"k","rho","dispersion","tm_ini"
0.782902972663796,0.214026555124305,0.851461534854025,103
3.60271049998046,0.583284917137889,0.522254996234551,85
1.53383140394793,0.230804767995502,0.871403732337058,100
1.54609892133325,0.106621602328741,0.7711004933808,71
3.86375031938001,0.279461391130197,0.724979306338355,90
2.13617937970601,0.000115368978919654,0.500289729097858,77
1.78002172225713,0.00531037895142974,0.732835547067225,77
2.96930296123699,0.0872750817439318,0.276405503740534,103
3.10129699646286,0.226783692120152,0.607298121554777,79
2.96576694569981,0.118144037960451,0.601893421960995,76
1.91242872668468,0.0285689299972445,0.674220824614167,101
4.25611952590858,0.0861328368433396,0.133901409106329,96
2.95674099566156,0.378867031862958,0.526602488243952,82
3.13107714942537,0.000186847920635223,0.36495935334824,81
0.844246995602376,0.286938416903598,0.316329636145383,96
1.42500094400022,0.510885637453289,0.0740590868517756,74
0.591594988478291,0.709752686332246,0.465314849745482,83
5.08287889348428,0.0124357919159508,0.403818865306675,105
1.18772488096919,0.566739189997231,0.165873614605516,89
0.781207139460279,0.00461627000607324,0.85925827245228,88
5.20524421405955,0.228315059370126,0.915156764909625,93
1.88278933705192,0.592799266608042,0.568687740480527,72
2.70231435296602,0.124967782131383,0.943844493245706,83
2.23180312462048,0.0121882405855616,0.745407193433493,81
1.6430752491865,0.665617112712669,0.448075936641544,89
1.12633379086155,0.00536773304826977,0.96174429776147,102
0.482268857527583,0.000113083917877905,0.717656258959323,81
1.00113592252179,0.0284410877196299,0.808353391475976,78
0.293802991957437,0.0245486236730461,0.511070319451392,81
0.95285416333181,0.10287921990125,0.744879218516871,93
1.28679633160738,0.185871029696287,0.566353105474263,71
0.659756761211635,0.010648955286109,0.990423041163012,98
2.67908055132564,0.0911336122688554,0.945635609095916,75
3.62915697801424,0.0231723115573679,0.298921632347628,82
3.17319879441499,0.182001101954081,0.717587260063738,71
0.894026979258381,0.00827111578722551,0.556589335668832,91
2.1561428991429,0.720343881707522,0.965153905795887,86
1.57243243707496,0.0174432097959905,0.285939717665315,100
4.28501694705444,0.000270662186764669,0.3481024436187,94
2.69710910936008,0.0605675961650991,0.847372730728239,76
3.0182995683381,0.501493013651604,0.47748928074725,85
3.08834600064812,0.336269252520886,0.2442698830273,81
5.270653400937,0.0189897561928578,0.988150414079428,93
4.18984176730886,0.00281846941486346,0.777042210567743,102
1.77895535900337,0.246488321878155,0.502941442187876,80
3.88519715536215,0.0951192428256134,0.70448563573882,81
1.78110240822321,0.0420724717068533,0.193914201110601,97
1.7156793672515,0.000224245078289831,0.78579340944998,104
3.54712320205668,0.00449743337452511,0.933461825130507,83
2.19834308803213,0.040461637725812,0.590993935475126,72
2.72804781879892,0.0328375134769195,0.782095453469083,72
6.63369373150127,0.377841983570579,0.374284104676917,76
4.64288389273593,0.0793937007466079,0.568157315952703,80
1.15348031217225,0.000122663902629389,0.461055194726214,88
2.71151654028299,0.00392349950063379,0.705208038212731,73
2.54346081485146,0.00539326869460206,0.664628108264878,81
2.85780314642103,0.773839424658494,0.203853993210942,79
3.82791321206759,0.00924488160494765,0.249227569671348,75
0.375979683043719,0.112745966861937,0.289529038593173,86
5.17816888406964,0.00160798584658001,0.889859986957163,83
1.44249265607193,0.622174495235095,0.563805210636929,102
0.728563728020088,0.393789921225999,0.624566536862403,80
2.94912437672896,0.0677336605822787,0.527932417346165,87
1.14583961227124,0.0044588138957572,0.285722445696592,84
1.60049378088084,0.622861555942462,0.760291198299606,74
5.25534406663719,0.0426226875109589,0.700541548896581,80
0.522595369432721,0.673041063656867,0.694633553270251,85
8.19629409972014,0.0234917032140693,0.632615055190399,87
2.7791561578945,0.175006346508304,0.471044481964782,76
5.18666929004637,0.145440583085781,0.640416417270899,94
3.37347052133366,0.0208878028895176,0.267132060835138,76
1.31862178175372,0.285330096456486,0.508310266770422,95
2.62195029607597,0.000724356414573928,0.115728856762871,89
2.6479340605817,0.430426126133531,0.420931336004287,99
3.79633184135004,1.77096672045516e-05,0.993209903128445,86
3.7337437427741,0.00651556942859235,0.932165494421497,92
0.677636742180783,0.00850746624718745,0.696990098804235,94
3.11166271401576,0.00719185462494317,0.152988171204925,80
2.77775573326141,0.0303773206158446,1.05927618557805,71
5.43076384612744,0.191144441816055,0.24422943033278,89
2.71627309794711,0.640726730234027,0.500557663850486,100
6.30011181051957,0.00243376924691436,0.864567264681682,92
6.06144952437705,0.105073309826004,0.711907819844782,80
4.18410602754068,0.0462548666070567,0.28594420524314,87
2.72866271349443,0.00131153953465163,0.940770082175732,80
1.84480056098385,1.11486535798814e-05,0.4045281088911,96
9.09057935879978,0.00149798560662996,0.674121756106615,72
2.30967534127126,0.220732861074878,0.14964829175733,80
1.79909306833979,0.112009363383459,0.427036245120689,84
6.77931580956407,2.80262409200348e-05,0.0179444563109428,71
3.07833794610927,0.0226274958750265,0.367903211619705,80
1.52042688729443,0.000211028203035571,0.302531596273184,95
1.12276721552643,0.0769565131045774,0.615130756283179,73
6.2998571649614,0.359886465257998,0.401178583037108,75
6.42593546561203,0.0115530747682238,0.675737346289679,71
3.67681666973265,0.0214645171231294,0.878025071695447,86
0.897210489922688,0.00056695286344672,0.838401387445629,75
1.19353411798074,0.00939113983492991,0.422914861235768,97
1.8059115981326,0.583259870846752,0.304572997614741,81
3.19889947276916,0.00114571045487337,0.769209971418604,80
3.09417959933272,0.0530599890498109,0.379818238317966,92
4.13846623349199,0.00228253790890598,0.773357739672065,93
0.949406499386182,0.187456904309918,0.891877536661923,88
2.89970762676466,0.032245562687331,0.780789935262874,72
2.96785542523308,0.0482523880806851,0.304301443975419,83
1.05366470385723,0.0124163010832103,0.312075550667942,74
0.65267642125166,0.00235464407043805,0.861604461213574,99
7.42762247639545,0.00432745513409437,0.305732096730266,83
3.80281930432399,0.00218042386852617,0.222927233437076,87
6.68172780218635,0.0933858115345637,0.695245806593448,88
2.58002430931097,0.00595999501891743,0.443044720683247,74
12.1022370702034,0.128413974178329,0.498570865718648,103
1.3789752755308,0.309490139680093,0.457956652855501,103
7.41528791973564,0.292478755131856,0.661878103157505,78
1.45615972692764,0.0586313087291856,0.440391778480262,105
1.83322338876816,8.1077842713966e-06,0.460958519484848,85
1.21947820792336,0.948510695793377,0.967050531541606,71
0.460841130167725,0.0475128573031682,0.59731079172343,77
3.24119987986687,0.171199131259368,0.441886510467157,102
2.6417250654751,0.0237254374168982,0.703714720206335,76
2.67096188671433,0.000418575110718797,0.472909912467003,101
0.870213655331523,0.285282701177052,0.0446626557423945,90
0.342137464543477,0.455660606420716,0.558850446948782,88
1.05753243926432,0.0673896460826614,0.0991016260813922,104
6.32360129927636,0.00546521387178965,0.54727668245323,78
3.10416445010018,0.267192632679279,0.715170473325998,82
3.90000686025635,0.447000492685305,0.788302649976686,104
0.905448496156323,0.691537264283882,0.122824225807562,91
1.65844157415213,0.0743800647315924,0.180694026897542,72
5.37936078272149,0.186211345359254,0.409453907981515,80
6.41991765133615,0.391146220741794,0.309253274928778,73
3.69462110886091,0.00683713767550355,1.48583035762785,86
5.92155332523086,0.162484748579038,0.616626969538629,74
2.91289541895426,0.0250622499421312,0.597497114213184,73
6.48476195926482,0.528919251173265,0.609950231621042,90
7.78682217009359,0.27847868824842,0.113908980507404,71
0.69044244380105,0.327962767459881,0.485014994628727,105
3.65348697401726,0.0750616577862287,0.458097083726898,76
0.60077030890288,0.000123714116502683,0.796763414284214,76
0.49010844063463,0.00824739044947887,0.674649032298476,78
1.20401861452564,0.230124303683733,0.644822639180347,78
2.23613292040545,0.259380779493991,0.36593696125783,82
5.02654434015044,0.391267057736365,0.606123140547425,83
3.16128825051945,0.011576517491495,0.390409990446642,91
4.9730957522303,0.780310987188845,0.0495191623922437,87
1.31351205060486,0.280366432316799,0.574914649128914,80
4.27779955426508,0.0342943649886377,0.465094428276643,92
1.36546772188223,0.027844340998069,0.0495135451201349,73
4.79950728185238,0.0633425741061848,0.269417167175561,87
8.76134634727397,0.0843324601733126,0.797430325997993,80
2.75112221568663,0.197903575310544,0.609591693617404,76
3.46481839160409,0.757507013927441,0.301707821898162,97
3.40060797221437,0.391888900363174,0.276302289683372,97
3.39284817747355,0.209628952164159,0.519817589549348,88
3.26977166865407,2.5087969653856e-05,0.40879849367775,98
2.5065053542384,0.239283255534503,0.847385664936155,74
0.952527663378493,0.0286361114404495,0.81114992313087,98
2.52774619726877,0.00135371095762613,0.199423174173547,74
1.18709778381761,0.889273965972945,0.551016844809055,94
5.06350486026966,0.00535520657235974,0.596095511224121,96
1.1808169082722,0.154295465998752,0.408580404473469,96
0.489229256950153,0.209611955463861,0.408602182054892,97
3.46859343403956,0.0313425808874554,0.0205434008967131,86
0.945532142586433,0.88158803115312,0.199789728038013,96
3.9430720544825,0.237255036758235,0.254605728667229,88
1.58967461816477,0.00176300855776717,0.554318644572049,103
3.74285530534234,0.477745802390502,0.804916085442528,76
7.40558506686133,0.143535230627368,0.796432807808742,85
3.74305313343946,0.147511535230954,0.941202008165419,92
6.6199728805949,0.00132390355212488,2.16717888225774,78
0.922522655750333,0.216565287096344,0.498068681452423,84
2.92427836825877,0.553463590620189,0.919412158895284,72
3.72783916226802,0.0316586512882597,0.243887793039903,87
1.82003496168226,0.215237979909202,0.15385470003821,99
2.0411190076012,0.00033651852869465,0.636019968194887,78
3.42509654967146,0.0143310288953799,0.716666907537729,81
2.1896434118557,0.285625404134083,0.848434248706326,80
1.0050793816662,0.0250712355215132,0.44691700511612,74
1.45032218274024,0.0374955180040485,0.734835798852146,77
3.46044829737176,0.0739094661852598,0.316647033207119,87
4.12798845807286,0.00340422852429302,0.607962183188647,86
1.8404878496879,3.26382251738351e-06,0.528202331159264,90
5.29377772359927,0.0378021345110084,0.0982515427749604,71
1.51687607498456,0.109255260001605,0.474454636876907,81
2.81660635544103,0.181021219637591,0.596286086831242,78
6.31848707547455,0.0175079106711562,0.311504196532392,104
6.44859564647816,0.207296436453126,0.520194550510496,83
1.46874540507805,0.0174812885404851,0.520773365395144,75
9.03793495432718,0.573131971323265,0.408091509947553,81
7.3073672448536,0.0296898943540731,0.309575694613159,97
3.86535636452589,0.0364305632592829,0.202187078772113,90
2.88933532994405,0.767706877376117,0.972032229648903,74
1.01826140116207,0.46855593953779,0.625215221894905,91
4.17626824696832,0.541147948513828,0.718671439448372,75
2.15661080433066,0.018946648380441,0.113946608500555,96
0.886695153093907,0.00469628766796779,0.812288324348629,91
0.700298642984712,0.482870824952501,0.519775653139839,79
0.773974943855047,0.000598088659296655,1.04290408914058,78
5.07916682784275,0.0117942577043685,0.862632531207055,94
1.54313584392511,0.0368627721739179,0.707162978127599,101
0.821114891947015,0.138408301418338,0.306529833702371,82
0.976506781944026,0.762436866244913,0.35183046804741,91
1.9262511976019,0.59586061126556,0.942651924211532,93
3.6673759498081,0.714459095306992,0.354501815978438,102
1.07152773158186,0.00148874480553189,0.815386761212721,83
2.51856530813195,0.0162947270387547,0.411944667808712,99
2.26722574942067,0.143743284093618,0.783218995435163,72
0.918439282055601,0.0025206966315085,0.0380872236564755,71
0.834351074409265,0.276259799586752,0.339452299289405,77
6.77040520290135,0.0268678264789429,0.85607226495631,95
3.56078126415207,7.12817733980741e-06,0.70974323968403,70
0.655577157834924,0.0361303807457479,0.691182670881972,83
4.21956039301243,0.0399136108322578,0.76936879963614,92
4.2207484276274,0.568554109663555,0.446260816650465,89
6.46880802726278,0.633376079526714,0.151358912761242,105
5.6114680294913,0.440861035870066,0.0715427086688578,75
2.01090444572141,0.828335442388101,0.233240570812086,85
1.936823090053,0.0482957383384208,0.446930151432753,100
4.64358836029408,0.0232989525752304,0.29699289589189,79
2.30262395035314,0.396493996080976,0.9351831290898,72
2.34092396563548,0.258216080825479,0.686685126740485,82
3.78920659051743,0.324834592750984,0.363842226564884,88
2.35474824925082,0.0303066135948287,0.787049195729196,88
4.31012789955292,0.534654949059959,0.558707368094474,73
7.19819995010347,0.791011891031989,0.987231458071619,92
2.86172271291868,0.00170242473621547,0.768852858338505,74
1.4470197154359,0.330055929543631,0.352567240595818,102
2.8263139873876,0.0242118319655989,0.179713957477361,96
3.84618294107186,0.00532668610777846,0.542509258259088,89
1.01989140128902,0.139238675520268,0.981642274884507,98
2.45992185211222,0.0265026215538169,0.553174590691924,86
2.86689882181676,0.0152733810662927,0.291499773738906,83
4.4789969206894,0.205112224596075,0.446095013758168,73
3.95080857320627,0.0111780132146868,0.743135583586991,80
1.37381365840508,0.582102639323975,0.901896969415247,81
2.81125633607346,0.619530553842616,0.206384225141775,86
6.97948513221804,0.3778484828189,0.666703893098254,71
6.73248759564273,0.0365339922140926,0.989801798714325,86
5.86452471238207,0.0112432005055855,0.752955493750051,83
2.50998687378755,6.66149968606637e-06,0.882554409559816,85
0.592890413646822,0.142085574808469,0.280876273056492,98
0.454592482597942,0.650996133926774,0.767374440096319,96
1.74092311220427,0.0620579882282967,0.403821418527514,104
4.32386498227355,0.00364638654826589,0.205925255315378,70
1.39883864051264,0.00104316465866002,0.516062904149294,98
1.94014920131127,0.017370088157239,0.111018325434998,104
2.73221929239943,0.0604344704484277,0.0563833266496658,75
4.89212611223535,0.204863319460947,0.853003635536879,70
1.13365403937883,0.00462873966559911,0.00495715206488967,89
5.18810486943823,0.0413483461289136,0.900973603129387,80
5.34397419481073,0.500884450175265,0.954292426584288,76
0.965311613892037,0.1333323738321,0.680452312575653,89
1.64149361841421,0.0553126281381297,0.888362120371312,79
0.855331405013468,0.411006878501109,0.126770275203117,85
2.48776808639244,0.072483756910214,0.697525924770162,91
1.30547546912898,0.0479652558572036,0.293922905810177,93
2.30713760426935,0.0822164050846548,0.832752750487998,94
0.435480264532146,0.00206364764722734,0.433570496428909,81
1.57180208030484,0.0156569779712387,0.789222996914759,104
2.55701025361018,0.241117198579881,0.325392161495984,105
7.52018110493413,0.0768695687904892,0.691675215028226,89
4.49216601901164,0.32903642046422,0.561288478085771,78
3.97381466544594,0.0449308847398143,0.346926503581926,71
6.6350846053619,0.00503048913449583,0.806164498208091,76
1.38665449566474,0.0745090188741818,0.828147440450266,70
3.74272285195338,0.00209962321651248,0.916699488880113,90
2.77779576951531,0.684666226640286,0.813884677365422,82
2.96785542523308,0.0482523880806851,0.304301443975419,83
2.15870466563779,0.476376102743555,0.404840358765796,73
1.53925199212596,0.00194314736048831,0.443723403383046,99
3.55950604847192,0.578953633157974,0.853848144412041,81
4.50394784716358,0.0124686465315784,0.365445721196011,72
1.7423214983073,0.00216288541888509,0.646769079845399,95
2.58127921117225,0.185530784633227,0.152166361920536,73
5.67284703052547,0.293646246731101,0.423411026750105,85
3.89374545435923,0.127493816391253,0.732419719453901,96
1.03079760439436,0.000793068441759483,0.945324399741367,95
3.54391616730399,0.260762631952647,0.865680739982054,73
1.49512010559477,0.0328986057770705,0.586920086992905,95
4.85236752333847,0.0804190880216312,0.595261510461569,98
3.68319642615443,0.132151521937976,0.931890612468123,79
4.39138055218752,0.799504153175725,0.0936560223344713,87
1.92605594200322,4.71257348081034e-06,0.743886310840026,84
4.17366699543528,0.0203702455966575,0.442569736157965,98
1.20401861452564,0.230124303683733,0.644822639180347,78
1.00788609698834,0.549223115517669,0.339635223150253,102
4.22072625504457,0.128038085188619,0.150687682442367,97
4.87620172453308,0.0780718257792752,0.374309798236936,80
1.15348031217225,0.000122663902629389,0.461055194726214,88
2.15963263280959,0.0628031964166464,0.571336284512654,80
2.07924703502685,0.0214478353154936,0.546445663552731,70
0.755235587294534,0.000132424482268644,0.916410288074985,85
1.28427936713177,0.257530568138164,0.992190458346158,89
1.4902368916239,0.0172420189081286,0.938863028073683,70
0.968534603348802,0.513836892831479,0.77782914089039,91
4.48085018806083,0.00489149702086996,0.500378581928089,84
3.36950278438929,0.0108507092651858,0.765051219379529,99
1.41848647990314,0.000423875332778977,0.592132705962285,70
4.57198884138698,0.147759897462256,0.313094270415604,75
3.20746838681813,0.537430885753909,0.883106752997264,89
0.730842692991756,0.752302168708787,0.139897440094501,105
5.26199562868497,0.0304655033723857,0.63218423188664,101
0.091449836092997,0.0236188370466126,0.729434024076909,83
5.56322429702579,0.0372694858422492,0.668394093502908,75
5.22149234942006,0.0411939203032188,0.913252221420407,94
0.915120102345892,0.221122574896062,0.672020457684994,90
1.5355110710636,0.0240072202969193,0.49969828508657,70
5.35429370312758,0.463909116061941,0.968634403543547,86
1.12130496341148,0.186688693056427,0.477620709599662,78
2.88481415847717,0.785828939077948,0.926792860962451,78
2.2592595830488,0.672236961368218,0.0598062628414482,95
4.0248369642012,3.66380869860857e-05,0.724926097551361,104
7.64030611213425,0.000122232968434002,0.930350224953145,73
2.79631391199546,0.49657010191736,0.671578631736338,74
2.35296174622459,0.153912583872587,0.597610355122015,70
2.49142732349219,0.00141527514629028,0.220838562818244,77
4.0733546606678,0.0443802950989214,0.357441103551537,87
7.18064514268484,0.538531731672045,0.383367612957954,92
1.76885815980091,0.0736407615676539,0.355117942672223,93
4.24039104596065,0.0715624606769142,0.47736787237227,76
3.39804000905066,0.00285449877077566,0.795478817541152,85
1.42045610723804,0.0119397284285721,0.855421547777951,73
2.66771778847803,0.369379937100199,0.0758307138457894,74
2.12277117403078,0.0118284623953876,0.378525140572023,89
1.46874540507805,0.0174812885404851,0.520773365395144,75
1.82518313956468,0.0121051891814761,0.196094371844083,70
2.37433407146107,0.000252308736659256,0.683762152213603,73
3.58754642152329,0.00372942676071903,0.470963978355541,84
2.60603192959912,0.303854292651378,0.646726523526013,85
4.90703375194386,0.183201756980506,0.337723630480468,74
2.21316509128749,0.00867127592639118,0.703070723684505,80
6.98568681867378,0.369427775219657,0.971307305851951,83
1.9280750558322,0.112433334825154,0.40525078587234,72
2.0511924691448,0.185675923719929,0.796926997369155,79
4.09753018984809,0.289663265357966,0.286448537372053,77
0.498682523185751,0.0171212560885867,0.670007291948423,83
3.70078943052522,0.46728679709732,0.83211086015217,102
3.29235022037307,0.310659136948251,0.338104947470129,86
3.07110327685432,0.191641027200244,0.58023210754618,93
5.03777659172348,0.271590232030805,0.921786532504484,72
7.48904772360321,0.526355017302332,0.63344448315911,79
2.16593371805545,0.074067778133657,0.827730478486046,70
3.21921995572554,0.467570545803862,0.862234561471269,81
2.47019191799313,0.065276060655827,0.804644621675834,103
1.20401861452564,0.230124303683733,0.644822639180347,78
3.08411033620645,0.00944747662117367,0.933304802281782,84
0.318587183453457,0.0102165177579451,0.222811053739861,88
2.0681581960875,0.445045304581124,0.00395743013359606,95
2.75785757095971,0.0365207458273189,0.445249490672722,73
5.97598772646248,0.00293150812125893,1.28593607218841,98
2.78631051559001,0.283685304200035,0.0277886686380953,73
3.77624272674768,0.0610770797879226,0.54553502635099,89
4.0890656821533,0.0290094305975027,0.98719409503974,103
6.07384502385269,0.000510605387776827,0.442377267871052,84
11.2345723086895,0.917544395517128,0.342711762292334,104
2.76466195143804,0.267384831948387,0.950556691968814,82
3.60796600050939,0.4735761618538,0.297179204178974,70
3.55382637482467,0.14835190678842,0.214985317156036,102
7.43283217841349,0.0216526143590944,0.965338743291795,79
2.22272815362681,0.122180790270452,0.199762744363397,73
1.70975563539152,0.00927773455644002,0.767902223858982,83
2.65904932284866,0.031069109969976,0.428249291377142,76
2.80610857797356,0.0138772724632357,0.79796356568113,103
1.71223249408413,0.31199683395289,0.34382057772018,104
3.12310242728373,0.132198515347505,0.555083061102778,73
6.82230967658285,0.000178513937981484,0.885107028763741,97
9.00069011052451,0.589708637746154,0.939229772659019,85
2.5696396516862,0.075407122153763,0.656586924800649,104
1.00248482646148,0.0076916809375225,0.784124203491956,104
4.47288619424319,0.127707261792187,0.380036251153797,98
4.27782617428714,0.112633113940423,0.784843548666686,89
4.57738802555422,0.43296614648168,0.702026940649375,77
4.01729839315826,0.0218728720633333,0.63042418542318,76
2.26799234866789,0.280879304063256,0.273698128260156,96
0.480033753675489,0.00137299335508819,0.764742968138307,105
6.41316380296124,0.379151982491237,0.632659158902243,98
2.80908134041536,0.555818406604427,0.421800753101707,80
1.22713667465085,0.0561592736822337,0.962393754627556,87
5.4995084280577,0.686365704114575,0.603793262736872,73
4.76586456468204,0.116772887431049,0.411265136208385,93
4.93513960710174,0.00116959117671198,0.507300942204893,82
0.875252114518721,0.0797657185473032,0.782826196867973,102
2.96975859155479,0.418034069495626,0.0858613117597997,76
2.23649927908096,0.00122926043044758,0.385424381587654,76
0.536892881842449,0.149893311541956,0.4138696170412,83
1.49146277874762,0.130425534092052,0.32643198268488,86
1.76280075205515,0.202663322964859,0.6614003283903,101
0.434103444790648,0.511814919900896,0.206698279362172,81
5.40789914733783,0.0785520492188322,0.763300237711519,101
1.65432941572861,0.12933089707992,0.831861884566024,74
0.914934740987087,0.360327448396952,0.819080711575225,85
2.13504212209874,0.244623783335377,0.798931589117274,89
4.24254022152311,0.516453786805801,0.809337638318539,88
1.39488120818411,0.204070867596133,0.531563812168315,102
3.34139845210926,0.0249828425496723,0.561298525426537,73
2.51176239689763,0.0447913717574173,0.835721324430779,87
0.367278809669828,0.000446089795527926,0.251657780259848,82
2.44920436460006,0.56591268246022,0.704566714121029,83
2.63077456105881,0.0191804904540588,0.144636594923213,97
4.07063494954761,0.045258029225425,0.532410960644484,88
3.14454016768094,0.00214283018773733,0.787840766832232,86
1.90110365050522,0.713782818625382,0.155100327683613,91
1.64812307868298,0.336670209219428,0.87263792520389,72
4.10899450658001,0.356925523286378,0.598612684523687,74
4.88090574747623,0.00709931264607133,0.737977397860959,101
1.57243243707496,0.0174432097959905,0.285939717665315,100
1.79899081253454,0.221455199219499,0.35195020865649,73
6.82760192740966,0.0302113749370996,0.984215546865016,86
3.27987559503409,0.0102247279277851,0.47201371910781,82
1.03189585047551,0.214841035410895,0.203507035737857,97
1.92685772312294,0.200256080099707,0.351520234020427,94
2.38361799683164,0.820799182673868,0.712408210616559,96
10.269988071761,0.000720171921880199,0.182779066264629,98
3.73957354768131,0.299708257441634,0.996312191244215,78
2.71667605531797,0.132041694327306,0.781925778836012,86
3.19071605857933,0.465310122425251,0.654702386353165,87
4.18935097065036,0.893962367829333,0.336659816792235,99
1.82929550163306,0.164691994363451,0.555097304051742,87
2.46151747606806,0.466814175168201,0.998537607258186,74
2.65815495832347,0.0364768466509594,0.345227864338085,72
2.28395546293281,0.00667728290396757,0.981165354372934,89
1.98934032587166,0.0343909825281715,0.350083990953863,97
1.88152155960911,0.0545487834328559,0.729799107182771,76
0.868772187597254,0.158927050301149,0.814979864284396,89
11.8353168577444,0.458625367174854,0.824235159205273,87
6.49012979060142,0.276699122951524,0.420046886429191,92
6.63369373150127,0.377841983570579,0.374284104676917,76
1.71098977973054,0.0717661943067628,0.146169027912766,97
3.66281453957908,0.743204302891261,0.38308840454556,75
1.44249265607193,0.622174495235095,0.563805210636929,102
1.03895520360328,0.00025123117089876,0.55474945763126,70
2.03464380981882,2.01108295327684e-05,0.0262635932303965,105
5.51662769792721,0.0443324465692184,0.181213916745037,86
2.05263666884665,0.171191466979314,0.814043901860714,97
4.3391529617564,0.750633824492147,0.0657849994894313,75
3.14679595199722,0.0365810963985227,0.570383565034717,80
1.19264515575507,0.435447605660119,1.06858643832659,77
4.77213698657662,0.00127782932589452,0.965622989460826,73
4.44980113010025,0.549273135298174,0.509305456824941,101
4.17247239093032,0.00206848197534446,0.177378898486495,84
2.1374616140519,0.152838939838798,0.485648727044463,84
3.51435274001249,0.313046248815303,0.358180588111281,88
1.90787933427657,0.302523047136471,0.321759476792067,84
5.03822707516217,0.0265022098838606,0.987679875222966,94
0.55800965957344,0.265031943736023,0.865754894912243,85
1.45577078554846,0.0517703564447085,0.410130656324327,104
1.66030696520675,0.304281535421224,0.444847197039053,98
2.63983143051578,0.494605076297769,0.522997749736533,72
0.510009794464025,0.629240557015021,0.400255871238187,99
4.91430654900788,0.152745696699879,0.623011829564348,91
2.06157164962329,0.00885219605998707,0.86246968456544,100
6.05131962207087,0.000250332885766087,0.305832982994616,94
4.18440815796334,0.000193300737928703,0.93192823487334,102
4.67478455567333,0.226723204183757,0.306416625855491,90
1.80797988968391,0.00736463954481818,0.245685828151181,70
4.64025039710081,0.152913454908973,0.453797826776281,104
1.88320989880042,0.0368707221421253,0.358078008517623,88
3.32483784325851,0.0102058765200313,0.781212995992973,76
2.57778793907355,0.207267008432332,1.01224469397227,73
3.14587010787594,0.628289688935885,0.601074203335544,87
0.972566424601466,0.0751798998092528,0.989026244264096,71
3.18395532470559,0.084057433217064,0.898390725290915,88
0.192699625198915,0.00188490585667757,0.313625667942688,98
3.56625344833076,0.0559375931230179,0.0800716707017273,93
0.665520524883782,0.0217576638687037,0.910561693599448,92
2.08373895795586,0.0443144905223687,0.339581885375082,76
4.57319927400504,0.0186328082073198,0.858079141471535,92
2.77813408194724,0.231127887831174,0.878255715128034,74
0.851558508595857,0.0217798042194625,0.267454060493037,95
3.28061967340611,0.340606562073257,0.255436150357127,100
0.483655308761647,0.0763205077714543,0.775464203674346,95
2.10339344340847,0.011668516399548,0.674126738682389,88
1.442454744051,0.167319987573108,0.459228131687269,105
4.61455100475738,0.0168673676735144,0.651335184229538,88
7.46072883470008,0.738107415019114,0.164242379805502,81
4.33401633865691,1.41694134805128e-05,0.962054886389524,82
0.799339424437183,0.0509567538673007,0.108345200074837,93
3.39509214874327,0.0204308569285371,0.978101411834359,91
1.30768777118332,0.335119777561596,0.64839596953243,105
3.50677791225921,0.203286120231887,0.831216012127697,86
1.22928283434992,0.0529355135486717,0.619892871938646,104
3.219044730735,6.78969614306073e-06,0.360648597357795,84
5.51577231646896,0.0343684023178589,0.364584012655541,87
3.70328556356242,0.020689359768721,0.666425360366702,79
4.71515360637092,0.495339899511024,0.413719987263903,104
5.32289696755087,0.0246057515740977,0.666702232789248,87
3.09807111880298,0.0637080534414768,0.678616078852092,96
3.39416833862182,0.158355675163937,0.804220800520852,103
7.02942894815278,0.0270963421506402,0.95794862308124,87
5.17895487252967,0.00161587653062804,0.0969413158018142,93
3.21796116534944,0.678271404756609,0.513900365913287,75
2.63349949102808,0.00701744437192302,0.561915867496282,99
1.85565764464888,0.192796142680388,0.493003953015432,104
2.12004141896414,0.111364457414261,0.261481665773317,100
5.36947899855362,0.102702016455011,0.543259026715532,103
5.75000848868782,0.000335762093835427,0.469427242176607,96
5.5802168535215,0.00149417604642382,0.341629751725122,73
4.18127695505489,0.0193778906842608,0.977486163377762,82
3.95875887314866,0.195608461824082,0.485466845566407,91
2.38893090734827,0.431417356978856,0.379550249315798,85
1.85859650624736,0.429657186001503,0.813020590227097,95
1.51493312092069,0.00650395385297423,0.714607304660603,96
0.813090392585357,2.00393837265245e-08,0.583633825182915,90
0.78691712406026,0.201419483952351,0.317912266822532,87
0.573286836595487,0.1830994873354,0.448377087013796,96
1.06776700398888,0.00661883802511978,0.86719441623427,100
2.83264786816485,0.082280327367692,0.139097863109782,103
4.28101614829299,0.0784273387670015,0.915331733645871,75
2.69710910936008,0.0605675961650991,0.847372730728239,76
3.29235022037307,0.310659136948251,0.338104947470129,86
3.68262924986387,0.258155263514397,0.717596053378657,88
8.75997181690952,0.00363996755098847,0.454131563426927,73
2.73675881044208,0.035520973708799,0.862315572565421,100
4.8629302072093,0.0594626802164304,0.347480248659849,77
1.77168042964001,0.00610259313876793,0.771937187761068,94
1.5663687719175,0.00269341658126725,0.518177825026214,79
3.62915697801424,0.0231723115573679,0.298921632347628,82
9.10643638336838,0.79154223674661,0.986288102343678,89
2.52352001964602,0.56931935198434,0.439685624558479,98
4.88196030412626,0.0139360170112656,0.104756962275133,92
5.01480384026058,0.998790932159513,0.515731748109189,72
2.8601523819754,0.185693072541818,0.648590430617332,84
1.68185144636681,0.0840252606196445,0.93140701088123,84
4.2215792444198,0.551551111456116,0.578215523390099,91
3.6673759498081,0.714459095306992,0.354501815978438,102
