"k","rho","dispersion","tm_ini"
2.78607720195643,3.09140233896045e-05,0.294311255216599,93
2.31325685129023,0.0314775694603536,0.679600557079539,97
6.89276663912174,0.820489428172241,0.465019545285031,76
0.520570388954125,0.0026865042686755,0.575120758730918,72
0.922362076341528,0.129060178444879,0.288364093052223,101
2.66061108220653,0.000394072910106764,0.679175574099645,81
1.76280075205515,0.202663322964859,0.6614003283903,101
1.29482895649374,0.0521506892768017,0.789685860741884,97
3.33963936043184,0.0023049929952451,0.235432734945789,95
0.397109016006544,0.338594513585642,0.927439654245973,91
0.931469222537852,0.0946277612577115,0.10649315873161,85
3.45030269295625,0.261423265344487,0.529596337117255,90
5.73719727507142,0.00274791273314211,0.0348443307448179,99
4.49916903619162,0.0299776875474039,0.591324857436121,100
4.41439491915114,0.394910981943631,0.648104124236852,78
5.05329920797869,0.0654999461875057,0.0625475784763694,93
1.07003920151106,0.198666016041115,0.0985165638849139,103
8.7611491498092,0.0916941895237506,0.831935398513451,97
2.29691213991188,0.165011747480812,0.282377904513851,97
3.98677765542474,0.0135429595135712,0.417968667577952,72
2.0469870266704,0.000846436082759263,0.948221523547545,75
0.896272746166266,0.729241426161429,0.266340125584975,83
1.16879419825396,0.0898979804698163,0.0851960061118007,83
0.443814216940448,0.0349382208804039,0.210938070435077,79
1.41963875303307,0.175320139343654,0.123736852081493,103
4.72192357951139,0.0048410085268759,0.385764131555334,84
5.92155332523086,0.162484748579038,0.616626969538629,74
5.68009258880604,0.380147716226302,0.51802697381936,77
1.74092311220427,0.0620579882282967,0.403821418527514,104
5.37428843095458,0.28084433680559,0.725380891002715,70
5.45530735693611,6.08126870164831e-09,0.0188418864272535,71
7.47460809148363,0.0063477684753643,0.932168239960447,95
2.73111545837111,0.0725438176887263,0.346688619581982,100
1.79909306833979,0.112009363383459,0.427036245120689,84
6.41813958662705,0.0191055360586211,0.375203878153116,101
3.61159574926432,0.0282879562385016,0.692247929284349,83
1.03079760439436,0.000793068441759483,0.945324399741367,95
0.952181414215344,0.000829757872726384,0.0772525414358824,90
15.6773414573116,0.049367843877122,0.808901616372168,73
2.1069833243572,0.463792336515216,0.543658743379638,76
1.57248183070984,0.633988704493486,0.154075316851959,82
2.87377115960788,0.496871427681938,0.805567453149706,94
2.57669676265151,0.51984350949155,0.68036363273859,78
1.38273473553458,0.0888290088375952,0.392422612756491,74
2.33362076304766,0.0642675950997491,0.538360455306247,105
3.10938288775725,0.789948960657844,0.625560550019145,75
1.42500094400022,0.510885637453289,0.0740590868517756,74
7.25992407230527,0.000386796832018901,0.347804800374433,83
7.12988344524104,0.243928438271197,0.413517738925293,93
1.00472444018426,0.0731478315090957,0.408626693766564,84
1.72714801009514,0.0106236168113173,0.724786932813004,87
3.02741837686785,0.504143385037355,0.73677592119202,88
5.43810755378428,0.829566106710415,0.898825219832361,88
1.10729299913625,0.142702048204927,0.707320727873594,76
4.87949682163043,0.0345816824420736,0.467987877316773,89
4.61831575718122,0.0588873710527068,0.978346389252692,80
3.15517614178168,0.18657755194908,0.513154183747247,86
7.19612069930279,0.00980815927224169,0.181364866672084,97
1.22255959213908,0.0231573828913436,0.866751300636679,76
6.28757446473059,0.399963884854132,0.838880225317553,81
7.9973402820173,0.202054669987776,0.393586447229609,96
2.01958164790625,0.247797166090922,0.37327726604417,83
2.74553650066777,0.00167081484817763,0.761312486836687,105
3.18191506633361,0.163255781036576,0.63361724303104,104
1.13365403937883,0.00462873966559911,0.00495715206488967,89
0.412723506372614,0.0506059924906052,0.214048015885055,95
3.35300868390034,0.271496204075986,0.906878364970908,103
2.14060062091121,0.162232599540792,0.813850980252028,102
6.48916576841929,0.0130617702132261,0.539396877633408,71
6.61193639869763,0.00782387440174983,0.052384122973308,74
4.43487469107729,0.228731256883377,0.372825232567266,103
2.33897586001005,0.184315929233874,0.257291260873899,81
3.14454016768094,0.00214283018773733,0.787840766832232,86
0.96792569792405,0.000798584550394395,0.406949534779415,72
5.00235697598964,0.166437153890893,0.318713496439159,90
4.37897152689162,0.706410707554755,0.0203732443042099,78
4.05091176693985,0.063490341294605,0.674279539613053,86
3.85875200191411,0.466662142132027,0.42279988550581,92
4.60839504920787,0.000259053950300304,0.520720453234389,97
3.64283765103678,0.48699177175248,0.163472738815472,85
3.57386848084762,0.43070997477943,0.482764984015375,95
5.5672378968537,0.116174778730404,0.915182774420828,95
2.63864692384262,0.290361404028354,0.779579972848296,102
0.497209641728949,0.00158557392606086,0.78970597893931,79
2.34695312174979,0.345911676222382,0.794964739819989,98
4.48990890495298,0.311233854322328,0.766631496138871,87
1.43216455839825,0.00299337152876745,0.623965978156775,83
3.67478719147409,0.202213202104985,0.518694657832384,76
2.94989257291264,0.137365647662443,0.953063255408779,73
6.98415531300065,0.424562885360119,0.756617330480367,74
0.43733077744492,0.396930094310609,0.613486883928999,80
2.24753491900109,0.0436508587764885,0.470340981381014,77
1.41876321662472,0.00619537103309109,0.475476034916937,103
5.19263926831349,0.0381220235982999,0.666864424478263,80
3.35300868390034,0.271496204075986,0.906878364970908,103
14.3537333539046,0.0361599066065036,0.859945414122194,85
2.47322045128028,0.432681499820537,0.0591458166018128,100
2.58063446298363,0.573300784738654,0.184623184381053,80
1.1656774975309,0.19950166898127,0.63988365768455,73
8.95960331065574,0.414155154930031,0.949403663165867,80
0.903167042584545,0.0470083450658743,0.38467182405293,97
0.231577258718519,0.0143209941856538,0.396498854039237,83
3.43744628135968,0.153137707824875,0.148030455922708,105
0.434693089316681,0.157386594789405,0.364661223720759,104
3.67163265939033,6.6515891305747e-05,0.476081461180001,93
3.45564894564375,0.293884019980573,0.297569933813065,105
4.54995396798742,0.15610349065886,0.571523996070027,70
8.76134634727397,0.0843324601733126,0.797430325997993,80
3.70111198197042,0.888557000597638,0.852602591272444,76
3.49094211594334,0.5159804513699,0.311843978241086,76
2.08422518499608,0.185091387021334,0.914543998427689,89
1.77514491300023,0.127911479819224,0.130100514274091,75
2.86428383267982,0.0494615012973264,0.51838023844175,98
2.56365331357172,0.00863365243452827,0.0349343279376626,71
4.90637176064854,0.106076591114756,0.413707414874807,93
4.36795919786147,0.0296076029428576,0.279999524122104,75
4.1270011159756,0.884402703380377,0.176265232963488,91
1.45268223426174,0.000226191356165378,0.263330558082089,92
0.336848742474507,0.000930627824718055,0.928626959212124,102
2.68581341782455,0.00492060502189943,0.490032718051225,86
2.20741298318172,0.0146496452116144,0.710691312793642,85
4.48153054558719,0.0017230705549438,0.75467052240856,82
3.02304378827202,0.320213015629964,0.998186502605677,81
3.07485475910135,0.0543914642618987,0.0356660983525217,103
6.36465890888267,0.0195199037715671,0.138690389459953,81
3.52498698812307,0.0921223691258503,0.0310439628083259,90
2.39498547071942,0.00406971696445541,0.1339288901072,88
1.6968661610629,0.398098747822694,0.790038075996563,73
0.70132776044607,0.00285569847874999,0.842288861982524,81
4.54986177151402,0.0518039155421918,0.75107990950346,90
3.37937490762388,0.00753980826787826,0.821115207159892,103
1.70798722636982,0.00120069491688254,0.0902367769740522,74
2.37433407146107,0.000252308736659256,0.683762152213603,73
5.60590222210396,0.000538869362027044,0.304423917317763,105
2.70531768563909,0.00013696484693536,0.220827490091324,76
3.21332656632515,0.0376945059480557,0.424260484287515,98
2.48437794051942,0.0155892566734071,0.457073248457164,98
3.28695161569078,0.124464073666856,0.490864292485639,83
4.19533323601416,0.0190840727267486,0.324891451047733,70
1.11901358171653,0.326948943693245,0.351906175725162,72
3.15166143450527,0.0503048764853752,0.452530263457447,104
4.14886426385485,0.388944667590548,0.833286971319467,72
3.50294586669044,0.00206261958796242,0.0268347971141338,88
3.94193007443153,0.0265898883736327,0.309983640676364,73
4.0162562810195,0.0405280157179825,0.482837899820879,81
0.556374308535973,0.0807564707848176,0.212347640888765,101
0.905448496156323,0.691537264283882,0.122824225807562,91
4.79373547232974,0.614549193131268,0.79732067650184,102
1.78627147315599,0.554476641974963,0.894646203378215,73
5.17917545042262,0.00321308069964385,0.286940078716725,70
5.71797340395852,0.446870997083347,0.153240729123354,77
1.14198059843438,0.764159027817208,0.687744394177571,82
4.40532429511596,0.578948221588168,0.657972384942695,85
3.73257468410233,0.210057721243298,0.431405136128888,74
0.269404825661342,0.00326906090468925,0.854243295965716,97
5.98780316513446,0.00600906608837405,0.298992368858308,100
3.90476983234548,0.141289785682963,0.654018603730947,91
2.78401755669461,0.0691626225114255,0.854941563447937,71
2.79656729733634,0.930965745339663,0.341111941030249,72
3.0257704701329,0.111249540648031,0.665345314890146,89
3.4233520596304,0.0159287319838733,0.718675157288089,76
2.97534701736609,0.0847901891422879,0.273204845143482,85
0.623408172483331,0.925974457205671,0.122051744023338,104
12.9545412735347,0.033529678737916,0.786115337396041,91
1.43477789673744,0.194084176040035,0.199010228272527,103
2.4763484180178,0.0661656292453084,0.855006391182542,80
4.28825520450887,0.0382931057993202,0.506984219187871,82
5.92809733123945,0.00300439562994781,0.799892186187208,77
5.61999704311367,0.0114572399392295,0.558623946737498,92
1.74957659881662,0.00267596830711655,0.792149682529271,70
0.263514270189699,0.260119795573808,0.897067865123972,90
1.91160890239847,0.0995933049010458,0.124474734300748,84
2.74621149321911,0.112335909997368,0.26944296178408,81
3.5687900293559,0.502816923265717,0.216307878959924,104
2.9497530062822,1.47926736688083e-05,0.659375211689621,74
1.47185199290494,0.458180391662792,0.63385504251346,105
0.850222075626776,0.193598788486254,0.439022718230262,86
1.36402763992591,0.670850168862432,0.123758707894012,70
5.14706883954961,0.16492836036803,0.552335633197799,75
3.83646587826048,0.104661821451686,0.102706767851487,75
3.85970617577084,0.0199366718458515,0.842795205768198,91
1.58127713344149,0.000664619783751506,0.429150833049789,100
2.93247324724604,0.239841192835495,0.0107778634410352,80
6.55177027304872,2.60272895290885e-06,0.114593853009865,98
2.05872989849416,1.5539519057597e-05,0.444983049528673,93
4.94167744583762,0.016930664132291,0.69041531602852,71
1.69581851105405,0.00356058091030968,0.282632791670039,97
1.4036572554459,0.890212012571015,0.46497755870223,72
1.27589942946862,0.0828133755683933,0.902496991213411,101
0.56388888122732,0.0294839425528668,0.848267349647358,98
3.50713519951101,0.218596560785695,0.126299674855545,78
3.00704025670746,0.164551023397726,0.898971199523658,92
0.329862075369729,0.11098109472156,0.745828415267169,104
2.52087693311962,0.0219860175374796,0.888130725594237,90
1.35215358941299,0.00433663153972325,0.21138753509149,84
3.96294590405848,0.160830788730183,0.325730597600341,71
2.80951528519095,0.340329206141965,0.585486902389675,76
0.377574341815336,0.749217281457893,0.172447327757254,81
1.36773899366632,0.106223701069368,0.446024566423148,98
2.71844345067922,0.00334894875382261,0.695683882106096,80
0.423686746505339,0.0565479067285228,0.67527451692149,73
1.98589183633587,0.355215430989486,0.357478511054069,90
5.33372895342704,0.898809297859132,0.250371643342078,105
2.49351693412776,0.0108942584179817,0.129876803839579,81
5.70338800503886,0.727880049506189,0.105492015834898,86
1.85541209403136,0.541823215971732,0.767409214284271,85
2.9869990955499,0.886889337076697,0.34881557058543,73
1.51002275397987,0.025076351660333,0.496001791907474,74
5.11173655619825,0.00576224123283242,0.364833678351715,78
3.9553675141485,0.0755785855735581,0.671940811444074,91
1.55537230073871,0.0817896197420821,0.0869089143816382,90
4.27394872692092,0.0386648588529392,0.174110952531919,76
5.32704315805838,0.00282601769520457,0.475086144637316,101
1.15539165272316,0.404273324992354,0.99153146869503,100
7.94316693103437,0.051392878531116,0.257681391201913,86
1.47884079897871,0.0505710248670847,0.774800697341561,100
7.68655756328593,0.0687204988097895,0.972509491723031,79
0.258129002538827,0.301406761427782,0.954909871565178,91
7.05120760309586,0.000233611414306603,0.397411724086851,100
3.9952990601107,0.298582227763178,0.262445588828996,91
1.58785544647208,0.130118678223358,0.106879620114341,96
8.27229767554992,0.537347541032804,0.408638457767665,90
5.91899484648691,0.390729167088897,0.908517644973472,81
3.64344114190004,1.34751475538229e-05,0.438976789359003,75
1.53425332183068,0.0055847990276401,0.975030163768679,87
1.18711761231367,0.031123338202558,0.553618880454451,105
3.24374576718529,0.925334063667666,0.836314786924049,70
0.624218802724019,6.49942161926417e-05,0.27328708791174,78
7.1077992546621,0.0842284595518155,0.72712820279412,90
4.48098645549575,0.227635824195424,0.49278277810663,73
0.903790795845365,0.012370047822848,0.451923662098125,81
0.117455204785567,0.100604997461512,0.561278981389478,97
4.81058863831183,0.0262398167297794,0.435183733701706,79
4.98975203297666,0.0327203846072023,0.339930101297796,74
2.85673075976111,0.178080945651492,0.71486768941395,94
7.57456041080605,0.204554691613507,0.277909843018278,73
1.34883680017043,0.261970621665473,0.322398497024551,93
7.88043531849181,0.176659561351876,0.599190751556307,76
5.04017214516742,9.59056053393111e-05,0.681075462838635,99
4.87289587731942,0.299910661732322,0.473781551001593,96
4.67534280934755,0.472792281649393,0.221656950423494,99
1.14180628604042,0.032597311951072,0.308094031875953,86
8.76134634727397,0.0843324601733126,0.797430325997993,80
6.10102794973576,0.0109942526075809,0.712712634121999,75
4.8568505906932,0.119652158618562,0.377213245490566,83
2.22799933956651,0.000140213040971891,0.210036867531016,83
3.23778317535321,0.498150648086765,0.489704322535545,97
1.86026426279688,0.00818779623138891,0.651783600449562,76
3.06276221669111,0.0930593901660137,0.81284156977199,83
1.37317557711243,0.732918592042117,0.322952322894707,83
3.56601505661251,0.507280540839472,0.742120312293991,70
0.522595369432721,0.673041063656867,0.694633553270251,85
2.96785542523308,0.0482523880806851,0.304301443975419,83
1.14715324190408,0.256468139096345,0.525833872379735,74
2.45968719700614,7.27499544238298e-05,0.355565395671874,84
1.16879419825396,0.0898979804698163,0.0851960061118007,83
1.93820444581752,0.117519276762396,0.817297432105988,104
1.57258322243716,0.00515933878500395,0.733131370041519,70
2.90640913691966,0.10790314648053,0.306413865415379,80
1.37913221887425,0.316975935296801,0.803382285637781,102
0.889419855045035,0.230474004084698,0.539500714279711,104
3.31116752428053,0.0306915912695858,0.0332497921772301,85
3.06276221669111,0.0930593901660137,0.81284156977199,83
2.46512574249258,0.0743355420658299,0.0804936373606324,94
0.170668868653814,0.0981343334356952,0.488358757924289,91
1.22974454634175,0.0465865600969307,0.073411951540038,90
2.60333105503969,0.0109226944385764,0.669966847635806,72
5.24196490418965,3.19466693411975e-05,0.959228734020144,88
0.188953160354503,0.0331285475384672,0.708647681167349,88
0.897210489922688,0.00056695286344672,0.838401387445629,75
4.82763696983505,0.0695107517245885,0.455474880291149,100
1.5478586312891,0.827237689905614,0.110540245659649,72
1.98052587460727,0.109749083046884,0.199776593828574,70
4.95768309971408,0.39655918330716,0.633886141702533,81
1.36226905675878,0.225887631694514,0.740602193167433,99
3.17898044633255,0.0612413070774836,0.703295637154952,105
4.98634424377235,0.357065927874798,0.518629883881658,101
6.03986475033718,0.00526401534562133,0.886215394828469,76
1.70676534887265,0.338785314405648,0.578104155836627,70
4.88401284975212,0.11758045908783,0.698677357053384,72
0.342137464543477,0.455660606420716,0.558850446948782,88
1.13545225048099,0.309501117604151,0.839581611333415,102
0.84938418161747,0.296734258684995,0.443528991192579,100
0.166501834258678,0.569842571435927,0.148229675833136,89
5.11334818459239,0.309778562473533,0.737750666914508,93
2.65533814938981,0.0949027983218131,0.942815609509125,76
4.0616435727438,0.782827880281614,0.186455108923838,89
2.13918945120278,0.0576475042560866,0.97454247623682,78
4.00611604063102,0.0119095813764957,0.967706682626158,105
3.33206841641711,0.0102581952506351,0.241203885059804,73
0.528908742189142,0.000655629341277939,0.586167294532061,91
3.39902249470736,0.0710818861158349,0.57912083202973,86
3.03252412012648,0.0524217609540428,0.890387657331303,85
1.70608277039089,0.63299299990069,0.42253632680513,87
5.15091911523311,0.901657731219943,0.392522634239867,98
0.944441009512191,0.0456350051032937,0.236606039805338,96
1.57250580836468,0.0339072897521781,0.622050137491897,105
2.32459818718318,0.149707715084487,0.713836103444919,81
2.43354557106695,0.0476855485091413,0.126033460022882,76
2.67340272846953,0.0191329119865956,0.333011626731604,87
3.219044730735,6.78969614306073e-06,0.360648597357795,84
7.43919633033605,0.150674165703936,0.560720952460542,80
2.20969382786627,0.0671661611174678,0.243402819382027,91
2.42745562273847,0.104347854836635,0.413321261527017,81
3.13699261734819,0.320748887896304,0.381627131951973,77
5.55126978850776,0.039174295219502,0.0552959297783673,70
1.47977307581711,0.115015799669515,0.0820734673179686,85
4.89606582256065,0.0422448924167395,0.898324364097789,76
2.33284728714888,0.64922727498851,0.947492517298087,74
1.22594838176457,0.618835125844404,0.959287933306769,105
1.08072099023066,0.00779153513352339,0.437787670409307,84
0.511695590446258,0.00762223650193586,0.773815833032131,94
0.421973432992656,0.154914276051349,0.661799798952416,83
4.49535739430414,0.310190982008722,0.599241432501003,77
3.6751597792516,0.302732751056846,0.287787770619616,102
3.57922066319945,1.11351211197172e-05,0.466163707431406,105
6.04982835404731,0.0187258366783663,0.670085400575772,102
0.808414366162853,0.0318389219087113,0.655252484837547,72
0.934210244947247,0.0577219705130123,0.941739768488333,95
5.19349497045886,0.0768059767891276,0.379153268411756,83
1.57311813008632,0.0667319181540309,0.94660268118605,101
4.18222235052257,0.0145537727222481,0.604620496043935,75
2.0469870266704,0.000846436082759263,0.948221523547545,75
0.481744697793195,0.0214783036296029,0.839856592472643,76
1.93421791435586,0.244650066534445,0.894453690154478,77
4.15667250589037,0.00979906866036887,0.491045726463199,91
2.47556534865681,0.103282647180683,0.572858281899244,76
2.45420813568912,0.958434572575242,0.20456760446541,102
1.77373293931564,0.134183166730721,0.986374408006668,70
3.78929900335957,0.0864658840415733,0.851063943002373,103
0.72795539463258,0.00848927417594825,0.411305558402091,88
3.72338114698553,0.0176578861873816,0.00549657479859889,105
5.23728080084454,0.921895387752764,0.404198935488239,95
3.6067633103797,0.21330504575558,0.605125364614651,79
11.5243098031814,0.162439865839387,0.362183645134792,96
4.97021904755219,2.43040137942852e-06,0.378087177872658,78
7.99814544324929,0.319858376424737,0.217322919517756,97
11.5719198640492,0.0197452931136991,0.132114082807675,83
3.29835461246946,0.013353305625575,0.927783990744501,89
0.507432453564904,0.00693492715896822,0.080783411860466,105
8.03589520496975,0.185316642367337,0.261452984530479,72
4.33398978356169,0.0218371078659632,0.837183075258508,84
2.76051411094972,0.00523588001599818,0.618574331747368,93
3.9430720544825,0.237255036758235,0.254605728667229,88
1.47565271747627,0.0731268486688553,0.345050133531913,102
5.43176139023432,0.281017982627041,0.633596918545663,92
5.24806593715897,0.247540651077947,0.219822827493772,101
1.2769310230528,0.204843235007226,0.599011638667434,93
3.62640582240607,0.163918270915353,0.062844394473359,85
2.21316509128749,0.00867127592639118,0.703070723684505,80
0.469051761767644,0.104502224181959,0.373015555553138,105
4.31310436490235,0.314976515375014,0.0320801152847707,102
7.8232080797191,0.0118069694689961,0.209944966249168,87
3.97158346970091,0.157866108495525,0.604159004986286,88
2.26550294816663,0.624754934237538,0.697127455146983,77
3.25928761560694,0.00152438978644662,0.248436458641663,98
3.8513050078981,0.309627572568844,0.44240328297019,82
1.19468528536889,0.00485745810428013,0.357048876583576,99
2.49027358853636,0.441928432904758,0.79681729292497,95
2.93859014526147,0.00380157646127346,0.732932987855747,76
2.54572398079613,0.0046692494317282,0.787663784809411,85
3.18403992602809,0.00228188859027947,0.763864104403183,101
2.71758452106293,0.508137274962556,0.572455246001482,77
0.589202637384342,0.37420009310349,0.307730830041692,104
2.87009265489323,0.0233407816109295,0.711868629092351,73
1.52087008249569,0.415209316682759,0.353744919179007,103
2.81904772685684,0.150460248308231,0.981742438394576,71
1.27611274215418,0.564530412940731,0.0359831596724689,70
6.33719462676307,0.00604003125771056,0.502106599509716,86
1.38273473553458,0.0888290088375952,0.392422612756491,74
3.09618111334623,0.0553852440054406,0.911871291231364,81
4.86993044907985,0.100055926567745,0.562457225751132,84
3.19333411711444,0.605814381868144,0.13480664533563,95
2.56365331357172,0.00863365243452827,0.0349343279376626,71
0.286880983541837,0.115493264503674,0.977472710423172,81
1.2713132737361,0.0377088868823695,0.156777736963704,93
7.43879448894765,0.0820910699451253,0.795363232493401,101
1.44875583936539,0.00103886877995458,0.138269506394863,90
2.71654428238078,0.00683876101658839,0.540373150724918,88
3.69936847299189,0.267625757572835,0.823881881311536,80
1.62905046200191,0.0132323794395864,0.88169462303631,102
0.786097615192116,0.0664909796634491,0.33142739511095,104
7.4073153893922,0.0356264234852464,0.454516879748553,88
3.36949000900098,0.191692952586499,0.713081288849935,89
0.887062323042217,0.481457402261708,0.693128501530737,100
4.48711868143625,0.158324445309144,0.965236154384911,86
0.571522900134904,0.0408905725177089,0.976472422480583,79
1.83229347824894,0.00178245122590917,0.340054440544918,97
0.987349387058993,0.433089341087421,0.273797886213288,95
3.81339162926261,0.195248693684256,0.798347549280152,84
3.22710401537209,0.024237760810006,0.805135758826509,90
2.51820459093518,0.00360293034617429,0.981137689435855,85
0.251629172358503,0.391190983293518,0.739689029054716,100
5.85315593112142,0.519847152314847,0.135197097202763,99
3.24119987986687,0.171199131259368,0.441886510467157,102
2.54572398079613,0.0046692494317282,0.787663784809411,85
1.37392073230326,0.0884964374801939,0.22073986963369,80
1.57243243707496,0.0174432097959905,0.285939717665315,100
2.57140373331164,0.0401423309627493,0.440899014472961,73
3.01896839075359,0.00218477791394242,0.541307310108095,78
0.765595287990523,0.067718548496367,0.749204325955361,72
5.50119805905877,0.327971419926538,0.978980893269181,89
0.820546902573106,0.228874493094287,0.255899294512346,98
1.79428313331021,0.00573690907268908,0.793785271700472,72
2.15963263280959,0.0628031964166464,0.571336284512654,80
2.18848377856886,0.023425243217314,0.999310516053811,76
0.457889484746809,0.0128122921530615,0.0319422597531229,92
2.21309041899902,0.24026385562372,0.0430752714164555,72
1.84903923252744,0.465876956525185,0.215758717153221,84
0.66262073246302,0.623842115005843,0.689914231421426,102
5.33226818959377,0.0955026479689155,0.589948647422716,75
4.39417000549478,0.0866089361909229,0.73534890031442,71
6.30717916648245,0.0365826285149299,0.808982596034184,78
11.7943313525616,0.285921110244713,0.619847173104063,86
0.644565827324426,0.0914178173578787,0.528390747494996,96
5.21031639894192,0.321429972372158,0.638767630327493,79
1.18498392871065,0.000269414462816364,0.538882404798642,84
2.38889452914591,0.000442813425068158,0.600248168222606,87
2.19785669415187,0.0580048967803322,0.32145760115236,75
4.77781977262719,0.220022217035027,0.366804788587615,100
1.53871292289604,0.395566249951615,0.860242533963174,97
11.1426255183818,0.178939626545923,0.269655786221847,70
6.70117825625869,0.00266094678667092,0.468599773943424,70
3.4252491821752,0.0695471608340197,0.696278620278463,70
4.21710883061465,0.380292203196201,0.702057867310941,90
2.59639668164708,0.0964331621752695,0.319884561700746,102
1.07220584400321,0.41419400098338,0.985213147941977,105
4.83535832125281,0.253862620297782,0.186575012281537,74
3.28061967340611,0.340606562073257,0.255436150357127,100
5.40789914733783,0.0785520492188322,0.763300237711519,101
3.1684470746953,0.114998764504017,0.133062390144914,103
2.39737071781328,3.88125360951983e-05,0.165797762339935,81
2.20741770889387,0.0137320999072343,0.233189325314015,95
4.20037305312024,0.0217896993483921,0.367659554583952,88
3.69876778360538,0.0320032158651201,0.147684843046591,103
0.630291641497649,0.191498613051639,0.475891074165702,72
1.6280019984484,0.0110704945390331,0.124310978455469,99
0.715835466931019,0.00511621507435218,0.982704287162051,100
3.77232333067687,0.653791814134456,0.535539446864277,72
3.64604732436775,0.00572749618813516,0.306483301334083,80
2.21641076086225,0.198511264213005,0.51519325771369,90
0.930648500791967,6.08948960438224e-05,0.783572939690202,78
7.45388631457834,0.0709997831815615,0.258145904866979,81
5.02853598443706,0.432717087828435,0.609152186196297,83
2.25166264589872,0.106597986957567,0.981476818677038,81
3.22574576336393,0.112567034975867,0.401568146422505,82
4.87909877160563,0.35173263810126,0.589556735008955,76
0.381112901674357,0.0166695523329379,0.847127636428922,86
9.28687964202063,0.076359971438296,0.85183736635372,75
4.98418488726293,0.000730661438236756,0.683764548739418,73
4.40484181567278,0.0337548274349785,0.791306826751679,82
1.0709992060065,0.928188509687429,0.355112981051207,91
1.6465786779662,0.0143522597980057,0.527579462854192,76
7.37381362103503,0.00463348459757622,0.831026079598814,96
4.67875452149069,0.123969017755988,0.620708248810843,86
4.25611952590858,0.0861328368433396,0.133901409106329,96
4.80257876946387,0.0482616229340855,0.697555046994239,97
0.182853724984103,0.626349563034249,0.854665434919298,91
1.37878924254139,0.0300507741093467,0.392169244587421,99
4.44315956548847,0.428422472660784,0.140383616555482,100
3.12817006508196,0.157027111344884,0.714018719736487,71
5.7930702342186,0.0370195644399585,0.504096222110093,79
1.06065515011897,0.532935073759228,0.699848120333627,100
2.22957182588194,0.00176519248528417,0.5942839209456,98
0.492527332613341,0.0417800714706041,0.731703923083842,78
2.09806836694795,0.409452024979556,0.280114702647552,74
2.63923406203337,0.662247459316115,0.878669432597235,105
0.364660439185801,0.83804399135267,0.558085787110031,91
1.23030899744717,2.56266323721454e-08,0.715332047315314,74
5.24196490418965,3.19466693411975e-05,0.959228734020144,88
2.32053640465801,0.0928596826108439,0.793814264237881,102
3.44196050255673,0.128148282026504,0.769223871640861,82
6.46120628404067,0.045008540637831,0.630480080842972,76
3.65614907498372,0.243932913861342,0.50050955475308,75
2.89310900609979,0.200616735228299,0.895917164394632,86
6.19623463087932,0.40570825283571,0.0720004404429346,79
2.96785542523308,0.0482523880806851,0.304301443975419,83
3.12089895851068,0.180200064122611,0.281217963201925,75
1.30059172761731,0.128451260448325,0.14206962287426,86
2.68913925620855,0.276081714013864,0.680927911540493,89
4.20749048318561,0.260680319695933,0.667771763168275,77
0.831804501157973,0.213649943745776,0.509293106850237,82
2.15232851489796,1.02692800545713e-06,0.763564844615757,83
2.96816169131765,0.328014840232944,0.354333767434582,104
3.16274266496786,0.05140707610045,0.467530815396458,101
7.68655756328593,0.0687204988097895,0.972509491723031,79
2.7697281562156,0.0154068165077742,0.0636715411674231,104
2.95600251238532,0.0233936822905033,0.121064302744344,83
3.4577661663039,0.000676914040279101,0.275687952991575,105
2.18588533326325,0.0212034303818727,0.383210813626647,95
0.57023534526164,0.292918095837259,0.640816719504073,82
4.76439705096025,0.649100514644371,0.345111217116937,73
0.930068651293226,0.246026542706236,0.542832806473598,97
4.58963717019261,0.722704736805449,0.469196653692052,99
2.27184337016935,1.77225393437275e-08,0.286030627787113,89
2.80951528519095,0.340329206141965,0.585486902389675,76
1.50653089750288,0.241197379210809,0.341170039959252,77
2.06965525539232,0.0594559205729042,0.0835279512684792,75
0.717706726479569,0.199919999202366,0.103282590163872,96
1.62024466777742,0.195142740177352,0.949224140262231,105
1.13543116041622,0.0574645957257898,0.57246343488805,98
0.68944133152418,0.0737466697322443,0.17314965184778,84
0.554216944179957,0.148372591394109,0.998940722318366,79
2.20815132450304,0.0326804066870919,0.900045860093087,74
2.90621462675524,0.0159214860218903,0.583020814461634,77
0.988398202534718,0.451430602932158,0.58757817838341,94
3.98537365798046,0.00666206561302379,0.429811269743368,72
7.26539534732649,0.138724393433479,0.643273091642186,79
2.16046267871605,0.0185378589097096,0.502720787655562,81
5.42962493190571,0.108024183519404,0.85537281469442,92
2.70900059615665,0.0133771093290303,0.17409072862938,81
0.968273718504936,0.0114578241045333,0.469989270670339,84
7.50057447428809,0.0312169493820343,0.23310225456953,75
2.98807019543665,0.55163023234616,0.135436436161399,80
4.98558564084383,0.178533026759666,0.740636661881581,96
1.18656413109775,6.90680935712917e-06,0.989231811836362,88
1.10538186886737,0.0813020631744249,0.406864461256191,86
4.80771001787766,0.0245417465100691,0.255821687169373,78
2.45650052844838,0.00340813776781896,0.498152112355456,88
3.84719446093846,0.450603520991001,0.616315017687157,103
4.01573698406201,0.00158136375836934,0.464686600025743,98
2.33977391789526,0.185457174276309,0.0412998478859663,73
4.91150357451595,0.00646092614585697,0.413222094299272,82
3.87838133829332,0.535299491022945,0.526817062171176,72
