"k","rho","dispersion","tm_ini"
0.298438578183855,0.249198418831256,0.493888983037323,105
3.74285530534234,0.477745802390502,0.804916085442528,76
2.77177851002093,0.429913792888319,0.657822633394971,89
1.90523349012696,0.667806349806602,0.130963947955998,74
1.13408238308524,0.00637420590466752,0.954149975921911,73
4.57590475772796,0.409242587164924,0.648784371791407,83
2.58019970676014,0.195162218036625,0.450476394267753,104
2.74142333727407,0.000992381599098184,0.525899670552462,85
2.27480759239156,0.00192858837869969,0.475679297285588,97
1.49050512920982,0.402826389269877,0.482884905533865,91
1.07882055598922,0.22806682824008,0.545072051727994,72
4.44627622442492,0.0119648642507394,0.927424743657152,85
1.37202804405744,0.137188394089446,0.683807956287637,72
4.20477856609862,0.198237351924596,0.871074873721227,87
5.89929570648449,0.004288356535712,0.831724596722511,75
2.40277650904637,0.000359314034742245,0.569279864896089,94
1.61704798315582,0.000536883464948028,0.32010271775404,82
4.15667250589037,0.00979906866036887,0.491045726463199,91
2.98332111748299,0.201764418397903,0.392424292629585,90
4.14886426385485,0.388944667590548,0.833286971319467,72
4.71620280496521,0.0218195980593523,0.907985222991556,84
2.62124920514159,0.210495321359748,0.53469824232161,73
0.335293302111447,0.0552838086081141,0.818030297057703,83
0.809020108118675,0.0124774231256939,0.990511353360489,80
2.19057872972548,0.0671131407736004,0.84453367581591,105
2.42881677142896,0.000291615870257415,0.504043301101774,100
3.66847703358968,0.129390013269907,0.470693837618455,70
2.9666167485114,0.00328190889796605,0.949581783032045,72
1.0658165768374,0.000480324643114288,0.142890935530886,74
4.73221055457487,0.337606890780668,0.977726560318843,82
5.46591450656071,0.0430367180099117,0.310298419091851,86
2.78638983727817,0.212013781806901,0.914082345552742,81
3.85271811638749,0.00859913743888198,0.974384613800794,74
4.90637176064854,0.106076591114756,0.413707414874807,93
5.32726116664289,0.265901185964802,0.437965368876558,99
3.32868112962497,0.0336929903439852,0.284974128939211,86
3.03816166206655,0.221318167967605,0.329343782970682,104
3.66660893364583,0.0206592822032137,0.139057135907933,104
2.96329040782013,0.0971498793896427,0.727442505536601,83
5.23913489645614,0.439752917099417,0.291432648897171,98
3.13917140192647,0.0228179240289722,0.618383146356791,91
4.89001676836067,0.0280070227585614,0.749051709193736,95
0.335293302111447,0.0552838086081141,0.818030297057703,83
3.22959988497259,0.000334090854511204,1.01028920632367,70
5.13048931341678,0.0178560137976847,0.73437414621003,73
6.33310106355065,0.0181831396392915,0.217469061060102,104
1.44166254081833,0.0334680874906399,0.258205017074943,95
2.60868838305027,0.0829455872536693,0.477225298061967,85
3.02125603481617,0.148015405294781,0.985316117872712,70
1.40186367072964,0.169657302292104,0.741608286608842,80
6.59612459834033,0.0479401913801841,0.777980166953057,74
4.51022295266552,0.00404946595786199,0.186020174637114,103
3.91469826538309,0.0112987854779052,0.392730398569256,80
0.280366485647589,0.0312591976919943,0.668803901411593,80
4.74803296932946,0.123879751834851,0.500672483118251,91
2.36816157494634,0.304694383799066,1.30582327270563,103
1.62696521673705,0.0574435506011739,0.932409354252741,73
6.06757960569073,0.000607323524516046,0.728343078866601,105
4.16250039855445,0.000703357636341207,0.270463776541874,98
1.98748606771572,0.0408633378874556,0.428888727212325,80
5.01850653931756,0.272259370467352,0.884992958744988,79
2.62743053743741,0.00060976046088905,0.820895348675549,92
3.27987559503409,0.0102247279277851,0.47201371910781,82
4.98310896181445,0.00112923279244942,0.348114241147414,79
4.8683849022397,0.0334471957616187,0.127643649000674,79
2.60187452434922,0.426549132915778,0.297053334536031,81
5.83860775893924,0.682149659492145,0.990464089205489,88
1.85694796431234,0.312086445028592,0.325352182146162,71
4.23951687939816,0.0084040093848741,0.73858770984225,75
3.39902249470736,0.0710818861158349,0.57912083202973,86
4.45671367145631,0.00740626420337213,0.900145384244106,73
7.81726939901945,0.0203698288818997,0.447451619572486,81
0.655577157834924,0.0361303807457479,0.691182670881972,83
3.03816166206655,0.221318167967605,0.329343782970682,104
2.05085033425263,0.171470631446198,0.870183558901772,86
9.97350450013295,0.763394063883554,1.96419330220511,74
3.7337437427741,0.00651556942859235,0.932165494421497,92
5.87036942127725,0.0027201082992927,0.760212909895927,85
1.01355778524495,0.63601923340471,0.477397854672745,97
0.921172724380019,0.000262408098788072,0.484536464867608,88
2.69710910936008,0.0605675961650991,0.847372730728239,76
4.28501694705444,0.000270662186764669,0.3481024436187,94
4.58962271410286,4.37849688868218e-05,0.474320548586547,72
2.44721875280452,0.79454021171047,0.878942612791434,70
3.92796010774548,0.00243754110110942,0.644389271968976,78
2.08228885840201,0.173141107262543,0.508107007248327,80
3.13541942665322,0.00779237340702015,0.296149539528415,90
5.02853598443706,0.432717087828435,0.609152186196297,83
1.44696419264147,0.119443909052372,0.208611683042642,77
3.43719528062775,0.140502950715118,0.944829274201766,85
2.22973034238757,0.816842310442686,0.965567911509424,105
5.46736555018836,0.390218295242459,0.833186283940449,86
1.52598317507598,0.0125620678069463,0.334496763066405,74
3.00221877321266,0.0725986080010533,0.371834426885471,79
2.62341707805661,0.0515928120851024,0.350355258909985,100
3.32483784325851,0.0102058765200313,0.781212995992973,76
2.56107874138932,0.0336559766097807,0.147670443746983,91
2.10865430178481,0.126543212371409,0.714900440536439,72
3.62434904151701,0.0526783395707037,0.605097412449396,103
1.99051035985845,0.358461940775558,0.880421130452305,96
4.72898534302491,0.222705480071104,0.46334778983146,70
2.65242077305554,0.0570265510758913,0.896798726171255,83
4.33606349335217,0.142992479476758,0.631570123601705,73
2.54384000697053,0.645631179635993,0.426673822337762,76
1.06330262033782,0.136537010761015,0.6883121747916,90
4.61726422639587,0.111073391586339,0.712253335397691,76
5.34758096927513,0.235978282429928,0.708590303176185,92
7.3073672448536,0.0296898943540731,0.309575694613159,97
0.875708215363971,0.00297683804526423,0.546347927767783,74
8.55563684563181,0.0444478527205396,0.0841185194440186,75
3.9182974447091,0.735936203849798,0.283781267469749,91
4.80257876946387,0.0482616229340855,0.697555046994239,97
0.909196866074521,0.21584474282796,0.977999762631953,93
2.32459818718318,0.149707715084487,0.713836103444919,81
2.155774630328,0.000312613999667884,0.851450406014919,102
4.07063494954761,0.045258029225425,0.532410960644484,88
2.30612233530548,0.00196802940943943,0.95040013291873,75
5.68907894778668,0.309326707087103,0.252593443961814,87
6.59612459834033,0.0479401913801841,0.777980166953057,74
1.99884747836424,0.0492488823783513,0.272558686507046,82
2.34916405489957,9.76713438266431e-08,0.242693246109411,83
1.61967116314944,0.000553596898813158,0.999719014624134,81
3.47977904126646,1.05897551038385e-06,0.406785623170435,100
4.16747494103049,0.019053812530579,0.495612825965509,81
3.25888262861633,0.7132789120655,0.385938736377284,82
1.11231558160678,0.438687428674291,0.861520093502307,79
4.06511601994475,0.272733367920105,0.926603166852146,70
1.51935218223114,0.0383388492168153,0.512327395665323,85
1.59999635448819,0.0960512730714769,1.10269347371649,93
2.99669682804289,0.144698686197517,0.577606068458408,72
3.43370684760349,0.0395120202807092,0.545472645334538,87
4.48009886317537,0.000953580989051936,0.36323274532333,98
3.89815730620912,0.17792847593633,0.473159694578499,81
1.19592264743743,0.00746632706020209,3.59822032917876,79
3.219044730735,6.78969614306073e-06,0.360648597357795,84
1.80481044403791,0.083014902303946,0.910347075900063,85
2.87718572284866,0.0186617768567472,0.446639185072854,76
8.39110700667235,0.112783259524912,0.465593216475099,92
2.60776051716921,0.0591644009727453,0.24192259949632,79
5.03191841835276,0.186646414789395,0.424841197906062,70
3.01669889285201,0.0791612862430335,0.380071163085136,70
14.9854728130829,0.000891344607623988,2.78200503780884,73
5.39272625656073,0.122734741327267,0.693351834275844,75
4.18035225393306,0.200204197282746,0.0915387163404375,97
2.50992480154143,0.165725940842673,0.946052407147363,90
4.54384094281046,0.015764725426745,0.848597682546824,104
1.80775074184274,0.0537461214689533,0.25820264685899,102
4.9572730670274,0.0248827503014502,0.721653650747612,78
3.22022920970188,0.203484268001266,0.357998067745939,92
0.601555784764193,0.628949414006418,0.478741827583959,73
0.711991420837956,0.674977066286097,0.502009167103097,100
1.42546205814319,0.00276953470865927,0.573703024367973,95
1.81720517287678,0.285812227747832,0.500869351392586,100
4.77793333360656,0.52552718446359,0.39653983945027,82
1.98748606771572,0.0408633378874556,0.428888727212325,80
3.20946276268591,0.341881667609005,0.105365126393735,75
1.23551011738029,0.000121799583145371,1.98747054799851,100
5.50461003374898,0.525228904793274,0.994363461155444,89
0.969084184007199,0.713849830307431,0.971574685070664,103
1.38996312927342,0.00807736647894549,0.94423903292045,102
6.44579566342557,0.000220856122095177,0.269996531884705,75
1.44354618547957,0.0977546998961098,0.241317020178094,89
0.585225289104858,0.887742478701612,0.567617965862155,102
2.52857900931095,0.702384808743751,0.674416854511946,74
1.62189063898295,0.00430419645779256,0.398914682911709,78
2.96329040782013,0.0971498793896427,0.727442505536601,83
2.98110007872814,0.148132850356774,0.174701873213053,81
0.190564074345877,0.038775956463059,0.178968510357663,75
1.93071206294563,0.103182496088882,0.509596054209396,71
4.24039104596065,0.0715624606769142,0.47736787237227,76
4.67280487070411,0.196494465360832,0.981617698445916,80
4.43504851316505,0.0296197417971429,0.841299105855645,87
1.84517136706975,0.0808130699832761,0.946898949099705,72
5.94399464560871,0.107769849777596,0.814316753996536,79
4.82763696983505,0.0695107517245885,0.455474880291149,100
4.35984088804888,2.58389224875238e-05,0.776208912720904,76
4.13251611397161,0.098854762129521,0.929681192850694,71
2.11678185691288,0.402018992462071,0.307522718048847,75
4.39590052946307,0.483876962879999,0.343764205928892,98
4.41687779381306,0.462669504288733,0.779544517397881,70
1.62189063898295,0.00430419645779256,0.398914682911709,78
2.96785542523308,0.0482523880806851,0.304301443975419,83
2.43022799248077,0.350256791066472,0.784255051752552,84
3.94589714604098,0.974018402805032,0.330003919716376,85
1.88148699625032,0.0570905847852716,0.54225099273026,74
4.73221055457487,0.337606890780668,0.977726560318843,82
5.2523156248523,0.0400874056398524,0.979211748577654,73
7.57967828277487,0.00607668341257462,1.47452816569175,89
7.26141294960354,0.0451386749957837,0.953104472937498,85
7.2485749585308,0.139541789573017,0.921717858174816,71
6.45723522464165,0.22369180321462,0.484401920577511,89
2.60868838305027,0.0829455872536693,0.477225298061967,85
3.35193302675935,0.00448583044500203,0.956458149012178,72
4.87322528474173,0.0390698082540423,0.572978546144441,95
3.9971445245054,0.000988948661777228,0.140816436847672,101
1.86909592200903,0.00197161160371464,0.537177779154489,105
3.16140622538462,0.207541236225297,0.913276603445411,73
4.25092604958592,0.00417196048173204,0.422500058077276,78
10.3411139094531,0.0693034692772078,0.637152203515174,80
1.95665427804561,0.128384026895085,0.901935830246657,75
3.08152878237162,0.0163207399218175,0.465114360333214,74
2.22871821654002,0.00122756907363561,0.431374828331172,102
2.10488542333545,0.0149452993279354,0.841294214712665,105
0.339320767829616,0.254743932491159,0.238378274952993,98
3.3245154700574,0.0063696050602726,0.509419715264812,96
0.696745368951483,0.359884685224278,0.79580593440121,91
0.520973117018676,0.619853431710634,0.875286198686808,90
1.65978387585217,0.026696698748633,0.483329416274049,85
1.65844157415213,0.0743800647315924,0.180694026897542,72
3.25508488038792,0.00216091646341643,0.0469747101888061,90
3.88343686632848,0.00735806059534425,0.431848294556246,89
2.78924066846153,0.108993691841043,0.846471121301875,73
0.936020546573265,0.0654316666758872,0.805564491903677,72
4.22882372483222,0.0393147859805777,0.240648430230826,87
2.81986332651279,0.00332703791174324,0.883748130191029,75
4.52673462543615,0.0477002774179799,0.529710871400312,91
3.55950604847192,0.578953633157974,0.853848144412041,81
0.809020108118675,0.0124774231256939,0.990511353360489,80
2.88687303053259,0.281889555989916,0.152350788227107,103
2.1374616140519,0.152838939838798,0.485648727044463,84
2.74727048284227,0.528813502517079,0.756472923560068,88
3.04177926022621,0.000467874784854045,0.991254549473524,105
2.58103778978195,0.237028234128123,0.122240415075794,81
2.69299060624621,0.261928953841078,0.0976720047183335,84
4.0248369642012,3.66380869860857e-05,0.724926097551361,104
1.36808212889446,0.930163228196471,0.373677850880654,86
4.38224952264139,0.000539228749866002,0.873758418939335,86
4.97463556653728,0.85361430198149,0.278914664720169,86
1.62189063898295,0.00430419645779256,0.398914682911709,78
0.508686768125326,0.10694270625817,0.982701250584796,87
2.26482545652109,0.0223664816000696,0.310696997446939,87
5.0839114653063,0.716897752921564,0.288124693105849,99
0.564401336897257,0.00236073346445005,0.74151720199734,74
1.4499391215973,6.94967576227248e-05,0.216472490268218,94
14.2638195921919,0.180336718103641,0.832228967687115,98
4.14082267051745,0.101884612095049,0.902133854106069,79
0.937389941768076,0.00117203153524082,1.58766708763495,78
3.69955142878251,0.394962103173975,0.498150305124,72
2.88419406714252,0.0225025936695372,0.253203204031112,90
3.4900517982436,0.00904977201561301,0.726223857374862,76
4.52673462543615,0.0477002774179799,0.529710871400312,91
1.76321553501699,0.00486525037049256,0.61994545859094,103
2.23613292040545,0.259380779493991,0.36593696125783,82
0.629520673426444,0.00330532588211352,0.40134024550207,85
2.56924394742377,0.415737012463298,0.474532938329503,82
3.55053387135733,0.183067327702634,0.65764248999767,83
1.33788802455763,0.124001560418809,0.398136030882597,103
3.12339612126987,0.0952949258684575,0.506778992246836,74
4.06054742327737,0.114886398961433,0.803336073178798,78
6.52620094276349,0.190695844446472,0.960572308627889,86
4.29548164398368,0.227888768463505,0.927568025654182,76
3.71822966563018,0.0267583782194932,0.589630992850289,79
2.57159669808242,0.906721961167956,0.54204260953702,104
3.42244976518533,0.0344454717155276,1.06780605965404,71
2.73106939778752,0.894965811616338,0.57488977989705,76
0.564283433102758,0.448193181042236,0.762030254118145,80
1.23673637315088,0.00015389443301581,1.19440222186893,95
8.89159757151007,0.00102058998710901,1.61223107209757,89
4.73577371496235,0.0106427341843605,0.844645181903616,87
2.2367960984527,0.0107226440002687,0.486632516374812,71
2.65904932284866,0.031069109969976,0.428249291377142,76
2.68074909415716,0.0745239306112574,0.523031919728965,97
5.92754595339143,0.00371448350458111,0.279208800386826,95
4.36499280759165,0.00342804755426721,0.921532355714589,78
1.60538353336789,0.0722360451365029,0.375492536928505,94
2.10191264098594,0.0249644630980394,0.837057656142861,81
5.97058344110712,0.696987625198645,1.48123790152637,80
5.57893527889379,0.0114161816579291,0.464071658439934,90
5.17038075068326,0.0790661027099917,0.949044497450814,91
2.5065053542384,0.239283255534503,0.847385664936155,74
0.924229343012113,0.00760816015211424,0.696269912179559,89
2.03647614540495,0.0138154235445422,0.665076047880575,73
3.52146887083031,0.0265147240297069,0.5373441032134,71
1.9719959841381,0.0333472692012331,0.355121307307854,104
4.28213309119601,0.055850667145982,0.312506651567355,75
0.962095870575575,0.0788889543952321,0.777179408818483,70
2.06523443469162,0.00689146101272052,0.607913932297379,103
1.18205910557111,0.695515652681511,0.490814591292292,93
3.82791321206759,0.00924488160494765,0.249227569671348,75
1.89356269613883,0.0426955851137348,0.171301699556447,102
1.20009913949524,0.149452075400288,0.467877177055925,74
2.28507727547441,0.000264265745250287,2.11246546830897,95
1.76905068423485,0.423079937036106,0.234210943121357,71
7.86391233400815,0.0140543703590733,0.488498419837342,105
4.73616011487052,0.417310793586351,0.524132582943813,76
4.15896427518989,0.128165397959686,1.08363979784969,98
3.70893770714568,0.140137375314338,0.567990439465385,79
1.87470438174831,0.123233272433079,0.204791486263275,82
3.00189021749961,0.00232253534848983,0.492922527249902,76
1.49953367882642,0.00036740926939181,0.702829906251281,75
4.12818684904077,0.348363080152187,0.317764441948384,91
5.08905942268072,0.0833773173253183,0.885412510018796,72
1.19877832817686,0.000498397316525098,0.997905465855683,88
1.77362571965347,0.175649424202092,0.358945103368747,99
0.986146352276039,0.620997896072722,1.42819755200212,72
2.64101236041992,0.00213235346262841,0.497046181580288,77
5.89419925931133,0.569828929315624,0.12830430874601,78
3.52637715023982,0.0864528440256339,0.528357470873743,80
2.04717612879894,0.00344837393221037,0.578119782890509,88
5.31162311856908,0.410371803794856,0.491659158917225,70
1.87704087466512,0.533499451489311,0.703448598273098,87
9.69591936238773,0.252747195800503,0.4048925510142,102
4.48679589405471,0.491285051811082,0.14994251425378,77
5.1188020959541,0.00179423175342672,0.990100701430101,76
0.925933794756877,0.00308863469765694,0.304126174654812,77
8.98457338281488,0.0016754327961863,0.112479609670117,101
0.703382735505517,1.98462870073428e-05,0.256370236165822,92
2.45992185211222,0.0265026215538169,0.553174590691924,86
5.17038075068326,0.0790661027099917,0.949044497450814,91
3.46773821500465,0.0115435467383483,0.968023992842063,70
0.564401336897257,0.00236073346445005,0.74151720199734,74
1.81164036014768,0.00673871684450186,0.620866573182866,92
5.16195872808516,0.0325503072081543,0.650159123586491,88
1.34147251401241,0.132112726499533,0.764061858179048,91
1.27463613288694,0.00561123244815386,0.657502430956811,103
0.543378425100902,2.0241730152546e-06,0.91226532869041,102
4.78975513907618,0.259167740135043,0.990076879970729,77
1.37741490443905,0.00154903415496283,0.348088829079643,92
9.08317874328822,0.255644405552794,0.975870612543076,88
7.81685236817942,0.0474926426352971,0.690680615371093,82
5.270653400937,0.0189897561928578,0.988150414079428,93
0.704130797435276,0.0242110255988491,0.816496325656772,72
3.64874284267914,0.00688712107228863,0.439541766955331,100
3.43484283523448,0.492735301344327,0.274101152084768,86
5.06400615220148,0.00196304171042767,0.754444058286026,103
5.32704315805838,0.00282601769520457,0.475086144637316,101
2.10586943983321,0.0605167509993627,0.742655430920422,80
2.83508373740691,0.291644711613754,0.986041571944952,76
2.1432132796976,0.353311699863035,0.452236745739356,85
2.37433407146107,0.000252308736659256,0.683762152213603,73
0.882227473599299,0.00390208426837381,0.690223533427343,75
2.26550294816663,0.624754934237538,0.697127455146983,77
3.24390778382768,0.0310095554078195,0.927661383990198,75
4.98459938814705,0.128858644924936,0.688709252281114,71
2.14496441791941,0.0197698936261041,0.29389334315076,83
3.38672720910672,0.000247449290443385,0.606624390560181,76
15.0760212885591,0.180796719413766,0.372386950116949,85
3.24374576718529,0.925334063667666,0.836314786924049,70
0.780938685106668,0.000249009336971665,0.973506076408777,89
2.95618408510476,0.00752446054131248,0.642876191996038,78
5.2210268081548,0.514367730975626,0.132881236262619,89
5.90409421113126,0.629965940989424,0.601711431983858,80
0.795737688460299,0.00423776607030848,0.502062231302261,86
1.96368284834088,0.536416113593067,0.499152171192691,77
2.13538515359545,0.000490788662659509,0.795680890325457,70
7.48904772360321,0.526355017302332,0.63344448315911,79
0.945885490986536,0.00840037267742862,0.701921548944322,75
2.52932636800557,0.00121570218199754,0.193268263712525,84
3.13197364241817,0.0107918234851511,0.742503976915032,70
3.40481353271752,0.000328801286987412,0.477256981888786,99
3.09076737348866,0.173379157624287,0.516085025388747,102
3.74159079816764,0.513955301196656,0.982022293610498,86
3.64359471976283,0.0220293231642405,0.353762476006523,81
1.85641754763866,0.895535722514471,0.772738258424997,91
2.53851862146214,0.132862934223081,0.353240050316978,87
6.94768877917071,0.0131614725892766,0.7674097311683,84
1.63567191039424,0.0382752909143733,0.931888189428862,88
3.41948072309859,0.000863915701460241,0.839442724362016,79
6.59612459834033,0.0479401913801841,0.777980166953057,74
2.85209266512946,4.60245458507964e-05,0.825368924532086,92
3.023575870237,0.849454863831179,0.723791553406045,74
7.40841193732601,0.0215408946645649,0.887338855070993,75
0.262089359384002,0.10764399562503,0.422471763798967,79
3.17372989941574,0.117994795832452,0.920472422381863,72
3.85113582431218,0.122335850202732,0.46487940446653,76
3.60796600050939,0.4735761618538,0.297179204178974,70
3.74159079816764,0.513955301196656,0.982022293610498,86
6.12322248599132,0.132151956005139,0.211503388127312,78
0.751208530991536,0.0795718140392639,0.698062618030235,81
1.82522190628344,0.00498132351045304,0.997985548572615,87
4.87610942748499,0.529979041721166,0.47042075241501,85
1.75873647980984,0.0650199682859769,1.04530749926397,77
3.82849106085062,0.0100613592312053,0.505984114017338,96
4.87620172453308,0.0780718257792752,0.374309798236936,80
0.62066974969714,0.201386334820866,0.991863453993574,101
1.42960826897212,0.150989309863131,0.297152874812765,83
2.94017088374137,0.189577670304274,0.672430092142146,79
1.68240401952972,0.0717133949416176,1.35380767239451,79
1.71644667360008,0.0169371270142195,0.933405145769939,94
0.622799095049571,0.480252889547417,0.620782853802666,82
0.0723718174964716,0.021456704778406,0.847367701353505,103
6.67686319214232,0.108700351911926,0.377739115380486,101
3.71332909845797,5.06491811498812e-06,0.576274519553408,72
2.60081185347709,0.102445914467343,0.693599384278059,77
13.1356028676046,0.610698953175161,0.561653521501996,104
7.5196331777908,0.606303017274766,0.399116425269419,79
3.53060684291728,0.0250458497018786,0.341120986245824,82
1.7287291271697,0.25171528496874,0.355189283611253,78
3.58390022735786,0.195061743499001,0.560294970171526,73
3.28362949523866,0.00382197942701781,0.832786954939365,102
4.59469782363447,0.0877850898438523,0.898142320336774,80
1.45263718054465,9.33236413868338e-07,0.776795801706612,70
1.82730211956649,0.00714048278297964,0.788696971954778,84
4.44996976204194,0.479746345664432,0.697612451389432,97
0.441539022036752,0.00310759720815047,0.821025303797796,71
0.465459788380202,0.562179533771822,0.35553991535846,102
4.78975513907618,0.259167740135043,0.990076879970729,77
5.57244693364633,0.000521200759346197,0.942228942643851,100
1.95665427804561,0.128384026895085,0.901935830246657,75
4.0742459770383,0.00382419466451661,0.210677877534181,90
2.11240300827753,0.0129023671054362,0.546292082558432,70
2.23769201226665,5.29130597367181e-06,0.460005806526169,89
2.03933640652541,0.00223060161472653,0.955086791887879,103
0.412723506372614,0.0506059924906052,0.214048015885055,95
0.756539652858852,0.561814557423922,0.122020937036723,93
1.80319737252255,0.592278146350863,0.749037028523162,101
3.54313132689114,0.469657262134853,0.694463432533666,89
2.10339344340847,0.011668516399548,0.674126738682389,88
1.47593450474645,0.284923913429201,0.485804630807345,81
6.8881940031936,0.0453836900521406,0.491776721086353,90
2.67096188671433,0.000418575110718797,0.472909912467003,101
5.50119805905877,0.327971419926538,0.978980893269181,89
2.91568073659852,0.0795955093074064,0.660402192501351,80
3.55950604847192,0.578953633157974,0.853848144412041,81
5.84593011676178,0.0149537264133669,0.967720013810322,96
1.77360228389039,0.0776002861185983,0.5892449256659,81
3.28320597660457,0.00937836468108508,0.922462284564972,80
3.98887454494341,8.01992163558877e-05,0.385350790340453,85
2.93666299255463,0.000731422979229462,0.548045333242044,74
2.30558504762097,0.00209059910039088,0.496539786225185,77
3.09091847995893,0.00176575727875715,0.826810155063868,73
1.43911375059917,9.16170977239993e-05,0.691908703860725,90
2.40904798504657,0.0049579595665424,0.721774088684469,72
1.89122223282289,0.00641445310350308,0.390221399255097,104
2.21338356863936,0.0438532916244352,0.0778473326936364,70
6.11585414086599,0.00337353793585253,0.83305111178197,82
3.63376184158628,0.0642306703838373,0.875682028476149,86
3.08684942240167,0.0318737762052845,0.886294848285615,90
4.45762382704033,0.567456167252988,0.16736605623737,76
4.2769033949793,0.00269736680124456,0.455246838042513,76
1.42848278886713,0.156523746314075,0.73381718993187,102
4.49896472634368,0.105895808461077,0.986483114538714,86
1.56354576058887,0.0703788232107218,0.424285131739452,88
3.85271811638749,0.00859913743888198,0.974384613800794,74
4.04742709349629,0.0818550224726541,0.744961224729195,75
5.19782063305137,0.0316949426203867,0.702415321487933,95
2.33847684168624,0.00379837866756264,0.495527571998537,75
2.47725039540002,0.190568638568669,0.681264088721946,70
0.652067293545467,0.00300107968790943,0.221006977371871,87
3.551514347365,0.399042731960672,0.337547727162018,75
5.17806184249691,0.352673677633561,0.746522319735959,94
1.11270121124653,0.167934502771489,0.826766449259594,104
6.92205371000597,0.237268976954271,0.252230539452285,80
2.15852773993819,0.0747013793197842,0.588818373857066,93
0.611139307589787,0.0588626247252488,0.209932798054069,98
1.71975478101372,0.0144442101230616,0.471498377155513,75
2.80610857797356,0.0138772724632357,0.79796356568113,103
2.01136510220945,0.145848494606149,0.129052605247125,81
0.656859610277701,0.265663335764827,0.715110022109002,88
3.07754650819106,0.00822293295983992,0.778955983463675,88
0.679792354393141,0.0472173273333485,0.908576153651237,101
2.56365331357172,0.00863365243452827,0.0349343279376626,71
3.46376007793488,0.135348122798526,0.776233357591007,85
5.09357475430395,0.232529955068617,0.506764264777303,105
6.54179699805831,0.00982527845714813,0.264083814398441,73
0.537541632776215,0.00165792029310684,0.956305950181559,89
6.00361155146175,0.310616208312608,0.716849744552746,101
1.21947820792336,0.948510695793377,0.967050531541606,71
1.90787933427657,0.302523047136471,0.321759476792067,84
1.60374985365905,0.0021687888858822,0.899089682530297,88
2.87316706326258,0.0339319625736077,0.430094545008615,81
0.81304326402444,6.60726051730424e-05,0.509485050425297,91
2.74727048284227,0.528813502517079,0.756472923560068,88
5.02853598443706,0.432717087828435,0.609152186196297,83
5.414122863753,0.00670803658785992,0.735456500900909,77
3.4836478714477,0.214368156990043,0.597845896845683,101
1.69923117355552,0.00301787010455986,0.982050349470228,103
7.40200068010935,0.180345533939617,0.688911534197612,71
2.74382789552711,0.000765810280660049,0.623294876731731,92
4.76439705096025,0.649100514644371,0.345111217116937,73
2.21380254868428,0.0365075561967426,0.674056431278586,80
2.77213873860539,0.393237914038372,0.724580216221511,89
2.02547005246774,0.351265829437987,0.970938799597376,75
1.08509976758482,3.16125181154644e-05,0.348186032165824,81
2.16243650676699,0.246463847703477,0.197820728211737,81
3.48752828832321,0.344164807530959,0.34350267644032,76
2.30738180559383,0.000664826400159101,0.400869283125896,96
4.66308813366631,6.11310671466258e-05,0.160181409912184,90
1.96346519940081,0.206581097809492,0.265140067785978,96
5.34383218729142,0.000433415358282324,0.504425793008276,77
3.51853097764411,0.959930352302165,0.855002025519937,99
0.489100372433784,0.0212865029670088,0.655021023280841,102
4.77668440381538,0.017133289387405,0.746208042139187,105
3.67086876318905,0.471975195816809,0.565032929931717,73
1.32191131265445,0.000865142792594339,0.904559513321146,101
4.20668694389292,0.0548936539733084,0.467610903084278,74
1.78213408889898,0.00856236748950399,0.784695086069405,71
5.46591450656071,0.0430367180099117,0.310298419091851,86
28.7587082930595,0.00012887177956928,0.862312326691564,77
1.70576528695901,0.394420158176985,0.925238564843312,73
6.98163967880424,0.721645930730511,0.675811450229958,76
2.86428383267982,0.0494615012973264,0.51838023844175,98
3.53351119764433,0.00324034629982498,0.656764678152682,74
8.97862366152916,0.000122545176079064,0.775300390552729,105
2.95386526547345,0.00329042135693935,0.271049848059192,77
2.71781832762264,0.0239365727861052,2.66944481155788,72
9.35191948445514,0.194083271481686,0.532379934797063,71
3.09417959933272,0.0530599890498109,0.379818238317966,92
3.58957120006262,0.00162778581131948,0.297164004296064,79
2.5604801878003,0.00357170583710571,0.597895098850131,72
31.7536703601484,0.88266255639405,0.978113407510675,73
3.20946276268591,0.341881667609005,0.105365126393735,75
20.8657592229952,0.0309476695765864,1.01855151642953,88
2.64354487953812,0.257863845579678,0.214387619867921,96
2.31850809783447,0.00338699120120982,0.373227237025276,75
11.0182542339808,0.857198257243929,0.462382573623319,85
1.92137044840163,0.66451527164021,1.73797325330578,81
1.91160890239847,0.0995933049010458,0.124474734300748,84
4.98459938814705,0.128858644924936,0.688709252281114,71
4.14334396749515,0.101027760453592,0.469673444516957,85
1.55319543487999,0.00615312329521299,0.433764352696016,96
16.0797258991172,0.0236693957984284,0.557332719491225,75
0.367278809669828,0.000446089795527926,0.251657780259848,82
1.83339381336493,0.000723793468487019,0.93638783460483,104
0.841406015590654,0.0336410191278087,0.481680356840172,76
3.65614907498372,0.243932913861342,0.50050955475308,75
2.30935763470694,0.525913884215056,0.370529018342495,86
1.60495426360883,0.0625315386145934,0.591984220347741,101
1.19464557199125,0.177978367308362,0.712303840788081,82
4.58962271410286,4.37849688868218e-05,0.474320548586547,72
7.4631145366417,0.0193911373763349,0.0933980708941817,71
3.80199079844198,0.0612425763621244,0.833747711032629,80
1.01986835330124,0.105874201475763,0.328718389617279,89
8.68019018750002,0.035608528260696,0.902502006618306,96
