"k","rho","dispersion","tm_ini"
3.9745145032671,0.0229332287946494,0.914211277617142,76
2.27330246757812,0.0593045686074382,0.493293575476855,92
2.53276049418412,0.46975707297734,0.730240799952298,77
0.756539652858852,0.561814557423922,0.122020937036723,93
0.233735705755185,0.302228500714839,0.46290934109129,105
2.72650992676842,0.446442867431069,0.311961162136868,94
7.11023073401054,0.0901773662863376,0.928002522094175,101
5.75435278306741,0.0564919636875498,0.833328695502132,70
5.50427186254716,0.252994173355503,0.055163549259305,85
5.4972851301813,0.346398128860118,0.585161707131192,102
4.88218291974947,0.000303338967887018,0.635509705869481,98
2.70620615709274,0.0339978920901034,0.023522547679022,104
4.60085093532897,0.000390684575531157,0.768453317927197,94
10.000496778142,0.0687521452950227,0.92125326115638,96
1.14826479520521,0.59030241174708,0.803586863446981,74
2.29651275222876,0.300783572004238,0.480675979750231,91
1.47962692661819,0.000135083016928177,0.886348373256624,86
1.83939427383857,0.437295067579066,0.31475504534319,73
5.00222499071362,9.83375705295621e-06,0.600029912544414,100
1.85472031223294,0.117142853216761,0.54469326371327,101
0.897912507765547,0.00287200574302331,0.0879403522703797,87
0.0366399891227665,0.0184458913381331,0.0180666712112725,104
7.35896794081416,0.0454969578812505,0.754629217786714,70
1.30949761299889,0.00286404616447121,0.282001606887206,91
5.92183802580737,0.714431507408509,0.380382282892242,90
0.841682412156475,0.647162477317679,0.284378082258627,101
1.45387932716722,0.375075101484915,0.410412994679064,97
2.16677445816927,0.00182215232701944,0.289510470815003,99
3.62352061052905,0.0254129195217909,0.354014751967043,79
0.528374107579163,0.0382504071321189,0.950494601856917,102
3.13501183333302,0.027820433971618,0.468509811442345,89
1.43113443964912,0.583654536204868,0.31551549420692,77
0.748003757889097,0.00325860178345543,0.248394845053554,73
1.37392073230326,0.0884964374801939,0.22073986963369,80
2.62701849783386,0.180485550711815,0.632122282404453,96
2.87998630995534,0.299646665879202,0.92986319004558,81
8.44664542134593,0.324265412470923,0.778450103243813,72
3.41398800501057,0.140438899664917,0.0658629243262112,93
1.83322338876816,8.1077842713966e-06,0.460958519484848,85
2.17241499102402,0.522053955345905,0.428443534299731,70
4.02855781084013,0.00141886150868775,0.328004034468904,87
3.42109670406894,0.0167869226131367,0.152146736392751,98
1.94107745167557,0.0958269364272976,0.378200688865036,82
6.56836823432164,0.0275545038850152,0.268105440540239,71
5.72323790402513,0.00407370014750619,0.0259985870216042,72
10.0689588842186,0.15993595169851,0.175446754088625,86
3.52065023957746,0.126826632081556,0.543079572962597,78
2.4106717348265,0.0274019248736008,0.392768573015928,97
6.28692469465121,0.132006242487536,0.176515883300453,99
1.58981587884533,0.00232670904545521,0.151509813964367,101
1.75060645740236,0.124303327881218,0.981562755536288,82
0.577069168457599,0.0250064258910966,0.601008073193952,70
1.89503612313674,0.0633105103352418,0.399943730328232,104
4.52679904219314,0.00883903742890694,0.690996084129438,103
4.06373149892514,0.115698284947926,0.313122989842668,103
7.11182059073723,0.00392222198551571,0.951814756263047,98
1.4132214621121,0.266549781329692,0.724113501608372,96
2.61322042324521,0.556563415283606,0.659294622018933,101
2.27506734923996,0.000708660094223908,0.349771949462593,74
6.57805104513974,0.155846650197955,0.916111357044429,85
1.80926234660922,0.00817370428545203,0.438287904951721,87
1.70543738136138,0.419441102796485,0.222285172436386,84
3.30602320574584,0.284955874479554,0.923655088525265,97
6.41303851526112,0.792021043543489,0.120730873662978,77
1.69774072947824,0.00796059384301094,0.553590996889398,99
2.81426197080981,0.0120892581257478,0.919171581976116,90
2.53738777156511,0.117983590099187,0.859744821675122,101
2.0681581960875,0.445045304581124,0.00395743013359606,95
5.51244053020306,0.0224151114060728,0.390594945522025,85
3.70194954871698,0.0369387511772198,0.394767186138779,88
3.58918979476198,0.101610747341911,0.434884378919378,99
2.39328654208917,0.0135391906618139,0.0661881358828396,94
1.67982138076539,0.160579464970536,0.780459518777207,94
6.92205371000597,0.237268976954271,0.252230539452285,80
0.430533841758007,0.268135903900422,0.803153643151745,86
4.866718735018,0.221923912140546,0.173717846861109,73
2.80177453230738,0.384682642586259,0.637927509611472,85
5.32899556095873,0.227281497472295,0.923905683914199,103
0.641338324347119,0.0400836089333275,0.283732301089913,99
2.37493364377087,0.05625787076306,0.913863873807713,90
2.15317641665586,0.147514998929997,0.278679953888059,101
2.41569924681636,0.0864125664641621,0.922995312837884,100
7.24078780290421,0.845387014772,0.720704043516889,77
0.270583941616283,0.230591567613132,0.032890607137233,89
0.745402255736982,0.375862655020195,0.682914475444704,73
1.91751468335166,0.00508913886364472,0.572937158402056,84
6.91558981122818,0.573552215295866,0.668659684946761,94
3.00401590391754,0.151785988099529,0.520226998254657,85
3.23106268700679,0.170119448227222,0.7993557988666,70
4.66308813366631,6.11310671466258e-05,0.160181409912184,90
4.73221055457487,0.337606890780668,0.977726560318843,82
0.117455204785567,0.100604997461512,0.561278981389478,97
2.90445605348577,0.408287165392687,0.174546606605873,82
1.85573745036033,0.190188626661361,0.142893681768328,98
1.98074422028531,0.170317337541529,0.670443970011547,98
3.54526845722256,4.56612946406458e-06,0.821282067103311,80
9.66954268117365,0.645386859723859,0.626363783376291,95
2.48116994250599,0.184762338114997,0.573891170090064,81
0.652397192626545,0.891424948509736,0.866722405422479,84
4.21935141175462,0.290294829850828,0.847030417062342,103
1.4474502769298,0.265336430844885,0.79301183973439,91
1.71778781856259,0.106562583966497,0.156813070410863,102
6.12266026440213,0.269019755064448,0.702035337919369,101
1.81722062766835,0.988953069942745,0.163828979013488,94
2.71973854725701,0.0264899096396238,0.710721340496093,88
2.39249160392373,0.178899940689168,0.0395000677090138,98
1.0760137277532,0.441198955116063,0.952738729771227,94
4.46787671882448,0.0846722479956219,0.714494006708264,85
1.3022463925888,0.00074251368123606,0.612854473758489,95
5.30402555208403,0.0209003228081604,0.250236436491832,86
4.08510141532362,0.0299623885720128,0.453408535337076,82
1.47506392703758,0.509206996582992,0.916551592294127,76
1.43099921510926,0.484473472594252,0.0411741104908288,73
8.80577784328533,0.0206891179543484,0.584126782137901,70
4.79951350701609,0.00436696716671672,0.847391360905021,76
1.47706527070671,0.298972553281302,0.71728952229023,94
5.33372895342704,0.898809297859132,0.250371643342078,105
3.964785274748,0.445221760389243,0.908994870493189,72
4.87294867496831,0.252248667766253,0.166627044556662,92
4.37502793827313,0.0628413670581027,0.0569477574899793,102
6.2821752139229,0.279359514577373,0.69973238161765,74
2.83753306193314,0.0880059631584326,0.210415206383914,73
4.16461389089766,1.49622066327508e-05,0.0827584632206708,102
2.37196108219764,6.51114692578917e-05,0.98575108544901,84
0.975517085005168,0.0155077935398734,0.379895403981209,105
2.61661485309652,1.2014437432047e-05,0.277881761780009,75
3.93556965808438,0.152047140152214,0.804950232617557,73
1.66041662980419,0.0664406694796792,0.213086325442418,74
1.26061601689365,0.16196439814764,0.330946436617523,82
2.40952563425403,0.00623443695011873,0.42229663184844,78
2.21400930654909,0.487802116457447,0.0883977559860796,82
0.283537409217551,0.129268795776205,0.756272949045524,84
1.85302405905618,0.221499563014401,0.0660347146913409,87
3.7421992474805,0.446716057968183,0.667977969627827,103
3.3578492385472,0.000835094270704126,0.974197407951578,75
2.04810630584292,0.00238559735330704,0.777979879872873,81
2.7024196866156,0.112451508487914,0.990639290306717,95
4.73759155482,0.03457043772834,0.957318911561742,96
3.20518633326164,1.37809319482692e-05,0.724478468997404,98
4.76348112438313,0.00490745455809023,0.0677815561648458,104
1.93523620510183,0.290444359908512,0.0667784630786628,75
3.08274460031927,0.0268093217395791,0.0746551293414086,89
1.64031242331909,0.247873382307178,0.398095057811588,93
0.591594988478291,0.709752686332246,0.465314849745482,83
0.0985235648111954,0.357879665133977,0.150531126884744,85
0.807458812422567,0.456843159464851,0.694947226205841,96
2.42839382969033,0.0973411736702665,0.509542589308694,97
2.69468023869518,0.0178647493708799,0.358315168647096,93
2.50999864819369,1.51673016231994e-06,0.332883263006806,74
2.72430583514689,0.00525084298113976,0.724247892620042,95
5.42916837881607,0.0709094806963098,0.567139603896067,101
4.84164219760254,0.157893385684055,0.918548380257562,96
2.04236061184687,0.00153049997348866,0.0168885218445212,77
2.47174408710063,0.0210983723649162,0.228285528952256,97
3.49008743149735,0.000509775419438472,0.945363765582442,92
1.80447221018366,0.0774703732337933,0.592304682824761,96
3.09843158473,0.331433184137517,0.718684138962999,91
1.95068759301641,0.00024456662112648,0.692396546015516,97
1.23609795808089,0.144253612169222,0.270085087278858,88
3.11026164680292,0.484528673130638,0.147522147744894,81
3.74939223732146,0.167827058424187,0.884536444209516,76
4.32159706923395,0.23978198870594,0.712396724149585,87
5.64453582785808,0.109102992535148,0.0602753323037177,93
1.45922361737952,0.0132648320776822,0.791367346420884,95
3.4199247672184,0.213172836756449,0.807129497639835,80
3.90275167150487,0.00781083321782353,0.386682768817991,86
2.91528634103349,0.302135183611345,0.861255473690107,73
1.49545222946122,0.795343966309095,0.473392868414521,100
4.57873984296223,0.0265099141107487,0.312619143398479,93
10.408550834902,0.00104692384309383,0.518309263512492,80
3.30024515524899,0.0404199125227041,0.0274831897113472,103
1.08104648235248,0.197303656393476,0.311756551032886,70
2.39341755421306,0.28055313136873,0.396291579585522,84
0.898848794291917,0.522508585262958,0.367019274039194,97
3.87561757439516,0.000305301490838032,0.311365750385448,93
1.40499194102593,0.0013770733608587,0.777886011637747,102
5.71830986370546,0.479147954256025,0.133372816257179,103
6.31033618871917,0.0402449603574298,0.0947590577416122,76
1.66814701761219,0.574652207932041,0.287261039018631,88
4.46919373872852,0.688209967977845,0.0349758644588292,99
1.27144972348251,0.0347624095527963,0.923404866363853,82
5.09044034522561,0.747533159462796,0.642590980511159,82
1.39587203565383,0.0674839987667794,0.278939512791112,96
2.06066248129124,0.108126443228039,0.334766540210694,87
2.06290969921664,0.057394530908209,0.131746686063707,88
2.23669835777223,0.522001093423966,0.0441752490587533,89
4.76131534661763,0.457060320196698,0.673382257111371,79
4.2207484276274,0.568554109663555,0.446260816650465,89
2.18240959962839,0.271315748019997,0.00472272234037519,89
2.51774948695284,0.0212900834006719,0.945795843144879,86
3.59472833609508,0.276527695400739,0.698244684142992,105
2.24753491900109,0.0436508587764885,0.470340981381014,77
0.694940520135349,0.0469084623816325,0.328437921358272,93
3.63930526371822,0.00098575014771047,0.735883270855993,76
4.12333670332789,0.00407076196398753,0.206320581259206,81
1.24974736297989,0.177358859684473,0.314036071300507,94
0.886287353138402,0.0312256131490369,0.490896882489324,94
3.04057506260566,0.00299593749807609,0.136383639182895,75
4.20174759702209,0.170665730019675,0.74729686928913,75
1.57342946849736,0.407077429673251,0.68798238504678,101
1.2573118106938,0.567321661450033,0.374699870590121,97
0.179778809674188,0.00470200496123022,0.557713343529031,103
6.53690959515846,0.690469140480085,0.407408824888989,73
5.84081649888029,0.0174607154014163,0.112875066697598,105
2.38749743668088,0.464465867884221,0.647544763749465,72
0.332597053634147,0.0888453389970645,0.228772363392636,81
3.98660217455569,0.18365995128108,0.129522433038801,105
5.25914873808838,0.741622492324577,0.899833088507876,78
6.12034529009198,0.0478588831961289,0.329573937458917,87
3.34776706719277,0.920810653799775,0.929794571129605,98
0.424444159933765,0.242109859967667,0.883152464404702,89
1.45220301941467,0.271985755203499,0.657809164375067,71
2.67240648298641,0.00275970525467782,0.193927858723328,71
2.29545481315383,0.239665589393881,0.663374876836315,86
0.777086754430509,0.0112759124552538,0.701932543423027,82
1.98618002984709,0.253458096745447,0.688237936701626,88
3.95056891804215,0.112120456208397,0.475966877769679,91
0.543662689550965,0.00353355340151399,0.338125354144722,89
0.243961039376905,0.139688085442992,0.82638932694681,97
3.38491082675317,0.56716001692148,0.299306322820485,104
3.91901707907126,0.00271766150201026,0.097324064001441,72
0.564916961136515,0.492966697782752,0.0640477892011404,93
3.70111198197042,0.888557000597638,0.852602591272444,76
1.72714801009514,0.0106236168113173,0.724786932813004,87
7.84150348964886,0.329135097145531,0.519185830606148,77
6.75928945775498,0.0530774341642026,0.017086724517867,79
3.39207306308054,0.0614594355614296,0.370932908030227,79
5.58379613588453,0.0412799138523159,0.392364891944453,101
2.59727687408967,0.104758134535278,0.402778440853581,86
5.04545193164067,0.275035699716566,0.987993535585701,72
1.56890739985806,0.0363229933349876,0.869886969216168,98
0.979932488069629,0.0146811211739556,0.804223495069891,105
3.52730288511599,0.48473490343754,0.392887254711241,75
1.98729962334033,0.443501005651739,0.854821294546127,88
4.55776424030448,0.000757937788266379,0.849325116723776,91
2.96535608110262,0.0186295530325161,0.547836526529863,73
1.90189443430374,0.0478149831724276,0.0220327221322805,75
5.55035348776536,0.111047902488967,0.542090703267604,100
4.06673453217137,0.177888803696877,0.0625460052397102,88
0.497156710998203,0.0906724814616108,0.962529195472598,76
0.669475783879712,0.272641262366135,0.975248211761937,105
6.20046028278419,0.469897975933425,0.484504276420921,83
3.58523275657285,0.0203866688221594,0.836628676392138,74
3.32536488097836,0.00877075983381709,0.801510597812012,73
6.27329365189092,0.0800423748372213,0.00419576978310943,73
3.99801961500359,0.0873156153598624,0.742930905194953,86
4.43509586224525,0.0219975593951618,0.130114316008985,80
5.2273700718218,0.0786418656544317,0.629443312296644,105
0.29095720613749,0.804118973292197,0.888095684582368,89
1.88471712224825,0.589949941159548,0.88928081933409,104
1.80396070057915,0.041739399321833,0.141382515896112,89
0.427115695621073,0.158758046810439,0.76437077880837,95
4.52639106513712,0.0577348717723894,0.873692528810352,88
3.58508358417298,0.194233577756406,0.769451046828181,96
2.94427484387795,0.114390310310711,0.835945524508134,85
4.537965185181,0.018236190811211,0.612867351621389,79
9.48820050396781,0.0531220774197246,0.326993425376713,97
1.39590148803732,0.362613870856639,0.460888499161229,84
2.81495412931208,0.0171603984521673,0.267435855930671,100
0.638633607011587,0.0524591746168649,0.801866614259779,93
2.48267012751423,0.000410315511805693,0.671531753847376,102
4.95063899480479,0.286655863504068,0.1602330240421,102
1.56351420644153,0.00221550943846221,0.151828717673197,83
1.72184418217837,0.237450607105434,0.892973616952077,101
3.22140521615946,0.000655496159317717,0.563352914061397,96
7.43230871231808,0.0179733773663243,0.801356006879359,81
2.14321476423313,0.028080089585436,0.211606582859531,90
3.41900662591256,0.514211195531873,0.0030877934768796,93
2.99768415397306,0.0504084019036894,0.218404951971024,90
4.18796182744489,0.00353214779566162,0.391980881104246,79
2.97301357833291,0.0521405142427766,0.166313619352877,98
3.55142371647424,0.11551999782412,0.601164050865918,104
4.03056132857455,0.0608572504607893,0.495164619060233,103
4.69779173609301,0.123263424546096,0.971465193666518,100
1.78293655112451,0.0163278832844086,0.138578237500042,74
3.64359471976283,0.0220293231642405,0.353762476006523,81
4.04754921273569,0.0798277617325326,0.240133210783824,73
1.89356304108869,0.0891391508544979,0.41690991865471,97
2.39173134002736,0.90998970258858,0.347896523308009,92
2.84914563311773,0.258198067994527,0.578115440439433,86
7.34432843028291,0.0115427374119404,0.294890565332025,71
3.00404339913756,0.249152421492196,0.983869646443054,85
6.69823404824888,0.0818137082788785,0.350252703996375,86
2.96828054190206,0.375335832716211,0.0944683493580669,102
0.722679722154931,0.114235443133639,0.951926932903007,70
1.10652414906248,0.0939765356667046,0.903931191191077,81
4.15177241188794,0.371418072140728,0.689189496682957,83
0.865294420311101,0.370151568333076,0.521182370372117,96
1.55846592290173,0.278051962664647,0.0336366454139352,89
7.08647917237874,0.000821475712201922,0.122548452112824,76
6.72715185445758,0.00229976089313973,0.332540358882397,82
2.10100076674917,0.000401212833787196,0.592104613780975,93
3.29351799812271,0.179750190620901,0.132057382026687,77
6.29715307414285,0.336019864534051,0.779309652978554,101
9.33077464833026,0.103609034968732,0.872092995559797,78
0.670171193380173,0.02200545960112,0.0639314774889499,95
0.961700824999001,0.223424155816164,0.655622991034761,88
2.77154201183552,0.084359314955132,0.302131400909275,104
6.30099070255271,0.131665335018752,0.112014612881467,85
6.33719462676307,0.00604003125771056,0.502106599509716,86
3.85141117116575,0.00663854079527747,0.467319075250998,74
5.29433008377598,0.226961882776339,0.0849723794963211,76
5.50701747951071,0.252603215761142,0.786223396193236,81
2.66377547076335,0.260678233472995,0.775853768689558,88
1.99407512114212,0.0648359810490516,0.503959253663197,91
0.66648557693081,0.0136298017689585,0.428533188533038,95
2.24251980326526,0.885834965989954,0.0665780995041132,73
1.3611546530017,0.123421842497272,0.418827941641212,89
3.87920614321335,0.0898091002729881,0.0607584572862834,100
1.69521351584603,0.132829315518051,0.788597211474553,73
2.40851396112163,0.0314132964466386,0.711243051569909,89
1.90624914866406,0.0363199813462447,0.44342373823747,95
1.97158317978871,0.299167956996329,0.38842561445199,70
1.43495464961732,0.00706263963386568,0.352316834963858,103
1.25014817844945,0.523132354041801,0.112495297333226,87
1.19015719572636,0.00711107185450989,0.767512917751446,89
3.03992518192536,0.355801179532931,0.733139974065125,94
1.51442443931969,0.61147964467613,0.249238202115521,89
5.89473623182881,0.0900366769359823,0.489183654775843,101
4.37603460855704,0.379720898366057,0.958730176789686,73
0.513502575341578,0.00435404204392733,0.977396328002214,79
5.3560867050481,1.75739150504861e-05,0.160445793531835,102
4.26031320081894,0.239586701117692,0.880024387035519,101
1.21787503726151,0.518547125810152,0.365302952937782,84
4.63353605313232,0.0336415782035017,0.180503694340587,92
3.18451913154038,0.000314377941462708,0.62461910280399,101
3.68249559577462,0.140014587943777,0.63258540071547,102
0.799262932344755,0.67420780395321,0.59269400453195,99
1.33223664945255,0.0866627300705865,0.933209082344547,102
0.870051991870825,0.0322592784375984,0.985919978702441,103
1.32476616892099,0.243766405504624,0.00701221660710871,78
3.20965590984814,0.158527572508822,0.187902715755627,93
3.54074535365508,0.00380510171337979,0.913514851592481,90
1.15332335169567,0.00438108808825415,0.67171003902331,99
4.84813281683892,0.036128197846132,0.289365991018713,80
2.8988352143388,0.10295749870214,0.940140043850988,81
3.74711611479635,0.229952893120027,0.711436200421304,91
3.54076172216542,0.16371081550653,0.641069925157353,83
1.11215461520625,0.289400293718833,0.608855296624824,92
2.21406770174134,0.0390902977849339,0.224985663313419,103
5.40335706352211,0.0868536058994551,0.780678926035762,89
3.86644534352062,0.229372174118881,0.292552427388728,98
1.17193961847462,0.00951333119874984,0.0655596184078604,76
5.73719727507142,0.00274791273314211,0.0348443307448179,99
3.36862731265359,0.365751590650527,0.980199129553512,75
1.00881116758825,0.0147543158087166,0.990677025867626,74
0.38374499566653,0.151502840484396,0.997810269473121,92
4.9585656794346,0.4012413012432,0.11041777394712,88
4.28723845588089,0.345730331063473,0.901438265806064,95
7.21402395274158,0.0101024356206137,0.866273149382323,77
3.49216673365893,0.0014049233434816,0.12871534540318,87
3.89222493472121,0.409534201328096,0.235614237841219,88
0.600867635938524,0.212743248431586,0.924805247923359,91
1.24916341952635,0.0220420806756684,0.614447252824903,103
2.15194508172634,0.744405361049632,0.123668944695964,103
8.95960331065574,0.414155154930031,0.949403663165867,80
5.33799377604863,0.00032620290858415,0.463324048789218,84
1.77298957694372,0.0460372050849415,0.948345596669242,100
4.10909459953448,0.146470617375122,0.303924934007227,76
7.00772823820395,0.00796044542369318,0.234857646748424,72
6.70459146062046,0.00171248025625442,0.681888740509748,101
1.3811896768611,0.0453009421038041,0.288555007427931,97
4.69800316251045,0.559071440786646,0.595114145427942,91
1.17314419911098,0.402583022107043,0.466163614299148,92
3.08356851834606,0.0522592564396712,0.811642782762647,102
2.14821600697698,0.25977864423803,0.401462839217857,88
1.45032218274024,0.0374955180040485,0.734835798852146,77
0.607237498076846,0.147872157156892,0.005999646615237,73
4.565614303405,0.0013987519952905,0.900361600797623,87
1.82016657309955,0.00292941634069921,0.00935556343756616,79
2.40129403580089,2.54738300626219e-08,0.347384582040831,95
0.228684535780044,0.0180934667438875,0.257226102054119,87
4.26454320700213,0.194028165643864,0.0672113602049649,92
2.56341901917608,0.373792573993524,0.376002692850307,78
6.70117825625869,0.00266094678667092,0.468599773943424,70
5.5217967837782,0.066119416127855,0.943078016396612,97
1.23165849334707,0.355104680059481,0.489062038483098,102
3.68323652568361,0.220309328694838,0.0695373462513089,101
3.45538264506207,0.0238919594493161,0.763547762995586,100
0.28280139414569,0.274720983210006,0.721392629668117,93
3.26942364971501,0.314126997476764,0.409684652229771,83
2.30061856355422,0.210200341536028,0.306686860742047,79
1.70229890251288,0.320749999537791,0.600169657031074,88
5.80626023419776,0.155177654996543,0.0727418316528201,72
2.44074350414021,0.000367082767474378,0.371732516679913,97
2.44872492605747,0.415424082028187,0.874854197725654,79
1.49559213301539,0.296075929693336,0.381624305387959,96
1.58231471564866,0.444133351272956,0.108641197672114,86
1.6471757155715,0.110966339502411,0.162525294814259,80
1.61203997164045,0.208241101381223,0.246443296317011,94
2.56475510507084,0.613176387354051,0.397710040910169,101
0.897315864919554,0.209197232572257,0.340699631720781,100
1.66652345892393,1.64184295371967e-05,0.560219731647521,101
2.11194260642255,0.165828107133106,0.210246640490368,76
4.52867979674175,0.385971592777036,0.692528498359025,85
8.35839923953161,0.318929121757841,0.436570458579808,81
7.87292778705821,0.0151906187863692,0.568117953836918,101
3.68371963480983,0.385501876820128,0.187225566478446,70
0.991251960361896,0.0311061666895991,0.427420850144699,75
0.750283188338727,1.07416256608749e-06,0.43920614849776,97
5.67311342652073,0.0368792916665348,0.627681485377252,101
1.52669476782844,0.245671612983967,0.327297706855461,85
5.55852018831256,0.439143791075039,0.464789255987853,85
2.28079212923488,0.0126715230958514,0.742502608569339,74
1.86068233819222,0.0142892033549973,0.268389919307083,81
6.111328730411,0.0914490418518256,0.460186638869345,70
2.77067447533582,0.100588870462314,0.463533276692033,70
2.42745562273847,0.104347854836635,0.413321261527017,81
0.892395111966821,0.000388101875302544,0.780117571819574,85
9.2788552586873,0.00338668077671811,0.311814783839509,80
1.23242124158736,0.0543546860124435,0.914794377516955,102
2.75774261316402,0.095306206138511,0.0155315671581775,89
2.37242842839395,0.22523995719901,0.0206748549826443,70
4.23767192793681,0.0135043658831998,0.734445952344686,87
1.67965285473792,0.349123301423418,0.605762367835268,88
0.268007125821822,0.587161562236866,0.245858147041872,82
1.20691396258708,0.0806148391888673,0.246833608252928,104
2.76110662131316,0.0527151480972369,0.407379749929532,89
3.80619226715285,0.868094300921839,0.657994513399899,99
1.12618596798629,0.00418229998873825,0.721385366516188,87
4.93435614614395,0.751616355662692,0.954646789934486,89
4.67659107124176,0.000186971702159583,0.509912004228681,97
8.81814888268381,0.081620781464714,0.801703323842958,79
1.84421397418277,0.3285801502277,0.680169134167954,79
1.01556028524615,0.0541078857921399,0.701476058922708,94
0.911036597894521,0.13338969382861,0.2351762233302,81
1.42280690342839,0.360769419973029,0.874641744885594,76
1.66067544825284,0.0702598823151912,0.174291697563604,98
2.44898523998596,0.152205270123482,0.354636141331866,74
2.35100834202601,0.00310865227614441,0.448642895556986,81
1.37660010258953,0.00925792438001002,0.723318490898237,98
2.60283650623104,0.0115657229284035,0.359949245350435,104
1.61253073798217,0.120894079170363,0.325887185055763,105
1.95655810901252,0.000388610425261685,0.123856153106317,103
1.62336977352673,0.0852749802572413,0.582930641481653,79
7.23398991708597,0.83587304576315,0.423375768121332,81
3.49709410201529,0.327719901467824,0.969767945585772,91
3.05146766498437,0.0645150837043382,0.338936101878062,94
4.04922742436697,0.00706978409654811,0.962322136387229,85
1.85837428080977,0.237353766825423,0.521668525645509,83
1.91419884970167,0.0726226199727813,0.973983490839601,88
6.06371571524276,0.0123083915609651,0.567892471794039,100
4.11203047333408,0.0151644635536344,0.519568256102502,85
1.50418556822503,0.341098825015991,0.225957913789898,90
3.66847703358968,0.129390013269907,0.470693837618455,70
3.84080624684182,0.197721993648975,0.14678141172044,97
3.79703884226309,0.321383487580108,0.221121116774157,93
2.02392494554185,0.777666233924665,0.269175714347512,97
1.25558093094914,0.161053701894019,0.190841880161315,70
3.81322804645588,0.276971076246081,0.212203740607947,84
1.75083872117891,0.617425405768342,0.00407366338185966,98
2.58545381277948,0.0965219667362262,0.472214725334197,83
1.50431358525935,0.0702471987869471,0.351414496079087,81
0.808414366162853,0.0318389219087113,0.655252484837547,72
5.79721174695545,0.804973096826688,0.572401545708999,72
2.10457811376071,0.794824418895669,0.755616003647447,96
0.835435777156353,0.000515586324484775,0.0240502851083875,74
1.20701723686257,0.683630310873591,0.509962016018108,83
0.727173175521294,0.385015367682026,0.83980885380879,78
5.1109357489872,0.114215404857887,0.609764463966712,99
4.1151779736107,0.0644105698510402,0.765852628042921,89
2.55202971995132,0.0735067616485388,0.16407445538789,72
3.25413108933979,0.59887008866515,0.791462951572612,99
6.17638900451177,0.869127361970674,0.0448703826405108,104
2.58019970676014,0.195162218036625,0.450476394267753,104
3.02559134970065,0.00019165103772708,0.0514017778914422,104
3.14319698461486,0.184899864205585,0.179504624567926,89
0.352675002137201,0.000311995054119714,0.405509766656905,89
1.19873008422542,0.0522919076371893,0.325144237605855,79
2.75502050195807,0.351658404042196,0.113048397470266,101
1.25652325625584,0.142194802376289,0.789600380463526,103
6.14242120172853,0.00121491497158486,0.50675183837302,94
4.82497633436321,0.044836722240424,0.583975051296875,98
2.28244333674379,0.236403164221505,0.29408664163202,71
3.45912016546012,0.0277849661628383,0.400927959708497,73
2.6485473565894,0.717689891359775,0.362656816374511,89
2.08272397119783,0.511179449748047,0.515737763838843,99
0.518065095898412,0.0434370937332689,0.406471525784582,90
2.83129472799742,0.261743299742355,0.986172672826797,77
7.68202138260908,0.142525509878284,0.0973287054803222,80
1.50840706626282,0.0991866572240582,0.756952376570553,89
4.34293987868828,0.000110148138717966,0.901386354118586,85
2.06227953497657,0.335759004434689,0.487550087505952,73
3.18112363720682,0.517132258824938,0.371135318884626,90
2.93471798803016,0.394029999104639,0.360325343208387,88
1.09708419005605,0.0778437553649656,0.515780465910211,99
2.76657335146577,0.208588997377685,0.84500531386584,83
3.1506277326887,0.364849722795251,0.835392413893715,89
1.51795547054133,0.0627338628232875,0.345035708043724,81
2.98807019543665,0.55163023234616,0.135436436161399,80
1.89346466247475,0.297770371470428,0.672669055406004,95
5.82304285195902,0.214712535242029,0.192404597299173,94
7.21471341362784,0.0244826156789442,0.497341425623745,76
2.59870653365445,0.243066352847706,0.940613546641544,78
0.265244650699174,0.644714924208577,0.369363940088078,86
0.694490481534948,0.00517050715374084,0.473866248270497,98
2.50008860628947,0.0224943426194467,0.395006488310173,101
1.27764736048466,0.729116900151841,0.092791287926957,73
3.67728737603988,0.0807931410600658,0.526146658929065,73
1.04185386287063,0.00446590377620371,0.132269592490047,89
2.60418930979286,0.103955388989657,0.798260601237416,73
3.25528653578972,0.0182258044179181,0.962537488434464,98
4.49216601901164,0.32903642046422,0.561288478085771,78
2.39374861600088,0.335239847869093,0.961442904081196,72
4.04163335973138,0.244180901853954,0.111986664123833,77
3.22581012439197,0.660321019639871,0.930090279551223,92
2.1361111941728,0.0027828019216508,0.794524502940476,70
3.26584443313193,0.533195228633216,0.795867784647271,90
0.703450297508683,0.412720239629782,0.438869408098981,81
2.63062566538551,0.392812415559046,0.790096683893353,98
0.768672362507732,0.23640561846223,0.399402685463428,80
0.678764305543047,0.0174169257139996,0.10756313521415,77
2.82403491178039,0.219790279741173,0.811407785629854,102
1.59125194105526,0.191307434088928,0.996867806650698,82
1.65494802277772,0.267755327194395,0.93816454638727,81
2.63302927031258,0.244054950879822,0.298411600058898,70
2.13869018947609,0.270767545667463,0.721344826743007,90
3.6956846446194,0.0571916771772945,0.841258828761056,72
0.329024947162086,0.00593741995993846,0.983879161300138,92
2.56998084793872,0.0349126623953064,0.39441875834018,100
5.74590929317096,0.0263715867630795,0.762732710689306,75
1.53170012864969,0.129165593640709,0.707278840476647,86
4.6958199263241,0.142510460650214,0.344799507176504,95
1.06305924909155,0.00370017864053563,0.11916453554295,82
2.47050886336695,0.0205365889518174,0.0790156289003789,94
1.24661536546797,0.0190410067631268,0.647796299308538,100
