"k","rho","dispersion","tm_ini"
9.97150669730715,0.0117623601317199,0.746735173238315,87
1.15428097719307,0.0469894615020635,0.679662892594934,85
1.9536260065624,0.256379979903932,1.45067939561962,76
1.03009277684795,0.170727840054117,0.476428613299504,73
7.06823340213469,0.0195126100992371,0.911202181596309,102
7.3587265267019,0.0424373555609494,0.337768494317338,94
2.94427484387795,0.114390310310711,0.835945524508134,85
8.74080677909752,0.204493532610328,0.326044716080278,95
6.10102794973576,0.0109942526075809,0.712712634121999,75
0.944441009512191,0.0456350051032937,0.236606039805338,96
4.74899063628848,0.00812537420262415,0.7419644343391,74
4.4223856839423,0.194684654530233,0.646716244751588,76
2.2779293067975,0.0321568908259554,0.604942785110325,71
4.84505566533804,0.994798220099953,0.845211876054149,70
3.511409336729,7.80200904093354e-05,0.990223143482581,95
8.51564482106272,0.170940866226986,0.651890218257904,89
6.56836823432164,0.0275545038850152,0.268105440540239,71
1.83836608268861,0.224904636520115,0.124132780457781,74
5.95977683503497,0.9680284771394,0.593029850394659,72
1.40479339053745,0.0335575773999823,0.785586158188679,70
1.87938687457612,0.00830121936865834,0.183755386517713,75
1.54121482528677,0.200214192280202,0.191716134548187,74
6.29010557442782,0.0148026650275996,0.43356471369043,80
3.01832858544839,0.0372069776270547,0.603029056685045,97
2.60081185347709,0.102445914467343,0.693599384278059,77
3.99781203460117,0.222772572423136,0.131169015774503,87
6.5128010705191,0.00301261700036938,0.279198587173596,101
1.52743515110225,0.0593266647497949,0.927573084365577,101
0.700344439679179,0.00353658475655116,0.655399381648749,92
0.762400794627747,0.0010637332849254,0.0630009114437901,103
2.31325685129023,0.0314775694603536,0.679600557079539,97
1.1136415376753,0.0183948367899599,0.322139182872585,79
0.616253276232272,0.078235303980426,0.818631485104561,100
4.13427818403212,0.0649917453691616,0.710055938689038,83
4.34386328806956,0.256249057059218,0.238782788015736,98
4.09937335784934,0.00439557946586373,0.645712269773356,86
6.55660499063673,4.81139898638479e-05,0.240357756251669,72
6.51937626418368,0.0173389734082436,0.889992388032359,91
2.00694995079798,0.477936134152318,0.478458226192743,104
2.3324517698565,0.425489855789701,0.779231112726271,87
2.59275332079331,0.00139965604113388,0.915696574142203,76
1.85685967005788,0.0131624988634675,0.424620231822217,95
2.77232774287515,0.024355109836349,0.896041197935119,78
6.65978797572883,0.48060524463942,0.558276856085286,70
1.93623115536428,0.0468073298953169,0.813079386949539,79
2.04164116333833,0.0351048779684392,0.598234114143774,94
1.86827207835227,0.000504946223226399,0.130608024075627,73
3.511409336729,7.80200904093354e-05,0.990223143482581,95
4.87289587731942,0.299910661732322,0.473781551001593,96
3.65223700679461,0.326788566007493,0.651523642474785,93
1.93623115536428,0.0468073298953169,0.813079386949539,79
5.70781784932114,0.00684227175283138,0.399061671593015,72
1.28427936713177,0.257530568138164,0.992190458346158,89
2.08228885840201,0.173141107262543,0.508107007248327,80
2.83665142220951,0.569868405085437,0.49942494998686,75
2.26710245722649,0.0179682661744599,0.862461491720751,70
0.543987983391842,0.027920492962334,0.655021380167454,76
2.29595304406512,0.0259507053541708,0.599433735245839,78
5.62077293326962,0.148815853527462,0.651198372012004,81
3.14454016768094,0.00214283018773733,0.787840766832232,86
0.925933794756877,0.00308863469765694,0.304126174654812,77
0.42428220638419,0.0142692509254338,0.296142351145117,80
2.67338621727441,0.105025265060634,0.395958486168021,90
5.71188202647229,0.000943880685908006,0.410882628289983,95
4.15418607345087,0.066492552127369,0.607733722077683,73
2.04324106769825,0.00949915713929952,0.528391823871061,76
2.7750760753109,0.0937634002658024,0.147536928215822,82
1.1562359546361,0.0182361698715458,0.619543236447498,93
1.34219423743042,0.00470985733174869,0.27123866670015,101
2.08055598660038,3.81241860292559e-05,0.0853720470331609,95
2.9663526266698,0.325946741958293,1.13829195331256,103
3.57693064451973,0.147572890575916,0.614873864222318,88
5.8767897040011,0.0548686350424204,0.487489371327683,70
1.54617267376463,5.62706636137284e-05,0.510408609639853,80
13.5400295039121,0.0188582494715554,0.234118075986568,75
0.275826563994913,0.162848756189699,0.375972856767476,82
3.17012336789262,0.00768050987425421,0.929960697563149,94
1.2421167892621,0.0180724618383498,0.724443117131083,85
2.57208367130946,0.321337501243645,0.822080740705132,102
3.41289812988575,0.330265991259331,0.773813628358766,90
6.27923120367958,0.858534286475811,0.482209167443216,104
4.81849619307644,0.0310186234878255,3.16335320322667,79
3.49461400217757,7.91747433056104e-06,0.64399356697686,85
2.10488542333545,0.0149452993279354,0.841294214712665,105
4.7916158795573,0.997697466544399,0.572670350205056,75
4.67341042431177,0.0695150338456058,0.660030303057283,75
1.37913221887425,0.316975935296801,0.803382285637781,102
4.4833482163487,0.349620658557039,0.859731909586117,71
2.6348110651133,0.0698562633926746,0.46492330217734,79
1.35071854765594,0.000666035633488864,0.420577753000299,91
1.15206227573097,0.0336766162450049,0.277849468667927,72
2.21711161015993,0.773165476057314,0.760509892133996,80
2.84547721458831,0.00604742634123635,0.69667651434429,96
2.74095224726835,0.0010986056115811,0.99524475960061,83
2.51745064069566,0.0523149315214032,0.783365912269801,80
2.47725039540002,0.190568638568669,0.681264088721946,70
6.28661771993395,0.911364118550778,0.28076837118715,78
2.99669682804289,0.144698686197517,0.577606068458408,72
1.27959873425259,0.002064805046135,1.07596645422186,90
4.41239181157226,0.00612047847006778,0.719222356565297,89
3.59855002761567,0.0116846233500594,0.579428455424279,86
1.84543079565445,0.302525119226553,0.35832206136547,71
3.00747599227443,0.023829715270212,0.154639279596185,75
2.18243687071405,0.108063255373967,0.427671089632874,93
3.55964862240371,0.791471292544029,0.244277619816076,80
1.56712459874748,0.0822413769649792,0.343823209298875,90
3.64885795039565,0.0270792412360996,1.61452639537702,74
4.23984998800583,0.00487938249669398,0.34223480662331,93
3.42388974958678,0.0947311550610574,0.499436566838995,70
2.8820264203889,0.0505255470946635,0.770723383175209,88
3.18836921375717,0.645365493318956,0.189136640867218,101
0.875252114518721,0.0797657185473032,0.782826196867973,102
3.36950278438929,0.0108507092651858,0.765051219379529,99
1.2338680067848,0.0119373862746447,0.385697903972743,70
3.33864346025905,0.177449453833487,0.716611655854637,70
2.22973034238757,0.816842310442686,0.965567911509424,105
2.85898720528834,0.0417747307449806,0.294668304308938,75
1.96405292078932,0.000558298686133,0.497366594383493,103
1.58810766905471,0.582773655434874,0.273094503441826,75
7.8232080797191,0.0118069694689961,0.209944966249168,87
2.88987254290799,0.00228859835139768,0.917310443939641,82
1.956466292962,0.0065499258401326,0.273715114596682,73
2.52836510055341,0.00305902205198471,0.869312799535692,75
11.6376433927624,0.106552389309677,0.626647077553665,70
2.52666607382814,0.0466832408396993,0.897230137121953,102
1.26190092063874,4.2768326903004e-05,0.817861238028854,87
0.808212242478423,0.309926007147677,0.987902657361701,105
1.44875583936539,0.00103886877995458,0.138269506394863,90
2.89310900609979,0.200616735228299,0.895917164394632,86
3.70549934221191,0.0214133260095207,0.58009506593076,89
2.73888266214344,0.298457892663512,0.258833616506308,81
3.57892845798051,0.0114087686576568,0.443322683142674,88
6.92205371000597,0.237268976954271,0.252230539452285,80
1.7366288872395,0.000168897097627706,0.973174397135153,74
2.73358737964279,0.00587778276966337,1.05219235031792,78
1.4540846148232,0.64950914108267,0.466675076400861,98
3.97533300026308,0.117833683233607,0.632025466300547,87
1.36127343781053,0.143037464693282,0.263325112977123,86
1.67374941219684,0.0829774420474409,0.351501992437989,81
1.43135048400919,0.0157016543936778,0.265814728708713,80
1.75175695819702,0.0567305389151932,0.466560274828225,75
9.62694219157085,0.00240149315554172,0.635028874325471,101
3.85970617577084,0.0199366718458515,0.842795205768198,91
1.15724026873335,0.0328229185392405,0.626877655740827,96
15.2136301592018,0.00765899331346908,1.47493692314436,82
4.64349238704498,0.120065293219217,0.611758346203715,71
3.53753755273532,0.0384267614492912,0.616621894677948,74
2.71209211720238,0.069242129073723,0.906726708402857,103
5.35899343706418,0.375160864562637,0.694319469388574,78
2.49285512447568,0.389992682242713,0.423310188110918,70
3.17310533548126,0.221536726745612,0.7969911522232,79
3.44033359149642,0.482043467039634,0.806551713030785,88
2.30262395035314,0.396493996080976,0.9351831290898,72
2.04673515419175,0.347442765599959,0.2144032754004,92
3.30427600863173,0.00380841652934379,1.74756861880994,91
3.99009294688649,0.110743725654586,0.418571535017003,89
5.06007315545544,0.37119815840112,0.315958672435954,94
0.767765155802655,0.908232106596198,1.12259197756126,71
6.76889516218697,0.918151599990715,0.186719317853531,89
3.93497636652115,0.0785070277665245,2.46155605136132,82
3.83470793723062,0.890723329166824,1.24080637819246,75
4.47362454053641,0.0979907662670826,0.950427778530866,101
4.94166682748553,0.312922143315748,0.12845293237564,103
1.70582875707126,0.0686394096038906,0.796732116772795,100
4.86993044907985,0.100055926567745,0.562457225751132,84
2.92638009458622,0.467160353198205,0.273083394858986,99
3.88325048740598,0.794834817384804,0.110538750721232,94
2.16730528824351,0.15770725950849,0.989517608424649,79
5.52017427412117,0.368130278561105,0.478957416955382,76
1.06225180098031,0.00598284755257831,0.772508449771481,79
5.16341571533074,0.0722481196074517,0.191378725080869,94
1.22607220938619,0.613067823189522,0.463558753486723,73
2.76413550230315,0.242382654886545,0.24964721640572,76
3.38603775264493,0.0425538588799904,0.406398829305544,101
4.78975513907618,0.259167740135043,0.990076879970729,77
4.79755035944369,0.000805564285164746,0.335384890892825,86
2.48864596514596,0.218019717851894,0.77214720682241,103
4.26060191645429,0.595677527612102,0.81851085042581,92
1.41468685154424,0.07712014150453,0.230458740950585,80
4.58614758224981,0.0448406459746942,0.17443874938554,92
8.85911920290633,0.158258476554297,0.851566192461178,91
1.64355589842775,0.0243247947832996,0.175273824697573,100
1.75293684442877,0.502203081800956,0.643314480083063,75
3.65118593980664,0.221036964920388,0.238710696343333,100
4.25097331951895,0.865982672447048,0.169735832605511,74
1.57829754540061,0.000174562242673948,0.629287980264053,93
1.33788802455763,0.124001560418809,0.398136030882597,103
1.81959963133868,0.0109244009324677,0.134324720269332,75
3.48510718385747,0.651112662968213,0.611716708634049,84
2.40004066093448,0.000344107257727409,0.60894325704615,93
0.672237722824619,0.00428899860840095,1.00344335272636,76
2.48923665749041,0.258032461856802,0.314799758865394,95
3.10611725164297,0.000228045078742363,0.693255586423223,84
3.34385611476023,0.767750438432771,0.187764103757218,79
6.13451392709185,4.85511413208347e-06,0.429540957825375,93
8.85911920290633,0.158258476554297,0.851566192461178,91
3.90574012527308,0.577780788968425,0.328319207997993,75
2.62743053743741,0.00060976046088905,0.820895348675549,92
7.06136402356712,0.0276531836709139,0.646249744109809,86
1.89733390972603,0.0329558874995007,0.358414652505904,82
4.59379737183496,0.0435855388772786,0.66996051184833,74
2.46512574249258,0.0743355420658299,0.0804936373606324,94
0.771480407113,0.0938938461675082,0.240515450015664,90
2.51843751640497,0.0603770740792642,0.53370534118008,82
6.47995010057081,0.0913845920799039,0.436076970770955,73
1.95370455822329,0.116879507757716,0.808152018114924,74
1.02643332611906,0.788139664337492,0.680871658078163,75
8.15364099220347,0.00119258414924485,0.120255945716053,93
2.53220085065963,0.0218520232229517,0.317686132117998,78
1.06433356179057,0.0159957329429183,0.930549337945937,73
2.9299816790301,2.25296039272013e-05,0.32797982854712,103
4.28101614829299,0.0784273387670015,0.915331733645871,75
1.51935218223114,0.0383388492168153,0.512327395665323,85
1.48516667256381,0.0123368247356206,0.425613206112757,93
1.01812696140861,0.0139402178532966,0.152952780947089,90
7.6523033308129,0.00360056095804026,0.479773049678353,75
1.38358683669763,0.00634463505951532,0.319397916777907,80
6.0721368069951,0.0263659252763086,0.202445068163797,91
3.892524378723,0.000668534933301632,0.459161474835128,89
2.72255564296899,0.273664721757909,0.758762860205024,103
0.703688033749356,0.000699364742616222,0.435265845141165,90
2.10796786981146,0.00232557250460313,4.1032058228645,95
2.90941998847212,0.600895754595241,0.344749767333269,70
0.70381096991485,0.0380706175532448,0.645440614549443,78
4.04742709349629,0.0818550224726541,0.744961224729195,75
8.36434855881376,0.0244107739984106,0.397680461455639,70
4.42874645489941,0.0971071895407023,0.571368784328786,79
1.80703082046418,0.0105989239192477,0.943880134725484,91
2.09221307617978,0.137020033474478,1.40166964197578,98
13.1356028676046,0.610698953175161,0.561653521501996,104
1.25537117688069,0.000743418635821542,0.671065958302548,88
0.80673967383586,0.0594746352930193,0.2486103531927,104
1.30332011212528,0.294344943293593,0.399113899562508,96
4.07711048971066,0.0263492519019207,0.534562436532814,82
4.40175870070152,0.0149599997244438,0.50405178964138,72
5.14067658377954,0.00214549569641386,0.615109604341177,70
1.20959636332602,0.00243618665006182,0.554837456904352,91
2.15241175105296,0.00679654748431087,0.678909411653876,75
2.60081185347709,0.102445914467343,0.693599384278059,77
10.6367753855464,0.0784453107472529,0.914793094376943,83
7.56382134430719,0.0462154201109348,0.623422964616059,89
13.2723364783936,0.888386057825338,1.59322355606457,94
1.89094912744553,0.0694460060853215,0.234981238571756,82
1.02087416552159,0.000696109337628191,0.784557070154066,88
6.03986475033718,0.00526401534562133,0.886215394828469,76
4.59632704491988,0.11572859214688,0.164143089670688,84
2.71667605531797,0.132041694327306,0.781925778836012,86
0.76519134701871,0.00691127845654417,0.748287466587499,73
1.65302322662109,0.0649249199069839,0.410286638746238,97
4.28101614829299,0.0784273387670015,0.915331733645871,75
2.47047861721547,0.481446902424983,0.439924698788673,71
1.67374941219684,0.0829774420474409,0.351501992437989,81
0.361716538197711,0.476929498792342,0.732721076984373,94
3.69604462975179,0.473119686959432,0.894028256880119,71
5.98065764272084,0.498358699526898,0.204064124030992,70
3.45158445072393,0.554605038851032,0.600034434348345,84
3.13197364241817,0.0107918234851511,0.742503976915032,70
2.05085033425263,0.171470631446198,0.870183558901772,86
1.57411842553903,0.55029661002767,0.986948509700596,70
3.13576433116893,0.000486368007294065,0.690880911191925,82
3.45489232702112,0.0926759641686589,0.725776152452454,84
3.01961418074639,0.00630715811017562,0.949565995018929,72
0.599975051281649,0.128535466547192,0.762738322839141,70
1.76796268962955,0.0011363895451805,0.488515836775342,85
2.38482410257298,0.0126161236584141,0.557761953910813,104
2.99015242552963,0.721023047619852,0.113561423340955,85
2.48937695461278,0.935672748713848,0.603433760498482,92
1.23829272931356,0.0871455465640452,0.211389022508733,92
2.85780314642103,0.773839424658494,0.203853993210942,79
2.81093946904107,0.00896943335677719,0.596966525397086,85
2.90911426176421,0.00727575359215764,0.314784832298756,79
2.51016463677948,0.000302844645562272,0.189948753919452,91
0.977131277611131,0.016411025504409,0.233691979781443,101
1.72781086745903,0.03806114327658,0.353611435465137,100
1.85685967005788,0.0131624988634675,0.424620231822217,95
0.39504494541633,0.0536078163484136,0.382894522277638,101
1.71975478101372,0.0144442101230616,0.471498377155513,75
1.60436054102262,0.0162496039922246,0.682606417274132,85
0.945498953391252,0.0128388233699405,0.261437702924013,89
8.55563684563181,0.0444478527205396,0.0841185194440186,75
4.84080427901779,0.0928234433042806,0.843822102993727,83
2.5935769146881,0.426836730399678,0.996795596322045,81
1.52109442355391,0.233857910489166,0.243448112620361,73
3.24877414486542,0.746516132451033,0.274420186178759,100
2.18079807657126,0.0313508326290557,0.606824367307127,103
0.925933794756877,0.00308863469765694,0.304126174654812,77
2.03380499268919,0.0835845748340266,0.624327271012589,70
1.27593189462585,0.000239780587952423,0.701532534556463,74
1.22024947237326,0.0535862522121244,0.665691681671888,83
0.951846586131293,0.0117755089349314,0.253191280644387,89
5.58543452332234,0.707139963612485,0.29246927681379,84
4.36205007073102,0.091527365653214,0.407367602922022,100
7.57967828277487,0.00607668341257462,1.47452816569175,89
2.34275611896619,0.0890824208347935,0.385451719397679,83
15.2570757743862,0.146186923057489,0.15875131890665,82
0.924229343012113,0.00760816015211424,0.696269912179559,89
2.59180083161078,0.703826093648223,0.627873526886106,70
2.92891457207502,0.0186514293595742,0.453947552945465,91
11.2345723086895,0.917544395517128,0.342711762292334,104
2.64915163095527,0.0237582174029856,0.162376475287601,93
2.03647614540495,0.0138154235445422,0.665076047880575,73
4.99700820087184,0.390932191240769,0.790947582277094,78
4.05610594235169,0.0215555723150891,0.21301067362734,79
3.79509540028992,4.41816760829955e-06,0.32964614549032,95
0.341760213463789,0.0912916992971001,0.900387185392901,86
2.60081185347709,0.102445914467343,0.693599384278059,77
0.948198502519441,0.120488250098949,0.877511927392334,77
1.1400482722509,0.12643778406812,0.542314647900909,72
1.38653413168658,0.0304796782818331,1.00802086610115,88
2.08228885840201,0.173141107262543,0.508107007248327,80
2.4183988490169,0.0841570491300881,0.606135634239763,81
5.25888832154426,0.0691247405378874,0.184790152590722,85
1.67869861358588,0.549465592260929,1.2335820786988,98
1.01512273121079,0.001573731712198,0.538984454236925,89
3.16805440983139,0.630616868928431,0.794615987606325,102
0.624218802724019,6.49942161926417e-05,0.27328708791174,78
4.56110646027411,0.35119164243354,1.2329309758012,83
2.37231557120303,0.111704094587491,0.324592894641683,73
1.75223230129113,0.0123074809418069,0.331520514097065,75
4.10899450658001,0.356925523286378,0.598612684523687,74
3.40124554288317,0.659083252601994,0.721876876894385,78
2.13498074744979,0.00265732740960196,0.444588366642814,75
4.91150357451595,0.00646092614585697,0.413222094299272,82
3.06288378588951,0.286843561961326,0.794731513600707,79
1.60060364626838,0.249088323138189,0.271887140950363,74
4.48009886317537,0.000953580989051936,0.36323274532333,98
10.9109066626616,0.732143077117463,0.343248244224726,89
2.00318316224537,0.00429057524589956,0.964961440069601,99
2.73888266214344,0.298457892663512,0.258833616506308,81
1.52598317507598,0.0125620678069463,0.334496763066405,74
2.14496441791941,0.0197698936261041,0.29389334315076,83
0.672284845576545,0.019192813691726,0.631089115195461,98
3.55950604847192,0.578953633157974,0.853848144412041,81
2.02840566431202,0.181302696151135,0.0761262082960457,100
2.31757517119868,0.00259303989772682,0.955408493755385,92
3.82119082338187,0.0948673951180236,0.40910715157185,98
4.85474440888697,0.00256938453791002,0.830848089186475,90
0.190564074345877,0.038775956463059,0.178968510357663,75
2.43064075582722,0.00317195312451056,0.762826523510739,80
6.48392996726263,2.2252932817059e-05,0.379130816724008,80
2.20969382786627,0.0671661611174678,0.243402819382027,91
2.03958605337827,0.363655953649474,0.631296406863919,87
0.582371812930372,0.557131279999425,0.63472732921791,91
3.65278417126651,0.337788451979145,0.453974764794111,71
4.32068540724113,0.00146421797076054,1.78514170390997,88
1.51687607498456,0.109255260001605,0.474454636876907,81
10.0119365414637,0.00777752401713953,0.437201130288275,71
1.96873840147246,0.0801341394585736,0.632742365589365,80
2.12504211702397,0.353228154717473,0.279353098572435,102
2.05134579555115,0.777963189275177,0.248822528868914,74
8.47081754501352,0.332841842898265,0.145834123482928,70
4.44800420511527,0.0135001137442756,0.349216585606646,98
1.57715345346967,0.711654080164591,0.518496538510588,88
4.67280487070411,0.196494465360832,0.981617698445916,80
2.64902642798349,0.0174838025359029,0.727949393680319,73
2.40596829177808,0.0058175171518632,0.24805334629491,70
2.31757517119868,0.00259303989772682,0.955408493755385,92
5.04287113176312,0.884654384784355,0.249275968826964,100
25.837579107565,0.47010253129525,0.368439465774027,78
4.95907154192658,0.0497629394220924,0.850826531881467,87
3.30673104789027,0.0114194404288459,1.69514105456572,95
3.77463986419401,0.396531738006437,1.72252132575204,86
2.89613922402272,0.0388169954156598,0.335461596958339,98
0.622799095049571,0.480252889547417,0.620782853802666,82
3.80281930432399,0.00218042386852617,0.222927233437076,87
1.80892651963205,0.371076183183621,0.564494471764192,86
1.98934032587166,0.0343909825281715,0.350083990953863,97
2.76054645131186,0.00148556528367498,0.605960353510454,92
8.07445785279533,0.000643951036363578,0.563111761119217,91
5.69342349206813,0.480239298914829,0.844065716955811,96
2.20321158986278,0.0752736813419716,0.26859642053023,104
6.76271034700985,0.0500530321770954,0.161408721702173,96
1.82318558653256,0.00236756426731832,0.633036764144045,82
4.10899450658001,0.356925523286378,0.598612684523687,74
4.67478455567333,0.226723204183757,0.306416625855491,90
2.50622745196551,0.00734221713639138,0.905738009883816,87
8.63082567441488,0.0338020330931053,0.376298676710576,88
4.69040294789582,0.20506842472911,0.403628070431888,71
1.62696521673705,0.0574435506011739,0.932409354252741,73
2.94237484088921,0.00442534440505251,0.200446983566508,95
2.64915163095527,0.0237582174029856,0.162376475287601,93
9.10643638336838,0.79154223674661,0.986288102343678,89
2.54257168289934,0.670464158756145,0.309568935753111,84
1.02643332611906,0.788139664337492,0.680871658078163,75
1.60712391764785,0.233489612330234,0.337008383161524,98
2.72456738697482,0.296906299095552,0.506158951977195,71
1.20160615330006,0.0130014481022151,0.860315282596275,102
1.66929662146201,0.132059032873778,1.57007006840747,97
4.20359122470516,0.334075855842022,0.801322928862646,93
1.94867782474282,0.66198577908551,1.12075387950914,80
5.73036522980822,0.179114213092722,0.976080540800467,91
12.7543786609585,0.0164284224105461,0.450670604962636,87
4.91285548923709,0.805586408895375,0.456835316822356,79
2.49373456756429,2.78632105231409e-06,0.946548816980794,99
3.11551928426432,0.0657263482770694,0.867660987889394,77
6.16509882382623,0.0273780623726798,0.3978953640908,74
3.64283765103678,0.48699177175248,0.163472738815472,85
4.11926919471321,0.0273627918003502,0.90040167944088,91
10.6856789349335,0.786026950852453,0.230524906624899,76
0.755235587294534,0.000132424482268644,0.916410288074985,85
1.18530701840537,0.190826220685927,0.898944768821821,100
1.61058825410192,1.82318032371176e-05,0.872141160536557,96
6.47995010057081,0.0913845920799039,0.436076970770955,73
1.61704798315582,0.000536883464948028,0.32010271775404,82
1.16163762827072,0.657723676501239,0.886056124567001,73
4.68049339112851,0.0312202521681498,0.389933152822778,78
2.14700326153759,0.0141758122276219,0.651482268003747,78
5.23529994853302,0.473819225091489,0.544095044955611,87
6.97982431912871,0.449257080664031,0.92042102360568,88
1.74957659881662,0.00267596830711655,0.792149682529271,70
1.84798037120624,0.839125905800757,1.96723268720388,83
3.21514124612138,0.20441009678802,0.190192516049636,101
1.76136955994025,0.00536509098989924,1.01081093687718,82
7.064911974947,0.77679820840597,1.03770490242834,88
6.71419090984651,0.00627855508471432,0.519162704935297,88
4.03367225219878,0.0238486905601408,1.22091387664909,77
1.76796268962955,0.0011363895451805,0.488515836775342,85
1.74957659881662,0.00267596830711655,0.792149682529271,70
5.5481787698455,0.00189353237437402,0.384049602780576,82
2.06523443469162,0.00689146101272052,0.607913932297379,103
0.667993787192844,0.0344215756214906,0.83653926756233,90
1.96139205657278,0.00515585914370743,0.564621588295754,94
1.02184607803291,0.0495047650864878,0.243240768635866,85
0.520973117018676,0.619853431710634,0.875286198686808,90
3.2494459562143,0.513867463545124,0.194358059903607,78
1.81959963133868,0.0109244009324677,0.134324720269332,75
5.61785663551121,0.000987973007197586,0.760318980319425,100
2.48437293939352,0.10846055357682,0.987161570170732,102
5.27851205062501,0.0153219917195026,0.763997179223225,82
2.97929874021551,0.028559130686236,0.622964125368843,79
4.26121718086873,0.0268027928078181,0.242465663574569,103
5.11095871428376,0.215887006899112,0.956168021075428,81
2.43409040305604,0.318988762987625,1.0643313032636,91
0.70381096991485,0.0380706175532448,0.645440614549443,78
0.523318284926805,0.138518377932083,0.71103369211778,95
2.63578051793339,0.558584884370913,0.551100578857586,86
3.13558735441829,9.9519847640288e-05,0.993485023543484,103
4.64235384811413,0.38333370166962,0.431129375239834,90
2.62684905046394,0.243577593648609,0.516792555339634,102
1.5246879019246,0.0680035261978951,0.54234176222235,77
0.762400794627747,0.0010637332849254,0.0630009114437901,103
3.39306549941923,0.000763759242830855,0.90799532388337,95
10.269988071761,0.000720171921880199,0.182779066264629,98
1.956466292962,0.0065499258401326,0.273715114596682,73
2.72959000203817,0.0320447676027237,0.834364823065698,104
3.68945717297629,0.00178759143992994,0.996622540522367,101
1.49292312817758,0.0629183040940396,0.549388370588068,98
0.246176783069518,0.0191432033388754,0.058929244754836,104
1.13860001297571,0.302398045631426,0.614153534801807,70
1.1814836391056,0.000514517718900977,0.782659290824085,96
5.89950815073504,0.0495416908972391,0.97278193035163,81
3.94703050163633,0.0149853096962964,0.526972853112966,75
6.07779832792085,0.00152524158778013,0.358988978797955,102
4.16747494103049,0.019053812530579,0.495612825965509,81
6.1584328477165,0.016299855132918,0.494450904412691,95
3.63932922228285,0.129577367103337,0.536263344576582,104
2.10366410945084,0.683318191164963,0.349639853300518,82
4.40175870070152,0.0149599997244438,0.50405178964138,72
5.42217665148194,0.00120202882533026,0.334375570856757,105
1.26643717234455,0.0117994150951573,0.911172050420156,78
1.56354576058887,0.0703788232107218,0.424285131739452,88
0.181208362557003,0.24476104742399,0.340074242092669,95
4.70522382606209,0.0340222927046685,0.301117517252768,83
1.93792466165813,0.588439304856052,0.413151246262714,70
1.47884079897871,0.0505710248670847,0.774800697341561,100
2.37665942080317,0.962270464129138,0.42364863858246,89
8.17532794279268,0.00829025669619723,0.926483740564436,80
2.09291169550718,2.72053694666006e-05,0.946064401650801,74
0.381139849767159,0.000241200242288622,1.15656107609935,79
2.62984800037533,0.0196297072051008,0.954693724401295,72
0.609156135206676,0.00690445481642832,0.489327237475663,81
4.66275228112523,0.00136028220105779,0.522281012265012,71
2.48937695461278,0.935672748713848,0.603433760498482,92
3.03968738046353,0.198041554055349,0.73549310490489,77
1.0560248859869,0.390072832596137,0.427996671229736,102
4.67341042431177,0.0695150338456058,0.660030303057283,75
8.52064418777977,0.0109951149992962,0.85350203095004,95
2.67900666020755,0.205639632455294,0.674236520426348,82
1.41848647990314,0.000423875332778977,0.592132705962285,70
4.94167744583762,0.016930664132291,0.69041531602852,71
2.6651146651471,0.0246286393166394,0.507212153403088,70
2.99994659586525,0.0451421315167442,0.380881075512459,71
1.34161458897305,0.375918839703905,0.275975403609117,85
2.30332438742989,5.23469502676791e-06,0.738959557143971,98
1.43982310861857,0.594475567095388,0.247812828948405,90
2.22395795307539,0.000189578240382934,0.804778785444796,83
4.66092309461692,0.0879275894837348,0.351141521474347,88
1.50753564288152,0.0003111568113553,0.486103708390032,71
7.76604948382049,0.146347927835133,0.793681286042556,85
1.90787078330026,0.0759511848883136,0.583794025471434,104
0.516776447763433,0.0285325896565219,0.13291618456402,90
3.03816166206655,0.221318167967605,0.329343782970682,104
2.13595033358707,8.98623564119376e-05,2.97324760258929,95
1.65965382267269,0.00448953294497144,0.889625718889425,91
2.20143231302278,0.000987564276284349,0.97681519924663,74
0.922388783704077,0.0067794238898652,0.489820141578093,96
2.89419027290709,0.00627139593248422,0.234376196452855,74
2.71541696066224,0.000745611974532439,0.384812946671188,79
2.50181742894463,0.00650836029437562,0.718718418385834,85
5.93325830767894,0.534188988779999,0.673591554523992,85
3.49859266271859,0.00442478678159977,0.410052625074535,72
7.73258846187568,0.0180914531588046,0.469399449415505,83
3.54472718175708,0.0017195616668552,0.989830770995468,85
1.30332011212528,0.294344943293593,0.399113899562508,96
3.55950604847192,0.578953633157974,0.853848144412041,81
2.90091732255373,0.004321787080998,0.383920916068326,87
4.06337619408081,0.0105186501815946,0.725168401659502,84
2.23685834217397,0.147912828752231,0.222636093618348,75
7.05241055506998,0.11486092574637,0.202197462087497,104
1.18655858729073,0.907909830805921,0.333115022055989,102
6.47566212377764,0.0783289749892905,0.906813095556572,86
2.44950322614792,0.0162036317552651,1.47289704606127,103
2.74194853085573,0.135046313942156,0.297848419907011,74
0.811593305228475,0.0955030886832907,0.220169769071487,83
1.43135048400919,0.0157016543936778,0.265814728708713,80
1.17968395334304,0.0720772230655915,0.297857299912721,72
10.6856789349335,0.786026950852453,0.230524906624899,76
3.66338122294015,0.000182904384427471,0.861703096818798,70
0.685433852369061,0.354552637901679,0.184447675710544,74
2.72430583514689,0.00525084298113976,0.724247892620042,95
5.17806184249691,0.352673677633561,0.746522319735959,94
7.27693082660063,0.0101820830576823,0.364663684973493,80
4.57666657495756,0.683711049359485,0.646146296290681,71
5.07906409931887,0.11873652332005,0.892913284013048,72
