"k","rho","dispersion","tm_ini"
1.90938321710995,0.736083281315361,0.000904541695490479,100
3.1393062487104,0.000704369979629679,0.245278488378972,94
5.06620425877371,0.00364553359248058,0.646496616303921,104
10.7606259364112,0.0342145963368932,0.14071029284969,81
1.48456519036071,0.0164067561611314,0.301915933843702,73
0.240703584626712,0.258353831878333,0.622686918126419,75
2.54078160871522,0.741043077139443,0.0307356934063137,88
2.64955874471239,0.70649063755274,0.4425888590049,108
3.584706779908,0.234037656256764,0.0359033462591469,80
3.24390283780811,0.885505079503335,0.041654102737084,82
2.1134331621553,0.169063480948489,0.651553903706372,108
2.36470541503098,0.407532604504337,0.581235017627478,104
5.01127030692666,0.214869771321736,0.495990124996752,81
1.65657365720999,0.559171767287776,0.818193877115846,79
2.48254417135048,0.646326858905676,0.748406773433089,77
5.33104641334953,0.0260438918349318,0.829500568797812,82
1.56400538044207,0.0758304953208262,0.397484773537144,103
1.93315281446579,0.742771589956652,0.46277007763274,102
3.34184729115217,0.202088350256985,0.383924084948376,81
1.78776150077695,0.051158211231168,0.361802050611004,93
1.3664910782905,7.72309863378277e-06,0.088460008148104,84
2.17128049191039,0.165399292382573,0.866520223906264,85
1.75283682650428,0.125248661149335,0.228241768665612,84
3.04327729111004,0.0452345331024875,0.745431660208851,73
4.34011641612927,0.0280098190028907,0.281567921396345,75
2.00732813767129,0.256631011011797,0.824965305160731,105
1.67006805525065,0.0563743493337554,0.300613282248378,73
1.90818537680147,0.00346002410114504,0.832629401469603,79
2.65407851784326,0.0705319836953636,0.432489513652399,107
3.6410210252242,0.00388623347805735,0.872638690285385,84
2.34551016448244,0.0233270114660492,0.745368415256962,77
3.50726398471911,0.0307715384486524,0.101167830405757,83
1.10526933109002,0.168325651416363,0.829288387903944,92
0.855030757616789,0.000371002037486035,0.292176218703389,84
3.57334728567346,0.545279914560325,0.118683930020779,99
0.773541480203911,0.584881057230401,0.696392946178094,108
5.14033552949237,0.108891687572733,0.878530521411449,90
4.42853232531385,0.0975440149695412,0.0226592419203371,87
6.26659311424467,0.014217996129322,0.858157905051485,90
0.754233945794951,0.625486131848224,0.461210931884125,89
2.24358965998806,0.779023167507506,0.388063680846244,78
5.44961478393876,0.0330955508616382,0.0184785686433315,94
2.42566655371859,0.00295947874723459,0.184908305294812,82
3.48181766484763,0.0369208775411294,0.413695144467056,98
1.15650256603778,0.169947257896028,0.360311986412853,95
5.66299145808503,0.00215463949773039,0.843293448211625,100
8.16597549582326,0.101839502981493,0.380273992428556,82
0.476642102688651,0.0147879383592215,0.110256713815033,104
0.547006044606914,0.0994857460141591,0.0776666700839996,77
1.94331899396889,0.0244282045142268,0.853289439110085,96
1.82316768368421,0.119472091719027,0.941876483149827,82
3.23285708413592,0.190130416320326,0.936084876069799,94
2.04287895885023,0.373841993565602,0.491368090035394,102
3.15980104729958,0.000221056996197496,0.784896900877357,104
1.26533052131407,0.432658173334912,0.669823536416516,90
1.30537147203957,0.0678362001008239,0.69771397090517,106
5.98312676896779,0.551150367438028,0.0566204080823809,98
2.14630726883497,0.51889998477467,0.284976721508428,105
2.30812198150678,0.0104884311028801,0.246605774154887,101
2.65493038595463,0.178536805758113,0.0290469066239893,81
2.72428459637763,0.000330421170583315,0.244860515231267,105
3.49104360436858,0.103402414403156,0.672845020424575,78
1.54181562242142,0.0161529408979319,0.426213956205174,78
3.04717493221082,8.34236323349879e-05,0.559904424473643,108
0.431246268572808,0.559471529627615,0.535969806369394,73
7.51440162618628,0.00853419199611546,0.939547557849437,103
7.96354262369114,0.0597100403946964,0.677207957254723,79
7.72057825707433,0.769927952724679,0.218192722415552,90
4.81175040994836,0.0286622590161685,0.164581443648785,94
1.88146887075231,0.201900487770593,0.951620233710855,92
1.14881959098706,0.0128389814734798,0.440562159521505,90
1.6913346541961,0.387624006736939,0.3448427147232,74
2.10939824258348,0.41020385269191,0.0101751030888408,86
6.59633708376305,0.00632789045940847,0.536231229780242,79
2.62834724917196,0.0186124408511006,0.893440693616867,79
4.41040564032819,0.0327092811479899,0.835425183409825,86
4.34931853985552,0.123924625360476,0.0503366377670318,105
0.963728077751763,0.500320482766206,0.558193690143526,105
2.08026418545832,0.0825780506763988,0.333086756058037,77
3.94008121632044,0.208833613839609,0.460786148672923,81
4.7933840883455,0.164594178959763,0.4569415836595,94
3.97486448710387,0.251465109628877,0.316630957182497,99
5.24016222376747,0.753501446668104,0.923226578626782,103
2.65134959038832,0.34007592521738,0.0617572704795748,88
1.11253228723609,0.261092784160329,0.555655459640548,78
5.77734883861878,0.0285457990163253,0.819146982161328,103
1.46275608690036,0.0692548567395869,0.756769282510504,88
8.04864184361627,0.0276488793120973,0.887767407344654,97
4.70502367253905,0.0984186810248702,0.488219999708235,93
3.74094418866495,0.221699196294444,0.0439370209351182,81
3.25072314184371,0.0504860852348198,0.298900302266702,100
8.57417775376943,0.0632379750696481,0.953937913989648,106
6.7747687052474,0.00939871138945171,0.516003419877961,75
1.04706732083116,0.0364931266540367,0.230609348509461,75
1.24426402433447,0.0782429466599492,0.504686310654506,99
1.21724501692767,0.0747168862118894,0.290778678143397,90
2.5708226882973,2.17377676166098e-07,0.848358706571162,74
4.43659978555734,0.0055438785958214,0.104034112766385,87
2.86389790110469,0.0111519743301026,0.944329170277342,80
2.40521088497968,0.117580134507846,0.687994731357321,86
2.03770650862026,0.559426687067189,0.0902956337668002,98
0.280688325304256,0.168746901911244,0.529670879477635,88
3.07738332593365,0.277453827867666,0.0378862116485834,105
1.81591870437222,0.00400516831609914,0.826040208106861,92
0.598016207465262,0.288761144987278,0.686527783283964,97
5.78646810476931,0.765110959268812,0.872469366062433,82
3.47582347780742,0.389322416559603,0.592988120624796,79
2.72212419441954,0.190413753175918,0.619576200144365,81
2.42256228732078,0.0335472130982068,0.749434853671119,81
1.28622160716153,0.00765722029252282,0.192777310730889,94
2.86270014871489,0.255921661627726,0.0200740261934698,78
3.25401941539778,0.0560604504572427,0.996160414535552,100
6.44366671131833,0.0284920557344898,0.888810920994729,87
2.81011025192118,0.159328003474257,0.10375860799104,108
2.08943918397407,0.135491006298274,0.074391623493284,108
4.51652718850042,0.326862213195027,0.719343932811171,97
5.35658251355243,0.090103918945941,0.233681446639821,83
0.941129248084238,0.0796721523193215,0.149137556785718,78
3.11698141832966,0.197494296875076,0.202450857730582,96
5.22423777083746,0.00963512365727622,0.920441105030477,80
2.75097513017279,0.65420374799025,0.904965723399073,101
5.65974672394178,0.0413962893092252,0.170743220951408,77
2.77542680309435,0.121040305268131,0.396344394888729,101
0.979017184210186,0.0058258909308233,0.302182029467076,76
4.44422942885176,0.0320874735450638,0.242498191073537,107
1.88093297135707,0.00211362392245659,0.415668043773621,103
3.9448654513933,0.0385542057207582,0.044915730599314,76
0.815812191092849,0.0827004683402749,0.265224785543978,74
2.55085967415316,0.106839557721327,0.375504206866026,105
3.00627839262826,0.00519111775850676,0.914861969416961,102
3.18765348028939,0.42703290337134,0.393942233175039,87
3.3902291194919,0.213327819160018,0.548044398892671,79
1.97156824333471,0.00920022186861936,0.0954521156381816,85
1.93007146093067,0.0338599709493518,0.602880998281762,94
3.65582646560672,0.158789324262393,0.528833688236773,80
3.48025934245539,0.00385709881944624,0.183802314801142,91
3.5975447621086,0.0173138370242516,0.179953950922936,96
3.64416438969079,1.97501212949727e-08,0.926599775906652,103
1.88309256528215,0.304235731976046,0.0566356859635562,102
7.56480230569006,0.0107135292156317,0.748571439180523,76
2.25250882501431,0.0973369828897463,0.737136440351605,105
1.84765272386292,0.0107874260494048,0.715013187611476,75
0.78674603454551,0.148245471998569,0.99642834556289,89
1.03415794147581,0.0254722948159929,0.603615975240245,74
2.64658191894558,0.24438810616498,0.853823243873194,83
3.092022863089,0.0485814435876751,0.886474020546302,102
3.0467236280847,0.383128033284076,0.189486657967791,81
4.79518828540478,0.00315372421139651,0.333768383134156,81
4.78305705806697,0.596281146231609,0.610519503010437,103
3.8283155937114,0.58133744235294,0.68086025910452,75
4.16327122134529,0.228720063822884,0.462343789637089,90
4.63785353426023,0.0615937106365837,0.567402627551928,94
3.37728964075578,0.0947662420642728,0.0153047856874764,80
2.94530790612903,0.396477300607671,0.492796682519838,76
4.36578833794363,0.161731681074731,0.0508416998200119,105
5.22316288487133,0.0193699270483101,0.929068493423983,91
1.7859199783702,0.0323519795044703,0.758847214281559,85
4.4330910871476,0.473672168185931,0.701459131436422,80
3.28026462429283,0.0111406301250335,0.17559414030984,82
3.50041665077503,0.0369978494026118,0.231477266643196,94
1.27832827726053,0.124755703848107,0.584904849994928,88
5.66357193576565,0.428662374274945,0.510489876149222,90
4.43642372066123,0.0448409404728564,0.386557557387277,100
7.12830454948849,0.000933179169582819,0.317699403269216,93
7.97148614304882,0.152538506602945,0.962270175106823,85
0.863695461624143,0.254890518643585,0.0744570873212069,101
7.12450841570608,0.20624500617601,0.0737413801252842,99
0.678012459316204,0.42141816874874,0.724477039650083,93
3.04994859858571,0.23879041822399,0.00379489688202739,101
6.25104513012369,0.142092262773281,0.070375683484599,78
4.05494591954702,0.0384563681236834,0.753136800834909,80
3.35094601234386,0.125604143601747,0.233944052364677,86
6.83148888174239,0.0990016928945491,0.481074182549492,102
1.06310587870976,0.149334815864294,0.215618590358645,100
3.24043485260816,0.437604276770845,0.884505467256531,79
0.145127020800962,0.851175879770309,0.691318086115643,86
3.23946171753957,0.666154150266435,0.866481300909072,106
2.79556056177035,0.00900781133450301,0.782774581108242,76
3.1533614402396,0.385232667188712,0.976292359177023,94
3.74602369395672,0.440111457849289,0.213602376636118,85
3.27392580353599,0.00532921421314989,0.932302117114887,101
0.289343059519623,0.0155946370392224,0.444752633105963,87
5.20121401930571,0.000350754155677373,0.0835611692164093,105
6.20717053336345,0.542010369477639,0.263158719753847,105
2.75919179548372,0.388666949423898,0.303679855540395,88
1.73847163950294,0.190089011204277,0.73860580730252,86
2.40323234865738,0.600414707558258,0.105152506846935,98
5.8784528352801,0.0161836924013171,0.255460109794512,80
3.76900762631782,0.00107627425567683,0.531093386700377,96
3.27023391696443,0.183048711054384,0.806951717706397,91
1.88952588482353,0.063407769048258,0.644146118778735,77
0.756182453398329,0.0862117516798082,0.476537795504555,99
5.68850506629035,0.000976563908811528,0.50952821271494,88
2.70574306192059,0.377083234314528,0.0314704501070082,105
1.16317340703869,0.487208477705443,0.205726459622383,99
1.82332336832133,0.443699365217157,0.10018079704605,86
3.96710542313189,0.0429816269296677,0.678926031338051,101
3.59784260580916,0.0155104301120264,0.860649079550058,80
0.489835807017254,0.0200428683080621,0.110156355425715,77
0.473235490722722,0.346278101230732,0.524957641493529,105
0.932957305071874,0.252603683761265,0.886703062802553,77
2.14327104561811,0.334905443780988,0.638875644421205,91
1.93208012761332,0.125887435974721,0.862196337198839,84
0.614152613671634,0.00126772508559434,0.210798750864342,86
2.9715058980106,0.275360196642497,0.557497324422002,75
3.29668120398882,0.0456680554375266,0.212693888926879,84
0.51865433544814,0.710967579681626,0.803256588988006,75
1.95649774559658,0.504999395697095,0.795740759000182,81
2.5382273048283,0.120524233279331,0.382385905832052,107
0.394818760918055,0.0705998260184432,0.0264067787211388,77
4.73986206818234,0.141585863342872,0.662140751956031,99
1.64578472622984,0.0207035874225111,0.562454716302454,89
1.00007346188819,0.000409533133880824,0.756362184183672,94
3.9738039942467,0.558819856781136,0.831605465849862,99
2.74452740427922,0.00656292650078086,0.238633684813976,93
0.852699257197688,0.0161301030565455,0.920134913409129,77
1.10531306065752,0.388908493697581,0.310400886228308,74
3.29994403975991,0.322189720000828,0.832838263595477,88
3.86063479954052,0.0089682380200963,0.378480249317363,99
1.41020415248053,0.105135048234313,0.943812467856333,89
3.61482491203233,0.802522746213242,0.552675175946206,101
2.11021196737184,0.106512243611359,0.143749227747321,98
2.51715783660295,0.0287809601656383,0.134456060593948,97
5.89577105423403,0.0504790299118799,0.126756447600201,107
0.95512361202704,0.0768506817412139,0.885525865713134,83
1.23395221757156,0.0153702595797707,0.561687113484368,96
1.64338826039009,0.513689212331866,0.184694239404052,98
0.270795897485323,4.88310956907593e-05,0.690585246076807,108
4.01842174890128,0.0471806861755918,0.572844592388719,74
2.93628361740743,0.311491821630283,0.379917676560581,105
1.51740713031866,0.296896554035061,0.238308136817068,74
4.11974018741961,0.189489778873941,0.881986728636548,101
3.30719979486912,0.141005672161707,0.351036373758689,85
2.60516733078776,0.036175190996709,0.017419689334929,88
4.28654152287887,0.260270981084955,0.852766050724313,100
4.52212629907227,0.524660698093339,0.285867339000106,81
0.717155990681491,0.134728853853911,0.79526431276463,73
2.44082048323035,0.587026798091421,0.318626300664619,74
1.79281653144798,0.47364431344174,0.721205425914377,77
2.54222907063924,0.728691538997338,0.0581190008670092,87
1.22594919201718,0.156010053383603,0.300269814673811,80
1.12643894135521,0.238450369513779,0.894361989805475,107
1.11339487257542,0.123178533393521,0.915236386470497,104
0.872270491023845,0.000344210555825364,0.26264648581855,94
2.83360219445705,0.0302564588190233,0.188567018834874,84
3.3266621610746,0.223495665415508,0.510617305058986,88
2.53825465112428,0.300007468246468,0.420517060672864,88
7.50228299603127,0.146486111128692,0.889000793918967,97
2.06226758531771,0.203476568594577,0.848656130023301,81
2.2730890429348,0.00036495249817675,0.813834106782451,103
2.04424168657467,0.250710561690241,0.671657496131957,92
3.32145073013957,0.5327151909618,0.0502333356998861,108
2.43095728424337,0.310851266786986,0.404905702918768,91
8.8944882077427,0.482866200630584,0.154550483217463,99
4.6753319216439,0.795977723486529,0.234063408803195,87
0.580641991177527,0.0522511929831837,0.239380305632949,106
1.60888902755233,0.377669968775333,0.268631995888427,96
1.45275883531884,0.506460255201977,0.550066340249032,83
4.49746156699698,0.10465862302019,0.422380386153236,96
4.80520266038203,0.564378205303506,0.297128986334428,95
2.81154822107724,0.418717769661567,0.287215325981379,96
5.93208136335693,0.0536133192598649,0.593899018131196,85
1.82103572422849,0.281798971502878,0.123509998666123,85
3.48953046850129,0.583051241205668,0.263857142301276,77
1.10736563041779,0.047787606532209,0.743035534629598,80
1.69004887758436,0.408166364378973,0.388159929541871,84
6.4462959372706,0.411892124487414,0.862732496345416,102
2.36807144728224,9.50175942096446e-05,0.045181687688455,108
0.36834597280932,0.821188057389969,0.170251074014232,100
2.0964935741624,0.0134362814606411,0.769962586462498,75
2.55202103195975,0.0667649256781177,0.903919560834765,78
1.77079842801302,0.40806730909362,0.250511584337801,73
4.76714621932985,0.724905069809369,0.490546772954985,78
2.81663483378861,0.0432091950066936,0.275505851022899,108
2.34705992386494,0.00102678236283596,0.720635607372969,76
5.50032773938095,0.0808774328927423,0.755249839741737,107
3.39534884305258,5.48963338366943e-05,0.114086872665212,84
0.709501026813496,0.00364617892745826,0.50140098342672,107
1.16974317783582,0.110041706821748,0.0865470871794969,81
1.03057894080081,0.107246560448537,0.696692783385515,100
3.50918953055742,0.0413987667962863,0.972323592286557,79
1.62144992623655,0.043198441005826,0.61847149557434,106
1.21582814031689,0.233882510864901,0.289889345411211,95
3.38604907016739,0.170812827952209,0.620375039987266,97
2.80404469916165,0.0772818972146158,0.744126570411026,82
1.39986370793603,0.143194064268509,0.45208016759716,74
3.03067924828603,0.245160410385928,0.284247933188453,82
3.95991266307314,0.117000676527259,0.276381755480543,93
8.37740501686295,0.19579001574086,0.543645000550896,74
6.9909750372968,0.122728437467127,0.0421086433343589,79
0.525511791074254,0.0531174303817929,0.524920931551605,79
4.51803768257602,1.65507830854402e-06,0.472356272861362,77
7.42258989365353,0.480216190300495,0.147194002056494,93
3.5456806057534,0.0465649371543206,0.444855825742707,84
0.775988895242185,0.00266253081482096,0.0566341928206384,92
1.59078046044443,0.914389227061035,0.881620169850066,100
3.5038485275771,0.253771608352109,0.344226162182167,100
1.28753379532558,0.0120593798574417,0.728022817987949,108
1.0970147985507,0.0301679328468149,0.565209289314225,89
0.751459624648851,0.33159663864303,0.455315155442804,93
4.43246095799014,0.339507713550168,0.0139454037416726,104
5.54244901653091,0.485380761481057,0.417002717731521,76
1.05995041288579,0.364128167693276,0.325798588804901,96
1.07709604174441,0.172983988425289,0.568529987009242,94
2.48920664639816,0.0622808926213491,0.786088296910748,89
1.28891693408763,0.0155254396371627,0.942904064897448,105
0.717371934517552,0.0485469124335758,0.373662254307419,96
3.72414824430736,0.000253750356954875,0.745603108778596,106
3.08793882227785,0.0304213150781321,0.628675536252558,108
0.615165383380195,0.00723417622523393,0.20589980785735,97
2.28202928739675,0.00621804771176348,0.22174733877182,75
1.63259351460748,0.110393272772961,0.719418369000778,89
6.69807436451567,0.126660998007151,0.61210534372367,98
1.49608576914769,0.107528628661035,0.124561152886599,97
1.90846496611402,0.0955413650805241,0.525070620235056,89
6.65262070439874,0.281379789021323,0.302390282275155,73
1.25990967811898,0.480741561450506,0.254446956096217,82
3.87784902605555,0.44142825965266,0.103825754253194,108
1.99470260010688,0.165016636765214,0.928941050777212,107
2.60918717893623,0.00112310362846261,0.699841459048912,101
2.69032669718416,0.270143547020898,0.236677622422576,95
7.59988997873381,0.101625609161474,0.630615758011118,89
2.22443597091664,0.430400427182305,0.0289287369232625,80
4.5448089655792,0.155788200595414,0.263372736983001,100
3.84540529755333,0.00228165136923719,0.180227661505342,73
2.4178642764873,0.0693760915845142,0.966454887995496,74
1.84269620305151,0.134331276900056,0.601573061663657,107
0.707446447109729,0.152773437060087,0.537619248265401,74
1.27810919192788,0.110361655109166,0.390354850329459,82
2.90808972162684,0.00562159455558288,0.196953466860577,85
0.844259636482619,0.727010945435484,0.336186787579209,95
3.04876571246481,0.096265592909579,0.389878479996696,81
0.768724896268361,0.00873282959986401,0.114767023129389,101
4.71788572279217,0.0957857385716434,0.553178435657173,93
5.76393433903452,0.351413587019392,0.950597243383527,84
6.55295609679045,0.0565749189404043,0.845758777810261,103
3.80220260183242,0.0344944037075996,0.373533644946292,80
0.696850453689394,0.013453782272879,0.669661812251434,104
4.63321683355873,0.0119733733825683,0.889700765255839,73
6.67573811835498,4.26602400057548e-05,0.184529687743634,73
0.957713030756002,0.00680778064204484,0.0607397458516061,80
1.69260722084067,0.188218229388471,0.997496898984537,108
3.14733536954699,0.760983334998747,0.0494915142189711,108
3.99833444132278,0.0243514800445335,0.0727091657463461,90
3.17676508115628,0.649599678142444,0.822804842144251,96
11.5458346999116,0.614793492528637,0.0300437253899872,94
4.01255569823164,0.0015253729612961,0.882776330690831,102
0.297802206719968,0.152301504337497,0.631498735398054,93
1.60092613767603,0.0195215479156682,0.939325227402151,102
1.02990517409711,0.378354999779638,0.148071515606716,108
3.90294946188631,0.395970832933308,0.858005397487432,73
5.09109653196776,0.118833181147947,0.0730255672242492,87
0.878674039916761,0.17409388128534,0.736174263060093,80
2.64584299605041,0.00314225438359553,0.332199234049767,81
4.21182775970423,0.0535552591708316,0.433608697261661,93
2.45059101690597,0.631177870861295,0.910830025095493,93
4.04175419681228,0.0381249882161682,0.636187602998689,95
5.38468020241073,3.30302865515635e-05,0.754292091121897,104
1.69935801680944,0.016857232055249,0.59444693243131,83
5.37112319167692,0.0550661255115348,0.490741790272295,90
4.6888942279494,0.138733068722576,0.288505500648171,98
0.428687788782355,0.0813917619981045,0.502080272184685,106
5.07182664311504,0.190247619860315,0.583033380331472,79
2.54182500853017,0.051073421605282,0.412771222181618,82
4.1606851468486,0.838231355188023,0.00365950912237167,104
1.27915230061065,0.0148351809662429,0.906465010950342,94
1.92642219966482,0.234261513800504,0.107928775250912,84
0.765297047513832,0.56102964464177,0.948681069770828,76
2.11475593191691,0.0762642695858543,0.331310895038769,108
2.3140610125691,0.380568921874961,0.500956909963861,82
3.58282288059885,0.00363437751421044,0.845348780276254,87
2.2058686784033,0.255729701876726,0.57271421700716,87
6.83860849220063,0.34417066591678,0.130646089557558,92
3.57000138385672,0.0895617585036665,0.368856103625149,90
2.42685415099337,0.0125506847046392,0.289105381816626,97
2.3699978498812,0.979561698583235,0.882036221446469,103
3.62786323366928,0.00189781116826251,0.277199740055948,108
4.38288974168884,0.21736519373306,0.763336894102395,76
2.77819917658574,0.0320721190744268,0.796819124603644,101
0.926007156323923,0.795477920734055,0.91664335783571,82
6.33837901864357,0.0127090478161172,0.31667877943255,92
3.62595530945001,0.530060066284462,0.214445194927976,75
0.602827428057543,0.0098657516369981,0.670151122147217,91
0.883128109769706,0.148397176319461,0.782104388810694,93
2.13032871199017,0.27231063120583,0.703496775589883,93
1.94379458066786,0.868608547372759,0.571938707027584,103
1.29816732355658,0.102118933844938,0.373653889633715,73
3.92873556873497,0.0257552570729363,0.799840032821521,95
1.21342730684731,0.655864550427305,0.349258363014087,82
6.17638893008631,0.147594921262963,0.193174442974851,75
5.51562995228066,0.0415715768029777,0.918574678245932,85
4.33484729308624,0.605953444095213,0.99084413680248,104
1.24264579183567,0.00338987262014971,0.683568177977577,98
1.19293447384348,0.280515084655376,0.827454370446503,108
4.14705929102636,0.528400574704903,0.365155153907835,93
0.558661145377922,0.00480693323670348,0.377564881229773,98
1.83104142565707,0.937941291220236,0.633007159689441,96
4.88914203530556,0.018012720789164,0.5980380915571,96
1.50587938498545,0.426852318376889,0.582832502899691,87
4.76901967518006,0.000959108378585346,0.302132674958557,103
6.84386892036005,0.702158456670086,0.705711650894955,97
3.01274690013049,0.027444637229977,0.182649256894365,95
1.40580857383172,0.00459187333394244,0.329716445412487,85
2.24325796882664,0.509186024864634,0.891271263360977,95
5.76174049948904,0.119240690199976,0.287697276333347,103
1.46587167343553,0.0255704789703994,0.874195405980572,77
0.720053502059945,0.266486575575819,0.979384586680681,84
2.3352345982502,0.255155974817081,0.261530386982486,82
3.88472048824857,0.14843002876928,0.831680313218385,87
3.02018860963786,0.742587093157827,0.906969101866707,97
1.39117495318204,0.25926083812554,0.452787652146071,84
3.04235493929227,0.434758335907726,0.274582846555859,93
1.91761754691408,0.65533813530852,0.377738429466262,105
3.17026102884737,0.540186659368304,0.612472325563431,80
2.96943286394143,0.108541558033985,0.745169973466545,98
1.13583710475564,0.0195372637481641,0.620732370065525,85
3.5881654004122,0.408822523931341,0.644241124857217,85
1.79953736882169,0.0401038910612134,0.451210014754906,88
2.98247705039864,0.0797516838127085,0.907058204524219,73
2.22924103290843,0.366644346601164,0.538017468294129,92
1.83125117347988,0.0187596508357551,0.237910146126524,82
8.26272404132402,0.0115204643807705,0.503342440119013,101
2.08765618456327,0.462645701989071,0.806877152295783,92
1.24363170078705,0.000412540556159399,0.153430015780032,105
1.95437081675491,0.0414255264730105,0.460717785870656,108
5.64175846065829,0.598597270463874,0.122698001563549,94
2.68731223914037,0.100359003473067,0.655617698794231,86
3.60933686691184,0.0202141544985303,0.992530423682183,94
1.24467100961555,0.707247649039378,0.112160099903122,78
1.28675613069303,0.229586477931242,0.119005472632125,75
3.50897088828798,0.0161647029158337,0.743126165820286,106
3.96356595609288,0.0080285276816889,0.579953068867326,96
3.33333659712118,0.366209078352932,0.942162048304453,79
0.822553878202743,0.103292865089845,0.353700499748811,101
5.02571276047545,0.0100511394646077,0.160623616538942,74
2.95586730783914,0.0480702000194534,0.3069814927876,108
7.06844247539434,0.161548352391067,0.835614769952372,102
3.19851835743619,0.322170487227708,0.073561079101637,75
1.92215300927391,0.0473372799255922,0.623899972299114,80
3.91027518347796,0.191868820611437,0.937481052707881,87
1.80197290185981,0.610131288897917,0.703571568941697,78
1.30465369359969,0.0116622686034569,0.0750893449876457,95
1.08756406638835,0.913395507285014,0.626435988815501,103
1.79667092336211,0.0163027902508607,0.110700216609985,88
1.50966194957627,0.389395907080416,0.910902146715671,101
2.75294120012498,0.0210096640274794,0.0282557820901275,84
1.41902936453071,0.132549800503759,0.720481434371322,78
0.871506493590374,0.00224955377158768,0.726050542434677,92
1.15578353226163,0.000906667626787532,0.265028212219477,76
1.75595118631613,0.00136267870441187,0.451291880803183,90
1.18475133385702,0.0259068297317178,0.927593664499,102
0.676479586950131,0.018390840331772,0.784219205612317,83
1.72179179031958,0.226631064790064,0.203738208627328,89
1.00690252966034,0.58597762602903,0.636615619296208,99
4.29003535376545,0.318768877115654,0.873488104669377,84
4.12589680436975,0.351334208345991,0.09218699648045,106
0.540452810788287,0.485197119985615,0.933190683135763,105
7.27557707364112,0.432793693665998,0.989230695646256,77
1.48193272543798,0.0787677837794901,0.333672878798097,101
12.9571505469127,0.0822485554987888,0.898400887846947,84
2.99080993528931,0.0321664785211748,0.86827779840678,82
1.09172188264839,0.00591200775471078,0.87340462510474,95
1.58445457003469,0.00168511157857931,0.482514119707048,94
2.24066337809133,0.168347749159062,0.0149530326016247,108
2.75704171418024,0.0750341125995971,0.243828143924475,99
1.65222973295113,3.19757251577443e-05,0.0679075014777482,80
1.52294163782457,0.469837526621948,0.533591212937608,93
3.40992736229466,0.207245009761395,0.0893734819255769,81
4.06988928338214,0.332567875547856,0.158638023072854,82
0.631954650958012,0.353820690570545,0.69812464248389,106
0.541683890076058,0.273350146308403,0.726255123037845,107
2.32720611401087,0.0415145248312964,0.582407230278477,100
1.27923181386348,0.00865629663674913,0.476948737632483,99
3.19641291227991,0.0114975566395864,0.349495196249336,103
7.24902537441039,0.59940557477497,0.316738241584972,78
4.79062252504661,0.179453362627548,0.956893868977204,80
2.41163128448104,0.165140200393089,0.259119697613642,81
0.455910964315358,0.100511293572624,0.618201982229948,73
5.31126918057407,0.00126225681682564,0.49086046195589,87
2.75784351947164,0.379394737277131,0.95033378363587,92
5.94955229972699,0.420415338882528,0.251031659077853,107
4.07598006297905,0.613727411376951,0.278191372053698,91
4.12332178411787,0.120393942863869,0.521841259207577,92
2.24831476063118,0.108741322826792,0.427772043505684,84
3.389548240783,0.114289310236647,0.489601800451055,78
0.798041241203529,0.0272893928161468,0.387723120627925,82
4.63983237390921,0.000700907512144173,0.119276807177812,85
4.88022866004623,0.393667874702035,0.19016141584143,78
5.36576299717666,0.249861548111248,0.140921289101243,78
3.44619293922903,0.440185796446396,0.827308806590736,100
1.59591615383392,0.380945665508134,0.497379623353481,83
1.96815637628735,0.00106648792191212,0.171191380126402,83
3.06618029412617,0.410583314315089,0.107449569506571,100
4.90018176033664,0.284394686184469,0.00995659129694104,94
3.19356363237952,7.85016183725595e-09,0.35344795207493,81
2.62901502551316,0.848471012806406,0.946480586891994,105
1.42421430104572,0.0260310054230425,0.819542884360999,83
4.72575963621487,0.0993982914744519,0.805676934774965,74
1.88111566843849,0.379480739625034,0.0255010901018977,105
6.51852993934456,0.0165095117551525,0.211389061063528,93
2.36103690293985,0.303703208661026,0.427089047152549,85
2.18268827545086,0.252074083498386,0.720796091714874,102
4.02037693388782,0.221750517047227,0.566866216715425,76
3.30559862950261,0.867977402524315,0.566084952326491,99
0.604616722161091,0.000211202060944402,0.62325906730257,100
1.32579185883112,0.0914350006929702,0.972851661266759,85
0.563426609759124,0.0175790393410173,0.49510811874643,97
0.992720751146058,0.10220772620705,0.774808107409626,106
7.66863560578511,0.0820606276434772,0.678541650529951,88
1.17728536534486,0.0123636095772087,0.0920518431812525,88
6.08223935540547,0.0257643202700851,0.390132114756852,88
4.83115440514625,0.284575739610332,0.267347929766402,81
2.74985809199755,0.0831073824925384,0.624136859318241,108
4.64290970203206,0.0411138149473309,0.0426901613827795,84
6.02324849230977,4.30319721485784e-06,0.777830115286633,77
4.34353205366143,6.4448640014468e-08,0.853031553560868,98
1.51134642627908,0.600363122676519,0.00725793256424367,102
1.68655213379171,0.42744011081637,0.300429955823347,104
2.0175073604867,0.0883193420147553,0.992797651095316,98
4.32357776749784,0.157605505318367,0.674857573583722,78
1.15208847080087,0.393105482789208,0.440238370094448,101
1.9908752404601,0.209443839731526,0.378788558300585,91
1.61156972989397,0.00204856711406761,0.0355097737628967,101
4.43763309131121,0.146137135128936,0.456683752592653,75
4.26791365385896,0.0515924752462312,0.624244132544845,74
9.45163646630022,0.869318074200933,0.174286087974906,97
