"k","rho","dispersion","tm_ini"
0.609247172220239,0.122799328147979,0.638015660922974,91
4.35704337999903,0.00304603198852067,0.220243989955634,75
1.17289463866909,0.05575075714218,0.926859230035916,101
5.47015684686033,0.306035433970803,0.544454903108999,85
5.64052347566129,0.015781301915115,0.96003757766448,77
1.06571759747906,0.119804360565969,0.494824228109792,107
1.82050323636192,0.389080737148058,0.6018335679546,94
1.89740032537485,0.102757281419034,0.227697837632149,97
4.27976474647803,0.00462342525519659,0.516098622931167,79
11.2721807275892,0.196222021446875,0.964732180582359,88
1.89992271109691,0.0259088850638796,0.490736834937707,73
1.98924641484887,0.0119481936847521,0.48589602462016,107
2.46073228226776,0.00118832453742572,0.130641449475661,75
5.02505404452212,0.0168633499314281,0.909817071864381,84
9.25346007177294,0.0286599189695772,0.35591566702351,85
0.830686221864045,0.206373842271804,0.432952757924795,75
4.32568524616615,0.00391514413692697,0.941534702433273,78
1.22277586888419,0.039564904070391,0.761874681804329,103
6.25731247987558,0.00035355642901747,0.50615864854188,97
3.89038940708175,0.233546262270969,0.279560033697635,73
1.31541654791474,0.00170592813250065,0.54369045025669,95
0.141243203883692,0.000430879125591903,0.171652931952849,94
0.697063621107273,0.0794961276808616,0.416132993763313,104
2.82324646475894,0.0278276773466828,0.997884417651221,108
1.3050406834138,0.926408692880692,0.1745470543392,85
2.54563922549766,0.00218220065195031,0.581597794291423,82
7.15333654366072,0.0598348783527807,0.984711729222909,78
1.67555405726607,0.188793144404605,0.61603976553306,108
1.92089125067132,0.0329396029900071,0.364194118883461,88
3.78201923556701,0.441376403607602,0.550051826518029,94
0.829273199395448,0.169409258811521,0.503830050118268,88
0.314932919357806,0.00646096739820252,0.743591854115948,79
2.47030259690182,0.15002161879503,0.609576235292479,101
4.90451299887645,0.011212201353016,0.918776337988675,78
5.36120480490182,0.0552783065652242,0.672014903509989,93
6.08053575412777,0.167827991687291,0.935937547590584,80
0.772603787677685,0.319475263481988,0.078108434798196,100
6.51852993934456,0.0165095117551525,0.211389061063528,93
1.60331167590399,0.000138877756993378,0.596657876158133,82
1.24992834101218,0.00857303853714808,0.89914425346069,103
5.44468153819686,0.000127933538673721,0.397863988066092,94
6.93774949617383,0.128857270300432,0.458233468234539,74
5.82129259789323,0.393227006667736,0.341165473451838,76
5.647932816576,0.0963189800044964,0.672690787119791,85
2.473849099684,0.419626459203854,0.868706670822576,105
0.716691516371163,0.00097312910741023,0.86136734652051,85
1.53824172076924,0.229624191630441,0.181186826899648,89
8.03111746679904,0.252480749065685,0.920663970289752,92
1.90916720351954,0.0718949353729073,0.773475227644667,104
8.37034101355412,0.000208428007616653,0.976103138178587,89
3.99261335683924,0.129505338963907,0.569640508154407,84
3.44291479753514,0.355493658166337,0.422724354080856,76
3.26784998491866,0.871320609123731,0.418308147221542,100
3.42451413774163,0.679820887660991,0.543809501687065,79
3.07940050566708,0.242889790906849,0.0215730841737241,92
2.86847657421147,0.261757188150485,0.283983975881711,107
3.23684935749024,0.00156069047202988,0.523471825057641,104
7.04140228291289,0.0131624469237235,0.836190623231232,77
7.04794614547386,0.0419000181389616,0.750659745652229,89
1.59259094379582,0.137958200615607,0.448733645491302,93
2.79561090503059,0.0014726824023248,0.884358171373606,97
2.70878921768331,0.0615567578227197,0.671827630139887,99
1.87664627692361,0.517644858696087,0.331700233044103,107
0.828177017638316,6.68830965058472e-05,0.417271368904039,94
3.96980942104975,0.00191607428499443,0.443131653824821,87
1.57457704636125,0.0175081762699403,0.41433772421442,81
4.73013480397557,0.00883709140361167,0.463630315149203,103
1.07306661559001,0.0104380963610196,0.288071640534326,98
2.21010474558768,5.64537898623303e-05,0.810563147766516,95
3.99205738804148,0.0233099166544099,0.447844703681767,107
1.09678130315518,0.0266434570490054,0.946519286138937,93
4.20692042274321,0.0140037800321337,0.967798581812531,107
5.84412596013801,0.0112855680262758,0.256548607023433,105
2.51474811415941,0.495516572310395,0.367234478902846,89
1.68212569076708,0.00638037477733281,0.818119803909212,98
6.65557431374992,0.00294222238166308,0.489115411594379,94
2.80490735830923,0.0967500686079853,0.599263841519132,92
2.68084551108314,0.0123263932086586,0.867862501880154,105
1.22594919201718,0.156010053383603,0.300269814673811,80
0.717959147969444,1.71277473685922e-06,0.292039872612804,83
1.64686401822464,0.00152494197839691,1.82122406959921,103
2.85458674899527,0.0922015319906062,0.693288052454591,101
3.02494250672819,0.416823735454152,0.566464240429923,97
2.74172128579113,0.0200109030211337,0.295335070695728,75
0.266725406944889,0.331956286794032,0.363327340222895,90
1.16317340703869,0.487208477705443,0.205726459622383,99
7.92159215490559,0.000797528033610573,0.857434538891539,96
5.31660846584725,0.344248632816938,0.555726393125951,94
6.02324849230977,4.30319721485784e-06,0.777830115286633,77
1.77337974977868,0.00298316440438249,0.268183211330324,85
0.595137343969096,0.0269915922977568,0.149849691818406,90
1.08034761156905,0.258520964909645,0.650752398418263,94
1.24499805106338,0.545273581481068,0.746423886856064,91
1.47714476357471,0.0115759106008836,0.469675183529034,99
3.41260050203245,0.196059334803199,0.47581881005317,73
0.863943185288648,0.130392570197132,0.383494934030739,100
1.78243577373753,0.16827739080255,0.60351856215857,105
4.19714000836823,0.475650933721853,0.104050541063771,78
0.965948203908401,0.000528420707134367,0.746690528700128,76
6.10100717167135,0.396885965816286,0.241281557129696,92
2.71728856846485,9.51651155888423e-05,0.470013131154701,97
5.5627448300059,0.173708337517146,0.636025659739971,84
3.0608645156649,0.511919269927522,0.136141047299726,86
1.4443075407828,0.016768851273281,0.969619136303663,76
2.24066337809133,0.168347749159062,0.0149530326016247,108
1.22367851460123,0.533977860868458,0.565182123267885,91
3.62584496842384,0.0898352762269193,0.881690009962767,80
1.95685474819902,0.0361065756958903,0.982250441331416,88
4.38792028382644,0.130869240658052,0.900813973043114,79
2.93852892097795,0.000755949456848811,0.333563171615432,105
1.92207142126575,0.0400821461063484,0.376743922242895,106
2.36708662034021,0.00468941953225577,0.580092961899936,103
5.88229903544527,0.00716048342772044,0.479954939568415,97
1.69004432027936,0.226691289294135,0.408048901241273,90
4.39174793260937,0.0906976430971213,0.823558955918998,81
1.89756535824043,0.0999144575133809,0.981420164229348,108
0.554784414036061,0.612152069356241,0.272394778439775,78
0.154403760840412,0.128369935622322,0.829010359942913,87
4.31820995274458,0.0767602975486118,0.790088086156175,82
1.89644453516988,0.000840985134110446,0.98973846482113,99
4.12432801260661,0.279221316585802,0.315690010594774,103
2.7520704687075,0.124603249944872,0.879188155056909,96
6.03026442947438,0.617732934959431,0.778414492728189,75
0.220415105018575,0.167815815733801,0.994098494993523,103
2.02869933614014,0.0678980602950861,0.171245740959421,107
3.85691733827491,0.00466080998885009,0.795206722570583,103
1.44930994323002,0.452044595883894,0.874706308357418,97
3.71450598335166,0.00345253206506399,0.740430865436792,100
3.42017025844962,0.284400297186671,0.580068127019331,93
1.88648827070444,0.00143771102746919,0.888567975722253,87
9.35724279861306,0.687992071604938,0.360751888249069,73
5.68270329479287,0.0105084581045629,0.952559367520735,81
5.35658251355243,0.090103918945941,0.233681446639821,83
0.978904879485716,0.184191158013,0.420107340672985,83
3.18509790152829,0.0014349654783109,0.805727381259203,105
4.94987459007425,0.000957740743606375,0.287836072761728,95
1.35961652021019,0.0882587490172632,0.79844736889936,85
4.38792028382644,0.130869240658052,0.900813973043114,79
2.60314389572775,0.662264468997038,0.703058816259727,103
3.64684111491071,0.18685727644486,0.284209246980026,98
7.0866411148339,0.183448606764261,0.55984585522674,98
4.77560329723362,0.0807744993351295,0.661933813011274,99
0.843735013734264,0.000390779195538321,0.81038578087464,84
6.61861585997423,0.765766468071943,0.101566278711952,108
1.41640279663248,0.182493797605418,0.155425534583628,97
1.34820516127177,0.421578377561898,0.461203159714587,76
5.32232095951072,0.0847311819325642,0.788882616907358,77
2.86171530703739,0.00112582254123578,0.633215871406719,103
3.22055015395643,0.11495998292371,0.693346392130479,79
5.02429156115153,0.506712506392168,0.638948037056252,80
3.51424775277844,0.137169960037398,0.249682304216549,108
1.32028756445674,1.21410532482987e-08,0.577199097955599,107
1.74725978602418,0.00643471410987032,0.256504091065195,84
3.69061908716081,0.497451918326612,0.24519791896455,82
1.47166031427913,0.182497828248513,0.942378670442849,73
0.84342832376534,0.116850684754974,0.863477550446987,106
1.36630973243966,0.131619983169703,0.363002239493653,75
3.31895835704062,0.00193616572231224,0.437154763145372,104
5.35877937931182,0.460004330444012,0.456437620334327,83
1.56169613073932,0.0491313219126505,0.427107121562585,108
2.89202097948758,0.0253411546846571,0.0744853143114597,108
9.49794546677104,0.401160259299559,0.673728096531704,88
4.06263075579567,0.200933623510926,0.576307370793074,77
1.39577470643255,0.624404981863461,0.130871782545,74
6.26149326393524,0.338326388233002,0.903650030726567,73
2.39107907197032,0.000371012350508837,0.517472161445767,79
5.77314374642097,0.00283380030265151,0.427415271289647,84
5.23433102319334,0.182378084714288,0.263378231410379,80
5.61491978628336,0.064165145326451,0.402336996747181,83
1.18003759752921,0.0436368163047879,0.162214174839046,85
1.59272610708732,0.121927365420665,0.533119288273156,91
0.857357115885205,0.000191856309939146,0.958402150310576,86
4.31289539218829,0.0306066854123288,0.618689622962847,81
6.53805646504814,0.0353865976622822,0.748396952403709,77
1.2986472171368,0.0270612122348885,0.889017668087035,86
4.3600640794676,0.0285844895564223,0.505564412334934,74
3.82489892887949,0.00169233385667287,0.820227407850325,75
2.61216725890273,0.0373926227778718,0.380587668856606,82
3.64108064566373,0.0118031647681099,0.217837422387674,98
3.41478157621789,0.743620532753413,0.944982831353487,96
3.67253860437945,0.0435816545790331,0.595810290891677,83
3.77774732170468,0.457629336513488,0.20795723143965,76
5.55577984323653,0.117415196091146,0.81350689381361,76
3.49377304789876,0.045889800082627,0.94913830794394,74
0.22762984133211,0.244331447058262,0.214480412192643,79
3.99047899404066,0.294125381653874,0.971791433403268,80
1.97664163651719,0.00575835785807033,0.365422756876796,86
3.03420200011345,0.00176211662189609,0.504103181185201,75
4.64378810446208,0.00822550413317846,0.44129066192545,82
2.10581121904719,0.00604874472680439,0.771736229537055,87
3.13695767267257,0.00927593001843452,0.97586934058927,108
2.35099109093446,7.67438532489924e-05,0.98283839202486,90
3.30866204776274,0.000809163927339984,0.600662600481883,107
0.715460981136678,0.10311087129468,0.399143709102646,73
4.4524146160212,0.152380039736376,0.498821761226282,73
3.04717493221082,8.34236323349879e-05,0.559904424473643,108
3.11473171791584,0.0187408065159193,0.879992598667741,78
0.828609996311059,0.421884448870789,0.606313404394314,106
1.8079524454578,0.000387112392018214,0.909753753338009,97
0.683912957021508,0.150624057883725,0.476440433645621,88
2.32892037104412,0.619820379928042,0.397620926611125,93
1.48401148337371,0.676274904583033,0.0923314438042507,73
0.968315865424345,0.458727210047911,0.685242489445955,82
2.70462180428776,0.000298545563518112,0.770409540273249,102
0.731432051236906,0.000666547834677801,0.589960698222164,95
5.85048784584877,0.862125259800055,0.9583439019043,94
0.444683707208043,0.0542699191320431,0.37667457943624,84
2.44952400060645,0.00216909070046022,0.0135168042033911,101
2.43804294932549,0.0225020096411213,0.491661831038073,104
1.15531242782702,0.141826081059238,0.141308885170218,75
2.43383427691821,0.00306713574075631,0.555211938917637,73
1.91171511478281,0.102369971602384,0.65335945202969,92
8.33986764405182,0.0393158750939388,0.566412028623745,91
0.958464258066073,8.25038386721655e-05,0.36899681459181,107
0.624008641105069,0.360201855456678,0.764905290212482,82
0.702257484346123,0.0650593074700959,0.561471590073779,91
2.78908577574699,0.00093757179920907,0.216539017157629,83
0.488017733848672,0.00426359689186819,0.798407121095806,81
1.54199344206907,0.557469017165949,0.361939173424616,82
4.98203848970133,0.346494875793773,0.993285157252103,88
3.75297467100264,0.619871500701675,0.66242088819854,76
2.7207161957555,0.0592602344944536,0.77736268421771,87
0.544433820083694,0.0498516467125431,0.604573617922142,89
5.1791395907049,0.0870460820782479,0.14024900062941,98
3.04137443604133,0.0347354318611716,0.121835098329986,77
0.408865504757575,0.484831605998356,0.691344061866403,90
0.356778932304172,0.754916085733635,0.866088244598359,96
2.85920274231894,0.117621659017939,0.887347229057923,96
0.848027608582988,0.00824699703501055,0.569392329547554,108
0.845879627193751,0.0867212662768871,0.823031874839216,77
2.15766411662274,0.0544857868805208,0.471182393608615,101
2.20829917068219,0.396491010001531,0.350148718804121,98
4.57851052043249,0.276605595510769,0.706177478190511,78
1.1293289920751,0.00664723620814783,0.857493424089625,85
0.332145355339976,0.463396132912137,0.809313730802387,99
7.48691544358172,0.0121566435804724,0.890133307082579,88
2.90478917271894,0.00951101523725996,0.736157901352271,98
4.66294006511987,0.117648590606345,0.150308285275716,81
1.13201029706182,0.223185916228864,0.553434518864378,108
1.78243577373753,0.16827739080255,0.60351856215857,105
1.9958597658326,0.0484524140008593,0.291251358110458,102
3.75676688424098,0.000693898170116264,0.766480194870383,103
1.23956514190825,0.0109885527396404,0.640116931637749,74
1.42795929337168,0.557530039359089,0.582546917488798,104
6.62599987750664,0.93369806004868,0.304039479000494,87
2.63210148421143,0.0519223849136653,2.60179263437781,107
1.35333885031898,0.11287027069418,0.568393172463402,95
3.16911262627786,0.0511427064467615,0.892808457603678,93
0.853493886314533,0.00720265073273431,0.849414996802807,101
0.684954733453308,0.503281180377956,0.09132348629646,89
3.33317707634355,0.47578725795055,0.266629241174087,98
1.19055747706776,0.0816390514795336,0.376933673263747,101
0.19079139018866,0.360825194321887,0.942597978748381,106
1.99568967660298,0.00211433906494838,0.539810220245272,90
0.440238653177926,0.75882720509433,0.99301214935258,108
4.799709407779,0.676699942818683,0.687600000062957,78
4.35116561633252,0.225477915564395,0.648348335875198,80
5.21090816756947,0.0516721615904062,0.87693177186884,84
9.25534446763396,0.0042963550911805,1.84666495723452,75
4.12507860800342,0.0218084276195243,0.293190299766138,106
0.688848380993635,0.0194338089854078,0.442179767647758,93
4.74837348230045,0.619321570542113,0.298241291195154,106
6.14725674359392,0.145586337768413,0.299566635861993,81
1.56870096296442,0.0514971594847935,0.865959809860215,106
3.96980942104975,0.00191607428499443,0.443131653824821,87
3.15138416057412,0.322809462690457,0.258929496863857,102
2.10269506946998,0.751856486131642,0.249513161368668,98
4.46531539684325,0.153838567379577,0.728391325799748,87
1.61701049955965,0.38300196286948,0.473626211518422,102
6.29341160171523,0.406273754244988,0.650582472793758,85
1.16227781621385,0.110218240866743,0.485590344760567,76
1.53841976591509,0.183950116219941,0.0464519965462387,97
2.1340231148958,0.150574440145773,0.629762110300362,81
6.43264174815202,0.627415186770328,0.236318963114172,98
5.85608856221293,0.000196631463321563,0.723384189652279,82
6.20047511447116,0.19469016537228,0.560857413607504,80
0.60454661139625,0.37157743867751,0.245865538716316,84
0.871398776124652,0.391715590326407,0.739677029196173,77
3.41209954084741,0.275006354188945,0.313407127512619,75
4.07906494952678,0.224399169002441,0.532467586686835,82
2.21010474558768,5.64537898623303e-05,0.810563147766516,95
4.46135556918171,0.293082687871772,0.202192404773086,97
1.20661442790577,0.020134901101807,0.247532122768462,79
0.949519810274737,0.206177308896096,0.742531598778442,97
3.30857288893009,7.25213408676609e-05,0.898679961217567,73
1.37720264019304,0.175496008248343,0.322946252576318,96
2.44032998732682,0.00844267216451513,0.781290732789785,76
1.02098885865569,0.0115740234456445,0.440853313505307,74
2.59449526829289,0.222582395399327,0.369495228631422,101
1.6338167637779,0.000647385246974902,0.278176076710224,100
2.24227918417117,0.483534535198532,0.317969829309732,93
3.7117583846478,0.0926822939619517,0.661541134351864,104
0.876981403237802,0.125069558781188,0.606302685802802,76
0.785773075314587,7.7536638757608e-06,0.719188240123913,103
0.858741832777962,0.0672096665445868,0.594312805216759,90
6.59100331640707,0.574550668836598,0.292473259149119,105
2.05338981612676,0.0245347905591075,0.21337540121749,80
0.785773075314587,7.7536638757608e-06,0.719188240123913,103
1.26038653964515,0.408879370174963,0.442584921605885,86
3.74111130604368,0.538319169861186,0.813271119026467,74
0.516387749134051,0.0684083316997733,0.42885766484351,104
1.62480056324293,0.00204159906722112,0.701251950580627,89
7.65884956102909,0.00235888233906331,0.393858346389607,96
1.34625199621615,0.0635575570189674,0.895617476664484,97
3.17855735798624,0.0171207391817291,0.717430385993794,80
1.12100368781362,0.0497764077921858,0.583089599851519,80
0.808506294919037,0.471036047916203,0.834642516914755,108
0.398091170029019,0.362319539106983,0.44565090816468,97
1.18435721766151,0.325319852535564,0.192300716647878,103
4.03579813524953,0.425134220427959,0.160326381679624,99
1.8517799313791,0.000675988972487309,0.0849304208531976,102
4.1592633448078,0.0221798800586842,0.538669907022268,99
2.14868272391321,0.392108462012875,0.915459390729666,76
6.98185878628254,0.000301251773610552,0.334434499032795,97
4.41440157179816,0.27823246507488,0.830631230957806,87
1.21757636551793,0.000320127237453846,0.993863726966083,108
4.1934572467154,0.00115446889507465,0.534271205309778,78
1.3611658641196,0.276819067613022,0.47500859783031,77
3.45887478324337,0.00216562576609917,0.81987806619145,96
0.832449316595527,0.0113831651337357,0.366112201707438,104
2.56397595695084,1.21594246575061e-06,0.635353166610003,89
3.29994403975991,0.322189720000828,0.832838263595477,88
4.72626326944543,0.342024212870546,0.980655938852578,85
1.68718185907001,0.0483849319676214,0.0175759017001837,84
3.84815382403962,0.00191009110816479,0.922821385087445,81
3.17855735798624,0.0171207391817291,0.717430385993794,80
6.5053436589956,0.624354769739067,0.822650416055694,102
0.694437958961181,0.0398392392235752,0.332835207926109,108
6.93668267431632,0.292172399059056,0.78509585862048,85
1.00385290814654,0.152512957386277,0.964151005959138,83
0.196325051966302,0.792580212409561,0.899361713090912,107
0.0723395802586925,0.432222798155772,0.357020317576826,99
1.62014721881611,0.00335072806086962,0.75462203216739,76
4.10549869973009,0.742869978921629,0.185424092691392,91
3.631193033549,0.302551763527811,0.701796520967036,82
2.47497033565269,0.452326138931961,0.259674541186541,93
3.70043433851937,0.116280441408691,0.913700426928699,81
1.38793502187809,0.0890810823171146,0.397606849903241,90
2.1518807329749,0.00179874733834621,0.82399808941409,77
1.51051628159984,0.0278286451315838,0.263571046525612,93
1.95156362297419,0.0291359358281158,0.526000207522884,75
1.13222640183898,0.0985343252302759,0.167056383797899,89
2.9448380896319,0.246727989431215,0.0546973894815892,105
5.36462678352725,0.0014750380051875,0.897107085445896,82
2.96203723682805,0.552558166400626,0.713496217736974,77
0.678012459316204,0.42141816874874,0.724477039650083,93
1.12643894135521,0.238450369513779,0.894361989805475,107
0.392145593744853,0.0116539077581598,0.551524879410863,78
0.929425872770201,0.598967996106816,0.883106227265671,100
0.928868243854038,0.335415537804121,0.191438095178455,91
2.55774324825172,0.00769115822840189,0.746527255047113,78
5.52532304837611,0.0832078971524495,0.981423258082941,89
1.07070499740625,0.000985236595512476,0.643378875451162,96
0.562248922109885,0.111411561957561,0.882554672425613,105
1.79785924167876,0.175645457228706,0.674371246946976,87
4.12762605021839,0.00241243282065291,0.938989887479693,85
3.28300622728041,0.00103460728845032,0.192297141047782,77
1.00758876029075,0.236148884698114,0.798159219091758,78
5.49023151116418,0.000106774465765838,0.812197912950069,80
0.957713030756002,0.00680778064204484,0.0607397458516061,80
1.05169563773366,0.0223567258158575,0.671492972254898,82
0.989800536027731,0.0161612709864619,0.585276445141062,100
4.86423930182918,0.0123500893095549,0.936743496218696,91
0.864295286482869,0.00150596359622065,0.990209292853251,93
7.72519104832984,0.0200823131679729,0.451124812941998,74
3.1188726641419,0.0961803059690389,0.224228329956532,96
4.86854829239472,0.380750071858402,0.791316670831293,78
0.62228192226391,0.495090826245282,0.326832122427432,98
1.97127861884291,0.00639741215971271,0.718200436094776,82
0.473839648547597,0.0331950756797401,0.989441393176094,82
3.47329997141644,0.352382808980779,0.694520557066426,78
4.32368766145796,0.446514764295664,0.414374330779538,85
4.26168257697972,0.000502967948455265,0.919098733225837,92
2.52079636805444,0.217534503250949,0.436373814707622,106
0.973738315288745,0.046063557111787,0.789154199883342,83
1.61726386340445,0.0650908765311445,0.401121053146198,74
0.313429397050337,0.145699914403965,0.143696553541822,79
1.53072880344196,0.140080912012579,0.769091352820396,105
2.0478456533673,0.601769902748193,0.91610200307332,93
2.06912666780773,0.553951581323551,0.203131622867659,98
8.24893542069346,0.0015034525274874,0.577701108297333,97
3.64257839810951,0.00783036465996985,0.258019780740142,89
4.35116561633252,0.225477915564395,0.648348335875198,80
3.9488193181802,0.0270504213425092,0.144008537987247,93
2.31325650923951,0.304241726102059,0.755809018388391,91
2.99080993528931,0.0321664785211748,0.86827779840678,82
3.48765357183675,0.0525718167407418,0.575293337926269,81
4.13937921220162,0.048318434117954,0.551895360928029,82
6.16402014645949,0.00441593830146444,0.556219410384074,89
1.78840463630581,0.0123345714404249,0.677662570892708,76
2.63136066413287,0.0674885032816485,0.29915856779553,91
2.8793907921198,0.513821261170732,0.558345997706056,94
2.94732171547939,0.0313540138736245,0.973675040528178,97
2.69074451353296,0.026053825260576,0.991744044469669,107
2.05208736843356,0.0112111205809369,0.561388278612867,97
4.85515548210407,0.047526834602931,0.287668043281883,80
4.79373136828976,0.434853592059607,0.84855277906172,83
6.06585676216038,0.0108770855378365,0.890462399337769,99
5.58287898672918,0.0966180338081252,0.958962882636115,86
8.18929356369142,0.0413204063059977,0.840209018865524,73
4.65902635081427,0.0578134439622368,0.114084212109447,93
5.33246811022542,0.00114779145917132,0.841016558697447,79
1.47791647755559,0.0398590358507977,0.144887669943273,102
11.005410400903,0.00245938336216799,0.639864929254085,91
1.52272084916717,0.196935637397142,0.697665609186515,80
4.77064608739056,0.051859074536759,0.807091558352113,74
4.13619074696859,0.0409616020614634,0.805327811045572,93
6.14649774442352,0.00636856792864714,0.54292645258829,82
2.75183520689232,0.102632595097385,0.583215894643217,76
4.05539658587193,0.434080897455893,0.199799015652388,83
7.26548806597685,0.0216209941428624,0.192043649503275,95
1.68966126240423,0.0873379576472249,1.24543142070774,74
1.45105193201974,0.0183630618409737,0.723527440801263,77
3.37087033522296,1.45543181270372e-06,0.86105048446916,108
3.24203327303404,0.28903732677435,0.580609766300768,97
0.802814912026535,0.0599530866075518,0.735931702656671,104
0.85259288903282,0.00990535113972751,0.830473572481424,88
3.97227156770836,0.000175818230726962,0.480849340325221,99
0.970737792180985,0.000131069045675803,0.955419548088685,107
0.709111854413106,0.469055264542086,0.136568766320124,82
3.5916296551382,0.125409943414616,0.805789499077946,93
2.43511093670396,0.00191245499038796,0.721400899346918,88
7.39252822245073,0.000451384483792542,0.141003506490961,76
2.2598437297186,0.00336821997491311,0.379751295475433,101
3.14082650341376,0.000819933882390216,0.0564712416380644,87
1.06829326510666,0.014190520178902,0.0494591039721468,96
1.81716807240999,0.300547511808432,0.662001637276262,106
2.28774569498092,0.0486978885894034,0.753008159515595,85
1.31356864382009,0.0323886021657674,0.769055999453279,92
7.67082934475684,0.218463108666742,0.68536462308839,90
7.17634678930969,0.354667892314904,0.501401885412633,90
3.55493971303788,0.0030025560191192,0.718344161519781,73
1.45296259294207,0.0225996295930112,0.269913560012355,83
5.57435143247698,0.0992961073356333,0.778861205093563,83
2.89322789382193,0.000429265277232505,0.797837276710197,85
3.25299915715359,0.0229994873026454,0.280388542916626,83
2.52340881858255,0.092912888942847,0.248243674635887,87
3.275874188149,0.00273510697945945,0.647604558616877,98
1.72554246208351,0.118674223451133,0.0702400512527674,105
0.572221231723878,0.663429929327712,0.416912803193554,76
2.85184874610587,0.0922109624000851,0.506020884728059,103
8.33986764405182,0.0393158750939388,0.566412028623745,91
8.12118318254841,0.00527075178692224,0.136332774913527,102
1.73416181354629,0.00737896511847387,0.858211928512901,85
1.76258146798326,0.113978870682321,0.937128623016179,98
6.56534844973491,0.0295327690905904,0.877791725993825,96
3.69857918827859,0.377801742326541,0.356616902397946,80
2.28875530698903,0.466583082041369,0.0982779550831765,96
5.85476846294871,0.000819709471122683,0.813300688983873,105
0.500147169972148,0.656506567043513,0.319889005739242,89
4.29231513511006,0.218150838675825,0.817383821355179,108
6.19879241944333,0.126276160204503,0.6578010879457,78
3.31774273584609,0.339271938410518,0.5879034048412,88
4.52400377253378,0.186895989080345,0.283693318255246,74
2.79959782539463,0.0249517267087943,0.617232417454943,104
3.45729351781579,0.00137886352078228,0.330960607767307,89
3.1009561042839,0.69707609841044,0.629584924085066,99
2.68084551108314,0.0123263932086586,0.867862501880154,105
2.21860223961373,0.452865183973977,0.538804929470643,103
2.8379170609228,0.00281190268238283,0.895308576989919,104
4.42572705214441,0.146311016401714,0.88899011653848,108
0.677903611571177,0.160347087154229,0.915089950198308,107
5.85608856221293,0.000196631463321563,0.723384189652279,82
1.45932936397135,0.248204226893854,0.665245319250971,94
1.76579463522817,0.0077721312161026,0.205418105935678,79
0.576400362864597,0.260579483223867,0.437498176470399,107
3.48881782230992,0.00541200251257367,0.325611012268477,79
0.455132193570119,0.373849676972815,0.711643158691004,103
12.6376266040965,0.688971797828927,0.442227917024866,78
2.00981685747065,0.0136902341866636,0.354357139510451,73
1.24970652601771,0.0227352383231163,0.35855451063253,76
1.9958597658326,0.0484524140008593,0.291251358110458,102
6.69807436451567,0.126660998007151,0.61210534372367,98
7.84440080916432,0.00680749156618234,0.951296664308757,75
2.02239285599784,0.389637311657497,0.0705903144553304,99
1.91916043822884,0.00173194414857864,0.282614888856187,80
1.00845911906048,0.214776630574848,0.893231978174299,97
7.59091745511649,0.106431007441927,0.443761331727728,80
3.97836328471978,0.492562364565584,0.928792894817889,75
3.44314810759895,0.145829781360356,0.43547290423885,73
1.03556328420979,0.0049462511187399,0.769082898968834,74
7.11828385085259,0.00174693872112562,0.78798292321153,87
1.93199921372812,2.07683358486284e-05,0.288025398273021,84
3.3935592919414,0.00457672132836206,0.495448114583269,80
1.92263408556298,0.0367094582823422,0.415579521795735,93
7.2993914082478,0.110592436223598,0.415713257621974,85
1.01955278273545,0.406283688065619,0.520503917941824,108
1.34841395741696,0.224615369839007,0.305423579877242,83
1.85937712832209,0.0850829285441654,0.846738515188918,89
3.08960501722142,0.00406845135843767,0.141862260611554,105
6.54773034558468,0.0767784749098,0.758717322023585,86
2.99999535151419,0.0446569327772467,0.918363583041355,96
7.62281569981988,0.000533511952968909,0.497807246865705,101
0.865071615107205,0.248218404780376,0.214922692161053,96
1.35139456080849,0.471355084939193,0.731731391977519,76
1.31356864382009,0.0323886021657674,0.769055999453279,92
3.13422536483024,0.00238744907847875,0.350777109003058,103
0.885172580967163,0.0005806552229859,0.407633478520438,75
1.22713483937184,0.248195718136913,0.768647670047358,73
2.18129178969188,0.0144343006534701,0.575657768407837,78
5.91068558149104,0.0567481341129095,0.278651808854192,99
1.82912249590533,0.0298030727790321,0.786817627260461,100
0.964793511830944,0.246884611737241,0.997574157547206,84
4.39857091569662,0.0566222185812972,0.545324700884521,79
2.68084551108314,0.0123263932086586,0.867862501880154,105
2.17681055257181,0.0175305650666439,0.960036474283826,105
1.09727742748835,0.00129176384626821,0.330985758686438,92
3.26364285762317,0.0476739155091838,0.557684830389917,76
5.83538760316525,0.0207812828405934,0.672286678571254,91
3.14711914872687,0.19203883197899,0.844236306613311,90
3.2521326761046,7.87218466117965e-05,0.143722979817539,83
2.67403277479781,0.0149691336031463,0.90926126902923,97
4.30551095823768,0.510887083282261,0.769281967775896,77
1.42465220955649,0.0117332730482627,0.342546785017475,94
8.12979903537641,0.0423499494906013,0.16025978140533,85
3.81669738729943,0.0145713167002569,0.253969611832872,86
1.83270187979243,0.423922543124584,0.234765184111893,78
1.00217119858467,0.752787555824668,0.741941931424662,86
3.39998982728825,0.0782230644807679,0.467223489657044,86
3.17976508566283,0.0296594049050632,0.767617130419239,73
4.30061792618826,0.0505232614569881,0.279130102324588,81
1.21219207176953,0.170335961244852,0.43985389964655,89
2.02047886364846,0.00189109809554338,0.482567329658195,93
0.581172926937289,0.199639825073734,0.155511389253661,92
1.00577964032213,0.0256054611421191,0.485750279854983,81
