"k","rho","dispersion","tm_ini"
7.03351246764095,0.288804541125777,0.613044542260468,88
4.27360409171615,0.0232888145422215,0.93673990573734,90
1.52272084916717,0.196935637397142,0.697665609186515,80
3.62818592072289,0.136045954151981,0.964363261125982,78
4.89917240460239,0.00127023162887868,0.919201940996572,108
4.84777273838102,0.0495071719383736,0.578276952473148,86
1.73628542060104,0.0111971019183041,0.589732920052484,90
4.02453998186422,0.460880616690823,0.732570967869833,82
4.99889497582892,0.0140991883343743,0.646561747649685,73
1.08142982578068,0.00363892994468014,1.35738006172443,82
0.196325051966302,0.792580212409561,0.899361713090912,107
4.88914203530556,0.018012720789164,0.5980380915571,96
1.69606028748883,0.22046199626214,0.277261142044533,89
1.05508575649799,0.00800357084699487,0.594916580943391,89
2.48207844146814,0.185812973456656,0.593490622704849,91
3.43704490264235,0.240888223470676,0.734172911150381,98
6.21121196105412,0.685096288933246,0.630002818536013,85
0.607548532025761,0.338144128325608,0.774373367195949,98
6.20047511447116,0.19469016537228,0.560857413607504,80
1.25288189840838,0.0225983129649448,0.405384303536266,103
1.0822967197706,0.0860564098358144,0.687958627007902,90
0.207684119610314,0.46214917464711,0.771310818847269,82
1.16172646616592,0.0295153356935603,0.407317483099177,102
4.62204498888302,0.0354769405069477,0.679722455330193,86
1.91407973752615,3.24190595772917e-05,0.68228644807823,97
1.78831173769788,0.852635076116643,0.054671771125868,93
10.2811804526246,0.283770419984687,0.371126231074794,77
6.62648834264597,0.298021992639286,0.944056918378919,76
1.36974404915452,0.199235828554555,0.91828122572042,92
4.25621115444003,0.668506148809205,0.848152510821819,80
0.371047923370659,0.0033992118739688,0.59376191557385,88
1.2169911245815,0.77190229226136,0.228790860678316,85
1.16676606877744,0.004740611542277,1.06075869684337,83
0.804868358208072,0.000998448073345033,0.869654850817515,97
3.98180440309919,0.00437171762952031,0.913519774097949,88
6.08888418073927,0.0119809643525678,0.594232677953978,85
0.746467890106161,0.00100648559713553,0.75509129697457,81
0.609247172220239,0.122799328147979,0.638015660922974,91
8.00715485835271,0.00361665899251126,0.204274967079982,99
1.39515479957686,0.00226970214949031,0.690906947711483,79
4.05494591954702,0.0384563681236834,0.753136800834909,80
4.04515726963549,0.362787553048609,0.151951623163374,76
10.1492737061979,0.197739828369057,1.27174623012342,84
1.43944705262682,0.00702833133671816,0.615201865090057,95
1.13569793732211,0.0621648388957633,0.79210715321824,87
0.8223026555668,0.0952123993151999,0.939041648078485,86
4.15759163945573,0.727919606215073,0.357840002938296,88
0.99628129053988,0.00836586805557058,0.981055184733123,75
2.11928835909429,0.0167290050835021,0.970258124651704,94
5.12306038558699,0.397237317351519,0.911929970607162,85
1.53293479343709,0.0465453153831666,0.301295493006823,87
5.98156825150341,0.00700411409082381,0.415758088231087,90
1.32596582261116,0.0878067548284114,0.544703401168493,96
1.09632724204315,6.13477818091092e-05,1.50619617491957,91
1.74139753020511,0.00498686970690369,0.635028430918751,84
6.19021142538423,0.00422798136600112,1.1206909100924,77
0.602827428057543,0.0098657516369981,0.670151122147217,91
8.75712395611672,0.0524578311675226,0.482829033066848,87
3.47347606479071,0.542793136246773,0.683023092802614,87
3.05418888939833,0.0760004192962143,1.23699044504485,100
2.09112536814987,0.00543043029054585,0.79717692034319,108
1.02188704914755,0.0846414562603706,0.51154728115778,94
6.85014221364488,0.012175724630771,0.890922734513879,85
2.84382302212079,0.00442953322310353,0.944793440401554,100
0.452949686573478,0.00597128560606785,0.979593725642189,82
4.90451299887645,0.011212201353016,0.918776337988675,78
8.95221273489151,0.00326371833369142,0.786516984670203,78
2.24521729638934,0.111309509020949,0.778933378141404,99
2.29456705932558,0.0168295128954873,0.774888107320294,90
0.450156001186578,0.00802130594814255,0.30901236312911,103
4.10465814703094,0.00133390156119645,0.879310284281897,83
2.14620486246051,0.138532930222914,0.906744847647615,87
0.901492373750982,0.00618829105923722,0.856850394047797,92
2.79556056177035,0.00900781133450301,0.782774581108242,76
1.07161248799216,0.137716690418356,0.791902381926775,81
0.429603551623728,0.0556580042159307,0.800327335018665,104
2.98412167779899,0.00709622018171143,0.360769298858941,86
2.44240194508308,0.0196133761529829,0.97402981785126,76
1.14435130882171,0.06762652864055,0.607682580361143,98
5.43776569127193,0.162886129960292,0.63509923312813,73
2.44240194508308,0.0196133761529829,0.97402981785126,76
6.13020758986498,0.000302557652653229,0.601675149367922,104
5.87340736153689,0.0471373416274145,0.94419815344736,86
11.901760867972,0.00509676437562714,0.441162672371742,94
2.44885654169887,0.170341993772509,0.446878909831867,106
2.18210431356869,0.000739336377290372,0.551176134729758,80
0.266725406944889,0.331956286794032,0.363327340222895,90
4.25364909600881,0.298849836972388,0.459063498536125,73
6.21201797453236,0.265192544580914,0.897958944318816,79
1.14342659316145,0.0291284503248238,0.4759291931594,84
3.53703227447185,0.000881323422662244,0.658751548966393,106
1.23394969917056,0.000109247754003587,0.318325511878356,98
2.80143687175632,0.0102779783876328,0.283929387805983,105
1.75809593451963,0.134610100525211,0.517735730856657,97
3.85312539302268,0.16532032413765,0.762190354755148,75
1.78665497903981,0.0147880040890723,0.620748353423551,82
1.89328756016087,0.089965468473245,0.806511011799783,75
0.829189387672177,0.643731914856152,0.916955945082009,100
2.93186542431963,0.110110141704001,0.250163819684968,85
9.93211558944662,0.00215644534132344,0.286169929760236,105
1.007607473882,0.00231259152317077,0.567018236964941,85
2.91640435601624,0.000719689005804767,0.65211111091884,73
5.12306038558699,0.397237317351519,0.911929970607162,85
8.92714649242602,0.012531862047423,0.383153879083693,78
4.24855751220174,0.0036530393763111,0.614932067137065,84
1.93431746067868,0.0682043447879036,1.03386889709266,82
3.33691071623876,0.0180057656925951,0.652556105516851,77
3.90327046680944,0.0262740539924874,0.742739027987999,81
6.10680164037781,0.0399837377325442,0.777911158278584,82
0.589855318085727,0.668030450562211,0.365233085583895,74
4.14351255165261,0.00185465924112805,0.949264459839369,103
3.18624094395987,0.225585627352749,2.03601579171298,94
3.48895320498965,0.550667055049974,0.540755549445748,77
0.422652797796285,0.0818273727688835,0.570039894198999,89
2.17042680817918,2.75360889905877e-05,0.749306915327907,96
1.76847935696023,1.74691889527986e-08,0.962083824211732,79
8.75509117199154,0.465181847817345,0.704429174307734,74
0.851970208561474,0.244063046051727,0.641441315133308,106
0.888574865031318,0.0012500042944918,1.04114667470327,84
3.3935592919414,0.00457672132836206,0.495448114583269,80
0.416053873079919,0.0478616412356968,0.696172766154632,105
2.49079720203988,0.00739605006949191,0.971173665951937,108
1.04028101603312,0.000350880803223159,0.493423109222819,108
9.92820980856611,0.000714599600108206,0.661999452681359,76
7.39435554932934,0.0134303445681692,0.689853003232749,98
5.38040872060926,0.05444623965647,0.576278724940494,76
4.02836289737578,0.0291744713800841,0.634539140050164,96
1.27487885395604,0.187000794863339,0.409259304206415,100
2.37726496119585,0.156646038132388,0.275379526196048,95
2.98543853414126,0.00591465507257862,0.513099971509938,75
2.13649690796021,0.00849708275613755,0.632423876551911,107
10.8925002500077,0.00175926853452668,0.767663919238297,90
2.57028051431179,0.00245729849022828,1.2602273770293,90
1.32076729852125,0.403806646775772,0.821353559847921,99
4.74482517385463,0.666777005240522,0.560257778503001,76
2.21771276293134,0.000576803158707687,0.975843718042597,82
4.31820995274458,0.0767602975486118,0.790088086156175,82
3.85615977882921,0.0403160797251578,1.04496781546146,85
3.72414824430736,0.000253750356954875,0.745603108778596,106
2.28211988419827,0.0029333259160842,0.717515102121979,89
0.426069349235222,0.0313163698501542,0.963096820982173,92
0.888273516660834,0.973154694238191,0.221635173432421,95
4.78335849767433,0.0181086760520721,0.711581224575639,102
1.27557537050548,0.0560272297700269,0.0610310107003897,98
2.31731806419699,0.000648332114700926,0.873767667682841,86
0.624008641105069,0.360201855456678,0.764905290212482,82
1.10228319177326,0.0358498957922877,0.326436042552814,87
3.46805840021927,0.00845496714262553,0.320906736038105,87
4.35423442220458,0.644234455341485,0.541399133624509,79
4.35023119752342,0.0566981448561939,0.4747668155469,80
2.44952400060645,0.00216909070046022,0.0135168042033911,101
6.41135139417755,0.354042060785001,0.52798843360506,89
2.49015956494393,0.00939333828845907,0.399532225839916,74
2.67645090332289,0.00180278966091281,0.556713345952701,86
2.2764684131921,0.0243995621058612,0.738361152354628,95
1.43400861898509,0.0100802632078036,0.864654552191496,85
1.38967000325154,0.0125575819314118,0.950402908027172,85
1.8079524454578,0.000387112392018214,0.909753753338009,97
5.38811240849398,0.00428923046750993,0.483298984821886,83
9.52552595061149,0.299209974584863,0.598876716047908,90
1.10453015698779,0.00497289453115004,2.17934300298897,74
4.53662016356618,0.0497004450187428,0.598881761310622,80
1.51378473008901,0.000348005174034955,0.903065086342394,91
0.233395209707122,0.36054553387077,0.21126831159927,92
3.18493916615838,0.882865900695739,0.492893253011541,82
1.44659732711766,0.171977435053864,0.244027502179318,75
3.90962517007991,0.122586077795359,0.550196031916287,74
2.47161265311084,0.00179958839740946,0.426934575474834,75
10.0120250027033,0.000589409913766025,0.98590496997349,103
2.48769584520388,0.00138744256194438,0.870793543057516,94
1.92089125067132,0.0329396029900071,0.364194118883461,88
5.68007413549045,0.0585001144348269,0.996153550222516,82
1.19277829287347,0.000417879025187677,0.959288593614474,102
3.66398592038851,0.111208045619301,0.718230402562767,81
0.808747501159407,0.0114229645478642,1.35474716689483,82
2.27471565462018,0.12164661939982,0.582207997777262,83
0.912105037666732,0.0177762550458185,2.18111815555255,79
1.94024993759062,0.00271404183802016,0.945570615120232,106
2.96321011991703,0.0397738611203259,0.591739505063742,85
6.28418325344359,0.00681685188192374,0.964075852418318,82
1.68649546767826,0.410415616931835,0.871866879984736,98
5.84851765541658,2.55373048436921e-05,0.379977444419637,78
1.83450883716412,0.219407784866618,0.852848070906475,79
3.61885446573709,0.722655094100117,0.336317549177711,89
0.233395209707122,0.36054553387077,0.21126831159927,92
5.11396862542476,0.794747498336151,0.495527266757563,76
3.74111130604368,0.538319169861186,0.813271119026467,74
5.48395688799464,0.0218031614848917,0.893441475229338,96
5.52532304837611,0.0832078971524495,0.981423258082941,89
6.82472106293775,0.00546114431294115,0.684587801094627,94
2.37758580116638,0.000898557929659777,0.741493706824258,77
1.04824836499227,0.00152332958438648,0.401845694869914,88
3.1990559868461,0.298497931061758,0.954217438120395,102
1.34729023672388,0.422941491297434,0.659952831920236,108
2.29782610728367,4.44662150852738e-06,0.706427741795778,87
0.888273516660834,0.973154694238191,0.221635173432421,95
2.95237340837522,0.00212242065072266,0.357859159844242,86
0.889809531878833,0.0103028375073573,0.804694575723261,106
0.77902440739414,0.00042571592830586,0.841165599180385,81
1.24662447871695,0.766143477592405,0.620373215526342,92
3.74111130604368,0.538319169861186,0.813271119026467,74
1.42554368678465,0.132521479832639,0.290217151632532,81
5.89755327495429,0.0176608027241055,1.12096683981149,105
3.50664803971125,0.00139795542811053,0.481202183822245,86
1.89644453516988,0.000840985134110446,0.98973846482113,99
3.56539732684434,0.612561128948831,0.340052710680565,95
0.75341237028311,0.000269577819543815,0.624376242984394,103
2.85553279033115,0.00175709974215829,0.975514679448679,76
2.21010474558768,5.64537898623303e-05,0.810563147766516,95
1.00584122960354,0.382404245561561,0.226881133625284,104
3.0448135238221,0.00211438534394875,1.24529881522193,77
1.96462492161715,0.0176882086281436,0.884978312256386,89
3.17709019427488,0.000134405804611105,0.711229811730707,75
0.830905427181281,0.00315694970297121,0.364658403037367,94
4.67801571675882,0.0938909682966309,1.38160475552195,94
5.86273881037198,0.443953173605473,0.755402523092926,75
0.851739945556549,0.00498566335142914,0.870549080194905,103
2.85265663705006,0.00434533602010677,0.191928920801729,84
6.00804565777725,0.00285763549408006,0.753193307667971,102
1.06499786282894,0.0190539611312022,0.493155892938375,105
2.49015956494393,0.00939333828845907,0.399532225839916,74
5.24406112283084,0.412427951955644,0.0641517827752978,79
2.85511014625394,0.000370393744825468,0.682216521366044,92
4.47537371424827,0.00668953890564844,0.844020516569874,99
9.45163646630022,0.869318074200933,0.174286087974906,97
2.53079601105089,0.00018767178224012,0.160812544636428,102
2.45202698958331,0.00104894289624796,0.569673315156251,83
1.83661545276911,0.00039993537936477,0.541763101471588,74
7.1220837426835,0.209114069773365,0.963547143852338,92
4.3683467925204,0.513508284672186,0.573339608497918,73
1.0970147985507,0.0301679328468149,0.565209289314225,89
5.29406824896035,0.115474632778664,0.982842422323301,87
6.91115576195521,0.0393828227720949,0.882752258796245,92
2.38601715075657,0.0083874128003277,0.457318314329928,73
4.44194648817163,0.369616534170041,0.780940044438466,74
0.565643781592214,0.551410536781436,1.00519889947209,87
7.9290075220772,0.573225932515126,0.82458358387629,91
2.41048886967935,0.00818732198942955,0.425269891220535,80
5.69408866790131,0.0806177932384196,0.812917884904891,88
0.656557965420379,0.00229344580021711,0.973482359433547,101
0.453453595706904,0.17167989228471,0.46902994858101,91
1.72131948923775,0.00107370527751063,0.223000378347933,81
4.12253031690843,0.00192713703684102,0.404623296344653,73
5.96916680908471,0.0497158369823003,0.499039054573227,99
5.59590258790235,0.0012885406129694,0.843591146869585,79
6.0196548253268,0.407408836547303,0.810417544329539,89
3.35343570595775,0.0904871628348114,0.149508229894919,97
2.17042680817918,2.75360889905877e-05,0.749306915327907,96
4.01174002907559,0.473506845946109,0.419034827500582,75
2.57495120286069,0.0235472685920103,0.397199790659861,100
6.14976496423296,0.0191564033975672,0.643675755205232,80
2.60448926138842,0.124016585905838,0.453866982832551,99
1.91355128292026,0.00263991814365727,0.192729796529954,94
0.971788297695463,0.93209308239411,0.427303093485534,90
1.81688066456802,0.0571253577341498,0.613313758830554,83
2.31662939391173,0.015079172435035,0.962261854670942,98
1.36122474582976,1.93296401476511e-05,0.838779714889824,89
2.20198252970077,0.260085075226497,0.151553655276075,105
9.57349484577251,0.133378226040942,0.547449884237722,99
6.19879241944333,0.126276160204503,0.6578010879457,78
5.5404862863782,0.268171868196517,0.718954620184377,74
6.13671112330714,0.0450730076582369,0.639685136033222,85
3.61144096649082,0.285910268697574,0.746624055318534,86
11.4274241818543,0.389808714845424,0.312915903721456,78
1.18021614057507,0.00779832360896259,0.705813200911507,96
7.51308694537367,0.279259129799384,0.727933115153808,88
1.95890459879189,0.316645497432328,0.806177819846198,83
0.476841475303169,0.00389827649403118,0.784875254219164,97
3.39997131378663,0.0143735708747407,0.624981385974886,105
0.573286292943429,2.31772348439303e-05,0.68482329370454,91
1.77548440715221,0.00153811312495265,0.561725681981699,79
6.64573111338139,0.00496435591882554,0.90307939145714,76
1.3805598356116,2.80206757415312e-05,0.555411522489636,106
4.56745108058582,0.107891793531713,0.657127953600138,73
2.43571273534612,0.00311375573268688,0.943824450485408,82
1.41921931481465,0.694738032305831,0.213958848253313,98
4.76686052813376,0.00380187490179435,0.940683854743838,84
2.4244275945094,0.0129659341116759,0.787445515627041,92
6.29500497252624,0.267914795040691,0.927772960159928,95
7.85862079518062,0.203581226831892,0.449080839985982,82
1.78665497903981,0.0147880040890723,0.620748353423551,82
1.06246674283923,0.0180224094738145,1.15018221303964,88
2.1385482733439,0.00575165721862519,0.553387393243611,105
4.88134027926801,0.0684312842145689,0.948500644648448,91
4.63321683355873,0.0119733733825683,0.889700765255839,73
0.877508288484557,0.00017780954571108,0.313413100902652,86
2.89042591041886,0.225633023357624,0.819735489785671,108
1.45533689947497,0.139085811038022,0.452857982447174,78
2.81843355732699,0.881820450861244,0.375955815837087,73
1.28427163369433,0.349256312768676,2.29261969180616,102
2.94570108456778,0.0194583569508536,0.965878756949678,104
7.23200401913552,0.0744529053520933,0.998051891569048,74
1.70124786954986,0.000395027203626101,0.445979508789745,74
4.05494591954702,0.0384563681236834,0.753136800834909,80
3.75527764597659,0.568773064797241,0.374085020273924,82
2.1333672702245,0.0222951922143123,0.417344640474766,97
4.10651293253192,0.629501491317763,0.93751835054718,84
3.04153184064733,0.334761326954933,0.318255084566772,94
1.9572709958208,0.455543664803659,0.790223797084764,99
0.695755194432599,0.697763538266982,0.760222200379524,87
5.16742785092853,0.00927652101137825,0.35606518224813,77
6.24712182943219,0.0711650208815224,0.749079749686643,91
0.364057583591219,0.000464603220175508,0.833264467772096,91
2.55460698338979,0.1414181345789,0.277218657545745,90
0.715638797881249,0.0170541601070928,0.651885727420449,84
1.94016381941313,0.458180602969925,0.996229193680645,79
6.08053575412777,0.167827991687291,0.935937547590584,80
1.54028822020756,2.39033889530333e-06,0.779959969222546,89
1.93142011293309,0.259630635045297,0.713804832892492,73
2.06345337480113,0.00349552394941186,0.345208494691178,86
4.76710461006476,0.120294825597152,0.307947521917935,79
4.13619074696859,0.0409616020614634,0.805327811045572,93
2.89240319291109,0.0540938493904679,0.337227624134848,92
7.47130766821294,0.418987887901761,0.267412698241959,87
4.49028237626445,0.428058132338995,0.104176263557747,90
7.49208170121161,0.000747147755433175,0.360835953848131,76
2.01699741911212,0.000282020235481089,0.501684356248006,75
12.2087069181625,0.0611916729031709,0.490059019166058,86
7.39929516176166,0.630235791055812,0.528754849685356,82
0.37928859392837,0.0797855507282659,1.25438247306027,83
3.96980942104975,0.00191607428499443,0.443131653824821,87
1.60187891735656,0.23961920697873,0.271392630276018,81
0.715705857418185,0.00753946218145793,0.762724413180555,106
2.57561553431564,0.734833776900924,0.381067234324291,107
1.38548285505427,0.142084587334274,0.818394233006984,97
9.91598385446975,0.00145265823201056,0.883159082322142,103
0.657156318091498,0.778126026402789,0.323743655918428,100
5.69917481642676,8.75640463952889e-05,1.20102378718297,81
2.95269840116807,0.00744458227326961,0.530613883058214,86
4.07172426979398,0.170743450601889,0.142526854993775,82
2.57892795211911,0.0015579222920389,0.354794301901886,106
2.32847128329406,0.130033231379921,0.515873935073614,87
9.69517683820399,0.23237932162779,0.855342854280025,91
18.61356768825,0.0822854723716161,0.460123645488213,100
0.92984024614079,0.00515938046402966,0.963820449542254,103
8.88040037571493,0.196003436147359,0.923507144516875,73
1.34855784621343,0.000360309658714856,0.50486533716321,83
1.5982647874422,8.62635109565369e-06,0.468483729986474,94
1.44137197941793,0.255342405668012,0.481784753501415,107
1.16099603381905,0.00130672002017797,0.383031631121412,87
6.84615699219544,0.12506648931175,0.466207292163745,85
4.42385683837548,0.176397544907968,0.310708634000561,94
2.4572767880544,0.00203740863655993,0.977733923355117,78
3.33397434340181,0.0864726892055905,0.970519169000909,80
0.348194352810862,0.363269061735072,0.858742882264778,95
8.54639334010614,0.0364928581426689,0.85643131624594,87
0.561187594316284,0.481846311584462,0.934345320798457,82
3.26214850555191,0.173999372866411,0.141962815874269,79
3.47547143062929,0.00395939895954072,0.595679401652887,101
3.12494158049487,0.00285486109043396,0.989165996666998,81
11.7548491747732,0.328144388232501,0.323152571450919,93
3.12392021952574,0.0730135128255596,0.342075930578774,84
2.57561553431564,0.734833776900924,0.381067234324291,107
4.15365789413273,0.294283108261474,0.918846685206518,75
1.08922573662504,0.0412932358657188,0.252322644036154,104
4.0121989354356,0.0221739084659025,0.352307948481471,93
0.886249096014842,0.65152939748567,0.335131899523976,79
5.87480491900181,0.0432877944236107,1.16842527687378,90
1.42554368678465,0.132521479832639,0.290217151632532,81
5.08955666369569,0.463566870233899,0.592356370296329,73
4.60273906891891,0.473344414514179,0.482744163135067,83
4.3251408253606,0.000252317250858218,0.941759431734681,102
0.924428678452959,0.0298628845851015,0.769901480528529,76
3.44756175179137,0.0241423539469954,0.607445328263566,78
2.5653130652123,0.0204057619186928,0.164386684357746,92
1.7816779194945,0.17345805383592,0.427444644505158,87
1.62951350326388,0.00894345783369626,0.960517478873953,88
5.77904725499233,0.0259126416302879,0.712701166979969,90
4.1330102259988,0.403148551741354,0.296448044944555,79
12.0441571581881,0.000844296095583561,2.17023520110113,95
7.20836985163695,0.0444529362204325,0.500174810644239,77
2.97028117903669,0.00450427827693253,0.908461164915934,99
1.10984796511073,0.00179230418564426,0.212529247090879,97
3.69499061173081,0.302402974150184,0.0845359852853311,105
9.93211558944662,0.00215644534132344,0.286169929760236,105
1.79618794760327,0.365297237085008,0.918029137188569,97
2.76894864735674,0.261458362915572,0.813281754264608,76
11.2721807275892,0.196222021446875,0.964732180582359,88
1.64796867688218,0.0035372633677649,0.213501988551627,92
4.25563055835548,0.000111466022798372,0.885259299073368,97
4.98204762292219,0.00018260872670438,0.785433643497527,90
6.01236296664252,0.407681326397026,0.432574753937801,94
6.61567560265758,0.072953119917704,0.956844367552549,83
3.51021792985659,0.254156007953497,0.644664212362841,81
4.60470507104613,0.0100873039713895,0.189315385623538,90
7.80898579007729,0.0258869847603623,0.605928953666334,90
1.33963795391749,0.0028656943277674,0.687497074894548,76
3.42815178890364,0.0592853878663269,0.911532530328259,83
0.718573769266479,0.0130396664854324,0.571180508239195,82
1.94105955091336,0.0126383904773176,0.842019061325118,95
0.754383472806198,0.0346547370633079,1.30368112077558,76
5.41572539856326,0.00121136812970341,0.568932817084715,102
3.32829233836367,0.0152408592027853,0.218536314787343,102
0.416853110717075,0.627002582635656,0.783287909813225,78
3.84436186560253,0.0797713311079725,0.730476272703708,87
4.47296680354866,0.820954143443177,0.294678789664404,86
10.3066642064672,0.483813866796634,0.542315106838942,74
2.45369132976836,0.0158148652361308,0.13635342311226,108
6.26797856016777,0.575211946595456,0.892632483271882,78
1.87187294912198,0.376882828035326,0.730949035612866,95
5.86273881037198,0.443953173605473,0.755402523092926,75
3.24968542356933,0.061847023405264,0.845346602378413,76
4.926928867361,0.0456085750342679,0.448358617340047,81
3.46970830576059,0.223929892445279,0.505459332605824,94
0.80858204509213,0.0899287370886706,0.395545175688294,100
4.72036144507345,0.00275454860710224,0.521993370966333,101
1.48983750002106,7.94987981300359e-05,0.786998585460983,77
4.68405975452988,0.030138088887587,0.960766240023077,84
0.775285376373838,0.0555181288553273,0.637235052185133,85
3.95939520360279,0.0552868365770473,0.22935827549066,92
0.474699905598967,0.0076591369632086,0.846014567185193,89
2.83520412750898,0.00165304194776483,0.734070145292208,81
4.43901261745328,0.0757484137660449,0.741467139916494,88
1.24166787382301,0.448888861369727,0.244144515443083,99
1.63273767620715,0.355962790641274,0.296524887671694,86
0.476880201230095,0.0216765807689977,0.223178117223257,98
5.0761745738346,0.00213855566144116,0.867624898673967,103
3.05163306820966,0.342628119492927,0.875553308520466,101
3.53218009739752,0.0160877680752981,0.0651795486919582,95
1.41769770458745,0.00272539647924186,0.964213232827817,74
0.954909945728885,0.0189450933725169,0.758298875298351,107
1.21380115869184,0.0336811224173667,0.954314912669361,93
1.41970136484782,0.00426034600829988,2.25066364168468,101
2.93360774446937,0.0170545363455465,0.871154993539676,97
1.16818403302091,0.948018747344696,0.293874361239224,107
6.92774748460412,0.983723028590804,0.512033304515517,97
3.45422933338389,0.135912687899147,0.7900614105165,106
1.48034674281835,0.375677841525067,0.356238437350839,104
4.58627186149801,0.0124635751477702,0.761009748559445,90
1.42554368678465,0.132521479832639,0.290217151632532,81
1.63990137982658,0.0944640197317822,0.921316196676344,93
1.90757820994651,0.00230758234495313,0.550338141940491,78
4.37250099973227,0.276124523895285,0.684076763637525,77
2.95400285317651,0.202172300615992,0.244590054266155,101
1.26723532549434,0.145955207340901,1.14521430762572,75
7.45741005123879,0.00135521520819049,0.257509289205026,88
3.51186530509548,0.364793665307181,0.992450152989477,80
3.30866204776274,0.000809163927339984,0.600662600481883,107
2.05638477841734,0.0503626390942812,0.544648124762337,92
2.52801520689317,0.0105983169579563,0.252087777082692,92
5.6116114143352,0.891659175035662,0.903780061875954,77
2.9400796535118,0.0332342661437837,0.57879680278711,79
0.90980830112046,0.053395489068752,0.931437050923705,104
8.53801867024473,0.000322131897619706,0.7263364761266,79
1.84281438669362,0.0295700004914774,0.91492932359688,86
6.14078743404325,0.346046339654121,0.660047577228397,106
3.08808324010635,0.000196507082957851,0.70804953769996,73
1.5120812310247,0.000672872801247338,0.428343261824921,85
2.56970895870869,0.0028314759936449,0.74279047755631,77
2.87898819628235,0.000964359932984127,0.835406554630026,73
6.67878398127624,0.410911509536383,0.297194577287883,90
2.99830774402013,0.0288055664737999,0.6661636475423,89
5.97257741373506,0.00202004610746798,0.749951930250973,93
0.364057583591219,0.000464603220175508,0.833264467772096,91
3.80461005779121,0.104296560042796,0.740105297183618,75
1.61755552551772,0.00417486378081625,0.895511714508757,85
0.803773547202707,0.199109669686422,0.847938395803794,87
1.73515600528921,0.00119399538747976,0.485601766115365,84
1.39998234627497,0.000267540525589827,0.468846179006593,87
3.95177105342322,0.136132305821212,0.16521167755127,85
9.74808327624271,0.460079446191909,0.800340877380222,98
3.46647828068502,0.005931052367263,0.361324269324541,73
1.19294232955922,0.380540475860873,0.75204665970767,78
4.24528533105517,0.0296809477648943,0.308027238165135,104
2.50614756354508,0.0182357710174932,1.00683389432072,98
2.31662939391173,0.015079172435035,0.962261854670942,98
1.88555359978848,0.0223545939617312,0.775962450541556,92
2.50614756354508,0.0182357710174932,1.00683389432072,98
1.9817637185448,6.34488132626966e-05,0.292947803391144,102
2.56274688593221,0.00305152923734407,1.00047474768676,95
6.14649774442352,0.00636856792864714,0.54292645258829,82
1.55314941866958,0.26729967900699,0.144817909225821,87
1.04824836499227,0.00152332958438648,0.401845694869914,88
3.49104360436858,0.103402414403156,0.672845020424575,78
11.3292475547355,0.330094136368724,0.413841538131237,100
0.978984129627753,0.00348299340641948,0.964278754422134,90
5.44184600702173,0.100327816924902,0.334249918581918,104
4.2574802504497,0.0127989556546704,0.369810795297254,79
1.59812091375799,0.0587982243640626,0.961007171776146,98
2.11928835909429,0.0167290050835021,0.970258124651704,94
3.27291506933221,0.00365699741581399,0.704813833581284,78
0.734923340023482,0.00119527525758062,0.540158532792702,99
0.772451343095045,0.199202737074056,1.31696355952265,94
1.67423412304019,0.110930860530587,1.12576214297074,78
7.25611009027626,0.779346721375155,0.331232053460553,89
0.138521987092682,0.0213925968929457,0.330962292151526,82
2.60303920880441,0.00701294556870665,0.654794385656714,95
5.58823646752442,0.251645987172169,0.824536868371069,93
1.09632724204315,6.13477818091092e-05,1.50619617491957,91
3.42815178890364,0.0592853878663269,0.911532530328259,83
3.64918254407519,0.0167016854825694,0.440398989296247,91
0.840034469896745,0.232316463292712,0.392134211258963,84
3.44522934844666,0.0132271694775089,0.462475743144751,73
9.4715538934474,0.00402975004757487,0.89160930342041,77
3.69490965335125,0.173756378432119,0.581931810360402,76
0.77902440739414,0.00042571592830586,0.841165599180385,81
8.16752111370929,0.0185026825792979,0.906407807255164,79
0.514383172658228,0.000327448340983259,0.812639217823744,84
1.04986554724284,0.0767990358878231,0.866717287804931,105
1.05009261420141,0.0550141449055357,0.569484677864239,108
5.64052347566129,0.015781301915115,0.96003757766448,77
2.98681068681842,0.000384481001260332,0.559244259027764,90
9.09130467341297,0.0730189070181692,0.845645816065371,78
0.799800543982133,0.016667841319811,0.70528647932224,106
0.725242630106078,0.453072507325721,0.864368747919798,94
1.86115712069802,0.0200671099856648,0.486545975552872,79
3.08960501722142,0.00406845135843767,0.141862260611554,105
1.5345669201473,0.000109127440899419,0.718486540019512,74
1.92282636265906,0.571403251111137,0.491426365621937,97
2.43547515200411,0.000285065856534466,0.827217925572768,79
3.39711715604686,0.000780401468228439,0.703788392711431,97
6.61567560265758,0.072953119917704,0.956844367552549,83
1.67228409645038,0.524061169427802,0.30212342825513,89
2.1385482733439,0.00575165721862519,0.553387393243611,105
3.49173309151499,0.400440777011606,0.551750242710114,87
0.453636696068615,0.214791087672969,0.962733945343643,90
6.42818843084987,0.00185784548679941,0.123271510703489,85
2.84285580098997,0.0961452136606941,0.474411028835798,88
7.18090705740348,0.0836197292229358,0.327690749196336,80
5.60929258037996,0.21367451598949,0.562157323118299,93
9.35724279861306,0.687992071604938,0.360751888249069,73
3.74970432140937,0.0815363922887696,0.0868793181143701,93
1.21450549526259,0.000337761395506947,0.65590408956632,80
2.61336388976679,0.00294521226645745,0.746888256631792,102
