"k","rho","dispersion","tm_ini"
0.575620241604203,0.108472999594557,2.4986956369087,78
2.50281254681828,0.0152555829946686,1.54737950564141,95
3.90127432489406,0.106213608944019,0.456948405636054,77
1.13148931604681,0.0939489639448719,0.78574753459543,104
5.02797725212966,0.0927695093156536,0.840263897553086,73
0.715638797881249,0.0170541601070928,0.651885727420449,84
4.69900430243114,0.155465542457308,0.643446245230734,76
1.99151340287158,4.22856266806951e-06,0.692030554737953,99
5.53888776755604,0.000425399253273172,0.685235326876864,80
0.796938586022011,0.0199015702084915,0.552100234200325,73
3.97112077566973,0.142262386243113,0.661903742700815,73
1.54553457247484,0.74139474906331,1.50713678826197,85
1.12031551479371,0.0148804303787345,0.491060141474009,102
2.93360774446937,0.0170545363455465,0.871154993539676,97
4.48633118499492,0.00576396861119859,0.90204522269778,79
0.534665469464951,0.0478218785551763,0.834519246127456,75
4.32368766145796,0.446514764295664,0.414374330779538,85
1.8079524454578,0.000387112392018214,0.909753753338009,97
2.9416831805946,0.00723120044255633,0.665319454390556,74
3.61144096649082,0.285910268697574,0.746624055318534,86
4.08793815847155,0.000211374659862868,0.93998387013562,83
1.571241799276,0.0176214504705777,0.263156375794624,100
2.17395383677529,0.00123146550419469,0.894091554925924,101
4.63475846167149,0.00786066374200641,0.552867569494992,75
0.494079824447151,0.00284528623759188,0.912970029981807,83
2.27667553160906,0.000438455450157967,0.352188408397748,77
4.31820995274458,0.0767602975486118,0.790088086156175,82
0.84396812981568,0.595001518516437,0.96953244947223,85
6.62366434139317,0.000599762146741591,1.47072711831266,85
0.234181872397924,0.0025958976516647,1.43139170670887,90
5.87019036761928,0.221683942226793,0.681455029174685,74
4.62250353165289,0.0462745470337955,0.709079379215837,79
4.91127788406237,0.274716966523502,0.396246640477329,85
0.364057583591219,0.000464603220175508,0.833264467772096,91
4.6021346696399,0.0059795174865789,0.807581720873713,76
7.39815526700857,0.935856952857377,0.924393838038668,77
0.802814912026535,0.0599530866075518,0.735931702656671,104
0.409755888991647,0.00245861841886433,0.947228679666296,73
4.45323049886044,0.00135157171562156,0.625574159736106,80
4.6279387047317,0.0650037004293525,0.804140827152878,77
5.97519160392096,0.00430664652922825,0.785284554459405,92
6.10287383568322,0.423359147765711,0.700422615278512,91
1.43501446960373,6.16859742780957e-05,2.46834319691592,75
1.0701971616542,0.00147315490803751,0.403264766115949,103
5.08888986808398,0.666652599348731,0.999358793022111,108
0.968469713029704,0.19741925261043,0.872643536888063,77
0.802408096265977,0.0339191963397873,0.451436671734872,73
0.725242630106078,0.453072507325721,0.864368747919798,94
3.45422933338389,0.135912687899147,0.7900614105165,106
5.83538760316525,0.0207812828405934,0.672286678571254,91
2.8439756709068,0.294475968617084,0.279598496155813,80
4.76686052813376,0.00380187490179435,0.940683854743838,84
7.98976172501157,0.037139951890978,0.54089260334149,78
0.431136142960421,0.0167647986112956,0.620582024687228,82
1.30759329532252,0.0860044668878585,0.399045705089572,105
3.66301461132263,0.000140755098933288,0.338881910750548,75
4.32990121447831,0.000432318453868655,0.613778637489304,76
3.09187305438474,0.00136304116448128,0.806445251745221,74
1.89644453516988,0.000840985134110446,0.98973846482113,99
10.3022358043392,0.00142885997467345,0.838931121727344,101
4.21869216944757,0.0311955254180531,0.27308676019311,86
1.24881202436306,0.125313780024691,0.233122325735167,100
3.70287393362927,0.000157524940138681,0.728142011445016,78
1.88648827070444,0.00143771102746919,0.888567975722253,87
3.26140153050518,0.287633757718759,0.835981467738748,77
3.0890335516894,0.000435019987689805,0.418444504377503,107
3.14797332942803,0.000156166908373511,0.712951712310314,82
1.71859364335137,0.00911850625970146,0.469053805160626,95
2.32847128329406,0.130033231379921,0.515873935073614,87
7.11785687719159,0.790106019252522,0.780913093825802,85
0.586710878136709,0.0166341441025578,0.866546706063673,83
3.48748319578435,0.31067056549979,0.468878003198614,81
3.07262104458629,0.429078368210682,0.178335840348154,91
3.14797332942803,0.000156166908373511,0.712951712310314,82
2.35194933304529,0.00150620155014823,0.740405736622811,102
1.68856151898554,0.0163301202226546,0.931706610601395,80
2.29782610728367,4.44662150852738e-06,0.706427741795778,87
4.81463044965653,0.232418571473217,0.977666622566444,97
0.416853110717075,0.627002582635656,0.783287909813225,78
2.93360774446937,0.0170545363455465,0.871154993539676,97
3.79333719340002,0.158972901772228,1.39286942093536,75
2.03494257963791,0.000852971883537444,2.22055419086221,92
8.52666963899006,0.398195508372996,0.8410475384444,87
8.59199261597488,0.0239909477017069,0.94506944809109,94
6.23995193067811,0.592731184963822,0.849236916052178,89
1.50207504691366,0.0494884404928415,0.448004474164918,92
2.89490925533326,0.00432595798166007,0.56074709398672,90
5.12306038558699,0.397237317351519,0.911929970607162,85
3.75311441477924,0.0744928821216409,0.68451035884209,101
0.867795935244,0.00942842307813449,0.739488743662665,97
5.02534089655631,0.0570001917849197,0.928501912858337,81
1.57302877879573,0.00176411660916097,0.529551143237567,96
1.49051668774611,0.0280959564880504,0.884901586454362,78
0.392729586705005,0.00713949486277382,0.467426800600228,84
1.69286970117068,0.15412194852158,0.482490746304393,106
2.4179395441412,0.00169466034405463,1.15676705320312,87
5.62076974274614,0.249556226214253,0.330419904622933,84
4.09692384535789,0.189891202901803,0.83876597112976,89
0.901492373750982,0.00618829105923722,0.856850394047797,92
1.43090610495363,0.0812349846884445,0.614121870836243,86
0.403493861752672,0.00283022238148779,0.575532402741739,81
0.872833865744522,0.0717608764431896,0.696887799771503,93
2.89984781002092,0.250182975445986,0.601343194255605,85
8.66470052924692,0.11037332540405,1.03608275273149,82
4.29503272799214,0.000101061126671306,0.369512532837689,84
1.53201441640159,0.0095859304576416,1.13790047546358,103
10.4916450968074,0.0137102402764878,0.416527972647525,96
8.42576455933684,0.00219775825395258,0.785885030636564,105
6.39621491089351,0.11241021366192,0.829265466891229,88
3.85312539302268,0.16532032413765,0.762190354755148,75
4.28546404128143,0.398942002135915,0.53076136438176,76
2.03181304462892,0.00172890156094243,0.511000291224436,99
7.04140228291289,0.0131624469237235,0.836190623231232,77
9.25534446763396,0.0042963550911805,1.84666495723452,75
1.91309452304259,0.33331530119453,0.373041469590525,75
0.431878968758389,0.341591080375725,0.517079905373976,73
2.17065153907921,0.0487411126770705,0.327287432124589,106
2.18987759088539,0.230751923815227,0.762721746694297,83
2.1745001759095,0.0157882653773289,2.36767182756647,99
2.1385482733439,0.00575165721862519,0.553387393243611,105
0.764912711735357,0.062837242025688,0.323629722930491,92
4.63920377649337,0.12251080979114,0.303748547565192,96
2.24472920997954,0.00753124351548442,0.676823248553114,96
2.11174513497653,0.795579174330942,0.622009206212437,75
1.35238786194584,0.00170826945424631,0.773519678470398,74
10.0183047264558,0.000404343651779667,0.374963749144783,97
4.906029611716,0.00553949043570396,1.01426064334313,106
2.08840856626919,0.0626596445621339,0.379030182724819,108
2.59299368191972,0.000115694778716604,1.39971662376147,92
1.6524614243221,0.00628694360753424,0.630919154673212,77
0.886249096014842,0.65152939748567,0.335131899523976,79
1.829178694663,3.36243372060927e-06,0.657199238426983,88
5.14033552949237,0.108891687572733,0.878530521411449,90
7.68347551919498,0.00858448165850938,0.695963795296848,98
0.510350203826502,0.167565899062493,0.808598185423762,80
2.15001420737823,0.0020365216077795,0.683557249372825,74
3.13381514928799,0.109005283137263,0.481516621774063,77
1.32769873368538,0.109651898021244,0.855338112111914,81
5.39349558155139,0.874989037381165,0.721655180673007,105
3.62264664768136,0.0167789385436087,0.56375934346579,88
4.87366974953388,0.0158225320489411,0.38282572501339,74
10.1251922688037,0.584636380548786,0.272040018699691,78
1.67276845048471,0.00310385347186561,0.787363321054727,101
1.91285418678673,0.0312880508422216,0.154102337726884,100
0.832284001467079,0.0619244765147404,0.190679716877639,78
6.41135139417755,0.354042060785001,0.52798843360506,89
8.64386107262089,0.00593338539825779,0.588206338738085,81
1.12031551479371,0.0148804303787345,0.491060141474009,102
4.95996284353632,0.121051741473472,0.902335456572473,86
1.81179707165759,0.00623670140678405,0.203228308383438,106
1.10228319177326,0.0358498957922877,0.326436042552814,87
2.04528120786107,0.00578865110919504,0.661798718152568,103
3.18081835924812,0.342728693239073,0.554404555121437,74
1.36551274257728,0.493815735865358,0.610160236754885,92
3.16164000437629,0.0225549960844522,0.799155600601807,79
0.928845577450588,0.0119615141100088,0.343363194721041,76
4.65356252085523,0.188430900818755,0.834432657575235,75
6.91115576195521,0.0393828227720949,0.882752258796245,92
3.88157536437152,0.0997375490521939,0.453756445320323,77
0.956241237916402,0.00404312739841516,0.936802915297449,78
2.76686391201132,0.99005957192783,0.780010195056439,81
0.956241237916402,0.00404312739841516,0.936802915297449,78
1.68578245435552,0.0112752295442006,0.98780646151863,80
2.42659867508146,0.0427397006502996,1.35028821890836,99
0.173851994104992,0.000744927690014362,0.520859011914581,92
4.12762605021839,0.00241243282065291,0.938989887479693,85
2.86629254130755,0.117023411669004,1.12079803214033,98
4.72123460383588,0.00292607636684477,0.91004359186627,75
1.1673026499937,0.502268787976413,0.506308319512755,100
2.86057148087848,0.0090674514383808,0.509639906929806,96
5.14071254599265,0.00178828017499899,0.735912498552352,73
8.59199261597488,0.0239909477017069,0.94506944809109,94
6.59622708235546,0.0283711473686854,0.27543357159335,85
4.380096570195,0.0205920116480989,0.564775678375935,98
1.66981900419578,0.00948169401849546,1.03501166503444,73
10.2847770822292,0.429392984523443,0.595129582332447,82
1.36122474582976,1.93296401476511e-05,0.838779714889824,89
5.45844996292672,0.109869955595199,1.08670303193198,88
3.66301461132263,0.000140755098933288,0.338881910750548,75
5.49945945718624,0.485057751851077,0.63327074307017,81
0.533115266387342,0.250885633585455,0.815660073654726,95
6.93668267431632,0.292172399059056,0.78509585862048,85
0.352071216220787,0.0102050150766791,0.633045659633353,74
3.21887506259315,0.00253535596790732,1.43916897349861,81
1.60083183589637,0.00260458606700001,0.49766867980361,74
5.647932816576,0.0963189800044964,0.672690787119791,85
4.33126802883586,0.00281630997704401,0.64539493003583,108
8.24987506652413,0.0095124160830754,0.907069376436993,84
2.97028117903669,0.00450427827693253,0.908461164915934,99
0.613644899774294,0.00115816358207177,2.25219626482752,87
4.49486936116857,0.206699116994227,0.610572560472799,77
2.56673803407485,0.0184772722008264,0.962724833982065,74
3.24887942951895,0.00544829910363084,0.39790367216856,80
0.921250447684492,0.692099667033481,0.674808584057527,75
5.49023151116418,0.000106774465765838,0.812197912950069,80
3.26181430952015,0.0131477481351423,0.440821630647406,100
4.04729598415206,0.000702837990701676,0.537025865633041,80
1.87352732517356,0.667607083203792,0.536811479649638,90
1.82468810645957,0.050968865160059,0.518058332148939,76
3.18794377337433,0.0059780577119931,0.544110877905041,78
1.5277455710852,0.0168242513257657,0.631447295192629,107
1.31188881354738,0.000409876198157384,0.727526050293853,100
5.35425593687581,0.000918576501717371,0.518249505130467,92
3.20901999734974,0.128099486963405,0.914932690560818,76
5.97519160392096,0.00430664652922825,0.785284554459405,92
1.48897623373212,0.0398018553650858,0.268456434245562,99
5.29951381744772,0.333547463850546,0.398725261678919,83
5.34038511770357,0.0543771877379177,0.393862311260773,95
4.12762605021839,0.00241243282065291,0.938989887479693,85
2.33461107561966,0.0373823666573513,0.807216590709457,85
2.8103090475527,0.0465664524965752,0.20620285323821,95
2.57892795211911,0.0015579222920389,0.354794301901886,106
0.693017263020973,0.0391176634108803,0.770534043566709,87
7.52547070078678,0.00196079037997587,0.776280004763976,100
7.09460787226887,0.0373529579195098,0.993649557000026,75
1.61206315329297,0.878324311081853,0.684337940786779,73
4.76851215600951,0.000542389428593105,0.242292429320514,101
6.85014221364488,0.012175724630771,0.890922734513879,85
0.809118508099751,0.00516262880160543,0.701706694904715,107
0.75341237028311,0.000269577819543815,0.624376242984394,103
9.27990663403368,0.166947346524808,0.889227720443159,77
2.15394044531426,0.163163939128672,0.308315320173278,86
8.35552616104131,9.00592014564914e-05,0.746835330477029,77
0.709501026813496,0.00364617892745826,0.50140098342672,107
7.04140228291289,0.0131624469237235,0.836190623231232,77
0.965572779059499,0.00461545724967571,0.630042687291279,77
2.9416831805946,0.00723120044255633,0.665319454390556,74
1.57882855044469,0.00188585193641164,0.474891722667962,103
13.0779997211509,0.0621667376918246,1.11264092860788,79
1.4710703507706,0.00351322967646237,0.715488322902804,78
1.22583359114532,0.000156475291543593,0.901823014719412,92
5.49023151116418,0.000106774465765838,0.812197912950069,80
6.83412331057904,0.0104835147289985,0.813119865953922,80
0.829273199395448,0.169409258811521,0.503830050118268,88
1.249788179769,0.00370259103822334,1.11025055659513,107
2.7520704687075,0.124603249944872,0.879188155056909,96
1.64824403575037,0.0041511141437351,0.549367843195796,94
0.504726740081406,0.31291516255946,0.639909809347841,73
4.22440627825489,0.349011494482634,0.860853332327679,85
13.2921234924464,0.000785983081970372,0.486604203702882,77
5.41459789951331,7.99215212998641e-06,0.880815980257466,104
0.888803713049213,0.0169914172956236,0.590019063325599,104
9.91598385446975,0.00145265823201056,0.883159082322142,103
2.7660057301397,0.00147008805969208,0.860520211979747,101
1.44000798050808,0.303752627228032,0.634597655385733,101
4.67639824046883,0.117453537075363,0.667574336519465,85
3.5402114466016,0.045466961913012,0.240804898997252,75
9.3497853968317,0.111300851696589,0.526634651298336,101
1.72425322773885,0.141913371781921,0.757957438705489,103
6.28624711353346,0.062649322031797,0.911662869388238,85
7.04794614547386,0.0419000181389616,0.750659745652229,89
4.96003677991104,0.0475110641883671,0.657388111343607,86
1.92263408556298,0.0367094582823422,0.415579521795735,93
4.18681603709263,0.00623857374683259,0.511194329726401,82
1.3789172021479,0.0868650993970656,0.590177645906806,104
5.35658251355243,0.090103918945941,0.233681446639821,83
5.647932816576,0.0963189800044964,0.672690787119791,85
1.99118687749657,0.181468629781519,0.537710570587526,92
1.31206096511354,7.60197521754887e-06,0.890898358542472,91
7.77842097434233,0.177574293902849,0.378413250204176,76
10.5908467524447,0.00566096528299308,0.317618531504535,91
0.443904576102355,0.157418620949927,0.380913478418786,89
5.647932816576,0.0963189800044964,0.672690787119791,85
3.95276480077249,0.17045055799156,0.627912408672273,86
1.23992279729649,0.00220222388129589,0.951441102126856,89
7.67689230810382,0.00303617605591115,0.430896678506667,83
0.997006039387919,0.00103281422502933,0.506531834444226,78
2.33469346920632,0.204143392809551,0.85444274515698,91
1.34651398901942,0.0381644985097511,0.554310022415725,96
4.47537371424827,0.00668953890564844,0.844020516569874,99
2.01242486849199,0.0684154893710683,1.54738240908411,102
1.22583359114532,0.000156475291543593,0.901823014719412,92
6.44078269665014,0.0260864124942343,0.450087484903634,74
0.984010694908072,0.00319714198771033,0.54497318691574,106
11.4653514605477,0.210696444526556,0.594760293141007,94
6.99919124053572,0.088119104428314,0.815823744051158,88
3.6158755136018,0.843640747161748,0.907035380407514,94
6.51852993934456,0.0165095117551525,0.211389061063528,93
1.41221011012328,0.12153966721075,1.17040380017772,86
8.63906321128825,0.00146546529726722,0.705743486408098,85
5.16742785092853,0.00927652101137825,0.35606518224813,77
1.72860583419166,0.120538859970499,0.114464859942374,78
5.70780327419808,0.383701362983908,0.652283216593787,74
1.49666418976184,0.0515044643814516,0.67658954160288,103
1.11325738115076,0.00083321831935952,0.818362852325663,104
5.25969135313472,0.189956863442943,0.487823550123721,90
0.314932919357806,0.00646096739820252,0.743591854115948,79
7.49272220594756,0.00335081599400857,1.25885685126501,85
2.5653130652123,0.0204057619186928,0.164386684357746,92
3.55147605055109,0.0186035444281656,0.416195489931852,81
1.75220457383139,0.43329563233288,3.53961113873363,85
1.22190118284521,0.00137936484088722,0.632803430492992,88
3.63329362671898,0.00386073349660741,0.516914328560233,82
1.72951338079313,0.044622697584846,0.908119659172371,99
6.1161917313409,0.0252496297917888,0.488018084084615,76
1.57882855044469,0.00188585193641164,0.474891722667962,103
0.649143902762982,0.162759218872406,0.352450773818418,91
4.38095527539472,0.0212377172988589,0.850353576010093,88
3.59226490791223,0.526651034804744,0.484117788218881,80
1.71933268454979,0.0326751850026739,0.845014155177224,86
2.31392351482885,0.00474908282777993,0.782648895634338,76
1.71933268454979,0.0326751850026739,0.845014155177224,86
3.81106674268342,0.0352103280399838,0.701653396893819,105
2.01638601615818,0.0545831479317787,0.821468213805929,105
2.75644187208274,0.143720332940481,0.490289380364483,88
2.00357011019891,0.00571115811341885,0.646647731190832,75
3.26140153050518,0.287633757718759,0.835981467738748,77
7.92657137837632,0.00219905878628617,0.27600841672298,78
1.39515479957686,0.00226970214949031,0.690906947711483,79
1.27774460517947,0.798158646386702,1.26632885261356,76
1.91107840543782,0.29725741306944,0.26141860383073,92
2.72950658267029,0.00476845073160247,0.987633045064285,75
2.87898819628235,0.000964359932984127,0.835406554630026,73
0.67449642119476,0.00142613666887175,1.01019678204198,95
10.6906123466683,0.0745355695850641,0.686350727453828,78
8.2483483888124,0.247316450232823,0.856320393737406,77
1.96681364972892,0.542100780847497,0.344247073866427,96
4.03417374652899,0.01286787972978,0.64162556338124,107
1.32343195249241,0.000670813855983273,0.86767642502673,79
3.39803765578839,0.00213273267984284,0.598825382301584,81
4.79373136828976,0.434853592059607,0.84855277906172,83
1.47042662768433,0.00202308307884605,1.17253668135604,107
7.89005940679309,0.00032784655895017,0.414501272483427,84
1.68285177059654,0.229565934684691,0.907923148479313,95
2.0238943460436,0.176578119967375,0.770272981410311,104
9.46713484342893,0.421926489504522,0.480384002062389,84
2.37993208935091,0.160753582826268,1.15079711047518,97
2.40394398847307,0.00546975471005312,1.6328444158551,98
8.54639334010614,0.0364928581426689,0.85643131624594,87
3.49529580174436,0.83448027411739,0.70252954472301,79
4.6940710173137,0.00140205309565687,0.969234389718622,80
0.708515107058621,0.00359851536653124,0.621961872487236,75
0.678478942586909,0.125053740249495,0.358466291317915,73
3.62002973864097,0.104858612015652,0.178686714731157,90
2.73436825327999,0.350655137123413,0.496035811025649,104
5.61320800604369,0.160060645648994,0.471738638123497,85
7.86811900143574,0.0375292202615565,0.630705618532375,83
5.647932816576,0.0963189800044964,0.672690787119791,85
5.11486198293155,0.0761142030268765,0.964025171706453,90
6.01886788454735,0.702996481250516,0.391154790762812,95
1.07863756257156,0.308696812425849,0.723191901808605,94
1.75880932997179,0.000591819098059262,1.01418772741758,84
0.589305864231946,2.4508238454502e-07,0.883769230917096,98
4.21869216944757,0.0311955254180531,0.27308676019311,86
2.05551598548409,0.00658787030078675,2.07591611168962,95
0.830905427181281,0.00315694970297121,0.364658403037367,94
4.56745108058582,0.107891793531713,0.657127953600138,73
2.90305842849917,0.656551433870818,0.73662900691852,103
6.44338344019554,0.0517714055788134,0.975819247541949,105
2.63461554095399,0.0788991313954063,0.650401247199625,106
4.73961295763647,0.85619731008164,0.241555042261349,90
1.70554398814749,0.000534528018792075,0.808873751206101,106
2.44240194508308,0.0196133761529829,0.97402981785126,76
2.17065153907921,0.0487411126770705,0.327287432124589,106
7.34946175688446,0.909580211918056,0.828499919036403,94
1.76655485528374,0.0363353888166786,0.252243222668767,86
0.107382872362462,0.267128234314229,0.847203263780102,85
2.77752878861218,0.00674009201233249,0.841310137094776,83
3.55493971303788,0.0030025560191192,0.718344161519781,73
2.01583512842864,0.0175963451339871,0.698912794089545,96
2.48476064312592,0.0104018467570849,0.610946976336606,73
4.28546404128143,0.398942002135915,0.53076136438176,76
3.58928086371372,0.0136798311216064,1.30466691787625,94
1.76905146631902,0.257330551389716,0.232467570342124,105
4.90451299887645,0.011212201353016,0.918776337988675,78
3.49064268698615,0.0633018641889077,0.997838386567309,75
1.18514810956878,5.94833503534961e-05,1.67026313515002,85
4.62271190468362,0.0116327425788461,0.456244488246739,108
5.61526733038466,0.0464645059030356,0.846607447369024,86
7.27122895923494,0.32046022951058,0.901425936026499,89
1.37751583843883,0.00692237836771126,1.49681316480753,79
1.6524614243221,0.00628694360753424,0.630919154673212,77
3.99665709797342,0.0114517987976201,0.973237390164286,79
4.76686052813376,0.00380187490179435,0.940683854743838,84
5.1664498358279,0.0382471595796493,0.965986050898209,80
5.62076974274614,0.249556226214253,0.330419904622933,84
1.52087999264124,0.00469778776076646,0.682518140878528,75
3.97443306512374,0.000849116742635334,0.886824803426862,87
7.01979016016158,0.0236432085094412,0.360742305775329,98
1.79785924167876,0.175645457228706,0.674371246946976,87
12.50759903631,0.00277612708421051,0.720140705074303,79
3.85786025014862,0.293867327112103,0.431394127197564,83
0.728200613053455,0.312345752180351,0.151124653295542,81
1.89831040981386,0.110433573101041,0.412683942122385,80
1.24228798904161,0.001381060465279,0.912271147361025,104
0.858741832777962,0.0672096665445868,0.594312805216759,90
5.48341402352087,0.0163651976371649,1.84351995383031,95
5.6317657948536,0.135079345761821,0.229270704789087,94
4.62204498888302,0.0354769405069477,0.679722455330193,86
1.71215314478201,0.0691893139327297,0.790746429261454,85
2.17042680817918,2.75360889905877e-05,0.749306915327907,96
4.32145011971536,0.000287573184770655,0.765176793684801,82
7.59091745511649,0.106431007441927,0.443761331727728,80
6.88061396492518,0.00239442859269844,0.805380043340847,86
0.515559651880517,0.0621094232309087,0.653095298940102,80
1.83993770807292,0.0525258010830377,0.945320558501408,79
3.99205738804148,0.0233099166544099,0.447844703681767,107
5.43776569127193,0.162886129960292,0.63509923312813,73
1.92089125067132,0.0329396029900071,0.364194118883461,88
1.23110639471669,0.861812334183967,0.220647446803747,78
2.3945195065796,0.000304703934966309,0.577391011172146,73
3.18624094395987,0.225585627352749,2.03601579171298,94
6.82031308681866,0.0224118582499818,0.74560287874192,80
8.98008295185389,0.269183472737894,0.203429290326312,87
0.902542208804118,0.00254433968774094,1.04635805445144,78
2.45202698958331,0.00104894289624796,0.569673315156251,83
4.3560401731583,0.00138295106435465,0.886799249565229,100
13.4717051699225,0.0520465005185013,0.613544637124961,85
0.226751508775659,0.010981870928372,0.389425520319492,92
3.04717493221082,8.34236323349879e-05,0.559904424473643,108
7.92159215490559,0.000797528033610573,0.857434538891539,96
2.60303920880441,0.00701294556870665,0.654794385656714,95
0.600407185854035,0.0214712465021814,0.865868914293505,87
1.29496272477862,9.98382995001794e-06,0.766156654339284,88
0.806954997002906,0.224878412705373,0.60475297046548,82
5.0317195393247,0.114228361795086,0.217927631223574,90
6.27878197401186,0.22520627835679,0.351524945814162,80
8.41832755694012,0.0584258953654139,0.840199494967237,92
1.14914229198034,0.0460452052017322,0.461196267921907,83
4.13937921220162,0.048318434117954,0.551895360928029,82
4.25712241391023,0.132229352492834,0.495221551740542,87
5.98156825150341,0.00700411409082381,0.415758088231087,90
6.82109198015469,0.00464818159094748,0.964554371545091,87
2.34485155943483,0.0242676093531055,0.665134927956387,97
1.72835883254637,0.00169640885797619,0.954322196077555,83
2.73436825327999,0.350655137123413,0.496035811025649,104
2.92054912082276,0.167739853220369,0.731216783966268,79
1.78665497903981,0.0147880040890723,0.620748353423551,82
1.58597481058463,0.0125177610236745,1.08962686765448,78
2.62911222785967,0.0451794136045822,0.746192671591416,76
1.36806997032547,0.138704783202072,0.996372662018985,99
1.46352725319033,0.0972983904961382,0.396424929452161,85
5.08614371468295,0.0222722622091029,1.03680908005749,94
5.84851765541658,2.55373048436921e-05,0.379977444419637,78
3.39986815845104,0.00303028148207592,0.975303098326549,94
1.24784922320908,0.0178536780208557,1.39261809174598,107
2.19827897557033,0.824684736357895,0.394198079991662,79
0.314932919357806,0.00646096739820252,0.743591854115948,79
4.97233894699119,0.0302634333444049,0.952596727758646,76
3.91944304630917,0.0426695504758051,1.51242239112142,77
1.17170418820402,0.037333599612974,0.56211116844379,106
0.956241237916402,0.00404312739841516,0.936802915297449,78
5.01915993293159,0.00477463697586892,1.69448682032224,88
2.66118890006075,0.00182629317627956,0.331915246255978,74
1.38527510045661,0.000413630332238089,0.485045419540256,83
2.03411349618695,0.00117832106009744,0.910010068990951,75
5.12577914230057,0.686995701705593,0.855298558948562,86
1.0648358837809,0.00023123544627659,0.678038872312754,99
2.9869217274366,0.00932292579682496,0.663064233725891,104
3.05036700705847,0.502283416288713,0.627142220502719,88
3.49377304789876,0.045889800082627,0.94913830794394,74
0.750756121495247,0.0398262656913715,0.698632053798065,87
0.549967108231938,0.510432316202579,0.773700933437794,104
2.73967801249054,0.00538585748854227,0.899711326695979,104
0.829189387672177,0.643731914856152,0.916955945082009,100
8.24987506652413,0.0095124160830754,0.907069376436993,84
3.88048110420587,0.239974574409717,0.991696808952838,75
4.38130567013993,0.00494701821164887,0.890274773119017,80
6.85157573464375,0.0168105648297372,1.00044645134521,85
0.545543812221825,0.308249564036928,0.415412752330712,97
4.99889497582892,0.0140991883343743,0.646561747649685,73
6.28624711353346,0.062649322031797,0.911662869388238,85
0.887606319258184,0.000238996708781709,0.811079427134246,96
6.14078743404325,0.346046339654121,0.660047577228397,106
4.51352029932639,0.0424113649083724,1.93761008890025,94
1.10101583654042,0.513179367167741,0.894760187482461,94
2.30089858838694,0.00263088703226985,0.433290937449783,74
0.515559651880517,0.0621094232309087,0.653095298940102,80
0.810233062336032,0.097414582909182,0.73880978406908,96
8.74850245774714,0.00553384161618407,0.495479562841408,90
4.20562436476758,0.00169097635642924,0.965053455904126,99
3.45566424752603,6.01027209279284e-06,0.741223539924249,99
1.59569021000977,0.02800926059666,0.779538680799305,86
4.72073741787763,0.00120938415439083,1.21880349136085,96
1.06499786282894,0.0190539611312022,0.493155892938375,105
2.71057141375287,0.156212149420247,0.964143296936527,82
1.40344970712849,0.531507326864371,0.198541058925912,85
13.0779997211509,0.0621667376918246,1.11264092860788,79
3.32338161307124,0.648432644776426,0.386063423713972,79
6.5050687977578,0.0143987351576264,0.593804768010243,78
3.95200500409072,0.00930852239231714,1.7563145664414,77
2.05327089418071,0.00549231188022539,0.501913210144266,106
4.23012261757814,0.00851715542540525,0.497818228323013,88
2.67403277479781,0.0149691336031463,0.90926126902923,97
3.91027518347796,0.191868820611437,0.937481052707881,87
5.45091201996015,0.00758263919078642,0.209787141298875,104
1.08165506601606,0.017070251442593,0.730703834677115,82
4.02691085036759,0.000927071052051817,0.664297035429627,90
1.33990133241552,0.0333124715783849,0.537238158285618,88
8.05962626503333,0.167718813219573,0.304622512077913,88
4.56745108058582,0.107891793531713,0.657127953600138,73
3.39198549607799,0.0409434126997345,0.505605249261906,97
5.57056883672522,0.00306090538459649,1.13114864935108,99
0.535410848647203,0.577278126214446,0.568067976972088,79
2.18475858722364,0.00234487802803883,0.49348719092086,101
5.57056883672522,0.00306090538459649,1.13114864935108,99
4.50076377357658,0.040718868470705,1.12950224705856,108
1.15854132647483,0.000885656347214007,0.301750667393208,102
0.305684252779951,0.0427682775644867,0.228055425911914,81
0.840171589076947,0.00299211965108625,0.379895359332927,84
4.23012261757814,0.00851715542540525,0.497818228323013,88
4.25621115444003,0.668506148809205,0.848152510821819,80
6.75794124316605,0.00140808140974191,0.838303063996136,78
1.63231638591993,0.271403155711821,0.806041046744213,102
2.6250993340968,6.42818683086872e-05,0.370981657202771,75
1.11325738115076,0.00083321831935952,0.818362852325663,104
2.17048411811014,0.000256966179057721,0.98646634304896,105
2.00732813767129,0.256631011011797,0.824965305160731,105
2.24549660608668,0.198668466473341,0.264772878129171,78
2.08958452451274,0.00324216315657569,0.646560869949686,74
2.36138234111436,0.257800516755784,1.11560413545294,78
1.89736643676313,0.230821318191182,1.83854828107696,85
1.43526719117082,0.0245096570343826,0.745465543819591,81
0.734923340023482,0.00119527525758062,0.540158532792702,99
0.525511791074254,0.0531174303817929,0.524920931551605,79
2.61336388976679,0.00294521226645745,0.746888256631792,102
4.4176920423618,0.442804757113182,0.582605447921316,97
1.66796273348082,0.020329579540913,0.276633119017373,83
1.80710646109968,0.0408718042279752,0.518599919742715,93
0.430232505156455,0.425503088692317,0.903035397380949,102
5.26459718423299,0.0332535469245239,0.742359871277586,77
0.715460981136678,0.10311087129468,0.399143709102646,73
0.481603172510869,0.0450092421169591,0.228832001332194,83
