"k","rho","dispersion","tm_ini"
5.74004452875546,0.404706687423395,0.380561216268688,85
2.0563538936016,0.366939051120594,0.209103285800666,84
4.47377067565407,0.744616486590787,0.618954522768036,81
4.90214567936075,0.700769442568169,0.603139335056767,104
1.78510216967588,0.00302121027527353,0.480871475301683,89
1.76075943627028,0.0556077548328697,0.727914364542812,89
0.338002808592786,0.211844441964507,0.834507959196344,75
4.40580914141849,0.0232285865711041,0.112514704233035,94
3.21402214878701,0.0433139900838537,0.0811084825545549,80
0.831072337645157,0.0121559238366234,0.916812350274995,95
3.2934584102792,0.01761612424168,0.849957538302988,90
3.47347606479071,0.542793136246773,0.683023092802614,87
4.75121505192929,0.00135107188493162,0.340191451832652,98
1.84366158906856,0.330884993765025,0.97113143093884,101
6.77213235880284,0.0918674960580442,0.731803574832156,97
3.53019814745437,0.00439021781334547,0.873374038143083,86
1.19407484565561,0.0948023045537982,0.0773617632221431,78
8.3743683558394,0.0810242804999362,0.0549324648454785,81
2.1719400264392,0.158992984062586,0.819836663082242,87
1.38793502187809,0.0890810823171146,0.397606849903241,90
0.760908699852369,0.286842163746254,0.838149931281805,93
5.14713025652676,0.220513473759369,0.997563749086112,78
3.94880067522685,0.0161692628084624,0.448202494299039,108
1.94853701037988,0.000169978922883578,0.919036540668458,105
5.32281526416467,0.027087347848925,0.109846313949674,102
1.03337898561019,0.00440429488478709,0.932220418239012,95
2.00102316142704,0.0495736533625905,0.762863132869825,99
2.24467739610858,0.0161744694307168,0.54793235193938,84
2.29648367797617,0.208649046915105,0.184833051171154,95
2.1447327996574,0.0096283511564578,0.410744905238971,83
0.76029642376407,0.366606673686962,0.235851829173043,95
2.46019389519331,0.319867115861417,0.404520564945415,78
1.12031551479371,0.0148804303787345,0.491060141474009,102
6.28651710293905,0.113677288860425,0.57844878686592,85
1.07041871340474,0.113341340258845,0.801553894998506,101
5.99914607307741,0.222275354366198,0.0523158258292824,102
2.30975979264731,0.00316192074562944,0.855243968311697,95
5.23464409070826,0.620248428367664,0.598360657459125,76
4.6940710173137,0.00140205309565687,0.969234389718622,80
4.02043860573944,0.605247915795039,0.799345855833963,74
1.14430128613993,0.247821951218263,0.675110788550228,75
4.10512401383415,0.129888934962947,0.783286511898041,84
3.06361978201679,0.0115039249657314,0.107448319206014,73
2.09535120317879,0.361648816960749,0.969684177078307,87
0.785569189280704,0.799060273277485,0.948685692623258,93
0.33008455395494,0.345955260761796,0.943994089728221,76
3.584706779908,0.234037656256764,0.0359033462591469,80
3.42956109536695,0.0156033384435859,0.572869373485446,98
2.86389790110469,0.0111519743301026,0.944329170277342,80
4.73013480397557,0.00883709140361167,0.463630315149203,103
1.02793466127137,0.0937557879609,0.929932646453381,73
1.61920252095804,0.0103566157748216,0.413230425911024,74
1.89831040981386,0.110433573101041,0.412683942122385,80
4.93787003432281,0.105376959569925,0.701353478478268,85
1.51712643826651,0.018673309077968,0.171513204229996,98
0.645967832636472,0.228142978101456,0.966360226972029,92
4.90256528938255,0.00192466253001175,0.7181714810431,87
2.50034534449342,0.0513058391804341,0.0788638736121356,97
2.15691534280828,0.247186307370976,0.727543222950771,85
6.67829588430184,0.0511723312447771,0.747190976282582,88
1.72624981213336,0.186046781888695,0.710592460585758,92
1.21510822995634,0.400633853339201,0.476417202502489,106
2.03972000542407,0.211955275099665,0.68238943326287,100
1.98738764679655,0.00158800170453889,0.328333859331906,103
1.28694479388903,0.00446404979443012,0.560694992076606,75
1.24693091680694,0.224112897080454,0.559158104006201,77
3.00193564003439,0.0643256574599868,0.596285821637139,97
4.1778681387837,0.174516288105829,0.762042080285028,79
5.85048784584877,0.862125259800055,0.9583439019043,94
6.31194320303875,0.200186393963687,0.511670760344714,81
1.17510447488266,0.0183291139315082,0.312040640041232,88
1.56211379756987,0.00118223425136128,0.737426535459235,76
2.0367961027456,0.00461999195615136,0.789524308871478,93
0.717723517997279,0.128913138455975,0.687309748725966,102
1.78180818500405,0.00415267214016563,0.754156114067882,93
0.79916600685554,0.148405927082654,0.710482060909271,89
0.693411945320054,0.247462309922169,0.816740699112415,98
1.14675517545609,9.76601359682814e-05,0.929524654289708,85
1.658879629874,0.162332848778762,0.837864232715219,105
1.74664554539904,0.0332580976233301,0.99391248379834,103
3.91623644684657,0.00607540673620587,0.529108404647559,78
1.79408240177673,0.540532828512718,0.711519357049838,101
3.20786279543119,0.000582217981420703,0.943386781029403,80
1.45185407718633,0.514429975084449,0.553891702787951,74
2.51747192286602,0.0183111825591766,0.577515258220956,76
2.55085967415316,0.106839557721327,0.375504206866026,105
2.24121913581611,0.065775326992948,0.940193138550967,95
1.80650903914492,0.187428719664607,0.188413971336558,98
5.65962043427979,0.776973794560201,0.568720651557669,94
2.06582802322742,0.0112813894491833,0.258380660554394,104
2.41349740771559,0.863963692752067,0.0582028247881681,74
4.092695619933,0.044920947446219,0.53529410273768,79
1.46134860433473,0.200337856152202,0.904981898376718,84
4.95996284353632,0.121051741473472,0.902335456572473,86
2.65274907368816,0.0170243693259395,0.835149049060419,91
4.6516903029187,0.00822963487134092,0.452470087213442,89
1.59084932511174,0.0255853929462952,0.104490648256615,96
1.66401309608065,0.00127895825442323,0.611250991700217,73
4.78218731572957,0.0173197125538568,0.668876827461645,106
2.59833271166876,0.101063467182764,0.295814618235454,77
1.86624603223229,4.29681200724215e-06,0.0825905906967819,74
1.92304823130787,0.199676194081885,0.794612881960347,81
2.75429235183101,0.0395037724499786,0.335082204313949,77
1.43640329190179,0.0791512870818204,0.563694451004267,91
2.90143898619288,0.23553088528343,0.214371649548411,82
0.877990033738716,0.129683521132734,0.968560906825587,103
0.781015920370401,0.0250401895993076,0.452758675673977,74
4.61939335025246,0.0107862279123519,0.886064910097048,90
1.24304072660405,0.172493773672237,0.744406071258709,88
1.60621049359421,0.0139315967386583,0.625197589863092,93
7.17634678930969,0.354667892314904,0.501401885412633,90
1.70328890178715,0.0800153948376936,0.548830133397132,108
3.48676375390527,0.0248258760095151,0.25349231204018,80
2.43033877282965,0.173738487183287,0.858904522377998,99
2.30689613546376,0.0356272582359219,0.388616874814034,93
3.58173272683911,0.323521379398462,0.653383123455569,95
5.05524879048324,0.0151101160559364,0.992430042708293,83
4.10802734067734,0.432093633165244,0.915766227990389,75
2.80404469916165,0.0772818972146158,0.744126570411026,82
0.901492373750982,0.00618829105923722,0.856850394047797,92
0.719527493251556,0.267041952266006,0.670699018286541,82
1.4568575524885,0.400382902255753,0.264536341186613,78
0.8090963621346,0.216854166644459,0.738991107326001,101
1.79771750942688,0.237427383691769,0.569530750159174,83
3.99047899404066,0.294125381653874,0.971791433403268,80
2.49241943267833,0.00110286867176518,0.443064464488998,103
3.35719236926254,0.258603879650167,0.476648720912635,83
1.71319633172724,0.45394501565627,0.505453284364194,90
0.407752357479857,0.336277166565592,0.860614886507392,75
2.6378660500742,0.788904043957938,0.566109840059653,99
0.413986884565264,0.0554308245366964,0.653461153618991,76
1.4683137979232,0.0355868526088384,0.194412272656336,89
1.43376890895441,0.148278884266926,0.43379031913355,97
1.42272138058871,0.00107981649879312,0.400828429264948,106
5.04515410932637,0.644883458662611,0.896205980796367,108
6.28027088298419,0.0390461833963447,0.867103977128863,81
5.46989472654719,0.0014351956511387,0.289880599593744,102
3.59931640208578,0.00469401559140515,0.661654038354754,103
2.2555314378122,0.00540112036385792,0.445750490529463,103
2.92290666753733,0.172501001680691,0.167583193397149,98
1.77064229505472,0.245138791016164,0.589976659743115,98
4.799709407779,0.676699942818683,0.687600000062957,78
0.95112656189426,0.0022774405039481,0.611792656825855,91
2.54528061653996,0.00254390069582719,0.975955914938822,107
3.50670550588044,0.431666875436488,0.209724443033338,88
4.88011435367188,0.124272373848528,0.34385886695236,74
4.07906494952678,0.224399169002441,0.532467586686835,82
3.65660088954104,0.00876219217968587,0.456011372152716,78
3.60467035793742,0.00020173893324904,0.767174398992211,76
0.877038732950701,0.0185551895554836,0.471415601903573,78
1.21587937396392,0.0710970896552948,0.620827534003183,102
0.376904772293749,0.0261069526147228,0.187417820794508,99
6.67829588430184,0.0511723312447771,0.747190976282582,88
2.58572785945698,0.0540123953376399,0.363451064797118,91
3.38572214416679,0.004251399640919,0.878195464378223,107
5.50431609780401,0.00510686542194152,0.294087024638429,92
4.2895182220786,0.0708356414638589,0.148584804031998,94
5.56904190117314,0.131373720497954,0.281548137078062,74
4.77952767160585,0.0189203072948875,0.356470551807433,99
6.89200423451508,0.115212238188105,0.358501904644072,79
1.39804731564734,0.0176852786437223,0.384640307864174,94
6.87387911741219,0.00449022420472901,0.344072884880006,81
1.16774496172694,0.738816442164274,0.957896950654685,87
1.69605548290043,0.0363524402899035,0.532865105429664,102
2.37735014359358,0.0199642765804174,0.583529504481703,78
2.13350030796853,0.412213129536483,0.716753460466862,95
2.06101741924024,0.00770429853487553,0.0327136651612818,89
7.69635979333851,0.682760040969659,0.705444296589121,94
3.13381514928799,0.109005283137263,0.481516621774063,77
2.63727318782988,0.0172470952721268,0.686956393998116,101
4.86688840217501,0.303749050260025,0.420434335712343,82
1.08165506601606,0.017070251442593,0.730703834677115,82
4.59457494976689,0.99360529874116,0.25414622714743,96
1.09249066718772,0.00982398375415615,0.266135183395818,104
5.06607475747246,0.224272421603389,0.758400215301663,86
2.92454223677253,0.00490221953107683,0.321797662880272,94
4.65559117463189,0.0733901827113639,0.241398616926745,76
1.32446596682219,0.00340607248886256,0.526475123362616,96
0.638378827800572,0.000965655583068427,0.266870498890057,75
5.40945373369365,3.64612665413449e-05,0.333350962726399,86
6.77052478433953,0.075766426957904,0.569766188273206,85
2.51843753467286,0.00413185206177216,0.8085322517436,95
0.81042547341858,9.7337415023947e-08,0.712139731738716,75
0.964867951812242,0.322164129741739,0.253252555150539,103
0.541860797131991,0.366198810217278,0.757160553708673,85
4.36552178648046,0.219677673638325,0.0942352111451328,103
2.43547515200411,0.000285065856534466,0.827217925572768,79
0.605314066881721,0.0397423559227723,0.142770947422832,84
3.39521876596564,2.0862411311161e-06,0.972646944224834,78
2.41246341840392,0.0516893998546909,0.390321930404752,73
5.01324630023859,0.0108534174946626,0.31711447914131,92
2.50536013020217,0.303502045333763,0.507666205056012,108
1.38815917333513,0.133352642432749,0.617885567015037,80
8.13088529702502,0.0118325044516699,0.862194040091708,98
1.31360762613459,0.0879313582462913,0.349123694235459,107
7.39815526700857,0.935856952857377,0.924393838038668,77
1.32043274605237,0.26888511179479,0.516407887451351,79
0.756549190483487,0.00133781903336128,0.119182251160964,97
2.94383701365636,0.072472040821601,0.78076014504768,104
5.5559489514514,0.00503016576932502,0.222011862788349,108
5.51562995228066,0.0415715768029777,0.918574678245932,85
2.40974381099924,0.132431820852999,0.789396168664098,103
2.80279662688732,0.245723511076307,0.25545488926582,95
1.43944705262682,0.00702833133671816,0.615201865090057,95
3.70902780137822,0.0421936072882665,0.873801472131163,99
2.89477485334269,0.827901790741169,0.599473610986024,108
1.68971493176975,0.021939719469327,0.241986619308591,101
1.08692543561032,0.0079322288320565,0.744383323471993,81
8.43550362881063,0.00131380720958675,0.67013385030441,82
1.67487564527526,0.299909769822432,0.826960482168943,87
5.34768441806957,0.0376399171036434,0.64318077871576,79
5.04301743296782,0.022347771991133,0.355170090915635,81
5.26459718423299,0.0332535469245239,0.742359871277586,77
1.6450863511486,0.0248396664750667,0.548117491183802,108
3.3935592919414,0.00457672132836206,0.495448114583269,80
4.90635062330203,0.0109330154868265,0.579343210440129,82
7.96354262369114,0.0597100403946964,0.677207957254723,79
1.00577964032213,0.0256054611421191,0.485750279854983,81
1.54181562242142,0.0161529408979319,0.426213956205174,78
1.77457041382213,0.00701058608404025,0.361336516682059,104
0.571462359499468,0.0935354648946877,0.832537957234308,108
1.58279052605354,0.180316376854727,0.49719940777868,86
1.63200295699757,0.00370465008557303,0.361829297617078,83
3.32490796715879,0.150971180190789,0.600153309293091,83
3.32707178980146,0.109313429134026,0.175032459432259,99
0.720717833933711,0.490610639529174,0.848237013211474,73
0.500147169972148,0.656506567043513,0.319889005739242,89
3.41785494520479,0.00352002132072295,0.602357806637883,105
1.61994762449005,0.00047379997400817,0.240945029072464,81
1.63679943023514,0.179423702255571,0.0561092011630535,99
3.79094704558874,0.0267579354140143,0.0287268911488354,89
4.47666009871264,0.0166565421459086,0.707059020409361,101
0.589771446836983,0.509602488785583,0.181242848979309,95
1.95429804473967,0.303423121538876,0.976808984996751,101
3.15138416057412,0.322809462690457,0.258929496863857,102
4.10448585212956,0.0581532294177289,0.529390001203865,74
3.7034189789727,0.0190956194493709,0.180102991405874,81
5.38468020241073,3.30302865515635e-05,0.754292091121897,104
1.21103975204435,0.0127490693140716,0.642707143211737,107
3.50897088828798,0.0161647029158337,0.743126165820286,106
3.25065935116776,0.121774889605511,0.868734058458358,81
2.18283173073669,0.00131889882909359,0.620543248252943,88
1.59225468975184,0.760705194789767,0.00315607688389719,75
6.77052478433953,0.075766426957904,0.569766188273206,85
2.94657895141932,0.0210142295456901,0.784870904171839,74
1.84281438669362,0.0295700004914774,0.91492932359688,86
2.55291486183938,0.659256999360031,0.108965549385175,107
1.80860722589903,0.523075971221192,0.372592023340985,84
2.86755508660388,0.0255978984753219,0.7605955156032,74
1.94105955091336,0.0126383904773176,0.842019061325118,95
8.41832755694012,0.0584258953654139,0.840199494967237,92
4.56001194658264,0.0015457030874926,0.889861749485135,85
3.24390283780811,0.885505079503335,0.041654102737084,82
1.37934908568688,0.1568244105316,0.421436998527497,91
3.37560229257235,0.437791915823572,0.137906079413369,90
7.42258989365353,0.480216190300495,0.147194002056494,93
0.68952917466927,0.226437116324663,0.72200242546387,96
2.66469313288101,0.461174752327032,0.858971965033561,108
1.75508689069311,0.406165643801343,0.857518632197753,96
6.98185878628254,0.000301251773610552,0.334434499032795,97
7.16285694338464,0.083875030222702,0.96066294494085,106
1.84269620305151,0.134331276900056,0.601573061663657,107
2.59081273654161,0.042501819180786,0.695685402723029,97
4.10266399074636,0.453644603211994,0.382668683072552,76
1.77337974977868,0.00298316440438249,0.268183211330324,85
2.78287247400907,0.0299702242401734,0.748965748120099,103
1.00577964032213,0.0256054611421191,0.485750279854983,81
3.37413599070492,0.0426637088339047,0.238858241820708,96
0.888764315469748,0.247621593430659,0.827230862108991,75
0.810848881428259,0.294012178646955,0.847897420404479,106
3.35523869314336,0.00151518418005369,0.0787760091479868,94
5.84412596013801,0.0112855680262758,0.256548607023433,105
6.24712182943219,0.0711650208815224,0.749079749686643,91
4.38095527539472,0.0212377172988589,0.850353576010093,88
4.83099035127291,0.382436900118123,0.124384651193395,85
1.90267754804302,0.583529116574741,0.649506672518328,88
3.78875988288898,0.0494628166538298,0.336852676002309,80
2.67832057066219,0.00929810187288996,0.62240899563767,97
5.29407220961883,0.0984386919829551,0.278845395892859,86
0.654896867251088,0.188222676192148,0.807284789159894,80
3.69869602099447,0.000697736882527323,0.501240997342393,96
0.803773547202707,0.199109669686422,0.847938395803794,87
3.39803765578839,0.00213273267984284,0.598825382301584,81
5.0346141807236,0.0214753258034761,0.500126733910292,106
4.8573173688367,0.00540165708302025,0.466192338382825,107
2.49766330378533,0.0649062879053816,0.758240934228525,77
3.40252416571718,0.367385236736003,0.190538128139451,94
9.1251710700755,0.00184614919212733,0.360283985035494,82
3.36091587477158,0.0589962395622564,0.0888380268588662,97
2.51008421004122,0.292380686026867,0.647556814132258,108
6.31706962880823,0.000184306631984778,0.876955108949915,92
2.29994627025147,0.00386651722901882,0.675504983169958,96
2.60298856072724,0.354711635292183,0.0796900542918593,86
1.89590675448349,0.000663863601280769,0.615646658232436,84
1.17678995495111,0.713509011841303,0.170204930473119,93
4.34029432679628,0.714838659463954,0.331959468312562,102
1.8488473194161,0.0880783967430989,0.161756216548383,84
1.98436989071255,0.264076896350885,0.966642917133868,92
3.91027909406498,0.291021028209012,0.85400817473419,98
0.74379514378626,0.291563484190962,0.987232240615413,108
3.48011073086211,0.291109017925827,0.736331534804776,79
0.440238653177926,0.75882720509433,0.99301214935258,108
1.28539023775045,0.102632870350797,0.782591979717836,102
6.13466218388078,0.027817366921562,0.679607980651781,78
0.834496699693445,0.00125150745174172,0.666596918134019,81
2.2479651412898,0.044508764270026,0.238133683335036,102
3.16164000437629,0.0225549960844522,0.799155600601807,79
1.74700901937358,9.22049426261637e-05,0.0476681964937598,106
2.20674512477466,0.351457707602161,0.180674313800409,73
3.43270839993468,0.284952881625,0.273242964409292,106
6.43937791355618,0.0102401971607129,0.0860877013765275,82
1.29404463325385,0.593517006324964,0.314861319493502,86
6.5396737536464,0.000409444298568411,0.563437517266721,81
1.87964094810762,0.442331747791584,0.257915032794699,90
2.65807716289733,0.27686702074665,0.0368434225674719,85
3.89241942447347,0.0444798924077994,0.782885640161112,106
2.47262455265925,0.201430916585716,0.442853071028367,102
4.66208146607549,0.0952560685097548,0.769685212522745,92
4.02043860573944,0.605247915795039,0.799345855833963,74
1.87103748865974,0.000948249694676013,0.197696601506323,79
4.20841551212192,2.75055431138082e-06,0.18623343994841,92
1.23259915364706,0.311163426814676,0.892594957258552,81
6.34087010779908,0.169373366918815,0.817756950156763,89
3.68127534787641,0.202272280174439,0.975003481376916,108
5.53596727585075,0.657464185803934,0.95697420486249,107
0.739973507821352,0.0029148993898617,0.107693829573691,89
5.16529658360776,0.178570511218726,0.727701422059909,86
2.26094194779479,0.0184601767497978,0.698587042745203,94
3.08030458931875,0.173956087656175,0.323830442968756,99
7.51955594083898,0.196990705391813,0.0755242090672255,105
1.81609331524427,0.00504581305632883,0.290219427086413,77
2.10433121384387,0.00133798551255106,0.41613156022504,76
0.926801682851054,0.00385990839231005,0.130644527962431,100
4.91810640636383,0.0925485441765892,0.201730829197913,87
8.21151258381936,0.26749789638883,0.700392135418952,91
3.78312159287802,0.332060293192852,0.870047147618607,108
5.34272713440139,0.000332991528201104,0.569894094252959,96
0.850818853125119,0.827618137026464,0.757662616670132,77
2.07524419182582,0.00896404675254397,0.746093403548002,101
5.90181176269076,0.71436827863916,0.996320448582992,78
1.61312731486541,0.327942057113725,0.59143925155513,80
5.85460558280659,0.015801535130967,0.196493375347927,105
1.33403953474388,0.0700809496685792,0.106708121718839,80
0.769594213860054,0.00970895348275628,0.267316117882729,104
0.968453360382311,0.0619671218249585,0.938169681932777,75
1.68970119367703,0.0642280160559845,0.165555240120739,86
2.55085967415316,0.106839557721327,0.375504206866026,105
8.41832755694012,0.0584258953654139,0.840199494967237,92
5.68229783073407,0.0252627935381516,0.117777205072343,77
6.61567560265758,0.072953119917704,0.956844367552549,83
0.640783276709104,0.888311136164078,0.631266359006986,95
1.43013605206801,0.0231015861179527,0.733685046201572,107
2.81120451053091,0.000145362104476539,0.358881889143959,102
3.08481886059722,0.000270101639261622,0.254561315523461,108
0.701853913863502,0.033911886984616,0.0743005678523332,86
4.20267834987293,0.024726851629005,0.483620714396238,83
5.54765374112693,0.00474964247870851,0.911351269809529,83
2.87154268150498,0.166861863640419,0.0685703249182552,76
4.29756899146352,0.709782100835566,0.631479989970103,104
1.65706538420404,0.175493132263249,0.213500179816037,82
7.1220837426835,0.209114069773365,0.963547143852338,92
5.52725712625499,0.595438615422924,0.858374388189986,81
0.86246031362636,0.354310463971007,0.492985633667558,92
4.62877928054284,0.433933374688394,0.446862501557916,83
1.65174658609921,0.00225226604900937,0.0467851853463799,93
0.365794628409911,0.0830233109604432,0.32368843164295,105
1.52681725265296,0.0766480979383945,0.722790194908157,88
0.713606302296593,0.914623166345498,0.376162030268461,91
2.36102875196921,0.0151441450925445,0.136102429125458,77
4.26791365385896,0.0515924752462312,0.624244132544845,74
0.706632249519351,0.117640515331248,0.593443301506341,98
3.54493731692312,0.187531628435271,0.546102953609079,98
1.09814698901251,0.144311306913007,0.841299843043089,83
3.60220203170794,0.0374087941824044,0.589615406468511,75
2.62365124391893,0.731813337242619,0.17443400179036,100
1.55388204510196,0.0121260855727088,0.876790154492483,79
5.36108615123939,0.555842593378054,0.648473229259253,81
2.89984781002092,0.250182975445986,0.601343194255605,85
0.418105972476349,0.0154343683426871,0.929340763017535,91
4.97587582829159,0.519836004414105,0.428023983491585,102
2.93535520603569,0.426484056538064,0.733204800402746,105
4.14459404942104,0.810399986608185,0.773867100477219,104
2.50277045405586,0.498917249204871,0.0403798595070839,103
2.73619114078396,0.149768192589378,0.319538518087938,87
2.58811491259775,0.0179025980466469,0.7874471610412,92
4.27724669647704,0.689460367049375,0.361188767245039,84
5.80645149408749,0.00998203094235099,0.687997156521305,74
5.85476846294871,0.000819709471122683,0.813300688983873,105
0.804179039499105,0.204044954623161,0.154901579720899,94
2.70462180428776,0.000298545563518112,0.770409540273249,102
1.15131236041314,0.747993144078936,0.34562983433716,107
6.22301324465209,4.82204612690936e-05,0.969558241544291,87
6.19356444809291,0.0278052425472896,0.815112998010591,101
6.75978978360655,0.0772963357763906,0.863791566574946,86
3.4925359020186,0.631702616698008,0.541152320569381,92
4.56408946912455,0.559741071168281,0.864507388556376,74
5.77719570614184,0.111013594483759,0.0680623422376812,80
3.99834320244172,0.392275341934003,0.884814344113693,98
2.19445608613316,0.00266558839284218,0.222661973210052,94
3.10591165650399,0.436406326521285,0.155446619028226,97
8.75159806575794,0.351332997954825,0.111527733737603,88
1.98510137213712,0.00129097644840195,0.886640587123111,92
0.686665060728621,0.280183572214276,0.43114472553134,80
3.14783046055934,0.0253220631708749,0.899855760391802,98
0.597942886456885,0.296201519479879,0.160047808196396,76
1.38008261433088,0.274299355458128,0.965712362434715,105
2.87518200782034,0.541687015518388,0.834844114026055,79
2.1089059172897,0.139670836377296,0.101353678619489,88
1.5982647874422,8.62635109565369e-06,0.468483729986474,94
1.9686658429896,0.00740978682161588,0.750306720612571,92
4.50919151549725,0.0182791475844636,0.540648166555911,101
0.856300132715593,0.0616973854400685,0.721756821963936,83
1.34102970527417,0.40869345254318,0.21233521355316,102
1.9403290029898,0.00418643227153713,0.313992743613198,99
0.949816573316363,0.0286528402110258,0.996064430335537,95
2.2764684131921,0.0243995621058612,0.738361152354628,95
4.50747039375062,0.000918184843419241,0.309633587952703,77
2.05432785595926,0.0932115276519085,0.929362460738048,99
5.97257741373506,0.00202004610746798,0.749951930250973,93
5.02505404452212,0.0168633499314281,0.909817071864381,84
2.41832648614658,0.205375054232144,0.364963641855866,92
1.62413299461517,0.239737361735991,0.533506810199469,98
3.06366372339485,0.56892245876508,0.639541298151016,76
1.7056859155964,0.324662316861505,0.436918436083943,80
2.73650129478986,0.0422575172979639,0.269635226111859,75
3.32899506387048,0.0412719688970333,0.882368833525106,78
0.101800197537949,0.145003622843244,0.720286750001833,107
1.65322633842209,0.0132343466578712,0.93707935535349,102
1.27487914183552,0.573878162965154,0.933685755357146,73
1.13694413525273,0.0702819117761546,0.469324260950089,76
1.62918223324819,0.100341492281984,0.408709366805851,83
7.01040724198819,0.0721310639151938,0.469518491765484,107
0.715460981136678,0.10311087129468,0.399143709102646,73
2.10382340502593,1.58466795193785e-10,0.833245490910485,86
0.833102081601974,0.269970891188374,0.935901678865775,79
0.865071615107205,0.248218404780376,0.214922692161053,96
1.85388946100467,0.387905799439138,0.650581405265257,92
0.673781392259319,0.699666661649431,0.721533996518701,81
2.37495863954545,0.290630957786132,0.340483625885099,95
0.541683890076058,0.273350146308403,0.726255123037845,107
1.07717078874948,0.0241298015360822,0.19561983179301,95
5.5404862863782,0.268171868196517,0.718954620184377,74
0.632254030347029,0.0133496369357728,0.995703883701935,79
1.81977015546184,0.000257620535651903,0.769422716228291,98
2.35494830801019,0.00128511199907077,0.468792227795348,101
1.02875722923884,0.842363853672276,0.23478771164082,81
0.615611247513241,0.0584937693052547,0.205277976579964,83
3.2838717317186,0.0127717233677801,0.0753497646655887,93
2.92290666753733,0.172501001680691,0.167583193397149,98
2.45202698958331,0.00104894289624796,0.569673315156251,83
2.5968686207439,0.0311881173180007,0.4749635909684,85
7.24713406006287,0.173468254328567,0.837267694994807,103
4.96752918322821,0.708306551978139,0.808025385951623,108
1.94379736770213,0.808331849155335,0.790315895574167,102
0.540697010396338,0.0114554182763728,0.311081194086,95
2.0951530644334,0.000170645691022669,0.816568097332492,102
4.52463981909319,0.0189603349482109,0.620728132082149,75
1.14235960576362,0.00161054839391666,0.648163315607235,81
1.49742159845047,0.455586787076371,0.0638285141903907,77
3.31486065789235,0.660922095490461,0.948248503962532,75
1.1767676702664,0.481742072263767,0.349605905124918,81
1.28256512234296,0.0479353845531334,0.517053105169907,85
3.03654063557756,0.0453313071879137,0.720601999899372,77
3.72581601106442,0.748189928696693,0.147584057413042,87
3.28825272695968,0.15478557985035,0.971538530196995,91
3.31774273584609,0.339271938410518,0.5879034048412,88
4.09571426544183,0.654024248726092,0.716686627827585,75
4.88022866004623,0.393667874702035,0.19016141584143,78
5.45091201996015,0.00758263919078642,0.209787141298875,104
3.05756008100164,0.00184126009261218,0.750567177077755,89
3.2990401935362,0.287913861168219,0.626189623726532,102
1.18087172007407,0.521268946943033,0.195556848077103,108
3.76397962811956,0.363046081708423,0.184839920373634,106
0.764906553843458,0.264198119821252,0.834975965088233,86
0.819765655181284,0.0518716616323102,0.24176331795752,88
1.69024287538334,0.146903482073068,0.838294449262321,104
1.90413848207808,0.00010468771596853,0.928206042153761,73
3.44204378458827,0.297695170567815,0.158311296487227,88
0.811686857535768,0.110852576101881,0.114076578058302,88
3.72643359874203,0.101653585191372,0.814792427001521,101
1.52839545653123,0.0712491655173489,0.876040595117956,82
0.536217419389024,0.184710790985921,0.620114185847342,91
1.66370147331795,0.0213287431824136,0.393985792528838,90
3.5436907328298,0.0982626068329991,0.900596316670999,95
1.75865632128293,0.0934391193712305,0.557504658820108,107
5.7629737739453,0.349561544653521,0.0514469991903752,82
1.45579644004787,0.0371437080981955,0.162252605194226,103
4.10802734067734,0.432093633165244,0.915766227990389,75
3.30654218469597,0.375255701951592,0.325897056842223,88
2.52752258011745,0.00453695257011358,0.178805666510016,106
5.32732447227488,0.148254026648426,0.522080287570134,82
1.18810569228476,0.121636257291302,0.785039965761825,87
5.71566055594931,0.318932383109578,0.79897533589974,92
1.70970129694301,0.498956861004014,0.970463572535664,81
3.4783347520545,0.156031601726657,0.363258291035891,75
10.6207878269724,0.0272872697098395,0.65604904666543,76
0.874917382239341,0.0220072628884107,0.309087017318234,104
2.3046451784666,0.0351293612223647,0.562636856921017,105
4.32763783732058,0.0059361093172036,0.717046073870733,78
0.872773973205763,0.146606291781641,0.737087806221098,88
2.50022980343107,0.209411184294865,0.202238896628842,86
3.70711296777815,0.0604665870889468,0.0998377108480781,93
2.53065615656945,0.000942129744682596,0.334854332031682,86
2.82496767445079,0.752909313361248,0.686372047755867,103
0.584112578496738,0.0983619862985398,0.566063466249034,84
2.4246578345922,0.0171601426438689,0.958394292043522,106
3.13695767267257,0.00927593001843452,0.97586934058927,108
0.421732456442342,0.196273350630973,0.984535927884281,104
2.02047886364846,0.00189109809554338,0.482567329658195,93
1.89684818694494,0.171497774345963,0.773137876531109,84
2.60780817955168,0.110518425644532,0.462088146014139,78
4.2144938280337,0.0566387554918574,0.826875238213688,77
0.50374161041801,0.3942505846196,0.411978512769565,90
1.87898447552187,0.00149082625947532,0.193907509325072,108
3.07335195270147,0.000667261570490419,0.698135063285008,83
3.08139418358417,0.276603662247016,0.829401541268453,81
2.58281192453949,0.0426473314638874,0.778791211312637,106
4.45122698031427,0.208904206197386,0.919562180759385,86
4.76009828948816,0.130100080636486,0.554408942814916,90
5.52659507162483,3.15319993592774e-07,0.263248561182991,76
4.72428396149256,0.201787689846149,0.560692867264152,74
1.65450544637789,0.568634579268464,0.593315676553175,77
7.09460787226887,0.0373529579195098,0.993649557000026,75
1.36793738059894,0.117061006188678,0.80260540661402,86
0.759104506640801,0.102428592182034,0.92441594414413,108
5.41572539856326,0.00121136812970341,0.568932817084715,102
