"k","rho","dispersion","tm_ini"
0.488306092733277,0.202617609441831,0.502008262788877,96
0.821011553383459,0.134910810502382,1.1480588843268,90
4.5510474043979,0.143529442431402,0.0579062115474739,89
1.31573340832953,0.666763143898194,0.284381059696898,105
3.48895320498965,0.550667055049974,0.540755549445748,77
1.52175157501288,0.000303138343527024,0.660103626083583,101
2.83679298693843,0.0281737454460191,0.139029664453119,105
3.0467236280847,0.383128033284076,0.189486657967791,81
3.39803765578839,0.00213273267984284,0.598825382301584,81
7.59091745511649,0.106431007441927,0.443761331727728,80
0.807839214075791,0.491011071507198,0.909020057635327,102
3.24687698152595,0.604848841876529,0.585465060028378,74
1.13569793732211,0.0621648388957633,0.79210715321824,87
4.40950029918821,0.106392626694577,0.794363404158503,83
2.59292576899822,0.277515564119875,0.946272754110396,97
0.709647785007055,0.0319060976813148,0.795621192548424,74
4.45122698031427,0.208904206197386,0.919562180759385,86
4.25712241391023,0.132229352492834,0.495221551740542,87
2.65028977275447,0.582239345389671,0.451297457329929,103
2.50022980343107,0.209411184294865,0.202238896628842,86
8.23217304703345,0.0405948306233261,0.729659082135186,104
5.63935720744766,0.0499685628863907,0.275415152078494,107
2.01654780015929,0.188581401243623,0.453267606208101,96
1.25288189840838,0.0225983129649448,0.405384303536266,103
0.207684119610314,0.46214917464711,0.771310818847269,82
2.20631904281368,0.000758937341984324,0.820128547027707,80
1.23056495867528,0.862433234167846,0.0315566838253289,81
1.60230067834897,0.0458539207720698,0.577203165041283,100
4.28868534570058,0.365828636394562,0.692955001024529,96
5.0761745738346,0.00213855566144116,0.867624898673967,103
1.51569216337774,4.43127408882612e-06,0.593843357637525,87
2.59292576899822,0.277515564119875,0.946272754110396,97
0.736782986991668,0.104748179135095,0.305440908530727,78
4.74571899794581,0.030890693953765,1.39168950009174,78
4.27053042092557,0.131635113035073,0.693418739363551,81
2.2333917117355,0.403165813977773,0.147156982216984,106
6.61620196488477,0.119652329314852,0.594884057529271,78
2.28794956893566,0.595681820744271,0.22828157572113,81
1.07863756257156,0.308696812425849,0.723191901808605,94
0.888852919587918,9.54448079007198e-05,0.887466800166294,92
0.8090963621346,0.216854166644459,0.738991107326001,101
1.59374491354619,0.018086064893858,0.552024795208126,86
5.63816566069097,0.00121310419586019,0.521539714259537,93
5.84851765541658,2.55373048436921e-05,0.379977444419637,78
11.4653514605477,0.210696444526556,0.594760293141007,94
1.2169911245815,0.77190229226136,0.228790860678316,85
1.95905353997227,0.359709014595467,0.221206736052409,75
3.05756008100164,0.00184126009261218,0.750567177077755,89
0.693742507702798,0.0184041923179568,1.43433214830496,105
3.05756008100164,0.00184126009261218,0.750567177077755,89
2.0238943460436,0.176578119967375,0.770272981410311,104
7.84440080916432,0.00680749156618234,0.951296664308757,75
0.693742507702798,0.0184041923179568,1.43433214830496,105
1.70238743135187,0.411064157104266,0.54887529858388,105
4.35116561633252,0.225477915564395,0.648348335875198,80
4.13937921220162,0.048318434117954,0.551895360928029,82
5.31660846584725,0.344248632816938,0.555726393125951,94
3.44252252450848,0.0163786283153696,0.362455452297309,81
1.76905146631902,0.257330551389716,0.232467570342124,105
5.64052347566129,0.015781301915115,0.96003757766448,77
2.27919755327658,0.285401424513197,0.84217484225519,95
1.10228319177326,0.0358498957922877,0.326436042552814,87
2.94383701365636,0.072472040821601,0.78076014504768,104
1.10145064154159,0.223215123159929,0.921724174171686,98
1.61597577301151,0.312673107985828,0.31377893127501,92
1.56719635730583,0.0552977328540494,0.524343474768102,91
1.95905353997227,0.359709014595467,0.221206736052409,75
2.35537170304904,0.00217105485361033,0.458238609833643,83
3.85312539302268,0.16532032413765,0.762190354755148,75
1.33685865016769,0.000735125464966273,0.627793751657009,73
5.25737571188029,0.000124729921972873,0.666156858671457,85
3.37903993706918,0.725801622249911,0.361405737465248,93
5.12577914230057,0.686995701705593,0.855298558948562,86
0.799800543982133,0.016667841319811,0.70528647932224,106
3.90548267557991,0.534529329289872,0.291957789853607,84
0.81022916747242,0.00408216656467657,0.7108002439305,86
5.66805093329015,0.0424949304008793,0.735067601315677,90
2.89333848687874,0.00157276189395387,0.89416469974339,106
2.52340881858255,0.092912888942847,0.248243674635887,87
2.31731806419699,0.000648332114700926,0.873767667682841,86
0.303116328852845,0.000863604689285194,0.676468151854351,95
0.576599140843267,0.108268373621906,0.724825169425458,86
3.09944664444067,0.00192454576787272,0.609766084235162,81
2.54870992763534,0.0165329807793378,0.245420548523229,102
5.25737571188029,0.000124729921972873,0.666156858671457,85
0.862457571548453,0.00305479183955798,0.232004452962428,84
3.96980942104975,0.00191607428499443,0.443131653824821,87
6.93668267431632,0.292172399059056,0.78509585862048,85
4.51028749717418,0.0024490191001855,0.894886352587491,89
1.85608554585537,0.000576566013874322,0.675660599721596,93
5.12596061311041,0.0133727656437693,0.42443282319632,76
0.458117610869942,0.000844148191003804,0.821652183774859,103
4.13667029203282,0.0370093031264301,0.89097318216227,106
10.5322667689253,0.224682366916303,0.911782184382901,85
3.73358715658367,0.000187497479634435,0.525285034673288,74
1.60083183589637,0.00260458606700001,0.49766867980361,74
1.93983953766368,0.0337155573008336,0.350267212605104,101
2.32323437253084,0.000252870237196299,0.597460463410243,101
0.426069349235222,0.0313163698501542,0.963096820982173,92
2.4525823229395,0.000327452432832278,0.715963261351521,82
1.42581973949641,0.106311395489906,0.293701588874683,92
1.31077062033087,0.0413861986698119,0.57798051298596,79
3.49377304789876,0.045889800082627,0.94913830794394,74
5.80058527975921,7.0252962146404e-05,0.2552909367314,75
1.44137197941793,0.255342405668012,0.481784753501415,107
1.8928315199423,7.9335065360664e-05,0.937793561723083,79
1.48983750002106,7.94987981300359e-05,0.786998585460983,77
1.80209808632354,0.468631952243525,0.633493609260768,105
2.38351577644627,0.00455607280094776,0.353633162603921,90
1.32136458998503,0.00140752075401468,0.887639822085242,84
5.33979252285156,0.0045670486871015,0.410063200344135,74
1.11986729818289,0.753098746796977,0.262120393129996,87
3.2753296806966,0.0753993781136936,1.33103325114276,100
4.13937921220162,0.048318434117954,0.551895360928029,82
2.94269591103723,0.136508706999873,0.982673733728006,75
3.85312539302268,0.16532032413765,0.762190354755148,75
0.364057583591219,0.000464603220175508,0.833264467772096,91
4.09928053389294,0.0440944731464749,0.520550395362079,88
1.72700096988243,0.00355721819619241,0.694169254973531,103
1.19277829287347,0.000417879025187677,0.959288593614474,102
1.49130365169265,0.278417651592622,0.302040098235011,84
1.41438493623794,0.00103220700034675,0.649782597670644,85
2.38268191976331,0.0927291446311879,0.170459853530529,91
9.30637602325261,0.650998910890754,0.777052141958848,75
0.269088527591099,0.0985165835814437,0.689843417378142,88
7.42960095289078,0.14601214124161,0.63622684090274,76
13.8810113567458,0.270479045242669,0.26488710520789,77
0.697133027622376,0.196558941086611,0.841030776267871,77
2.15394044531426,0.163163939128672,0.308315320173278,86
0.890173002877967,0.194385863396144,0.345218021859232,101
1.82956011707019,0.000613477951122294,1.32962746528888,76
2.8399098165688,0.00128103628630069,0.400735147978641,93
3.27392580353599,0.00532921421314989,0.932302117114887,101
1.90217163837257,0.0692695604932438,0.61064186366275,102
2.99830774402013,0.0288055664737999,0.6661636475423,89
0.416053873079919,0.0478616412356968,0.696172766154632,105
5.12596061311041,0.0133727656437693,0.42443282319632,76
5.99134868921531,0.00179523096209928,0.362751169684724,75
2.1947811911995,0.316804451198344,0.310096188215539,86
3.74065276257476,0.0618873541024129,0.573447207520537,104
0.98812361828596,0.00959989099157206,0.470878414129079,89
3.64995577364364,0.790660497918474,0.99758176645264,85
3.17976508566283,0.0296594049050632,0.767617130419239,73
4.71140541636215,0.0482549342987645,0.507703856099397,81
1.31009489641104,0.000636589809864711,2.13207264599737,89
0.853710393512635,0.134283461720927,0.890798979206011,93
1.32867236872404,0.271430682575957,0.945516151143238,107
5.82129259789323,0.393227006667736,0.341165473451838,76
5.61626058295663,0.108253717149169,0.888717620866373,88
18.61356768825,0.0822854723716161,0.460123645488213,100
1.07070499740625,0.000985236595512476,0.643378875451162,96
2.44240194508308,0.0196133761529829,0.97402981785126,76
4.86492954846412,0.0997416269789084,0.260060220956802,93
1.59812091375799,0.0587982243640626,0.961007171776146,98
3.04994859858571,0.23879041822399,0.00379489688202739,101
3.10891734235645,0.0391210689116056,0.420045068021864,98
3.5619124578181,0.00335020313955759,0.95513130677864,101
2.29130075583305,0.656808889237016,0.329732842336245,102
2.52723577270022,0.0112758070664589,0.888366915052757,74
6.82031308681866,0.0224118582499818,0.74560287874192,80
2.35441726159701,0.212251465641179,0.652259273920208,88
0.727288093307201,0.0110197549807872,0.640502850757912,77
3.14711914872687,0.19203883197899,0.844236306613311,90
3.58337718701238,0.00554695291398083,0.873937122756615,78
1.12875850783292,0.0683761587651568,0.66526336944662,73
2.62808659150476,0.239731180829376,0.893042080104351,105
4.08676932604224,0.561413770939157,0.442646488780156,75
0.587576671151804,0.280537904850118,0.336867392994463,85
5.62803410071947,0.337616793877349,0.418270153459162,87
2.31662939391173,0.015079172435035,0.962261854670942,98
0.476880201230095,0.0216765807689977,0.223178117223257,98
3.33246457785617,0.000184435321957282,0.487907344394686,105
0.269088527591099,0.0985165835814437,0.689843417378142,88
0.85550258279275,0.0749640448873667,0.3724691842217,87
4.02453998186422,0.460880616690823,0.732570967869833,82
5.78741220102862,0.0764524442613931,1.62593531174518,93
2.97707583298563,0.0311106586670748,0.747342831455171,75
1.99496059376381,0.436880156769048,0.406596582150087,78
4.3950676072131,0.00193407836362957,0.914500776596538,88
3.66398592038851,0.111208045619301,0.718230402562767,81
4.73348723636755,0.00101057024689152,1.33753602312672,106
0.908623481025273,0.0742717036140707,0.849927899660543,76
1.39964006318488,0.0481816889550193,0.281721760046761,93
1.50207504691366,0.0494884404928415,0.448004474164918,92
1.56870096296442,0.0514971594847935,0.865959809860215,106
3.64601179655992,0.0244728267048493,1.79477015685689,86
4.38802233314109,0.00928808977164959,0.355183875653893,88
3.28419903571197,0.199164552484011,0.735557977110147,79
6.02324849230977,4.30319721485784e-06,0.777830115286633,77
4.09401998160769,0.0403498641494683,0.48448025714606,84
0.475566709450966,0.106709487136147,0.278823066037148,76
3.98507792295704,0.0435504124085037,0.812081688556334,76
2.51482125544942,1.21339972715868e-05,0.929301280993968,91
1.95185183395035,0.0561873955279133,0.889919607201591,104
1.95535541222384,0.0379836884615021,0.352005982771516,93
4.48633118499492,0.00576396861119859,0.90204522269778,79
5.08955666369569,0.463566870233899,0.592356370296329,73
4.81985749457087,0.666382955471958,0.21343286377956,87
3.37142794799583,0.0303467330155014,0.361391984716793,97
7.41090497168998,0.0398992584733592,0.480328225530684,102
4.6793161122755,0.0589062681086595,1.08634460622881,75
1.007607473882,0.00231259152317077,0.567018236964941,85
1.51518805988942,0.37098916977177,0.970381158869714,101
0.405139691989821,0.0166673508048585,0.90169587964192,105
10.448131958363,0.0675282297462561,0.89273346378468,73
3.28047561860461,0.151209490048857,0.544580316403881,92
0.642314482825617,0.0439226189908914,0.445451876847073,88
5.56904190117314,0.131373720497954,0.281548137078062,74
3.03420200011345,0.00176211662189609,0.504103181185201,75
5.08228873589321,0.162805175136763,0.751288985833526,81
3.49173309151499,0.400440777011606,0.551750242710114,87
0.921250447684492,0.692099667033481,0.674808584057527,75
1.74287237971466,0.306652039261043,0.931798452045768,101
2.4785323728713,0.1868227861399,0.538210208283409,80
7.31610173681588,0.0448702494988032,0.799494554055855,101
0.426069349235222,0.0313163698501542,0.963096820982173,92
4.97233894699119,0.0302634333444049,0.952596727758646,76
2.84093226415149,0.241585682684948,0.441562095889822,78
2.05327089418071,0.00549231188022539,0.501913210144266,106
3.02379232293148,0.297727369886518,0.434375130804256,82
0.813996944073553,7.8122771594327e-06,0.864078827667981,88
3.11003580384786,0.229155529721867,0.538204672280699,88
5.52532304837611,0.0832078971524495,0.981423258082941,89
5.12306038558699,0.397237317351519,0.911929970607162,85
5.46989472654719,0.0014351956511387,0.289880599593744,102
1.53824172076924,0.229624191630441,0.181186826899648,89
0.419949260905073,0.0011245836815756,0.8280696766451,84
4.6021346696399,0.0059795174865789,0.807581720873713,76
6.31706962880823,0.000184306631984778,0.876955108949915,92
4.4309434218064,0.073001200622096,0.800649560522288,81
3.89459544325365,0.0003142731046592,0.148834444740562,102
3.37735328803492,8.65407509247606e-06,0.568205337971449,75
4.799709407779,0.676699942818683,0.687600000062957,78
1.9639253502125,0.000962642218792424,0.739429659210145,76
4.742919013,0.0158084324246741,0.876636573579162,79
2.4572767880544,0.00203740863655993,0.977733923355117,78
0.499429442268108,0.005066965352392,0.486652662753483,80
1.63617605558426,0.449372097963954,0.923565098084509,84
1.12089370281417,0.00186052144599215,1.30550226068255,74
2.10922287468366,0.00492099410075099,0.995310212951154,99
2.5074296178838,0.0204911208653705,0.856459775939584,100
6.64139847998633,0.0024179548111653,0.956838845008676,85
2.41411730623402,0.000884848949736116,0.561467088526115,99
2.23245967624094,0.0229666593319599,0.496196780633914,83
7.1220837426835,0.209114069773365,0.963547143852338,92
4.37014545794543,0.0831104594007128,0.302285859492334,81
0.431878968758389,0.341591080375725,0.517079905373976,73
1.68421826913095,0.0924431552828321,0.403977313576613,81
0.956241237916402,0.00404312739841516,0.936802915297449,78
1.49860728137776,0.0223854299769703,0.184422734797458,81
1.14675517545609,9.76601359682814e-05,0.929524654289708,85
3.91137808253938,0.19735860898614,0.426617280812934,74
1.06197254734536,0.0847848000659694,0.787855304777622,96
1.77351079566259,0.000728215096920095,0.736356067005545,79
4.15455582595196,0.189331194470317,0.564322710502893,103
1.93411228382098,0.196504646998161,2.39387356029381,89
6.05860719791439,0.0798733913753151,0.984877503244206,83
1.37145260591375,0.0878485172786647,0.84648852981627,91
0.781015920370401,0.0250401895993076,0.452758675673977,74
0.89534630468505,0.00246025228681993,0.3705908546162,84
0.975827464452185,0.330116948131087,0.712570050032809,77
0.939498273576778,0.029996720451682,0.676515404657123,108
2.72808630800531,0.115482482091401,0.33521252241917,79
1.41372004780589,0.0107046400652277,0.0866603578906506,105
1.84281438669362,0.0295700004914774,0.91492932359688,86
9.47629135882378,0.000257660218063714,0.996775862295181,104
3.74111130604368,0.538319169861186,0.813271119026467,74
12.0400006068954,0.0948868335278852,0.731154127924616,103
3.47582347780742,0.389322416559603,0.592988120624796,79
2.53426406792682,0.0282062984037925,0.38262887718156,91
5.24496686962466,0.256173302098745,0.602587114321068,85
2.17750153018511,0.0127474402207378,0.9624434618745,84
0.135759433880575,0.463474146662256,0.722021747613326,86
1.08341756874239,0.0149489019558195,0.380577134872385,88
2.15555017039978,0.0014412493715621,0.800498218591311,79
1.18424263196289,0.459191713012037,0.773915024939924,75
5.88649779780373,0.721412629192173,0.736455844482407,83
1.34202958798006,0.576309801688179,0.812337655108422,103
9.55358782420048,0.00181735615657734,0.734227509237826,103
3.83808948759488,0.208917513905039,0.333257040241733,73
2.94408769546041,0.17234477732737,0.834970348361929,107
1.40922498367866,0.0113444350960964,0.80350881121073,77
1.15479812990403,0.00830826794840012,0.496327337576076,101
1.38527510045661,0.000413630332238089,0.485045419540256,83
0.667961126066802,0.0312713725111528,0.815427616238594,99
2.78579641820545,0.248457747659945,0.319733396172523,78
3.21335287404827,0.00245382577404015,0.963667468633503,81
0.461841375515236,0.42296381946409,0.872672307072207,80
3.13381514928799,0.109005283137263,0.481516621774063,77
1.42067479423187,0.00409470221901331,0.725355879636481,87
2.16503344022525,0.128632401739491,0.147091103252023,90
4.21922161952659,0.196682325454322,0.680360627593473,79
2.72936311396401,0.0453700559039662,1.25939038009711,94
2.49015956494393,0.00939333828845907,0.399532225839916,74
4.10514398996076,0.087630191475796,0.647415375271257,95
0.98737590454322,0.0224248973845915,0.507896452443674,77
3.66535989359733,0.790785884020298,0.328022936247075,74
3.35343570595775,0.0904871628348114,0.149508229894919,97
0.287784365039956,0.00656336229536952,0.206054595531896,85
4.78670285904402,0.590588388773023,0.92019134038128,77
0.675766924954346,0.0166110411212489,0.797936210408807,106
4.76686052813376,0.00380187490179435,0.940683854743838,84
3.9877563619907,0.25952801502207,0.673926323186606,107
4.35023119752342,0.0566981448561939,0.4747668155469,80
3.39091605882082,4.47061508597989e-05,0.496377355884761,91
0.669797280726754,0.31544903072145,0.258426259952219,76
5.99416360144368,0.255584868654549,0.651347531471401,76
1.93671425567665,0.551437038033442,0.777009065961465,101
2.57892795211911,0.0015579222920389,0.354794301901886,106
4.51797977476345,0.0141601234321816,0.246326100779697,103
2.15049878401259,0.205228395731166,0.259909514401686,86
2.51746594951783,0.350179418299686,0.907119053569965,89
2.73967801249054,0.00538585748854227,0.899711326695979,104
2.10443564255582,9.79454818264888e-05,0.553984762169421,91
0.750756121495247,0.0398262656913715,0.698632053798065,87
1.76847935696023,1.74691889527986e-08,0.962083824211732,79
2.46387503866461,0.365303876669171,0.371634702663869,105
1.50207504691366,0.0494884404928415,0.448004474164918,92
2.0173121058786,0.00871877559963083,0.238421500427648,78
5.33246811022542,0.00114779145917132,0.841016558697447,79
2.32847128329406,0.130033231379921,0.515873935073614,87
0.418105972476349,0.0154343683426871,0.929340763017535,91
4.36256378294892,0.0273272825267895,0.886723211035132,86
3.58563044187559,0.000225879290559041,0.797368452651426,101
1.18435721766151,0.325319852535564,0.192300716647878,103
5.3422320372188,0.679837328383689,0.823678235756233,88
1.67421504038119,0.313828407647515,0.496724510160379,82
1.19544175216187,0.151629134111882,0.534535723173437,101
0.985972633057099,0.0614945822897228,0.701678990619257,77
4.65325543142697,0.34513301181211,0.842542837606743,76
1.11109304745319,0.604378812069784,0.0670404764823616,102
1.69748937890503,0.0352935394869433,0.728282571264676,75
1.87719436735262,0.00230832195437298,0.145042087649927,83
3.39521876596564,2.0862411311161e-06,0.972646944224834,78
1.72700096988243,0.00355721819619241,0.694169254973531,103
3.41260050203245,0.196059334803199,0.47581881005317,73
9.98943582543792,0.273533006797536,0.627421222161502,90
6.76525038014246,0.618414239145778,0.304680675501004,91
5.33246811022542,0.00114779145917132,0.841016558697447,79
2.53063838318055,0.00453754461330636,0.965469947317615,104
4.79370087635706,0.00239280274348902,0.449347110877887,105
3.11323250113524,0.000166125449457444,1.42415259444256,84
3.99205738804148,0.0233099166544099,0.447844703681767,107
1.16965240313397,0.199144917002497,0.778645896585658,104
5.14071254599265,0.00178828017499899,0.735912498552352,73
1.94105955091336,0.0126383904773176,0.842019061325118,95
7.89959926240657,0.0139831445466268,0.712034299969673,74
2.65039488013201,0.172990205027424,0.87367788865231,73
3.42354277405128,0.0316809799216344,0.787127662682906,75
3.84570746410355,0.0781590234137795,0.183348123217002,80
1.70554398814749,0.000534528018792075,0.808873751206101,106
0.563307232614412,0.368716904175663,0.131440557073802,91
1.12643894135521,0.238450369513779,0.894361989805475,107
3.30579129629574,0.490463273235232,0.980476598953828,78
4.46531539684325,0.153838567379577,0.728391325799748,87
0.720717833933711,0.490610639529174,0.848237013211474,73
2.06963268334274,0.23750928481982,0.184075732016936,97
1.07070499740625,0.000985236595512476,0.643378875451162,96
0.790753887461849,0.097683782226526,1.16283574344878,96
0.916541403700597,0.139458031106612,0.515641444595531,95
3.96811794939733,0.776772549853311,0.642981233773753,94
4.66448707023494,0.0154863939974516,0.625883809756488,77
6.06498829361114,0.405632251805092,0.380812108283862,88
8.92714649242602,0.012531862047423,0.383153879083693,78
1.53889421385492,0.282077271329325,0.803520503970417,87
4.01124188729321,0.0250008945732062,0.527653923025355,96
3.75878225927581,0.00114654691579666,1.16012782826405,88
4.71674684075746,0.334727369274611,0.578738251700997,87
1.21704454636419,0.111507012571863,0.359420223270432,101
1.26038653964515,0.408879370174963,0.442584921605885,86
1.50207504691366,0.0494884404928415,0.448004474164918,92
7.12830454948849,0.000933179169582819,0.317699403269216,93
2.84201913333432,0.419703534059598,0.775234494358301,80
1.92059597098516,0.00579462123761306,0.650667894165963,100
0.807511910357014,0.0615186625056312,1.37320167677014,101
1.829178694663,3.36243372060927e-06,0.657199238426983,88
2.43804294932549,0.0225020096411213,0.491661831038073,104
3.20889292526341,0.696645484763398,0.940000724509836,108
6.40857008795623,0.00987186115394001,0.806937689355834,96
7.41090497168998,0.0398992584733592,0.480328225530684,102
2.53649679340588,0.000109775041463013,0.556680559749463,95
2.05882604598846,0.0108622801618189,0.346765320980921,105
3.164932185486,0.206561485040132,0.888310772133991,75
1.91397592994647,0.178862516839779,0.821174094453454,96
3.03654063557756,0.0453313071879137,0.720601999899372,77
0.319917365994395,0.00156979791155318,0.759989585960284,108
6.19879241944333,0.126276160204503,0.6578010879457,78
1.8911699139287,0.352187555265772,0.451285167131573,78
6.61348626923201,0.0213907794189954,0.341303963464195,90
3.50010811343637,0.00746005697044132,0.62134593189694,85
3.92126865193581,0.0759292137407874,0.798241444397718,76
3.6274260412349,0.0571858321837624,0.505614636006266,108
0.769594213860054,0.00970895348275628,0.267316117882729,104
4.1750146196218,0.278713760647536,0.774248774396256,82
1.49597507542704,0.145231237094108,0.317084204172716,105
0.753425532015369,0.681609772187,0.112383099738508,95
1.16881162938542,0.131289435254082,0.385415125953871,94
1.49051668774611,0.0280959564880504,0.884901586454362,78
1.88252931718067,0.0248214919007929,0.995946069248021,74
0.362047373973538,0.0123817002711364,0.685631670599133,78
1.86352886703372,0.00293363407308142,1.11728648806084,100
3.29852648405533,0.000486351737148093,1.0306797758454,81
4.80253205236037,0.0131851035301163,0.354396236129105,96
1.41182123320776,0.204266064931575,0.610176817746833,89
1.11790335935095,9.05273309375101e-05,0.932458703871816,97
5.32797281895301,0.0471603370784168,0.916303856763989,92
0.936783545503764,0.198404618597167,0.253180298255756,91
1.81977015546184,0.000257620535651903,0.769422716228291,98
3.51052869484213,0.000281461028595678,0.390632777691844,95
6.43024816999581,0.101741057387728,0.670930458465591,90
1.58214194573573,0.0683292209223316,0.0989761663020848,86
5.05841565138863,0.0429260360997512,0.860025434056297,82
2.52135962648309,0.0414070853843234,0.24482346585305,81
1.70328890178715,0.0800153948376936,0.548830133397132,108
5.85476846294871,0.000819709471122683,0.813300688983873,105
5.02429156115153,0.506712506392168,0.638948037056252,80
6.24763068961385,0.000515339154816192,0.316694443968931,106
0.779133324131428,0.520441286608496,0.344654054148123,94
1.27774460517947,0.798158646386702,1.26632885261356,76
4.48633118499492,0.00576396861119859,0.90204522269778,79
0.639621892508088,0.291964001671399,0.485880605410784,100
3.28300622728041,0.00103460728845032,0.192297141047782,77
2.7814926224664,0.0114572705529501,0.325230272875763,73
5.87340736153689,0.0471373416274145,0.94419815344736,86
4.77455065540091,0.01402652515874,0.577382209710777,75
4.91127788406237,0.274716966523502,0.396246640477329,85
1.6266892496789,4.24478237200682e-05,0.807612129254267,74
0.240866925908574,0.041317156944235,0.759042102610692,79
5.08955666369569,0.463566870233899,0.592356370296329,73
5.40840559274288,0.0264502906544114,0.95281473454088,82
1.18535316262009,0.0413347346157951,0.431135410442948,91
1.42502520771736,0.215603775191992,0.931962074944749,73
1.23864329386532,0.14650975550653,0.175991502357647,83
4.03874723133935,0.0127069586056896,0.947835010010749,79
3.73278171787527,0.00834929879606617,0.799438940826803,85
0.541683890076058,0.273350146308403,0.726255123037845,107
4.08319599940205,0.00497282014301349,0.257475779391825,87
2.42156697397961,0.00033841368727949,0.896033890545368,75
0.72927916789375,0.0400097399800508,0.246462715599338,94
2.43963943250362,0.000292870833541767,0.944023233838379,92
7.53680635486556,0.0255398145727073,0.991734391078353,75
5.8502323903438,0.00296402023533669,0.837123993318528,85
1.80897805889567,0.226430431564947,0.403200957231274,91
0.607423753762407,0.287795121676627,0.41687289350574,78
0.338002808592786,0.211844441964507,0.834507959196344,75
0.8223026555668,0.0952123993151999,0.939041648078485,86
5.21599313326877,0.00267983872901269,0.521725183352828,100
2.94243488781117,0.396374937041367,0.659044205211103,108
5.66003231856336,0.318721177433001,0.414642386123834,83
3.69490965335125,0.173756378432119,0.581931810360402,76
3.33597853509392,0.0178022072261226,0.997245603939518,104
6.17581160536157,0.0511590010186271,0.160932515798099,99
2.29782610728367,4.44662150852738e-06,0.706427741795778,87
6.65359419650152,0.307059114390326,0.484099498018622,74
1.65646944345942,0.123508977207166,0.464653954142705,101
5.3321904880302,0.00494647567563422,0.331589419681259,107
5.08619719294941,0.00810378955914674,0.163466758560389,108
4.6279387047317,0.0650037004293525,0.804140827152878,77
1.47791647755559,0.0398590358507977,0.144887669943273,102
6.28624711353346,0.062649322031797,0.911662869388238,85
4.65325543142697,0.34513301181211,0.842542837606743,76
4.3196875336607,0.00222677438592162,0.695834354031831,87
0.832449316595527,0.0113831651337357,0.366112201707438,104
0.984010694908072,0.00319714198771033,0.54497318691574,106
7.5561789099626,0.216204381084389,0.408506071195006,79
2.33829052002414,0.692332946407987,0.1403173770517,82
0.876033559343156,0.00840304908700462,0.938411520794034,102
5.29406824896035,0.115474632778664,0.982842422323301,87
2.64617882760258,0.00246940311249685,0.631115146912634,74
1.38548285505427,0.142084587334274,0.818394233006984,97
3.20756431297069,0.0170579365602737,0.487994481940556,80
4.06537506284959,0.26790357029711,0.44377080257982,80
1.10227370348376,0.844172915281406,0.39118386016765,86
1.61119959582525,0.538577765876322,0.286943808896467,94
5.59590258790235,0.0012885406129694,0.843591146869585,79
0.215397301008924,0.000330699046785063,0.30691402265802,76
5.07306601590664,0.0575655280598072,0.812269958916258,96
1.01606186704717,0.0108694354905313,0.801845035282895,76
10.5322667689253,0.224682366916303,0.911782184382901,85
1.55405954451203,0.00118728577920305,0.355879014943437,93
1.02510930700204,0.117526264589884,0.534537572413683,89
0.689453411534129,0.00285551483141558,0.964100986951962,102
2.17448716096125,0.106234025467355,0.404182043857872,98
1.42941992924606,0.228629952355333,0.312169772107154,101
3.49173309151499,0.400440777011606,0.551750242710114,87
4.61704180269088,0.0333855650497428,0.907288477290422,85
3.37087033522296,1.45543181270372e-06,0.86105048446916,108
1.31818625329587,0.049325772050742,0.574439882533625,75
2.81448113327152,0.0541631979462584,0.350013775052503,101
2.1702550113424,0.0177419809880444,0.438067469047382,104
1.77872909561927,0.00314017893917037,0.683251862672296,98
3.72414824430736,0.000253750356954875,0.745603108778596,106
0.411520062020961,0.0372218752354997,0.76203887257725,107
3.7034189789727,0.0190956194493709,0.180102991405874,81
9.30637602325261,0.650998910890754,0.777052141958848,75
2.0726334976166,0.36205512777123,0.267877642021359,107
6.94268863530189,0.499930232708532,0.961140878032893,75
0.691855131377423,0.0458174430357793,0.292498980058285,75
1.95185183395035,0.0561873955279133,0.889919607201591,104
2.97707583298563,0.0311106586670748,0.747342831455171,75
1.31735966869972,0.00607919904090125,0.21121477521956,103
1.51753251031241,0.00286365255513264,0.829316668910906,90
1.60385150414557,0.576125382390082,0.30357149406658,90
4.9149090347213,0.139380698044035,0.425594005733728,80
1.48395578644767,0.0114935424098161,0.401121764191505,77
0.549967108231938,0.510432316202579,0.773700933437794,104
2.40735144032562,0.0242936727866158,0.350500905187801,83
0.613644899774294,0.00115816358207177,2.25219626482752,87
0.871398776124652,0.391715590326407,0.739677029196173,77
4.40802090647677,0.050589716023139,0.032973367953673,73
3.77589888945511,0.000539890634116515,0.943071868969128,96
2.2646731782482,0.00148513592956263,0.466763332253322,92
6.99919124053572,0.088119104428314,0.815823744051158,88
1.31792242821213,0.00666771978365867,1.65737430614884,106
3.88048110420587,0.239974574409717,0.991696808952838,75
4.06537506284959,0.26790357029711,0.44377080257982,80
2.85553279033115,0.00175709974215829,0.975514679448679,76
1.77134882475189,0.0823014964405794,0.151214618468657,96
4.21105830509535,0.618166389865009,0.290603209608923,90
3.26181430952015,0.0131477481351423,0.440821630647406,100
1.44745227776637,0.0542583312305603,0.147670165483639,87
3.16911262627786,0.0511427064467615,0.892808457603678,93
2.84285580098997,0.0961452136606941,0.474411028835798,88
7.39629687978551,0.0213212707850247,0.68121647532098,79
