"k","rho","dispersion","tm_ini"
1.31009489641104,0.000636589809864711,2.13207264599737,89
6.3470438357953,0.49997564559509,0.988805649103597,94
0.67449642119476,0.00142613666887175,1.01019678204198,95
5.95714203724996,0.931278201278081,0.771441984456033,76
1.77045259101946,0.000135118541394265,1.45015528760779,102
3.85350201389097,0.126139262249402,0.842542068487143,80
6.50265985360926,0.0395017347832848,1.14620001598117,84
4.26058283115468,0.000549276732372442,0.449360021390021,77
5.01309454804151,0.107654747642308,0.523089119090897,74
6.27878197401186,0.22520627835679,0.351524945814162,80
1.29531669350631,0.00303996208850298,0.159531810197301,94
3.55493971303788,0.0030025560191192,0.718344161519781,73
3.11473171791584,0.0187408065159193,0.879992598667741,78
4.65325543142697,0.34513301181211,0.842542837606743,76
1.44659732711766,0.171977435053864,0.244027502179318,75
2.13165271602589,0.0245518572159187,1.21686456651761,83
2.21335493694674,0.0358800723671192,0.768832992914442,108
0.575620241604203,0.108472999594557,2.4986956369087,78
1.29602036142285,0.188267292688876,0.571562256892816,91
2.23245967624094,0.0229666593319599,0.496196780633914,83
3.76688087582183,0.00487758677260072,0.483777694096576,77
4.48129425411028,0.000889150277453447,0.554752160562202,81
0.965085815749405,0.0318232004679887,0.663179142866284,91
1.68696354935065,0.0532093641943881,0.768305280091321,101
11.5332940518537,0.0735702136055641,1.859934458458,73
0.598781213274255,0.094800475435746,0.984556420007721,103
4.61124373284749,0.00836971040837383,0.167150056945388,86
2.07524419182582,0.00896404675254397,0.746093403548002,101
1.18557039143051,0.0223056961506457,0.74015601282008,96
13.8810113567458,0.270479045242669,0.26488710520789,77
1.65763320965828,0.01291641087186,1.14817702716695,89
6.2827597430591,0.623350160413104,0.797900839941576,86
8.2483483888124,0.247316450232823,0.856320393737406,77
0.807511910357014,0.0615186625056312,1.37320167677014,101
1.3718508871595,0.0124176385101375,0.75522323534824,95
7.9290075220772,0.573225932515126,0.82458358387629,91
3.42815178890364,0.0592853878663269,0.911532530328259,83
2.6699100563861,0.00809865085135465,0.996423384174705,94
0.629882150433224,0.0016041225100245,0.288290897151455,108
0.951978180339989,0.0557346454255023,0.148263486335911,75
1.20631477857443,0.117383685361761,0.252815883549199,97
1.40132310704584,0.00992783683576024,0.616376011865214,76
1.1398492315632,0.0171034662236822,0.700746326940134,105
0.691612305451537,0.204167702073266,1.03979266548041,78
1.77524881732955,0.670096212414275,0.291407745797187,74
6.21121196105412,0.685096288933246,0.630002818536013,85
2.49015956494393,0.00939333828845907,0.399532225839916,74
0.50579243523301,0.000470459531799712,0.885063607012853,84
8.53366933124167,0.186774165358445,0.794626566814259,91
1.42622635514702,0.0577962533158641,2.97679037310887,82
0.338002808592786,0.211844441964507,0.834507959196344,75
2.43547515200411,0.000285065856534466,0.827217925572768,79
3.46122785424391,0.0127706387793016,0.781745617310004,99
0.894901796976763,0.0293585643312249,0.473501296946779,86
0.85340656472095,0.524207794617125,0.967887408332899,88
5.55591210742747,0.104262369241147,0.632420002775098,91
0.753610338741685,0.00442512278754591,1.37230163267534,91
2.10703856826682,0.0157202374829889,0.625607953724127,92
0.178182990991371,0.115758551082509,0.908089503180236,82
6.67829588430184,0.0511723312447771,0.747190976282582,88
1.43400861898509,0.0100802632078036,0.864654552191496,85
1.18021614057507,0.00779832360896259,0.705813200911507,96
0.474690654808985,0.0201415867037231,0.91822780855,107
0.578004357386004,0.109470830743428,0.325106570164692,79
1.01590335565487,0.000701332905017612,1.33141671099373,79
1.52061328792009,0.000184867060592671,1.31098294502209,108
3.15725651503619,0.0133750139020147,0.445315748668663,93
6.75978978360655,0.0772963357763906,0.863791566574946,86
2.03663638376231,0.000632822616910554,0.664122551091445,74
7.61181693950871,0.0672289826950966,1.05332967290082,77
3.12044011835217,0.624118347528057,0.701813323888928,84
3.10595435827556,0.0210875199086714,0.578231852734461,82
2.05384039379251,0.000743866833626282,2.1566226184113,74
2.62293552935473,0.134638248894969,0.73117259511993,98
0.888852919587918,9.54448079007198e-05,0.887466800166294,92
1.07863756257156,0.308696812425849,0.723191901808605,94
3.40703137135998,0.00662976551549267,0.587268263101578,91
7.25098992186013,0.000151405578019021,0.992916392876414,86
2.88079812672786,0.113631391393229,0.58059933459545,106
6.16323839060632,0.00171302193570282,0.879324102423258,74
8.54639334010614,0.0364928581426689,0.85643131624594,87
1.52970557719428,0.478794159518277,0.170310431625694,102
5.07843836816514,0.000378418195960293,0.892262751003727,74
0.601401616654264,0.091929291432718,0.833661215147004,105
6.64139847998633,0.0024179548111653,0.956838845008676,85
4.95996284353632,0.121051741473472,0.902335456572473,86
2.01583512842864,0.0175963451339871,0.698912794089545,96
6.55367935355065,0.0473378559410624,0.972492665052414,77
4.23767981458171,0.128154045676646,0.671955050667748,83
0.584021282129247,0.0539278289121539,0.642483219074754,99
1.0925466482379,0.922531161877164,0.497793421853179,94
1.63090108544778,0.00198856265778182,0.831145290365393,74
14.8400304750301,0.0148279952715958,0.754870184885682,83
1.81946609780079,0.00831601176340643,0.241004809758005,80
4.45881209399608,0.00161177686459991,0.84806777513586,92
10.3066642064672,0.483813866796634,0.542315106838942,74
6.91115576195521,0.0393828227720949,0.882752258796245,92
4.36256378294892,0.0273272825267895,0.886723211035132,86
2.41091050100573,0.0191364162220871,0.141441605286673,85
6.36088185495555,0.00537229348032892,0.610947798940011,91
4.81355651614359,0.0240724885329315,0.631091428153279,82
3.0852064243771,0.115840375950867,0.279621372768459,88
2.71787679356265,0.0227811177968109,0.7310336796833,81
1.85066517050286,0.0139412163519827,0.249182248022407,84
8.24987506652413,0.0095124160830754,0.907069376436993,84
1.75268648147496,0.00459779611928356,0.600359736941755,90
1.02859401691112,0.279765381337179,0.361674025050393,83
5.57435143247698,0.0992961073356333,0.778861205093563,83
2.40573647017779,0.0579175050528817,0.893897957976287,81
1.13148931604681,0.0939489639448719,0.78574753459543,104
0.613644899774294,0.00115816358207177,2.25219626482752,87
5.52532304837611,0.0832078971524495,0.981423258082941,89
3.55941567755866,0.00480510964282374,0.622674751332856,82
11.1289360474135,0.03636751587952,0.260394812759097,86
5.87480491900181,0.0432877944236107,1.16842527687378,90
5.57196388750823,0.184974400146327,0.901715097716078,78
2.47279754284062,0.00522417982668838,0.413676577829219,79
4.95819013990435,0.178487638461959,0.76819934944136,102
4.37430342728186,0.00687744631873265,0.924577707929875,108
4.34400189786935,0.994510622101149,0.44798857917576,100
4.01255569823164,0.0015253729612961,0.882776330690831,102
2.23341297413686,0.528478140875698,0.52695884462446,103
0.19633302884835,0.00845115223579358,0.620603886200115,96
3.62447334497216,0.000282297462806362,1.14025196555706,90
1.50493503608586,0.213767305571877,0.999063938623294,77
0.734923340023482,0.00119527525758062,0.540158532792702,99
3.29812103500313,0.0532563128480094,0.505775504569883,77
1.90359300171621,0.00481617868757048,0.388299368787557,97
1.73628542060104,0.0111971019183041,0.589732920052484,90
0.956241237916402,0.00404312739841516,0.936802915297449,78
1.17170418820402,0.037333599612974,0.56211116844379,106
7.34946175688446,0.909580211918056,0.828499919036403,94
3.84436186560253,0.0797713311079725,0.730476272703708,87
4.58626442855218,0.0212655111659436,0.642411519307643,90
0.599936758900008,0.130346542437981,0.712311792738393,107
0.944450357000143,0.222476365595179,0.912336914609508,97
4.4309434218064,0.073001200622096,0.800649560522288,81
0.599936758900008,0.130346542437981,0.712311792738393,107
1.17370648186235,0.585533000670397,0.607256915123715,100
4.3600640794676,0.0285844895564223,0.505564412334934,74
0.81547331078651,0.00686449845988491,0.949389384689726,76
4.72575963621487,0.0993982914744519,0.805676934774965,74
1.67551231927464,0.443348489573097,0.360972402947497,106
3.05713841828159,0.000166474159695828,0.637694438919425,74
0.477772988119563,0.14211671284724,0.893247094859641,91
4.42089522422918,0.0761334383391373,0.820915750460699,77
1.11845265401247,0.00235457992317794,0.75358965084888,85
1.30035876308978,0.0940006091684823,0.965751083334908,99
0.331228941180349,0.00551708652919552,1.06852627273636,98
1.29496272477862,9.98382995001794e-06,0.766156654339284,88
1.30825075961382,0.00465505338179397,0.530713232439387,101
2.2646731782482,0.00148513592956263,0.466763332253322,92
1.2023483706688,0.000787763065824671,0.577625873731449,107
0.488017733848672,0.00426359689186819,0.798407121095806,81
1.35238786194584,0.00170826945424631,0.773519678470398,74
1.99592480685411,0.0382532014125838,0.836459514745273,105
3.29939381233851,0.235322452357093,0.769875663686561,85
6.93040672535444,0.0205029467053262,0.961877376306802,74
7.35665975985229,0.00418571281594178,0.613588695880026,105
6.26599165267825,0.0191462852121035,0.857801889302209,85
4.76686052813376,0.00380187490179435,0.940683854743838,84
0.561187594316284,0.481846311584462,0.934345320798457,82
0.409755888991647,0.00245861841886433,0.947228679666296,73
3.79838365657253,0.00199418744482274,2.16032552939073,108
1.30502767754494,0.0015576309242369,0.548595641647665,82
1.472351276616,0.380765577020595,0.995270475856119,86
4.25829847173106,0.0280452142515222,0.462468599018206,88
2.08061893603486,0.113852811707522,0.302560405572876,82
2.05210171606638,0.0488686402977537,0.388564513763413,97
4.380096570195,0.0205920116480989,0.564775678375935,98
3.86141031947536,0.0532569717840829,0.784560799899315,83
5.27767445961506,0.247742541556381,0.777665079105645,75
0.613644899774294,0.00115816358207177,2.25219626482752,87
0.8090963621346,0.216854166644459,0.738991107326001,101
6.84615699219544,0.12506648931175,0.466207292163745,85
1.16686917853566,0.00718497584579595,1.07392281550396,75
7.53680635486556,0.0255398145727073,0.991734391078353,75
0.865802457733072,0.532296907773263,0.563910967237403,108
5.08228873589321,0.162805175136763,0.751288985833526,81
3.84899907594423,0.0314178404684476,1.62026999349019,74
0.529444204417167,0.00114010704973135,0.991645687499867,83
0.488017733848672,0.00426359689186819,0.798407121095806,81
1.11681071684252,0.821300392826555,0.531937757346898,75
7.58408888102465,0.00108303101748577,0.81630722223781,87
0.990194571882476,5.76758576510621e-05,0.997939169756411,104
2.66263400094125,0.0302710283968296,0.779281486402656,108
0.512251835253216,0.108131451502803,0.373297902056947,91
6.24763068961385,0.000515339154816192,0.316694443968931,106
2.42150717693662,0.00472379310403784,0.948191369185224,97
2.49015956494393,0.00939333828845907,0.399532225839916,74
2.18212803323793,0.437851709950109,1.64281176823849,88
0.948302195227307,0.171824155474654,0.784816595492885,84
3.61885446573709,0.722655094100117,0.336317549177711,89
5.48341402352087,0.0163651976371649,1.84351995383031,95
0.320098642511489,0.00292183455388849,0.60826911078766,94
2.78287247400907,0.0299702242401734,0.748965748120099,103
1.53617630926707,0.00322028682427376,0.635804937453941,93
3.47582347780742,0.389322416559603,0.592988120624796,79
1.45094395461971,0.641169467345643,1.14291126773651,75
0.857357115885205,0.000191856309939146,0.958402150310576,86
6.62648834264597,0.298021992639286,0.944056918378919,76
1.472351276616,0.380765577020595,0.995270475856119,86
3.49377304789876,0.045889800082627,0.94913830794394,74
1.51898184580753,0.023049081336975,0.259728926534597,105
3.92010820635191,0.00014762841586026,0.280665048398077,86
3.34393405517736,0.0206683047769892,1.89191117364,91
8.83239031506387,0.00093155438631158,0.867299596917571,84
1.71169304635144,0.185843685890112,0.851856270106509,96
1.96462492161715,0.0176882086281436,0.884978312256386,89
4.74482517385463,0.666777005240522,0.560257778503001,76
6.67878398127624,0.410911509536383,0.297194577287883,90
2.0951530644334,0.000170645691022669,0.816568097332492,102
0.99628129053988,0.00836586805557058,0.981055184733123,75
4.65774158238986,0.00333880306267154,0.246332339664115,92
3.80946910358592,0.000484056197993668,0.740505737354583,104
0.890455188681911,0.000394315044908629,0.988407519570863,83
8.51503950342913,0.0103885491625083,0.61833501723595,101
4.54220540183506,0.161887527546736,0.82826131163165,86
6.19021142538423,0.00422798136600112,1.1206909100924,77
2.39474470754997,0.0644687866631211,0.586020003771409,88
5.60954133145194,0.0226937188412883,0.501890938496217,84
3.27162572092785,0.93905752011347,0.375042850001148,75
7.39929516176166,0.630235791055812,0.528754849685356,82
2.81968230231973,0.0462868512435925,2.01518694557355,81
0.92984024614079,0.00515938046402966,0.963820449542254,103
8.33986764405182,0.0393158750939388,0.566412028623745,91
4.40950029918821,0.106392626694577,0.794363404158503,83
1.45581390430319,0.0228937887458853,0.513738331673803,102
2.10074635793669,0.0084326541461739,1.71227056351511,97
2.37114850746604,0.0238687133797441,0.749985511181876,106
0.888574865031318,0.0012500042944918,1.04114667470327,84
4.74482517385463,0.666777005240522,0.560257778503001,76
1.54553457247484,0.74139474906331,1.50713678826197,85
2.02047886364846,0.00189109809554338,0.482567329658195,93
2.39970896623943,0.180805635275939,0.707610199766953,103
0.525511791074254,0.0531174303817929,0.524920931551605,79
4.27976474647803,0.00462342525519659,0.516098622931167,79
2.0011452850678,0.616398535839742,0.978848004907971,85
0.476841475303169,0.00389827649403118,0.784875254219164,97
4.03254477984013,0.410204324940577,0.455249709775671,85
2.45086120756063,0.00226608628098221,1.11918672880478,73
1.42827282912756,0.0133791097828655,0.698740706218322,83
0.911418212809794,0.556998659867593,0.430459712404349,76
1.65548982141009,0.0005208294298257,0.565111714644659,105
4.52921472994219,0.000457417143708939,0.959249682724476,106
0.476880201230095,0.0216765807689977,0.223178117223257,98
1.84058547580246,0.00255290781485256,0.906648252625018,104
4.28805150889941,0.541331619543223,0.0655381323304027,105
0.993881326090557,0.0653102298400951,0.467955809402685,75
3.14106471702008,0.0002477589597503,2.13257666442811,102
9.61115067794781,0.0682148015344249,0.539113606829068,93
6.3470438357953,0.49997564559509,0.988805649103597,94
2.31731806419699,0.000648332114700926,0.873767667682841,86
5.16742785092853,0.00927652101137825,0.35606518224813,77
5.35877937931182,0.460004330444012,0.456437620334327,83
1.12155018229218,0.086789925694418,0.619971276332421,83
1.08187083158244,0.247949938334602,0.59002117277123,78
4.79370087635706,0.00239280274348902,0.449347110877887,105
1.39515479957686,0.00226970214949031,0.690906947711483,79
4.98514347839042,0.290708760147413,1.08420815309944,80
2.14620486246051,0.138532930222914,0.906744847647615,87
1.24498083952024,0.047854292264462,0.494168595876545,98
1.69606028748883,0.22046199626214,0.277261142044533,89
0.894725712909031,0.0213770856192831,0.422199687303725,76
3.74111130604368,0.538319169861186,0.813271119026467,74
4.25712241391023,0.132229352492834,0.495221551740542,87
5.78646810476931,0.765110959268812,0.872469366062433,82
3.49377304789876,0.045889800082627,0.94913830794394,74
5.74004452875546,0.404706687423395,0.380561216268688,85
3.70287393362927,0.000157524940138681,0.728142011445016,78
1.52087999264124,0.00469778776076646,0.682518140878528,75
3.45427860265183,0.915422969588471,0.466156269044071,84
2.92361066075461,0.00766801066362086,0.542310582241043,99
3.26140153050518,0.287633757718759,0.835981467738748,77
2.48207844146814,0.185812973456656,0.593490622704849,91
1.44696083750132,0.00414202518020248,0.724255321321225,89
6.91115576195521,0.0393828227720949,0.882752258796245,92
3.47248175193523,0.363497352874264,0.613856984302402,107
3.31312952772509,0.352051489505814,0.858859005075006,94
0.817541007164799,0.0162065950718228,0.311219888064572,96
6.85014221364488,0.012175724630771,0.890922734513879,85
2.08134936252588,0.206722854719873,0.296611876692623,83
2.14076616147856,0.0105390004543724,0.384956100832093,81
2.01583512842864,0.0175963451339871,0.698912794089545,96
0.887606319258184,0.000238996708781709,0.811079427134246,96
3.4462898359586,0.755295763624463,0.500917855657215,98
1.53017203237442,0.149417881643773,0.848363914442471,92
1.4540277982459,0.0700070012094025,0.783142660705847,104
1.15776648823451,0.9680572427013,0.99313264624791,95
0.717758089903756,0.0647918440679339,1.0761717385295,95
1.39998234627497,0.000267540525589827,0.468846179006593,87
7.15821808475024,0.000310775820283338,0.594158591236919,75
4.58626442855218,0.0212655111659436,0.642411519307643,90
1.98277748788438,0.0552234150273869,1.89401259379678,89
6.92193397927722,0.0202121561157311,0.529784511774778,78
1.99035030242671,0.00117397718987736,0.792773636248902,94
3.62819274208292,0.00258696038762818,0.754391041537347,76
1.19659352914534,0.000342444861496718,1.13249556368284,96
2.60459504699348,0.150172703603065,0.808344535470177,81
3.44619293922903,0.440185796446396,0.827308806590736,100
4.13937921220162,0.048318434117954,0.551895360928029,82
5.1664498358279,0.0382471595796493,0.965986050898209,80
6.4770376660917,0.000871295416553421,1.16683058991041,98
4.68405975452988,0.030138088887587,0.960766240023077,84
1.74539850738453,0.107688882441102,0.575260543962941,101
4.66367207367427,0.305218550320724,0.947854150785133,85
0.757660200792397,0.096260459125736,1.33107623255013,83
3.55147605055109,0.0186035444281656,0.416195489931852,81
5.49945945718624,0.485057751851077,0.63327074307017,81
4.18681603709263,0.00623857374683259,0.511194329726401,82
1.88648827070444,0.00143771102746919,0.888567975722253,87
3.33188370359761,0.0230462118412226,0.476757612822047,83
3.87457327289287,0.00369643439779859,0.911351019946173,74
1.16676606877744,0.004740611542277,1.06075869684337,83
3.55941567755866,0.00480510964282374,0.622674751332856,82
2.10703856826682,0.0157202374829889,0.625607953724127,92
5.40840559274288,0.0264502906544114,0.95281473454088,82
3.32657799887219,0.0517047538270211,0.836968616349623,106
2.12411857343403,0.126434811656469,0.354298225734497,77
5.5404862863782,0.268171868196517,0.718954620184377,74
3.72821916048267,0.0532236698292911,1.4238156713788,81
1.8928315199423,7.9335065360664e-05,0.937793561723083,79
2.88817239744287,0.23925297344669,0.515101224794467,95
9.79953895126588,0.20133482323382,0.536561510991305,98
1.08692543561032,0.0079322288320565,0.744383323471993,81
4.06537506284959,0.26790357029711,0.44377080257982,80
1.11681071684252,0.821300392826555,0.531937757346898,75
1.76847935696023,1.74691889527986e-08,0.962083824211732,79
3.24879151730959,0.00341825492810591,0.387504217962225,105
7.09460787226887,0.0373529579195098,0.993649557000026,75
4.28546404128143,0.398942002135915,0.53076136438176,76
0.60230969229035,0.108671742272698,0.991316326661035,104
1.64824403575037,0.0041511141437351,0.549367843195796,94
3.57674963539657,0.00236722186135886,0.832193737616763,105
4.57013282497045,0.0044133840214386,0.786454239715765,80
3.61091902768471,0.690732486117834,1.59808235792415,78
9.55358782420048,0.00181735615657734,0.734227509237826,103
2.87800936440845,0.00112373229195111,0.892450730277722,94
0.659297729956706,0.147027801895331,0.669518349925056,106
1.00283244134749,0.356056654575672,0.649402917051803,85
2.39604219559612,5.75385523973297e-07,0.916200724430382,75
4.32568634385867,0.00414334823607606,0.971027164828223,82
5.61626058295663,0.108253717149169,0.888717620866373,88
3.49773033185984,0.13324232936696,0.963499433593825,95
1.09632724204315,6.13477818091092e-05,1.50619617491957,91
0.948302195227307,0.171824155474654,0.784816595492885,84
4.00757365493351,0.880321871350712,0.683167805140767,78
1.94824066628177,0.466426477449037,1.31686309691639,77
0.675766924954346,0.0166110411212489,0.797936210408807,106
3.66415827065165,0.0422846534536285,0.564624317223206,75
8.41832755694012,0.0584258953654139,0.840199494967237,92
0.233249696759999,0.627560065239881,0.409253922229228,75
5.72523107222697,0.000639764910043092,1.67572354281524,98
1.62989461998628,0.0321726289694999,0.998601862184297,90
5.13590441974057,0.0530205911611889,0.819267835002393,73
3.08401913777052,0.0301985374854878,0.826909684644552,104
22.1934764817481,0.0471641364242225,0.546562629472487,73
5.25737571188029,0.000124729921972873,0.666156858671457,85
1.88966061190771,0.000587469519751914,0.97413254980507,81
1.3718508871595,0.0124176385101375,0.75522323534824,95
2.36710852351386,0.162955105268559,0.190818229428658,77
2.67939801362946,0.0932648715205666,0.168478289893575,92
5.78621320633077,0.00112976420089864,0.141560584483968,93
2.87412027128523,0.823826347157637,1.60952273477282,80
0.857456377600718,0.0139883022261162,0.520241469490135,77
5.51921652960763,0.0782006559135315,0.925358314067125,82
4.59590897397738,0.0209715840060253,0.607371182180941,90
0.775285376373838,0.0555181288553273,0.637235052185133,85
3.47582347780742,0.389322416559603,0.592988120624796,79
1.04028101603312,0.000350880803223159,0.493423109222819,108
9.25534446763396,0.0042963550911805,1.84666495723452,75
0.88059510414357,0.148576130063739,0.669707822380587,90
3.44521744184707,0.00167369824654797,0.5401848790972,83
7.72257754899212,0.00696911616754253,0.336059937219498,104
8.59199261597488,0.0239909477017069,0.94506944809109,94
1.18514810956878,5.94833503534961e-05,1.67026313515002,85
9.69517683820399,0.23237932162779,0.855342854280025,91
3.64289307196083,0.0913261889443095,0.997200481360778,93
7.65253703610385,0.100732834877551,0.409991255796457,78
6.83412331057904,0.0104835147289985,0.813119865953922,80
1.76847935696023,1.74691889527986e-08,0.962083824211732,79
5.84529050055796,0.00265259072668939,0.251582179268502,77
3.05363572952554,0.00760649452864024,2.40368976790331,94
0.656557965420379,0.00229344580021711,0.973482359433547,101
1.34729023672388,0.422941491297434,0.659952831920236,108
5.85608856221293,0.000196631463321563,0.723384189652279,82
4.6279387047317,0.0650037004293525,0.804140827152878,77
1.69288227900947,0.0178547688544852,0.858467823080477,91
4.77455065540091,0.01402652515874,0.577382209710777,75
9.51516635515192,0.00688646097056436,0.899729862459149,107
6.44198871632948,0.580461941901147,0.750855987193063,78
7.08469567514279,0.173374747901778,0.444911001250148,83
1.13148931604681,0.0939489639448719,0.78574753459543,104
1.16172646616592,0.0295153356935603,0.407317483099177,102
1.39655753778355,0.00376763250096694,1.80354769032692,76
4.57851052043249,0.276605595510769,0.706177478190511,78
0.834720731048477,0.320075531350915,0.401202888209738,93
2.17609973262445,0.00258748406273568,1.81578878373005,77
8.42786359425802,0.0320744773698096,0.601531830303804,84
3.64931565466688,0.000528698730666419,0.686926094815135,107
13.6264577462549,0.0220160119759954,0.395751857198775,77
9.98696727130251,0.033098191787106,0.785639946581796,91
0.92984024614079,0.00515938046402966,0.963820449542254,103
1.52839545653123,0.0712491655173489,0.876040595117956,82
4.03254477984013,0.410204324940577,0.455249709775671,85
4.03729047644338,0.271050562325512,0.830439621349797,94
0.785773075314587,7.7536638757608e-06,0.719188240123913,103
3.33594089017958,0.00419696426211401,0.504869107458738,101
1.54451645456162,0.040974504278201,0.855873356573284,103
1.24324921710023,0.000413201057782023,0.754698027438377,82
0.629882150433224,0.0016041225100245,0.288290897151455,108
0.370251706892449,0.00526396738919222,1.98243009067546,96
5.03808200296416,0.000607324248106963,0.689923192686559,73
1.32343195249241,0.000670813855983273,0.86767642502673,79
1.31009489641104,0.000636589809864711,2.13207264599737,89
5.0768083386819,0.0866426209816651,0.443173348903656,93
0.803773547202707,0.199109669686422,0.847938395803794,87
2.80180820171793,0.0495521850728574,0.92018503939328,81
2.34698359957794,6.34587930760756e-07,0.800659198779613,108
1.18563789488464,0.00151282651825733,0.534318216145039,76
1.82201158588386,0.00732573812113447,0.813175873478639,86
6.00771546875744,0.473076811624941,0.366992333401174,79
2.57571735169874,0.0598225482993053,0.322021946310997,105
0.691612305451537,0.204167702073266,1.03979266548041,78
1.87946946880117,0.149944367525189,1.12942077315059,79
1.04824836499227,0.00152332958438648,0.401845694869914,88
1.52272084916717,0.196935637397142,0.697665609186515,80
4.76029506160386,0.000425565860405151,0.940747584449127,99
7.96282352338262,0.337065185782129,0.971970696933568,90
2.36906468309746,0.0624797297057387,0.457237387774512,77
7.9777184342581,0.394401886972248,0.572328947051166,82
3.47248175193523,0.363497352874264,0.613856984302402,107
2.98302285228986,0.0778313712735687,0.922021523502435,86
2.1385482733439,0.00575165721862519,0.553387393243611,105
3.71604862188915,0.47064075048628,0.789734363528537,79
2.23927039358029,0.00828245541576007,0.418509847604076,98
3.60900924905715,0.022718594325089,0.937761289354095,108
2.93360774446937,0.0170545363455465,0.871154993539676,97
3.83816185708693,0.000422217306172058,0.93535476969555,79
8.41832755694012,0.0584258953654139,0.840199494967237,92
3.79340453146613,0.0439051029538178,0.656258983304724,104
2.74448974249446,0.000537010555479598,0.865634126355872,74
3.12392021952574,0.0730135128255596,0.342075930578774,84
1.68400505210391,0.00451794805672862,1.03729102721092,102
0.837564535453002,0.0241020992890017,0.442802836420015,99
1.35201358029237,0.0129938673828493,0.462465764989251,96
3.51021792985659,0.254156007953497,0.644664212362841,81
8.1377011346711,0.181706287619127,0.623101179720834,76
0.983831105016297,0.0192046824574236,0.251539424172723,99
3.85335248491211,0.311009683289938,1.54117909217884,86
1.05946727788255,0.00391725026986219,0.747506132349372,106
3.90127432489406,0.106213608944019,0.456948405636054,77
4.7679409094659,0.00700450168185523,1.87776230208858,74
0.965085815749405,0.0318232004679887,0.663179142866284,91
2.83233338273121,0.0135770146426351,0.413867671038042,95
0.516923913527287,0.898468239461899,0.318358633947789,77
2.1094709688317,0.812781365421203,0.282174646650264,81
5.52261021116176,0.00425384710570171,0.845025311922655,76
2.42205409162645,0.076700412307661,1.27193736428518,77
4.97688604687366,0.00121568087539789,0.305061803829741,97
3.5619124578181,0.00335020313955759,0.95513130677864,101
3.67094917410407,0.000570145190469393,0.873189548882354,100
2.43006427672477,0.206963400814167,0.285899331327528,83
5.74689551588196,0.064309397046028,0.988611710551125,81
1.57882855044469,0.00188585193641164,0.474891722667962,103
1.18254504800282,0.102131355648562,1.39781692430162,81
0.320098642511489,0.00292183455388849,0.60826911078766,94
5.4915501549968,0.273018859827638,0.557857206789777,87
2.00981685747065,0.0136902341866636,0.354357139510451,73
4.22440627825489,0.349011494482634,0.860853332327679,85
8.47701874824451,0.0352486653969486,0.329142327860082,92
0.365963635285116,0.207323067770038,0.509033169364557,84
5.3802182061129,0.0628527054245561,0.713614072911321,87
1.5982647874422,8.62635109565369e-06,0.468483729986474,94
1.28567395841693,0.106924666988465,1.0842497803441,79
1.472351276616,0.380765577020595,0.995270475856119,86
1.30825075961382,0.00465505338179397,0.530713232439387,101
4.35116561633252,0.225477915564395,0.648348335875198,80
1.64520810099824,0.000584933323372114,0.767668519347441,96
2.66661557861742,0.277521018696164,0.404047895257185,90
3.68392274880327,0.00108153757557164,1.68160708833859,75
2.64671900199361,0.052714337190356,0.678598105037934,75
4.22559467256753,0.0388360327925763,0.401331012370065,78
1.74976961880476,0.0891527607673291,0.496623387390985,80
3.00014863066737,0.00322763602956337,0.2763904331861,85
1.6805506462415,0.0315639677125784,1.37747390747967,78
2.59259148339648,0.0242131740975349,0.822281802771613,93
0.435286594845278,0.185456328831608,0.434165737591684,105
1.98510137213712,0.00129097644840195,0.886640587123111,92
3.4939679671657,0.040877799840958,0.230298419778502,83
3.65908881179553,0.0244964958712478,0.434156507144575,83
1.74388298599056,0.00363946200637232,0.535297994036227,76
3.61782134268644,0.105674235018704,0.605177715187892,108
4.28245136678211,0.0024602430354547,0.386343042901858,105
0.362047373973538,0.0123817002711364,0.685631670599133,78
1.74725978602418,0.00643471410987032,0.256504091065195,84
0.47320470079829,0.00657771054638395,0.580566526779824,90
3.30857288893009,7.25213408676609e-05,0.898679961217567,73
13.3677578216508,0.00117018468574771,0.666502043837681,76
2.25359383678028,0.000522304385467722,1.0704276331899,89
2.42156697397961,0.00033841368727949,0.896033890545368,75
1.25288189840838,0.0225983129649448,0.405384303536266,103
3.23880789727872,0.107601502852642,0.262444884238764,88
1.67112344707458,0.372285786278707,0.664834393421188,106
1.93199921372812,2.07683358486284e-05,0.288025398273021,84
4.72123460383588,0.00292607636684477,0.91004359186627,75
1.69004432027936,0.226691289294135,0.408048901241273,90
4.72584995133557,1.01290655661969e-05,1.52747861365026,85
1.29243518743485,0.0769010861510023,0.687623912268651,88
3.06227787896711,0.851252162427677,1.26529713520064,86
7.16780415026598,0.0541551008177705,0.964201905298978,97
2.67175981209149,0.144116083342428,0.430840158107216,106
6.82031308681866,0.0224118582499818,0.74560287874192,80
2.49752022985359,0.165590183238809,1.6131110181264,74
2.6978696811396,0.00115582573257081,0.634119113921733,83
4.63227584056432,0.0228809576543498,0.654147309018299,73
6.30734058855241,7.33262252213978e-05,0.65421380687273,103
1.61755552551772,0.00417486378081625,0.895511714508757,85
1.5606169503471,0.069945129426402,0.576349362007985,94
6.13671112330714,0.0450730076582369,0.639685136033222,85
1.16121105624895,0.00143518348664929,1.42245059835506,79
1.35317069231493,0.0438743582986204,1.43052955943822,74
3.99665709797342,0.0114517987976201,0.973237390164286,79
