"k","rho","dispersion","tm_ini"
1.56164517085137,0.0600884046293015,0.893208633176982,108
1.1692363460913,0.702599660649017,0.189959035820326,84
0.584569476514565,0.612479676773994,0.0656603500247002,79
7.00074413661368,0.123925949814713,0.919378502294421,83
7.74304794017832,0.0573230687095676,0.454787909984589,102
1.66022590751358,0.00574844500009582,0.854710320709273,103
2.59833271166876,0.101063467182764,0.295814618235454,77
6.03232910222696,0.727557952575829,0.81500121136196,87
1.67112344707458,0.372285786278707,0.664834393421188,106
1.79618794760327,0.365297237085008,0.918029137188569,97
4.65774158238986,0.00333880306267154,0.246332339664115,92
4.27842458059913,0.0257888203454456,0.157407933833038,76
7.1956260477741,0.727369325855425,0.828807232202962,89
3.43355044580531,0.000967375514277757,0.163592814002186,92
4.87366974953388,0.0158225320489411,0.38282572501339,74
6.85157573464375,0.0168105648297372,1.00044645134521,85
1.65462822359163,0.314465090834055,0.538522612303495,106
2.69307721838296,0.00193845231679466,0.536025430308655,103
0.671577197839274,0.0107126976459318,0.804955580737442,83
5.45091201996015,0.00758263919078642,0.209787141298875,104
3.75676688424098,0.000693898170116264,0.766480194870383,103
5.1791395907049,0.0870460820782479,0.14024900062941,98
2.51151441721923,0.689138386098545,0.125988832674921,80
2.02012001397798,0.00104657694874591,0.473697551293299,77
4.58013892182229,0.0188974729946399,0.393290128446731,92
2.87808987595711,0.0510803631849311,0.69698192877695,79
0.694437958961181,0.0398392392235752,0.332835207926109,108
2.55660638104517,0.0188426278155076,0.741562051931396,102
4.28546404128143,0.398942002135915,0.53076136438176,76
6.58570812889949,0.0533615302691569,0.190269409601148,102
1.15656128860929,0.0459195304010048,0.338211760623381,92
1.04565474154245,0.026364069440472,0.948959144530818,84
0.343979462247033,0.0307424372138963,0.167077279649675,106
1.51221922014609,0.00135578772558461,0.440481524448842,84
2.39010928372642,0.00198215186180787,0.587437842972577,103
6.06498829361114,0.405632251805092,0.380812108283862,88
5.02505404452212,0.0168633499314281,0.909817071864381,84
5.15359674000509,0.197575567635212,0.975767975440249,108
1.68421826913095,0.0924431552828321,0.403977313576613,81
3.6597942869805,0.416854301986255,0.308932835934684,75
1.45094395461971,0.641169467345643,1.14291126773651,75
4.63475846167149,0.00786066374200641,0.552867569494992,75
11.5036831363372,0.35329602401588,0.745588596211746,97
3.24278283646692,0.00322593418056175,0.198200315702707,105
6.93774949617383,0.128857270300432,0.458233468234539,74
4.15884095274688,0.00239281606632821,0.886687768493533,79
0.686210129084785,0.000256710480135068,0.389718212420121,79
0.988206680337171,0.0854884846973097,0.499125046422705,101
3.17691815331595,0.0785514064273562,0.168334739654133,78
2.625805927041,0.227011753981824,0.166812411276624,74
4.8776850867652,0.231203598229866,0.28548620804213,78
0.888273516660834,0.973154694238191,0.221635173432421,95
2.63987656337444,0.133986693229649,0.451321522006765,74
2.84894702119162,0.000247946357857732,0.207938407377535,73
5.14593236415874,0.156370132875803,0.671017595101148,105
8.52895798708143,0.197202397955427,0.684432140784338,79
4.07906494952678,0.224399169002441,0.532467586686835,82
3.33863919662649,0.0922885070657799,0.0926487428305396,82
3.2753296806966,0.0753993781136936,1.33103325114276,100
1.53983156101053,0.291870685686323,0.886623254278675,99
2.97774307412829,0.0871716771820911,0.456659330141813,108
4.04618415237828,0.00158056049839473,0.156745295748894,86
4.52400377253378,0.186895989080345,0.283693318255246,74
2.70925043915773,0.0974507217549164,0.763711498782728,83
8.1377011346711,0.181706287619127,0.623101179720834,76
4.05054488768905,0.0674892135091448,0.460766676347703,75
0.642314482825617,0.0439226189908914,0.445451876847073,88
3.10966510266353,0.11010922100312,0.0665921929758042,78
5.41188785841995,0.116245564015695,0.939742383314297,99
1.17315611668901,0.0185668782386863,0.893734466517344,84
3.45422933338389,0.135912687899147,0.7900614105165,106
1.9639253502125,0.000962642218792424,0.739429659210145,76
1.83817825630984,0.00561142006365019,0.825819805497304,103
0.581259606348219,0.128458524084629,0.67404686124064,77
2.93360774446937,0.0170545363455465,0.871154993539676,97
5.0768083386819,0.0866426209816651,0.443173348903656,93
7.99771258407394,0.11483571261462,0.596715824773068,90
3.55493971303788,0.0030025560191192,0.718344161519781,73
3.65675325758081,0.000349744277610728,0.996816803235561,89
1.24228798904161,0.001381060465279,0.912271147361025,104
3.37278471162469,0.202599947249363,0.549158445093781,79
0.45863679561734,0.0661302539215696,0.92774863820523,102
6.77052478433953,0.075766426957904,0.569766188273206,85
6.60244744869753,0.0283870703706273,0.861697815358639,99
0.557694228426894,0.0183412250759385,0.692369359312579,100
5.74930272161433,0.0821387874113308,0.593539003748447,78
6.09520532099008,0.404284053014227,0.0842079257126898,95
5.35658251355243,0.090103918945941,0.233681446639821,83
10.7209881774058,0.432897807790774,0.236235868418589,93
1.08219275736513,0.00895521745982137,0.330631234450266,98
3.17745892813818,0.0661119576861101,0.345852334517986,84
1.38967000325154,0.0125575819314118,0.950402908027172,85
1.10015648431525,0.194999392604712,0.247631981194498,75
1.51774512995955,0.428122264369737,0.847740954806102,102
3.69453190354542,0.104196146172494,0.405009561916813,107
1.33424776282023,0.00451606823472894,0.527064718771726,75
0.288643667956233,0.030501243121317,0.211750772316009,108
4.31516199783162,5.02418322141525e-05,0.250888817477971,96
6.99119353721616,0.00363072606660779,0.462425996363194,96
2.40086128359188,0.759298349925047,1.18771267787848,92
3.17976508566283,0.0296594049050632,0.767617130419239,73
2.20497012445504,0.0601400218684296,0.291070801517783,78
0.715475721065233,0.000820318562963248,0.27045691436576,95
1.39337184762243,0.00691045014209748,1.05503228145917,92
4.50903703317088,0.000202352159742358,0.590384799987078,100
1.77922511921099,0.0662392949076565,0.900328163523227,103
4.36074715003256,0.208984232663706,0.221305505372584,74
3.01460438177699,0.905295793346029,0.343295922037214,106
2.67046584537167,0.248883907006758,0.0814471347257495,107
2.57914124313468,0.0124715395061515,0.391194860445398,80
3.95610551884679,0.00689746247570911,0.596453609177843,82
4.02836289737578,0.0291744713800841,0.634539140050164,96
5.36462678352725,0.0014750380051875,0.897107085445896,82
5.63875287368072,1.73152015993074e-06,0.672291190829128,81
10.0412615479041,0.0177305812276263,0.446375618754124,96
10.9981780353407,0.0222872253969892,0.70095037901774,95
1.98465934202494,0.0147840298561012,0.106689693639055,79
3.34097558787992,0.127778333129377,1.42169846093327,82
4.96003677991104,0.0475110641883671,0.657388111343607,86
1.28679897426819,0.00696745083865412,1.5580155279508,106
1.5116722518045,0.541360030030654,0.633213180815801,77
3.72521421888107,0.35136117219075,0.1231983108446,90
3.81863851119712,0.826224822519027,0.44561506039463,83
2.90305842849917,0.656551433870818,0.73662900691852,103
1.829178694663,3.36243372060927e-06,0.657199238426983,88
4.83081833797976,0.110764019534298,0.414821130456403,84
0.809740915614502,0.0594748518179113,0.696258956799284,108
1.44677048335337,0.0078570412560087,0.370801165699959,100
3.37159047581164,0.00240549618741527,0.545240849023685,100
7.15821808475024,0.000310775820283338,0.594158591236919,75
3.00854546943747,0.15145679393948,0.474631438264623,74
2.56535850864617,0.00687321297791527,0.933629034319893,98
2.61160063027196,0.134463294094077,0.146180565468967,79
3.66390594625808,0.0970597910322871,0.293364257318899,108
5.0761745738346,0.00213855566144116,0.867624898673967,103
7.18090705740348,0.0836197292229358,0.327690749196336,80
4.72721548101942,0.0353594861761865,0.626976239029318,73
2.86118665164277,0.494014590393769,0.518324643796471,99
1.06267869935296,0.776762972381532,0.247029957128689,96
4.36074715003256,0.208984232663706,0.221305505372584,74
4.09696367527061,0.00119389493972049,0.327745068818331,108
2.38963698338342,0.199177572037529,0.38031690265052,73
1.76847935696023,1.74691889527986e-08,0.962083824211732,79
9.34490376038392,0.000777868869711489,0.566893148235977,100
3.65154771925142,0.00161807205039241,0.577182418193885,101
2.01142882668185,0.216164730719768,0.543340565403923,94
1.18667884964803,0.123000303742907,0.862837346969172,107
4.32568524616615,0.00391514413692697,0.941534702433273,78
15.1675159766791,0.0118039251719789,0.66219173441641,92
1.21587937396392,0.0710970896552948,0.620827534003183,102
5.52718929345449,0.0101870538341721,0.970937322592363,77
8.24987506652413,0.0095124160830754,0.907069376436993,84
5.85911545690636,0.775185828512596,0.421938463668749,91
4.57244802677947,0.253163685400188,0.281571657164022,92
2.91131130984414,2.28032848755144e-05,0.720161468256265,92
4.10947108307767,0.000489620205788258,1.02503956271768,93
1.42267079907031,0.479151527626763,0.458534934092313,90
2.17054484870009,0.0737366733611876,0.600455675739795,91
4.91662277929163,0.00950876795725745,0.104476479114965,108
1.37102826434848,0.0133356850577746,0.771630845498913,101
1.62308022524629,0.0132610999269127,0.931892816210166,85
0.849273901632727,0.00354828462577874,0.995294711086899,106
3.91479639336323,0.00748774550607412,0.228497044183314,102
7.12830454948849,0.000933179169582819,0.317699403269216,93
2.32323437253084,0.000252870237196299,0.597460463410243,101
2.56876787260314,0.0273009442048956,0.24921659566462,103
6.11586939089397,9.22335785916327e-05,0.693384451178243,81
4.21869216944757,0.0311955254180531,0.27308676019311,86
5.47015684686033,0.306035433970803,0.544454903108999,85
3.1641705290636,0.00297267730960409,0.93891498958692,81
9.34490376038392,0.000777868869711489,0.566893148235977,100
2.65623016501064,0.0669084818588343,0.42300501716072,90
1.67617261550263,0.13406747499642,1.07414578323487,76
0.201927626255633,0.00862921277643192,0.927455128636211,95
3.29032746161537,0.0141600979003295,0.0794765723403543,108
3.0852064243771,0.115840375950867,0.279621372768459,88
2.97846922323374,0.0788071881381242,0.94512901850976,100
3.3935592919414,0.00457672132836206,0.495448114583269,80
2.80502629833859,0.627281104567801,0.128819616045803,90
0.839221398258722,0.00563087133131761,0.887227874482051,96
6.73230275101347,0.0450964912390146,0.801371615612879,108
3.48256300870563,0.122383033532119,0.888266486348584,76
3.57674963539657,0.00236722186135886,0.832193737616763,105
5.66805093329015,0.0424949304008793,0.735067601315677,90
0.897897948108902,0.104425892219242,0.914444017922506,108
3.50053280554371,0.441443815557128,0.878344060620293,88
3.23921521818141,0.0190538023781051,0.836390365147963,84
0.589305864231946,2.4508238454502e-07,0.883769230917096,98
2.93372987473245,0.0410310829682975,0.642296804580837,103
1.13201029706182,0.223185916228864,0.553434518864378,108
7.84652995891312,0.0179090293746444,0.748654737602919,85
6.62599987750664,0.93369806004868,0.304039479000494,87
1.6073138115611,0.15417170026959,0.780261983629316,75
2.10595306588761,0.158775297639495,0.148509117946006,81
1.58965237353019,0.49624723478659,0.379893176723724,91
7.1220837426835,0.209114069773365,0.963547143852338,92
3.47003086825639,0.95003809895978,0.482571356208498,82
5.26076324515307,0.00081536829877433,0.83225461261825,108
0.551019966806517,0.122565684248355,0.868438444565982,90
1.21076789545409,0.189294830522581,0.206192436628044,74
2.53426406792682,0.0282062984037925,0.38262887718156,91
4.61769790035495,0.000311325904713177,0.729672678047791,95
5.48321757808944,0.0444421239979712,0.921806521545738,79
1.30917448365965,0.000324030235142269,0.423981681000441,83
2.63070275955601,0.22251932153316,0.17487788409926,96
0.769594213860054,0.00970895348275628,0.267316117882729,104
1.2147711149909,0.0125816591920654,0.859752618412004,92
3.64356847061658,0.00360896878940545,0.24360597602312,83
5.42669229907432,0.25889699184484,0.117020613048226,106
4.57851052043249,0.276605595510769,0.706177478190511,78
2.33729896626202,0.248640382976837,0.408805340460666,75
1.21076789545409,0.189294830522581,0.206192436628044,74
4.58945618446271,0.0895614631872578,0.405120876152068,91
2.70266713923314,0.0148475358412696,0.714413428679109,73
2.87898819628235,0.000964359932984127,0.835406554630026,73
3.23990174612287,0.342009502204225,0.435581759549677,96
1.70238743135187,0.411064157104266,0.54887529858388,105
2.34698359957794,6.34587930760756e-07,0.800659198779613,108
4.98632270852729,0.00518415495298173,0.968106230720878,73
1.72125318614097,0.0430346075635567,0.484865570673719,75
6.82031308681866,0.0224118582499818,0.74560287874192,80
3.96397589815242,0.00271156623823421,0.545021948870271,94
3.01288021431956,0.177477173174092,0.705954621080309,95
11.5036831363372,0.35329602401588,0.745588596211746,97
1.42189669753219,0.0033185156528928,0.537910217419267,93
6.93774949617383,0.128857270300432,0.458233468234539,74
6.1161917313409,0.0252496297917888,0.488018084084615,76
0.23668628609311,0.00834511562522772,0.711808596970513,74
4.70175060628905,0.125448263413367,0.455050026997924,102
3.04511895520139,0.00690410424308437,0.851519925519824,103
2.65623016501064,0.0669084818588343,0.42300501716072,90
6.03026442947438,0.617732934959431,0.778414492728189,75
4.36074715003256,0.208984232663706,0.221305505372584,74
1.39910744423879,0.0180482027857357,0.732136854436249,97
7.53304545260074,0.211170226791166,0.320370924193412,75
4.77262825425488,0.0415643444536664,0.123743660748005,76
0.852699257197688,0.0161301030565455,0.920134913409129,77
8.23217304703345,0.0405948306233261,0.729659082135186,104
3.57541420330226,0.0380039068256618,0.48642823696061,84
1.86307492178838,0.0124190102757726,0.292752775032071,108
5.85236911737702,0.0695049544849167,0.620927898446098,91
4.66492923218124,0.442472009833135,0.912502767983824,73
0.872773973205763,0.146606291781641,0.737087806221098,88
8.2483483888124,0.247316450232823,0.856320393737406,77
4.20562436476758,0.00169097635642924,0.965053455904126,99
5.48395688799464,0.0218031614848917,0.893441475229338,96
5.99134868921531,0.00179523096209928,0.362751169684724,75
5.52532304837611,0.0832078971524495,0.981423258082941,89
0.853290984810908,0.000308122053575551,0.131495454209729,101
6.4346771939172,0.0227563251812139,0.910769395763054,102
1.51221922014609,0.00135578772558461,0.440481524448842,84
4.47666009871264,0.0166565421459086,0.707059020409361,101
2.09154263104191,0.29576823471413,0.870964598609135,107
1.21250962040319,0.0176408187080339,0.478285904740915,90
0.724676661357726,0.12095109285322,0.324858276173472,97
5.4959476745939,0.0871364450721305,0.715842582983896,75
8.52895798708143,0.197202397955427,0.684432140784338,79
5.63107410320947,0.00195265993918468,0.88955006422475,75
0.855030757616789,0.000371002037486035,0.292176218703389,84
2.40022554330893,0.202327559778484,0.364063669228926,92
0.544433820083694,0.0498516467125431,0.604573617922142,89
4.31516199783162,5.02418322141525e-05,0.250888817477971,96
4.08552274150218,0.267554257936259,0.554052117513493,107
5.70780327419808,0.383701362983908,0.652283216593787,74
3.11940535551509,0.238959709513039,0.671334454324096,98
2.55498832640444,0.0192830609675778,0.40591688035056,105
4.31534073836561,0.666543873348467,0.759466125167143,100
3.2984842726041,0.579283627529658,0.755819819867611,91
3.2753296806966,0.0753993781136936,1.33103325114276,100
1.25732196882965,0.0196895173869699,0.781069591159311,83
1.70383562245189,0.477260210192924,0.454605961218476,101
2.4557478832252,0.0665880765324441,0.745823660146243,79
6.10287383568322,0.423359147765711,0.700422615278512,91
4.1934572467154,0.00115446889507465,0.534271205309778,78
3.22452847721542,0.0108019119938273,0.610126247862354,105
4.28868534570058,0.365828636394562,0.692955001024529,96
0.816439609402548,0.051616861024463,0.723254284821451,74
1.17899470483054,0.0121962849098803,0.570127778964802,98
2.60867649900301,5.994843536568e-06,0.469122882016308,101
5.29509180963835,0.29690985371221,0.584752815309912,79
2.70390270222002,0.0362010211627262,0.800504802260548,95
3.70581213533352,0.0291899959191006,0.507550155278295,78
1.08549696915805,0.00167731219826766,1.46362206885635,75
3.13381514928799,0.109005283137263,0.481516621774063,77
1.13382834084076,0.121879830691326,0.636881430866197,102
0.667409699214671,0.00037572466852996,0.206517248255911,95
1.47412131019356,0.00804577187038332,0.578700523125008,107
4.15365789413273,0.294283108261474,0.918846685206518,75
0.876033559343156,0.00840304908700462,0.938411520794034,102
1.8928315199423,7.9335065360664e-05,0.937793561723083,79
5.92749766130063,0.0755987627901502,0.690709474030882,90
8.62931842872679,0.586138744445435,0.548004202311859,105
4.91127788406237,0.274716966523502,0.396246640477329,85
0.726277613546699,0.0831093306120226,0.549412439344451,79
1.31735744204566,0.0461729617066734,0.505778527120128,97
2.32142023098768,0.280152590295111,0.446352576138452,101
1.39515479957686,0.00226970214949031,0.690906947711483,79
1.29811076157559,0.12364845863719,0.416482080842745,100
0.957055388722263,0.131201010526417,0.870833123335615,89
2.47266646455411,0.211379414868214,0.655395088484511,99
3.22521959341518,0.000125534871560251,0.297298279386144,73
12.0087744468862,0.755004234247966,0.876269390573725,78
3.58337718701238,0.00554695291398083,0.873937122756615,78
2.69503920706831,0.474838492315697,0.520355679793283,81
3.25557270534915,0.00143170440825558,0.279671025462449,100
3.11966076940656,0.213514711042447,0.1149063447956,75
10.004289482809,0.0219111607435744,0.2882510505151,77
1.45296259294207,0.0225996295930112,0.269913560012355,83
4.10978500669559,0.206375920384169,0.51005219318904,86
2.45202698958331,0.00104894289624796,0.569673315156251,83
0.701562404038358,0.0242099850175775,1.82173971161698,83
3.7330706778338,0.0218927682710911,0.565267520025373,74
3.7117583846478,0.0926822939619517,0.661541134351864,104
1.83715114128049,0.0657612302952675,0.449520514346659,82
12.3626045529928,0.0350711976203793,0.395477815681123,87
1.24925952386681,0.235510457001026,0.5088987816082,76
1.9948811765737,0.0112360873621508,0.286261352105603,98
6.4346771939172,0.0227563251812139,0.910769395763054,102
2.28211988419827,0.0029333259160842,0.717515102121979,89
4.70899183697542,0.100729259777439,0.28372865030542,95
1.09864543879606,0.109364975757273,0.469867577543482,107
0.727995734338938,0.212096626311712,1.52643450081653,73
1.31206096511354,7.60197521754887e-06,0.890898358542472,91
7.2655290593628,0.0187210565067311,0.261485802475363,86
3.5577842066627,0.151993390785904,0.49489643285051,87
0.719087535458156,0.470198409441844,0.513029490364715,77
2.88150760818385,0.137810640550827,0.432314169360325,92
1.84281438669362,0.0295700004914774,0.91492932359688,86
8.02655434775935,0.201949260559001,0.457396162441,75
6.90313344621823,0.0747215400750428,0.319411945063621,107
0.697924056756367,0.132838477077611,0.716119391843677,92
2.68084551108314,0.0123263932086586,0.867862501880154,105
3.68234708408609,0.415189545597903,0.757202245373034,80
7.65933729392005,0.475082460178135,0.588657156797126,74
2.73860860878833,0.0206696368333543,0.224937255959958,90
2.81419052748596,0.359619422729261,0.470450444379821,101
1.38527510045661,0.000413630332238089,0.485045419540256,83
3.51393629602097,0.00771220788704157,0.145916636334732,83
4.04729598415206,0.000702837990701676,0.537025865633041,80
2.19445608613316,0.00266558839284218,0.222661973210052,94
4.81141696523005,0.161190088665537,0.409751809900627,101
3.36322250051578,0.00379618019842902,0.124266111097669,82
4.70448334483699,0.00591406086433763,0.229513173656814,88
1.57860525036397,0.00618228996805061,0.180157110327855,87
6.75695910496861,0.00899389382851515,0.167455617338419,77
5.77774481175334,0.291873912283864,0.881357561564073,88
1.41966158676817,0.861817461845723,0.376504073152319,102
3.51424775277844,0.137169960037398,0.249682304216549,108
1.84498967505447,0.300081059196482,0.089351424947381,73
1.49770610748134,0.467279514521466,0.109262696700171,88
2.95237340837522,0.00212242065072266,0.357859159844242,86
3.07883350556017,0.00296050839520859,0.485770408762619,79
0.808747501159407,0.0114229645478642,1.35474716689483,82
2.20198252970077,0.260085075226497,0.151553655276075,105
1.82850684776874,0.0421920109877193,0.663260415471018,83
3.30857288893009,7.25213408676609e-05,0.898679961217567,73
1.0648358837809,0.00023123544627659,0.678038872312754,99
4.31482829880782,0.0527924188820476,0.551399604650214,94
7.70548060673942,0.079111966478532,0.737647510133684,81
3.48895320498965,0.550667055049974,0.540755549445748,77
1.81003048316216,0.495449530370652,0.204660839866847,101
0.703312768829781,0.0240014676947725,0.562166901063767,102
1.24498083952024,0.047854292264462,0.494168595876545,98
1.84279054569076,0.843908689590839,0.275580018834942,106
6.37724962382121,0.180811346696701,0.943345557898283,102
3.30857288893009,7.25213408676609e-05,0.898679961217567,73
3.62692538140427,0.423266979823985,0.463869743747637,80
1.80860722589903,0.523075971221192,0.372592023340985,84
1.10106046913891,0.0524578103527933,0.960885277949274,84
0.576588612445931,0.351237575709656,0.254419029224664,92
0.871398776124652,0.391715590326407,0.739677029196173,77
3.91306625399504,0.00681943666882707,1.90805490301483,93
2.84382302212079,0.00442953322310353,0.944793440401554,100
3.51186530509548,0.364793665307181,0.992450152989477,80
4.06879284860699,0.00765846504788515,0.607554603562017,85
0.23166078067633,0.0345297246647512,0.935710051096976,79
3.12308352128571,0.472013739404255,0.718888277886435,81
2.33640301880242,0.156532879739838,0.878460413776338,108
0.461841375515236,0.42296381946409,0.872672307072207,80
11.5036831363372,0.35329602401588,0.745588596211746,97
2.43571273534612,0.00311375573268688,0.943824450485408,82
6.03154450278598,0.0369005348529534,0.875615487340838,73
1.85322801094947,0.0043742065347503,0.0832345894885452,88
2.01142882668185,0.216164730719768,0.543340565403923,94
6.25319119859351,0.0688581056796608,0.187801542691886,80
0.973364860625888,0.507937464330715,0.559908712515607,104
2.92361066075461,0.00766801066362086,0.542310582241043,99
0.535019745879279,0.502398053283471,0.347556439694017,77
0.877038732950701,0.0185551895554836,0.471415601903573,78
9.37196278116236,0.00124695712742147,0.47849928541109,91
2.70159954082113,0.151397408319603,0.630762696499005,79
4.08319599940205,0.00497282014301349,0.257475779391825,87
3.27002990758711,0.303168350817283,0.56401581550017,84
2.9587768596807,0.122846385186337,0.385116348508745,75
2.43383427691821,0.00306713574075631,0.555211938917637,73
3.97112077566973,0.142262386243113,0.661903742700815,73
5.78646810476931,0.765110959268812,0.872469366062433,82
2.18210431356869,0.000739336377290372,0.551176134729758,80
0.576599140843267,0.108268373621906,0.724825169425458,86
0.342538299816602,0.444269732574614,0.900614038575441,93
1.41939606357027,0.0413297438746402,0.800363879418001,80
2.34485155943483,0.0242676093531055,0.665134927956387,97
2.91290451275778,0.0885007131535827,0.836081079905853,105
4.53662016356618,0.0497004450187428,0.598881761310622,80
4.76029506160386,0.000425565860405151,0.940747584449127,99
1.88742888265885,0.0119748264730888,0.280392051441595,101
2.59449526829289,0.222582395399327,0.369495228631422,101
3.47582347780742,0.389322416559603,0.592988120624796,79
0.459141332503965,0.799336986287989,0.171896162442863,87
0.736782986991668,0.104748179135095,0.305440908530727,78
1.69706363174946,0.553117522123495,0.324379682045682,99
1.44252069864923,0.552934501740758,0.15634357649833,87
1.49051668774611,0.0280959564880504,0.884901586454362,78
3.22243661300967,0.00293840865596066,0.87139022233896,78
4.05326431666159,0.0041567553131174,0.893138766055927,85
2.10872204847006,0.0236776759372355,0.0107855515088886,98
1.33663904479313,3.97981078926716e-05,0.73105464107357,81
0.887606319258184,0.000238996708781709,0.811079427134246,96
3.30866204776274,0.000809163927339984,0.600662600481883,107
3.97836328471978,0.492562364565584,0.928792894817889,75
3.64317703210162,0.0360114814675328,0.725473055383191,84
3.8386322138849,0.0419780014191959,0.444463253952563,77
2.05424153647019,0.000270390898255031,0.757316750707105,82
3.18384882388261,0.0300840538205147,0.644517794484273,100
2.77752878861218,0.00674009201233249,0.841310137094776,83
1.95185183395035,0.0561873955279133,0.889919607201591,104
2.78579641820545,0.248457747659945,0.319733396172523,78
1.50893532772216,0.0189492954247095,0.512511506596159,96
5.02505404452212,0.0168633499314281,0.909817071864381,84
4.24519854521072,0.00545339317530616,1.0110409434077,79
1.12068266729538,0.0300327616930166,0.72008367953822,87
0.242654246155616,0.488474863716057,0.137962572043762,90
3.77589888945511,0.000539890634116515,0.943071868969128,96
2.664000794928,0.000615910632655939,0.445901880040765,79
7.1220837426835,0.209114069773365,0.963547143852338,92
1.81928357050762,0.532670863605749,0.205946141388267,81
1.62695041335431,0.333124770538963,0.0764419657643884,100
1.3176150918683,0.000163424727742127,0.476649921387434,92
8.03111746679904,0.252480749065685,0.920663970289752,92
4.51726576266793,0.753461339564497,0.130597131053891,79
4.24879520165436,0.257368022275061,0.34002070967108,99
2.72934489333144,0.000150467295673192,0.532893277006224,89
2.63277772312928,0.00880535666781311,0.91393743972765,104
4.92500188635541,0.283670034759204,0.616789055522531,94
1.52294163782457,0.469837526621948,0.533591212937608,93
4.74450368611172,0.00143331134820397,0.858243250028299,102
2.25121685981999,0.0554709389781899,0.335353194968775,73
14.2058229452116,0.0526989836936249,0.746529548894614,81
0.782896031747216,0.00903841161932856,0.734755270881578,107
1.94379736770213,0.808331849155335,0.790315895574167,102
0.889345254182502,0.48812251621811,0.949803764000535,83
1.53598768573026,0.0918017329026243,0.421173451468349,86
0.763905148037686,0.0138640138985774,0.190458085853606,73
0.605841768143465,0.0925204752074699,0.29150399682112,96
4.14351255165261,0.00185465924112805,0.949264459839369,103
3.62656505271907,0.00167101339324753,0.951892710989341,102
2.06345337480113,0.00349552394941186,0.345208494691178,86
0.852699257197688,0.0161301030565455,0.920134913409129,77
5.70844154234879,0.202219079486106,0.874652976403013,88
2.68125730033589,0.0492606302677274,1.30734382205429,73
0.510350203826502,0.167565899062493,0.808598185423762,80
3.0885730912983,0.168851789318175,0.265188304241747,93
3.27594958660313,0.0120293122847289,0.574660625075921,90
8.50264099673145,0.310346904284928,0.381052076141886,100
4.08298222260793,0.100251737072576,0.356014477787539,108
1.27655906041399,0.0426133600787456,0.204554765000225,105
1.66022590751358,0.00574844500009582,0.854710320709273,103
0.591258965655149,0.0602218242917702,0.355395250720903,79
6.92193397927722,0.0202121561157311,0.529784511774778,78
0.952595211903839,0.606969186715754,0.917273049242795,104
1.69286970117068,0.15412194852158,0.482490746304393,106
2.25693768085893,0.0257256813588051,0.621168222278357,92
0.822675809691975,2.69217239831849e-05,0.323276701616123,91
2.8586582390904,0.0058893858432514,0.134802524931729,98
8.53366933124167,0.186774165358445,0.794626566814259,91
2.00607302055838,0.00699228366447815,0.662492030533031,90
1.52545105902279,0.75762896181888,0.284884203957405,108
7.60341565968601,0.000397638970472179,0.729289541719481,104
6.98185878628254,0.000301251773610552,0.334434499032795,97
1.280319559743,0.0079188446796111,0.665255017861601,100
3.45313622324275,0.00702557728429501,0.129391241585836,83
1.22284868490415,0.177715006899173,0.677247725892812,73
6.4346771939172,0.0227563251812139,0.910769395763054,102
1.94648554905507,0.0551018866474816,0.0609643993623811,81
0.988972121973728,0.303758655697969,0.414873390458524,83
4.71083494051292,3.23785615249516e-05,0.84304790120511,95
1.44000798050808,0.303752627228032,0.634597655385733,101
1.58214194573573,0.0683292209223316,0.0989761663020848,86
18.61356768825,0.0822854723716161,0.460123645488213,100
2.0367961027456,0.00461999195615136,0.789524308871478,93
4.03874723133935,0.0127069586056896,0.947835010010749,79
0.533397379040293,0.000961311603067362,0.316563189262524,90
1.51154337526982,0.135293193573438,0.0661793895997107,92
1.11790335935095,9.05273309375101e-05,0.932458703871816,97
0.135759433880575,0.463474146662256,0.722021747613326,86
0.663209040945222,0.040435943498121,0.751852477667853,93
3.85839811513257,0.337979120906018,0.409202868817374,83
4.1592633448078,0.0221798800586842,0.538669907022268,99
0.197310001867439,0.368317526427565,0.941777089843526,99
0.788208116665549,0.330215594392013,0.972374144243076,82
3.73358715658367,0.000187497479634435,0.525285034673288,74
3.06618029412617,0.410583314315089,0.107449569506571,100
1.92636959490001,0.0329763714821046,0.750723241828382,73
1.34202958798006,0.576309801688179,0.812337655108422,103
1.65380393044783,0.0104342034661879,0.642160744173452,90
0.296180393221517,0.0321736233379846,2.10779964792877,88
7.54533747524163,0.0444333774073883,0.115845049863342,102
1.21757636551793,0.000320127237453846,0.993863726966083,108
1.64018884844568,0.0223128205980557,0.428288904717192,98
3.19874422625718,0.000195154840396411,0.557936080731452,80
7.2157479809891,0.268155100679019,0.981713245855644,80
0.726815646590539,0.00186149649812256,0.344620447838679,83
3.15828364875718,0.286501724220159,0.577148677781224,80
2.86171530703739,0.00112582254123578,0.633215871406719,103
0.99628129053988,0.00836586805557058,0.981055184733123,75
1.02875722923884,0.842363853672276,0.23478771164082,81
2.0367961027456,0.00461999195615136,0.789524308871478,93
4.21869216944757,0.0311955254180531,0.27308676019311,86
2.531566349461,0.000356117191083366,0.765919118886814,95
3.16461098978393,5.58408611397039e-05,0.833819461287931,82
0.851739945556549,0.00498566335142914,0.870549080194905,103
2.21403934450114,1.3341475956459e-05,0.683209002716467,78
1.61701049955965,0.38300196286948,0.473626211518422,102
6.73791074342653,0.131289072124967,0.324268426514015,77
