"k","rho","dispersion","tm_ini"
3.76671403480141,0.368867058309417,0.736878406489268,89
3.02960067121571,0.464849842782353,0.0358228655532002,90
5.35853721009356,0.0148484342343214,0.160459218579338,78
2.80317933876309,0.0367557822089665,0.156852178935707,80
0.658339951123533,0.225931954438781,0.317768041277304,84
3.50202001812056,0.17190779457746,0.0459147191140801,63
2.19202551430551,0.00118729491968393,0.900488618817686,89
3.77401574330233,0.216042301205026,0.463005974655971,81
1.56664627560661,0.0895060686581255,0.0288753402127157,67
0.927220190777476,0.323813649233242,0.630107811186463,83
2.36029357506588,0.224568496782288,0.313097009668127,73
3.66234343401706,0.291864919844853,0.0475184621454817,87
2.83518589675682,0.0211531473465569,0.0713894921354949,94
3.47702479670815,0.0241864328662534,0.0790262036668849,83
2.2628787387433,0.0546693970046933,0.821019565453753,61
7.38016016287483,0.35185703822754,0.0474414262192811,90
0.57650391530047,0.00113309113430359,0.0287422775290906,68
3.26519389155008,0.40112505091944,0.263872726587579,66
0.521305726747877,0.00335136813382511,0.146032356889918,86
5.04573394415654,0.0853080546994007,0.261164983268827,79
4.60032606521905,0.238259419240495,0.205771302105859,90
1.88492182694939,0.00694479115612071,0.608229988953099,62
3.33459480810568,0.097803630119616,0.571716282749549,65
7.06802121125575,0.0136975906389299,0.138808561256155,84
2.30167733038748,0.414500401046181,0.015184179879725,95
3.75333924285744,0.180616366181761,0.213112559868023,67
1.60566276391177,0.322030152019743,0.0233744436409324,82
1.86673063615022,0.00065687831626991,0.0282273304183036,94
2.0913373178213,0.256052761859419,0.55808406881988,79
3.96863190498686,0.350895627828646,0.0713856827933341,90
7.15250481567532,0.713733212747135,0.700449550990015,65
0.833123832622055,0.25510217333408,0.142960777273402,60
1.72506107967734,0.497763946436933,0.0654016316402704,85
4.57987592765478,0.256597874109764,0.0374079702887684,87
4.87456434537686,0.00220113282628786,0.170199501392772,86
3.03084167113323,0.154961596063048,0.189083671895787,83
1.30916238474744,0.000622831254176048,0.384264972759411,74
1.20705368909807,0.0312757711610221,0.270204815315083,65
4.15144805271512,0.358736603742728,0.426713756285608,75
0.573929535034177,0.0277219267286326,0.941219293046743,70
3.22473674123232,0.239544061954124,0.0259564814623445,64
7.40883860134721,0.0384595752288258,0.279190109111369,70
1.00694123294419,0.0135824503504569,0.0796307499986142,69
0.208765987558257,0.0592723731666882,0.0516659340355545,71
4.64781609984767,0.0166667372773602,0.107435237597043,87
1.58311269106872,0.000130268248173748,0.617024079430848,69
1.66097057698146,0.0182700558763766,0.355550111271441,75
0.723287437253237,0.645253449068582,0.0527569912252307,83
1.473328511821,0.694741519647829,0.25624790112488,66
2.31434622718293,0.0414299736780771,0.256714922143146,61
3.6735030230472,0.78341448156722,0.0632127525750548,70
2.36794525648986,0.886630737957732,0.096328222397992,61
4.6395252522927,0.049098572047274,0.0199155800510198,75
2.33176107773562,0.010401320827841,0.628432034282014,94
5.83936975849602,0.00883124475312401,0.486601990772028,88
3.78856943207772,0.491602981283312,0.165293232931142,84
0.809146658845089,0.0166204338163154,0.269783818162978,77
5.03004835558293,0.111372886817903,0.256890019867569,72
1.48055502589767,0.0407960735722684,0.18992953794077,65
4.47497729527814,0.0618770783728195,0.190243040147571,81
7.18489139634007,0.512893684990618,0.249611227074638,89
2.31031555454234,0.00380593821576469,0.134425266239073,73
1.1957440940522,0.406563549178979,0.884879615856335,74
5.03089226993715,0.430836727158742,0.0397483981214464,91
2.29328997452231,0.0859652772757928,0.180140643572204,76
1.05312601347221,0.468049263717754,0.89916162355803,76
6.07346802716804,2.85084478856085e-05,0.199264698429033,94
1.26192201128208,0.584224524919663,0.0752175573725253,81
2.42892754685433,0.783288498777738,0.134377730311826,63
5.41185831563935,0.158474935052071,0.102348283631727,73
3.15882884881542,0.566597028001321,0.26714399876073,65
5.61095972569109,0.131070488779904,0.444168184883893,70
2.75607970226652,0.165160193427337,0.673938937485218,84
1.01213169440067,0.216803271885359,0.360209903214127,69
1.42174204368986,0.136238111793822,0.11060617887415,92
5.40415854191593,0.0047617569127613,0.918583649676293,66
6.53859243708513,0.0746902172151666,0.0668796009849757,95
1.38182484531788,0.187204480514607,0.0150618785992265,88
2.54080630850907,0.0160110646778693,0.161330241260316,69
4.98694805746682,0.0402598151940225,0.0907394990790635,70
2.7772550394996,0.0533481606571864,0.227283872896805,94
1.68945990193317,0.470966408984793,0.0310537571837019,70
1.72506107967734,0.497763946436933,0.0654016316402704,85
3.10892301805668,0.0630755033917014,0.139322051312774,83
2.20780654594361,0.533390318717552,0.00852914876304567,65
0.730826158524784,0.00302028224173513,0.190932087959228,95
0.751032536558611,0.0594723507975154,0.0406269496306777,73
5.16730126955142,0.359420517393596,0.00832818658091128,74
1.8084802298071,0.0311826958557723,0.692252108827233,67
1.3805682446519,0.0304294940158976,0.0225420258939266,91
0.185821750185854,0.076349455582761,0.0299180222209543,63
4.38154309131223,0.123977224936758,0.943277706159279,72
4.08855278070003,0.088307192485077,0.142787012038752,78
0.483050760517616,0.932226156358751,0.474499942886975,88
4.61652002148359,0.0793104299947504,0.428493958432227,81
3.8116062855247,0.00340249651564815,0.000615608179941773,66
1.82904333878714,0.0561501293664365,0.0852126184195356,93
2.03971850236938,0.0106682763232629,0.757878917267574,62
2.64018731907261,0.394620080532512,0.0597141834441572,78
1.92415552937307,0.067218179708324,0.223139513051137,74
1.69104913770935,0.00539035507938866,0.340543556958437,73
2.40404655219828,0.787992320805706,0.215177942533046,89
1.26267402628944,0.0432707078204284,0.0423020801972598,64
0.862661506025835,0.183439128509654,0.0772793737705797,66
1.64284766724785,0.0632409425045128,0.0270364263560623,76
5.44098778888039,0.00746638549625323,0.239769544452429,95
1.8820517932242,0.564632831723096,0.325662763556466,85
1.05524757227343,0.0185050249022623,0.572388303466141,87
2.20780654594361,0.533390318717552,0.00852914876304567,65
0.0911040637796797,0.0263511544150532,0.129254878265783,86
2.94451761007023,0.0962336190401522,0.19666267093271,72
1.2331026579127,0.705602995381179,0.338536205934361,77
2.80049240590573,0.2835807029886,0.0375938459765166,76
1.88342454832863,0.135945578192587,0.0581350021529943,86
5.22947105351791,0.0303267291687551,0.0189839787781239,90
0.641819374458986,0.235865348229522,0.39028108632192,73
1.99141307678879,0.100143663871187,0.0864121385384351,60
3.8481880075618,0.440283371228037,0.0642247810028493,80
3.82846196427647,0.000708524196672592,0.0253878387156874,70
1.22616894556449,0.0259821100925585,0.121533620120608,62
3.27119018088843,0.918745792128784,0.201769465347752,60
3.12681861204959,0.000364523456449254,0.02707873377949,90
1.98175093261893,0.00419281098826405,0.486733169993386,84
1.25646242026081,0.000155957124878252,0.0123648229055107,80
0.915551468234997,0.0043243061445798,0.0536493884421578,87
2.79982764085204,0.531545577622013,0.277533278567716,66
7.89257573755217,0.422216649519717,0.0187369235791266,60
0.17439480094606,0.598061756964518,0.0121256590355188,94
1.22616894556449,0.0259821100925585,0.121533620120608,62
0.968603699982246,0.0124188160962404,0.142090332694352,83
0.841852688896606,0.0970330900890975,0.260434946743771,95
2.99543512491357,0.0418566370768658,0.182048562681302,69
2.03855163894026,0.908244278770517,0.298525935504586,63
6.36844659258486,0.156272633648028,0.0614398128818721,71
3.06733791901634,0.0904114480812314,0.151724493363872,73
2.46959557743515,0.212953749704077,0.0686568396631628,80
2.41038041014578,0.303013819836689,0.962783745490015,91
0.785548043938465,0.143618752175536,0.0961888779371912,84
1.28997281607389,0.0141955974980629,0.171759797958657,86
1.93979413185731,0.0519394342396416,0.00887151015922427,67
2.03855163894026,0.908244278770517,0.298525935504586,63
1.88532090760403,0.173926186075753,0.0186561360023916,69
3.58856018818551,0.00452724780151709,0.766219535376877,64
4.87556857041604,0.0120636208789809,0.0211624174844474,65
0.869491458514898,0.123718354737552,0.250587298534811,79
2.16617496312732,0.173671367622286,0.19136525131762,84
4.96652245931981,0.101866286536831,0.397533003007993,71
1.56664627560661,0.0895060686581255,0.0288753402127157,67
5.18658469341949,9.94297568948493e-08,0.0695352556649595,88
7.07584785648463,0.00631646966415747,0.987954100826755,78
4.4031244690565,0.0142471333765266,0.0476475098470737,72
3.76766403218924,0.0703547553580773,0.711416666861624,73
1.7823670996361,0.022061145144945,0.380490455077961,78
10.142889060295,0.200639883352993,0.366918131243438,83
1.08467643736666,0.185927399806158,0.0297505622825932,92
3.33233863530626,0.934093439552912,0.724813946910879,63
1.94544984041592,0.0694774808587377,0.121042951242998,70
4.51999658953149,0.197624300196383,0.147169345539099,67
2.28805621404796,0.554376891391848,0.00826038932427764,89
3.21253430069766,0.267746565078338,0.416895800968632,90
3.72037918893726,0.00258939266436667,0.040315763053995,78
3.17194003141408,0.0832724267190295,0.124090883648023,62
1.99444567136992,0.879643141265275,1.60035546484766,73
4.54841212214382,0.00433605844874208,0.101632850710303,65
2.74760768312327,0.0221688088506129,0.263303665909916,66
0.7913485239203,0.183783947288426,0.0480577694062998,78
5.91375429478651,0.0871957140906663,0.0131859867833555,61
3.76663221250041,0.311761969457602,0.0637442169245332,65
4.32539268609683,0.000389843107496979,0.418518746970221,75
0.614090452173215,0.00156473878224125,0.0639622833114117,81
4.43870302604045,0.240581778182257,0.0102291875518858,94
4.08465122550981,0.011590728695087,0.105002055643126,70
7.22449487404269,0.481957843325676,0.573130324250087,83
1.15349548827103,0.0640660569376271,0.0728043061681092,82
0.593000213592795,0.00692933561508555,0.202329479646276,89
36.3028333721104,0.730879011050158,0.080677256491837,65
2.01977347771209,0.0519543205884978,0.104472819482908,76
1.41461656707279,0.248108082744702,0.432621103944257,63
1.76853292204644,0.12754453527528,0.0349040478467941,81
0.968265333819423,0.636883594425186,0.0180211518891156,64
2.68785267972207,0.0128096302413645,0.0988522841236889,77
2.6229782276676,0.239545137396142,0.18327397829853,91
1.95767093626511,0.0135960520930082,0.956943881465122,89
1.6141580921512,0.0510729715069356,0.0975438494069509,77
1.46600582825139,0.163083221068243,0.0726734285708517,64
6.23667108666274,0.733914664799385,0.0356243366841227,78
1.2423601239361,0.268184389604291,0.611771514639258,82
1.815532043711,0.358106000501528,0.177816270152107,71
1.28997281607389,0.0141955974980629,0.171759797958657,86
5.04731730782648,0.00675305734303583,0.0580264013260603,64
2.38859893809322,0.0375469422221327,0.168475198093802,79
1.43655823270093,0.0178526856911131,0.136786154691143,76
3.18844329698886,0.578606347837335,0.857838481897488,87
1.55597618977572,0.00949745677701781,0.370147160487249,92
3.9123439384955,0.000557251628177698,0.0497948764823377,62
3.21315288914346,0.0256812980894586,0.104374948423356,92
5.13989451669655,0.00248031692713003,0.0629174177183791,90
2.07535699571507,0.0160109377494755,0.172588103614876,88
9.20783016630807,0.0041174566724449,0.102707036072388,93
3.03555089345736,0.255573814584394,0.309689609101042,87
6.18733729504288,0.000246653132191305,0.117520164465532,94
2.42389319481579,0.210125830895501,0.319827952887863,93
0.752642736773878,0.112726404595666,0.991851726081222,76
1.36600474564525,0.0305694419285935,0.936274933174801,84
4.67053674275955,0.255117230112239,0.0468139795120806,80
3.88559953414843,0.017729610107929,0.418712883489206,61
1.78886423800844,0.120456809748982,0.381705733249733,84
2.60787383035206,0.0458292059614225,0.0530586072709411,83
0.975800493949236,0.0148488892439817,0.125045133966552,70
0.359739173944701,0.729195586029663,0.735405709128827,62
5.87465761144092,0.226782654936667,0.0384921594522893,80
1.77583803802144,0.162487651551586,0.302863082149997,71
4.09329010185986,0.419769057432477,0.60764936382591,84
1.76985701652545,0.378537751234958,0.00925703393295407,85
5.38424756051076,0.107705454795964,0.0492348650416965,68
0.208765987558257,0.0592723731666882,0.0516659340355545,71
0.361508795733048,0.186876589782725,0.564937565377321,66
5.41644883828146,0.549952868139527,0.0210611771326512,85
1.3476478525676,0.212356048596238,0.140867485897616,68
2.46959557743515,0.212953749704077,0.0686568396631628,80
1.77541243733818,0.0116229820505345,0.444019082468003,60
1.70739009281212,0.00483685505162554,0.967711467528716,70
1.19048192096265,0.00341713362037033,0.00175969931297004,62
2.06457111923075,0.446936630197672,0.0190873432438821,68
1.82874417333726,0.0260235916615476,0.421010232530534,84
1.29735978562393,0.000140035200464987,0.0539019319694489,83
2.80049240590573,0.2835807029886,0.0375938459765166,76
2.32042898221492,0.0038800723607428,0.0386247882342575,66
5.66868836662369,0.343243379925513,0.0363836756441742,74
4.05924262152165,0.239137397845808,0.0792913569911333,94
1.29303813840717,0.27429475395978,0.0427337813015083,75
4.2384636085527,0.14523818238644,0.0897982009557834,69
2.32437759693948,0.792814717030773,0.550303169293329,75
4.05914859947095,0.540274651873367,0.134867317043245,81
4.028187144585,0.117586032125792,0.223662770818919,69
4.0471858444141,0.148887016915841,0.0781097332946956,74
3.69418885988795,0.484965728871612,0.525696483297316,85
7.27191300242932,0.030049541307287,0.721001861384138,76
0.561271168365328,0.456883084165343,0.585798997664824,92
1.54163262008335,0.980657900929469,0.0413590193650509,73
3.55725527899591,0.027963998426234,0.789573549060151,89
2.55721674142523,0.441380272081802,0.632301040459424,74
4.16862546222037,0.298520125893444,0.238814189098775,63
1.63921904275137,0.541427704910132,0.00341658852994442,79
6.43954369974709,0.000808551600874839,0.0288119870238006,77
1.07864502935085,0.0372374953814239,0.0257224582601339,71
3.28256818104324,0.642035854578811,0.416320774005726,95
2.70551898590148,0.0124650895158566,0.347300879910789,61
7.8273784838598,0.0799095601481005,0.379109694855288,94
4.2621683820427,0.513800068874098,0.262405919609591,74
2.77078607161423,0.0103129485463027,0.256466787541285,72
2.46965724126525,0.242263786787196,0.167682097293437,86
1.10867461591175,0.213951765766125,0.035786114865914,75
9.03870182665325,0.889182322846884,0.480247206287459,76
2.84044021752047,0.0859592600293639,0.208369526246646,82
2.40694579631507,0.57665369548887,0.0145747766364366,90
0.767987560707623,0.00819376173766409,0.146189645165578,90
2.1786669548264,0.318201623538192,0.0258293531369418,84
1.76474486124306,0.0946901945523639,0.0355631855782121,60
1.15349548827103,0.0640660569376271,0.0728043061681092,82
1.36863743378921,0.0572668310024251,0.799554843222722,82
1.48452212504974,0.60804114096066,0.966858350671828,88
4.40844257543566,0.158473648534247,0.0413440202828497,93
1.83685110762525,0.111020001572908,0.813947307877243,93
0.407646261050306,0.0456179112380267,0.778807462193072,90
4.17697815792595,0.162252885726666,0.512907769996673,74
2.75539744733686,0.145605069305792,0.151190842420162,62
0.810896375092933,0.0142943171231547,0.217676162952557,83
4.25349342034986,0.502608050963245,0.188066114671528,87
1.09619648462462,0.192911932568149,0.102028559660539,75
1.26878823358078,0.202169550535565,0.104124708566815,61
2.9302828815035,0.403283968843637,0.225771075825032,81
3.28779005781285,0.58704784279365,0.905158998211846,84
1.93698264868658,0.000788038240126297,0.162856406532228,67
0.248994437184294,0.134507551246319,0.949863219168037,76
8.37123508000674,0.317435957562395,0.361566037638113,61
1.55053458827693,0.000349666123814661,0.274967141449451,64
1.40762018015443,0.081545620107719,0.375237633474171,94
4.6030371113374,0.000644902669096198,0.137775189708918,90
2.15749017879629,9.94284442727645e-05,0.826596930390224,81
1.08225933526645,0.172559276090049,0.373654606053606,87
1.16884852101358,0.164667272516026,0.297230215044692,84
4.96582700204108,7.88195074532582e-05,0.171378885395825,95
0.780814974194787,0.211533498960011,0.0183554659597576,92
3.57691998710831,0.370235681675477,0.753165952395648,69
1.73750211507877,0.0111510991547204,0.337642003549263,61
3.95151847652728,0.741205815694301,0.231065170839429,88
2.40404655219828,0.787992320805706,0.215177942533046,89
8.18210349140072,0.0436619636375591,0.114547392446134,95
2.14018999914469,0.141082784086699,0.0860961782746017,73
3.77099937790025,0.54207704864157,0.362748267129064,80
1.52072298156659,0.0152734262331375,0.443045761203393,70
4.29031534936628,0.414646724677979,0.790627764770761,86
6.56902538522572,0.000358311460516609,0.364454825408757,76
5.05503955751327,0.143657153850844,0.930905411718413,78
2.84581803665616,0.229479074773206,0.159195422194898,67
4.69009299214871,0.289330677742242,0.167683728970587,91
1.69578902996593,0.00869806263435232,0.202201256528497,92
4.19816370997617,0.471200103761526,0.720041319029406,87
1.6177330104038,0.553620610054859,0.189053528476506,72
2.55681705469738,0.16922632550134,0.364005970070139,87
2.28426575029853,0.848082643356012,0.515714024193585,81
3.13353756629312,0.00298528763877277,0.917647617170587,87
1.15348319298242,0.222166294770681,0.14562802022109,95
0.68462227130769,0.0579001317101763,0.100258934300415,89
1.33689035779724,0.0206598494786215,0.339228006079793,65
3.99452339316705,0.00970523937611597,0.349259264534339,74
4.71812110209607,0.384819910966695,0.677379454951733,79
7.22449487404269,0.481957843325676,0.573130324250087,83
2.6675107063,0.0117512716679523,0.0310138075146824,62
2.81041417121965,0.0931273412498811,0.618450284702703,94
4.18468024203265,0.270177323872814,0.16898759198375,72
1.42804800879452,0.196697401799184,0.168399287620559,69
5.51112228929074,0.0772198860788554,0.0367885990999639,74
1.35142308286297,0.461116469297959,0.762794526992366,94
1.38532372730837,0.202837848276113,0.633430040907115,74
6.25714593053706,0.00431515801924422,0.625827990937978,64
0.256433015687752,0.297317033406233,0.107411253033206,73
3.94739652354743,0.513261610533231,0.0703618982806802,70
1.73874614527447,0.260772503721758,0.293433282058686,94
4.82228399690608,0.152920930642152,0.0206618928656939,91
2.26307813576577,0.449211712518457,0.892675935523584,87
1.08467643736666,0.185927399806158,0.0297505622825932,92
0.9860998157139,0.052010896513608,0.055559242144227,62
5.76013708629498,0.306130885952577,0.348552553448826,93
1.04604032724416,3.15562863072564e-05,0.026444444200024,77
4.64560819204608,0.138110688812873,0.23312245728448,82
1.60086360554879,0.722171677110252,0.78688976331614,90
2.55808010477501,0.00159047890458311,0.547434582142159,61
2.39454085233784,0.287418899913214,0.213985279503404,70
3.13410163008718,0.490143554672462,0.727344675688073,73
0.914964040248097,0.00086828482125603,0.566754428204149,95
1.99096064018725,0.461508658366876,0.274557368597016,67
4.17241217993898,0.0214337759580121,0.387951560085639,87
3.9005175633306,0.504203549036743,0.0871404195204377,95
2.0012589872284,0.0206060329797939,0.138231372460723,89
4.02191110058644,0.17081861971522,0.562269080197439,85
4.4394316319675,0.186678967627802,0.224395380821079,68
6.74869328339408,2.14737621657556e-05,0.957879926776513,85
0.535599224589175,0.698664034037324,0.0805109867360443,63
1.6916506063935,0.00696490586889355,0.0571209073532373,69
7.21705020716877,0.0471359461646078,0.65748890559189,65
0.92187010923239,0.0329917674406863,0.463322133757174,92
1.57090564562262,0.34298429509046,0.445248408475891,85
2.44016019698458,7.47271383859392e-05,0.446096571162343,93
2.46320078707607,0.758980959348653,0.214570089144503,81
2.3894573337887,0.414196927665202,0.104484535093182,88
3.94613422921503,8.15005197356635e-05,0.0458697213325649,87
8.67831283263536,0.611173670785239,0.110966514330357,61
2.15649517015302,0.476100011712425,0.0485534451436251,83
3.56975211776998,0.74692963599611,0.028508658753708,83
2.26407512256566,0.000984623606383333,0.161019807681441,70
2.21111576518038,0.361714401991679,0.36664059618488,88
0.77661958764476,0.042520113638607,0.2696923908444,65
6.04776325585178,0.6670526598828,0.716109785251319,78
2.22719943151935,0.124489799892812,0.377115659881383,71
0.977774468945274,0.291675667223908,0.49820901453495,76
2.40266883830315,0.392740984883648,0.352229329118454,85
5.12479143241745,0.216143146112386,0.509993460029364,70
10.3989442987943,0.772489460818556,0.481167370686308,64
1.73366735420546,0.00054752398845892,0.123532591650306,72
4.68965593454317,0.407153959499793,0.0891857142560184,63
3.56472166198102,4.02003472136675e-05,0.532924523111433,66
5.65032641124255,0.033737007457481,0.639996072702443,80
2.9302828815035,0.403283968843637,0.225771075825032,81
5.37984110391412,0.819308814602703,0.841453938279301,77
3.74637800765297,0.0085124576874612,0.0910746693501071,70
1.77541518678452,0.0491946452792448,0.239482467062771,62
2.03926474996636,0.00184466064891624,0.0922577378072786,70
3.92730291364164,0.0413048335652647,0.409793916624039,70
3.45450629584401,5.35577942052562e-05,0.284515289356932,85
1.45064446824744,0.0634157502412762,0.122007259996665,88
1.50049979334637,0.00227078578442327,0.452423351816833,79
4.73392718254504,0.00926819427219125,0.937553491210565,65
2.12092811030555,0.120468142997257,0.985683572478592,93
0.766528099321277,0.0296635628803036,0.748969874810427,77
2.28530706076616,0.46805180224679,0.255423782325844,93
2.30748752642408,0.20123668709905,0.452205846086144,94
1.91566592642074,0.200182388880376,0.184048839146271,64
3.13117792285117,0.00155315217144284,0.0654977795202285,71
4.31255775242486,0.00817863947188549,0.0678007563110441,92
2.0238344300148,0.743255620958711,0.322895501507446,83
0.88708106871472,0.00496480204748373,0.0815527786035091,85
1.83153185046942,0.000540026440699056,0.316746969940141,76
4.35145476261075,0.00227541372446456,0.281507959123701,67
3.28281682327761,0.311043290801026,0.0320875176694244,73
1.44401376321827,0.157702348599715,0.751944024581462,84
0.927220190777476,0.323813649233242,0.630107811186463,83
2.06652699541037,0.98074237869362,0.135050740768218,68
3.85823524168623,0.0174251122019477,0.565438120625913,63
6.77054253030748,0.0871154913857373,0.120490431552753,74
3.15299173964719,0.377502840089514,0.0936687854118645,76
2.64143311790865,0.149658646288571,0.193281444953755,77
2.19890014224839,0.0161616360384616,0.00993350124917924,92
5.22947105351791,0.0303267291687551,0.0189839787781239,90
4.41087378350618,0.153857477750344,0.0224367182236165,61
1.75488337443688,0.279412241536293,0.107551162363961,79
2.3583435509522,0.641560533953633,0.204730030573395,71
14.0489186091467,0.0263154801460704,0.0876560530159622,94
1.6319994276902,0.0893980730671892,0.230954147409648,82
4.94111239083701,0.100241515359054,0.0139004436787218,86
5.21547535952981,0.151039409455806,0.464341908693314,74
1.99651475597217,0.238529290371015,0.0146441760007292,93
2.6026140297807,0.116106843895925,0.0352403391860031,82
5.31362158793909,0.0903053842977613,0.0853053911123425,66
3.27930060250172,0.20047231709073,0.25850437162444,92
1.58485286346795,0.0142997275946973,0.0789387351878451,77
3.24920435112839,0.0884540239470924,0.161153791472316,79
2.73499510048896,0.103293476959167,0.247320887865499,80
1.40707472592936,0.78135859756744,0.00656835874542594,69
11.0647821670038,0.0361246214633483,0.574875759193674,61
6.63252948787869,0.0533592639310402,0.904164815554395,64
6.46066221935432,0.109418015693818,0.110699671553448,75
0.64150058035866,0.0115077797793775,0.0818356764502823,63
1.48717269098594,0.129997539589493,0.474578062294545,74
3.44281630262519,0.229837578108878,0.962324247181056,75
5.7066926586562,0.178613119091307,0.196248228894547,79
3.58711758718,0.00044104710070864,0.181669593788683,84
0.694255815893184,0.167442196528216,0.709527747239918,80
0.831622935266512,0.38973227917332,0.0041839643381536,63
1.76199564227269,0.230734335115506,0.278504286427051,89
1.33256469730189,0.0118801910633189,0.46876124618575,74
5.36313901208394,0.654438211448553,0.305918750120327,85
2.59317456087812,0.165278765165421,0.388609504094347,62
1.73860486653755,0.525215904855547,0.326759878583603,63
4.36197275852535,0.21598536181293,0.131800918374211,70
3.14149694341656,0.00490428271076528,0.0848448881879449,86
5.45534374488322,0.000125721530931234,0.334733525989577,60
1.63539067658218,0.704037723172114,0.695396469205069,75
13.9597990756533,0.0208009734712055,0.868244190700352,82
2.55440652225635,0.00754361243490456,0.108094002571847,91
4.6955861234063,0.121813127952547,0.375444701285114,62
2.26923872921019,0.0518616658433247,0.046734873438254,63
7.05141667334817,0.00756060440362,0.402851115679368,94
4.5238975692019,0.563143917365456,0.636063772253692,65
11.4137198390432,0.175615270065545,0.0467102988623083,79
0.794822646565743,0.0607421688853301,0.75115913990885,77
3.11376268820324,0.402466362219659,0.0602241947781295,91
1.20062416261563,0.0110547550865147,0.230835681781173,65
3.42333067601088,0.292004138985468,0.499105056049302,83
6.60112673154706,0.924445508250051,0.973073058876635,89
3.09879888368644,0.000629466858076074,0.0320194172672927,82
5.02985766872159,0.00965326810061596,1.10196010704285,93
2.63444938110436,0.00998511313174386,0.237205557059497,95
4.15052896879675,0.392749430037297,0.568023020548992,90
3.96281747941524,0.134700856391032,0.017521696863696,74
4.04249942411638,0.00628096752585519,0.387890534009784,60
0.562385001731741,0.000235379400819794,0.0306825598236173,61
2.7588865412504,1.19430175261394e-06,0.565652636345476,62
5.38424756051076,0.107705454795964,0.0492348650416965,68
2.71843574889692,0.0882923808022674,0.0269991303794086,70
3.8984821631139,0.0748427892766989,0.0575965433381498,95
1.61307866352065,0.0863178129853291,0.324520098028341,95
8.67062474004566,0.813766283232439,0.850098140072078,77
2.13162756807172,0.150893374611801,0.44223656388931,62
0.809146658845089,0.0166204338163154,0.269783818162978,77
24.4917763319467,0.000445097487471262,0.103266687604401,87
2.44716443276608,0.122178567866384,0.985312335658818,89
3.12111942610623,0.639624851569094,0.0476820839103311,83
3.91460181822837,0.575149031711305,0.396717653144151,64
7.02130368334209,0.25885794282042,0.111513081962514,88
4.18153103167124,0.0749544202546703,0.0975691996775342,92
3.87069532531896,0.11155754508412,0.0263794402126223,94
2.64880355128556,0.215266062793844,0.0215560961514711,89
0.131726909076805,0.0245185594208983,0.0227362653240561,63
0.979168056853402,0.0440663955454357,0.339171103201807,82
0.557477584156638,0.137145613623187,0.0815008818171918,80
4.1518952072274,0.186846457996356,0.263973444001749,73
1.80239551590051,0.263048138516664,0.177536394679919,87
1.49971619149812,0.0755340020213348,0.653659207047895,70
1.61152576279314,0.00194534166005174,0.609445152804255,63
2.19829397349019,0.0356721795591255,0.0609835640061647,74
2.5898641370474,0.128700703160615,0.0766985598020256,63
1.27305627304526,0.000170190926628056,0.041274179238826,83
0.375257381910774,0.159111255739462,0.189720606431365,69
1.88532090760403,0.173926186075753,0.0186561360023916,69
1.01792872182726,0.289681242378716,0.557382330298424,79
2.85745218926545,0.348339467938467,0.086399715160951,85
0.957210319008633,0.0259593402999683,0.159502809985565,91
3.33657569438861,0.354433743853104,0.451329620787874,87
2.13645024387126,4.82847447276407e-05,0.18844298167054,77
2.15346080219877,0.12232134024184,0.0563191848341376,86
6.92556038740113,0.619809802655582,0.981708008795977,90
0.84140495449094,0.00552486935703489,0.514553867280483,74
3.16057726970216,0.198011826547794,0.0109636646229774,81
3.81347360948462,0.425190343306527,0.295066718710586,60
3.50202001812056,0.17190779457746,0.0459147191140801,63
1.90610913992651,8.07448072590636e-05,0.0959745389409363,68
3.9123439384955,0.000557251628177698,0.0497948764823377,62
0.42406595448801,0.000774249524973818,0.346896056784317,62
1.0589845446252,0.10502925519948,0.0134228549432009,95
1.48861875274013,0.00184291088215255,0.389684804151745,72
3.87757067548818,0.363210219734408,0.148573802784085,95
1.75166779768369,0.104718513561246,0.930264286929742,82
4.06880159236053,0.131226751818767,0.0643910872749984,70
1.80239551590051,0.263048138516664,0.177536394679919,87
1.15445552286718,0.722217909657365,0.619778466643766,88
2.55721674142523,0.441380272081802,0.632301040459424,74
1.2781131253066,0.386296154115763,0.44889068598412,73
1.82763159864734,0.0251549965135319,0.0572510836645961,74
4.57912897912435,0.023898815713511,0.0655194984283298,93
4.2217986028752,0.052982629824435,0.335834688041359,85
8.77372716969321,0.0394580649185268,0.635475235292688,70
2.34487327705475,0.324030252165915,0.0512231492903084,67
1.36567242103405,0.464654330566298,0.334697092883289,61
3.88741165617536,0.484462908989424,0.0555049369577318,67
3.90699915331823,0.00996465398440229,0.480002490337938,94
1.42185469335511,0.11186390424233,0.00784297194331884,60
2.60787383035206,0.0458292059614225,0.0530586072709411,83
1.80145240408574,0.685680985957762,0.528308678001483,95
12.4283079063634,0.183996272929597,0.327616854313635,82
0.594027860023343,0.774731076884652,0.167411705013365,69
1.56512250040081,0.197624677944025,0.36197237029014,72
1.76579873137812,0.00818635959091733,0.802211439004168,63
2.16952832807561,0.445040655025003,0.244956776266918,65
6.02514766221444,0.36403924219659,0.0401063950010088,94
2.14384937403871,0.0100516506658689,0.894308479968458,94
1.97549598233539,1.98806528043299e-05,0.125162792392075,93
5.5664630749564,0.342193765238154,0.0520573912654072,69
3.11470971449709,0.0506826994667295,0.0515371882356703,78
3.89434123540474,0.0104910172532051,0.0350148964207619,92
