"k","rho","dispersion","tm_ini"
2.33710679307623,0.0164874576034506,0.660353034036234,70
2.15196199468592,0.128881551749615,0.745160720078275,77
0.978927600886079,0.578425038099838,0.0121206641197205,89
0.766601498471968,0.0788375576666619,0.277039051055908,87
4.96995736097771,0.0181886957153916,0.945516461972147,75
1.60724807004198,0.0344500607580249,0.594895909540355,71
7.5538142733723,0.00335549360055902,0.883187862113118,85
5.83399577650648,0.170822649170505,0.61500228731893,70
11.8656288828742,0.178262025073121,0.616451510926709,79
3.53762835571619,0.340584598801141,0.187236976344138,86
1.38182484531788,0.187204480514607,0.0150618785992265,88
2.10098305630257,0.226099231232277,0.858073053183034,62
2.13728395013229,0.00243710830572998,0.479815839324147,62
3.64536803631545,0.269239914963129,0.749276191927493,92
6.465656336446,0.332417679376535,0.214416372589767,75
1.16955212704231,0.231331492286451,0.96980382874608,70
3.77187050114732,0.139537697350138,0.67293879808858,69
3.95073761567319,0.046282301148316,0.603111326461658,81
2.60787383035206,0.0458292059614225,0.0530586072709411,83
1.17819107040592,0.076478945708465,0.690446239430457,64
3.76785824152573,0.325560249185471,0.906678326195106,87
4.05562023176654,0.0165221317545632,0.842485289322212,72
4.94935857781428,5.45261569654976e-05,0.505049693398178,89
3.46088014212523,0.264314344343742,0.296179768396541,91
3.1395122102331,0.103657964885209,0.115186287555844,91
2.56427413614157,3.77639106997368e-05,0.538673607399687,94
3.13841173641574,0.0171268501892043,0.785450709052384,78
2.94148863024017,0.446654038401972,0.320689741522074,84
0.58274462967943,0.00231243026877901,0.958521931432188,69
3.16797469692703,0.740592786056156,0.129847269039601,84
1.13607160118394,0.0431025949524108,0.315324271097779,76
0.92885578405056,0.000864359967848286,0.386330657405779,92
3.43353231092246,0.176577584049752,0.324898628517985,61
1.72100655794177,0.0442732431103677,0.471779336687177,83
3.43798482515051,0.0631377516320129,0.503218005876988,70
2.2735167511916,0.190935968756329,0.826218448812142,79
2.49776040021564,0.315748022121246,0.885168313514441,67
6.27236522270383,0.144217992218149,0.86999603221193,83
0.752259756229321,0.201162031043489,0.644425332313403,69
1.61800268814391,0.149440943394844,0.702036720234901,74
0.847002285063558,0.0449194406534341,0.181613233638927,65
1.09939984514581,0.892641424862655,0.297024835599586,79
1.20741066694136,0.203201987015428,0.972589505370706,76
1.94915048381475,0.203679825171663,0.455399396829307,60
2.71498618461207,0.000190464358146073,0.159481352660805,79
2.53661938534476,0.000767028169410132,0.363734169863164,82
1.93655250331346,0.042575933487818,0.442128655966371,71
1.72774318584499,0.70853424251924,0.760843320982531,69
3.04014756018109,0.0776372730763071,0.134304530918598,79
2.58197036289044,0.110787864334231,0.274092610692605,69
2.32840311513335,0.0205984401986384,0.644743072101846,84
4.54118734306448,0.000834136825893206,0.598812800133601,93
0.806178375000148,0.00356234267709834,0.674574072938412,83
2.63521657004127,0.511494255035956,0.981203632196411,88
1.26792792815678,0.173399900731675,0.566660377196968,84
2.78834972851515,0.0653954544132144,0.0358296278864145,70
3.02317225493223,0.71626456167535,0.762795419897884,86
0.687127018821285,0.110715917278435,0.0383815295062959,88
3.92991581446772,0.00551311305239358,0.512457496719435,90
0.93841966247224,0.488029870425468,0.281149816699326,88
7.19464765435789,0.0263410549936511,0.0526785200927407,73
2.32902994615778,0.0602828123171975,0.109451543772593,69
0.294958926777809,0.397992388284377,0.321477439487353,85
3.11887930847587,0.0271932412675888,0.0486856522038579,95
2.15070961662745,0.425946340895297,0.986967511940747,61
0.752577681831424,0.204414908975636,0.812102412572131,75
0.62788246445176,0.498777278270655,0.925302820745856,88
8.57997949721223,0.32410634414135,0.0813183162827045,71
3.19004102178493,0.240267775359499,0.70328516815789,70
4.94779282841598,0.0308522829153931,0.699094398878515,72
0.737516642781028,0.00327127468216538,0.3762033181265,78
3.37531716985825,0.426544731615807,0.228823896031827,65
4.5789500775339,0.0809239817923136,0.704661895288154,74
3.5069338957436,0.00150963294158318,0.723932498600334,67
2.69664221225109,0.121697822886742,0.740303633734584,94
2.20530043458392,0.00189657457534711,0.822494184598327,87
2.60634189929931,8.79199123908092e-06,0.130558453733101,81
1.66528055282747,0.107940946312094,0.869434242602438,81
3.07898608285521,0.61080390270486,0.0780064384452999,79
3.32746647272881,0.157064114846959,0.60936534171924,95
1.55152351569533,0.0137656363822104,0.604649724205956,85
3.50752968518793,0.00136917653216978,0.562503670342267,90
3.84886410361584,0.759494632279863,0.727320622652769,91
2.21746400580154,0.517231216684009,0.0501330641563982,91
1.68024158309114,0.393255961438322,0.6677813725546,61
2.87598632433945,0.100297292507039,0.364992805290967,74
3.53502678190891,0.0524610629952984,0.249048209516332,90
2.16283687146132,0.014008514741618,0.81678269780241,86
1.28995719421032,0.00600636342362489,0.239736440824345,87
1.01315658129172,0.0191680605029968,0.770754215074703,87
3.13353756629312,0.00298528763877277,0.917647617170587,87
5.16506974037138,0.834810549856299,0.684929454466328,84
2.65171966093794,0.00650655320715518,0.38593565300107,72
2.8772206855239,0.275559793419529,0.955156090436503,80
2.69128079711324,0.536105197405938,0.468795574968681,62
2.37565784302843,0.113906178169343,0.957360176835209,92
0.251425692375526,0.000641792871014726,0.0429577648174018,82
1.3212788159623,0.413519191167533,0.358481973409653,65
0.778030334107073,0.0945704308838016,0.588850610656664,77
3.47916859076929,0.169555866023124,0.34632929530926,61
4.08951226748511,0.151465125088198,0.303154062479734,69
5.26083214226922,6.36845093739418e-05,0.570658832089975,60
5.65651038079549,0.699012990825366,0.745679999934509,88
3.07845596839151,0.171231829042267,0.0662795815151185,66
4.57222082238762,0.0174768670491039,0.227638205280527,67
1.31215565929562,0.833042395562662,0.678093396360055,95
4.0883177104764,0.855385794158784,0.497050809208304,67
1.59622014322715,0.100556242098932,0.308664264157414,85
7.01786437001173,0.346991567280805,0.166438758606091,61
0.473087618332561,0.00622024069826052,0.636308759450912,82
2.27833018307905,0.605005758711881,0.627557661850005,89
0.711373566805647,0.412994129429269,0.95234813564457,77
1.62770495960561,0.146107164759788,0.414230740629137,79
1.62193469589668,0.198374686897358,0.799015765311196,78
4.62639730777685,0.02259685657732,0.187869127839804,90
1.31523553859035,0.014970842711486,0.576443063560873,71
3.29941978822332,0.0572750331673487,0.661777012748644,87
3.70159732742574,0.416881237339396,0.583925367565826,88
6.76916961123423,0.00340096686330291,0.71237130346708,63
2.12855109049059,0.05294926868808,0.534816995728761,79
1.63892471980451,0.0332053432283803,0.879067673813552,63
3.91170983509233,0.000407386165958973,0.0417540548369288,79
2.84545779798384,0.0135170919140205,0.514790110290051,67
1.55421481806396,0.117129564372136,0.790431887842715,76
4.36865560519105,0.0864024130166543,0.521270357305184,86
6.76119025501531,0.520326580666012,0.0738852170761675,66
1.89609607303556,0.303610253216749,0.673632264137268,63
1.67882629340575,0.136488898121102,0.1774540792685,85
1.73753497658045,0.570875351117051,0.532543848268688,70
4.89986190982047,0.63977279298647,0.957887881901115,76
9.88957953001027,0.296599343722588,0.195735940244049,82
2.67138739588946,0.110434279736369,0.979846997885033,67
4.75049425064702,0.545886664678249,0.710949317086488,85
3.56966353477619,0.00707834834890695,0.476439711870626,82
2.08416959053953,0.242179622599296,0.677505508065224,94
2.84581803665616,0.229479074773206,0.159195422194898,67
2.22301461505945,0.898237991648783,0.890799900516868,91
3.45999137761704,1.14459476367464e-06,0.774840145139024,74
3.65362313927546,0.0424446062748412,0.972868385724723,70
2.83745594660001,0.33649187672843,0.294155811425298,91
1.97385634967332,0.394677634961926,0.150319709209725,79
4.0115877426319,0.106427837267616,0.399422783404589,85
2.28456085065455,0.38769064561518,0.173933435464278,72
0.855601932596747,0.188031033313031,0.0701946057379246,82
3.22093450368872,0.694044537086176,0.997999689308926,86
3.26587279322518,0.00569702167625915,0.159331839764491,60
1.25253668851236,0.141733585035021,0.805318491067737,63
0.409265970410883,0.0853981143005197,0.586361742112786,76
6.44109321016163,0.00608379545918714,0.615672189276665,78
2.37780547645488,0.0412985786438774,0.164077244000509,68
1.04271034019913,0.154708039138735,0.0628119434695691,85
1.60885614240038,0.313302055252053,0.0433427845127881,71
2.10209515071685,0.779759940171588,0.712937474949285,71
1.48897363748,0.236051623301654,0.894928675843403,78
9.81476628899594,0.00797267566561985,0.153884546132758,77
1.85013500681773,0.0174053839723296,0.295135288266465,79
2.34776278982485,0.038327354448572,0.711538232164457,75
1.11935403215852,0.385744367878013,0.743478982243687,92
0.626691306005349,0.234448031532757,0.218831222504377,83
1.41892782564107,0.0895819115135219,0.775769441155717,63
2.59953704146854,0.0942693668312131,0.348082384094596,69
0.879832973947626,0.212307317455763,0.720022866036743,68
0.868285911526962,0.379643557736119,0.500918171135709,95
1.51670777110644,0.476671280756122,0.339581396430731,82
4.05914859947095,0.540274651873367,0.134867317043245,81
8.27327322636953,0.777975239381619,0.191773945931345,93
0.999700440334591,0.128261477056847,0.0853864271193743,79
1.16995506189025,0.609970771862861,0.976446329150349,92
3.26211534331511,0.0135286986453534,0.479622330516577,83
0.640099499137986,0.0959580977966037,0.47058623819612,75
7.93072752764881,0.142065653380598,0.470095644239336,67
7.08680548653026,0.00419463407528248,0.05879908031784,83
2.13899141426269,0.0828300919494687,0.139725043904036,80
3.05130348171763,0.00178118015454561,0.411361415404826,77
1.25733533762343,0.0412122291297481,0.445876921992749,91
2.14505585677185,0.0551449190663509,0.59942728234455,83
2.59779604802963,0.235704321788553,0.696577702648938,64
1.12695004695862,0.0036524760752057,0.791570629226044,90
4.66120633180129,0.0142312695491383,0.255504859611392,72
1.88962638527799,0.0270234948735224,0.622872898122296,76
4.95875361786402,0.00834459555793857,0.619964186567813,72
4.68984984001042,0.0108349329316093,0.571693344973028,68
1.39857640537431,0.54821486317617,0.657974629895762,66
0.440454546340496,0.583162826502349,0.159361281897873,84
4.30077681247926,0.0191891810925932,0.407204222865403,76
8.12739140847207,0.259685013435911,0.324062595376745,92
1.33671745394958,0.483324937199833,0.531713394680992,86
1.8656219697052,0.0346439554750842,0.29507882730104,76
2.60946368482376,0.0150765031062741,0.93131158920005,79
4.40151907360159,0.238475108762817,0.159197506960481,69
3.26519389155008,0.40112505091944,0.263872726587579,66
5.54866057966115,0.614196366279378,0.750558921368793,82
3.92146533971727,0.00485925865799317,0.725434152409434,64
1.16743240624853,0.694413371039852,0.739302655449137,69
2.96166918436033,0.00191332889000127,0.466228682780638,83
3.0358469754183,0.333912923066141,0.204608092783019,78
5.00558727441313,0.103491124251842,0.890083678532392,69
3.30211874160905,0.1655661906123,0.564577769953758,80
1.9046261295146,0.30380857811892,0.965602403506637,64
3.56251959338917,0.223094765322579,0.508006665622815,87
3.62940128979611,0.333882242976764,0.72816887544468,87
7.26589719467008,0.332345192404207,0.0162037881091237,61
1.59038324904285,0.641027488687905,0.603890930535272,81
3.15183735656922,0.325328084376473,0.744731448357925,74
10.886211124246,0.210194835212257,0.0650782769080251,91
1.95913783791562,0.02429781993249,0.896666968474165,80
0.891771214260419,0.265143477780689,0.437370299594477,79
0.786464641612142,0.0269386187523194,0.285415134159848,80
1.57970424986339,0.249060524641263,0.0713039224501699,84
4.39609561457699,0.332709927456365,0.25325966370292,91
4.98866609781822,0.260085284543397,0.10757115110755,66
2.70784593911688,0.00254462722162022,0.693393068155274,87
4.00684648849002,0.155271306904982,0.125682284589857,77
3.7983794878636,0.0387424835872595,0.377609437331557,79
2.91513105401176,0.0860853576779149,0.624791431473568,93
3.07009805136729,0.0161609336719601,0.929788714507595,75
2.78917689724869,0.153706792966869,0.502686481457204,85
1.21547977873793,0.0096997642253529,0.714765425771475,73
1.7079129306334,0.29885440415577,0.33735242835246,81
5.56405182980203,0.0241835442564844,0.900506037985906,69
7.92944801555442,0.701637848172164,0.555619913619012,95
5.31362158793909,0.0903053842977613,0.0853053911123425,66
0.562255569469505,0.659234803470582,0.156914257211611,67
4.78571978104905,0.0402236483530107,0.414891878841445,60
1.30587999856289,0.119185441095209,0.623894950374961,71
4.77538730133944,6.98873947041178e-05,0.585363769903779,92
5.21523165690368,0.0286054924523187,0.848655436187983,81
3.9964848590948,0.296160825663886,0.896521554095671,80
1.26682655170181,0.134178907850643,0.360893310047686,78
1.07035432850804,0.404494002941915,0.793274346739054,91
3.26543877230837,0.0778192330425476,0.512098646257073,62
2.33181953800603,0.461600019086233,0.425599210662767,74
1.62993476613905,0.0413737971058355,0.307350693503395,80
3.65540684147812,0.243120506278803,0.143592272186652,87
0.864512605053733,0.00489713909262486,0.254834781866521,83
2.99258226116082,0.172626184746996,0.5005563555751,64
1.47349417399263,0.93532589076215,0.667496948735788,91
3.79417738541006,0.263704259094053,0.653840397950262,85
1.34326322891309,0.720864776299896,0.640617686090991,85
3.51813968654689,0.240285681283626,0.477345895254984,73
1.90175616432513,0.0873055905534577,0.864807136589661,61
0.676144513073018,0.132676076055502,0.767347323242575,92
0.870816152317555,0.452933959153486,0.982313669519499,60
6.17398890168098,0.00353751518284673,0.834557495545596,61
2.79717407312641,0.00823443853904984,0.521983625367284,71
4.18334230616548,0.060279491451148,0.8883354999125,70
1.74464811873559,0.147849610055653,0.445732630556449,70
0.609590460843519,0.208264555336627,0.668410427635536,68
0.933159664932223,0.0428091196078469,0.409144274657592,85
10.110153263326,0.628677096905254,0.483405753038824,70
2.93738745978375,0.00312362973490831,0.857954155188054,71
5.6040932509456,0.0769873230210811,0.678655870491639,87
2.12076730877287,0.274128775236983,0.950376485940069,71
1.02007373372902,0.356160020715457,0.0299360698554665,80
2.66236947140798,0.000901297061464031,0.889792046742514,60
2.89961376710237,0.0238286870090456,0.084278178634122,78
3.01342187070701,0.31645619355546,0.430087783606723,94
5.06058031151291,0.092228890807797,0.464207768905908,72
9.79278242227752,0.151062239436771,0.527409497415647,85
2.24258659688265,0.0127552017703287,0.682783213909715,83
1.62698324445762,0.00146122028981991,0.0377550306729972,65
2.18599222986725,0.455030558089052,0.211919764988124,65
4.0585884064003,0.376178630951143,0.189834070391953,95
1.63971672302215,0.00693841589187891,0.786351443268359,60
2.59728237751055,0.0134600400495396,0.234958633314818,68
3.67167385739307,0.051640566743679,0.625134106725454,66
5.47492458065824,0.0172578073499682,0.965069743571803,88
2.36445724949362,0.0580653314569172,0.607254394562915,68
2.28457621028632,0.0340690625932552,0.842752702301368,68
0.203612771180913,0.0760649597177631,0.138201370369643,86
3.29182406217666,0.642096660336508,0.537050903076306,81
0.3726158041375,0.149079854908527,0.484473005635664,77
2.11256456923485,0.00451363173410193,0.497698097256944,74
5.08873359834893,0.425569183404073,0.43571894383058,94
2.44879744772839,0.0414894816510832,0.157469345023856,80
0.807143019594804,0.727248908654715,0.503727476345375,68
0.768092261385761,0.0125961286436951,0.238616868620738,67
3.93978557752405,4.55914930325376e-07,0.952924026409164,68
8.33708828661693,0.00517643887274034,0.415341694140807,62
3.1711128289289,0.255119566585377,0.823243740247563,68
2.78309397498363,0.142848253514928,0.820388396969065,67
2.74540181267829,0.765108982455463,0.540257900953293,89
3.29990634366653,0.10287811536391,0.978762329090387,80
2.74315427418326,0.0208674778224806,0.184696817304939,65
3.60819115395753,0.000172528571674478,0.117213560035452,68
3.24920435112839,0.0884540239470924,0.161153791472316,79
1.71174769356693,0.387259484294259,0.604640884092078,88
1.9801451578645,0.195557071539378,0.0217816692311317,87
0.740978326827555,0.133302561591225,0.411927508655936,88
2.84254164592638,0.00866591149524405,0.991567764664069,67
6.36004678063858,0.0133430455332857,0.719036687398329,83
0.816278295397695,0.0542721132523574,0.832700351485983,84
3.91800938517913,0.239329269263616,0.727599791716784,64
4.79577670379616,0.222718158060829,0.742602761136368,93
6.63429292925548,0.0481551356144306,0.472874661674723,78
3.75466041728888,0.0125805521660385,0.360454629873857,95
3.42550967576614,0.0128755395265403,0.542993413750082,70
7.25158909992375,0.394827107155689,0.050271350890398,79
4.42236241422362,0.149159894288358,0.464986898005009,65
3.46009058319986,0.548476005176042,0.0727339978329837,60
4.78770937629232,0.0388833851287225,0.588115665130317,61
1.8820517932242,0.564632831723096,0.325662763556466,85
2.59628672740554,0.123041120266781,0.225377233233303,82
3.90384343824563,0.107400970358728,0.81676475238055,66
1.90420837863221,0.0086473120756103,0.1539810388349,92
5.55007437172137,0.278203826271548,0.626284394180402,94
2.29167855030559,0.424319488946139,0.529762523248792,76
1.57930516850328,0.141516982726307,0.879075651755556,89
1.95544144522392,0.0663149811723768,0.00972288032062352,83
1.62350365550372,0.265511315123485,0.52054169238545,66
0.882922890785979,0.471243039469266,0.532219940796494,65
0.262112396908441,0.863940701743375,0.805758562637493,73
3.37527664607451,0.08698217251723,0.815382703440264,86
3.65329036427125,0.0639365544269229,0.422772646415979,85
4.09618953065721,0.230788399560457,0.816506803501397,81
7.22449487404269,0.481957843325676,0.573130324250087,83
0.889264524800075,0.0446246434308117,0.383080341853201,67
2.9678666753855,0.260443573366623,0.248049080139026,76
0.48362510561216,0.697945623638917,0.584832892753184,65
1.78016852266835,0.326396209429948,0.809387467801571,64
2.12209197360281,0.570600043559646,0.30208839266561,93
3.04786354659728,0.0941911494595883,0.0303698463831097,92
2.04043768014182,0.126732026721566,0.167116517433897,75
4.65308035350907,0.211905690608431,0.47859131381847,66
5.73643272927317,0.12414876866229,0.94938636594452,84
2.65339293870796,0.00369003865930512,0.524941414128989,83
1.9048542491539,0.422604331917518,0.843972797272727,68
6.07301427184008,0.07901534919593,0.120811121305451,90
1.79896530399999,0.170378496044398,0.679061792325228,69
7.3081340388508,0.0775620250404049,0.667821857845411,82
5.39570283103479,0.195383058785266,0.472201178316027,83
4.79199891184244,0.254092349431135,0.243193031987175,84
2.85555463225506,0.0764374237843903,0.577844043727964,91
5.36627363680161,0.763924008972832,0.537068044301122,82
2.21747180753473,0.339023786239608,0.199349855538458,66
4.01086484960332,0.00184000964762077,0.130835324758664,75
2.3986894962303,0.398632314290424,0.709325563162565,86
0.680571044062653,0.0794814011081804,0.634924756363034,78
2.30889551487198,0.0128237143993102,0.632257106713951,90
2.86556524800922,7.4372444358011e-05,0.62481910455972,73
2.42070386392502,0.000359672538046713,0.582355304155499,93
2.28645290260487,0.383276470670727,0.991740229772404,84
3.04825761259378,0.0728280994131327,0.614029802149162,82
1.74297088113968,0.0461862336699134,0.554105518385768,94
2.10584553935355,0.0794400644665412,0.167458338895813,91
5.43941894664078,0.12817574691599,0.976124017499387,75
4.08594216603608,0.0613501176298489,0.884037873940542,63
3.68368910536353,0.0254892568170033,0.271842849906534,63
4.05346703177102,0.726618192022516,0.327287947759032,84
3.23424461854671,0.475917329524175,0.451820010785013,71
3.84958827464018,0.194350190880394,0.788747229380533,82
2.01216557361721,0.0842637533607732,0.650581233669072,73
4.55150071559196,0.0524069525732039,0.836653664940968,68
3.24272680769177,0.0191267400092292,0.715432472992688,74
1.73852684341871,0.147448048702746,0.431383415358141,75
2.23676266772671,0.753033068128717,0.367747169919312,73
0.362369918858158,0.049554462828135,0.203788077225909,71
3.14082185301524,0.335824058966278,0.666678081266582,92
1.7722296035881,0.366982199960967,0.827995067229494,90
1.55611711512924,0.0308851321358494,0.215900957584381,73
1.67515634099038,0.172021127714979,0.258001692593098,82
1.2538472782875,0.667684077919071,0.00615011318586767,69
2.46959557743515,0.212953749704077,0.0686568396631628,80
3.55101643780257,0.183719056985058,0.269884567009285,82
2.88822216570768,0.0158697996356372,0.539306942839175,81
4.65286551555314,0.0936217151196393,0.302511229878291,72
3.73153023244527,0.180342861902921,0.423198439413682,95
1.95606527745689,0.00266371541742457,0.4106873604469,89
2.15257779629938,0.090892018773377,0.975576823344454,74
5.22862080225709,0.32047092438158,0.714771151542664,85
2.63497590445415,0.0746384014721698,0.465034899767488,77
2.10545319304768,0.146136852151252,0.12553857662715,62
4.00615273021684,0.0102647539805621,0.284923491766676,70
3.97369914845417,0.189891339033508,0.825652761617675,78
3.35832335214458,0.586184970241153,0.857563554309309,69
1.89581163462171,0.877697354140809,0.263530162861571,84
1.36468468769708,0.850127550580868,0.205323429778218,67
1.764160438866,0.198874182818754,0.474393654381856,72
0.628204010050851,0.15589096367216,0.0882291973102838,88
3.31120000939024,0.137157815117584,0.0643729662988335,83
1.6213381968806,0.432041636781521,0.76303870184347,83
6.76802518124688,0.658388622142979,0.714241496752948,88
1.0119235990474,0.377176658590708,0.443574120989069,91
1.39582154158151,0.0089840148546511,0.063043262809515,85
1.90058850914935,0.0759378392221189,0.460828147362918,87
0.873183187454535,0.54208297210334,0.180521476780996,89
2.62622251829248,0.000451322109635159,0.599231328815222,94
0.877778784008276,0.145332922416099,0.625328170834109,88
5.44492455310878,0.0514356793042376,0.319321400485933,80
1.72911924421195,0.19092300266675,0.859945658361539,81
3.87999498695351,0.555370552237536,0.993652781704441,83
3.43968370880789,0.111394436567985,0.97593911900185,84
3.05724990237549,0.100728260223939,0.31612410559319,61
2.13500792573426,0.100342546129647,0.600817180005834,89
4.53359318294301,0.0187818620064303,0.305512297898531,65
2.57840291069312,0.000818552395820276,0.476444363594055,70
1.73490714281499,0.0137230214568947,0.349725477164611,85
5.85900662770624,0.062493602431007,0.884471752215177,72
3.63424329914092,0.194624270432063,0.730407618917525,75
4.32907400390734,0.000793280470966304,0.903686169534922,84
3.14234315790792,0.00183130935128575,0.00963068869896233,92
1.58956178940902,0.239851055401342,0.993928847135976,76
2.76141652309658,0.601461362782381,0.15082038147375,88
1.92463638214964,0.00520802201173345,0.94929309329018,78
0.671401263382739,0.164312615515473,0.13735449872911,62
3.3736927945343,0.104329609710265,0.0369603282306343,95
1.48097158772587,0.0025810046052266,0.0697964779101312,78
1.11727796973253,0.00985645281223428,0.350884200073779,88
3.18578957813881,0.00959873273399475,0.269251791993156,78
4.14109157606741,0.107197652597633,0.939128718338907,79
5.78969903845143,0.420219979039072,0.90405135601759,93
3.26060672438035,0.0594609853255195,0.222593622980639,74
2.97846464353555,0.17878906170292,0.443703678436577,69
6.05811794423325,0.325902361657095,0.801187043311074,63
3.43987950075264,0.0861558442601572,0.758322143461555,84
0.0954864771148828,0.0617298283488528,0.870840362040326,93
0.617578257239593,0.174839884702464,0.652469845255837,79
1.29276709633928,5.40350470778315e-07,0.554147701244801,69
2.06826073996809,0.00893607078157944,0.738821205915883,91
1.77947756917855,0.945635647858775,0.954896785318851,66
3.07653636534838,0.000638224978732668,0.0618921734858304,90
1.30531310817385,0.0209268743697637,0.775899184634909,63
0.972561733969515,3.10170655923285e-05,0.312436593230814,61
4.14687262133626,0.084022944791752,0.0939154676161706,95
2.06689897911906,0.0379273172097386,0.81712113134563,89
4.31660285797983,0.177945452019584,0.935106662102044,72
2.61338860697666,0.019093993388866,0.459633435122669,74
1.9879811148774,0.394983690164353,0.0696283639408648,68
1.22078884985581,0.0465523054908575,0.122971961740404,76
2.84242988604932,0.0197094887398318,0.202970320591703,76
4.99083198957913,0.00132146247919205,0.738567881984636,67
2.49135266519153,0.748204279316137,0.440690178191289,69
0.62832211722283,0.00186436478302909,0.951791543979198,67
3.42848625895711,0.00102705827446634,0.456619801698253,78
16.029196898063,0.188029754859383,0.722528307698667,69
4.44434234384524,0.128056364997311,0.0166932595893741,70
3.7824989401053,0.0305533688547498,0.40240651066415,74
1.02031833034464,0.310514998830008,0.988934732740745,84
1.17619453334188,0.0125976089156251,0.343255067477003,78
3.18297597650911,1.17512421963948e-05,0.838581664022058,91
3.248466341138,0.194727101286576,0.530679824762046,60
5.74063674339071,0.0600613755925751,0.272812227485701,83
1.82040753979301,0.123372378011986,0.408334410050884,66
7.25136584643978,0.208828053313129,0.29874515812844,68
3.59950157775812,0.216728107928758,0.0594522948376834,73
2.60661365303879,0.043008375920131,0.969220821512863,91
4.77836440259359,0.689974492367617,0.911736952606589,73
2.14690470220735,0.563570808631792,0.585516805527732,68
2.6473984667033,0.128818439621567,0.667464039986953,90
3.7117680484178,0.000600832597716388,0.198041176889092,83
2.28432971484381,0.35976806662555,0.220331483986229,90
1.11895673254801,0.506259609506554,0.184680053498596,61
7.08037433209795,0.244727217209173,0.992158151231706,87
3.29735414880513,0.0158448248967057,0.955773745896295,79
1.67808473174579,0.00461374123644583,0.463823467493057,84
0.380035421838915,0.0342941161657087,0.353729787282646,63
1.75034394594711,0.198814675295959,0.709171154536307,71
3.12090680999125,0.101588768422525,0.465754056116566,69
3.03508380995887,0.00244692411467237,0.0719447019509971,69
8.00064279097386,0.241015607970413,0.252440261188895,85
0.772540356507929,0.43479304367842,0.246078085619956,71
5.55005688378881,0.454978737937721,0.482907412340865,67
3.69655359534837,0.432994282694454,0.0370822835247964,65
0.700366596831706,0.0519489747431316,0.69057217775844,89
2.68437815509661,0.595193925763786,0.947054750518873,64
8.76661421605803,0.0601051649529591,0.745121312094852,85
2.85219221345075,0.130570838793455,0.441193639533594,94
2.21119210106555,0.00625538259815618,0.159955437993631,79
2.67979484658379,0.0165632499827302,0.00195184350013733,94
4.00277839975186,0.117407809961893,0.595481971744448,79
5.53701975183098,0.00343750042153713,0.659269822062925,62
2.24605626397809,0.00958258556367494,0.801876460434869,84
2.67714737794414,0.00551279451375983,0.24671768816188,91
3.51316070594184,0.00555975609135994,0.60636055842042,65
5.63183022779331,0.0729079026331628,0.925201102858409,81
3.93985692895898,0.0891642191625642,0.458599409554154,87
6.10764795913412,0.153238882495833,0.328497706446797,93
1.99959629597356,0.0464599902310278,0.995082096196711,81
0.850086305672322,0.0336138061254735,0.533369791228324,95
2.00411598454367,0.551548004067718,0.0142440726049244,63
6.1655825648471,0.0434699060682898,0.250525347189978,63
1.03656398628514,0.00778211374866389,0.594136839732528,66
1.42653255482765,0.482525890693068,0.626651337835938,63
3.18968605949474,0.0172599328469853,0.783066210336983,78
1.81206287069494,0.0674949602069572,0.784701275406405,79
1.88011520460438,0.489509855940699,0.325563084101304,63
1.31181941730703,0.00590040673936598,0.553715314017609,72
2.66130247111093,0.189499440296736,0.0582790295593441,89
6.56983479583157,0.0393045921908114,0.0668769706971943,68
0.831622935266512,0.38973227917332,0.0041839643381536,63
3.42999621610868,0.0835484571825089,0.456067234277725,73
3.87282720932801,0.00546363846216339,0.90231512975879,85
0.481638892870796,0.0565857891374258,0.857364025665447,93
5.40461566912187,0.637438027529498,0.00615488551557064,82
2.89085275862835,0.0806819713614097,0.642658679746091,74
4.01383616258065,0.177999236976569,0.877926175482571,90
0.554667239094001,0.0142191661751941,0.887973838718608,80
4.45800411605861,0.269537110163542,0.0999689449090511,70
9.72850523599149,0.0114395788134282,0.184240820817649,94
4.98463193645716,0.0722629781697766,0.359760303981602,94
3.12921874057509,0.232138880744146,0.99319691862911,77
3.75307683692688,0.290750453563887,0.324527311138809,79
0.824258455925794,0.0131136512610306,0.766604828415439,82
4.10821217132451,0.0778654450403825,0.883007821394131,69
2.40450678966702,0.130603824208392,0.974269244121388,74
1.00527215297701,0.197606503438462,0.0999193247407675,85
1.58773709166363,0.000429432351382214,0.791790340328589,92
3.93623868243504,0.0793256336870095,0.580987586639822,89
5.15064029152071,0.384384267572593,0.993556067580357,93
4.45182110435934,0.334358999394298,0.809922620421275,83
2.91657785490606,0.0189819085557094,0.421814504545182,60
2.84786916285472,0.587478739297229,0.347590737277642,82
2.22309655906363,0.279982550606054,0.351292687701061,66
2.00934875728119,0.14905935735222,0.401589034125209,68
1.3903770847512,0.050216087906405,0.185185473645106,95
1.07978309493346,0.0564528833120896,0.897508796770126,88
4.98389470185236,0.00692079597965876,0.744799268897623,92
2.88508590704377,0.308855967430411,0.0107618337497115,73
1.45512907038479,0.541328018161827,0.487528520636261,78
1.13475132849898,0.0289264126942212,0.180826922878623,88
2.29533936001128,0.0440623364735759,0.892650425666943,87
2.51300370892729,0.941378845816659,0.319383481750265,80
6.19070971880793,0.259616919357452,0.297885001404211,60
1.88010853677934,0.010975946356112,0.466234979219735,79
1.79466691145764,0.0214634786030464,0.247970465570688,80
5.34632490769162,0.468467237509478,0.8911404220853,72
