"k","rho","dispersion","tm_ini"
1.13509985899473,0.00750841248406236,0.079212132477217,76
2.43557278153025,0.000814344657614534,0.0173179798293859,86
0.412633154623717,0.242370585785078,0.016748761921447,87
9.32985176997507,0.228317479760911,0.0271018062510279,86
0.675617198433014,0.467530237980916,0.116848388221115,66
6.02514766221444,0.36403924219659,0.0401063950010088,94
5.22947105351791,0.0303267291687551,0.0189839787781239,90
2.12877547850267,0.553033889084392,0.0448620491661131,91
2.60096078622767,0.581864897807043,0.0263105626262605,63
1.37318510894747,0.111428537806918,0.0057149736156355,86
1.35564646259819,0.0481834196154535,0.0119364336133003,79
5.91375429478651,0.0871957140906663,0.0131859867833555,61
4.23234521021548,0.408760806015774,0.0264941402710974,60
3.82846196427647,0.000708524196672592,0.0253878387156874,70
5.41644883828146,0.549952868139527,0.0210611771326512,85
4.52818804989339,0.395465417503301,0.0376068455522875,93
1.26883631350663,0.230558575516885,0.0170678875874728,93
2.31031555454234,0.00380593821576469,0.134425266239073,73
3.13820207520881,0.071672779595414,0.0332770745735615,83
4.20903054982781,0.0124488029697305,0.0289218358229846,76
6.06091555492682,4.48329376181225e-05,0.0539410621859133,87
4.72810460009763,0.639689878061371,0.0462819410022348,89
0.650824138931998,0.00329238160670125,0.101865376345813,90
4.4237829365669,0.110090155720703,0.031801413069634,64
1.12750934973694,0.142323345784429,0.101821902673692,82
0.622421325524215,0.470102122534884,0.105439656414092,92
10.110191234095,0.00499331586433566,0.0413094335979906,74
5.91375429478651,0.0871957140906663,0.0131859867833555,61
5.3866048957429,0.0910634462858756,0.711545667843893,93
4.28270085856854,0.143101060132247,0.00491557657568496,62
3.77383792427837,0.041955895867804,0.119196977283837,79
7.15159953075033,0.0315557966677598,0.114374475553632,60
2.42116985389358,0.0230204643000802,0.0346780602625395,65
6.87355061776654,0.0788248892634363,0.0337245408445597,95
2.71740444839121,0.0741257581679469,0.0253304555462724,60
0.854807218231243,0.0339146042542605,0.0253739155113707,82
2.47144998806537,0.027606037207277,0.0624262373894453,79
6.27179708226587,0.0209184764666028,0.0114420696627349,79
0.539547654263092,0.182691872647747,0.00414056338792536,86
0.933540593522332,0.394288760624333,0.00666447542607784,78
2.93691412106866,0.000642733706227329,0.0149400811642408,94
3.9862634969185,0.163973514185288,0.0878360413319943,95
4.4237829365669,0.110090155720703,0.031801413069634,64
1.54207923414011,0.267577840179694,0.0758233510423452,75
7.53582341706978,0.0200080367424559,0.0427651407662779,70
3.46763127204962,0.000204413729269184,0.00221654240902194,88
0.477551830031759,0.00241425219486037,0.013643738929041,76
0.800645243353118,0.000600054918527343,0.0677894812542945,90
4.4031244690565,0.0142471333765266,0.0476475098470737,72
2.08346927593442,0.0185312141094741,0.00622241385442015,73
3.89835067980373,0.0576180122468959,0.0422670631669462,79
1.81471316254783,0.0374861333745082,0.109342067269608,60
3.85518550503187,0.976149029396468,0.00136987864971161,64
2.17615191535597,0.0540420934461353,0.0209512284245689,69
0.268311367772535,0.0346755423153729,0.0199818131513894,78
2.26923872921019,0.0518616658433247,0.046734873438254,63
1.65171350415321,0.0033663359421835,0.0433264330495149,84
1.54207923414011,0.267577840179694,0.0758233510423452,75
1.44596514364382,0.0573720754134613,0.00628714938648045,78
1.41179010714152,0.393154875387136,0.0174863250845381,71
5.20168397843465,0.241595970511472,0.0391672381665558,85
5.5664630749564,0.342193765238154,0.0520573912654072,69
3.35040914598893,0.615888208492678,0.0304416844155639,75
2.27751505989509,0.0022953860150688,0.0635237104725093,91
1.20831446696147,0.00241213557651424,0.199727812230183,93
0.208765987558257,0.0592723731666882,0.0516659340355545,71
4.78651602208588,0.674999531504412,0.0202294010668993,82
6.6921792821421,0.0140358478357022,0.101349680613394,66
6.54808122390945,0.000292842793337653,0.0025644504930824,60
4.67360016255747,0.0645208435974356,0.0285648975986987,86
1.47964156138539,0.687783596714382,0.0490959499503299,87
2.5136558449427,0.0582621514769355,0.0216364607515203,60
3.85177783466729,0.0134996366407465,0.000300705665722489,69
8.92247222025141,0.0636135512507719,0.0440877199663136,82
2.84940801918531,0.26411144530129,0.0646793143300508,74
2.92629549567038,0.015015223577909,0.0107212213026112,74
2.64880355128556,0.215266062793844,0.0215560961514711,89
8.80892893681688,0.348401216470221,0.073295331080392,67
2.26923872921019,0.0518616658433247,0.046734873438254,63
3.8116062855247,0.00340249651564815,0.000615608179941773,66
3.45051248918822,0.807479825829789,0.0638970631766463,77
2.28805621404796,0.554376891391848,0.00826038932427764,89
1.97656726300692,0.0030521566779823,0.155612507432414,74
0.924915143463292,0.119943576041712,0.0338627777528018,88
5.70283868342143,0.136318945449273,0.0469334864389888,68
3.2664079541394,0.256832267013791,0.0127731477625718,85
2.20549378990425,0.0365489200978406,0.0307334679841482,67
3.65295377604363,0.461626084632878,0.0344681364949793,77
1.08997394543057,0.0047459455305784,0.00520341529296622,83
2.99619558456171,0.844285072843827,0.138043063459918,93
1.22823479362144,0.0601570565365941,0.144777107272364,92
4.82534771462757,0.275827908528448,0.645453446777537,90
2.30582189905661,0.0236615233041846,0.127646838944195,74
3.00237597987566,0.00723483087092383,0.132969955210128,89
7.89257573755217,0.422216649519717,0.0187369235791266,60
1.19048192096265,0.00341713362037033,0.00175969931297004,62
4.41087378350618,0.153857477750344,0.0224367182236165,61
1.97841199717618,0.0099306760760387,0.0220320050305332,95
6.63740610226543,0.016061631809826,0.0548182656057179,91
5.70283868342143,0.136318945449273,0.0469334864389888,68
1.60566276391177,0.322030152019743,0.0233744436409324,82
4.97011338436208,0.118942589101776,0.0120825139198396,81
1.90610913992651,8.07448072590636e-05,0.0959745389409363,68
3.53775088924875,0.620493723787016,0.0593608829658478,90
3.23633010268262,0.537328642887745,0.112813999964723,60
1.48321263343292,0.52308873474062,0.0221901058685035,94
1.28625734160257,0.0625019067863493,0.00716268683555544,85
3.47952560666331,0.102716209808072,0.0205744127742946,62
0.541577458262135,0.362391651794651,0.035906720864026,82
6.63740610226543,0.016061631809826,0.0548182656057179,91
1.93979413185731,0.0519394342396416,0.00887151015922427,67
12.5803652198935,0.0132836138486616,0.0157144728582352,75
2.3662927254146,0.0127900386319429,0.0705827068000697,70
3.50099918198355,0.583347835386938,0.0116219857078963,73
5.91995604962608,0.00841706999543545,0.00689612003043294,70
5.05645690030714,0.355178063569943,0.0858190974686295,79
1.4292547380696,0.24340327294929,0.0558962901122868,65
3.62234702700902,0.00540389379497043,0.113421789836138,85
4.31366436418097,0.110197252558914,0.0161007263232023,85
1.01103888006236,0.208404075943131,0.016658765606281,84
3.47991408401549,0.305657233833758,0.0135315237566829,85
2.32447284234567,0.025088773528817,0.032923273043707,84
6.1268127474628,0.25182389912147,0.0304001083444446,94
2.04653938520317,2.67860549830526e-05,0.0631091645918787,94
1.81796231479129,0.232143514092525,0.18376401765272,61
4.57531895568082,0.138060483589712,0.0134512804415045,87
1.5524455439043,0.0114879687563388,0.0471789538860321,84
0.909329491669795,0.385220452334423,0.0349418384613132,85
1.58485286346795,0.0142997275946973,0.0789387351878451,77
2.15649517015302,0.476100011712425,0.0485534451436251,83
4.82111003780372,0.0134272457263323,0.0234807965467289,86
2.30420655347004,0.880368011411992,0.269919784244533,61
1.2506957781855,0.0130766514218869,0.113046670948028,95
1.66733350744679,0.459589449138049,0.0166778420874356,78
4.15555212936616,0.0492551338184021,0.00737340000956336,71
1.5823613295337,0.217375893613826,0.0454951850697398,87
3.32655129096459,0.820048852376341,0.0619489538948983,87
1.05649758078963,0.214931793923969,0.213805542793125,61
2.9679091741837,0.0819378273607704,0.0309145017461499,80
4.41450581974021,0.232765648401164,0.0764554396737367,60
1.3313894098598,0.0187887500053907,0.0155198180931141,89
2.88508590704377,0.308855967430411,0.0107618337497115,73
1.34802597699045,0.209818028410146,0.0147084372900064,66
2.22517808867677,0.209324224183838,0.0339088118379843,67
3.54161527502508,3.43453936739881e-06,0.10134277259931,83
1.19967385511,0.0081523440777299,0.0424239011321941,85
3.70338557166355,0.384108362103123,0.0748276659287512,61
3.73861270542084,0.213019832984802,0.0890279349405318,61
0.732317755117794,0.19496670736103,0.178211112041026,87
2.40966845513308,0.028096945534828,0.161342444363981,69
2.09769749650068,0.420461865370417,0.00448004575446248,67
3.20379542895636,0.200062766673668,0.0210915030911565,93
1.70752535931792,0.24460522029297,0.022918159145119,78
0.123611990368618,0.228619756071501,0.102951160166413,62
3.72037918893726,0.00258939266436667,0.040315763053995,78
1.76474486124306,0.0946901945523639,0.0355631855782121,60
1.26801544079612,0.00126789263630975,0.0303151868283749,88
2.13047605124341,0.03680403318389,0.0453738794711513,78
1.2506957781855,0.0130766514218869,0.113046670948028,95
11.7423612644618,0.000488118113634735,0.0846521284191441,89
11.3013497773322,0.017051508179193,0.0344295327177531,67
4.1518952072274,0.186846457996356,0.263973444001749,73
8.23202513402407,0.13476211005103,0.0613871465902776,85
4.28250050530248,0.00148508080702952,0.0283388053067029,85
5.79363674330021,0.0676734649251382,0.10913060781644,60
1.6916506063935,0.00696490586889355,0.0571209073532373,69
5.05921545828826,0.0345178177783167,0.0620250783395022,79
3.88741165617536,0.484462908989424,0.0555049369577318,67
2.6652512637881,0.855164608142751,0.0929540600627661,85
0.251425692375526,0.000641792871014726,0.0429577648174018,82
2.24898484013777,0.000408594010575521,0.0806524057406932,67
1.72506107967734,0.497763946436933,0.0654016316402704,85
3.99043142502938,0.0747941231681568,0.182559306267649,79
0.636583780251584,0.129434291996292,0.0306462533771992,69
1.02487259616745,0.16471045171528,0.0991709879599512,94
2.53991666901966,0.433500930035151,0.0528844727386449,88
0.851001773631578,0.00903397349807746,0.0822116966417355,63
3.10036511029179,0.0276815246942911,0.0431194357674862,74
0.999073185918362,0.517815590037529,0.00918132930082266,80
4.9162087147985,0.342410524577926,0.618953056408656,80
7.26469944250581,0.00483150222386988,0.0148309245439272,72
2.81196055257509,0.0263105606209504,0.00260316906496882,74
1.86673063615022,0.00065687831626991,0.0282273304183036,94
5.22947105351791,0.0303267291687551,0.0189839787781239,90
1.50177279203789,0.765368942627835,0.0234585094731301,60
1.40707472592936,0.78135859756744,0.00656835874542594,69
1.50177279203789,0.765368942627835,0.0234585094731301,60
6.5111165813883,0.533489804222875,0.0189375642221421,76
2.28805621404796,0.554376891391848,0.00826038932427764,89
1.88559959948436,0.00884980041281564,0.00768100866116583,64
2.17560011438203,0.19892670030463,0.07756647025235,61
2.07022070462893,0.039500336481043,0.00837304554784134,82
6.54808122390945,0.000292842793337653,0.0025644504930824,60
3.9362017652575,0.192390854204464,0.0367848428431898,82
0.785548043938465,0.143618752175536,0.0961888779371912,84
3.50983939644218,0.0485466692658537,0.0410181675772795,77
1.27664612590793,0.37713640378334,0.0295864120125771,73
0.975249540904542,0.00206902561374204,0.0429016242122651,79
1.80825279197924,0.00932800595138905,0.0669607727322727,79
1.77714605412649,0.184674292703952,0.0114877903833985,86
1.25646242026081,0.000155957124878252,0.0123648229055107,80
1.3805682446519,0.0304294940158976,0.0225420258939266,91
3.88102728256281,0.032690722480438,0.0590501627884805,62
7.60310722875853,0.798860078347574,0.0250910422764719,60
1.25504149508035,0.000199531453147034,0.0300219011017304,88
1.56864160689252,0.201835102590993,0.116180123609394,93
1.99031633318828,0.495619571085333,0.0985353619325906,86
2.98984458622403,0.313442573063458,0.0273101814091206,87
1.21136906975197,0.012113277279586,0.0920573747716844,72
1.168484543175,0.00552242285739429,0.04186535862943,85
1.60566276391177,0.322030152019743,0.0233744436409324,82
5.28995662916639,0.0432931467364989,0.0243834594730288,74
5.22203425347222,0.118310778829143,0.0127033051103354,67
4.87556857041604,0.0120636208789809,0.0211624174844474,65
3.12681861204959,0.000364523456449254,0.02707873377949,90
0.869767202856872,0.232260342648184,0.0558967856376346,73
0.772540356507929,0.43479304367842,0.246078085619956,71
2.64018731907261,0.394620080532512,0.0597141834441572,78
12.5803652198935,0.0132836138486616,0.0157144728582352,75
1.58249510855844,0.954463288716385,0.0117398921119605,92
2.28805621404796,0.554376891391848,0.00826038932427764,89
7.30936162835224,0.165674047042947,0.164277186617255,85
1.19696615100495,0.501849985461278,0.0598733185438095,77
2.07523725083073,0.000276563485271098,0.0126406891243035,94
3.28324311197458,0.0296156834481473,0.00887390844637617,89
0.214592864685276,0.246919047440002,0.0371362455189228,73
3.96281747941524,0.134700856391032,0.017521696863696,74
0.550969756193498,0.367907851383901,0.0443036989308894,65
3.10036511029179,0.0276815246942911,0.0431194357674862,74
2.46527296074188,0.020329122297518,0.00761996664055706,60
1.77720922562877,0.0136388644674069,0.0373903459197534,67
4.36167904558832,0.248241641225796,0.0338600084651262,79
3.62512849666057,0.0934557970968106,0.00663450942374766,92
2.90918786235094,0.387468417698633,0.0249498619232327,61
0.208765987558257,0.0592723731666882,0.0516659340355545,71
1.75910448252912,0.50053124527419,0.0154172335760455,86
2.11654961672532,0.735796093550623,0.0563599870221245,70
2.60787383035206,0.0458292059614225,0.0530586072709411,83
2.75049792780589,0.391380004295749,0.0542786987448358,70
4.93080126014615,0.234148465735112,0.0853133834898472,64
0.671977087154118,0.0167443805899346,0.0107681674417108,89
2.77042236872482,0.0257012895616139,0.0496057829935434,64
1.85786431136127,0.0136092198076675,0.0105403062971886,81
8.02361959825725,0.0373693322078359,0.00704151605283244,82
1.8299400755637,0.186553680310428,0.0103459791280329,74
2.58577325004447,0.00593742479001081,0.0722534402739257,75
13.205104838866,0.3094114478088,0.0131342061681641,63
1.88532090760403,0.173926186075753,0.0186561360023916,69
2.93741625861964,0.704132365228813,0.263064644720569,93
3.96281747941524,0.134700856391032,0.017521696863696,74
2.02337946966602,0.220162637056317,0.404363788422067,84
3.12681861204959,0.000364523456449254,0.02707873377949,90
1.96459470312357,0.987461255710559,0.0438635302455356,84
3.68910797119357,0.101113956632974,0.0382852160837501,70
2.04251093119344,0.555020937913927,0.0322242295463222,95
2.50242676395816,0.000872459504250996,0.0272011729443952,84
3.06380166676969,0.00661392404166965,0.218749936550928,88
2.06457111923075,0.446936630197672,0.0190873432438821,68
5.12016649471723,0.116084726776018,0.0304833219852298,91
0.541577458262135,0.362391651794651,0.035906720864026,82
1.86673063615022,0.00065687831626991,0.0282273304183036,94
1.78005374137808,0.22425803846365,0.0759508144110441,74
3.6380544387007,0.140274393485732,0.0076318196952343,67
1.29370729736221,0.0465860047781931,0.0816067876294255,86
12.5803652198935,0.0132836138486616,0.0157144728582352,75
0.968265333819423,0.636883594425186,0.0180211518891156,64
1.92661195840934,0.413306099521069,0.0401127889513058,77
5.6947504627753,0.000205267650752415,0.107266582548618,60
3.73861270542084,0.213019832984802,0.0890279349405318,61
0.910149650825367,0.00240685471906202,0.0507647881750017,77
2.71794442930896,0.809546771421173,0.0605165534632294,87
1.04438807850617,0.060270847827448,0.00790797802619636,75
0.251425692375526,0.000641792871014726,0.0429577648174018,82
2.04645274621925,0.236765800619764,0.00282084289938211,65
3.70078070545237,0.275923876035623,0.0144669417373063,63
17.6764257747855,0.0977707897156307,0.00706295555506528,85
5.05048064704838,0.0758352991363579,0.045038991374895,69
3.60671101787003,0.870424080950641,0.0611941033854778,81
0.528952324924847,0.0226071146124494,0.0321973916537136,67
4.44060441126052,0.482404382234665,0.00457056146115065,68
2.88988891020963,0.00461237739094327,0.0151076654452043,79
16.227522358927,0.0476582296294287,0.00640202371311524,61
1.29794281729171,0.138039692101922,0.0433717763517052,90
3.27367275943459,0.974285800099953,0.0135821851196268,76
4.52818804989339,0.395465417503301,0.0376068455522875,93
2.30950593472729,0.00699738310524074,0.0702886993575036,73
3.12681861204959,0.000364523456449254,0.02707873377949,90
3.51955570606952,0.00769945250031509,0.0109861131124868,84
1.54207923414011,0.267577840179694,0.0758233510423452,75
4.78651602208588,0.674999531504412,0.0202294010668993,82
1.31389900641073,0.113751510756019,0.0768091231584549,79
2.73000533473108,0.0481056206037506,0.0355537915602326,82
6.63740610226543,0.016061631809826,0.0548182656057179,91
2.23782588919477,0.488051718064375,0.0141809290485158,79
4.45356081837963,0.680587153482965,0.171739355958816,86
6.1406246633252,0.00207855860902757,0.0511740196703628,61
4.94189644514238,0.365348257630862,0.0960936164483428,70
5.05211117644451,0.134874509805311,0.0230516792641589,94
5.5664630749564,0.342193765238154,0.0520573912654072,69
1.26539210132902,0.284941515766925,0.0143006180878729,70
4.1651813312276,0.0855679543711637,0.0772698048967868,86
0.704584092455738,1.87923047918045e-07,0.0122759430669248,77
3.86136942428862,0.00747161598989995,0.10554676208033,62
1.69450720694973,0.146421664842678,0.0105070801660574,66
1.03179255464497,0.485569701151187,0.0170945345889777,79
0.457136228259678,0.224934780049825,0.0400607034941991,63
2.06159714734674,0.434248448678223,0.0498569784685969,78
3.82571692522806,0.0919259222643943,0.0106345577362357,91
2.14405632351105,0.0119590559400556,0.0189306393731385,63
1.26267402628944,0.0432707078204284,0.0423020801972598,64
3.89424476556364,0.656813306913157,0.00789200561121106,91
1.51335744034709,0.0592870161747314,0.0414324180361865,94
2.20780654594361,0.533390318717552,0.00852914876304567,65
2.47424290560377,0.330135242832772,0.161379432072863,84
5.04731730782648,0.00675305734303583,0.0580264013260603,64
3.8481880075618,0.440283371228037,0.0642247810028493,80
1.60566276391177,0.322030152019743,0.0233744436409324,82
5.37558446117476,0.528780120472337,0.0457692881814986,65
4.15756930128853,0.167695336395881,0.0179470502389632,91
2.00411598454367,0.551548004067718,0.0142440726049244,63
1.65080138747009,0.329769738850903,0.0430540486704558,67
2.29878387665398,0.623166678423611,0.0197990729939193,62
1.77720922562877,0.0136388644674069,0.0373903459197534,67
2.00514270761006,0.246452123989924,0.159019177546725,73
3.71404770533364,0.145431181234768,0.0384139472153038,86
0.40535348013738,0.0146439198586369,0.0912557892495749,74
1.46524473376932,0.589739090660492,0.0453895958338966,88
1.93149300049606,0.00159959229339337,0.0472790459170938,89
1.49465548320187,0.287325318225572,0.0116222484502941,87
2.76306255950874,0.186104279178758,0.0419479804113507,68
4.34714542615965,0.000533613495466998,0.0193437544244415,89
4.67360016255747,0.0645208435974356,0.0285648975986987,86
1.74655606317021,0.000508899834596811,0.0457427665790423,70
4.44060441126052,0.482404382234665,0.00457056146115065,68
5.85655353852724,0.273203284211365,0.0976741833146662,82
0.579564343563251,0.0903572021099462,0.021158397430554,67
1.42185469335511,0.11186390424233,0.00784297194331884,60
9.77327298578756,0.266055451780966,0.121376805601994,79
2.42989744563086,0.0012195258685333,0.0836807591840625,78
5.45129640927008,0.0171782163424217,0.060017047682777,72
7.58943050893927,0.0797083723600793,0.0276888636872172,89
6.34054026798121,0.00277247964863835,0.221444799717814,81
2.7121559363614,0.0264857708882834,0.0500719935517151,64
0.934236306147774,0.490063580742092,0.0974177182652056,71
3.29146425297721,0.0792430381158059,0.0151902509687373,74
2.20780654594361,0.533390318717552,0.00852914876304567,65
4.41087378350618,0.153857477750344,0.0224367182236165,61
0.419797463408822,0.00244445784101314,0.0765430225930705,67
2.8193556647314,0.213170802190438,0.0256487312726676,63
12.5803652198935,0.0132836138486616,0.0157144728582352,75
3.38645218434139,0.466880712658837,0.0217982726171613,76
2.28042121417147,0.986557309205271,0.0950908178690206,70
5.05288920179285,0.00471575825084179,0.212886981433257,87
14.0489186091467,0.0263154801460704,0.0876560530159622,94
2.53991666901966,0.433500930035151,0.0528844727386449,88
7.65826282052415,0.918536669718526,0.0470137905795127,86
4.25349342034986,0.502608050963245,0.188066114671528,87
11.0742962558738,0.0767598676033268,0.0512247654889802,77
5.57392514879866,0.603314473263115,0.0387932057492435,91
0.745174243137116,0.997646035214427,0.0788103132151793,74
4.36753448080595,0.000927612372565531,0.00374400414486739,94
3.72055222742158,0.0969266241146148,0.0843608484137803,76
2.5406924770241,0.037088243593181,0.030769585122055,77
2.64635464677532,0.0244674381064805,0.425693855155259,79
1.6687677902661,0.127362793497998,0.120979176169837,95
2.9679091741837,0.0819378273607704,0.0309145017461499,80
5.01925972198687,0.0930657829396192,0.0478405207395554,87
0.472159057857178,0.0310993997155651,0.139048799173906,69
2.3168208847523,0.0279591677075047,0.0912641530299226,66
2.15649517015302,0.476100011712425,0.0485534451436251,83
2.39606884721031,0.269594057287536,0.00417156261391938,86
2.86702769546064,0.00194558055289124,0.0423423711515981,66
1.70752535931792,0.24460522029297,0.022918159145119,78
1.19956760092841,0.0001131677447604,0.0691563691943884,64
1.19093459259175,0.0742925488388065,0.0155060919933021,71
4.36687349708765,0.372247442671857,0.0563015653751791,62
3.27119018088843,0.918745792128784,0.201769465347752,60
6.13337142710798,0.361842391040071,0.0103556297120438,69
2.6809290741849,0.123746821752979,0.0477502675239703,66
2.36131809702957,0.0669157554233229,0.0714483444391034,80
1.98326392943334,0.944813645020311,0.0318045199598184,66
9.37976790066162,0.288026360687513,0.128215153235942,86
2.4199018821475,0.00702483865696959,0.033538072350435,63
2.11158867661231,0.249522079841958,0.172167927026749,72
2.50676549598759,0.000639053065580513,0.359795758733526,76
0.462338042036769,0.00362361497624071,0.0478911299724132,87
1.50177279203789,0.765368942627835,0.0234585094731301,60
2.88825939021846,0.361782984271231,0.0100880647078156,66
0.998222701786315,0.418588937919388,0.041377836605534,67
2.55042582093946,0.249487613287362,0.0844908660832911,72
7.65895420365945,0.622575093434992,0.169162825215608,66
1.6663916234341,1.39000153200975e-06,0.0430431463755667,84
1.83309945509918,0.303479756498662,0.0407109069637954,87
5.86971168937671,0.509775451799873,0.0279351248749232,83
3.04874617940011,0.291443560805779,0.118951062248647,82
7.52438255780038,0.100050685827327,0.0609256525058299,95
1.46349547048752,0.606981991301879,0.108247372321784,84
3.7747457257936,0.704451679276441,0.0156841014977545,73
2.64068906555079,0.742357958424605,0.0347189062740654,92
5.23713970878096,0.279546859279676,0.040958819397883,81
2.2734879352843,0.669310138316696,0.00616468768566847,88
3.35040914598893,0.615888208492678,0.0304416844155639,75
7.89257573755217,0.422216649519717,0.0187369235791266,60
3.20707592954255,0.463350562280259,0.0739987932611257,67
5.75119931740207,0.148866839966012,0.0120124388486147,69
2.69929814005721,0.00371120851378564,0.14568616586615,94
7.58943050893927,0.0797083723600793,0.0276888636872172,89
1.51145215795507,0.133328150613699,0.102365466635814,62
2.28414804879762,0.216854587073028,0.0271595914382488,93
0.802876995059555,0.0391777339803522,0.0355861462996197,70
2.28805621404796,0.554376891391848,0.00826038932427764,89
6.66815797361811,0.665539276011565,0.040423211408779,91
3.94613422921503,8.15005197356635e-05,0.0458697213325649,87
4.03143259945252,0.711583048283441,0.0838156046811491,88
3.91170983509233,0.000407386165958973,0.0417540548369288,79
2.20780654594361,0.533390318717552,0.00852914876304567,65
4.6395252522927,0.049098572047274,0.0199155800510198,75
8.19728522815702,0.537003636538324,0.0996558854805214,63
0.625839794694437,0.0461504691469669,0.0104848600515458,67
1.59029685569335,0.97048312386651,0.0599307279220686,89
1.6687677902661,0.127362793497998,0.120979176169837,95
1.93979413185731,0.0519394342396416,0.00887151015922427,67
4.26280893430216,0.155448614630466,0.0193038759854233,72
0.319605242383484,0.148428020873576,0.0754392710514367,60
3.9362017652575,0.192390854204464,0.0367848428431898,82
2.95977014631133,0.0237178580817064,0.0312274142634124,80
3.73594823719878,0.0168714137395428,0.0501315679866821,90
1.5800312107234,0.77457548041645,0.165995542287437,73
2.19890014224839,0.0161616360384616,0.00993350124917924,92
5.18658469341949,9.94297568948493e-08,0.0695352556649595,88
7.57209361002162,0.338202643644275,0.0345152684021741,73
3.6380544387007,0.140274393485732,0.0076318196952343,67
2.64767019838963,0.0254291372872775,0.153256558891068,78
0.419797463408822,0.00244445784101314,0.0765430225930705,67
5.22203425347222,0.118310778829143,0.0127033051103354,67
0.716256723553394,0.0715457135621076,0.022130139420448,72
5.22947105351791,0.0303267291687551,0.0189839787781239,90
5.88182647254872,0.00165723267795053,0.0112694575759997,60
0.967270613159591,0.280853506005381,0.0766584980301559,77
2.69310486141944,0.977257731302203,0.081065127993619,67
6.87355061776654,0.0788248892634363,0.0337245408445597,95
10.8658108132818,0.063903706213096,0.0844972543418407,81
1.60566276391177,0.322030152019743,0.0233744436409324,82
2.73000533473108,0.0481056206037506,0.0355537915602326,82
2.00815784305641,0.274267976920911,0.0427530149463564,61
2.80805679101366,0.00192556318369037,0.0673297797329724,68
0.909329491669795,0.385220452334423,0.0349418384613132,85
3.75144246914964,0.0616429254273898,0.0130234160460532,63
3.27603651954156,0.0821081467858148,0.0369805807713419,84
3.25961634539597,0.310298665743262,0.020855546861644,91
1.72506107967734,0.497763946436933,0.0654016316402704,85
3.9362017652575,0.192390854204464,0.0367848428431898,82
5.33733494040738,0.323748006626807,0.0274300636409048,75
6.82080135989868,0.0339168732636238,0.0337684147525579,80
7.4716992559746,0.730024082759848,0.0740702167903026,84
1.54207923414011,0.267577840179694,0.0758233510423452,75
2.33224602553174,0.174597086090211,0.0432343173306435,80
2.81196055257509,0.0263105606209504,0.00260316906496882,74
1.10459339444621,0.0142027516763817,0.0374472853727639,76
1.06808452810707,0.163622247364263,0.542380845407024,71
1.47271391151173,0.000317484972344571,0.00425166012957998,63
2.01960627565626,0.00750173901000793,0.014301377974319,72
0.797356827351796,0.219540215404549,0.0612536477856338,82
7.90012919680955,0.0232995052437435,0.0663843883667141,82
1.03179255464497,0.485569701151187,0.0170945345889777,79
4.86915623073743,0.115443664996579,0.0265604777540523,80
3.60844461223257,0.0807655979323312,0.0517264541704208,83
3.19468121670956,0.669714273244892,0.112688559107482,89
6.6695448271856,0.0135800045379358,0.0288805723576343,84
2.53801537549633,0.00584754688966856,0.0111461882479489,86
0.330943817894831,0.0300814384950561,0.0763841271400452,67
2.65887103869572,0.458382457164493,0.0475845110264469,90
3.35953302486743,0.261551168603141,0.0113559209567497,73
2.4199018821475,0.00702483865696959,0.033538072350435,63
2.06612505627145,0.0127302826865722,0.0110185735393316,90
2.20780654594361,0.533390318717552,0.00852914876304567,65
1.43555339769901,0.0378989991664812,0.0604404909284191,80
5.49391081588794,0.000228735683976958,0.0715535876806825,66
2.29878387665398,0.623166678423611,0.0197990729939193,62
2.24898484013777,0.000408594010575521,0.0806524057406932,67
0.496066816775368,0.341826354821752,0.0272811544127762,79
1.29370729736221,0.0465860047781931,0.0816067876294255,86
0.923000299781308,0.390131125512713,0.0206516521632349,76
1.22452603675835,0.00230094933054405,0.0505137085773933,70
3.07852254655609,0.607212865096058,0.0606149155646563,83
0.817029493213167,0.131169061583478,0.0397150947246701,70
2.65764435110701,0.977331917986392,0.00692462726516865,86
3.37303399672563,0.304008472666623,0.0638084271922708,69
2.93691412106866,0.000642733706227329,0.0149400811642408,94
2.13570891636979,0.0374724683846489,0.00814907296564428,78
6.09023607008665,0.097192079376832,0.0290771881047724,92
4.41087378350618,0.153857477750344,0.0224367182236165,61
0.710207192014448,0.0480509228380702,0.0867237020283937,81
0.649925694868596,0.204553352501383,0.132255317388273,88
1.88266765570251,0.0291722416027335,0.0141856649986725,62
1.92274194172754,0.000902919112338491,0.0322814392857254,86
2.32843809536789,0.86386229482449,0.0165145740023758,86
1.34180345321296,0.0423648843510711,0.0318611423876648,87
0.65026745633099,0.00607123291307891,0.0552354046897593,77
3.16157589097208,0.00338805736876908,0.0949892075914555,86
4.94145869128198,0.0123370727758775,0.0386152904512531,70
3.47991408401549,0.305657233833758,0.0135315237566829,85
10.4683761027843,0.00234400857892919,0.110629694303498,87
3.12681861204959,0.000364523456449254,0.02707873377949,90
2.70789341995804,0.348409422329743,0.00587120937751647,62
1.97086321181601,2.3737630212515e-07,0.0971094588749111,94
2.18062898668628,0.0187008636363908,0.0257957237772644,75
2.60096078622767,0.581864897807043,0.0263105626262605,63
4.41087378350618,0.153857477750344,0.0224367182236165,61
1.25646242026081,0.000155957124878252,0.0123648229055107,80
3.37497815811924,0.593445753282633,0.673452461371198,88
4.56335469059034,0.031934978378133,0.0375160193070769,92
