"k","rho","dispersion","tm_ini"
1.63195841506245,0.908354476362926,0.0184997022446252,77
10.272509037773,0.0690786254237682,0.0229325660669471,62
5.28995662916639,0.0432931467364989,0.0243834594730288,74
3.67307174855331,0.343416808437609,0.0257824063301086,68
3.96281747941524,0.134700856391032,0.017521696863696,74
0.9357831316509,0.401847935061535,0.00629641371779144,69
6.07983676129545,0.375789033018962,0.0283696577145247,81
0.882750622929421,0.58600498339314,0.0653122481890023,66
1.57547126813798,0.00704132371910881,0.0292233488519951,73
2.71597205323676,0.0415868047187298,0.0362263785209507,91
1.97841199717618,0.0099306760760387,0.0220320050305332,95
1.60566276391177,0.322030152019743,0.0233744436409324,82
2.01526622568583,0.105797646850384,0.0953781110659279,67
0.57650391530047,0.00113309113430359,0.0287422775290906,68
0.739002268180007,0.000517488148805516,0.0781993122674698,73
1.03179255464497,0.485569701151187,0.0170945345889777,79
5.20168397843465,0.241595970511472,0.0391672381665558,85
1.18305672561153,0.0587031404205539,0.106961401877925,63
2.02798092208651,0.00130530996985636,0.045892080278,85
0.823167816369507,0.000316251813691024,0.0770054491934169,74
4.90140187404933,0.413647975834977,0.0720716329658889,61
8.41828957606953,0.104718966999585,0.00669033071824828,86
2.61930676684704,0.104848212742223,0.0437301610508691,85
5.5664630749564,0.342193765238154,0.0520573912654072,69
7.65826282052415,0.918536669718526,0.0470137905795127,86
0.704584092455738,1.87923047918045e-07,0.0122759430669248,77
1.68047747376925,0.000369925925983318,0.181323002287435,78
1.0368819188391,0.0565284808801196,0.0445897853533425,72
3.36334428088619,0.0523390596829535,0.0150157894494119,74
4.6591331091083,0.00236710642285295,0.0114595380911892,75
2.09769749650068,0.420461865370417,0.00448004575446248,67
2.51469779926632,2.14111943816313e-05,0.0208451157693275,92
0.888075190229253,0.576367976771047,0.0205784281715751,86
6.12350899752309,0.0900950114680365,0.0531493029557168,95
1.24017695308315,0.963491461497947,0.00263018775246022,92
2.64018731907261,0.394620080532512,0.0597141834441572,78
2.30167733038748,0.414500401046181,0.015184179879725,95
3.01211765120282,0.0666408442372724,0.0953546833597996,94
2.27704124836715,0.660536278438168,0.0620387577694528,94
2.64880355128556,0.215266062793844,0.0215560961514711,89
1.6231979508696,0.319833093845878,0.0121650123266309,90
1.03179255464497,0.485569701151187,0.0170945345889777,79
14.0542120022195,0.697588660653947,0.0934774824913137,83
1.83004346913765,0.0265849884496734,0.0169866520160538,82
4.35070222297516,0.539240337217214,0.0349231359049697,87
6.5280140921423,0.0708034854883527,0.0382079979843341,73
1.8299400755637,0.186553680310428,0.0103459791280329,74
1.17629096162879,0.0571707640886567,0.054256388145725,79
1.50302919886487,0.00347973213801457,0.0234646664011735,74
3.3307086736891,0.408977352304799,0.0993478454183787,77
2.20509357760506,0.180634028322112,0.0446849326031745,80
1.99112166430804,0.0223146062312123,0.0133527578533121,87
2.04645274621925,0.236765800619764,0.00282084289938211,65
2.21207355526246,0.00812766989875656,0.0629752448288305,60
2.04251093119344,0.555020937913927,0.0322242295463222,95
1.94958401479809,0.00822528658406243,0.0166131726000458,82
2.6979295323945,0.461505494830667,0.0317181355785578,70
3.48020740445859,0.0265528948832818,0.040023270529045,70
0.856481143572157,0.0445717374297607,0.0155803469744913,89
4.43604775146689,0.0422908375563453,0.0309820050023372,79
0.874259218672554,0.080421693892746,0.0258856222223379,87
2.19416074784713,0.132809120071872,0.0805151821114123,63
1.26878823358078,0.202169550535565,0.104124708566815,61
2.98407642996492,0.0378145798919389,0.111543080769479,90
1.81714019031561,0.565949146430624,0.0272749380674213,80
0.629728506829642,0.235029912473773,0.0684527174249579,87
4.28687563863725,0.0260616547426373,0.124898984562606,71
7.77105851773108,0.866152280234775,0.173875529609201,78
6.55204661642098,0.523370200305436,0.113966018970068,61
1.92661195840934,0.413306099521069,0.0401127889513058,77
1.29139411117031,0.630057346706011,0.0517140202169874,67
3.91511001175517,0.00540900040151609,0.0730857159679541,86
3.60301053236939,0.00073135252132216,0.00664579668445861,88
3.9362017652575,0.192390854204464,0.0367848428431898,82
1.10484854864293,0.54095861972926,0.0486713193730345,68
3.51027894778576,0.469911590689756,0.101882557252947,60
2.18572195304016,0.0537248601763299,0.0449303253553808,82
1.25261954918937,0.613964829595889,0.0112531311004351,78
1.26192201128208,0.584224524919663,0.0752175573725253,81
1.47356722583492,0.00156248463461579,0.0215005298995714,84
1.79469229859524,0.249002691552929,0.032299757882339,86
0.918226420507363,0.593638868938461,0.0276522067208312,82
6.64906171382394,0.451446336765728,0.169740413367819,85
0.927332639519587,0.0801664166389408,0.0742099498595307,77
0.918226420507363,0.593638868938461,0.0276522067208312,82
2.22312221535638,0.0213160196982039,0.0561358595818738,64
2.54284413853959,0.583420517815618,0.0514398408122361,90
5.20232702333826,0.212508970354609,0.0385331154850552,74
2.04645274621925,0.236765800619764,0.00282084289938211,65
4.41087378350618,0.153857477750344,0.0224367182236165,61
4.90515535555509,0.356888077335462,0.113089985912666,70
5.11632439739626,0.701222958855341,0.040024780202657,86
8.45308767615899,0.186433037639943,0.0913923241695476,68
4.43009203085967,0.128432119127615,0.0611728297080845,77
4.13852778788129,0.0395080049430702,0.0138668626484113,81
3.44020200511435,0.000634617248720357,0.0412607717169464,70
5.29468726578253,0.0742329821190507,0.0198050797916949,73
1.26419082083186,0.0595624068534484,0.0523978875911518,67
0.831622935266512,0.38973227917332,0.0041839643381536,63
3.91344938025502,0.100593251098852,0.0472154378930525,90
0.97668818742515,0.00146601973408561,0.0209230475328693,69
2.6607642287925,0.0233351232159395,0.0429402952040007,94
2.13881998811957,0.0434001421062577,0.170295641276369,60
2.21394523829078,0.228496359832302,0.0428075441322025,77
3.9362017652575,0.192390854204464,0.0367848428431898,82
4.54369845796575,1.46019947772026e-07,0.408927923999727,94
1.97399445962677,0.803926083967099,0.0239345751141285,77
5.46833022517203,0.0340964475153398,0.0646021693027074,88
5.05211117644451,0.134874509805311,0.0230516792641589,94
7.80398914124287,0.501757270596907,0.0187565648452825,74
5.04967557383219,0.0144080823137743,0.00910022133029997,76
0.671029760333146,0.00244650060590898,0.01970922970213,71
3.29146425297721,0.0792430381158059,0.0151902509687373,74
2.00815784305641,0.274267976920911,0.0427530149463564,61
1.78867194175845,0.00570032567273441,0.0678082931506652,61
9.26378367761342,0.714586079610553,0.0483491914251127,87
1.1523988718013,0.030924087274171,0.046559837568355,83
1.30318864427054,0.0232481990880836,0.00803709099088367,89
7.46464383226421,0.961704223368226,0.0114392043251628,89
2.44218509621262,0.171421038506585,0.0515614948975474,63
5.05921545828826,0.0345178177783167,0.0620250783395022,79
0.717510870100113,0.364484724165499,0.045050177257508,66
4.78651602208588,0.674999531504412,0.0202294010668993,82
2.94339406785012,0.0252013816368899,0.0360509479509097,72
1.80223728598774,0.141445871483535,0.0809838797485807,73
1.76142355439464,0.207608037914659,0.0546032699026038,67
3.03634561864434,0.0343891066108492,0.0173024024105016,90
2.91547501857416,0.19685278237608,0.0399253109935671,71
3.71678541317523,0.704777550796949,0.0241001317958576,81
2.85148149433821,0.0213515607288594,0.0861228739377111,75
2.6809290741849,0.123746821752979,0.0477502675239703,66
1.40624413977663,0.0685652562756245,0.0147751883236932,73
0.932051836860019,0.00816929055946763,0.108711877253287,62
2.28868088678537,0.0348861929102129,0.0203569257769729,64
7.89257573755217,0.422216649519717,0.0187369235791266,60
1.63921904275137,0.541427704910132,0.00341658852994442,79
2.19129319389043,0.892670745301494,0.0212705928128572,61
2.06457111923075,0.446936630197672,0.0190873432438821,68
2.00411598454367,0.551548004067718,0.0142440726049244,63
0.480660279730805,0.0396055408704162,0.100667703896761,81
2.41438725958991,0.0833920981962426,0.0332052216642093,70
1.31355239810689,0.414616588603363,0.0459275094326586,84
1.08152350458352,0.00185971447248028,0.0877808074345614,65
2.55042582093946,0.249487613287362,0.0844908660832911,72
2.03743864356936,0.532846877404281,0.0138267773273033,60
5.33163499489726,0.238032847373267,0.0395235271894666,61
2.00226748167259,0.400767125683373,0.0495778978802264,90
0.801001106249966,0.382224500327444,0.0538737989546765,68
1.41119906461957,0.413342183342525,0.0422083878396554,85
2.40694579631507,0.57665369548887,0.0145747766364366,90
1.29794281729171,0.138039692101922,0.0433717763517052,90
2.58866100745685,0.234816456415912,0.0939424067661659,70
1.64738918875351,0.190977702124424,0.15573138013103,91
4.68671341924004,0.154339031485012,0.0241137165823332,78
5.33163499489726,0.238032847373267,0.0395235271894666,61
1.00527215297701,0.197606503438462,0.0999193247407675,85
1.25254395235086,0.168470548062736,0.0112821719173822,87
0.17439480094606,0.598061756964518,0.0121256590355188,94
0.968265333819423,0.636883594425186,0.0180211518891156,64
6.92966819068107,0.699226460493831,0.0867664203827141,60
1.63627780534119,0.945360280616706,0.129656727306538,81
1.50177279203789,0.765368942627835,0.0234585094731301,60
2.04645274621925,0.236765800619764,0.00282084289938211,65
1.54933284646274,0.0378256375025691,0.049874108520336,88
2.93691412106866,0.000642733706227329,0.0149400811642408,94
1.85436138668326,0.202557988443154,0.0393060107326225,79
2.35432040507432,0.637306268874452,0.0844564850211188,62
1.15352237802428,0.0208107865377546,0.147373086063825,94
2.66329750322132,0.131955999034025,0.0193389207264647,85
4.44060441126052,0.482404382234665,0.00457056146115065,68
14.2207274211122,0.236898713333494,0.0152835917017522,77
11.7106036328491,0.0458230563323543,0.0577156033167121,90
0.997492415132487,0.000933111669812013,0.0108254915137903,71
2.42893314808768,0.491462337668471,0.156437502242625,84
4.44060441126052,0.482404382234665,0.00457056146115065,68
1.12173902266701,0.0541397028423681,0.200684512341998,77
6.5111165813883,0.533489804222875,0.0189375642221421,76
3.26766014100764,0.0299900098603297,0.0177009929211329,69
0.2940625869174,0.0290516926342835,0.0226358805964935,74
2.78656726970127,0.305636860744632,0.0650516180348633,63
4.45783561806304,0.874851588678699,0.0614758370662712,87
3.45236612313854,0.00520870746883998,0.015023125419124,64
1.50305105583748,0.0705406220418854,0.0100353681419156,61
3.5459278189937,0.904596247419223,0.0102421126441407,72
2.54741274134675,0.18553443432845,0.0552352371159941,66
1.03179255464497,0.485569701151187,0.0170945345889777,79
1.60566276391177,0.322030152019743,0.0233744436409324,82
3.32528193967649,0.169719460362434,0.0707822800364998,61
4.28245091903866,0.185612260607521,0.047278074104891,64
2.67155411954328,0.236980549550661,0.00899278645628899,76
1.70286938826936,0.163469020265717,0.118779239920918,86
2.29708940807261,0.0145144743731711,0.0211276626991907,77
0.988219382284539,0.356227842527254,0.0462143155126429,81
2.96389607239972,0.000194652483172265,0.0423586782629428,91
0.993889129037171,0.0141173261130968,0.00476550616885614,75
3.69655359534837,0.432994282694454,0.0370822835247964,65
0.785340374257857,0.535711693502655,0.0227562613713721,78
2.5314963127969,0.974913524988204,0.0454516585548536,90
3.68910797119357,0.101113956632974,0.0382852160837501,70
4.77959634686011,0.45315266536135,0.0316513738425774,79
0.787579505905914,0.0333458062931218,0.0318055838949452,87
0.959364859125268,0.00398031616374715,0.107446648183234,75
1.09171919222089,0.00153417497853741,0.0439944467507303,71
3.21946323858207,0.116789994256196,0.0807535456982341,68
0.930691489960656,0.000722114367292324,0.111715064384043,61
10.8970614305424,0.000581478098688621,0.124858002099111,94
1.10525045956655,0.00313337330971379,0.040933545409505,89
2.11090675464783,0.000738849865875811,0.129022833017179,85
1.54838967482834,0.0537552575796549,0.076595403305219,80
0.644483504698638,0.193797290403219,0.0940529434010386,70
1.01840728126032,1.68948882244223e-05,0.0308346359524876,60
0.914362084928857,0.00372547907521837,0.0409896102880589,92
4.61718253656104,0.44132567598689,0.0153581404592842,70
2.30775946841993,0.124434404686877,0.0669935129109448,84
13.7985382324121,0.0301569940995021,0.0130406139860214,66
1.81231223259671,0.00639290845683707,0.00958797604095752,82
3.84475885814521,3.260879277657e-07,0.0118382750079036,63
7.91003118283385,0.0513674510524219,0.0127453578009533,65
1.03179255464497,0.485569701151187,0.0170945345889777,79
1.47576466925546,0.00099466691514124,0.0434561627606624,89
2.4199018821475,0.00702483865696959,0.033538072350435,63
1.54355002097641,0.0193608224706946,0.0175364257920534,64
3.7747457257936,0.704451679276441,0.0156841014977545,73
3.24188424874447,0.0434909150528558,0.020142134645598,73
2.66833183996018,0.0127007046633597,0.0204791165888309,74
4.43009203085967,0.128432119127615,0.0611728297080845,77
1.20171470062707,0.000576368096648235,0.0347581697441594,88
5.69260646865622,0.525833333165219,0.0355726209467701,78
5.1482763609719,0.107980972040928,0.213093908336336,65
1.70644372133451,0.00507268053911415,0.0729995250194403,71
3.39122250414433,0.205597427940818,0.00458172312937677,87
3.13820207520881,0.071672779595414,0.0332770745735615,83
3.20379527814695,0.00304774839605426,0.00854659217363782,82
1.29116860610872,0.0585251829904321,0.0934773120097816,73
4.72810460009763,0.639689878061371,0.0462819410022348,89
1.50177279203789,0.765368942627835,0.0234585094731301,60
2.6026140297807,0.116106843895925,0.0352403391860031,82
8.9259436966464,0.000696524644354312,0.0339990807490579,90
1.19960562753735,0.096471218201157,0.0212552915327251,66
0.563665468213441,0.833775185011188,0.0087032518416297,71
2.3964710943658,0.352151548664116,0.0344697164234929,78
2.86209480734724,0.526873790760081,0.0284084071041726,72
1.91395695200126,0.162452914741105,0.0364274214953184,65
1.08467643736666,0.185927399806158,0.0297505622825932,92
7.46739293320901,0.0566890516221539,0.00627761038921359,86
2.76799382442804,0.00138971672330549,0.0519301044570633,88
0.877098754203645,0.312667597741443,0.056592000675875,60
0.40535348013738,0.0146439198586369,0.0912557892495749,74
3.22473674123232,0.239544061954124,0.0259564814623445,64
1.10867461591175,0.213951765766125,0.035786114865914,75
3.64622574959787,0.905629280522568,0.0795672197560442,86
4.56225569985098,0.67341136274184,0.220325595000759,61
6.58195286298323,0.00804429203990107,0.0286541654468989,68
3.03634561864434,0.0343891066108492,0.0173024024105016,90
4.6818715207317,0.511067120806852,0.0137084051966667,92
1.9773801223901,0.131787437917515,0.110749518682577,71
0.862612111926343,0.00157837287195871,0.0353926480951936,95
2.67934173006649,0.0120215994289341,0.0190317605421584,85
3.01109257361439,0.345371855799173,0.0360074273776263,80
3.71555820808063,0.59504541379174,0.0239514962304384,78
5.20232702333826,0.212508970354609,0.0385331154850552,74
1.56777934824612,0.0408841269954198,0.0225282760043246,66
3.94739652354743,0.513261610533231,0.0703618982806802,70
1.73655019304042,0.0571333978617727,0.13220916618593,66
3.40485351602224,0.586091372616298,0.00621653813868761,60
3.80812105617463,0.0128625423436111,0.0269833054327502,80
1.98412045971791,0.000731178888116257,0.0754192270268829,70
0.759022299403935,0.00010554000030322,0.0164139480642408,76
2.06055504959274,0.000632406363026773,0.228358237871492,77
8.66811793203338,0.0952652645044507,0.0976317825762114,62
3.7060827285519,0.028192840574277,0.170438617664106,81
4.19397223796802,0.511021414386965,0.0713971541457307,78
3.06650421900198,0.00877827123568756,0.0412861018642515,82
0.528952324924847,0.0226071146124494,0.0321973916537136,67
6.29859093572103,0.00102165487251736,0.0129253856461572,84
1.71714107573767,0.00423804214979415,0.141362314149837,63
1.28876481875642,0.0305791822712571,0.0290719245950882,77
2.14609138714698,0.945056058960933,0.0110397688866938,89
1.01840728126032,1.68948882244223e-05,0.0308346359524876,60
1.84436463403725,0.415988709996983,0.0178300910866727,67
4.2322245864378,0.192118974908929,0.0180756751575555,77
2.91169965136632,0.240813795558045,0.0170916066213712,74
1.46431354832118,0.235823082024789,0.0867939165327698,62
0.562385001731741,0.000235379400819794,0.0306825598236173,61
1.60566276391177,0.322030152019743,0.0233744436409324,82
2.7176834788817,0.0356018693745169,0.0457964447601606,84
4.19397223796802,0.511021414386965,0.0713971541457307,78
7.58943050893927,0.0797083723600793,0.0276888636872172,89
0.809730311574563,0.00232885643595763,0.0640775870689432,88
2.46527296074188,0.020329122297518,0.00761996664055706,60
1.88820907760984,0.411082502712975,0.0158006321608299,72
9.06394598433093,0.910093846362758,0.180266701383516,61
2.86477276720732,0.00259729002707364,0.0714115034422551,85
3.9362017652575,0.192390854204464,0.0367848428431898,82
4.70243973343967,2.00358477332832e-05,0.0041328496299684,67
1.24395311754388,0.00419151572189911,0.0451911315941709,90
5.88868325015174,0.196290282727887,0.0271292475517839,71
2.11479722345155,0.11326298947018,0.0282532365435035,85
3.93701265479584,0.221235527394374,0.0176691829692572,91
3.84736009551346,0.615480034258166,0.166962672956288,84
1.26454825421097,0.373504491286613,0.0287744353991002,60
4.09053513174406,0.322375935996774,0.00641785957850516,79
3.0732530968748,0.208820130310164,0.0602740680108124,67
0.975925224406606,0.366763886618255,0.0538752080173123,61
2.20780654594361,0.533390318717552,0.00852914876304567,65
0.959364859125268,0.00398031616374715,0.107446648183234,75
2.16881239308504,0.0658790596319553,0.188450508052483,68
1.92082777004411,0.249714794670783,0.033530401887045,72
1.97914235949854,0.326586234354529,0.0913923510815948,69
2.29878387665398,0.623166678423611,0.0197990729939193,62
2.02177692927898,0.0315742603090116,0.0087821601100486,89
3.51598484313101,0.0118820693616491,0.00893658487874988,85
5.32905825079158,0.959540661848898,0.0249803737356731,82
1.47301564747787,0.257498342153766,0.0846581808291376,81
2.59971948190753,0.152418175259345,0.0204980208072811,73
4.19671226452091,0.0293445653860604,0.0488829341049222,74
1.15199480422444,0.0596480648636183,0.0582523725461215,78
2.2734879352843,0.669310138316696,0.00616468768566847,88
4.08344502937875,0.00743602899951742,0.0619329015075614,78
6.56983479583157,0.0393045921908114,0.0668769706971943,68
1.64284766724785,0.0632409425045128,0.0270364263560623,76
3.54161527502508,3.43453936739881e-06,0.10134277259931,83
1.35162423476544,0.248668703893714,0.0233364694444627,84
1.29794281729171,0.138039692101922,0.0433717763517052,90
4.03019619483607,0.73504319239236,0.0111948389597657,63
1.62933820132686,0.253410199828867,0.0391794284974605,66
1.57040232094593,0.0267675041995851,0.0291705934796482,90
4.67360016255747,0.0645208435974356,0.0285648975986987,86
7.57209361002162,0.338202643644275,0.0345152684021741,73
1.02601471628991,0.488765641470541,0.0113731704636683,79
1.05591202761028,0.00539700759498654,0.0593006539106378,64
2.88477097645771,0.119126335678537,0.0261805535625686,74
0.477551830031759,0.00241425219486037,0.013643738929041,76
0.467999991625107,0.00173250344052416,0.00752793392166495,89
4.16028141420757,0.951639603111968,0.0697097607189238,92
2.46671377073087,0.993922369576118,0.0333999500648831,85
3.94390296398379,0.0846087404294331,0.00303613161668181,60
9.04865650504058,0.455091535399715,0.0186242731712031,95
2.71365147616899,0.0533868020693557,0.0360457578208297,86
2.43748048925707,0.4088019668036,0.0362908529305716,63
0.467999991625107,0.00173250344052416,0.00752793392166495,89
5.97383037420025,0.847643660395455,0.0786031828982807,90
1.33228605560362,0.777752111440294,0.161881653105272,65
2.28805621404796,0.554376891391848,0.00826038932427764,89
0.640990255806636,0.000776425256198332,0.171386095120827,82
0.968265333819423,0.636883594425186,0.0180211518891156,64
1.75959189888018,0.0563531178978736,0.0259216260464891,82
3.04786354659728,0.0941911494595883,0.0303698463831097,92
1.83645218538134,0.0240056628845499,0.0481165386722286,76
10.3096028064329,0.00510397355668462,0.0168117123949353,75
3.62520747104758,0.446394018375852,0.0254567471491662,73
1.35916990803322,0.0258155236535498,0.00790717178273643,78
0.601226727166373,0.726431720105989,0.0556519048754245,77
4.36687349708765,0.372247442671857,0.0563015653751791,62
4.70243973343967,2.00358477332832e-05,0.0041328496299684,67
2.24914860942511,0.927396066750554,0.0245545240693696,71
4.28250050530248,0.00148508080702952,0.0283388053067029,85
0.497174832906314,0.00115256525639479,0.0264613429015684,87
2.41722925807793,0.0423088648434122,0.0213072353881607,87
5.81282415619672,0.66580284723195,0.107424054286226,69
1.4138483268092,0.182208624239016,0.0325939251011032,87
3.84475885814521,3.260879277657e-07,0.0118382750079036,63
3.82846196427647,0.000708524196672592,0.0253878387156874,70
3.30075200592361,0.000630825607911153,0.21862560720183,66
0.945974827530667,0.109815218242174,0.0237031965516508,93
8.92247222025141,0.0636135512507719,0.0440877199663136,82
2.82207815447207,0.00148279288552186,0.0275593156939789,67
11.400578334752,0.0271247355245602,0.141430912231872,63
3.11376829414875,0.0273958557472374,0.141154284123331,73
4.78871874882069,0.408848766977902,0.010204965248704,72
12.5803652198935,0.0132836138486616,0.0157144728582352,75
0.967270613159591,0.280853506005381,0.0766584980301559,77
1.3600080812225,0.10857566672793,0.0303141919430345,76
1.40707472592936,0.78135859756744,0.00656835874542594,69
0.692425807009692,0.0207573989528577,0.00601427862420678,95
1.94420694896032,0.000101156053501585,0.0272304657846689,93
1.27664612590793,0.37713640378334,0.0295864120125771,73
3.44071615371482,0.171691383336833,0.0505546189193896,66
9.84745643321594,0.911275831846553,0.0412869051594952,82
3.04786354659728,0.0941911494595883,0.0303698463831097,92
1.75488337443688,0.279412241536293,0.107551162363961,79
2.11138597776301,0.0021284891901334,0.305684407173233,81
3.14149694341656,0.00490428271076528,0.0848448881879449,86
1.82485802311051,0.000936159310825286,0.0581365594602335,95
1.68073490976148,0.662086685793482,0.0270025280769914,90
3.88530551368276,0.00247463463225922,0.0302023407854051,61
5.75179230193515,0.12084347378127,0.126156457591883,77
2.45750445536581,0.725471301962739,0.0134115321561694,82
1.13671015385601,0.29938229650718,0.0185712931812234,89
1.69358135306566,0.0018264960451821,0.00759217209724142,68
1.91395695200126,0.162452914741105,0.0364274214953184,65
6.21585636828265,0.00745257448767831,0.0120661003770833,60
0.676723692595744,0.136560917106586,0.0172288665742607,85
3.96281747941524,0.134700856391032,0.017521696863696,74
2.48227745933847,0.137005210450381,0.00240820886920633,82
6.16470927491838,0.0548925468454558,0.00742740696296096,66
6.06091555492682,4.48329376181225e-05,0.0539410621859133,87
0.770088853679669,0.00670247908022034,0.0104820512523585,76
3.70986135177005,0.857586841791754,0.024574185877457,63
2.7767102682465,0.136853687356885,0.10099767937731,86
3.31120000939024,0.137157815117584,0.0643729662988335,83
0.445330059016815,0.102581741370829,0.0657055223566022,93
2.43557278153025,0.000814344657614534,0.0173179798293859,86
1.76794168498867,0.143107116416775,0.0736117610139501,73
5.88868325015174,0.196290282727887,0.0271292475517839,71
3.26118978438637,0.880476722570231,0.0967871543631479,76
0.914145744612728,0.550594336262686,0.0849446556242343,64
3.35526383748309,0.0464223263126045,0.117526547341996,69
2.15649517015302,0.476100011712425,0.0485534451436251,83
0.4615321924868,0.00319188741210384,0.0197374126042091,80
5.37170684294292,0.0123940857105968,0.10215787958857,88
4.15609574765242,0.292040169293994,0.0350277582598317,73
3.30075200592361,0.000630825607911153,0.21862560720183,66
1.35564646259819,0.0481834196154535,0.0119364336133003,79
7.4277499430645,0.101754224008869,0.0217606657047915,75
2.17407470611732,0.0167755342162831,0.0278865767177194,87
3.05384880486988,0.0460159792279223,0.0155678957235068,93
1.77358757069326,0.403460625781213,0.0173704906506371,74
2.73989803035742,0.307301741624063,0.103714857886735,93
3.08256950110129,0.175196469457862,0.0715092815293631,71
4.48739485708329,0.0240386386661799,0.0530147433746606,62
7.58943050893927,0.0797083723600793,0.0276888636872172,89
12.5803652198935,0.0132836138486616,0.0157144728582352,75
3.25118514431173,0.153502298985283,0.0996667803301467,89
0.753197148256674,0.0216446622253024,0.0322136015331589,61
2.18677810798646,0.01549458594428,0.0236706317724564,65
2.4422349359606,0.735113729352509,0.0351805675309151,66
0.997514809284056,0.592310168578142,0.0204076152304101,75
2.4199018821475,0.00702483865696959,0.033538072350435,63
3.45502140484891,0.268522272598842,0.0300993750977116,78
7.97239329660091,0.00232070253070879,0.308824748438304,86
0.378085778675859,0.206313558142367,0.0105289288330823,88
1.86673063615022,0.00065687831626991,0.0282273304183036,94
5.11632439739626,0.701222958855341,0.040024780202657,86
0.614090452173215,0.00156473878224125,0.0639622833114117,81
4.57987592765478,0.256597874109764,0.0374079702887684,87
2.28805621404796,0.554376891391848,0.00826038932427764,89
2.97075910938517,0.0419547476570127,0.00492660646978127,62
4.44060441126052,0.482404382234665,0.00457056146115065,68
1.09171919222089,0.00153417497853741,0.0439944467507303,71
3.8190805493096,0.00760012554779105,0.0218677103796358,89
2.38882279880444,0.322218487558291,0.0359742530358411,82
2.26539195639555,0.0636460308253908,0.0570857594721019,69
2.33224602553174,0.174597086090211,0.0432343173306435,80
0.450861175938438,0.0696695721538865,0.0162161542102695,89
3.94390296398379,0.0846087404294331,0.00303613161668181,60
2.42989744563086,0.0012195258685333,0.0836807591840625,78
6.83516067549154,0.0018016185416502,0.0209921447758537,67
2.26471425755853,0.108057061382224,0.0114785578205606,75
0.706880287754259,0.59234885441031,0.018466092603141,60
1.25504149508035,0.000199531453147034,0.0300219011017304,88
7.08005382983405,0.0370447283493215,0.0349407930311488,63
2.35576795488822,0.140595952202056,0.139863751878213,70
5.45606477360826,0.000467764916814117,0.0745398227642969,77
1.40141201844149,0.0413621002147283,0.0950388947271983,69
7.60310722875853,0.798860078347574,0.0250910422764719,60
3.25400271323486,0.262623005239188,0.0647389149769628,61
1.02167483995797,0.00257390485726461,0.0278057558233806,81
0.388918881594978,0.63758340347255,0.00257924996760652,83
2.35228235608974,0.0380061687658247,0.0243012465070593,85
1.18276353965421,0.017486203465341,0.0280875017163025,66
0.893031643350175,0.10298118690463,0.0925823959339563,86
1.63921904275137,0.541427704910132,0.00341658852994442,79
0.962614799186321,0.0545196648757112,0.0263119984759116,73
0.701287708839207,0.231281564076039,0.0541264649946243,92
2.44584490908362,0.139653684967919,0.0281565983314067,92
3.40485351602224,0.586091372616298,0.00621653813868761,60
5.91360322839889,0.209109861499045,0.049305965031244,61
0.874259218672554,0.080421693892746,0.0258856222223379,87
0.838624208648642,0.019339363487654,0.0227423780305085,86
2.38882279880444,0.322218487558291,0.0359742530358411,82
3.33340496585408,0.00872346146852734,0.119529218412936,74
0.968265333819423,0.636883594425186,0.0180211518891156,64
5.76909598365095,0.135751265499409,0.0541383500676602,68
1.20716163947249,0.0164541161682727,0.0071941110431318,75
3.2205116150792,0.00225862900426112,0.0248346154973337,67
1.03179255464497,0.485569701151187,0.0170945345889777,79
1.65080138747009,0.329769738850903,0.0430540486704558,67
2.15582588825191,0.160626359333634,0.0232870057167797,61
11.5229762411475,0.0274857580746586,0.0338645432385065,67
3.05194932662832,0.180240324752308,0.0946277508985587,73
3.84475885814521,3.260879277657e-07,0.0118382750079036,63
3.70956482609014,0.0378453756118097,0.145992043513527,86
0.770519752706662,0.0278900418156695,0.0140608058626531,86
3.65369208584676,0.0110446993408171,0.0173367173108976,68
6.66815797361811,0.665539276011565,0.040423211408779,91
2.76306255950874,0.186104279178758,0.0419479804113507,68
1.54163262008335,0.980657900929469,0.0413590193650509,73
2.17407470611732,0.0167755342162831,0.0278865767177194,87
1.21548525721404,0.121230528559502,0.0145568039435326,87
3.66921361807477,0.00599604768239161,0.0846460941247642,79
1.33759550941096,0.00521758401274594,0.0219077857628044,77
2.06592515626325,0.00498830983141869,0.0638963460917955,79
3.01211765120282,0.0666408442372724,0.0953546833597996,94
1.86039402199288,0.00362703024945209,0.0294338367511356,67
3.39122250414433,0.205597427940818,0.00458172312937677,87
2.73989803035742,0.307301741624063,0.103714857886735,93
4.1518952072274,0.186846457996356,0.263973444001749,73
1.08006721008681,0.00325449577774289,0.0207091863267124,94
3.38107665304459,0.250161588292122,0.0296571361285581,73
1.72506107967734,0.497763946436933,0.0654016316402704,85
2.52920719136388,0.0535685701717875,0.0292775610477025,95
5.41644883828146,0.549952868139527,0.0210611771326512,85
0.963089542554267,0.0236031272265973,0.118271076828029,87
2.2058663742146,0.000365405606452354,0.124192639856379,69
2.20614692683086,0.960368929374424,0.0122819848396566,74
0.692076618871997,0.00112485287202364,0.0930081636684186,89
8.66811793203338,0.0952652645044507,0.0976317825762114,62
0.214592864685276,0.246919047440002,0.0371362455189228,73
0.998222701786315,0.418588937919388,0.041377836605534,67
3.66234343401706,0.291864919844853,0.0475184621454817,87
2.51892633324214,0.109767920232709,0.0238173984730761,77
