"k","rho","dispersion","tm_ini"
4.03989397839525,0.000884747538778726,0.0144536860455488,78
7.10934706932116,0.00275550624712606,0.0135615359777523,61
1.44596514364382,0.0573720754134613,0.00628714938648045,78
7.57209361002162,0.338202643644275,0.0345152684021741,73
4.47020389733854,0.0020020229165816,0.0218787165358663,87
1.37721124745032,0.431526327097642,0.0446644255425781,94
2.95218211392435,0.1602899607259,0.0282078865267555,60
3.61735372568566,0.151561083889354,0.146178242983297,80
1.86673063615022,0.00065687831626991,0.0282273304183036,94
1.63921904275137,0.541427704910132,0.00341658852994442,79
2.94729332237428,0.00747053676091085,0.0287804149814568,88
4.16356913641665,0.000875620805284116,0.0435886227060109,85
4.53979990068892,0.10406534935514,0.131081401554536,80
0.595140611939834,0.0569816933121935,0.0494481173389968,93
2.60753016202107,0.285294335348424,0.122085150886597,85
3.73594823719878,0.0168714137395428,0.0501315679866821,90
1.10867461591175,0.213951765766125,0.035786114865914,75
1.88532090760403,0.173926186075753,0.0186561360023916,69
2.17407470611732,0.0167755342162831,0.0278865767177194,87
0.592353225164905,0.954967571144844,0.0564790512435138,90
4.70243973343967,2.00358477332832e-05,0.0041328496299684,67
1.95620473562445,0.0038473114425096,0.0741368835965239,87
3.26492142868705,0.0001622911129404,0.0820132073868196,66
3.49471618227316,0.235022849997197,0.00624739029444754,81
12.5803652198935,0.0132836138486616,0.0157144728582352,75
1.9319544028049,0.472567170523777,0.0453011954668909,76
1.44596514364382,0.0573720754134613,0.00628714938648045,78
1.27664612590793,0.37713640378334,0.0295864120125771,73
1.68093394666441,0.0224682513315636,0.0350464480265152,85
1.44303364214606,0.0223149010106786,0.157221722142431,66
3.43250955360186,0.595783542446972,0.00847623528559729,86
5.22947105351791,0.0303267291687551,0.0189839787781239,90
0.699549809966865,0.00294530204675675,0.0494993219698924,74
7.90012919680955,0.0232995052437435,0.0663843883667141,82
3.27603651954156,0.0821081467858148,0.0369805807713419,84
1.24145490473587,0.258859441478707,0.110272794263437,88
16.4864386725521,0.0538762396448397,0.00890991668033984,71
1.54505444143279,0.0510228787254735,0.0416519984609901,73
8.45308767615899,0.186433037639943,0.0913923241695476,68
1.40707472592936,0.78135859756744,0.00656835874542594,69
2.64880355128556,0.215266062793844,0.0215560961514711,89
4.31366436418097,0.110197252558914,0.0161007263232023,85
1.0913449381411,0.0125658454110164,0.0194229866294774,79
1.25073622324228,0.0817940121917614,0.00211833098992716,82
1.23927345078354,0.0327849517739261,0.0706874127499759,72
2.63482879373151,0.00107371586154202,0.0430356542407362,71
1.53455035497099,0.613210609056331,0.0549180603120476,95
0.625839794694437,0.0461504691469669,0.0104848600515458,67
0.631161868831516,0.995491158360085,0.0459863547596726,67
3.94390296398379,0.0846087404294331,0.00303613161668181,60
3.5369626221422,0.101076179570588,0.206289068330079,80
4.12251435351117,0.0210957669844205,0.00594306747163896,93
1.19093459259175,0.0742925488388065,0.0155060919933021,71
1.58636301923985,0.0515755772192521,0.0305988196114757,74
3.13820207520881,0.071672779595414,0.0332770745735615,83
1.26855289366301,0.600798850215717,0.213700688116831,90
1.31389900641073,0.113751510756019,0.0768091231584549,79
1.33574253492139,0.878796988128507,0.0648713166031147,63
2.08527257950859,0.87710640416504,0.0357573437777618,64
2.26923872921019,0.0518616658433247,0.046734873438254,63
0.491382349227501,0.141736872512921,0.079418964554202,65
1.66733350744679,0.459589449138049,0.0166778420874356,78
0.618848920386158,0.281396258843755,0.00601624045521021,87
2.75349237729576,0.0153096197657083,0.257550678723384,82
0.87769603786061,0.388043424158531,0.00447680382058024,93
5.69260646865622,0.525833333165219,0.0355726209467701,78
2.60567234979771,0.00927581329122179,0.0199390933848917,65
1.93149300049606,0.00159959229339337,0.0472790459170938,89
2.53991666901966,0.433500930035151,0.0528844727386449,88
1.83309945509918,0.303479756498662,0.0407109069637954,87
7.38016016287483,0.35185703822754,0.0474414262192811,90
0.967270613159591,0.280853506005381,0.0766584980301559,77
1.19735274599822,0.00114511733443457,0.0150162432645541,88
2.14211426977693,0.0234599637477852,0.00792822378108269,66
2.28805621404796,0.554376891391848,0.00826038932427764,89
4.74556677597291,0.52514147804063,0.0425823535770178,94
2.00834595970294,0.0487576138588803,0.00785918068282735,72
1.72506107967734,0.497763946436933,0.0654016316402704,85
1.65125835070837,0.0637642374935021,0.0101340105757117,66
0.911412291847806,0.494951420618488,0.0469301570831653,91
4.89147553084449,0.022340376910412,0.0273257922381163,86
1.40745033968495,0.227299128076579,0.0818858263082802,60
1.13239197307745,0.0977463552708894,0.0209518094241472,94
6.07983676129545,0.375789033018962,0.0283696577145247,81
2.81196055257509,0.0263105606209504,0.00260316906496882,74
7.65826282052415,0.918536669718526,0.0470137905795127,86
0.496066816775368,0.341826354821752,0.0272811544127762,79
2.26923872921019,0.0518616658433247,0.046734873438254,63
1.40558245789619,0.457063734653768,0.1819107651127,75
2.34080139447176,0.175493537843871,0.132829298653541,89
4.10993155967046,0.0602927618368678,0.0619074287982824,77
2.28805621404796,0.554376891391848,0.00826038932427764,89
2.90918786235094,0.387468417698633,0.0249498619232327,61
0.703211448823076,0.515908169250675,0.0311444899998605,80
1.10867461591175,0.213951765766125,0.035786114865914,75
1.06903653176414,0.00161576569719097,0.0313136488257576,92
3.88907423095302,0.016161740718222,0.0462663818136589,93
1.14094074130907,0.200478429309468,0.216483388794586,70
1.53697383648268,0.559356252986554,0.0221359177552419,70
3.61524920953363,0.716788209902595,0.0467658748573912,92
8.23202513402407,0.13476211005103,0.0613871465902776,85
5.16730126955142,0.359420517393596,0.00832818658091128,74
4.42070722828119,0.00557844201844397,0.00892544374801219,69
1.50177279203789,0.765368942627835,0.0234585094731301,60
1.44596514364382,0.0573720754134613,0.00628714938648045,78
2.1786669548264,0.318201623538192,0.0258293531369418,84
1.91395695200126,0.162452914741105,0.0364274214953184,65
1.12584848159045,0.0348659874760147,0.00843078293837607,77
5.75248319964834,0.0270332399000064,0.111064951139722,85
6.6921792821421,0.0140358478357022,0.101349680613394,66
2.05433801728684,0.339215542945916,0.3272745301947,76
6.1575302034566,0.00997337836034295,0.070405907613284,77
1.28825101177023,0.0596446135882134,0.0065301812914099,67
1.04604032724416,3.15562863072564e-05,0.026444444200024,77
2.59971948190753,0.152418175259345,0.0204980208072811,73
3.11470971449709,0.0506826994667295,0.0515371882356703,78
3.39122250414433,0.205597427940818,0.00458172312937677,87
1.34638544008388,0.0880832791210753,0.143583584641551,71
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
0.826513556687701,0.241261278158913,0.0749737699516118,74
2.18572195304016,0.0537248601763299,0.0449303253553808,82
0.874362078180056,0.70780607257182,0.0549833807439056,91
5.00689381555363,0.616068799575991,0.0707449705805629,79
4.80907892385394,0.254832522299413,0.0926897805184126,62
1.15199480422444,0.0596480648636183,0.0582523725461215,78
0.795695763599104,0.383108181051491,0.0206766192368186,91
1.70547056309226,0.00576363931518155,0.22441487825254,80
0.975445357893748,0.0297771500153456,0.116340512642637,74
2.05638151916501,0.491560923442916,0.181665817693718,90
2.96452579203146,0.0130105015092149,0.0061671591978893,64
0.909329491669795,0.385220452334423,0.0349418384613132,85
4.71262691549034,0.0417151725335323,0.00778821740264611,78
3.14755823231052,0.400334828898823,0.00859973975457251,67
4.89147553084449,0.022340376910412,0.0273257922381163,86
5.03814814889228,0.206002623119229,0.0164589643428907,86
1.49465548320187,0.287325318225572,0.0116222484502941,87
7.58943050893927,0.0797083723600793,0.0276888636872172,89
4.67360016255747,0.0645208435974356,0.0285648975986987,86
0.800645243353118,0.000600054918527343,0.0677894812542945,90
8.97545096899959,0.252144676201885,0.0728691320400685,60
1.77376029629991,0.0435492657628961,0.00522661506321444,87
2.17560011438203,0.19892670030463,0.07756647025235,61
1.91395695200126,0.162452914741105,0.0364274214953184,65
1.08467643736666,0.185927399806158,0.0297505622825932,92
4.66767974273326,0.0687976094028359,0.0432439738564731,78
1.30362949864472,0.137056269162422,0.0402284695301205,92
2.46268521384395,0.00270241089220036,0.0282752196326883,67
0.59693089270525,0.00747736293049206,0.016839882163979,68
0.528952324924847,0.0226071146124494,0.0321973916537136,67
1.88434378732279,0.0218855830765049,0.073702596036256,85
1.95629619148963,0.588723013816261,0.122605392903361,72
1.49465548320187,0.287325318225572,0.0116222484502941,87
0.557723611024007,4.52902818170154e-05,0.0417353599696101,64
3.67307174855331,0.343416808437609,0.0257824063301086,68
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
4.39708985144148,0.0252034038256066,0.0115157929517029,68
4.48739485708329,0.0240386386661799,0.0530147433746606,62
3.57845936479714,0.904216494060232,0.0192134215554664,65
2.15346080219877,0.12232134024184,0.0563191848341376,86
3.93701265479584,0.221235527394374,0.0176691829692572,91
1.8299400755637,0.186553680310428,0.0103459791280329,74
8.32282907475442,0.19127297148453,0.149355698471903,69
1.99651475597217,0.238529290371015,0.0146441760007292,93
1.34516364938186,0.701212606215125,0.0348823703113842,76
2.49475844220308,0.52832583830946,0.109963523519052,67
2.08292979509599,0.917482113063552,0.0157719952479922,71
1.27664612590793,0.37713640378334,0.0295864120125771,73
3.6058406341493,0.00842561334089795,0.0158553530927747,93
10.4321214062723,0.0117652323971732,0.0644401897786178,67
2.95475482285348,0.0293063857099106,0.0491183151025325,69
1.65125835070837,0.0637642374935021,0.0101340105757117,66
0.797356827351796,0.219540215404549,0.0612536477856338,82
3.62520747104758,0.446394018375852,0.0254567471491662,73
0.496066816775368,0.341826354821752,0.0272811544127762,79
4.83744505511343,0.343458429791456,0.178106727311388,95
5.17713746317759,0.409369698310273,0.0332515249707882,86
2.4422349359606,0.735113729352509,0.0351805675309151,66
1.23944072144081,0.000707995593348425,0.107753629985363,86
1.33606806740347,0.0890508314256834,0.0330314408374442,87
10.110191234095,0.00499331586433566,0.0413094335979906,74
0.378085778675859,0.206313558142367,0.0105289288330823,88
2.77687578740527,0.0120099191673534,0.167875379497668,67
1.99651475597217,0.238529290371015,0.0146441760007292,93
2.03138217532801,0.00020220740139981,0.0557055680642225,88
0.540569414564188,0.0193375429628286,0.012965578947868,71
0.448373386455785,0.0337613499167799,0.695335957454517,65
2.85331601724857,0.104570172775488,0.0299563540896659,68
1.07864502935085,0.0372374953814239,0.0257224582601339,71
1.5524455439043,0.0114879687563388,0.0471789538860321,84
1.28486294354689,0.0647008832361415,0.0331616844091343,72
1.71597305677251,0.0490389766017045,0.00556474181816626,78
3.31120000939024,0.137157815117584,0.0643729662988335,83
16.8299723993849,0.450992753382663,0.0401181910356895,65
1.68945990193317,0.470966408984793,0.0310537571837019,70
2.81196055257509,0.0263105606209504,0.00260316906496882,74
6.303914394841,0.432583626617127,0.0102652875604162,74
0.968265333819423,0.636883594425186,0.0180211518891156,64
5.53365637056961,0.00952443684019411,0.0117660192955729,69
3.36940702930609,0.176816016497765,0.0722410646267235,65
1.66733350744679,0.459589449138049,0.0166778420874356,78
5.36603718473085,0.000168123339062419,0.020677570000022,91
2.59315409614143,0.0494325897125257,0.0862486613914371,89
1.93979413185731,0.0519394342396416,0.00887151015922427,67
3.35475475187043,0.304862855600302,0.155700138576817,77
5.90144543083535,0.61236602217174,0.0422403301868593,85
0.926221720979435,0.926336669451171,0.0109584674453334,88
3.36596393046875,0.00245817036681601,0.0270400789760723,89
6.53859243708513,0.0746902172151666,0.0668796009849757,95
1.68073490976148,0.662086685793482,0.0270025280769914,90
8.83347166389083,0.28417938080963,0.0181214476983032,94
0.760819289222721,0.509066661001174,0.010062657415905,67
5.99573820531148,0.00451899152318875,0.102116763057021,87
1.54354092937611,0.012721198070833,0.0755109494025696,72
1.31738230352865,0.130020340583687,0.0312492078610287,83
1.44596514364382,0.0573720754134613,0.00628714938648045,78
1.19696615100495,0.501849985461278,0.0598733185438095,77
6.83753875935824,0.019890242970724,0.109512509472673,60
12.5357859690011,0.0530204690891053,0.0173337169067045,88
0.368034095459595,0.174121357583446,0.238570999471684,64
1.96899958895942,0.293683968299581,0.0687362279277295,73
1.91395695200126,0.162452914741105,0.0364274214953184,65
5.31526116405365,0.00198888943892473,0.0413176054134965,64
2.09769749650068,0.420461865370417,0.00448004575446248,67
2.30950593472729,0.00699738310524074,0.0702886993575036,73
1.68945990193317,0.470966408984793,0.0310537571837019,70
2.8923696112408,0.0240258747027042,0.0576990100089461,65
7.75257575401627,0.302374082225802,0.0648471144959331,61
5.20168397843465,0.241595970511472,0.0391672381665558,85
5.05048064704838,0.0758352991363579,0.045038991374895,69
2.38882279880444,0.322218487558291,0.0359742530358411,82
2.5927120542179,0.783715740287484,0.109137100506579,70
2.00226748167259,0.400767125683373,0.0495778978802264,90
2.55989476815087,0.694732197047352,0.0963407291251305,86
2.58577325004447,0.00593742479001081,0.0722534402739257,75
1.81714019031561,0.565949146430624,0.0272749380674213,80
0.595072241745433,0.199908811345577,0.303398498566821,90
1.94958401479809,0.00822528658406243,0.0166131726000458,82
1.69293088066919,0.153208816444884,0.0189376999624074,75
1.97066386756979,0.0176887342654569,0.0602415642036237,70
1.26539210132902,0.284941515766925,0.0143006180878729,70
1.85506070332785,0.00654682102239889,0.0542124810192235,95
0.797356827351796,0.219540215404549,0.0612536477856338,82
1.8299400755637,0.186553680310428,0.0103459791280329,74
2.00226748167259,0.400767125683373,0.0495778978802264,90
2.15169578865961,0.0165857129530662,0.0406241742482399,83
2.00226748167259,0.400767125683373,0.0495778978802264,90
1.17829932073089,0.0351020511777636,0.146112259430918,60
5.41644883828146,0.549952868139527,0.0210611771326512,85
5.94891024945393,0.129893125041281,0.122974201571196,83
3.35023262021615,0.00302457561515949,0.0576612140104006,81
0.862661506025835,0.183439128509654,0.0772793737705797,66
4.2292533254541,0.0212115308300377,0.0617262029594602,95
3.49471618227316,0.235022849997197,0.00624739029444754,81
0.188469449475755,0.000294518018621251,0.0720026075866325,85
11.1707308698235,0.642063910548902,0.0657858685774814,62
4.16195037850685,0.116870233611859,0.0627915770746768,74
1.27664612590793,0.37713640378334,0.0295864120125771,73
0.208765987558257,0.0592723731666882,0.0516659340355545,71
2.93691412106866,0.000642733706227329,0.0149400811642408,94
1.93979413185731,0.0519394342396416,0.00887151015922427,67
1.23311129662984,0.714750506627208,0.0554599946592575,84
4.50480462123535,0.147057399368853,0.0372187437023968,70
0.804505123894698,0.720271710627937,0.0313917072489858,71
3.31688871152708,0.373954330191399,0.00697987399862988,76
1.92274194172754,0.000902919112338491,0.0322814392857254,86
4.03601261765797,0.0746203385405058,0.42047577955057,70
1.40707472592936,0.78135859756744,0.00656835874542594,69
2.64880355128556,0.215266062793844,0.0215560961514711,89
2.91547501857416,0.19685278237608,0.0399253109935671,71
4.09053513174406,0.322375935996774,0.00641785957850516,79
2.15649517015302,0.476100011712425,0.0485534451436251,83
0.131726909076805,0.0245185594208983,0.0227362653240561,63
2.58577325004447,0.00593742479001081,0.0722534402739257,75
3.8308222080408,0.00506597614830237,0.0471838068355532,61
1.77376029629991,0.0435492657628961,0.00522661506321444,87
5.70283868342143,0.136318945449273,0.0469334864389888,68
3.01796454999871,0.00582584062883729,0.0202845624429213,76
2.59971948190753,0.152418175259345,0.0204980208072811,73
2.03523625211577,0.641180243805774,0.00769159343174914,66
7.58943050893927,0.0797083723600793,0.0276888636872172,89
4.09053513174406,0.322375935996774,0.00641785957850516,79
1.03081759779098,0.155568985651865,0.00117510347627103,74
3.9362017652575,0.192390854204464,0.0367848428431898,82
3.04084628352086,0.437620711195149,0.134288754747099,85
3.99994224608481,0.022727235294325,0.0134031667032317,94
5.59259236504927,0.271343651772919,0.0314127204474062,95
7.34127949854692,0.027298916509356,0.00347009440883994,64
0.671029760333146,0.00244650060590898,0.01970922970213,71
4.45025983744031,0.101789855614985,0.0850753682291167,88
1.34783565934689,0.00359855765985485,0.0610753537672513,69
0.88708106871472,0.00496480204748373,0.0815527786035091,85
1.82763159864734,0.0251549965135319,0.0572510836645961,74
2.02798092208651,0.00130530996985636,0.045892080278,85
3.33801599155587,0.597816346402512,0.0884891089517623,75
2.26595975310433,0.00212116277708639,0.0167418284500278,64
0.826760343334977,0.243208351250794,0.0265522636276802,74
0.632684423237888,0.946829454053889,0.00761200541538203,62
3.88907423095302,0.016161740718222,0.0462663818136589,93
3.56975211776998,0.74692963599611,0.028508658753708,83
0.562385001731741,0.000235379400819794,0.0306825598236173,61
4.80907892385394,0.254832522299413,0.0926897805184126,62
1.1536689325036,0.712416029648389,0.0334450691007078,92
0.804217067594075,0.274830053879134,0.0224159080675283,87
1.78638498926139,0.267541219643584,0.0739266892062099,67
4.94111239083701,0.100241515359054,0.0139004436787218,86
1.49465548320187,0.287325318225572,0.0116222484502941,87
3.54142692373195,0.242301301104592,0.0477263951878411,87
24.4917763319467,0.000445097487471262,0.103266687604401,87
5.11560227301355,0.371018213958532,0.355334238614887,94
7.43268347748433,0.0850731105232759,0.0604103056248277,89
0.96228492389084,5.53975899716838e-05,0.0115412751527989,70
2.20780654594361,0.533390318717552,0.00852914876304567,65
1.1976268498971,0.0029356975336722,0.0734504653535781,68
9.81476628899594,0.00797267566561985,0.153884546132758,77
0.888075190229253,0.576367976771047,0.0205784281715751,86
5.87465761144092,0.226782654936667,0.0384921594522893,80
0.959364859125268,0.00398031616374715,0.107446648183234,75
1.72506107967734,0.497763946436933,0.0654016316402704,85
2.28805621404796,0.554376891391848,0.00826038932427764,89
3.59375919416032,0.0131057587014072,0.0893454435281456,65
4.22164438495762,0.00140687139460759,0.0767921505995959,66
0.251425692375526,0.000641792871014726,0.0429577648174018,82
1.9569922860337,0.017219681782536,0.084360278345403,78
11.0742962558738,0.0767598676033268,0.0512247654889802,77
0.935855526809535,0.62911761438404,0.106707577619158,83
4.55559086594406,0.323637519230474,0.0162741239266467,77
1.90370925920367,0.00347507069402555,0.0229701923477175,81
6.23667108666274,0.733914664799385,0.0356243366841227,78
0.968265333819423,0.636883594425186,0.0180211518891156,64
1.08467643736666,0.185927399806158,0.0297505622825932,92
1.01840728126032,1.68948882244223e-05,0.0308346359524876,60
3.16473870013836,0.413190179990556,0.0102575726172282,61
1.12926103335225,0.532451973630726,0.0192434619507754,62
5.29468726578253,0.0742329821190507,0.0198050797916949,73
2.42682748503855,0.23032342069235,0.0661324846709768,82
3.05399303480729,4.93258674315089e-05,0.0641336343348716,86
2.90308794484744,0.0743782336547326,0.0462105346377939,68
3.81020729898503,0.058048873759128,0.0324551886115645,89
1.27664612590793,0.37713640378334,0.0295864120125771,73
1.30362949864472,0.137056269162422,0.0402284695301205,92
2.40654126136087,0.152504423574732,0.126093129627407,62
8.45308767615899,0.186433037639943,0.0913923241695476,68
4.47020389733854,0.0020020229165816,0.0218787165358663,87
1.85128619620624,0.703701299593183,0.0205416926182806,86
2.57514335613827,0.00888107828095461,0.0492903958074749,69
1.97914235949854,0.326586234354529,0.0913923510815948,69
0.7913485239203,0.183783947288426,0.0480577694062998,78
2.85425442827818,0.00139496451400536,0.0411539962515235,70
7.47725971083298,0.10438454434806,0.0651499455958729,90
0.208765987558257,0.0592723731666882,0.0516659340355545,71
2.95238778576491,0.000321603366132832,0.101396265206859,75
2.68098573779511,0.241829962883557,0.0244701441963912,87
6.16470927491838,0.0548925468454558,0.00742740696296096,66
2.06830837780882,0.110533461510677,0.0281395658385009,60
1.68073490976148,0.662086685793482,0.0270025280769914,90
2.19903589624981,0.0366470875021413,0.149362772703171,70
3.10971136715355,0.170779901834293,0.0460808983519269,88
0.614090452173215,0.00156473878224125,0.0639622833114117,81
7.75049557050904,0.0865038373865557,0.16279941486853,60
3.61869885492256,0.495238346915349,0.00466816657807772,74
2.81196055257509,0.0263105606209504,0.00260316906496882,74
6.82080135989868,0.0339168732636238,0.0337684147525579,80
18.3740683199422,0.309667451345366,0.0240537696934119,80
1.54163262008335,0.980657900929469,0.0413590193650509,73
0.42241984530508,0.0884314282483348,0.234432056546211,94
2.06457111923075,0.446936630197672,0.0190873432438821,68
1.71279645562646,0.0243052031959605,0.0647788147457508,74
3.45051248918822,0.807479825829789,0.0638970631766463,77
2.18062898668628,0.0187008636363908,0.0257957237772644,75
0.87769603786061,0.388043424158531,0.00447680382058024,93
2.03849218115199,0.0427765565838358,0.024780492996797,94
3.71404770533364,0.145431181234768,0.0384139472153038,86
1.47356722583492,0.00156248463461579,0.0215005298995714,84
4.48739485708329,0.0240386386661799,0.0530147433746606,62
1.68073490976148,0.662086685793482,0.0270025280769914,90
3.49471618227316,0.235022849997197,0.00624739029444754,81
2.87029810880869,0.000599535484044324,0.185613873431808,62
3.9204959158623,0.0202356174475931,0.0169321892317384,85
3.56975211776998,0.74692963599611,0.028508658753708,83
1.25646242026081,0.000155957124878252,0.0123648229055107,80
5.28995662916639,0.0432931467364989,0.0243834594730288,74
1.36381847392318,0.0117747572365241,0.455421742750332,73
1.6713970983354,1.02374080482746e-05,0.0229221927002072,79
3.26953219302196,0.878155118866476,0.00267408849599283,68
0.467999991625107,0.00173250344052416,0.00752793392166495,89
4.82228399690608,0.152920930642152,0.0206618928656939,91
0.733005019691029,0.105491513828933,0.0102019400066014,68
3.52907001758034,0.787530120876178,0.0112054485735823,63
3.85773450059216,0.015675652912173,0.0486253144974375,86
3.11255297381808,0.0283221413618247,0.0558289620094001,71
1.42185469335511,0.11186390424233,0.00784297194331884,60
5.84017442624328,0.173018636772752,0.0370633888924439,78
1.4686621893628,0.0181428606727707,0.0740831675090128,92
1.69293088066919,0.153208816444884,0.0189376999624074,75
6.30541781150069,0.129885981568321,0.0489069527872128,60
3.74544916473018,0.0036029408309252,0.0562197568361972,70
6.78691154923935,0.420656919463128,0.0684170674066991,86
2.38953470839243,0.218535611016011,0.00891736103137064,78
1.88559959948436,0.00884980041281564,0.00768100866116583,64
2.83725842245335,0.000285129087127589,0.0698635827284306,65
0.671977087154118,0.0167443805899346,0.0107681674417108,89
1.50177279203789,0.765368942627835,0.0234585094731301,60
1.26539210132902,0.284941515766925,0.0143006180878729,70
4.6818715207317,0.511067120806852,0.0137084051966667,92
3.9307308136706,0.2348780205552,0.0298247236171486,80
0.729337824117735,0.0272805357551348,0.0206537025112148,70
1.04578094656577,0.00553457268213965,0.0458762091175753,80
1.25646242026081,0.000155957124878252,0.0123648229055107,80
0.903990237484474,0.000255527454757174,0.0702741340249337,82
2.80805679101366,0.00192556318369037,0.0673297797329724,68
2.17745856399229,0.0280746188255031,0.0179060249011028,78
3.88752332925517,0.932176484172445,0.0289335552288268,61
7.06210992151169,0.52895975484034,0.0227465370931506,80
2.79822944947498,0.0222786209041894,0.0362386138261576,68
5.85136908819708,0.209809817298899,0.0371958517935127,83
4.72853935379942,0.397566828809529,0.0138070245527463,73
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
1.27029609725835,0.0137263323886986,0.0304104175977175,93
3.07852254655609,0.607212865096058,0.0606149155646563,83
9.04865650504058,0.455091535399715,0.0186242731712031,95
5.75119931740207,0.148866839966012,0.0120124388486147,69
2.28805621404796,0.554376891391848,0.00826038932427764,89
1.38166647995754,0.0226098684877742,0.0207916484877384,90
0.564933653462723,0.373028623011698,0.0206156960289002,73
0.968265333819423,0.636883594425186,0.0180211518891156,64
2.24157948233236,0.00323124431140394,0.167169937496637,61
1.64284766724785,0.0632409425045128,0.0270364263560623,76
3.19348642631833,0.0565173267951832,0.0215467975940555,94
3.26586107419662,0.162862919732509,0.0223440465155451,79
1.26454825421097,0.373504491286613,0.0287744353991002,60
1.1481308967356,0.0245551298695238,0.17861783081092,78
3.72037918893726,0.00258939266436667,0.040315763053995,78
13.275454589052,0.027461707294117,0.0221238223532169,85
10.1977258498526,0.00907587769714139,0.0939341804534306,88
0.671977087154118,0.0167443805899346,0.0107681674417108,89
3.08113890707858,0.210119033353298,0.0214251352008432,71
1.96899958895942,0.293683968299581,0.0687362279277295,73
2.63206941937216,0.859301659625961,0.0411069282066545,69
3.71404770533364,0.145431181234768,0.0384139472153038,86
1.50177279203789,0.765368942627835,0.0234585094731301,60
2.55684717720002,0.0886836146276384,0.218901718268171,86
1.68945990193317,0.470966408984793,0.0310537571837019,70
3.62512849666057,0.0934557970968106,0.00663450942374766,92
1.53417534859046,0.229680805984557,0.196568977515644,87
0.4615321924868,0.00319188741210384,0.0197374126042091,80
3.13820207520881,0.071672779595414,0.0332770745735615,83
6.56983479583157,0.0393045921908114,0.0668769706971943,68
0.450861175938438,0.0696695721538865,0.0162161542102695,89
1.35714935670768,0.631487622301773,0.0598799955017046,92
2.52399919282164,0.0038953317486933,0.0414700857363641,64
0.450861175938438,0.0696695721538865,0.0162161542102695,89
1.69293088066919,0.153208816444884,0.0189376999624074,75
3.02960067121571,0.464849842782353,0.0358228655532002,90
1.82446026049583,0.00415683755494357,0.0037026577629149,85
1.26539210132902,0.284941515766925,0.0143006180878729,70
2.20780654594361,0.533390318717552,0.00852914876304567,65
5.10679074659301,0.000761068178010949,0.234120801121971,62
1.50177279203789,0.765368942627835,0.0234585094731301,60
4.41087378350618,0.153857477750344,0.0224367182236165,61
0.671029760333146,0.00244650060590898,0.01970922970213,71
1.24131060173197,0.49078462261475,0.0442248343024403,95
1.07864502935085,0.0372374953814239,0.0257224582601339,71
0.667360488941143,0.47068933577792,0.138028022367507,85
2.64880355128556,0.215266062793844,0.0215560961514711,89
1.27863468569243,0.190613074785715,0.0165292430225008,67
4.36889647165965,0.000493174567789069,0.0358247105032206,68
2.40559688496705,0.00196173443931672,0.0241452935571651,87
4.08661919687219,0.0211080809628002,0.088934498794099,75
2.60096078622767,0.581864897807043,0.0263105626262605,63
1.26855289366301,0.600798850215717,0.213700688116831,90
7.57209361002162,0.338202643644275,0.0345152684021741,73
4.82487938526207,0.000290855540894568,0.0280589021340289,81
4.35070222297516,0.539240337217214,0.0349231359049697,87
3.94613422921503,8.15005197356635e-05,0.0458697213325649,87
0.477551830031759,0.00241425219486037,0.013643738929041,76
1.50633654946111,0.100491165371255,0.0317989716825137,61
5.22389342969559,0.00948085145403928,0.283867661906272,67
14.8420631552488,0.843255018035801,0.0754939730027233,72
2.73000533473108,0.0481056206037506,0.0355537915602326,82
2.94846285519121,0.361406989357252,0.00160784227773547,87
4.39708985144148,0.0252034038256066,0.0115157929517029,68
1.05387444496705,0.924365430908014,0.0360335651246431,92
11.7921497763042,0.20934680876928,0.018908936557638,84
1.45562768686965,0.000496225221436462,0.0165387070737779,79
1.04604032724416,3.15562863072564e-05,0.026444444200024,77
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
0.831622935266512,0.38973227917332,0.0041839643381536,63
2.30264480879962,0.495541784855275,0.030111419968307,87
4.49962313477315,0.978477049211519,0.0374237004810535,84
4.53361272962791,0.135175559519781,0.016161990351975,60
0.550969756193498,0.367907851383901,0.0443036989308894,65
5.96173201322917,0.305297708430796,0.0439807159454467,82
3.27603651954156,0.0821081467858148,0.0369805807713419,84
0.933540593522332,0.394288760624333,0.00666447542607784,78
2.64965587121146,0.0472126385390123,0.0701928885251906,89
2.41121308395499,0.853383160389709,0.00727363594618064,74
3.69655359534837,0.432994282694454,0.0370822835247964,65
1.97399445962677,0.803926083967099,0.0239345751141285,77
2.14381909310556,0.0896465457676762,0.0106485458090901,78
1.25468198226825,0.0398312117849191,0.00501985337161275,80
2.27340537731437,0.260538363139075,0.0315188897749661,80
1.33574253492139,0.878796988128507,0.0648713166031147,63
1.19920407313415,0.149503805311882,0.0282685869957611,90
0.362017757037273,0.0650354201594889,0.0400449237786233,61
1.07561370424867,0.00824000619283995,0.0835327904205769,94
2.40559688496705,0.00196173443931672,0.0241452935571651,87
2.15169578865961,0.0165857129530662,0.0406241742482399,83
1.42185469335511,0.11186390424233,0.00784297194331884,60
5.90144543083535,0.61236602217174,0.0422403301868593,85
3.69655359534837,0.432994282694454,0.0370822835247964,65
1.17794370489224,0.0242718867564496,0.0550372368917902,65
