"k","rho","dispersion","tm_ini"
0.730132376293536,0.391250091906009,0.691221060231328,87
1.96647573890003,0.106159165393057,0.483607887290418,95
1.51547091003415,0.228496525500072,0.498367274645716,75
2.50261891674511,0.505076255126678,0.0152119062840939,84
4.40119172214253,0.000142578577453556,0.61783856805414,94
3.35665844750088,0.153319946747251,0.593644070671871,75
5.11632439739626,0.701222958855341,0.040024780202657,86
1.46556635174822,0.00357434426271279,0.0539123229682446,84
2.95809650623006,0.0523773192259481,0.763744509778917,70
2.78125811247574,0.149760838854036,0.0363274803385139,69
4.63627827715132,0.299920419671901,0.257680538110435,81
6.06495033557493,0.0509779656852223,0.20456410991028,69
0.567985523973378,0.100176640591575,0.241872306447476,67
2.59315409614143,0.0494325897125257,0.0862486613914371,89
5.44098778888039,0.00746638549625323,0.239769544452429,95
1.16053432056502,0.828149391773313,0.210754592902958,77
0.748008397196874,0.134091694843405,0.781935215461999,64
2.66118040073544,0.00491780558611606,0.182213600957766,70
5.7965114745984,0.32294557687306,0.609418337466195,60
3.81406002148636,0.430741449599412,0.858353987103328,94
1.42594037227536,0.149143739244055,0.137291412102059,79
2.51225683382775,0.802532513690468,0.0779697014950216,91
0.581031349274497,0.281415027828068,0.29131624288857,80
0.606934383030774,0.0614556032862303,0.0990146512631327,68
3.00274652834074,0.283348492569663,0.604275604477152,65
4.18826568297308,0.00913766411952573,0.139083604793996,71
2.9498898846739,0.350680140886071,0.996387907769531,86
2.40346170843822,0.105442728737329,0.511418820358813,78
0.707274302765355,0.132450758565544,0.411037751706317,81
4.89750678572385,0.0563213808520965,0.512148769106716,80
2.86480268987555,0.175609071853026,0.293033775873482,76
2.36025601117916,0.45081779004429,0.167775288457051,95
1.4301500392869,0.0165234315737464,0.733393409755081,71
7.66383579006739,0.123162919821993,0.640742141520604,91
2.00620074503885,0.000166270540832936,0.289370490936562,92
5.11632439739626,0.701222958855341,0.040024780202657,86
3.26519389155008,0.40112505091944,0.263872726587579,66
2.6865464155619,0.0285171029472958,0.162190174451098,74
1.73750211507877,0.0111510991547204,0.337642003549263,61
7.18936301134224,0.561700497802141,0.862845559138805,95
2.43907766908264,0.0661049739673767,0.868565594078973,82
3.94530011077165,0.0201668103296181,0.959774743998423,90
2.9935836756653,0.102051770827455,0.797472525620833,66
1.22078884985581,0.0465523054908575,0.122971961740404,76
1.77141635228843,0.255760240224784,0.616336332401261,93
1.7001200214565,0.193610966698587,0.360626640263945,89
2.62980581893406,0.00821430134656681,0.283760478720069,82
1.53204313995988,0.125296552452337,0.67532906960696,95
1.73767872657715,0.0439552144457057,0.926184178795666,92
2.66868052067239,0.391364932923263,0.0576019347645342,92
2.48080145551368,0.695594388742374,0.650920638814569,73
0.14373394068567,0.343011338852086,0.253140557324514,78
3.04112880580504,0.653024631977855,0.817738125566393,65
4.04890131481138,0.223458894936936,0.353124552639201,77
4.83260421912057,0.903033956848587,0.624308641068637,77
0.761109239285539,4.01911424792512e-05,0.0481335073709488,65
5.90207992734193,0.592634019197707,0.880149029428139,68
2.18060994268225,0.016290773820662,0.826179062947631,73
0.562505042378531,0.105347594780773,0.456700282171369,95
1.02007373372902,0.356160020715457,0.0299360698554665,80
1.6324872881365,0.588843126055879,0.156774682924151,95
1.49337036169902,0.0077551932702652,0.095895275939256,74
14.9878345438327,0.238079516130965,0.0150045943446457,73
2.75742535742501,0.0269978344782964,0.138421228621155,76
2.90918786235094,0.387468417698633,0.0249498619232327,61
3.96281747941524,0.134700856391032,0.017521696863696,74
6.01354313254492,0.280460123755262,0.372012116713449,65
1.37215491157372,0.163051484242495,0.807796549284831,67
4.20873907457451,0.0213386958069068,0.0457451837137341,86
0.895959372060321,0.682111423556603,0.532952469773591,82
5.46469061255714,0.124024773403435,0.212441897718236,84
2.96422592056682,0.0629213266589907,0.14064421178773,63
0.564709046708893,0.00247264070561079,0.246536585269496,88
4.34990861245634,2.56746727603796e-05,0.0276132826693356,80
6.43148227736812,0.00138049059954753,0.0527588704135269,78
5.14200442333425,0.382503331861389,0.311759493080899,75
0.659950112722312,0.0778686381778881,0.474689068039879,84
1.96899958895942,0.293683968299581,0.0687362279277295,73
2.65469425212418,0.000273018731920366,0.926232971716672,87
0.559596624474047,0.837317236855927,0.161127451108769,79
2.62997972087073,0.374434914116977,0.635493525536731,80
0.108468467734338,0.173629641121966,0.5920315310359,92
1.94402891551266,0.776495019918211,0.344738489016891,71
3.04786354659728,0.0941911494595883,0.0303698463831097,92
4.64828221769574,0.71613489175228,0.0791460974141955,88
0.420222882382261,0.104328145255255,0.290954254800454,90
5.4942886990755,0.531275024625213,0.540057864738628,79
1.8299400755637,0.186553680310428,0.0103459791280329,74
4.6424071845176,0.0257554317361549,0.204406001605093,86
5.3671632423318,0.356264728472365,0.176146428100765,69
5.90207992734193,0.592634019197707,0.880149029428139,68
2.92883483177945,0.0278816455676472,0.248111921362579,95
1.53246855484736,0.230260168788182,0.19567280379124,65
5.56731858160274,0.07418622955372,0.252895153593272,88
1.71314726669121,0.0072799890639889,0.113974557025358,80
2.84072789043729,0.82963004693394,0.659221634734422,71
1.12520824758165,0.00815615004944072,0.954164662398398,66
2.08342909891705,0.000213129255106217,0.0996104869991541,83
2.96902682503674,0.560686709559345,0.0504799613263458,79
2.96247205042911,0.504462738091955,0.87921601254493,78
1.75106463065848,0.380116143369795,0.594428688986227,66
3.93458763988614,0.202567153046142,0.218235895037651,87
3.64363743749979,0.0511051192383237,0.0978785459883511,78
3.78577877909318,0.173405755413291,0.398482096381485,68
2.9729314209879,0.469967221193275,0.395245963241905,92
3.10022792656103,0.582729286553602,0.0683553707785904,79
9.59571402700181,0.134716818852582,0.643496813019738,85
5.93667770957069,0.068577770253913,0.238319634459913,81
2.76857618219139,0.187494425948389,0.375742120435461,91
3.96630947446276,0.0181360677035351,0.458180841058493,70
1.81796231479129,0.232143514092525,0.18376401765272,61
1.42901620904366,0.167762001510765,0.329072183463722,82
4.28774664552254,0.000409216817102405,0.532834271201864,74
3.79232681291721,0.230936283758959,0.706121551804245,60
4.2091169849424,0.0161105722265087,0.20902779023163,62
0.650824138931998,0.00329238160670125,0.101865376345813,90
6.60266875334627,0.673648771622771,0.154072313103825,74
1.01792872182726,0.289681242378716,0.557382330298424,79
0.68725742162727,0.0205278502429784,0.391546437516809,74
3.06627350182775,0.057399963394735,0.491522092139348,79
2.21784657981468,0.174265035698985,0.586192704271525,70
3.73045781085107,0.0658673835754442,0.0272237351164222,67
2.20560081076393,0.0745062991866459,0.234326554462314,88
3.4705553663938,0.256264836514941,0.508704381994903,69
7.66372394168614,0.0972362630525897,0.408110428368673,93
2.76857618219139,0.187494425948389,0.375742120435461,91
12.6745962900821,0.0395639341588667,0.0465508459601551,72
4.08379646810796,0.0123587022953224,0.221271831309423,88
4.17778907801583,0.0193078361710838,0.681849448243156,85
6.80818902597319,0.20979464312937,0.702058613300323,95
4.96168599403192,0.370870160968278,0.103478833800182,83
1.22778390301447,0.0917851395366669,0.0706787097733468,77
4.91372366175937,0.520770351400117,0.612887054681778,65
10.0404064383414,0.0591620249607097,0.573713404824957,69
0.160280119518338,0.0141446073532061,0.616266270168126,91
4.30797415645536,0.615295336682255,0.472844379488379,62
2.53007693870154,0.0812561729213641,0.196017500013113,65
1.41461656707279,0.248108082744702,0.432621103944257,63
7.72436771271976,0.520925714189352,0.519982578000054,76
2.29283826576423,0.0031350515805201,0.299589399015531,69
1.20237527486975,0.034497449173766,0.439801599364728,63
1.40367087133513,0.552637726211778,0.521886327769607,79
1.16260906308147,0.0742632082251754,0.667895485414192,63
2.08111233158004,0.0989371198953591,0.557402283651754,67
2.69678257389064,0.0812471957554076,0.44024414755404,93
3.57204709179514,0.00831429428814739,0.0350297626573592,73
4.56655853616114,0.416980270611009,0.599729010369629,94
2.96858396930742,0.393220901539548,0.127072369446978,67
1.91472862353163,0.0163876231128155,0.86443305388093,74
2.24495792195121,0.183055063717536,0.490278188372031,73
3.41340969217942,0.0624625888900356,0.891073644626886,60
3.89475551593657,0.70943745233369,0.323143418412656,70
3.04013381421125,0.00441047032442375,0.312419963534921,94
0.726847617030722,0.148149481271218,0.0838013791944832,71
3.34274147360736,0.037699771599761,0.495537860551849,71
0.810455580105128,0.0807860410147239,0.724712369032204,89
1.21605228721855,0.00112157733410092,0.528098889393732,79
2.58959587996808,0.199116091964186,0.459124107379466,71
3.67307174855331,0.343416808437609,0.0257824063301086,68
5.65651038079549,0.699012990825366,0.745679999934509,88
6.74869328339408,2.14737621657556e-05,0.957879926776513,85
4.21141172091557,0.106068030526353,0.300217034295201,80
1.5299857109837,0.807623342426687,0.0852665561251342,86
2.55721674142523,0.441380272081802,0.632301040459424,74
3.91542329307963,0.190554837480463,0.515000529820099,76
3.07695834126137,0.391801594672117,0.985419255681336,82
3.16984927073417,0.0969290395372043,0.420927353668958,91
1.29466398340206,0.106038270984054,0.821967668831348,62
3.54362586906447,6.97219542506195e-05,0.818321670638397,66
3.00075636284586,0.155432364359368,0.101293206680566,83
4.52545568489533,0.0452316722630139,0.11409058701247,95
2.76408848124231,0.671332382670819,0.180989536223933,85
2.46468213283529,0.0172342644843564,0.0610739423427731,68
4.55712325394317,0.140611996939221,0.759671753738075,64
1.80232805429258,0.00365916815884261,0.307911450276151,90
1.2627960263782,0.0638350116757745,0.225219357991591,78
1.9975635512435,0.210999389109653,0.240812394535169,89
3.13107295456894,0.181825573599686,0.0504350368864834,66
4.22629426769503,0.161909309363275,0.14883873751387,76
2.70065193973308,0.0359726454223553,0.921559395734221,81
1.04553752789201,0.106484772608284,0.480898755369708,66
8.79211826104308,0.131300954019472,0.99053917801939,69
2.17265871626966,0.00407148287445183,0.368804535130039,63
6.86569186256482,0.0253756628168238,0.310159282526001,77
3.4157331246341,0.0720928391587976,0.033087893621996,86
0.366127448827024,0.0117080075046277,0.199798822402954,73
3.91079922120103,0.042057163602793,0.351066484348848,78
3.67165109365168,0.0760523454651841,0.241633565630764,61
4.52247557728427,0.00643956504650814,0.11450167815201,73
5.45534374488322,0.000125721530931234,0.334733525989577,60
3.05146654830741,0.628299621396653,0.264465019572526,92
4.82284879168799,0.324137747803038,0.893468490568921,72
2.12231896823595,0.0001647343526133,0.425645297858864,75
3.49207107730757,0.327014688488214,0.136634960770607,93
2.74540181267829,0.765108982455463,0.540257900953293,89
0.705031830023616,0.0370324326516324,0.173794387141243,75
1.77708132194749,0.709258013527849,0.344364155316725,88
1.92370722183044,0.766008644378312,0.311239956412464,63
5.16665990103085,0.228902610653885,0.191154150059447,93
3.07852254655609,0.607212865096058,0.0606149155646563,83
1.74798382518783,0.409201187480384,0.0713597484864295,78
4.03270678570092,0.0489471634305479,0.766402087640017,84
0.602580108246968,0.336634414260092,0.954160871682689,92
7.26186524459582,0.0873013402034686,0.704097412992269,69
5.33004813533076,0.0760352585051969,0.0820413618348539,63
3.39375386237543,0.46530034608191,0.312748795608059,84
4.66249752790723,0.0111172421096282,0.098539040191099,86
3.34046739078526,0.00321985138406167,0.610608777496964,83
5.83838396565044,0.380500456803237,0.690675445599481,68
3.07852254655609,0.607212865096058,0.0606149155646563,83
2.70640898875569,0.0576269992960393,0.00202317000366747,73
0.44413742378158,0.41846603860219,0.742768375668675,66
1.80193230732544,0.189816965151056,0.70956834196113,85
1.73561651804047,0.554631054384961,0.90231494163163,66
2.40386723651873,0.131277049773434,0.959855608409271,74
4.33246217022241,0.148374626423732,0.738973748870194,90
1.83514122432095,2.23309939708638e-05,0.194535148795694,89
1.97385634967332,0.394677634961926,0.150319709209725,79
2.59987476469433,0.566072881489058,0.0941589972935617,80
0.552196461069951,0.000774943559586508,0.0664947279728949,61
2.50676549598759,0.000639053065580513,0.359795758733526,76
1.76853292204644,0.12754453527528,0.0349040478467941,81
1.14620641506534,0.162004860117611,0.339277652557939,84
2.19283218910727,0.0602585247991101,0.46727639134042,62
4.66764422311171,2.77384144292618e-05,0.979046953376383,71
1.42174204368986,0.136238111793822,0.11060617887415,92
3.04423253721293,0.0694618031421472,0.543162267422304,68
5.14964454198495,0.00908653259943567,0.886740945046768,94
8.40362725721011,0.000199123849207793,0.99834622326307,90
2.92140507120448,0.32850144995381,0.620421696687117,64
1.62384335059958,0.494898117560953,0.259471069090068,78
1.04553752789201,0.106484772608284,0.480898755369708,66
2.40996635959844,0.0424134116868808,0.0285208795685321,81
2.04282790069945,0.217614980643839,0.114838247885928,82
1.32088303510892,0.450898138129327,0.668871901929379,63
0.481638892870796,0.0565857891374258,0.857364025665447,93
3.19468121670956,0.669714273244892,0.112688559107482,89
4.5077730779799,0.433494240316599,0.190096099395305,85
5.75511960432242,0.387916612407911,0.486694378079847,63
3.96706228302504,0.402574734001471,0.273162186844274,91
3.46843306763573,0.142531155910804,0.324703803285956,70
4.16195037850685,0.116870233611859,0.0627915770746768,74
5.08432766911205,0.147925090639332,0.717387015232816,94
2.09483167675234,0.182422710393547,0.0855660391971469,68
1.21605228721855,0.00112157733410092,0.528098889393732,79
1.86998942157425,0.217840228584678,0.897076344816014,75
4.21342948855512,0.422064125706066,0.110526024363935,74
1.15365453944631,0.482464924891431,0.434332969365641,93
1.70336044948713,0.219754212218366,0.522082583745942,68
0.99559703904542,0.0488030447912679,0.682595110032707,60
4.67360016255747,0.0645208435974356,0.0285648975986987,86
5.62731978366475,0.0178991107694348,0.173396771075204,86
1.76122689217281,0.12413808619093,0.27229283656925,88
3.76759171388136,0.0565875880704508,0.967085024574772,67
0.583108065755593,0.0990871675770753,0.425212514353916,62
3.97174466293248,0.287888677704645,0.871578132966533,77
5.55579949394485,0.340947840567622,0.700591127155349,73
6.83983898711986,0.0104864173289468,0.0288640102371573,68
0.272555498221991,0.284014380126631,0.266366392374039,75
2.34102373750301,0.0404403735224068,0.680718036834151,73
4.18250243965202,0.0228232120819506,0.285264349542558,89
1.1938303424914,0.000454190738158601,0.403086269041523,81
4.13668473248871,0.00113170240524783,0.368385194102302,60
0.552196461069951,0.000774943559586508,0.0664947279728949,61
3.0902858190652,0.0972103496295399,0.917059677885845,83
2.62044184132439,0.505846464869352,0.476435384945944,64
1.7778305467859,0.647619369128097,0.607870753388852,93
2.4687690120776,0.0672566194553186,0.781188554363325,71
0.487451524019268,0.35259788445479,0.445218535605818,93
1.12750934973694,0.142323345784429,0.101821902673692,82
1.00399865377835,0.0323138877655769,0.119579440914094,92
3.6062482344208,0.00642925362365453,0.0157718788832426,95
5.42588596019218,0.0064353712808153,0.798215067479759,63
5.16730126955142,0.359420517393596,0.00832818658091128,74
3.43632623867055,0.00117500828790791,0.0188916821498424,72
0.967270613159591,0.280853506005381,0.0766584980301559,77
3.50202001812056,0.17190779457746,0.0459147191140801,63
2.71841898094972,0.0365713835824978,0.440979227656499,93
0.750509084614564,0.294710570897508,0.530425966251642,74
6.46399761081613,0.114691283625007,0.295182580128312,95
5.41606413228599,0.510123345200335,0.327718268847093,81
9.01277790509662,0.30532178805216,0.162688917480409,68
4.96582700204108,7.88195074532582e-05,0.171378885395825,95
1.30901411235802,0.0206454639279856,0.194549350067973,88
3.90043426694958,0.682705954668972,0.65468834200874,86
3.42064199767806,0.261617457519223,0.75504608405754,80
0.977283784171931,0.0661137838413122,0.189524828223512,66
1.21562766826931,0.794088124432148,0.298558220267296,84
7.15159953075033,0.0315557966677598,0.114374475553632,60
1.75448740071643,0.420628046386316,0.603393174475059,61
5.46469061255714,0.124024773403435,0.212441897718236,84
10.8217425325674,0.326635358478038,0.82811916153878,61
1.19999816285849,0.269003358823979,0.173896154388785,95
2.23988552068901,0.0773422617510787,0.215287174563855,79
0.467999991625107,0.00173250344052416,0.00752793392166495,89
4.17707983209337,0.0882646540991626,0.364295406499878,88
2.21111576518038,0.361714401991679,0.36664059618488,88
3.3167292900641,0.0129976155665998,0.451038096100092,84
1.04438807850617,0.060270847827448,0.00790797802619636,75
2.2314365432724,0.158289831882064,0.995906597701833,89
1.98804333610804,0.676354430940733,0.105149747338146,90
2.58332747010649,0.359739384985773,0.754226443124935,85
6.02383663857557,0.00508418995790874,0.170870886184275,88
2.10465608292728,0.243576123142899,0.0539861088618636,76
3.63396097652522,0.00267651705739257,0.27905225334689,91
2.09858215088323,0.163353844045076,0.258827097015455,77
1.31389900641073,0.113751510756019,0.0768091231584549,79
1.4303277028276,4.50413358448637e-05,0.0332609717734158,66
4.00041395369214,0.04572181901619,0.165940138977021,92
4.51033784748195,0.276143269477504,0.263658040203154,81
3.23506449870721,2.1228956862742e-06,0.149387766374275,80
5.40135285351569,0.454573246558651,0.458149619866163,82
6.20360195922366,0.295853658471911,0.74281084863469,65
12.7657721991448,0.355511039214841,0.204634087858722,76
4.82310122144029,0.203194876133683,0.52077056420967,91
5.59378541415761,0.0865149700145808,0.746755284955725,93
4.25349342034986,0.502608050963245,0.188066114671528,87
1.78860771148138,0.0141925147457297,0.526446241885424,73
1.42185469335511,0.11186390424233,0.00784297194331884,60
1.97629003860475,0.181661137050263,0.792723928578198,78
5.42803465141435,0.060259307080957,0.0725591492373496,60
6.81555789685419,0.331369715368905,0.88215162162669,66
1.28990128316601,0.65010912664046,0.941455606371164,95
2.42628239747998,0.401398008909194,0.317427703179419,89
2.68890843321355,0.252080140571598,0.132559781428427,69
1.98557518671031,0.460970178262381,0.842590893153101,78
4.38407125876602,0.225220246178637,0.536132179899141,90
3.01221151023194,0.122661703538155,0.221775506623089,89
4.50310973588854,0.00258366890528739,0.0734064779244363,94
1.71232478508519,0.2906747586895,0.718425415456295,82
5.30535358091994,0.0565621939479408,0.828776219859719,86
2.32235395289508,0.195258605214879,0.339937146054581,67
3.4161113602491,0.000103091880183781,0.0928593988064677,64
1.6344779677242,0.0214635439625095,0.297784513328224,84
3.60216422805732,0.197099306814339,0.598409289028496,83
3.58928653073866,0.194335468716234,0.0395756999496371,95
1.25837041626162,0.0179810225347238,0.829231174429879,77
2.56734698208874,0.159827378690566,0.582331989658996,83
2.32447284234567,0.025088773528817,0.032923273043707,84
2.1731847692803,0.354263526661068,0.610561091918498,83
8.74260748811171,0.250641675489447,0.579012524569407,60
1.79928129030251,0.0685454767427822,0.0304802048485726,94
1.30528454361018,0.0302384817670822,0.481542591471225,66
2.80805679101366,0.00192556318369037,0.0673297797329724,68
3.69529974355851,0.0985885387040204,0.412958339322358,78
4.26307534304429,0.124224934372768,0.337587834568694,70
5.01777981780786,0.179813862595023,0.281822343356907,92
6.42108372714708,0.234414197050972,0.984170243842527,92
1.68073490976148,0.662086685793482,0.0270025280769914,90
1.12332771024223,0.00141122648782172,0.290881876368076,60
0.908431522994827,0.412429501851077,0.246565992245451,63
0.705747811538707,0.515654823625948,0.931218184297904,71
4.33312022265701,0.00913075136912561,0.565334154525772,61
0.480695621103816,0.0473246334003739,0.579277198761702,69
1.35216781268252,0.00664682847504698,0.0311225056648254,80
2.89897917800373,0.874430477186386,0.72484529344365,86
1.45452705109921,0.0921176997111287,0.920202706474811,88
5.59978559317369,0.00982796689339635,0.696621708804742,83
0.562505042378531,0.105347594780773,0.456700282171369,95
2.01864063592892,0.133277458377187,0.0873312512412667,87
3.78786234349973,0.010746806441498,0.0148286460898817,78
4.01301017246262,0.0575492214501454,0.685445127310231,74
2.04453199698023,0.000679551779746276,0.0967873951885849,79
1.63916531880565,0.198425627344618,0.0748987114056945,95
1.22996384790478,0.385702679000623,0.979423716198653,71
2.36726135145112,0.0207795918021966,0.534735047956929,88
0.770408528673699,0.149133085184436,0.57128508714959,88
3.43367604701164,0.011894109760152,0.479383547790349,94
3.47991408401549,0.305657233833758,0.0135315237566829,85
1.12869884951069,0.242718737112947,0.203536300454289,80
3.92746087972764,0.587955931859199,0.198441477492452,82
0.888853808770455,0.252986280740827,0.964485091855749,73
4.36440854287945,0.0160253514214471,0.116696528159082,85
2.4809861272327,0.0175077012590401,0.611392192309722,87
2.15787367525598,0.00123516818442417,0.390849746065214,64
5.9210255250852,0.271446364555168,0.506151053356007,95
2.00273394916848,0.900982553381553,0.0907684238627553,69
2.94148863024017,0.446654038401972,0.320689741522074,84
1.397640824178,0.969123278513195,0.834726908011362,75
4.56644040143403,0.162800150987451,0.875873430632055,61
2.70665808738398,0.0104430603735026,0.11389403231442,85
3.04709837986341,0.00359999247708309,0.773498212685809,66
1.63921904275137,0.541427704910132,0.00341658852994442,79
9.74026671582078,0.22127016022291,0.528359003132209,71
3.74567001990338,0.650254744362235,0.145171540789306,81
5.11454503172756,0.0946734533466214,0.140092827845365,94
1.81187922660645,0.148200829227558,0.245450175367296,82
5.66868836662369,0.343243379925513,0.0363836756441742,74
4.89750678572385,0.0563213808520965,0.512148769106716,80
5.55609491994565,0.0410694743301908,0.775446939282119,83
1.38212927772256,0.130711430020609,0.55209223809652,74
1.88632407454401,0.152848630466688,0.525171448476613,89
3.61501088810928,0.013469248670778,0.025337846018374,82
3.19045548556013,0.0648634783812622,0.26093384437263,69
4.02683320306583,0.0283630309095863,0.381780230905861,71
0.927468904182387,0.00266063059789782,0.291814631316811,69
3.54439400203251,0.186662190635594,0.0478664436377585,80
3.6864617115996,0.430991532226183,0.97866551601328,80
6.7287678977893,0.368001689658222,0.187056074151769,90
0.822360530820045,0.118277035910361,0.416705837938935,89
0.710207192014448,0.0480509228380702,0.0867237020283937,81
2.67662865259809,0.215571968007113,0.148702876642346,73
4.0471858444141,0.148887016915841,0.0781097332946956,74
0.402443428302224,0.00597024401469209,0.914144564885646,75
3.10685327428636,0.286700724510815,0.764549578307196,79
3.65948044978527,0.265630646461597,0.149136377498507,74
4.27878671371425,0.019706132064389,0.859282907098532,88
1.23136581906327,0.359013796133974,0.101501767523587,78
4.45894896548576,0.108673674701119,0.0847922451794147,86
2.91533029731314,0.0244669481250167,0.933465777197853,89
6.57174666262906,0.742022803518392,0.25607977877371,95
1.37227496714129,0.00180670750242487,0.103951124940068,87
1.4827967359016,0.00303648114264899,0.494616156909615,88
5.97886275298693,0.517595726134869,0.997748454799876,73
0.68260459462431,0.424127717929185,0.0710976156406105,76
0.889645113745713,0.727564061925823,0.576122609898448,87
3.05974091595095,0.0114499020731686,0.169105967972428,78
3.35464157081902,0.308978482155467,0.456371190492064,94
3.06627350182775,0.057399963394735,0.491522092139348,79
2.60523245143812,0.0642662644187691,0.271538583096117,79
1.28112940096915,0.148486189291722,0.493966346140951,94
1.63074048814939,0.0267906985730258,0.929596983129159,71
3.14234315790792,0.00183130935128575,0.00963068869896233,92
6.83292928363678,0.456973325529577,0.498907850356773,62
1.17625721365221,0.0076907776283546,0.755481707165018,67
1.21418079576774,0.043745770345075,0.234854284441099,63
3.70622302895068,0.028884603500173,0.175899951485917,72
1.47301564747787,0.257498342153766,0.0846581808291376,81
2.63164520572759,0.0227656266355812,0.155043980339542,95
7.58293024914897,0.106868919953954,0.993640505243093,92
1.29466398340206,0.106038270984054,0.821967668831348,62
2.66371224506503,0.443923465725616,0.584772730479017,85
1.14620641506534,0.162004860117611,0.339277652557939,84
0.284826605685515,0.385591315097237,0.475429386133328,82
2.39786317090587,2.31848704626057e-05,0.617444216273725,66
0.551894739327722,0.490735840699998,0.398362552048638,82
4.02880920001017,0.431661808491011,0.26456277561374,60
4.01189835003653,0.0102901842555832,0.144462201045826,64
7.93072752764881,0.142065653380598,0.470095644239336,67
4.47282432028292,0.0415406736853679,0.462126605445519,93
1.23476202839911,0.687327032449044,0.455526313045993,95
1.92335831921377,0.109737894926095,0.227860464481637,70
3.89702914160548,0.848556054186347,0.421206546016037,92
4.26375759276212,0.000358511816127106,0.439180025132373,78
4.23222199892278,0.034819265342781,0.447138112271205,68
3.75151828680062,0.00139147773913512,0.10984464827925,87
4.03792760521037,0.0736537434827572,0.34845768311061,82
1.37138770709565,0.170601504055529,0.150622943649068,74
7.35890139376399,0.548173747386242,0.816606915323064,70
2.79982764085204,0.531545577622013,0.277533278567716,66
1.75448740071643,0.420628046386316,0.603393174475059,61
1.81998044294225,0.235847184815921,0.418080482864752,94
0.908527513769192,0.0814419851660363,0.0432188392151147,62
5.88906795063442,0.0688737245323565,0.472973404685035,72
1.8643001280322,0.00153663844669676,0.504582579247653,77
0.790890521236089,0.616320633434128,0.92129889014177,60
2.95777473762591,0.609918541008954,0.25156956189312,62
1.18354773527284,0.0503650494177439,0.492176858708262,89
10.7841536566739,0.245523526173865,0.740398005116731,76
0.998222701786315,0.418588937919388,0.041377836605534,67
1.78451705530051,0.0919962962109846,0.128140627872199,84
5.42976827551822,0.016794943546255,0.820669137407094,88
2.80742621578691,0.773093087848724,0.350613031536341,76
2.8110901133627,0.0685817982342948,0.867591592017561,80
7.58943050893927,0.0797083723600793,0.0276888636872172,89
1.22832332322729,0.0178170464205053,0.828796803951263,73
3.40784029134992,0.19093478327441,0.416976679116488,81
1.50177279203789,0.765368942627835,0.0234585094731301,60
2.6944440892069,0.000592646941188417,0.119404039578512,78
1.99031633318828,0.495619571085333,0.0985353619325906,86
7.75257575401627,0.302374082225802,0.0648471144959331,61
0.558981727862481,0.0859714929003313,0.0731565051246434,63
1.02698090669652,0.119409461734017,0.606775505002588,67
1.74765177662907,0.0219611376265664,0.948385875206441,79
7.36867814329703,0.240720048078558,0.777326034149155,72
10.2547119270832,0.0903059506102391,0.431204884313047,63
3.12111942610623,0.639624851569094,0.0476820839103311,83
1.89614640610774,0.224841036742425,0.415036844555289,85
2.55684717720002,0.0886836146276384,0.218901718268171,86
2.89434002381184,0.45169177431484,0.00626991339959204,85
3.62872663358601,0.191580584201543,0.565112623386085,72
2.82293395408059,0.0339137072808884,0.662071958184242,68
3.03706514936026,0.00315040735427851,0.796202211175114,92
1.15706815048388,0.00148289819403004,0.596184842288494,73
3.90948198685109,0.0288162334895496,0.712084052152932,63
1.17471889370123,0.00257669109017748,0.833199190208688,86
1.83249290738373,0.0127400670267371,0.764119355240837,63
4.77813655470377,0.0209611199137998,0.277320498367772,94
1.33298750651702,0.3425346411143,0.743762247264385,78
5.49000609026221,0.121696746356778,0.206384983379394,68
5.71147720407555,0.00970970805521631,0.43499254854396,64
1.26539210132902,0.284941515766925,0.0143006180878729,70
0.246857783167622,0.00273327164119482,0.260298779467121,81
0.622792656445792,0.00406796413531311,0.563090575858951,89
2.06159714734674,0.434248448678223,0.0498569784685969,78
6.49184616394581,0.160549393896409,0.759628420695662,76
1.35300816961646,0.00675861929601037,0.259096075547859,81
8.48452200819231,0.259291136643822,0.902921378845349,88
1.46473813752529,0.741337278038112,0.359867048449814,78
2.62728422962409,0.235000354318653,0.636415710439906,84
1.73753497658045,0.570875351117051,0.532543848268688,70
2.53974554018026,0.273239897368058,0.190078131156042,91
1.39734364172106,0.000144136032364694,0.701579376822338,70
4.65308035350907,0.211905690608431,0.47859131381847,66
4.26262860169293,0.00154479601300782,0.195035134907812,76
2.48091299479086,0.126719697299248,0.890179025707766,73
2.00734963629413,0.00010276059583303,0.566816330654547,88
1.55597618977572,0.00949745677701781,0.370147160487249,92
4.44561635803332,0.03408388352715,0.263569826027378,63
2.76550202151058,0.556057826998167,0.878238023258746,62
7.53621665279116,0.0597124109793957,0.735368215013295,73
2.83722416956828,0.0286682460872475,0.737120429752395,90
0.486062885899624,0.0154283788937548,0.607594477944076,90
2.79254859468883,0.120619484489227,0.656745124142617,81
3.00916337332881,0.0118486073278169,0.0393733470700681,88
1.46772997646651,0.187222640667061,0.13152715144679,80
2.2365499494092,0.0635417168789623,0.095828773221001,80
2.92101907259195,3.08778326472707e-07,0.377920149592683,95
2.35466168545823,0.0621606196622049,0.13876441353932,86
1.56458050989847,0.517189894074105,0.328142903046682,92
2.3828403816309,0.0761274163037841,0.643538644071668,66
1.73491532350365,0.171972657836092,0.645795167423785,62
3.31806899191766,0.303338757019245,0.626245096791536,71
0.292165682484466,0.00297563824591477,0.531225298997015,68
7.63374468771072,0.632613423061223,0.0199077143333852,75
