"k","rho","dispersion","tm_ini"
5.75119931740207,0.148866839966012,0.0120124388486147,69
1.65125835070837,0.0637642374935021,0.0101340105757117,66
3.04786354659728,0.0941911494595883,0.0303698463831097,92
3.69507244965462,0.968885739125851,0.071012508405369,91
2.14381909310556,0.0896465457676762,0.0106485458090901,78
2.90918786235094,0.387468417698633,0.0249498619232327,61
2.19282386750069,0.00929288035695835,0.0510407693884222,69
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
2.45750445536581,0.725471301962739,0.0134115321561694,82
1.08460297385491,0.10029342852704,0.205144284758717,62
5.29468726578253,0.0742329821190507,0.0198050797916949,73
2.83725842245335,0.000285129087127589,0.0698635827284306,65
3.73282595144694,0.502236332214489,0.102225911919351,76
3.11625881578267,0.255962172157065,0.020519712618141,89
4.4031244690565,0.0142471333765266,0.0476475098470737,72
2.3068282925139,0.0657070702860228,0.0455624268239534,81
4.47020389733854,0.0020020229165816,0.0218787165358663,87
5.31526116405365,0.00198888943892473,0.0413176054134965,64
11.5229762411475,0.0274857580746586,0.0338645432385065,67
1.6096306157534,0.0648038823127797,0.213592387735844,75
6.10406168451027,0.00225246825712921,0.0378185240932841,83
2.4560238469619,0.282437767191084,0.0583407049847277,93
0.984183840047179,0.21090073975296,0.0667079836130142,94
2.1786669548264,0.318201623538192,0.0258293531369418,84
1.96342190235757,0.0162508618131532,0.0332255696101541,73
1.65080138747009,0.329769738850903,0.0430540486704558,67
2.14381909310556,0.0896465457676762,0.0106485458090901,78
5.16730126955142,0.359420517393596,0.00832818658091128,74
2.58866100745685,0.234816456415912,0.0939424067661659,70
8.23202513402407,0.13476211005103,0.0613871465902776,85
2.19370550374174,0.709045348954458,0.150377297308296,72
3.58017082924684,0.174362808250657,0.0158229333199701,60
7.25701214600934,0.887164705389242,0.142313660910166,79
4.28250050530248,0.00148508080702952,0.0283388053067029,85
0.362195554081019,0.466383374000209,0.03615912116344,82
2.13134038127434,0.831799720437805,0.0192521754967962,73
2.4199018821475,0.00702483865696959,0.033538072350435,63
0.185821750185854,0.076349455582761,0.0299180222209543,63
1.97914235949854,0.326586234354529,0.0913923510815948,69
3.67354481728007,0.00228805221343444,0.0927593653579117,92
2.12052503879816,0.0273880132652769,0.136569083384029,61
1.3313894098598,0.0187887500053907,0.0155198180931141,89
4.6395252522927,0.049098572047274,0.0199155800510198,75
2.38624751778359,0.085257543077929,0.105646266901319,71
11.9048040758149,0.0190805439478104,0.0130550011066514,87
0.935755999487839,0.220912500053975,0.0328908415570585,68
1.03179255464497,0.485569701151187,0.0170945345889777,79
5.46730437368337,0.0366730960836788,0.0771831879392266,63
1.35564646259819,0.0481834196154535,0.0119364336133003,79
2.14211426977693,0.0234599637477852,0.00792822378108269,66
5.53891718238828,0.529675021639859,0.0214983564801514,79
2.49530949688034,0.0606393041888119,0.0178661968995482,91
2.15169578865961,0.0165857129530662,0.0406241742482399,83
3.84632127746921,0.311098962367734,0.0540569506707803,92
3.08256950110129,0.175196469457862,0.0715092815293631,71
8.37037708338099,0.249715924318918,0.0228537884540856,81
3.08113890707858,0.210119033353298,0.0214251352008432,71
5.20168397843465,0.241595970511472,0.0391672381665558,85
4.6234879423226,0.142996006905178,0.0362042917404324,68
3.6735030230472,0.78341448156722,0.0632127525750548,70
3.71404770533364,0.145431181234768,0.0384139472153038,86
2.00815784305641,0.274267976920911,0.0427530149463564,61
6.64906171382394,0.451446336765728,0.169740413367819,85
4.36877709046625,0.422481401701451,0.0665589070413262,94
1.68073490976148,0.662086685793482,0.0270025280769914,90
0.81109132742628,0.000990816155915134,0.0517161198608612,80
2.18062898668628,0.0187008636363908,0.0257957237772644,75
3.85830231157698,0.0424828874592061,0.0669392243390152,69
2.18572195304016,0.0537248601763299,0.0449303253553808,82
4.49326727862109,0.000462592827489166,0.117516146041453,65
5.65638068894652,0.557866751442909,0.0121048300993727,60
1.15783937642125,0.931044585964578,0.0087971028999126,92
2.44102708921346,0.0352855563649351,0.0358190679345982,78
3.60301053236939,0.00073135252132216,0.00664579668445861,88
1.34639810673117,0.731487377313843,0.127427113254086,79
1.76474486124306,0.0946901945523639,0.0355631855782121,60
0.927332639519587,0.0801664166389408,0.0742099498595307,77
9.08393950989077,0.209771407948551,0.0631544424219404,84
4.03143259945252,0.711583048283441,0.0838156046811491,88
2.0208541608132,0.116204964968838,0.0174159177843553,66
16.4864386725521,0.0538762396448397,0.00890991668033984,71
4.42551780277362,0.295387147469032,0.0346868214321697,71
1.5823613295337,0.217375893613826,0.0454951850697398,87
1.91395695200126,0.162452914741105,0.0364274214953184,65
1.7803276173698,0.0122215427480606,0.029851296821159,84
12.5803652198935,0.0132836138486616,0.0157144728582352,75
3.53775088924875,0.620493723787016,0.0593608829658478,90
3.72037918893726,0.00258939266436667,0.040315763053995,78
12.5803652198935,0.0132836138486616,0.0157144728582352,75
5.04967557383219,0.0144080823137743,0.00910022133029997,76
2.71365147616899,0.0533868020693557,0.0360457578208297,86
6.75170280625447,0.00521860724065581,0.0160895287811051,68
1.15349548827103,0.0640660569376271,0.0728043061681092,82
1.19559815509136,0.0215459721491329,0.0770021615867076,64
1.10484854864293,0.54095861972926,0.0486713193730345,68
2.27007579185132,0.357423257088147,0.0430067451435461,76
2.62887624771094,0.0442978090703742,0.122560740215704,72
5.91360322839889,0.209109861499045,0.049305965031244,61
1.86673063615022,0.00065687831626991,0.0282273304183036,94
2.42482970613869,0.330505985341292,0.0808200207538903,91
0.9357831316509,0.401847935061535,0.00629641371779144,69
3.49471618227316,0.235022849997197,0.00624739029444754,81
2.6675107063,0.0117512716679523,0.0310138075146824,62
4.13504220383678,0.183901463315284,0.0299284496568008,78
9.75382106297225,0.0199844593348682,0.0260500825110935,60
1.6479320351854,0.00430474354456066,0.0591722835923879,74
1.23780169785425,0.0302278538922842,0.127272948248983,80
2.40694579631507,0.57665369548887,0.0145747766364366,90
3.98338076972914,0.0471094575323213,0.0533258921932429,84
1.14078370933685,0.366926069864397,0.0261753157356841,62
1.52325999743102,0.044320348066222,0.0444288232084363,88
1.10108838389124,0.00114820208872302,0.0127677477200615,64
1.65125835070837,0.0637642374935021,0.0101340105757117,66
2.32447284234567,0.025088773528817,0.032923273043707,84
1.76473510903337,0.0213360225426164,0.094094748608768,71
10.1977258498526,0.00907587769714139,0.0939341804534306,88
4.15756930128853,0.167695336395881,0.0179470502389632,91
2.96843220917576,0.0157012133192942,0.0458351089798079,68
2.977397204293,0.00427373732883129,0.0104022744677,71
3.0383416051283,0.00470280692708056,0.00881922138400187,84
1.14974032204547,0.139533451611946,0.148615140002221,65
2.63674771267602,0.0260253140239065,0.104166851939665,88
1.76794168498867,0.143107116416775,0.0736117610139501,73
2.03792284019804,0.00560011845210018,0.0163593830075115,77
3.35040914598893,0.615888208492678,0.0304416844155639,75
8.11788185739166,0.618914346230998,0.184048559066685,77
5.38061610327515,0.211855784168406,0.223027997417375,79
24.4917763319467,0.000445097487471262,0.103266687604401,87
3.20376549098939,0.813499168460568,0.0246731779360265,85
2.26407512256566,0.000984623606383333,0.161019807681441,70
0.704584092455738,1.87923047918045e-07,0.0122759430669248,77
5.14779624107229,0.0955136888585657,0.0236478256547262,86
1.60599902474962,0.165310017006228,0.0440502995477014,68
0.378085778675859,0.206313558142367,0.0105289288330823,88
5.41644883828146,0.549952868139527,0.0210611771326512,85
1.53352929997054,0.0930701560742161,0.105522682688081,91
1.28525320012548,0.012213637577745,0.00406663888134062,94
0.211371040930162,0.123438560419077,0.0252495730252674,65
0.579234471285568,0.0267446687862343,0.0112718335309062,80
2.6037487725684,0.774038716202385,0.0353260440669168,90
0.717510870100113,0.364484724165499,0.045050177257508,66
0.882750622929421,0.58600498339314,0.0653122481890023,66
5.39136383877354,0.0474241517402172,0.0228231145226332,65
0.874365129053475,0.995931595504305,0.0280489405135118,92
3.06989649999416,0.0172445804476567,0.0378971695755054,65
2.01587160556888,0.118425307155744,0.0115091483020393,70
3.51027894778576,0.469911590689756,0.101882557252947,60
3.23637089553197,0.275597480218944,0.126078417626959,79
1.54207923414011,0.267577840179694,0.0758233510423452,75
1.76728590068703,0.121724452644458,0.0272749489161214,61
7.34127949854692,0.027298916509356,0.00347009440883994,64
4.23234521021548,0.408760806015774,0.0264941402710974,60
4.39708985144148,0.0252034038256066,0.0115157929517029,68
2.04699846778756,0.000580992431167604,0.0519103653943673,85
4.70243973343967,2.00358477332832e-05,0.0041328496299684,67
5.00689381555363,0.616068799575991,0.0707449705805629,79
7.34127949854692,0.027298916509356,0.00347009440883994,64
9.79337329416994,0.564970976962378,0.0946727190166712,76
7.69696386920621,0.0162157304733863,0.00651241598186369,65
7.89257573755217,0.422216649519717,0.0187369235791266,60
4.14000349199234,0.790811249703801,0.0274217500370497,70
4.70243973343967,2.00358477332832e-05,0.0041328496299684,67
5.35121538853062,0.00356194251878762,0.0930519188017686,70
6.5111165813883,0.533489804222875,0.0189375642221421,76
14.3898598424578,0.302704035895946,0.0143407885926048,83
3.69119480237846,0.401412381920863,0.0981395912748921,70
0.744536134652899,0.0333802995671,0.0592072128783911,76
5.65829489905788,0.198017350130207,0.0280823991304703,65
4.84561340596682,0.139420903915099,0.0247919715475291,68
2.18572195304016,0.0537248601763299,0.0449303253553808,82
0.23500593025318,0.142218985024971,0.0159542232286185,81
0.967270613159591,0.280853506005381,0.0766584980301559,77
1.93698090048717,0.0692988912948999,0.0404095232488263,94
0.797356827351796,0.219540215404549,0.0612536477856338,82
0.706880287754259,0.59234885441031,0.018466092603141,60
5.65638068894652,0.557866751442909,0.0121048300993727,60
1.0589845446252,0.10502925519948,0.0134228549432009,95
1.19914936587171,0.0200892779241209,0.0345152549650974,68
0.562385001731741,0.000235379400819794,0.0306825598236173,61
2.93691412106866,0.000642733706227329,0.0149400811642408,94
12.6745962900821,0.0395639341588667,0.0465508459601551,72
1.76474486124306,0.0946901945523639,0.0355631855782121,60
0.864404332341405,0.498522469351479,0.0300357210529333,74
4.41087378350618,0.153857477750344,0.0224367182236165,61
2.21680372711373,0.0153585045590481,0.00651010225402713,71
2.03926474996636,0.00184466064891624,0.0922577378072786,70
2.73000533473108,0.0481056206037506,0.0355537915602326,82
3.00553026273174,0.536192811185654,0.0892199718764483,77
1.19048192096265,0.00341713362037033,0.00175969931297004,62
1.88184934617619,0.191918251026926,0.0306191881526344,61
9.06405500684755,0.00529333764158093,0.0496491886174628,94
4.6395252522927,0.049098572047274,0.0199155800510198,75
0.368773051512655,0.17478866407712,0.1148537308909,73
0.760819289222721,0.509066661001174,0.010062657415905,67
0.692190405387855,0.770256839600642,0.0711806019169702,67
1.52002639307794,0.629844365987374,0.0299707455010529,70
2.03245727532063,0.64598889203769,0.0252502353929262,84
3.24229227666356,0.431383086333744,0.0342128540110014,65
1.76985701652545,0.378537751234958,0.00925703393295407,85
2.78067612672588,0.0165897029572616,0.00648202432727125,72
1.86673063615022,0.00065687831626991,0.0282273304183036,94
1.54933284646274,0.0378256375025691,0.049874108520336,88
2.88988891020963,0.00461237739094327,0.0151076654452043,79
0.915314109171361,0.980340837045384,0.0229697345368912,78
1.35323086212961,0.0202143421196396,0.112346933770573,84
6.27179708226587,0.0209184764666028,0.0114420696627349,79
1.97914235949854,0.326586234354529,0.0913923510815948,69
0.467999991625107,0.00173250344052416,0.00752793392166495,89
0.23500593025318,0.142218985024971,0.0159542232286185,81
0.902931981589011,0.019014318531984,0.0469303778286978,93
6.82080135989868,0.0339168732636238,0.0337684147525579,80
0.697034070971548,0.164999253997773,0.0083482344634831,95
2.1967192655651,0.0738121599424064,0.0737173832021654,85
3.47952560666331,0.102716209808072,0.0205744127742946,62
3.52642705796125,0.0277749531845762,0.0751337512903384,94
0.733005019691029,0.105491513828933,0.0102019400066014,68
3.32258031947926,0.54630357823326,0.0140941905843741,90
3.00152862248629,0.0245617022128538,0.0620252700874501,66
3.6380544387007,0.140274393485732,0.0076318196952343,67
1.3313894098598,0.0187887500053907,0.0155198180931141,89
5.40564395532994,0.013887012407294,0.0856562996961758,91
2.45206528961827,0.0108688346937051,0.0465659814735884,73
4.16195037850685,0.116870233611859,0.0627915770746768,74
1.4884973610518,0.0412396953440794,0.0242083162493713,74
0.450861175938438,0.0696695721538865,0.0162161542102695,89
0.368773051512655,0.17478866407712,0.1148537308909,73
1.83309945509918,0.303479756498662,0.0407109069637954,87
1.63921904275137,0.541427704910132,0.00341658852994442,79
5.17713746317759,0.409369698310273,0.0332515249707882,86
2.72759546120346,0.929979430118982,0.0743573674419308,90
4.70243973343967,2.00358477332832e-05,0.0041328496299684,67
3.7747457257936,0.704451679276441,0.0156841014977545,73
4.6818715207317,0.511067120806852,0.0137084051966667,92
2.2734879352843,0.669310138316696,0.00616468768566847,88
1.76473510903337,0.0213360225426164,0.094094748608768,71
3.76684774803947,0.000706668064563796,0.0554773644184979,83
19.5256416579212,0.953212288256969,0.090257677911516,82
4.28687563863725,0.0260616547426373,0.124898984562606,71
2.41438725958991,0.0833920981962426,0.0332052216642093,70
3.05607455779632,0.143224989721916,0.0402283888055407,78
1.54815332355619,0.120878526004901,0.0191148433368653,64
1.68945990193317,0.470966408984793,0.0310537571837019,70
0.402402164228079,0.0157856629002581,0.0135833225212991,66
2.59315409614143,0.0494325897125257,0.0862486613914371,89
0.817029493213167,0.131169061583478,0.0397150947246701,70
11.7106036328491,0.0458230563323543,0.0577156033167121,90
0.568062985196435,0.00215144640623295,0.0130501404306582,91
2.15169578865961,0.0165857129530662,0.0406241742482399,83
3.64555015668616,0.959532841371509,0.0238091715939018,83
1.0589845446252,0.10502925519948,0.0134228549432009,95
0.984183840047179,0.21090073975296,0.0667079836130142,94
0.214592864685276,0.246919047440002,0.0371362455189228,73
4.78651602208588,0.674999531504412,0.0202294010668993,82
2.11138597776301,0.0021284891901334,0.305684407173233,81
3.47991408401549,0.305657233833758,0.0135315237566829,85
5.18094888631391,0.302764590339883,0.101386960503915,78
2.04645274621925,0.236765800619764,0.00282084289938211,65
7.58371930396839,0.00853720246627424,0.147338477894664,70
5.05346680876395,0.856602534808646,0.010159052828833,85
5.46833022517203,0.0340964475153398,0.0646021693027074,88
1.51663810365684,0.122130553043281,0.0300127792635747,63
4.4237829365669,0.110090155720703,0.031801413069634,64
6.53859243708513,0.0746902172151666,0.0668796009849757,95
9.36435914576101,0.339696738680231,0.0295505576529905,64
1.27029609725835,0.0137263323886986,0.0304104175977175,93
4.43870302604045,0.240581778182257,0.0102291875518858,94
1.26334855671527,0.257630884109467,0.0118511572855561,79
2.6652512637881,0.855164608142751,0.0929540600627661,85
1.32947882619027,0.0495326743492703,0.0953857174608856,92
3.11376268820324,0.402466362219659,0.0602241947781295,91
1.25646242026081,0.000155957124878252,0.0123648229055107,80
8.66811793203338,0.0952652645044507,0.0976317825762114,62
4.96582700204108,7.88195074532582e-05,0.171378885395825,95
7.89257573755217,0.422216649519717,0.0187369235791266,60
2.40694579631507,0.57665369548887,0.0145747766364366,90
3.87069532531896,0.11155754508412,0.0263794402126223,94
3.39122250414433,0.205597427940818,0.00458172312937677,87
5.31526116405365,0.00198888943892473,0.0413176054134965,64
2.42989744563086,0.0012195258685333,0.0836807591840625,78
7.58943050893927,0.0797083723600793,0.0276888636872172,89
1.3600080812225,0.10857566672793,0.0303141919430345,76
3.03508380995887,0.00244692411467237,0.0719447019509971,69
3.95919580027266,0.143480024882041,0.0188451076748195,91
1.00399865377835,0.0323138877655769,0.119579440914094,92
1.84753714172624,0.10831420441811,0.0262423737440258,65
1.26454825421097,0.373504491286613,0.0287744353991002,60
0.839710557226923,0.0515311263583583,0.00976044909093547,64
2.22312221535638,0.0213160196982039,0.0561358595818738,64
0.986109055235893,0.679883757037468,0.0388483591106496,86
2.78834972851515,0.0653954544132144,0.0358296278864145,70
3.45051248918822,0.807479825829789,0.0638970631766463,77
4.84561340596682,0.139420903915099,0.0247919715475291,68
2.81818625293201,0.000785752089273309,0.0915064874570817,69
5.91375429478651,0.0871957140906663,0.0131859867833555,61
2.9679091741837,0.0819378273607704,0.0309145017461499,80
3.46009058319986,0.548476005176042,0.0727339978329837,60
2.65559029372642,0.0303843612100514,0.131313816316367,66
1.69293088066919,0.153208816444884,0.0189376999624074,75
1.40558245789619,0.457063734653768,0.1819107651127,75
1.10844162362957,0.278882058602815,0.0138234836384237,71
2.20780654594361,0.533390318717552,0.00852914876304567,65
1.23944072144081,0.000707995593348425,0.107753629985363,86
3.7747457257936,0.704451679276441,0.0156841014977545,73
0.65026745633099,0.00607123291307891,0.0552354046897593,77
1.64284766724785,0.0632409425045128,0.0270364263560623,76
3.9362017652575,0.192390854204464,0.0367848428431898,82
5.91375429478651,0.0871957140906663,0.0131859867833555,61
2.6675107063,0.0117512716679523,0.0310138075146824,62
2.67124589532207,0.118467814021576,0.00204938417686728,81
2.98699238228729,0.370657366152064,0.026926309680028,70
1.24131060173197,0.49078462261475,0.0442248343024403,95
3.84475885814521,3.260879277657e-07,0.0118382750079036,63
1.19696615100495,0.501849985461278,0.0598733185438095,77
0.864404332341405,0.498522469351479,0.0300357210529333,74
5.04967557383219,0.0144080823137743,0.00910022133029997,76
7.27805502299993,0.978614132921563,0.0633564266636925,80
2.00815784305641,0.274267976920911,0.0427530149463564,61
5.20168397843465,0.241595970511472,0.0391672381665558,85
4.50480462123535,0.147057399368853,0.0372187437023968,70
3.17813020252538,0.0703497538955921,0.0876524451459389,86
6.5111165813883,0.533489804222875,0.0189375642221421,76
2.80706729559389,0.0258959467153939,0.0611921944975046,75
1.26878823358078,0.202169550535565,0.104124708566815,61
1.89012035800701,0.00201650797472285,0.0321581769081674,73
0.497174832906314,0.00115256525639479,0.0264613429015684,87
0.547101854479205,0.32897200041769,0.0250657937978627,87
1.76794168498867,0.143107116416775,0.0736117610139501,73
1.25646242026081,0.000155957124878252,0.0123648229055107,80
4.89147553084449,0.022340376910412,0.0273257922381163,86
12.5803652198935,0.0132836138486616,0.0157144728582352,75
0.467999991625107,0.00173250344052416,0.00752793392166495,89
9.03795425641203,0.00416833148709571,0.029296805752095,78
2.02798092208651,0.00130530996985636,0.045892080278,85
0.817029493213167,0.131169061583478,0.0397150947246701,70
1.27305627304526,0.000170190926628056,0.041274179238826,83
4.25896495401407,0.742568154555353,0.0113955039639784,89
4.68671341924004,0.154339031485012,0.0241137165823332,78
2.04645274621925,0.236765800619764,0.00282084289938211,65
2.93691412106866,0.000642733706227329,0.0149400811642408,94
0.88708106871472,0.00496480204748373,0.0815527786035091,85
1.54505444143279,0.0510228787254735,0.0416519984609901,73
4.41087378350618,0.153857477750344,0.0224367182236165,61
1.06730930742014,0.0560201807859682,0.090635413593518,86
6.02482621129537,0.00187971845008438,0.0321122169212901,88
3.76342051461298,0.0787935143899264,0.160943676284319,81
3.67113445221881,0.478083141764494,0.0434250592581431,72
1.81231223259671,0.00639290845683707,0.00958797604095752,82
12.5803652198935,0.0132836138486616,0.0157144728582352,75
1.5527635539626,0.00149114007870866,0.0578635138823945,65
1.86484620782329,0.030246413927569,0.00756198348210751,81
3.29146425297721,0.0792430381158059,0.0151902509687373,74
1.0584170142326,0.266011918458177,0.0304631916009249,94
4.6234879423226,0.142996006905178,0.0362042917404324,68
1.88559959948436,0.00884980041281564,0.00768100866116583,64
1.45013104946575,0.000378896311790303,0.0259897532842571,61
4.48739485708329,0.0240386386661799,0.0530147433746606,62
5.76909598365095,0.135751265499409,0.0541383500676602,68
5.03814814889228,0.206002623119229,0.0164589643428907,86
1.48626407149773,0.21547359468032,0.0504485578276217,67
2.46130706639221,0.156005248667598,0.0199748823206667,87
2.39369840097081,0.00779022136644195,0.0167956760783879,85
0.935755999487839,0.220912500053975,0.0328908415570585,68
2.42989744563086,0.0012195258685333,0.0836807591840625,78
1.07539842207597,0.381051266717758,0.0275410180471602,62
2.00514270761006,0.246452123989924,0.159019177546725,73
1.03179255464497,0.485569701151187,0.0170945345889777,79
3.73594823719878,0.0168714137395428,0.0501315679866821,90
3.58612254737448,0.608457519002295,0.0395437489530172,81
6.36844659258486,0.156272633648028,0.0614398128818721,71
5.45129640927008,0.0171782163424217,0.060017047682777,72
6.6921792821421,0.0140358478357022,0.101349680613394,66
3.35040914598893,0.615888208492678,0.0304416844155639,75
2.25298544596079,0.919521898722929,0.00639121237859368,92
1.03179255464497,0.485569701151187,0.0170945345889777,79
7.58943050893927,0.0797083723600793,0.0276888636872172,89
2.23342681390891,0.103221653512361,0.0433377482595084,89
0.23500593025318,0.142218985024971,0.0159542232286185,81
5.22947105351791,0.0303267291687551,0.0189839787781239,90
1.19048192096265,0.00341713362037033,0.00175969931297004,62
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
3.03936173193645,0.461691489789742,0.0140225060389592,70
3.16473870013836,0.413190179990556,0.0102575726172282,61
5.76909598365095,0.135751265499409,0.0541383500676602,68
1.48196592288026,0.00236585244823482,0.0267138927891103,71
1.72506107967734,0.497763946436933,0.0654016316402704,85
1.07561370424867,0.00824000619283995,0.0835327904205769,94
2.79822944947498,0.0222786209041894,0.0362386138261576,68
3.92235637942492,0.0840968700782278,0.0309278033673763,70
5.5664630749564,0.342193765238154,0.0520573912654072,69
0.968265333819423,0.636883594425186,0.0180211518891156,64
1.84436463403725,0.415988709996983,0.0178300910866727,67
1.95577212542787,0.496302268725807,0.107857828813522,77
5.87465761144092,0.226782654936667,0.0384921594522893,80
1.2968678621751,0.497417145903317,0.192412303952068,93
3.50983939644218,0.0485466692658537,0.0410181675772795,77
2.30293854676485,0.221713545314777,0.0171774933114648,77
1.81568537382201,0.00461192904690576,0.172044104721069,62
0.726847617030722,0.148149481271218,0.0838013791944832,71
0.704584092455738,1.87923047918045e-07,0.0122759430669248,77
2.30167733038748,0.414500401046181,0.015184179879725,95
4.69836400991037,0.351001824325731,0.011268851114437,72
1.26267402628944,0.0432707078204284,0.0423020801972598,64
3.66234343401706,0.291864919844853,0.0475184621454817,87
6.77190690933452,0.034657923461284,0.045843615875194,77
3.9862634969185,0.163973514185288,0.0878360413319943,95
2.00411598454367,0.551548004067718,0.0142440726049244,63
1.29370729736221,0.0465860047781931,0.0816067876294255,86
1.74542274287051,0.0686060098869117,0.0106938373549074,64
4.78651602208588,0.674999531504412,0.0202294010668993,82
2.18062898668628,0.0187008636363908,0.0257957237772644,75
3.91170983509233,0.000407386165958973,0.0417540548369288,79
7.43268347748433,0.0850731105232759,0.0604103056248277,89
1.80552492297839,0.0990991621944068,0.0546234999783337,89
7.15159953075033,0.0315557966677598,0.114374475553632,60
0.64150058035866,0.0115077797793775,0.0818356764502823,63
9.32985176997507,0.228317479760911,0.0271018062510279,86
2.69515963949273,0.931749680751268,0.0165572967946133,92
1.65080138747009,0.329769738850903,0.0430540486704558,67
2.45628570185429,0.0025070856835255,0.107319957512291,91
9.4636564287002,0.00719965936604276,0.0154899236183461,82
2.85148149433821,0.0213515607288594,0.0861228739377111,75
6.04204642003981,0.00436209831780432,0.0562078330836638,82
3.93701265479584,0.221235527394374,0.0176691829692572,91
3.91644585349154,0.0598966272929945,0.0576851673264696,70
2.00226748167259,0.400767125683373,0.0495778978802264,90
3.56975211776998,0.74692963599611,0.028508658753708,83
2.35725869946838,0.0935425171907631,0.0877523424569517,61
2.06457111923075,0.446936630197672,0.0190873432438821,68
3.87270789720936,0.163016876041103,0.017036581877619,72
2.80324473340641,0.889648544470931,0.01697505935361,79
2.15169578865961,0.0165857129530662,0.0406241742482399,83
1.04648639453638,0.277052705627548,0.0309793381887206,67
3.19348642631833,0.0565173267951832,0.0215467975940555,94
2.08799414492704,0.0363143911376438,0.0260521576077467,67
1.25646242026081,0.000155957124878252,0.0123648229055107,80
2.28042121417147,0.986557309205271,0.0950908178690206,70
1.72506107967734,0.497763946436933,0.0654016316402704,85
4.65216013683072,0.00088804890914087,0.0957931166049093,84
2.71843574889692,0.0882923808022674,0.0269991303794086,70
5.34707114918681,0.0464319025829612,0.0428407050203532,84
0.402402164228079,0.0157856629002581,0.0135833225212991,66
2.92491427796754,0.0200630712159015,0.0978877071352784,78
2.36409111246079,0.000986354186532777,0.0135448227996418,74
2.18062898668628,0.0187008636363908,0.0257957237772644,75
2.4261252061107,0.266470912469814,0.130119288805872,90
2.73000533473108,0.0481056206037506,0.0355537915602326,82
1.11919316245102,0.496696800279095,0.00850050598175775,78
6.36844659258486,0.156272633648028,0.0614398128818721,71
3.88741165617536,0.484462908989424,0.0555049369577318,67
2.977397204293,0.00427373732883129,0.0104022744677,71
3.52486848743057,0.00444029324830954,0.0461050673778833,74
4.03845903620699,0.0867927221642117,0.191220213187304,80
1.3738965377617,0.00860189108665251,0.00569518463379118,60
1.21996335095929,0.049333363056571,0.0410468422858278,93
2.52920719136388,0.0535685701717875,0.0292775610477025,95
0.982152956038692,0.0375324064295047,0.104819223590743,71
15.1917751249804,0.75618081539818,0.0247939960403623,91
2.84940801918531,0.26411144530129,0.0646793143300508,74
0.87769603786061,0.388043424158531,0.00447680382058024,93
2.6026140297807,0.116106843895925,0.0352403391860031,82
1.82165663890327,0.46848641717629,0.0816479905042797,64
3.03634561864434,0.0343891066108492,0.0173024024105016,90
2.46959557743515,0.212953749704077,0.0686568396631628,80
1.50177279203789,0.765368942627835,0.0234585094731301,60
1.78867194175845,0.00570032567273441,0.0678082931506652,61
1.29794281729171,0.138039692101922,0.0433717763517052,90
2.67425322425299,0.00235189501506651,0.0368569866847631,88
4.88440704616729,0.173050839765773,0.0237537415568433,68
0.901241015094184,0.223646505234745,0.00748129982176633,78
2.16381942647691,0.78335784502968,0.0351276314768878,70
1.3073249443579,0.10987805913212,0.019769214170898,67
2.90918786235094,0.387468417698633,0.0249498619232327,61
1.14863623056391,0.302209237710272,0.0472621472325974,73
0.703211448823076,0.515908169250675,0.0311444899998605,80
1.30221900103843,0.339117282962857,0.0497333793900907,80
3.0997301940611,0.599564353386115,0.027952969728175,85
0.807001529797296,0.222499425594801,0.0774750879769391,74
3.38645218434139,0.466880712658837,0.0217982726171613,76
1.58636301923985,0.0515755772192521,0.0305988196114757,74
1.49465548320187,0.287325318225572,0.0116222484502941,87
2.93691412106866,0.000642733706227329,0.0149400811642408,94
1.44596514364382,0.0573720754134613,0.00628714938648045,78
1.03376297593352,0.571851969235052,0.0815677118953317,80
2.09045101662138,0.3648669433178,0.0354980093513773,64
11.6119027194937,0.523197735090972,0.178495327243581,77
1.87803007567028,0.155749501334132,0.0101444357843747,85
11.9048040758149,0.0190805439478104,0.0130550011066514,87
1.88342454832863,0.135945578192587,0.0581350021529943,86
1.38872710135272,0.000709750667951127,0.051095347567108,80
2.61387304335192,0.0291917056946921,0.0794061773932588,63
7.89257573755217,0.422216649519717,0.0187369235791266,60
1.32635364800675,0.85346517074557,0.0458661994434206,64
2.44584490908362,0.139653684967919,0.0281565983314067,92
6.27593742009493,0.287113301961415,0.01465499920858,64
1.46431354832118,0.235823082024789,0.0867939165327698,62
4.47862549501665,0.0696507828925827,0.0281954175293922,87
1.03630020387546,0.00615507911170723,0.0420489399881705,90
2.19890014224839,0.0161616360384616,0.00993350124917924,92
0.671977087154118,0.0167443805899346,0.0107681674417108,89
3.67307174855331,0.343416808437609,0.0257824063301086,68
5.19341447185522,0.0835380037587973,0.0187648677510583,78
4.57987592765478,0.256597874109764,0.0374079702887684,87
2.21732876686185,0.0880294663839307,0.00700301374308765,88
3.10022792656103,0.582729286553602,0.0683553707785904,79
1.65125835070837,0.0637642374935021,0.0101340105757117,66
2.00533080930103,0.201476896142173,0.0376139436848462,85
3.40485351602224,0.586091372616298,0.00621653813868761,60
6.78691154923935,0.420656919463128,0.0684170674066991,86
1.01840728126032,1.68948882244223e-05,0.0308346359524876,60
4.56674776232267,0.543807864573809,0.0559231925609486,92
9.20783016630807,0.0041174566724449,0.102707036072388,93
