"k","rho","dispersion","tm_ini"
1.22832332322729,0.0178170464205053,0.828796803951263,73
2.83194284243385,0.553046251633522,0.823357097804546,77
1.43023897426191,0.789856100176242,0.228672054575931,91
3.3307086736891,0.408977352304799,0.0993478454183787,77
2.35339041292933,0.254277021204099,0.175029928330332,65
1.55551028696693,0.0187031361935299,0.188057937426493,81
4.31472670083419,0.734603049163624,0.474800102878362,80
1.71918914248448,0.255829783060879,0.355522323399782,91
4.56222993318072,0.459434993058974,0.540444567566738,93
8.00079250427163,0.00242978320017952,0.404200969745058,93
5.07927427254821,0.594050706216009,0.15847103158012,62
2.39786317090587,2.31848704626057e-05,0.617444216273725,66
1.39874907441522,0.0154765917318722,0.79622273822315,77
2.00226748167259,0.400767125683373,0.0495778978802264,90
3.05402162751646,0.59459001344488,0.637402856256813,77
0.54413601158508,0.547364311244911,0.869170841295272,72
4.09329010185986,0.419769057432477,0.60764936382591,84
1.21861207199709,0.592659462023815,0.674626557156444,76
7.36044080982322,0.182316741702357,0.385699082398787,69
1.81998044294225,0.235847184815921,0.418080482864752,94
5.87866871536838,0.0304994350067313,1.74684644469985,70
0.877661611208172,0.708545316108273,0.257525746710598,95
1.87432904718727,0.244352035318967,0.79429871076718,90
2.65209249491443,0.243818593717067,0.928178744390607,88
2.59315409614143,0.0494325897125257,0.0862486613914371,89
3.22568315124182,0.12577078647281,0.429192606592551,64
2.00150092092496,0.537384460919398,0.645089445635676,86
7.80641388458209,0.0825281284301676,0.892693377798423,90
3.05974091595095,0.0114499020731686,0.169105967972428,78
6.21799652647919,0.0793117873924332,0.24581984244287,77
2.14836746721714,0.0112427659150676,1.00128125091742,69
2.89434002381184,0.45169177431484,0.00626991339959204,85
5.66868836662369,0.343243379925513,0.0363836756441742,74
2.65469425212418,0.000273018731920366,0.926232971716672,87
2.10050329880033,0.133182971190785,0.689002578146756,64
1.25175672755002,0.1102141943819,0.620474587194622,80
3.43791504806121,0.233037717306921,0.21534928958863,92
1.24078783783443,0.580930010785185,0.890074939467013,74
3.60631169744109,0.493595133855688,0.885940682142973,64
1.4603329650117,0.148971454298089,0.608011631062254,74
3.96281747941524,0.134700856391032,0.017521696863696,74
1.32088303510892,0.450898138129327,0.668871901929379,63
2.27612355848107,0.900258462940666,0.658447784001615,68
4.50411105041251,0.104619251595416,0.696445586858317,91
5.10976512569054,0.00080003688221709,0.307527332799509,68
3.86895728337041,5.46866923843371e-05,0.604372152592987,95
5.80162763469556,0.0230815930885397,0.190851812483743,95
0.921837270354981,0.0681583466667923,0.756072289310396,93
3.40058666242351,0.626789603041758,0.582183994119987,64
3.13180627843126,0.000175289454740052,0.76399435615167,78
0.507367682240312,0.0187271474933442,0.432440339101617,88
0.47079315524775,0.612003790203361,0.122683870373294,90
0.313945859811988,1.52241709183184e-05,0.191709801089019,64
1.33544353276036,0.0291904595214839,0.201067897258326,72
3.7141487696539,0.00643775829330579,3.02501834518604,87
0.28911541832232,0.000588806836390865,0.789728155592456,62
2.44612972054134,0.302474573616541,0.397319264477119,83
2.58218768707425,0.00141085632561105,0.0829193440731615,83
2.18910985093157,0.386305823266812,0.922358149895445,92
2.60820498102439,0.00505249392264034,0.390599300852045,91
1.29231850786054,0.0021436077474901,0.0715314040426165,93
4.61376304257838,0.783288310904078,0.882929615909234,77
1.43004731700336,0.11277030389479,0.373433125670999,60
5.42803465141435,0.060259307080957,0.0725591492373496,60
5.08873359834893,0.425569183404073,0.43571894383058,94
3.01252538690562,0.00233247542790425,0.805730248335749,85
9.63948862518213,0.0239553743420762,0.259161714697257,75
1.53663759376358,0.0244039109874448,0.194356447498011,81
1.19380246706941,0.0723037195848787,0.434734020847827,83
3.89543357497969,2.53827002433436e-07,0.430844753049314,76
2.27541315295316,0.420199193984868,0.728637278545648,85
1.11847870320787,0.112331990495224,0.422611830756068,63
2.84581803665616,0.229479074773206,0.159195422194898,67
0.974204956742081,0.236176149661486,0.279065086506307,86
3.95501217835672,0.0509200150940756,0.710360225988552,89
1.41061820921585,0.0921832170198164,0.777395741315559,77
4.92189513617305,0.0626615083304725,0.442347866948694,86
3.53687494714761,0.980931037627907,0.461367115517271,68
0.753291498902643,0.0149366034301472,0.468851212179288,80
2.50227355445951,0.00961273430021104,0.801112406887114,87
0.454415007262736,0.0822341969969206,0.101790575310588,93
2.08427412268335,0.563897994848267,0.164369569160044,69
1.28623035989802,0.0175434677392815,0.938922344008461,62
2.41219451701785,0.441063683752018,0.961607166565955,78
4.07568309456667,0.0237886406980599,0.599200218450278,74
0.65026745633099,0.00607123291307891,0.0552354046897593,77
3.15175736185196,0.277850386396747,0.837907245382667,89
4.15144805271512,0.358736603742728,0.426713756285608,75
1.59609422874675,0.121167650830993,0.10657228063792,90
3.77424706569661,0.0798237045297276,1.72134434151907,81
1.35300816961646,0.00675861929601037,0.259096075547859,81
1.9180544860696,0.0851382942158453,0.167617908213288,67
1.12683747245238,0.0032627037317718,0.470148694468662,66
2.21784657981468,0.174265035698985,0.586192704271525,70
2.95475482285348,0.0293063857099106,0.0491183151025325,69
3.51415725637123,0.914533920602793,0.656171023845673,62
2.15779998376505,0.0116452187775563,0.168123410549015,61
5.45534374488322,0.000125721530931234,0.334733525989577,60
4.11413712220899,0.651708056279558,0.156680198153481,88
0.652729404671335,0.216878321939578,0.627515935571864,74
1.96681134459031,0.00197944798658942,0.065786502056864,66
7.70888307469729,0.0977856164335743,0.29391897842288,82
0.779750929040189,0.232867442882896,0.859659681562334,79
0.269644380957253,0.302430061283002,0.874288500519469,79
0.819134593614249,0.0698001461764516,0.283777791308239,95
4.41364374398395,0.0170434741003014,0.338387047173455,93
1.95052102375087,0.399958098441616,0.4974906742652,74
1.93016350482635,0.0485777569720008,0.346588830230758,74
5.41185831563935,0.158474935052071,0.102348283631727,73
6.89428703047874,0.0772572724871833,0.95524303948126,76
4.7069996373197,0.00173157053554025,0.117089115083218,72
2.2939896510062,0.25891154143466,1.19029778400034,71
2.9715461886536,0.0131090510441101,0.538550950121135,79
3.84958827464018,0.194350190880394,0.788747229380533,82
3.50648614599884,3.29059680898668e-10,0.22256887331605,84
3.12681861204959,0.000364523456449254,0.02707873377949,90
1.27327418430808,0.369079961121383,0.974290001438931,70
3.53735520033952,0.258434039803688,0.27842955221422,95
1.55053458827693,0.000349666123814661,0.274967141449451,64
2.89273322234456,0.116452550914755,0.720280864508823,82
3.97209960825018,0.193691255915235,0.709964929614216,85
3.42848625895711,0.00102705827446634,0.456619801698253,78
2.40996635959844,0.0424134116868808,0.0285208795685321,81
2.50676549598759,0.000639053065580513,0.359795758733526,76
0.393340488489541,0.401989270003707,0.315215243957937,80
1.42444980232292,0.0659624134250496,0.935968067264184,60
4.61484170666375,0.255909261983547,0.42106284131296,87
4.4409381908572,0.362786470619559,1.6114589394001,93
2.6428359350535,0.0584765507147917,0.634594765258953,87
3.90699915331823,0.00996465398440229,0.480002490337938,94
3.38902869684568,0.00197621918682724,0.854764623101801,64
2.38325029284008,0.425726249615288,0.356373562011868,63
2.01861629932971,0.00642896723437497,0.64505980465989,61
4.41364374398395,0.0170434741003014,0.338387047173455,93
6.02857228138672,0.0106742313839671,0.825324531178921,81
2.70065193973308,0.0359726454223553,0.921559395734221,81
3.21235992899649,0.149843365609157,0.273924094391987,87
3.71525927245784,0.0273836564819607,0.41626852641487,75
3.42333067601088,0.292004138985468,0.499105056049302,83
4.5238975692019,0.563143917365456,0.636063772253692,65
3.76395820824826,0.415361639022246,0.669672472635284,84
0.905631724079873,0.32329756174624,0.235361695056781,91
2.17956585243937,0.287696326106557,0.59948340174742,90
3.81285331096551,0.0208203697091223,0.116605897434056,60
3.94427637310629,0.56745619506535,0.149610572028905,64
0.502274592316809,0.0101931521631255,0.795612348942086,73
1.38558378613449,0.0875065446633526,0.313171589048579,73
0.996619211337951,0.76269730659538,0.908933612750843,78
5.40570297543996,0.279980183687717,0.855992421507835,70
0.295392561166656,0.60284744690147,0.32114182645455,75
0.707274302765355,0.132450758565544,0.411037751706317,81
0.842272550380728,0.670991799125742,0.774824100313708,87
2.27922858515892,0.116487997855977,5.71888788498979,91
1.29765061292791,0.0425007578561206,0.0685662265116996,94
1.28697627947677,0.185685981056841,0.0481933709233999,88
1.2271049497135,0.583396416410866,0.406401350395754,86
8.34520679126711,0.495766978830544,0.209883076138794,79
0.480660279730805,0.0396055408704162,0.100667703896761,81
4.66957752248298,0.00231755912405411,0.850330126937479,68
8.00579870986925,0.149367634624429,0.168276184471324,60
4.62769198721184,0.193369687204024,0.0826752865687013,85
1.07346190412863,0.60563480556599,0.152599289810863,72
2.39720130635401,0.245204390145067,0.126126408344135,95
0.880120852907431,0.00132060392786353,0.250311975134537,60
1.8455261779725,0.0207204536908216,0.941407574806362,87
4.6395252522927,0.049098572047274,0.0199155800510198,75
1.45989582147045,0.813159979011295,0.965357198612764,80
4.98458810975302,0.230929273092611,0.299954350106418,73
5.62491557363213,0.0148350097185412,0.189635075466428,71
1.3710331100887,0.169840337906193,0.798538862029091,78
5.34324765770453,0.00015461078915089,0.569645619951189,87
1.8905045412908,0.0307076331423725,0.380863570608199,95
3.40853525390591,0.461370872177124,0.441396798240021,86
2.02020671808032,0.0686647679981953,0.21371929300949,79
3.56472166198102,4.02003472136675e-05,0.532924523111433,66
6.43091035810081,0.0555297075484803,0.114244744414464,81
1.34476634283662,0.103328032111878,0.382156497333199,83
3.88713959985938,0.568519610737508,0.294723369879648,72
1.34403415531804,3.06132174409887e-05,0.383316482882947,70
0.910149650825367,0.00240685471906202,0.0507647881750017,77
3.69874335173473,0.00380409751878693,0.4246592419222,71
1.6759485963172,0.427041958802974,0.917065980145708,69
4.03628245198053,0.0265474641834885,0.535604635486379,71
4.28803925174683,0.492070340536879,0.342049654340371,93
2.64068906555079,0.742357958424605,0.0347189062740654,92
1.51306810174958,0.316414277313349,0.909720982192084,77
5.02448398861273,0.51547925806323,0.106451071798801,71
2.34136220989065,0.00744668329091558,0.914316585287452,73
5.13364091995113,6.00833067931163e-05,1.46280979148491,63
7.07584785648463,0.00631646966415747,0.987954100826755,78
1.08254831799851,0.220924827848729,0.796754040755332,80
1.92867279621594,0.0024317409208649,0.181208662455902,69
6.82080135989868,0.0339168732636238,0.0337684147525579,80
2.22040597947266,0.130569068171885,0.407791702542454,74
0.958926987465292,0.194407062395559,0.544973990879953,86
5.08842835464546,0.533081819021436,0.7281797491014,92
3.43993327894339,0.113018331838915,0.529966688482091,82
2.75277555668297,0.0398443638891396,0.455855509116555,88
3.64536803631545,0.269239914963129,0.749276191927493,92
0.325522839519326,0.000216056100403696,0.232138901716098,94
4.32421380228144,0.0487401226309158,0.7572728311643,70
1.46651291664495,0.17157341851274,0.263475032057613,76
2.32162526846828,0.209225404832727,0.420910738175735,66
2.22309655906363,0.279982550606054,0.351292687701061,66
0.592353225164905,0.954967571144844,0.0564790512435138,90
2.24467427092799,0.253339096637002,0.337182543706149,66
1.76794168498867,0.143107116416775,0.0736117610139501,73
6.39721880253755,0.0420204788406708,0.882592065725476,80
3.76009948128309,0.205510617920726,0.699430536013097,94
4.73130273963862,0.00576580918957186,0.216005541617051,93
1.08254831799851,0.220924827848729,0.796754040755332,80
3.85978265023008,0.00414663888148254,0.593788185855374,73
5.21547535952981,0.151039409455806,0.464341908693314,74
4.74719639270455,0.214605828482447,0.122531026368961,60
5.02151306373358,0.61176082338414,0.284850226715207,83
2.07435338228397,0.584536773667562,0.239308397518471,64
2.51240502120492,0.000919965553771789,0.804798880126327,74
2.85183668671631,0.14150340808279,0.235200452851132,70
5.73427974615038,0.107684362350606,0.939084514509887,92
2.73124525069297,0.353906789546663,0.994144393829629,69
4.87556857041604,0.0120636208789809,0.0211624174844474,65
7.19321863332341,0.525202510717384,0.854336307849735,67
4.15468643904522,0.0993926152558966,0.232800061348826,94
3.93985692895898,0.0891642191625642,0.458599409554154,87
2.5403169119163,0.437360193793986,0.281295087654144,67
2.69687608768073,0.00117587266190183,0.269026250811294,90
1.94271888708184,0.0785949748106297,0.623367454158142,87
5.88906795063442,0.0688737245323565,0.472973404685035,72
3.05974091595095,0.0114499020731686,0.169105967972428,78
0.613930659346817,0.900942266457612,0.628144453745335,80
1.06808452810707,0.163622247364263,0.542380845407024,71
2.94832697370258,0.796256885996557,0.607963509391993,80
0.759896603790738,0.565359514586202,0.909482228569686,73
6.36844659258486,0.156272633648028,0.0614398128818721,71
10.6133408900479,0.188699286119637,0.238969695055857,74
3.74702903428083,0.228777997641711,0.390406678197905,73
0.700366596831706,0.0519489747431316,0.69057217775844,89
6.37711389678471,0.0207395639045302,0.363495453028008,82
1.69970141092989,0.156264518112225,0.268768493094164,77
2.32915395750503,0.11083045446488,0.496628467627186,88
1.27166888148317,0.226032452139693,0.631248285528272,77
4.14483590356334,0.0665487383950356,0.158868894912302,63
3.13144069334695,0.211957362613093,0.638014939846471,91
3.93701265479584,0.221235527394374,0.0176691829692572,91
4.68970462836684,0.473623767582411,0.851976780686527,74
3.44875063582348,0.0651940765005117,0.506943553686142,92
1.68329922403171,0.819646915963474,0.590406984090805,64
2.76920030251791,0.664185491081054,0.342831482412294,68
2.45305302592003,0.371366647025991,0.99807839631103,66
2.09809131096038,0.0670850243019295,0.330626064212993,79
1.60674302720808,0.0329211808111317,0.864103177562356,82
1.50318513185476,0.184060078441523,0.943158980691805,87
2.65721702417881,0.0594053639816609,0.890666800783947,80
2.2780612766414,0.0478658003828233,0.438154662493616,73
4.33233357997419,0.000678494792641505,0.109234575880691,85
2.13242733427833,0.602220474612604,0.688183741644025,64
3.96630947446276,0.0181360677035351,0.458180841058493,70
2.71076716212426,0.100047953616657,0.397281220182776,75
4.34130379372455,0.0086687658989271,0.34859594842419,66
1.97120140130835,2.92307358066512e-05,0.474344613961875,61
4.21141172091557,0.106068030526353,0.300217034295201,80
3.09262608455839,0.0150571311102337,0.851367923431098,74
2.01019898418515,0.025069026994907,0.299659569282085,63
1.4603329650117,0.148971454298089,0.608011631062254,74
0.704584092455738,1.87923047918045e-07,0.0122759430669248,77
2.46809629420483,0.162311221905957,0.322290086885914,77
9.03870182665325,0.889182322846884,0.480247206287459,76
4.85056751504149,0.448776531081369,1.38857941508062,80
3.40784029134992,0.19093478327441,0.416976679116488,81
1.09386885612234,0.506500950195838,0.235748889390379,93
4.84342773832209,0.270962538031494,0.22511134413071,77
3.46292814552285,0.257589797519982,0.593703115591779,87
2.72570631520263,0.282222168777074,0.257874757705131,77
7.16785461686179,0.215062729318416,0.611269758781418,62
2.21484063811464,0.0124598868119191,0.862357585923746,77
4.69245574253139,0.366985248841058,0.829647505423054,86
0.691981987516065,0.01661416918483,0.268555460497737,86
6.00608560228625,0.043074765433132,0.164341976866126,78
2.09672166544432,0.0686289061539075,0.10517915631328,94
4.80150573013267,0.577583417020904,0.0140808101277798,80
1.50318513185476,0.184060078441523,0.943158980691805,87
0.842272550380728,0.670991799125742,0.774824100313708,87
7.55230357768028,0.0315238708060751,0.457035317784175,95
1.7552711671925,0.158469430286408,0.409337070537731,93
2.46423314125836,0.0894626862715668,0.173124397639185,76
2.8923696112408,0.0240258747027042,0.0576990100089461,65
7.30501925436565,0.56357164981081,0.0626723126042634,80
1.47779807926245,0.0944216308779423,0.56683187400029,69
1.00122419545887,0.162985385866119,0.156625741859898,78
1.17320965345702,0.381282192399656,0.750462712952867,81
1.48452212504974,0.60804114096066,0.966858350671828,88
1.20837386409728,0.146827475244674,0.0839516243891848,65
1.36482961502257,0.481060620133938,0.419104683678597,73
4.28245091903866,0.185612260607521,0.047278074104891,64
2.64253740374335,0.00472416669110876,0.38800690183416,74
0.829623434593143,0.239706330710904,0.473911825334653,64
3.1547086211023,6.74693721987225e-06,0.122140971012414,75
1.84831483916591,0.704817659114544,0.702573172515258,93
4.36197275852535,0.21598536181293,0.131800918374211,70
3.17501538307666,0.525640907681669,0.401977863831145,64
7.52076995141566,0.00430583566867762,0.583387906197459,73
1.65223847422568,0.822093420540336,0.206607564585283,84
0.54923258456417,0.0166286030284102,0.817652556346729,95
3.10503230914969,0.291628192864485,0.121298029785976,69
7.63576051254291,0.335835439579429,0.718980548204854,64
0.360335063033491,0.00966750320989543,0.779543665936217,69
1.71759180760197,0.0493653649640956,0.383144762832671,69
4.53589502662309,0.000539214740872263,0.741518364520743,80
6.08098124913215,0.000348900981902399,0.129414652474225,90
6.71360952792093,0.148384232619123,0.469835510710254,80
4.25623057471072,0.0551012771677906,0.798022579867393,90
1.71453769156686,0.567488618993621,0.472852405859157,84
2.73710302826268,0.0307983631520969,0.575430211611092,76
4.03723467932015,0.500711833448804,0.674312305636704,95
6.74796654930385,0.469842179583932,0.889609387610108,81
1.37104302048816,0.716008180570979,0.482368788449094,64
10.2860127086458,0.730633774200469,0.799748100340366,78
3.55896592776756,0.30244170984881,0.247198733501136,85
1.80138811853818,0.00699225981431629,0.736967209493741,77
2.1200533154023,0.141092607186849,0.0475197459835962,94
1.17907088050985,0.286305869306884,0.39685160224326,78
1.82319633532559,0.560753237269636,0.548863814910874,92
2.91547501857416,0.19685278237608,0.0399253109935671,71
7.12274425229325,0.0151570998843751,0.22824842389673,60
0.163802542337962,0.161153148829217,0.924879369325936,93
3.14570064469294,0.269953971699446,0.874043096788228,61
7.21716900441325,0.567093458318273,0.69641105318442,63
0.880641250578617,0.00345010625103252,0.06449133483693,84
2.86575362395549,0.0727593885674099,0.18369965068996,69
2.93096362786989,0.0836219601567316,0.994699638569728,85
2.35647812768781,0.0478455736051416,0.852005805820227,75
5.76013708629498,0.306130885952577,0.348552553448826,93
1.2538472782875,0.667684077919071,0.00615011318586767,69
1.47005119714665,0.0904169645345359,0.973405607510358,82
3.4157331246341,0.0720928391587976,0.033087893621996,86
3.58959056744555,0.56181756486512,0.669297377113253,86
0.852765276539513,0.0104700080484605,0.877733598230407,66
7.82647340247133,0.00130686490049961,0.876622758572921,76
2.48070729713115,0.000423100890939773,0.649378403555602,60
4.01159157782098,0.0486724167352085,0.914925876772031,74
5.07932484299945,0.282934105129442,0.499661003937945,88
1.31706246591523,0.188401060267318,0.687387329385056,65
0.707274302765355,0.132450758565544,0.411037751706317,81
5.37170684294292,0.0123940857105968,0.10215787958857,88
4.82232354415138,0.299453768713933,0.203098031459376,61
5.21352250410398,0.0264715414214405,0.809598986525089,73
6.88108695317737,0.14827902899616,0.754550935700536,84
0.346582735924063,0.327838412933728,0.521822508890182,76
2.46849031128001,0.114148858252571,0.0510537547525018,89
2.07976425459761,0.00280822588866153,0.455689170397818,93
7.89166400873559,0.110864717262899,0.893064433941618,93
6.33674200868152,0.187306294331799,0.434995587682351,81
4.60032606521905,0.238259419240495,0.205771302105859,90
2.33972874434718,0.280499200101209,0.154891261132434,84
1.94420694896032,0.000101156053501585,0.0272304657846689,93
1.03376297593352,0.571851969235052,0.0815677118953317,80
3.71022569010022,0.605425797550888,0.216497041285038,80
4.57375828503707,0.0112736328295321,0.988482291577384,87
3.40784029134992,0.19093478327441,0.416976679116488,81
6.63587446915115,0.622446742361031,0.557034824509174,75
0.559341572271638,0.0088777167100452,0.284886315232143,91
2.79634196573633,0.925849207369113,0.529014331754297,80
1.86454669332081,0.185106430625779,0.721880837809294,83
4.27786033818152,0.0266056944703045,0.233930215472355,79
1.69970141092989,0.156264518112225,0.268768493094164,77
2.17954891398714,0.00432364878193188,0.828201347962022,69
5.36733025032287,0.00313070502353277,0.811434236587957,72
2.17690983227861,0.00193201132429508,0.229159630653937,70
2.12396570573052,0.477291226254962,0.092171487165615,71
5.46603040377015,0.74890120482056,0.656077577732503,64
1.98077605366667,0.438654102218078,0.258249052567407,73
4.40983342045677,5.9596847967348e-05,0.202070409199223,80
0.246857783167622,0.00273327164119482,0.260298779467121,81
0.350676204859,5.78373217796899e-05,0.0895481114275753,87
2.88216952754406,0.414590016486684,0.97679446823895,86
2.04321225920787,0.257357426060014,0.33196473470889,62
4.05346703177102,0.726618192022516,0.327287947759032,84
5.88237913485524,0.0520732835747758,0.231365716317669,74
10.9187319636549,0.0347411913648363,3.45226778077394,62
2.43839287819929,0.174559691955688,0.153155125910416,95
0.99168882297259,0.510855832597851,0.291511016432196,88
2.89992317944473,0.0445198175471104,0.207156943157315,94
0.896076422002317,0.0499583472436765,0.300748297944665,60
2.08166670701907,0.0221903914337826,0.263951015535313,95
1.30829850360741,0.23893270902392,0.427130579249933,85
4.42322545753847,0.65108265322578,0.980399088468403,92
1.09171717246747,0.125661594731851,0.47828813502565,64
5.79352282655629,0.0209318020346988,0.137217002687976,72
8.27629263320208,0.447646889649689,0.294794309418648,66
0.703597457024866,0.105252133779608,0.207884277992982,73
4.69836400991037,0.351001824325731,0.011268851114437,72
1.66790340628875,0.00334645369619773,0.817472549388185,65
1.11067354122116,0.0650366642167519,0.486564948223531,92
3.89580599208556,0.156828158370911,0.52986156125553,82
1.28092719242097,0.042753407237831,0.903844478307292,92
0.457620430218597,0.00194918174000165,0.0877877685707062,70
5.43092828497225,0.613464895168089,0.305245939875022,70
4.30431751343259,0.180700106594375,0.955900094704702,62
8.26193118010639,0.199456544856971,0.988262880593538,68
6.21682909946931,0.0211241235873713,0.97644961392507,65
1.00457515093596,0.406914275463801,0.0426527853123844,84
1.6209652578282,0.549859835234065,0.146928957896307,60
1.58128982835815,0.106514552089162,0.17354576414401,81
8.06238657070972,0.155440414452948,0.992983683962357,94
0.953096639214446,0.00847538251433104,0.41245686612092,70
4.78305361262098,0.485129702916774,0.256877992302179,93
1.31655499964995,0.0393991590077446,2.14223258209495,85
0.864512605053733,0.00489713909262486,0.254834781866521,83
5.33842061598235,0.0336187506183234,0.192466063657776,65
3.1598002115032,0.00823671261245488,0.403326656436548,81
3.57017142664337,0.0417002914109119,0.295454759616405,67
4.4409381908572,0.362786470619559,1.6114589394001,93
0.910149650825367,0.00240685471906202,0.0507647881750017,77
0.217537888572959,0.0941031999049753,0.153410268947482,80
6.74834162690606,0.686756423585222,0.699522134382278,68
1.89085036723087,3.28114380153631e-05,0.171505835372955,87
0.434355469881147,0.000217278692831335,0.504773756954819,60
2.35725869946838,0.0935425171907631,0.0877523424569517,61
4.47310431578844,0.130989137247688,0.452798963757232,85
4.83744505511343,0.343458429791456,0.178106727311388,95
1.88559959948436,0.00884980041281564,0.00768100866116583,64
4.0460791457169,0.0192979873934363,0.0851023904979229,73
4.89147553084449,0.022340376910412,0.0273257922381163,86
4.62639730777685,0.02259685657732,0.187869127839804,90
4.03489232877956,0.908637959371643,0.305694139795378,93
3.34764305766612,0.164416400447438,0.336687065428123,76
13.1459103338765,0.31512137110999,0.453779394738376,65
3.94330783928745,0.177592188242358,0.870591056533158,75
5.31526116405365,0.00198888943892473,0.0413176054134965,64
3.58711758718,0.00044104710070864,0.181669593788683,84
1.81968479791549,0.676977249673863,0.109095830935985,83
0.773267769096464,0.203942151019789,0.590995654929429,68
2.49530949688034,0.0606393041888119,0.0178661968995482,91
3.00152862248629,0.0245617022128538,0.0620252700874501,66
5.91909191501055,0.0132277793951966,0.0273139672353864,62
3.34870898018222,0.63408787984785,0.397434577578679,92
8.74478559616745,0.40847565312334,0.226967484690249,69
2.68669014147667,1.13296608205594e-06,0.438110700575635,95
0.968839429503439,0.118658213202566,0.2330133151263,75
0.85018484042901,0.092467663902594,0.244785346323624,68
1.38559165994812,0.00153325299021465,0.237803468550362,66
3.01252538690562,0.00233247542790425,0.805730248335749,85
5.73545989024502,0.0253979819057362,0.443879232974723,68
7.84921849650032,0.0197371720932708,0.34930464043282,92
3.0746136066659,0.0912073645459002,0.675369784468785,83
1.85013500681773,0.0174053839723296,0.295135288266465,79
3.04112880580504,0.653024631977855,0.817738125566393,65
8.20649158287647,0.0677631918306887,0.506939706159756,81
2.69128079711324,0.536105197405938,0.468795574968681,62
3.91043371090087,0.00899471902138868,0.57849758467637,84
1.86533100033601,0.0141043849005718,0.117326814914122,93
3.62512849666057,0.0934557970968106,0.00663450942374766,92
1.91646663355803,0.0548779389219227,0.181616092566401,69
1.10459339444621,0.0142027516763817,0.0374472853727639,76
3.15299173964719,0.377502840089514,0.0936687854118645,76
1.60979587350832,0.267741746771264,0.0127834752202034,86
2.80553892170393,0.011654528243012,0.895338846370578,83
1.33139838740074,0.130668277638024,0.612059760605916,78
3.04112880580504,0.653024631977855,0.817738125566393,65
3.62872663358601,0.191580584201543,0.565112623386085,72
3.22797235057157,0.646634764450265,0.117046025581658,77
3.41959136122805,0.421472530595544,0.207412542542443,79
6.05714152959313,0.194027593962669,0.419448787346482,76
5.69065207367192,0.089010892829213,0.122526921099052,86
1.96481845743615,0.247749129768965,0.659319518366829,68
1.59027707992838,0.349900930409441,0.962094139540568,65
1.8820517932242,0.564632831723096,0.325662763556466,85
1.6687677902661,0.127362793497998,0.120979176169837,95
3.97174466293248,0.287888677704645,0.871578132966533,77
5.19265673394347,0.654536815627582,0.249389398144558,68
3.90948198685109,0.0288162334895496,0.712084052152932,63
2.71774512754692,0.320804215639354,0.771027626702562,94
3.36540726819112,0.650795942417874,0.147920803399757,64
1.9319544028049,0.472567170523777,0.0453011954668909,76
0.405186957491045,0.154063590440131,0.933563998434693,95
5.90750352419285,0.25300137220697,0.847782934783027,95
1.11685140802878,0.663079170232325,0.895736504346132,85
5.62604647337668,0.00227645581299222,0.857438156381249,73
1.63307577797647,0.0625828559886771,0.343932923860848,72
3.40485351602224,0.586091372616298,0.00621653813868761,60
3.7747457257936,0.704451679276441,0.0156841014977545,73
7.30130450011903,0.0242626924171332,0.379109957953915,71
1.03288879983786,0.582975181238572,0.47641841112636,69
3.10022792656103,0.582729286553602,0.0683553707785904,79
0.467999991625107,0.00173250344052416,0.00752793392166495,89
2.50849311710007,0.0226457295890719,0.505602797027677,80
1.24309553218797,0.127812902287241,0.671229850733653,88
1.90610913992651,8.07448072590636e-05,0.0959745389409363,68
3.38645218434139,0.466880712658837,0.0217982726171613,76
4.47104389416705,0.504075644923684,0.812476394930854,78
1.13857569371925,0.0483269147794864,0.706715188222006,76
2.50600846141329,0.106392458279982,0.855811095098034,80
5.69073203999863,0.164736543870432,0.98526425100863,93
2.31216697186663,0.108180148674976,0.0985282070469111,70
1.21562766826931,0.794088124432148,0.298558220267296,84
2.00885428856617,0.218091360579482,0.0903163691982627,66
2.0797682274707,0.574130163868078,0.318572185235098,91
2.54070701583636,0.00351766314604909,0.57243701769039,91
2.59308691270346,0.339736261667307,0.0598205187510992,82
2.13047605124341,0.03680403318389,0.0453738794711513,78
4.5595215771192,0.50620834624609,0.263472194317728,75
5.59363755640562,0.000247490814131317,0.279496626928449,82
3.15374754483915,0.621542573766763,0.266775502590463,79
2.77658383541467,0.232771895676227,0.478504423983395,90
0.801373071352909,0.148243249278572,0.1100122211501,66
2.0797682274707,0.574130163868078,0.318572185235098,91
1.32053476539151,0.0017282932901156,0.508264652220532,83
2.12884491001726,0.0524968085616158,0.530877017648891,66
1.90688671985602,0.269605949282165,0.765413373941556,61
6.56902538522572,0.000358311460516609,0.364454825408757,76
1.11760110062195,0.433549159319881,0.911408129613847,92
0.597947021758751,0.0627519056331736,0.561423399252817,83
1.91386133813335,0.0176135962313945,0.25996276200749,71
2.39720130635401,0.245204390145067,0.126126408344135,95
0.66352385215334,0.622035373429945,0.425458013312891,63
12.5292382274541,0.000597633147007832,0.203643288774819,82
1.66177980075785,0.0325890453004425,0.198556440416723,92
7.62517829576917,0.237322502562584,0.332921498222277,86
0.472159057857178,0.0310993997155651,0.139048799173906,69
2.68493606185403,0.546750497053246,0.568908655550331,83
2.1099336130987,0.0779840647294516,0.284174542874098,80
2.70065193973308,0.0359726454223553,0.921559395734221,81
4.62639730777685,0.02259685657732,0.187869127839804,90
3.46530060109427,0.145474631346638,0.246240911872473,86
1.81519916099325,0.65402486437602,0.462763538118452,93
