"k","rho","dispersion","tm_ini"
1.54354092937611,0.012721198070833,0.0755109494025696,72
0.911412291847806,0.494951420618488,0.0469301570831653,91
2.71843574889692,0.0882923808022674,0.0269991303794086,70
5.04967557383219,0.0144080823137743,0.00910022133029997,76
1.27258385799399,0.000153131376033708,0.0955236142035574,60
4.78651602208588,0.674999531504412,0.0202294010668993,82
1.80552492297839,0.0990991621944068,0.0546234999783337,89
2.63062864704517,0.0227628165602941,0.160538044059649,86
4.44288573941154,0.091206952442142,0.0655252289878383,60
2.55440652225635,0.00754361243490456,0.108094002571847,91
4.6818715207317,0.511067120806852,0.0137084051966667,92
2.28805621404796,0.554376891391848,0.00826038932427764,89
0.800645243353118,0.000600054918527343,0.0677894812542945,90
4.41087378350618,0.153857477750344,0.0224367182236165,61
5.41644883828146,0.549952868139527,0.0210611771326512,85
4.25349342034986,0.502608050963245,0.188066114671528,87
2.06592515626325,0.00498830983141869,0.0638963460917955,79
0.401531353829125,3.63298755320064e-07,0.943334194365889,70
1.24641702860704,0.00307658184766784,0.53848561225459,60
5.01416312635963,0.122575233755133,0.182028308045119,60
4.46042523089067,0.487950238042864,0.00673796026967466,63
0.457620430218597,0.00194918174000165,0.0877877685707062,70
0.450861175938438,0.0696695721538865,0.0162161542102695,89
4.54380901695948,0.0450700107157682,0.133592216694876,67
0.407196025166355,0.0358769787350359,0.0894211504439339,91
0.198213601382763,0.0535844044613144,0.128507693148057,70
0.738791700136684,0.360397715893747,0.153566711116582,84
8.50729214911116,0.367648542265832,0.0968557938467711,80
3.88741165617536,0.484462908989424,0.0555049369577318,67
1.65080138747009,0.329769738850903,0.0430540486704558,67
6.44546854404287,0.176482738345853,0.384797560051084,93
2.93741625861964,0.704132365228813,0.263064644720569,93
7.57209361002162,0.338202643644275,0.0345152684021741,73
1.21481263894141,0.00170302521460871,0.377879836596549,60
3.61622312980208,0.00684949765880664,0.877060149796307,91
2.30264480879962,0.495541784855275,0.030111419968307,87
2.28805621404796,0.554376891391848,0.00826038932427764,89
2.77712559575139,0.943708213193798,0.0629251252759521,65
2.73159019059793,0.434622813381208,0.0469779842533171,85
4.16195037850685,0.116870233611859,0.0627915770746768,74
0.862661506025835,0.183439128509654,0.0772793737705797,66
8.8562433397396,0.010598209502761,0.0384952681026348,87
1.26192201128208,0.584224524919663,0.0752175573725253,81
2.15649517015302,0.476100011712425,0.0485534451436251,83
4.04613401731009,0.147592428251409,0.0538191255182028,81
5.33004813533076,0.0760352585051969,0.0820413618348539,63
3.7747457257936,0.704451679276441,0.0156841014977545,73
1.54311005542808,0.0274567402198922,0.154254028319055,88
2.20780654594361,0.533390318717552,0.00852914876304567,65
0.819115657243061,0.00880011788341247,0.0822701518255143,80
3.36819115572096,0.145581658402035,0.00692879059351981,72
2.77351907998481,0.371717089233088,0.147278786404058,91
1.77033103075868,0.346299550285622,0.116674679331481,95
2.4199018821475,0.00702483865696959,0.033538072350435,63
1.85128619620624,0.703701299593183,0.0205416926182806,86
2.90918786235094,0.387468417698633,0.0249498619232327,61
3.91079922120103,0.042057163602793,0.351066484348848,78
0.4615321924868,0.00319188741210384,0.0197374126042091,80
6.50333478292562,0.00261937383253314,0.0396799599381061,67
3.24158285620729,0.0413418932460913,0.0438329724129289,65
2.21732876686185,0.0880294663839307,0.00700301374308765,88
7.4413451399069,0.0238382648297585,0.0818427389021963,74
5.62603508227069,0.0109520182870957,0.101454802555963,93
0.891236432644768,3.79808010200163e-05,0.532145635724893,70
12.5803652198935,0.0132836138486616,0.0157144728582352,75
2.14451634070244,0.00394938522153844,0.101454689180584,74
0.670641007725921,0.000924383780290636,0.0623180424164632,78
3.47952560666331,0.102716209808072,0.0205744127742946,62
3.18081858496811,0.264603879745079,0.0883103267003803,81
4.20903054982781,0.0124488029697305,0.0289218358229846,76
0.89004348231266,0.0249291173110894,0.0018509088549763,87
4.33569365947801,0.446414746409729,0.360865140799433,69
2.98407642996492,0.0378145798919389,0.111543080769479,90
1.80736826245144,0.0151680756422203,0.0187939645256847,94
1.52533525573552,0.0311396493524076,0.216886289417744,60
6.43954369974709,0.000808551600874839,0.0288119870238006,77
3.48961306679411,0.396296804123368,0.0762699558399618,89
3.96281747941524,0.134700856391032,0.017521696863696,74
3.39122250414433,0.205597427940818,0.00458172312937677,87
3.18046527169489,0.0314608555114448,0.721063669538125,82
3.10036511029179,0.0276815246942911,0.0431194357674862,74
5.70649428646654,0.880687943923398,0.208588904002681,84
2.20780654594361,0.533390318717552,0.00852914876304567,65
1.6324872881365,0.588843126055879,0.156774682924151,95
6.49745843107117,0.46725756704395,0.0620019224006683,88
3.52642705796125,0.0277749531845762,0.0751337512903384,94
1.46524473376932,0.589739090660492,0.0453895958338966,88
0.911412291847806,0.494951420618488,0.0469301570831653,91
2.71187762463025,1.40934738112378e-05,0.0624622704926878,75
1.92886270777622,0.0952757229336022,0.111857867566869,84
1.24777852884446,0.317864216681415,0.45447654126229,92
2.26003793616214,0.101647748441249,0.321512203751057,86
3.19348642631833,0.0565173267951832,0.0215467975940555,94
2.72064177501879,0.00509219744452026,0.0722935791242356,74
1.19960562753735,0.096471218201157,0.0212552915327251,66
2.45750445536581,0.725471301962739,0.0134115321561694,82
1.26192201128208,0.584224524919663,0.0752175573725253,81
0.256433015687752,0.297317033406233,0.107411253033206,73
3.52642705796125,0.0277749531845762,0.0751337512903384,94
1.00702169151424,0.115553931882776,0.807978906435892,90
0.693652259990693,0.455521636653498,0.0196665118117311,93
2.07009662788253,0.83768558758006,0.105714520672336,89
2.22381693964988,0.342250751995368,0.172248455230147,78
1.10459339444621,0.0142027516763817,0.0374472853727639,76
3.79240315307158,0.0180909924936453,0.041530895638599,67
0.910149650825367,0.00240685471906202,0.0507647881750017,77
7.52438255780038,0.100050685827327,0.0609256525058299,95
5.53891718238828,0.529675021639859,0.0214983564801514,79
1.48913833814717,0.0350155777389666,0.0846948642283678,67
3.6058406341493,0.00842561334089795,0.0158553530927747,93
0.671977087154118,0.0167443805899346,0.0107681674417108,89
9.16134662373273,0.212893073885809,0.138777377470111,69
1.04604032724416,3.15562863072564e-05,0.026444444200024,77
0.256433015687752,0.297317033406233,0.107411253033206,73
1.73777012685788,0.0337695479913827,0.871184814255685,76
10.1349066768259,0.060959828241775,0.286569521995261,92
4.31362960488842,0.00587664730977674,0.301775168860331,63
3.05713323431669,0.000255607144554183,0.0938578161876649,93
3.12681861204959,0.000364523456449254,0.02707873377949,90
1.76985701652545,0.378537751234958,0.00925703393295407,85
1.88532090760403,0.173926186075753,0.0186561360023916,69
1.40707472592936,0.78135859756744,0.00656835874542594,69
13.9663747827607,0.547966767371473,0.103196422103792,94
1.31389900641073,0.113751510756019,0.0768091231584549,79
0.917824764683991,0.0119651343171608,0.0199714564663162,65
1.04732033104292,0.113391454287547,0.510662382934242,76
2.35661315360323,0.206092080584133,0.368151588590948,89
7.38994733275697,0.309102057374439,0.0384519784614926,83
1.75743727687635,0.0161429176097861,0.0404609471252793,65
5.16730126955142,0.359420517393596,0.00832818658091128,74
4.78651602208588,0.674999531504412,0.0202294010668993,82
2.8831419634931,0.0803812065364761,0.222771153413815,92
2.00411598454367,0.551548004067718,0.0142440726049244,63
3.56975211776998,0.74692963599611,0.028508658753708,83
4.83494504524324,0.0214060445550781,0.0594071364491639,78
3.71404770533364,0.145431181234768,0.0384139472153038,86
0.959660526642942,0.02020144920016,0.337579176994041,82
9.20783016630807,0.0041174566724449,0.102707036072388,93
2.81589559850669,0.026371223379869,0.303757791640237,84
1.10867461591175,0.213951765766125,0.035786114865914,75
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
2.7359682726941,0.00365494670273967,0.0171444936960648,73
1.16636575005648,0.00118810821967584,0.297952827066183,63
2.60787383035206,0.0458292059614225,0.0530586072709411,83
5.53365637056961,0.00952443684019411,0.0117660192955729,69
3.10265257439496,0.859130132188659,0.0788954105710703,76
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
2.2866309947997,0.109775440829546,0.453914046986029,93
1.29231850786054,0.0021436077474901,0.0715314040426165,93
0.609313175808147,0.0137538267856092,0.0961073979269713,77
4.47310431578844,0.130989137247688,0.452798963757232,85
1.83469802547466,0.0225842463925595,0.0698487463626528,60
3.01209203048782,0.101181598350704,0.0979794972288189,85
1.78216706448101,0.407570258093702,0.103678360115737,83
2.40795640676284,0.000550307197638915,0.397285215323791,85
3.47991408401549,0.305657233833758,0.0135315237566829,85
0.797356827351796,0.219540215404549,0.0612536477856338,82
4.47020389733854,0.0020020229165816,0.0218787165358663,87
1.99651475597217,0.238529290371015,0.0146441760007292,93
5.03089226993715,0.430836727158742,0.0397483981214464,91
9.55181589579647,0.116999993858057,0.20024431250965,64
0.572677984301938,0.187707551164418,0.15767321572639,74
2.00411598454367,0.551548004067718,0.0142440726049244,63
2.97116384944766,0.00294978967546547,0.0862201111401032,70
1.09130142567452,0.0415782401582945,0.0164293283014186,82
1.84148090191115,0.110243277255571,0.20586397103034,69
2.6819154906636,0.244090794898744,0.190607174047838,69
6.24087131858978,0.365357696694629,0.839477205157167,95
2.4422349359606,0.735113729352509,0.0351805675309151,66
2.54276443550918,0.095248204664637,0.0537687055766582,83
7.93822468114399,0.0124480697828061,0.150808383245021,63
0.614090452173215,0.00156473878224125,0.0639622833114117,81
1.19960562753735,0.096471218201157,0.0212552915327251,66
2.59728237751055,0.0134600400495396,0.234958633314818,68
2.11158867661231,0.249522079841958,0.172167927026749,72
2.03236046253964,0.070122146097937,0.381933843388964,93
3.39622671515333,0.00245973444660106,0.130972616374493,79
4.49962313477315,0.978477049211519,0.0374237004810535,84
3.20557729847691,0.0550246731472395,0.0924449826125056,80
7.34127949854692,0.027298916509356,0.00347009440883994,64
1.26855289366301,0.600798850215717,0.213700688116831,90
1.26267402628944,0.0432707078204284,0.0423020801972598,64
6.14696277239729,0.0430512159999851,0.319616115685937,66
1.76794168498867,0.143107116416775,0.0736117610139501,73
6.14671897933152,0.514363402062689,0.108712282671253,77
5.42803465141435,0.060259307080957,0.0725591492373496,60
1.26454825421097,0.373504491286613,0.0287744353991002,60
5.53891718238828,0.529675021639859,0.0214983564801514,79
2.96154802400801,0.131445942223321,0.306097549712863,89
3.62361679513225,0.167305803199448,0.198311797964502,61
4.6395252522927,0.049098572047274,0.0199155800510198,75
1.20686535663098,0.0108488906724042,0.311110660881356,83
1.85128619620624,0.703701299593183,0.0205416926182806,86
2.95977014631133,0.0237178580817064,0.0312274142634124,80
1.06069206428215,0.0210476692373595,0.22636679187417,73
1.59609422874675,0.121167650830993,0.10657228063792,90
2.91862003580344,0.381704545839418,1.26261481766334,66
7.96623394911214,0.131320671216885,0.434000711655244,81
1.18146043911786,0.00685263108879148,0.0404828649507776,86
2.61785278183214,0.138934391876718,0.515872263349593,62
9.48790539030486,0.059871767646615,0.173465406754985,77
1.77033103075868,0.346299550285622,0.116674679331481,95
2.63225469010502,0.128159086941664,0.0240820506587625,65
0.998222701786315,0.418588937919388,0.041377836605534,67
1.92507748017623,0.612500528042748,0.0319559483367045,61
3.38072202084446,0.00312353699285584,0.252442137825771,86
3.47416386664577,0.129778623208908,0.344837836688384,70
5.56731858160274,0.07418622955372,0.252895153593272,88
3.14342252049641,0.787293848154745,0.473067608196288,88
3.6380544387007,0.140274393485732,0.0076318196952343,67
1.10178842774252,0.191235974248724,0.136170946760103,62
5.75248319964834,0.0270332399000064,0.111064951139722,85
3.11470971449709,0.0506826994667295,0.0515371882356703,78
4.94004720056593,0.453133377874818,0.163367704953998,88
1.23907492789363,0.833510077034912,0.524635976413265,71
4.60709969228427,0.0818978441816369,0.1347240035461,78
1.09995884209408,0.265324144034824,0.335706623271108,74
0.933540593522332,0.394288760624333,0.00666447542607784,78
3.07043345420307,0.124845677995638,0.187987336593192,65
0.450861175938438,0.0696695721538865,0.0162161542102695,89
1.50611576086615,0.00403298412066505,0.0588786348204161,74
4.44020150056724,0.599641301763497,0.0405023954808712,73
7.58943050893927,0.0797083723600793,0.0276888636872172,89
5.16730126955142,0.359420517393596,0.00832818658091128,74
3.16538081784022,0.000991472601919129,0.0715580018808523,73
0.905825345641995,0.910534960731882,0.251508847385757,71
3.71404770533364,0.145431181234768,0.0384139472153038,86
1.91041415926978,0.000668304550373896,0.1123671696987,76
1.91502436741177,0.0233570164179155,0.0403878294792952,90
3.00075636284586,0.155432364359368,0.101293206680566,83
1.99031633318828,0.495619571085333,0.0985353619325906,86
6.54808122390945,0.000292842793337653,0.0025644504930824,60
3.92235637942492,0.0840968700782278,0.0309278033673763,70
3.28281682327761,0.311043290801026,0.0320875176694244,73
1.81019117481454,0.113452184564373,0.0728028710000217,61
4.09135442507867,0.0149000597062147,0.18305925722234,94
3.87757067548818,0.363210219734408,0.148573802784085,95
4.05978708721754,0.173440840506799,0.140442860545591,79
11.1243097145376,0.0574094636139693,0.333888073451817,75
2.27257864501148,0.408780432524806,0.239268358098343,83
6.42108372714708,0.234414197050972,0.984170243842527,92
2.70605688767608,0.00470867941188711,0.06764151469675,88
0.956784712485901,9.97803679219866e-08,0.0423254345078021,92
2.1971399163262,0.404795146294437,0.123374508693814,79
0.11893340259124,0.0710649099523565,0.207586068892851,68
1.72506107967734,0.497763946436933,0.0654016316402704,85
2.9679091741837,0.0819378273607704,0.0309145017461499,80
0.772112471454422,0.544390363643594,0.14677298697643,89
0.292468588538405,0.222201668274713,0.115353140048683,79
5.42950881777529,0.418466799765626,0.183155834401891,87
1.91780372904713,0.378963379698984,0.0133430509834288,76
5.94891024945393,0.129893125041281,0.122974201571196,83
8.70178825835716,0.338123073213316,0.223407664336264,68
1.03179255464497,0.485569701151187,0.0170945345889777,79
2.19890014224839,0.0161616360384616,0.00993350124917924,92
4.43870302604045,0.240581778182257,0.0102291875518858,94
2.7433521768831,0.00169078137487803,0.0375299150349547,85
5.42803465141435,0.060259307080957,0.0725591492373496,60
1.7019612154375,0.00056164712364824,0.0444492647548749,89
0.671977087154118,0.0167443805899346,0.0107681674417108,89
3.85773450059216,0.015675652912173,0.0486253144974375,86
4.48739485708329,0.0240386386661799,0.0530147433746606,62
6.12453161585613,0.595910530233768,0.448073047446087,92
1.83616604669812,0.067250552085201,0.123506316915154,67
0.804505123894698,0.720271710627937,0.0313917072489858,71
2.60546741681376,0.055645827252735,0.137983516091481,83
1.26192201128208,0.584224524919663,0.0752175573725253,81
2.02246334793378,0.649198358097811,0.00982564548030496,83
0.641819374458986,0.235865348229522,0.39028108632192,73
2.56037032937313,0.011961324446118,0.0729917895514518,67
1.25646242026081,0.000155957124878252,0.0123648229055107,80
2.92838230899278,0.46847658707304,0.244035272859037,90
3.50983939644218,0.0485466692658537,0.0410181675772795,77
4.51619581965577,0.130569311488273,0.0709355943836272,72
3.13820207520881,0.071672779595414,0.0332770745735615,83
1.21673277423236,0.930688473509818,0.331303392071277,73
3.96752252338311,0.0407581540838536,0.0520915607921779,90
0.822275610239951,0.207822289484336,0.0745757171190425,71
5.16730126955142,0.359420517393596,0.00832818658091128,74
0.336195051725466,0.144431564922617,0.242579177487642,91
2.15649517015302,0.476100011712425,0.0485534451436251,83
0.208765987558257,0.0592723731666882,0.0516659340355545,71
5.12479143241745,0.216143146112386,0.509993460029364,70
3.38340753406457,0.597525480589519,0.0628131341785605,84
4.44060441126052,0.482404382234665,0.00457056146115065,68
1.65243562810646,0.0267758559646487,0.239806572105543,60
0.587236649047812,0.157214635937589,0.282532353419811,95
3.79240315307158,0.0180909924936453,0.041530895638599,67
1.01840728126032,1.68948882244223e-05,0.0308346359524876,60
4.82228399690608,0.152920930642152,0.0206618928656939,91
4.40932184866013,0.654597652193236,0.464151567080989,74
4.99887642825665,0.161052098954913,0.0782287556212395,77
0.574197394573226,0.190781019081563,0.576302210101858,89
4.6395252522927,0.049098572047274,0.0199155800510198,75
2.15346080219877,0.12232134024184,0.0563191848341376,86
2.95335904716317,0.0570053601130884,0.0237609317991883,76
0.916739642666668,0.0063582127624328,0.369542966438603,70
5.42803465141435,0.060259307080957,0.0725591492373496,60
1.547378096772,0.467678537371329,0.264733096351847,80
4.31146402537322,0.213691653386192,0.171791440988145,76
2.57398918328491,0.000716722822079041,0.0697506971663172,87
2.28211466055055,0.533193205054611,0.0458905349951237,78
3.9362017652575,0.192390854204464,0.0367848428431898,82
1.311569273036,0.00758283351466004,0.0418089882639898,75
3.07117166689159,0.00066048887460459,0.517825662598605,71
3.5369626221422,0.101076179570588,0.206289068330079,80
3.1115309727315,0.0475819317312931,0.215264559024945,79
2.06457111923075,0.446936630197672,0.0190873432438821,68
1.08892265501541,0.181500688703337,0.213771124616122,66
2.92734126585537,0.323862319340489,0.0585795138841733,91
4.36197275852535,0.21598536181293,0.131800918374211,70
0.968839429503439,0.118658213202566,0.2330133151263,75
0.710110571693316,0.19556653719162,0.129822449386644,95
1.02743263324663,0.0567948211488532,0.15706339571625,85
1.4292547380696,0.24340327294929,0.0558962901122868,65
4.27885070165806,0.276576870499384,0.419269509613514,95
2.02833732874334,0.0834912545571107,0.0554277845625702,83
3.62818058057814,0.779330380523596,0.106007563301845,87
5.53891718238828,0.529675021639859,0.0214983564801514,79
9.74026671582078,0.22127016022291,0.528359003132209,71
0.622421325524215,0.470102122534884,0.105439656414092,92
1.85879585300301,0.646348250904388,0.178057406330481,79
3.64719031768532,0.763181551429921,0.17200268365078,75
1.22205153811052,0.374947711985845,0.106777653098106,79
2.79982764085204,0.531545577622013,0.277533278567716,66
2.35661315360323,0.206092080584133,0.368151588590948,89
1.91395695200126,0.162452914741105,0.0364274214953184,65
3.91800938517913,0.239329269263616,0.727599791716784,64
2.15169578865961,0.0165857129530662,0.0406241742482399,83
2.60787383035206,0.0458292059614225,0.0530586072709411,83
1.84370051537407,0.00017084158697968,0.0256391814909875,89
6.4879479391163,0.306696865804004,0.917570438701659,89
2.26834328150156,0.177908709030519,0.0552335607490355,89
1.96192593089169,0.180332045779602,0.0712206226307899,90
3.82846196427647,0.000708524196672592,0.0253878387156874,70
0.557477584156638,0.137145613623187,0.0815008818171918,80
1.49099788706541,0.000899285757668894,0.132952744606882,86
5.22203425347222,0.118310778829143,0.0127033051103354,67
1.31389900641073,0.113751510756019,0.0768091231584549,79
7.30501925436565,0.56357164981081,0.0626723126042634,80
1.56215473878197,0.457944575073911,0.261693726759404,61
1.66177980075785,0.0325890453004425,0.198556440416723,92
1.42497182811159,2.85332201364083e-05,0.0154436005646394,63
0.14373394068567,0.343011338852086,0.253140557324514,78
2.05432358413003,0.00511729561164484,0.016124909510836,94
3.85871500985839,0.0331619042184004,0.0157484462748903,70
2.83630310703376,0.00296061425797267,0.0386042206082493,63
0.46774825145859,0.874767685812319,0.172418343480453,63
1.45546444120827,0.0319929487434046,0.0503201144747436,79
8.67831283263536,0.611173670785239,0.110966514330357,61
24.4917763319467,0.000445097487471262,0.103266687604401,87
1.61533122774858,0.245806321160552,0.254519639303908,84
4.48739485708329,0.0240386386661799,0.0530147433746606,62
3.58507955201741,0.000123235496588584,0.0759322016965598,76
2.2088613093004,0.421821777821617,0.0691405788529664,79
1.56507344705182,0.0444294547250713,0.00319336354732513,86
2.38882279880444,0.322218487558291,0.0359742530358411,82
5.30399442636234,0.0215531387527767,0.0422441918187946,92
2.30293854676485,0.221713545314777,0.0171774933114648,77
3.84475885814521,3.260879277657e-07,0.0118382750079036,63
0.376640227973802,0.00716138501509486,0.0556737040169537,73
0.0911040637796797,0.0263511544150532,0.129254878265783,86
8.98601621605897,0.309866306283826,0.0669296606967212,70
1.67893375160388,0.22047695955337,0.136125289509833,95
3.96281747941524,0.134700856391032,0.017521696863696,74
4.41087378350618,0.153857477750344,0.0224367182236165,61
5.31526116405365,0.00198888943892473,0.0413176054134965,64
1.63921904275137,0.541427704910132,0.00341658852994442,79
7.37555493776023,0.0221117291765983,0.141231849413845,76
3.04727158581162,0.315874724462787,0.140483253169805,66
1.7168132075653,0.0863447435603239,0.122031321653079,62
2.09483167675234,0.182422710393547,0.0855660391971469,68
4.4031244690565,0.0142471333765266,0.0476475098470737,72
5.3569881704416,0.324385152450391,0.366419549100101,60
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
2.41512499473331,0.0125911188436245,0.301714518573135,62
2.94330369008822,0.590629969654848,0.096337920412018,63
0.654301352597044,0.146856610710276,0.103997050318867,88
2.71843574889692,0.0882923808022674,0.0269991303794086,70
0.336195051725466,0.144431564922617,0.242579177487642,91
2.45167655813827,0.361982759017587,0.0180695434100926,82
1.82165663890327,0.46848641717629,0.0816479905042797,64
4.44060441126052,0.482404382234665,0.00457056146115065,68
1.2538472782875,0.667684077919071,0.00615011318586767,69
6.48918242346993,0.250086938268226,0.151902828365564,72
1.68745342548227,0.209470304338537,0.0971304248740408,60
2.71843574889692,0.0882923808022674,0.0269991303794086,70
4.5893910530958,0.135389485989398,0.064947685526517,76
2.18062898668628,0.0187008636363908,0.0257957237772644,75
6.89381517758717,0.00746186477714283,0.221445038139497,92
5.55579949394485,0.340947840567622,0.700591127155349,73
2.41438725958991,0.0833920981962426,0.0332052216642093,70
1.48913833814717,0.0350155777389666,0.0846948642283678,67
2.54284413853959,0.583420517815618,0.0514398408122361,90
2.00340439270853,0.317166999644203,0.233108746265803,60
1.81714019031561,0.565949146430624,0.0272749380674213,80
1.85840209647449,0.17154184108892,0.448587162885815,65
2.45167655813827,0.361982759017587,0.0180695434100926,82
8.15223765468765,0.0345371364084713,0.261704516047005,88
1.6916506063935,0.00696490586889355,0.0571209073532373,69
3.73579092345182,0.0570870884764587,0.770249617751688,77
4.42236241422362,0.149159894288358,0.464986898005009,65
1.26051295018081,0.329753144200338,0.17600829526782,92
7.05863005875883,0.00294027584443286,0.0468849455885719,61
5.16730126955142,0.359420517393596,0.00832818658091128,74
1.72506107967734,0.497763946436933,0.0654016316402704,85
3.2529557546966,0.101240785713655,0.163034938042983,89
1.29794281729171,0.138039692101922,0.0433717763517052,90
1.12750934973694,0.142323345784429,0.101821902673692,82
2.19416074784713,0.132809120071872,0.0805151821114123,63
17.8591414035885,0.367396861725801,0.178479707892543,80
0.814761145700788,0.36807986898172,0.161041714949533,67
2.35975584695761,0.0163262152625974,0.0842921442817897,88
1.84556660832557,0.020726549030937,0.54127055965364,87
3.37497815811924,0.593445753282633,0.673452461371198,88
4.74556677597291,0.52514147804063,0.0425823535770178,94
1.89712429419232,0.478988271330385,0.268609014572576,76
5.93359213223829,0.019561613891702,0.554965420858935,73
2.71096797359175,0.0140002712190114,0.0996263719981571,79
2.60567234979771,0.00927581329122179,0.0199390933848917,65
0.998222701786315,0.418588937919388,0.041377836605534,67
1.47526832300976,0.200043804883365,0.552771351533011,84
0.781158988061947,0.118050746515976,0.0507768536917865,62
1.19093459259175,0.0742925488388065,0.0155060919933021,71
0.732317755117794,0.19496670736103,0.178211112041026,87
0.62666236918823,0.138908556983775,0.345971528906375,95
3.39122250414433,0.205597427940818,0.00458172312937677,87
4.69433421772994,0.210465193376753,0.0732663369271904,74
2.83518589675682,0.0211531473465569,0.0713894921354949,94
0.851996322177693,0.0235296759217243,0.0932152521419412,62
3.85773450059216,0.015675652912173,0.0486253144974375,86
1.60566276391177,0.322030152019743,0.0233744436409324,82
8.50729214911116,0.367648542265832,0.0968557938467711,80
2.20780654594361,0.533390318717552,0.00852914876304567,65
9.75460434377254,0.0974040081024863,0.0702778829727322,81
1.3819978434443,0.185598261950578,0.0243399278260767,61
1.65125835070837,0.0637642374935021,0.0101340105757117,66
3.4866963906346,0.257816030680364,0.0298047992400825,82
3.24555134298444,0.307756702968588,0.304317851085216,80
1.1855911101175,0.282801778808772,0.699710160959512,61
1.49238093478206,0.0747415754984407,0.379379489240215,78
2.77687578740527,0.0120099191673534,0.167875379497668,67
2.06830837780882,0.110533461510677,0.0281395658385009,60
4.61718253656104,0.44132567598689,0.0153581404592842,70
2.09875897207132,0.292869206512366,0.4287522258237,92
1.77714605412649,0.184674292703952,0.0114877903833985,86
4.46042523089067,0.487950238042864,0.00673796026967466,63
2.59315409614143,0.0494325897125257,0.0862486613914371,89
0.65026745633099,0.00607123291307891,0.0552354046897593,77
0.9357831316509,0.401847935061535,0.00629641371779144,69
6.62715605122644,0.758848881753893,0.305685444967821,63
2.13047605124341,0.03680403318389,0.0453738794711513,78
3.16538081784022,0.000991472601919129,0.0715580018808523,73
5.69895319757829,0.0816090277940031,0.0763455553717831,86
4.78871874882069,0.408848766977902,0.010204965248704,72
6.50046321755591,0.693335727679561,0.03385178768076,63
6.89673087201556,0.000642698298890416,0.0367488064803183,78
0.325522839519326,0.000216056100403696,0.232138901716098,94
6.21799652647919,0.0793117873924332,0.24581984244287,77
2.72625595586068,0.119044020205985,0.242439583642408,77
3.4326149152768,0.0057693348029043,0.312778328312561,66
2.21732876686185,0.0880294663839307,0.00700301374308765,88
2.62887624771094,0.0442978090703742,0.122560740215704,72
1.19239756101564,0.757423428106387,0.0440067667514086,65
2.28352289931391,0.0237118982173926,0.0250091492198408,86
0.57650391530047,0.00113309113430359,0.0287422775290906,68
0.785548043938465,0.143618752175536,0.0961888779371912,84
2.06159714734674,0.434248448678223,0.0498569784685969,78
3.73942337160059,0.137290000188556,0.2915905918926,66
1.79928129030251,0.0685454767427822,0.0304802048485726,94
4.9248612492578,0.0207648160898316,0.219771713251248,82
0.932082474136825,0.120770306987616,0.0333756213705687,76
3.85518550503187,0.976149029396468,0.00136987864971161,64
2.81196055257509,0.0263105606209504,0.00260316906496882,74
0.477600990820892,0.000541472738086088,0.0913930032402277,75
1.82922936619017,0.0523465368904984,0.174235047074035,95
4.41087378350618,0.153857477750344,0.0224367182236165,61
3.28317591757299,0.241840187941499,0.0328237572684884,60
5.04731730782648,0.00675305734303583,0.0580264013260603,64
6.04804958126985,0.503226319662438,1.13786265264304,85
3.49471618227316,0.235022849997197,0.00624739029444754,81
1.6687677902661,0.127362793497998,0.120979176169837,95
3.60937357186855,0.0966408650427476,0.141526495106518,73
3.8116062855247,0.00340249651564815,0.000615608179941773,66
4.69720649186777,0.000636813077001084,0.957540875300765,66
0.837383906322581,0.0262802840909575,0.0423580247944387,60
4.62639730777685,0.02259685657732,0.187869127839804,90
3.7747457257936,0.704451679276441,0.0156841014977545,73
3.00182168666593,1.18399554007427e-06,0.404999711783603,88
6.21799652647919,0.0793117873924332,0.24581984244287,77
6.63740610226543,0.016061631809826,0.0548182656057179,91
0.658942435713083,0.237967493562091,0.188743375008926,95
1.54986144076375,0.677959429924689,0.618666060268879,87
2.83630310703376,0.00296061425797267,0.0386042206082493,63
1.11756178156789,0.692763098440603,0.815582162700593,84
0.610506512709078,0.136742743262762,0.107856566086411,95
0.884248698383949,0.37686928443796,0.0395749766248395,66
3.89580599208556,0.156828158370911,0.52986156125553,82
0.496066816775368,0.341826354821752,0.0272811544127762,79
1.72506107967734,0.497763946436933,0.0654016316402704,85
2.94338676297351,0.0173362133010595,0.166966047603637,82
1.50682392602157,0.0549796066872515,0.247768998611718,73
1.59192633729315,0.198406135506237,0.0908542161688141,86
8.97545096899959,0.252144676201885,0.0728691320400685,60
1.59609422874675,0.121167650830993,0.10657228063792,90
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
1.42185469335511,0.11186390424233,0.00784297194331884,60
1.93149300049606,0.00159959229339337,0.0472790459170938,89
4.2217986028752,0.052982629824435,0.335834688041359,85
3.14707529105322,0.362369124998465,0.0594688877463341,76
2.73534835858666,0.127990268902705,0.0548967151061401,80
8.50729214911116,0.367648542265832,0.0968557938467711,80
2.62074300765701,0.0122940463020049,0.188346333103254,82
11.0482781484776,0.135840028036516,0.177732103504241,64
6.27179708226587,0.0209184764666028,0.0114420696627349,79
4.48739485708329,0.0240386386661799,0.0530147433746606,62
4.6818715207317,0.511067120806852,0.0137084051966667,92
