"k","rho","dispersion","tm_ini"
1.12110191169659,0.00230474327694234,0.0123800358570599,90
3.88535015448084,0.0615703792025092,0.0263595896867823,79
4.50181173167117,0.0275494211322768,0.0552082802006122,77
0.912205274165441,0.000550354078087367,0.00882361229690098,78
6.77190690933452,0.034657923461284,0.045843615875194,77
2.79510236816894,0.0510927829762599,0.0141142762561543,73
2.93691412106866,0.000642733706227329,0.0149400811642408,94
2.29514601211974,0.141166659205515,0.0206986104603857,72
7.29281938647355,0.981267066901276,0.0712624768138101,70
3.23714177627175,0.196192796649507,0.0952196605963666,86
1.88942811907515,0.000939139044189654,0.0693598206897851,87
9.06405500684755,0.00529333764158093,0.0496491886174628,94
2.39556377978474,0.140002630548502,0.0841913987869209,61
1.67315389203354,0.225867402199892,0.218669866444543,60
3.71404770533364,0.145431181234768,0.0384139472153038,86
0.368034095459595,0.174121357583446,0.238570999471684,64
0.709944587367421,0.631352601304252,0.0471883265545119,77
2.42893314808768,0.491462337668471,0.156437502242625,84
1.92528516563641,0.817801449767142,0.0182679780310723,64
1.1523988718013,0.030924087274171,0.046559837568355,83
1.12587954349804,0.0516989110817606,0.213649694036056,76
3.96281747941524,0.134700856391032,0.017521696863696,74
6.72121658327698,0.0514633737007188,0.100810742238536,71
2.64880355128556,0.215266062793844,0.0215560961514711,89
3.3277012202732,0.39245982266851,0.149656270906215,92
1.66656618414831,0.428057229038494,0.0176357338128854,61
4.16356913641665,0.000875620805284116,0.0435886227060109,85
1.36412788009581,0.168233053667139,0.0127190539819857,65
0.611086061318177,0.433791881297176,0.0700455240254449,93
1.69233792589354,0.894718573399461,0.134210135944507,73
1.70495037325495,0.0269597976000013,0.115278769348328,67
2.1210962400043,0.0620665139802202,0.0331665014610367,92
1.67315389203354,0.225867402199892,0.218669866444543,60
2.15346080219877,0.12232134024184,0.0563191848341376,86
3.46009058319986,0.548476005176042,0.0727339978329837,60
6.26462407101731,0.0142447995346318,0.0219320587196426,67
0.935755999487839,0.220912500053975,0.0328908415570585,68
2.43557278153025,0.000814344657614534,0.0173179798293859,86
1.72506107967734,0.497763946436933,0.0654016316402704,85
2.4233195713706,0.00689530848452599,0.131601751618684,85
3.05116904768932,0.0170615678347574,0.37378325054666,92
2.21416616072611,0.030055973145474,0.0246156195672616,64
3.90166585388324,0.218833345726648,0.0696419172454625,69
1.38409089153679,0.901424213276836,0.019434709501134,81
6.89673087201556,0.000642698298890416,0.0367488064803183,78
9.65398717250555,0.917550697386549,0.0525835587985417,92
0.751032536558611,0.0594723507975154,0.0406269496306777,73
8.3799167203323,0.159898873977669,0.165629446668114,80
0.350676204859,5.78373217796899e-05,0.0895481114275753,87
3.84475885814521,3.260879277657e-07,0.0118382750079036,63
3.60252481849398,0.00940785407626925,0.0586373163009435,83
3.77854724746887,0.164021729457196,0.0765488671734662,90
2.55603263954529,0.0578508055690714,0.0200884630780253,95
8.45308767615899,0.186433037639943,0.0913923241695476,68
1.53352929997054,0.0930701560742161,0.105522682688081,91
5.29468726578253,0.0742329821190507,0.0198050797916949,73
4.08465122550981,0.011590728695087,0.105002055643126,70
1.25261954918937,0.613964829595889,0.0112531311004351,78
1.11326953337747,0.945800653648236,0.0246325197099551,87
9.06394598433093,0.910093846362758,0.180266701383516,61
10.6135692039211,0.174072561578514,0.0171964907856414,80
2.18886433529152,0.275666542320556,0.0807028063111455,63
4.69836400991037,0.351001824325731,0.011268851114437,72
3.06975288142465,0.0754591637433217,0.0251602673632994,70
0.910149650825367,0.00240685471906202,0.0507647881750017,77
1.1536689325036,0.712416029648389,0.0334450691007078,92
2.03454277671344,0.00267072829131201,0.0585103735637946,94
1.3313894098598,0.0187887500053907,0.0155198180931141,89
2.18886433529152,0.275666542320556,0.0807028063111455,63
2.64767019838963,0.0254291372872775,0.153256558891068,78
1.2944432590151,3.47823558296948e-05,0.120528567349538,74
9.37853712601467,0.128070742185456,0.0401885831898668,95
3.93701265479584,0.221235527394374,0.0176691829692572,91
2.83735320124995,0.072237483867375,0.0248416142401412,65
3.02861980736606,0.35735075769677,0.074529615453053,62
9.36237005056509,0.0167328308776238,0.0788419024010776,89
1.65125835070837,0.0637642374935021,0.0101340105757117,66
5.51112228929074,0.0772198860788554,0.0367885990999639,74
1.25504149508035,0.000199531453147034,0.0300219011017304,88
2.27468994563767,0.319680081991092,0.106657570712226,85
0.692076618871997,0.00112485287202364,0.0930081636684186,89
8.92247222025141,0.0636135512507719,0.0440877199663136,82
2.84835180141502,0.44562090980287,0.31090498669073,70
2.14018999914469,0.141082784086699,0.0860961782746017,73
3.66055248776129,0.00112714866837477,0.12608445719779,66
3.92903329138817,0.350054970298873,0.0529826732252929,81
3.02812246854315,0.128212380202115,0.0481174693742666,61
1.65080138747009,0.329769738850903,0.0430540486704558,67
6.63740610226543,0.016061631809826,0.0548182656057179,91
0.402402164228079,0.0157856629002581,0.0135833225212991,66
1.81231223259671,0.00639290845683707,0.00958797604095752,82
4.73150928158455,0.0450809295328183,0.00969771714131364,80
1.19559815509136,0.0215459721491329,0.0770021615867076,64
0.609883085195284,0.402821817944104,0.0963345918322917,79
0.615073546098682,0.535531607416264,0.019898737222868,65
3.71404770533364,0.145431181234768,0.0384139472153038,86
5.69642338774181,0.00247670096954257,0.0417967726877874,64
2.28805621404796,0.554376891391848,0.00826038932427764,89
1.66733350744679,0.459589449138049,0.0166778420874356,78
2.28128927352183,0.961385080744957,0.0648417088213497,71
4.93080126014615,0.234148465735112,0.0853133834898472,64
3.28281682327761,0.311043290801026,0.0320875176694244,73
2.15757615405112,0.230434575044872,0.0706700579723079,89
5.86514855409492,0.0655492717933465,0.0246477158852814,89
3.46009058319986,0.548476005176042,0.0727339978329837,60
3.02960067121571,0.464849842782353,0.0358228655532002,90
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
1.67022849676037,0.403887933342292,0.07290896656923,91
1.40707472592936,0.78135859756744,0.00656835874542594,69
1.87007892403307,0.403154516019145,0.0513465818949044,81
2.28805621404796,0.554376891391848,0.00826038932427764,89
5.42358476105563,0.0952583436113408,0.0182341684291967,78
1.23944072144081,0.000707995593348425,0.107753629985363,86
3.11470971449709,0.0506826994667295,0.0515371882356703,78
3.3307086736891,0.408977352304799,0.0993478454183787,77
3.82575419365913,0.332945508209261,0.0196260213812703,77
3.00553026273174,0.536192811185654,0.0892199718764483,77
2.19890014224839,0.0161616360384616,0.00993350124917924,92
2.60096078622767,0.581864897807043,0.0263105626262605,63
1.95208407487302,0.877718762022014,0.0261061462982723,71
3.35677702349732,0.0666105021255636,0.0196012628380014,73
1.91188678538756,0.0554650923360857,0.0835760100744665,70
2.06457111923075,0.446936630197672,0.0190873432438821,68
1.19735274599822,0.00114511733443457,0.0150162432645541,88
6.56983479583157,0.0393045921908114,0.0668769706971943,68
1.84436463403725,0.415988709996983,0.0178300910866727,67
2.60096078622767,0.581864897807043,0.0263105626262605,63
2.88825939021846,0.361782984271231,0.0100880647078156,66
2.64018731907261,0.394620080532512,0.0597141834441572,78
1.31355239810689,0.414616588603363,0.0459275094326586,84
0.23500593025318,0.142218985024971,0.0159542232286185,81
0.704584092455738,1.87923047918045e-07,0.0122759430669248,77
5.59259236504927,0.271343651772919,0.0314127204474062,95
0.98539357915841,0.00283964345913159,0.0218989677355408,60
5.60447651434057,0.0054837609706819,0.0294213098171551,77
0.653805492247971,0.0228529184993268,0.0460463909845909,87
2.40759266565111,0.000269158987611347,0.0218619013173244,85
3.07065366403374,0.0435778270341395,0.0377497624390105,87
1.14078370933685,0.366926069864397,0.0261753157356841,62
1.14078370933685,0.366926069864397,0.0261753157356841,62
2.06612505627145,0.0127302826865722,0.0110185735393316,90
2.64405848119377,0.0158403686976912,0.122256354195997,62
1.01718349032217,0.0228426914220685,0.0130664057576862,93
1.79469229859524,0.249002691552929,0.032299757882339,86
0.614090452173215,0.00156473878224125,0.0639622833114117,81
7.67090758797142,0.00519834534329873,0.0833559234185478,78
4.1518952072274,0.186846457996356,0.263973444001749,73
3.50098014221414,0.519766308887096,0.0100677162925236,94
1.97841199717618,0.0099306760760387,0.0220320050305332,95
9.01445021236716,0.0655253175909305,0.00919800381830386,64
3.57323220141429,0.0233886366640537,0.0743959601092599,94
3.17949837353181,0.00199797030151515,0.0441142977583961,64
1.80552492297839,0.0990991621944068,0.0546234999783337,89
5.71632018721913,0.0145140876330069,0.0581712470487725,89
0.593000213592795,0.00692933561508555,0.202329479646276,89
2.33472671578211,0.798789554157476,0.0241363132112851,93
6.65166766375243,0.202868791268286,0.104056969652401,75
4.78871874882069,0.408848766977902,0.010204965248704,72
1.62961292166654,0.576209257236857,0.0641540899635933,79
6.70622535897154,0.602693965826439,0.118219196893491,86
3.6089632455697,0.996875024803656,0.07603452378239,81
2.01736440042542,0.0030386637431008,0.0343265266941006,77
3.13475722946232,0.00515063159690968,0.0216695939113554,93
1.38983633863521,0.973436952990356,0.0599246667366528,65
3.71404770533364,0.145431181234768,0.0384139472153038,86
2.4422349359606,0.735113729352509,0.0351805675309151,66
1.08467643736666,0.185927399806158,0.0297505622825932,92
1.59609422874675,0.121167650830993,0.10657228063792,90
9.88598935219944,0.468789796468896,0.0759920773413371,75
2.2734879352843,0.669310138316696,0.00616468768566847,88
10.4321214062723,0.0117652323971732,0.0644401897786178,67
2.97572240931179,0.0669462480417062,0.0363955534046747,81
0.88708106871472,0.00496480204748373,0.0815527786035091,85
2.03849218115199,0.0427765565838358,0.024780492996797,94
2.98459157407466,0.0991537743909059,0.0506279281013643,94
1.27664612590793,0.37713640378334,0.0295864120125771,73
1.93979413185731,0.0519394342396416,0.00887151015922427,67
2.57514335613827,0.00888107828095461,0.0492903958074749,69
1.54355002097641,0.0193608224706946,0.0175364257920534,64
1.06537990653468,0.00255257233649275,0.028179774527821,65
1.32325932055486,0.00976109907431347,0.00726946879243534,93
3.12111942610623,0.639624851569094,0.0476820839103311,83
6.92443825308036,0.284559104174506,0.041867655241723,84
1.26267402628944,0.0432707078204284,0.0423020801972598,64
2.76858673929318,1.88267881297103e-05,0.0804109834134579,64
2.94330369008822,0.590629969654848,0.096337920412018,63
6.1406246633252,0.00207855860902757,0.0511740196703628,61
3.65652042332642,0.521456231888381,0.06780169751005,60
0.629560131778121,0.148266967973506,0.00826017477619589,63
1.48626407149773,0.21547359468032,0.0504485578276217,67
3.92685934878636,0.0413057309384289,0.0297566982450053,83
2.14405632351105,0.0119590559400556,0.0189306393731385,63
0.671977087154118,0.0167443805899346,0.0107681674417108,89
1.08827788349267,0.000257485721901075,0.0248010100471513,95
0.631211186807874,0.0491176426063288,0.0742183570269588,64
1.90610913992651,8.07448072590636e-05,0.0959745389409363,68
6.12350899752309,0.0900950114680365,0.0531493029557168,95
1.91108500394421,0.092763008092543,0.0603151244277006,91
3.67354481728007,0.00228805221343444,0.0927593653579117,92
1.07864502935085,0.0372374953814239,0.0257224582601339,71
1.03179255464497,0.485569701151187,0.0170945345889777,79
2.29700836114095,0.147022819439824,0.0166542289192046,80
0.910149650825367,0.00240685471906202,0.0507647881750017,77
11.7680732150172,0.157839412830005,0.0113449935994847,71
1.79928129030251,0.0685454767427822,0.0304802048485726,94
0.902931981589011,0.019014318531984,0.0469303778286978,93
1.30909075024101,0.695933785509164,0.00918172495282183,74
2.26834328150156,0.177908709030519,0.0552335607490355,89
1.34386142384758,0.00315594346139637,0.0148956242446824,70
2.11654961672532,0.735796093550623,0.0563599870221245,70
0.750316328962048,0.603394158619622,0.0819137415379583,83
3.27176807132374,0.426853898361627,0.0372531250316704,60
1.15635519839052,0.209906721485853,0.0752770881813831,70
1.53455035497099,0.613210609056331,0.0549180603120476,95
5.36174502431697,0.798784259308954,0.0375813650929925,68
3.3307086736891,0.408977352304799,0.0993478454183787,77
5.24164462989903,0.00411544961679917,0.235489371091328,70
4.10908909686184,0.0269573742778318,0.0543653868940675,82
2.91894181332807,0.19555073688512,0.0750683232431834,87
1.48252759152415,0.825946695146848,0.0407992579891706,86
1.09920923991473,0.0451834115867062,0.271799268615615,74
0.894136740955995,0.0431392417659058,0.0696056270442288,71
6.72121658327698,0.0514633737007188,0.100810742238536,71
1.69293088066919,0.153208816444884,0.0189376999624074,75
2.79822944947498,0.0222786209041894,0.0362386138261576,68
2.95218211392435,0.1602899607259,0.0282078865267555,60
0.95308718341476,0.363669593567077,0.0239447694476134,65
3.08705682469545,0.143309828185646,0.0945047193672508,61
0.676723692595744,0.136560917106586,0.0172288665742607,85
0.704584092455738,1.87923047918045e-07,0.0122759430669248,77
1.44685338359887,0.053042280423418,0.226459014927968,75
1.82165663890327,0.46848641717629,0.0816479905042797,64
1.47335788222829,0.0793958743018929,0.0443298945880397,85
11.0742962558738,0.0767598676033268,0.0512247654889802,77
1.92661195840934,0.413306099521069,0.0401127889513058,77
2.96830717420566,0.148403398065855,0.0163269777956167,63
2.90341112733479,0.513783367891544,0.0689677858634319,85
10.6135692039211,0.174072561578514,0.0171964907856414,80
2.97324858166583,0.00475324953290586,0.0493973560961909,75
3.9362017652575,0.192390854204464,0.0367848428431898,82
2.71843574889692,0.0882923808022674,0.0269991303794086,70
1.10219600492007,0.0758141985559386,0.111939636455808,63
4.06999135018232,0.0590573983095812,0.0233726110250854,83
0.457620430218597,0.00194918174000165,0.0877877685707062,70
1.77358757069326,0.403460625781213,0.0173704906506371,74
1.42185469335511,0.11186390424233,0.00784297194331884,60
1.33292986509565,0.964789139327413,0.10915804645851,84
9.32985176997507,0.228317479760911,0.0271018062510279,86
10.3215903991358,0.0171397946379199,0.076215546232123,71
9.32985176997507,0.228317479760911,0.0271018062510279,86
5.80560593873661,0.000194593783082844,0.0371068665214717,90
2.82670480965842,0.889942024826407,0.0104907167611835,85
3.66921361807477,0.00599604768239161,0.0846460941247642,79
3.22647732267543,0.078880889286134,0.0095196408819798,87
5.69260646865622,0.525833333165219,0.0355726209467701,78
1.44596514364382,0.0573720754134613,0.00628714938648045,78
2.13881998811957,0.0434001421062577,0.170295641276369,60
5.53891718238828,0.529675021639859,0.0214983564801514,79
2.66892348429493,0.0371275326397723,0.0983675698266055,67
0.214592864685276,0.246919047440002,0.0371362455189228,73
1.8036654622939,0.00723031040939529,0.0321919658284748,75
0.471787897406846,9.62617514748049e-05,0.0939678960763758,85
5.53891718238828,0.529675021639859,0.0214983564801514,79
3.94563142013692,0.334372046190403,0.0218463218813305,79
3.80076539532255,0.725511638651233,0.00538018615574657,84
5.69260646865622,0.525833333165219,0.0355726209467701,78
0.630064297277597,0.0225403491517852,0.105856795589567,90
2.16756043283609,0.00942602810784342,0.154500041785142,78
0.948838208134675,0.0027152186360546,0.0504190624961318,70
2.4199018821475,0.00702483865696959,0.033538072350435,63
4.30565403199534,0.0002363190634434,0.0544259306409299,94
3.45502140484891,0.268522272598842,0.0300993750977116,78
1.39884035312472,0.0151336728740741,0.00858734448391566,71
2.61930676684704,0.104848212742223,0.0437301610508691,85
3.09544204127633,0.00106297010958733,0.0782223878000672,90
0.767679243127052,0.0442848557679053,0.0759475661907345,82
0.932150980137178,0.002041750540697,0.0416921079158783,68
6.52534025214496,0.0249905106243532,0.0375423215281001,94
11.7423612644618,0.000488118113634735,0.0846521284191441,89
2.2004848845302,0.347528128416647,0.0295498462832682,63
2.98767589130084,0.0539918868868078,0.0220845421162256,86
13.9948962371933,0.263221574631492,0.0110863890340441,85
18.3740683199422,0.309667451345366,0.0240537696934119,80
1.64922334357896,0.438147636424548,0.158173818141222,62
2.71843574889692,0.0882923808022674,0.0269991303794086,70
0.458937987351897,0.00479229656691092,0.0292036227114192,91
2.35952160732737,0.541608853114237,0.0960616783704609,76
0.625839794694437,0.0461504691469669,0.0104848600515458,67
1.72506107967734,0.497763946436933,0.0654016316402704,85
2.4199018821475,0.00702483865696959,0.033538072350435,63
2.11843963951528,0.049266159391416,0.0230043885928569,84
0.63129665945941,0.125784811423529,0.016023081625642,76
8.91188784923104,0.347287322623649,0.0237353063885606,85
4.63069547248501,0.137613708148477,0.353812096746008,73
0.759022299403935,0.00010554000030322,0.0164139480642408,76
4.39708985144148,0.0252034038256066,0.0115157929517029,68
5.04642392617024,0.998702401099635,0.109086935085729,64
1.53455035497099,0.613210609056331,0.0549180603120476,95
0.744536134652899,0.0333802995671,0.0592072128783911,76
2.00226748167259,0.400767125683373,0.0495778978802264,90
6.91474412302611,0.000975942811664494,0.053440771368167,95
0.915551468234997,0.0043243061445798,0.0536493884421578,87
4.28107007441226,0.0183751611783306,0.0887334180830098,62
1.95867410507661,0.00257136805295029,0.0275924610208195,79
1.74798382518783,0.409201187480384,0.0713597484864295,78
1.48113399999459,0.682696549641879,0.0321513586100753,75
2.69028843202364,0.162424742438427,0.0924913263363692,67
3.92484740061882,0.271365867955533,0.0492750297251131,61
5.58731329153918,0.0166722656621246,0.0400172251642216,67
3.96281747941524,0.134700856391032,0.017521696863696,74
2.18062898668628,0.0187008636363908,0.0257957237772644,75
1.15352237802428,0.0208107865377546,0.147373086063825,94
4.0327909266575,0.0237949514823393,0.0120848743143255,64
4.61394781221797,0.0382210751274101,0.0354825210732129,70
9.04865650504058,0.455091535399715,0.0186242731712031,95
5.30057847829472,0.00213229348561254,0.0895207038584792,71
4.14492296506785,0.00178382767662707,0.033306108040855,80
4.50181173167117,0.0275494211322768,0.0552082802006122,77
0.493561505377652,0.0377708413015974,0.0573090348725636,93
11.3013497773322,0.017051508179193,0.0344295327177531,67
2.69107252292997,0.000568766920830688,0.0826132879864886,95
3.55777183420668,0.00241389367222123,0.102672213059357,73
2.54284413853959,0.583420517815618,0.0514398408122361,90
3.12111942610623,0.639624851569094,0.0476820839103311,83
6.5111165813883,0.533489804222875,0.0189375642221421,76
1.28997281607389,0.0141955974980629,0.171759797958657,86
1.58957674395601,0.379401443554854,0.101959182174295,85
2.8923696112408,0.0240258747027042,0.0576990100089461,65
0.743127177313007,7.99134360019818e-05,0.0824884261784229,74
4.42551780277362,0.295387147469032,0.0346868214321697,71
1.0583884533648,0.0199289159668384,0.0657032342843451,95
2.62177007927633,0.0459074469599492,0.109519065183327,87
1.2903169282636,0.889453158554951,0.0111660004845954,79
0.88708106871472,0.00496480204748373,0.0815527786035091,85
0.770434542728515,0.0397439831126015,0.0482103878282902,76
3.56975211776998,0.74692963599611,0.028508658753708,83
8.45308767615899,0.186433037639943,0.0913923241695476,68
2.30864203633465,0.000193839575798989,0.136511892313138,60
15.5214427882115,0.268094551651669,0.021164120496714,71
3.54161527502508,3.43453936739881e-06,0.10134277259931,83
1.72506107967734,0.497763946436933,0.0654016316402704,85
3.03084167113323,0.154961596063048,0.189083671895787,83
3.52911529778259,0.973181461167395,0.0300824490204224,76
0.592353225164905,0.954967571144844,0.0564790512435138,90
8.80892893681688,0.348401216470221,0.073295331080392,67
2.14381909310556,0.0896465457676762,0.0106485458090901,78
1.69293088066919,0.153208816444884,0.0189376999624074,75
4.17394688359579,0.00957757108638028,0.0469002837780863,64
5.24164462989903,0.00411544961679917,0.235489371091328,70
5.06219328814412,0.527227015588282,0.0594961656969572,66
12.1186924931882,0.0911629198498151,0.0315488961693994,88
1.77033103075868,0.346299550285622,0.116674679331481,95
1.6096306157534,0.0648038823127797,0.213592387735844,75
1.80552492297839,0.0990991621944068,0.0546234999783337,89
6.14671897933152,0.514363402062689,0.108712282671253,77
1.47116172978967,0.00392425089555386,0.204256496519953,68
1.60566276391177,0.322030152019743,0.0233744436409324,82
1.96459470312357,0.987461255710559,0.0438635302455356,84
2.09941622186356,0.0316232954289064,0.0259920392916454,83
4.93639299094655,0.884114855741167,0.0634364504997953,85
5.28995662916639,0.0432931467364989,0.0243834594730288,74
1.09207175667024,0.0105884474522374,0.0166892861668446,91
8.45308767615899,0.186433037639943,0.0913923241695476,68
2.97958707019806,0.00101707613571303,0.00449549348667145,75
1.20069457124893,0.904375811909127,0.0615606452104941,71
1.38961615902536,0.00274562208324077,0.0365603100124516,80
7.38016016287483,0.35185703822754,0.0474414262192811,90
2.4560238469619,0.282437767191084,0.0583407049847277,93
0.676723692595744,0.136560917106586,0.0172288665742607,85
3.84443610895272,0.0217777339584539,0.127807192418465,64
10.5280880603004,0.974355611727491,0.105544449750849,75
2.90918786235094,0.387468417698633,0.0249498619232327,61
2.33224602553174,0.174597086090211,0.0432343173306435,80
3.05384880486988,0.0460159792279223,0.0155678957235068,93
8.54340684650957,0.00242292358690175,0.0265811940189451,82
0.595806947191217,0.177015592701738,0.0497791498228621,87
1.47301564747787,0.257498342153766,0.0846581808291376,81
3.4811305970496,0.000968400998937056,0.261737884614112,94
7.58943050893927,0.0797083723600793,0.0276888636872172,89
0.718737216896427,0.669059601223159,0.00711265239921989,65
1.37534691361978,0.000424464211782348,0.0653615276456731,71
1.52452709220667,0.0947765424016742,0.0213567583936221,62
1.9141708326106,0.981953370410919,0.0833806763332311,68
3.57313515207969,0.0265701198600249,0.0299843071235133,76
0.785340374257857,0.535711693502655,0.0227562613713721,78
1.23868235766465,0.095986757325411,0.0912100334460655,94
3.12109402993913,0.542089810303489,0.0281105868940769,95
2.95218211392435,0.1602899607259,0.0282078865267555,60
0.783654243728733,0.35829244143376,0.0314250563578506,70
2.15852592332322,0.065378203039149,0.0826332798623761,67
3.07700501454469,0.0482163340869119,0.115644720555074,69
5.46730437368337,0.0366730960836788,0.0771831879392266,63
1.99758930803818,0.0570434288374711,0.0287388847200029,88
1.30871336256428,0.100530780499437,0.0242238090835871,72
2.28352289931391,0.0237118982173926,0.0250091492198408,86
1.86673063615022,0.00065687831626991,0.0282273304183036,94
2.15536956441455,0.0163698013711222,0.00694926836039527,79
3.62512849666057,0.0934557970968106,0.00663450942374766,92
1.8299400755637,0.186553680310428,0.0103459791280329,74
3.76566086886607,0.00134862047699852,0.0141286023426801,60
4.45783561806304,0.874851588678699,0.0614758370662712,87
0.70460296180504,0.186240429211336,0.0966449919158031,89
2.33224602553174,0.174597086090211,0.0432343173306435,80
2.91169965136632,0.240813795558045,0.0170916066213712,74
0.98539357915841,0.00283964345913159,0.0218989677355408,60
6.64384580616277,0.0711899770274221,0.0222986755881262,71
4.47020389733854,0.0020020229165816,0.0218787165358663,87
2.00411598454367,0.551548004067718,0.0142440726049244,63
3.86781598062071,0.0157615622810007,0.0999569185244145,63
4.02174929362343,0.0174285786169021,0.0183180540744659,93
1.6145939691143,0.635097114921543,0.0587458065738739,89
3.85216094819619,0.479186612234311,0.0126915080845603,93
0.883438006183249,0.0833608203133857,0.0247132856563029,86
0.902931981589011,0.019014318531984,0.0469303778286978,93
1.27110997345808,0.984762056513803,0.0267778250065174,85
1.02952794383171,0.235062906303062,0.0753077548465101,85
3.26720903408584,0.0559162377743861,0.0443481515979059,70
1.92661195840934,0.413306099521069,0.0401127889513058,77
6.21585636828265,0.00745257448767831,0.0120661003770833,60
1.59638026490999,0.145866187705928,0.0171045267934413,76
0.324850366541898,0.629375983135894,0.0260193027793277,95
1.25504149508035,0.000199531453147034,0.0300219011017304,88
1.35756241801688,0.587530875961344,0.143100425349804,67
0.665898695073158,0.307145802914631,0.0190191562527108,76
1.03299516320248,0.0166462566900189,0.00932098843535204,84
2.99836641576705,0.000194427255406105,0.0354537023869844,88
5.42803465141435,0.060259307080957,0.0725591492373496,60
2.64880355128556,0.215266062793844,0.0215560961514711,89
0.924915143463292,0.119943576041712,0.0338627777528018,88
2.83526556005753,0.33136604137007,0.018510460635301,88
0.87769603786061,0.388043424158531,0.00447680382058024,93
8.23202513402407,0.13476211005103,0.0613871465902776,85
4.55799217548432,0.0112194323899747,0.0130926230505436,62
3.69655359534837,0.432994282694454,0.0370822835247964,65
9.18732894782268,0.00795658967840346,0.0669244924286886,83
5.2540486914414,0.103334642849926,0.0420272013311014,83
3.1073014363303,0.201488928067941,0.135127307890648,88
1.72506107967734,0.497763946436933,0.0654016316402704,85
2.95218211392435,0.1602899607259,0.0282078865267555,60
1.0583884533648,0.0199289159668384,0.0657032342843451,95
0.924915143463292,0.119943576041712,0.0338627777528018,88
2.11484415788361,0.419857096450609,0.198819754306773,72
1.58994535741599,0.000196574917512844,0.0259817890823603,69
1.9332347552124,0.000440583303120841,0.00549440417880018,94
5.20391021251282,0.00146861223309182,0.0769407151517635,71
6.69769061626505,0.0078262532509431,0.786962064215913,63
5.73213963391033,0.465925363501086,0.0531852523204652,95
3.06989649999416,0.0172445804476567,0.0378971695755054,65
7.4277499430645,0.101754224008869,0.0217606657047915,75
2.6026140297807,0.116106843895925,0.0352403391860031,82
2.51911540521491,0.00101305380243029,0.0384602311532944,72
7.58943050893927,0.0797083723600793,0.0276888636872172,89
4.89147553084449,0.022340376910412,0.0273257922381163,86
0.614090452173215,0.00156473878224125,0.0639622833114117,81
4.4031244690565,0.0142471333765266,0.0476475098470737,72
2.14381909310556,0.0896465457676762,0.0106485458090901,78
1.37501489821251,0.159664675146173,0.135491265596561,83
2.03307992807356,0.274634569332195,0.0295826854698276,61
2.12504219834186,0.917422751056021,0.0176863602832431,76
0.948838208134675,0.0027152186360546,0.0504190624961318,70
3.18921851124368,0.00596262590483995,0.0810642954304912,66
2.19129319389043,0.892670745301494,0.0212705928128572,61
3.19348642631833,0.0565173267951832,0.0215467975940555,94
3.73282595144694,0.502236332214489,0.102225911919351,76
0.739002268180007,0.000517488148805516,0.0781993122674698,73
3.17744214318667,0.0967829381800892,0.0253403533941599,87
3.77854724746887,0.164021729457196,0.0765488671734662,90
7.58943050893927,0.0797083723600793,0.0276888636872172,89
2.93691412106866,0.000642733706227329,0.0149400811642408,94
2.86702769546064,0.00194558055289124,0.0423423711515981,66
1.41230506506093,0.913313955592723,0.0151963748827367,80
1.31871783691764,0.0171900522087908,0.130846784015219,87
3.22473674123232,0.239544061954124,0.0259564814623445,64
1.78084787169902,0.275067968494314,0.126267160056159,74
0.910149650825367,0.00240685471906202,0.0507647881750017,77
1.38417917190776,0.34507655843245,0.00730552636056583,69
2.12675478815346,0.000213241517540434,0.00445716357200046,75
1.96824699568082,0.0350116800289133,0.022435314057446,87
3.43632623867055,0.00117500828790791,0.0188916821498424,72
0.798582732515606,0.582946613619061,0.0465930173295658,87
0.81109132742628,0.000990816155915134,0.0517161198608612,80
0.693039449945816,7.95522744894813e-06,0.0499894634908835,62
2.33224602553174,0.174597086090211,0.0432343173306435,80
0.670641007725921,0.000924383780290636,0.0623180424164632,78
1.65125835070837,0.0637642374935021,0.0101340105757117,66
4.83836331042555,0.011029484457254,0.0455341320405716,77
0.813485617186447,0.00531866627742863,0.0351579893177482,94
0.945974827530667,0.109815218242174,0.0237031965516508,93
4.39708985144148,0.0252034038256066,0.0115157929517029,68
4.4031244690565,0.0142471333765266,0.0476475098470737,72
2.67413347404883,0.240603861627786,0.149710980972776,68
0.540569414564188,0.0193375429628286,0.012965578947868,71
4.50480462123535,0.147057399368853,0.0372187437023968,70
6.27179708226587,0.0209184764666028,0.0114420696627349,79
2.05810862676369,0.666262508975394,0.0416250418960653,80
2.93691412106866,0.000642733706227329,0.0149400811642408,94
3.73861270542084,0.213019832984802,0.0890279349405318,61
3.99825817521645,0.584921749734428,0.0280173358179114,87
5.01985807690508,0.0590767401797924,0.048608537783988,67
3.21831731176013,0.0947201193312476,0.0302730049006009,75
8.45308767615899,0.186433037639943,0.0913923241695476,68
2.87237620005077,0.00353017633821881,0.0744734631106304,60
1.37721124745032,0.431526327097642,0.0446644255425781,94
2.29718615836137,0.124703101667055,0.0283002263335856,60
3.24158285620729,0.0413418932460913,0.0438329724129289,65
2.16881239308504,0.0658790596319553,0.188450508052483,68
0.95416801260046,0.0994238939356591,0.108372000613439,92
1.9319544028049,0.472567170523777,0.0453011954668909,76
2.17407470611732,0.0167755342162831,0.0278865767177194,87
1.29138326609124,0.0395597704053551,0.0589938575940158,83
1.62671463734785,0.0277379789047675,0.0522259513288637,62
