"k","rho","dispersion","tm_ini"
1.0381366463349,0.308328960048389,0.039304798284225,81
5.60462009873072,0.871880525881951,0.296074643032625,95
3.13820207520881,0.071672779595414,0.0332770745735615,83
12.1340916233821,0.0995414516151858,0.412247380369514,80
0.58652652361769,0.495637670855513,0.256386464710136,71
4.78651602208588,0.674999531504412,0.0202294010668993,82
8.88719877623949,0.0017676214897581,0.0617099176226179,65
1.45621691473515,0.141972795904764,0.0604759292144,80
3.71555820808063,0.59504541379174,0.0239514962304384,78
6.87355061776654,0.0788248892634363,0.0337245408445597,95
1.75743727687635,0.0161429176097861,0.0404609471252793,65
7.70888307469729,0.0977856164335743,0.29391897842288,82
5.20168397843465,0.241595970511472,0.0391672381665558,85
5.16730126955142,0.359420517393596,0.00832818658091128,74
0.448373386455785,0.0337613499167799,0.695335957454517,65
3.18884601950441,0.588599425645538,0.0393396881408989,76
3.22473674123232,0.239544061954124,0.0259564814623445,64
1.31389900641073,0.113751510756019,0.0768091231584549,79
8.23202513402407,0.13476211005103,0.0613871465902776,85
5.65771390326092,0.113968715050864,0.125797494623774,84
8.74478559616745,0.40847565312334,0.226967484690249,69
1.93581037647703,0.38042913571392,0.35281577387335,63
9.20783016630807,0.0041174566724449,0.102707036072388,93
2.06457111923075,0.446936630197672,0.0190873432438821,68
2.44102708921346,0.0352855563649351,0.0358190679345982,78
4.78651602208588,0.674999531504412,0.0202294010668993,82
3.14755823231052,0.400334828898823,0.00859973975457251,67
4.26704368466632,0.0994860170204957,0.0166137923952192,81
4.15985059464873,0.0232880007241869,0.0202555513802101,60
1.44974018295861,0.0142334399151966,0.0677544844802469,81
0.595072241745433,0.199908811345577,0.303398498566821,90
2.60546741681376,0.055645827252735,0.137983516091481,83
2.93741625861964,0.704132365228813,0.263064644720569,93
1.03179255464497,0.485569701151187,0.0170945345889777,79
1.76985701652545,0.378537751234958,0.00925703393295407,85
3.67307174855331,0.343416808437609,0.0257824063301086,68
2.93691412106866,0.000642733706227329,0.0149400811642408,94
4.6818715207317,0.511067120806852,0.0137084051966667,92
3.96281747941524,0.134700856391032,0.017521696863696,74
3.92913286886484,0.0183411695482639,0.00492041179972691,90
2.33224602553174,0.174597086090211,0.0432343173306435,80
3.22915476156412,0.0442354638934669,0.269494841108099,93
2.31462955368996,0.912233099008989,0.0824728684732034,66
1.9125843317784,1.45114564717332e-07,0.00365576869808137,81
2.30499853493093,0.0078166571206414,0.0447651995815516,64
6.54470445262999,0.344193922344013,0.325176524271881,65
1.68945990193317,0.470966408984793,0.0310537571837019,70
0.277849192152705,0.00740757755612449,0.020340076422281,69
8.54340684650957,0.00242292358690175,0.0265811940189451,82
3.26202733109316,0.752279712763506,0.180298807565123,61
4.72810460009763,0.639689878061371,0.0462819410022348,89
0.291155016491413,0.378038095358249,0.0917250302768202,73
1.3776585041918,0.0029746632188998,0.0516160236054975,95
3.50202001812056,0.17190779457746,0.0459147191140801,63
0.636583780251584,0.129434291996292,0.0306462533771992,69
7.58371930396839,0.00853720246627424,0.147338477894664,70
7.52438255780038,0.100050685827327,0.0609256525058299,95
3.61735372568566,0.151561083889354,0.146178242983297,80
3.54439400203251,0.186662190635594,0.0478664436377585,80
2.56037032937313,0.011961324446118,0.0729917895514518,67
10.4321214062723,0.0117652323971732,0.0644401897786178,67
1.45546444120827,0.0319929487434046,0.0503201144747436,79
1.03179255464497,0.485569701151187,0.0170945345889777,79
0.644483504698638,0.193797290403219,0.0940529434010386,70
2.166264571455,0.140073732459842,0.0593727524521384,87
1.94420694896032,0.000101156053501585,0.0272304657846689,93
3.39122250414433,0.205597427940818,0.00458172312937677,87
2.48133527113052,0.319124298527379,0.0999663982074708,60
2.6979295323945,0.461505494830667,0.0317181355785578,70
1.15217493132845,0.766700691153972,0.211139642140548,76
11.6595161302117,0.148958584285462,0.107292422387004,92
0.831622935266512,0.38973227917332,0.0041839643381536,63
1.45546444120827,0.0319929487434046,0.0503201144747436,79
2.42316038722589,0.556734889710689,0.0783537740353495,64
2.42482970613869,0.330505985341292,0.0808200207538903,91
2.10465608292728,0.243576123142899,0.0539861088618636,76
2.60021071329767,0.35450053750578,0.571552796289325,83
1.42804800879452,0.196697401799184,0.168399287620559,69
1.2538472782875,0.667684077919071,0.00615011318586767,69
0.9357831316509,0.401847935061535,0.00629641371779144,69
3.6380544387007,0.140274393485732,0.0076318196952343,67
2.58267676675329,0.000311834784513337,0.0299894479689825,81
0.419797463408822,0.00244445784101314,0.0765430225930705,67
0.956784712485901,9.97803679219866e-08,0.0423254345078021,92
1.19048192096265,0.00341713362037033,0.00175969931297004,62
2.63225469010502,0.128159086941664,0.0240820506587625,65
4.83744505511343,0.343458429791456,0.178106727311388,95
3.94390296398379,0.0846087404294331,0.00303613161668181,60
1.88532090760403,0.173926186075753,0.0186561360023916,69
3.51942460805309,0.788885588234437,0.177961449299751,75
4.61718253656104,0.44132567598689,0.0153581404592842,70
3.34559169726118,0.00129989556431835,0.0447977353314871,60
1.65125835070837,0.0637642374935021,0.0101340105757117,66
2.68634318988798,0.117438770414108,0.125617059347323,65
6.43954369974709,0.000808551600874839,0.0288119870238006,77
3.5369626221422,0.101076179570588,0.206289068330079,80
1.4720124269732,0.107505042866442,0.012438617007879,70
1.08256762364271,0.24594304139398,0.0947332656577393,76
2.73000533473108,0.0481056206037506,0.0355537915602326,82
6.53859243708513,0.0746902172151666,0.0668796009849757,95
2.6274656935149,0.0725123535206906,0.00525767356157303,86
3.8116062855247,0.00340249651564815,0.000615608179941773,66
1.56664627560661,0.0895060686581255,0.0288753402127157,67
1.65080138747009,0.329769738850903,0.0430540486704558,67
3.58507955201741,0.000123235496588584,0.0759322016965598,76
1.19239756101564,0.757423428106387,0.0440067667514086,65
4.16862546222037,0.298520125893444,0.238814189098775,63
1.23023420835083,0.00123459692048734,0.0641737366095185,90
2.04251093119344,0.555020937913927,0.0322242295463222,95
1.88532090760403,0.173926186075753,0.0186561360023916,69
3.6058406341493,0.00842561334089795,0.0158553530927747,93
1.50633654946111,0.100491165371255,0.0317989716825137,61
1.14078370933685,0.366926069864397,0.0261753157356841,62
2.20780654594361,0.533390318717552,0.00852914876304567,65
3.12355108043709,0.169449865426637,0.0489417116623372,86
0.671841611503705,0.0514145709677476,0.0220116165501571,84
1.65125835070837,0.0637642374935021,0.0101340105757117,66
4.62408864926372,0.356772884555011,0.081099552102387,92
0.910149650825367,0.00240685471906202,0.0507647881750017,77
1.89308062547555,0.850676901387546,0.110209691603344,87
3.90166585388324,0.218833345726648,0.0696419172454625,69
5.91375429478651,0.0871957140906663,0.0131859867833555,61
3.36940702930609,0.176816016497765,0.0722410646267235,65
2.12998644781174,0.00151228414606722,0.193558047352451,65
8.67831283263536,0.611173670785239,0.110966514330357,61
3.2529557546966,0.101240785713655,0.163034938042983,89
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
1.56294836508802,0.839272709093485,0.0197753203101456,84
3.40485351602224,0.586091372616298,0.00621653813868761,60
2.10260352828942,0.584283175982019,0.0595809564118407,75
4.02867709496294,0.291198143623993,0.0455008066723941,92
2.59008494462017,0.015025997788241,0.0232802066020668,67
4.6395252522927,0.049098572047274,0.0199155800510198,75
0.831622935266512,0.38973227917332,0.0041839643381536,63
3.13820207520881,0.071672779595414,0.0332770745735615,83
4.94111239083701,0.100241515359054,0.0139004436787218,86
21.4072719323281,0.505780861445387,0.0267958332819615,85
7.89257573755217,0.422216649519717,0.0187369235791266,60
2.60787383035206,0.0458292059614225,0.0530586072709411,83
1.22337077569234,0.195194121866029,0.382748249097062,62
8.54340684650957,0.00242292358690175,0.0265811940189451,82
2.73301516792149,0.982344798019756,0.0999848634028486,85
2.41438725958991,0.0833920981962426,0.0332052216642093,70
0.23500593025318,0.142218985024971,0.0159542232286185,81
3.45051248918822,0.807479825829789,0.0638970631766463,77
0.888075190229253,0.576367976771047,0.0205784281715751,86
1.80552492297839,0.0990991621944068,0.0546234999783337,89
4.48100351502078,0.492131233718919,0.301259214177579,68
0.557477584156638,0.137145613623187,0.0815008818171918,80
0.724312145196839,0.0139190303124109,0.029480711985072,73
6.43954369974709,0.000808551600874839,0.0288119870238006,77
10.4321214062723,0.0117652323971732,0.0644401897786178,67
9.20783016630807,0.0041174566724449,0.102707036072388,93
1.71082487900185,0.00246446184328391,0.139997099258175,80
6.53859243708513,0.0746902172151666,0.0668796009849757,95
2.27174754442072,0.408003472506381,0.0370683388318866,87
0.692190405387855,0.770256839600642,0.0711806019169702,67
1.81714019031561,0.565949146430624,0.0272749380674213,80
7.58943050893927,0.0797083723600793,0.0276888636872172,89
0.921342066188145,0.00863667974043486,0.0391390875211973,75
0.882132646958421,0.000150343441809835,0.0146607751180159,71
1.16133318666464,0.00099076378429133,0.240405667546488,95
3.14707529105322,0.362369124998465,0.0594688877463341,76
0.591059567669637,0.124345328702869,0.0829005990472044,71
0.88708106871472,0.00496480204748373,0.0815527786035091,85
1.49575888567327,0.041374518850271,0.130993974844196,65
3.7747457257936,0.704451679276441,0.0156841014977545,73
5.13480977020788,0.0456998933420468,0.0405598326973036,95
5.53891718238828,0.529675021639859,0.0214983564801514,79
8.2503492272362,0.0866772527204576,0.302328688073284,75
2.24534279814376,0.00242280155738126,0.011624304283616,75
2.03792284019804,0.00560011845210018,0.0163593830075115,77
1.6916506063935,0.00696490586889355,0.0571209073532373,69
3.45051248918822,0.807479825829789,0.0638970631766463,77
4.92663819855167,0.0296853639756087,0.136855859542266,81
3.00592157491076,0.0549680488831378,0.0352624955121428,75
3.38645218434139,0.466880712658837,0.0217982726171613,76
2.64880355128556,0.215266062793844,0.0215560961514711,89
2.64880355128556,0.215266062793844,0.0215560961514711,89
0.751032536558611,0.0594723507975154,0.0406269496306777,73
1.95620473562445,0.0038473114425096,0.0741368835965239,87
2.77351907998481,0.371717089233088,0.147278786404058,91
1.80552492297839,0.0990991621944068,0.0546234999783337,89
2.55989476815087,0.694732197047352,0.0963407291251305,86
2.5406924770241,0.037088243593181,0.030769585122055,77
3.39122250414433,0.205597427940818,0.00458172312937677,87
2.6274656935149,0.0725123535206906,0.00525767356157303,86
1.23927345078354,0.0327849517739261,0.0706874127499759,72
3.72037918893726,0.00258939266436667,0.040315763053995,78
2.06457111923075,0.446936630197672,0.0190873432438821,68
1.14152649287988,0.0896344388980577,0.0317898256424853,89
0.493561505377652,0.0377708413015974,0.0573090348725636,93
4.43870302604045,0.240581778182257,0.0102291875518858,94
1.29794281729171,0.138039692101922,0.0433717763517052,90
1.08467643736666,0.185927399806158,0.0297505622825932,92
1.88559959948436,0.00884980041281564,0.00768100866116583,64
3.58194757542904,0.511738914649689,0.0764609888982159,73
2.29025592037775,0.0827693936154244,0.012995988434655,76
2.59315409614143,0.0494325897125257,0.0862486613914371,89
2.85745218926545,0.348339467938467,0.086399715160951,85
1.54815332355619,0.120878526004901,0.0191148433368653,64
7.57209361002162,0.338202643644275,0.0345152684021741,73
4.69836400991037,0.351001824325731,0.011268851114437,72
0.998222701786315,0.418588937919388,0.041377836605534,67
4.72763356660362,0.440419414718721,0.0254009580239654,79
1.59182888263126,0.00252456928943418,0.138278341331598,76
5.05048064704838,0.0758352991363579,0.045038991374895,69
3.81285331096551,0.0208203697091223,0.116605897434056,60
0.740447642769088,0.537559522196687,0.269571677781641,92
10.8658108132818,0.063903706213096,0.0844972543418407,81
0.610506512709078,0.136742743262762,0.107856566086411,95
2.14207084755609,0.152279375673888,0.397125658080763,68
2.04645274621925,0.236765800619764,0.00282084289938211,65
1.26883631350663,0.230558575516885,0.0170678875874728,93
1.30957095290146,0.495866361595985,0.159211204936397,94
0.797356827351796,0.219540215404549,0.0612536477856338,82
7.19619907824741,0.0057185780508105,0.0511453264194172,62
4.89147553084449,0.022340376910412,0.0273257922381163,86
1.61824697959477,0.82723949580338,0.0255608370061964,80
2.88825939021846,0.361782984271231,0.0100880647078156,66
1.69263285701559,0.00429981404498372,0.0938747102728248,72
1.22823479362144,0.0601570565365941,0.144777107272364,92
2.18572195304016,0.0537248601763299,0.0449303253553808,82
1.77720922562877,0.0136388644674069,0.0373903459197534,67
4.38561434995944,0.010275361909532,0.122719226405025,89
6.82080135989868,0.0339168732636238,0.0337684147525579,80
0.738791700136684,0.360397715893747,0.153566711116582,84
2.98767589130084,0.0539918868868078,0.0220845421162256,86
4.4229564461288,0.928356874883178,0.00989588638816041,69
6.87355061776654,0.0788248892634363,0.0337245408445597,95
2.71774512754692,0.320804215639354,0.771027626702562,94
1.82485802311051,0.000936159310825286,0.0581365594602335,95
0.87769603786061,0.388043424158531,0.00447680382058024,93
1.50397816875013,0.0337143380407322,0.24933350016363,92
2.60787383035206,0.0458292059614225,0.0530586072709411,83
2.59315409614143,0.0494325897125257,0.0862486613914371,89
2.54284413853959,0.583420517815618,0.0514398408122361,90
3.82042597810819,0.0358820510244514,0.660625400952995,84
3.83217465631557,0.0125968944555576,0.144385836073053,76
1.23685091184761,0.265864038404299,0.00526741075806027,95
12.5803652198935,0.0132836138486616,0.0157144728582352,75
1.9125843317784,1.45114564717332e-07,0.00365576869808137,81
2.00514270761006,0.246452123989924,0.159019177546725,73
1.42185469335511,0.11186390424233,0.00784297194331884,60
4.50786037850119,0.120115244873126,0.294431601651013,92
5.42803465141435,0.060259307080957,0.0725591492373496,60
0.710207192014448,0.0480509228380702,0.0867237020283937,81
4.34189955374701,0.00175211024910846,0.00804873896109584,65
4.78651602208588,0.674999531504412,0.0202294010668993,82
1.77714605412649,0.184674292703952,0.0114877903833985,86
1.12293346936661,0.111314553897815,0.0793308500578958,90
1.92274194172754,0.000902919112338491,0.0322814392857254,86
0.480660279730805,0.0396055408704162,0.100667703896761,81
4.41087378350618,0.153857477750344,0.0224367182236165,61
3.06652995348534,0.344923855733564,0.160812582554435,81
7.30936162835224,0.165674047042947,0.164277186617255,85
1.53363333662331,0.829402344238602,0.140926186700013,86
2.04894299579012,0.895320916720164,0.0502909758411729,65
2.14381909310556,0.0896465457676762,0.0106485458090901,78
8.23202513402407,0.13476211005103,0.0613871465902776,85
4.89147553084449,0.022340376910412,0.0273257922381163,86
0.862661506025835,0.183439128509654,0.0772793737705797,66
1.46600582825139,0.163083221068243,0.0726734285708517,64
2.15346080219877,0.12232134024184,0.0563191848341376,86
2.77712559575139,0.943708213193798,0.0629251252759521,65
12.2573206488509,0.00373149688589717,0.132028111023828,62
2.19890014224839,0.0161616360384616,0.00993350124917924,92
3.45051248918822,0.807479825829789,0.0638970631766463,77
5.05211117644451,0.134874509805311,0.0230516792641589,94
0.814101459373506,0.089552671556107,0.184424617641332,66
3.6380544387007,0.140274393485732,0.0076318196952343,67
3.36704542446397,0.000391150611743454,0.0262294439598918,73
1.9319544028049,0.472567170523777,0.0453011954668909,76
4.93925760359268,0.0311054932782759,0.0989547128965205,90
1.29231850786054,0.0021436077474901,0.0715314040426165,93
1.25504149508035,0.000199531453147034,0.0300219011017304,88
1.13285946597304,0.0131610939122288,0.0139926753472537,74
2.49530949688034,0.0606393041888119,0.0178661968995482,91
1.97914235949854,0.326586234354529,0.0913923510815948,69
2.98984458622403,0.313442573063458,0.0273101814091206,87
0.74876131025953,0.0481168445742012,0.0671027063098409,65
9.31338014160873,0.9229394510624,0.316456020504779,84
2.0492693370864,0.845965753387827,0.0323309251161315,85
5.55626955391934,1.42093011823573e-07,0.157459380337968,93
3.75144246914964,0.0616429254273898,0.0130234160460532,63
1.26539210132902,0.284941515766925,0.0143006180878729,70
1.28525320012548,0.012213637577745,0.00406663888134062,94
2.35725869946838,0.0935425171907631,0.0877523424569517,61
5.53891718238828,0.529675021639859,0.0214983564801514,79
4.34189955374701,0.00175211024910846,0.00804873896109584,65
2.69028843202364,0.162424742438427,0.0924913263363692,67
2.15649517015302,0.476100011712425,0.0485534451436251,83
0.23500593025318,0.142218985024971,0.0159542232286185,81
1.311569273036,0.00758283351466004,0.0418089882639898,75
0.562385001731741,0.000235379400819794,0.0306825598236173,61
0.562385001731741,0.000235379400819794,0.0306825598236173,61
3.05384880486988,0.0460159792279223,0.0155678957235068,93
6.06091555492682,4.48329376181225e-05,0.0539410621859133,87
7.57209361002162,0.338202643644275,0.0345152684021741,73
2.54330154357134,0.0562697522703052,0.00988155743855913,89
1.54354092937611,0.012721198070833,0.0755109494025696,72
0.435233547255573,0.0275995678767133,0.287180502898991,80
2.41438725958991,0.0833920981962426,0.0332052216642093,70
9.37853712601467,0.128070742185456,0.0401885831898668,95
5.63403391601015,0.358709022312931,0.126273417278468,79
3.28317591757299,0.241840187941499,0.0328237572684884,60
1.08152350458352,0.00185971447248028,0.0877808074345614,65
2.28352289931391,0.0237118982173926,0.0250091492198408,86
0.57650391530047,0.00113309113430359,0.0287422775290906,68
2.53717213765067,0.390038735441886,0.160118748433888,91
1.8299400755637,0.186553680310428,0.0103459791280329,74
1.80825279197924,0.00932800595138905,0.0669607727322727,79
3.7747457257936,0.704451679276441,0.0156841014977545,73
3.69655359534837,0.432994282694454,0.0370822835247964,65
1.68073490976148,0.662086685793482,0.0270025280769914,90
4.5893910530958,0.135389485989398,0.064947685526517,76
5.79363674330021,0.0676734649251382,0.10913060781644,60
3.67307174855331,0.343416808437609,0.0257824063301086,68
4.66906252603171,0.016769892376611,0.048170463734614,86
3.53775088924875,0.620493723787016,0.0593608829658478,90
1.97086321181601,2.3737630212515e-07,0.0971094588749111,94
3.95919580027266,0.143480024882041,0.0188451076748195,91
4.84561340596682,0.139420903915099,0.0247919715475291,68
5.45129640927008,0.0171782163424217,0.060017047682777,72
0.927611733691128,0.657199317881672,0.00925252364244181,90
0.999073185918362,0.517815590037529,0.00918132930082266,80
1.360083972169,0.0878522150910246,0.0432202159949244,74
2.71597205323676,0.0415868047187298,0.0362263785209507,91
7.4716992559746,0.730024082759848,0.0740702167903026,84
1.93081803837225,0.182144698278285,0.0686544384807348,83
5.18658469341949,9.94297568948493e-08,0.0695352556649595,88
8.66811793203338,0.0952652645044507,0.0976317825762114,62
0.811643770958413,0.00834993534114471,0.0328189118299633,77
2.04645274621925,0.236765800619764,0.00282084289938211,65
2.64018731907261,0.394620080532512,0.0597141834441572,78
11.7423612644618,0.000488118113634735,0.0846521284191441,89
0.823916224797003,0.0170681074140436,0.0775089301969667,73
0.402402164228079,0.0157856629002581,0.0135833225212991,66
5.16730126955142,0.359420517393596,0.00832818658091128,74
2.5146826736283,0.509662970399258,0.0135456134304302,69
0.47428815701888,0.225511276539575,0.0682031275923632,92
1.03081759779098,0.155568985651865,0.00117510347627103,74
3.38645218434139,0.466880712658837,0.0217982726171613,76
3.89424476556364,0.656813306913157,0.00789200561121106,91
1.29370729736221,0.0465860047781931,0.0816067876294255,86
1.60979587350832,0.267741746771264,0.0127834752202034,86
1.77714605412649,0.184674292703952,0.0114877903833985,86
1.97656726300692,0.0030521566779823,0.155612507432414,74
2.93691412106866,0.000642733706227329,0.0149400811642408,94
0.378085778675859,0.206313558142367,0.0105289288330823,88
2.73159019059793,0.434622813381208,0.0469779842533171,85
4.42070722828119,0.00557844201844397,0.00892544374801219,69
4.60827640715152,0.0255264275007024,0.0572750519824136,60
2.79009038536995,0.0401663546978814,0.0804134090431035,69
1.49465548320187,0.287325318225572,0.0116222484502941,87
3.93701265479584,0.221235527394374,0.0176691829692572,91
0.819286952374745,0.73206304184044,0.207701740786433,94
1.80145240408574,0.685680985957762,0.528308678001483,95
0.350676204859,5.78373217796899e-05,0.0895481114275753,87
3.17245649615457,0.345678457144403,0.0326840391391135,72
5.67088892858407,0.481292374519427,0.0271505003329366,68
2.90918786235094,0.387468417698633,0.0249498619232327,61
2.88508590704377,0.308855967430411,0.0107618337497115,73
1.28697627947677,0.185685981056841,0.0481933709233999,88
2.05432358413003,0.00511729561164484,0.016124909510836,94
3.05384880486988,0.0460159792279223,0.0155678957235068,93
3.62512849666057,0.0934557970968106,0.00663450942374766,92
2.01852547238394,0.04177703271562,0.224666240842753,74
4.39464885829501,0.412484977043467,0.0298411485273391,81
2.58267676675329,0.000311834784513337,0.0299894479689825,81
2.06652699541037,0.98074237869362,0.135050740768218,68
1.03179255464497,0.485569701151187,0.0170945345889777,79
4.11981434747155,0.774448447157639,0.112921071250358,60
3.89424476556364,0.656813306913157,0.00789200561121106,91
4.72763356660362,0.440419414718721,0.0254009580239654,79
0.817029493213167,0.131169061583478,0.0397150947246701,70
3.9362017652575,0.192390854204464,0.0367848428431898,82
2.67934173006649,0.0120215994289341,0.0190317605421584,85
2.19470499303646,0.55965935302931,0.151340148178861,88
2.98407642996492,0.0378145798919389,0.111543080769479,90
3.85518550503187,0.976149029396468,0.00136987864971161,64
3.84475885814521,3.260879277657e-07,0.0118382750079036,63
0.824020026386228,0.00491457263583244,0.104079043013322,87
3.6655763020028,0.225161599761529,0.070434769615531,64
10.1977258498526,0.00907587769714139,0.0939341804534306,88
2.93691412106866,0.000642733706227329,0.0149400811642408,94
0.84204448441476,0.000493466529946044,0.230097260791808,90
2.71843574889692,0.0882923808022674,0.0269991303794086,70
2.71597205323676,0.0415868047187298,0.0362263785209507,91
1.10867461591175,0.213951765766125,0.035786114865914,75
1.43579109623492,0.0162057783057866,0.0397643178557811,86
11.3013497773322,0.017051508179193,0.0344295327177531,67
3.71555820808063,0.59504541379174,0.0239514962304384,78
2.1967192655651,0.0738121599424064,0.0737173832021654,85
0.417663545309298,0.0380433888049849,0.0112935442011803,92
1.311569273036,0.00758283351466004,0.0418089882639898,75
1.50611576086615,0.00403298412066505,0.0588786348204161,74
1.54163262008335,0.980657900929469,0.0413590193650509,73
3.96281747941524,0.134700856391032,0.017521696863696,74
0.480660279730805,0.0396055408704162,0.100667703896761,81
2.29708940807261,0.0145144743731711,0.0211276626991907,77
0.999805346484543,0.0197853843181229,0.311405157540029,77
2.00226748167259,0.400767125683373,0.0495778978802264,90
3.03508380995887,0.00244692411467237,0.0719447019509971,69
7.89257573755217,0.422216649519717,0.0187369235791266,60
0.462338042036769,0.00362361497624071,0.0478911299724132,87
1.54103678893325,0.0985292280299763,0.00664155883714557,65
0.48080724143181,0.886775167530646,0.0898199736922566,95
8.50729214911116,0.367648542265832,0.0968557938467711,80
1.19914936587171,0.0200892779241209,0.0345152549650974,68
4.74902740831667,2.56671393484739e-05,0.04295447195153,72
4.00830915357062,0.510910123196261,0.0573359028665501,79
1.8299400755637,0.186553680310428,0.0103459791280329,74
0.400510837629446,0.177202722158548,0.0337970780090431,84
2.30264480879962,0.495541784855275,0.030111419968307,87
1.69293088066919,0.153208816444884,0.0189376999624074,75
0.693652259990693,0.455521636653498,0.0196665118117311,93
3.96281747941524,0.134700856391032,0.017521696863696,74
2.1967192655651,0.0738121599424064,0.0737173832021654,85
5.83334885859535,0.105339343511713,0.107941742549877,86
4.78651602208588,0.674999531504412,0.0202294010668993,82
0.893968276641206,0.568865264728597,0.330636030994356,78
4.43009203085967,0.128432119127615,0.0611728297080845,77
3.36704542446397,0.000391150611743454,0.0262294439598918,73
2.1786669548264,0.318201623538192,0.0258293531369418,84
3.98402559941662,0.936830371416213,0.302705754348849,78
5.70869866727705,0.00172108497039592,0.0440802567496424,94
1.0464326400726,0.615177833249271,0.04518693263368,74
0.450861175938438,0.0696695721538865,0.0162161542102695,89
4.80495894562172,0.0337730519519984,0.0933553974042971,83
3.75144246914964,0.0616429254273898,0.0130234160460532,63
4.4237829365669,0.110090155720703,0.031801413069634,64
3.22797235057157,0.646634764450265,0.117046025581658,77
3.93701265479584,0.221235527394374,0.0176691829692572,91
0.703211448823076,0.515908169250675,0.0311444899998605,80
2.35296189615376,0.579582774314545,0.00465640076436102,92
1.97613413388395,0.179675796747343,0.0769938859157264,66
3.74174814412445,0.494581916895236,0.0279341980235044,65
1.78909792768722,0.000119925084394716,0.273263207636774,95
2.06457111923075,0.446936630197672,0.0190873432438821,68
2.41119231485329,0.856986252092474,0.0720609277486801,95
1.96486560956054,0.103904275091849,0.039999998725771,90
3.75144246914964,0.0616429254273898,0.0130234160460532,63
3.96281747941524,0.134700856391032,0.017521696863696,74
0.378085778675859,0.206313558142367,0.0105289288330823,88
1.81471316254783,0.0374861333745082,0.109342067269608,60
2.60567234979771,0.00927581329122179,0.0199390933848917,65
7.38016016287483,0.35185703822754,0.0474414262192811,90
2.65887103869572,0.458382457164493,0.0475845110264469,90
10.5960336584214,0.0523201355552894,0.0693887845132627,72
6.59119458912664,0.0776870798971121,0.0349570873659104,61
1.77714605412649,0.184674292703952,0.0114877903833985,86
0.948838208134675,0.0027152186360546,0.0504190624961318,70
1.54815332355619,0.120878526004901,0.0191148433368653,64
3.37303399672563,0.304008472666623,0.0638084271922708,69
2.16659388524739,0.451499181671458,0.326286932419368,77
2.21500895493953,0.713958805506946,0.0571840783239967,68
4.20903054982781,0.0124488029697305,0.0289218358229846,76
4.44060441126052,0.482404382234665,0.00457056146115065,68
1.78867194175845,0.00570032567273441,0.0678082931506652,61
1.45035899744174,0.154142904287903,0.146675307956054,85
4.48739485708329,0.0240386386661799,0.0530147433746606,62
0.554202147987534,0.101492584976729,0.0117349713568542,75
3.90449845745871,0.83538453585492,0.11592605127953,71
1.84370051537407,0.00017084158697968,0.0256391814909875,89
2.86359638109891,0.0177000329027742,0.0906935285311192,77
2.28805621404796,0.554376891391848,0.00826038932427764,89
1.22205153811052,0.374947711985845,0.106777653098106,79
4.36711151030379,0.934801876257751,0.0677328937141825,80
4.54841212214382,0.00433605844874208,0.101632850710303,65
2.98407642996492,0.0378145798919389,0.111543080769479,90
6.43148227736812,0.00138049059954753,0.0527588704135269,78
3.28324311197458,0.0296156834481473,0.00887390844637617,89
0.407196025166355,0.0358769787350359,0.0894211504439339,91
1.30177388096652,0.587182868998688,0.0279034958994524,80
3.28324311197458,0.0296156834481473,0.00887390844637617,89
2.19890014224839,0.0161616360384616,0.00993350124917924,92
3.04982704105278,0.420260859548811,0.0831611433532089,88
1.46101690631601,0.00050815863657248,0.0810861012473288,72
6.83599216786294,0.238112035933596,0.0995709232884449,75
1.88532090760403,0.173926186075753,0.0186561360023916,69
4.78651602208588,0.674999531504412,0.0202294010668993,82
1.86254572735945,0.051302356693453,0.10910340375267,92
2.20987385045164,0.00398132482523043,0.0658708606274231,76
4.0195090800725,0.139751544946132,0.206181642139278,72
2.00273394916848,0.900982553381553,0.0907684238627553,69
2.99118124207735,0.000731305317276979,0.0114883827300563,84
3.7747457257936,0.704451679276441,0.0156841014977545,73
0.579564343563251,0.0903572021099462,0.021158397430554,67
5.04967557383219,0.0144080823137743,0.00910022133029997,76
5.87465761144092,0.226782654936667,0.0384921594522893,80
2.55989476815087,0.694732197047352,0.0963407291251305,86
5.41644883828146,0.549952868139527,0.0210611771326512,85
3.20707592954255,0.463350562280259,0.0739987932611257,67
1.64665873964507,0.115341134393435,0.346536916658323,75
3.65578855773645,0.0273542647719201,0.138671414693817,69
6.87355061776654,0.0788248892634363,0.0337245408445597,95
3.85177783466729,0.0134996366407465,0.000300705665722489,69
0.384544857377723,0.102601510329405,0.213621506234631,62
0.626837042830684,0.00128769722938506,0.0542903647292405,86
2.9679091741837,0.0819378273607704,0.0309145017461499,80
3.96281747941524,0.134700856391032,0.017521696863696,74
5.5664630749564,0.342193765238154,0.0520573912654072,69
2.85561582983329,0.00708390561557666,0.265428548273395,88
2.6675107063,0.0117512716679523,0.0310138075146824,62
1.59609422874675,0.121167650830993,0.10657228063792,90
2.89266114076098,0.183818107347902,0.0102882480342255,89
2.79144161704897,0.0565170685640157,0.25510414945893,67
3.9362017652575,0.192390854204464,0.0367848428431898,82
1.1820237675144,0.0541225648684207,0.0295072939899406,76
2.85745218926545,0.348339467938467,0.086399715160951,85
5.05288920179285,0.00471575825084179,0.212886981433257,87
3.71998785309897,0.130350315477836,0.0686564618047927,70
3.02960067121571,0.464849842782353,0.0358228655532002,90
