"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
339.070006172657,3.67350706170661,0.00900760191672739,0.0574214535299689,71,110,28.1690919689224,3.21943940866824,0.191452290300642
312.333505722322,4.00447952704744,0.0993189147712864,0.538295532111079,92,138,28.6698976004947,2.66806554379457,0.0962068075622234
234.749710197496,1.13408527868416,0.842919824982634,0.44996883906424,88,73,29.417581685939,3.51950876313181,-0.682432219924063
166.007215071674,1.94508948946206,2.79097202469139e-05,0.0958050589903594,78,103,26.6562352165656,3.598098879284,0.0291136755866834
305.460927981808,3.52923491734506,0.294145240767678,0.0702648614533246,86,67,27.7376131476414,3.1739537503633,0.0160467682077433
182.705494190754,0.77962528303945,0.00114951909946954,0.655017379904166,75,109,30.985024002699,4.39649000495603,-1.59553044653236
199.658584801055,4.25911713546929,0.0781388818062787,0.13354376447387,68,65,26.7737800777059,3.18842707464753,0.364891340021948
429.926917159635,2.1190373425955,0.419182888355648,0.133572389604524,95,79,28.281086945951,3.80983081541218,-0.62170434528351
121.862848007963,1.6645664163193,0.07417453900018,0.0696064275689423,67,118,29.4719543580839,3.8245310886495,-0.952956164336392
198.726019906066,1.35123866812198,0.00645622200021391,0.305739645829245,68,89,29.199002924704,3.51788537340066,-0.511854459573522
220.417337340652,5.39827839423476,0.114156348855264,0.0460970061831176,84,104,29.1643071135688,4.07096970465814,-0.920923741505769
278.590089657061,3.36772113989889,0.529709729326745,0.167887717951089,76,118,28.8948752953484,3.15412929245715,-0.155561097959593
221.030891290066,4.67206062764742,0.660816726540263,0.705619462300092,92,94,27.4059306945107,3.261475174279,-0.0446137647955874
199.387514151023,2.63256033619349,0.672145570433628,0.25742784072645,64,139,27.8968790509187,3.40719562489286,-0.288924876042229
320.78259324585,3.71401033356497,0.0486803272349761,0.0254827449098229,76,68,28.4925172271175,3.69104624628735,-0.445256698548246
203.768246997256,6.58183904088578,0.0377934933557112,0.272383673349395,64,68,28.6008826333523,3.82850106511427,-0.810052108391256
164.149949652345,5.23549354918725,0.133243237791967,0.212198253255337,63,85,30.9045622105937,4.29253950605105,-1.56684790018777
392.675587582117,4.56832969405681,0.0172500090863231,0.0405462710186839,80,88,28.4471997506997,3.51138278211745,-0.230860390481143
296.672648475661,4.51445834767175,0.367568715871054,0.187127296812832,92,86,28.5258434676567,3.27059479887059,-0.341849242709444
259.891795477293,6.72577324748982,0.00103496439561323,0.0241829906590283,61,64,28.2720933917059,4.15667939292497,-0.580605479304426
225.917137748108,3.42238627906103,0.00288491941002127,0.315740612801164,71,106,28.0804292459558,3.30641506393876,-0.23288692479594
188.21411944272,2.00460155035262,0.624796947066987,0.642870383569971,78,74,29.5785927544995,3.96085589411366,-1.13780267717654
214.270187378092,1.22355152984958,0.0610089001152012,0.0858761460985988,94,103,29.5311279817485,3.57624309665698,-0.735989206084351
187.205001489398,2.57016542926468,0.109728212877744,0.365505912806839,72,65,27.670583794913,3.13757781390562,-0.0120018601638971
140.19164137866,1.80796723542639,0.00477951285850445,0.278719499707222,61,85,27.0958172404802,3.30141915808675,-0.0632978227289037
190.747554459121,0.501897363827387,0.0533149553224961,0.146609574556351,79,128,26.3684377240666,2.8277365364949,0.312335423841883
202.482243631413,4.08843040832699,0.110611796131203,0.913980914512649,70,91,29.0116818656208,3.54950594152013,-0.660469322997693
337.646975943736,1.11231139569336,0.508367603263464,0.788523056544363,65,83,29.1285489541575,3.16688712958608,-0.366620196750799
236.397830820009,5.47252626696052,0.461429073448329,0.0690215271897614,88,106,28.0110211938981,3.51775420469395,-0.351587614909938
243.04349747314,1.66050647736506,0.29639549182459,0.0494020625483245,70,126,29.3014366483463,3.96834034653517,-0.919104728384431
209.778299136455,3.86909261432575,0.0294237451417594,0.349223294528201,77,109,28.0857249174462,3.52292294255445,-0.403856180307194
216.402541645772,0.262959916142365,0.103839803861796,0.126558478809095,85,135,28.0855696944044,2.9906801386677,-0.111193638935868
290.518841946283,1.69843062374275,0.0325216554789626,0.0341457587201148,94,135,27.9784207805304,3.59247943716038,-0.231192539299804
189.918378995336,4.14086698630753,0.50979688904019,0.0864425178151578,81,60,29.3362534125915,3.55352125471254,-0.663106684097637
177.988677704585,1.96574175341685,0.15477566015861,0.0680518207737713,93,119,27.4041434055564,3.13974332784099,0.0358711219954473
253.420540173899,5.63434386041506,0.000179990427099859,0.033848529914394,84,115,28.6760713564612,3.29147637595835,-0.264849161914111
149.807550612985,3.69190989379712,0.143849819184304,0.0215477498713881,94,102,28.3465105506693,2.95587346073529,0.00661105015664376
249.045169968946,1.75920280507828,0.0788886716300775,0.46401238348335,78,103,27.6006981950918,2.8855712894209,0.247238399996496
277.920741812436,7.80749336115462,0.00219378433284401,0.0406032328028232,64,72,29.2672451986474,3.76207364752333,-0.815660965063349
158.723222499766,4.22884196070033,0.0290636312396399,0.303107666317374,69,114,29.7733767052946,3.72556952458648,-0.934234970736001
281.837921260545,5.13771424246816,0.0216900596410739,0.429169715614989,84,114,30.9084124165098,4.15484997464507,-1.42243671779934
295.35367686819,1.22353781976021,0.162879584951827,0.334743042243645,62,76,28.531092002337,3.54839236006122,-0.398564485406867
268.124922189656,2.96825204634317,0.70477900736714,0.900910495081916,72,76,25.5027944115693,2.27689874962477,1.16927816147804
286.644708419859,3.87612959539622,0.053745510823931,0.577709818724543,75,77,29.162699514176,3.45909612765014,-0.659409022639466
171.452069003626,3.29163126341795,0.102684109414675,0.357603076276385,74,122,26.4214821146707,2.73006824655744,0.646700110295546
263.668876977277,6.88716256007829,0.0327685599064339,0.030900769377656,62,71,29.0052915925035,3.72150029724411,-0.782305686419873
200.544187466642,1.08256216785872,0.022030247449554,0.44958090945147,80,61,26.4757935394456,2.9165354865244,0.46215938441159
225.797316269614,4.16657792415124,0.171109351768205,0.126718345497115,66,91,27.7995205831814,3.17154006347652,-0.171887341024746
190.663102941541,0.795471129386744,0.175930874864659,0.0802132014650851,71,69,28.2306798828322,3.64281062566648,-0.564384788146877
268.851412319577,1.2602060076394,0.104183367686808,0.182639775099233,61,101,30.3323254787068,3.69467001917929,-1.11698605844692
265.442166627267,4.71989786062066,0.101436211636865,0.375517266225779,74,136,28.5477596651069,3.43223998620127,-0.491358561156274
142.642361523798,9.77341676239879,0.646452064576646,0.289789224988883,93,63,27.1170712446582,2.62615100317366,0.38726377873985
203.570127084295,2.03951521293052,0.659757573754357,0.126354594482109,88,107,27.7403563374113,2.9990047916997,0.113598767173809
159.413067416201,4.19759250004724,0.182956463110562,0.00993723468855023,67,125,27.0936732978962,2.91652039448921,0.520794188784427
228.478726447964,3.59296766865709,0.0475583912445276,0.10347867757082,81,116,27.3442616450977,2.92113954200631,0.376684084307145
277.617980155001,3.9218021457853,0.0747410079282994,0.730155235156417,64,143,26.1634204086363,2.3641440542806,1.00246067931693
189.92317617191,2.1499455593668,0.0195735609101318,0.167725652689114,69,114,28.6826227516798,3.3158420269746,-0.558456503997417
128.34516667898,2.51385916665375,0.429939749410151,0.0177029736805707,82,135,27.6886096284799,3.13484253978181,-0.0128590779077467
219.231922637615,2.04463968170937,0.0125905310768976,0.0334285639692098,62,70,27.1310770037425,2.5385588164463,0.576551946751646
204.42259301808,1.38434970022837,0.959402689850172,0.533801107920958,70,131,28.8592539457001,3.46767770545861,-0.344843639224276
130.053053154534,3.944036816839,0.568722551057047,0.227620108518749,84,71,27.285492819065,2.50758401090421,0.466637162453457
223.704351637069,1.32634784623914,0.567543503685935,0.234450272284448,67,100,31.3901449773117,4.34469786238744,-1.64877881236186
150.639574209349,2.26706024377996,0.0674128602601729,0.90203157463111,89,125,28.8046690831051,3.68523751504135,-0.623290915961202
266.703823342738,2.92764738425585,1.74815340624436e-06,0.649652222404256,82,105,29.7495875876529,4.223996075392,-1.20418920737254
291.020835038278,3.71247322141735,0.494678807910827,0.390745971817523,94,84,29.7964563120083,4.16174120403642,-1.11549566003935
234.217801607138,2.31691083310223,0.0994468425855398,0.155429999809712,90,72,29.7669617159758,3.57154986429694,-0.925341265872294
217.475378925676,5.24145519577565,0.0718666044249511,0.624848365550861,75,81,28.3183874048643,3.83207681176147,-0.476079532137298
219.998451319902,4.06327669200145,0.00234891731799222,0.193141050487506,77,123,28.1262774172794,3.63168325701078,-0.445334868204419
280.797191725376,1.0988995067204,0.71918836638685,0.209582312265411,63,121,27.3929817708554,3.0130680555325,0.296700589640779
200.558566224026,4.09729293290114,0.00438702249771113,0.509850577822143,75,71,27.0627896777143,2.94543739593543,0.26370607835071
152.351671819461,2.001465665092,0.000474344524694653,0.192520656390116,73,93,27.3269892310825,2.9654953401696,0.352276056497877
199.734456095507,1.55912052199534,0.11839103767114,0.569003418087959,63,87,29.2605485783119,3.25808322271911,-0.551353190123747
319.730885662017,2.40157389138928,0.0138796643890132,0.102645440259948,80,143,28.8591315661636,3.8450262016584,-0.726265307173926
188.104364356556,2.13470474612426,0.580130779458133,0.533427838934585,83,79,28.7184754986398,3.45197999669017,-0.278687623385071
150.068454844627,5.38204099912256,0.171199173379794,0.469392504077405,61,89,29.2556680658304,3.63637861558859,-0.704720880040515
220.204439321301,4.08192439313463,0.046521820286534,0.417993457987905,67,112,28.7823915443283,4.04669407079747,-0.761963476417117
231.794772792247,7.52185238776677,0.306663039505994,0.219860324678493,76,86,29.907528905605,4.20208076827731,-1.02581589912629
250.233210053282,11.0869460622596,0.316027898904029,0.178470010401048,89,67,29.1483413878302,3.70967873693782,-0.685684663556211
235.983432899489,3.27953794018968,0.0679684957775537,0.0506227419245988,87,60,28.6127879998648,3.46124068916421,-0.396877096382384
174.791705112488,4.00720577173053,0.263896514926537,0.877362692495808,69,100,29.5324975770804,3.7744806525115,-0.741725573127434
141.415169605457,3.00912420048143,0.242315384808458,0.124499957077205,87,136,30.2134296824395,4.06941198742442,-1.22006355656494
242.174380886601,1.39409819914556,0.014213509792478,0.0638563286047429,88,142,30.4677819214039,4.64939768563183,-1.58765317788995
181.58073696317,2.67784557352028,5.97131754357608e-06,0.128571676299816,80,143,27.9000689713788,2.94099051274538,-0.0152499795692894
185.817269229717,0.971062270992675,0.0418965313308278,0.0188836781308055,71,79,30.3883611937505,3.60465694894664,-0.918564116237297
206.220274598076,6.36404146242012,9.91494511874371e-05,0.627202953211963,82,108,28.4621614407046,3.11770351436142,-0.377877138619126
360.274177771676,5.82839916062451,0.0031288359328814,0.116239085793495,65,102,28.2468214455117,2.82735035901488,0.142645160474418
229.933618718442,2.4749106287805,0.0280444650585638,0.68121459428221,78,115,27.8094245995947,3.56088968452831,-0.249385854364381
454.005406105193,2.53993556332542,0.0148760728197799,0.26141532510519,86,121,28.9444642672998,3.75808635557541,-0.880761230492057
108.788945219545,2.969192741251,0.00384127765771854,0.271035060457845,70,121,26.6538935133038,2.39209851538993,0.71931041369803
213.962354199478,6.34742795106728,0.183744054892723,0.612269773613662,64,93,27.9867966399582,3.25200253498142,-0.100522204696064
137.488456998117,1.48416805130588,0.128937723125396,0.0448565348051488,73,136,28.859706002069,3.71179582135157,-0.756818481014694
241.081893149649,3.47580766687688,0.000555110793274874,0.112328584305942,69,91,27.9069831478418,3.30364420663512,0.0182024575052182
160.043263367103,1.79927939919239,0.149974695824535,0.0589824297931045,94,108,29.3396604621069,4.0863469237746,-0.741468908629809
284.844648261985,1.64948492045429,0.000626655033626089,0.171427554709668,84,136,30.2645494330968,4.0947345022511,-1.09913703628327
276.253750257445,1.31660615199322,0.125472528258494,0.390205020084977,61,95,27.5423150183729,3.14984907406945,0.0149486845720142
285.743223044481,0.665141355213853,0.399524722781594,0.139834117144346,83,112,29.0212653409304,3.91315988407467,-0.7607462333713
314.090284345134,2.76989696562725,0.000360993740272002,0.203633508412167,84,103,27.3721162057275,3.19552990542661,0.0195249083129804
172.310742274732,1.50935647105184,0.0921891679531528,0.15337620423726,77,97,29.5728501039877,3.84814598236179,-0.709982516728349
142.939940220401,5.90582803595286,0.0142424328024211,0.424352603731677,75,101,29.8893321769402,3.66495477578849,-0.620084903279356
235.560464495745,1.48863961737797,0.0723161905020602,0.182464808792373,63,77,28.3937869864306,3.63616624217641,-0.432940912589218
266.84540294673,2.68723066943721,2.459349830397e-05,0.270347809186205,83,105,29.858441317062,4.01154430876807,-0.897519648575187
359.219818935287,4.46687557762945,3.41172781889384e-06,0.518839596537873,76,126,29.2922166857137,3.90614495789689,-0.98164866303677
148.011875870923,1.18455077732789,0.365937201137206,0.0367880321573466,63,64,28.6519484604731,3.95454514470836,-0.78923139926673
176.773519289823,2.47416174546358,0.0231029223445894,0.0457765441387892,89,85,29.9579412628619,3.94218610039092,-0.993774313008469
241.631524014554,0.735172656360654,0.172266378432897,0.979782337322831,84,130,30.7043979572376,3.88948135360853,-1.35431227734125
294.994344336005,3.32334634530124,0.540805782183305,0.104952032444999,90,143,29.9063781497786,3.72192272620315,-1.06924781502406
304.344035404797,7.03916329952079,0.311202130613111,0.116706174565479,60,110,29.654523949152,4.41437975028976,-1.42386256051906
243.37897353414,5.77365639431986,0.0190234199957884,0.0242415841203183,74,137,29.145432437221,3.13304522201468,-0.109439383847673
403.176917224052,3.06409321273559,0.0211818027370646,0.058070414699614,64,75,29.2166973308292,3.60863034073951,-0.610298369070714
113.045510154871,3.72279553128288,0.117219329468282,0.864204609766603,88,88,28.745266579255,3.26031184264607,-0.162798531208285
208.803531176961,2.36449428454561,0.349817739498333,0.363103814888746,60,94,30.345734340476,3.92806746488049,-1.11355215486706
153.602746559445,1.55600938094942,0.896734982047001,0.329594860551879,70,133,29.7364825212924,4.26284192574532,-1.37188438721426
183.672144189715,2.41245567020571,0.0433715514667132,0.268092717457648,77,142,26.9322559299713,3.41669218516301,-0.0389481163818109
311.148451324838,0.359552429234859,0.257742292349117,0.0434520674525983,86,87,28.3581101792877,3.53207701869814,-0.480911925057412
292.688298195621,3.25401634240966,0.0636325068083042,0.116642461391166,68,99,28.1938568590513,3.1555541409572,-0.129029100855116
349.588202173094,2.13581296453134,0.00194505602782049,0.265092801069841,76,139,28.4632333762818,2.88567041761971,-0.244882016325106
126.557872182733,3.17951458022136,0.218279517714311,0.0649491525255144,75,141,28.7796617768564,4.13739017678503,-0.890708635333443
206.966022469721,1.44894707645808,0.0144590045988861,0.0274885147921197,83,90,27.4800654310725,2.96505602482297,0.219197571995209
175.024940500017,1.12705798381761,0.0455074510523201,0.0388833594952512,67,135,25.8102947936082,2.63795899617445,0.910368997461594
240.231170390285,2.13710802449769,0.0695067180424888,0.496215165825561,82,121,28.9741263503333,3.47406240487674,-0.474860546220106
150.286119932512,1.37895109003505,0.36156223967073,0.111045432509854,80,102,29.4188972834126,4.10243918580941,-1.17182161454443
223.850369375544,2.24716955020334,0.526465783821576,0.443654177620776,65,106,28.2046100677793,2.88050052993597,0.0278297941536966
212.0867204407,1.05286133812988,0.0190303219420319,0.545241403859109,91,75,26.9213317570209,3.7955435169985,0.113904897214203
196.122960393163,5.80771673608348,0.533587077796777,0.00735844718292356,70,104,29.5168896747136,3.76219812654658,-0.865590474841772
314.756584754906,1.72074849528537,0.0175548984805237,0.0269171734260662,81,141,28.7007949630513,3.46850056280157,-0.6072523363642
128.34516667898,2.51385916665375,0.429939749410151,0.0177029736805707,82,89,27.6886096284799,3.13484253978181,-0.0128590779077467
195.713303394319,6.54420710844241,0.0758351939705764,0.306462223641574,83,98,29.3924053346302,3.42808669022384,-0.524696135973294
207.610552072932,1.1785249288717,0.044833673117429,0.249359921785071,87,123,28.0065697734565,3.42581326348412,-0.394682049719093
180.972804423264,2.55244366731194,0.00195415259424927,0.0714750078041106,91,95,28.5713759078552,3.61873982165594,-0.662170655317567
280.872383878692,2.82189207280543,0.0793467275903847,0.172375338384882,60,89,27.4266828455452,2.93444534333177,0.213662013004277
203.0777720264,2.80341470696121,0.238458961613203,0.393070855177939,77,125,29.3113586414474,3.82397985410542,-0.83715829995391
201.059299051553,1.31130223962717,0.742414940990242,0.133478884823454,86,115,28.5501883278714,3.34441109772625,-0.286884955399098
206.814415538061,5.76685731251581,0.5445327178213,0.103097453480586,77,90,28.2303292949834,3.2791276117744,-0.189584552561636
146.061544942031,3.37935741184811,0.0576085882973173,0.32930253399536,85,84,26.978992319093,2.97157912340663,0.394648035027092
428.691241706034,7.19744978041998,0.0324492116691407,0.351441727880821,60,82,29.1620987662565,3.64874752557902,-0.797210877285579
218.593382095631,3.79136010358331,0.758400233851581,0.0866555636616169,79,94,27.4604581487377,3.46510432682264,-0.140228631190666
333.115549839327,1.44930164338534,0.397658643490449,0.0558669310994446,86,62,28.976963999158,3.54421635066862,-0.42855219550392
288.13075397602,2.1156687693465,0.0539895294199383,0.066861833775646,75,72,26.0324244747223,2.99680797951703,0.609337089736007
115.627036333705,4.60703075546071,0.0822756249938646,0.00707260752096772,85,66,26.65772758978,2.86505058791006,0.360768725418855
259.095024957504,7.22736863987402,0.211629380473141,0.100656560854986,61,136,26.5565520455584,2.21614732600358,0.81049563782484
234.555150730043,2.83396961803093,0.200687487042837,0.193382943980396,64,101,27.7555849182923,3.59706849650627,-0.258303040093827
246.808607677179,5.56573628284426,0.0272892038937907,0.214128616033122,71,63,28.0764583314822,3.30218189819353,-0.0206601729189479
168.404320802929,1.11169794341542,0.0339353338518402,0.027982545318082,84,133,29.5595385312544,3.71342014756992,-0.786496196523564
176.018354956145,2.65256384154753,0.160990777596497,0.400273403271761,66,123,28.8844714676736,3.70338857681464,-0.631894594982818
160.133409245645,1.00237913290708,0.674862816974734,0.0300416585523635,80,115,27.9473235021831,3.57800476668557,-0.301292787626369
191.166007594315,4.04750137646184,0.010992063430203,0.385143347317353,63,134,27.1268611041387,2.93008241980162,0.237168135634099
228.935553023334,5.14786669837623,0.176483893578344,0.22857901849784,83,81,29.9881197497179,4.04901443922795,-1.16420023708075
179.211351787049,1.43980863098198,0.0797639937115197,0.321727744070813,81,84,27.9896142334881,3.15300307860924,-0.0739206503629674
221.862388864027,2.94467055438651,0.00819719309145162,0.246597610414028,83,123,27.429469803662,3.40512879477192,0.0483127655959564
268.938479149701,2.12431036997426,0.0157512760679934,0.00767596112564206,84,62,27.1066649011212,2.44745802554195,0.610779482450005
203.328796947232,13.7163515332164,1.13398811399523e-05,0.175278401002288,86,75,27.1763080120733,2.90702597119467,0.315001607603182
193.365238257731,2.78906621514624,0.747170987229891,0.781352107878774,83,94,29.4959199747059,3.64749425125685,-1.07909382157624
351.204395696388,5.56068553022111,0.198234597733941,0.152558732779325,67,103,28.831328911425,3.16008720528102,-0.348829077540597
195.11680282871,0.565158401925501,0.0329877450266465,0.85181702504541,75,139,30.0925179108974,4.5115956901868,-1.48897803172666
185.121079469461,1.56185666134076,0.260912528407072,0.35973435593769,95,128,29.904553491787,3.88415088718043,-1.0112114056042
194.522153264136,2.70465046423081,0.00526878994335515,0.0288401783909649,71,113,27.7099990544787,3.1819178492435,0.025790958002421
257.877816403535,8.18629979744515,0.00916010784991061,0.138549151597545,78,76,27.7905244207826,3.30120137310178,-0.236680053994016
318.587782886927,0.92754632823525,0.444937957977459,0.139460613252595,61,61,27.6030521442623,3.53293618285426,0.0163461099785812
146.53335234309,3.63659583206889,0.0463338509357596,0.618367042858154,68,128,29.0710147875992,4.02516277932996,-0.757448519462276
270.807428380799,1.69503024740432,0.450036585792893,0.604728450300172,85,99,30.4189744140909,4.40528687637613,-1.58379563514141
297.516615157235,2.45014115056353,0.0629316986127264,0.839719381881878,83,141,30.2568128411079,4.07555730271017,-1.08907051449176
169.521990336469,2.29759146005239,0.00727970033578457,0.116876464802772,86,92,27.9261492441539,3.13624208139832,0.0664347270847746
182.513660831556,3.22297910986826,0.288024389418209,0.302168101305142,82,96,27.8041422099849,3.26801841575374,-0.202485941562171
268.446599639244,2.09436010015732,0.00105372376080344,0.466733442386612,70,61,27.2203200310934,3.35272907271698,0.231113594693668
194.188682837803,3.85875465178703,0.70996942280525,0.139129529241472,64,74,27.2881406314048,3.05829627420642,0.11246192048467
234.555150730043,2.83396961803093,0.200687487042837,0.193382943980396,64,140,27.7555849182923,3.59706849650627,-0.258303040093827
267.265505871035,3.01529871501593,0.0920497481819206,0.0491238492541015,84,68,28.9759605707263,3.89243851251727,-0.851762325233178
351.37867976659,4.6727456194338,0.610420846836469,0.0159518488217145,72,139,29.5290737379821,3.42003114545352,-0.544864108107146
286.243684512304,1.95367817476289,0.0018432726269383,0.237126274732873,68,127,29.2804939925049,3.74009897787571,-0.896303094267893
219.456501501599,1.26025042804732,0.0226244906417512,0.0170084042268541,67,123,27.6231244398187,3.29836451638455,-0.0868073482173538
250.239451987887,1.95675664784396,0.0661661035041199,0.239651780575514,72,119,27.366860655754,3.35230265117767,0.0611027002736176
205.007262590037,1.52780979725444,0.124374314620922,0.0192663583438843,70,139,26.9896807994033,3.14429173900428,0.171588405725718
177.415457809433,2.19269833592784,0.00680444234522721,0.0798447241540998,93,68,28.4290655759678,4.2649296350786,-0.62256726274396
157.488869491945,1.72538295148993,0.03361325977476,0.142570507189701,67,69,28.7229189124845,3.28918303600522,-0.381830154179938
128.723373291388,5.64114220865134,0.601209861050591,0.0849539805203676,90,122,26.8558579487453,3.25765802561414,0.0938372106733272
205.500922912062,1.05696388581792,0.0754555715626707,0.121432196348906,80,136,28.5161931820012,4.03167384825697,-0.699726705255851
161.786813020253,2.31633986996042,0.172193185736084,0.159043529134811,67,140,25.4384661660867,3.10641971902171,0.645458215074294
163.487596657049,1.20393514600385,0.000467950227363151,0.16447783424519,76,128,30.587257869075,4.38994381704639,-1.3837500164809
205.482787570609,2.34168549888338,0.00699333704775143,0.0216721089091152,68,135,26.3968474060076,2.60127913823307,0.721821585820232
280.187944864447,6.10308382932393,0.0398849089464643,0.150258257985115,72,64,27.4126630320255,2.80488992686923,0.172721720522218
218.385820323652,3.59836871500535,0.208255924318032,0.555595270125195,64,141,30.8180141247366,4.64427683429981,-1.54424916525422
209.325424778846,1.53843666577482,0.0193577269278607,0.707125948276371,92,105,29.5169878762276,3.7666971631176,-0.915172869817706
213.284027437974,1.89568272123846,0.00927306135413004,0.430189779959619,85,83,27.7470459195207,3.00031752485068,0.0342763250687385
307.492128388023,0.203028279688078,0.092767482597508,0.775019127409905,71,90,30.4776398500149,3.94732848227825,-1.10929100124162
291.955974142512,5.19742620571863,0.101115251474904,0.0630223145708442,79,75,27.5377468208066,3.60929297894247,-0.261528889997682
223.708967305071,1.14843967042844,0.0697917482251641,0.0448516006581485,86,143,26.9437644354973,2.78540065989017,0.425796754796284
328.658550515131,0.333824517818829,0.0480417381915969,0.0611126303155382,82,76,27.837060298127,2.94355480171579,-0.00173006745606319
261.996081459937,2.35604278844489,0.0446783062414348,0.177258551271537,88,83,28.7815089695577,3.05958107414971,-0.238273152264106
172.133869849319,0.400590140505998,0.880381677882193,0.0315223038196564,91,118,27.2740068374196,2.81590813466041,0.495976156016341
133.427324516376,0.352800149115295,0.493798167049827,0.0542864822782576,89,127,29.2720851250974,4.49366495798728,-1.33323552552933
352.995098542111,1.43978215637059,0.534409261244458,0.586264305049554,87,85,27.4548560396545,2.7352312531889,0.50243640039655
241.66083330297,1.88552223024027,0.269180527527915,0.0999774907249957,73,113,28.7079307122039,3.26128506456445,-0.465126174025166
278.143658117744,1.93130811770309,0.201896555250471,0.330490622669458,90,117,26.7406524628105,3.4688953228068,0.0377839988012
296.913140502545,2.49977211692087,0.603893563425251,0.181860843906179,76,106,31.7303934842211,4.30835763549356,-1.79213945236407
243.37897353414,5.77365639431986,0.0190234199957884,0.0242415841203183,74,130,29.145432437221,3.13304522201468,-0.109439383847673
241.646745969549,0.602099097671882,0.1264168213011,0.106406858190894,94,123,26.0117074063292,2.65969286393286,0.619203369514014
254.076920468095,1.77981873548158,0.301201225794523,0.458120235009119,74,104,28.8729480055656,3.37879990316409,-0.420436924913911
250.544410144565,1.2268653181237,0.0858684357386506,0.0454837726429105,95,60,29.1713163124192,3.88335896153227,-0.962390516716447
217.955826321326,3.23472249368096,0.0272645403713942,0.397899571820067,63,103,29.1522738719863,3.69016906597548,-0.702620626506042
293.143225448493,2.13229800447027,0.548587351062188,0.155425999613344,71,111,27.3871278082195,3.2300757259831,-0.146664614620195
302.068856704324,1.01291366837748,0.960706039636854,0.156786273932084,79,124,27.4604581487377,3.46510432682264,-0.140228631190666
235.019219793457,2.85638201247074,0.725676501045007,0.0586304476018995,71,137,26.803717450826,2.87043814974775,0.284728096441279
245.516611237142,3.43237735206527,0.0580612728177671,0.153595973970369,90,67,28.9194290355476,3.91459328540345,-0.721134960785565
231.744555339985,1.73210645207398,0.000509471639675963,0.0453340747553938,64,79,28.0756166291737,3.19051201443003,-0.287417974510517
164.14725501197,2.24816285598813,0.2562051510635,0.0729118296494494,68,128,28.7989433730692,3.54675487558885,-0.556257704711629
162.927775253307,1.71495889062286,0.0389003346196411,0.5119160679169,77,78,27.6926009753762,2.92088599544011,0.152529793442726
339.729862231387,4.07515566453841,0.114235508101671,0.0762685416266322,82,137,27.5437113739207,3.07062862001925,-0.0308760593869549
223.540415122757,3.75682530222072,0.462352032821674,0.492113606538624,90,134,27.5939692543632,3.10416092596602,0.224206747200228
199.640181819601,4.307047447173,0.0686989963411768,0.224796876311302,64,63,27.9436552217752,3.77327284953701,-0.510115845319744
304.90691403548,6.29643189093572,0.764470794353096,0.134435365907848,90,93,28.4646083184659,3.52547300692944,-0.4153494478277
139.88813911472,1.66153393741002,0.000425114344720983,0.063905788352713,64,128,28.773868602202,3.24526599997094,-0.45951230925815
251.249861142409,14.7701053324648,0.557447397016187,0.041263927007094,80,102,29.3362370054831,3.54032697426267,-0.722481721229162
166.320688820208,0.626686550349133,0.0164229457323921,0.0360146288294345,60,101,28.1019479111725,3.10957142100765,-0.318804997609814
149.894025411578,3.18905793053177,0.0562373841316755,0.0546539993956685,94,121,28.5537296341456,4.51315449259156,-1.06773588529886
141.842154996905,6.30105079055187,0.00583920129790479,0.324509732419393,92,120,29.9960960348981,3.62887192733995,-0.818872468360681
135.816920044043,3.22682006399029,5.40444714936623e-06,0.132682165829465,94,68,27.9005800131861,3.66429134156258,-0.130631629980277
244.818709297229,2.26933397343268,0.00753453956538427,0.0794018758460879,91,128,27.604998957265,3.03084100718248,0.0861594086754082
240.191513710373,2.74181413277883,0.0284567951710879,0.515998875023797,60,125,28.598592206252,3.94237271143946,-0.732779324530797
210.076927035968,3.29704082009678,0.265108837628797,0.202248183544725,77,87,26.456449892122,2.91802403702986,0.58034660801705
138.946760175031,2.78485745839938,0.143736755579921,0.0650431735502487,89,128,27.3982325432276,3.32100680550693,-0.0445704558611119
230.401084653227,0.947684924051934,0.936716686603186,0.539432472316548,61,66,28.733528100419,3.0582989323952,-0.112919000603981
266.034718494356,6.45161263010529,0.0220757768063309,0.19382593058981,84,62,30.0012992120823,3.12527979956589,-0.603981377328748
241.645473428396,0.739284210575162,0.97905895515113,0.0398233417832785,95,89,26.4993411645154,3.21139787158259,0.248426148941905
216.968140588776,1.20394049271631,0.00043633363975352,0.0271598619874567,65,117,28.4414041841974,3.16704381021643,-0.170891339505574
155.199704987238,0.62025262798086,0.0138065106363092,0.182198191294447,95,90,30.0940936301054,4.19642225390966,-1.29440704725402
267.343919914561,2.84992874760621,0.000981579544561562,0.845289461547509,90,120,26.9704550380218,2.82131008740092,0.362760063786417
166.716515902317,4.69311846856666,0.262858808364127,0.423642066773027,91,103,29.974413290029,4.17321744213328,-1.27861310772208
197.031904193877,1.36194431088991,0.219163020290889,0.26393454708159,80,83,29.078188996104,2.83992402451244,-0.208441871207614
127.039989467198,2.9696753908962,0.0025014578344581,0.239514005949489,63,116,28.8196018852327,4.3515204623885,-0.977996319127148
200.62180652924,3.05215661770155,0.000658933551539752,0.117749265860766,95,65,28.7972170264153,3.42503473796765,-0.664853360277189
