"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
394.100153174999,0.535349630267368,0.959086596610343,0.106346821342166,90,64,28.6264859090756,3.32818241464654,-0.425854080510375
218.900320898238,7.9788223107635,0.00222607046385755,0.051233178249744,80,114,28.4745882831826,3.47783881874342,-0.460341700951937
221.170464308729,1.37094095146691,0.105391746977108,0.00842246490644318,73,117,28.6486384092763,3.79975263100685,-0.56948402466756
260.628258989039,1.17924826853996,0.357324401164721,0.0219023784156889,73,115,29.4772617007999,3.76504988961093,-0.832157020798439
150.284384709468,0.785137643946321,0.0161897465291142,0.0635424514766783,79,95,27.390600545403,2.81799947496478,0.28332655668407
282.024924625605,6.06858851721714,0.501722449768708,0.106572358311542,93,104,28.9638955086186,3.15835600138979,-0.354061051285936
136.103089133305,21.2598507151218,0.105249065936702,0.0497792335806311,78,83,28.3829752890251,2.82878464043489,0.0302261389306882
272.68755269951,5.69730150336846,0.0199116734877364,0.0608353540301323,93,67,27.1463545853469,2.94052757272982,0.177114018224457
193.374559788612,3.23895786196377,0.0132650459550189,0.0181591003260559,86,111,27.0733557372073,3.16988728474741,0.208579587719596
229.302639198228,2.80615048501443,0.546562068232656,0.0888237957648204,89,135,27.2579067721998,2.91552775064401,0.245659152339843
187.157449534435,1.75133160709138,0.123944463941892,0.0551050719805062,83,110,30.6291236825677,4.15276809941034,-1.5300353845176
480.963744180482,2.59561868598579,0.0095081382509308,0.0539646392176011,66,109,28.1620049950405,3.03550836759395,-0.025982803480896
164.928117900088,2.98262883095144,0.867811957581761,0.0102062829908025,83,99,27.5588610292141,3.60729068331925,-0.166883482179604
236.988035070815,3.71986801443538,0.266979544284129,0.0154921792907562,68,131,29.2205768250849,3.42319512083422,-0.5482078813421
314.886514743072,2.03333745348252,0.0049321290837353,0.0515091724445391,67,134,27.8503518635589,3.2280028670578,0.131557044524993
231.356908901478,1.5088551039395,0.430128330123527,0.0125636853447573,81,124,29.2443017441151,3.89398447718628,-0.892903865760174
283.792804853837,3.01189135769525,0.56214347445658,0.0306980859176424,69,93,29.3652598206792,3.66747292270625,-0.765252719014519
165.090392949038,4.9143191955224,0.00547611541460511,0.117914022776888,83,95,27.0004337484696,3.31890123658991,0.233275788062721
182.858706982219,4.51839416632988,0.0955310695478032,0.0243929831020116,93,69,27.0074628456456,2.69716467588351,0.468799219606554
209.983381028099,0.961381882772193,0.341729727215788,0.00895897392365722,64,84,27.4404038635486,3.12127749840181,0.147742853872684
287.162211483736,1.68889896741971,0.000653375609011935,0.0227619605086763,90,114,28.6894690398747,3.87815561862362,-0.672344447871788
304.984718091195,2.12691598759774,0.30105341548388,0.0195566650945693,63,83,28.4445282518295,3.49285617478645,-0.404741763919365
265.293290637132,8.95769423195897,0.504056225472074,0.0189706423347021,85,72,27.7656780057403,3.27029322382233,-0.0434004163446742
256.248187656892,3.36116729360551,0.569292511926566,0.0777594272512943,86,112,28.5294334342136,3.08554986846615,-0.00441425878541407
124.287479987271,0.386737926425005,0.0905091271726762,0.0609076111577451,89,84,26.8367751072787,3.1921088183365,0.15978264473732
164.669209238681,5.47222668476961,0.311760361095018,0.0635520293503086,86,112,29.5235914156167,3.23593798375613,-0.602963280359373
185.817269229717,0.971062270992675,0.0418965313308278,0.0188836781308055,71,85,30.3883611937505,3.60465694894664,-0.918564116237297
216.78599810054,1.29019104437233,0.531594754988168,0.000303443986922503,67,117,31.05526430114,4.11967518095191,-1.36922324522901
187.224598434409,0.630990073353414,0.00268029450357522,0.0595281072150413,77,75,28.1524974693308,3.04472380487334,-0.0734679953676738
351.86141979291,2.52634976146598,0.125993302623912,0.132889275963484,83,123,29.4021446108779,3.77187967836106,-0.674913993660079
237.05963911523,3.39952483649079,0.24802579695748,0.011729812826398,71,106,28.6804575379161,3.56391232346371,-0.326739515982962
198.456511777857,1.47771576136599,0.500336671842865,0.15019029029645,79,92,29.3764233510871,3.08487272893537,-0.294761218216489
251.393870105802,2.61480972794204,0.00778724279971434,0.0266146874055266,61,79,27.4007419206587,3.15324983970294,-0.0158430439777343
216.937085058623,1.60962617488723,0.0308071681813912,0.0450861524727823,76,60,28.6931641371367,3.4484024060577,-0.223823946147701
158.531751190635,2.79965109127619,0.668309384822564,0.0206184948276647,68,136,28.9626811283518,3.63664010977654,-0.567151332644529
231.512054620706,5.13450839211181,0.161297531699227,0.0376516966265024,71,81,26.6859670877931,2.95541777925103,0.357018053090811
220.952707086483,1.2261014114545,0.0188544279115978,0.0621890980578314,65,101,28.0600408810569,3.17054019031557,-0.0684524442265314
181.096373608328,3.02513843057391,0.00419260160386387,0.00981245828957431,83,141,27.5588610292141,3.60729068331925,-0.166883482179604
224.701064024869,0.88520956415656,0.00637532657600235,0.0145478131866562,74,88,29.5958794679149,4.11845845798502,-0.981720275399125
144.147873355069,0.772206261848217,0.000486246909181404,0.0259085123736403,70,96,27.3427574431532,3.06610198180105,0.202468360300837
217.930442755899,1.19267556405299,0.313515165666086,0.0409386367569163,60,136,28.7694751853152,3.73903160851056,-0.668886990089927
251.902742894779,2.23359492827846,0.0191468188264561,0.0286638857796788,63,125,27.1911925734787,3.10276819262092,0.114269221974002
284.447741668006,12.1678890442409,0.0939819780189174,0.125665693912646,87,142,27.900571937051,3.73616424810965,-0.413882847423067
324.23606919465,1.44172942535394,0.30493196368254,0.0666118714864701,65,97,29.3171844055719,3.58153082863249,-0.489710873372005
224.159240250897,0.835749559880533,0.0300280830307911,0.0273230499527389,68,130,26.7737800777059,3.18842707464753,0.364891340021948
159.812128604348,2.35891557473189,0.621927101649693,0.0484593055769159,67,68,30.3042705391016,3.7004097679517,-1.13301955940778
202.405058690743,3.46214024677121,0.080987733208145,0.1373584526591,88,116,29.8554983398356,4.82545556947146,-1.53675970897238
352.181870812632,1.06992763998752,0.29105251843951,0.0808300797361881,76,72,29.128364041351,3.39463026810861,-0.614859960541474
295.588105923701,6.14361071236836,0.457358711389544,0.0260263429954648,71,112,29.7837711263085,3.67322673703661,-0.753510088213978
137.827929527631,2.41542808218942,0.0233430054695657,0.0405896825059224,87,71,28.079268531218,2.99989998621545,0.125114020497442
145.609848876413,3.64119920450327,0.227624468266328,0.114650326969392,85,93,26.7419824263178,2.22097374976558,0.717366310654442
200.419354162765,1.37621532552331,0.73480636841293,0.0155299934926463,63,120,28.6519484604731,3.95454514470836,-0.78923139926673
288.38884721657,3.60511029952621,0.0370992762827583,0.0281829859571339,85,82,29.2029673763999,3.24670048020485,-0.50131879899265
266.634609459182,2.48728172162141,0.0133407873386223,0.0169985147062085,74,91,28.8074557680609,3.64479920256146,-0.555692031094942
230.785200845594,2.06192799849556,0.359831348731391,0.0305110350866248,77,86,26.8502123869526,2.59001318195238,0.522002472997776
224.275377897256,2.40572377353896,0.343573318303358,0.0243294000170573,89,137,28.2646368784583,3.34892800913804,-0.253268406177239
251.026788845625,1.29648425062207,0.734294876488426,0.0594296480994672,85,67,28.1285864875984,3.02558139767413,-0.146602298998355
208.357488037156,5.1438454552634,0.0158668521757963,0.00605758395977318,75,68,28.0315912904176,3.39795418575137,-0.265533150489173
138.92581789167,2.70670883842554,0.0780917923471821,0.0536989882875003,70,124,29.5168896747136,3.76219812654658,-0.865590474841772
192.732606066662,6.01080478593482,0.00412031293486529,0.0480111793149263,90,130,29.5408510102126,3.9227231060292,-1.01389636100629
176.834270160425,1.81604852249954,0.181316467686368,0.0080205905316143,72,91,27.0841453167631,3.18104019888123,0.100227411186634
181.036760873909,2.14200831471967,0.435486971732874,0.0680618171469702,73,109,28.7862342482088,3.72745249064025,-0.50889312118863
183.005983013539,9.25952062154169,0.372564903229293,0.0371781188206787,89,115,29.0306671820111,3.76551623580625,-0.814487488173396
226.482763889043,1.80243649411373,0.475286039340051,0.025873007485643,92,103,27.5961222248835,2.86850039996018,0.279636821887735
270.658446311179,3.02504823209224,0.336537283075969,0.0558157279156148,65,82,30.3252679433888,3.79560852512911,-1.16658933108629
209.71728579512,0.846047598499502,0.0543199862155293,0.0735748084262013,78,106,28.3477697608771,3.21435323528727,-0.179653453616652
171.365615239685,1.80425920809071,0.31973971648382,0.0444300621747971,60,73,29.8284796068074,3.89382716423204,-1.05284468892503
246.905523437289,0.508483893001632,0.121799213495435,0.138535940968447,75,77,27.750370475513,2.74593955255313,0.166860378116968
245.359812072442,2.2211352868252,0.775246989558589,0.022802799474448,91,80,28.7493665142494,3.42273384279871,-0.331461309189787
190.773988832676,4.22111832698588,0.0557036620164078,0.0478068657685071,60,102,29.0712989631252,3.61049883200226,-0.666367868446528
180.843201737878,1.49482658495717,0.749679457067393,0.0375926227525897,65,85,28.8464697787089,3.61841007860792,-0.431509481662993
180.123568551979,1.7431752245032,0.286735672330205,0.0384750480297953,89,123,27.8518413683943,3.32836409497539,-0.0212541991164434
259.891795477293,6.72577324748982,0.00103496439561323,0.0241829906590283,61,101,28.2720933917059,4.15667939292497,-0.580605479304426
219.756803414655,3.97866971109768,0.0186123202981196,0.0371072946231379,66,75,29.8127733629633,3.70761758627809,-1.00098308839498
244.09487983286,4.02268981504719,0.459881096899947,0.0197614538483322,62,116,28.9212965471955,4.24204765778742,-1.16831660499306
171.499637197985,2.1068678034865,0.0217564791148944,0.0661662300117314,92,102,27.9532092451466,3.51860831069289,-0.173472805368348
103.545857103906,1.39284372050582,0.132536164874502,0.0672416936140507,76,118,27.1049663290432,2.87317440303406,0.482273705551055
166.420367903287,2.29617816194725,0.0715052961890716,0.0553894282784313,81,112,30.1431717895458,4.33197862896832,-1.27586136149545
150.543801837579,0.9821440837309,0.384671754240516,0.0709366414202805,82,89,29.2662701692628,3.80081137554887,-0.78278022020174
258.00590985428,1.58012125208856,0.320112983097693,0.0143547738920664,60,75,27.305140642399,2.76799457942128,0.271689730271458
250.861193792587,3.03915802577011,0.0509804697344153,0.0611146629857931,84,70,29.09435051197,3.56221081775612,-0.45768443887015
284.406586168834,2.78586527835437,0.257401830068772,0.19022121627041,63,121,27.2550288147776,2.72319322023882,0.325118798967327
193.693735237414,0.665257598046201,0.409519173213155,0.0388662002515048,80,101,28.0223840379901,3.2635580887682,-0.190650700207455
128.34516667898,2.51385916665375,0.429939749410151,0.0177029736805707,82,70,27.6886096284799,3.13484253978181,-0.0128590779077467
240.859261066971,3.84988305705492,0.000767697026743925,0.0576257915236056,78,116,26.5429658323743,3.08328510455046,0.535423956454973
272.017988237523,5.47055480317025,0.00663469721854651,0.0812951374055864,84,143,29.6126042779357,3.94640695417938,-0.963470159832453
279.685250373722,5.51950443232155,0.0221992942908735,0.0110979921060982,87,121,28.2403047370658,3.12645035424811,-0.171816747225269
312.939788126567,1.26948773364166,0.0262244445049913,0.0489819243788608,86,108,28.0722360276727,3.22706216927377,-0.180170151917932
199.793638904034,5.98591227360065,0.279822215620196,0.0557085729408503,60,106,29.2744877419418,3.75731059437492,-0.942563799447554
202.644688321231,2.45402433383042,0.353103555891886,0.00378825502109669,70,64,27.9319968261811,3.52494962920205,-0.323115587636477
149.435236882236,6.19310668892251,0.171094702550625,0.0215871132145186,73,75,27.9287523541467,3.18901078834877,-0.175865539133088
185.963844494351,5.74783706148829,0.00372632366751611,0.0163290630162578,71,86,28.9304788947044,3.13473480763099,-0.0364772596776962
76.7398749860115,1.62391391897396,0.101298400264642,0.380669420119375,60,74,27.7141623622341,2.60414261403049,0.376668712405552
243.199853240113,2.88915587520364,0.216667997687395,0.00453537283465266,84,101,27.6908294742775,3.61317532143034,-0.386574154293009
196.689528289698,1.48330920245206,0.0223416526774147,0.0401938928576307,81,129,27.1980477451036,2.6665577790665,0.425329306999594
186.665331844354,1.80984051119145,0.3374440215916,0.0309298336435532,83,141,27.1567348357589,2.77874949692125,0.292541327698653
254.184839384752,1.53256670769923,0.13618914672408,0.00725915934890509,68,134,28.9885660078378,3.91140693725994,-0.808264386338978
216.469998753149,0.668214616896509,0.300047617647053,0.0103046844700903,86,121,29.23118069447,3.73653269437438,-0.750126960433395
255.425283819841,2.80013919783277,0.0034498845969297,0.0609914031127263,76,119,27.1049663290432,2.87317440303406,0.482273705551055
211.60629861656,1.55898989031044,0.53592824862548,0.0381610613871504,72,85,28.3105599574647,3.27542270213262,-0.00492665363726819
157.460887539801,1.9963913574367,0.1043742577839,0.0559045594729668,73,91,30.1955766036341,3.89595097847206,-1.12661979916515
192.22104442805,2.76569874061018,0.0132622607193182,0.0694471483584493,89,114,30.4701705751863,3.8784256424248,-1.19851011515611
229.87991995679,4.56338481462466,0.197213276476785,0.0400053909979761,82,129,28.145779058722,3.22240382840429,-0.161605629346383
243.768227448005,2.51389768087287,0.119465783447211,0.0167044557165354,84,126,28.3040240161141,3.13090791465001,0.0638258944635156
264.438997846103,2.11305632513279,0.0728704217372541,0.0534282497509707,93,137,29.0115481230871,4.14876451545739,-0.913216158422401
155.358558021763,1.58315273987094,0.0258207491747713,0.0329526306595653,60,63,26.8173524111979,2.52846811311609,0.845292175451917
206.900314641975,5.27011065422986,0.084846475933577,0.0276324861626685,68,130,29.3869117739611,3.51562658271339,-0.589840895009465
281.407379194631,1.52068959208808,0.929062217722065,0.111328412511584,73,137,28.7079307122039,3.26128506456445,-0.465126174025166
202.140899483848,1.79881224170346,0.297590356841317,0.0054207123870814,68,143,27.2846728389019,2.9105574335178,0.244680700301955
217.579525747996,0.922421717172542,0.117086115608155,0.0270566751714796,83,71,27.9674962887703,2.25450652820281,0.364012186405304
260.628258989039,1.17924826853996,0.357324401164721,0.0219023784156889,73,78,29.4772617007999,3.76504988961093,-0.832157020798439
211.968107005895,2.80247061136573,0.0363002429326086,0.0369606344029307,76,100,28.9894599571221,3.9802654369665,-0.798552623405774
168.404320802929,1.11169794341542,0.0339353338518402,0.027982545318082,84,115,29.5595385312544,3.71342014756992,-0.786496196523564
203.655458823434,2.37645349940631,0.0475109889978974,0.0668212946038693,63,113,27.2550288147776,2.72319322023882,0.325118798967327
223.559672538619,2.24218978762076,0.0341973723861668,0.0200522624987158,76,91,27.8458747590723,3.53903403057834,-0.316353227054004
169.856586549574,6.70980605023169,0.0134764157645065,0.0668047945278014,64,77,26.307929202293,2.14542547257443,1.19650897703585
211.58124286843,3.2058374869145,0.159477171779475,0.126785027269598,81,131,29.2443017441151,3.89398447718628,-0.892903865760174
169.099679762903,3.30543681307498,0.000697586983518352,0.00830090578867673,92,97,28.0745356830561,3.12871725645912,-0.156315880804494
240.674038656026,2.6021461508487,0.844224935369281,0.129942297398249,88,136,28.9405595559586,3.80794455021981,-0.970500847891399
193.460493452356,0.611165334891326,0.000443198774338269,0.00686604728905833,90,60,30.9718381259364,4.17981379800027,-1.53981414389654
204.692627209368,4.6562742814636,0.0595633945753034,0.0147918583825231,78,92,29.5588357448449,3.80712656696241,-0.839609798622206
230.341152512525,0.81505764310095,0.23152496997691,0.0530185378156602,80,122,27.811900865881,2.97805089721268,0.171543171686528
240.551135808893,1.83554210715959,0.00850525121613105,0.0089357893448323,89,128,29.2805109433428,3.66507857487768,-0.872252445771772
200.016380955298,4.87815073902352,0.515191025657615,0.0128250080160797,67,93,29.8774600237492,3.88204615384056,-1.0068898836239
184.445546403886,4.66439094697719,0.0334067968248031,0.0906455130316317,84,70,29.8804938915285,3.755725966395,-0.973521039228234
177.892380826961,5.82534479387069,0.297516697848971,0.144427301674682,77,61,28.2037577092542,3.068108098626,-0.176274972110956
226.999227945825,1.69327507595692,0.0130639898257198,0.294630888591492,66,133,27.4320240534538,2.58144196509663,0.477837450362163
160.995691478655,7.9349505081938,0.196265937107804,0.0130251865938618,94,109,29.3376499433979,3.33046436784597,-0.67054839673925
199.505018039176,1.90252094131349,0.0842822001577798,0.0269963076481644,84,143,29.7315107382054,3.92547891622561,-0.921924342559718
165.232643062525,0.386952879354136,0.00435092686297202,0.0502923861501095,92,97,29.1773936129311,3.98287938038668,-0.757784752595372
169.427532341198,2.20346316876332,0.0872059898014358,0.00426154001615942,61,91,29.5742928070032,4.13193321952752,-1.00146080955571
193.078813790019,6.43952810529625,0.141809764117581,0.00691085844300687,60,87,27.305140642399,2.76799457942128,0.271689730271458
255.790523433053,2.37044412548492,0.926103553255465,0.0877584713485079,86,73,27.6274825698901,3.3492150925313,-0.190800604849375
295.588105923701,6.14361071236836,0.457358711389544,0.0260263429954648,71,93,29.7837711263085,3.67322673703661,-0.753510088213978
268.477143505831,4.48246967752078,0.114380648160809,0.0399850354405914,89,106,29.2805109433428,3.66507857487768,-0.872252445771772
240.476400569007,3.36199775200995,0.694922497417153,0.0801829269500425,82,106,25.965643324709,2.72254550787925,0.743788277495675
229.87991995679,4.56338481462466,0.197213276476785,0.0400053909979761,82,111,28.145779058722,3.22240382840429,-0.161605629346383
161.222588484295,2.58177991073756,0.0427389616411188,0.0269695756950795,72,98,27.6792583061788,3.2921435046318,-0.0543833427940192
181.579727536356,0.935155912867366,0.0160311625753057,0.0639816524926573,86,84,30.2578966071877,4.09226304268286,-1.07331950211803
167.2404037775,0.345861617995547,0.176997343327699,0.115401912989422,84,69,28.0323607249996,3.28263674615349,-0.0382512423216722
171.933987226738,2.61664455755744,0.0161798880442536,0.0554376252481414,71,110,27.7134162587713,3.48156433624344,-0.204890425199654
173.244272957806,15.426174737476,0.0418410973493099,0.196248978186925,81,60,29.2443017441151,3.89398447718628,-0.892903865760174
153.155413243574,1.41879116836488,0.127668084852307,0.0303228767244864,67,65,26.8100492690016,3.61354452251143,-0.0311764205225466
234.971088899521,3.96459059089826,0.136070258970145,0.174645302584395,74,138,26.6445358711806,2.9897129617577,0.173393947107722
318.228527963732,0.908128411422007,0.00963891908882814,0.0620668248344498,75,89,27.3788285260545,3.23510792426518,0.110537152124542
235.2257212547,1.31014429834291,0.120662040018186,0.0254301369428611,82,74,29.1320776720943,3.84099612876807,-0.712649673979521
221.61882773061,4.1081747109093,0.0476705889546386,0.0216967581055848,91,66,28.7493665142494,3.42273384279871,-0.331461309189787
217.579525747996,0.922421717172542,0.117086115608155,0.0270566751714796,83,135,27.9674962887703,2.25450652820281,0.364012186405304
152.881189063093,1.10384577069164,0.737814085568027,0.00391834482434898,73,61,31.1679629549653,4.33114951521911,-1.68475119104945
147.311455618971,5.8482342578614,0.335986889474581,0.109904700657353,83,88,27.452072990086,2.98840080912215,0.410884236121834
227.232902383576,2.50316544882187,0.23931062042133,0.0282309449345156,86,86,26.0292525511037,2.69197077658455,0.575026503614169
171.499637197985,2.1068678034865,0.0217564791148944,0.0661662300117314,92,98,27.9532092451466,3.51860831069289,-0.173472805368348
171.060210128078,0.531569304313144,0.484791718986501,0.113495217236318,66,96,26.9114376393524,3.53862714115419,0.144855103017967
182.771154103523,2.44890233213025,0.168487016716298,0.0243574352934957,61,136,28.6381491646326,4.00043670925981,-0.855199077002475
194.172624660435,2.48749920472315,0.080930877784872,0.114174826168698,87,67,28.3431764912554,3.40002843748114,-0.365549946941144
210.164620161962,1.71299024078833,0.491744016188585,0.0156609291268192,73,77,28.7079307122039,3.26128506456445,-0.465126174025166
264.065939717298,0.775147349757823,0.05133937081819,0.0270432032160108,70,118,28.4306210397698,3.32030589673607,-0.3649258760909
192.22104442805,2.76569874061018,0.0132622607193182,0.0694471483584493,89,117,30.4701705751863,3.8784256424248,-1.19851011515611
212.525569613491,0.629201258373911,0.019010450484978,0.0329903279553913,78,113,28.8338033351835,3.67856851542564,-0.688815198273947
309.46938869726,0.521879128182317,0.392795182187246,0.079552789377454,95,75,29.4012736553707,4.07492045402836,-1.08186206066073
168.239888807069,5.19839223890707,0.689767388970931,0.0559340834138001,93,107,27.4648138695372,3.25813094821778,0.133788029421711
255.351566909797,1.48927960810534,0.379851979732175,0.0128845500294119,67,139,28.3832982699128,2.94177645297486,-0.13670216688082
248.759261538198,6.05214125984388,0.660667490583137,0.0304858440428595,92,135,29.1540515535945,4.30839723866345,-1.16935882187967
245.717692814933,0.277636352035888,0.000183314734848483,0.0303001606371254,76,136,28.3047517363907,3.33134608199457,-0.337140405877666
259.113761712655,1.83958779655843,0.263467198843619,0.0352964226749113,76,96,30.1634955973384,4.39772511780147,-1.29817338861481
141.295405715049,2.76219470932856,0.00604749343337773,0.0647180965170264,85,67,28.500530067414,3.48928571766006,-0.54528284144452
128.34516667898,2.51385916665375,0.429939749410151,0.0177029736805707,82,125,27.6886096284799,3.13484253978181,-0.0128590779077467
244.961706339619,2.56987330371001,0.0572805717401896,0.0116074562585547,94,143,28.0061293801787,3.09640282025957,-0.0617614202421887
265.40140948886,7.55697275658274,0.970009688206984,0.0543185588993895,72,93,29.1364362670939,4.22439297071049,-0.891280947810234
278.138376595339,2.10414754698841,0.140645967289882,0.021427866688712,94,135,27.5063011268442,3.67856394031187,-0.348526954625203
242.851767216259,2.57836410054665,0.248005207304039,0.0313945640809834,81,66,29.2443017441151,3.89398447718628,-0.892903865760174
266.196645087604,1.99270924324296,0.908084606418701,0.0470714296283765,74,129,28.8074557680609,3.64479920256146,-0.555692031094942
126.557872182733,3.17951458022136,0.218279517714311,0.0649491525255144,75,87,28.7796617768564,4.13739017678503,-0.890708635333443
187.24861901483,3.35178949989169,0.61277265842803,0.0423762570135295,87,63,28.079268531218,2.99989998621545,0.125114020497442
178.127974652522,0.871187547623692,0.00547037388172707,0.0303703966863626,89,123,29.2805109433428,3.66507857487768,-0.872252445771772
129.830042333721,1.86701471742097,0.554291042175112,0.0307454991376389,64,116,30.3045223960093,3.91344745863069,-1.39730258352268
174.674576652151,9.1507408059544,0.950735399274378,0.033843614746695,60,125,28.2510837481162,3.33096522798703,-0.136100567711034
267.265505871035,3.01529871501593,0.0920497481819206,0.0491238492541015,84,121,28.9759605707263,3.89243851251727,-0.851762325233178
192.77898120026,5.4502094498111,0.000801883688743632,0.0453483241144568,83,131,28.2045771479994,3.00748038329239,0.147857517366469
217.934689586519,2.44163907017702,0.0718802285857511,0.0114998576565776,67,132,27.9666518192317,3.56544258679574,-0.335430697339749
207.758437986441,1.53356488798388,0.000274273758917102,0.0682106472086161,94,76,28.1119334004378,2.77357084628979,-0.00090094561383669
188.886718336986,3.74873157753603,0.444553715647109,0.00741237704642117,85,92,26.7419824263178,2.22097374976558,0.717366310654442
156.841148021618,1.676364099049,0.00845086961716748,0.0171437483823035,83,136,27.8765398155001,3.14639212430426,0.0399127627704444
141.267883024743,0.208861552870815,0.0964437145657723,0.00192477670498192,61,140,26.3307959147042,3.17172424765824,0.404649329222479
163.614363173427,0.157497749388704,0.0145559822545115,0.0605979405885831,94,77,27.9324313437381,3.25029728970706,0.0562012334237116
223.842779251711,3.80822024047409,0.0471181341462956,0.0330320994835347,92,87,29.7041626053795,3.71699807402903,-0.906018422575829
207.937925196866,2.63091998230165,0.542676201419643,0.0452832795948944,74,112,27.1121267151899,2.77656515708029,0.231618159141931
208.427864474182,0.498044428318783,0.694558788506067,0.0170219364612487,65,115,26.7691691715,3.1637254068479,0.215026411611675
199.330312402824,4.08872374691324,0.0452252400913756,0.0222097039222717,62,130,27.0820213203629,3.11866242119943,0.116708492089344
197.174815947575,2.65091355657034,0.00415473657610433,0.0164636275731027,67,143,28.8266433791198,4.11479181177203,-0.957795472113189
167.267489628096,0.770689867181826,0.981622550918386,0.0158004234079146,61,97,27.1688902543869,3.21509272805479,-0.00454374072502495
211.196156902514,2.87364174045283,0.271269559442944,0.0241768015242967,67,70,26.7850301348611,2.52058932102472,0.589204605815804
128.34516667898,2.51385916665375,0.429939749410151,0.0177029736805707,82,125,27.6886096284799,3.13484253978181,-0.0128590779077467
217.429122061613,2.62500761738902,0.83510912479472,0.0227851833843021,83,102,30.6291236825677,4.15276809941034,-1.5300353845176
168.827698007059,0.876780394282327,0.031738324078636,0.0386517595034093,61,126,27.9262188945682,3.37431557015048,-0.131104171468388
182.858706982219,4.51839416632988,0.0955310695478032,0.0243929831020116,93,113,27.0074628456456,2.69716467588351,0.468799219606554
150.543801837579,0.9821440837309,0.384671754240516,0.0709366414202805,82,120,29.2662701692628,3.80081137554887,-0.78278022020174
217.423758075392,1.44234014147657,0.743498071474692,0.0345486006699502,89,123,29.9911353210927,4.21455545239496,-1.16127752050022
345.655749801409,4.28324765691227,0.295468275555884,0.0518916305154562,61,103,29.0241447103043,3.61703103581927,-0.693508060806539
160.935274955132,1.01000297566573,0.0152802959164336,0.0335745981825686,89,124,27.8518413683943,3.32836409497539,-0.0212541991164434
195.772318458706,5.15793519542801,0.34528466378998,0.0265087296227341,68,89,26.4069983843707,3.03451573477687,0.488769310714848
166.271328511408,2.36886556935788,0.137660684977694,0.0654051278252155,94,124,28.3765219616907,3.32460604991478,-0.352522936790105
267.621979683635,0.716915816374388,0.0157249264198729,0.0455871855374426,61,140,29.658857211212,3.65913250069745,-0.919855189400057
222.214672978252,2.5115601594326,2.91835127078753e-05,0.0110275165925516,75,88,27.750370475513,2.74593955255313,0.166860378116968
201.128813739956,0.757023118884644,0.0153732957203308,0.00241228302352682,62,80,28.4738134981453,3.74116370264378,-0.625610660990242
267.586675772921,4.03159895555951,0.0211511575669081,0.0911679972029841,88,60,28.5797694585113,3.889833045199,-0.577240290940695
164.425850571,1.90862062366469,0.180680147794281,0.0217952782685936,69,101,29.5623360905565,3.44335782817884,-0.647301508709663
205.00938710379,1.03776118718353,0.0199910181443481,0.0566663920521771,94,131,29.0770270186541,3.72986059105088,-0.649734662593378
152.190506947466,3.34310807795638,0.186756421079629,0.0170763227131612,60,85,29.2744877419418,3.75731059437492,-0.942563799447554
172.687601206345,1.78473249686494,0.0103347898720994,0.00492953369393945,69,92,29.9334853302631,3.94604088480166,-1.09924898986865
245.898549979351,4.05614544936253,0.129934414806069,0.0133331853825412,80,95,28.1163718147842,3.6452577118793,-0.321803808072351
157.508464432297,5.65143451992963,0.0604453945587579,0.0136667348894436,70,64,30.0020107448523,4.13313107769897,-1.09441301001331
222.770347190415,3.00402420912696,0.198852890902276,0.0128742242231965,69,94,28.7262945472792,3.89627695734349,-0.633339584824509
217.500141724289,3.28466906349492,0.971266073689562,0.0269503712188452,86,96,28.3812509651885,4.3087630686395,-0.839736437249042
289.096761210903,3.78658835163686,0.000581097529478653,0.0130098007910133,94,120,25.8022288713367,2.62108599865481,0.931516776617667
210.537731448659,3.77934578664951,0.0145170462421443,0.0503229482143362,64,127,27.5838465117724,2.54956968039395,0.343700453239241
299.188345102922,1.4657529892398,0.851602593772245,0.015433834825137,66,61,27.4320240534538,2.58144196509663,0.477837450362163
166.024493210811,3.95510579673003,0.261214311220806,0.0353071512654424,64,96,26.307929202293,2.14542547257443,1.19650897703585
244.835236316893,3.53324220331495,1.8314365442594e-05,0.0205494778788963,89,88,29.1040156117343,4.18255713428056,-0.835660911023842
334.742467737917,4.59168259418371,0.238270992180773,0.0103891581370858,75,92,29.4157421586977,3.19269235887793,-0.370278161751612
243.809215289573,1.67975852348935,0.0688587289735992,0.0340818845623191,74,101,28.6628881517046,2.97256265388921,-0.191650939894067
317.351906895563,1.97725567457294,0.0944102557281253,0.0523025020956993,86,136,27.6274825698901,3.3492150925313,-0.190800604849375
185.232644395656,2.02133891035051,0.403883384579787,0.0580545188859105,62,100,27.5251391279986,2.93129109973933,0.245863325050732
148.011875870923,1.18455077732789,0.365937201137206,0.0367880321573466,63,122,28.6519484604731,3.95454514470836,-0.78923139926673
292.225356828751,1.11236388363121,0.0385200963855694,0.0791054665949655,85,117,28.7028062415398,3.37450381362314,-0.423290040392226
247.865085398189,3.45383503040253,0.0927425989617873,0.184539231937379,80,95,28.9249204710302,3.89167891483962,-0.834735457612116
150.859842767641,1.51375968189111,0.141956363373625,0.0455135689117014,68,122,28.8737507642495,3.62842441676462,-0.576002852495833
227.618619888343,4.24423516118515,0.536291103578965,0.0140180005839682,78,102,29.3308459656144,3.83658587651383,-0.988661353519825
