"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
182.198923517557,2.41991327612082,0.162395620580959,0.00198429805052823,90,71,28.6894690398747,3.87815561862362,-0.672344447871788
146.903449926446,5.52214171867616,0.366666392863785,0.0152269350712218,60,68,28.7694751853152,3.73903160851056,-0.668886990089927
251.310718200892,3.60013743512206,0.073547460369597,0.0693530654534698,74,79,29.3055060189415,3.79352086190845,-0.557637105914129
291.996079300527,5.7360320756704,0.208293733051402,0.0621740669051399,68,111,30.8331867927231,4.24442352693504,-1.25656811957683
209.280716684277,3.79990956440371,0.82319966309138,0.0171418653335422,71,107,28.4192974215855,3.62116535199292,-0.338927784477016
328.658550515131,0.333824517818829,0.0480417381915969,0.0611126303155382,82,71,27.837060298127,2.94355480171579,-0.00173006745606319
178.268829660353,2.28342029345187,0.199904223228123,0.0585985908210232,68,83,27.2846728389019,2.9105574335178,0.244680700301955
142.674433336012,3.14467416411182,0.0700510014791863,0.022329744650051,75,121,29.8938556383691,3.9013113855887,-0.905923261662803
200.346663844273,7.00230664029667,0.161051619189313,0.041239529252286,68,75,29.8237535192106,4.17568513347503,-1.23768167785492
218.267953421536,1.76278789586774,0.127305361238615,0.00162854208610952,61,134,27.6968466446261,3.31480169244093,-0.00574805808860557
207.934528665179,4.35011109039974,0.567671929093565,0.0104155414774277,75,117,28.0315912904176,3.39795418575137,-0.265533150489173
294.498082065914,2.2138904383189,0.00873992835320685,0.0181346000770862,67,92,29.4698321838182,3.61287644261995,-0.955233542286974
218.542389952896,1.56852962972402,0.0965944909335011,0.0104364594444633,65,75,28.4768220398643,3.59122499526013,-0.560813823901962
168.772049402726,2.29582709454617,0.024685619610939,0.0449043279513717,77,122,27.6705377120333,2.97286324003417,0.254009366090011
239.932835338054,3.27983656533316,0.0319827776375975,0.091645599110052,70,93,27.5543041822558,3.30813441872884,0.128649915788101
159.238186997183,7.13526064081327,0.505607162895201,0.173489081906155,84,71,27.7671954146274,3.36559128738587,-0.368763462312848
166.581551775293,5.07081340647014,0.0427183302283209,0.0870806901692259,61,116,28.2424669381244,3.30775012957603,-0.161796217440977
251.393870105802,2.61480972794204,0.00778724279971434,0.0266146874055266,61,79,27.4007419206587,3.15324983970294,-0.0158430439777343
187.598105820026,2.18495205448406,0.0291382723713599,0.0187582029029727,89,135,29.1446617640301,3.57698852749199,-0.636245133619451
236.85499566123,1.2888808156773,0.0243949523865072,0.0213286003563553,78,121,29.64716157214,3.81763795834332,-1.01830138716572
207.467319381519,2.67751578966097,0.207923816693638,0.012269142549485,82,83,28.5888618311304,3.624149780332,-0.56239434501699
227.40785620138,5.47902077511094,0.143225421873122,0.0279829301871359,93,111,28.9638955086186,3.15835600138979,-0.354061051285936
167.204410044259,1.76921305110573,0.020210494782394,0.146562889802085,91,87,26.58309873781,2.76676229191312,0.452232952756834
236.293867500871,3.00298826804497,0.00558236580096666,0.0123488900717348,77,68,26.8308542366785,3.24204445600565,0.273041463530313
235.019219793457,2.85638201247074,0.725676501045007,0.0586304476018995,71,117,26.803717450826,2.87043814974775,0.284728096441279
235.090939378722,5.08753111149582,0.121357563237906,0.0262079581152648,89,121,27.1742736738621,3.39017090706708,0.171035192936779
163.345594943385,4.0634856188885,0.0166282996542452,0.0296838432887338,84,60,28.4205820325596,3.26623096419083,-0.311199627891285
141.517730549222,1.30448437105693,0.0768513420740664,0.0420446032512223,69,79,28.5511868804843,3.44776869435962,-0.394446803210558
243.37897353414,5.77365639431986,0.0190234199957884,0.0242415841203183,74,85,29.145432437221,3.13304522201468,-0.109439383847673
291.338848844564,1.2448477854626,0.605466127766394,0.0100627293353973,86,94,26.1673818955361,2.84413585818699,0.785558414247044
208.96799414265,1.32318150392276,0.892731189819084,0.011436401266303,84,62,27.6221068902162,3.44399696698286,-0.184766837123981
314.886514743072,2.03333745348252,0.0049321290837353,0.0515091724445391,67,119,27.8503518635589,3.2280028670578,0.131557044524993
196.47685409502,1.5616242698982,0.0341358177367349,0.0477471298072487,72,143,27.4910783550975,2.88148330395174,0.201726173927776
205.108553569188,1.26909194215911,0.127565817326357,0.014175358407167,82,70,29.2733795883425,3.86872616779097,-0.882676927618595
179.319607705622,6.8324108191889,0.0372025323617034,0.0795483901528894,87,72,30.0588385864624,4.10581086573215,-1.16677185003852
276.683881081695,3.10573026613875,0.00838327078163883,0.0373917513061315,92,126,28.2614796130133,3.59771693781905,-0.305163157198994
206.62534230536,2.25954787617312,0.548645408709806,0.0929802267346531,79,73,26.7606766091666,3.45417814841438,-0.00140686702705334
208.357488037156,5.1438454552634,0.0158668521757963,0.00605758395977318,75,89,28.0315912904176,3.39795418575137,-0.265533150489173
245.359812072442,2.2211352868252,0.775246989558589,0.022802799474448,91,128,28.7493665142494,3.42273384279871,-0.331461309189787
143.361843123861,3.04074788912436,0.118178277877785,0.0307348675560206,77,135,30.159842924605,4.44042166023266,-1.53070776908527
236.656876841019,2.47170643772046,0.0619757670535003,0.0363810089420494,95,124,28.4232501090158,3.70331310779686,-0.554684632223364
189.082318932683,3.95699911145175,0.0744044000888945,0.0036958078853786,68,122,28.9839179971235,3.37684680691794,-0.552442821390568
247.858744106702,2.09027012756357,0.330976376104417,0.0346438316628337,81,113,27.1481430928909,2.88677950777016,0.512261680253759
232.516055934489,1.46825644111855,0.345475627773242,0.0229077376425266,74,125,26.7736278389666,3.0426964320403,0.262296663787895
232.520628864069,1.461213433675,0.0709896751586723,0.0751378918066621,68,109,29.6629319647289,3.95303323661366,-1.07488334272111
187.598105820026,2.18495205448406,0.0291382723713599,0.0187582029029727,89,134,29.1446617640301,3.57698852749199,-0.636245133619451
192.630971042146,6.1227057856949,0.0421937443027853,0.0751152113141902,61,95,26.3307959147042,3.17172424765824,0.404649329222479
138.403831106394,0.184481665582328,0.769711372610825,0.0278492029756308,90,126,29.565186835406,3.93397611723151,-1.20995063689248
171.880791191312,0.91608323006155,0.0556030325592542,0.0107630438183158,75,72,27.0337948138534,3.20455828259154,0.164490701707438
150.534457161934,1.47472339929259,0.630564106380131,0.0641258263320289,62,100,29.8779790166126,4.41690896305356,-1.2639236778123
184.445546403886,4.66439094697719,0.0334067968248031,0.0906455130316317,84,129,29.8804938915285,3.755725966395,-0.973521039228234
295.588105923701,6.14361071236836,0.457358711389544,0.0260263429954648,71,127,29.7837711263085,3.67322673703661,-0.753510088213978
182.869976674328,9.47877623730902,0.0299881567388762,0.108065076584214,84,86,30.417810096281,3.96135841116296,-1.2734920257777
261.842814048103,1.74198896700172,0.966088579833234,0.00379499451242297,82,139,29.3587919073343,3.30740407166964,-0.284326352068688
279.131561750693,6.78233155300303,0.123007184489421,0.0255538632627577,63,100,27.6388784476281,2.92885103951917,0.161971817964999
237.256497446992,2.21699303779667,0.300410604675144,0.0337917566719245,95,127,29.192550687836,3.59365328251668,-0.709274266981446
271.734768006278,2.21680081352049,0.11034488607543,0.0376712874389111,60,105,29.5342381612618,3.1482291503249,-0.311467922380607
165.881549711772,1.70759210829904,0.444373425560803,0.0190442174834037,80,132,28.7544231579935,3.21149554131903,-0.341125328582942
309.581520227823,4.46081584910598,0.129551974250921,0.0725759170018137,60,113,28.7880937562927,3.72329846511357,-0.890324106741974
169.427532341198,2.20346316876332,0.0872059898014358,0.00426154001615942,61,119,29.5742928070032,4.13193321952752,-1.00146080955571
193.693735237414,0.665257598046201,0.409519173213155,0.0388662002515048,80,114,28.0223840379901,3.2635580887682,-0.190650700207455
230.186423679305,2.85803916733527,0.651888055092658,0.0406970488838851,80,85,27.4152646525711,2.99164460238787,0.154020641915636
312.323522913979,2.32318605974718,0.234615561839234,0.175939879612997,79,87,29.5136517391359,3.6487804456085,-0.612666319078599
133.953116389963,1.86922101909923,0.0302158564722147,0.0254578965250403,88,114,28.7815089695577,3.05958107414971,-0.238273152264106
308.007872222916,1.76871800401342,0.10510329945598,0.105997221078724,73,83,27.1732826700425,3.02760667689556,0.160468229692329
197.821190089151,1.31873073868843,0.0087866100753607,0.0353568507459777,70,85,28.2379956281799,3.08975465587832,-0.177804874852975
184.445546403886,4.66439094697719,0.0334067968248031,0.0906455130316317,84,77,29.8804938915285,3.755725966395,-0.973521039228234
204.150314032896,2.43072330821741,0.0122866560861595,0.0533536961046997,78,127,26.5429658323743,3.08328510455046,0.535423956454973
312.323522913979,2.32318605974718,0.234615561839234,0.175939879612997,79,98,29.5136517391359,3.6487804456085,-0.612666319078599
251.964384287444,6.02188128598325,0.167057302239634,0.0174171132321818,74,128,27.4146972075576,2.98985227932147,0.0981276649605864
245.371338494559,6.47010732785116,0.288329886160062,0.0343683240935206,63,121,28.1613922665286,3.55501274064349,-0.523063925632454
204.138838165895,2.15985803988982,0.030137874450628,0.0475085987709463,76,99,29.6840453588218,4.13747110786415,-1.2122534946918
195.772318458706,5.15793519542801,0.34528466378998,0.0265087296227341,68,92,26.4069983843707,3.03451573477687,0.488769310714848
236.293867500871,3.00298826804497,0.00558236580096666,0.0123488900717348,77,62,26.8308542366785,3.24204445600565,0.273041463530313
187.252829860071,0.478517834307896,0.0249244378929192,0.0657084416326671,89,143,27.8518413683943,3.32836409497539,-0.0212541991164434
176.834270160425,1.81604852249954,0.181316467686368,0.0080205905316143,72,96,27.0841453167631,3.18104019888123,0.100227411186634
169.122133561069,2.04000657515917,0.00349994355513085,0.280183700611815,61,87,28.5759972867725,3.81957796428384,-0.542554494653618
215.647330966794,2.13571134067247,0.615218758073665,0.0674706920981407,66,140,26.7288757594923,2.85885125871566,0.387568762587577
232.498143179249,1.59264555760578,0.00086022176188592,0.0249308564234525,65,85,28.8218144569951,3.82107791642371,-0.539929507000949
269.030348196036,1.57690774283383,0.210008658653258,0.0301107819079164,83,111,27.1567348357589,2.77874949692125,0.292541327698653
232.498143179249,1.59264555760578,0.00086022176188592,0.0249308564234525,65,143,28.8218144569951,3.82107791642371,-0.539929507000949
164.410364648945,6.83026084939067,0.170453446415816,0.0159835442900658,80,61,28.051825047989,3.63828130925081,-0.492033731660458
217.709877367182,3.49871060640176,0.0268276452923603,0.0124308033846319,92,105,29.6346282876127,3.79530297236931,-0.951272947257602
189.992708000392,2.96478213520969,0.195166545726846,0.0240688784485359,77,139,27.9916206404403,3.51127707514591,-0.169622020420423
225.472542241786,3.71657221591763,0.000493626990004648,0.0172870783135295,74,79,27.960291746977,3.12771684908104,-0.104783649097429
166.527860822049,1.68411878155833,0.122280874108085,0.105160511078974,90,114,28.6894690398747,3.87815561862362,-0.672344447871788
127.23021900741,4.20691962778033,0.347817449648812,0.00800702744163573,72,99,28.3105599574647,3.27542270213262,-0.00492665363726819
295.574362930345,4.85030900955058,0.0195762499661524,0.00563598563894629,93,109,26.9996876686943,2.83831509328758,0.404901339454622
180.121953297321,2.06572419161552,0.3414013282314,0.0504011636984521,66,68,26.6338819417858,3.77525597244091,0.216858972062958
198.908052011733,1.01266227471087,0.109322253223648,0.00197412202083291,75,71,29.8938556383691,3.9013113855887,-0.905923261662803
210.489044463316,2.78415289464171,0.979313055384789,0.311391755254397,83,125,28.5169044948199,3.47003891287868,-0.328871521317935
227.156338828091,1.50257985944712,0.342407769897647,0.137626997195184,87,121,29.8828757208933,3.79099325150547,-0.931652672903562
197.587150294273,1.44013484225756,0.132020344458465,0.0440574642270803,81,79,29.0526932457856,3.98392158615425,-0.692330291611937
192.732606066662,6.01080478593482,0.00412031293486529,0.0480111793149263,90,71,29.5408510102126,3.9227231060292,-1.01389636100629
278.821220710776,2.56870876382957,0.270251304360325,0.103995474753901,70,83,27.9885771445322,3.37145298879898,-0.111253561023566
159.413067416201,4.19759250004724,0.182956463110562,0.00993723468855023,67,82,27.0936732978962,2.91652039448921,0.520794188784427
247.603060015009,1.16672098979923,0.525855883640961,0.0502906404435635,83,118,27.3909841700851,3.42143153549979,-0.0603926462491299
254.184839384752,1.53256670769923,0.13618914672408,0.00725915934890509,68,136,28.9885660078378,3.91140693725994,-0.808264386338978
182.172427048815,6.1399025397958,0.326548374878673,0.0133974838536233,76,100,27.2911628584873,3.12807368975956,0.301366177517104
225.264754087317,10.8163193825728,0.00989172328071677,0.0974245756139906,85,87,25.7480503401687,1.97505658631015,1.2763806339365
210.851308653295,3.71854677410493,0.0350536497083837,0.0577688282136482,74,115,28.5717479622778,3.56912317712499,-0.509322156424203
202.80771785016,10.2508372151445,0.611677330687503,0.0534429260729017,76,115,28.592339714527,3.05469376414447,-0.199778270967961
199.255931093066,1.39655497894865,0.0427381845213753,0.331392486644605,94,121,29.3376499433979,3.33046436784597,-0.67054839673925
212.431143904402,1.92541340916129,0.643460338155405,0.19806764787063,91,61,27.9432433016691,2.91989313358685,0.0426795921677643
169.427532341198,2.20346316876332,0.0872059898014358,0.00426154001615942,61,92,29.5742928070032,4.13193321952752,-1.00146080955571
236.293867500871,3.00298826804497,0.00558236580096666,0.0123488900717348,77,71,26.8308542366785,3.24204445600565,0.273041463530313
285.385928570626,13.0560406700569,0.0234149223683064,0.104021640663541,63,112,28.383137613177,3.44421655311662,-0.528692749927079
221.804576796899,2.47879865962468,0.0728018806123432,0.0125696854445069,70,77,27.7167165963612,2.87816558419017,0.412749593482321
275.955363508545,2.71687806512568,0.92351492634095,0.040678228251636,78,85,25.6189367966661,2.48829597466202,0.739647533722274
159.238186997183,7.13526064081327,0.505607162895201,0.173489081906155,84,86,27.7671954146274,3.36559128738587,-0.368763462312848
163.782348203961,6.07275028204713,0.0780869079667802,0.0550230007799346,94,75,27.9324313437381,3.25029728970706,0.0562012334237116
258.732391809802,0.988472089826967,0.00345086848868404,0.0230774125084281,86,104,28.5062004142737,3.06732191168179,-0.116560642244237
161.631512587379,0.997549744819507,0.00684058518425605,0.015918310497773,85,120,29.749323643842,3.70550998569831,-0.730386457254495
247.935200678596,1.09438300038527,3.92057841292483e-05,0.048738912679255,72,96,27.1180936073908,3.49605978020175,0.00290859366983126
295.574362930345,4.85030900955058,0.0195762499661524,0.00563598563894629,93,88,26.9996876686943,2.83831509328758,0.404901339454622
379.095309498527,5.87700033242843,0.000969007780476322,0.27912656776607,94,78,28.2465708694412,3.76814122946226,-0.411053968253498
165.557142214707,1.50556212347983,0.149529067439695,0.0170171700883657,66,88,27.9592732990168,3.083464979386,-0.0674081983010943
196.122960393163,5.80771673608348,0.533587077796777,0.00735844718292356,70,73,29.5168896747136,3.76219812654658,-0.865590474841772
222.385551983348,3.60389956228617,0.0207573379640362,0.0334122152999043,91,83,29.8405564981539,3.94848840765406,-1.16737463805855
191.655707025345,1.72178133977695,0.457008271788448,0.0686280725737265,65,80,27.7395469734671,2.84785638112235,0.140782948071653
191.130988560907,0.75525664634037,0.0801659276500403,0.0838015982881188,92,139,27.6980893251793,2.95065488050317,0.0859030984019214
251.310718200892,3.60013743512206,0.073547460369597,0.0693530654534698,74,133,29.3055060189415,3.79352086190845,-0.557637105914129
208.357488037156,5.1438454552634,0.0158668521757963,0.00605758395977318,75,126,28.0315912904176,3.39795418575137,-0.265533150489173
161.366275045405,0.967046086720557,0.00891952631984779,0.0386453557293862,87,91,28.3431764912554,3.40002843748114,-0.365549946941144
245.639060652472,1.91820403046996,0.464460692280375,0.022196410484835,75,89,28.0315912904176,3.39795418575137,-0.265533150489173
179.03797659222,0.319077187100047,0.15146837908759,0.0405256249941885,84,143,28.1408701923037,3.70892724801421,-0.473056159307575
168.651776414421,2.5627767097371,0.0160098379663015,0.0399676785803719,76,108,26.3507927958854,2.11092840030261,1.15066620732276
153.319542045644,2.35155877198224,0.192555570280523,0.0287840510415368,65,119,28.4414041841974,3.16704381021643,-0.170891339505574
205.482787570609,2.34168549888338,0.00699333704775143,0.0216721089091152,68,117,26.3968474060076,2.60127913823307,0.721821585820232
231.082704651712,1.83196829346169,0.00294417438266245,0.0163037953898311,78,83,29.3308459656144,3.83658587651383,-0.988661353519825
187.664363497172,2.08876853578097,0.0931860205139994,0.0630404085386544,89,111,28.3550020976628,3.20062477302617,-0.161166486288315
150.409821466825,1.99706910725321,0.458282370402265,0.063606885727495,93,133,29.5636904189844,3.94513864082274,-0.837759012783662
190.828710428087,0.729670415231496,0.596221029611782,0.247619402827695,66,112,27.5489703430076,2.67334734780458,0.331911918177831
272.017988237523,5.47055480317025,0.00663469721854651,0.0812951374055864,84,71,29.6126042779357,3.94640695417938,-0.963470159832453
286.360162481526,1.07089731184124,0.194062299334211,0.0506110505666584,73,68,32.5110744483936,4.28807687040133,-1.85347587996544
244.492713574161,1.36407635061425,0.636967929459627,0.211575350122464,61,67,29.9296062366645,3.97230325364962,-1.05435794736167
149.807550612985,3.69190989379712,0.143849819184304,0.0215477498713881,94,102,28.3465105506693,2.95587346073529,0.00661105015664376
245.179739933636,3.90534754024756,0.0150054355182829,0.0797406623714097,65,114,26.9093566892981,3.1933287915334,0.133791817011762
182.542645177147,4.24581673205323,0.16720858176326,0.0807650827337056,94,76,29.1663818752036,3.23291034685786,-0.482538528111536
176.834270160425,1.81604852249954,0.181316467686368,0.0080205905316143,72,93,27.0841453167631,3.18104019888123,0.100227411186634
296.150669531751,2.87157941129889,0.0644510610863002,0.223834863863885,70,118,28.995639586291,3.6040940980203,-0.730457036559957
202.699723575181,1.46983482459443,0.211813276461075,0.0018465961329639,87,98,27.900571937051,3.73616424810965,-0.413882847423067
197.866531022681,2.38541104575536,0.393564456816735,0.0246699489653111,76,86,26.3507927958854,2.11092840030261,1.15066620732276
183.333657049611,1.55606299895971,0.174905061093763,0.0178127017009593,80,125,29.6263420041299,3.75818781781376,-1.01136333491194
133.953116389963,1.86922101909923,0.0302158564722147,0.0254578965250403,88,122,28.7815089695577,3.05958107414971,-0.238273152264106
233.156198600451,1.62020699580325,0.0325967123257479,0.0435938748779205,80,92,27.8742299029797,3.34593050690699,-0.0914687135130752
350.543858524048,3.51375681754166,0.641438754735801,0.00839827388017138,84,105,28.3040240161141,3.13090791465001,0.0638258944635156
220.736972910505,1.37455163087321,0.155578432542223,0.114577178610489,92,139,30.724179312128,4.81496824931095,-1.84406223519994
244.340133977396,3.69777390216363,0.0359615173710917,0.0162857717368752,89,125,27.2906865426115,3.09623529264069,0.237308329604043
215.372673671136,3.12487096754148,0.856342005254217,0.033966230343309,77,125,27.9921641928354,3.52846570650226,-0.460040357900404
197.587150294273,1.44013484225756,0.132020344458465,0.0440574642270803,81,63,29.0526932457856,3.98392158615425,-0.692330291611937
168.830810159725,2.45352680351594,0.0055107621639048,0.00666550449605407,86,96,28.8810084741943,3.75051856009546,-0.820870833879716
161.924191105261,5.09449712494619,9.79471126743368e-05,0.0931503807660192,89,114,29.0387239577684,3.3683321046503,-0.599201662420372
193.972244432476,3.04623956519612,0.114270380483441,0.0175291454944855,83,139,28.6440420041376,3.27371720635836,-0.453077389555217
283.169567086574,1.16128244942312,0.0510131093586749,0.0759023835416883,69,63,28.3353828381781,3.97769756888618,-0.68448416295705
232.89841973887,4.88575955141373,0.0477516270584023,0.0182761728714314,82,83,28.4580634895311,3.30706870105825,-0.242787382492979
235.81261165209,6.3584912882662,0.0638763610000102,0.0865496438927948,91,69,27.9983094907621,3.18398653304818,-0.0849116925171689
206.966022469721,1.44894707645808,0.0144590045988861,0.0274885147921197,83,106,27.4800654310725,2.96505602482297,0.219197571995209
217.423758075392,1.44234014147657,0.743498071474692,0.0345486006699502,89,133,29.9911353210927,4.21455545239496,-1.16127752050022
141.415169605457,3.00912420048143,0.242315384808458,0.124499957077205,87,103,30.2134296824395,4.06941198742442,-1.22006355656494
163.358518201812,15.4395597485943,0.181109165095929,0.00587435188462911,79,122,28.08605019026,3.45105212781981,-0.207309208137546
246.166988194438,0.994385605604206,0.499086454396595,0.0770924561657012,73,65,27.9287523541467,3.18901078834877,-0.175865539133088
154.823882427446,2.92028518748454,0.0369024996446505,0.100983642323974,94,142,29.5311279817485,3.57624309665698,-0.735989206084351
148.623537930663,3.18799836831522,0.751258935181006,0.0597425510641187,81,128,28.0594985102899,3.19612319806135,-0.0595575479844315
172.404927283287,1.6002157717737,0.00464817972128095,0.262330335601366,90,117,28.8103358968903,3.75522481716603,-0.527362637991351
319.938704066484,1.43698190702114,0.624170713027862,0.0229609843809158,67,99,29.4979244073977,3.92829561276176,-0.875886558568093
345.809128573765,3.56316083776093,0.454199760103767,0.0589477194844152,65,93,30.7618050097446,4.44091971576073,-1.53544941159814
255.101247177728,9.18780794960648,0.27095475191001,0.0203059580651692,67,101,26.8100492690016,3.61354452251143,-0.0311764205225466
127.780208757731,4.36013517023771,0.0268209826473521,0.0315997796868179,64,110,28.2549868819774,3.3212014178748,-0.328643100720576
192.954718881803,2.46687583563941,0.0867320612928339,0.00821116933561779,85,90,28.800157931352,3.40688944675517,-0.545970897994332
180.376576234377,2.34709393316289,0.251068146447606,0.0728145712542677,63,87,26.9644590445758,3.0523115254461,0.277468634395917
263.598766091582,5.73875895854512,0.000720669470596391,0.020383369257657,95,76,27.9825641284098,3.27709915772326,-0.334826485202082
143.35249065984,3.54128994267265,0.238976592535315,0.632223624270409,77,105,26.8608162078369,3.53264775081217,0.0844373378271738
161.403202095604,0.447983456092177,0.00577305846556894,0.0483588867355138,84,75,30.417810096281,3.96135841116296,-1.2734920257777
295.447482224406,2.01074543349018,0.0486536007206513,0.0143111846428739,79,123,30.1188864328784,4.26441117340624,-1.24260311501459
206.966022469721,1.44894707645808,0.0144590045988861,0.0274885147921197,83,93,27.4800654310725,2.96505602482297,0.219197571995209
229.87991995679,4.56338481462466,0.197213276476785,0.0400053909979761,82,72,28.145779058722,3.22240382840429,-0.161605629346383
221.522433260258,3.32090719720303,0.551438784206008,0.00901376642286777,82,118,29.0786484958138,3.82012267729064,-0.612789706864468
117.027007282215,2.90088728540415,0.000703357642041007,0.00367887946777046,81,65,29.3760434353106,3.86600039286825,-1.0246058585242
244.09487983286,4.02268981504719,0.459881096899947,0.0197614538483322,62,91,28.9212965471955,4.24204765778742,-1.16831660499306
379.058623608495,1.86100865664228,0.0207362925077675,0.00876730096038394,84,142,28.5764639555017,3.32140156753134,-0.198023689410004
235.2257212547,1.31014429834291,0.120662040018186,0.0254301369428611,82,134,29.1320776720943,3.84099612876807,-0.712649673979521
163.973894176742,3.22997335037376,0.0590628671851134,0.0060991810169071,61,86,28.7606772777773,3.65204789995836,-0.704408589122444
251.682908186969,1.92635388080493,0.408053224144218,0.164041954627486,64,135,29.4409609941485,2.96197479688481,-0.307481462148845
209.472884036591,1.27508137502495,0.00659744814172318,0.0394220730563592,68,116,29.4872739745579,3.52377945378073,-0.690162397669747
196.89804755368,3.83977245573713,0.0728857947413515,0.0237668393114088,80,116,28.5638563768983,4.3894279377929,-0.966798608589704
153.620338974598,1.27600470814354,0.00832233836985603,0.0299978207331151,92,77,30.2150200862225,4.13103662147328,-1.16055653629599
242.23807160332,2.55148469695024,0.00278385989221704,0.032539927167818,83,90,30.6052959307331,4.19748140250079,-1.34741342157252
173.659244230639,0.524584423782735,0.000114886416481629,0.0600290692054137,64,61,29.007617590688,3.98058555713481,-0.919560182633652
265.66781157956,1.39104413256084,0.0484244858894684,0.0194147629663348,66,99,27.8177346676331,3.51684572055444,-0.310979447119105
214.270187378092,1.22355152984958,0.0610089001152012,0.0858761460985988,94,125,29.5311279817485,3.57624309665698,-0.735989206084351
169.194047978169,1.04642523664263,0.0181375519903171,0.0314148440845396,64,107,27.7475004666264,3.78183048500909,-0.517411601795712
284.246627850191,0.440280305461286,0.0944690038759647,0.0132088859099895,62,103,27.8413118417935,3.15825102923832,-0.330792848961629
260.288809863276,4.05937507149751,0.445692892828561,0.0433057334739715,67,81,28.5635599331129,3.4877044988793,-0.527777929883821
166.024493210811,3.95510579673003,0.261214311220806,0.0353071512654424,64,92,26.307929202293,2.14542547257443,1.19650897703585
194.494810559552,2.60516651057987,0.384066282311747,0.0300323162354656,68,75,27.3373117604602,2.5642526515361,0.327846571994899
115.627036333705,4.60703075546071,0.0822756249938646,0.00707260752096772,85,111,26.65772758978,2.86505058791006,0.360768725418855
200.457045488123,2.44152177837062,0.480487774605783,0.124478632351384,63,90,29.2989985007779,3.63070347618375,-0.669090799242526
298.655522222812,1.17414892644282,0.410624123471429,0.0103999152916828,81,99,28.6652233117437,3.14664083526306,-0.236880107977785
177.192907844408,2.52004882993071,0.271672993589007,0.00637409368110438,86,62,28.366182014434,3.2036860257448,-0.159465081076526
128.131356068068,5.12410571720391,0.257288970313024,0.0240071846637875,90,75,28.6885975866541,2.88430133906754,-0.0790775964901511
245.002217086071,1.25509567495241,0.384207755644468,0.0839900241491878,76,120,29.6014875448348,3.8406187760132,-0.920829396694241
215.72669830084,2.88693839980552,0.240725974842934,0.0662245946004987,64,128,27.8268449132159,2.98851097440379,0.0541938403271053
200.432486477479,1.3063887002023,0.217284351340376,0.0645327428355813,70,60,26.8249193486337,2.84334512858631,0.509154002763246
332.720074630099,1.34740629915512,0.0794261919872988,0.00103635713458061,62,128,29.2595870631083,3.70602138946632,-0.55745654046367
217.923424995909,1.94151219137896,0.0146970649538243,0.0361279863349563,90,85,29.7670877364166,4.09290532167029,-1.18246179286663
220.734248835707,0.800514486161994,0.183902640418598,0.00531515991315246,94,79,29.5243584033786,4.06730985061683,-1.07040211474457
328.658550515131,0.333824517818829,0.0480417381915969,0.0611126303155382,82,141,27.837060298127,2.94355480171579,-0.00173006745606319
164.425850571,1.90862062366469,0.180680147794281,0.0217952782685936,69,135,29.5623360905565,3.44335782817884,-0.647301508709663
171.365615239685,1.80425920809071,0.31973971648382,0.0444300621747971,60,92,29.8284796068074,3.89382716423204,-1.05284468892503
222.360671521556,0.993586969946148,0.0205014448160819,0.00134458462707698,77,74,28.3638118677094,3.14256993475862,0.0649007426937733
278.219256974987,2.16569387647428,0.552552264134631,0.205744018778205,93,89,27.8548026374778,3.81251937876756,-0.564236651776514
221.11439458736,0.912455071133489,0.270478547853091,0.036756627028808,83,93,27.6465479592522,3.40585132686958,-0.0565337032262329
240.551135808893,1.83554210715959,0.00850525121613105,0.0089357893448323,89,108,29.2805109433428,3.66507857487768,-0.872252445771772
226.926515796892,4.6503747452918,0.0465235768233115,0.0193344429135323,63,84,26.4292452287238,2.93217287603128,0.535115376162246
188.414544880848,1.16238477993973,0.710484560633159,0.0182902647648007,89,134,28.2646368784583,3.34892800913804,-0.253268406177239
199.529992941162,1.62068931449182,0.213894523681275,0.0382588789771634,84,133,28.478817878318,3.63360973273476,-0.489875691713526
178.372716266164,2.94010050219055,0.0484828235190693,0.226991182365242,60,89,29.4790500634652,3.85139122859074,-0.75255546715422
168.851466792656,1.03146800504116,0.0895126784163921,0.0232914659981007,70,143,27.9885771445322,3.37145298879898,-0.111253561023566
299.334933779406,3.43218360650606,0.050721583892722,0.0489384897518903,88,139,29.1450014391442,3.35580230038269,-0.609631817858711
208.357488037156,5.1438454552634,0.0158668521757963,0.00605758395977318,75,94,28.0315912904176,3.39795418575137,-0.265533150489173
146.607944587519,2.42260592110353,0.00475292289697843,0.0151269882917404,67,121,29.4260964427406,3.38700592834482,-0.404380403005359
178.750750250508,1.73506880023355,0.438533194995122,0.0269236802123487,78,97,28.3829752890251,2.82878464043489,0.0302261389306882
155.899332196668,2.4322716914652,0.0425626921841245,0.0234356115938344,92,91,27.4875985950658,3.28943098649465,0.075878713455586
128.34516667898,2.51385916665375,0.429939749410151,0.0177029736805707,82,66,27.6886096284799,3.13484253978181,-0.0128590779077467
176.455102711311,3.96983278261586,0.00366790345435059,0.0217864878941327,78,107,27.0447586520004,2.58371609285902,0.483842780918481
291.041828018468,3.98982930993035,0.0864285564590756,0.102085010108775,60,63,30.6221016901406,4.47484816616145,-1.54116446809428
164.051973973624,1.01903463401231,0.237294802358314,0.0318686655538956,76,70,27.2911628584873,3.12807368975956,0.301366177517104
