"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
174.089325052366,2.83938059838372,0.00227140946327617,0.744663577992469,81,68,28.2227791723788,3.86488066882279,-0.623420051139021
211.499153651418,2.85742099162743,0.609957900214013,0.768284967634827,78,138,29.541831939428,4.17556685537526,-1.07654798896844
227.156338828091,1.50257985944712,0.342407769897647,0.137626997195184,87,132,29.8828757208933,3.79099325150547,-0.931652672903562
190.637922127267,0.898663509225409,0.775324613781636,0.293202284025028,65,124,28.4254089704374,3.6015300736976,-0.41658031591425
161.039493533049,2.21202467556935,0.00162202173088321,0.146225541131571,69,87,26.4597755636036,2.72697491444954,0.678774850805229
245.055264959598,4.26601783866917,0.00108146016131981,0.39206449710764,82,78,28.6565445255202,4.0418887566548,-0.612347844487728
297.453653150484,0.873562000656641,0.00597853780493065,0.720809614052996,92,89,29.9960960348981,3.62887192733995,-0.818872468360681
196.369241415546,3.00234627775141,0.5872564719979,0.373269523028284,63,64,25.460468688357,2.77274528229679,0.985556954643174
275.788203424848,0.462448965643437,0.812478645611687,0.104316724231467,72,98,29.613336130128,3.48157737038495,-0.667042359298814
327.52686312456,0.758657230651888,0.715181990751908,0.118109532399103,77,70,30.4334648549117,3.79184029564634,-1.12896290370583
231.809168124563,2.00238246629917,0.414223066441587,0.967282528290525,69,106,27.4841451070141,3.28288435144601,-0.0612207680335972
331.953911370562,3.79744519749588,0.567190468427087,0.286535550374538,70,138,29.0270692970987,3.87920736869238,-0.987974790716066
235.311776246008,3.09234252582834,0.190010776196163,0.776293287053704,80,71,29.2523570063485,3.62858070574544,-0.705685796135124
270.745917000021,4.00099146605913,0.0055816941898576,0.171357297338545,77,102,28.9004280600716,3.6982401210859,-0.479683490619916
185.582061907927,2.72889363137144,0.142219001946333,0.510994002455845,78,79,28.6483765547038,4.01983112723744,-0.861301227746461
239.951345833326,2.801290151733,0.0691234011233553,0.63066826807335,78,60,28.3335368464253,3.69870355832668,-0.462473409167688
318.737665963086,3.30513253150918,0.155712076869579,0.795083896955475,81,74,28.4799891093933,3.50133783454694,-0.450330371599602
260.050856699691,1.79774480103838,0.171536971136917,0.556494139134884,68,110,28.8068275841517,3.44283540606463,-0.445134835554563
289.396599756783,0.315888485967434,6.16512191597178e-07,0.290956761920825,71,67,29.570038824366,3.75916301710835,-0.829165046600769
101.104287538859,3.02030685103115,0.829056439486515,0.325977767119184,82,132,28.2472195678963,3.36113186319805,-0.469364253594654
248.107858605185,0.720669251055615,0.042914657599301,0.0583945862017572,63,80,27.7558163356687,3.62717510449682,-0.0469159231442147
328.420189143069,2.17429408631821,0.652628107987239,0.0925992499105632,73,119,28.9669778201248,3.63921860612751,-0.760349522430184
164.852727019267,2.87498576436745,0.382074432273074,0.189847179222852,82,121,28.5882204486173,2.72752947049502,0.143051537802822
228.409750366576,8.30605053776942,0.0199482448507475,0.599868396297097,70,117,28.8592539457001,3.46767770545861,-0.344843639224276
179.384760837211,1.30337754067785,0.780038102617637,0.13340256572701,66,104,28.8906590724184,3.30604613783616,-0.383689213774462
189.065137260815,4.6462178201486,0.742039806724588,0.315490087959915,62,112,29.565693000878,3.31558619268934,-0.63711549734209
281.368425034741,4.34663161656614,0.0355664133542246,0.544693997595459,66,143,29.8127733629633,3.70761758627809,-1.00098308839498
197.028353241501,2.16254770951521,0.0160473097341491,0.547884605592117,65,77,27.8219575192139,3.32208265286944,-0.0472141612225765
136.958190469599,3.08082082500036,0.177562284558085,0.00296773854643106,75,63,27.5553089060686,3.21911550133198,0.0935918023568839
274.330438665316,1.89292598794055,0.0268690511214678,0.956984771648422,95,77,29.4460928113102,3.93360454711663,-1.1539310496581
196.067803877294,1.72221369923462,0.0162838421201134,0.160933894803748,64,88,28.3028967650146,3.68576229673469,-0.667483997968536
159.837459881168,0.963062923740875,0.492882941407585,0.00992789654992521,71,75,29.0555719452891,3.20466981356935,-0.536835485967228
227.210824308632,3.39600221310406,0.245748468630919,0.465891939587891,66,100,27.4522963314184,3.62283344054134,-0.2264387335256
203.054763693455,3.01592733257898,0.00193837163972951,0.399246713612229,65,76,29.3511522300686,4.27841380720476,-0.89264216488863
279.845915822274,1.20539073948081,0.0124304643817094,0.167008462361991,76,70,28.6211532939968,3.59605385818641,-0.606829284497658
322.410073424824,3.59980849816874,0.421648567052898,0.540333212353289,69,134,27.8597129767082,3.7435244755362,-0.296630594176227
262.003000540161,1.86764341667411,0.255644127492597,0.341657447163016,68,134,29.2804521277568,3.76273844854053,-0.90648864485753
166.465691106731,0.760986967364282,0.0142192690034045,0.0899460485670716,79,98,27.3139799151257,3.4048414950342,0.0938536194421506
187.499064987342,1.64931651922305,0.128861125972254,0.254960759310052,92,74,28.6543758361986,3.41286702884699,-0.353090943239631
203.067647159386,3.26588592546441,0.00208744016164784,0.892286120913923,92,65,28.2683663011239,3.69263051738521,-0.353842460765555
254.686036771298,1.62937170670007,0.436427027785071,0.774508874863386,80,139,28.1332619809374,3.21815709034713,-0.259332227555948
166.071706057915,2.49650943819282,0.76270755095258,0.507245016051456,71,139,29.7037503889929,4.14703147122499,-1.19338008250138
230.706572315479,4.72122913969126,0.0360555513408114,0.2718062014319,71,80,28.4478820961556,3.66087977677715,-0.618485274776221
203.50033838043,5.50187719889404,0.423232688635731,0.0562201077118516,74,107,29.902792077311,4.08913785288184,-1.18995303694909
191.456212899332,3.39259419956758,0.0529208488251047,0.761458520544693,79,127,28.867617136833,3.78776569213979,-0.785307844244763
184.000392987867,2.4528842641683,0.216652227812958,0.0496752127073705,89,130,26.3998210360388,2.24707764304673,0.827707658371756
319.823099319399,2.28039932990374,0.305391185513571,0.120390750467777,72,110,28.7701605429169,3.44764762673695,-0.256154675809605
217.79026095873,3.09157435242349,4.01001780484442e-06,0.527764702914283,83,124,28.1443818862624,2.76403591492751,0.116336576682999
183.580872330666,1.56191483452598,3.77050674137948e-05,0.570339705329388,62,94,28.5131336532009,3.78559142525573,-0.454356282535422
257.997102420027,3.28464075894939,0.0287996814121855,0.370905801188201,88,67,28.9263160273785,3.6360493608418,-0.430839709664462
282.682522528953,8.67315800370914,0.56061499506549,0.0601737333927304,67,97,27.4968674781539,2.87156613667917,0.317534090731151
167.745122389757,2.45875517542275,0.191604646742304,0.420594329712912,62,122,28.7736038545162,3.13210731476531,-0.39488035525136
228.570965858085,2.82046300595512,8.72121709004951e-05,0.0987594674807042,63,120,29.3984401398115,3.96952116751451,-0.899711033476468
213.057778984978,1.4903157943145,0.101023525402465,0.933942390140146,84,78,29.5828352267384,3.84591386718529,-0.87991565760176
210.253654948075,8.89827867389219,0.139146201601127,0.237469929503277,92,107,27.9934164432993,3.23982094896685,-0.21692762143332
323.910464354749,3.04353017014551,0.157010300264269,0.0526553140953183,65,125,26.9236578697567,3.80343987502038,-0.191619008054409
301.516369999515,0.551579768972858,0.761809200383359,0.735876235412434,67,70,29.8981807948722,4.02643583008271,-1.19218410925037
219.568570221784,3.24230378427826,0.147987771955659,0.0402443096973002,74,80,28.2138271649469,3.75116554432286,-0.313127598869194
315.116103730413,1.48279564700073,0.000432142991290913,0.891723013250157,70,125,27.956920627761,3.60520449779592,-0.461351114504691
201.287232717944,2.18273456894713,0.00276472107494419,0.507455900078639,69,101,26.0798197661371,3.1149878502185,0.300992176530378
186.638087306479,3.1629693471514,0.521438307064484,0.303195945452899,90,118,29.4252512585592,3.82342188667939,-0.772818859240579
199.692596052228,3.1717668675237,0.46458751336454,0.0837923800572753,78,136,30.2739781938123,3.78126082505934,-0.899120948833845
255.59232588942,2.62823266205855,0.0239082627343782,0.273834624327719,64,141,27.850367754974,3.49242935491043,-0.257441219266373
241.000918258926,1.09879446952462,0.055883120764412,0.243228511186317,95,115,27.3582356098834,3.5011107827257,-0.0142618766584029
296.009471278727,0.426798467617641,0.239417771765043,0.179749470204115,88,143,27.8705428181656,3.40782496366603,-0.184943058679863
209.267439090997,0.663761323379767,0.820590963370885,0.505309083964676,61,141,29.4526290931332,3.40421669096409,-0.88283973858655
264.138705129763,2.21613059600578,0.144491252835695,0.0392059087753296,61,70,29.773021371783,3.75025968138037,-0.98231088028921
262.629472561481,2.23613915364311,0.754129196127999,0.701280984794721,61,133,28.1228197372865,3.79062274651052,-0.458244613580703
286.644708419859,3.87612959539622,0.053745510823931,0.577709818724543,75,141,29.162699514176,3.45909612765014,-0.659409022639466
166.961142999483,3.10118161146732,0.202126917456783,0.324551437748596,88,99,27.2889270567125,3.14834300113448,0.137307731704435
226.759144289203,2.11726010299103,0.100022336891384,0.103842562297359,70,121,28.2810667506503,3.23349931392122,-0.146540536111035
201.042371794019,1.61411668804826,0.189248650850466,0.180765019962564,62,102,28.4426804215424,3.25740384694687,-0.357669235744908
178.060518808935,0.398085630917005,0.0563738707840823,0.429824894061312,89,142,29.0070559237797,3.82967947968916,-0.685318753060252
251.721827698242,6.20433580785958,0.640539239234918,0.274096708046272,87,97,29.6979903640134,4.23346622528171,-1.07667824563194
286.723749517248,2.07192850124607,0.867738335979421,0.241583866998553,90,143,27.5172789956547,2.86514986417024,0.46604120437553
355.554515900669,3.05103595409738,0.0290910534227605,0.284611098933965,90,143,30.4944404445927,4.38596039927769,-1.30964271268478
139.998444028168,2.32321079620443,0.261612121056689,0.98266273830086,66,70,29.2560564507885,3.56028513743287,-0.565002278468126
178.05485211844,1.75404133089835,0.422849681506052,0.0190788498148322,86,85,28.0722360276727,3.22706216927377,-0.180170151917932
279.845915822274,1.20539073948081,0.0124304643817094,0.167008462361991,76,129,28.6211532939968,3.59605385818641,-0.606829284497658
162.943647296469,8.36076245590813,0.0531505176853918,0.256384622305632,95,121,29.1967619144921,3.70357767056671,-0.808669450861845
173.035874725634,1.25669517592199,0.710681587696257,0.493174819042906,91,66,28.28066198505,2.84720605596575,0.0706633091664599
244.373686663473,7.24521302234095,0.0633325208574578,0.0279446716886014,74,103,28.8074557680609,3.64479920256146,-0.555692031094942
226.921216585092,6.88207631258378,0.33513265649741,0.835061533609405,67,103,27.6470468983733,3.96507898440855,-0.331451101379009
292.975928910573,1.90440684244615,0.0112066734348786,0.714961542747915,60,107,27.9834580299299,3.23914514480245,-0.413974795578531
183.074176096872,1.83098204895833,0.114697348768735,0.18307885620743,95,130,30.9599759951674,3.80307476447074,-1.25157111226874
179.958577023422,1.99444976158833,0.232506704799332,0.0799745277035981,84,113,27.7412414120877,2.89948106184432,0.256732416685133
148.247878438069,2.95835973399705,0.378046497554152,0.138523210771382,85,96,27.5970812021425,2.7971610015889,0.364560141471106
291.056504375997,6.62529063219662,0.012318177818925,0.491106685018167,60,111,29.3032796883387,4.04763449523395,-0.940279932167222
148.13925184099,5.02417438333133,0.0486569652506884,0.852349676191807,87,79,30.3113689155524,4.40262449199805,-1.53909248815983
247.141159934696,2.65159942727738,0.0616993614205515,0.756948375143111,88,125,28.2163080635575,3.82472081503912,-0.626289423457919
202.888871761099,3.45719287164299,0.0299852982900321,0.0138153247535229,93,140,28.7038386347646,3.77910487087224,-0.628863918830827
195.229443507658,3.3203149762723,0.153130208004313,0.601166119100526,86,88,28.876114540453,3.79569861191058,-0.815078653787694
108.149517036666,1.42172554881635,0.186548177139289,0.659264148212969,76,126,26.9798826225937,2.57794992945477,0.606959122598026
316.639009409609,3.34094314664391,0.0744251637258044,0.18647860782221,72,120,29.4416593149997,3.98991204547796,-0.731997559693335
274.727502479456,0.547521694835806,0.0202133984463681,0.646018547937274,81,142,29.0560721855353,3.62271320258879,-0.555892589033365
215.088989953309,4.30733029825926,0.368400991857242,0.860426251543686,61,74,27.492145076191,3.60983205775953,-0.255447493318955
237.427511223706,0.899088438770241,0.314980979907688,0.945566072594374,61,114,29.1010924604516,3.82793144373075,-0.645918530898089
174.376978130942,4.04418928411763,0.616064884480693,0.559000322362408,74,140,27.6401397733955,3.12362160870413,-0.0587172208139739
248.53766914585,1.70373852419075,0.02238947602263,0.276986536802724,92,71,28.3751249465831,2.68073064685752,0.152736803223889
279.845915822274,1.20539073948081,0.0124304643817094,0.167008462361991,76,100,28.6211532939968,3.59605385818641,-0.606829284497658
248.618404528658,5.03237819084487,0.0139624628628729,0.270852582762018,95,116,29.6639005486999,3.92714057792858,-1.11564106545865
249.232129750866,3.38316427968267,0.478768059299431,0.950417297426611,82,70,27.2208642417798,3.38599207019805,-0.0871352218513495
126.755521014155,6.06147343835594,0.495663861007168,0.956034489674494,77,129,30.2814612101908,3.85897060881832,-1.15719471585394
146.488315929896,3.79590367656253,0.00297215970456047,0.531971070915461,88,141,27.2673761895788,3.32799037176023,-0.0436351384436869
205.500922912062,1.05696388581792,0.0754555715626707,0.121432196348906,80,115,28.5161931820012,4.03167384825697,-0.699726705255851
249.284529478008,2.74848434103575,0.628702018625796,0.0156606584787369,62,78,29.4400570406927,4.21633208057912,-1.09639297184204
174.51326146283,3.06533533110812,0.000521346052811897,0.645874019479379,66,78,29.2604855775829,3.33820331480123,-0.424133859259455
127.702256492267,4.96759989373921,0.159773151489889,0.0878281909972429,94,89,29.8707280309892,4.02156086150676,-1.00163951679497
171.398268506448,0.607833028908014,0.00219536457439505,0.490846833446994,71,107,28.9366325140256,3.25303544004105,-0.245746336078179
210.466964929327,6.42413403955129,0.58597729988788,0.113634550245479,65,140,28.409854147809,3.06756265136976,0.0670676240907932
209.640062534425,2.64373094309422,0.00231827826315468,0.253269707551226,66,107,27.72106559661,2.74216369419457,0.357022225490379
264.189538790137,2.77321803371359,0.00433343247718191,0.583816631929949,79,138,29.272311648728,3.64072961735374,-0.762383442195008
212.18718986455,0.975596490705023,0.495729181784943,0.529749651439488,67,137,27.0350202788686,2.80470720615162,0.409484134741213
187.326683572314,4.9467630993328,0.166134259974807,0.379659078083932,68,75,29.561879837884,3.79865117400136,-0.936313222037516
146.249474537107,0.762801035318463,0.079910076876891,0.160231060348451,69,80,28.0650462487611,3.58695304829717,-0.416237848859096
211.147126770175,5.72811168957257,0.00139901483908181,0.232759228907526,76,88,28.7498447185008,3.10113362955483,-0.256644418624595
250.487166668621,2.77195228294915,0.000265271569118109,0.0723828435875475,71,65,29.0188598879017,3.90929209698913,-0.728999311825863
209.87161956378,1.82951894439474,0.571995941986696,0.0788157097995281,79,63,28.092238621692,3.22921191407109,-0.167787317138077
361.07747689761,3.11041162212361,0.395564697046083,0.0886391531676054,92,74,29.2796278701896,3.09716899311325,-0.485349406875212
319.938704066484,1.43698190702114,0.624170713027862,0.0229609843809158,67,76,29.4979244073977,3.92829561276176,-0.875886558568093
330.704653407548,3.53190608645945,0.461839434788806,0.527383683016524,86,63,28.3136059244037,3.2209431940102,-0.109187938265572
320.951245350236,1.96916482000406,0.10768151950582,0.483071396825835,81,107,28.8349466677772,3.14157283104639,-0.235607314949108
166.026731969004,1.44327040769674,0.100283006724053,0.684516008943319,65,98,28.860356868705,3.83525626884131,-0.746624004468837
303.568056377096,1.61605934989007,0.0375917080060088,0.652559486450627,64,61,28.6234828694948,3.28428245481934,-0.522053155158716
218.155558326293,3.64563331970444,0.0405328258112262,0.0636088503524661,95,90,30.2843123425382,3.69668540012775,-1.09463213851621
278.33374504388,2.51965604295862,0.243131225007279,0.300691474927589,90,127,28.6578072593473,3.37125521546745,-0.5460685365647
130.933478031228,6.1470022694573,0.838255871088503,0.669097553705797,91,60,26.5270044569629,3.30940819714452,0.313301285701654
210.564649611044,2.30848452565336,0.454521323886347,0.191047387430444,88,119,27.5505732433461,3.30680587184984,-0.148323446403783
290.053332752453,3.2214787523011,0.110294432029777,0.599997431272641,75,105,29.195378298608,3.37084196348238,-0.567524417804384
152.430538282607,0.853374708541661,0.253206085186357,0.0654399562627077,64,130,28.9102436066795,3.45374571000927,-0.478436884417137
126.685875192844,5.25531514486678,0.00174673933137684,0.355748776346445,82,113,27.7340464771604,2.67710820278087,0.199232372030183
174.377184882037,7.06266849216719,0.0087400890167393,0.564743816619739,60,60,28.2164723814086,3.17923977632967,-0.273506302102853
185.049835538515,2.17343834938141,0.0115180614155557,0.190764023456722,62,132,28.2390691558719,3.07687406522943,-0.322847163926609
242.486875029356,3.72376690834517,0.877071871429735,0.019899289123714,69,103,28.3818049532154,3.6376309208393,-0.393551929824736
252.972846334777,3.31303751350569,0.0391029432600672,0.823915722547099,64,92,29.5881797140132,3.9688446666385,-0.966727883577276
262.515429650926,2.90695562752074,0.0369819087784515,0.135277954628691,92,110,30.0717859203923,3.90545993091474,-1.08301927881874
154.610752665711,0.235034977907752,0.0521976280842006,0.85466640884988,76,81,29.6727794310679,4.3451179553424,-1.29151952205387
190.407400746698,2.33131877998047,0.207782439154919,0.35311622149311,80,104,28.4981448956966,3.46213334244543,-0.31273281699527
179.958577023422,1.99444976158833,0.232506704799332,0.0799745277035981,84,139,27.7412414120877,2.89948106184432,0.256732416685133
204.899687145638,2.67532058527928,0.00533605503729248,0.251061206683517,84,109,28.5599855011219,3.77228135528999,-0.596362855836776
234.245283691244,1.78222355944017,0.0679825600832341,0.038882079301402,81,70,28.18289882149,4.07417188668208,-0.758878196145223
207.038316141232,4.17674073024733,0.0912584207950092,0.879497021203861,74,142,29.2386879763708,3.60217466520029,-0.842330837506476
193.693735237414,0.665257598046201,0.409519173213155,0.0388662002515048,80,64,28.0223840379901,3.2635580887682,-0.190650700207455
184.445546403886,4.66439094697719,0.0334067968248031,0.0906455130316317,84,97,29.8804938915285,3.755725966395,-0.973521039228234
187.275491388801,2.81892475326789,0.287317909535946,0.0807907674461603,88,77,27.736830425355,3.29639920118236,-0.0381423156401975
248.806107274903,0.495046394110926,4.50320531724248e-09,0.156169501366094,74,66,29.3329155402292,3.78541898488752,-0.953494448395371
203.096699912851,2.64759657586669,0.0027721509863773,0.696765559026971,83,70,28.2240661907012,3.11993005534928,-0.280199059185285
215.802913569109,2.0300433860978,0.128992835298137,0.287552431225777,85,66,26.8863303826693,2.64487533254298,0.40013486066578
201.693453342761,5.05755449362708,0.0480950599948033,0.991052088094875,93,83,27.1303395623276,3.22102208821938,0.122720597121123
253.353195358639,2.96624220245246,0.199059936474906,0.30682568368502,86,74,25.7706638186001,2.79590882369774,0.940477298990054
287.961965248286,2.32536760213505,0.0499121023641691,0.75231001409702,61,118,29.0425133099291,3.55189416688385,-0.752403502919787
190.247987119893,2.66999297331847,0.764700769439696,0.19429331435822,85,130,27.6383790375792,2.47753927347746,0.478254875084012
246.82710767281,2.32422824181846,0.421740168949401,0.892970814136788,87,133,28.9639298707672,3.87362075347869,-0.866480100666398
240.450655378774,2.09204260882377,0.137894957432915,0.247036024928093,89,86,29.6108886650977,4.00739547464468,-0.990901910337183
238.365174107382,2.52562586185151,0.495789975444871,0.152954089920968,89,87,24.9827250489557,2.7531714814734,1.09869708971506
242.067756769192,0.427970506129265,0.0663830940585346,0.0885779843665659,87,118,28.0740088516542,3.2913297084606,-0.0582425900576538
171.130408616134,0.396556622659742,0.241426482470354,0.0288214089814574,80,68,31.0000963116507,3.54741888381075,-1.04192845375975
146.371165092975,0.981696660797093,0.00793057255351516,0.286718234419823,61,126,28.2305265271428,3.52381100466043,-0.235524143730893
286.360162481526,1.07089731184124,0.194062299334211,0.0506110505666584,73,135,32.5110744483936,4.28807687040133,-1.85347587996544
176.184962757666,1.95542817496333,0.0548136782988532,0.47216281783767,77,123,29.2661937893268,3.82668974888047,-0.863333333146377
196.991045498945,7.58185435535139,1.84346223206886e-06,0.0507614992093295,65,60,28.9285115394554,3.97863732580547,-0.755478332590575
273.002341140453,5.14448961205911,0.0386785995550927,0.386289428919554,67,86,27.8024544988012,2.77478819892834,0.32064972304384
266.304338226017,2.95441289785557,0.40003024838985,0.12508483370766,62,104,29.0995702737769,4.55316294322977,-1.47151677872345
226.589062830208,3.20061913357985,0.627584247782381,0.871498658321798,60,117,29.7810336375821,4.03435567974605,-0.913092791220961
150.81287414298,0.533520521140006,0.0288753818508134,0.217049255035818,65,112,28.0276206567984,3.56587579898983,-0.167698575684956
195.325859463119,4.19102196630442,0.201765481663806,0.724525360157713,69,117,27.9544977372942,3.63099354655507,-0.296970865163922
269.454706872065,3.84015609119519,0.0318938078003491,0.473051879787818,91,127,25.7806412298464,3.11733866017546,0.700476950054222
211.177001542413,2.62040034430521,0.0595249644343952,0.916608686093241,70,137,31.0671865680458,4.2603842332032,-1.48868967077153
218.593713063101,5.39467981587959,0.0194487862667235,0.99747007759288,61,69,28.131415599112,3.29562023615883,-0.202823404441917
223.515941412625,1.59672277122775,0.0415557210531473,0.108367531560361,92,100,26.5749891354345,2.70967228818051,0.58691510735586
268.796589655814,2.10974026737555,0.364785154184713,0.0699253601487726,73,85,30.1085800957958,3.65866068368925,-0.825214083863463
268.079674904644,4.17969224680268,0.0492686516889674,0.0873250688891858,61,62,27.8007965241135,3.47426492230664,-0.294269307287977
189.821583331176,4.21638646313038,0.128273765980402,0.82190578430891,86,127,28.6129315954725,3.56318406010478,-0.514667544424609
185.323729695102,1.75451011886569,0.46932051696214,0.394011731725186,83,93,28.5840863507698,3.66694428741735,-0.433166403213047
270.764596310052,0.536913205294264,0.017345625175922,0.0867427545599639,85,86,29.9021767065154,4.25078229455306,-1.25242152641483
220.734201097915,1.29948008653838,0.301494877443624,0.827474963385612,75,101,28.3656130402327,3.73463137453398,-0.740713790984264
198.246616514669,4.54907279040983,0.055810206364174,0.35195962828584,95,116,26.1658386540006,3.22335388078061,0.294164174938523
213.284027437974,1.89568272123846,0.00927306135413004,0.430189779959619,85,117,27.7470459195207,3.00031752485068,0.0342763250687385
226.589294464254,1.0403712687474,0.28999090542926,0.736970424419269,61,75,28.8734920759547,3.77691786022323,-0.605228958585099
281.088768841549,2.71779374939398,0.0235245340054026,0.493413131451234,77,104,28.0752030179046,2.84949126429266,0.0173795630102214
254.076920468095,1.77981873548158,0.301201225794523,0.458120235009119,74,113,28.8729480055656,3.37879990316409,-0.420436924913911
210.04743926392,4.14437731400357,0.331278160115532,0.325308494735509,94,132,28.1012923798436,3.01264251183529,0.0706737588120913
287.350378197595,2.59085466917145,0.22991340932105,0.824338474078104,91,96,27.3215919084903,3.15544120566507,-0.0811958819246213
208.63962031887,1.45230034979476,0.340532108576325,0.960210593882948,75,129,27.3794797742555,3.27010040036277,0.00559840472832557
251.408630155141,1.89403713343499,0.00291606513228908,0.195831585675478,71,127,29.674102661611,3.48704962284135,-0.729685297690489
256.149301958278,0.771390511543569,0.0202703174990039,0.0327623931225389,85,69,29.4818652533101,3.71477075698594,-0.940269777633621
312.833641484787,1.28185705642673,0.00783239226599149,0.160128754330799,93,68,28.7480437613021,3.79403733676914,-0.607298631616625
197.963474484218,1.43051593136167,0.868990603733128,0.206241890788078,70,140,28.5831730692402,3.42910683672517,-0.481282763245198
288.768832254055,4.7799542665733,0.253388512786428,0.777250004932284,60,70,29.8333258607838,3.37127917163973,-0.620825920898185
272.707195263429,3.25740198260052,0.324398814811228,0.154279064619914,74,107,28.5739506561017,3.51359950242541,-0.355569260560017
145.671705548674,6.72968541518092,0.268753668147891,0.171771421795711,67,68,27.6614031141609,3.67648311743971,-0.447450095999363
263.153414248624,3.87869147321874,0.263560088399316,0.452422685455531,65,90,27.1184791305498,2.97891008169216,0.323569387021652
239.937606604182,1.44235588051087,0.0539432265742695,0.876304514938965,70,117,27.7850210101095,3.54669390842101,-0.097482886838952
129.884577079692,1.91821639036884,9.11225784168913e-05,0.0607092103455216,92,99,29.1776609742036,3.76765359891812,-1.0131939519792
195.145406001117,1.13485926355541,0.0215450079712641,0.252794905565679,82,114,29.779054585516,4.39830900216458,-1.39206877412559
187.87285619038,0.719213006579648,0.00719799833675785,0.52725405828096,72,115,27.2454760167252,3.10710683271156,0.277240847770942
211.651720486863,2.41653264343579,0.224418910625146,0.543418763205409,78,123,27.0393315284706,3.15548245502334,0.127999004973542
232.286134333836,2.59580503413358,0.333992197579295,0.458457238506526,63,117,26.8680015217448,2.97490791256629,0.312198998485499
180.357745728992,1.13911885003616,0.847217333098918,0.76419861917384,87,71,29.3787135136455,3.20034954064078,-0.550179648150852
121.105419041656,1.57768724924765,0.012193108359755,0.570668802596629,79,124,29.8502164592713,4.30606213099667,-1.30920244341299
252.986894867118,1.42997099589397,0.680465109861165,0.689754543593153,82,124,28.0645414487452,3.24243250491252,-0.262777120487754
235.755935547308,4.99986233301622,0.0328028192439063,0.439300867496058,70,113,28.1157929111559,3.32284817849748,-0.315399679249872
148.866726668844,7.09053881215139,3.011336373682e-05,0.677198911551386,66,127,28.6707984283821,3.76998060698214,-0.623466742523244
221.828715844006,2.86101613680728,0.151493207953409,0.907625479623675,94,76,28.8787200400253,3.82737594650819,-0.729018390985184
104.163611404919,3.16969947655765,0.106548511845325,0.615197594277561,78,93,28.7041470410894,3.81355385762137,-0.653590783923857
140.158230829599,0.199748741207697,0.000504245037150766,0.104579305043444,66,83,28.1735422398668,3.8855434228735,-0.534743290773046
215.840138672287,2.02277805136662,0.170385242853306,0.0225457011256367,79,141,28.8949058159905,4.01157525975746,-0.894804488512663
264.942514049705,4.07964346717575,0.730927561099874,0.390200167661533,88,75,27.0535425405472,3.33375449738427,0.229776869001879
180.950763898154,2.7956682940172,1.54748183205067e-05,0.415592142613605,85,61,30.4525991219334,3.90058542968729,-1.19105303429786
215.635438063448,5.70049830424944,0.399208541187309,0.266347237164155,85,62,28.6243607565609,2.72710927276262,0.0149345349106034
230.154528331911,6.06312985668093,0.00194287710233159,0.103175617288798,75,90,27.4894297967089,3.2735000276122,0.0499324480070316
227.274389397879,4.57437874362207,0.00437176046480365,0.805601387983188,94,60,27.616183183653,3.66349815104648,-0.0646667319496552
351.948473220375,4.39411046145468,0.382606913044656,0.239747843705118,73,122,27.5499364144874,3.28318493563404,0.0355228449239554
127.244661561837,6.33287004338019,0.00147428950293569,0.725003781495616,63,133,28.858401496671,3.38805861253278,-0.392362104395284
310.090019844983,2.30444658983811,0.0218593989118389,0.0104996205773205,60,86,29.6417509902954,4.05001317515079,-1.21428102357733
207.241835033004,4.41873205745636,0.14288234039636,0.174988902872428,84,69,28.73193669778,3.59576105956895,-0.488347921320646
186.533447547386,0.926424187944449,0.474311902626448,0.169570594560355,83,129,30.6606458911153,4.22386523729945,-1.51953490882726
288.758260108764,0.931130822006139,0.00058592778731235,0.646869708783925,84,118,26.8827676705259,2.68572151175881,0.748580151536159
166.252067026644,3.56580817781489,0.000992962876970391,0.907516576582566,80,134,29.5992991635512,3.93077027304681,-1.0454251549474
214.207217322478,5.81956513838981,0.00388371260954562,0.420262967003509,77,96,27.5417175002264,2.65007057911157,0.327730487573957
195.781316336321,3.67914257841275,0.147045472211748,0.8340878195595,60,88,27.4899332796807,3.47016644572317,-0.218608598845555
242.628245241698,3.09847036412916,0.386244807539936,0.369973908411339,83,138,29.595904117975,3.93655892130189,-0.906121432543668
244.085590191273,2.54709253113,0.613805827068791,0.26585508743301,91,99,27.7104256327664,3.86815096358372,-0.315699539175901
179.193268822811,2.83644741408476,0.498694779406179,0.513114504283294,94,85,29.1309824065822,4.4096520439804,-0.970146545166744
153.875884041137,0.655348742407874,0.345648776284434,0.465881268726662,82,88,27.837060298127,2.94355480171579,-0.00173006745606319
322.931917426149,1.18714495563774,0.00622852231590513,0.512717091478407,73,66,26.339405259474,2.7865531719311,0.637688640638446
121.394233696951,0.385480834926149,0.585600204506,0.431520867161453,79,103,27.6433639613156,3.57423235822671,-0.229668572756161
203.295894388211,1.23542038041375,0.0584419317433114,0.213210775516927,89,118,28.051498996969,2.96529673998278,0.138175294971209
248.320119651011,3.99418426007522,0.125775707733472,0.0200353029649705,87,136,28.3291025987451,3.15301261627858,-0.256401709386285
245.359812072442,2.2211352868252,0.775246989558589,0.022802799474448,91,83,28.7493665142494,3.42273384279871,-0.331461309189787
219.919022258722,6.23551925542981,0.289473530614981,0.535032484680414,77,143,27.7738584341116,3.0748915175439,0.197566995554754
