"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
292.042536293611,2.91269621883156,0.0479199954143177,0.0259621532168239,74,130,27.4146972075576,2.98985227932147,0.0981276649605864
194.522153264136,2.70465046423081,0.00526878994335515,0.0288401783909649,71,121,27.7099990544787,3.1819178492435,0.025790958002421
161.366275045405,0.967046086720557,0.00891952631984779,0.0386453557293862,87,105,28.3431764912554,3.40002843748114,-0.365549946941144
277.279770683478,2.60325809511705,0.913003846401726,0.0163691815720095,64,61,27.7475004666264,3.78183048500909,-0.517411601795712
193.006203923682,1.70331628118477,0.00891582617196609,0.0378075777553022,92,83,29.2798492596277,3.57904912261885,-0.47582292411333
345.655749801409,4.28324765691227,0.295468275555884,0.0518916305154562,61,123,29.0241447103043,3.61703103581927,-0.693508060806539
241.341766625605,0.633384651076327,0.625358794404711,0.0170290980342081,72,87,28.2142371905632,3.64143206433557,-0.468058774067975
233.239261033941,2.38444935796865,0.280486535068943,0.048121502622962,74,97,29.1954999815989,3.73231478585519,-0.726044393838005
194.522153264136,2.70465046423081,0.00526878994335515,0.0288401783909649,71,73,27.7099990544787,3.1819178492435,0.025790958002421
382.070495337226,1.76621958499463,0.314142653924786,0.129432393532795,89,95,29.9911353210927,4.21455545239496,-1.16127752050022
204.316580281414,3.60512319795544,0.261504628910186,0.0323979780183053,86,115,28.366182014434,3.2036860257448,-0.159465081076526
132.491410272266,3.6406661713185,0.181473368841529,0.00447948020882905,77,137,28.7084871679835,3.49108538712923,-0.381399874689388
295.854869743357,2.98437958072216,0.072105174319071,0.0383287142996264,65,113,27.7395469734671,2.84785638112235,0.140782948071653
273.900818588259,2.24176747524265,0.699327570345061,0.148635662859306,87,82,30.3713581526401,4.07817307379079,-1.32259486709051
150.284384709468,0.785137643946321,0.0161897465291142,0.0635424514766783,79,143,27.390600545403,2.81799947496478,0.28332655668407
313.297822651691,0.776529921924276,0.960529286177946,0.00623570560232181,94,92,28.3465105506693,2.95587346073529,0.00661105015664376
217.112344091411,1.16164191097295,0.0903036206221848,0.0799782718785631,78,139,25.6189367966661,2.48829597466202,0.739647533722274
149.441222627865,1.33133500291611,0.00218382318662665,0.0178794660928263,66,106,27.0939775869022,2.90861550809622,0.292952422456871
197.263688884848,1.0419933186764,0.0279430684657214,0.0202838493457143,85,107,28.4136184198625,3.50223870452803,-0.311048378749195
245.898549979351,4.05614544936253,0.129934414806069,0.0133331853825412,80,69,28.1163718147842,3.6452577118793,-0.321803808072351
132.491410272266,3.6406661713185,0.181473368841529,0.00447948020882905,77,96,28.7084871679835,3.49108538712923,-0.381399874689388
166.007215071674,1.94508948946206,2.79097202469139e-05,0.0958050589903594,78,86,26.6562352165656,3.598098879284,0.0291136755866834
218.609991739425,0.250632329932497,0.00723902453901895,0.0430636746930467,68,82,28.8737507642495,3.62842441676462,-0.576002852495833
203.655458823434,2.37645349940631,0.0475109889978974,0.0668212946038693,63,80,27.2550288147776,2.72319322023882,0.325118798967327
141.425897273898,8.6594606434413,0.00664814081531468,0.0121358305120001,75,125,27.750370475513,2.74593955255313,0.166860378116968
160.343208006095,1.14553036059569,0.0318891229756735,0.0222892585379865,86,111,28.366182014434,3.2036860257448,-0.159465081076526
240.551135808893,1.83554210715959,0.00850525121613105,0.0089357893448323,89,66,29.2805109433428,3.66507857487768,-0.872252445771772
190.747554459121,0.501897363827387,0.0533149553224961,0.146609574556351,79,60,26.3684377240666,2.8277365364949,0.312335423841883
319.938704066484,1.43698190702114,0.624170713027862,0.0229609843809158,67,68,29.4979244073977,3.92829561276176,-0.875886558568093
180.123568551979,1.7431752245032,0.286735672330205,0.0384750480297953,89,95,27.8518413683943,3.32836409497539,-0.0212541991164434
146.607944587519,2.42260592110353,0.00475292289697843,0.0151269882917404,67,94,29.4260964427406,3.38700592834482,-0.404380403005359
220.824140771,10.708128214135,0.00113009341596755,0.0696376394480467,86,127,28.139385321964,2.86046559272093,0.230658312929906
227.993045373213,4.80986448990175,2.2184956430372e-05,0.0701136474963278,70,87,30.194882607063,4.16458679432681,-1.27672107639388
157.398003518228,2.43439282930532,0.649980836193742,0.0301515399478376,83,138,28.565104420656,3.10337112217115,-0.0997410296198799
177.32113055668,2.89808708222594,0.0153966179440164,0.0127289670572272,94,105,29.3376499433979,3.33046436784597,-0.67054839673925
136.438210738951,1.58194009188618,0.0653442309991068,0.0316817490177614,78,98,28.5932780540197,3.50486867049052,-0.32879037652762
306.404514878347,2.83044956356698,0.244669704400814,0.0646698395906739,82,80,28.145779058722,3.22240382840429,-0.161605629346383
260.628258989039,1.17924826853996,0.357324401164721,0.0219023784156889,73,89,29.4772617007999,3.76504988961093,-0.832157020798439
179.03797659222,0.319077187100047,0.15146837908759,0.0405256249941885,84,83,28.1408701923037,3.70892724801421,-0.473056159307575
155.368343628036,2.52474299580095,0.00566652140554782,0.211173875072075,93,133,29.0304136913313,3.72154665539723,-0.679344633216631
210.444187413272,1.45177940511926,0.410127497156836,0.152511924272403,95,95,27.2554798303931,3.15189037007666,-0.0402146329013983
168.827698007059,0.876780394282327,0.031738324078636,0.0386517595034093,61,64,27.9262188945682,3.37431557015048,-0.131104171468388
285.184354480176,7.19854301210366,0.269709124383694,0.00542593865407542,64,89,27.7475004666264,3.78183048500909,-0.517411601795712
183.348527291391,1.10812954288078,0.164331675612054,0.116020394489169,95,63,29.6590686010647,4.14886596411735,-1.26551695901317
260.614042452991,8.17832409483735,0.356138179873868,0.0236215135082603,81,98,27.2845770648576,3.44091616209149,-0.162927235655992
136.003509086468,6.48000953145218,0.547653834672444,0.0953768496401608,93,75,27.5072869970498,2.70882848937646,0.144349478044702
270.658446311179,3.02504823209224,0.336537283075969,0.0558157279156148,65,134,30.3252679433888,3.79560852512911,-1.16658933108629
254.437510261986,1.54104643623797,0.0413838934849786,0.010505330019363,76,129,28.1419600664063,2.72323763865411,0.367131451375575
271.537187056132,2.53036179428299,0.0485190835203108,0.0166530049126359,88,69,27.9904059907896,3.10937335744529,-0.10915056813573
260.580929495848,1.72421630391482,0.00897139973863714,0.0548321682043386,87,119,28.3291025987451,3.15301261627858,-0.256401709386285
218.542389952896,1.56852962972402,0.0965944909335011,0.0104364594444633,65,126,28.4768220398643,3.59122499526013,-0.560813823901962
187.598105820026,2.18495205448406,0.0291382723713599,0.0187582029029727,89,101,29.1446617640301,3.57698852749199,-0.636245133619451
229.400706299039,4.33759389560389,0.0052410665520727,0.0441942226148857,83,109,28.5490365301716,4.16979859653285,-0.789568877893579
138.79928853262,0.971435268129765,0.148851475620019,0.0385429812841068,91,137,29.8866163149266,3.66117453888566,-1.07725305245863
289.419050792634,1.98934747391671,0.186607144660062,0.0311425123797329,95,135,28.8531236176759,2.95042307380294,-0.245228031620188
128.131356068068,5.12410571720391,0.257288970313024,0.0240071846637875,90,127,28.6885975866541,2.88430133906754,-0.0790775964901511
261.677392345187,4.0738681141123,0.00605942765114038,0.0189074065236584,77,66,29.3423082735664,3.68538800797155,-0.79131344019853
242.851767216259,2.57836410054665,0.248005207304039,0.0313945640809834,81,135,29.2443017441151,3.89398447718628,-0.892903865760174
284.118166409558,1.41630850772987,0.0253985581520112,0.0959473015098713,74,99,28.7659646716306,3.42903440552793,-0.30272983150165
233.825082965894,3.12511714955434,0.548754341018977,0.135935668600723,81,85,27.54775001625,2.69793441430066,0.245982611104321
170.880034269386,2.21999538743582,0.0577036756170896,0.034634286235422,67,118,26.7850301348611,2.52058932102472,0.589204605815804
244.1499078924,0.956948437345133,0.321571396779413,0.0149689060635865,74,142,29.059752792337,2.63483680297845,-0.136366007491008
166.361340648804,1.54660813704897,0.00171763794489972,0.0211209774900582,95,125,26.8383253939247,2.76950990349881,0.286980121276625
257.102434513286,4.23733794082236,0.627218616704339,0.0177614140430063,69,143,28.50499277833,2.99055702454119,-0.262496897929724
146.395322563991,2.73731407437171,0.0238674870017473,0.0230171312578022,60,87,26.783623916806,2.63301330143169,0.524705399903758
267.265505871035,3.01529871501593,0.0920497481819206,0.0491238492541015,84,83,28.9759605707263,3.89243851251727,-0.851762325233178
218.542389952896,1.56852962972402,0.0965944909335011,0.0104364594444633,65,98,28.4768220398643,3.59122499526013,-0.560813823901962
235.931921105642,3.92611300549579,0.28267799995308,0.0478408905699787,79,76,27.0963259915493,2.89864470226442,0.30476515126548
182.416134693304,4.01967280595972,0.00957418630895509,0.099958824966778,75,119,27.0684107413557,3.03655876641941,0.203599319034675
228.11780694828,2.89706462924063,0.727617228714054,0.0553183275847608,70,98,29.6433284690705,4.01309729791726,-0.915374157178066
192.77898120026,5.4502094498111,0.000801883688743632,0.0453483241144568,83,106,28.2045771479994,3.00748038329239,0.147857517366469
204.692627209368,4.6562742814636,0.0595633945753034,0.0147918583825231,78,85,29.5588357448449,3.80712656696241,-0.839609798622206
179.922458679188,21.3638432395451,0.171356454419491,0.0844826713847262,94,61,28.1756483516116,3.28606066081648,-0.173725984838402
230.186423679305,2.85803916733527,0.651888055092658,0.0406970488838851,80,116,27.4152646525711,2.99164460238787,0.154020641915636
177.594300487991,2.04198947434852,0.00125522819631147,0.0133803795047961,91,108,29.4725186114478,3.86903417901157,-0.825897739320582
187.443701651454,1.08223140253316,0.00497183524115419,0.0636138678408032,72,67,28.6192261943294,3.57031474160366,-0.518997170615862
176.415323086227,2.26621137190256,0.035680447848212,0.11127025517635,86,62,28.1888220402587,3.27635639852425,-0.188781854363019
157.938226691008,1.62905083444702,0.169547366832002,0.0153087669370094,78,101,30.0833923354936,3.22288044519606,-0.766215135627911
243.37897353414,5.77365639431986,0.0190234199957884,0.0242415841203183,74,125,29.145432437221,3.13304522201468,-0.109439383847673
173.490786715649,0.995464310284813,0.245131963941361,0.0247558252885938,85,118,28.0441680967744,3.76234368591891,-0.413346188244638
231.529373660931,6.99617728882147,0.669362350861587,0.0360326719878936,72,88,30.4718178573424,3.77065924062376,-1.10614216493143
217.423758075392,1.44234014147657,0.743498071474692,0.0345486006699502,89,143,29.9911353210927,4.21455545239496,-1.16127752050022
172.687601206345,1.78473249686494,0.0103347898720994,0.00492953369393945,69,126,29.9334853302631,3.94604088480166,-1.09924898986865
273.825979443879,3.32825130411798,0.0074588432697562,0.0558748173511352,76,73,29.6840453588218,4.13747110786415,-1.2122534946918
245.371338494559,6.47010732785116,0.288329886160062,0.0343683240935206,63,109,28.1613922665286,3.55501274064349,-0.523063925632454
298.188367590055,8.82732599741173,0.158483696160403,0.0192844509414317,89,140,27.8518413683943,3.32836409497539,-0.0212541991164434
201.337933223022,1.83392134280342,0.232487771394842,0.088435819838196,63,87,28.8450000425062,3.36637542715011,-0.36754097176029
275.955363508545,2.71687806512568,0.92351492634095,0.040678228251636,78,119,25.6189367966661,2.48829597466202,0.739647533722274
245.850441212154,1.44899795988791,0.139443982550239,0.0299449943682187,70,139,27.2375554725484,2.60894392162709,0.428713225331002
178.931190585866,2.80893214357563,0.00140975695720201,0.0313212702182089,73,75,28.1536323302327,3.69991738770599,-0.303936281160061
215.10257594335,1.44730163599035,0.367072229415892,0.0660376250743866,62,112,29.7656151988848,3.7271166965638,-0.994959549073677
185.817269229717,0.971062270992675,0.0418965313308278,0.0188836781308055,71,86,30.3883611937505,3.60465694894664,-0.918564116237297
199.316291485971,4.81347984876808,0.565947733499915,0.0560252517461777,68,98,28.2118565312961,3.33830739142141,-0.435947070553539
254.839749306429,1.53844114144039,0.332044860695168,0.0929383320043251,84,117,27.6221068902162,3.44399696698286,-0.184766837123981
284.83520522252,0.75732755555925,0.981388214057895,0.00369234331653098,76,111,28.1658885059345,3.59740260744156,-0.570722904621214
214.564988643303,1.07215295253224,0.00330849328976481,0.0991502755787224,72,75,29.4488850741145,4.13133964179061,-1.16999864929628
201.49754322676,5.07794971539562,0.00101150052771267,0.0308003230421532,69,67,29.5623360905565,3.44335782817884,-0.647301508709663
310.675684659713,6.18562341926892,0.113737792977697,0.115491002519983,84,95,29.9803799135344,4.29168119336978,-1.44981427022494
204.828538637941,2.38663620298541,0.0051350552628397,0.0577458853367716,77,124,28.3094462642982,2.86151612609663,0.0120797434758686
238.947966259533,9.12656394503821,0.157082779142526,0.0744300307705998,75,69,27.3729409052016,2.71146902141571,0.435545116458785
226.443168355442,5.21944380341024,0.000185928407862923,0.0104011544026434,60,79,29.2744877419418,3.75731059437492,-0.942563799447554
225.252138845366,1.14193770994791,4.52284085482826e-05,0.0224233160261065,89,101,29.6640314734495,3.34535290398672,-0.531046093364376
247.516212268036,3.69596260854139,0.802827781906191,0.0495994162216904,83,100,29.1463120626163,3.80815831235795,-0.550604709857277
231.247536473192,1.01160773602568,0.0131511958839967,0.0425489851337551,78,72,28.3829752890251,2.82878464043489,0.0302261389306882
133.31667092445,5.77441056834344,0.0115839931579827,0.175285948190005,60,120,29.8284796068074,3.89382716423204,-1.05284468892503
271.86662029838,1.15880736528977,0.330845046939254,0.0769280136052404,81,137,28.7582864876996,3.57481066550352,-0.457176404076677
309.847541809483,1.2962969097344,0.00279331104580707,0.0928486429620534,78,79,28.2099365929272,3.90152722029962,-0.53985178108479
204.138838165895,2.15985803988982,0.030137874450628,0.0475085987709463,76,97,29.6840453588218,4.13747110786415,-1.2122534946918
160.148957371533,0.571129739673208,0.0755484095106026,0.0450440621609801,65,95,28.6080472222081,3.51287887995953,-0.33611817284508
252.799526301581,2.01937248584476,0.523610945584995,0.0390414034482092,83,125,28.8399716979294,3.50465464146304,-0.516781701875974
168.239888807069,5.19839223890707,0.689767388970931,0.0559340834138001,93,86,27.4648138695372,3.25813094821778,0.133788029421711
257.417499364679,3.25208162910507,0.00463037593701196,0.113488035370961,80,86,28.4745882831826,3.47783881874342,-0.460341700951937
205.98757676691,1.33985733804185,0.0297205875391729,0.0446572351058946,77,141,27.3776412508162,3.31121412907696,0.00943202304296853
271.314561451273,0.8603041766916,0.00319571313007607,0.0741038455285941,87,136,28.3431764912554,3.40002843748114,-0.365549946941144
212.934423027067,1.69250144533433,0.166963448865387,0.00270478054881096,67,88,27.4733840118593,2.82320955795117,0.178778167171112
150.696319387772,2.14535562200362,0.00608378703764311,0.0440474904607981,83,114,27.2043997709988,3.37912635484524,0.171883447824401
136.003509086468,6.48000953145218,0.547653834672444,0.0953768496401608,93,116,27.5072869970498,2.70882848937646,0.144349478044702
268.374411950888,0.763732835969362,0.418214663942109,0.0354503551905633,69,70,29.2852029673431,4.03204383803031,-1.07868904949188
238.190129661414,0.492717136847871,0.000321586695562884,0.0181977943919883,62,65,29.3739774144696,4.22469761436928,-1.08037858479735
237.350924489512,1.71405133838075,0.223255541893837,0.0478190454603406,76,121,28.6931641371367,3.4484024060577,-0.223823946147701
244.340133977396,3.69777390216363,0.0359615173710917,0.0162857717368752,89,73,27.2906865426115,3.09623529264069,0.237308329604043
295.574362930345,4.85030900955058,0.0195762499661524,0.00563598563894629,93,89,26.9996876686943,2.83831509328758,0.404901339454622
217.423758075392,1.44234014147657,0.743498071474692,0.0345486006699502,89,141,29.9911353210927,4.21455545239496,-1.16127752050022
243.824384487915,4.72945550178801,0.00297457237774848,0.0205981330946088,87,77,30.9421027324557,4.25683871415376,-1.48823898782093
206.340480739339,0.638285926353217,0.0366653801032564,0.0196760315448046,72,79,28.9185158581808,3.65749062441165,-0.554154268089298
174.316329832412,0.97216348157416,0.488731405370096,0.0100482433712805,70,107,30.4243779367019,4.15487241424166,-1.43539612752114
266.137936080858,3.68112580195028,0.0898836933810156,0.00957538885995746,84,141,28.6396248806527,3.99740225278425,-0.682780546587327
200.121974783341,3.17517003330898,0.673871311896428,0.11205107299611,73,108,26.957013539993,3.65545424614357,0.0841423286884818
266.034718494356,6.45161263010529,0.0220757768063309,0.19382593058981,84,128,30.0012992120823,3.12527979956589,-0.603981377328748
184.799556439799,4.91755254146995,0.122839207720002,0.132255056407303,76,100,30.1634955973384,4.39772511780147,-1.29817338861481
178.05485211844,1.75404133089835,0.422849681506052,0.0190788498148322,86,99,28.0722360276727,3.22706216927377,-0.180170151917932
240.958379445192,1.28232674438117,0.00265068794289192,0.0280082778000964,83,65,30.6291236825677,4.15276809941034,-1.5300353845176
120.610520284325,2.56119019997063,0.284738535581525,0.0928457643804921,64,102,28.3106756207121,3.21507941579547,-0.136977494607719
115.627036333705,4.60703075546071,0.0822756249938646,0.00707260752096772,85,99,26.65772758978,2.86505058791006,0.360768725418855
250.587864690531,1.43089023120942,0.35646079308034,0.020802293671295,65,68,29.6198390848877,4.01011331433616,-1.15009782681881
231.505296242654,6.16162753008448,0.00451477564702507,0.0543510105031451,74,83,29.145432437221,3.13304522201468,-0.109439383847673
233.202770774229,1.87400377383998,0.00585550443034003,0.0851610554561784,72,101,26.9464606263215,3.39906648151712,0.0154457834826356
236.988035070815,3.71986801443538,0.266979544284129,0.0154921792907562,68,72,29.2205768250849,3.42319512083422,-0.5482078813421
222.360671521556,0.993586969946148,0.0205014448160819,0.00134458462707698,77,126,28.3638118677094,3.14256993475862,0.0649007426937733
220.734248835707,0.800514486161994,0.183902640418598,0.00531515991315246,94,98,29.5243584033786,4.06730985061683,-1.07040211474457
218.900320898238,7.9788223107635,0.00222607046385755,0.051233178249744,80,94,28.4745882831826,3.47783881874342,-0.460341700951937
238.39687779834,1.8978712450658,0.143533353378946,0.0210577618517876,72,102,29.783554267074,3.8459428281625,-0.943437009333524
171.499637197985,2.1068678034865,0.0217564791148944,0.0661662300117314,92,81,27.9532092451466,3.51860831069289,-0.173472805368348
258.08023918854,5.40230705723871,0.225131149050497,0.158635713160038,67,138,27.958517337381,3.18850605903025,0.0471064042680664
159.913172403179,1.12874003178703,0.770306416812869,0.0246379121672362,87,143,28.1212394613163,4.15615127686204,-0.648458917746457
174.053060571201,4.13579867321219,0.00769430603913265,0.153325506106219,67,134,27.4429429045633,2.99504882703339,0.19389165398606
226.092350259539,2.27450590002724,0.00704676146870172,0.00765471160892914,74,86,28.2008579000754,3.73312520546108,-0.601892974271638
243.768227448005,2.51389768087287,0.119465783447211,0.0167044557165354,84,91,28.3040240161141,3.13090791465001,0.0638258944635156
173.490786715649,0.995464310284813,0.245131963941361,0.0247558252885938,85,115,28.0441680967744,3.76234368591891,-0.413346188244638
220.184434211816,0.842057107816675,0.935564382151258,0.00810266146436334,72,89,27.6792583061788,3.2921435046318,-0.0543833427940192
166.024493210811,3.95510579673003,0.261214311220806,0.0353071512654424,64,110,26.307929202293,2.14542547257443,1.19650897703585
147.442280678877,1.58758495234924,0.101780832538989,0.02188601763919,73,125,31.1679629549653,4.33114951521911,-1.68475119104945
129.769751729925,1.86627682356317,0.983065226674863,0.0879362199990121,94,132,29.8094949682126,4.10815049141134,-1.1935686651053
180.174907029258,1.56066035459639,0.14329396636632,0.045212697936222,61,73,27.9932879704695,3.13740178507045,0.0646819287800448
260.527760229422,3.31891174066741,0.00689764568698359,0.0134585522606351,86,64,29.4428772616089,4.01702998347371,-1.28996517179049
150.178698523841,2.46429571885477,0.012663192628026,0.0692235733606747,67,108,28.3202817982624,3.49395617518294,-0.113202046645833
298.922839866616,4.32254351067269,0.0788649610954918,0.00636954721994698,74,103,29.7378711731722,3.02463706752966,-0.521699007399335
167.923962104021,1.97088794453559,0.886544740731759,0.0244162195662617,81,112,28.7582864876996,3.57481066550352,-0.457176404076677
263.567752455915,3.19431077670413,0.124580383592647,0.101765703090395,91,116,30.8362843717919,4.0693608026973,-1.29938728018842
163.733918735651,1.25587904858085,0.00405084457682046,0.0703237988054752,66,110,29.8664330649823,3.71269238957991,-1.02177222950854
202.778159909274,3.45327049416864,0.266531659421067,0.0463919576723129,85,143,29.8396421276222,4.19389602193608,-1.1391430222838
320.280558420087,2.41329430520226,0.14523703580301,0.0167249610169944,63,89,27.3271884357645,3.23557847961224,0.243970491443555
176.737686067469,0.799299423803085,0.225585365289561,0.0122758323567223,84,108,28.6760713564612,3.29147637595835,-0.264849161914111
188.343115277024,1.38504342127319,0.110787964870143,0.0222221177536994,68,102,28.6377760209845,3.20155363354684,-0.218508428749264
161.403202095604,0.447983456092177,0.00577305846556894,0.0483588867355138,84,81,30.417810096281,3.96135841116296,-1.2734920257777
320.072954936412,3.46869231626624,0.000584995655475804,0.0587558611296117,95,125,29.5382392148241,3.72702786165484,-0.742767234346434
254.128212305271,1.10896066644374,0.356649436485345,0.0282860254478243,66,63,27.5339365505525,3.05857404650289,0.145602112785514
172.779713418947,1.33772738064532,0.217823856318221,0.0189296100786144,76,119,25.6730721990623,2.38060360462853,1.01008201859062
226.926515796892,4.6503747452918,0.0465235768233115,0.0193344429135323,63,104,26.4292452287238,2.93217287603128,0.535115376162246
165.561484552197,6.23847486634184,0.0145052589855275,0.0135073307334599,77,87,28.3638118677094,3.14256993475862,0.0649007426937733
229.979662163719,2.19082899200616,0.68294105415131,0.0414845261946053,78,114,27.0285817300827,3.10728649084726,0.210282952756695
192.77898120026,5.4502094498111,0.000801883688743632,0.0453483241144568,83,60,28.2045771479994,3.00748038329239,0.147857517366469
197.429899753656,1.95800013036081,0.110314590377375,0.0250344491087622,63,61,29.034099997193,3.78094647826742,-0.648190976972765
279.131561750693,6.78233155300303,0.123007184489421,0.0255538632627577,63,139,27.6388784476281,2.92885103951917,0.161971817964999
370.369422370686,3.63175665769539,0.0656024123740186,0.116178173314957,88,68,28.4674394382035,3.63556682200402,-0.427795688032717
160.043263367103,1.79927939919239,0.149974695824535,0.0589824297931045,94,88,29.3396604621069,4.0863469237746,-0.741468908629809
289.353643483014,12.6289114921757,0.888446560479708,0.0129927048051668,64,92,27.4990662307785,3.46356447179741,-0.0197748200250479
189.731588649883,1.10850158773641,0.00112823446473003,0.00873669842258096,91,137,28.609793420616,3.32746422666043,-0.310842672446686
231.505296242654,6.16162753008448,0.00451477564702507,0.0543510105031451,74,100,29.145432437221,3.13304522201468,-0.109439383847673
216.78599810054,1.29019104437233,0.531594754988168,0.000303443986922503,67,110,31.05526430114,4.11967518095191,-1.36922324522901
165.392601789598,2.8695194110574,0.194546990839831,0.0615990245683889,75,87,27.071758981281,2.44419953784238,0.793071131095323
149.489172677458,1.2150377934012,0.234497824537211,0.109493831638247,64,102,29.8589364216173,3.98075306427092,-1.08210660642037
316.550843527719,7.42479037704446,0.0224200188097214,0.0107693628827793,77,60,30.3923602326501,3.97086830684005,-1.13891939132319
112.281037168012,4.13372903323605,0.132460925201473,0.0258038754109293,92,109,26.5367018166246,2.94519752513869,0.46825945373923
177.033996709069,2.77095007840505,0.282621954746136,0.0577181619592011,69,86,28.3382972672535,3.58095263155995,-0.303810697931089
231.455806853741,3.39677835571756,0.722520804409498,0.00977229358277295,95,136,28.2546595302894,3.24544654718046,-0.0629438348219512
198.445351642462,2.26216775624833,0.0918013879745567,0.0703520877286792,90,120,29.7670877364166,4.09290532167029,-1.18246179286663
287.381948962781,1.75013328112224,0.711548385382446,0.0465934611856937,79,101,27.6202879294777,3.39383508835827,-0.121710041990681
128.34516667898,2.51385916665375,0.429939749410151,0.0177029736805707,82,134,27.6886096284799,3.13484253978181,-0.0128590779077467
241.41046356381,5.73684804235695,0.0915134913449134,0.148636195110157,95,113,26.8383253939247,2.76950990349881,0.286980121276625
383.710922932523,5.96257830592467,0.00319424641667596,0.121555016350353,71,70,27.9087653791462,3.33697930312724,-0.0772398259266132
248.320119651011,3.99418426007522,0.125775707733472,0.0200353029649705,87,115,28.3291025987451,3.15301261627858,-0.256401709386285
255.689423062285,0.65819876594377,0.00846729883375456,0.029525393852964,87,79,29.2089743380841,3.64452856610673,-0.516233814537155
177.198126219605,3.61357096773638,0.0498185852612174,0.0223909186938003,77,73,28.7084871679835,3.49108538712923,-0.381399874689388
199.213157436225,1.67998887287986,0.257036590157442,0.0408168743093714,63,108,29.5975267496204,3.84941525738208,-0.950511034075684
197.469852055936,2.49914509938554,0.0270108156958457,0.0467747789807618,76,64,28.592339714527,3.05469376414447,-0.199778270967961
182.358847754434,1.63114960492949,0.10190604901947,0.0811564762025731,66,93,29.0043831626913,3.49846584139162,-0.470648773776416
299.42538450435,1.46462806263582,0.000686409802806945,0.015924549157237,63,68,30.2709435365582,4.18161863098877,-1.18196718116215
155.042557317713,1.33252176171929,0.431924617313379,0.027519628405571,92,60,28.3864320208549,3.40854904940773,-0.336064423470353
148.939399662274,5.72654137413262,0.0296396175106015,0.0365217942626805,82,75,27.3897734244757,2.76151087183375,0.304352336655755
209.629765544749,3.5587595708917,0.253933066407243,0.0388225107453763,72,62,29.5831891592702,4.13653390931703,-1.14615679177659
273.48303703677,2.52757519645612,0.00809161516508663,0.016207344993472,77,61,26.8502123869526,2.59001318195238,0.522002472997776
176.415323086227,2.26621137190256,0.035680447848212,0.11127025517635,86,106,28.1888220402587,3.27635639852425,-0.188781854363019
223.712227995483,4.14690577181528,0.0131576161222218,0.0341616014669023,76,107,27.1367581800829,2.64208235465644,0.459611412055238
255.833158009698,2.14169481183365,0.0503970003140067,0.00975851789952947,79,100,28.092238621692,3.22921191407109,-0.167787317138077
224.336974023807,7.59205893255478,0.248595758911692,0.0360792437169988,86,64,28.4772414211206,3.57472467739804,-0.443348289603969
234.675785278651,6.24999355591,0.00647122400742101,0.0465459604747593,64,71,29.9517032548963,3.82348553342589,-1.04886520406778
156.786041982579,4.10934079954722,0.163669221121508,0.0107847438395565,79,114,30.1188864328784,4.26441117340624,-1.24260311501459
234.675785278651,6.24999355591,0.00647122400742101,0.0465459604747593,64,78,29.9517032548963,3.82348553342589,-1.04886520406778
183.271894741764,7.44888608472101,0.119034530131516,0.0220216873567551,62,114,28.2598619680589,3.83556523504189,-0.636427545268138
255.258805541523,10.2084559349377,0.00707809348182792,0.0158229252888165,65,118,28.7544190119715,3.63992874940065,-0.515553589203879
298.927938232583,1.90761850727969,0.126348814457707,0.0125865849724817,62,99,29.2595870631083,3.70602138946632,-0.55745654046367
217.239534556514,4.61416421961204,0.0556385855099852,0.0312308424968826,94,78,28.5776525214127,3.07966050586518,-0.166066347746961
302.247325114561,1.37054900823319,0.013073723759475,0.133500803029165,83,116,28.1983368044948,3.69662338400909,-0.62288828053975
185.095006873399,0.893409028536503,0.0232487258115936,0.0537240315760849,78,133,29.1836026459855,3.82078132233003,-0.843125547034836
202.575553098416,0.743170911258977,0.00838776624741061,0.0572132914986723,73,78,29.3244078545863,3.66197428802719,-0.845160833411556
196.839869192213,1.07789895529592,0.874355395362707,0.15927615892071,77,86,28.3638118677094,3.14256993475862,0.0649007426937733
171.260530755591,2.44073703829494,0.797337125976943,0.039965809090063,69,94,28.1189607090144,3.92248325699632,-0.74823328953499
211.968107005895,2.80247061136573,0.0363002429326086,0.0369606344029307,76,129,28.9894599571221,3.9802654369665,-0.798552623405774
204.692627209368,4.6562742814636,0.0595633945753034,0.0147918583825231,78,131,29.5588357448449,3.80712656696241,-0.839609798622206
236.185214682324,3.99403838226959,0.00155871508849085,0.0919507679091496,64,97,26.6615668512231,2.47258911785196,0.80383141390947
285.119665735963,10.7968130857825,0.00124677478434447,0.0707561090996725,81,141,29.0526932457856,3.98392158615425,-0.692330291611937
280.798639152182,3.64704636812962,0.0186454278705804,0.0067351684487794,88,65,27.8208785634571,2.74315055081939,0.272839221144119
248.320119651011,3.99418426007522,0.125775707733472,0.0200353029649705,87,93,28.3291025987451,3.15301261627858,-0.256401709386285
130.079602413778,2.52997383557533,0.470421334429719,0.012664270449925,61,135,28.6381491646326,4.00043670925981,-0.855199077002475
263.047839880118,2.74973542178134,0.0168203377911523,0.0122535544899526,83,124,27.3909841700851,3.42143153549979,-0.0603926462491299
274.123666267747,6.41730967343894,0.0467535339703522,0.0529124920490981,81,106,28.285382231368,3.48383328908434,-0.546155822252735
243.768227448005,2.51389768087287,0.119465783447211,0.0167044557165354,84,80,28.3040240161141,3.13090791465001,0.0638258944635156
