"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
295.740085494255,7.71592537281687,0.0060107557979865,1.76445547783933,79,128,29.4105206853754,4.21764789335395,-1.05651469758608
115.166078047238,4.69187367770714,0.205586778428956,0.591094346949831,75,76,29.4934274931501,3.36020898006587,-0.537254359403006
303.8926390349,2.16456371913613,0.0133690946616834,0.727631427813321,75,101,29.4782494891101,3.71587913947584,-1.00656178682385
193.441725932143,1.73881949925618,0.738893705334474,0.0259854664541822,72,122,27.8608755223572,3.21092828858664,-0.13059481983119
296.19384992553,5.3916922355869,0.551920200409693,0.966811442514881,95,83,28.2656160656835,3.29174540597157,-0.0798205302674617
207.122278456341,2.82546762410275,0.113850618816519,0.183472867591125,77,84,29.8010124491283,3.58864779062103,-0.786923438385578
198.554228533352,2.3773440942056,0.018410935446083,0.267965286737308,86,79,27.8046661175982,3.00988353526017,-0.0203485798546495
170.78318343289,1.22756698417423,0.0938928934171778,0.506444417871535,69,142,28.9390693381031,4.06587596942863,-0.86031485936081
266.034718494356,6.45161263010529,0.0220757768063309,0.19382593058981,84,66,30.0012992120823,3.12527979956589,-0.603981377328748
246.975502945158,3.47666541737798,0.421149616791552,0.0635205334983766,71,118,27.1183163135464,2.91312221069,0.331338878236577
196.56349709238,1.44029761788031,0.190006667848788,0.124958005500957,78,82,27.8399909379595,3.24590321727487,-0.125070066189496
135.891932471987,5.05011325590071,0.376392338076621,0.547162954229861,79,101,30.2888149960744,4.15881666215418,-1.46006691798285
209.112319749943,5.25044635844042,4.99725801733038e-07,0.889010897837579,78,104,29.0228862040612,3.77253999858499,-0.746472201134137
252.520690368612,5.12291906315351,0.142953332550968,0.362305082147941,78,60,30.1658537067943,3.85953846598766,-1.12029371440876
129.195881885123,4.92357682807784,0.307743340942565,0.693577422760427,77,111,29.5955790899027,4.37560011158766,-1.37397579324619
171.070773908401,5.55687081288354,0.418638562730436,0.610341059276834,64,105,26.5480900927414,2.58633125962918,0.683687934016206
257.538952876461,6.43164062765037,0.145929238506426,0.275972364237532,62,63,28.0024904202969,3.02298237961669,-0.0932199065148817
296.755603565691,3.91942737869335,0.088596685514494,0.0108882954809815,77,102,29.6506044020296,3.98395183456898,-1.02361638127417
232.152833547342,6.46034460296533,0.000356025637119378,0.268957073567435,79,136,29.7344158893389,3.56479794179435,-0.814223193955453
252.48579216416,3.53552620188132,0.409085012236492,0.325244022533298,92,141,27.726400573832,3.23988155781573,-0.158764452975405
188.448172247131,2.25825975768134,0.580238258332934,0.309553996892646,63,109,28.9418856290169,3.66383443065935,-0.46686911723576
212.365848601527,5.48803016988106,0.032832761525313,0.229520960012451,65,70,30.1688723470691,4.30705803514536,-1.30710801943668
246.582217723529,3.38808845297277,0.359813516475183,0.506341741187498,68,141,26.5751833017564,2.41544431657334,0.653704117899708
260.761086196698,7.09068660054095,0.2495374707542,0.828713841736317,76,99,29.2698711804426,3.43523599919865,-0.673125490065109
184.420946100273,5.58763261388974,0.103591724831156,0.360985727515072,81,85,29.4952466836028,3.4236018646378,-0.626582825222118
269.44231152877,5.21228003619725,0.141605049389701,0.553177236346528,62,65,28.4013685816326,3.51826184056904,-0.369280117484707
164.670796568743,1.08720737978659,0.209002825603193,0.363182163564488,93,122,28.057852667183,3.69488130962007,-0.538903992563302
123.841120510999,1.35064358157955,0.10532409191262,0.106552050830473,88,112,27.6851828517021,2.94275203691381,0.142530911271898
211.491510848025,4.16576778506037,0.353763437265019,0.134432622697204,71,65,28.8034929519813,3.52299412543771,-0.558366874595693
95.9983285058563,1.31359691690815,0.240697184963829,0.241441816790029,90,77,30.7039649509251,4.12483047428044,-1.42459457257579
146.780038433675,8.33640617679748,0.00976365646672565,0.283930314937606,64,140,28.5445313735707,3.7231675121782,-0.620640239020237
258.860277309995,0.295189142579693,0.0572921367034699,0.0524078866001219,61,112,28.7704013218926,3.10595481422865,-0.256791896883756
216.211506434855,1.74200765562587,0.00368754555169093,0.306648795260116,65,79,28.6080472222081,3.51287887995953,-0.33611817284508
217.04558147587,1.32250570674868,0.347058322439932,0.274533535121009,85,115,27.4628160621489,3.4512522475366,-0.387510516182472
277.640271873986,1.08074554486313,0.628431104734557,0.340947018936276,88,114,28.5780577585518,3.75617135797204,-0.661283591572347
161.755865944454,2.98085564879992,0.136872791750386,0.526732130674645,75,95,28.5915480897426,3.85517924232951,-0.55445327555839
417.299171486585,2.89995677021406,0.051137941832393,0.674284045351669,63,102,27.3271884357645,3.23557847961224,0.243970491443555
169.189931905939,0.623492356253463,0.622870583419111,0.710819773375988,70,66,29.5001075618237,3.15489780834411,-0.377583181882149
175.254723779886,3.80498390862575,0.700964195585025,0.874330485006794,92,137,28.7347659947219,3.57501913771812,-0.547778519063529
199.438618932027,0.511815136194548,0.077730545027335,0.499078247463331,87,130,27.0661290705913,3.22285534004305,0.17031121083818
236.437405189109,2.91038357771739,0.445068872894161,0.165722518227994,75,139,27.3788285260545,3.23510792426518,0.110537152124542
267.114088838478,3.88923653709621,0.866931120708072,0.234764030668885,91,135,28.3142057800828,3.2707404542053,-0.18698550707935
227.855979751232,2.00187175109991,0.245525463729406,0.462882152292877,75,116,28.9192491445758,3.34923998140352,-0.583860503884481
249.626545493975,0.256338562665499,9.58404581699762e-06,0.118852616753429,87,74,28.2273615469667,3.43232276771612,-0.0869788216278679
148.978502870724,0.603683170807762,0.298092907784911,0.342814015690237,76,129,31.1295088572361,4.45080409562964,-1.6562183919956
212.887208900121,2.70627686555939,0.826526508794621,0.0364530625739511,83,93,28.3379900223659,2.94685152730064,-0.00411688230519253
245.748602258246,5.63678421719261,0.882279538457459,0.562518394014828,87,80,29.2938065445316,3.91425283917625,-0.980641092363027
280.876303341814,1.87094697187067,0.0293060790655871,0.606288286421347,70,119,28.9128327425245,3.35228096922134,-0.584455045031066
225.522783535419,2.17678027639139,0.338644711892462,0.09060835884884,88,66,27.8772506535649,3.04031781213432,0.0311173316210306
185.258495725611,6.96619037027786,0.62898252439382,0.423331626923755,75,143,30.3937497528229,4.27797277514393,-1.40113883141765
175.492582846331,2.95879748652817,0.485260542487002,0.965666222386062,92,133,27.5789872981136,2.52833847340153,0.500305241175489
193.35954572223,1.92789114325457,0.213995877756726,0.61266684695147,76,64,28.4433900034285,2.69883085580305,0.246140979541012
182.542645177147,4.24581673205323,0.16720858176326,0.0807650827337056,94,76,29.1663818752036,3.23291034685786,-0.482538528111536
241.715331771455,3.30611444082261,0.380891913177268,0.302050802158192,82,86,26.9309084748944,2.66225013796945,0.39079150220393
172.508327679452,0.257586223531584,0.00530441696215619,0.980127471964806,95,100,28.164249960868,3.06939987975095,-0.0850004829159576
216.143801825721,2.55581661838796,0.162648974134351,0.347551659913734,63,134,29.3660927477088,3.59686057864593,-0.699520705120885
124.139286208705,2.46239120546717,1.08577112484395e-05,0.250516665400937,92,142,27.7382744052085,3.00370091127377,-0.0576825074106904
222.150200449281,1.70064676724811,0.629153437363573,0.595911827171221,71,115,28.3474169288541,3.5995729065092,-0.362327077707736
222.736636636177,3.79019709064648,0.00500917009955189,0.300099222920835,90,132,29.4102275276081,3.65623503468264,-0.773994191482901
139.060978057299,2.27759659915205,0.134216295615061,0.609674725681543,60,95,29.6157133684194,3.31405623934029,-0.559342703670571
277.91407190684,2.49970198753748,0.295572422382785,0.545908062020317,89,77,29.0791724853316,4.23653313093936,-0.968487969451834
134.223422788556,2.33238551178082,0.0604501381442039,0.0863749799318612,60,82,26.438238909572,2.65170622309232,0.561471186928965
240.957043936302,3.21752130095565,0.0406776779556076,0.374803573715309,61,95,27.8068517747051,3.00974225215365,0.117043977116942
153.117490694728,2.3710396620428,0.0553951633975485,0.364897580584511,81,102,28.6652233117437,3.14664083526306,-0.236880107977785
206.583014401498,1.19481913887996,0.0106689860510545,0.286046198103577,88,118,27.8920164450344,3.24356987418393,-0.300542284100973
185.376171926917,1.67192477732057,0.48841479272118,0.761505277827382,87,115,27.8927696168968,3.83377837016667,-0.338258501374262
214.270187378092,1.22355152984958,0.0610089001152012,0.0858761460985988,94,143,29.5311279817485,3.57624309665698,-0.735989206084351
256.730106885625,0.982307541340229,0.765074564644112,0.411797527223825,63,122,29.117150551685,4.03776192094674,-0.742164254532178
206.621042007956,4.72940236666426,0.0558580414004251,1.86849797396845,92,73,28.2889194301021,3.3111596407326,-0.279364612058979
290.382212077139,5.76681392620145,5.21776781115661e-05,0.841293217614293,83,72,26.7346318760688,2.49114441788414,0.615068420527025
345.243607479483,2.52441603576252,0.0684529863859857,0.211316369939595,95,76,26.6644762850078,2.62764029541836,0.774511806861578
266.33074009776,1.01105047679586,0.0115577348300708,0.355505734682083,75,117,28.2669513534502,3.91882769680924,-0.648790723731657
394.61733202713,2.83638769694311,0.000529580722883032,0.191885694720402,66,89,28.5892588307342,3.02523907443072,-0.272816113993732
215.80276720388,0.862073465277255,0.897165477910055,0.283392279874533,68,63,29.8803169450281,3.94454875664381,-1.02842504356883
250.869580187048,0.78268766294196,0.0392258618135188,0.832691243151203,64,117,26.6744702363662,3.23821895337958,0.405759985610818
199.174633710624,6.17906693421206,0.758090871085483,0.551130623091012,65,115,29.2215248156536,3.84570452821909,-0.804815561445451
265.141296007992,2.14676002195738,0.825565184241606,0.378865337464958,92,72,29.1964540939946,3.18273718555134,-0.47377583912825
188.78409843676,2.11819787187652,0.26941475297459,0.262748564127833,86,80,25.6286741708908,2.78001123200449,1.06882639938957
221.541291132086,1.33791655964618,0.0696103813514974,0.52177066123113,70,89,27.2760723896004,3.22286703333575,5.05092099355453e-05
228.776358051737,1.10811917155321,0.00487484293577964,0.449011190794408,77,67,28.1244282820374,3.29417908938288,-0.244579630880464
243.828003577876,3.43089154146252,0.136612917068532,0.688273219624534,63,73,28.5769674776469,3.18286489770854,-0.503062198583465
242.251616107155,6.83052268881428,0.042469923769627,0.121214949525893,67,89,28.511478655915,3.01920498433038,-0.186228930717674
338.714084362163,2.65066028574018,0.0309772890160876,0.463884130818769,90,113,29.6196465932112,4.63835822897974,-1.42232870310368
288.184419909877,1.85541262892975,0.0379574273636787,0.0942940949462354,89,130,30.5797576840278,4.27008786857919,-1.50406037434268
137.549504629855,6.72152295697443,0.093220941926367,0.613852804759517,89,105,26.8540347628611,3.06497645828506,0.244533860969688
206.70376496655,0.188800669414736,0.03172298279493,0.823267646832392,88,136,28.0760045315748,3.5493073347699,-0.382708243844057
235.090939378722,5.08753111149582,0.121357563237906,0.0262079581152648,89,88,27.1742736738621,3.39017090706708,0.171035192936779
357.675367008884,6.42524583849345,0.163173550141973,0.387214810121804,66,133,27.3013832045433,2.54931012399218,0.310482988302771
242.968754295358,1.18241790170723,0.0256109841329107,0.573799261823297,89,136,27.6311918229299,3.06184656041168,0.159154056170235
265.392986431258,1.83634657991856,0.734357141281537,0.761322767473757,87,86,30.0624773797213,3.87684729717336,-1.040846425762
164.612011142042,8.45895048916878,0.438609671103176,0.0561641256790608,87,87,30.0588385864624,4.10581086573215,-1.16677185003852
259.891795477293,6.72577324748982,0.00103496439561323,0.0241829906590283,61,122,28.2720933917059,4.15667939292497,-0.580605479304426
242.933979209352,0.696688736630483,0.656637961129607,0.549683504970744,76,115,29.6609357232699,3.90948821136933,-1.16857347547642
230.523524414856,3.56913925733001,0.486734979128129,0.613795244134963,72,88,28.8433516341708,3.46732746156603,-0.577565267598785
167.638580018755,6.25637185950915,0.0214770809476662,0.611890564206988,62,78,25.0633418698497,2.10893198980993,1.20710038648873
311.752233839788,0.547558744143561,0.500651984381401,0.0746133644096753,79,129,29.5136517391359,3.6487804456085,-0.612666319078599
217.105871408575,5.60314481134651,0.112490052296065,0.250277079408988,79,138,26.9744202577682,2.93615254769309,0.361517510808109
227.40785620138,5.47902077511094,0.143225421873122,0.0279829301871359,93,143,28.9638955086186,3.15835600138979,-0.354061051285936
224.951302488394,2.87364799827301,0.185412381903088,0.0139043987728655,87,88,27.276356195965,3.34278195535951,-0.0826365377062425
336.711250410203,3.45304649659679,0.000625700177524987,0.574916003271937,95,143,29.2379693071781,3.62959482732792,-0.750623118738562
274.390916695635,0.945965678319403,0.00430951570470793,0.711450801696628,63,139,26.380613221644,2.7163089431694,0.608609104886691
208.009836004814,3.24728457932475,0.00659509990679721,0.691971377003938,71,93,28.0715466856652,2.97889258786723,-0.0564099731714056
287.027099557061,2.52731748996256,0.056477608454221,0.350744714029133,75,99,28.9398882147735,3.3681539388709,-0.374676951395411
184.61861300643,1.56895319644501,0.395422537293926,0.812469721073285,85,143,27.4807896821179,2.89943873239047,0.237459049505447
216.667424261152,1.26306213149096,0.344718242561919,0.166930225212127,84,105,29.7906523111832,3.70385816068105,-0.69285276260546
225.747478619604,4.11723402126994,0.211219551898983,0.460866561159492,84,125,28.4085186907748,3.65695004860777,-0.475558025820843
222.623121960215,1.98179746764145,0.107828669992382,0.293504650704563,82,86,28.4254444599228,3.47515767474826,-0.467711864219657
381.413661036454,3.02452130177765,0.66765070876491,0.342633230378851,84,82,28.7828802038473,3.09258173479171,-0.351952082982663
264.886583076786,1.62323402832644,0.146034928159293,0.888438314665109,87,107,29.3165597304206,4.52812820493447,-1.26900005851032
169.892656138446,3.81456351023947,0.441766799438866,0.4431496206671,78,81,27.5572003932516,3.47578970083927,0.00497518753076154
272.69733168231,1.92177479540606,0.402768099462118,0.158513268921524,67,112,28.1674441972566,3.15702899921153,-0.0854177978706296
276.806742992124,4.12247913477974,0.114697244237357,0.734420189187629,85,128,27.9027512627141,3.34979222584123,-0.176738803718067
254.502891550345,3.8980617650293,0.107101800091654,0.595647010020912,84,89,28.5993508271459,3.64978766701057,-0.577665506977485
213.765108833246,1.01056476102033,0.143984912832815,0.610139547148719,89,70,27.2910845804925,3.73798901685068,-0.318202067369404
225.92371716334,3.39327261288141,0.607978023099418,0.819188875844702,67,116,27.1906991480771,3.86086925835288,-0.233128821340353
197.06320982655,1.9619112032987,0.448134511049839,0.292192490771413,61,100,26.7599734497415,3.33364574006512,0.340665591597446
272.459500295467,2.88557227279446,0.100127322461626,0.943260734435171,86,65,27.0014906339328,2.76816998165315,0.448654225079603
308.473879383031,3.39602862310128,0.54247277526329,1.57090875126687,76,108,28.1178918542799,3.54837539935168,-0.365567610729493
211.848952605148,0.711218277206517,0.058185655566509,0.422414947068319,61,99,28.9786416960349,3.28396556008398,-0.442158703068511
258.698994840531,3.17722762738287,0.0209751503778479,0.677828229963779,64,69,28.2936313000849,2.91813793621603,-0.163261619557568
237.663218821523,5.31530083292379,0.0822510154396741,0.660524077480659,84,112,27.6487967010644,3.18723147341918,-0.168324370460858
324.454995508564,0.312316965424004,0.412792376611312,0.0619083186611533,76,126,29.3542412769982,3.69343518708023,-0.782550289667815
160.427598885547,0.390653823266321,0.0297020388587574,0.805430410429835,64,85,29.5181687486407,4.28201520198436,-1.35934640739894
190.069649298486,2.13504686598215,0.0103019792766528,0.163938271813095,75,71,27.1580339685586,3.61746843518621,-0.0973935679178605
380.820455738628,1.56620315829038,0.413679711391807,0.884828042238951,91,112,27.866346291172,3.69381682022797,-0.36924656781867
172.309924099136,0.950777012167437,0.00160738953203016,0.645492043113336,70,67,28.910918603208,3.1895640358365,-0.225614523751155
211.701916754634,5.01986593867064,6.21398514998101e-07,0.293294782284647,95,65,27.7487925875858,2.90893390350162,0.176732309551668
253.547938845897,2.12674950779257,0.000375298274347365,0.476433536736295,69,116,26.0502392788076,2.24608282672984,0.925886056531437
194.221845956769,11.4777526132097,0.611108868551464,0.260718728415668,76,108,30.5582856576606,3.98233380456891,-1.20713858537463
211.695557902687,4.77828100395415,0.175878463360025,0.177851555636153,84,127,29.4301637849845,3.60900326605689,-0.798174878069581
148.850408428006,5.43498453505667,0.805595595236587,0.584598251152784,74,115,29.12817908688,3.81861521106699,-0.783470832844411
282.960124393358,3.49118604509556,0.115683475219543,0.220585081726313,71,120,27.5757127384836,3.56604274001939,-0.208061791240515
248.640467433835,5.3854042926921,0.0534191238937001,0.338605742668733,75,62,29.0415206176874,3.23132606619134,-0.273529126277663
202.656821678542,3.22849513501908,0.047857441402629,0.978002985706553,62,124,28.5326476053103,3.4529385916392,-0.333248015378033
196.36891710904,3.30327052604657,0.0559852930111706,0.294205274316579,92,136,26.7101239863516,2.96361336984788,0.280756360192445
324.113959325036,2.27083594247157,0.0437050121850962,0.510794423986226,76,101,30.0038829438075,4.40308754681655,-1.37434646176599
250.308135708962,12.609282425794,0.26754942375318,0.0990422956713578,92,78,28.8005568811418,3.8606682288274,-0.733939879757186
260.759987316087,1.08385880915151,0.208319278625916,0.886198932537809,79,107,26.5166052839716,2.53597128081645,0.887784502490294
246.177973456313,2.01193643088699,0.0916009311767806,0.948428898584098,72,101,27.7307075619131,3.2378326551924,-0.0257307917964809
190.088498257443,2.32626899626824,0.0278546456412407,0.974815081106499,91,80,27.2399113235983,3.27693831407805,0.0252351812701254
273.009408542108,2.72113623162767,0.0846032538728877,0.310009751701728,63,84,28.5340839029734,3.05098387913136,-0.315690326396121
278.708225237769,4.58881339097954,0.468226924551767,0.872591834282503,65,91,26.7427648846257,3.23313802531321,0.183573138193591
228.608866882385,3.00981236009824,0.00034018162121996,0.490104662720114,64,112,28.6658444082184,3.62306029127284,-0.549377101891662
316.888429596603,1.68657620546411,0.0469814009453563,0.978713604388759,76,63,29.8896842286395,4.1792284665933,-1.11226833761708
164.189268397606,1.58642942753959,0.032474063737755,0.990239219507203,91,98,27.3838438783526,3.72845711436385,-0.213029154879773
255.891594059041,2.16557827263577,0.0502119701812924,0.489815625362098,85,83,29.4879023934515,3.51687464692767,-0.658264397944071
172.234193064466,2.01459810604008,0.459427235171885,0.0879902541637421,60,125,30.7434012682645,4.01992777164165,-1.50053955000999
206.183758083809,3.97856007674865,0.413928342891712,0.15598177886568,95,101,28.6973702207159,3.598956120266,-0.375591781330203
262.629472561481,2.23613915364311,0.754129196127999,0.701280984794721,61,105,28.1228197372865,3.79062274651052,-0.458244613580703
276.446112299206,2.86006070046762,0.291352501523624,0.660252235597,69,120,27.3358210321027,3.01115805483332,0.26408815925218
155.390242834569,3.88845464204266,0.502884956636424,0.153211990837008,60,60,29.2340004362217,4.46943890625515,-1.18315763387998
170.493780013348,3.02557372658625,0.0821971974544638,0.663646469824016,66,113,27.7104597388557,2.55691176010873,0.282545594117938
173.684867993717,6.08327982547854,0.00801894811183093,0.19833503710106,62,76,28.3480988154684,3.02981562862551,-0.0408274292286511
256.376942671882,0.987491576152412,0.375060935030774,0.0850395620800555,63,105,28.8718464500305,3.32028247689519,-0.498514823586598
169.361201988361,4.17140226004928,8.77859842174033e-05,0.200332653010264,79,106,28.0547612869365,3.01519602487961,-0.113899079331244
188.018036305583,0.779905010683284,0.00156684522733339,0.663383529055864,68,139,28.7146032177266,3.71519361068554,-0.486665054258369
208.832730947516,2.5789475553562,0.411198226900902,0.94227059953846,86,97,29.0265176834273,3.63922554228352,-0.618041817797843
130.297917698704,4.80123833214146,0.0211708933258501,0.589985883329064,81,136,29.9752579109808,4.06706673835866,-1.02719663440632
277.176319041433,1.79528263907143,0.000303263932228199,0.837523020803928,91,130,27.3910669577691,3.1461753976824,0.0591839996882645
171.483023872642,0.555251777823603,0.0307765505690012,0.991364130051807,95,67,27.7096253441114,3.41595204794728,-0.324017255402117
209.186926380249,3.89094212650096,0.0966757409816634,0.671544407727197,88,60,27.061336730317,3.4415705657056,-0.0821939336146379
336.827763181278,0.945757553292125,0.375900813123547,0.891084074741229,85,85,28.008226993198,3.56071807430589,-0.322566536880108
294.962075184112,1.06830360529073,0.111532064134218,0.0524440912995487,92,140,27.9824600648746,3.28611957175132,-0.360976526878392
241.81830461033,3.41484595991173,0.0315893532684019,0.631420631347769,86,105,28.8918026115434,3.95385254612201,-0.71706556445021
235.395050132658,1.5274268732642,0.86197745024825,0.625435269670561,84,89,28.7220382914974,3.08773321744025,-0.272386721782824
257.181413970205,3.33479293886697,0.343829361659425,0.767103386344388,75,101,29.1301508466234,3.69873064038716,-0.811582069428427
291.490656959621,0.779007419817256,0.717667871002663,0.700455036945641,77,80,29.3352136519828,3.51284730145558,-0.688709873722708
194.171033770211,1.63334185615554,0.529948908900343,0.772437685867772,90,135,27.9637407003338,3.24731913136994,-0.319593772356522
239.325372682444,2.31198874066287,0.00953546665389625,0.321827720850706,67,137,28.9020699059432,3.66387013636456,-0.589372595593202
217.448972100309,2.18606802655834,0.0192354125877998,0.777550327125937,68,102,29.0402540226672,3.62616197881133,-0.63163216700199
372.670321191212,6.05113051778858,0.0328740660703852,0.654390341369435,60,61,28.3207279380391,3.42845478458852,-0.452606927033885
228.108254726638,2.07390506497216,0.0066875630476877,0.0877059726866471,72,92,27.6960091100628,2.15777562238953,0.545616789123559
195.713303394319,6.54420710844241,0.0758351939705764,0.306462223641574,83,66,29.3924053346302,3.42808669022384,-0.524696135973294
266.29319200362,2.53406611274462,0.272253275379196,0.484957514097914,73,122,30.2089075561941,3.93443821092269,-1.08088201517256
198.834628202624,3.08753529042073,0.467459592372048,0.952354442793876,88,94,29.0367831883388,4.47260538319891,-1.24764145361933
191.485406102125,1.75015551693247,0.166051497076162,0.428889178438112,93,107,29.8313961789879,3.59177792144302,-0.894812358903084
145.930415846749,2.23718908115066,0.105672477240596,0.255704096872071,78,121,28.3713447191948,3.10448471193012,-0.0592308014948311
214.564699699014,1.80506396363416,0.0110880832732761,0.469674923224375,86,132,30.7265690371305,4.51970414174523,-1.37489013588317
184.778690902145,1.19778990438015,0.106960656477579,6.8132390513067,65,75,29.0226939425882,3.18663092648982,-0.389452176468045
277.994799908794,4.02929396114039,0.112382802067824,0.562331692082807,66,138,27.8367932512663,3.20881014238873,-0.140624512980895
205.696160213414,1.96820380489385,0.118815579722965,0.282062136913637,61,69,29.7073052883559,4.41758826344997,-1.3286835291748
84.2371674592283,2.21198998943298,0.250597650896379,0.219236211385578,66,109,27.0939775869022,2.90861550809622,0.292952422456871
168.510165358839,1.57221035594819,0.29403266234477,0.382113429019228,76,121,27.8524737539216,3.22505113589063,-0.0983346125399784
188.679803242831,2.89586591539871,0.12751689946337,0.257457250729203,92,105,28.8812490152369,4.00492190378948,-0.666581300658945
226.796921063237,4.4299735213984,0.00933290255871166,0.620966001646593,66,117,27.9627869075476,3.64739450114031,-0.279441749647611
262.890443983034,1.3617275024999,0.490450598074633,0.955558725865558,67,88,30.6074702189051,4.16662190966933,-1.39476473522574
176.447582611761,2.90528698090157,0.192424883595122,0.624872165499255,85,119,27.3149105904161,2.97923149324159,0.456369635888639
186.71232144332,2.12925142577726,0.182843348913283,0.432824101299047,69,85,30.0715903161428,3.83104925952384,-1.23370267619296
206.814415538061,5.76685731251581,0.5445327178213,0.103097453480586,77,140,28.2303292949834,3.2791276117744,-0.189584552561636
204.294636875382,4.30626420805039,0.0478434240145774,0.973155918598399,73,74,27.9055811109253,3.34387618909533,-0.130183746924108
285.078645548842,2.38874778332018,0.079312298400295,0.812468011630699,90,64,27.985713763734,2.85709373482255,0.0147012012787199
252.120027204132,1.66218380080434,0.255466837140045,1.38079538183525,66,102,29.2576488270177,3.93266228200289,-0.703824082542849
176.84876985621,3.99014981583111,0.0885986028068302,0.490373330656439,60,107,29.0818058178265,3.61070639967037,-0.571882127521714
299.649434962534,4.21234962477324,0.646150361161021,0.26791031146422,62,105,28.4549804324484,3.34276713298441,-0.289657873581052
229.717771313136,1.29654981038781,0.00868147344643116,0.380624302430078,95,92,29.8349713920347,4.10702035792081,-1.23435610309866
211.835565051586,3.6565875364002,0.0146996518179314,0.027826321311295,71,110,28.5097692412965,3.30804832414333,-0.253604106718833
303.518286835808,3.23924410931271,0.00408126226535124,0.176966427126899,78,63,29.725914005536,3.79263595496915,-0.831141692981529
187.3987564322,1.23186555212466,0.120301606013548,0.770980955800042,85,89,29.6009704130187,4.22513679669623,-1.29439949305624
298.241387720395,0.620693215543147,0.785232207906406,0.594818965997547,62,113,27.1118755389528,3.51324128846035,-0.196777267552833
258.891546136465,5.65654568339637,0.0193701200229041,0.699044335167855,66,76,26.8743738336581,2.59526037524002,0.619175453635693
182.059272457863,4.65369529928391,0.0359150808543956,0.487342256034898,83,131,28.3224504694214,3.28516156171491,-0.117218364860587
208.007003557324,1.32008373614142,0.237627659588689,0.910958624910563,61,104,28.2027841218559,3.05760400103087,-0.0914760612893164
145.117076090704,2.08558169322918,0.0976100206958298,0.150312761077657,94,129,29.9995474410849,4.35337054431907,-1.31179458471983
210.669313909081,1.30982607825773,0.266912164266585,0.792290716199204,67,122,28.8157263109448,3.31236028414184,-0.454749649043619
277.288893074198,3.96889891863947,0.0127873862714208,0.261070684762672,62,103,28.8432418041504,4.0346340331803,-0.912731985405584
187.736873963514,1.87212705662008,0.0179213481051906,0.524463210022077,75,80,27.238301269527,3.29243349367246,0.020725266269453
170.44708284676,1.19749868874163,0.00221757634801004,0.969350813422352,84,94,29.8078344435551,4.03042816748504,-1.02744166508569
157.259169941925,0.932852959041841,0.111428114542924,0.824657197808847,71,104,28.7204195926742,3.74081824672531,-0.497078991845718
209.509097867045,3.21437578392075,0.176200909271119,0.775445093400776,72,85,27.7972362891445,3.35579823738498,-0.0770233858663203
182.733888948324,1.67055064371846,0.199525515666722,0.575916175963357,88,71,29.4252038468116,3.46621552703919,-0.71317912578177
256.918885582994,5.59774581252012,0.748481769431954,0.309641584055498,64,64,28.8388324369022,3.96349146118877,-0.860936227847414
126.821547612121,5.59784375654979,0.00177181086305409,0.485909938113764,80,88,28.4462407294846,3.35126161446247,-0.229571480559493
171.341331613037,9.46004987034635,0.117563301427125,0.63425423623994,91,77,28.2609265289125,3.73974508670303,-0.465402261365277
212.059913123667,1.78238540233756,0.178478862879206,0.245589281665161,79,70,26.8148356929785,2.79528908350168,0.452966761162373
298.387682319014,1.17594605847798,0.129330512397378,0.488007224630564,76,111,27.6224902725647,2.88460248720093,0.170226454660015
227.369370634436,6.26939107199631,1.89620223951669e-06,0.2868273393251,85,89,28.0482349451489,3.40404250599584,-0.0783266866308071
296.32261793917,3.16333163465414,0.201611919169349,0.175247478997335,82,64,28.1091425747371,2.953525734183,-0.0869066124294159
235.711633017517,2.44853755747293,0.594681395103048,0.397235095733777,73,105,30.2744238953786,4.52189241963957,-1.44565535404106
326.957475723762,2.70413869424572,0.10278647513108,0.122517784358934,83,85,30.9937652655214,4.55791511998707,-1.59732111074348
223.843622490348,2.51008663173692,0.0736972143369133,0.786843453301117,93,96,26.3843944113063,2.95612493174046,0.563900069350061
257.687784296094,2.73249763335932,0.0201813231491805,0.311167914187536,69,141,28.4514987562768,3.21098658933282,-0.313305611446079
201.553453567372,7.70686416969815,0.0878216931096479,0.548288371646777,60,113,28.2152843353211,3.45060907284947,-0.231307247362552
185.606823740782,1.53065676521054,0.221845847819687,0.342098537832499,91,86,25.9092822344908,2.92335720965878,0.736782141144149
226.277597224922,3.94466311446415,0.730312061614787,0.849222493357956,83,94,29.1472763219401,3.55406757278946,-0.518215328999065
269.785487108545,1.33604256956895,0.0181563378413637,0.161665947409347,84,105,27.6378659609056,3.18502115772328,-0.176682060338675
232.574986475125,1.31520934663026,0.257026110335204,0.688772990601137,64,77,28.6836090472832,3.58545251246645,-0.43278468288322
178.460578823361,2.34548999183643,0.142916728730335,0.42002779408358,67,84,28.5196418706486,3.53739958757811,-0.588434454167494
222.457246191472,6.82851123919439,0.358542943653937,0.00703900889493525,77,71,27.3776412508162,3.31121412907696,0.00943202304296853
209.241477920036,1.82799972366791,0.213514017352484,0.319729120470583,62,81,27.9922219020718,3.45664682326218,-0.253764596494686
270.01706538212,2.57154728878499,0.159932993189301,0.780510778073221,86,91,26.1921663775118,2.251919972952,1.09371389291176
269.703379757838,2.28666614678663,0.0694134933988699,0.361074672546238,77,63,26.3017711226481,2.53872136195889,0.693952974534648
