"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
154.805432360636,12.4469899494174,0.017748337600738,0.419990112535903,73,80,29.7392844043847,3.83333534091354,-0.829770498092789
179.162933579598,6.64093713565072,0.290899908125061,0.0256854000035673,70,125,30.4243779367019,4.15487241424166,-1.43539612752114
317.545706744328,2.65114727020512,0.00155444742758677,0.407101409742609,88,101,28.9557944767641,4.15219873596666,-0.80523886164812
215.850005793886,0.768948632299325,0.708020514220452,0.00238563749007881,84,118,28.4205820325596,3.26623096419083,-0.311199627891285
248.130844402911,3.50893151179849,0.435410304892011,0.209487154148519,87,136,29.1197649000389,3.73390509557786,-0.810039373253819
332.720074630099,1.34740629915512,0.0794261919872988,0.00103635713458061,62,141,29.2595870631083,3.70602138946632,-0.55745654046367
119.968635096139,1.820457750337,0.00396868587098173,0.0971039051011293,61,115,28.5821683907343,3.31624981885766,-0.341988494882333
357.591182384216,4.11985227491466,0.187753342480955,0.146977034164593,90,143,28.804386653793,4.14711609023099,-0.736053008969294
176.706382514519,0.975754951701153,0.0247529506912242,0.120573947904631,91,141,28.4392209915553,3.5092134918259,-0.358267327227569
294.961691402803,2.73961940599781,0.0143388803653777,0.229553634334517,88,70,28.5437881020569,3.98363451395341,-0.817994340806552
224.251965292715,4.7835880055479,0.573168147860188,0.0110861353161987,63,133,27.5049818031036,3.06169545150173,0.0701946442420877
222.197718530003,2.91177572770025,0.0350580828660602,0.033577153692022,83,141,27.5588610292141,3.60729068331925,-0.166883482179604
171.499637197985,2.1068678034865,0.0217564791148944,0.0661662300117314,92,99,27.9532092451466,3.51860831069289,-0.173472805368348
260.732609814529,1.41478950502455,0.0686623344799827,0.319385272916406,70,121,29.6235667638804,4.05597635504645,-1.08547112302293
159.656288647884,4.66999942007656,0.187464691216751,0.177669133991003,82,102,28.7370139565225,3.49269084420093,-0.536549301969149
207.011353489823,1.80478077161733,0.00819168422898378,0.0712051128502935,79,142,28.2194447821577,3.30342248059309,-0.342541248746678
306.26014602107,0.782730857760222,0.383942550811866,0.0379832058679312,81,97,30.2005383251542,4.09356285103951,-1.20243779436755
167.718489844697,6.249987766115,0.00180531821008989,0.147448293399066,65,143,29.1190082949625,3.45118918782505,-0.54893078172176
245.371338494559,6.47010732785116,0.288329886160062,0.0343683240935206,63,143,28.1613922665286,3.55501274064349,-0.523063925632454
308.001606248072,1.28418023991773,0.130009347642019,0.130402394189337,83,70,26.0308538200366,2.53371973663335,0.721683143620439
160.935274955132,1.01000297566573,0.0152802959164336,0.0335745981825686,89,85,27.8518413683943,3.32836409497539,-0.0212541991164434
274.467302499014,0.996765743896239,0.341691331296123,0.0277818018986089,94,129,27.7813715163179,3.50210461616317,-0.395153490220311
183.845259379338,3.6063363926213,0.0012097585142909,0.0678603757540934,62,121,26.1817724923547,2.6957265028748,0.743377744880143
180.153016799899,3.12555565390124,0.194309639681811,0.0225115783978254,91,66,27.1442301238865,3.19580289786054,0.0314846893407869
220.417337340652,5.39827839423476,0.114156348855264,0.0460970061831176,84,103,29.1643071135688,4.07096970465814,-0.920923741505769
144.515121265266,0.680437403417949,0.371726289381691,0.398203801343359,61,103,27.5423150183729,3.14984907406945,0.0149486845720142
258.773330664518,2.21024280917277,0.0235722223472459,0.366834736429155,61,107,27.392587226937,3.79069387388834,-0.250158677219674
156.068814442581,2.80312817531836,0.00386146445375159,0.487776251975447,94,130,29.3342641023408,3.52001194953181,-0.756757416722119
280.82506854743,1.78168057235344,0.385802978830215,0.067054872168228,89,113,28.5818781723954,3.26642260157576,-0.258910889329281
188.161193826777,4.1468842849608,0.0187730717259012,0.116962370957547,60,96,27.0025629784051,2.94016934706416,0.346903647063215
188.343115277024,1.38504342127319,0.110787964870143,0.0222221177536994,68,111,28.6377760209845,3.20155363354684,-0.218508428749264
193.693735237414,0.665257598046201,0.409519173213155,0.0388662002515048,80,79,28.0223840379901,3.2635580887682,-0.190650700207455
233.827651003412,3.94278271839829,1.34524099854866e-05,0.0859012266155332,61,125,29.1433080918489,3.38433671242158,-0.412242947022172
284.246627850191,0.440280305461286,0.0944690038759647,0.0132088859099895,62,140,27.8413118417935,3.15825102923832,-0.330792848961629
225.472542241786,3.71657221591763,0.000493626990004648,0.0172870783135295,74,88,27.960291746977,3.12771684908104,-0.104783649097429
223.268929372335,2.07552114324601,0.181440720642659,0.235290122684091,82,126,28.2187233621427,3.36233269256663,-0.24911749265278
260.628258989039,1.17924826853996,0.357324401164721,0.0219023784156889,73,120,29.4772617007999,3.76504988961093,-0.832157020798439
228.088452118744,2.85035877366427,0.231303516149072,0.0551772695034742,94,142,30.6057462888629,4.41364232947558,-1.54192737271986
319.938704066484,1.43698190702114,0.624170713027862,0.0229609843809158,67,74,29.4979244073977,3.92829561276176,-0.875886558568093
236.281071413487,4.35009182751165,0.414685918164824,0.0664223174160315,82,114,28.673723076145,3.65855385971516,-0.588613653330379
222.319754852217,2.7944356675884,0.800455875696634,0.0893128155022768,74,140,30.7334729237935,4.34204487347763,-1.50683095893569
226.484109441549,1.76636439188142,5.38701111921619e-08,0.0202558310702443,81,71,28.3637557844201,3.2143863150177,0.0521496706858678
176.664300299084,0.471405862762641,0.111722611644965,0.0608749804086983,64,100,29.4409609941485,2.96197479688481,-0.307481462148845
234.463701713044,3.98675999655586,0.123237064905462,0.00731136651861761,64,116,27.4990662307785,3.46356447179741,-0.0197748200250479
331.857345185142,2.58716051594027,0.754658928035695,0.420790448086336,69,70,28.4288063844194,3.03594490051801,-0.165466123536106
178.659937876552,6.26837058405832,0.418787553179836,0.128259974066168,76,129,27.1241300780997,3.05379371630905,0.242007435287957
216.970576340033,1.77932351882892,0.0928489086420503,0.483924962580204,75,141,27.7416769049527,3.06646915996137,-0.0440808867222165
300.448013864691,0.92741592952973,0.22279228656878,0.180095844669268,79,115,30.498138829849,4.38303130595345,-1.52891650296587
342.936627130934,3.93084787233161,0.000380504739672379,0.266931743572869,86,78,29.4855437936881,3.25151359930924,-0.575912115947677
146.607944587519,2.42260592110353,0.00475292289697843,0.0151269882917404,67,78,29.4260964427406,3.38700592834482,-0.404380403005359
161.862794500715,0.962551580809228,0.0591935832492855,0.190964449033413,86,89,28.3581101792877,3.53207701869814,-0.480911925057412
143.361843123861,3.04074788912436,0.118178277877785,0.0307348675560206,77,107,30.159842924605,4.44042166023266,-1.53070776908527
182.667151651555,4.68462499934127,0.621962916666537,0.125027926638722,66,140,28.8723677906099,3.3085346203282,-0.455065225101558
283.653833765351,4.7401952953066,0.00136021709057922,0.209909230237827,83,107,27.2003290002934,2.61005205683527,0.398640096338593
243.768227448005,2.51389768087287,0.119465783447211,0.0167044557165354,84,138,28.3040240161141,3.13090791465001,0.0638258944635156
164.339369703609,3.77408780981093,0.000427554347655378,0.0487704348603062,74,137,28.6457328862136,3.34466230306036,-0.186712310044239
168.823645020527,0.951564456518261,4.94714536787377e-07,0.0236300458200276,89,75,29.1040156117343,4.18255713428056,-0.835660911023842
217.210871757898,4.63467931876445,0.140721033490968,0.0784562574699521,89,80,29.0306671820111,3.76551623580625,-0.814487488173396
250.001996958968,1.93560991947119,0.0136162356459152,0.0763448559745654,92,88,30.1434199926753,4.5438806703913,-1.68711750763825
132.491410272266,3.6406661713185,0.181473368841529,0.00447948020882905,77,65,28.7084871679835,3.49108538712923,-0.381399874689388
174.850505491252,0.903595528215563,0.0234067036532132,0.0348553309277083,79,63,28.2456432514727,3.59872745621345,-0.355971311221325
214.477936149427,1.04301183380684,0.102056050820437,0.133493304951116,68,74,28.9626811283518,3.63664010977654,-0.567151332644529
288.184419909877,1.85541262892975,0.0379574273636787,0.0942940949462354,89,76,30.5797576840278,4.27008786857919,-1.50406037434268
257.877816403535,8.18629979744515,0.00916010784991061,0.138549151597545,78,63,27.7905244207826,3.30120137310178,-0.236680053994016
247.643686880429,3.33232315743473,0.012091055683994,0.0816231535281986,83,107,27.5661489847299,3.13975180068401,0.062725591276895
273.149316948425,0.407383827263963,0.000460291494203043,0.084525540471077,66,98,28.1255079086824,3.41568869926398,-0.341617236081957
193.972244432476,3.04623956519612,0.114270380483441,0.0175291454944855,83,61,28.6440420041376,3.27371720635836,-0.453077389555217
179.960650605107,4.39153313431501,0.0935977408696399,0.235641292063519,84,90,30.3373461481918,4.16344401499364,-1.47568834083942
295.227552889188,2.65836783163862,0.268278380700183,0.056542802369222,64,127,28.3106756207121,3.21507941579547,-0.136977494607719
253.420540173899,5.63434386041506,0.000179990427099859,0.033848529914394,84,60,28.6760713564612,3.29147637595835,-0.264849161914111
224.716327388162,5.14374624562927,0.218637448594569,0.320720536168665,60,119,27.7357894740697,3.10687330967701,-0.113432116395035
187.24861901483,3.35178949989169,0.61277265842803,0.0423762570135295,87,105,28.079268531218,2.99989998621545,0.125114020497442
240.551135808893,1.83554210715959,0.00850525121613105,0.0089357893448323,89,130,29.2805109433428,3.66507857487768,-0.872252445771772
151.984947418525,1.86496200926161,0.177387363667571,0.223537806188688,88,113,27.7035488637304,3.27433901275922,-0.0478036302034755
234.058945839344,2.32346931991155,0.288294973794414,0.739204939221963,82,60,28.9004641097892,3.8583282639141,-0.870598521356476
210.887050796456,1.78796130485612,0.028014032512961,0.882413615705445,88,132,29.9734190449664,4.04391028460772,-1.11956849824636
243.101399774841,3.4113889492936,0.0500006617902741,0.0334821656944665,64,103,27.0123692547848,2.9478543496224,0.165875620799596
200.953424733768,1.97272866922066,0.129898299570375,0.090844985882076,63,92,30.2709435365582,4.18161863098877,-1.18196718116215
208.357488037156,5.1438454552634,0.0158668521757963,0.00605758395977318,75,110,28.0315912904176,3.39795418575137,-0.265533150489173
227.014258037185,4.14209829538164,0.0874900682385107,0.242995765525848,66,81,28.9659084886941,3.9546843317701,-0.795042741571832
182.789712671844,4.96969420720435,0.000255749059284473,0.318742311093956,92,104,29.2883025338096,3.63915553828783,-0.736056144338123
198.016040068194,0.744277046594064,0.0262191774034814,0.039901282871142,64,139,27.1410941112507,3.1158536859702,0.17724367513581
216.968140588776,1.20394049271631,0.00043633363975352,0.0271598619874567,65,109,28.4414041841974,3.16704381021643,-0.170891339505574
217.579525747996,0.922421717172542,0.117086115608155,0.0270566751714796,83,70,27.9674962887703,2.25450652820281,0.364012186405304
270.110144604037,3.17622249079237,0.065566229189238,0.0416949447244406,86,142,27.5331239270313,2.91309091042105,0.0301776342919443
327.277417334872,2.09674302427606,0.139249945088551,0.0315297306411134,84,64,29.8804938915285,3.755725966395,-0.973521039228234
245.359812072442,2.2211352868252,0.775246989558589,0.022802799474448,91,97,28.7493665142494,3.42273384279871,-0.331461309189787
267.711790099426,8.86547202820426,0.38353208436083,0.0010393769480288,89,77,28.6049602047183,3.72808221751797,-0.74569232603683
302.254208897659,3.41187680507604,0.136724031449677,0.469445385206998,84,66,29.2332127711502,3.25482452942245,-0.569144534511324
215.647330966794,2.13571134067247,0.615218758073665,0.0674706920981407,66,70,26.7288757594923,2.85885125871566,0.387568762587577
266.44803545511,1.10928752232877,0.0282476188034149,0.145063110860065,75,66,26.235209507246,3.11460785458493,0.614126428069973
257.336399016538,6.52589980405407,0.55257495537744,0.16298874723725,86,83,29.1187577861954,3.94607111105454,-1.08171428328284
191.731840023542,3.19879497818317,0.29009818412797,0.0631038811989129,75,74,28.1553445649031,3.64432997741804,-0.296267502367021
209.518661209282,1.90242052201707,0.591146203686091,0.0477591648232192,64,118,28.7779897693774,3.40854230352079,-0.345180179227762
242.378665145932,2.73616052634287,0.388572995623898,0.075762472813949,85,130,28.549926186948,3.36888509703609,-0.503502945968063
204.828538637941,2.38663620298541,0.0051350552628397,0.0577458853367716,77,133,28.3094462642982,2.86151612609663,0.0120797434758686
169.434561138738,8.09352302274918,0.0138119612813829,0.237196890870637,79,86,27.1375038596587,3.30493013602657,0.0345226548408365
188.223691098116,2.68052932434594,0.110877583557048,0.0406088572926819,77,87,29.3423082735664,3.68538800797155,-0.79131344019853
222.360671521556,0.993586969946148,0.0205014448160819,0.00134458462707698,77,118,28.3638118677094,3.14256993475862,0.0649007426937733
254.344542892345,3.14025308805597,0.0617933070365981,0.353001148207113,64,68,28.653229613658,3.65208274935841,-0.575556827847774
296.755603565691,3.91942737869335,0.088596685514494,0.0108882954809815,77,126,29.6506044020296,3.98395183456898,-1.02361638127417
168.694662722179,2.26237098571872,0.0185065149029434,0.110767052741721,69,135,29.4004765800918,3.80467906161737,-0.685331300968881
182.572541951563,7.87297739569934,0.130476459620841,0.0760681985411793,77,123,27.2628922152224,2.82456148357578,0.309960587703645
207.937925196866,2.63091998230165,0.542676201419643,0.0452832795948944,74,60,27.1121267151899,2.77656515708029,0.231618159141931
234.971088899521,3.96459059089826,0.136070258970145,0.174645302584395,74,86,26.6445358711806,2.9897129617577,0.173393947107722
150.696319387772,2.14535562200362,0.00608378703764311,0.0440474904607981,83,104,27.2043997709988,3.37912635484524,0.171883447824401
244.818709297229,2.26933397343268,0.00753453956538427,0.0794018758460879,91,117,27.604998957265,3.03084100718248,0.0861594086754082
164.048536129376,2.38906867741336,0.557137949947847,0.0451875397228167,91,112,28.2609265289125,3.73974508670303,-0.465402261365277
161.924191105261,5.09449712494619,9.79471126743368e-05,0.0931503807660192,89,117,29.0387239577684,3.3683321046503,-0.599201662420372
185.817269229717,0.971062270992675,0.0418965313308278,0.0188836781308055,71,127,30.3883611937505,3.60465694894664,-0.918564116237297
178.05485211844,1.75404133089835,0.422849681506052,0.0190788498148322,86,137,28.0722360276727,3.22706216927377,-0.180170151917932
223.919221228803,3.5590470235259,0.013108150360477,0.0751872379332781,80,69,28.9668438143765,4.22761640379409,-0.886192352619294
227.724425040766,5.77453776888225,0.533219616909565,0.0239605254027992,73,100,27.5795728500858,3.28150789117516,0.0599442781432508
146.534844664852,1.58172715781998,0.00602601149944685,0.134496871845635,73,85,29.4772617007999,3.76504988961093,-0.832157020798439
201.889928511042,4.18864334754219,0.42136790270191,0.10708486281479,91,62,28.6677839909371,4.33317671630056,-0.929752701457238
210.609293382559,0.678165142689244,0.104412072963016,0.0880624421406537,87,127,29.7097189398691,4.11709773720444,-1.14375980242898
246.637106489496,7.58892484647837,0.116397577916169,0.0892137833870947,66,93,28.1337232070534,3.333807557425,-0.282839288904351
127.23021900741,4.20691962778033,0.347817449648812,0.00800702744163573,72,86,28.3105599574647,3.27542270213262,-0.00492665363726819
211.359033037846,3.21276950378233,0.498854284012822,0.100332923000678,88,101,29.8059517196989,3.77921560325233,-0.754820995832125
130.684458173225,6.05057010859735,0.630792820490621,0.144467655569315,84,116,28.360935090926,3.43027594935318,-0.437986180185083
240.551135808893,1.83554210715959,0.00850525121613105,0.0089357893448323,89,117,29.2805109433428,3.66507857487768,-0.872252445771772
242.256236514608,6.92827950080806,4.37623342847953e-05,0.114337267586961,84,75,27.8657872074423,3.18908917168901,0.0298501951924385
354.520959315462,0.128436038431746,0.370390215827511,0.0520677394233644,66,104,29.3774802375483,4.10996606925042,-0.8683369718992
177.601670330353,1.1410662869875,3.43416289949838e-05,0.119451075792313,90,113,27.0700863531519,2.83528440075492,0.2658702471604
223.268929372335,2.07552114324601,0.181440720642659,0.235290122684091,82,132,28.2187233621427,3.36233269256663,-0.24911749265278
221.11439458736,0.912455071133489,0.270478547853091,0.036756627028808,83,96,27.6465479592522,3.40585132686958,-0.0565337032262329
159.837459881168,0.963062923740875,0.492882941407585,0.00992789654992521,71,129,29.0555719452891,3.20466981356935,-0.536835485967228
250.544410144565,1.2268653181237,0.0858684357386506,0.0454837726429105,95,127,29.1713163124192,3.88335896153227,-0.962390516716447
204.138838165895,2.15985803988982,0.030137874450628,0.0475085987709463,76,69,29.6840453588218,4.13747110786415,-1.2122534946918
127.23021900741,4.20691962778033,0.347817449648812,0.00800702744163573,72,68,28.3105599574647,3.27542270213262,-0.00492665363726819
296.755603565691,3.91942737869335,0.088596685514494,0.0108882954809815,77,140,29.6506044020296,3.98395183456898,-1.02361638127417
259.974652908121,0.847054382779048,0.584630312583111,0.0875673596158729,72,70,27.0647700867094,3.24954637193657,0.0954412901307219
183.772830023779,0.990135669898914,0.0368823371543875,0.534574570599943,79,107,28.8411905600325,3.40062962242655,-0.322480318533216
234.913539334659,0.884452662535409,0.544360599888379,0.0795621683355421,61,68,28.6105165882049,3.90293919841602,-0.597522012749038
267.812315924949,4.17364912646176,0.605418083397068,0.0651884169913352,76,90,28.6014330316373,3.20635642027841,-0.155274330338528
276.683881081695,3.10573026613875,0.00838327078163883,0.0373917513061315,92,117,28.2614796130133,3.59771693781905,-0.305163157198994
178.542500075342,1.82818083387872,0.517741886593601,0.188040803652257,75,99,27.6281797087199,3.51950329969908,-0.164980874970848
144.147873355069,0.772206261848217,0.000486246909181404,0.0259085123736403,70,114,27.3427574431532,3.06610198180105,0.202468360300837
282.909846906098,1.22249045945721,0.522319980498974,0.138998191448302,60,115,26.8173524111979,2.52846811311609,0.845292175451917
295.356571150033,1.49718015977504,0.000365160381599204,0.680567705072463,73,123,28.6802580695754,3.57093606175874,-0.590070682230611
245.359812072442,2.2211352868252,0.775246989558589,0.022802799474448,91,117,28.7493665142494,3.42273384279871,-0.331461309189787
229.378491511168,5.77667342837236,0.0161367879613017,0.162239155266434,83,71,29.4366741886656,3.70768715643838,-0.898890713599723
231.082704651712,1.83196829346169,0.00294417438266245,0.0163037953898311,78,124,29.3308459656144,3.83658587651383,-0.988661353519825
274.29853047078,1.27251657689298,0.230653482844339,0.0817440126556903,90,124,28.4231403511399,3.41916965941919,-0.270614523838558
159.178480912555,3.21399539062297,0.00770004088280792,0.159602290950716,69,113,28.3376381421954,3.41840379672356,-0.256431093493306
155.860011457489,1.88911890971757,0.904191557719586,0.0672878553782804,75,127,28.9090567551726,3.43722018506086,-0.554318272245497
221.498884274351,8.96437013395441,0.255209520642297,0.100973344407976,70,76,28.9776868896986,3.92829767574828,-0.872954350547565
196.122960393163,5.80771673608348,0.533587077796777,0.00735844718292356,70,93,29.5168896747136,3.76219812654658,-0.865590474841772
166.623898010378,6.21123726525147,0.0374542365664829,0.0575514060910791,92,83,27.1939661776897,2.48410427132951,0.705769687136412
226.443168355442,5.21944380341024,0.000185928407862923,0.0104011544026434,60,141,29.2744877419418,3.75731059437492,-0.942563799447554
334.161480967423,0.740730361466223,0.280974387846702,0.0713726705871522,61,75,28.0273700003271,3.16665667273056,0.0165598338955222
263.160288601433,1.12652171426871,0.698567165863465,0.327908344389919,82,61,30.1538455980991,4.2822285389446,-1.44524137484736
164.121821500018,3.55984034586839,0.436860979258474,0.0507673141546547,82,62,27.2614664562471,2.37281882666944,0.737014217565056
236.955722359845,0.26394199332545,0.0222123257024262,0.0326837040483952,64,90,28.4284136041944,3.89016039916027,-0.603836631771155
189.731588649883,1.10850158773641,0.00112823446473003,0.00873669842258096,91,60,28.609793420616,3.32746422666043,-0.310842672446686
297.11395135172,4.53468915399597,0.555749996486702,0.307914508506656,69,122,27.3793023451635,2.87009245372971,0.309214080496139
199.213157436225,1.67998887287986,0.257036590157442,0.0408168743093714,63,133,29.5975267496204,3.84941525738208,-0.950511034075684
236.955722359845,0.26394199332545,0.0222123257024262,0.0326837040483952,64,86,28.4284136041944,3.89016039916027,-0.603836631771155
233.040053479855,1.46127440189823,0.333292918002767,0.104748498675594,87,69,28.1700194596729,3.20689976850723,-0.0491451617422864
218.19643343372,3.72144966427351,0.0091421633948967,0.0674910660863035,90,129,26.7475197729674,2.56748204426162,0.444882126771463
173.757935375583,1.56524598050802,0.0687328587195354,0.10846284758843,61,118,27.4167547336978,2.98914322282051,0.0594442550189866
429.926917159635,2.1190373425955,0.419182888355648,0.133572389604524,95,134,28.281086945951,3.80983081541218,-0.62170434528351
259.71895407813,6.71339860915777,0.640298773763876,0.157825258560479,93,96,27.5520311780023,2.86539088462549,0.316863783271017
325.859134999965,2.59039940880895,0.316079726312117,0.168486693641171,78,88,28.4772387315039,3.25959889451634,-0.464952321069687
207.439559675279,1.56459050772675,0.00153534974592033,0.100236707367003,86,138,27.8187163318493,3.15699545142169,0.283885521364135
202.172603328974,4.26751907426283,0.0618841610693936,0.0367872126790814,68,99,27.6156644951542,3.38844926718367,-0.360328307521107
139.64219490023,5.17995144792274,0.00977047810646395,0.113127254648134,87,85,30.1387635193548,3.80200559727711,-1.03975476134785
318.061090440792,1.78803828806557,0.400205667514379,0.0176073408596954,66,88,27.4320240534538,2.58144196509663,0.477837450362163
226.443168355442,5.21944380341024,0.000185928407862923,0.0104011544026434,60,66,29.2744877419418,3.75731059437492,-0.942563799447554
277.825039099841,3.44694658658201,0.0970371956969996,0.349937296006829,67,103,28.288012397273,3.22659892349484,-0.29389114419398
232.498143179249,1.59264555760578,0.00086022176188592,0.0249308564234525,65,118,28.8218144569951,3.82107791642371,-0.539929507000949
216.195232921613,0.875060981916827,0.610620083309583,0.0869809770956635,65,136,26.7691691715,3.1637254068479,0.215026411611675
258.35749391546,4.93475684291428,0.917014269037786,0.492831676499918,72,83,26.8582784809796,3.59670049426366,-0.116294542606079
143.390313129404,3.09607018643251,0.870529744920192,0.304710620781407,66,143,26.2096956745115,2.73573721355761,0.74113964187185
243.768227448005,2.51389768087287,0.119465783447211,0.0167044557165354,84,137,28.3040240161141,3.13090791465001,0.0638258944635156
308.201494534323,2.60120132315444,0.0265399657324453,0.0556866619387521,72,105,25.7412468886106,2.87817640538678,0.700683619730834
239.215341361355,2.49268319463861,0.0111528012001941,0.512713402975351,68,121,28.7428131528555,3.15492408184992,-0.145059781920219
284.027448373072,2.8397292603248,0.261466646623113,0.145643582101911,86,68,29.7127382696047,4.08437975146392,-1.23834652424843
196.691488492465,2.12865775129563,0.129097646420105,0.0371870861854404,68,121,29.4929171088738,3.771383164852,-0.947469473992869
191.677455555579,3.67072022753217,0.361344211103308,0.299957330804318,82,120,28.9111406384732,3.2612728843445,-0.546065169403626
216.720864242009,1.47774660101829,0.0264443993705857,0.103253199757849,76,66,28.900621336305,4.00010691837715,-0.775863631213994
375.619622305823,5.45561461663126,0.0691833481642454,0.0431475377511221,89,84,29.4129853593327,4.04313164343902,-0.736521076717888
240.827989138066,1.67996620295881,0.162327785427712,0.00833908282220364,61,81,27.0288020144527,3.19583115804102,0.282202842665886
199.014754616419,5.51222090782371,0.427806009783682,0.25244680698961,76,75,29.9188746939979,4.18893768430316,-1.33958156168426
210.466964929327,6.42413403955129,0.58597729988788,0.113634550245479,65,116,28.409854147809,3.06756265136976,0.0670676240907932
226.926515796892,4.6503747452918,0.0465235768233115,0.0193344429135323,63,67,26.4292452287238,2.93217287603128,0.535115376162246
243.046839964686,2.57775956470629,0.00204309279790248,0.0994763493840147,61,129,27.4538983073217,3.13520343042327,0.192655129746846
175.012820876045,3.93332223043886,0.111142484561681,0.0427442698273808,79,81,30.1188864328784,4.26441117340624,-1.24260311501459
171.260530755591,2.44073703829494,0.797337125976943,0.039965809090063,69,64,28.1189607090144,3.92248325699632,-0.74823328953499
199.316291485971,4.81347984876808,0.565947733499915,0.0560252517461777,68,65,28.2118565312961,3.33830739142141,-0.435947070553539
194.053102204246,2.05601374462353,0.0680843051064606,0.0293716468419033,72,114,27.6792583061788,3.2921435046318,-0.0543833427940192
254.573383712472,1.00181928828859,0.254125417916617,0.0194470763463974,94,73,27.5933070279143,3.36741889967759,-0.0745003168528116
278.63841661661,0.773477629330243,0.595438960831173,0.10413896269165,67,139,29.3593980364342,3.39168374989367,-0.769627386909807
148.255424539607,1.18492635197651,0.010151770609995,0.026069838485233,75,137,28.2603927757882,3.51284705214668,-0.230783903802768
272.251089980956,1.89850227759122,0.440595324446503,0.0717780874110758,80,104,30.3833060718569,4.12392045990188,-1.26912589956012
231.835009911463,3.47792404971306,0.0422701968220378,0.091772815171833,81,98,27.3442616450977,2.92113954200631,0.376684084307145
229.173842652278,3.77309490848045,0.0214341793273468,0.914191227406263,64,90,28.4628682728718,3.33350528296281,-0.196348705516157
250.913027047473,1.5187770233417,0.435372628280798,0.105295569403097,85,127,26.8287495404106,3.15094645087186,0.229978328131806
140.571804140654,4.71554388300598,0.0613195832999652,0.240772040793672,86,94,28.8906196131115,3.76635149508322,-0.63157505690991
239.584953426195,1.25512576006244,0.220399406791716,0.0335200736663935,73,104,29.218104149055,3.88439224771169,-0.88418182675933
111.197517985481,0.301770535561834,0.0995421709929575,0.035670175915584,64,61,27.7475004666264,3.78183048500909,-0.517411601795712
171.420407305827,3.72499301458399,0.0465486826582515,0.0562078177463263,81,116,28.285382231368,3.48383328908434,-0.546155822252735
195.984774774451,1.36153797972638,0.296822187661346,0.0467118073720485,83,142,27.1776786792161,3.16956165783533,-0.0116844735837736
184.203611669934,0.592975371776743,0.760904701739502,0.135393423359228,63,115,29.1615051450932,3.53170265668806,-0.659820778660244
243.132902185597,3.29305677144342,0.11510095908709,0.0229254483710974,64,93,29.135666643412,3.9723884742748,-0.849334449529725
237.929368620481,3.0387292235415,0.237059100718177,0.0327571644447744,82,122,27.8087066721072,3.19609653356063,0.0431823853134705
275.689099027251,3.1680053012129,0.00128129618862404,0.517525352939707,86,138,28.5062004142737,3.06732191168179,-0.116560642244237
146.56197983693,0.922694289385821,0.870764466309226,0.179370067354901,89,98,27.1742736738621,3.39017090706708,0.171035192936779
236.293867500871,3.00298826804497,0.00558236580096666,0.0123488900717348,77,81,26.8308542366785,3.24204445600565,0.273041463530313
239.539326249972,0.799808954751148,0.0334962289732175,0.0395665240939707,79,131,28.9367712821051,3.873944458875,-0.876907970102214
225.438411749413,3.06500441775437,0.0929990118749781,0.00445575430057943,63,102,28.383137613177,3.44421655311662,-0.528692749927079
206.086112644444,2.72986743911035,0.548573532704707,0.242443370150511,94,88,27.3897254972137,2.79776694828367,0.36908660855261
150.696319387772,2.14535562200362,0.00608378703764311,0.0440474904607981,83,83,27.2043997709988,3.37912635484524,0.171883447824401
240.859261066971,3.84988305705492,0.000767697026743925,0.0576257915236056,78,96,26.5429658323743,3.08328510455046,0.535423956454973
272.766413131465,5.2809566266575,0.0490247108268307,0.170218362240121,74,63,29.9425116170273,3.76388580244765,-0.922744779258056
382.641291080098,0.73270972140107,0.242373721626195,0.28517969767563,68,71,29.9950719344303,4.14037551140339,-1.2711584468115
187.275491388801,2.81892475326789,0.287317909535946,0.0807907674461603,88,128,27.736830425355,3.29639920118236,-0.0381423156401975
182.545907046511,2.21469002382291,0.0428243166804543,0.231744001647874,65,75,27.8774419193727,3.39140058227647,-0.0508871615268082
240.551135808893,1.83554210715959,0.00850525121613105,0.0089357893448323,89,68,29.2805109433428,3.66507857487768,-0.872252445771772
239.626929186846,2.26250233187621,0.649341354067207,0.192382855658183,73,62,29.2804003881915,3.61952034473068,-0.435000877752197
286.37182882478,0.917743565365407,0.291899429662971,0.0491424968931824,63,75,28.5972112347984,3.61441497199607,-0.468210585009813
236.988035070815,3.71986801443538,0.266979544284129,0.0154921792907562,68,125,29.2205768250849,3.42319512083422,-0.5482078813421
223.764083945329,3.17864676709364,0.0755959094311072,0.348009556299075,61,96,28.4261777847225,3.81079903923782,-0.771375630804422
250.70257900418,0.952965801338078,0.00928009047848976,0.329693604726344,84,138,27.0663266145558,2.44023671104031,0.641131847135557
289.500110246219,4.54379621601769,0.00142785698912053,0.017259995918721,78,115,30.0833923354936,3.22288044519606,-0.766215135627911
160.026876918976,2.80995351964361,0.0306955141120625,0.0977631763403862,95,107,29.0518275582264,3.8005430720366,-0.764774144639158
237.240811866229,1.90372621320485,0.00394059298508081,0.0874251194763929,64,108,28.2126460655988,3.82085558337186,-0.509666241878642
258.761713689169,3.69423314514837,0.160217281223034,0.419991759583354,81,93,28.8260700312898,3.49981107758164,-0.470144964023857
259.891795477293,6.72577324748982,0.00103496439561323,0.0241829906590283,61,121,28.2720933917059,4.15667939292497,-0.580605479304426
