"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
268.486179301002,0.176006872743787,0.186575277441483,0.865569749148563,85,134,28.6274471722077,3.07321572745448,0.246057064721606
224.099790981113,5.21941565285943,0.14343772283359,0.851719849044457,61,119,29.1095015478134,3.64631488454298,-0.750558160700207
293.088617541414,4.64762723362871,0.0162113382374992,0.187005806481466,82,71,28.6564179151451,3.20313404684186,-0.384756069513492
160.413644562119,2.45382729969709,0.41403159513754,0.315260011469945,94,120,30.5273088434384,3.90678201101791,-1.22829987603238
304.760237528293,1.19422839501832,0.175327294357297,0.303927639499307,92,60,28.4161269115848,3.89407492051545,-0.672083711356724
263.794937256933,4.97922347464613,0.0255765532524245,0.255538596538827,75,134,28.5857136198456,3.23823579891368,-0.275308863833187
189.013620521477,2.23735347968479,0.0131482632789926,0.709595741238445,76,108,26.7410492386196,2.99757858943778,0.373108399272717
287.741079456636,4.03717217034501,0.17540331161274,0.827070744242519,81,105,28.9657432337713,3.98169282947405,-0.75806713926077
200.394501424024,1.06774811124417,0.0304057535706795,0.594724313123152,66,113,29.0981058457199,3.94097573488041,-0.854584134375342
243.449879208457,4.45697177473985,0.321961158488107,0.612405025633052,68,76,27.9599798155992,3.42574637970606,-0.252018352029642
254.968179996495,3.78167088287513,0.239113060676274,0.93384909722954,93,84,28.7505864604295,3.60970216443817,-0.786618348131185
209.322812968723,2.71544898376232,0.263624948792906,0.323325144359842,81,112,28.3804226129615,3.4781305233238,-0.487384864766067
301.748047211071,3.03503366627074,0.0766363643556751,0.279999547637999,72,143,30.3586005595601,3.87322778377555,-0.991078511123642
145.436824076826,3.22648819139162,0.450185506199803,0.741101028397679,70,104,28.1639863360718,3.52731309623165,-0.274683683644841
201.105809944375,1.8639330072873,0.0109133227585051,0.839566460810602,67,137,30.2244780152983,3.54586116083757,-1.00961650181966
252.232447266574,3.6664193316119,0.00103174249824793,0.497656873892993,86,85,28.6059934563582,3.45184683885896,-0.611833257839022
257.85467595686,3.33730504557444,0.087587466465579,0.911087934160605,92,104,27.7610517585788,3.54335847904914,0.0316514526900634
297.745091996239,4.39913878695745,0.0404668663407922,0.767494804458693,82,125,28.7266458949907,3.42857710383626,-0.393982113250926
128.865033787312,2.93792183346008,0.390993850072843,0.679969551740214,71,68,29.1700909136885,3.7214256698949,-0.699687170182035
209.099605865115,2.2232697889526,0.0191346115652144,0.856351462891325,64,91,30.6504634087813,4.7166634869323,-1.78409522048452
170.477885225913,0.982565861660957,0.00848214540385562,0.419310405151919,60,123,28.3391243312499,3.27416641220523,-0.38374331076725
258.037780583972,1.39445102813741,0.320485028826826,0.562310016714036,61,123,28.8867621253149,4.14065041282411,-0.97022792561658
311.181964282782,6.39724427875087,0.385776334022526,0.531646907096729,67,119,28.3371870874376,3.47255500272845,-0.512468741107532
200.264724311576,5.92688965309677,1.86657962573972e-05,0.296331633580849,80,107,29.0616606763375,3.91807775697276,-0.877158564655377
278.070682696531,2.16949739815145,0.0123647094216029,0.0755949809681624,60,141,29.0462405754271,3.73639107797436,-0.746413269938311
228.283683118462,2.20836991994325,0.118674366198142,0.87404878041707,90,119,28.1886485110336,2.92842223710448,0.117402771357746
161.830942397158,3.74049498244889,0.262721767133872,0.86292006005533,66,72,29.7599509040716,4.11964006480861,-1.12935887428434
133.925826595607,2.17318401256424,0.625237214215189,0.735348954098299,65,77,26.824767791808,3.11097609780062,0.313104287561328
145.769590982474,2.16026973674529,0.0746622441210448,0.181354772765189,62,93,28.8148749276074,3.87531172737431,-0.818595686305858
243.858335529657,2.33318778002701,0.455873412288724,0.207360805943608,76,62,29.9752977884345,4.40393938694973,-1.42775822914088
197.561133974305,2.38160245080343,0.0526146022259759,0.212021946208552,94,109,28.5897512119093,4.01509884471485,-0.645668738021855
205.007262590037,1.52780979725444,0.124374314620922,0.0192663583438843,70,102,26.9896807994033,3.14429173900428,0.171588405725718
198.039001846779,1.09083036906865,0.0777213358970828,0.892572282114998,63,87,28.3773630348501,3.48209326868707,-0.364698593470278
304.427113423167,4.78520903961627,0.00607694461935677,0.975800827378407,67,132,27.6320192577315,3.08910802520922,0.177808299491396
238.176057185862,1.65908342016591,0.0865814386352476,0.919198569143191,71,141,25.6599311486291,2.55062349884145,0.813395407096344
312.851000681182,0.938099889541675,0.11467155908672,0.162161757936701,80,76,29.2777070552649,3.8133765653232,-1.01587405364824
146.658596320582,1.61511334963841,0.533001187091315,0.296609881101176,77,78,25.759008700081,2.87916893631578,0.749465010753546
222.841572934682,3.20320190695798,0.122455306567211,0.209683778928593,84,111,29.5385996027675,3.55750310168613,-0.714764616935688
284.886232475724,2.24309546758129,0.158936734798531,0.0334060301538557,86,87,29.5287432372823,3.07819334667534,-0.464376151456715
239.873049581669,7.92532684383757,0.0447389989561497,0.0133558614179492,74,67,29.146948761026,3.42410667308413,-0.612985601145144
240.329006993808,3.23790149142899,0.549252936181581,0.821551058674231,75,108,28.7264882310737,4.13233970758943,-0.935683724169771
256.209346964271,3.43587240372989,0.00956304846257186,0.638629797846079,87,139,27.0937761855643,2.52157365698717,0.698475050753014
237.68144858362,3.58096272585121,0.0219760451159752,0.508371219271794,60,64,28.0557940980229,3.80167921831278,-0.400942884602622
172.645747923968,2.44099437643849,0.133722099156503,0.493221711367369,69,123,30.7067727540418,4.45620006272397,-1.67501818522402
227.048537184618,1.8336551884538,0.125116976457669,0.533106210641563,79,78,28.4981384929483,2.7657472476489,0.074596814604333
246.211948751279,3.77172381220174,0.362952124892748,0.941172423074022,86,80,29.6990497831821,3.59290376081518,-0.668133377024937
226.49106542695,2.61262194701397,0.132091080218368,0.338840181007981,95,142,28.2420223033738,2.76171246520167,0.114018562408704
200.544187466642,1.08256216785872,0.022030247449554,0.44958090945147,80,123,26.4757935394456,2.9165354865244,0.46215938441159
169.026787634976,4.58660355834396,0.0596120622866663,0.69304079702124,85,115,27.2155336246701,2.8450402304765,0.285545256617696
215.642196239999,2.83005410605045,0.00925755420729795,0.715040204580873,77,110,28.6751072222415,3.46489369849509,-0.333802679307169
248.975264676414,1.49035878912966,0.278243807052185,0.476247970247641,90,102,28.2506199580529,3.46100349463149,-0.378933940321583
334.05085324593,5.62411293013562,0.0892125687464239,0.0648735004942864,62,92,28.1746092681457,3.7561324434524,-0.44382749381339
234.614494878692,0.728929440538857,0.864337928753667,0.750913325930014,77,143,28.9810116019858,3.97142913960308,-0.850563837219299
284.804378626266,6.16787807659394,0.565244511709733,0.763206257252023,60,64,26.5019401182643,2.76814883514154,0.516866198025414
309.718735915593,0.643476853632061,0.252185213149613,0.381182043347508,70,85,27.7499691437517,3.64309524571993,-0.341193361961238
167.718489844697,6.249987766115,0.00180531821008989,0.147448293399066,65,109,29.1190082949625,3.45118918782505,-0.54893078172176
312.02089480431,0.678541837082024,0.189360182262918,0.0130905942060053,89,140,29.2452414878104,4.03878036378487,-1.06402499893186
284.304410934314,0.827567991870906,0.754775684406499,0.352082130499184,89,91,28.141215235433,3.49312903005096,-0.324442245393492
236.509962438216,0.229862123624564,0.183933324732087,0.747823532437906,84,136,29.2232414375152,3.8563041035527,-0.951857035724377
231.334797189769,3.45800520562139,0.00168053006558856,0.57851605117321,70,62,28.6657636549449,3.80793562715992,-0.65341563220947
292.069618815235,3.08182856690857,0.0499127819756978,0.901343155186623,62,76,26.997937401922,2.18196183179816,0.984591767986878
233.272865191703,1.410320700009,0.385904315703213,0.617770660668612,80,112,29.0768200438233,4.02269129743481,-0.815845528064252
260.898632622905,0.411429244904769,0.205749933489489,0.164636547444388,82,72,25.5182553551657,2.66497398839427,0.950088482109502
222.956835592119,0.611165727640397,0.782350049080092,0.437288992805406,76,112,29.5168080671811,4.07212816419441,-1.28034145286401
267.173063911368,1.46047370135168,0.229053912738708,0.80104077165015,85,113,27.0935049392397,3.40184171100806,-0.221962591538546
216.195232921613,0.875060981916827,0.610620083309583,0.0869809770956635,65,111,26.7691691715,3.1637254068479,0.215026411611675
219.534883070689,4.32362996252047,0.195301924051681,0.543972752988338,92,77,29.8750032604203,3.96040010637964,-1.09392238071191
168.823645020527,0.951564456518261,4.94714536787377e-07,0.0236300458200276,89,109,29.1040156117343,4.18255713428056,-0.835660911023842
284.016228841686,6.03455711126305,0.00695091663670475,0.913585216039792,92,64,28.0451496095185,3.30625971560367,-0.380391159926979
273.502973866796,2.41482668291803,0.00557821252395479,0.848316470393911,90,99,28.3200120925162,3.71376943213628,-0.320687633243729
230.747453968381,3.80693115761634,0.0308518301282712,0.988026935607195,83,81,30.3528008867042,4.17536688549354,-1.20958077652096
271.659117140828,1.78617739237286,0.0575131011342992,0.719406403135508,89,82,29.3677295987176,3.75775887007335,-0.878557714924886
156.26803139081,1.75061078101416,0.363126769331891,0.706371162086725,92,63,28.5361686051973,3.31218662232908,-0.191245292927303
275.274669784499,3.98720966468297,0.0555253856870613,0.446333748986945,82,85,28.2499902223608,2.97191042594325,0.126893491368437
303.637715880214,1.64845993529282,0.148999467928674,0.675636502215639,84,90,28.9828682398462,3.45542502985976,-0.477492040715764
325.111222044425,1.33611470427328,0.0290699354384044,0.921878323890269,82,77,28.387986576196,2.97580406640303,-0.0778732004051628
203.512207759281,1.12281766850047,0.542214535749758,0.076068414375186,95,110,26.5228742476082,3.06690531574195,0.392197126500689
272.843602498923,2.39166295735945,0.0166585856614371,0.392976331990212,95,103,28.0241972063351,3.79353818391884,-0.573146003379677
299.731557634884,4.75959757155476,0.378587538688673,0.338611975545064,62,90,27.4602617458418,3.08019134116491,0.23440696688369
160.488344678731,12.7256540523868,0.720604979014795,0.117643089964986,90,65,28.7965302973194,3.15923331116611,-0.20899578083535
242.840375490151,1.11529825231954,0.0304965333130393,0.209020374342799,87,111,28.9701886304852,2.74956220209193,-0.0463521232311733
318.327516422591,1.29666750461013,0.00224651576063135,0.675387400435284,88,60,29.3064359357704,3.40397408674262,-0.572300986069936
208.11084710262,4.22091801697147,0.0639940938084326,0.103638717671856,93,106,27.1821554843979,3.47893438834617,-0.072413221298645
213.27517541754,3.02341277848089,0.0221456458512762,0.0336810511071235,74,69,28.8056776127112,3.77756753357824,-0.525780760795118
261.00722561877,2.62680719751924,0.166972419295362,0.633306548465043,93,69,27.4450092327056,3.43728411118311,-0.0377973481320132
316.059171847408,3.21703707492104,0.00170401874300601,0.18645078362897,86,133,28.6962006545658,3.22756624595775,-0.297708557495938
289.3872628193,1.41577594326209,0.208601488116803,0.504561826353893,78,79,28.6528035897098,3.59489747291101,-0.509017143747624
186.035463715354,1.1639762468305,0.457342497531725,0.883876870851964,91,120,29.2429513187991,4.14244487992741,-0.905121680746641
239.683583600344,4.02532559027985,0.0299831746294425,0.148323090281337,77,60,28.5590293611366,3.14042778025729,-0.149165776013465
241.044849240591,4.6005117401655,0.00232852559918966,0.403781675733626,67,80,30.3730588658969,4.23857470277904,-1.43831906404632
265.582031509768,2.6007753576791,0.0452777169253074,0.883195527363569,87,124,26.9805980594856,2.85262425458356,0.40091080676252
205.536314731305,0.395136604094217,0.296041748261446,0.519096353789791,82,93,28.7701528980214,3.84092900258282,-0.910097490402552
227.329995374255,5.78693238328189,0.0639888771524848,0.77325829747133,95,94,29.5786930321666,3.99823795958587,-0.916954653759477
233.11010783225,7.07359901649557,0.0345726570834715,0.569766100728884,85,133,30.6729729878976,3.82782515741599,-1.23035635255863
181.921019553492,2.55240463242164,0.00385395547965412,0.808031168533489,68,69,27.5030020941871,3.51295472026624,-0.393352227853887
236.864819037936,0.559558772204457,0.0490556109247223,0.0168579837772995,64,134,27.5237172154415,3.14269966735612,0.0175199469036589
338.580696457168,2.96658296862385,0.43974768471146,0.889059686567634,66,113,28.0899557684756,3.84104004126978,-0.624003097911505
292.976577122876,1.09596528321942,0.132634691764873,0.563636589795351,81,65,26.805881767745,2.83143945125335,0.383298654954961
229.935858847799,2.66496976860727,0.00094272714667819,0.509629805572331,95,141,27.5386348852798,3.56231297781337,-0.29947739787559
194.171033770211,1.63334185615554,0.529948908900343,0.772437685867772,90,131,27.9637407003338,3.24731913136994,-0.319593772356522
183.164860173574,3.35678114842343,0.0113697409207522,0.273942051222548,66,70,27.2839668241258,2.90785035786042,0.276467989362865
193.555818909976,6.5392092749172,0.342456158986646,0.848019988508895,69,105,28.6599280545763,3.44058915525365,-0.461093117877728
242.773768934535,0.969185958780326,0.081330496212483,0.894738822244108,89,77,27.5833536375265,2.90651854046697,0.28085830814921
299.778437319776,1.00342249135616,0.187490790514915,0.276438964065164,68,104,27.968207320504,3.52047631091294,-0.184558348888982
235.147075423869,0.960683040935684,0.120187224126529,0.0949602436739951,69,104,27.7403048494533,3.85235734052515,-0.499027445588587
239.314233894644,2.05954998993226,0.324295230119264,0.0264087051618844,95,86,27.5826888308353,3.07042073659453,0.0768485518346615
219.867392493943,4.34405823457866,0.467347414600108,0.0653020727913827,79,74,28.2207860426413,3.50542425989641,-0.499439062302279
270.193721716052,1.18969293756789,0.834802412671698,0.704052884830162,77,132,28.2968301088823,3.31383785441102,-0.137514245929532
243.139581186547,4.96773141699365,0.145220900309028,0.0463476066943258,69,87,27.2700041273383,3.10468879144676,0.091268852757115
207.152775610141,0.641275489412681,0.450984081168349,0.543046378530562,89,66,30.6245440088209,3.43853127865244,-1.01927073926103
171.634354221418,6.4071119397175,0.548092870621751,0.971688872901723,68,67,28.5340645479651,3.27010723599396,-0.286597827287268
210.887050796456,1.78796130485612,0.028014032512961,0.882413615705445,88,86,29.9734190449664,4.04391028460772,-1.11956849824636
260.402197611762,6.01410952860123,0.283758744211305,0.335677985334769,90,138,29.6323178701384,4.17423530275265,-1.04119499830885
171.241944522267,8.31783525629928,0.754082331472469,0.264032386243343,87,127,26.0030579641811,2.78070251858684,0.680940889849436
261.172885471389,3.59066559147823,0.00247045778233388,0.928824317874387,93,122,27.7009552546827,3.4362019227508,-0.14974192990582
175.442651088959,1.07051046976058,0.0462158501996018,0.614848214201629,85,109,27.9771045015666,3.49798042789334,-0.275623281146698
189.305273405909,1.455572982009,0.0668502020397599,0.981581139843911,62,114,30.386545195846,3.8635351679422,-1.32002489794264
136.609042639873,3.70478454271697,0.39100367466263,0.593249439261854,74,99,28.0751492540039,3.12453709864241,-0.121729573517672
282.627191752751,9.98714413904495,0.00442276568520157,0.218896247912198,77,111,28.7686523853128,3.24186455668208,-0.293017327153244
202.728612080247,11.3597100859333,0.619929147217194,0.593591382494196,64,125,28.3037581612838,3.0866538178207,-0.0615270039942055
271.797903301452,5.64274959010013,0.0940212324379158,0.984268336324021,86,93,28.8001603161512,3.34653349339165,-0.468213838315466
274.230224390669,2.91400278567529,0.468264501383025,0.745950262760743,78,92,28.8358164273511,3.9012085994613,-0.748766339561461
324.999765941316,2.90075695711097,0.409938565254374,0.292990711517632,77,93,27.7329913414018,2.52779057489494,0.446182782819587
208.000557775847,1.46213914925192,0.634440011287511,0.959062055218965,82,63,28.5902820812031,3.68737834684805,-0.647863693522291
280.154855601637,0.957633884940012,0.0166516528565037,0.254519252339378,95,73,30.5646433240232,4.31388271363866,-1.4502378641057
263.849829856218,4.50113439120613,0.0171704288954304,0.72406041668728,93,98,29.6328790963714,3.77740137761397,-0.745331810006035
138.502826029755,7.00000455025153,0.00815683689902793,0.666078723268583,75,84,28.7832708447734,4.14100058059506,-0.902116074081172
172.133869849319,0.400590140505998,0.880381677882193,0.0315223038196564,91,98,27.2740068374196,2.81590813466041,0.495976156016341
221.592561100978,2.48052711694656,0.0149193036839,0.843559394590557,62,142,27.3411740304868,2.77523725156022,0.360533353327862
214.226339845563,2.89032270666905,0.419092540930331,0.987876652274281,75,109,27.722829745197,3.71994675325991,-0.41346051556488
204.69412730603,2.78404513663226,0.436472525840166,0.630909141618758,77,127,27.935350646403,2.65752781121615,0.0466167780728203
228.019989725521,1.32123899561818,0.351317239257099,0.838312079431489,77,96,29.041846063179,3.13929111534545,-0.224924797432648
190.447670256938,6.66163877892737,0.00663881363783318,0.852359048090875,63,86,28.7502571650436,3.03753898724503,-0.160640344977646
233.508676240496,0.921981258820993,0.0351503924587362,0.34583606175147,74,62,28.1332725289898,3.38647641345607,-0.238539265630058
145.620443162638,4.95201509054315,0.0486565701999265,0.242956392467022,72,122,28.1782438178695,3.48038223448586,-0.542411015022997
168.283142815948,3.29081398468251,0.0392462074609227,0.373222511261702,89,63,29.309143168003,3.46276898723425,-0.678354504816155
189.136918973829,2.01481615711809,0.368444222792427,0.78376954048872,67,77,27.4749587219354,2.79505506738403,0.314901636721709
259.854149835189,2.61862842987421,0.0626547401064714,0.311054118908942,89,87,27.432508983717,3.19359749701657,0.0709939652481269
164.189268397606,1.58642942753959,0.032474063737755,0.990239219507203,91,93,27.3838438783526,3.72845711436385,-0.213029154879773
236.168134259473,2.37257696289644,0.0203679306715879,0.87173487036489,90,120,28.141471060109,3.18543345590894,-0.284133804930556
252.880168628975,3.80801209255773,0.0864519681937586,0.64091134746559,94,99,28.6802540271737,3.99537206547542,-1.00973891842676
182.237781016134,6.57195724601686,0.113029900606424,0.333041882142425,67,81,27.3226267846576,3.55743151994496,-0.0084515662676376
227.143811313256,4.08687254933466,0.00381096363933422,0.442216877127066,79,73,28.4559565171053,3.916126568038,-0.744631871023752
218.634975277894,1.13852446146556,0.0016365661298014,0.183536348864436,71,62,26.8204584079074,3.11738024214276,0.347227106051024
171.223632208165,1.83016692778667,0.000556365993683942,0.868977452861145,70,108,26.7906862461597,3.04260299268552,0.46181747925496
294.763542723708,3.01523345513305,0.0545037392164463,0.254360083024949,68,71,29.2441565859529,3.80165686430519,-0.71472312147313
173.200614240365,1.74994090350667,0.0517543316756969,0.172718382673338,62,136,28.3058841759067,2.68745780482246,0.241095303787602
204.425862693543,4.61585726118568,0.975182278484779,0.141341130249202,70,76,28.4801616956799,2.85260160487267,-0.103793649275477
329.384817124136,1.42184466899989,0.641425310814408,0.312510317889974,78,84,29.6660191079553,3.77546869655886,-0.992571221846519
264.479704142057,2.37031891562864,0.557595678680203,0.233702841913328,66,140,28.5545839569552,3.45686129300056,-0.346099427363012
228.066762195528,2.16316658623945,0.67383698174953,0.0874192903283983,95,73,29.2708933245631,3.58990324366195,-0.789069429919179
301.541447733695,2.2879651875833,0.302702060022883,0.627940101549029,69,111,26.9639845223549,2.95194138683956,0.350777945749619
342.065300816087,4.79993788771102,0.0339191606472808,0.220504615921527,71,70,28.5710908087419,3.55481120042235,-0.664836185772668
282.982301110213,1.09043113384153,0.571942610302089,0.546265054494143,82,92,29.891656525542,3.54656555346935,-0.7795680638432
175.572508532114,1.21498274259356,0.267395221380208,0.783928469056264,79,80,27.9604070283397,2.91591360757317,0.229057262586912
245.457402163302,1.63350500865805,0.00742476454224588,0.340879786061123,82,88,28.2770479839131,3.57366987048313,-0.449968647219409
219.880920718128,3.77016375212747,0.240915175062671,0.144361385377124,81,128,30.6186454680769,3.61855750561474,-1.03655092789737
216.85724796876,4.86008720747888,0.424957500075149,0.0670502458233386,66,142,28.087389821756,3.44515481085141,-0.480743260884065
180.820015172799,3.76225138209737,0.374110262484857,0.313247458077967,83,133,27.8871944637915,3.3480926524757,-0.193617406604359
213.109839988066,1.63462720073077,0.497423638911937,0.289378220913932,62,130,27.5464313052276,2.92984504023947,0.160069917494036
184.61861300643,1.56895319644501,0.395422537293926,0.812469721073285,85,126,27.4807896821179,2.89943873239047,0.237459049505447
283.508008145121,5.64633648646525,0.338777814000518,0.730832365108654,68,61,29.1340604726566,4.0415174664329,-0.769763763046949
190.859850525262,8.68002166435208,0.451841636457777,0.923158704536036,85,119,28.0112665228805,3.54720823295708,-0.22837061601505
216.542954039348,5.78568837225382,0.000608323468214117,0.640375835122541,70,91,27.7950379704402,3.30034689736635,0.0622404428902444
172.250225399559,0.961215421665402,0.198139813651085,0.682117615826428,75,94,28.9804159097496,3.55744901432053,-0.676903676194054
257.449357968751,0.654743253042303,0.0213120055155838,0.208437279332429,79,79,29.2803025310864,3.86348227704447,-0.860986816615755
233.160895814085,4.73611246083927,0.25111017320586,0.218562878435478,82,97,28.6159705629843,3.43658658704758,-0.393249715076239
236.250771389404,1.8487606094376,0.551179863105211,0.530122903408483,68,117,27.3061766874552,3.77668306088041,-0.0789364004897095
232.61793294521,4.62842486309433,0.324777477618685,0.500810945639387,65,138,29.6248393754254,3.6710329218753,-1.01460663946724
180.247664325502,1.33934159720016,0.0397849496293238,0.473505675094202,68,81,29.2436607773235,3.43195918768058,-0.612155477073361
390.010948749976,1.31157379918878,0.314265877554358,0.622694445075467,81,83,28.2905506175864,3.05464784143678,-0.071640467571166
208.713726887266,2.59423725574502,0.0121567088530855,0.422958514653146,66,61,26.8150275576989,2.50677021500971,0.640078288187956
183.93148871735,5.16593209317416,0.0141167376959855,0.764885528245941,73,107,27.3405582705667,3.07842577339144,0.10784169374172
345.745593664246,2.84245656607874,0.264162006626193,0.41295881010592,89,96,30.5082187170522,4.25254145899471,-1.46282876355411
146.355493911343,1.95272691016003,0.445802391158345,0.467252110363916,86,67,29.0464514069201,3.79270041625887,-0.646643347660926
176.385332853132,4.31534242617084,0.0105709667074461,0.291690243873745,78,136,29.0011283288924,3.6195784882219,-0.61443610900515
193.3029513387,1.24713878143749,0.224409076902515,0.433636764995754,81,101,28.6717768026084,3.06359958378108,-0.121694589506694
252.500597087545,3.33034613035711,0.533948992279913,0.279509321553633,85,82,27.8878057085725,3.14972325910509,-0.125929149881399
206.863925694212,2.7658194687175,4.24785007825232e-07,0.729319630889222,65,74,28.4754918521049,3.21338362793123,-0.20490958441922
309.143384692642,1.71348721905799,0.0854042871378725,0.818730206694454,77,126,28.2213652190111,4.09144078997027,-0.781136374575087
234.749710197496,1.13408527868416,0.842919824982634,0.44996883906424,88,82,29.417581685939,3.51950876313181,-0.682432219924063
175.530857584191,2.77096903804257,0.0635615947145312,0.972989457193762,86,133,29.8280322311313,3.58365846101351,-0.653056262841086
227.550493643335,1.27435804349656,0.00208899556464163,0.422683127690107,79,76,27.7805319502558,3.10028742820797,-0.103542034595405
146.863399279461,1.45756955624586,0.00113584854411311,0.151793595636263,72,71,28.0712321253234,3.11932364871888,-0.00566976353946991
261.405665164502,2.18089653707396,0.0276527627901218,0.422624819446355,74,105,25.4475647783998,2.29358502269295,1.23924526279928
224.438348725817,0.53167382491754,0.143038733656629,0.551764865405858,89,126,29.1893833408305,3.7959960961065,-0.794342308578317
285.848378002232,3.50447996224524,0.297552173163111,0.473407442681491,87,65,29.4503709211989,3.92491920664216,-0.8441615448901
289.119700229845,1.12254675538909,0.0786180256412417,0.619779155356809,88,142,25.9582559256305,2.82084798559589,0.623501130418861
292.546470751683,3.27417004364531,0.361583829929718,0.813430111389607,66,91,29.5063627811025,4.15983255323857,-1.0792954433039
309.623558754607,2.69471636640111,0.060195641258995,0.633198785129935,62,110,26.657593905119,3.14798331163886,0.0873400774083476
199.920280516451,2.36168057494404,0.0166004804230114,0.392020361265168,89,137,27.7094071950458,3.3035405710496,-0.0735813731095251
202.289548476805,1.20334762478448,0.405840498058665,0.250830786768347,88,86,29.3963997789286,3.50516643146456,-0.700548561029141
237.109332144423,3.62163095743758,0.0677769787907698,0.597320330794901,63,128,29.8696968737177,4.02615503074313,-0.982791229361727
278.383326813448,6.23577583704726,0.440745386488019,0.404444113839418,80,110,28.7488392947771,4.16083677104826,-0.746195803449979
103.987772028048,1.9895039079039,3.82799528534137e-05,0.736115125007927,77,98,27.3649572967034,2.67827655557103,0.0806373910624101
174.565122957699,3.30284897689394,0.00639852477474278,0.116737121716142,61,93,26.2246273432924,2.81286495190215,0.481170123044728
374.338016571141,4.44826127744089,0.145908686387104,0.924531426513568,74,134,27.6930464333825,3.05785656545469,0.100847708121454
257.631666861517,4.70294916020707,0.367547216955237,0.342198204481974,91,65,27.0063825970011,2.97928834665758,0.397977156471239
181.777062771524,1.25314261996064,0.0096376277001848,0.0284376142080873,61,68,25.9471668873679,2.53226041935926,0.952719066613767
190.282073671077,2.48343071309434,0.0412018339640071,0.834635503590107,77,102,28.388175790638,3.56747145399107,-0.609296590349103
207.832510957505,2.30692731664915,0.00133276596447495,0.638395955553278,85,130,28.5185525642433,3.41613978098328,-0.415970418855018
239.307949085126,1.14059077086735,0.479405077967545,0.632562388665974,63,102,27.5801912369429,3.00869973593615,0.145854194665695
263.260713051387,4.78708130820803,0.810334534543949,0.642535449471325,85,93,29.0360227342281,3.56207916563988,-0.604973195486494
264.113986547214,1.8577533547219,0.120337555924771,0.870197092182934,87,61,24.9308096451334,2.26022212665303,1.27060898469052
142.125173089517,5.29692902375108,0.462742404518372,0.071580906631425,61,117,30.0997283538541,4.71294215134838,-1.65049998280419
185.365018565477,1.34811007762125,0.306793659649419,0.991032581077889,86,108,28.4895833010504,3.77525387275983,-0.612419427558915
201.270561748835,9.70500673723421,0.0296309718342258,0.335573291638866,64,119,27.5471788010534,2.71310507305506,0.291176924644032
191.526888234358,1.05181967778155,0.00753201585985685,0.944590706378222,73,121,26.8391016040535,2.82556842470439,0.410300508286622
293.341932415547,0.380441694724252,0.183198898763775,0.188325708499178,62,67,28.5838238559446,3.45605259001175,-0.511364397931427
270.942261117033,0.759530998942825,0.0218539217576637,0.0237860004417598,78,126,28.0299042394682,3.64235077726521,-0.220952100668476
124.674833455428,1.97995574178781,0.202418622219258,0.357436916325241,67,67,28.3958457663049,3.48864766059077,-0.369633085190116
238.813967116856,2.0774639688582,0.087045814731013,0.0482445214875042,67,118,28.5466731677017,3.48686505744894,-0.486294124977062
112.281037168012,4.13372903323605,0.132460925201473,0.0258038754109293,92,91,26.5367018166246,2.94519752513869,0.46825945373923
191.718140168416,2.64756574145901,0.0507026340626752,0.293945762328804,68,87,28.1461051306116,3.06725809163028,-0.123727224084305
206.435141100509,5.89718643876632,0.238635629020368,0.87721276585944,93,98,27.4648138695372,3.25813094821778,0.133788029421711
202.90225618739,0.48901504974607,0.0201282358307556,0.99575721193105,80,141,30.6282328797887,4.2594522401539,-1.58766373823068
226.182966571359,5.00897601766253,0.236633737360884,0.946777334203944,74,113,28.8192884144113,3.94028933016115,-0.669760431274056
197.895952789212,1.64120553794744,0.666007048817908,0.220472157699987,79,64,29.3879340638208,3.44126437318791,-0.702102630049166
239.708119929015,2.30866551408166,0.0360983797610191,0.192623984999955,79,128,28.0079213813947,3.08769722212335,-0.0594721604547537
172.986077010184,0.90209387910713,0.376897452216353,0.126767561538145,85,118,28.0206403950457,3.01764667038806,0.0696303361028573
292.043319777573,2.55077733789521,0.381768576413499,0.669278928078711,85,131,27.6332107270768,3.42028398010813,-0.215547955746828
219.318585912533,1.34797913561492,0.195058708781129,0.912737895501778,77,97,30.147968542484,3.73279380300707,-0.818488909887291
274.390916695635,0.945965678319403,0.00430951570470793,0.711450801696628,63,63,26.380613221644,2.7163089431694,0.608609104886691
185.403880600673,3.26062748779385,0.0323045658559948,0.122896143468097,84,108,27.7348988685433,3.02856025095897,0.32803796288333
245.340339753313,2.31370903529148,0.0860700278374497,0.865542204817757,86,138,28.5881660692458,4.07106114429493,-0.7166335664068
284.764223855293,2.25725678646197,0.0825282089773978,0.365716682281345,66,83,27.9414380883356,3.6502946323924,-0.428009690312929
180.676746082904,0.691465764098405,0.0775518724512925,0.0441570575349033,90,65,27.2554527602516,2.59093759595743,0.376674369618414
160.080467791666,1.26481837331502,0.368629277533862,0.766000049188733,68,88,29.4761560094501,3.71886588524374,-0.731348136208988
182.590416221891,2.5479786697454,0.000237742717240401,0.618387943133712,81,113,30.0179690550041,3.92816654271438,-1.02810922136253
252.731603425198,0.845172866506316,0.0696136655837968,0.155883478466421,70,111,28.8885512147119,3.5725496837395,-0.461539831715486
249.677281876251,4.54410156407553,0.080264982676122,0.355117208324373,90,82,27.1714305661268,3.20016693672,0.168731848580117
