"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
248.617900971256,2.18643945199734,0.116809132619664,0.0170869487165387,83,123,27.2043997709988,3.37912635484524,0.171883447824401
173.60077064953,6.53763383243899,0.229970489766337,0.0469421341549605,95,101,28.2870567062168,3.68956926414408,-0.553184725350173
265.911290770259,0.857787697655668,0.0259482041040572,0.0378110795685273,78,120,29.5588357448449,3.80712656696241,-0.839609798622206
103.545857103906,1.39284372050582,0.132536164874502,0.0672416936140507,76,76,27.1049663290432,2.87317440303406,0.482273705551055
209.280716684277,3.79990956440371,0.82319966309138,0.0171418653335422,71,109,28.4192974215855,3.62116535199292,-0.338927784477016
190.839206453172,3.1034389910138,0.00342330796094677,0.00387739401422789,64,93,29.2166973308292,3.60863034073951,-0.610298369070714
232.120713404262,0.489690637275905,0.055937743176652,0.140726279252876,94,83,28.4048455607727,3.23361064181055,-0.33964396008463
138.79928853262,0.971435268129765,0.148851475620019,0.0385429812841068,91,84,29.8866163149266,3.66117453888566,-1.07725305245863
162.576547543798,1.16641064159034,0.979234592400838,0.0241905789600287,86,115,27.3802645543349,2.54385535558115,0.465357583463285
236.485410124317,10.6900070983725,0.00758400967038802,0.0459728201412918,69,78,29.9334853302631,3.94604088480166,-1.09924898986865
201.103547211817,1.96997460169318,0.625106445936561,0.0770585352188429,82,100,30.1682928315785,3.40527891487607,-0.883142409872738
211.323329364955,1.20785760857584,0.0109263561352489,0.00430351927104146,77,72,27.1809327932667,2.58171164728919,0.490916795987649
167.291095441968,0.397750243314826,0.0243971206474662,0.0732420866732103,91,91,26.5534179092881,2.62440879295181,0.753661761157715
258.732391809802,0.988472089826967,0.00345086848868404,0.0230774125084281,86,115,28.5062004142737,3.06732191168179,-0.116560642244237
205.25429620797,1.34560647138873,0.848160968164887,0.0464539638161127,82,89,26.6960954797807,3.08374494196983,0.055655816970468
143.361843123861,3.04074788912436,0.118178277877785,0.0307348675560206,77,60,30.159842924605,4.44042166023266,-1.53070776908527
317.351906895563,1.97725567457294,0.0944102557281253,0.0523025020956993,86,117,27.6274825698901,3.3492150925313,-0.190800604849375
208.872556912691,8.57726545440333,0.000748555457554028,0.0189808486086818,92,127,30.2150200862225,4.13103662147328,-1.16055653629599
157.398003518228,2.43439282930532,0.649980836193742,0.0301515399478376,83,137,28.565104420656,3.10337112217115,-0.0997410296198799
161.016946047442,4.72798026692651,0.00722385491750579,0.0686107314404937,84,128,27.1066649011212,2.44745802554195,0.610779482450005
218.593382095631,3.79136010358331,0.758400233851581,0.0866555636616169,79,118,27.4604581487377,3.46510432682264,-0.140228631190666
239.691391111046,5.88104135400544,0.492092952396887,0.105596880537607,76,125,28.3047517363907,3.33134608199457,-0.337140405877666
212.367993687316,7.53652415972016,0.0161574680051813,0.0872244498841219,82,94,28.5888618311304,3.624149780332,-0.56239434501699
227.921120219159,0.969210894883867,0.121269911854653,0.0195887049194425,90,92,27.9234151684882,3.38075970020482,-0.152309633422503
156.985280772855,4.06582818164773,0.457357698241822,0.0164236918879959,78,94,28.3477697608771,3.21435323528727,-0.179653453616652
170.599862509118,1.90734711908559,0.356876756348412,0.0423748847538716,84,128,28.9759605707263,3.89243851251727,-0.851762325233178
233.794852776603,0.601164272481268,0.00627914118392884,0.0217870132317315,74,69,29.145432437221,3.13304522201468,-0.109439383847673
180.027953453441,1.69233120006232,0.842671755448565,0.025232616082443,78,61,28.8072990012928,3.60089811233054,-0.54558751063329
180.167448735681,3.20970776511045,1.95793540177351e-05,0.0905161176342517,66,121,30.8279658350607,4.09204350852099,-1.48997787224929
291.66193537398,1.3191888780323,0.0776420181709097,0.0658676260333809,92,89,27.185622351685,3.70356343547541,-0.231796393203323
161.90927348413,7.08207490100668,0.930328330316095,0.0220485671529763,84,99,28.6760713564612,3.29147637595835,-0.264849161914111
125.529050663689,1.16168459771171,0.0435905730350211,0.077203965280205,86,62,29.0784774290238,3.80307506386016,-0.645062704725968
217.423758075392,1.44234014147657,0.743498071474692,0.0345486006699502,89,62,29.9911353210927,4.21455545239496,-1.16127752050022
197.866531022681,2.38541104575536,0.393564456816735,0.0246699489653111,76,117,26.3507927958854,2.11092840030261,1.15066620732276
118.015956378498,0.777713649562064,0.000351853095849139,0.0661331439766678,68,131,29.3869117739611,3.51562658271339,-0.589840895009465
188.111338154123,4.17132066315476,0.280152613570794,0.0258315876185526,73,127,31.1679629549653,4.33114951521911,-1.68475119104945
252.581962156397,1.80823614146117,0.0784138825813445,0.0325516886055432,90,80,26.7475197729674,2.56748204426162,0.444882126771463
233.060722808142,0.976698423134563,0.20530613237962,0.0119172494536142,70,98,28.031818810989,3.60479608126923,-0.40838159264559
208.838303074162,1.99151705205228,0.211782336998642,0.0618891893694079,76,76,28.6014330316373,3.20635642027841,-0.155274330338528
257.895875500249,0.750031446134072,0.0456796709109807,0.0816361111824179,78,65,28.1395356584107,2.95177702946627,-0.0297011270085576
216.067950178101,1.7016458134497,0.360209867818175,0.0105781982289744,74,83,28.657304121761,3.64995553242949,-0.74976507607114
205.859998027714,7.66288206920918,0.102897068217794,0.0461516443174332,77,65,28.1524974693308,3.04472380487334,-0.0734679953676738
164.942415373821,10.329143330273,0.740701567895991,0.07824097377246,75,118,28.7214919576948,3.51415785060432,-0.414781858446494
257.515658296855,10.5347990063032,0.374590572321599,0.0178491910925283,69,93,29.9334853302631,3.94604088480166,-1.09924898986865
227.921120219159,0.969210894883867,0.121269911854653,0.0195887049194425,90,73,27.9234151684882,3.38075970020482,-0.152309633422503
210.444187413272,1.45177940511926,0.410127497156836,0.152511924272403,95,120,27.2554798303931,3.15189037007666,-0.0402146329013983
173.059703806347,2.34590753712081,0.499218528427724,0.0231875006575137,71,103,28.9304788947044,3.13473480763099,-0.0364772596776962
165.83751769313,2.350054570572,0.803058603093676,0.0343602232507967,87,121,28.1212394613163,4.15615127686204,-0.648458917746457
239.910706319773,3.11733268673785,0.0523752000812355,0.0411581884019704,67,88,29.0070363040974,3.88537587203172,-0.901723257577947
180.112089552491,2.94845131576396,0.00828598734646702,0.0139240873114035,85,123,26.2609038548324,2.4600848133027,0.639709494166484
213.392304140584,2.44431001785068,0.0924071132290166,0.0681120762601495,77,113,29.8010124491283,3.58864779062103,-0.786923438385578
245.904041094541,2.5748223042821,0.876495391701321,0.0233119814104492,60,79,28.1751430758422,3.7235547369289,-0.488308124470518
232.120713404262,0.489690637275905,0.055937743176652,0.140726279252876,94,91,28.4048455607727,3.23361064181055,-0.33964396008463
247.898181785669,8.03745763785825,0.975058194012378,0.104372811941202,77,133,27.2628922152224,2.82456148357578,0.309960587703645
275.955363508545,2.71687806512568,0.92351492634095,0.040678228251636,78,99,25.6189367966661,2.48829597466202,0.739647533722274
185.817269229717,0.971062270992675,0.0418965313308278,0.0188836781308055,71,140,30.3883611937505,3.60465694894664,-0.918564116237297
242.869884678461,1.25496784952018,0.930741419153012,0.0330600287259849,71,63,29.7837711263085,3.67322673703661,-0.753510088213978
194.147669484104,0.628139597956772,0.445696046245078,0.107447903137654,67,77,26.3194204592483,2.84265701552965,0.46260781083867
319.938704066484,1.43698190702114,0.624170713027862,0.0229609843809158,67,140,29.4979244073977,3.92829561276176,-0.875886558568093
238.003344015796,1.2030614020631,0.00068459370845187,0.0628562860968126,89,82,29.2805109433428,3.66507857487768,-0.872252445771772
226.482763889043,1.80243649411373,0.475286039340051,0.025873007485643,92,61,27.5961222248835,2.86850039996018,0.279636821887735
216.426922948498,1.0219872855125,0.0852489803158999,0.069938009371981,66,101,29.9223100348104,3.26515273557185,-0.750293841318789
173.60077064953,6.53763383243899,0.229970489766337,0.0469421341549605,95,113,28.2870567062168,3.68956926414408,-0.553184725350173
231.455806853741,3.39677835571756,0.722520804409498,0.00977229358277295,95,87,28.2546595302894,3.24544654718046,-0.0629438348219512
268.930795037419,2.82412456379492,0.097325018198431,0.0282703316170102,63,109,30.2709435365582,4.18161863098877,-1.18196718116215
302.253449663687,2.4136648371112,0.0610904221302111,0.0805072776397774,84,141,27.6221068902162,3.44399696698286,-0.184766837123981
224.224412322716,1.50490983778058,0.0135764819665881,0.00550458878149757,87,74,28.7809209726609,3.77463736472564,-0.706881081772219
180.027953453441,1.69233120006232,0.842671755448565,0.025232616082443,78,133,28.8072990012928,3.60089811233054,-0.54558751063329
153.585447727758,1.92624907970064,0.196135448115877,0.240978573823287,72,97,29.5290737379821,3.42003114545352,-0.544864108107146
188.021471301935,1.43282714819162,0.633439270884129,0.0783578804952939,67,72,30.8159951568884,4.08979193877853,-1.35250646278496
172.570011802243,1.97415852081541,0.44996343627501,0.0472409222275019,91,121,29.4725186114478,3.86903417901157,-0.825897739320582
231.632346115067,6.63700525920511,0.0562577362101361,0.0779267214248053,72,134,29.5290737379821,3.42003114545352,-0.544864108107146
320.254425302709,1.74976181668046,0.0712967968350404,0.0363062489172237,83,94,28.1983368044948,3.69662338400909,-0.62288828053975
143.767610501056,0.864573021300441,0.080419233597883,0.0973300191623221,61,88,28.2720933917059,4.15667939292497,-0.580605479304426
206.340480739339,0.638285926353217,0.0366653801032564,0.0196760315448046,72,121,28.9185158581808,3.65749062441165,-0.554154268089298
245.717692814933,0.277636352035888,0.000183314734848483,0.0303001606371254,76,118,28.3047517363907,3.33134608199457,-0.337140405877666
221.86681404181,5.09742164284403,0.1606481315155,0.0180222906520569,66,115,28.1255079086824,3.41568869926398,-0.341617236081957
171.499637197985,2.1068678034865,0.0217564791148944,0.0661662300117314,92,65,27.9532092451466,3.51860831069289,-0.173472805368348
153.620338974598,1.27600470814354,0.00832233836985603,0.0299978207331151,92,84,30.2150200862225,4.13103662147328,-1.16055653629599
380.043765387203,2.26330857917166,0.923013259468192,0.0177035163818479,83,114,28.3379900223659,2.94685152730064,-0.00411688230519253
183.806819200765,3.92166326540931,0.139598874355272,0.0962564445108184,83,97,27.2043997709988,3.37912635484524,0.171883447824401
209.518661209282,1.90242052201707,0.591146203686091,0.0477591648232192,64,80,28.7779897693774,3.40854230352079,-0.345180179227762
214.013322904428,1.00205245127855,0.654579115768225,0.156473746121922,62,68,28.9167341421253,3.60442152082813,-0.577459527354422
202.524846014462,6.12646125260401,0.0129608800988206,0.034952395877724,66,124,30.8279658350607,4.09204350852099,-1.48997787224929
254.497633835263,0.687997613145896,0.457544700513761,0.0695957946591079,88,107,27.7478763669761,3.29032445334747,-0.167148800090749
329.182738621297,3.4156981175346,0.113342205860331,0.0586039619520307,63,83,28.3409157482023,3.90512954011876,-0.65128471079375
194.000773150918,1.02790578696805,0.00426989690849113,0.0437939039290003,93,80,27.8095803802362,3.3050059093639,-0.285542722816343
224.701064024869,0.88520956415656,0.00637532657600235,0.0145478131866562,74,124,29.5958794679149,4.11845845798502,-0.981720275399125
200.193388332289,2.28638709372559,0.526387891172311,0.0482838994357735,75,142,29.4828041647225,3.83543204141838,-0.999210769105629
160.133409245645,1.00237913290708,0.674862816974734,0.0300416585523635,80,119,27.9473235021831,3.57800476668557,-0.301292787626369
265.40140948886,7.55697275658274,0.970009688206984,0.0543185588993895,72,94,29.1364362670939,4.22439297071049,-0.891280947810234
173.077593931963,3.31614284765568,0.22041394065738,0.03479752021299,78,108,27.0447586520004,2.58371609285902,0.483842780918481
214.477936149427,1.04301183380684,0.102056050820437,0.133493304951116,68,90,28.9626811283518,3.63664010977654,-0.567151332644529
220.417337340652,5.39827839423476,0.114156348855264,0.0460970061831176,84,128,29.1643071135688,4.07096970465814,-0.920923741505769
220.275675166977,1.48259120933696,0.601976242498272,0.0383965404778862,61,70,27.7074746462705,2.60245076908721,0.553736025400832
161.82028702204,6.06139822765696,0.0131476010824831,0.00962265600385357,93,140,27.585667209946,3.54189938219181,-0.0914538356697836
144.811034636625,0.570768306965547,0.160408789372709,0.213595699713673,63,139,28.3165099671476,3.63050412254974,-0.621717828785714
166.024493210811,3.95510579673003,0.261214311220806,0.0353071512654424,64,97,26.307929202293,2.14542547257443,1.19650897703585
271.734097271993,1.08095519411088,0.0154381811808916,0.0322455442788275,70,97,29.5168896747136,3.76219812654658,-0.865590474841772
295.154386716917,0.712518617749643,0.236485362571322,0.0553024075205532,61,100,29.3819282797486,3.93321151571307,-1.17955115759764
216.016306688445,3.03347148074305,0.000445020841491061,0.0227083254948569,86,118,29.6350383801689,3.09175834507732,-0.480069148871936
195.711007746102,2.38763038773632,0.00635441726658936,0.026556021179173,80,105,28.8111090260951,3.92962323050067,-0.726819147106434
210.739362042297,2.80114682559029,0.0961791655956722,0.332097835467357,61,77,29.0415274637305,4.06455336134101,-0.711595898422693
244.494799422448,2.26987421452364,0.0236924349402329,0.0323486353736371,87,66,28.3694213252207,3.21204297610879,-0.0137017562882659
157.460887539801,1.9963913574367,0.1043742577839,0.0559045594729668,73,72,30.1955766036341,3.89595097847206,-1.12661979916515
222.986564887614,1.7340018124033,0.135450365449325,0.0485036781902925,77,85,28.3094462642982,2.86151612609663,0.0120797434758686
198.595952425804,7.54186641093189,0.000576644425934038,0.0270979309787744,94,126,28.4048455607727,3.23361064181055,-0.33964396008463
295.588105923701,6.14361071236836,0.457358711389544,0.0260263429954648,71,80,29.7837711263085,3.67322673703661,-0.753510088213978
306.257066906274,0.771330117864974,0.0786816047114495,0.0439126133087352,63,140,27.0681145714148,3.13512654275136,0.192689902745208
148.011875870923,1.18455077732789,0.365937201137206,0.0367880321573466,63,80,28.6519484604731,3.95454514470836,-0.78923139926673
225.502297662128,3.52106341350816,0.00219017448454885,0.0348003439221627,94,66,28.6033511238967,3.47286617033627,-0.641171642533013
227.499250964171,1.53080328745276,0.079912006054282,0.0849163164384663,81,130,27.5449117398731,2.96285007056446,0.185831893782995
264.964272850407,2.05835437459364,0.00172028258080807,0.0186262071451904,71,95,30.3883611937505,3.60465694894664,-0.918564116237297
232.21610358664,2.54168137754594,0.0064001363523453,0.0204436046822944,86,126,27.3842877228295,3.34131748811531,0.17546635501501
230.626702865549,4.07654431634707,0.0141836511714215,0.22686670733332,88,68,27.8208785634571,2.74315055081939,0.272839221144119
237.585004222147,7.82406298349151,0.0165959005866113,0.0270728057515066,83,60,28.3379900223659,2.94685152730064,-0.00411688230519253
118.0473420122,0.651314760989311,0.00193676533257823,0.0643656292927773,93,106,28.768400929439,3.75969263981465,-0.750066217486187
233.665663744344,3.09501667556158,0.379745522499462,0.081468622200191,74,78,27.0549531547203,3.26244726200999,0.143553590265502
208.397328680665,6.88185264054522,0.0629002865974979,0.0372781106538338,82,119,29.5620092383474,3.94375272764514,-1.01823604466859
222.197718530003,2.91177572770025,0.0350580828660602,0.033577153692022,83,138,27.5588610292141,3.60729068331925,-0.166883482179604
173.077593931963,3.31614284765568,0.22041394065738,0.03479752021299,78,86,27.0447586520004,2.58371609285902,0.483842780918481
147.171187662732,2.86755536475008,0.138127832583481,0.0967696807911142,72,141,28.544019092773,3.424417219421,-0.342107015895147
228.597871187876,5.01478435399317,0.0234071165642499,0.0763091184198856,91,98,27.5029302487973,3.15549488925166,0.0745407599367374
177.892380826961,5.82534479387069,0.297516697848971,0.144427301674682,77,117,28.2037577092542,3.068108098626,-0.176274972110956
189.337542512295,2.23598397939664,0.114072765084665,0.0895893406732129,63,96,28.6519484604731,3.95454514470836,-0.78923139926673
258.860277309995,0.295189142579693,0.0572921367034699,0.0524078866001219,61,111,28.7704013218926,3.10595481422865,-0.256791896883756
193.946043659771,5.78794107765638,0.0589651151746226,0.127908267736928,84,62,28.3033333571217,3.6160870248865,-0.468873050058578
258.262252662277,2.25328244421855,0.0815966531838056,0.0801568595115019,95,83,29.6488090885383,3.76917353563506,-0.828000981838168
289.846837310149,4.87209885524694,0.0120374169908693,0.0146756409311308,80,123,28.8591315661636,3.8450262016584,-0.726265307173926
235.090939378722,5.08753111149582,0.121357563237906,0.0262079581152648,89,82,27.1742736738621,3.39017090706708,0.171035192936779
229.87991995679,4.56338481462466,0.197213276476785,0.0400053909979761,82,109,28.145779058722,3.22240382840429,-0.161605629346383
249.041263902351,2.06839665738946,0.0917341813920386,0.0174081095470913,69,82,30.7997014969089,3.93878986205112,-1.33730095239059
197.174815947575,2.65091355657034,0.00415473657610433,0.0164636275731027,67,101,28.8266433791198,4.11479181177203,-0.957795472113189
153.264136901003,7.35776692635514,0.0187626490944901,0.0203094405587763,86,140,29.6350383801689,3.09175834507732,-0.480069148871936
198.195591340842,3.01868653999229,0.245197950823114,0.0176163156559173,80,72,27.9473235021831,3.57800476668557,-0.301292787626369
130.079602413778,2.52997383557533,0.470421334429719,0.012664270449925,61,102,28.6381491646326,4.00043670925981,-0.855199077002475
198.598878004034,2.38234461973019,0.0985156646642511,0.00307813824925624,64,64,28.423582666305,3.60372322546631,-0.427226990112536
274.093131811046,1.81618558970267,0.105486524968884,0.0204709558977961,77,88,26.6161771166785,2.86382974152545,0.454063065393866
248.320119651011,3.99418426007522,0.125775707733472,0.0200353029649705,87,111,28.3291025987451,3.15301261627858,-0.256401709386285
222.385551983348,3.60389956228617,0.0207573379640362,0.0334122152999043,91,119,29.8405564981539,3.94848840765406,-1.16737463805855
161.867973333365,2.1549780216308,6.67552889342647e-06,0.0619606589898467,69,118,28.1225216830421,3.06454009381706,0.0190271815187039
204.774615269635,1.98078367210966,0.316356775639835,0.126678802144459,86,82,29.4428772616089,4.01702998347371,-1.28996517179049
370.807185356083,4.18920642907816,0.0682326743907587,0.0332003430428392,81,67,28.9061978905267,3.80327834080989,-0.767865922398673
255.351566909797,1.48927960810534,0.379851979732175,0.0128845500294119,67,74,28.3832982699128,2.94177645297486,-0.13670216688082
185.817269229717,0.971062270992675,0.0418965313308278,0.0188836781308055,71,135,30.3883611937505,3.60465694894664,-0.918564116237297
395.236320052489,4.26831619025306,0.00136388357061158,0.161146069644019,88,113,29.2530498157347,3.78424914502439,-0.889778119087595
258.90315644165,1.79653547611762,0.261992632074855,0.0748899441678077,76,118,27.9506236259591,3.19082711739724,-0.0512599343446065
178.750750250508,1.73506880023355,0.438533194995122,0.0269236802123487,78,84,28.3829752890251,2.82878464043489,0.0302261389306882
235.186082864985,0.497303240584424,0.0144189101473845,0.0204755441077201,68,109,26.1165349328965,2.78870287110313,0.65129751374935
302.607232236553,8.55278782792123,0.179626705705562,0.0606528730131686,68,61,28.684158219689,3.38784987260759,-0.398899313536835
191.978915350236,3.61279497844562,0.137952555154933,0.00441278336444394,88,115,30.6664330170942,4.2187210107015,-1.44475117439511
248.783503233409,1.27121662113837,0.0745269338322183,0.172699542250484,65,77,30.4322778538671,4.37385178240988,-1.3108757373678
159.394681777151,4.03246556518055,0.19776797188738,0.0486000201199204,95,135,30.1888941027317,3.8235153715746,-1.00402964180056
189.358803557534,2.69224454678861,0.53957305597169,0.0485212134663016,61,76,27.7074746462705,2.60245076908721,0.553736025400832
279.131561750693,6.78233155300303,0.123007184489421,0.0255538632627577,63,127,27.6388784476281,2.92885103951917,0.161971817964999
212.606057155131,3.24922255950886,0.305977580519807,0.106632898095995,86,134,30.7922563228134,4.07428396515309,-1.53171648779211
157.965378515209,2.35873568850838,0.0176332918608997,0.0345298401381179,85,88,29.8054313069155,3.55897436783889,-0.827828137024908
138.732740747565,3.6241893564059,0.813689977887234,0.131127004189181,90,110,27.2636119138948,2.34940062523485,0.562606600756345
201.652741108483,0.459268287302041,0.0955621100728398,0.00927228387445211,95,113,27.2208126827717,3.14339118514382,0.194649517550541
182.771841239628,3.86487845317687,0.547826750908458,0.0605089045129716,63,140,26.9644590445758,3.0523115254461,0.277468634395917
241.598053029598,3.05495747893157,0.168465177389184,0.0741022036128972,64,81,30.1540738730212,4.0108408809122,-1.06521832225037
224.888984661775,1.81770042703091,0.0484479893202291,0.0259694520023639,84,123,28.6396248806527,3.99740225278425,-0.682780546587327
150.028744606658,5.5181146131957,0.0573027268959755,0.0823711159173399,69,80,29.7200989096655,4.2374259496096,-1.20016243661941
271.177276135826,0.734641639591288,0.0171931564620898,0.0176562993213377,65,127,28.4414041841974,3.16704381021643,-0.170891339505574
180.174907029258,1.56066035459639,0.14329396636632,0.045212697936222,61,76,27.9932879704695,3.13740178507045,0.0646819287800448
250.587864690531,1.43089023120942,0.35646079308034,0.020802293671295,65,96,29.6198390848877,4.01011331433616,-1.15009782681881
227.96429908165,1.59159054255633,0.0929875603423116,0.0223501420515893,83,96,28.6440420041376,3.27371720635836,-0.453077389555217
166.271328511408,2.36886556935788,0.137660684977694,0.0654051278252155,94,94,28.3765219616907,3.32460604991478,-0.352522936790105
267.219199180988,8.33080549399771,0.189735705044808,0.0326782718912992,89,120,29.6640314734495,3.34535290398672,-0.531046093364376
242.798466149757,1.88430166279636,0.0842365776203162,0.162549002185333,88,141,28.5797694585113,3.889833045199,-0.577240290940695
185.817269229717,0.971062270992675,0.0418965313308278,0.0188836781308055,71,118,30.3883611937505,3.60465694894664,-0.918564116237297
255.351566909797,1.48927960810534,0.379851979732175,0.0128845500294119,67,70,28.3832982699128,2.94177645297486,-0.13670216688082
199.238546795758,4.63662888937493,0.988097079162748,0.0201852633444305,72,137,29.1364362670939,4.22439297071049,-0.891280947810234
168.492230169374,1.36406054259524,0.162222119121613,0.0171826791483909,91,67,28.8701431135405,3.34196630650686,-0.607717476973014
214.967083526093,1.33440782196974,5.14713066699955e-05,0.0869060488162687,74,139,29.3496458500983,4.19274868420395,-1.17728265191204
164.942415373821,10.329143330273,0.740701567895991,0.07824097377246,75,99,28.7214919576948,3.51415785060432,-0.414781858446494
270.293132895326,0.831789453305165,0.0117115296633929,0.0954723549518581,67,87,27.5053591255614,3.15597000995866,0.180822307896029
286.281105358768,2.37638267677035,0.118371950817608,0.153894111570692,78,136,29.64716157214,3.81763795834332,-1.01830138716572
263.984902586593,1.00871817081065,0.867961870883665,0.0175325081218034,64,83,28.423582666305,3.60372322546631,-0.427226990112536
150.859842767641,1.51375968189111,0.141956363373625,0.0455135689117014,68,135,28.8737507642495,3.62842441676462,-0.576002852495833
306.26014602107,0.782730857760222,0.383942550811866,0.0379832058679312,81,102,30.2005383251542,4.09356285103951,-1.20243779436755
269.518626524224,2.57076843824827,0.016435171130238,0.0342969649937004,81,77,27.7022337340147,3.58845396205433,-0.507258807251445
284.687334642783,1.809433323421,0.000633253702383977,0.0885032198726457,67,84,29.4979244073977,3.92829561276176,-0.875886558568093
150.106521383796,1.67645125247245,0.00905637275905669,0.168175931031495,65,87,28.409854147809,3.06756265136976,0.0670676240907932
194.503348101478,8.03407811586502,0.176789080916871,0.0374106868502974,68,91,28.7989433730692,3.54675487558885,-0.556257704711629
179.03797659222,0.319077187100047,0.15146837908759,0.0405256249941885,84,134,28.1408701923037,3.70892724801421,-0.473056159307575
113.476703744652,3.72032636097819,0.000249192639736667,0.0324173823464662,67,121,28.8813868784021,3.50882135319585,-0.647148767392731
217.423758075392,1.44234014147657,0.743498071474692,0.0345486006699502,89,71,29.9911353210927,4.21455545239496,-1.16127752050022
189.337542512295,2.23598397939664,0.114072765084665,0.0895893406732129,63,89,28.6519484604731,3.95454514470836,-0.78923139926673
227.499250964171,1.53080328745276,0.079912006054282,0.0849163164384663,81,98,27.5449117398731,2.96285007056446,0.185831893782995
253.060809391439,3.05922407825441,0.622638601660717,0.100932242310191,68,88,29.2068725451648,3.62950350139015,-0.759818323881339
369.355324167746,7.48464662546352,0.00295009654107346,0.0186484744176092,62,123,28.1785070123904,3.97847812107443,-0.57788934674151
265.059984659904,4.94956659365913,0.00584370137281818,0.137911711120978,74,128,27.5375311554979,3.56616805037798,-0.323083731720305
266.137936080858,3.68112580195028,0.0898836933810156,0.00957538885995746,84,64,28.6396248806527,3.99740225278425,-0.682780546587327
250.443660133226,0.340436937619585,0.449599090216068,0.0519706544361043,81,117,26.9268259469486,2.95039683140276,0.220545895812
302.607232236553,8.55278782792123,0.179626705705562,0.0606528730131686,68,126,28.684158219689,3.38784987260759,-0.398899313536835
206.340480739339,0.638285926353217,0.0366653801032564,0.0196760315448046,72,66,28.9185158581808,3.65749062441165,-0.554154268089298
237.52480905261,3.3799814382401,0.0167562779265427,0.0577743265737403,67,95,26.8100492690016,3.61354452251143,-0.0311764205225466
372.932441599897,4.01593581303066,0.0110023713786518,0.0159117573705226,91,121,27.0825228918324,3.23164921537405,0.0317252225791219
146.399109785116,2.01323674569573,0.0102389469661214,0.0646935349024546,65,95,27.9979316677983,3.62260959030775,-0.430329231129144
334.05085324593,5.62411293013562,0.0892125687464239,0.0648735004942864,62,130,28.1746092681457,3.7561324434524,-0.44382749381339
179.03797659222,0.319077187100047,0.15146837908759,0.0405256249941885,84,96,28.1408701923037,3.70892724801421,-0.473056159307575
217.709877367182,3.49871060640176,0.0268276452923603,0.0124308033846319,92,86,29.6346282876127,3.79530297236931,-0.951272947257602
226.654877263781,5.70695539524187,0.329787242290079,0.00414956780150533,73,143,28.4301510439135,3.91815995215793,-0.849658903144909
151.853742284665,1.82846190765227,0.0334354998156185,0.025575012434274,66,138,29.3439164559968,3.71853249392592,-0.78615058197417
180.153016799899,3.12555565390124,0.194309639681811,0.0225115783978254,91,130,27.1442301238865,3.19580289786054,0.0314846893407869
261.297674548666,7.03729581763958,0.0704850808883563,0.0256685027852654,88,139,28.5797694585113,3.889833045199,-0.577240290940695
147.289298222844,1.39069811123982,0.0225736712577383,0.0180649953144549,68,65,28.6819345756148,4.20757475013879,-0.865122361273917
219.7157975593,1.06771228529489,0.000176234904980817,0.0468027762328685,61,98,27.8531281958044,3.35930032536413,-0.214221648997408
269.337054154838,3.27191222343352,0.124382769509428,0.0140833622968327,89,87,29.6640314734495,3.34535290398672,-0.531046093364376
291.170713176231,1.56167110211262,0.42018225984892,0.350882490165532,78,138,29.8544067343716,3.64659416704404,-0.949733494096033
195.643364835525,1.72063913729706,0.462478912130569,0.0899151030517183,92,95,27.1939661776897,2.48410427132951,0.705769687136412
311.458989484918,1.3463000977031,0.0812561078520975,0.0982322350610048,83,95,29.4021446108779,3.77187967836106,-0.674913993660079
194.320557048016,2.59353995029398,0.00115043542840558,0.0427970633780823,77,106,29.3475615384947,4.08491999041087,-0.997264598534327
248.527958282998,2.03406169606964,0.10198739764329,0.0387575440108776,60,104,26.4242481757274,2.74769042679983,0.323054671595886
149.894025411578,3.18905793053177,0.0562373841316755,0.0546539993956685,94,93,28.5537296341456,4.51315449259156,-1.06773588529886
173.890867655098,1.98212139850073,0.181935301899903,0.0272684488193196,82,63,29.394683755959,3.03974756881061,-0.251139110972163
167.560582010831,3.92657978866493,0.272324117691415,0.0248642740771174,68,72,28.2799261539189,3.67504108047183,-0.52647284228254
196.041786370275,1.10421633410623,0.257239900798084,0.0119499189478941,88,91,26.4860089703969,3.32782681341195,0.182657191012894
317.351906895563,1.97725567457294,0.0944102557281253,0.0523025020956993,86,94,27.6274825698901,3.3492150925313,-0.190800604849375
261.811260008651,9.0252312778033,0.13573646711428,0.0588607548936219,66,94,27.5489703430076,2.67334734780458,0.331911918177831
175.024940500017,1.12705798381761,0.0455074510523201,0.0388833594952512,67,60,25.8102947936082,2.63795899617445,0.910368997461594
212.888137798196,2.25425646998881,0.918379331654798,0.0824138192993761,66,90,28.8741434011952,3.28967827285336,-0.349743796972445
245.371338494559,6.47010732785116,0.288329886160062,0.0343683240935206,63,103,28.1613922665286,3.55501274064349,-0.523063925632454
265.573669961273,3.10934658684667,0.940030988144117,0.128074313223996,92,67,27.9532092451466,3.51860831069289,-0.173472805368348
217.429122061613,2.62500761738902,0.83510912479472,0.0227851833843021,83,85,30.6291236825677,4.15276809941034,-1.5300353845176
231.717561738972,0.94095855025695,0.215732750029463,0.0529158322533167,80,100,30.3833060718569,4.12392045990188,-1.26912589956012
255.58999014107,10.5620813671151,0.0917643865395543,0.0416802504220021,79,86,27.3826127606318,3.33019321948874,0.0615424814399014
