"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
286.406623073198,2.51920112572967,0.348560134432157,0.04088185261935,66,72,29.4619165781506,3.00782821391866,-0.364299305599249
214.564988643303,1.07215295253224,0.00330849328976481,0.0991502755787224,72,85,29.4488850741145,4.13133964179061,-1.16999864929628
247.105923023365,2.89203918612935,0.0244923446724209,0.426229947712272,73,118,26.1301764263165,2.83718865027178,0.494640569875655
308.70549466452,1.12489863791549,0.0901885695956147,0.135983271989971,62,124,28.149073271032,3.46248561250831,-0.394570414873865
176.664300299084,0.471405862762641,0.111722611644965,0.0608749804086983,64,100,29.4409609941485,2.96197479688481,-0.307481462148845
239.314233894644,2.05954998993226,0.324295230119264,0.0264087051618844,95,97,27.5826888308353,3.07042073659453,0.0768485518346615
183.061596863461,2.13983738110913,0.768726170232616,0.0198265301739895,68,86,26.3968474060076,2.60127913823307,0.721821585820232
165.396804308003,0.827334429309215,0.723163622699894,0.0584643627516925,66,64,27.5339365505525,3.05857404650289,0.145602112785514
248.527958282998,2.03406169606964,0.10198739764329,0.0387575440108776,60,84,26.4242481757274,2.74769042679983,0.323054671595886
289.500110246219,4.54379621601769,0.00142785698912053,0.017259995918721,78,64,30.0833923354936,3.22288044519606,-0.766215135627911
222.398461732778,4.41413731770577,0.0154991919630899,0.0899638973642141,77,142,29.9993363835389,4.33223476101165,-1.28834169855885
213.781991818008,0.389230138560089,0.332459456042307,0.215366553282365,93,102,29.6423688935777,3.74726804570958,-0.827314166170911
210.80697461886,1.87811782122659,0.359673985848906,0.13776868279092,68,141,27.0521228359857,3.03064443148721,0.278304240348489
266.439478141023,2.71252805143238,0.248184034499122,0.0300944727342697,68,88,28.6188166708707,3.18216232462792,-0.284120894096978
235.019219793457,2.85638201247074,0.725676501045007,0.0586304476018995,71,137,26.803717450826,2.87043814974775,0.284728096441279
160.473648142927,5.94713401822801,0.356171390976394,0.0490087193428091,73,86,29.218104149055,3.88439224771169,-0.88418182675933
259.891795477293,6.72577324748982,0.00103496439561323,0.0241829906590283,61,140,28.2720933917059,4.15667939292497,-0.580605479304426
139.026670365131,1.92713983178002,0.0544683069112157,0.101960107684135,84,69,27.8372227068935,3.57899250598148,-0.320712465203964
170.848317431365,5.6404888715916,0.568807763217336,0.0866546835723524,95,74,30.0559280982016,4.29992667685459,-1.27697550201838
149.807550612985,3.69190989379712,0.143849819184304,0.0215477498713881,94,115,28.3465105506693,2.95587346073529,0.00661105015664376
308.536276479673,1.29829310293768,0.027491523642331,0.00990546122193336,94,79,28.4048455607727,3.23361064181055,-0.33964396008463
255.351566909797,1.48927960810534,0.379851979732175,0.0128845500294119,67,118,28.3832982699128,2.94177645297486,-0.13670216688082
132.491410272266,3.6406661713185,0.181473368841529,0.00447948020882905,77,85,28.7084871679835,3.49108538712923,-0.381399874689388
295.574362930345,4.85030900955058,0.0195762499661524,0.00563598563894629,93,82,26.9996876686943,2.83831509328758,0.404901339454622
268.796589655814,2.10974026737555,0.364785154184713,0.0699253601487726,73,64,30.1085800957958,3.65866068368925,-0.825214083863463
259.891795477293,6.72577324748982,0.00103496439561323,0.0241829906590283,61,98,28.2720933917059,4.15667939292497,-0.580605479304426
243.768227448005,2.51389768087287,0.119465783447211,0.0167044557165354,84,130,28.3040240161141,3.13090791465001,0.0638258944635156
193.693735237414,0.665257598046201,0.409519173213155,0.0388662002515048,80,131,28.0223840379901,3.2635580887682,-0.190650700207455
275.556085587149,5.73490264709047,0.0884929996165472,0.0263333886270726,62,137,26.4029942063888,3.38357602142843,0.406900331400255
213.116107775218,3.90189446600509,0.47298245227976,0.0305861855141615,80,81,28.8409122063334,4.11323756449801,-1.0523512227595
308.536276479673,1.29829310293768,0.027491523642331,0.00990546122193336,94,91,28.4048455607727,3.23361064181055,-0.33964396008463
195.772318458706,5.15793519542801,0.34528466378998,0.0265087296227341,68,125,26.4069983843707,3.03451573477687,0.488769310714848
178.726925136496,2.71131424441684,0.0392758694176628,0.38813591725193,73,137,29.4938630029285,3.979439755525,-1.06772101719625
236.984662663972,2.10283143431282,0.0384842726767832,0.0134594114497304,87,126,28.7750918350411,3.64157722784534,-0.535882062045144
222.700992231948,1.70500543100808,0.457069467978073,0.0375081584788859,86,112,27.3842877228295,3.34131748811531,0.17546635501501
215.850005793886,0.768948632299325,0.708020514220452,0.00238563749007881,84,136,28.4205820325596,3.26623096419083,-0.311199627891285
193.972244432476,3.04623956519612,0.114270380483441,0.0175291454944855,83,98,28.6440420041376,3.27371720635836,-0.453077389555217
157.393724151688,1.21261656110666,0.00747472020893609,0.0155039150735648,82,75,29.5074628151611,3.54550276401154,-0.767355080828438
240.827989138066,1.67996620295881,0.162327785427712,0.00833908282220364,61,75,27.0288020144527,3.19583115804102,0.282202842665886
245.659300181659,2.81265086306058,0.00293901315780897,0.0288835177198052,72,110,28.5188477835713,3.68324943081827,-0.53271176388078
166.253578088639,4.91840847391321,0.0355523590752528,0.0196001578588039,76,70,27.8458747590723,3.53903403057834,-0.316353227054004
218.185032382736,3.24348317031421,0.00117986659412101,0.0532756787692913,64,95,27.7425195657312,3.32112919853468,-0.0188714994959056
230.341152512525,0.81505764310095,0.23152496997691,0.0530185378156602,80,121,27.811900865881,2.97805089721268,0.171543171686528
208.009520531173,2.05222333464734,0.131409818711122,0.0818205759860575,75,111,28.4853162933479,3.6519202064398,-0.518172494726837
197.174815947575,2.65091355657034,0.00415473657610433,0.0164636275731027,67,131,28.8266433791198,4.11479181177203,-0.957795472113189
195.021200460414,4.99628111295693,0.0236851914414476,0.134613238041091,65,63,29.9400730410799,3.73218668441623,-0.912442847573509
215.197232293163,5.74467072468944,0.00724852769846447,0.0399200482070167,82,117,29.3587919073343,3.30740407166964,-0.284326352068688
131.94752249523,1.81270997961292,0.0418284651515265,0.0428373615723103,66,115,27.8805838767642,3.69564112637392,-0.423864249093081
300.757666769952,2.19791895063529,0.020345042633923,0.073155207792297,81,134,28.7582864876996,3.57481066550352,-0.457176404076677
230.05539347017,2.1666442692481,0.331701421455473,0.0639442219398916,60,87,28.0078383668705,3.54539997029817,-0.376299534105169
256.149301958278,0.771390511543569,0.0202703174990039,0.0327623931225389,85,103,29.4818652533101,3.71477075698594,-0.940269777633621
220.952707086483,1.2261014114545,0.0188544279115978,0.0621890980578314,65,107,28.0600408810569,3.17054019031557,-0.0684524442265314
244.09487983286,4.02268981504719,0.459881096899947,0.0197614538483322,62,83,28.9212965471955,4.24204765778742,-1.16831660499306
215.647330966794,2.13571134067247,0.615218758073665,0.0674706920981407,66,108,26.7288757594923,2.85885125871566,0.387568762587577
234.864515774414,5.65047814497082,0.893194211668474,0.0184503518976271,72,114,28.2142371905632,3.64143206433557,-0.468058774067975
243.37897353414,5.77365639431986,0.0190234199957884,0.0242415841203183,74,108,29.145432437221,3.13304522201468,-0.109439383847673
163.973894176742,3.22997335037376,0.0590628671851134,0.0060991810169071,61,132,28.7606772777773,3.65204789995836,-0.704408589122444
180.544242881342,4.23710010055424,0.427874745277458,0.260101968655363,71,63,28.0827757955937,3.30650455059956,-0.366469716325568
314.602086175994,4.19716036775036,0.0101956317092541,0.263490399578586,81,84,26.6343955833032,2.82875808921963,0.297273776303047
144.250559599478,14.8507138873605,0.000221133026821006,0.0546804198986298,61,89,28.7606772777773,3.65204789995836,-0.704408589122444
196.122960393163,5.80771673608348,0.533587077796777,0.00735844718292356,70,72,29.5168896747136,3.76219812654658,-0.865590474841772
202.806626898012,4.09794199882492,0.311274134641914,0.0366937946528196,76,67,28.1419600664063,2.72323763865411,0.367131451375575
219.914376730749,1.54582310363385,0.444302608871097,0.0859848002952158,61,109,29.922844551643,4.23503854692172,-1.27929384007011
335.94676332127,8.10838750173763,0.00566241535852573,0.068228945579687,68,118,28.5615743307152,3.61868480329214,-0.498014481755789
242.23807160332,2.55148469695024,0.00278385989221704,0.032539927167818,83,121,30.6052959307331,4.19748140250079,-1.34741342157252
235.078198146082,1.1044261345172,0.0138157589158146,0.051137245958671,91,63,28.8599401364893,3.83642918364767,-0.58918169421849
206.716570104455,0.715968107260934,0.00196189936858884,0.0352852941929444,81,85,28.7995426822663,2.91307616582581,0.131420510397432
243.877309297838,1.13052004773369,0.0491933632103991,0.0671111652627587,85,115,28.8076910578532,3.5980628108427,-0.463368188227018
199.202660670087,6.58307759087986,0.0031613810523486,0.0715238205941423,64,89,28.3106756207121,3.21507941579547,-0.136977494607719
182.789712671844,4.96969420720435,0.000255749059284473,0.318742311093956,92,88,29.2883025338096,3.63915553828783,-0.736056144338123
236.988035070815,3.71986801443538,0.266979544284129,0.0154921792907562,68,98,29.2205768250849,3.42319512083422,-0.5482078813421
196.860081464414,2.00714440359327,0.154601419918492,0.0138709200669791,60,134,26.783623916806,2.63301330143169,0.524705399903758
202.806626898012,4.09794199882492,0.311274134641914,0.0366937946528196,76,105,28.1419600664063,2.72323763865411,0.367131451375575
259.185324557737,2.99767607871875,0.0354211382713386,0.00621680286712945,90,90,28.6894690398747,3.87815561862362,-0.672344447871788
240.6004051524,3.57601647041675,0.0224512235141081,0.0975711449481495,70,127,29.5168896747136,3.76219812654658,-0.865590474841772
205.859998027714,7.66288206920918,0.102897068217794,0.0461516443174332,77,138,28.1524974693308,3.04472380487334,-0.0734679953676738
218.155558326293,3.64563331970444,0.0405328258112262,0.0636088503524661,95,69,30.2843123425382,3.69668540012775,-1.09463213851621
168.827698007059,0.876780394282327,0.031738324078636,0.0386517595034093,61,93,27.9262188945682,3.37431557015048,-0.131104171468388
233.531296246439,5.65128790213713,0.637152040266212,0.082909900299859,65,76,28.361988080354,2.89010824918539,-0.00375669923931088
168.404320802929,1.11169794341542,0.0339353338518402,0.027982545318082,84,141,29.5595385312544,3.71342014756992,-0.786496196523564
227.40785620138,5.47902077511094,0.143225421873122,0.0279829301871359,93,143,28.9638955086186,3.15835600138979,-0.354061051285936
166.59571346815,0.783860722502254,0.514054918819886,0.0579025549925502,83,96,28.6372086028474,3.26499725501165,-0.278720569155898
262.90011416369,1.5704384399474,0.00609308321339535,0.0338657244780103,93,83,28.1534084880672,3.04623910395118,-0.105502568428878
197.174815947575,2.65091355657034,0.00415473657610433,0.0164636275731027,67,104,28.8266433791198,4.11479181177203,-0.957795472113189
338.840975359284,3.52597730614688,0.313439070134971,0.146559229586273,80,71,25.22039911205,2.10470361961575,1.42984541715137
266.403150049471,2.30441136177368,0.251617277285767,0.025688782799989,88,76,27.8163576475508,3.20161387608354,0.0437607591412877
188.223691098116,2.68052932434594,0.110877583557048,0.0406088572926819,77,68,29.3423082735664,3.68538800797155,-0.79131344019853
127.23021900741,4.20691962778033,0.347817449648812,0.00800702744163573,72,111,28.3105599574647,3.27542270213262,-0.00492665363726819
125.543395140506,2.62611185147346,0.00721027267987289,0.0517329040449113,87,82,27.7703422302864,2.80656735055758,0.222661959999889
295.574362930345,4.85030900955058,0.0195762499661524,0.00563598563894629,93,137,26.9996876686943,2.83831509328758,0.404901339454622
208.073356729494,2.22600470141995,0.0254250775391963,0.421403913939425,68,87,26.7737800777059,3.18842707464753,0.364891340021948
180.174907029258,1.56066035459639,0.14329396636632,0.045212697936222,61,112,27.9932879704695,3.13740178507045,0.0646819287800448
175.024940500017,1.12705798381761,0.0455074510523201,0.0388833594952512,67,94,25.8102947936082,2.63795899617445,0.910368997461594
193.983366965211,0.635783320480295,0.00330682830311944,0.146724730497226,94,127,30.1799976689061,3.8593239047329,-0.975329276383353
174.154419763299,9.02620641841248,0.0742621219553857,0.251875378657132,89,87,28.3605362021784,3.49543764762636,-0.24274971402679
202.880324701629,8.07599084026663,0.164350729426321,0.0913511450667439,87,138,28.6781808032317,3.43775265300158,-0.534226036094284
181.516789880171,1.84623680479154,0.159420213311038,0.0742284446023405,78,74,27.8212923486273,3.4110242747663,-0.0688391190779596
348.413408484352,2.66801545591186,0.0907172152589049,0.0144491684623063,63,127,29.1362040008443,3.60136233109231,-0.629133103599421
155.358558021763,1.58315273987094,0.0258207491747713,0.0329526306595653,60,133,26.8173524111979,2.52846811311609,0.845292175451917
198.808428918525,1.75961540877645,0.00257315787256176,0.113222047298814,75,133,28.1553445649031,3.64432997741804,-0.296267502367021
112.281037168012,4.13372903323605,0.132460925201473,0.0258038754109293,92,72,26.5367018166246,2.94519752513869,0.46825945373923
293.182667619166,2.51435877499524,0.145333454940349,0.065300636459142,92,69,29.7380522466784,3.52548543725613,-0.925584318395085
185.126885674767,1.79764647933723,0.0151655475172227,0.187272856159504,68,104,28.4761464498165,3.92068311220856,-0.644162873313096
161.394957097062,2.78668655884034,0.0690593985828138,0.0215373620522998,93,131,29.0115481230871,4.14876451545739,-0.913216158422401
193.972244432476,3.04623956519612,0.114270380483441,0.0175291454944855,83,142,28.6440420041376,3.27371720635836,-0.453077389555217
180.285159484355,0.339824984016149,4.78420498736218e-06,0.0146076350938529,90,75,29.2096960953988,3.9056413893673,-0.916423275977513
209.558249303345,3.54369093665058,0.178245192495908,0.172869379865006,88,88,27.4386508624088,3.63504095280959,-0.27310505480522
226.15604538371,3.72844728555457,0.241424438503526,0.00620568497106433,81,127,26.9268259469486,2.95039683140276,0.220545895812
251.393870105802,2.61480972794204,0.00778724279971434,0.0266146874055266,61,133,27.4007419206587,3.15324983970294,-0.0158430439777343
124.256188213771,0.587027895823537,0.0140577343215956,0.0546662260312587,72,138,28.3317559563517,3.40581106160453,-0.210464652631119
235.2257212547,1.31014429834291,0.120662040018186,0.0254301369428611,82,111,29.1320776720943,3.84099612876807,-0.712649673979521
372.33797468075,5.19792260589239,0.000617166209783199,0.344829176319763,68,109,27.8234461083025,3.06670256433103,0.0657980285902037
145.52714646637,0.942992960291244,0.22392598806334,0.0270454964132083,80,65,28.1152950011415,2.92371798304027,0.333267791675325
149.441222627865,1.33133500291611,0.00218382318662665,0.0178794660928263,66,72,27.0939775869022,2.90861550809622,0.292952422456871
167.204410044259,1.76921305110573,0.020210494782394,0.146562889802085,91,130,26.58309873781,2.76676229191312,0.452232952756834
228.247238723795,14.4955140460579,0.536342202244355,0.0502527234396218,91,75,30.1904380339089,4.41969630401136,-1.44979859222383
226.443168355442,5.21944380341024,0.000185928407862923,0.0104011544026434,60,111,29.2744877419418,3.75731059437492,-0.942563799447554
246.041584144749,1.32148370183352,0.344574923137862,0.00989456661045551,88,88,27.79335041529,3.70824814620791,-0.446245948291756
245.147417565208,2.18857820761987,0.277315030759472,0.0693265479058027,67,106,27.3034624426023,2.72679045564184,0.344089912804556
211.294836073287,4.43288889137132,0.00155521405694328,0.0392004755703746,76,60,26.7548937659483,2.84413431545901,0.47300967354033
212.151778990721,4.26739769305411,0.000435473082441012,0.0204218840226531,88,113,30.6664330170942,4.2187210107015,-1.44475117439511
207.733872604646,1.15428464737138,0.525043196659557,0.04506097058985,92,138,26.2315139205049,3.04467138356127,0.361817576534439
236.102295426691,1.10161036503037,0.407589904372608,0.0184609477549153,88,72,27.79335041529,3.70824814620791,-0.446245948291756
223.777876959488,2.85720427446984,0.159898287400439,0.00224933098070323,65,79,28.1794884470043,3.40134708178087,-0.103876478307834
215.647330966794,2.13571134067247,0.615218758073665,0.0674706920981407,66,99,26.7288757594923,2.85885125871566,0.387568762587577
208.357488037156,5.1438454552634,0.0158668521757963,0.00605758395977318,75,86,28.0315912904176,3.39795418575137,-0.265533150489173
241.176352571883,1.7118801911851,0.479783326489909,0.090797376120463,69,96,27.7422299269988,3.40427739032502,-0.116300348917084
175.012820876045,3.93332223043886,0.111142484561681,0.0427442698273808,79,69,30.1188864328784,4.26441117340624,-1.24260311501459
417.841964636709,1.50962806581773,0.0598404378709872,0.0828017061576247,79,72,27.9266272218331,2.84867711362735,0.038748380964416
227.40785620138,5.47902077511094,0.143225421873122,0.0279829301871359,93,116,28.9638955086186,3.15835600138979,-0.354061051285936
235.090939378722,5.08753111149582,0.121357563237906,0.0262079581152648,89,101,27.1742736738621,3.39017090706708,0.171035192936779
168.823645020527,0.951564456518261,4.94714536787377e-07,0.0236300458200276,89,75,29.1040156117343,4.18255713428056,-0.835660911023842
294.737615510715,2.79167917489865,0.00204092032599988,0.110500543583966,91,106,29.0304601608414,3.59766097775037,-0.585845356110319
179.162933579598,6.64093713565072,0.290899908125061,0.0256854000035673,70,64,30.4243779367019,4.15487241424166,-1.43539612752114
183.688554253128,5.08779930570317,0.00106463835435173,0.0295666128761969,68,79,29.561879837884,3.79865117400136,-0.936313222037516
283.169567086574,1.16128244942312,0.0510131093586749,0.0759023835416883,69,68,28.3353828381781,3.97769756888618,-0.68448416295705
252.754319202393,0.897752854121113,0.0266779593731395,0.0324509942438453,90,91,28.8103358968903,3.75522481716603,-0.527362637991351
260.536716721279,0.919343946500622,0.0674932682376319,0.0188676352680453,67,62,27.4429429045633,2.99504882703339,0.19389165398606
128.34516667898,2.51385916665375,0.429939749410151,0.0177029736805707,82,134,27.6886096284799,3.13484253978181,-0.0128590779077467
252.754319202393,0.897752854121113,0.0266779593731395,0.0324509942438453,90,67,28.8103358968903,3.75522481716603,-0.527362637991351
235.983432899489,3.27953794018968,0.0679684957775537,0.0506227419245988,87,124,28.6127879998648,3.46124068916421,-0.396877096382384
277.91407190684,2.49970198753748,0.295572422382785,0.545908062020317,89,113,29.0791724853316,4.23653313093936,-0.968487969451834
201.128813739956,0.757023118884644,0.0153732957203308,0.00241228302352682,62,84,28.4738134981453,3.74116370264378,-0.625610660990242
300.891943876345,1.22307078361097,0.00437494428623655,0.055222334805876,94,132,29.3376499433979,3.33046436784597,-0.67054839673925
365.519016954038,1.57481947997148,0.134439633785671,0.00673144101165235,77,105,30.6763249011809,4.62006813724459,-1.56677230738916
233.156198600451,1.62020699580325,0.0325967123257479,0.0435938748779205,80,117,27.8742299029797,3.34593050690699,-0.0914687135130752
268.938479149701,2.12431036997426,0.0157512760679934,0.00767596112564206,84,114,27.1066649011212,2.44745802554195,0.610779482450005
266.403150049471,2.30441136177368,0.251617277285767,0.025688782799989,88,107,27.8163576475508,3.20161387608354,0.0437607591412877
287.381948962781,1.75013328112224,0.711548385382446,0.0465934611856937,79,114,27.6202879294777,3.39383508835827,-0.121710041990681
229.873756503125,2.31408557914362,0.00464936075857312,0.0465540585573763,87,71,27.5225160429332,3.20460999286289,0.242186123952981
252.799526301581,2.01937248584476,0.523610945584995,0.0390414034482092,83,69,28.8399716979294,3.50465464146304,-0.516781701875974
189.082318932683,3.95699911145175,0.0744044000888945,0.0036958078853786,68,123,28.9839179971235,3.37684680691794,-0.552442821390568
227.921120219159,0.969210894883867,0.121269911854653,0.0195887049194425,90,132,27.9234151684882,3.38075970020482,-0.152309633422503
233.190228504196,1.07689989776759,0.00946552799856376,0.522722288267687,75,112,27.4388929456947,2.69510064157946,0.322927263014711
243.37897353414,5.77365639431986,0.0190234199957884,0.0242415841203183,74,70,29.145432437221,3.13304522201468,-0.109439383847673
265.66781157956,1.39104413256084,0.0484244858894684,0.0194147629663348,66,60,27.8177346676331,3.51684572055444,-0.310979447119105
180.972804423264,2.55244366731194,0.00195415259424927,0.0714750078041106,91,111,28.5713759078552,3.61873982165594,-0.662170655317567
195.95221069448,1.53791612443725,0.334823851188978,0.0240643213037401,79,93,29.1229283701938,3.6539497200583,-0.744255685969891
245.359812072442,2.2211352868252,0.775246989558589,0.022802799474448,91,80,28.7493665142494,3.42273384279871,-0.331461309189787
351.37867976659,4.6727456194338,0.610420846836469,0.0159518488217145,72,141,29.5290737379821,3.42003114545352,-0.544864108107146
181.039784021083,0.867114718043568,0.615144694366381,0.0192446215078235,68,76,29.3869117739611,3.51562658271339,-0.589840895009465
152.373740164394,1.74617377525088,0.144411170109796,0.086194120034223,60,65,26.7764004347104,3.06509662642224,0.349788658087966
232.498143179249,1.59264555760578,0.00086022176188592,0.0249308564234525,65,139,28.8218144569951,3.82107791642371,-0.539929507000949
168.827698007059,0.876780394282327,0.031738324078636,0.0386517595034093,61,74,27.9262188945682,3.37431557015048,-0.131104171468388
282.411699493409,3.27353356488961,0.0678153754367299,0.0793629533733931,81,134,28.7995426822663,2.91307616582581,0.131420510397432
232.21610358664,2.54168137754594,0.0064001363523453,0.0204436046822944,86,84,27.3842877228295,3.34131748811531,0.17546635501501
181.695745101798,0.562094799364232,0.232442774448218,0.155933954985812,69,137,29.3507333428763,3.94625143111674,-1.00574056125224
188.836275071118,4.87624725422361,0.154115541751309,0.0334454688709229,83,112,28.5312640792736,3.60741459895769,-0.561645863606227
247.795114983796,2.0482375621307,0.300560257737032,0.0356360725127161,71,113,27.9724820706281,3.65942708415727,-0.564464709033662
153.085104188045,1.79994292930759,0.00829641108531351,0.611980375272065,66,89,27.5339365505525,3.05857404650289,0.145602112785514
182.136683286106,0.884816126932128,0.0661938941697686,0.0804406611088196,84,64,28.1408701923037,3.70892724801421,-0.473056159307575
179.162933579598,6.64093713565072,0.290899908125061,0.0256854000035673,70,94,30.4243779367019,4.15487241424166,-1.43539612752114
248.300971305377,2.84573345237915,0.0245816117219403,0.807380188023672,95,66,28.1885300590891,3.17800945353719,-0.168370738669155
251.902742894779,2.23359492827846,0.0191468188264561,0.0286638857796788,63,64,27.1911925734787,3.10276819262092,0.114269221974002
200.953424733768,1.97272866922066,0.129898299570375,0.090844985882076,63,93,30.2709435365582,4.18161863098877,-1.18196718116215
211.546590766673,2.24008342209935,0.0245504871674747,0.032384856371209,88,96,26.1066412129024,2.89880586858296,0.627923840644418
111.197517985481,0.301770535561834,0.0995421709929575,0.035670175915584,64,111,27.7475004666264,3.78183048500909,-0.517411601795712
266.137936080858,3.68112580195028,0.0898836933810156,0.00957538885995746,84,129,28.6396248806527,3.99740225278425,-0.682780546587327
185.650298428437,1.98254688641712,0.0208063659262886,0.00275118439458311,85,76,26.9757367621821,2.6612879673591,0.671358073723687
243.04349747314,1.66050647736506,0.29639549182459,0.0494020625483245,70,137,29.3014366483463,3.96834034653517,-0.919104728384431
175.171860218855,1.76048639998866,0.0340273112271576,0.0757806474104252,63,72,28.0114622937958,2.87295504481081,0.175475024395484
266.137936080858,3.68112580195028,0.0898836933810156,0.00957538885995746,84,61,28.6396248806527,3.99740225278425,-0.682780546587327
245.147417565208,2.18857820761987,0.277315030759472,0.0693265479058027,67,91,27.3034624426023,2.72679045564184,0.344089912804556
251.944188260823,9.28398844049071,0.0516402501458874,0.0924049967434257,67,60,27.5053591255614,3.15597000995866,0.180822307896029
250.229550598084,10.7414510500607,0.841052706368082,0.0399549966678023,65,98,26.9093566892981,3.1933287915334,0.133791817011762
238.925396932723,3.04877635136,0.0969385189463227,0.318549542222172,62,70,28.4765983009647,3.63850502857027,-0.743814639525815
205.196164193654,0.652856570907181,0.000430133320772921,0.0319344113985334,63,140,27.5049818031036,3.06169545150173,0.0701946442420877
143.793538752523,1.18652870147929,0.0120125749671559,0.0415203123161935,64,74,27.5838465117724,2.54956968039395,0.343700453239241
265.66781157956,1.39104413256084,0.0484244858894684,0.0194147629663348,66,60,27.8177346676331,3.51684572055444,-0.310979447119105
185.474437393242,1.46074579758735,0.000439291866187378,0.0550579311608332,65,132,28.5186775303253,3.21674121663535,-0.230548128544572
180.956203328148,16.5246526179308,0.0354131321814948,0.0506433161834036,89,97,27.2579067721998,2.91552775064401,0.245659152339843
314.756584754906,1.72074849528537,0.0175548984805237,0.0269171734260662,81,108,28.7007949630513,3.46850056280157,-0.6072523363642
166.34177046344,2.82281816536513,0.20958031764729,0.0251576962084362,91,91,29.3539151171514,3.65453742380258,-0.68405682287575
157.704227489622,0.673873167950883,0.185496785488992,0.0778326448505757,67,99,28.0639276213855,3.27208759369021,-0.280995861957487
293.182667619166,2.51435877499524,0.145333454940349,0.065300636459142,92,66,29.7380522466784,3.52548543725613,-0.925584318395085
262.939929037159,0.703562819521173,0.50744023417807,0.124176648911089,65,85,27.6698805194185,3.3723655293504,-0.103351495884611
231.082704651712,1.83196829346169,0.00294417438266245,0.0163037953898311,78,69,29.3308459656144,3.83658587651383,-0.988661353519825
254.544344728495,4.83641148589031,0.481131468294892,0.149030084721744,60,72,26.8342858266834,3.40534522474399,0.173929893161093
176.706382514519,0.975754951701153,0.0247529506912242,0.120573947904631,91,81,28.4392209915553,3.5092134918259,-0.358267327227569
179.290396299637,5.25416358494891,0.334338208614653,0.0263740527794563,69,80,27.5854321745098,3.14889399683979,0.0532483426602084
182.771841239628,3.86487845317687,0.547826750908458,0.0605089045129716,63,96,26.9644590445758,3.0523115254461,0.277468634395917
157.94059982113,8.37444493927213,0.348622938855699,0.146004667065151,73,116,26.6288842601481,3.32502409482216,0.278017925661873
219.766177312633,1.24934155213646,0.0290618248364122,0.037532567920603,94,64,28.5729512787755,3.37062752124956,-0.409530444897485
167.184704206839,11.6036131020237,0.134474670417503,0.0585140320676657,78,68,28.7041589632312,4.31127363594614,-0.881612108907271
230.186423679305,2.85803916733527,0.651888055092658,0.0406970488838851,80,113,27.4152646525711,2.99164460238787,0.154020641915636
215.850005793886,0.768948632299325,0.708020514220452,0.00238563749007881,84,62,28.4205820325596,3.26623096419083,-0.311199627891285
221.392678309944,3.25490502643451,0.000823294224126249,0.0436503713920304,85,73,29.2132959336697,3.57592262223124,-0.580298465476186
197.06320982655,1.9619112032987,0.448134511049839,0.292192490771413,61,128,26.7599734497415,3.33364574006512,0.340665591597446
232.916875077031,0.837112970963681,0.0729260131470026,0.0496715714689344,78,68,27.1705773644469,3.27642241418196,-0.0567821282102818
213.392304140584,2.44431001785068,0.0924071132290166,0.0681120762601495,77,77,29.8010124491283,3.58864779062103,-0.786923438385578
192.978663174519,0.582136916777866,0.36115294015066,0.50961696729064,92,71,28.9883209349673,3.34653286234944,-0.328744574585114
224.406868263071,1.10616835034514,0.59456937983934,0.181801214581355,93,89,29.9978675330916,4.22734350892547,-1.43155339472733
251.393870105802,2.61480972794204,0.00778724279971434,0.0266146874055266,61,92,27.4007419206587,3.15324983970294,-0.0158430439777343
169.878920321941,2.68314159338415,0.532885165874463,0.00956993247382343,73,116,27.1821943605265,3.36951766946962,-0.185820401121713
226.443168355442,5.21944380341024,0.000185928407862923,0.0104011544026434,60,97,29.2744877419418,3.75731059437492,-0.942563799447554
373.219716850467,1.4808334593432,0.485585090921224,0.0517113672050068,74,102,28.0247680730852,3.24587750897854,-0.396507559481938
217.690742066812,2.46730493079443,0.0585064700884584,0.112091200659052,74,132,28.657304121761,3.64995553242949,-0.74976507607114
173.059703806347,2.34590753712081,0.499218528427724,0.0231875006575137,71,104,28.9304788947044,3.13473480763099,-0.0364772596776962
291.041828018468,3.98982930993035,0.0864285564590756,0.102085010108775,60,136,30.6221016901406,4.47484816616145,-1.54116446809428
155.793228514474,1.99173247690008,0.0457421263653712,0.074193071073695,86,94,26.0292525511037,2.69197077658455,0.575026503614169
231.298720946057,2.09044953685126,0.0889331713520283,0.0277504473924637,95,134,29.4012736553707,4.07492045402836,-1.08186206066073
299.657799491489,8.44353149289701,0.056533786372394,0.0830295323394239,66,89,27.3961731126993,2.8528395320576,0.141249564719677
279.750471595898,1.63607830564028,0.0246756282234592,0.0098030815487456,93,113,29.3843787757545,3.92689144063786,-0.984629971908343
217.423758075392,1.44234014147657,0.743498071474692,0.0345486006699502,89,62,29.9911353210927,4.21455545239496,-1.16127752050022
212.585366668295,4.62365684719656,0.0469334273264833,0.074143467794032,73,100,27.9287523541467,3.18901078834877,-0.175865539133088
189.29436040114,1.78731682207141,0.110825901776306,0.0732746807280126,69,63,27.8503962372181,3.21004776580942,-0.193999716777759
198.138459992932,2.97810681476733,0.0302833247235966,0.130451251287013,66,74,28.1926919664347,4.16742694695441,-0.721038793517553
200.953424733768,1.97272866922066,0.129898299570375,0.090844985882076,63,65,30.2709435365582,4.18161863098877,-1.18196718116215
