"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
184.04266008562,3.17234984799867,0.0519115092592608,0.931997677189792,59,60,28.9579846640925,3.15786105852131,-0.435456896756114
171.907797854259,3.49369414031365,0.0106490647701049,0.315541017650663,78,64,29.0990929460826,3.57566275389168,-0.608801602090178
234.834845052009,3.99989630369991,0.0026096329865601,0.919532423140481,94,119,29.4345055568821,4.14915087805101,-1.02445398634659
254.023121326249,0.702833886696409,0.0091842753946153,0.730478538075155,77,134,29.3079228553886,4.10520482097684,-1.09918643744257
274.230297634639,1.4997120841723,0.114283951742721,1.85160207063072,89,134,29.8728554197629,3.81391422117363,-1.03264697805072
258.233099369694,1.43890605676958,0.0113616405640339,1.00949110650816,65,64,28.8430172942643,3.82948926783545,-0.952177917842766
243.893661415618,1.11590481478901,0.00131852090272019,0.753569454420358,79,65,29.5384888769299,4.28356385895691,-1.05334260481182
208.609180022055,8.21316122364887,0.955460501340032,0.382118107359576,60,119,27.601139890855,3.09693442791581,0.064452837764103
383.403329109245,0.956607923616154,0.370997803627016,0.759931359672919,90,68,27.8754573878047,3.06185931645933,0.0390347711906833
225.494867401958,2.40143312954614,0.26966482712884,0.69993130187504,76,106,28.8412172779048,3.43712465548191,-0.471389844610735
248.471488476401,5.44378941407262,0.00403281840793608,2.20030188971556,65,69,29.1674956627337,3.80034857464132,-0.81683465611557
170.41721826043,3.22078666404072,0.0310157885192521,0.539451374672353,68,143,30.3138657496259,4.02043688089778,-1.28997049573873
209.914947632119,1.93579282095985,0.313015304920211,0.624297726890641,83,122,28.8805531829115,3.99052395625445,-0.874553045347221
303.018255306583,1.30169130958912,0.531378668760271,0.962322884006426,89,136,30.0493885096684,3.58790919371998,-0.806680706531032
269.126487279238,2.68829688446305,0.0740755875055858,0.888291563818173,85,120,28.1352080677491,3.66934704808441,-0.375413815465477
155.0976562449,0.971385010407846,0.18380876364704,0.375475095083838,75,108,25.5445845366553,2.70622988722725,0.962681374904834
210.029156261457,0.507899624365055,0.0110714503899835,0.24211512352799,72,60,28.1459292489486,3.27810351362807,0.123911311531351
234.834845052009,3.99989630369991,0.0026096329865601,0.919532423140481,94,112,29.4345055568821,4.14915087805101,-1.02445398634659
294.128927575809,2.46283159859558,0.207902672541797,0.853452125098556,67,107,29.126274434865,3.63656900566671,-0.698040311491346
267.803171506644,2.65628759119934,0.540871760538587,0.445013355442477,75,100,28.4577385411265,3.65002075854066,-0.549833555968793
269.897250303583,8.22367141553618,0.609367356421783,0.889954110195111,84,126,29.1572081305844,3.48188774946008,-0.429545906271083
318.340795731291,6.78338376112059,0.0267613303769147,0.629265615949407,90,125,29.994773352869,4.12810037516415,-1.35345378891532
192.784470793336,1.51632332187123,0.0521404230960098,0.930412849237294,83,59,28.1098801289941,3.02699821192918,-0.0282529052102116
175.384471355876,4.85232644925549,0.0662809694649473,4.68844874543662,80,99,28.6816190946366,4.05528400196809,-0.655444785119652
246.393280042844,2.44899137260554,0.0019488411221381,0.960008363937959,73,87,25.7105924218187,2.08336407690296,1.23279837975848
190.091214198968,0.693155606218286,0.455750866711364,0.527459313394502,88,75,27.5921953514122,3.20033229991377,0.0873680509404893
309.344891333742,0.917761269820477,0.179341992535575,1.02087850914959,59,95,26.8302422153492,3.18835452747768,0.357883525468163
220.345533345003,11.7276348167433,0.112771155899938,0.551268494779492,68,64,27.6315979253715,3.53775986415099,-0.307008620539667
202.514462070099,2.23416167448863,0.0204725681077365,0.878398902248591,66,107,27.1332400841288,3.74032620001477,-0.241735606597569
253.089310122475,3.31011573075573,0.379129718433016,0.697840527728542,68,97,26.5035184343289,2.98608011799176,0.43476474289242
220.985218442403,0.794304658576877,0.0947434750875305,1.60029655834514,79,79,29.2447077412854,3.60933371464137,-0.740364417193301
253.394289598129,4.45127128062906,0.732589301546582,0.504071561619639,59,132,28.9577029656076,3.83861338966529,-0.597835892886304
173.014311835729,1.68871290833931,0.0434338073689808,0.414203309867215,73,95,28.1423501015451,3.7259187845306,-0.642163935532048
224.794114982768,0.58720801183218,0.0158100629091634,0.973498124163598,75,90,25.4798571839766,2.31658113282757,1.07700614664707
302.982428565279,1.34125765607123,0.0566552927676522,0.970613623270765,64,71,26.7334223541419,2.66215523006223,0.424120534623664
121.909502879819,2.0126765850929,0.237033646095467,0.946018080459908,67,124,26.8976002249606,3.43953779619224,0.0379594204679744
166.816281859011,1.9722991959544,0.0414471129039058,0.431007799669242,88,71,29.5320907384473,3.96730957466223,-0.975067212941656
437.674558510037,0.73649984083075,0.0349167501287535,0.37776343222613,89,137,27.8994103817051,3.90246089331381,-0.437541191003952
271.106673517958,2.74327917941719,0.00376692113711634,0.693832767305056,87,115,28.4081299709963,3.72416985894792,-0.320285164361555
269.735446558824,1.04739257038438,0.02007831956831,0.203921545296907,60,102,27.2806793292957,3.15124292140743,0.289339084867001
160.665220233224,6.28880275511329,0.117298976777617,0.576700846664608,65,78,28.4126402120003,3.26316831395344,-0.30683519106122
170.043137466302,1.57417886402196,0.241203195477195,0.947999456198886,80,104,26.7796846137232,3.17918148352276,0.303022872739033
252.364697381403,2.39077123212732,0.981043303785512,0.370687301834962,85,80,29.4227798228877,3.55097733258585,-0.626305684654974
324.66578128543,7.16184651281949,0.00114275577207095,0.453448677518339,59,68,26.8812750946957,3.00436033468293,0.274106887023619
269.429847089059,3.07999198257547,0.0168473617838212,0.374427605613117,90,92,29.4128722127784,3.71814075246644,-1.00677510254309
225.015716554697,3.61607239010005,0.0160275769914923,0.420089021092281,89,101,27.6308118248017,3.25553944094848,-0.118472382870323
193.560877019053,2.04290068305355,0.214026616744445,0.898152847075835,64,126,28.0947122915453,3.23835797598383,-0.287310782501333
206.274083531574,1.10135258325001,0.403894911544736,0.692432747455314,94,118,29.6501549674457,3.86908476122373,-1.01020458220714
323.808086069907,1.80604836946754,0.0876287952069206,0.502607884864948,94,89,29.9435367650252,3.78118821417418,-1.0252495051642
356.429535984874,2.58847603254803,0.755154650027717,0.641811781233077,87,126,26.6769505074414,2.65664667795855,0.680030460304983
278.242139315217,1.16349840383831,0.0712632805800252,0.805403671698562,82,142,29.1138045781419,4.20302929792706,-1.18853957174189
288.451309825896,2.37890388682986,0.0062616609059413,0.915883459616452,65,76,27.813604726869,2.99818232446244,-0.0107015275007556
168.91134534184,1.4713138583058,0.00362464486755014,0.787402478900074,87,69,29.1819113800442,3.81630492850436,-0.792362745980907
192.64300414974,4.95570414993118,0.341114176863513,0.95791876851581,89,117,28.667795864881,3.83892401524665,-0.610191422189855
162.806218138747,2.50017765293784,0.0111803131804128,0.876327597981942,75,97,27.7990871238046,3.75357318652803,-0.36333492159697
161.606068741162,4.08021476098339,0.10629291519891,1.28480937827798,84,76,30.1059601325238,3.9863895395788,-1.20326694574032
189.055444342972,1.34935831400527,0.0148570891836743,0.436726153974963,91,142,29.6178114492585,3.77017119929542,-0.878359000509941
311.708309322986,2.72096170289913,0.478041952287178,1.28197738886909,82,138,27.3705746994351,3.42781158945208,0.0102812460892276
173.994266622642,2.69625004977095,0.854279200818863,0.580800945753341,81,115,28.3439782573733,3.49373883235373,-0.135548996926577
229.181749491609,0.60776241931963,0.0220105663164826,0.981169837759808,83,101,28.7796528593229,4.56993661338553,-1.10351150489355
185.533502326504,4.64309873846849,0.0267680315791075,0.759822057136535,90,135,28.9118606924227,3.59716104515585,-0.551203661535539
217.828730141375,1.64373098170229,0.893376131366288,0.597229834736667,68,140,27.5464521977622,2.66383495433662,0.224261020291224
283.076281440736,4.1176049222951,0.212346132498163,1.04741379060963,61,65,26.2310804239797,2.48910619075995,0.775426241465604
137.716590764732,3.93171623934771,0.0161234927922171,0.287690103752539,69,69,30.1004225756177,4.15648089405532,-1.29992352372976
190.87200613043,2.35559266007526,0.286715100392548,0.556917439214885,83,115,27.8852383134633,3.22084197174697,0.0449234693375606
138.363634104039,3.0255473667661,0.00662153762210615,0.416765415615032,94,104,27.1279816052756,2.53951717596771,0.679830053057001
156.767260458773,6.08608218066827,0.0735010999924859,0.429853962917494,61,124,26.2310804239797,2.48910619075995,0.775426241465604
127.740623662908,1.92421419497901,0.0528812772486981,0.213328375015408,87,140,29.7418612207066,3.82470655142452,-0.749721783980861
227.198617065436,3.45474565236442,0.755278432562799,0.606338686076924,67,59,30.6192339597368,4.05217594869997,-1.35547825343722
198.088529400847,0.151589500962961,0.301946573355708,1.05856062998623,87,83,27.5019176439714,3.10116744970762,0.228523475526547
259.237336894774,2.60076600847187,0.499502467852973,0.860947292530909,89,69,27.3380134785672,3.52214853128136,-0.209902235779593
123.317282588587,1.10458931066067,0.00678256071053125,0.374184182826571,84,75,32.1048133021808,4.87689119715205,-2.1383006667366
216.142427752994,4.7895254097016,0.00795553385914059,0.73805561941117,87,69,27.5923563106074,3.21773455896223,0.170174954973204
142.546170229457,6.32434494072589,0.297350543035642,0.808101703273918,93,84,28.080288947002,3.51616922899799,-0.350121364559704
186.649592855996,2.17099598779911,0.0026358684268002,1.18136955292606,68,139,28.0751205895119,3.72052480843901,-0.455742358275049
347.206740810594,5.57219724513941,0.0346772612337392,0.904947924893349,76,113,27.7084810506058,3.90746369787523,-0.470692880102848
309.413770239678,3.1447656592492,0.00547511109326853,0.806778893340379,75,112,28.013808705209,2.95531444439813,0.149563087170102
201.956789872572,2.08684487200067,0.000845330052064346,0.45681809580403,71,123,30.0268904352086,4.15440235531549,-1.31179914061991
151.951226048744,3.72734462694655,0.117215740079186,0.967757673910274,93,139,28.9031049975618,3.76062693120605,-0.430231898754865
204.708419684381,1.91789698824152,0.165128451325487,0.458636973415614,74,89,28.2845809136069,3.60627315042059,-0.315934578406195
214.046546583535,0.950943781608548,0.634954397788205,0.831644547171891,69,103,28.6284402708102,3.3255330361322,-0.280311786831089
206.812619564279,2.05874703322154,0.0934702681214391,0.821264539612457,76,135,28.8101874159031,3.51352917328538,-0.724135071756074
174.737584027283,2.55027990823273,0.580574604281919,0.485927478072581,79,95,30.3573950606028,3.74942394031832,-1.24040147673633
240.372418743201,1.7087878776654,0.0101370519832532,0.636490559696179,90,141,28.5532548190936,4.16343799106737,-0.934822170307171
352.703939900477,3.97591084134151,0.0817515600585078,0.370734864154303,88,129,29.3562703041608,3.91773913823288,-0.9770037778225
164.898498337034,2.36295990868512,0.126055992241282,1.78545116268236,74,67,27.7219710061452,2.96572908839596,0.137123150673503
197.672512806999,1.56772669982294,0.0136756573055721,1.0152944846147,59,102,28.2191055132822,3.28983496591688,-0.0977039868489844
240.810307317676,3.08414008615191,0.244966269084501,0.479530244195203,59,65,27.6582206286822,2.99144783175427,0.260867370731111
225.915117128163,4.30252297949739,0.0273442904939212,0.582641025607366,92,142,29.5865488535368,3.30090168390042,-0.684328385840423
281.211389185495,4.31966719936101,0.999166617219852,1.23231628034263,59,134,28.9579846640925,3.15786105852131,-0.435456896756114
195.196102005336,3.96140090019463,0.320420854585598,0.644087988184765,68,68,28.3519195395077,3.37515896851362,-0.33801628758088
148.76638374724,2.55683953218272,0.262813155186305,1.05387366711007,60,112,30.3557031406723,3.48424466345889,-0.990272087938335
227.526273589925,0.674604266888474,0.842333153362497,0.76355096061037,70,100,28.3999520804275,3.96229083804864,-0.700298453966542
361.277863440927,3.27504623661118,0.0350705196612546,0.983877292693538,72,101,28.30352855313,3.34510208650119,-0.305534319229027
110.641095482093,4.32566778881981,0.0902628882107353,0.412073058774695,71,108,31.0700843912004,4.51976586304408,-1.71533258867929
155.239543903933,5.0828952154237,0.496490711216869,0.808486425550655,70,87,27.756731927198,3.93083224334697,-0.337513040189941
219.173541070383,3.29319419274764,0.299355445476677,0.995075325645075,72,95,28.9775656209626,3.39672513252859,-0.502798918001204
172.284339722954,1.60618921677517,0.10549874261892,0.666741722263396,89,103,29.3339019441434,4.36600669629102,-1.15888782596984
166.171492710149,2.67861698175348,0.0627333436127549,0.827216481324285,90,115,28.6282472719228,3.50650888056294,-0.373433160604051
205.646490328076,3.31630016188018,0.147407577478865,1.42443509659045,91,79,27.6171083354942,3.6630006221562,-0.400429890058701
246.578568895738,1.2814673999853,0.00105292067942571,0.960201947449106,82,119,29.1138045781419,4.20302929792706,-1.18853957174189
154.232022128038,5.10104346558476,0.00571398327035262,0.499325134631642,75,84,28.1257452835943,3.75808745040692,-0.41242006623868
208.484908543402,1.00604034671678,0.000691449256213644,0.982279094168916,66,127,26.8762850540467,2.98767216978313,0.484338677842078
180.540002015496,2.9140242833505,0.179547357151587,0.737831366015598,75,65,26.7884450746039,3.0384119066873,0.510411301658959
132.243846163341,0.326449482743175,0.0117104138310561,0.804412751225755,85,136,29.1035688343493,3.6183595932134,-0.637721302991868
148.200419415274,3.17091367452135,0.129286370977401,0.434387822169811,80,100,28.4046458456738,3.64081548288651,-0.517812873029964
336.453671601306,2.60639100751164,0.914317458424089,0.777375774534405,69,136,26.7037438734827,3.23533443485601,0.210399682586704
194.49262834405,3.12392491804443,0.136445397568684,1.73170510596322,92,93,28.4379177644215,3.32929461283966,-0.274707465764
156.666257246528,3.9803356740356,0.356655780367917,1.05572801154307,78,80,28.6548751261528,3.30857892239245,-0.337315262255479
204.295713993654,5.92420132920701,0.92064521024674,0.380878608663501,71,61,28.7349190742379,3.15371174794064,-0.111590157902496
182.628242708542,1.26883569249238,0.168275937761499,0.489651303354192,84,141,29.8179373177877,4.01600796948576,-1.26761684128373
126.244757391824,2.51977419198886,0.35971625207599,0.181916542699747,81,112,28.836188590336,3.80855398121548,-0.631443124553841
248.127565875224,1.72648764640894,0.000720123053487447,0.830297593725845,78,143,28.5136374147628,3.59055292449685,-0.403372232813554
184.272184140519,1.70284707367309,0.533016474184766,0.528377659153193,69,129,28.6372603182656,4.02625055980365,-0.679096101542118
219.966643002455,1.23911314569933,0.351535146541637,1.14146266446961,67,127,27.6809852267571,3.39072649106761,-0.421115365493194
283.077762323252,2.7692693781637,0.288972356685794,0.49911200579725,94,139,26.8113238239867,2.89737599008918,0.398892028734815
233.707168079271,1.37383150336002,0.0150705590698921,0.674193404177688,63,73,26.806134828416,2.8936656868864,0.388479875264881
251.627652964736,0.802259375311651,0.014290840485747,1.65075646698264,80,77,29.009773735023,3.30491995325646,-0.515641841667243
290.4275621774,1.95441763099911,0.300631623533512,0.748048528343723,78,130,28.0629931826705,2.95181020821621,-0.00676716103401709
363.523701070826,0.656062096545783,0.730116444875011,0.78574820933209,64,82,29.3518996939413,3.74364615471106,-0.746010905074354
259.37535988601,2.20152292312339,0.000956853238239327,1.24423421176337,62,111,30.1733470444191,4.82252608252593,-1.7099518701582
310.123139552878,3.7978786893922,0.00113474402146472,0.60517114039747,65,110,29.8779438978695,4.07218992044644,-1.03969777586871
313.372833918779,0.649143045192721,0.0166274406975038,0.439752304286116,88,83,27.8148385815724,3.33126329405084,-0.0200928924467581
431.379921583608,2.54135462734291,0.00544815532182024,0.459994329211445,77,118,26.6806965061903,2.70958385342315,0.529287105695063
268.525458294357,2.80591004099117,0.307171605227808,0.751781621383689,67,113,28.1144692818599,3.30988750127601,-0.169898519309344
209.269356608066,0.721708768329618,0.00068521618757729,0.293688638834283,94,65,27.5197365146146,2.96133118143227,0.215762305041849
213.6835322534,3.29350600371597,0.00401619792225198,0.433491457956664,82,116,28.4055947338386,2.88771411677151,0.11546782184183
241.432977127079,6.94951190040611,0.312268396623461,0.959879605493322,59,134,27.4946493941678,2.81055351493371,0.247888737795187
226.07123913772,1.63316339153078,0.00255077441675229,0.23740675843595,66,84,27.4997087956834,3.51678181393885,-0.093011338509401
212.077744133431,12.7053869465095,0.179993865394129,1.81159389638978,72,111,28.3771867195775,3.6113668529796,-0.322083363132774
329.478747562642,2.9207922468976,0.973737580540547,0.366442814887265,86,142,28.8595531227609,4.07816227615991,-0.830062053912868
261.666207548217,4.67274086746487,0.107090938706313,0.480444999644533,78,59,27.5658919155273,3.01641397773803,0.0431633734751244
309.483649113017,2.39375827173993,0.977697658711844,1.23080449356641,84,91,28.6762080717265,3.02781261205752,-0.0135441762676324
174.69008922757,5.073989758827,0.346965113736596,0.776120149786908,66,84,29.4210754822723,3.87833793641961,-0.854926937416429
212.308660570642,1.10946232590189,0.00176859738447514,0.335365244187712,64,70,30.0689698701186,3.78492687779225,-1.10949438509933
215.088759422053,4.21644053898838,0.0163665600177861,0.864570966410905,80,76,28.6664835617561,3.3071775415897,-0.302124665486637
214.54710810871,12.1378461451113,0.0174565377964732,1.01701198285539,69,120,28.5761967446596,3.61165530943047,-0.601161349293343
296.450983508738,3.26142501392383,0.0840195855134408,0.883424375338141,75,106,26.7884450746039,3.0384119066873,0.510411301658959
309.218528294001,4.79106816027373,0.220772100278662,0.429775872966275,94,132,28.763215812837,3.4650751515897,-0.528060542612238
220.67307363531,4.01016809988522,0.183329224533665,0.307971346507231,87,63,29.284438414897,3.7387940368109,-0.724477699826106
168.385868976307,2.02112831520185,0.0160240669282303,0.409711893436895,60,81,27.8445213907729,3.69853112296571,-0.402726559218656
390.410642840189,5.0039404468088,0.697705144970154,1.27562541137694,80,94,26.6329366363467,3.19912836696866,0.25732667646855
174.723879159233,4.23024487147671,0.039338913112996,0.953436018899083,68,90,28.5396222547934,3.23387955944854,-0.299943036822269
266.405414208932,2.56947844785795,0.25645610847862,1.18772205134057,59,131,30.0045476232528,3.67299614701289,-0.997463036966801
200.583527064568,5.70366164182069,0.00228882344355138,1.17385440699524,73,136,29.1569731909178,4.08677761717963,-1.11608397680373
202.230195890029,2.18326877060363,0.017481834197543,0.96460209437646,86,79,28.7500417520937,3.47514883405895,-0.551003218453556
175.461653059466,1.72556422269533,0.131590919977094,0.74655170240714,71,76,30.0268904352086,4.15440235531549,-1.31179914061991
217.572458396849,4.9352420236725,0.0259577922498128,1.40812682264044,90,62,27.6472842361196,3.5898279493129,-0.184502478042309
231.295518590492,1.46886666671669,0.0373325229215879,0.820548563497141,84,111,27.8686509646277,3.38443648892425,-0.204639006335676
280.221427198807,0.713605228235739,0.361753424781111,0.472713177092373,83,83,28.4347210485871,3.97615108616508,-0.748509999824974
184.847693925711,0.861912292558694,0.0514681452335679,0.863611858889766,77,88,29.5273773385941,3.478443628424,-0.552422871173109
314.517678410992,0.329109287644123,0.424319707778208,1.13298406743571,78,60,29.6195860846303,3.74651257500062,-0.839692103414845
282.407629492276,2.39160790090019,0.267281298442349,0.949349023168907,66,131,31.1333134101365,4.198368023921,-1.45683950201763
375.484026627078,2.06217206903625,0.789378865837538,1.33516325399119,82,69,27.8030995596904,3.27608141754416,-0.211852381896372
289.535181045302,0.622300663296327,0.0121789116072121,0.767979427235346,94,135,31.2550939383868,3.94448627470678,-1.25760158672809
227.425789720307,4.38305071045723,0.53263053511099,0.911263644462451,89,104,27.5204277417184,3.0515178453684,0.0686962349453171
194.519613871255,3.44079138823968,5.17641045047742e-05,0.457980479579419,66,63,29.339660012865,3.75948282146187,-0.775292325034315
295.192052177044,4.06091626355213,0.00447795772139034,0.88382193306461,78,80,26.1353130456985,2.39412009503318,0.768748896805673
196.170807400334,0.696334467107673,0.000604889320003029,1.29390783092715,66,108,28.7585172237886,3.31383822492504,-0.459443337671419
210.66434910664,5.13528277812688,0.0804954668617521,0.991206885548308,61,120,29.793098991359,4.19386056210849,-1.08658891417672
283.778037607209,1.86471301286352,0.47298826745409,0.795525041408837,77,68,25.781815466033,2.39999469785295,0.998064356776794
328.414987695901,1.47797814897015,0.00796514644535933,1.23291980359744,61,108,28.2554870666746,3.08500603945206,-0.118164779632455
145.0631913619,4.19283713116524,0.127838691407027,0.975159503053874,70,129,28.1737399725738,3.70082038106541,-0.285675086131458
225.215305831405,3.76150430676473,0.34680441387523,1.21546523495078,91,133,28.7995000238319,3.89092682449987,-0.768679504303271
190.880635310894,3.12005897836156,0.00775484870717389,0.99460811028257,72,114,28.30352855313,3.34510208650119,-0.305534319229027
223.587162131039,5.90120484344802,0.000101920287597868,0.7624930748716,67,77,28.2254092564646,3.54452641503122,-0.506691154545392
160.283177851003,2.83715162951259,0.00251388858232615,0.735678144497797,77,118,29.4402635099391,4.00861526463176,-0.973719626466369
309.808241568495,1.86767502305385,0.0406798852935022,0.493186680600047,93,126,30.4267048205855,4.63014258137273,-1.64406789265934
189.851227038372,0.804814266427788,0.0170132618864775,0.783950382914601,79,135,29.2496767521069,3.68435872176428,-0.648079157947574
194.061243825194,6.37319080196186,0.000204669238376045,0.671880115522072,61,140,27.9243571719319,3.24847039471612,-0.124610104670046
172.80379851439,4.2493575485876,0.0836139554138104,0.600376373156905,72,101,28.7911937169563,3.09170887485084,-0.216834427965987
164.367008990913,1.92438380701975,0.0239492369689768,0.626118466183982,69,68,28.2189672622532,3.6336341162556,-0.564164619504809
161.135323974354,2.78333020988269,0.688516224240094,0.754927607951686,83,140,28.1891043872501,3.57226847477088,-0.332329541167011
303.981828850125,3.90092306504637,0.000605842430141686,0.354682646471272,82,72,27.5080623834756,3.42277878368085,-0.121066750702113
193.982226004996,0.804329550778022,0.12738116621331,0.682502784801047,60,89,30.3557031406723,3.48424466345889,-0.990272087938335
199.214443751106,1.49665990752478,0.784871143368539,2.4913748423595,92,126,28.0976456558451,3.51134302325813,-0.332499646772118
273.957335597534,2.80051549097805,0.959855025976796,0.377978479801743,88,130,29.3743066895859,3.86480299838004,-0.88713413445561
287.795590706991,1.25482344677289,1.45041796857465e-06,0.568605464184657,59,108,27.1086459335094,3.18676919250478,0.0835307373136718
213.259782701381,1.59641646636993,0.0389024229192624,0.879218370568469,82,79,27.6653232327295,3.1028710862523,0.057658292465078
204.487011346369,1.24468969703552,0.0361511859453225,0.989555031526834,90,131,29.220948733653,3.70224438024359,-0.657799673416856
242.358875518216,0.664691884397038,0.157178440830132,0.822463706651838,71,135,27.5710364954281,2.83706277058757,0.212399833796732
287.762839362743,1.38503494469366,0.467744206957439,0.888253569835797,91,59,27.7086065100834,3.06953448593425,0.021958202867538
193.437823654784,2.07640640030194,0.00739988089646094,0.639405629945932,65,63,29.6336555174567,3.8910129226499,-0.608491587363181
257.125270464694,1.46198914379225,0.0038864230550483,0.9993633577071,75,78,28.9310274949926,3.32499762410498,-0.435831153765402
176.330230682945,1.22180586271603,0.568029372775654,0.676776101772325,75,128,29.7964225768983,3.77162058705221,-0.925373355134817
233.350114393733,12.6857106701408,0.626016696620808,0.788131506371759,64,101,27.5651908043992,3.13150545616302,0.171848522134568
159.620720978126,1.86781222951419,0.479917332818968,0.383829120313749,87,106,29.0233375854922,3.61166310753786,-0.672058728044241
234.883348663563,3.39542722980914,0.054534441122961,1.03737833363479,74,94,28.8300631191674,3.80522519590648,-0.439940591063447
205.265683961132,2.6920389107912,0.0831836869846496,0.9169606256962,74,115,31.1206910928237,3.95903007834692,-1.34201082465326
182.353179832581,1.81420940585132,0.407240293498307,1.01161310829035,84,128,27.1015601393494,2.99922937128829,0.167703477408578
242.769262755574,2.04709179687511,0.307346693742422,0.571756706081126,89,74,26.9952321058827,3.09670554470776,0.458233835343909
128.707865472109,1.96287783534259,0.823192649650277,0.860213844804093,81,139,27.956779165741,2.98476145084815,0.0670561528668157
132.640741396071,0.944160152565351,0.00140098262732937,0.864306552607965,79,124,29.6705705916735,4.16921291391517,-0.978826027489928
133.94705010186,7.95497380835248,0.0819259200763988,0.517156532117335,92,80,28.9236719064781,3.42187145485499,-0.554595441704799
358.712180084056,1.78461428386066,1.15437328533082e-08,0.386121397372335,82,66,28.4437476606109,3.0121355647295,-0.114549787477705
216.431616964217,0.611752959026717,0.0151935201799451,0.454162370314734,85,118,27.3042990393508,2.96866786013384,0.259885853326145
239.402894775045,2.06729112971022,0.00564510581981371,0.394538769798759,91,104,28.570249042974,4.31498096072766,-0.795720558007839
140.598498667269,3.34485947780633,0.024048745795422,0.502176781977039,85,140,27.1708021739882,3.3873989214078,-0.157342578322979
238.2655920909,4.21409160339361,0.0657478323285103,1.04917482393552,77,106,30.3734010632183,4.06808431397923,-1.4951171919177
176.732310049644,4.82244779420314,0.525670198529241,1.10181911191451,92,109,28.5179926734817,3.02659852013802,-0.242215790182974
245.386180791316,2.23034953000077,0.373534113917314,0.623747071251273,90,141,26.8707571289341,3.18798235196124,0.178322902041619
148.946341123878,1.52272972644927,0.0600252560265672,0.95859017665498,77,80,28.8624890621979,3.85543244619523,-0.720090446157756
203.171062033786,2.6223584272233,6.6650132899149e-05,0.848373039582961,65,64,29.2996498862434,3.39272509180634,-0.478028900593751
263.558349335697,2.70911207327513,0.112388714148839,0.698461967753246,82,77,30.6469177175193,4.39043771694674,-1.50110259510367
223.731000258899,3.51603044767926,0.925838974277677,1.28951930959717,72,103,28.2487037594344,2.94100937415218,-0.00476636209849968
300.726189841506,2.1204124091786,0.407303931243521,0.424034044729245,87,138,28.0120617690252,3.04529283891343,-0.113962814263788
216.60881543975,1.59558608167029,0.000312917753031209,0.766870791558176,88,69,26.5114270348369,3.2371759300111,0.373295920657025
168.28191405153,8.37077732850221,0.00780356664822288,0.765353089708712,59,128,25.4238092025286,2.471736184998,1.28967224127184
296.172784067952,1.19386241208447,0.000319106919230973,0.546506113073651,93,131,27.691606847212,3.28313451508992,0.0736006753750397
267.138014272467,1.86808075070948,0.527820291232763,1.13156175126092,72,129,29.311108480162,3.63695134690731,-0.770511447859092
199.566140019413,2.37878736635327,0.0355464700136603,0.443491135054766,61,115,28.6683392878966,3.48333530821965,-0.293321909260667
263.112550109123,8.33080294645935,0.000744779891285783,0.42797798296798,63,131,28.2214372952514,3.20862240399204,-0.178079179888384
244.193280188286,1.8200915197548,0.15272898289116,0.919403774020794,68,128,29.3265004261619,3.66392716173079,-0.832977151030294
263.866497399597,4.46332970608702,0.384196813849145,1.16691724307255,68,102,30.2767087126535,4.42200174309335,-1.68742248601332
222.787980517193,2.32761859800563,0.00910515140149805,0.408000467624643,65,115,29.1922860261762,3.48620739113615,-0.670980324163138
137.484925277492,1.84845288535205,0.169784558946888,0.419129272575289,80,72,27.7132890895136,3.14479477208922,-0.0426420157820806
276.752625069894,3.20747047542555,0.023560407444424,0.737684525782242,61,74,30.080163841363,3.84864050885039,-0.971933734559451
270.974573439235,2.99712580923361,0.00646293030527528,0.761545371729881,72,70,29.193897126703,2.7148522972032,-0.151916286455344
274.830845803617,1.19234959462236,0.0304090860567231,0.768638447625563,87,95,27.9720046551171,3.93869485908757,-0.528159974807336
186.816663149687,6.46196318860294,0.0017571074158443,0.840669610537589,82,128,27.4635178357141,3.41211013357355,-0.0634711339577756
180.821941698771,0.542111071597413,0.0962141329718355,0.473107906756923,60,85,26.440622842228,2.55600334292701,0.726421535664243
232.992416440871,4.1492409897125,0.00688370052015945,0.942296977853402,83,59,28.923299083655,3.52547565710062,-0.491257508480012
267.152802954201,8.41941610354983,0.0112223760781672,0.762033401111276,69,95,28.5008949018376,3.83085850421625,-0.653330923725195
216.238673320984,2.23007505332576,0.160436056320126,0.578077750598582,90,78,28.1474532538305,3.03612821523887,-0.252811756050014
174.58588425963,2.93310030831558,0.0555516037862449,0.775208330329145,66,90,27.1374724346189,2.87421544526432,0.25360233902123
203.852852831113,3.85188249232937,0.264400645798581,0.607404519338161,76,134,29.2266784210788,3.83321919106289,-0.762484812236321
296.244024963813,1.73685698833235,0.204142998496425,1.11316750029492,85,120,26.52181539337,2.47162123472973,0.696981010505856
177.231172006541,1.77761657100176,0.0162915158572151,0.748580409329201,60,90,28.3484615570924,3.52975188792075,-0.44846645208651
177.328476828543,2.083933075439,0.0877991427043813,0.48141707096458,94,134,28.840241570972,3.4689144353559,-0.366207442868363
216.698810259692,4.73672235558664,0.0436085333767844,0.455374801553774,72,120,29.2841500789566,3.72330072538289,-0.808863734319259
133.94705010186,7.95497380835248,0.0819259200763988,0.517156532117335,92,143,28.9236719064781,3.42187145485499,-0.554595441704799
