"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
124.975244667034,1.60586597644265,0.0361250281581555,0.841354807140306,76,128,30.6289323582627,4.70304913700477,-1.60826168436956
211.974539812385,0.699360584564087,0.179969320945946,0.786890590097755,82,99,30.3076147157112,4.09356559266293,-1.30194530555569
228.816067278058,1.75913266162527,0.932369542116322,0.223509132855024,89,91,27.3275587929749,2.8593793986166,0.384198379481794
183.533280820557,2.16925616876645,0.18839728190773,0.13164004823193,77,73,28.6226753314833,3.30824350861945,-0.247799256462207
252.030922256312,0.898101864912519,0.00657024710067583,0.748425105586648,69,96,28.2584689887808,3.52350043090703,-0.449488185704892
229.564792821052,3.70747002015918,0.746128998428462,0.430151439065736,62,77,28.7595734039231,3.5699778082352,-0.791111527070892
200.971324763248,1.17770824663017,0.427708089195799,0.986038519069552,62,60,28.3000665717781,3.56496104644478,-0.319791231236612
218.996777648557,1.35360469375376,0.325436964989153,0.392477272078395,79,65,31.0605309958721,3.80564068741885,-1.24489851709172
293.766279237023,1.97795045003149,0.14328400115687,0.604840276995674,73,65,30.768457804395,4.50087194505074,-1.76241415184164
192.678459595531,1.52038541732593,0.0260019650725979,0.955959285609424,88,76,27.9066753710064,3.55801419565934,-0.309145291695338
222.936328208246,1.07038920103528,0.456545155861852,0.508095587836578,61,66,29.8938807217495,4.24926671962075,-1.20208694932461
156.653695719367,5.55594088623994,0.0351323223920546,0.243308732518926,89,131,29.0764557993615,3.68791640326419,-0.694416038458264
200.871303886018,3.20099744265724,0.000356593254291891,1.21992382108313,76,67,29.6562781431757,4.08614591674257,-1.22385991654898
172.708367553807,1.84861541613046,0.120883184166381,0.595457169925794,86,75,27.0986445225895,2.95001609379991,0.273916734522547
173.929091159124,1.08945733108839,0.000707691170954477,0.620177174903781,68,128,29.2558176575108,3.7957618468111,-0.804564905951529
214.362809423992,2.19877853001111,0.275390485233988,0.675720490049571,84,109,26.8533386404031,2.8017524790596,0.318196243207944
227.896518590155,0.767585118793547,0.0918756565217402,0.760429323418066,60,94,28.3237333768021,3.08204395679235,-0.136179606319042
246.691621352754,4.07350429738665,0.276154068348799,0.738235911587253,61,60,28.6683392878966,3.48333530821965,-0.293321909260667
212.371142462171,1.26221753156549,0.677913338198903,0.448537460782524,60,119,28.9784438374368,3.26341805169148,-0.267752922215429
308.50149934911,0.429266038854828,0.893933446738994,0.900322325199122,83,108,27.4036969575217,3.18287462260237,0.054996317283569
270.084339909154,5.7158856616085,0.0297065123426037,0.266557065304369,72,142,25.9060052484113,2.86803076470036,0.622510594115786
185.391032891623,2.52138005662808,0.0943723111896144,0.728050909470767,59,135,31.4678337881971,4.67392653255858,-1.72817615305133
249.805108563846,0.685592219202545,0.309784839374117,0.488825837383047,79,125,27.210225266547,2.91591822049436,0.199018649755607
248.835431337811,0.317195054281303,7.07036781558451e-06,0.868221889482811,75,124,27.8089510831918,3.79276042063805,-0.227630031379907
140.677457674237,0.721632617065447,0.453419860844514,0.859057687222958,94,105,29.0240787276185,3.81809171296163,-0.6741475514895
176.909363768911,4.70370387535893,0.378378697995788,0.943246235139668,67,70,29.4846368297557,3.53363766421024,-0.897921562043659
239.352371903471,1.17713881547052,0.187133447598004,0.657320016836947,93,137,28.8822816883881,3.95855262228937,-0.789238037179435
191.682565658062,3.07921838753004,0.396033715910504,0.432731403270736,63,101,31.0955268387024,4.20799606992248,-1.60690711244209
245.700696056113,1.99005507929865,3.96902727168185e-05,0.694680389249697,68,66,30.2807445843588,4.41630110683815,-1.63442933025496
290.704374418968,4.07242742719732,0.624777051149508,0.903423446696252,60,97,30.347485335478,3.57569451073629,-0.676000823463175
247.631324923217,0.41701447389969,0.246625714372919,0.944130723131821,88,130,27.9042664658862,3.45698591181505,0.108585704557032
309.564383556831,6.67747854838959,0.315405562353398,0.902331599034369,84,70,27.8265719795216,3.03580301224991,0.0756351094074439
163.029747657382,2.2441333397798,0.170791494883626,0.22557420283556,91,70,26.8886729820621,3.30700998198242,-0.060776900488885
185.367030915713,1.59592423305384,0.581404987515526,0.87326575932093,61,103,30.5996915818212,4.10738116235913,-1.23482710263529
342.124495647758,1.27184783858684,0.0384585751294257,0.755570899462327,77,87,28.8035635601723,3.69747193565515,-0.527256778037592
290.021591060029,2.75452045578751,0.30148051964696,0.72042241320014,65,114,29.1579668447743,3.93997790796146,-1.16881933134802
105.070737787639,1.00867815320303,0.14409795756638,0.849322677124292,82,73,30.0008912931078,3.55922020280711,-0.915498151468798
142.653073329137,2.30622119469602,0.646159282861499,0.557592395693064,90,112,28.2108200059371,3.60495828104404,-0.286649113743249
217.453789128765,2.06273640259479,0.0610462445310638,0.291587402811274,77,91,28.9983705020649,3.31857796886355,-0.498490574943033
241.858698439663,6.15875855241402,0.0894410872014014,0.365408394718543,85,80,28.4807805200807,3.54444229245886,-0.349000789921711
205.422624443847,3.85714568016398,0.333836826361066,0.9614836294204,94,114,28.1739125331005,3.53066116330465,-0.135487114958978
188.368352237563,2.0784375444233,0.0417428674070355,0.106787672266364,66,104,29.8476317444472,3.70547184825037,-0.931620384553782
324.945139409634,2.96930186492594,0.450819507525931,0.266377798747271,69,73,27.5966721965786,2.60943741712362,0.316132051321096
250.340644769149,1.83933309612255,0.154520944216421,0.375730979023501,86,93,25.930698593641,2.161091142907,1.05620283020377
239.064048272892,1.81102361774173,0.757478007030064,0.959526662714779,60,61,27.6900898373958,3.41616215685823,-0.106841202577307
195.345616684364,1.90045525296563,0.00212246340606951,0.666663594543934,67,83,28.7411063808639,3.74168835477712,-0.714939584042072
316.591011962774,4.15028656135633,0.537718099539112,0.182464307230071,89,90,28.9876299280078,3.52892012252477,-0.43224496475886
174.298336727343,1.88447473489436,0.08782367091476,0.36809949551036,81,110,27.943171009205,3.12079733541607,0.0261090821050625
224.760209087966,3.79786649006575,0.133115608914328,0.943192608654499,81,117,28.7878774359546,3.9743768657768,-0.690081065210407
214.959026156168,0.754354551088712,0.105786921253147,0.236348863851124,61,84,28.8795925042892,3.99153187531116,-0.764542457502836
271.552950848663,4.50062827747868,0.158661150193782,0.52846827916801,71,102,28.4171669260651,2.89414793713717,0.161494967203873
217.97841553017,4.75671335226998,0.501155754505471,0.847736129071563,74,99,26.6773466026602,2.93098570139246,0.544913141883171
261.970658691378,3.80040270293395,0.700110047196148,0.459792072504673,76,101,28.7734299888137,3.39683805655607,-0.422643696379855
227.012086228442,4.2244165144585,0.139810374740985,4.31231332897601,81,103,27.5253392898239,3.63722592382786,-0.274913177494888
195.287716604194,0.494407104107047,0.542735559908498,0.077428178396076,82,105,28.7101631097009,3.13111653570041,-0.29544372051162
224.976119322537,1.61094073255709,0.000113538627680979,0.217458208790049,75,81,27.1483816197539,2.6440464843217,0.349133007414783
334.83535855381,2.14030162583222,0.038028606562105,0.322940746733548,75,110,27.5791544538134,2.8395146230999,0.355484815286254
252.163521880823,2.95448691765988,0.499892970704019,0.606119448784739,86,77,29.482969287462,4.1881488512292,-1.10201608071839
307.368485841515,5.02014239803663,0.0681868784439874,0.289941038936377,82,139,27.287918227805,3.257135183732,-0.0104839758435398
248.759532868668,2.48135294318749,0.0508203916130624,0.410279984818771,59,136,26.5155922073348,2.57564278402624,0.59527734389767
153.58424152203,5.61238204781222,0.155330720945344,0.529856956098229,79,105,28.2164565762202,3.63697234592851,-0.590238820105822
229.691223520414,7.37648213759995,0.0955554361947047,0.950129113858566,83,137,27.3860436546335,3.08043975172934,0.0497915221662616
214.957359451177,1.48232571229163,0.000857416915541537,0.0607231101021171,62,141,28.1717925137447,2.72365861108444,0.221256394731942
225.088255907816,1.9682995222007,4.31905442532561e-05,0.754415008239448,89,135,29.0843112587962,3.9880856042477,-0.77806810865546
179.103449855378,2.43133817269321,0.253121723486264,0.300055182538927,68,129,27.539900631451,3.00946144778326,0.259902238823223
261.488520294603,0.78555838349053,0.634236698872507,0.968226205790415,91,140,28.5896017741763,3.55681843934155,-0.443249912037749
250.145398039295,5.04417117656399,0.299381350389054,0.246402213582769,92,89,29.8337253366133,4.09799753683888,-1.06405440429799
246.815431233644,4.62267878178344,0.0295241459916675,0.142807023832574,74,115,27.8398686483285,3.60564844382392,-0.292125291580862
149.047206053848,8.2981991968335,0.00626240944696318,0.840321048861369,91,106,28.3205051203485,3.50697811423517,-0.342945075821426
160.267619611254,4.26656090024019,0.124018061324004,0.764352896250784,89,143,29.1135229015626,3.69421914115968,-0.907679383973655
233.065770156451,1.04525799761029,0.719014315943145,0.930598722072318,92,142,28.8880182009019,3.64237078881496,-0.500721570867841
227.777484248857,4.13111201319109,0.0126267812850599,0.434240230359137,76,103,30.2899597823712,4.47646052489847,-1.39439341078666
283.446830906027,1.98452951744329,0.0373019292007892,0.903225385816768,81,72,29.0736998959882,3.38460777316376,-0.507842898220635
182.618392753621,1.01972323698577,0.0486695288171038,0.652473638765514,87,78,27.7622671107722,3.44773726018454,-0.30722173241586
162.667033732195,2.10924819574996,0.328895584276361,0.730934551218525,83,73,28.203187894165,3.47375733667424,-0.353148005476401
205.724707036246,3.29867724976715,0.270405729793117,0.333578833074023,65,138,29.8386046287691,3.73916300709233,-0.876491999708702
173.469884334414,0.48145064572594,0.0179452922839476,0.630978139350191,78,129,26.9191487651761,3.00011957805778,0.110275597587648
215.808989489556,5.45883309235269,0.636723375340841,0.779404217144474,86,74,28.8595531227609,4.07816227615991,-0.830062053912868
222.953671280015,6.85411405645934,0.123675954370993,0.373886266024783,60,63,29.2354633124522,4.24768350292883,-1.01373572629186
249.109498374603,2.15436071351322,0.175263827260982,0.260024219285697,61,78,30.3177863914034,3.98498562383702,-1.25488423018324
121.807107300722,0.505136334077651,0.0261923399812671,0.772359350463375,62,124,28.4264930748764,3.25188035788314,-0.138189181956476
293.481490948787,2.06134067189061,0.0800772513150207,0.483847613912076,88,96,26.4024177720358,2.5948124888692,0.562306893947731
148.487281183636,4.22479568760228,0.619755476721892,0.0424815726000816,80,81,27.5363744787781,2.910595214261,0.131064882614756
156.880870902401,0.110307234111348,0.00948997114023475,0.939554871292785,59,99,28.9712564146678,3.478966211189,-0.661856793222007
309.494965426293,1.38696095149887,0.0524991080528968,0.608815057203174,65,102,30.1244245448727,4.52875579101901,-1.23131657542076
218.46159740399,1.63330932313636,0.0306773151494454,0.417952474439517,77,121,27.8376214830782,2.5353390149876,0.373489218658605
103.792949740259,2.21429891743816,0.0362533727667152,0.830879067303613,94,123,28.0295903414899,3.1930725535874,-0.254377708822707
162.0050344134,8.53096095845493,0.0465732622620911,0.343388508306816,74,66,28.8180850846257,3.33960459620523,-0.215032314784746
346.122974899722,1.73211286240755,0.00318574055288877,0.866294904379174,67,76,29.4194402078012,3.11926148719734,-0.296469988545474
239.346731821618,3.85578879210601,0.293895908317266,0.94900809135288,85,101,27.7734567358393,3.39744526177207,-0.377851823274534
270.594483323117,0.218691783108418,0.12087415700602,0.505355509696528,62,78,28.1687414327644,3.3080897840759,-0.281081314284755
212.758518893876,1.26286982317631,0.0888126467709777,0.27088169218041,90,72,27.4897163177892,3.34001872368675,0.0536601445517477
317.878843593127,1.91662041605672,0.0380324880549739,0.212258575102998,76,121,27.9436673777436,3.55697375771876,-0.424086994443663
308.33826997577,2.71846459951643,0.0121157506190848,0.145265231089216,64,90,29.5959745017551,3.48947088361428,-0.859552948680732
251.629484358731,2.5202675190323,0.029086508244734,1.29900540476856,63,122,29.8624453346891,4.23046540757158,-1.34242605782935
180.197766164535,1.99579584414158,0.0237903982608928,0.606325682485476,92,137,29.8035832721442,3.9586590536871,-0.867605842704677
248.497269527377,4.63280010567613,0.0335312261718746,0.924040146870539,61,83,29.1913056770065,3.6624854676393,-0.64584905305855
293.326246418478,4.8235426022875,3.24816287542323e-05,0.844255067408085,79,78,30.1697867231188,4.23246743917201,-1.32611808432095
239.675659264081,1.89232426728909,0.0400849864465958,0.274813205236569,75,88,29.041310043685,3.54924538054365,-0.653090443559104
182.765346032379,3.4930165415333,0.0923513181657829,0.578739393502474,70,100,28.9368559061515,3.50209343671739,-0.544201073410934
293.766279237023,1.97795045003149,0.14328400115687,0.604840276995674,73,102,30.768457804395,4.50087194505074,-1.76241415184164
175.116453464077,1.32674233611464,0.00297220273783783,0.920775094535202,64,108,28.6164569170848,3.87610589638937,-0.455411617596346
323.655574008237,3.66642067715105,0.103680693010451,0.560692430473864,85,75,29.0447210761243,3.72335334929077,-0.702835287204715
385.091316735666,4.90581081110523,0.0409930680417099,0.137023775139824,66,63,28.1197979095953,2.95415554364528,-0.164516659505207
206.107691559922,1.35967409653165,0.660694975956309,0.450777474790812,76,137,27.3079830942334,2.53514050932136,0.496791995768369
313.681378443738,3.15872262575012,0.0033270987779937,0.961760565871373,63,109,28.0621831338816,3.2731133019009,-0.273629991773491
182.108683973871,3.39056960999115,0.171924316503016,0.839154792018235,69,64,30.6181540416399,3.71198617224798,-1.01884822256836
376.012056720115,0.69082731391058,0.00566483456526969,0.715175163466483,82,68,29.7699304815916,4.37956331058031,-1.09979029860636
138.794988605966,1.69619576973473,0.196553683993801,0.751797134522349,90,88,30.1929072258527,4.24889358730343,-1.22877516031717
171.046443634182,2.71116661959859,0.0402298932245039,0.882894502487034,85,118,29.4227798228877,3.55097733258585,-0.626305684654974
176.012952197618,2.46331429633019,0.129926076820262,0.850174716440961,65,124,29.1674956627337,3.80034857464132,-0.81683465611557
169.245146924895,1.23398172324454,0.00616223671304477,0.900004886160242,64,99,27.5693497995179,2.86526921892137,0.232003537447739
130.104494847127,2.37461125371408,0.136823425962485,0.954820962389931,85,61,29.2252468007155,3.46577588429049,-0.58910653183436
184.714655696324,3.8372562319337,0.647226734610085,0.265175505308434,85,87,29.3875761724599,3.82161901455517,-0.723552481067167
245.58140265228,1.33621216741062,0.031429317264982,0.895554826968644,86,69,27.7641133777252,3.30993328964008,-0.110814162459544
253.7687757684,2.15876902125553,0.28987387064756,0.932361296843737,59,68,27.6418569459602,3.4100849159833,-0.206547553603811
237.348516108077,4.78719945016479,0.00675544648324023,0.171274909051135,78,82,28.1718884831251,3.5630208048407,-0.365367697313702
233.162110400029,2.25370539463721,0.507094505777174,0.829545729560778,88,64,30.1082090217099,3.83678439179909,-1.12872829818007
383.490008970659,1.11430823356687,0.342527109538798,0.507372273365036,67,69,30.4843296978014,5.00858173362868,-1.91243904120385
204.099152827386,2.30423150446308,0.00149579988585038,0.451997946714982,64,90,27.7848458050475,3.60740003794795,-0.344961432644375
143.384122783372,5.71178512827565,0.349321459542602,0.514359288848937,77,74,29.1489819294985,4.21690457010503,-1.01412337142397
298.923600993804,4.14917682404139,0.00520584431799318,0.151523523498327,67,108,27.676876453974,3.14419392155348,0.230689367406906
263.115430637868,0.913986850736342,0.602349557390228,0.302335257223404,79,79,30.0008110313515,4.22468425585782,-1.39361324741465
269.040194604742,1.33796834412373,0.0359445685618101,0.6116941513028,66,123,27.4015447403984,2.84959906226448,0.216493449101011
227.338109744448,2.43541874332066,0.0595487183897691,0.926674946211278,71,128,28.3866407444456,3.35791619400323,-0.458186929419067
239.655834013966,0.763994274615812,0.000812492457863551,0.972938358550891,93,107,29.268711029061,3.12660622158933,-0.368523789458629
338.28603414756,0.263667926794846,0.0846361759556957,0.852536829188466,68,70,29.005913545186,3.8434239089706,-0.61635269820058
206.048396544865,2.25083151352351,0.422545468444699,0.189879487967119,92,99,27.3122510270668,3.4507171186077,-0.0987022246793962
292.567057064886,2.03794344186981,0.0769932279937664,0.544105407388488,84,109,27.1190998961965,3.15509531283321,0.373074401025779
259.855248833244,0.54538536201851,0.0492606531222947,0.791646420489997,85,83,26.4741664011005,2.33677582050513,0.90751395642807
318.567683225014,2.37502748799777,0.181274410854934,0.171213724650443,82,118,28.5151048743877,3.33145902468232,-0.370215796408594
253.625436674167,1.56078050056632,0.00206366222911633,0.682437330018729,77,59,28.2907434918705,3.59213571920439,-0.258855297378682
142.653073329137,2.30622119469602,0.646159282861499,0.557592395693064,90,71,28.2108200059371,3.60495828104404,-0.286649113743249
223.194282123912,3.32132364967449,0.00267022052670642,1.44458228235413,76,79,27.3598040226642,3.2702061049278,0.0253177559300061
236.189086038954,3.13853247472955,0.0986538122247496,0.700708986027166,69,83,28.3507531215446,3.59431931371437,-0.500768170730761
261.255900527706,2.91687743436646,0.00765672120170825,0.840901225106791,68,138,28.324296467266,3.22949533347811,-0.185084135646365
237.969307243187,0.432678276919898,0.0491237213098244,0.023472304455936,76,103,29.0927989656964,3.71491697203305,-0.65106287215741
354.421542368958,3.02525507270109,0.0415652638567892,0.641975367674604,74,126,27.7365632507427,2.94255765909639,-0.107840163449643
174.751918404955,1.99409164558492,0.0562473275726863,0.328496980946511,92,131,28.8496615899248,4.26870715520337,-0.939261487704512
225.237958882687,5.03174444909914,0.00925958629219053,0.167027717689052,79,113,30.2712056347094,4.26841608104701,-1.38529249677148
200.495009973768,3.14159620730794,0.29070358117035,0.94728868198581,67,97,28.3953575817559,3.82303432295118,-0.684695877934242
160.511967086863,3.31259696053009,0.138520919746065,0.803178163943812,92,84,29.8901335810561,4.20884286013167,-1.18626901054598
283.15526196414,4.79926820363839,0.0149361823912463,0.360212057106372,90,59,29.5021526424234,3.36083625557569,-0.598441709106645
261.613969699854,1.37458157117799,0.0059634028098289,0.861759723612794,73,95,28.328437700781,3.80679144047506,-0.832603242387995
239.781034355049,1.24946782631165,0.0865826748945457,0.757736226543784,61,79,29.3884300335601,3.70543318759106,-0.661053679275446
218.042954386056,3.64532322706612,0.376661191443949,0.486975014197161,93,71,28.7349227967627,3.70182599085675,-0.560104316114982
193.181997983706,3.02440550592191,0.0058061386008953,0.742124734559061,87,66,27.7864581667257,3.33682659507913,-0.260302848215704
185.092012175758,1.47826936151385,0.351140780122755,0.490502883447334,79,97,28.8865369239501,3.65003775475989,-0.793431397093609
286.195607810049,3.80821269661713,0.289034703330595,0.375189459184185,83,62,27.4449171722768,3.07318332198356,0.0388697415349227
244.724693311588,2.6367802673861,0.708943980794365,0.85025731776841,93,69,29.4092040460337,3.7538126811651,-0.632441927421539
174.524537669339,0.970208403474382,0.0175415117062422,0.221919437171891,65,137,28.8306570992834,3.44185966304397,-0.314798751185302
153.590234353405,0.57000014074181,0.638748025652076,0.935573840979487,69,128,26.9331368521109,2.65889432934724,0.571176870803763
200.229814843959,5.75000301677699,0.0215227393434956,0.764280782779679,76,127,26.6711856162936,2.78891658827114,0.483645184934289
237.054224144546,2.40112452740241,0.370674690288158,0.642265657428652,70,81,27.431796875075,2.86478238601758,0.496037253028358
276.647874975577,3.17016632512018,0.0519092926736258,0.772570909466594,64,109,28.2802862286575,3.75489421015476,-0.384846966378797
259.857988524933,2.17329763959792,0.187432004305281,0.694519364507869,61,110,29.8380303071133,3.85673824662754,-0.912093837795803
250.814474009337,3.0958418194516,0.0106425083901788,0.214313370366332,83,110,27.8198939179755,3.41947593467302,-0.161925108238292
208.160223657672,2.27489483654624,0.010246643805022,0.886601387290284,63,140,28.8628022647714,3.40218790520462,-0.525495956462012
303.766620308937,1.14380990477589,0.00624928517454497,0.950744217960164,87,93,27.3043227673289,3.02569989217925,0.268776090327134
227.338109744448,2.43541874332066,0.0595487183897691,0.926674946211278,71,75,28.3866407444456,3.35791619400323,-0.458186929419067
167.945179835045,3.07056268602977,1.12477717023701e-05,0.439512207638472,76,73,28.2915773364958,3.3210893150291,-0.124717516874656
241.858698439663,6.15875855241402,0.0894410872014014,0.365408394718543,85,103,28.4807805200807,3.54444229245886,-0.349000789921711
190.295908489683,1.10436053160551,0.599127143554875,0.414283134508878,94,93,28.483283272345,3.78203680562813,-0.5677068468815
350.936718234998,1.3637465219797,0.0179197622696476,0.261897214995099,91,76,27.9179188542354,3.73581430299904,-0.415872857079138
193.108739852034,2.25277722181292,0.0382572568563078,0.578881284920499,81,74,27.8089946109618,3.52441408718425,-0.302979179309907
257.146500957539,2.48285825198325,0.227541226235922,0.172145299846306,65,74,28.6254399983937,3.95550887622527,-0.729134099437627
249.962111182875,4.63786284146542,0.132358600447235,0.565445568179712,80,78,28.6664835617561,3.3071775415897,-0.302124665486637
317.24077401601,7.60291389173044,0.408732212148019,0.656427624402568,70,103,27.1324534999146,2.60818962800572,0.46129749397119
203.270256096142,1.89119431478276,0.105862869838029,0.83350715902634,70,139,26.8258316580932,2.63867856337947,0.623326754458578
194.460355204108,4.63682544398066,0.40922437286767,0.956131996354088,71,102,29.2691971211088,3.63468713467603,-0.542179408936572
228.477652380494,6.1589659883884,0.00252261009415228,0.440384726040065,88,108,27.039845791593,3.23919080643995,0.178579346779382
233.926210833146,1.99994205024455,0.180454018381472,0.227520420681685,62,80,27.5970874238691,3.41977595353576,-0.349928424829902
335.236043585629,1.6446569564958,0.349240902421495,0.419557328801602,80,60,27.8757384748211,3.63157862655728,-0.325262249904743
363.524290954427,1.66485679604872,0.219686636069072,0.872296975925565,80,129,29.9602913270986,4.12313979342732,-1.01735115553819
263.725936980459,3.77720383542623,0.139389440824955,0.349889488425106,59,93,30.5246048653417,3.1549574032382,-0.779716410430634
135.188248087301,2.32804904575059,0.540877734402898,0.679639312904328,78,64,27.0401368896065,2.22109653841035,0.635774032559943
205.198480260778,5.12917021768101,0.268085810132676,0.144442636054009,92,81,28.5179926734817,3.02659852013802,-0.242215790182974
239.96291692454,3.79951822813453,0.153406551863014,0.43474969195359,59,59,28.9513596505971,3.57018608841545,-0.586041506537458
256.523125135701,6.29653608170923,0.440075400966887,0.33780381642282,92,77,29.7950922001799,4.18413302437295,-1.26732189559686
271.060827978977,1.27948441094335,0.00594987194415216,1.04128718195124,93,109,28.4926143503947,3.67970910056699,-0.589225237793751
260.015448758417,2.36629109206387,0.000131793709442042,0.54743097955361,60,102,29.2391221713253,3.81717234658649,-0.952951683764232
243.992823494676,1.16594957121223,1.10299494869003e-05,0.710186008596793,76,67,28.4722528533714,2.86505051365947,-0.041736629929791
146.262477775321,1.91422511043032,0.497196069864931,0.610933476360515,61,65,30.291936467121,3.6440318775477,-0.996230223547913
253.967826032009,3.11953825923916,0.00129783232595628,0.126766275148839,94,123,30.6997601008069,3.63407934563333,-1.02704422570644
211.6483911663,1.26218645266207,1.4663514847147e-05,0.872592145577073,68,66,29.4951490671876,3.38899032854186,-0.594597357970208
141.62676789751,0.892865246441904,0.297936304824203,0.631182219331314,70,121,28.213677928165,3.30033478064909,-0.233482528466794
203.018308023859,2.97589829121125,0.00801228352745827,0.51777475041117,84,143,28.6451646194591,3.22800692078744,-0.300144412851792
160.698630774429,0.955126625529738,0.0169479540653031,0.930797282140702,84,98,27.8731283159868,4.1273715161509,-0.659842545533092
165.754220579216,3.46244171557414,0.0861870009602683,0.834015506785363,88,71,29.8632397444585,4.00794123992998,-1.23048582409234
259.094101925515,2.42313871373944,0.0560284344202641,0.40680749504827,65,101,26.8763705896658,2.60026746227821,0.705184187055109
131.872085185122,7.12149307677301,0.00080120908939003,0.241269683010712,84,124,28.6149393428871,3.36773993412477,-0.331343980584362
253.992306225246,4.84394118364355,0.00141969354316867,0.821350974496454,75,114,27.6871315843576,3.73190159559499,-0.214134104101712
232.357830953056,1.82825264425959,0.00895762772931932,0.375516010215506,88,115,29.5320907384473,3.96730957466223,-0.975067212941656
190.935458515067,5.49222100135271,0.898546342812493,0.910443377913907,67,134,29.5266884057142,4.25444025962552,-1.13357809381585
200.392773605954,5.50369370462571,0.0966806326369687,0.636397786438465,62,89,29.8137195917461,3.96187581690675,-1.24670362802978
264.320170122358,1.19538651797724,0.0114711065466346,0.72890953393653,80,125,28.0209768944341,2.78945105133065,0.10188453432567
214.186126577319,3.94378706916888,0.00804514256676921,0.739557228982449,89,70,28.7746758222525,3.71106110937203,-0.706986219190501
226.85327042336,6.5301274506139,0.00302557529007668,0.522416178369895,70,99,28.196226994574,3.9000700396562,-0.56296391988066
357.147219340681,2.41801162303487,0.436550154554362,0.794201239245012,59,143,27.2034945189144,3.25939705782192,0.041853591733891
237.687926093702,1.32040920472788,0.132172675858602,0.709441900718957,76,68,27.7872701188405,2.89487197646905,0.118904175856322
222.626821938016,2.36741814122308,0.0539562403349732,0.311702855245745,79,143,31.7177761388189,4.63389600004986,-1.79498578611642
262.459160243799,9.62888724003779,0.822582259723239,0.765363218495622,61,59,28.4757496449445,3.89508255787129,-0.583909458967566
236.553451540088,4.51750480116775,0.788269856025922,0.881970328046009,92,87,29.0939635749562,3.12625647194356,-0.462958684407273
168.714036350589,1.40174768631296,0.0801380941702557,1.79025492489217,92,86,27.7448877678484,3.0268201860997,0.0557736214797842
309.455909937657,3.91429425100953,0.0531224307082443,0.443890700116754,86,114,28.1339967895145,3.15910589259388,-0.207040581424833
247.782980606078,1.59851657466423,0.251714450196162,0.114205028004447,71,64,27.5614562681564,3.67881399244326,-0.199718364286725
193.498801683668,1.94617781636524,0.000228332988172651,0.812573886243626,75,111,28.7240790446807,3.7563871647757,-0.665404772058754
165.081310773561,3.74117964310838,0.21255126815961,0.800479874014854,60,142,28.0423449714319,3.49803930953094,-0.286922047687744
186.47241655959,1.99258143240809,0.126943637999269,0.767311205854639,66,96,28.5265570977793,3.30534038296909,-0.385621309021909
198.134195757812,3.59536458887198,0.000997527451011345,0.973491250770167,61,94,28.7036091557863,4.0068607589748,-0.619015882785107
215.713194060662,4.64039916662401,0.0353351987147717,0.765238732798025,69,116,29.1976635461494,3.02474995892524,-0.280048315808434
162.157532160995,1.50670711243012,0.320330491647951,0.924878301331773,85,68,28.562709501616,3.58122679203733,-0.558255156122326
173.89656792795,6.41306993910574,0.134851890629566,0.392010962590575,61,82,28.8922981365155,3.31677595455716,-0.536544518323692
256.562107626808,3.90038397730531,0.00622268849363899,0.424782753922045,77,96,29.909063498842,3.87651665789505,-1.01390142195569
207.745525746827,2.57679460334071,0.129229984438536,0.843816143227741,79,60,29.344984189924,3.53186651558066,-0.854222030917632
325.506218800203,1.27495068911882,0.171970919325434,1.01114525862062,75,109,25.4798571839766,2.31658113282757,1.07700614664707
190.945714928773,5.62493853260754,2.16167083710508e-05,0.746319397818297,62,129,30.962767444557,4.01778275682067,-1.556541995902
276.752625069894,3.20747047542555,0.023560407444424,0.737684525782242,61,65,30.080163841363,3.84864050885039,-0.971933734559451
195.117146215772,1.33264581538102,0.118457852375587,0.924407588550821,68,66,28.9062483331313,3.54444102640662,-0.522848215673702
308.191938849407,1.80374240212886,0.000790787591074011,0.543430604040623,89,119,28.8304931232378,3.59873651521163,-0.536494698364131
169.137208498053,0.387061492378627,0.0151782281492613,0.297771347041723,64,64,29.6896138665957,3.30517655154851,-0.743700181074144
182.283099633943,0.769746508793571,0.0375754361119633,0.886122141266242,82,100,28.3644425794585,3.95098230818684,-0.631973770845388
277.092580734172,3.6717560714204,0.00955604042926095,0.694144286215305,94,104,28.7412305587878,3.6871943438464,-0.690130765393052
193.35206185795,1.80978061106599,0.695683484460541,0.674406983681387,71,125,29.485694472798,3.39912125575155,-0.529925345350936
176.695308015308,0.480948827281639,0.0421352368279632,0.971592599293217,60,69,28.7864092418854,3.514573787135,-0.64869696670094
318.748151710487,2.29430946944527,0.158955872255528,0.686429002787918,81,65,28.4650517447383,3.34517111638984,-0.311825150430424
209.342247244901,5.65331150965675,0.136327346047044,0.505692230537534,79,69,28.4516128003692,2.61613082823449,0.16996406948976
169.644675472443,1.62126084189142,0.0711758920844942,0.520176982041448,74,118,28.1518458639369,3.30165408392818,-0.147276229040789
226.777297388537,0.569103744383228,0.354663406975858,0.741607367061079,72,67,27.7665110813753,2.86556824765726,0.0385546837922568
167.297987051059,3.70998883126583,0.0585500642386465,0.595000319881365,89,112,29.0334981561894,3.18260125019389,-0.416065331420451
176.695308015308,0.480948827281639,0.0421352368279632,0.971592599293217,60,98,28.7864092418854,3.514573787135,-0.64869696670094
