"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
327.945893624949,3.61871049489325,0.174375665562856,0.110768225276843,61,62,28.457488355745,3.21608274749383,-0.344296235540399
342.94717625068,2.70792999497652,0.00899743530369286,0.568755319342017,88,126,28.7543259607031,3.74490804739538,-0.626355051463486
114.042149252224,3.008698367266,0.32187982173869,0.57816366921179,80,138,27.4410449165784,3.49515771366378,-0.340975896148611
211.456146043474,12.7083579618367,0.00738013589451481,0.171698935562745,64,81,27.2124691580805,3.13782504385349,0.0781278043420099
177.033075967844,1.44096264028045,8.10419647308926e-05,0.919811601517722,75,71,31.1691957125416,3.98575464213695,-1.25878912622641
293.394742421626,1.32981663370037,0.0572942973475641,0.784197978908196,72,67,27.7691180013091,3.12325542679005,-0.0518667193163665
288.538079888558,0.537555280204103,0.0239745154102052,0.849462521029636,64,86,29.4211829305595,3.71695139250439,-0.840013841056514
253.647346332128,5.48428251699348,0.0417686544488447,0.67053068196401,70,70,28.625045744351,3.56383401741045,-0.471698512018393
163.694925739078,4.67134603475868,0.0708309695726268,0.960694182664156,78,98,27.4148540226607,2.97073070063437,0.143810834738855
245.877214524983,3.01147712500779,0.309927514013278,0.165917131118476,73,112,30.829985324339,3.94758758119484,-1.1531395792079
140.751558752529,2.91388634698508,0.220546070588588,0.460437747882679,61,128,29.2891346415748,3.46008564125347,-0.645196363902753
175.656513255878,3.62429980607491,0.0038467930065712,0.612425333587453,82,135,27.1728051875441,3.12334297958048,0.141167852142472
150.52759689378,1.71210961153425,0.01888957122726,0.727941540069878,60,139,27.1834382721597,2.87247324363682,0.166466423334002
291.871233762936,3.1013151390401,0.00619724780539604,0.446363702649251,82,83,29.4338326180024,3.91318977391114,-0.905575111463025
215.185115567833,4.15243666464662,0.104527142216515,0.336526998784393,82,125,27.4899966239811,3.1498271508438,-0.145470579020254
326.369285801354,0.848332178160585,0.136616793339217,0.414536220952868,81,102,28.2037418140515,3.30049218671563,-0.179698787025721
176.411443473925,1.60392828832279,0.0224735979509372,0.202074219007045,90,98,28.1777975359111,3.56441970542724,-0.188495820538654
242.926540975861,12.7220618995984,0.144779627683588,0.627044091466814,89,60,28.4261366594534,3.31513033587663,-0.203457178705734
322.969502378975,2.79335305807355,0.522549007269132,0.233353524003178,92,125,28.8319625105909,2.82565527889165,0.0732370731467102
219.726045131349,0.434713355938446,0.0835546148810989,0.701294886181131,81,66,27.7812530595291,3.22761013827532,-0.0634036336398477
205.460741930293,4.72711264708057,0.00198916332637307,0.62594897672534,75,110,28.2467655295472,3.85109900065431,-0.62627044971747
302.469168908373,2.27052465264788,0.471613036200547,0.349476897856221,65,79,28.4464678488413,3.54711339020705,-0.433465139890539
182.932135261514,8.10284757397305,0.168886968504578,0.162717659259215,83,120,26.0759602376687,3.11118423897077,0.659115550678927
169.789995460318,1.93076721543726,0.214635512756574,0.44515720452182,82,80,26.646732621888,2.54476334039248,0.67149973227864
230.648271584287,11.3971970341452,0.285362736026941,0.986057679867372,91,102,28.6643231392756,3.74441468516656,-0.675203369830937
199.585735398686,5.45341602762759,0.403890364882455,0.152573896106333,59,75,29.1193161343526,3.941786559,-0.747582082274781
177.145704600378,3.91726436648315,0.00320977438870516,0.883853630628437,77,63,28.6272697150685,3.36435172710929,-0.281487512511913
251.671131510103,6.45167906632407,0.633078557531213,0.190592627972364,71,103,28.718542177741,2.91243487186613,0.199309793312776
237.846709097704,4.77053509223883,0.00860182835336127,0.8088635050226,68,124,28.1678117497294,3.21204034128602,-0.29304194103268
158.940881429544,1.0884255364294,1.0379400925572e-06,0.33901625405997,90,104,28.8456143851451,3.29712480689153,-0.394659058883684
153.590234353405,0.57000014074181,0.638748025652076,0.935573840979487,69,137,26.9331368521109,2.65889432934724,0.571176870803763
124.409788664695,4.21704549940878,0.0735389793691557,0.655018138233572,66,126,28.4839716525371,3.59389721939709,-0.571421918740939
253.713819139011,2.52816035895734,0.105066986994131,0.675431599607691,64,135,29.9754832402212,3.94178451069622,-1.0681470164098
390.973017773122,2.04136996069737,0.443248387486914,0.534803289920092,92,74,27.995861065339,3.11538588145674,-0.0671745052894258
371.81988787958,1.21419404701831,0.115480090448438,0.507774358615279,90,94,27.3359201835597,3.00263254099494,0.126599337366322
247.791224829096,1.83486796318091,0.462663933546808,0.643783970037475,77,88,27.8588869151256,3.52340056009009,-0.206848989666712
245.221725249527,4.15677074426989,0.485273772235059,0.155039983103052,87,65,27.0568874501974,2.83338594078878,0.372099888001271
277.064748111459,1.47171930348299,0.0260476982417611,0.790919576305896,72,137,28.7191973560412,3.94202244708482,-0.501391867062636
128.340015714414,2.60434546732363,0.46911013256968,0.0367376739159226,91,105,28.4224439556309,3.78039878616692,-0.591714857400238
192.05509337028,3.85588988831074,0.412024366434045,0.736868838313967,73,122,30.3912446701326,4.13326080321207,-1.27361521879282
290.325206684698,0.469256629029287,0.0987034935711403,0.0988698112778366,62,91,28.216221107433,3.7763459561985,-0.456039323812807
204.047115826818,4.80412498609856,0.0131554686088204,0.230796791380271,94,134,27.4693952353478,2.72960522209415,0.494411391025887
234.575589860627,3.18630105192154,0.035510944546241,0.786869064904749,84,105,28.3486370948255,2.73785502015732,0.057957762655561
235.199976388326,4.0274594015638,0.00280062398874195,0.435998701024801,80,137,26.4077229833285,2.52830346154907,0.727173432179637
151.298732900658,1.98406835494749,0.00201261279891655,0.264278876129538,67,126,27.3955164742809,3.54617634435855,-0.148075982652989
237.275657967582,2.28515666511773,0.00905260623913394,0.86505087162368,63,138,28.7095142291805,3.44013649214575,-0.26943918866936
256.371510049831,1.27185006529693,0.124897147015243,0.173027480021119,90,103,27.0311014420384,3.25086629192737,0.506604015754234
152.582664660516,7.27047491383279,0.334985835420518,0.140788950026035,66,95,28.4516874972374,3.68349116071738,-0.51219415178586
217.765770214359,1.96131629405647,0.179471172257559,0.439695003675297,62,62,27.7320111934309,3.56833223311311,-0.237735360800968
235.654995861522,3.2967946969,0.273355283219244,0.555477234534919,91,71,30.1381677063454,3.92922261967852,-1.13339655507462
348.361754155523,5.26742377319441,0.249970671503342,0.751220369944349,66,73,28.3578372307627,3.15052536862862,-0.41235101416241
255.568148737827,1.87623132028204,0.826773461390933,0.543302515754476,84,134,29.8419939947746,4.1431393176,-1.24925091440873
211.837352355966,3.24228014560319,0.39267179671376,0.737679137848318,81,140,29.3328470911865,3.48064310882321,-0.489485730047513
249.899033463167,1.46852629202111,0.42357707391718,0.940684936242178,85,111,27.7400577150687,3.35276953969747,0.0197636295572289
138.164176997773,1.22999722866567,0.308740693724918,0.515568949980661,75,77,26.0840437682125,3.11244414895603,0.654783924034003
243.372524292044,3.83324056526399,0.60425913986183,0.831532050156966,81,101,28.2366066974378,3.56672339856218,-0.565245526030491
305.633676368351,0.413500676967614,0.00100511620027661,0.00856522447429597,94,131,25.9345605311735,2.27177188916726,1.05686582366777
252.881722547249,1.2657688814177,0.00320893152077541,0.0178957052994519,87,77,29.8793188909637,3.39820478955948,-0.674619477427337
220.623430511682,1.07090338428092,0.216993147883243,0.0830253949388862,83,78,29.2265473354201,3.45716487939349,-0.652255196983561
305.974729393254,1.70289018008768,0.000222820553945174,0.596022644778714,70,119,29.5154177797151,4.46570808207586,-1.29375813724324
198.450488746382,3.33019795145954,0.0147229258566171,0.749023724580184,71,65,28.4843737998824,3.46129357206203,-0.351726114707405
224.233534582698,0.580526648658762,0.00885374686143803,0.713497792370617,83,71,28.3139022835616,3.31668688678756,-0.292944134264557
192.23613535821,4.8567020988798,0.00458201118617502,0.253523371182382,90,82,30.3528767390715,4.10805144996079,-1.21684135345497
163.289531526304,3.34376924215596,0.144422194129054,0.119145289529115,83,126,28.2263554405664,3.35477652667667,-0.0360858032739029
147.07274116926,3.46824663793363,0.41035022376674,0.0160888661630452,69,128,28.9246982162949,3.81509913820859,-0.859840600390651
159.052969606562,3.67692541040608,0.195963354633881,0.989503347547725,76,71,28.67832522063,3.62907271801998,-0.612074307886759
279.947500130335,4.22950900050728,0.231361144910081,0.139576560119167,86,129,29.3448531300701,4.17059690387448,-1.04237823144006
204.510229969629,1.60372572432703,0.478011244668114,0.0161227721255273,62,143,30.5899902262575,4.21325234870186,-1.41811750948202
163.161601278848,2.44285388506141,0.0373214206391555,0.965647564036772,62,63,28.5484176079643,3.40049035089556,-0.257146885824833
272.190136396401,2.90142828575956,0.467824664865243,0.749455724610016,68,60,27.4753103830064,3.4352956264202,-0.0493137877147825
195.492810901342,4.99664657942885,0.130090467242945,0.107930084457621,90,80,29.4591454684729,3.31615867508037,-0.484844944280864
149.348938733296,2.42325409942363,0.0116666936899682,0.144603837048635,92,110,29.4444242095151,3.73623310899982,-0.983217683147793
273.24558607175,2.57158996313183,0.000903454120954063,0.295279908226803,74,79,28.2805160346019,3.53129538501849,-0.338837632184413
209.168830398939,2.29755617485973,0.0585331473451891,0.843965170904994,65,95,27.9627055736266,3.33862985378087,-0.0591614164281019
181.350023819432,3.84586924922764,0.0731952325699162,0.571778402198106,76,71,30.770947000534,4.02260887838122,-1.25469934624658
202.959807440604,1.39140807560043,0.0506313846938848,0.393620930146426,78,134,27.9508469988292,3.88835298342705,-0.560282257080911
326.126394209008,1.08129539366899,0.170365077377806,0.835515080252662,79,114,30.0913550155058,4.06817774361652,-1.02165155695557
366.241423856217,1.25929796002122,0.0245635104276512,0.967678860528395,69,118,28.7293422777139,3.92807188449376,-0.983876057225495
156.857807293488,1.2693732202191,0.425077224613572,0.736101290443912,78,67,30.3865386420254,3.78789468916833,-1.37344480019713
226.246871276209,2.1835018250403,0.0957026891176495,0.576759293908253,61,90,28.1945540110262,2.95574971633827,-0.208299433617197
267.728775232749,4.46143485045145,0.0371977151246862,0.227356556570157,65,119,28.6862952936276,3.71561571866852,-0.436414987941431
309.455909937657,3.91429425100953,0.0531224307082443,0.443890700116754,86,66,28.1339967895145,3.15910589259388,-0.207040581424833
344.616437544964,3.86508393042024,0.192123043346849,0.912919268244877,63,109,27.3864965217543,2.79894515826055,0.51854674604554
264.018192560117,1.12135649199674,0.00232045094247899,0.844158366788179,72,81,29.9345804996753,3.85738202566992,-1.10122331990335
221.51173735968,1.00027589048614,2.66708076071351e-07,0.92351912218146,89,105,28.2592439084171,3.30611491620283,0.000457981432164023
179.284193737788,3.36635952638365,0.0280373278145581,0.148181047756225,85,101,28.6208304381529,3.33106898192691,-0.39801170965721
336.812961388636,1.80743692652106,0.0819710492137369,0.67177125858143,61,118,27.8109587423609,3.29616615226915,-0.226462067247425
283.57289241973,2.83848640201299,3.41480744801445e-05,0.739669860573485,82,88,28.288216248613,3.06804483502829,0.0291759165313948
198.908507644114,2.84247101420061,3.11257143860537e-07,0.242523832479492,92,74,27.4536994711205,3.86347622710764,-0.464701453747694
229.681259177275,5.0843928609518,0.0915083928464681,0.822257216321304,76,72,28.3903035310622,3.52025825074682,-0.329581105528287
425.829886696057,4.18358608381774,0.0355331875584483,0.953074767719954,71,112,28.3564644635407,3.19213797811226,-0.132803177047253
291.71548815961,3.88872313169884,0.142267978752029,0.0405229439493269,91,67,29.6119125513622,3.66293320956777,-0.761272436150638
239.692331607372,2.69908272046045,0.185716879576289,0.693262100918218,91,119,27.3293772542874,3.56182086641344,-0.340495573038409
253.118055371943,1.58335923061534,0.000103922051208138,0.538464033976197,93,116,28.2160840353904,3.41865284247344,-0.364190196087685
239.170416426468,0.422708110808399,0.00171980720300792,0.772211101138964,75,140,28.7186910817222,3.92425717676404,-0.770237767650043
119.035206676057,1.13535960533768,0.690859601879226,0.0809969059191644,65,136,29.067022019805,3.34023973611861,-0.525882719217956
207.664389007518,0.191382336365757,0.0906175918892,0.389917336404324,60,137,29.0343400374383,3.81302990659712,-0.894912202019302
342.725776505393,7.57682498622215,0.224458074932658,0.347734202863649,69,111,27.0870077526549,3.11686807123204,-0.0153553149823488
404.849197599482,5.68291521628816,0.00417846269691087,0.64505495200865,83,137,30.0809873828299,4.21933278188982,-1.26743984055515
148.366766238494,4.45319814977324,0.0284015310539083,0.411544325528666,90,106,27.4817789408395,3.38225491513481,-0.22125586257263
401.861298954144,2.72229952789152,0.0645992608895907,0.874595044413581,65,89,27.5421028862846,2.66666584730804,0.485481223064794
213.553989700126,5.45970764973871,0.365497770732612,0.897366274846718,69,129,28.734289839602,4.07952652645994,-0.897503669284941
194.473349854438,4.52974392533904,0.228548007884327,0.333739094668999,88,59,26.8914978576161,2.97426951614028,0.428652961847926
211.867519380521,2.1629869953476,0.430422866406563,0.435572494054213,67,114,26.5732006721671,3.20425566102055,0.397867415821371
205.648313185846,0.771004844988974,0.279303227526562,0.21685018343851,79,117,28.8027948873637,3.51472437378081,-0.545695490533371
159.957307752906,2.18316756201458,0.069663085756673,0.740470793098211,87,88,28.0934276733907,3.53059711873374,-0.56824366620752
203.663304224853,3.45577445290407,0.265794766766697,0.902636366896331,77,99,27.8650659842401,2.82505394742441,-0.0530055310914017
267.742951584994,1.08661679724295,0.534922761809966,0.891898962436244,83,137,27.2316555690041,3.32864326386214,-0.0492480881081102
162.702148656618,3.03532348098422,0.155558943183276,0.076472626067698,79,128,28.8298251320781,3.26135018998979,-0.489191575642901
134.584248562115,1.99936002609599,0.0379402991735309,0.533497488126159,93,128,28.8571285734096,3.73723605123834,-0.671826602862054
212.737562009955,1.77502767168621,0.000780350587446385,0.943135692272335,66,110,27.1590749488049,2.98631402106774,0.125521255779464
270.060552625251,1.4767110167563,3.22539082918994e-05,0.501952551770955,92,62,27.9524201588186,2.93117906445888,0.0461107204163327
168.439051787431,1.32516589814101,0.0498119987524894,0.120023870840669,70,127,28.0581082647507,3.71158214762459,-0.462199680962817
209.364087514889,3.65643612353852,6.62005931925405e-05,0.468349770177156,70,123,28.9570936378429,3.33887993867514,-0.399103308481875
195.096435245779,2.97951159462681,0.0384922403411519,0.622149984352291,87,65,29.1664602851156,4.07633215406501,-0.91037480857752
211.85601800307,0.999947441534862,0.191338295113049,0.573895558249205,60,66,28.2140049908311,3.38301782281635,-0.291282822177416
250.2638950011,4.63684112769294,0.0208897674224521,0.578531791456044,80,66,30.8830758992088,4.40479824314372,-1.56513490895978
192.64300414974,4.95570414993118,0.341114176863513,0.95791876851581,89,109,28.667795864881,3.83892401524665,-0.610191422189855
191.121796976831,1.13651641895489,0.0127989204935068,0.148471881402656,82,89,27.6385234542855,3.6065977130901,-0.130372470161174
234.577670576687,3.20723752550436,0.0100165796613939,0.022669251775369,71,110,29.6500558499334,3.47589802109857,-0.500224489553501
211.682044799637,2.01304981402298,0.477177326125025,0.149319373071194,67,108,28.1034891778692,3.13275328778231,0.06464283651105
205.406504296908,6.72430281389625,0.0375332384973772,0.540737457340583,94,104,28.3685755340102,3.00488524929091,-0.0625542885419026
334.215445018164,3.40726099444309,0.707134012913412,0.616868395125493,61,109,27.8954546673289,3.44848041676485,-0.0508220219459772
159.592713863035,4.94048774200976,0.177193103843,0.359375191153958,84,94,28.4476422127319,3.61637025696992,-0.500032410438735
176.895457258507,1.04396387747709,0.00226264345420914,0.970734166679904,80,100,26.8025836097905,3.74054967342494,-0.0304049317262228
192.924637816349,3.58707607643997,0.0287565310612899,0.479707005666569,59,111,30.2765729488017,3.8475703415009,-1.23243046228257
205.739308925536,5.0562980551467,0.513536629000348,0.433914731722325,75,63,28.360351434475,3.72614679673713,-0.447574915659527
203.08167880814,2.98560059014143,0.537033744566622,0.766461802180856,75,131,27.3867273445445,3.45155376623616,-0.0259143862197508
235.285413116727,1.16280703036655,0.261206831723955,0.89045457704924,77,89,28.0952806014991,2.70266405887012,0.0941388005083368
332.571588483303,3.49065256358898,0.224440775326306,0.788835694780573,93,104,27.1878783065178,3.42099728455661,-0.0323359492777892
206.253902075941,2.39073142467166,0.000739278326878159,0.106750619830564,87,120,28.6170549475858,3.92162127412992,-0.59825627799607
271.910478072058,1.81922059766208,0.0813973329543276,0.917885315604508,69,133,29.1605644941314,3.69493940588705,-0.542761300151782
183.454588023734,1.62675341681888,0.0413494079660487,0.292591561796144,86,99,28.4657657116073,3.47589118961943,-0.151049781168366
207.795074375511,1.25130131352071,0.00041132562173214,0.611190814524889,93,82,29.3783021869579,3.68592106335977,-0.814431903740758
211.23866514647,4.9460128895677,0.0514184464384708,0.37247305107303,69,79,29.581106146427,2.99065096983166,-0.431214361179441
224.833927643444,3.94821466388671,0.0960649396631556,0.225583128398284,63,101,28.0141817815992,2.60646818717564,0.196162676753541
159.909602158807,1.72677433688682,0.332586440930344,0.203154512681067,82,109,28.4171585761088,3.15130141272372,-0.236093631568502
182.667010600618,2.53148245721722,0.597928215851142,0.505312646040693,82,104,26.9226283755401,3.19969788019899,0.118554199874372
246.723649481972,1.61010158697133,3.70047400095783e-05,0.58156145340763,65,74,29.3249959726206,4.47247617102901,-1.24351532026244
264.559356991495,3.97868109412706,0.551975467129922,0.469190024770796,70,105,28.0924221641129,3.56949526347191,-0.513447461312869
208.817088429912,3.06588608786629,0.430544130530967,0.604709473904222,69,99,28.3232979923557,3.61386175755441,-0.377131422768752
239.22000202386,3.02253587748851,0.00777197418156531,0.0710289173293859,84,127,25.5083634928565,2.43630652648574,1.15292015812417
261.665192000526,2.15361185922888,0.182492104919889,0.071323010371998,72,93,27.1942855443899,2.84261234611099,0.290441352057069
254.640048762897,4.58409190908824,0.282468953533091,0.626255804672837,68,63,28.2226549386879,3.58178685795005,-0.336652312771643
295.904466183666,2.9599950216351,0.534160869025793,0.0964710093103349,71,143,27.2686023893217,3.3853450590964,-0.11042617547659
353.767691225753,3.45241966870017,0.295280496292187,0.385260125389323,84,117,28.020327826854,3.0058158062425,0.0293632556190062
130.078761272083,2.827816302158,0.177643727988682,0.403551660943776,75,139,29.3432619340005,3.76332521498681,-0.739862319966826
289.185991990549,0.283171475217093,0.104349270683846,0.312650230480358,67,90,28.038627786129,3.69496890138246,-0.492425143918128
328.539601945036,2.28766139117107,0.0657481729476005,0.623714323155582,72,138,28.1564696468807,3.85288209641207,-0.524514044500589
206.433148868489,1.49251355727133,0.000172529247567006,0.537521270103753,81,104,29.9761688719689,3.68368234473246,-0.859311562867472
312.478772039073,1.92586775579393,0.226831682441138,0.358201640890911,73,87,32.4036206630276,4.06936452304136,-1.70030366893532
173.802715237863,0.525468155469937,0.272621466955301,0.220698482589796,73,132,27.022970879629,2.65440489310326,0.669968683818168
172.954346920149,8.75484609950544,0.0457019861146496,0.368080493761227,60,124,28.4036525216795,3.39060500869743,-0.262791669744563
236.442512072266,3.73141425050929,0.624436669805224,0.976013367297128,69,112,29.0074516951739,3.77804606079089,-0.816764839771487
124.142429330991,1.3195138978884,0.00548290909890588,0.57774969865568,60,115,28.4236475643045,3.31492972149769,-0.293902770912319
297.258210060223,2.44193117428145,0.612976057838145,0.505856003146619,87,68,28.3000251766005,4.10512662961956,-0.823305541983671
252.850327532837,11.2197681052301,0.122199554008199,0.566042928025126,66,128,27.5064578112832,3.04625999296001,-0.0529979483813441
312.300759673032,1.49864878047092,0.694490773134054,0.0347699290141463,89,132,28.4166737361826,3.34875066574478,-0.295249200870657
238.657907253309,0.798413731422417,0.000129896181595429,0.983952815877274,88,85,27.6592366140299,2.95292555508881,0.232022756371849
231.862380862929,2.60180038454638,0.126886865621384,0.422534622717649,86,92,28.9854473592125,3.52694199537986,-0.496945868031481
244.315343849843,1.27256919116702,0.00988342723603062,0.186451979447156,59,86,29.2893681608484,3.46198815176387,-0.431112746405285
246.276183782175,1.99146628841442,0.219395708665434,0.0470253375824541,60,140,29.036609977363,3.34314314730607,-0.517520653647923
270.500527731114,3.59223429516983,0.449019116927236,0.795855643460527,86,108,26.7234796982206,2.29980646641412,0.635876734299177
197.256174687528,0.594878154003964,0.640245247515098,0.799729204503819,94,126,27.6289379352168,3.49365279163079,-0.20989013217689
245.85298132427,5.84151975895572,0.186916163751636,0.28424838767387,87,67,29.9221539035198,3.823135907351,-1.04145612085887
225.767164961689,5.02196071737261,0.0655498180321802,0.0971174181904644,77,91,28.523897429533,3.50527797960751,-0.365585542457894
167.490941995132,3.97011271974361,0.738818914403909,0.806909844744951,64,98,28.1069557049778,3.228629103025,-0.164917901238473
232.52116552719,3.48575001919952,0.470471402511319,0.16699517914094,87,99,28.9602176573704,3.15962764433019,-0.503787784776962
240.150787590057,4.56938041579789,0.0166636885978186,0.416573805734515,59,80,27.9408112732579,3.38105369188915,-0.0554666971322678
330.661150848742,1.52247079106103,0.0204306058558551,0.0710032796487212,71,73,28.7050573357944,3.79613511031454,-0.785616091162287
253.350413008499,0.805664927290297,0.483186935942883,0.92148405010812,91,75,28.3953490508568,3.71833796541905,-0.722823186372782
213.65953099101,0.672682256237103,0.555123625908468,0.804560884833336,60,88,28.2133806836932,3.50338902258648,-0.34203120278871
372.647244602508,0.921342405828769,2.14423605322761e-06,0.557436690898612,78,132,28.3345713547694,3.84707530676715,-0.483531444613529
235.578049267212,3.31852632077602,0.229963748074024,0.663348204921931,71,61,28.8956790321832,3.09395718781193,-0.471900266428801
214.878451296846,3.59979552733015,0.0397384989411514,0.707537940703332,64,142,30.216517356498,4.24965098137713,-1.52576955037833
240.764593446913,3.09624234548103,0.113948692224174,0.55190313491039,94,94,28.6222191811708,3.35778483713023,-0.414181679648013
291.722603297537,2.98783048192083,0.690325583799383,0.176342922961339,63,122,27.8249500609944,3.82103564231526,-0.530459681498146
200.183703355079,1.89039954953304,0.0650597511391776,0.174242343986407,90,70,29.7708128929369,3.62681870316004,-0.871555979866186
266.788106967798,1.54929424263851,0.431327178486047,0.738508868264034,59,83,29.830207457051,3.44847884422111,-0.637914893866408
196.96270232951,3.8477691378383,0.0957385353726952,0.383183959871531,76,72,28.9133986851339,4.06096109211427,-0.999360432556663
180.064444069724,2.73874705884936,0.551825225214212,0.26276525715366,84,85,29.1012556323123,3.4296980888796,-0.577618385308019
256.775020659664,4.06266585984326,0.601079174272385,0.591574661200866,91,123,28.3918825913832,3.50362592640981,-0.492847642023593
193.17031884605,4.36907078698187,0.0223681300901089,0.413840286200866,82,96,28.4311510552677,4.06067387069685,-0.834265514470313
296.108318609943,5.01207293925819,0.414876295476635,0.343037294689566,63,117,28.3016377456188,2.95835279296254,0.0505632974162264
401.039343466659,1.71110814809317,0.163493678816789,0.783727944130078,79,107,31.1350836839709,3.79416984923121,-1.38689882584985
237.160640017141,5.20223369380945,0.0125655057200932,0.799408320104703,85,119,28.1623314122398,2.65215961233694,0.0944595869493925
223.751321467135,1.91095458181116,0.0790206795005578,0.13817479624413,88,89,30.3869890982711,4.063356251179,-1.1538979110111
309.985609579437,0.78450163076919,0.379684014774678,0.0308499513193965,93,85,28.1606626722752,2.90728922184795,0.293920232969088
237.486596001114,1.11415214573672,0.246434835460438,0.173199698328972,70,97,27.9243288061572,3.14766455150015,-0.207236672060282
153.714128576646,1.0739211521861,0.0018191909076754,0.860669409157708,81,103,26.3290383942501,3.23984242564585,0.336703490789111
144.786374347813,3.03778041301343,0.00381243755300678,0.2594335579779,92,91,27.9792353460462,3.22121056945928,-0.0902510121657936
197.938119743437,1.21677397387491,0.00382167869656451,0.232020034687594,90,92,29.131153642724,3.00596543140309,-0.189616968272616
255.030450295914,2.07309669649161,0.108044815961552,0.647016030969098,59,76,28.4513831659355,3.61080599022869,-0.490510385525871
177.183595550668,2.64292248629996,0.80291961338861,0.0854968149214983,62,99,28.1394587578658,3.270353684454,-0.180777142897722
169.80486602041,10.8693257994804,0.335383380358429,0.391359732486308,81,105,29.2457935687794,3.56087053747089,-0.533814185173076
267.134432973186,5.63268218542799,0.0812982412294289,0.134374776156619,76,67,29.958191953252,3.91465076388739,-0.898727325663861
144.620873307383,3.65224080117349,0.224734254718892,0.986512546660379,66,142,30.6544586553854,4.21401876171898,-1.26253653874929
316.741783570694,4.58190023553715,0.000360217324246063,0.169251078274101,69,128,28.4101466756232,3.28646537056074,-0.266277532916276
201.742620170407,2.77953970519302,0.00069767378334173,0.813010603189468,78,123,29.4664112139958,3.64293744992615,-0.708220053352131
248.467477195766,1.67653367671527,0.168930038059301,0.796942027518526,63,139,30.6709582134624,3.93463319872549,-1.09726866275512
309.934984532074,3.20415622205601,0.395147737720896,0.291093052132055,86,104,29.6949562486808,3.11705624560087,-0.568803394340648
187.744255198374,1.88113986800344,0.532154397162087,0.938392143929377,91,69,27.3752669305999,2.89616760129982,0.139248673896409
135.639400451504,0.473786141571328,0.0477838865960917,0.83254743879661,88,138,25.6260276703709,2.29265213027388,1.05075011555461
383.712887957333,0.410238920770647,0.0377969138275453,0.0257718258071691,66,80,27.7409853354796,3.76469245211399,-0.592269421657441
238.347386146344,3.68394300813417,0.0182848332307236,0.806181067600846,68,70,27.2624788714733,3.71612385973824,-0.276568306682252
174.573334132401,5.72250336673103,0.0274775785891805,0.0986435813829303,67,114,28.4132475146503,3.771214599241,-0.473071159110803
209.981152544345,1.25490743216779,5.91824847731924e-05,0.22547975811176,81,121,27.7092208015809,2.78242967672477,0.22360660518946
212.256335589314,0.496545377480954,0.341484748262224,0.798351735807955,79,84,26.9359239135052,2.95696825890561,0.358951361688734
248.730827222005,7.2025025882146,0.00400247004721622,0.484997832681984,88,137,28.0340612917449,3.39606986463624,-0.201882980005605
176.264197848239,0.228359309111539,0.268226566220384,0.968105644918978,80,89,29.5729727094093,3.73761160234227,-0.902832863090715
279.962975325602,1.61335796167784,0.00496425061542191,0.0952349260915071,80,142,29.6725209550561,3.8638455988864,-0.787024247267266
125.889241862794,2.28893773328893,0.0288211379441092,0.417780068702996,67,88,29.375178744523,3.24635842880714,-0.531008702679268
218.338247173111,0.633031203329755,0.226092694802748,0.697339536389336,92,143,27.9580818150617,3.25824430209496,0.0579279171674881
337.465326243164,3.32164849214701,0.121011698480709,0.656797364121303,73,107,28.5847195108509,3.09935876794432,-0.238021038895773
220.413724703378,2.33487447909991,0.0018503330086649,0.221231477567926,80,138,28.6756477917586,3.83318446367181,-0.637688981073814
181.979454993349,3.20859438259367,0.602108636856722,0.289709121221676,92,123,29.73580621444,4.20455200476331,-1.18314848733556
188.359759768108,1.52189597045745,0.564142231191397,0.493322135880589,60,72,28.905167930182,3.00556201097893,-0.253399956573133
153.822888077133,1.92941113590007,0.186927093717205,0.189293461386114,65,96,27.638702813755,3.6947151089358,-0.413670607961757
264.1670340921,5.21329543591368,0.39156906768426,0.831221173750237,68,119,27.9480702167694,2.97197687179855,0.114591926351401
284.444543097865,3.749734885286,0.0849470275061802,0.462487239856273,61,96,29.9832716325139,3.93647685569952,-0.968130593828752
212.345523404802,0.289354543308465,0.440149211092454,0.774945634882897,75,78,27.9670926675607,3.22821712206511,0.00760173467075337
244.701329771606,1.55405225123814,0.241314722251936,0.636278944788501,73,121,28.8810903325414,2.99453095203474,-0.0778990579206754
280.71859099378,2.03351240682546,0.137784867765087,0.909996615489945,64,107,28.4464814444141,3.54762802502658,-0.50509123424933
245.374357767627,0.847025968326198,0.374014336091957,0.928707717685029,77,69,29.4074944405548,3.66447566888369,-0.733530976305491
203.216809621761,3.42375376058115,0.0443641939975873,0.873225931078196,84,113,28.7777697649576,3.58865603278583,-0.494515343487782
250.430446657687,1.97200258289823,0.302355045571463,0.424420980038121,85,101,30.0010906652734,4.08436811326968,-1.16945934267942
225.143861034743,10.8581120657258,0.112075129793897,0.350603001890704,81,76,28.4130873541986,4.15383599005548,-0.799004733225488
185.019705899898,0.768057333620073,2.57557548694373e-05,0.0647651210892946,79,121,28.3014467385846,3.82581087525471,-0.676472674700069
157.279733661139,2.4965386460902,0.304208836210754,0.854763056850061,87,125,29.017260717827,4.22718946943631,-1.03850080118358
329.772228930353,4.21927355612138,0.195467763364788,0.19427675078623,59,70,28.0612243511592,3.54609040602103,-0.157487372769001
224.834357330434,4.69421495869319,0.249720949323584,0.495924346148968,69,76,28.0418237156746,3.107249928192,-0.119121581238505
