"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
396.651182451069,1.07713504046793,0.15713318661059,0.977863027506007,88,116,30.4024346198309,4.26625792026995,-1.38222435606621
196.91149790698,3.71510374236042,0.668234364591352,0.467889385065064,76,85,28.6585780218057,3.32085505040742,-0.422356699191589
212.063847128084,3.12360858302318,0.565966047769711,0.533624097937718,65,81,29.5771936215722,4.41004990086066,-1.39274574363607
190.923454324924,2.94755355709638,0.0524382124151277,0.769343453081884,62,81,29.1553889475452,4.14894558364876,-0.911271252607369
238.073318446239,3.40115882609863,0.218183729176433,0.895083797629923,83,106,29.4277819862858,3.74400081911278,-0.8955924988795
232.922018047385,1.53562600368013,0.485651366212847,0.856234876904637,83,64,26.5146840022333,2.75740962624911,0.467696755501783
184.960901504761,1.03610370051068,0.0947333754504404,0.758281297283247,93,100,29.6769400892153,3.71454371670671,-0.8640998012142
236.101349959345,1.68128336025958,0.0240353367197508,0.317474879091606,82,122,27.4634175707136,2.92732696836182,0.22678239776822
240.561732655171,4.35009350480442,0.564977594317979,0.443254479439929,85,89,29.1881187638594,3.81844024696591,-0.742606121843322
311.162090624555,3.62137671515583,0.296497051630032,0.590175211662427,76,117,27.9476712400458,3.62015923450928,-0.325243049332255
249.441100550119,1.81098425334702,0.00653391014644753,0.633771762452977,82,129,28.725635528022,3.50623339813832,-0.554570540627444
250.919981416784,3.98855760418439,0.0201339556200286,1.54622862309353,62,119,27.7320111934309,3.56833223311311,-0.237735360800968
144.501494098568,3.68003096500837,0.00651830250060899,0.565717322247024,62,118,27.7935612937354,3.26200748650819,-0.160985063098918
288.599707166819,7.55574795826482,0.178035157793878,0.475819202139974,80,108,28.291297132021,3.4917174126268,-0.389574165999895
300.003667502464,1.69315253360695,0.0332577281474333,0.797149437701047,73,99,30.1151559942072,3.90837010918579,-1.00351225898042
249.832982796884,15.0291709845267,0.0056453748340303,0.258044447548359,86,129,28.2072914782838,3.48659391645752,-0.354537945871212
292.05677954152,0.446509895608922,0.279718723353589,0.339275124715641,70,81,28.7720418674567,3.44021877002979,-0.382672609989126
164.215504323278,6.87484375989408,0.0133797716639236,0.548651186725501,92,117,28.0704035923423,3.84188128460718,-0.6631550531193
231.364257047224,9.07824722545094,0.165199226345386,0.525507776212592,85,94,29.4479911576982,4.06621385256178,-1.02889337886995
141.62676789751,0.892865246441904,0.297936304824203,0.631182219331314,70,120,28.213677928165,3.30033478064909,-0.233482528466794
164.215504323278,6.87484375989408,0.0133797716639236,0.548651186725501,92,120,28.0704035923423,3.84188128460718,-0.6631550531193
301.662646497289,2.01332080347512,0.0524763037558815,0.253209647256881,88,105,29.3562703041608,3.91773913823288,-0.9770037778225
252.209448508027,2.58642636934229,0.0565125145956915,0.531115128658712,92,91,28.0359709772932,3.04239232014592,-0.0544155887051837
162.405135801486,1.50844494691949,0.256737975623006,0.88081174553372,84,122,29.0923989322218,3.35128604512615,-0.488606858854345
214.903474006043,5.09679936061839,0.281164378023796,0.667558446293697,69,93,28.5008949018376,3.83085850421625,-0.653330923725195
324.104029518426,2.10149093707098,0.00429622083303483,0.814253420336172,59,141,28.9579846640925,3.15786105852131,-0.435456896756114
186.944165008272,2.81588560504231,0.0112707623827427,0.857843086467991,86,121,29.4581875280456,3.39756243939132,-0.659781006205157
148.946341123878,1.52272972644927,0.0600252560265672,0.95859017665498,77,66,28.8624890621979,3.85543244619523,-0.720090446157756
255.221383152334,4.60298499931108,0.578412040511566,0.994365822058171,77,101,29.1194413337622,3.61367862719123,-0.753464324715342
184.810240668513,1.57466092724211,0.024820668839729,0.43217505726465,92,65,27.9912643889332,3.08507670410318,-0.111317967457422
207.074360901369,5.17633153193721,0.0997532200646627,0.887486951192841,88,125,25.6708028030228,2.03086121395573,1.24689485803855
184.267965063236,2.88060724857126,0.409540134858822,1.16177040145829,86,118,26.3368092011947,3.19686447713416,0.278144085004894
232.378340128454,2.55489549620416,0.442020299381076,0.825431600678712,91,80,28.6329694725956,3.46962903538416,-0.337018502982431
228.725944220391,5.15722465280518,0.0676706026684058,0.465154296078805,74,97,29.050739045888,3.26305517098547,-0.523779805044072
183.341624249263,1.77040459482116,0.470109673576604,0.481396321827741,88,131,29.4201252291083,3.45338766920994,-0.580553763781014
209.08160947702,10.504942595949,0.238367085233968,0.275469465718171,69,114,29.0277155606273,2.61699413602727,-0.0398454460472291
212.371142462171,1.26221753156549,0.677913338198903,0.448537460782524,60,103,28.9784438374368,3.26341805169148,-0.267752922215429
379.471360182891,0.859977252528049,0.52743892464912,1.31807390447438,69,84,30.4828280959311,4.04332185137385,-1.17016855846754
308.942356148839,1.36792441937309,0.0299807550474094,0.740292909608151,77,116,28.3467465733168,3.45878405377122,-0.359564707453909
161.014318896358,1.49976523272577,0.211219270092264,1.10877287749253,76,134,28.8493449889736,3.6802814315051,-0.618578733178727
260.775937632934,2.22350479958708,0.338437585050158,0.960683969831953,63,127,30.7642339542488,4.31962230911935,-1.46068181453061
261.28553552827,5.21876230432795,0.00630773051447415,0.12600853620097,77,66,27.5818642096674,3.15326467130529,0.0723501798072515
285.277893194107,1.0524254968427,0.032700021489674,0.625699000715216,77,125,29.1489819294985,4.21690457010503,-1.01412337142397
271.713411328133,1.96041601837875,0.00881467326698414,0.42234043186002,94,132,27.3647523135115,3.11511429279299,0.0748916988416043
211.22545603786,2.55937417154779,0.1777442322287,0.826567988229492,75,106,27.6715002062474,3.19922647664182,-0.0227049834760885
172.672214237096,2.64839639089107,0.0511834352984033,0.652471059726133,65,89,27.0198560072786,3.35199528905711,0.178783126951929
262.065852415353,1.48436424030043,0.591511895501431,0.815713142044842,66,111,27.7642446176436,3.63861216220554,-0.364738726966222
237.786032913658,3.96802143081828,0.332167488707199,0.659357750788331,83,114,27.2877315181993,3.11799514731639,0.145978512377342
238.588218352524,2.34655588306909,0.722852099440648,0.950149944517761,79,138,28.1554380454732,3.56582001590132,-0.312883847767376
242.012440636191,6.67039079732602,0.0329937392560893,0.174805209506303,71,72,26.7274685554692,3.16652868965135,0.270501217417821
302.193356572833,1.10860098773583,3.74310055218361e-06,0.876430075615644,60,96,28.7277039615788,3.20968885532621,-0.196214241841918
194.519613871255,3.44079138823968,5.17641045047742e-05,0.457980479579419,66,121,29.339660012865,3.75948282146187,-0.775292325034315
103.660844758423,1.19486910643101,0.229594576442397,0.875249557197094,78,98,29.2615016684469,3.38104392079776,-0.746674249984614
279.840485520999,2.51164472247005,0.0105730239820695,0.648912916767002,61,91,29.5254688803497,4.18722656195486,-1.16757193865404
180.12066842653,1.65532236501057,0.0688106456865086,1.40774362311227,72,109,29.9856997847183,4.28496845743249,-1.21179921981394
244.701329771606,1.55405225123814,0.241314722251936,0.636278944788501,73,135,28.8810903325414,2.99453095203474,-0.0778990579206754
216.317194407317,4.39364900562521,0.202798656212414,1.42763871813486,64,77,29.3494039955117,4.36059251954778,-0.872218267982029
267.560995000009,5.05580344912772,0.790701449006734,0.261201535365298,75,116,28.5746954942576,3.48140519266248,-0.292389001351701
191.896301494199,2.68238735315763,0.0280269818716725,0.907270110677928,88,76,25.6017321411148,2.84577152370537,0.677847760674041
214.870593245633,1.59353934339561,0.0419668055990007,0.79769516387023,64,143,28.4536374969574,3.2348131513565,-0.126171193550365
261.434402099833,6.08792498600802,0.00215171814508082,0.287097784690559,72,138,28.8647532571994,3.41296512863242,-0.437585203237523
287.931717736513,3.8389168226981,3.12496774635699e-05,0.597472588624377,80,73,28.8608653096405,3.521966845821,-0.402840969994243
218.289105627423,3.0825807042268,0.811301681265691,1.32990757455175,71,92,29.5964742717337,3.88274413584656,-0.907953357160223
254.749263798504,1.5449247034501,0.291803583340072,0.934292515506968,71,115,28.6886690569983,3.88110225438543,-0.568089549308285
130.544929934069,1.74520416865027,0.722101438368274,0.549270843220995,74,65,27.5467681606387,3.48437774465597,-0.173255946437113
194.533333049541,2.11370823856789,0.198646677182507,0.47100334814725,78,133,27.6191240663926,3.55173832828009,-0.319155746081747
194.460355204108,4.63682544398066,0.40922437286767,0.956131996354088,71,120,29.2691971211088,3.63468713467603,-0.542179408936572
265.81489561998,10.6287203468434,0.000989551299327742,0.524775618933716,90,81,28.0946154599858,3.34094943455678,-0.252352874590329
251.90656863266,1.33025183984056,0.0075453802058972,0.453454909596761,63,119,30.1880719324254,4.35069345728285,-1.46713513486279
332.699980465398,3.05914923965225,0.144840155266159,0.8600052902475,73,122,30.0767527397455,4.00737882038762,-1.28222808240568
171.046443634182,2.71116661959859,0.0402298932245039,0.882894502487034,85,69,29.4227798228877,3.55097733258585,-0.626305684654974
230.261531673408,2.07346839278962,0.111535604837827,0.90783630637452,62,69,29.1390522766187,3.83442748995758,-0.857630771658039
289.976638712542,2.54806605666344,0.0168473329666715,0.278368458783077,64,71,30.0689698701186,3.78492687779225,-1.10949438509933
245.036775491877,1.88087632520016,0.114509446936317,0.22739603162958,60,137,26.6520342905034,2.76980634638766,0.650665709538145
146.916747779935,0.546425123399211,0.0134825151477129,0.7096228224691,62,102,29.4463802610461,3.98606242982318,-1.08805109558732
280.47679284955,4.26621058787778,0.0059635971787874,0.458859984311437,73,67,28.9056811285235,3.48551054084994,-0.680270721672944
140.491857380299,2.65274356629821,0.353573402638909,0.636084258556366,73,134,29.5440318948403,4.3568595709298,-1.24063708239223
231.237113571063,1.38746898856634,0.17224595619895,0.149864502245293,79,117,26.8807855730284,2.86930169153659,0.362334169576902
248.082221722728,2.0856320339947,0.00177666294510391,1.77609991879589,70,119,29.2619278736764,3.56872332358687,-0.601215204520048
161.10743480123,2.20844164338936,0.0640515167453153,0.247777779889889,94,116,28.3395406348699,3.20158839672385,-0.254289282226742
149.773142968995,5.12134305703714,0.049319858547602,0.685571007430553,74,73,28.9503941341981,4.01179153996689,-0.745179441170413
218.369904880408,6.74051270033161,0.720809602525462,0.2736762155667,90,129,28.8138425783749,3.69850659663556,-0.57791968093069
155.569508342254,2.29157036965075,0.00126212366669509,0.851230059051886,93,128,28.8517697788361,3.29247527202752,-0.348427568593645
112.206384451487,4.02836587133916,0.000581781521794666,0.405099676574853,60,138,27.6083233582621,3.43042681231785,-0.12450319606608
316.697057886484,2.91487882157518,0.0982256652575089,0.609623598215612,92,115,28.2971951179674,3.75046212517596,-0.54516257154737
196.253273688448,0.998472413512649,0.022365362375773,1.33099996285193,86,91,28.9402053801961,4.09400692079626,-1.07601671950043
135.188248087301,2.32804904575059,0.540877734402898,0.679639312904328,78,84,27.0401368896065,2.22109653841035,0.635774032559943
160.267619611254,4.26656090024019,0.124018061324004,0.764352896250784,89,123,29.1135229015626,3.69421914115968,-0.907679383973655
189.096857744167,7.6982863872804,0.0652265532171277,0.712037527468055,72,110,27.7975834467513,2.76928277523789,0.16791538013306
262.561901699121,4.39959052223884,0.00169301931033719,0.411832495094436,64,140,26.8113561475681,3.01110896563956,0.480524540992857
322.246532208866,5.39358822818965,0.00310077332712924,0.666291806099355,59,92,29.1239830339805,3.60831158725519,-0.799939629575969
190.826116554843,3.67382671482086,0.0174047570700273,0.295195506419986,84,99,29.7615865712344,4.01225517104616,-1.13518664776647
173.20611827131,3.70798760307326,0.099531568209832,0.607462730258703,87,132,29.2955899410889,4.0258681644728,-1.04257893785528
227.571478505247,0.81860443411146,0.304809266011452,0.391261335771883,59,143,27.8229243904335,3.08246880697227,0.0996537102906385
189.05997477692,3.06870569057896,0.0281320857926494,0.272619054858505,71,102,26.7818364769979,2.42268340362683,0.848199944454646
218.996777648557,1.35360469375376,0.325436964989153,0.392477272078395,79,109,31.0605309958721,3.80564068741885,-1.24489851709172
409.554528102056,8.75079651711012,0.18337861620835,0.559072932286409,83,127,28.2079553403865,3.33317288557057,-0.193092110206741
190.448947542567,2.03817931078606,4.62603378652396e-06,0.742708123056218,75,83,28.8933611772824,3.56395953482254,-0.573547409858251
329.846470812347,2.61721930952282,0.00713909320966116,0.459128693393661,68,83,26.7577951744578,3.47010501531068,0.094659532256661
310.720538368173,1.46624090992303,0.0506963958729805,0.70875864966242,72,143,29.1725639165177,4.15146406403217,-1.02224588365408
174.298336727343,1.88447473489436,0.08782367091476,0.36809949551036,81,106,27.943171009205,3.12079733541607,0.0261090821050625
143.881242502435,3.23777341676094,0.243859314431274,0.377256856873685,61,78,28.7613903293567,3.25243639492709,-0.442907912696414
241.932780056381,0.728550607618437,0.00388791162278987,1.86629755951791,66,91,28.4702222490066,3.41857681648856,-0.534431097102995
271.162821847588,2.77121350632213,0.122901799261144,0.532685999525711,59,83,27.4126936684677,3.0260527621781,0.138704708569919
262.340914896909,1.44511477791814,0.135940184509463,0.383096455187672,82,79,29.0698471460908,3.61583617666479,-0.511509215416648
211.077715733849,2.53073023898889,0.66158268444663,0.414389764369805,68,142,27.2624788714733,3.71612385973824,-0.276568306682252
254.553817984301,1.85080268410384,0.393039885663337,0.255673881764071,92,103,29.8901335810561,4.20884286013167,-1.18626901054598
250.890149040902,3.96311290890218,0.331167926325806,0.363125790035251,77,64,28.4523303938766,3.30820422995742,-0.283158325520982
274.014014411704,1.49215319814784,0.571765278083828,0.764182541629008,70,125,30.701365326023,4.4278754036008,-1.47906305867251
262.169493054336,1.57464029463088,0.599048963651187,0.937971309121669,72,126,27.8178953578023,2.73521498399374,0.156157948650886
215.303822747059,2.56501014306942,0.264722007224738,0.504914034748289,87,60,29.0164308905093,3.41954987810831,-0.523095494539864
234.855982112542,1.6878624907571,0.0834640280702947,0.729456891637141,76,92,29.1335963755823,4.26668912558466,-1.12348474753857
174.967143985688,3.03513947989181,0.675044866553291,0.357309919388575,62,107,29.8575215742704,3.74404166484931,-0.845189911652189
144.7107437288,3.98313265171257,0.0180538846340638,0.566219958011061,69,123,28.7559475840212,3.71758933131782,-0.681480140886624
243.367423520339,3.16910415520389,0.594673342977433,0.809231932274997,71,119,27.4518622140374,2.93473440623418,0.200557561852041
312.689309667973,2.71260436868738,0.136615984787874,0.838528484804556,73,143,25.9599550554946,2.54865322499774,0.849156283500703
276.659892891795,3.73513610377873,0.599708907505808,0.624752520117909,65,132,29.3507574413512,3.55268274286151,-0.696276147028684
277.887366638425,1.41348465612405,0.00498112066169316,0.418830530485138,67,89,28.3961077208593,3.22187289091082,-0.242990668281795
243.410688530354,7.79983168362202,0.0373672624331971,0.877799585461617,81,89,28.7378164998101,3.19221802581262,-0.364292817344446
174.103036355683,2.15402798299453,0.0602542177863752,1.48043242050915,80,138,27.7132890895136,3.14479477208922,-0.0426420157820806
241.923977388883,3.60005892122645,0.0121705106700168,0.487648282432929,70,86,29.4267274318739,4.10071459604184,-1.06520419007091
201.886802743492,3.798593347671,0.0491562097307459,0.647289147644393,85,69,27.3324972031819,3.33296393888477,-0.15532228921338
208.718774167615,1.29894124038555,0.76105094166698,0.516550924861804,73,70,31.1038750171709,3.79141304272538,-1.21085847804521
243.871143926439,1.59911680832963,0.0317155633868238,1.07305299806078,83,68,30.3495872757667,3.90581414143584,-1.26228860771586
247.391852028271,1.23829026702046,0.00458400474965409,0.924005045788363,76,84,29.1335963755823,4.26668912558466,-1.12348474753857
253.746033051795,3.1241197321753,0.239805597146964,0.954444862902164,86,104,28.3508239626471,3.58468199192768,-0.429095954186441
190.758595679424,7.54502822586558,0.423590540661978,0.888622286496684,83,118,27.9831204397928,3.61032740592841,-0.371577622567676
371.920647589395,13.8515246302169,0.577763591066194,0.475952932519933,84,73,27.2431250413612,3.07990869689267,0.366458673674537
116.234436248801,1.19077758774623,0.0540267779143264,0.725989931961522,60,129,28.9024436162591,4.19788612329513,-0.806873121418962
409.554528102056,8.75079651711012,0.18337861620835,0.559072932286409,83,105,28.2079553403865,3.33317288557057,-0.193092110206741
232.17884391293,3.23742493847209,0.0536517372048195,0.285036234650761,91,98,28.8243149956012,3.52741040424272,-0.33076122446041
324.104029518426,2.10149093707098,0.00429622083303483,0.814253420336172,59,68,28.9579846640925,3.15786105852131,-0.435456896756114
223.640816364662,2.65206986317385,0.0686732811320611,0.13669324410148,92,67,28.2384102904316,3.4439020028232,-0.269420177768171
168.898891460912,1.07844614616601,0.448041198851766,0.480445688109923,68,124,28.234697285972,3.37515020419432,-0.263808252446301
227.446796767337,1.87729040954574,0.107202054443524,0.912445408990607,81,97,30.4305356247689,4.40406344990942,-1.47415214156464
204.251596251192,1.90429181821276,0.135308820580436,0.797269299447603,86,113,29.385178210968,3.54053838816205,-0.629202576805823
291.858600623456,3.48922598185166,0.0632292896701653,0.832361875129472,90,78,29.4128722127784,3.71814075246644,-1.00677510254309
239.40508448004,2.85018607888901,0.000144328053439703,0.790145416278392,83,80,30.1823373774571,4.05453908091394,-1.21433653261403
117.9776657627,6.13556018949824,0.390796972731912,0.375337049365044,69,114,29.4745690000403,3.7456454300026,-0.790079748181578
246.273087009563,1.8316165701988,0.793915890787559,0.690872968962061,83,100,27.3498553571908,3.28337228725884,-0.110446350898562
169.537713442949,3.01867911327271,0.0402329632635674,0.785708667011932,89,113,29.2866055226507,3.39631532722536,-0.483620913528314
219.984601291691,3.85572058041299,0.0099902169697423,1.29438803977355,68,72,27.4379150343687,3.33830159237001,-0.194193803996672
156.37048083462,2.02561997064472,0.708042858818727,0.447496740845963,86,123,27.5464215335785,3.36691265023973,0.213769358562236
210.029156261457,0.507899624365055,0.0110714503899835,0.24211512352799,72,101,28.1459292489486,3.27810351362807,0.123911311531351
208.874158136312,4.14442405775959,0.0965347463844833,0.802017650334165,79,71,27.3033297356651,2.42138707582501,0.50656063353043
229.9687061297,2.38997046816774,0.0684492637532303,0.403952396241948,86,110,30.0659581594587,4.42455402347471,-1.48552659452192
307.002322090006,2.9585030341054,0.533343133929498,0.444094356552366,77,92,29.2186658505083,3.82399468302942,-0.865991817451543
218.679118583934,7.79853175009698,0.589143043727876,0.6595257462468,80,94,28.2925878089493,3.50865067380957,-0.289576291100312
175.137367234049,2.21598580906988,0.000186215986775664,0.523252984662934,73,104,28.6447399933426,3.30501048098573,-0.410858569678189
232.826818267988,1.72989016746143,0.55307277499848,1.50036157625094,64,104,30.0520889028675,3.48041994415612,-0.674574363424056
353.667620846389,1.10209198043713,0.623759395077785,0.570821209825039,63,107,28.4389790316454,3.65447349060324,-0.366706505129621
296.615457929222,1.6068292713521,0.0292252126755436,0.52792127430439,92,71,27.7519008101627,3.32957132227747,0.106788716949097
271.162821847588,2.77121350632213,0.122901799261144,0.532685999525711,59,82,27.4126936684677,3.0260527621781,0.138704708569919
372.390496364515,2.29771701266659,0.458270546803303,0.867224725661799,70,68,28.213677928165,3.30033478064909,-0.233482528466794
205.67551072775,4.91009106840532,0.170896156345038,0.561061483342201,80,61,26.4458570976062,3.04291664291223,0.365833078601545
313.698009411089,2.27564267276962,0.0610755825736933,0.418817112455145,74,82,27.052309230935,3.40637614381374,-0.0693092563891226
178.395204234764,3.0704845015673,0.347482844791304,0.935782237676904,69,71,27.0316918540253,3.2509801795697,0.109395319547359
265.489493795577,2.1881142244868,0.0959982920686625,0.683924423065037,59,66,28.3489622433121,3.85965534314003,-0.747198162838078
168.129196892867,1.21995873162143,0.0616285302229006,0.632458926178515,94,111,27.3412999609803,2.93601755699037,0.180347107331877
206.838550979051,4.48394001686112,0.0077081929919646,0.322149841347709,62,98,28.7447598299123,3.17828624781028,-0.186703381030539
168.530907920412,3.30637730202001,0.833763228404316,0.697980344295502,82,143,29.7967782848676,3.68859646815371,-0.802829040697429
187.343623087738,0.90460109040121,0.114513225390552,0.462382044075506,92,124,28.5179926734817,3.02659852013802,-0.242215790182974
172.937425939225,9.98675855836009,4.8074308121337e-05,0.438935798893454,69,126,27.4720264432333,3.15435395865923,0.174791543642136
204.260966400133,0.993857926119501,0.0547056347939111,0.506162950070575,65,67,28.7746264483412,3.83929086982184,-0.662426883523207
211.29751335647,1.11399308551358,0.0273608603690074,0.676727291429415,91,71,29.579671959591,3.21265275667078,-0.699098464572051
204.223244343221,1.9575712458223,0.153126956706401,0.608583262066912,68,134,28.3445487040093,3.58577075433772,-0.423973843932459
202.163255060002,2.40001705758823,0.719462486186262,1.07563765826225,89,84,29.6723231913421,4.13420137183879,-1.11198232223207
162.58796929636,0.137511199236539,0.0219902651351825,0.253267705440521,78,77,28.2114282424284,3.06818728972375,-0.142906438709787
152.943906268155,3.2407350352909,0.843369783388332,0.480173193714307,73,75,30.1246849848332,3.96634424574644,-1.254482278798
167.074875370062,0.577454189900028,0.908013252180299,0.707137041259557,70,84,27.5468879363042,3.36960469994551,0.017480933879146
200.398900863081,6.65079944473818,0.00145737821905137,0.820399480173364,63,136,28.3638309431735,3.71729959456827,-0.550951457486831
164.021915354081,1.87443352211365,0.0575168397670983,0.67456229403615,90,99,25.8252769654147,2.9461563347164,0.736603209688835
149.076577832303,3.30740266586503,0.282360638091006,0.803586249239743,62,71,29.0307438573619,3.62479394783316,-0.696806361904264
199.365443727014,2.8538958499263,0.423113242023149,0.629977283063437,70,78,29.3225617514108,4.0846165661098,-0.964135429035716
246.853583178434,8.41535109301031,0.0193921076553118,0.508258689492445,79,138,29.628106607994,3.45417701723399,-0.839005785000267
240.618535870326,1.6723502815601,0.0100275002643736,0.27164207957685,74,134,29.6877345195775,3.93562778872472,-1.05319183934559
264.976772078153,1.11603168872066,0.0117089367224218,0.668171113822609,77,132,28.0223038290546,2.85377537338627,0.250183214152293
290.669623343011,6.354453846372,0.21744720926162,0.432318799430504,63,106,28.3226972005655,3.55130951361645,-0.473635466574677
271.145892866312,1.87092749369283,0.11816338661921,0.318928871865942,77,106,27.5893289226289,3.4109549842883,0.0703339682763759
192.18685096784,1.58675591792296,0.0933803061164311,0.881835264386609,66,92,26.5712820041499,2.72360677793813,0.536786876089017
171.232748631764,2.92605949620584,0.0541485732960596,0.513019324978814,88,130,27.9703324341855,3.25840521673758,-0.0213758728585818
258.499902381838,3.01925839345658,0.0191135744769483,0.580452737165615,60,70,27.6083233582621,3.43042681231785,-0.12450319606608
241.779763471025,1.713669348364,0.0785774682818447,0.64121193671599,87,104,29.284438414897,3.7387940368109,-0.724477699826106
160.482478569381,1.49629445426559,0.208145615089164,0.624616112837815,73,85,30.7067441989585,4.4144197254696,-1.62920556617463
146.61651054135,1.02274356542824,0.646971211490325,0.589937654323876,67,105,28.2652773916991,3.53181480321551,-0.336851851471614
185.70440438817,13.9531145060073,0.648516546640289,0.234471071097807,63,108,29.5546327661758,3.81374844305049,-0.993085313373083
138.794988605966,1.69619576973473,0.196553683993801,0.751797134522349,90,122,30.1929072258527,4.24889358730343,-1.22877516031717
166.444199286656,7.18387615074034,0.000408260015673689,0.94777922751382,88,102,28.2053635819994,3.18972655661319,-0.266491323862866
235.64459569492,0.635998347519719,0.391540924016272,0.840900310082361,87,121,28.2612207894424,3.15394878936446,-0.088440244475492
300.438968933633,0.337207749659186,0.0109690261701748,0.507367221977754,81,102,28.5292932387619,3.02805340125336,0.0808919771324426
318.113730402629,3.35943925442906,0.0174874118705285,0.520181930391118,60,63,29.3224976076715,3.83635986385014,-0.963887832357973
216.668943185909,9.23265277760832,6.67926720946751e-05,0.450614339439198,80,91,29.2835487640442,3.715196863524,-0.750902650420048
338.28603414756,0.263667926794846,0.0846361759556957,0.852536829188466,68,123,29.005913545186,3.8434239089706,-0.61635269820058
192.046253861053,2.91372212749066,0.00197419509117815,0.900479970499873,87,75,28.0120617690252,3.04529283891343,-0.113962814263788
172.447644623072,3.00009068552499,0.0548357343878091,0.818588788621128,64,85,26.4856710356233,3.19189771544662,0.384413691150681
232.346564375423,0.581441382651892,0.0890033995416412,0.349973194352673,92,139,28.1555360007651,3.33219560763688,-0.241713418484261
245.952066424598,4.20030316969076,0.0282213655530741,1.05651881442172,67,109,27.803617918222,3.21158288729326,-0.0697840039630883
274.830845803617,1.19234959462236,0.0304090860567231,0.768638447625563,87,72,27.9720046551171,3.93869485908757,-0.528159974807336
256.505850172917,3.84923989958089,0.0546717500694914,0.903366302838549,94,110,28.6729533972651,3.38026750618796,-0.283364234742152
303.374263414525,4.04269588046805,0.114115171684563,0.778772707097232,74,116,27.7219710061452,2.96572908839596,0.137123150673503
200.441476864407,3.12451098939457,0.242152464734477,0.757934647612274,64,62,28.8497129286471,3.70082229212537,-0.451049369156584
185.3225742928,2.95883554151391,0.0240677392413776,0.965632679168697,84,72,28.3106099363101,2.82450499750682,0.0186043279069508
255.109237937535,2.37770194699478,0.00998980237058004,1.14367960345401,91,68,29.0475100645704,3.74662611501755,-0.835413043172527
160.083146637767,1.59943082500439,0.00245110096291876,0.267581271007657,76,123,26.2463977505216,3.04662513540323,0.408686910470738
337.815623408863,0.947923575655067,0.549517658146122,0.319225106306136,68,130,26.7435560140618,3.60834964218703,-0.056590535027884
189.853895234206,2.0667552509641,0.0351320664438909,0.904243493918329,74,119,25.7396776565761,2.37804328069303,0.768914337939318
237.643693076677,1.09032691159455,0.542469389655347,1.12460385728374,85,116,29.0447210761243,3.72335334929077,-0.702835287204715
279.056696937375,3.67508812079297,0.00293145561088572,0.978099929634482,65,86,28.2781822564333,3.55613341017787,-0.592190115360292
248.780224273525,1.56472033770613,0.0356733614012072,0.407510051209167,61,106,27.5630816938211,2.77713664841338,0.172533623384613
154.780463461115,4.33938696972187,0.347689708659743,0.45599223813042,77,131,27.9202331621818,3.65064243258256,-0.223781573519151
193.498801683668,1.94617781636524,0.000228332988172651,0.812573886243626,75,62,28.7240790446807,3.7563871647757,-0.665404772058754
297.187330250038,4.12551501757693,0.00693865109894033,1.00575067428457,85,133,29.9204080405361,3.5883504459332,-0.938189271449938
232.455996204194,2.82796285523104,0.521624852208344,0.494129412645943,68,98,26.3008267827026,2.97116444042172,0.412596666994697
219.798095698628,1.67833722627285,0.205614980273598,0.392011323943734,80,74,29.3867033245938,3.96343644261825,-0.758943354350553
206.976407932876,0.832712668058766,0.033739830393985,0.22068494817778,70,140,29.3450319136243,3.30983616900043,-0.381423908192938
293.86491640566,5.21649983498586,0.00349463965471007,0.604717289341745,87,117,28.8614137426236,4.06954276885703,-0.856301099525965
232.889234127746,12.5139801701233,0.0213143595659807,0.355923663799869,62,118,30.4670770371396,3.88613534415627,-1.07929391913154
215.003761107694,1.8911950043471,0.0580759774215609,0.642698277253658,92,135,27.5043246058435,2.64929704807029,0.470799338044126
246.065442940524,5.09480186557177,0.601421983862473,0.843172999098897,75,121,28.5446119152449,3.60132831810655,-0.311286776456425
217.594649666777,3.19331504982189,0.0011320082497141,0.7734847785905,67,100,29.8877621335325,3.63910180346768,-0.950350317544546
278.003395832891,3.30276121095242,0.703529246859289,0.982605966040865,69,113,27.8590079944044,3.68886605648987,-0.306958040591269
238.688560114983,2.0933177099875,2.135962196464e-06,0.389476976528412,60,129,28.5719875705338,3.40321143576233,-0.482519023930123
274.699457012902,1.70581769967911,0.625422107447828,0.288551692618057,67,121,30.832911462819,4.363389601507,-1.52155098320113
177.751541314015,1.33123605224319,0.20325176256814,0.71392188523896,66,72,26.7593615957547,2.88222345935695,0.502054301465314
255.595827589311,1.71782121682455,0.129081764188911,0.270552924368531,81,118,28.6641986071002,3.60107444379183,-0.51036788182792
255.262322810562,2.71195098517571,0.518268139946198,0.885103516979143,63,109,27.8829325321179,3.37184479843757,-0.0749034988397094
196.27851676654,1.86890214422378,0.525498622517996,0.893832381814718,80,140,26.5901288794071,2.82536770751432,0.429406884354536
190.914701641351,0.777881091410918,0.00599951030732004,0.854591739131138,92,74,30.3344612842446,4.3525761285443,-1.36243897521211
251.424821380982,4.91291081863221,0.609914261428994,0.485682177823037,80,140,27.1485774356846,3.15249439941031,0.199743587968749
177.982875668306,4.01230668497182,0.242974990476607,0.74947647890076,73,86,29.6781447798704,4.02829816156171,-1.08900572548895
231.618599356715,2.50928218479601,0.00168122393102266,0.755940962582827,61,105,26.2310804239797,2.48910619075995,0.775426241465604
