"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
168.227657171634,4.95558405119324,0.0851181454078896,0.850514386437588,79,61,29.2019700532047,3.50686411209799,-0.54013316684952
197.458617478648,1.16654850034756,0.0086910008321675,0.997730194371224,74,85,28.4822899818301,3.85435752571463,-0.609647447091391
155.942688529506,0.552503464890962,0.940710612100561,0.231009931201963,76,59,27.2534319315506,3.34404582657998,-0.0818137226342931
183.883049154425,0.568999807024591,0.158175727335763,0.849088276037946,90,81,28.9701643244509,3.78146693180843,-0.777216190530931
214.186126577319,3.94378706916888,0.00804514256676921,0.739557228982449,89,138,28.7746758222525,3.71106110937203,-0.706986219190501
230.485251623421,2.47859054748984,0.0624628931408166,0.850824501598254,66,111,29.1065178540515,3.30931881852033,-0.567548335299265
179.550006337085,1.92178344616481,0.034075753871912,1.01394838349486,84,102,29.2111106444829,4.06570769525838,-0.826420504236641
211.567006861282,1.45816067619461,0.0669646400663892,0.659241540333869,62,63,29.9664394710901,4.20989745048659,-1.07801891311774
253.255096565257,0.830545779227178,0.0727797348488872,2.68510185162927,94,101,27.3438075515138,3.22943657051189,0.0986566098776915
231.224902849581,3.39928914990824,0.730532021011735,0.476031579660854,94,77,26.887414730347,2.76835056115296,0.587880777880243
253.986520123974,1.30941738616131,0.138631649078003,0.398577590648894,71,93,28.6380750670444,3.11090242061606,-0.391727906074659
263.167462133566,2.46409522823151,0.132707063806818,0.399145735194907,76,137,28.9339477295103,3.91648946020601,-0.856155899863244
190.438704934031,2.35617546703528,0.0193430422844431,0.411742381518366,66,61,29.0372760872475,3.7073696244946,-0.811146441072227
219.664945978902,1.4956458414589,0.474723568356306,0.818054575007409,69,70,27.9950406142944,3.19158068552904,-0.178025141687671
274.699457012902,1.70581769967911,0.625422107447828,0.288551692618057,67,107,30.832911462819,4.363389601507,-1.52155098320113
215.506268804395,3.27519104275726,0.101048475063763,0.953916975529864,68,98,29.2609724481867,3.56972222150831,-0.593713601466236
229.752205944173,3.45246536811244,0.131719513924043,0.471603413345292,60,134,28.8419561870888,3.51597236904415,-0.555079541608141
242.012196403919,3.525468748546,0.00122190700618348,1.07297036566651,67,65,28.6195034348681,3.46495987117025,-0.548666712506301
149.100993111562,0.818757617357346,0.593793289528728,0.400612937202882,80,109,29.3867033245938,3.96343644261825,-0.758943354350553
301.888493752639,6.31167223035021,0.121142126461069,0.619297567987815,61,114,26.8562769666966,3.19990829528347,0.262428368242658
276.803043781463,1.34916325900303,0.0066282486879413,1.26377181664312,64,106,27.5693497995179,2.86526921892137,0.232003537447739
238.521461604006,2.30126998791293,0.200070770309355,1.73780105593635,59,75,27.4946493941678,2.81055351493371,0.247888737795187
226.67329304832,3.76526261979463,0.101686426963079,1.36346970312761,82,80,28.7916650283702,3.39768721213427,-0.585915727856821
211.879867492417,2.78711307017731,0.255381853357807,0.782355662177074,61,63,28.1134875894598,3.51217716942647,-0.280502702604823
276.20987142397,0.320678928831088,0.0374749333028109,0.658307709731162,94,128,27.1279816052756,2.53951717596771,0.679830053057001
226.22834347772,4.80256917251443,0.968951883602721,0.264335352664149,61,81,29.8867888508068,4.01987274206755,-1.20204320037599
309.494965426293,1.38696095149887,0.0524991080528968,0.608815057203174,65,83,30.1244245448727,4.52875579101901,-1.23131657542076
224.205623571887,0.990860948327286,0.0675694955894121,0.770112927161448,92,139,28.1816666427549,3.2289665502021,-0.0287884676333638
281.31963192047,3.45788121841579,0.491455805716533,0.231670333682354,83,73,28.1891043872501,3.57226847477088,-0.332329541167011
188.763772757428,1.89310828510447,0.18545746011978,0.87410064571774,74,118,29.347095810343,4.01837114949491,-1.0093409775025
254.553817984301,1.85080268410384,0.393039885663337,0.255673881764071,92,116,29.8901335810561,4.20884286013167,-1.18626901054598
174.742323284174,2.74462817278461,0.00467366886716189,0.581820212119905,64,112,28.4791481279764,3.62119942036135,-0.561753694132776
226.887844700919,2.3205533773926,0.266636058099568,0.705625826260075,94,92,29.4335873236166,3.60975403738792,-0.65139969119839
221.170771910362,2.23087180471889,0.000922524522636544,0.248166346456856,75,64,27.3352622983516,2.86802013495834,0.333685336065127
308.160512823996,3.93986874426913,0.24092881876971,0.890268729766831,72,107,27.5193695502508,2.9937791942681,0.225940549034953
234.54143563993,1.46977874355175,0.0157550406615016,1.13826454897896,73,113,29.1569731909178,4.08677761717963,-1.11608397680373
199.136407188525,3.00393724926248,0.00539809579276755,0.290410437388346,83,93,27.8177259487129,2.7899146670448,0.142178823245187
206.319688545652,2.75230570964315,0.305573154571402,1.04265002012109,74,129,29.037354101698,3.6684926124004,-0.628997775474568
227.955866762337,0.560321531797283,0.0228571288770514,0.56905875611119,92,122,27.6829152532467,2.97225132862234,0.180349822715334
220.250954225007,4.02074389211585,0.11925050461949,1.05807291021641,81,88,28.8187372542496,3.9626676337325,-0.763077416196406
254.957125287585,1.29048666261345,0.00158326172818599,0.482220145451405,77,88,28.3189759600482,3.66836652691625,-0.6140182428662
275.119877332097,7.3289963623639,0.068761044695826,0.559284837680486,84,91,28.6702365559412,3.70665466769976,-0.591676811351471
211.10590693087,1.73879449555487,0.612685435394166,0.74221209040843,61,77,26.4259904734119,2.97538819616317,0.54469540047562
199.275797948084,0.711260484196575,0.274936131384795,1.59082017859458,75,109,30.8520165516113,4.02135635407253,-1.35919868312235
188.095198039393,0.914755706505796,0.281938578453476,1.32982608861844,80,90,28.4249622313441,3.31157258120916,-0.183139658647724
192.484041296059,1.25189315191393,0.019185996562696,0.428111744588499,82,65,28.2953602651553,3.1231737087497,-0.267138193204074
190.091214198968,0.693155606218286,0.455750866711364,0.527459313394502,88,63,27.5921953514122,3.20033229991377,0.0873680509404893
177.241455892809,3.14984677473529,0.359492271586252,0.783615193072892,92,127,31.1363635303374,3.95105275635467,-1.45434686876693
339.223154916518,3.37507931625997,0.034738924215145,0.578665752584246,79,60,28.4679076283078,3.53308970006269,-0.409326910442558
263.558349335697,2.70911207327513,0.112388714148839,0.698461967753246,82,106,30.6469177175193,4.39043771694674,-1.50110259510367
213.950558590011,2.35434825696085,0.0116785859643066,0.965039685601369,78,119,29.7674992493438,3.66056380736086,-0.782968277774599
239.394716271532,2.69654621494295,0.00543684959166624,0.758593033999205,71,81,29.5663347148694,3.82317712212895,-0.879520317381875
197.159266342576,1.88711130551823,0.0961412616812132,1.69114969420737,94,75,28.1543547822303,2.74577948497908,0.0284349223205022
223.537592023539,3.20797062933925,0.00889899938135581,1.49797182618322,69,65,29.1976635461494,3.02474995892524,-0.280048315808434
207.767917477018,4.07879725091251,0.00394193157978974,0.564770891819183,90,82,28.3125789651693,3.54058783642484,-0.297066647179611
270.344794237644,3.4769428698055,0.36427541212853,0.726108131601972,59,100,30.1292684618284,3.71114823455195,-0.728015035702866
88.8983709388332,4.64450691146302,0.0276566733685713,0.89009571261704,66,118,28.8981319875932,3.38876822512247,-0.604770482019179
342.303312100793,2.15109111502713,0.0157657177784378,0.33038554363884,85,67,27.9694039044003,3.09740649644111,-0.0974746004513517
225.568476632046,3.36551787041464,0.10385196144162,0.661422809353098,70,91,26.952817097671,2.78993972486112,0.394737233643291
279.045087343727,2.98488263543277,0.0153838459791435,0.765331983100623,64,123,29.8825469994967,4.36425893354765,-1.15023710984009
265.828965834125,3.65325293918375,0.0650459859980588,0.975225155008957,72,80,28.2539705064532,3.75647493769702,-0.411436467866518
163.74437880947,1.02938786269642,0.0589006845385517,0.145007320679724,82,135,31.4700997441117,4.48509525007321,-1.8157450418079
241.898722888766,3.29096361060621,0.00301718719374072,0.939267538008751,60,90,27.6083233582621,3.43042681231785,-0.12450319606608
276.637344867986,3.79524267769473,0.00499467948478044,0.753075077431276,94,107,28.7006594241921,3.31875139572489,-0.465830937980145
204.215954480837,2.97286834626139,0.0656869811983418,0.861923817214045,83,60,27.9831204397928,3.61032740592841,-0.371577622567676
243.290081236695,1.83719680040979,0.371400808999013,1.22790526683343,80,104,31.3853329576028,4.3909267389141,-1.79119689829731
340.546338371346,3.63722233880198,0.0726408076358144,0.269219105865337,81,64,30.0441573881218,4.13771598609023,-1.17164565231691
233.009222921458,2.11267002644884,0.00588834964809661,0.498566516877,94,81,28.3188592019356,2.92181395868192,-0.125358986049374
180.956802647609,2.95544182376431,0.771494934775376,0.429015833068675,74,76,28.6938945250386,3.95387999873146,-0.702260593460558
375.523856343052,0.903992728606774,0.0725322475284175,0.956519742263481,79,63,29.422696508329,3.82224023581635,-0.612177156400325
216.142427752994,4.7895254097016,0.00795553385914059,0.73805561941117,87,65,27.5923563106074,3.21773455896223,0.170174954973204
215.499491872931,1.63841443563073,0.814505100201163,1.08451007387048,67,135,28.6195034348681,3.46495987117025,-0.548666712506301
181.771787897304,1.90846342771048,2.78714971621397e-05,0.794834596570581,90,70,30.4744678199944,4.08282367827067,-1.33611448497475
241.942703107581,0.702354920133299,0.119313082705478,3.27916309920435,68,98,30.4638188589581,3.80147495457314,-1.20359504884604
295.945709995248,0.511444149658009,0.299908191165373,1.29954451571035,91,118,30.4225232614229,4.30932187433459,-1.49590485143902
217.491377753842,6.6186581217616,0.138442531849165,0.674283963162452,72,97,30.3228795454762,4.07384213022972,-1.2990502792466
224.043881121911,1.95032254910974,0.0239361702851297,1.06773731064334,66,136,29.5147367136306,3.67357550809066,-0.656636797377866
280.093921905202,3.78201613897443,0.458389288302667,0.991773360641673,81,96,28.6639451425658,3.34484618425668,-0.195601654037644
240.740107677628,3.46687324307511,0.376925448846183,0.620352194644511,64,81,26.8639115713979,2.7546114102615,0.46441212082498
287.969194058563,1.37022998376009,0.091200496414901,0.83478932160961,79,64,28.7334612644399,3.13423925342714,-0.340153961323635
326.82717659073,1.25019096837648,0.0823355830513476,0.729761626536324,90,130,26.4149938207699,2.71286355207753,0.588518410031842
282.895657647645,1.50025223769057,0.0113782425229351,0.555901771656397,73,68,29.3868301787291,4.04753112749482,-0.814061479080611
202.123374125023,1.90089710835437,0.00921607943912365,0.421456866955985,63,116,27.6331369165203,3.06190682230934,0.288335424664931
297.426599644099,2.56239940037144,0.747997606690319,0.613393882589835,93,117,28.8517697788361,3.29247527202752,-0.348427568593645
213.259782701381,1.59641646636993,0.0389024229192624,0.879218370568469,82,119,27.6653232327295,3.1028710862523,0.057658292465078
148.19517255093,2.94010673822193,0.358090304566037,0.77907001712677,59,130,29.4975413886918,3.78527371090562,-1.00761121696262
226.154337062589,2.70080152494569,0.130582418572865,1.0740246681635,66,124,28.3625347443952,3.65293838916121,-0.447487292031437
301.357026893848,1.62561529374498,0.0356784382435507,0.670114930020645,93,79,27.4538892062817,2.99502887409621,0.195459178043046
238.052861308102,4.67254618242412,0.0247584766133948,0.674108863109723,59,129,29.6583909620318,3.86351958804499,-1.11170687399961
196.170807400334,0.696334467107673,0.000604889320003029,1.29390783092715,66,124,28.7585172237886,3.31383822492504,-0.459443337671419
252.372340789421,1.33322959257182,0.0251186893127584,0.97002177266404,86,111,28.8054054404247,4.00438639584217,-0.892127843697274
248.094075884296,8.68252374430431,0.0757883509560337,0.747262899685645,78,137,28.3362713549239,3.73809562909766,-0.456058213305879
181.763319436168,3.06098428309718,0.111883896609027,0.702541227685288,86,136,28.2463451623818,3.54201394512521,-0.442261373568581
162.853138990798,2.87946314291209,0.229421572794109,1.00533889809406,61,67,28.019080258182,2.75314615394758,0.274515155906372
174.867957200011,3.46036404319521,0.130197521459142,0.834252376909014,68,70,28.1913426395756,3.97908661296875,-0.508298872232917
287.969194058563,1.37022998376009,0.091200496414901,0.83478932160961,79,61,28.7334612644399,3.13423925342714,-0.340153961323635
164.073532351972,1.95156995503662,0.702446292785157,0.662212802330032,75,74,27.4169460358864,2.98309172411952,0.234890049362953
189.055444342972,1.34935831400527,0.0148570891836743,0.436726153974963,91,92,29.6178114492585,3.77017119929542,-0.878359000509941
206.812619564279,2.05874703322154,0.0934702681214391,0.821264539612457,76,122,28.8101874159031,3.51352917328538,-0.724135071756074
288.451309825896,2.37890388682986,0.0062616609059413,0.915883459616452,65,74,27.813604726869,2.99818232446244,-0.0107015275007556
146.751657015347,0.567450079254632,0.00967402931524832,0.67022734018974,81,129,27.2465086824035,3.26204716934707,0.0524124260241318
208.888430904236,5.41347071624142,0.768726548626528,1.11878834420521,73,130,25.7105924218187,2.08336407690296,1.23279837975848
300.344348075761,7.95851842609226,0.004290669966931,0.604712373809889,71,126,28.7311499950918,3.64332476564345,-0.693518705926777
259.630451411717,3.53400442273898,0.508107237945296,0.333063183559096,70,67,30.4606826517262,4.5969218779662,-1.40940595888638
229.258530186151,1.2130297911209,0.00194633469266353,0.828656386351213,84,104,29.3044665945719,4.18024280757315,-1.12050485531084
317.810916801938,3.58040641237733,0.0113942823827075,0.851489718770608,69,142,27.6313945551077,2.99809032404633,0.0118610023749915
158.173846377228,0.974315394735641,0.00748622795341025,0.82692103064619,65,84,28.9219723839973,3.4776874974001,-0.354580250553049
177.408330327817,7.6702664555643,0.430201400901471,0.945023511536419,68,72,30.134433458763,4.17961549270758,-1.38182063238198
187.722710209675,3.49816605347399,0.00119988070097802,0.961085073074515,71,102,28.0100783962202,3.15788289532344,-0.380827969030852
263.140549350207,1.00233896209409,0.0644172956595301,0.949936946853995,69,93,27.5476910763417,3.61860582188245,-0.121844350125031
162.799710983897,3.04343312460397,0.058354087868265,0.741928728064522,71,96,28.4787806649046,3.5897860347039,-0.636140309638208
200.971324763248,1.17770824663017,0.427708089195799,0.986038519069552,62,142,28.3000665717781,3.56496104644478,-0.319791231236612
156.208870011923,5.92554972100974,0.241916467494715,0.810566046235334,87,114,30.9530082094647,4.63421739540315,-1.81529001179104
243.774777177632,1.00094071722404,0.106526982844312,0.342998817429526,60,67,29.2201735252871,3.61380137525328,-0.622591808910612
217.674118363468,4.87924124174228,0.132227583475719,0.334323751507327,76,128,29.7985062147736,4.17560561615298,-1.12191413290733
168.078066704882,3.43165761582215,0.0185102775036307,1.0370710992347,92,105,27.8815310421982,3.33462833009238,-0.355228966628997
184.200798350858,6.49893277322296,0.00815246528850393,1.04237711499127,88,65,29.3743066895859,3.86480299838004,-0.88713413445561
268.085113421321,0.158188065865649,0.294786272208899,0.393125876318663,88,112,28.4944679534054,3.85811412775825,-0.525137275746515
286.338969940299,4.16415882904147,0.000445693235009159,0.692406589863822,81,134,26.1843658384504,2.99783745043821,0.62145193855568
243.534368398945,0.958341365931351,0.0320231351389521,0.474402539631091,70,114,28.1456116626913,3.10901850678091,-0.082136381146569
350.276447603247,5.95779412722635,0.0116788853426113,0.408092299119209,86,82,28.0387092768582,3.47484749117316,-0.30973983145902
172.552634709497,7.33626523996266,0.192990164714307,1.65097826036994,69,129,29.8680962759992,4.41350462806023,-1.26711111096147
184.948767156981,4.21903471830855,0.0510023874369479,2.09260272018482,87,114,28.3586375380822,3.9924408533041,-0.820478006506329
205.966132751025,2.78669977151185,0.903007791833114,0.951756411930546,87,99,28.0976810392523,3.72312760639942,-0.37501779783672
239.40508448004,2.85018607888901,0.000144328053439703,0.790145416278392,83,126,30.1823373774571,4.05453908091394,-1.21433653261403
250.839917088573,1.31995367719766,0.0128430493714579,0.528929341179136,74,71,28.5898468990868,3.31642856555273,-0.428927805033749
246.273087009563,1.8316165701988,0.793915890787559,0.690872968962061,83,139,27.3498553571908,3.28337228725884,-0.110446350898562
301.155574282869,1.55994273114714,0.621617568199944,0.684190406184465,77,142,26.3217991855843,2.7828912672856,0.573156291719818
180.540002015496,2.9140242833505,0.179547357151587,0.737831366015598,75,78,26.7884450746039,3.0384119066873,0.510411301658959
252.30892569073,6.48770753613939,0.0137038336983673,0.428715568734333,90,72,29.3200664867605,2.92208373055142,-0.209226977194197
230.382678068095,2.21925108640493,0.160065685363642,1.97288233204926,85,90,28.4360396407708,3.50314291625005,-0.380412594110745
230.203943930734,2.04256827761504,0.200555076975947,0.674070968758315,85,94,25.6536284343941,2.59641606245079,0.971244058101336
272.790022984274,0.572172126077282,0.184298191577665,0.600828032240971,63,122,30.2269939152843,3.92725537881053,-1.0226674987967
165.729817336748,3.64265652895924,0.172813113628211,0.668862151706055,66,66,29.484311173288,3.81279344660218,-1.00403838457597
225.305499125491,2.11314540613771,0.062719483770771,0.791746208033077,62,73,26.8240809423501,2.73385186968561,0.505481769900316
190.118286775989,1.51387671124913,0.000954261108328309,0.406445002617779,89,115,27.4453548630421,3.32347065551371,0.0431502989963489
190.826116554843,3.67382671482086,0.0174047570700273,0.295195506419986,84,137,29.7615865712344,4.01225517104616,-1.13518664776647
270.974573439235,2.99712580923361,0.00646293030527528,0.761545371729881,72,135,29.193897126703,2.7148522972032,-0.151916286455344
204.320366129156,3.53822911531868,0.962536256299241,0.386494103345165,80,142,27.8863859536579,3.24396864966597,0.0337574588101209
158.913546176931,3.6485693130142,0.0673914514921541,0.204746030959094,60,85,27.8175231042832,3.30827273233356,-0.0194651624264416
201.087436500496,3.47173088005869,0.291093689108688,0.901811779011041,75,117,25.7825574116192,2.26569166998452,1.12532317318695
331.147237569053,3.64431581939023,0.100804187397262,2.32158008538844,65,67,28.2719179501529,3.5883088866735,-0.248524288984857
352.534334891468,3.13394297278896,0.140485972171504,0.730921582784504,63,89,27.6331369165203,3.06190682230934,0.288335424664931
190.914701641351,0.777881091410918,0.00599951030732004,0.854591739131138,92,141,30.3344612842446,4.3525761285443,-1.36243897521211
269.400680296969,6.53430214729975,0.00197541635720646,0.596811353228986,66,83,28.661753245115,4.05042657558961,-0.884515044641844
203.097584937189,2.57147187836686,0.0177958795796988,0.338880634371081,83,63,28.203187894165,3.47375733667424,-0.353148005476401
286.208385870771,0.875966040932829,0.00329076926504097,0.77690200259677,81,95,27.1801656538856,2.85094100260007,0.389674649397902
269.534868226779,3.91065427769074,0.577572507504785,0.536606089677662,65,91,28.7450373401548,3.23183961951865,-0.462732087093629
226.950502644577,1.30847306721625,0.614528158925242,0.78204802450857,79,69,29.5742402383248,3.5722138126029,-0.840412740296487
232.346564375423,0.581441382651892,0.0890033995416412,0.349973194352673,92,112,28.1555360007651,3.33219560763688,-0.241713418484261
188.739824679058,2.8540927850744,0.126712273512594,0.951185801003988,83,107,29.0629830117601,3.36092193389705,-0.488341641710745
274.230297634639,1.4997120841723,0.114283951742721,1.85160207063072,89,111,29.8728554197629,3.81391422117363,-1.03264697805072
253.992306225246,4.84394118364355,0.00141969354316867,0.821350974496454,75,119,27.6871315843576,3.73190159559499,-0.214134104101712
226.265454606245,2.7781464657208,0.330484201696051,1.43061469425181,94,143,27.6125641415863,3.13727877746576,-0.0596797504846625
199.206090618453,3.90305358025974,0.168086495800312,0.264825784601271,78,127,27.9953418551315,3.41120299249593,-0.177978537416991
220.445563253868,2.46995530865927,9.57843247068051e-05,0.700557812970243,60,76,26.5070315587478,3.05046077197365,0.272668962395619
255.660169976324,12.2812836275972,0.0595123088520897,0.371252216884312,84,104,27.4137199555112,3.2251484917494,0.0532298535657112
214.501315867281,1.99091015907957,0.00423623421205754,0.985849623271914,92,74,29.7581704218628,4.1995414361606,-1.00633151158346
200.923028922944,0.40028362299274,0.00309466000368506,0.812527096597478,65,95,28.0811147393326,3.53938499682519,-0.309949992268444
242.391591318786,2.53981116258345,0.925134426950342,0.833727469133371,93,85,27.6458608426222,3.15202481583585,0.203888826681918
290.922909347441,8.98919243334561,0.00951861093620669,0.376973038117427,78,141,28.0944723406571,3.12709566875062,-0.0952141332666286
169.79215498694,5.49049429041894,0.00388083265684812,0.469549631255275,77,133,28.4159374669911,3.33399838053986,-0.196604358036399
204.531047962074,0.838374111322534,0.0748051775803191,0.883425035814357,59,83,29.1239830339805,3.60831158725519,-0.799939629575969
175.793880791279,4.00539024951835,0.0138122736257191,0.178686818206411,74,94,27.8910496652577,3.29065647666956,0.0849364950320027
182.016961812042,0.266699870694564,0.724433679946106,0.427133943806297,74,112,29.1108175731227,3.6146232043094,-0.56484837403073
359.177559232825,3.83039914458163,0.0039145947815346,0.231680150551113,64,138,27.6110041556179,2.80662599308847,0.300990490206845
290.685935483185,1.49591100750868,0.450026640478534,0.533122103173757,69,93,28.5008949018376,3.83085850421625,-0.653330923725195
265.498459170209,1.62090872200247,7.65351782098164e-06,0.958591734291986,92,61,28.7286831694777,3.4060377863476,-0.462883990072889
224.171590196067,6.24464200704957,0.0680819497778473,1.0134685215794,63,117,28.3638309431735,3.71729959456827,-0.550951457486831
204.688253450089,6.4413949514578,0.0352049538668381,0.436795724359665,87,90,29.1664602851156,4.07633215406501,-0.91037480857752
186.810090741601,7.27800552064152,0.410664203343605,0.348853420919302,62,72,25.6803710598346,2.87840920931346,0.679227546071419
319.619077579284,1.56982899798935,0.0749975539366099,0.665531269973144,63,77,28.1423933162324,3.45328563745097,-0.344198636002494
185.529901314256,2.68017243759967,0.145957095706192,0.381039711893935,59,101,27.7116689250409,3.21361180410054,-0.152305400661375
227.642193215182,1.29769154573855,0.000135882538218234,0.23277176450938,83,124,29.9089573247474,4.1092065153368,-1.3065286496522
173.41372503436,2.40159148770477,0.00240075506477808,1.5196047679663,59,118,28.5035831400772,3.28017355643244,-0.215099041868695
269.690365283792,6.30236670711666,0.00377062299247438,0.749959119828418,63,142,28.0582541875794,3.4097081233815,-0.158568814305261
264.320170122358,1.19538651797724,0.0114711065466346,0.72890953393653,80,75,28.0209768944341,2.78945105133065,0.10188453432567
137.716590764732,3.93171623934771,0.0161234927922171,0.287690103752539,69,122,30.1004225756177,4.15648089405532,-1.29992352372976
214.959026156168,0.754354551088712,0.105786921253147,0.236348863851124,61,77,28.8795925042892,3.99153187531116,-0.764542457502836
201.087436500496,3.47173088005869,0.291093689108688,0.901811779011041,75,112,25.7825574116192,2.26569166998452,1.12532317318695
293.81950884152,5.09536329030597,0.00176784638509192,1.95788989109076,75,95,27.0296887049678,3.73918129963409,-0.260426094899997
179.550006337085,1.92178344616481,0.034075753871912,1.01394838349486,84,74,29.2111106444829,4.06570769525838,-0.826420504236641
194.519613871255,3.44079138823968,5.17641045047742e-05,0.457980479579419,66,91,29.339660012865,3.75948282146187,-0.775292325034315
199.417307847494,3.81697333714112,0.0536328271542236,0.24803603447455,78,84,28.9086342099401,3.37029614292187,-0.502506553384796
235.080757866356,4.40374017996965,0.0169575013671709,0.33785502907368,72,87,28.1823786883678,3.62879336532815,-0.329424056007279
229.494818160385,1.30987035851568,0.0142964172414033,0.420067660618886,73,64,28.3170371671031,3.866400438736,-0.620748925178458
190.118286775989,1.51387671124913,0.000954261108328309,0.406445002617779,89,133,27.4453548630421,3.32347065551371,0.0431502989963489
244.193280188286,1.8200915197548,0.15272898289116,0.919403774020794,68,128,29.3265004261619,3.66392716173079,-0.832977151030294
276.659892891795,3.73513610377873,0.599708907505808,0.624752520117909,65,131,29.3507574413512,3.55268274286151,-0.696276147028684
304.898824500006,2.46878755182036,0.0735036455478873,0.270523577188377,72,136,28.1096114929421,2.88462048249776,0.0272804061385188
278.246321729238,1.34313576665619,0.002340692914327,1.17666733689638,59,130,28.6109692944547,3.65906989390965,-0.552263862037946
233.853477264493,3.78904870081626,0.559646230786194,0.355479422025383,84,114,28.699786973271,3.09599284361952,-0.147696600077456
187.729813467326,1.72068438242976,0.00147685462286631,0.883217735472591,88,137,27.7294008025225,2.81075749313827,0.267957105898397
217.28745649751,2.31873600511061,0.818673279457529,0.101037780055776,82,133,28.1338272294254,3.39415927980941,-0.289643974428705
178.777140011105,4.48347066147352,0.190695291638876,0.886862853774801,71,130,28.7349190742379,3.15371174794064,-0.111590157902496
380.180596083091,3.68523924788951,0.0579119462536192,1.11750519531279,77,113,28.2818779010509,3.62374890364291,-0.458429831499224
230.538769061952,1.78108973285016,0.436084814239294,0.909667809959501,81,63,28.4398286441821,3.03404982740132,-0.135826835513226
228.520183396461,1.77072257170532,0.848097727464094,0.664837721745867,72,86,28.0359377974656,3.33467334296321,-0.186367408216265
171.708949610159,2.69724636654814,0.0892541910944195,0.374501309321467,93,81,29.8741760067627,3.85348791316838,-1.00461915076921
200.398900863081,6.65079944473818,0.00145737821905137,0.820399480173364,63,116,28.3638309431735,3.71729959456827,-0.550951457486831
241.1999308152,1.90757089046123,0.477953504954715,0.890534606815077,94,68,28.6111533519876,3.46759656141432,-0.339069987520051
208.642732254573,1.52547207516073,0.0196904982005121,0.180874116505647,77,123,29.381603638264,4.09131153475024,-0.976364877297819
300.285926247453,3.31679431662997,0.566335677809093,0.569168951799081,60,135,29.2086478470825,4.02725042422442,-1.00176366467829
255.221383152334,4.60298499931108,0.578412040511566,0.994365822058171,77,112,29.1194413337622,3.61367862719123,-0.753464324715342
213.072462595699,5.62826760219188,0.000898757986120843,0.366746956475961,62,82,26.3412578389632,2.55335713179595,0.795730111416133
255.471314757531,3.34506927592274,0.0812522613221808,1.1638042671776,59,88,28.2544280694117,3.41778807017307,-0.378994462736106
230.651539521668,0.722768526261722,0.0501934825184659,1.61365396718138,59,71,27.6900806522184,3.24431448914969,-0.0285866767105394
311.708309322986,2.72096170289913,0.478041952287178,1.28197738886909,82,91,27.3705746994351,3.42781158945208,0.0102812460892276
190.880635310894,3.12005897836156,0.00775484870717389,0.99460811028257,72,90,28.30352855313,3.34510208650119,-0.305534319229027
200.198000996793,2.22995500001812,0.0392427483078682,0.88650697351222,82,111,27.464805923752,3.25641939175864,-0.113569509520349
498.81940728462,14.2491000646892,0.952604442674016,1.18170263626928,59,118,27.6900806522184,3.24431448914969,-0.0285866767105394
144.792117550602,6.33561087815579,0.00330225194689668,0.29722472169912,82,132,27.4999562512317,2.89255614788993,0.15964912255268
185.006058672436,3.59032193778672,0.7328441876922,1.21742092879147,68,139,27.9225554262113,3.19171156332522,-0.185625548152029
200.919484230239,3.31721418574818,0.553974680321099,0.511818723287433,59,127,28.9349057098745,3.45143537629267,-0.673096487607357
112.206384451487,4.02836587133916,0.000581781521794666,0.405099676574853,60,110,27.6083233582621,3.43042681231785,-0.12450319606608
231.34295062317,4.13066293263988,0.0013748364131561,0.504641399423542,92,102,28.5179926734817,3.02659852013802,-0.242215790182974
179.468397386801,1.91010747450084,0.034009801616563,0.696961828507483,75,81,27.9693087424257,3.49578462094369,-0.264886051587977
229.763198873607,1.23192266967417,0.0628142545945087,1.60663418225066,66,92,29.5881404738514,3.63130217373093,-0.664651048621402
184.083324804005,2.55941841505749,0.13800828529017,0.240121080783567,71,116,28.7349190742379,3.15371174794064,-0.111590157902496
252.90548069078,1.45980189989729,0.0143586338609955,0.894511305669338,90,87,27.9607379024085,3.73393446262772,-0.261013138843757
177.952529303145,7.0119547262808,0.38917497829075,0.539202976154747,60,67,26.5968336292671,3.10361218718037,0.248650586059943
287.795590706991,1.25482344677289,1.45041796857465e-06,0.568605464184657,59,139,27.1086459335094,3.18676919250478,0.0835307373136718
270.55224446433,0.715592604100141,0.452360025499114,1.12573439375142,71,133,28.8661307923681,3.35962695638963,-0.353605620792792
186.237454109881,11.0567552881831,0.170840480898704,0.742605964760306,79,120,30.1003195803419,3.133286170444,-0.3007618910951
244.087028328662,2.49006503384159,0.135350267994637,0.437393122041618,74,86,28.7116083937314,3.22007122446584,-0.198585785696317
150.066754164827,1.89158224981973,0.906561634086532,0.508832463448393,90,127,28.7977611355576,3.71124298047656,-0.722441475979786
169.644675472443,1.62126084189142,0.0711758920844942,0.520176982041448,74,141,28.1518458639369,3.30165408392818,-0.147276229040789
239.545044440778,2.61993159010263,0.0025261752505024,0.341556956758723,88,130,28.4091058036379,3.30509809237198,-0.24651596690648
156.306520194644,1.60571345956437,0.131496489921932,0.639518450991307,75,135,27.8089510831918,3.79276042063805,-0.227630031379907
220.221366867936,1.8608714637041,0.677195201903848,0.417331253411248,69,78,28.1896900388388,2.90428777606767,0.0459095162014464
199.342203538217,5.02850804838743,0.284892139103879,0.936308031389325,90,67,29.1696853738427,3.62143255839365,-0.797140057172105
