"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
216.528492719638,2.31504097201992,5.69623977358484e-05,0.903107023797929,80,110,28.9547495160226,3.83750003329975,-0.699961799575461
209.300806290225,5.09008294982246,0.242056195864079,0.233977612340823,83,117,29.0381001859584,4.08100969479174,-1.16430074963184
191.139233633825,2.38512487085394,0.229187039519572,0.438099262770265,66,80,28.3829437856039,3.59414012316482,-0.352353503103175
306.586380551421,2.09033693963707,0.193063862239691,0.698716391343623,65,124,29.8779438978695,4.07218992044644,-1.03969777586871
228.480952512043,6.33517699883074,0.0902925290840112,0.841770068975165,60,134,28.9862616542604,3.76320135452705,-0.644760682451639
203.779461364573,6.15141754352105,0.000827616582132729,0.942579162074253,83,66,27.9276535488559,3.21265335959085,-0.0104052357299914
180.582749705414,2.94023955975046,0.0364569435846002,0.127349537331611,85,89,27.7071624363123,3.25615415140301,-0.0577422170580063
259.553564853325,4.41542605776117,0.367959508047054,0.395240220241249,60,128,28.5225647210123,3.21736695655089,-0.176240199970256
193.136539458239,2.7354203807519,0.293121819336872,0.391913309460506,86,111,29.8222990335448,3.89055756914199,-0.857769700533977
237.264813791985,1.38711666553101,0.518782453219032,0.764803396662418,75,129,27.3352622983516,2.86802013495834,0.333685336065127
248.491306335028,2.18366057891869,0.673849128166577,0.177467989735305,72,84,29.4263852652641,3.80559762491597,-0.829338360187052
166.440390124598,8.24592402543846,0.353213564248145,0.995302923023701,61,133,29.2740117614029,3.83051336718585,-0.915938334681475
140.630722917887,2.46723792598903,0.183167514809147,0.419662945671007,70,67,28.6230769169191,3.59515865228542,-0.459794509641804
206.539679697804,5.69448723553563,0.0520081664477043,0.559666038258001,66,80,28.7119326928955,3.39746524805119,-0.388368593405323
219.883834693569,0.353378694157219,0.0715316507675185,0.776688780402765,61,75,27.8330208342763,3.2586447246274,-0.122730695050483
265.792211489636,3.17182400794442,0.19412557689539,0.46183636970818,60,93,27.2289933853324,3.12244443758575,0.133941854964847
175.228245130331,1.5678403915312,0.0252586015792679,0.811130061512813,61,67,29.7777290526335,3.97187094611195,-0.993177995737761
187.979908200037,1.99480534401365,0.0646901082579719,0.719440813641995,87,93,28.0380374677935,3.58208238225972,-0.398230830664882
212.345523404802,0.289354543308465,0.440149211092454,0.774945634882897,75,133,27.9670926675607,3.22821712206511,0.00760173467075337
188.703767325619,0.703520691027708,0.0379622722960863,0.769001392647624,72,78,29.9856997847183,4.28496845743249,-1.21179921981394
189.730490629833,1.43805511480448,0.27131338403532,0.822112742112949,62,129,28.6573172991187,2.77059052659276,0.11253024402434
173.227378939439,1.97865947313043,0.103672754905846,0.275588193442672,81,107,28.6735516144687,3.38369459043446,-0.434128548592253
229.068610365624,2.41168725579128,0.0169188720371074,0.377838210668415,63,104,27.3967188435981,3.0929731191006,0.119718363163061
161.722043536652,3.20693466122829,0.0634993381833261,0.680090173380449,65,137,28.8066431190978,3.27440305870064,-0.352397180817113
129.455633505407,2.82408395811295,0.939453082808342,0.942284772405401,72,143,29.4884528773808,2.88270739030347,-0.221411287660389
178.327061730688,3.26801129266607,0.575873500265187,0.442431413568556,69,132,29.1936728161412,3.40102422891271,-0.395105390877733
204.870475203013,11.4999677247702,0.526627585940524,0.453377145342529,67,114,27.7600298606443,3.17511260646354,-0.10961828490638
248.835431337811,0.317195054281303,7.07036781558451e-06,0.868221889482811,75,140,27.8089510831918,3.79276042063805,-0.227630031379907
199.275797948084,0.711260484196575,0.274936131384795,1.59082017859458,75,66,30.8520165516113,4.02135635407253,-1.35919868312235
287.795590706991,1.25482344677289,1.45041796857465e-06,0.568605464184657,59,114,27.1086459335094,3.18676919250478,0.0835307373136718
213.65953099101,0.672682256237103,0.555123625908468,0.804560884833336,60,137,28.2133806836932,3.50338902258648,-0.34203120278871
152.558723988099,1.75670981455355,0.120250010986642,0.952411909587681,82,109,29.6697727970316,3.89181734540834,-0.91844498391584
253.106522181549,3.78782790741032,0.5405576096199,0.850932747125626,71,106,26.8599906210458,2.90121599688055,0.386154231517608
196.648270553911,2.05183150735512,0.000302519699912064,0.569890181766823,67,80,29.293277729558,3.90016839631206,-0.898324103603523
162.905037984704,1.90330943246698,0.00852786442521445,0.971364996163175,83,99,28.2290978271112,3.9767040679443,-0.542466324021847
190.429628410151,3.43051426975472,0.0210153124872681,0.509765146067366,91,128,27.6927616306401,3.67766476975997,-0.223463732024689
199.272578683769,1.06499305531752,0.359417709160414,0.450094236526638,93,70,28.1189808914925,3.1159923175974,-0.196884545521403
203.269906827395,3.11157410136857,0.185786479258292,1.16512810226803,83,108,27.5810832363197,3.31464020074577,0.0409650495595695
172.447644623072,3.00009068552499,0.0548357343878091,0.818588788621128,64,129,26.4856710356233,3.19189771544662,0.384413691150681
239.179066946475,1.05961500799769,0.102465591818761,0.286093502538279,93,98,27.8925667580658,3.23102825346278,-0.126529569188051
284.430041315209,3.17881587635477,0.0448765933406775,0.594035567482933,75,113,27.0296887049678,3.73918129963409,-0.260426094899997
188.206932104868,9.07571179610807,0.027994132294143,0.611826584907249,78,69,29.6861693432708,4.13641473113403,-1.06144605212081
213.002585975214,1.25103408884421,0.0281689673926331,0.962590785464272,73,140,29.4870271196095,3.69373782008084,-0.744284116619074
257.933206758629,1.69132470366695,0.220140365314951,0.398650199407712,94,104,28.8749413260371,3.3756184846883,-0.5654674267866
213.533785427263,1.66156912536393,1.28960858368191e-05,0.228412471944466,75,124,29.7964225768983,3.77162058705221,-0.925373355134817
212.557908299065,1.23497042488521,0.00234364274151157,0.498601879859387,84,106,27.8002024822778,3.54055586521353,-0.245717072344709
230.807883370856,5.09474742605214,0.590202398179176,0.462652694201097,79,99,28.3285536434211,3.50390721464645,-0.289958696142534
210.880077604888,5.02196808619554,0.190558633444585,2.21769675959848,84,125,29.6233373402541,3.78358927174231,-0.833791571382604
234.544560802126,4.83343915195066,0.791037771200949,0.431452743188182,68,63,29.1561087990075,3.8678386907706,-0.985076038743024
200.427271741355,2.39796272340197,0.540284352464057,0.573985217500992,65,75,27.3805885453794,3.19258303595156,0.194284083641262
263.721324252658,1.28041091798933,0.00417587767623461,0.812114981468767,83,105,27.0555022618176,3.29338226924144,0.0451205747034685
337.423345652541,3.11601309735719,0.134405958601498,0.69148813909851,83,138,30.6831570924216,4.08503601856834,-1.37731685996655
229.049514449527,6.55886123058194,5.89600516935809e-05,0.985272479243577,90,78,27.7568965974332,2.91960537106656,0.141766881456366
251.748020212447,0.329003641819784,0.747909337913545,0.909550391370431,62,105,28.5493712917779,3.46792193615895,-0.439633701814758
159.506761285654,5.49836051810057,0.00223143056008939,0.800121963024139,87,100,27.8281852852227,3.30286289253323,-0.0539592502336548
325.310249972004,2.29403614698431,0.0404680374478138,0.453051128424704,75,66,27.4635416015581,3.30999259497881,-0.138695998364368
153.987960603523,4.60777770083233,0.00914217315640341,0.766160822473466,82,61,26.5154244602205,2.40409789994009,0.925440690986045
198.134195757812,3.59536458887198,0.000997527451011345,0.973491250770167,61,117,28.7036091557863,4.0068607589748,-0.619015882785107
162.489987484945,2.2901431324977,0.331687144012592,0.114278538555709,84,106,28.6807900788508,3.93961215097956,-0.726296273163058
195.264040141262,8.71594588414373,0.967492203497314,0.606879263260539,89,115,28.3865581800499,2.60051906651547,0.0908787948383636
197.419492423883,1.8016170300976,0.0369635731600206,0.508662847802043,83,138,29.3377347327256,3.29543915731393,-0.435252359967148
211.6483911663,1.26218645266207,1.4663514847147e-05,0.872592145577073,68,80,29.4951490671876,3.38899032854186,-0.594597357970208
203.990066347262,7.11924953577245,0.213530164108457,0.435893253617599,66,64,30.4302743606036,4.78684972335835,-1.69416414533032
265.19206680998,1.17736851487388,0.594764278410169,0.580906394636258,68,101,27.4379150343687,3.33830159237001,-0.194193803996672
299.671724853016,1.23274619858929,0.121215332222122,0.52681699860841,88,73,29.9372959196109,4.02620716308948,-1.00823665608704
197.458617478648,1.16654850034756,0.0086910008321675,0.997730194371224,74,74,28.4822899818301,3.85435752571463,-0.609647447091391
148.364893672503,0.424365808892578,0.302481882324936,0.458467304240912,77,115,28.3467465733168,3.45878405377122,-0.359564707453909
273.080763054382,0.662370694312884,0.313204594865403,0.894410508219153,65,133,28.6058813164808,3.07915597920938,-0.17044766246586
265.038347974328,8.30676555250027,0.16574749232244,0.260022515663877,93,140,26.4720020752959,3.02804269862468,0.331974668244515
180.841835451354,3.19928282454593,0.0194501179770296,0.866958813508973,93,101,26.9451440945054,3.27676383635504,0.130581193839102
209.759898284835,2.24764328685135,0.115853214554997,0.192138251615688,68,106,26.0266846456291,3.11578051077835,0.530428080010549
220.725323666294,6.65779594254739,0.0257684825318357,0.714200582502319,79,123,27.9294996721884,3.5731269260287,-0.203796986128845
259.404551821751,4.10907922043392,0.0479732147802273,0.805011447751895,79,142,29.4060129834664,3.60086784667652,-0.832929563760466
141.725291973237,1.23660763418937,0.513930393113069,0.329785700654611,93,112,30.4750972885094,3.92371775808878,-1.28601417680325
152.331989264415,1.0817574635033,0.000986683155614727,0.420864053070545,86,63,29.0309470818182,4.03302762049929,-0.898119872961686
213.843052536507,2.77010012074927,0.225378364609211,0.182476449757814,81,115,27.6577094727226,3.26312377316158,-0.0381303523862152
310.952883459563,5.20557042320169,0.195419855203191,0.547613597707823,74,128,29.5774480899573,3.8982512123982,-1.03110036192854
336.817163352479,4.85119157529858,0.795624943012617,0.131978687830269,70,73,27.2365802913248,2.91927827359302,0.346968368714037
318.13816487179,2.55900323455621,0.114439899836608,0.855615071486682,87,135,29.1480485523301,3.98767646805407,-0.6720528266963
266.423926992081,0.468198080301518,0.0323364203835461,0.8181448567193,89,71,28.968752868577,3.75569115618583,-0.66864548693638
234.904696690956,2.75556269763959,0.178107805432942,0.901140067726374,79,87,26.8818547957499,2.93909262153464,0.384466546596691
162.426577389874,1.77455022574184,0.378913901358792,0.328001424670219,77,90,27.7208574649788,3.69523083279618,-0.283760086844969
133.546421077834,1.66321764900848,0.0533178673914475,0.244190355064347,69,65,28.0420976974358,3.00697871705627,0.0803262446026851
265.19206680998,1.17736851487388,0.594764278410169,0.580906394636258,68,60,27.4379150343687,3.33830159237001,-0.194193803996672
152.516010098919,4.08742786553826,0.108998340166028,0.989247370278463,82,128,27.6502306079807,3.84353056410713,-0.474471671055323
298.079081756462,2.86427609953184,0.222960249603993,0.299315138719976,73,124,30.5526258729656,3.62136353716316,-1.07719183292239
317.454305016532,1.84327952547282,0.182530338457029,0.636339837685227,67,100,28.6751994042258,3.6577543003106,-0.582451277616254
166.54018698151,4.08157753739452,0.0181207465239043,0.288969293236732,59,70,28.4250727734469,3.67774271234317,-0.441942781363075
164.497064360931,5.16165281013411,0.269548372399064,0.401345384772867,91,84,30.3022354385422,3.86571138914804,-1.2133592365727
191.684654546651,1.25091581133328,0.258428582858947,0.22679936978966,76,117,28.782885115314,3.90542562785788,-0.797867163860718
228.520615284818,1.8732602162728,0.422718196967965,1.43443101627591,78,107,27.420908667993,3.5678786192572,-0.237208625657224
177.841174099353,2.31660981464774,3.90795209686117e-05,0.878293459303677,93,134,29.8937213528818,3.81849052914984,-1.11279161223193
268.123989977915,1.31366131064685,0.000372059262114599,0.574313177494332,66,132,28.7271238657259,3.51415104955587,-0.463730183670182
282.094476946296,6.05687266608714,0.532855484158443,0.587758385110646,73,93,28.3325122325842,3.94589622256204,-0.571107487707997
227.572332475149,1.59609172135524,0.934701137715167,0.659099751152098,62,116,30.1733470444191,4.82252608252593,-1.7099518701582
209.554688307641,2.57936086304062,0.0949557601080435,0.885559424990788,90,91,28.6650188865406,3.43275882223569,-0.479295105915782
294.793957586395,2.09866820621701,0.677328713488786,0.538614245597273,87,137,27.7864581667257,3.33682659507913,-0.260302848215704
213.9214975774,2.19688074662294,0.0569100644313361,0.225870294729248,81,62,27.5446819113242,3.02474714625458,-0.0469733744547102
223.517874496968,4.04969540068108,0.477769981353835,0.649790583644062,92,78,29.6123670854059,3.63108084321229,-0.901144896834936
215.354795343208,1.43820002964531,0.472532577393486,0.436172565445304,85,62,28.0734366407648,3.37474764802715,-0.158360819316715
187.744255198374,1.88113986800344,0.532154397162087,0.938392143929377,91,102,27.3752669305999,2.89616760129982,0.139248673896409
210.141988179847,1.82682123986119,0.281594186106399,0.662988671800122,69,72,29.4749061117724,4.4910188914508,-1.36929510571945
237.264813791985,1.38711666553101,0.518782453219032,0.764803396662418,75,62,27.3352622983516,2.86802013495834,0.333685336065127
206.245288220191,0.997789229013407,0.285529732071856,0.831942190881819,64,136,26.040333293115,2.77586354222139,0.558295334603472
245.71508429773,1.87831582004048,0.0426188657427408,0.338599735469471,90,114,28.834974646752,3.80073647990488,-0.80646450974427
282.327042323891,3.04631022060013,0.0270623089725107,0.964696657843888,67,131,27.2569927039147,3.6780121624655,-0.0851105297737644
170.635286050732,1.9319019020606,0.354965139930734,0.450072271749377,88,141,26.5267104162641,2.58548749167433,0.726608617929373
288.120429711898,2.9230516141461,0.0158247824237383,0.543761346954852,59,113,28.4803527091648,3.30304132466476,-0.543242657151698
149.420256043993,2.47688394222571,0.706127957492401,0.838184763677418,62,100,26.9309193789724,3.23777908243854,0.194603352731344
315.360100411579,4.25684798138646,0.192833337878788,0.49017925420776,60,60,27.8854974248043,3.19631207027861,0.0699632657231152
373.127258884173,0.758949201062616,0.0785222424992963,0.919188638916239,61,96,29.6040117621191,3.7211212886157,-0.758555747174302
160.412162815604,2.98009806263853,0.382516557763385,0.360322139458731,91,70,27.5094727636448,3.07467906013323,0.0145517508069763
223.751321467135,1.91095458181116,0.0790206795005578,0.13817479624413,88,116,30.3869890982711,4.063356251179,-1.1538979110111
195.133433138991,2.16965673909024,0.0382442716200996,0.205425827725214,80,72,30.86002713991,4.19949392490869,-1.6535821964441
176.523510282626,3.63022501487061,0.373868821625016,0.459494720213115,77,130,27.2226742902748,3.74372787040768,-0.291964872944526
238.247670151514,4.85825652786744,0.0593823713376499,0.534690402448177,84,111,27.1476744595052,3.22857627840366,0.0344462196335687
187.34431203535,2.00254600056558,0.39922204195154,0.510880882153288,75,111,27.2723809824091,3.20578317788654,0.0728344756226766
160.638615450782,5.5626011059955,0.0351780598445304,0.948248841566965,90,123,27.1950653541471,3.11486356179427,0.121034040257184
263.94414334195,3.96848137884191,0.131206107121607,0.581296764547005,71,61,28.005317075729,3.65115525928186,-0.496879191669537
236.405255274274,4.13212972988593,0.0772562965298044,0.923879401991144,75,137,27.6624111059807,2.52761278131835,0.506336675889643
310.732864719702,1.93872774238039,0.706001275300326,0.67728972597979,86,60,27.1555072907059,3.08580022121783,0.337916239345279
171.740770278479,2.6424402565792,0.0535757584543473,0.211436034413055,94,64,29.3889574022684,3.00644302815393,-0.540424615746655
209.52234103359,1.34380098062096,0.846669110754162,0.893059677674714,86,60,29.1572491902852,3.34013346164869,-0.53190025489179
218.173607309185,1.56555877343884,0.0138189014404358,0.405443856492639,87,133,27.4258953901982,3.20179217208994,-0.0566239213704786
189.705776323032,2.51983832376387,0.272658693841065,0.514625829833173,78,141,29.8592067938893,4.2390442098925,-1.41338820951792
301.486149828208,3.5154511770407,0.188751432515462,0.175050578080118,59,109,28.9269921305476,3.82756219169318,-0.744350185188839
155.627045792104,1.05072019998105,0.0443175576325712,0.829040328972042,66,117,28.2717487581605,3.63148552681352,-0.289652095758123
327.945893624949,3.61871049489325,0.174375665562856,0.110768225276843,61,136,28.457488355745,3.21608274749383,-0.344296235540399
174.905508552046,5.41840139513792,0.788412660792657,0.98367016389966,70,91,29.1626070073831,3.14260114900016,-0.441423057090295
262.910903057008,2.00264868826876,0.327535800490918,0.558864189777523,73,87,28.6806782378521,3.72840050773101,-0.581605791961136
217.190053529718,3.568803526301,0.357769342399796,0.702519736019894,85,105,27.9855970695265,3.51444670208078,-0.363858727438076
248.310070503008,3.81587509030194,0.00764641283847332,0.782419605180621,81,107,28.9798112752144,3.23653560477698,-0.37982190704579
269.031941945655,2.71659343658832,0.587102212302384,0.568829434923828,77,100,29.9495549038334,3.83958235083685,-0.848522462176639
230.100608262657,1.67261533912203,0.00803833914484047,0.772426997078583,71,75,29.6292974589794,4.28813055122988,-1.17771392555302
304.316036718483,1.58706327865244,0.00570642996608972,0.7233209554106,65,126,29.5953552358822,4.10778361289317,-0.98252941605956
342.124495647758,1.27184783858684,0.0384585751294257,0.755570899462327,77,97,28.8035635601723,3.69747193565515,-0.527256778037592
156.767463710696,1.08930506815609,0.0499052375958102,0.740496006095782,63,64,31.5716547282281,4.4247623816742,-1.86715036998564
265.078190063041,4.86213655739195,0.141810318919052,0.922696753870696,91,92,29.3822725002728,3.76674309130525,-0.999220102903189
301.662646497289,2.01332080347512,0.0524763037558815,0.253209647256881,88,138,29.3562703041608,3.91773913823288,-0.9770037778225
230.367111788941,1.29967265905734,0.185790146830006,0.939772774465382,93,90,27.1105942308721,2.5997460086885,0.640018606512943
258.50639428792,2.92508924731105,0.222385050930453,0.0441646154504269,60,117,28.8863409968055,3.44761574996476,-0.673726310239327
311.022765392581,2.91306857677666,0.181388217659743,0.373717602575198,78,97,28.4410171017708,3.47517092442875,-0.25094920662238
219.832454683746,0.457111114838157,0.430463603849216,0.682450269814581,91,120,29.8853162608889,4.3598151287704,-1.32821632745564
105.070737787639,1.00867815320303,0.14409795756638,0.849322677124292,82,120,30.0008912931078,3.55922020280711,-0.915498151468798
188.419804506175,0.241435062911123,0.315444001012658,0.359613765031099,63,108,28.4704018163697,4.03499919472548,-0.721943476813763
433.552527459465,2.93942309789261,0.0305509777729883,0.395209805807099,78,141,29.8883899429997,4.21917320168542,-1.21260317990008
189.951414345059,4.39193596273002,0.839884334205358,0.610583629459143,73,113,28.7602929247343,3.75978027819264,-0.729281816336347
245.477838755091,1.46403054689217,0.034849710849057,0.429353914922103,61,79,28.5081381920767,3.20938370821328,-0.0969358418887111
209.869225706389,2.33131493258397,0.0850479699230086,0.949387803511895,91,102,28.5671564239884,3.61286718221204,-0.486943816979765
259.501983525768,4.15774865273077,0.0434068888938881,0.415562027599663,72,66,29.5977847510048,3.39637098871972,-0.54161162944166
165.823697123175,3.77139400147498,0.0888633543711825,0.351418852573261,71,63,28.7739315826416,3.53065728810337,-0.675919902292832
169.419067860966,0.972428367412801,0.510621708381157,0.405177931534126,59,69,29.4790195352248,3.78316629798119,-0.900804040999455
181.206419497905,4.33814348389479,0.871125743748284,0.8883041847626,86,79,28.5154872582121,3.62766156363175,-0.274376239623799
218.310609135763,0.969619459542676,0.137908627324187,0.472244766075164,62,81,28.1200559123893,3.32324587294866,-0.369918668150712
191.738948166494,2.8214527726303,0.517887979673212,0.709503174293786,70,113,28.9518469051174,3.74475103273724,-0.813717856052505
239.712792368691,7.5192200297151,0.191453456423248,0.774299634620547,72,85,28.9714610483469,3.24323625868172,-0.487085377201349
200.223571292035,0.579737475505114,0.00398304079854177,0.687804092885926,78,116,29.5423171621348,3.70314289319948,-0.662741242940852
243.235806607531,1.63425517414932,0.0375186911076764,0.686459169257432,63,136,28.2375404463151,3.62698579429339,-0.359055147506292
218.362053411504,0.70931658199871,0.520313458227712,0.701302929548547,79,118,29.2019700532047,3.50686411209799,-0.54013316684952
326.375136874442,3.01311007599078,0.220009811085517,0.266485596895441,67,60,29.971173233988,3.86977774755562,-1.0941948027345
206.433148868489,1.49251355727133,0.000172529247567006,0.537521270103753,81,130,29.9761688719689,3.68368234473246,-0.859311562867472
214.329511596509,2.06317072688824,0.0115685243437772,0.58677916531451,92,118,28.9300465796143,3.64380161634791,-0.7772174646381
92.4483694370286,2.34977175250583,0.00307626789526886,0.200132417725399,67,75,29.0005201183082,4.11701974482147,-0.961100177229311
233.677560457227,6.76827333813238,0.0406283942223436,0.825170772848651,68,83,26.9523315331381,2.88843222390653,0.295353186208147
205.422624443847,3.85714568016398,0.333836826361066,0.9614836294204,94,133,28.1739125331005,3.53066116330465,-0.135487114958978
173.703230200374,3.71837889487293,0.0022216373867527,0.833646191982552,92,82,28.2226230101335,3.36997514591387,-0.547328879899622
173.668725617354,0.53672616417154,0.28907731126741,0.736118952510878,87,143,30.4215996053686,4.30848256824928,-1.36838930995719
167.200403645327,7.02601121159562,0.625112647468025,0.775184080452226,90,107,28.5106355159061,3.69344987617787,-0.64052945791613
198.107776710526,2.77390420048476,0.355160614313943,0.211016186745837,77,74,29.2623011186805,3.52904127988251,-0.699334030657827
155.513477526295,0.704278921246917,0.257747109072075,0.198320418130606,89,80,30.1047112317895,3.86470519578058,-1.08190103736589
151.066421441327,9.06092523362919,0.293816304086899,0.816245667869225,83,126,27.4911349687431,3.37075610135033,0.0287309704373163
203.270256096142,1.89119431478276,0.105862869838029,0.83350715902634,70,76,26.8258316580932,2.63867856337947,0.623326754458578
194.519613871255,3.44079138823968,5.17641045047742e-05,0.457980479579419,66,119,29.339660012865,3.75948282146187,-0.775292325034315
304.971393211525,1.12130033338061,0.338641385611158,0.372706300346181,79,91,28.610893236777,3.54688305826796,-0.322050645499887
149.229808189404,4.32944850689611,0.0547435055028854,0.812796781770885,65,100,27.5994624330073,3.62120673648808,-0.298356782824423
142.251729320031,3.79094431091635,0.0828262993935394,0.204922976437956,94,68,28.8596945188237,3.22420281244845,-0.39190176217354
210.40054651184,5.01594562347189,0.0022756219629699,0.44281086162664,87,63,26.7742056032545,3.15140818815921,0.362062138661212
209.609333619916,2.85236289987652,0.62251391432493,0.673013898078352,91,76,29.4742505292286,4.33040110820825,-1.38340426930432
326.904272685661,4.12899362519236,0.203278517615973,0.0562474098987877,77,106,28.7595736011309,3.13429091099102,-0.220806351624124
309.564383556831,6.67747854838959,0.315405562353398,0.902331599034369,84,72,27.8265719795216,3.03580301224991,0.0756351094074439
145.267579103643,3.47659598889952,0.165311486065711,0.90410446561873,93,74,29.8741760067627,3.85348791316838,-1.00461915076921
201.102056622564,2.42243232672744,0.26520399520164,0.723469666671008,84,82,28.4396707632664,3.4231529501253,-0.387753607983101
330.13414621815,3.56732977438169,0.0342677596447475,0.217891439097002,76,116,27.8035823761363,3.05491283259771,0.00870661795497685
324.843313919496,1.68157407574622,0.542161482503386,0.43762157461606,89,65,26.9000385223431,3.50560999228701,0.135004987025831
191.908881693833,0.594631237178317,0.0597972612356093,0.677305599907413,71,94,28.0384821106139,3.54437616450352,-0.347504194590333
193.981473005597,0.630914759162432,0.0382110100103077,0.470157075906172,67,106,28.9140179580338,4.30600601402153,-1.00603851074344
213.903290991018,1.29701458423138,2.01301034435573e-05,0.345018836203963,66,68,29.249204583176,3.99075465714042,-0.939791740146068
241.928478693396,1.23033884935263,0.493713051469651,0.160606367248136,62,93,28.8002234334059,3.66342097201561,-0.668854773417745
242.872846149578,4.34475048172476,0.69256341951043,0.420551561983302,66,61,29.0244655715864,3.70729259681581,-0.711240926131438
193.029542225413,2.98260064623474,0.00411114605885801,0.333831143798307,69,118,27.4720264432333,3.15435395865923,0.174791543642136
249.154741244189,7.81099180824406,0.402981270270407,0.692103612469509,76,141,28.2876562643153,2.96272725877523,0.136890734255003
344.856147177326,3.59188445292689,0.592090941692994,0.189537632279098,61,130,26.0883312580726,2.85590841921352,0.563620079982441
239.064048272892,1.81102361774173,0.757478007030064,0.959526662714779,60,83,27.6900898373958,3.41616215685823,-0.106841202577307
364.558315589408,2.896637116121,0.0607689408700016,0.384026884334162,93,98,30.1032416419755,3.95188936979839,-1.19131911728408
301.689960514697,5.34262723716108,0.907452548584598,0.969539881451055,81,114,26.3508604988074,2.76499654923032,0.726184582863349
239.655834013966,0.763994274615812,0.000812492457863551,0.972938358550891,93,139,29.268711029061,3.12660622158933,-0.368523789458629
226.152098126212,2.10830611970242,0.701384423796425,0.984971179394051,76,60,29.3520955427013,3.7487132141588,-0.981560874537323
309.243674911594,4.22919436266787,0.0260610274065564,0.481452901444556,69,117,26.7037438734827,3.23533443485601,0.210399682586704
229.040145011622,2.25637819320615,0.124831643063413,0.271156403236091,93,114,30.4894865761195,4.18523240360641,-1.41294868011248
250.583953250237,0.989465321762109,0.0454747326604629,0.587120596552268,66,107,29.2520949078652,4.16319652019611,-1.1220274061245
366.180404743563,5.6374350862445,0.0302427593083596,0.325010087573901,86,89,28.9851004728297,3.23069141103877,-0.380405571613574
278.446398239919,0.65832379960455,0.455369749473023,0.905669480096549,91,113,28.9998174910198,2.64776489450921,-0.0806442656347545
199.668209569551,2.49731313813756,0.13031628204663,0.740599675569683,87,96,28.1840629460079,4.60221625876226,-0.994384399267324
200.40454346974,0.868447627474347,0.0608832240858677,0.817063604248688,87,61,30.1696457942142,4.24294855275416,-1.28696590707303
212.755017108181,2.606870004404,0.45817127236718,0.534990180283785,65,136,29.3524158961106,3.57767411313147,-0.852829606762975
377.797260451263,4.34007899059773,0.270048290048706,0.826668831286952,64,66,27.3168459059243,3.34879067183974,-0.218846319802015
264.86065127591,0.238186905693935,0.203485677678724,0.471166021656245,86,138,28.5022980956919,2.93077150036404,-0.00609813617051164
154.450588819303,3.08610921121035,0.745328948977595,0.342860326869413,93,95,28.8635319482512,3.64354676161017,-0.735774466654019
131.415714532904,1.6053462994357,0.536056878068273,0.690354100428522,70,110,26.1408387916234,2.70044535875379,0.675457886896769
249.564240776698,1.91649675386707,0.125396661230724,0.696081827394664,84,60,30.3864838344279,4.08107768037381,-1.41266053346182
218.362053411504,0.70931658199871,0.520313458227712,0.701302929548547,79,86,29.2019700532047,3.50686411209799,-0.54013316684952
230.538769061952,1.78108973285016,0.436084814239294,0.909667809959501,81,65,28.4398286441821,3.03404982740132,-0.135826835513226
178.720200763957,0.970373787802133,0.000926817311933421,0.655738779343665,62,142,29.4979038649484,3.68909387873032,-0.873307650132527
203.547231980375,0.40863257235446,0.197152594342311,0.498678600595953,60,133,27.722479767503,3.829625644026,-0.446623802306794
242.323489633776,0.81915454500944,0.962490857190534,0.992378339578567,60,67,28.4236475643045,3.31492972149769,-0.293902770912319
201.401312182928,8.33409987127601,0.345287162717512,0.662011314881966,83,98,30.0176269365965,4.22140251730182,-1.2494773772329
187.181299502152,4.97615251523036,0.00203447844912975,0.766486149281263,91,109,29.0659361184294,3.57390393126682,-0.687389516294841
193.412028547639,1.366613544567,0.712240445627883,0.741728401277214,86,108,29.5757834142869,3.60714152683617,-0.697084762580973
246.6300851933,3.49045600203442,0.296606478936348,0.987854985985905,77,113,30.3032112150154,3.88508012539474,-1.27438204056705
209.342247244901,5.65331150965675,0.136327346047044,0.505692230537534,79,66,28.4516128003692,2.61613082823449,0.16996406948976
146.43642739237,2.9794253441688,0.0976929632408723,1.28270451475088,89,127,29.5866207184724,3.77244848316844,-0.919478067926171
217.97841553017,4.75671335226998,0.501155754505471,0.847736129071563,74,112,26.6773466026602,2.93098570139246,0.544913141883171
284.444543097865,3.749734885286,0.0849470275061802,0.462487239856273,61,114,29.9832716325139,3.93647685569952,-0.968130593828752
227.241220379416,2.41120937266721,0.00397913337042417,0.594876494025812,60,137,30.4477948314919,4.07242962813773,-1.52113506702569
301.714243276614,2.01299579192307,0.490015890354628,0.956886551110074,79,74,29.7742557610352,3.95933165605652,-1.18677822916903
155.569508342254,2.29157036965075,0.00126212366669509,0.851230059051886,93,119,28.8517697788361,3.29247527202752,-0.348427568593645
165.737976515808,1.60941327571143,0.0117138285700732,0.476028448436409,65,94,30.2387505804129,3.57746426413956,-0.969085936610117
196.213337311835,7.20088851026436,0.861968256016232,0.306496124248952,87,65,29.5737888821617,3.78128850447999,-0.721349867310958
229.931609417478,2.0060935802848,0.240555578649334,0.445451505947858,89,126,26.3779274346947,2.80882786320366,0.63406144409992
270.75794953635,1.8422681805514,0.220019924821802,0.545266975415871,81,90,28.7489894640281,3.99086261321595,-0.955773141710939
259.008685139966,0.660224021840272,0.00329854998980051,0.774329119361937,73,78,28.5348488950633,3.57913332482673,-0.264782148045224
