"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
193.519198911986,1.8459802603484,0.175496396597571,0.874108157819137,60,75,27.6716544851225,3.37479599672914,0.011139070750011
247.391852028271,1.23829026702046,0.00458400474965409,0.924005045788363,76,139,29.1335963755823,4.26668912558466,-1.12348474753857
247.773336681226,3.5907638658115,0.204764790039508,0.405737369554117,60,122,28.0307798182103,4.03056230387959,-0.621763946586638
207.367253804913,1.30260566701723,6.89155347156397e-08,0.649821525672451,77,86,28.5418721860606,3.56746142708431,-0.434044474522079
208.1402843382,1.78689129169881,0.00111836347122464,0.828724547754973,61,127,30.7425372623777,4.42841159647708,-1.59156555728538
258.277795648195,2.62641860115751,0.010429904175155,0.25678494060412,76,70,29.521132855299,4.12975572614694,-0.990139477567474
188.723876296202,4.12634649409345,0.0154228352425477,0.930955467745662,87,106,27.4419113153217,3.23809592241962,0.0487576112173893
271.443565721768,1.82955473366903,0.0508698143368782,0.587398669682443,77,85,28.3747987653962,2.81136601152906,-0.0231534833906775
265.63094176412,5.52007745585708,0.177323257751423,0.195878563215956,85,101,27.9195518026135,3.38892245549435,-0.221825893497949
162.781250123049,2.48106296463131,0.193840992300291,0.278146724682301,84,121,28.6762080717265,3.02781261205752,-0.0135441762676324
224.761137526605,0.587373193833096,0.0839761875384014,0.929583362303674,90,115,28.6772193417092,3.3974558895251,-0.401381985201769
217.456180078175,6.94256913071835,0.107263467941601,0.898662359919399,69,85,28.7737503699058,3.98981412661382,-0.981520714152131
175.820358926575,1.17426371756637,0.0214370437830259,0.878969568992034,93,89,27.9889323973909,3.24454277067235,-0.189935299948229
190.106208172891,5.84123825394799,0.126221452385871,0.0655924605671316,88,63,29.4156947059774,3.56524391069407,-0.675708293304074
261.02026641493,2.94705218521576,0.00793781311247459,0.594878024421632,82,76,28.4144113656591,3.01769892768465,-0.215882523278024
218.421926725006,3.67893627036346,0.00744861902513135,0.389166268520057,86,110,29.6580664804494,3.78605495398229,-1.01393968730169
198.983591936176,1.49147219943116,0.348544283274505,0.579814644530416,75,62,28.7917712834031,3.58324173931086,-0.479327295974002
237.506814080189,2.0662782288219,0.0564096824529593,0.420837074052542,61,112,29.1920483201485,3.38640331085234,-0.432797507669583
230.848077930159,1.73336008284045,0.28186100106905,0.0471051644999534,67,85,28.7996673806109,3.32076871327941,-0.624661723244113
319.974401052423,1.14772102442877,0.385924393685145,0.477661551441997,72,121,28.418570202585,3.15545659762305,-0.130996627026748
217.190053529718,3.568803526301,0.357769342399796,0.702519736019894,85,118,27.9855970695265,3.51444670208078,-0.363858727438076
210.069623501854,1.94272622351831,0.202832231589253,0.918965420220047,80,120,27.4484103174509,3.75072721034048,-0.27224315554636
203.22266237449,4.22950036623864,0.0262279542116785,0.584686069050804,86,119,29.537515115477,3.44386416730218,-0.506673798901942
174.395891733305,3.32324743723026,0.0119206036906887,0.867722074035555,79,113,28.7238847008831,4.07562445560574,-0.808279429898562
296.128151025756,3.58848159148402,0.203353894958003,0.121202109381557,80,110,27.8827276653514,3.58647983254407,-0.0338803482561323
253.969039393512,0.639509887952654,0.252219390022378,0.862064305692911,63,112,29.1277956387152,3.59121124244181,-0.6747154142255
211.920859543085,1.63461249540063,0.432193140343962,0.465556867653504,78,97,27.6387858211623,3.36396532551457,-0.182181936247527
136.843225671661,3.37928930157582,0.257068505752265,0.424954639282078,81,62,27.1061316015357,2.08635572478632,0.94281467626413
272.540728676783,0.757022881155059,0.00944145742125646,0.900035959901288,75,65,26.6967644288157,2.67057595789155,0.583317333065252
133.096846662532,0.988439201473567,0.359529134631087,0.531705176923424,72,142,29.8552149447638,4.0068536198726,-1.14481950854619
235.110300892589,1.12778586783974,0.0167230281645735,0.383361743763089,85,112,29.1238061054991,4.16433062231213,-1.03694036359044
286.320367237422,2.10446560325018,0.491813158576682,0.674848769558594,65,76,28.5167485792315,3.15423667887918,-0.212345908345506
286.442232286812,7.43706181556722,0.0125831876100445,0.166408541845158,89,103,28.8069300384096,3.96278363866984,-0.744498988178084
231.581731750305,0.199415928915992,0.0203647022031997,0.806500814389437,78,134,28.0118263271084,3.38594001420164,-0.138272571947708
205.477665639516,2.30989378137402,0.25423301227455,0.650055907899514,60,69,28.1353133798597,3.50390986694803,-0.078350051661976
200.581187314391,0.276285333614319,0.256604462700186,0.999073418788612,81,79,27.1093825143296,3.23410998445656,-0.0187158249602281
193.056999418019,2.16036033924059,0.52263083727661,0.301459299633279,82,101,27.4722479040394,2.6907632835927,0.473100653492668
168.119487229237,4.82947888879506,0.0335026411949078,0.679060076130554,89,133,27.4786743489575,3.33279613027508,0.126107457360574
290.362179344227,0.821199765581582,0.0393745836377228,0.0568878387566656,60,111,28.4625725252106,2.81877998560202,-0.112636282121312
219.26855636207,4.87290897028215,0.0493463948081615,0.506997397867963,67,123,29.1504381595824,3.79427603065583,-0.810144129425819
289.886055527277,2.57330365503299,0.0428021921591277,0.376588567392901,67,81,29.5947996712587,4.55726717036038,-1.41494571978289
229.031833149884,1.37766944074589,0.163840365096898,0.249225562438369,79,126,29.0829538772617,3.61029433256485,-0.566590413517974
209.225140373146,3.19987978135122,0.128547530466143,0.422214034246281,92,141,27.9195009970814,3.29636138759451,-0.0843680027486531
189.033452129088,1.65272603971682,0.358869349150421,0.244864191859961,71,85,28.3324541151174,3.48971154622318,-0.288777371845865
246.092831906908,4.03010290977857,0.0157426671847444,0.976204151287675,89,85,29.2047306994241,3.3904014663606,-0.362828370756166
272.876782742805,2.90488521720526,0.0151615407380451,0.682177342008799,74,87,28.1492875030978,4.036324311443,-0.729650722728339
111.815941958772,1.14860363218497,0.000635583049476062,0.125245253322646,94,138,29.1758637154774,3.6327380905186,-0.54583405813958
237.87857985362,3.71166972913985,0.485507399045102,0.153315774397925,88,126,27.6512454978723,3.24613892851441,-0.157535673323486
179.857325596571,2.88463613334553,0.13652056498591,0.363374802982435,73,64,26.8023459624777,2.65963926106724,0.543950292375467
129.455633505407,2.82408395811295,0.939453082808342,0.942284772405401,72,64,29.4884528773808,2.88270739030347,-0.221411287660389
226.456289562919,5.32182319956508,0.0343198909864581,0.253349191043526,74,88,29.7151660233223,3.93368700173585,-1.01864451809957
182.140464324836,3.26613842899017,0.458399611018767,0.136355629656464,64,73,28.7220054956653,4.08990381634961,-0.739885619400908
133.755184736615,1.06948787906816,0.12597662323067,0.691406645346433,82,59,29.9336921039426,3.65614141436746,-0.942327006242092
174.524537669339,0.970208403474382,0.0175415117062422,0.221919437171891,65,59,28.8306570992834,3.44185966304397,-0.314798751185302
290.752418347881,0.854761492673122,0.241971486908868,0.493789878673851,75,115,27.7193632108249,3.33846569599981,-0.145179599262849
201.229680837787,6.53690986414227,0.210040525586067,0.988335221773013,64,139,29.3344558020142,4.09137622892189,-1.20090506581023
274.50139210206,3.16968042738698,0.238216182120998,0.270742304623127,85,85,28.5368099561318,3.27403513243045,-0.150947064091087
112.969865522526,2.48469830915172,0.334995884341124,0.71767673175782,71,107,29.9523949763747,4.4412408688757,-1.33356697450519
207.084604801371,1.74947147222865,0.401873255086424,0.487524209078401,89,78,28.7175217378792,3.5882014228439,-0.372923330325578
315.926523562624,0.966161732267572,0.0279877090791724,0.440949040465057,63,65,29.7641641974075,3.7928964969453,-0.860153238352424
248.731458314997,2.01584467561478,0.0012288586914907,0.939581942511722,76,98,27.7909430231828,3.55004101150943,-0.251574083320994
278.880350910696,0.475962173799848,4.31980567021424e-05,0.559746700106189,73,119,26.6067067736141,2.29421315820754,0.750005526737695
210.964192960349,1.75467097375653,0.0118364373396593,0.982260272838175,89,142,28.3324131256948,3.0472668683968,-0.166311487087082
152.931584841424,5.06040575915093,0.427489271076468,0.368438873440027,71,140,29.0759744518803,3.83637507219738,-0.882897327860366
232.922018047385,1.53562600368013,0.485651366212847,0.856234876904637,83,84,26.5146840022333,2.75740962624911,0.467696755501783
226.009083169635,1.49084338544321,0.148448207414596,0.929169725393876,66,85,29.0984978609955,3.90140922191392,-1.0502867133096
241.696241766717,1.49901583324488,0.765876527631938,0.681074091000482,86,85,27.5924961266439,3.61464319050636,-0.19455212824608
341.289096456534,1.61069539141347,0.673235350007652,0.789010948967189,76,132,27.5129486719021,3.57095178944014,-0.218482039653162
337.702101693119,1.85274045267484,0.540407036691633,0.17192114610225,92,60,27.2552852157812,2.93810523367326,0.391414267597053
205.047176633298,6.89727058920339,0.191867334679387,0.857244777260348,81,73,27.4636730204777,3.31513371678962,-0.0125867140551866
193.732094460855,6.24287816208063,0.219391677569625,0.488461971282959,91,82,29.811411585597,3.63630080016157,-0.758924996723719
258.91546704824,3.36307249742366,0.0367539011362386,0.772820305777714,89,95,26.9578260599616,3.01424062818294,0.516252322028713
214.47060416865,1.21618931388288,0.469206372070585,0.835999841336161,83,111,28.4195483290039,3.55078807795493,-0.581922131679329
203.632417380134,7.79324342138799,0.0523468851301965,0.4688763783779,71,130,28.5734394450536,3.71098030819472,-0.475052313234725
209.695536189328,7.33682326310855,0.15918158059531,0.136457835556939,90,91,29.1475588713208,3.59752873210537,-0.901869701306808
175.453604679565,4.28293071349824,0.00220055595083473,0.643268370768055,80,121,28.3179430775663,3.52402346154625,-0.211147214801145
193.136539458239,2.7354203807519,0.293121819336872,0.391913309460506,86,135,29.8222990335448,3.89055756914199,-0.857769700533977
268.785944457842,2.1216794806025,0.145404947338819,0.989075338235125,83,93,31.2313910559837,4.11629771809167,-1.35838256141506
221.180007370154,3.35303816383912,0.00163125699492217,0.427930768346414,68,68,29.5928696160664,3.56412734699911,-0.716270889339121
126.671804869708,4.5053239081356,0.0709454992322746,0.179067279677838,78,136,27.8048989949887,3.58392678857068,-0.234613808800336
166.479994977512,6.61805385398321,0.372737222099664,0.72087529907003,65,77,28.3304428233656,3.4650411777523,-0.1960508631928
194.43385637081,5.12638113085609,0.0240682993781292,0.645524352788925,77,121,28.158991440643,2.89457857356148,-0.0529126082626318
175.888011750874,3.60659993312298,0.0107769302416104,0.417691801674664,84,62,29.8988871136617,3.81713830149066,-1.00910170346921
229.189553417899,1.03376043435786,0.00389465065465498,0.285218349657953,59,96,27.6731317580514,3.16568206738497,0.0568581640944159
204.920206165151,0.418850382444464,0.113589611201911,0.308110957732424,61,137,27.6327655251031,2.94704401305126,0.17688012009084
211.447951829309,2.85697743402424,0.136835611358378,0.99794406350702,89,100,29.0774549174182,4.38924242804653,-0.930860800997847
172.708367553807,1.84861541613046,0.120883184166381,0.595457169925794,86,68,27.0986445225895,2.95001609379991,0.273916734522547
173.087907349224,2.1047160802434,2.28369207057767e-05,0.741543086012825,77,129,28.6433620707826,3.77753913641327,-0.58529796939456
181.270154681043,1.6279236550527,0.08039282386256,0.168166267685592,70,104,28.4472227502497,3.16795783145849,-0.335700876685299
164.848945446541,7.25287271518498,0.214941253149449,0.807406855747104,73,132,27.2101970239789,3.30593893393397,-0.190373318203594
242.209175861502,2.20541068942706,0.00181091946941398,0.911562846275046,84,121,30.2175666026107,3.88474427397094,-1.13469359892052
260.348112071742,7.73561611501791,0.199943491302616,0.545184961985797,94,113,27.8749474640401,3.05910004161219,-0.0586564762439363
191.167276814651,4.43008524944264,0.000677828606333099,0.0417182340752333,94,124,27.9450017476921,2.91816821368599,-0.0328019520388872
129.455633505407,2.82408395811295,0.939453082808342,0.942284772405401,72,142,29.4884528773808,2.88270739030347,-0.221411287660389
226.21846362156,0.246069821388432,0.0510896200210533,0.833328849868849,66,71,26.8745480966795,2.80504007832285,0.477729289945418
239.132837135366,6.64147521715255,0.498029195316519,0.366763330763206,92,113,29.7377355233796,3.82372698478078,-0.768767464226824
157.699825414594,2.12850384491227,0.0353039088203883,0.250714785186574,66,99,29.105372902309,3.58164400343243,-0.572775259716826
235.623334491046,0.275569423728627,0.222825538872395,0.694499300792813,72,82,28.3643305431887,3.81998113009851,-0.454284069939168
188.11739226655,3.60326678652478,0.00067996741900282,0.0130402501672506,90,139,28.5222684358191,3.18937823540115,-0.0512572562522988
182.495787083782,1.80541235096974,0.400013567088667,0.573358173016459,93,67,28.2704295042326,2.85282721039655,0.050203446194555
174.61075085952,2.99278183386143,0.209587009250664,0.207364162662998,76,60,29.1533414591338,3.60132766348494,-0.659182153300041
226.887844700919,2.3205533773926,0.266636058099568,0.705625826260075,94,88,29.4335873236166,3.60975403738792,-0.65139969119839
193.263257696648,0.623784857225321,0.030499875800786,0.51417439756915,79,65,30.3528149928843,3.62308040610297,-0.973618335291489
194.279831113913,4.83090757176296,0.295330737328741,0.536518898094073,92,135,29.5714113653176,4.10555573242053,-1.08788294704941
322.28702003648,2.13755382907375,0.00704559892801436,0.605861016083509,83,69,27.9388198755394,4.05171887476705,-0.634413826581879
321.606629252421,0.482372332288146,0.0568432689101628,0.710619716206565,88,94,29.5000181736532,3.48191688000438,-0.693337734218711
135.227060860974,1.85892350476422,0.0148868783396046,0.439642671961337,93,106,26.9685573637121,2.86589356640768,0.376914369411209
217.96558446646,1.09520311551233,0.475234407007984,0.541483550798148,60,111,28.2991814381438,2.87908600888079,0.0352810174651573
368.896563874777,0.745303718833117,0.0179381235728073,0.828124064253643,78,111,28.3499129600849,3.90384457072686,-0.608534772488937
179.679471958689,13.0979936436199,0.0919645320900403,0.958680002950132,76,98,28.6583200925078,3.71162411209774,-0.583887594966901
280.91003102261,6.83291070237758,0.212306066531984,0.195535019040108,71,69,28.5738202620625,3.23441272702408,-0.111746483759819
145.472243916931,3.69731261132453,0.181947522117631,0.257814409676939,88,131,29.403671491395,3.58170455507542,-0.615055113592396
135.639400451504,0.473786141571328,0.0477838865960917,0.83254743879661,88,107,25.6260276703709,2.29265213027388,1.05075011555461
160.872004308192,2.92185795758465,0.304456068265486,0.610802583629265,68,86,28.8165909937385,3.08021943028119,-0.00270982830515254
352.400004116729,2.99886427992227,0.00690626735053883,0.973968744510785,64,71,27.3583704495971,3.51207663229863,-0.24875994642259
262.704439571213,2.7241628649836,0.120101253297767,0.811444710241631,66,107,29.5881404738514,3.63130217373093,-0.664651048621402
259.12646755613,0.775395000549124,0.013595277839245,0.18698099674657,73,96,29.0607185561845,3.93100438681786,-1.00668482884789
226.949720176928,1.53336489679049,0.119479447737496,0.839047810295597,82,95,30.0148754031931,4.32076372585058,-1.425417968736
377.688152322047,0.734261368559311,0.463504066952275,0.550615827552974,77,117,28.1522282035866,3.06479332053356,-0.0167682655370965
244.779446396263,4.34158464232098,0.0148320169660278,0.787649894831702,67,83,29.7267904328741,3.15168678148786,-0.509400141035545
138.071841014639,2.38899114092849,0.610474774625701,0.495008798548952,75,82,28.6559693621342,3.56915203275192,-0.533468648020339
184.683181220802,5.1096415203798,0.505482097226124,0.500030171824619,62,130,29.1531347538484,3.81624499785954,-0.758700049098416
291.878597170171,5.50279717086814,0.0439960081676774,0.0389115696307272,75,94,29.4692930311256,3.64352344322162,-0.86627766273426
314.853476986632,5.29874354342038,0.117666743698149,0.215587219456211,92,125,27.0905606365943,3.13906647520208,0.279877304708772
266.269388896567,2.44042771639732,0.00394332313950286,0.0264090325217694,71,63,30.0853185387439,4.26739680595184,-1.39797718906853
194.095567194273,2.32211100519884,0.104648738010762,0.557424059603363,70,137,27.9108717116428,3.68581822557967,-0.203831092736556
298.102106777999,1.63337752422391,0.727853168069936,0.166421352885664,62,134,29.3093140671684,3.46018793274113,-0.810063773340398
309.478605358817,4.96940216390731,0.236898462844046,0.404002162860706,88,70,27.3286601613061,3.16294858548431,0.112043097679816
244.537192249767,6.39445783453968,0.0589830301850474,0.328076753765345,83,78,29.9744101026215,4.0782547460178,-1.30465386189676
341.149568629491,5.66864263231163,0.254990781756608,0.477450203849003,71,124,28.6637401365489,3.51175867025444,-0.331988011188546
261.686808569663,0.430365625261333,0.287192532713079,0.273863106267527,83,93,26.3914621780677,2.99911398594152,0.378560539095224
240.110293608899,3.16067671779603,0.063206425448687,0.919122787425295,86,117,27.8944620317775,3.67813530788923,-0.520186403580631
159.362763564114,1.02709905059489,0.506240745369003,0.420276631368324,79,101,29.0089115431506,3.82799512435491,-0.745701288699689
335.543680412425,2.84877888530115,0.274025622437892,0.966527946293354,90,93,28.6099509120546,3.70557235838964,-0.742895885795081
87.1984016026323,1.75249439465511,0.18757662277381,0.663849086267874,94,114,28.1543547822303,2.74577948497908,0.0284349223205022
138.632877663001,6.17862507676085,0.0305842367987142,0.81488118483685,89,104,28.311484283552,3.18401076478227,-0.213268747496421
196.598001234786,5.52951789138608,0.283663218873037,0.760735674761236,92,96,26.9544716915449,3.34936791978178,0.0926689607765973
208.579890922441,1.08643760502844,0.0906051165670306,0.494686517864466,80,78,27.5844772360827,3.88966777262282,-0.402828936633099
127.892349809497,4.19385700634967,0.0889981392187221,0.363254523137584,85,102,29.312298304262,4.17019562184042,-1.08953737601321
235.756492945389,4.13256129721251,0.00208840746460409,0.384661764837801,62,62,28.5349419298775,3.83649568966577,-0.682239033415742
160.710747735553,2.81992389350032,0.342293959555304,0.203898474574089,60,114,29.1003100817505,3.22678522274243,-0.499421477827543
351.41716027535,3.70302818577096,0.0094587379097306,0.845228147227317,76,104,27.383243276168,3.61721988781663,-0.0319358171137579
258.400653913343,3.26859145907778,0.429808665826867,0.723021594341844,64,84,26.1105781779511,3.27865206668235,0.353097393217655
209.759898284835,2.24764328685135,0.115853214554997,0.192138251615688,68,88,26.0266846456291,3.11578051077835,0.530428080010549
254.998274627715,3.22790186142431,0.270935407902236,0.760201312834397,81,130,29.0317553809924,3.77614185792265,-0.713222903581944
383.16034032632,3.81097088040498,0.00277234510619363,0.92671795678325,76,126,29.001110119889,3.56924661832779,-0.523904777664243
114.420930646422,3.91078515029365,0.38163189504842,0.167158450465649,89,63,27.0872344357766,2.83553338622528,0.444122391181337
245.227591475845,1.8674086759211,0.0891313082321503,0.387978941202164,88,140,28.9254178534163,3.80194549216279,-0.751155213196663
173.071510887186,0.758974845917837,0.532652024220904,0.247420837637037,75,82,27.878103835028,2.8498738017189,0.220788559615097
195.767805693971,4.41653417874766,0.00842691338070773,0.576767185004428,70,99,28.4326342141128,3.2614314882885,-0.194372550009359
252.724446740439,3.31053643305158,0.0217762175719462,0.442605275195092,90,116,26.6182190338735,2.23798555074481,0.669830662983554
146.730453709432,1.23250048860123,0.390872157972807,0.754956227494404,84,127,25.2624474732914,1.98531385681163,1.48293455569334
180.812521234357,2.24017796975274,0.00057085426197273,0.616568243829533,71,143,27.9984494935925,2.89706394502957,0.180710880731008
138.588453558813,0.651852513113357,0.357088105456484,0.82602165453136,60,68,26.1751296318414,2.9016291067216,0.557298088533866
298.766531327123,2.19973949129693,0.0231041186555349,0.880148277850822,86,98,28.1696705017789,3.41380297460661,-0.320263740579704
272.064641305032,3.6598005105688,0.0175111204291358,0.0629361313767731,60,73,28.0493476798102,3.52098818594766,-0.239207821377927
153.652163079149,0.262571883667582,0.000540385575062666,0.0435630073770881,78,106,28.4589762226895,3.82569565436764,-0.522644810239742
326.418666798026,0.580189974319872,0.295428276637606,0.946632630657405,83,62,28.6945860874341,3.53983395931018,-0.167350316928709
246.115777418111,4.69130446160973,0.556500879837095,0.243251900654286,87,94,29.9671774380192,3.94161082533571,-0.881189120591583
246.994367104713,2.78266921640762,0.144946004018765,0.268304625060409,81,93,29.0370225610843,3.26447459601801,-0.476717407934852
202.583363891808,4.23906974744772,0.000191786012246498,0.726976478705183,64,115,28.4424286216694,3.60206478876865,-0.556265230918797
148.200419415274,3.17091367452135,0.129286370977401,0.434387822169811,80,88,28.4046458456738,3.64081548288651,-0.517812873029964
181.222177432557,2.67494946487746,0.64360601886886,0.478318184614182,91,71,28.4945503037723,3.4676540504378,-0.416455587018227
265.828965834125,3.65325293918375,0.0650459859980588,0.975225155008957,72,105,28.2539705064532,3.75647493769702,-0.411436467866518
244.226500279836,2.27530848431428,0.0155762757474175,0.0152583692688495,63,119,27.5102615385099,3.47689903381389,-0.15493162179614
155.629887095111,1.85711096466404,0.0159298191619011,0.0561671664472669,60,129,28.7312723667718,3.49867823907338,-0.265261576310111
229.699403041596,4.63771401705579,0.231440395922169,0.690450917230919,70,130,27.2572316362984,3.14126679545535,0.110424743797893
297.049943834999,1.22073822853631,0.0677472970486709,0.960802807705477,72,85,30.7662797762691,4.08003792122115,-1.39569704023226
296.854055552177,4.53474661459147,0.0540649982931494,0.57186170341447,80,135,28.1874641454239,3.38289384701975,-0.316614582106651
308.767898649108,4.20850137915533,0.394727033409221,0.0764789078384638,73,136,27.8898912998573,3.11507992949991,-0.00104992802703829
263.675211017361,4.56801857709267,0.528129208169314,0.754418297670782,67,99,27.7085011797687,3.58848587784921,-0.183532163794984
296.22128349367,0.601362249746135,0.641710766179237,0.303436433430761,88,106,27.977314767919,3.31969824225538,-0.205818160000805
225.932083320512,5.76983078909266,0.0159738029999893,0.185985883697867,74,138,28.2451444344864,4.03635353534751,-0.700600919263422
163.437617834106,0.93915136411356,0.00534203569831753,0.0445500649511814,63,75,29.4589230415866,3.47854339164984,-0.818179306954064
249.573848858874,7.45721025298332,0.738846030196976,0.960112211061642,74,129,28.1375036059225,3.71005960818935,-0.343737043651138
197.979575285738,1.63266038234017,0.0349093946238304,0.0962035171687603,79,85,27.7228593327362,3.53013500711891,-0.209486139614759
182.008091461253,3.66982890146056,0.0599821811050825,0.450346978381276,92,89,28.9212565684981,3.49932723224573,-0.638831721674006
181.33186444403,1.99667349379418,0.173624495651646,0.919864377006888,65,103,30.8387639571847,4.235619051231,-1.44453512055211
280.560455365161,0.809519415808361,0.107079398776207,0.388375622453168,77,65,28.3401750411169,3.25813579972315,-0.170786972487863
214.993546532879,2.2401775871689,0.0676527566187403,0.792217860929668,60,121,29.7748590633003,4.0129828020102,-1.14367493332392
236.416000323193,6.68773544797305,0.426609812037013,0.883841991657391,92,74,29.6433453647916,3.65548925247325,-0.671881936534779
116.234436248801,1.19077758774623,0.0540267779143264,0.725989931961522,60,89,28.9024436162591,4.19788612329513,-0.806873121418962
217.982862180548,3.10156506892929,0.000656183676614918,0.2090532053262,60,87,29.2086478470825,4.02725042422442,-1.00176366467829
226.588260557557,2.28801489505599,0.428719885169094,0.894027207512408,85,84,28.5010631635054,3.73480424480578,-0.525815515873185
309.218528294001,4.79106816027373,0.220772100278662,0.429775872966275,94,84,28.763215812837,3.4650751515897,-0.528060542612238
235.494389467654,1.35713131956239,0.0714357027586631,0.598436678526923,70,65,28.4968512703077,2.75614394151825,0.174247265474876
281.901551247792,5.10283437305054,0.265365405343101,0.738341795513406,70,77,29.0706257217291,3.06071873621693,-0.269129767327249
155.132945328692,0.701297941669943,0.0510584939903112,0.252985190600157,79,122,28.2417621011159,3.69692550925926,-0.614646379715021
265.383000135904,0.500282562261799,0.0936288075158526,0.676880129380152,75,106,29.4945714031591,3.87790308151996,-0.834455146071795
199.97863190854,1.62699546989404,0.250125338386868,0.785109132761136,80,67,28.5545157820245,3.48247178539331,-0.474861865146766
213.312831280321,1.77516526867068,0.226117046926473,0.0959020161535591,79,97,27.5476777108319,3.54115621055233,-0.208566254563969
270.459034590897,2.34079015907237,0.471640929858999,0.476046940777451,65,97,27.247828979509,2.68273179256775,0.352883056203406
151.310316410976,4.05868828564958,0.0581208435286012,0.398767753038555,73,112,29.0445797493768,3.82306727034426,-0.819218797503362
114.925378602957,2.38446983320714,0.21435146584764,0.907152472063899,74,76,28.5898468990868,3.31642856555273,-0.428927805033749
290.745013722462,2.45396089381417,0.133080059930864,0.747022031107917,59,61,28.8999678850083,3.5090482877558,-0.716625513113068
174.278491972068,1.58519814542646,0.324487696711969,0.508517442969605,68,101,29.1592863956336,3.50822251025165,-0.622172747056566
229.050758699481,1.72995542841727,0.0549200188404711,0.199193576117977,68,134,28.025632711871,3.05896155569745,0.0231781747512432
217.916994870729,3.02797822618184,0.0572308065687281,0.878785967594013,86,72,28.7143475584961,3.43539149997704,-0.342362336132952
264.018192560117,1.12135649199674,0.00232045094247899,0.844158366788179,72,107,29.9345804996753,3.85738202566992,-1.10122331990335
150.174293349708,1.34923480772199,0.00202500624826463,0.582498592324555,74,71,28.4297419483726,3.37113535957007,-0.382686880068538
219.519815291939,7.33914948451319,0.110608759621931,0.044212803710252,68,99,29.1235748077659,3.49248243788683,-0.632670568304529
224.684771265003,0.205994067520104,0.0547203242096725,0.907712542451918,82,99,28.1786516742477,3.26235797131426,-0.159681691027509
210.04999599898,2.69095405929233,0.24444294780046,0.254826629767194,65,139,29.5002634276797,3.72354310149271,-0.811773570038839
176.715145661838,4.529784529146,0.269946167377136,0.252877597697079,64,142,26.8113561475681,3.01110896563956,0.480524540992857
181.46833272551,1.04436590019574,0.188148757873499,0.36946442653425,91,108,28.3134215171593,2.88967900742291,-0.345196613177271
211.438712294407,4.3033383752599,0.933253550067155,0.488979386398569,59,120,28.7054308445482,3.49592823688949,-0.364697077610629
169.708116708756,3.4092800190742,0.385486945195275,0.198810555273667,81,137,30.4028572826012,3.86004049399046,-1.23753516640719
256.233690173671,2.53803207938096,0.344336987872139,0.603934321086854,76,75,29.5586415242264,3.39676977403806,-0.683174903502032
215.90837984887,4.93443645104673,0.134480896588834,0.974694499280304,60,78,28.0173228788286,3.27060132228251,-0.283136766162401
116.378019895872,3.6489839951513,0.0593490431016894,0.751626021461561,75,120,28.8389178114811,3.63520877137393,-0.611917675989203
264.220413935765,1.50696681362562,0.476460345814635,0.617465516319498,87,104,26.6769505074414,2.65664667795855,0.680030460304983
156.759109957275,1.89596918234874,0.130705028316731,0.850873035378754,74,62,29.4609284042676,4.23882706605092,-1.07089521556536
247.874302725362,1.70531558861643,0.226819016760262,0.455065544927493,79,123,26.358114151864,2.96476965780314,0.458445891491143
156.588405135599,2.5333206215659,0.0124437187813406,0.354879572521895,92,96,29.412707801657,4.04426585230403,-0.783270448796438
230.667128437509,3.06392264853319,2.87225049696072e-05,0.493246937403455,88,124,29.5125354185181,4.08463452336103,-1.0763481459868
319.543001494254,2.35097897751246,0.533251003933345,0.150907335570082,83,99,27.7797542146551,3.43343276999873,-0.21438841651161
270.109704642074,3.84826840960851,0.277290701684489,0.980706876842305,89,61,30.9366223237161,4.00417600503855,-1.52818297622897
219.883405374874,3.75184372419626,0.222992706023415,0.880581695819274,60,117,28.2117939910416,3.43039753145568,-0.338210244635045
212.572153972994,9.78625340611219,0.0392626457833034,0.257776429643854,76,99,27.3490530810057,3.50502206305759,0.135370245470473
313.25157285787,0.369529181604087,0.133111584426527,0.9067592760548,82,122,27.1491443134942,3.18932357711503,0.132592433118532
149.420256043993,2.47688394222571,0.706127957492401,0.838184763677418,62,66,26.9309193789724,3.23777908243854,0.194603352731344
181.731125073723,8.62013979273769,0.00484840240519948,0.48292384413071,80,74,29.7090998657728,4.04126737054944,-1.09123103622957
219.299108001407,2.0589546391326,0.345707573473402,0.938172505237162,70,91,28.8650329535905,3.49123328562887,-0.367406164345037
153.180189325625,1.71961159184792,0.143234488544112,0.691356978612021,91,114,29.1125146634544,3.63947600647383,-0.81765802516529
222.117652089204,1.87260354296818,0.257297360962678,0.126418119762093,68,87,29.2260619009737,3.39122713440914,-0.749288799883602
169.752840139909,2.27987187024349,0.014032452361291,0.668174099875614,65,98,29.19414629687,3.21512516402325,-0.410974256150375
128.266291591748,1.18837976210481,0.242135834875263,0.758582103764638,66,125,27.2598562055734,2.51802313602312,0.380626815031689
243.992823494676,1.16594957121223,1.10299494869003e-05,0.710186008596793,76,105,28.4722528533714,2.86505051365947,-0.041736629929791
206.305113559528,0.4567275452131,0.0184957369984753,0.686861322727054,77,93,28.3061461338804,3.48783203691729,-0.3580569535046
165.590165978015,2.48289420874992,0.00552575929980107,0.462709286250174,84,85,30.7827717048899,4.49777504953051,-1.50162916429867
184.960901504761,1.03610370051068,0.0947333754504404,0.758281297283247,93,108,29.6769400892153,3.71454371670671,-0.8640998012142
