"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
284.370810000532,1.94907053795603,0.00202524339947169,0.615567123284563,77,70,27.4082783429147,3.10449278585648,-0.0381400659492996
126.133813700218,0.726815094436944,0.070203308331635,0.483225242933258,87,115,28.4071276660851,3.65016503224045,-0.551629305366045
234.594051294707,3.23819589478442,0.546249523122613,0.432398547418416,74,143,27.4482492769325,3.32604593380221,0.175534957243003
188.477433720858,4.06310857231781,0.195107849598467,0.387130867457017,73,60,32.0648940328523,4.88852392272766,-2.1717191456699
149.773142968995,5.12134305703714,0.049319858547602,0.685571007430553,74,134,28.9503941341981,4.01179153996689,-0.745179441170413
162.17747844231,7.55354984825314,0.0440193007337089,1.1739660136119,62,139,28.6682927334899,3.6355394380079,-0.525782094893075
131.22324140841,1.99202289898429,0.473417816739597,0.938614684389904,61,83,29.5686082979457,3.86017624269419,-0.879159571261883
323.097095895323,2.03324735472532,0.0069267750929523,0.850688909878954,64,80,30.0689698701186,3.78492687779225,-1.10949438509933
248.122702948287,5.10940871401775,0.345682925221412,0.997185600542295,74,87,29.1382363347938,3.72993418565677,-0.709390419985466
161.127988376404,3.55753750310137,0.0326983650265452,0.62421409101199,92,101,29.2114601306513,3.88632068677759,-0.726607027594629
184.04266008562,3.17234984799867,0.0519115092592608,0.931997677189792,59,65,28.9579846640925,3.15786105852131,-0.435456896756114
230.937309824418,3.58255271224311,0.140954916703952,1.21464582965654,85,136,28.4360396407708,3.50314291625005,-0.380412594110745
236.322845667732,5.80347147058562,0.108384217960104,1.03226456075424,74,99,27.9971234925234,3.47100159070836,-0.306173534439006
153.85334147271,3.73505836355807,0.235777042739622,0.871237883809954,72,116,27.8306228698148,3.37961238161439,0.0215296338021091
209.149036140414,3.22593649891108,0.0907148083195681,0.508824167601552,84,62,29.2111106444829,4.06570769525838,-0.826420504236641
189.109240890193,2.2789890986892,0.0218646844281488,0.483025420497357,64,83,27.2972318350552,2.99843450655196,0.138545799850192
318.33331391921,2.95100415465629,0.825915161574681,0.478971778404602,77,132,26.8774254905879,2.64420456495909,0.613965456276977
226.950502644577,1.30847306721625,0.614528158925242,0.78204802450857,79,89,29.5742402383248,3.5722138126029,-0.840412740296487
232.358261309233,2.50927629369452,0.04941448685736,0.644670130684972,83,97,27.2234310706341,3.12431593903337,0.0767208946690881
156.300744926383,0.983345457249615,0.307775217454695,0.586072543695188,93,97,29.0316287575547,4.05027464468351,-0.912107635702691
131.71765295337,3.38055358988611,0.00732670165851098,0.716495703312344,82,134,28.2953602651553,3.1231737087497,-0.267138193204074
227.22648245345,4.41233442574263,0.0635934711772488,0.813344793161377,76,122,28.8997082754154,3.77091427287276,-0.536410983849852
267.930603876746,5.48907087008446,0.0360127056822553,0.9056598420053,79,110,27.210225266547,2.91591822049436,0.199018649755607
246.626910785545,4.62211539992632,0.229447471290433,0.604599522902383,64,105,27.2189218060615,2.85184874372445,0.322954230475097
246.807486871729,1.55384985145766,0.715653456334063,1.03937367916593,91,101,29.2624606725498,3.70364815853641,-0.972929265805784
155.410091883273,2.74910180008909,0.13367366604686,1.10300735044455,59,117,27.9015605597593,3.43815014960296,-0.281200897611367
352.703939900477,3.97591084134151,0.0817515600585078,0.370734864154303,88,76,29.3562703041608,3.91773913823288,-0.9770037778225
208.41768645941,3.40569422204516,0.00120059854382642,0.219595291416128,66,127,31.5236069911851,4.66745988286119,-1.97225212726257
342.039277811213,2.78166992684755,0.241460520722911,0.623624139232561,77,119,29.0793548191813,3.80084876078077,-0.711700980351977
211.447951829309,2.85697743402424,0.136835611358378,0.99794406350702,89,97,29.0774549174182,4.38924242804653,-0.930860800997847
198.573998600739,4.38802135415932,0.0214141345408049,0.897175555384694,59,109,27.0902977155964,3.54678649598804,0.0354472432276106
322.018357594568,4.63125312507522,0.0750980102154053,0.844785962253809,94,134,28.9706744160759,3.37248871848264,-0.366697317877227
181.77984884577,0.601034159824768,0.214851913695273,0.970547703560442,78,90,28.1801413834983,3.22068607165866,-0.0213511649212947
274.830845803617,1.19234959462236,0.0304090860567231,0.768638447625563,87,134,27.9720046551171,3.93869485908757,-0.528159974807336
195.795685841561,2.36182819161094,0.00605044806432736,0.34365546206201,59,63,27.9050102681856,3.51263817403988,-0.230624937935155
211.263407375976,6.4029253636807,0.0407708297561706,1.64417462405713,88,99,27.7294008025225,2.81075749313827,0.267957105898397
422.643487088557,5.84949404765991,0.0571407166097236,0.638645144466633,88,119,27.8148385815724,3.33126329405084,-0.0200928924467581
191.729666687543,1.72824687517843,0.759734918613615,0.472638744652772,93,76,28.0249125792391,3.26759415087747,-0.36080235771681
276.22058732245,3.87585699280704,0.197455051680976,0.831804256420583,66,119,30.8407220219008,3.89623442810788,-1.20509004924922
155.912884081144,4.40991791618333,0.965083735090489,1.10094736511033,59,110,29.240922641209,3.0952599935509,-0.505907062761984
294.308657485566,1.37886846157678,0.00440083382070563,1.11047359195036,66,133,29.0372760872475,3.7073696244946,-0.811146441072227
121.196132338905,0.919704876043539,0.155269195954263,0.467422543822954,64,130,27.6526944753657,3.73318361113552,-0.398715900319498
230.747724723608,0.837440216291109,0.00217389861857672,1.30512021537295,91,132,27.6105104613081,3.62210076760461,-0.163946257473731
150.302087598528,0.304710015639951,0.0291020190911497,0.64761046405171,65,76,30.3149552663209,4.07392331227312,-1.26470713982272
196.021854246243,3.9433665722876,0.405532440032964,0.558753251769766,65,86,28.9219723839973,3.4776874974001,-0.354580250553049
150.453356401612,2.91010100780997,0.0122657903694018,0.866241957526654,93,85,28.7388009195405,3.79114956734272,-0.601968053677125
241.769149092006,3.7764444508472,0.0147690975872065,0.686666846013706,72,129,28.4014433100022,3.19380126379299,-0.261861601513035
171.21397040166,5.91527822937774,0.0442586975061452,0.270479563145928,81,82,28.3326828115373,3.75311899218427,-0.582473928692002
251.627652964736,0.802259375311651,0.014290840485747,1.65075646698264,80,129,29.009773735023,3.30491995325646,-0.515641841667243
220.985218442403,0.794304658576877,0.0947434750875305,1.60029655834514,79,98,29.2447077412854,3.60933371464137,-0.740364417193301
223.030237010815,5.86837643104458,0.0103489946336687,0.515862465836108,89,138,28.9321207462295,4.09915469046853,-0.881348038141141
393.492279642164,1.10441067527523,0.238683426810274,0.941089456202462,79,79,26.2762262037858,2.43247137743681,0.848304727259207
201.457815756842,11.1638279359518,0.00515235905485835,0.257123058596765,63,143,28.2049073334982,3.56841576625495,-0.241338977270396
313.709834505488,2.49850341180845,0.605659973933702,5.16559085129761,71,78,28.4843737998824,3.46129357206203,-0.351726114707405
200.879238289076,2.24542749320651,0.245004247474993,0.841866997769102,93,124,30.0568926884904,3.9196323503627,-1.01427070317216
248.094584193826,4.00665922135637,0.0785613645902601,0.584649101365358,63,120,29.4822212609179,4.14105815104183,-1.04816113778668
225.979565860614,4.95050971206194,0.306353129696978,0.881298526999262,68,93,29.1592863956336,3.50822251025165,-0.622172747056566
210.413311867376,2.60899891973693,0.259606380746637,0.865545268743225,78,64,25.6344090445777,2.36555666012628,1.14106024603322
270.78169869225,2.57682471074483,0.255843798799282,1.04582943149368,85,93,28.6467798923368,3.17054098071501,-0.221625331312154
247.947209566604,1.19686610523002,0.000346093234995577,0.373665649776615,92,114,28.0874492096564,3.33840643176378,-0.26155128252646
211.263407375976,6.4029253636807,0.0407708297561706,1.64417462405713,88,122,27.7294008025225,2.81075749313827,0.267957105898397
149.310693151394,4.38264712507671,0.11004072387302,0.951231667306274,72,123,28.5639856727572,3.65779362592315,-0.451684934867903
179.400553345578,3.9442437428241,0.519915703263882,0.834900623373164,61,113,28.4052906168489,2.64090168031522,0.172171522178295
133.94705010186,7.95497380835248,0.0819259200763988,0.517156532117335,92,103,28.9236719064781,3.42187145485499,-0.554595441704799
270.350379591829,0.916071328290362,0.176504802448242,0.416673826785942,61,85,28.7372770748966,4.00691879700681,-0.734804778753447
314.635534397299,0.64378659936727,0.729650408797241,0.972246497171,64,95,26.2063940788398,2.79109451788137,0.649986251474362
184.432033083753,0.899906881720064,0.000389823822353351,0.770031728510845,60,68,27.722479767503,3.829625644026,-0.446623802306794
226.461241351462,1.54771382420147,0.0100347670148979,0.522054323528828,60,133,27.8159812338899,2.91440134039273,0.165718801222509
203.737805339757,4.58197226181885,0.0420932257496328,0.553385905973878,94,139,29.7133593953423,3.8288988535871,-0.692435019913031
235.972943016685,1.01911319500518,0.0172585000338366,0.928106108231471,88,97,28.5592542398087,3.67239116071222,-0.489707511013052
196.911842921454,3.67708371237721,0.950786446119534,0.929769850411702,72,86,30.1528930040851,4.07841093796507,-1.11316483758738
193.199186036333,0.610476529050574,8.2707498721329e-05,0.78038361873575,60,130,27.6083233582621,3.43042681231785,-0.12450319606608
177.702548748944,7.00101195480317,0.00474068739110204,1.02226872289019,83,71,28.203187894165,3.47375733667424,-0.353148005476401
230.631110119589,1.26001293734299,0.150370869088284,0.923441622406244,74,80,30.3290825559083,3.99969257348798,-1.1589552710635
213.272660274174,5.52496837847735,0.025365777132169,0.537026551610408,71,95,28.8042009051437,3.35582221827021,-0.327118867281352
439.503489980874,0.635707312581428,0.437296142415419,0.296045296215561,67,138,28.1104310540486,3.25595848301774,-0.137214033231756
206.763160433963,4.13503624058672,0.0570682755441001,0.612708597540753,91,102,27.223931625999,3.53589313093347,0.00771387312731781
173.097308961561,2.82172232219491,0.0613717500852109,0.637148870340914,69,114,29.3463202855869,4.06574529499828,-0.863293168237635
185.194049317543,2.7155098930568,0.189134686674782,0.614189143991098,93,76,29.7892614232119,3.84418223953568,-0.763437159761537
355.80112991743,3.39587826874524,0.142187216302868,0.33335264571058,88,113,28.4007170837362,2.9905471906171,-0.200341430869836
215.822363453256,1.97444314079001,0.00576569414007495,0.898270070319995,78,131,25.8806011875323,3.05014259305674,0.683258279415567
239.976029494422,0.785787540996901,6.57388280580752e-05,0.189092082437128,88,113,28.4563229788931,3.82673139578327,-0.566094282684291
327.806861860175,1.76580724381089,0.0980010149011561,0.611362365929074,89,107,28.6162371570662,3.57673966144505,-0.613629118758466
225.936806427347,2.30211869358803,0.0112453415633266,0.78211658867076,60,77,28.5719875705338,3.40321143576233,-0.482519023930123
245.630631259755,0.86271781545719,0.187160935238879,0.744777692481875,64,126,27.9441592714799,3.2575587450861,-0.0415208981668873
251.627652964736,0.802259375311651,0.014290840485747,1.65075646698264,80,61,29.009773735023,3.30491995325646,-0.515641841667243
225.237481210757,1.53587520722961,0.198436358402811,1.36226776347999,93,94,27.0904042938451,2.8603599646311,0.322242265628545
222.427341326714,1.57048825242278,0.459074200692459,0.494138344328476,71,108,27.7037248005822,2.8867522218184,0.0564927371454488
210.157615913341,1.2508698133328,0.00156706058969982,0.496703997634718,61,104,30.3193597297629,3.90928389910286,-1.22420368351538
288.451309825896,2.37890388682986,0.0062616609059413,0.915883459616452,65,123,27.813604726869,2.99818232446244,-0.0107015275007556
416.976166069764,2.52575624874352,0.0180918901848726,0.750429300877377,75,111,27.0081104919894,3.06758269533801,0.35478921413264
150.453356401612,2.91010100780997,0.0122657903694018,0.866241957526654,93,66,28.7388009195405,3.79114956734272,-0.601968053677125
236.510970562168,1.02816074751736,0.0706816521252524,0.799018738791347,89,92,27.8895143394722,3.03162420161812,0.156968112166509
228.457244734218,2.82754741690917,0.984151568209251,0.612495597257069,67,124,30.6192339597368,4.05217594869997,-1.35547825343722
206.073718690142,3.28364331037303,0.166112048775876,0.983929609181359,73,138,29.3868301787291,4.04753112749482,-0.814061479080611
314.230342550739,6.81819035711071,0.147150183561814,0.998631679918617,88,85,30.7047714638545,4.49174148763217,-1.47284304846752
150.910526261514,2.61166256515981,0.385508386188516,0.944751136121715,71,73,29.5964742717337,3.88274413584656,-0.907953357160223
217.828730141375,1.64373098170229,0.893376131366288,0.597229834736667,68,129,27.5464521977622,2.66383495433662,0.224261020291224
390.410642840189,5.0039404468088,0.697705144970154,1.27562541137694,80,110,26.6329366363467,3.19912836696866,0.25732667646855
177.255094939279,7.77360048444394,0.422287437027761,0.548861652845517,82,72,27.6653232327295,3.1028710862523,0.057658292465078
263.167462133566,2.46409522823151,0.132707063806818,0.399145735194907,76,65,28.9339477295103,3.91648946020601,-0.856155899863244
198.002473521178,4.09205348927571,0.0264104093496696,0.933149637860277,62,138,27.9843454496292,3.36964157303573,-0.188116261986986
196.971106257123,1.4433610225091,0.215081566131294,0.308379693888128,82,125,30.5463266849374,3.97119395590701,-1.34126877001814
193.996096445237,3.94554291666066,0.104782203082798,0.748720246367157,60,114,28.5710001293757,3.57505514811048,-0.520132346572873
228.246164710469,5.90326319236299,0.00122193148032791,0.348210151554763,72,103,30.3794813453457,4.25681280815324,-1.47788131056144
214.462384885282,2.16768658774617,0.0170338522325374,0.823876255191863,77,128,27.7609251916811,3.36258943541011,-0.0920442666540638
361.277863440927,3.27504623661118,0.0350705196612546,0.983877292693538,72,139,28.30352855313,3.34510208650119,-0.305534319229027
362.208947636827,1.23371436913337,0.0371460341371874,0.515912099608585,81,141,27.1801656538856,2.85094100260007,0.389674649397902
222.984922800277,3.23043187287508,0.0138386346954082,0.828489651699872,77,133,29.2186658505083,3.82399468302942,-0.865991817451543
269.400680296969,6.53430214729975,0.00197541635720646,0.596811353228986,66,85,28.661753245115,4.05042657558961,-0.884515044641844
156.208870011923,5.92554972100974,0.241916467494715,0.810566046235334,87,117,30.9530082094647,4.63421739540315,-1.81529001179104
210.486421947502,4.96451666100108,0.0501928050590649,0.612062374129891,60,97,26.5968336292671,3.10361218718037,0.248650586059943
267.056843812603,3.22953203831411,0.034470198531812,0.302810449851677,67,107,28.3661781193557,2.68508128722054,-0.0601057141036274
212.06374634465,3.55140154894091,0.356447270385782,0.498371172738281,74,126,29.755438965154,3.52985472236638,-0.87516303089675
252.891867436038,1.52704170819127,0.0662816989055326,0.936640894482568,79,69,27.4891433925104,3.08142440510295,0.122251634677051
161.352980309483,3.23272168860467,0.0683791225519572,1.61637618154107,67,124,27.9958446917861,3.30345800361844,-0.224274775956025
220.374169881917,2.59172811953735,0.970045446398935,0.394191141784243,74,122,27.9971234925234,3.47100159070836,-0.306173534439006
205.795504118279,1.549453479479,0.0405985187815973,0.628190399272753,65,64,28.7530189207869,3.64476879408698,-0.584248655506509
223.118168409822,2.33132827370078,0.00137615771057987,0.773677336999184,74,77,28.5898468990868,3.31642856555273,-0.428927805033749
166.836631562795,0.976533968155203,0.259968888370714,0.124674677150324,91,122,28.3441888299489,3.23495540881007,-0.281504819070985
226.354650583954,1.24913159682739,0.0134837287418239,0.775619661663395,66,68,29.1065178540515,3.30931881852033,-0.567548335299265
257.97427494144,6.99264542027179,0.021454294232341,0.810581062374618,91,103,28.3134215171593,2.88967900742291,-0.345196613177271
288.882602939665,3.87996712436127,0.179009795667663,0.662233523325995,88,61,28.7409341052687,3.94588642472038,-0.719803240794186
240.574663459406,4.14755735705401,0.0823966003283068,1.56120731584951,61,82,28.0429903567976,3.61044453268986,-0.385016364443765
226.07123913772,1.63316339153078,0.00255077441675229,0.23740675843595,66,112,27.4997087956834,3.51678181393885,-0.093011338509401
201.718816257906,1.08657382349574,0.190584439040281,0.787506029708311,82,122,28.4562998181634,3.02975917309126,0.0333941359093416
212.397045104904,1.10568341018292,0.300658738103662,0.265882209382711,59,87,30.0045476232528,3.67299614701289,-0.997463036966801
226.22834347772,4.80256917251443,0.968951883602721,0.264335352664149,61,126,29.8867888508068,4.01987274206755,-1.20204320037599
204.682247823788,3.51734075076346,0.334618821116468,0.66231826832518,62,91,27.1750166397494,2.81915552702757,0.255704996032205
242.641958398575,3.6239795825752,0.0618019928491568,1.40171530921289,81,116,30.0256541746099,3.99917070622886,-1.04432276007288
260.311161045085,3.0788060884532,0.276994425930145,0.532477458938956,79,79,29.6292375304114,4.0169954174099,-1.04999324399763
243.410688530354,7.79983168362202,0.0373672624331971,0.877799585461617,81,83,28.7378164998101,3.19221802581262,-0.364292817344446
152.562501437197,2.9513942490314,0.0433309545291168,1.41648721141045,65,107,29.2996498862434,3.39272509180634,-0.478028900593751
215.822363453256,1.97444314079001,0.00576569414007495,0.898270070319995,78,105,25.8806011875323,3.05014259305674,0.683258279415567
272.533388426069,2.75564689643115,0.0051203570975466,0.928350668633357,88,106,27.9154343225221,2.95230817582452,-0.0014939226427691
233.02376151897,1.92153608710179,0.0125457300649252,0.222865240182728,90,77,29.2542237916178,3.74980624204956,-0.748058246286152
195.654598014227,2.49681415793607,0.0117489993929464,0.586997016333044,85,117,29.9050506454382,3.40207149642544,-0.803693589807766
238.033783008905,1.49442336364481,0.101330685969339,0.243429370005492,74,137,29.755438965154,3.52985472236638,-0.87516303089675
173.895308581482,3.0720487051974,0.0098722792380235,0.568497085730189,89,84,28.156742543698,3.45625178926203,-0.526782634066879
225.465088891203,4.00036596065548,0.00709360017438187,0.513426114883983,83,105,27.7814901578809,3.218856881939,-0.139065691601415
229.287417613375,0.923016890875685,0.977451319418569,0.591049648821354,60,136,29.3084673313325,3.83126260023954,-0.987039169039319
177.328476828543,2.083933075439,0.0877991427043813,0.48141707096458,94,65,28.840241570972,3.4689144353559,-0.366207442868363
204.297939269548,8.91209777035829,0.518949747317117,0.560761668719351,85,119,28.2518487265102,3.51986396742261,-0.356133006739919
152.901233863764,0.736268012273994,0.779300704518861,0.520167965441942,61,117,27.8034371148351,2.91018945856269,0.166334300462619
222.291627316614,0.751765165648134,0.00326819448476917,1.68155638066316,77,108,29.1489819294985,4.21690457010503,-1.01412337142397
227.22648245345,4.41233442574263,0.0635934711772488,0.813344793161377,76,63,28.8997082754154,3.77091427287276,-0.536410983849852
308.160512823996,3.93986874426913,0.24092881876971,0.890268729766831,72,60,27.5193695502508,2.9937791942681,0.225940549034953
118.810367369222,0.959814944051595,0.0269181034244955,0.819315927799389,81,87,27.2238263350633,3.55593090235044,-0.140368433620313
290.669623343011,6.354453846372,0.21744720926162,0.432318799430504,63,142,28.3226972005655,3.55130951361645,-0.473635466574677
161.606068741162,4.08021476098339,0.10629291519891,1.28480937827798,84,70,30.1059601325238,3.9863895395788,-1.20326694574032
260.033325855127,5.67375631721878,0.137696729151758,0.210863918997347,72,60,26.2348408673366,2.65673922543258,0.568229131365148
333.645144216082,6.0783875487449,0.0612491753898445,0.984673976898193,80,91,28.0467923805652,3.50270549749564,-0.423156693935086
184.232212608675,2.34015697075559,0.0151043107807739,0.586325791306557,76,61,29.1335963755823,4.26668912558466,-1.12348474753857
246.273087009563,1.8316165701988,0.793915890787559,0.690872968962061,83,74,27.3498553571908,3.28337228725884,-0.110446350898562
170.438073326473,4.90930100268851,0.77478907387088,0.671817354625091,68,111,28.9421759458585,3.56695893154246,-0.630216946466102
212.001355494146,3.10677454158353,0.265729557038522,0.563670357456431,64,73,26.5527844751301,3.16838370674628,0.319751606626851
268.125559444772,0.421776853335299,0.823762083524779,0.325930075952783,91,70,29.8179708046799,3.61742840211691,-0.75616878250259
239.181175155397,2.36091345910982,0.0846774908655405,0.683858741339158,79,60,29.2476775032014,3.93907386126208,-0.808144555888352
262.786959505845,2.04109771225896,0.634036074065079,0.495100863691989,92,98,28.8319625105909,2.82565527889165,0.0732370731467102
173.543835125356,12.6078894042435,0.135077347222689,1.08686956943737,93,110,28.1189808914925,3.1159923175974,-0.196884545521403
230.937309824418,3.58255271224311,0.140954916703952,1.21464582965654,85,73,28.4360396407708,3.50314291625005,-0.380412594110745
278.246321729238,1.34313576665619,0.002340692914327,1.17666733689638,59,107,28.6109692944547,3.65906989390965,-0.552263862037946
193.960120814137,4.11425652568634,0.00576869851855293,1.61392642529424,85,59,26.52181539337,2.47162123472973,0.696981010505856
205.795504118279,1.549453479479,0.0405985187815973,0.628190399272753,65,95,28.7530189207869,3.64476879408698,-0.584248655506509
134.489646478711,4.36630155264186,0.00931391294705976,0.847913439618424,90,108,28.5532548190936,4.16343799106737,-0.934822170307171
213.595344908333,3.81935173214434,0.144544820961765,1.39988476608453,81,126,27.7812530595291,3.22761013827532,-0.0634036336398477
172.79742527817,2.71812895335098,0.00182088381831518,0.611163167611288,71,142,27.5924932035055,2.87083260805567,0.015291289716173
191.724423913631,4.18708056596877,0.0146581145321403,0.962387804407626,80,95,28.2218124799525,3.64002028098213,-0.570266557134556
276.803043781463,1.34916325900303,0.0066282486879413,1.26377181664312,64,93,27.5693497995179,2.86526921892137,0.232003537447739
178.039267966423,3.44623869761619,0.266842725385087,0.716902973742026,81,142,30.8217680067945,3.91889601688173,-1.3337827027654
290.315576125404,2.86546620104308,0.0106899659013812,0.33110312102286,66,138,27.1374724346189,2.87421544526432,0.25360233902123
186.849692104983,2.69199610091277,0.000118069115301459,0.567914482904598,89,107,26.9687262567965,3.24552059154637,0.439545571149995
243.088165391246,2.0363571827224,0.229176752984236,0.638764657016132,82,79,29.596870831801,3.68089555117874,-0.89497559212226
140.837653181105,1.16295352900824,0.131931812655119,0.396094580370224,62,128,26.886788269336,2.95570925834198,0.250250984404853
277.626737749863,1.5807242361069,0.00115173576904172,1.21637995274104,71,76,28.0851359142908,3.53945580734014,-0.441705837289556
181.080360368484,0.521444130597592,0.318619265289851,1.80035452765528,59,125,25.4238092025286,2.471736184998,1.28967224127184
114.589637958072,1.50839442428262,0.451352037962024,0.731142539023461,92,92,26.3648972526043,3.26426551195537,0.456346194787435
255.036044939524,1.28057083066825,0.348596499928684,0.425887195723131,60,81,29.2354993172262,3.65526151967931,-0.819422824084433
245.630631259755,0.86271781545719,0.187160935238879,0.744777692481875,64,65,27.9441592714799,3.2575587450861,-0.0415208981668873
173.573541650118,3.37174025629294,0.971286157089846,1.09480867151696,74,137,28.6938945250386,3.95387999873146,-0.702260593460558
268.372885694499,4.3888681864155,0.328576155730497,0.617958319529112,66,124,27.8855872160638,3.58267337279017,-0.326291126067527
185.194049317543,2.7155098930568,0.189134686674782,0.614189143991098,93,126,29.7892614232119,3.84418223953568,-0.763437159761537
236.724518399655,2.70571616463817,0.00317768676572938,0.992813103832304,86,73,27.0727259534893,2.89828872194686,0.329721168660934
165.955297690444,7.10963495004106,0.408387761637263,0.633698591031574,74,72,30.3290825559083,3.99969257348798,-1.1589552710635
148.610387599613,1.70892146423657,0.04674007464387,0.560462267603725,69,110,27.9362302932748,3.29227764669974,0.0414077912657276
240.588120654645,1.33706432064882,0.00739524148786628,0.44949601309349,80,117,30.1930161386518,3.86273981455069,-0.979205440957859
192.696927023341,5.09866310405926,0.0262670275763592,0.822496572975069,65,63,29.4377472002411,4.39783295774011,-1.15955530918083
407.594366056917,9.06326089721509,0.0302593897844317,0.717018247350058,92,77,29.1910814812363,3.50191797980698,-0.568930735258388
183.314523450971,1.7214294367405,0.238522725540842,0.572194243082777,65,108,30.3149552663209,4.07392331227312,-1.26470713982272
121.251625529505,3.44561527201507,0.00851572960851492,0.377328641224009,78,112,28.2242969740275,3.28861803897324,-0.264710220771201
229.308359653769,2.16531893045527,0.316474462437894,0.799465468153358,71,77,27.9998478579927,2.62932568210754,0.225887672896535
204.587211408661,2.48512076225577,0.924805980913566,0.900135231204331,68,71,27.9198674398924,3.53590734991759,-0.13474146465864
165.497611475611,1.78606309905101,0.37956486651164,1.25316490431028,80,67,29.4677248522427,3.15538575001138,-0.410683770020726
162.929552740532,3.01817890523456,0.00448137856480408,0.534774659667164,60,72,27.2972907059959,3.20155399817973,0.161685354297589
201.92655082789,1.99455740016374,0.0969428365993694,4.8972045208909,67,86,28.1761507548269,3.26981008317761,-0.0554647052978491
246.578568895738,1.2814673999853,0.00105292067942571,0.960201947449106,82,127,29.1138045781419,4.20302929792706,-1.18853957174189
229.840781746513,6.75222355454864,0.889271432321742,0.25255669048056,74,131,29.1382363347938,3.72993418565677,-0.709390419985466
215.490625940775,1.71624820045819,0.0389943985712056,0.500835539540276,60,68,29.2354993172262,3.65526151967931,-0.819422824084433
186.816663149687,6.46196318860294,0.0017571074158443,0.840669610537589,82,91,27.4635178357141,3.41211013357355,-0.0634711339577756
229.381816857476,7.46129612863504,0.118948412157082,0.762367036169861,66,113,27.6881815708076,3.07363017987892,-0.0029253692087679
194.75371512723,1.11232231271834,0.344806167883306,1.03263860272179,88,143,27.7719385416358,3.02954111496118,0.0740837191684143
243.982097416568,0.899579132292007,0.00218820444820052,0.292193032431779,67,134,27.6809852267571,3.39072649106761,-0.421115365493194
220.880910159873,3.34667873110909,0.00597724114873709,0.38084633462131,89,79,27.9263290128102,2.48823235271641,0.480137933654097
305.505307090834,1.67351350275166,0.0132356382953704,0.948523344897612,72,130,28.2487037594344,2.94100937415218,-0.00476636209849968
191.655928050921,2.88759013555397,0.0899957684579753,0.475629927590489,77,108,28.4295880714943,3.77228626487804,-0.536907593221102
150.375189585184,5.00182136379892,0.00838426397775065,0.376617807684748,86,99,28.1957742014819,3.63906139541259,-0.402951254103083
271.128637976308,2.64264952643687,0.501214106421288,0.71369357011281,75,130,30.6200366285049,3.58365506909325,-1.2450068886631
199.214443751106,1.49665990752478,0.784871143368539,2.4913748423595,92,138,28.0976456558451,3.51134302325813,-0.332499646772118
232.961511135821,5.78947678610326,0.484060521328699,0.98041234514676,94,60,29.0009344610817,3.65846647630757,-0.576076416870833
243.865135599093,1.2773320861998,0.0419823401587735,0.465585593754015,94,118,28.8046081389413,3.37038801511509,-0.538119670662794
205.03660253778,0.832254908866726,0.00138275394198181,1.03594352385085,63,88,28.2465422800612,4.00100709932438,-0.521864405809939
286.837556474847,4.49736710357354,0.0623601679812893,0.693949570077367,73,140,27.9818912219667,3.1715742050989,-0.117034489569508
282.176191310012,1.90078891766454,0.173516863254294,1.04541438647168,70,103,27.5566472205906,2.61719696917299,0.403206422452618
215.088759422053,4.21644053898838,0.0163665600177861,0.864570966410905,80,61,28.6664835617561,3.3071775415897,-0.302124665486637
299.484934749312,4.68355694737086,5.50389714137298e-05,0.586156584322453,84,82,30.506548585412,3.74566244837106,-1.2516591496901
287.795590706991,1.25482344677289,1.45041796857465e-06,0.568605464184657,59,136,27.1086459335094,3.18676919250478,0.0835307373136718
267.782554358437,1.22775421127428,0.468185357414048,0.587399899726734,93,140,28.5433776688109,3.72661388665625,-0.733521635086765
177.241455892809,3.14984677473529,0.359492271586252,0.783615193072892,92,76,31.1363635303374,3.95105275635467,-1.45434686876693
205.605500422324,2.05476717641728,8.17836011370132e-05,0.486760918051004,81,66,26.7188642635414,2.65866248840959,0.487993118836936
267.782554358437,1.22775421127428,0.468185357414048,0.587399899726734,93,78,28.5433776688109,3.72661388665625,-0.733521635086765
231.978019281273,2.51450047493252,0.181136068025197,0.820988603647285,90,120,26.3984168446082,2.89285082073248,0.357462741950444
259.586868522061,1.88217218443595,0.0654070317343079,1.17207571865904,93,86,27.6458608426222,3.15202481583585,0.203888826681918
257.542099237001,2.12594424286829,0.507406917816262,0.450257286313121,59,134,26.3405677905388,2.79610126229641,0.62388760591309
280.193240081126,2.51716270284294,0.757052463334833,0.420152495552949,89,105,28.2290017997052,3.4629456844984,-0.354272626314161
312.41430616686,2.33162979186684,0.0350622352022965,1.02467265505673,80,129,28.6816190946366,4.05528400196809,-0.655444785119652
230.538769061952,1.78108973285016,0.436084814239294,0.909667809959501,81,112,28.4398286441821,3.03404982740132,-0.135826835513226
312.689309667973,2.71260436868738,0.136615984787874,0.838528484804556,73,77,25.9599550554946,2.54865322499774,0.849156283500703
156.856833686991,0.351527130637673,0.710176598267896,1.83707585062731,80,134,27.328430972995,3.73838771044682,-0.367840754575153
223.770802114635,1.27412755847591,0.815113681092179,0.757522034856927,87,61,28.6987288907996,4.02036001048375,-0.821094724833077
169.80486602041,10.8693257994804,0.335383380358429,0.391359732486308,81,81,29.2457935687794,3.56087053747089,-0.533814185173076
217.111307185386,3.08145809073776,0.104365321919472,1.64469043443612,80,108,29.5062470363114,4.13672280451428,-1.05831592347481
