"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
166.097518410015,2.86475758387587,0.0715985806407446,0.821817862102762,76,126,29.250061688829,3.76241010102995,-0.846593196308454
207.074360901369,5.17633153193721,0.0997532200646627,0.887486951192841,88,138,25.6708028030228,2.03086121395573,1.24689485803855
338.474905453655,1.66599660298304,0.0143380556463238,0.424459555122598,65,71,29.8796867499806,3.70193499944501,-0.83910909250364
185.630658144286,3.25257310342395,0.226059224267523,0.646688404493034,59,142,29.113032095075,4.01505719745493,-0.764054289366684
175.592700472342,2.3640784300101,0.360915602550671,0.730895823100582,76,82,29.2276700703277,3.15835429565671,-0.452557655644887
199.123450256621,3.22414824120739,0.244451444130274,0.399971036829229,93,134,29.268711029061,3.12660622158933,-0.368523789458629
346.098695250583,1.16911390270608,0.0650658211710768,0.612958498997614,69,92,31.4674091933228,4.05641887228205,-1.44240715876619
234.621354180456,3.47971921840815,0.856891671769112,0.240022360838214,89,130,29.7560323881253,4.09569567239361,-1.27199964245744
303.018255306583,1.30169130958912,0.531378668760271,0.962322884006426,89,79,30.0493885096684,3.58790919371998,-0.806680706531032
163.909242093887,4.24695449860569,0.0929040272015017,1.61767335264669,79,120,30.1697867231188,4.23246743917201,-1.32611808432095
150.524945820471,1.653714061231,0.598449822538415,0.825410868041217,67,87,26.7972148695847,3.08003971494043,0.408782246870905
296.854055552177,4.53474661459147,0.0540649982931494,0.57186170341447,80,75,28.1874641454239,3.38289384701975,-0.316614582106651
229.287417613375,0.923016890875685,0.977451319418569,0.591049648821354,60,100,29.3084673313325,3.83126260023954,-0.987039169039319
265.686099515786,3.34534560121256,0.818244471334867,0.203102396801114,71,68,26.4621692873371,3.30243627118062,0.334073874392261
271.200843356868,10.8203271622931,0.0903263710492164,0.379919226746994,92,85,28.5179926734817,3.02659852013802,-0.242215790182974
173.522004842707,2.03431887243255,0.045065929080937,0.639391116565093,73,59,27.8504692289061,3.08822269618731,-0.00937215078733739
169.470169059604,4.86342646343815,0.00618435637039487,0.733075480442494,79,119,29.0807263554096,3.32035893944615,-0.595814946179137
224.342496132923,1.13409909071429,0.00496806269776424,0.316245519788936,67,94,30.2453219132098,4.0594184086404,-1.09923542027389
296.353061479064,3.51827039301915,0.497959319331986,1.26266556225479,89,123,30.2313359860104,4.23070216118241,-1.28247425883512
174.490931860284,1.9519637636414,0.680041550112206,1.38138252983611,65,92,27.850542261138,3.01245419804681,0.11639953465404
215.358349646851,3.23194289673507,0.0984528393094184,0.694491094909608,94,128,27.0202347682071,2.6054542801812,0.518499889036946
294.336211366051,2.30794917232792,0.110812290516228,0.794925780501217,87,132,30.3320789121666,3.80985801549927,-1.00438878525969
152.719708052571,3.80132865675539,0.000251931329460361,0.563743156948446,80,140,27.0673731950534,3.23644539133323,-0.0260832470351143
134.422001820979,4.65042591074408,0.515789950463653,0.890961528522894,62,81,29.1553889475452,4.14894558364876,-0.911271252607369
258.329391580232,3.77610603643441,0.199665811320338,0.964890982490033,89,73,26.5993313580123,3.22612370389099,0.0584018498889595
196.449693013124,2.37934619530314,0.384942328805585,0.0417460296303034,87,99,27.2624284070298,3.77884240998773,-0.258426240031775
247.927667649457,2.51299391842586,0.0505071867567509,0.353852692525834,94,96,28.6041753285023,3.66064093504371,-0.462888557246558
314.635534397299,0.64378659936727,0.729650408797241,0.972246497171,64,79,26.2063940788398,2.79109451788137,0.649986251474362
290.92986396058,1.54487154594201,0.448656607534087,0.0827967296354473,66,78,26.8243827972236,3.10109840528713,0.218764152104669
127.183202259412,0.497462806367596,0.231898990310818,0.283959877910092,90,110,30.6664057617371,3.99971214579463,-1.25737667923265
149.285385183684,3.2782766736511,1.51721830187254e-05,0.431546063162386,76,68,28.5356067022306,3.89715408271786,-0.514813972058085
249.903880201742,5.69979056591591,0.378982448084935,0.671594634884968,74,65,29.6221643606207,3.98245484390714,-1.03172147829354
184.176902996081,5.1810281054422,0.00317884838115699,1.94064668167295,85,103,29.1752029364115,3.92172857634383,-0.854630166449843
117.892058741209,3.23954891184769,0.0913695876189255,0.790374238509685,60,141,27.2927874314433,3.12714214215295,0.13895487854781
143.877694172113,5.50041223728989,0.0087141939982515,0.805473224725574,91,131,27.6860535282576,3.43293294718677,-0.381254048837359
254.106259666412,1.004451657807,0.0164286039187258,0.905238377444283,67,143,26.2805432946493,2.66093994763441,0.76438532912405
192.029935221093,1.78091656615201,0.045572019337529,0.644782333867624,81,73,27.943171009205,3.12079733541607,0.0261090821050625
183.041430693054,3.80226927334943,0.326394640934311,0.961800164775923,82,114,27.3705746994351,3.42781158945208,0.0102812460892276
229.691223520414,7.37648213759995,0.0955554361947047,0.950129113858566,83,133,27.3860436546335,3.08043975172934,0.0497915221662616
205.686376788644,1.93569223427723,0.237268310818465,0.665523533942178,69,74,28.2850447153051,3.22605472190268,-0.141113895341927
343.334206299211,7.84719431696595,0.00163878618096077,0.430127306841314,87,68,27.347881373851,2.96185614678731,0.0153077624122496
185.749420176118,2.51179354507154,0.322097417813196,0.552678272128105,64,86,28.3960113804752,3.47312564899856,-0.469854868558452
249.840769963822,2.56040599085787,0.00779062886139984,0.842559884767979,93,61,29.0253451318951,3.54426068136303,-0.406701503057571
266.099168524586,3.39835484560797,0.515984977092717,1.93671326547075,88,89,26.8680980028003,2.89882323859223,0.321438595934181
300.359024818322,5.14113191633793,0.0178390993094918,0.805056242039427,89,75,27.6805732958082,2.95609901922684,0.160838253831533
254.664084586351,2.11690948021633,0.0595556064411962,0.468393773538992,66,87,28.7585172237886,3.31383822492504,-0.459443337671419
225.783551377854,2.56651193743405,0.0393581188698969,0.490456086669659,72,93,26.8885776996823,2.98722437043805,0.371011626141072
213.495755913578,2.17796078062513,0.169638528095541,0.953962935134768,62,117,29.0878516763674,3.60368262613687,-0.633811446178427
219.921380375864,3.4565688486847,0.511796450023249,0.394046945264563,70,142,27.9357282571379,3.04376352980044,0.0147494700293123
167.710553980154,1.98519812621736,0.0140449962373868,0.554459868231788,80,128,28.1300002807542,3.3809920661359,-0.278558481226552
217.038250799289,1.38362999941615,0.12048416030996,0.578509698389098,82,109,25.4561896801936,2.20715179137455,1.04024799240758
249.154741244189,7.81099180824406,0.402981270270407,0.692103612469509,76,71,28.2876562643153,2.96272725877523,0.136890734255003
305.959669882306,0.538120847040507,0.065881525637456,0.335279195768889,60,118,27.2926144886575,3.26743843433093,0.127242732548434
194.72139635727,6.20532795294858,0.015555013070436,0.901277634820498,73,139,29.6263264446995,3.83826309791343,-0.939671961371579
206.735018313551,2.15065232083503,0.59991931594217,0.767095050076023,77,79,30.3836796784285,4.14004717720915,-1.38046351679804
357.923367914699,2.84239248007803,0.0262301946833844,0.868246683850884,85,115,27.5136958755925,2.89953055679175,0.111336236025424
221.35080777461,4.78163757055567,0.00539635404526535,0.462685987413126,72,96,27.7908097835756,3.24993400002159,-0.182756586355788
194.519613871255,3.44079138823968,5.17641045047742e-05,0.457980479579419,66,111,29.339660012865,3.75948282146187,-0.775292325034315
237.863802074924,9.07539723997926,0.000344071913340816,0.435808804519331,67,101,28.4225736492165,3.37383745656401,-0.497404802580839
296.343776956523,1.65185814831845,0.63854684992787,0.202115773202646,85,110,27.8460994904377,2.97160725470921,-0.113778989015764
228.957180065501,4.24463400292442,0.578752227558035,0.428035357501358,72,71,29.311108480162,3.63695134690731,-0.770511447859092
193.029542225413,2.98260064623474,0.00411114605885801,0.333831143798307,69,102,27.4720264432333,3.15435395865923,0.174791543642136
257.521295475755,4.38705465209191,0.229955580828703,0.599485635757446,87,110,29.0666750491191,3.38481752712727,-0.497266484623479
184.722291738284,1.07179393794052,0.0740892525359749,1.44526865089888,60,142,29.1491356197677,4.14908272651575,-0.927197749920301
245.787904346716,2.9291138858642,0.0343570336873555,0.961437772028148,75,95,28.9310274949926,3.32499762410498,-0.435831153765402
229.308359653769,2.16531893045527,0.316474462437894,0.799465468153358,71,71,27.9998478579927,2.62932568210754,0.225887672896535
206.969573621333,1.24700882083789,0.00398241728217579,0.647624681703746,73,134,30.5801466302616,4.25763498807076,-1.52127754510396
292.229099557084,0.624087254885083,0.0856938517953599,0.590816266834736,79,76,28.6477096661799,3.17504067181401,-0.276702307374638
230.886814067828,2.29940024264692,0.0365221732215436,0.253452691679036,90,124,28.5769588883502,3.04457086078554,-0.101203287575446
198.13622166362,3.28455047435813,0.22249221874572,0.747291274601594,91,90,29.7520033259947,3.88212728229173,-1.01928147858071
218.362053411504,0.70931658199871,0.520313458227712,0.701302929548547,79,132,29.2019700532047,3.50686411209799,-0.54013316684952
144.52978471954,0.642854834211444,0.190241571723525,0.424758214503527,81,128,28.2524448983463,3.77238925084677,-0.602461799211273
209.71871533238,4.57735727774994,0.254884113059529,0.64108147402294,75,87,29.5594581245503,3.92211642949965,-1.1701437209619
170.693079161418,0.370224000160595,0.00953802687776314,0.973888055421412,93,116,26.7784390680846,3.11289359618639,0.216897671813478
244.923809671882,2.53835550918265,0.229615549019341,0.252519770991057,92,142,29.0425520899357,3.44252942870034,-0.414191107564058
198.070646093559,1.47847987155138,0.0679367393492136,0.980751897674054,68,78,30.2767087126535,4.42200174309335,-1.68742248601332
152.386988242437,1.38007738526641,0.799248701778718,0.996790665201843,61,125,28.3105663766075,3.43368940966573,-0.277145581709812
159.597164332191,2.30264015696578,0.54396300835083,0.868646480841562,77,130,30.0864241185773,3.9070859695717,-1.11273597276031
277.40217389856,2.90155112350312,0.124562206608559,0.755780940176919,83,115,30.2038405571619,3.98483018875051,-1.19756678893681
265.993163441886,1.62673710140504,0.596088028958517,0.954380761133507,70,99,27.720416999785,3.19939963538209,-0.151293434116106
263.786124365339,4.07873595169201,0.450513963212487,0.551673010457307,69,71,29.1570001813853,4.12178611143843,-0.990805982105105
206.305113559528,0.4567275452131,0.0184957369984753,0.686861322727054,77,133,28.3061461338804,3.48783203691729,-0.3580569535046
170.620558978779,3.35652915529751,0.00740748176220499,0.621642143698409,71,131,30.0268904352086,4.15440235531549,-1.31179914061991
146.730453709432,1.23250048860123,0.390872157972807,0.754956227494404,84,84,25.2624474732914,1.98531385681163,1.48293455569334
264.008173691193,4.25635268921009,0.433689121062627,0.999981595901772,67,126,28.1144692818599,3.30988750127601,-0.169898519309344
357.923367914699,2.84239248007803,0.0262301946833844,0.868246683850884,85,65,27.5136958755925,2.89953055679175,0.111336236025424
320.701553600205,6.54573610960002,0.323944848788592,0.758362615481019,90,116,26.2184229447771,2.8908664048022,0.505163149276544
184.272184140519,1.70284707367309,0.533016474184766,0.528377659153193,69,129,28.6372603182656,4.02625055980365,-0.679096101542118
281.870851677953,2.60125219691663,0.0101112925642941,0.914237237535417,69,105,27.2567073714776,3.35063921536008,-0.0707510107448401
201.718604104872,0.667365076540696,0.30248509928957,0.41498569726409,81,73,28.3491777884161,3.02629729858709,-0.288854159680145
197.979241150681,3.37443222091084,0.582711496363841,0.92338913329877,83,83,29.2741232242819,3.32004283971602,-0.474217685683037
182.765346032379,3.4930165415333,0.0923513181657829,0.578739393502474,70,72,28.9368559061515,3.50209343671739,-0.544201073410934
173.848627284427,3.40879941487916,0.138695608552578,0.497015073429793,82,109,28.8432255048768,3.28134836985159,-0.464930550283942
235.241283262866,1.24469256512772,0.285434216103162,0.725338099291548,87,73,28.9236894676603,3.25431714853856,-0.162910634618024
163.820559535794,3.66303647412261,0.589125525429339,0.804900352475625,84,71,26.7319888355931,3.07498820720765,0.186647338423508
353.694011409958,2.64393615519801,0.324837997343472,0.327995283761993,68,123,28.2518054240533,2.58327908029316,0.306978120607354
203.806749056147,3.60202464982278,0.019233252259693,0.816395167959854,67,81,28.6916161203932,3.50857705052262,-0.444090909065599
192.694179988645,3.5938824085217,0.00125876153349777,0.408743082205253,89,117,28.6162371570662,3.57673966144505,-0.613629118758466
174.636227201889,1.79809135926358,0.0143035525915649,0.358998688869178,74,138,28.3612748077362,3.53335160998993,-0.324938623091386
280.341135703844,1.60286177528231,0.0031029981193729,0.467692549107596,63,61,27.3975557333701,2.93104501331002,0.346955899672083
308.115036552759,4.19662045395471,0.773131484545944,0.272807388333604,74,77,27.0784043290587,2.76391656597228,0.417288113528421
257.463242490009,3.78855023352925,0.269763679802143,0.596726337214932,73,63,30.617534362354,3.8343462292877,-1.23883799605586
172.269261868375,3.86975722018287,0.00128457386380333,0.823203653562814,81,111,29.6856886685607,3.99278979662292,-0.89609797940767
257.281486041501,4.49327056015051,0.0500978992016317,0.447847298113629,60,80,27.9809842547871,3.27634636161021,-0.211334007800738
263.241271545837,0.210063238729742,0.158630410815776,0.642128352774307,85,120,26.2843437735252,2.76202330971177,0.595154809217614
232.889234127746,12.5139801701233,0.0213143595659807,0.355923663799869,62,129,30.4670770371396,3.88613534415627,-1.07929391913154
180.431178943169,3.50916611512653,0.00148193609445076,0.392600225284696,93,95,27.457002119647,3.01432287140174,-0.00635572206632273
294.128927575809,2.46283159859558,0.207902672541797,0.853452125098556,67,94,29.126274434865,3.63656900566671,-0.698040311491346
143.881242502435,3.23777341676094,0.243859314431274,0.377256856873685,61,141,28.7613903293567,3.25243639492709,-0.442907912696414
210.081199008922,2.4799570578173,0.516381407522372,0.520669503137469,84,104,28.7478841570147,4.08609720167965,-0.909088287083824
199.668209569551,2.49731313813756,0.13031628204663,0.740599675569683,87,69,28.1840629460079,4.60221625876226,-0.994384399267324
236.56477706255,2.22361957663106,0.0365851594915082,0.625008191447705,61,112,28.9679435283456,4.02876922405125,-0.848292517732269
128.161521236644,5.41924497413348,0.116497333494037,0.123868225608021,65,99,28.2184967905714,3.24778564347265,-0.508183318887921
183.883049154425,0.568999807024591,0.158175727335763,0.849088276037946,90,131,28.9701643244509,3.78146693180843,-0.777216190530931
226.605920207426,2.14186394386376,0.146788830158483,0.948543934617192,72,83,28.3626595381745,3.17727428498412,-0.0451566653984171
276.597086074405,1.08055483154858,0.00838151731262432,0.928897437173873,62,70,29.9326790663307,3.26956158177834,-0.596644436598496
218.898944799226,1.0622377746801,0.00121982898363297,0.367354261547778,86,131,29.848342455576,3.53351542688779,-0.781518991488685
291.018794801826,1.19037126230332,0.231470671828146,0.693552815684468,93,96,29.1750470350703,3.26045359114359,-0.406909595868218
412.727156531653,3.37284832744646,0.0180459832565083,0.461276012416605,91,76,27.4447869825044,2.75534941685866,0.422791075157412
214.613778537324,5.66145869714696,0.369019765471164,0.616224657977,78,134,28.6573333041064,3.75465890320485,-0.544522720321184
294.793957586395,2.09866820621701,0.677328713488786,0.538614245597273,87,106,27.7864581667257,3.33682659507913,-0.260302848215704
323.469777656575,5.45279303551041,0.166160298003451,0.532369157066569,78,118,25.301758489783,2.5695448784049,1.02152874820999
182.322504792,3.17519382169972,0.00116006829449147,0.717054211068898,65,77,28.9026480569693,4.17109619774568,-0.901491240311642
192.750787873376,1.01395796480583,0.195596000125973,0.418803194072098,71,118,27.5235430353567,2.99551237460496,0.140718089371748
350.419360115195,2.7285222712827,0.0108131028313311,0.540934175252914,94,73,28.6111533519876,3.46759656141432,-0.339069987520051
326.734986407286,5.74755555323492,0.089076378568491,0.343200122197425,65,133,24.7313308915026,2.54153062311945,1.2805020157967
206.665307289445,3.74018648091723,0.274075351948431,0.750198806636035,85,124,29.2125741839824,3.90443533181652,-0.789288217522392
215.378748226492,5.14248665811391,0.336172155052491,0.775315577629954,94,105,27.3647523135115,3.11511429279299,0.0748916988416043
230.090825200009,5.12595391303123,0.00439330194663283,0.715770447393879,71,92,29.6746262488227,3.65184070068491,-0.796795033598911
265.389802358376,2.81047592856106,0.0425113563429816,0.27262143814005,71,83,26.6081518680591,2.71320579328184,0.540726451726489
228.069901258329,4.92598571914133,0.0718114539884092,0.933907113969326,84,60,29.350926766639,3.44829966210111,-0.689852886513817
287.70692778377,2.1756427987693,0.804664897239603,0.952692695194855,69,128,26.8468353162695,2.97968350013353,0.317127033188682
210.269731733225,3.91615589649824,0.593219557038229,0.872033982770517,71,124,28.4063864461384,3.20237409414766,-0.0834052288523784
446.359326946009,1.34564589970401,0.628108074781202,0.823946981923655,66,116,29.9289213236005,4.03979202325718,-1.16100028310343
210.482818485166,3.07584108887962,0.00925249344311309,0.679338165791705,64,66,30.0520889028675,3.48041994415612,-0.674574363424056
193.835169682543,3.75610184280623,0.0176560688373466,0.887373944045976,65,76,28.2428073773887,2.85330215625087,0.0708999538075293
181.243829572245,2.85843538854553,0.625910425130176,1.22472795622659,94,142,28.441989802177,3.61355380992423,-0.506587456445466
298.871751618005,0.915057583105333,0.658782037726306,0.399607123838515,91,73,28.6744650038941,4.08161997684743,-0.828288482471628
220.793950067296,3.74702394618778,0.00641283493299567,1.545237798515,93,80,29.7892614232119,3.84418223953568,-0.763437159761537
165.479667822274,3.05169189724432,0.0434065189076753,0.530928326537833,61,95,28.1888153779174,3.57734471228747,-0.332034736974971
181.840651237458,3.08352424955504,0.256790890805442,0.987618762999773,80,69,28.3087834774807,3.26064038596167,-0.269808606051438
166.105011998091,3.32070209828175,0.0230335977505617,0.257220958067978,61,98,28.9886286737377,3.29790954354752,-0.371665432204992
252.002973343715,5.88989496805228,1.72266378239362e-09,0.116980589460582,86,109,27.5413927495648,3.2428859353312,0.0122113237760363
192.835559622694,5.0687949850201,0.0567769225083063,0.54565976280719,89,104,30.7170217893681,4.27695139698593,-1.51921331021935
170.915853167347,4.48979759037712,0.229276842937759,0.800098354229704,79,86,29.5742402383248,3.5722138126029,-0.840412740296487
231.891394843468,4.35595123842332,0.613341281229685,0.500406529987231,62,60,30.7765661140767,3.66391341954784,-1.19225782447791
234.921982755674,0.661781857923209,0.0363581104708005,0.67165144183673,90,135,28.1431807657111,3.24171911990746,-0.0866487689634141
230.592226799724,3.0628635291335,0.706988728256651,0.174767272081226,72,76,30.3794813453457,4.25681280815324,-1.47788131056144
222.549986069348,0.280450725997237,0.692070851077348,0.9272100252565,84,113,27.3410690353395,2.8855034669055,0.270101029138332
180.425320094491,6.26196722151523,0.00482343347085082,0.695955220306505,92,59,28.9199200018651,3.45727464236975,-0.541584089293724
170.805406836067,1.70350645346313,0.606607851993774,0.66274504410103,75,103,28.2053835094451,3.57289920791736,-0.374247766166421
186.910560045825,2.17816356512154,0.0055543133224188,0.133621837640586,91,86,26.476549175213,2.2211917466597,0.839281635232662
252.808896552119,3.64251019072285,0.756075556666511,0.683850241359323,68,71,30.2569112097266,4.37512434847791,-1.24060500080921
178.721144691166,3.05587878018629,0.00852546671010536,0.212653522612527,64,82,29.7012465448379,3.94786601449505,-1.01071289987311
219.080550319508,4.83194671963636,0.167206133561803,0.825357065070421,90,62,29.5832979035158,3.20815306088019,-0.417080054592068
245.776297753239,1.6303813311973,0.108898505731702,0.798867319477722,82,74,28.7671961942546,3.81402865142159,-0.687911142352858
245.477838755091,1.46403054689217,0.034849710849057,0.429353914922103,61,107,28.5081381920767,3.20938370821328,-0.0969358418887111
230.106800824843,4.28867407878439,0.0498704846542056,0.761563791194931,85,105,29.0148902074895,4.14769024435782,-0.85918743512688
261.841937557126,1.3535962252611,0.574501340855087,0.58963058819063,60,124,28.3207566913858,3.39874945840468,-0.200627271843012
247.463623670437,5.60825040348642,0.0166948059213984,0.484357516784969,85,84,29.9204080405361,3.5883504459332,-0.938189271449938
162.405135801486,1.50844494691949,0.256737975623006,0.88081174553372,84,108,29.0923989322218,3.35128604512615,-0.488606858854345
348.123614122423,3.75571836333374,0.704215189905414,0.888650888344273,80,87,27.5738517634541,3.60123967021484,-0.388240921366257
183.25557691826,1.99234283808499,0.438993634280004,0.660531395739189,90,90,27.2622862905249,3.56616295364059,0.0621087506988192
245.650938016157,1.07560415562681,0.130986897189941,0.53363322140649,71,62,27.8902621897947,3.32481491451976,-0.29521079348083
198.620315975362,8.69013489227024,0.0173497124011205,1.84548396266675,85,88,29.6499152407821,3.62577258750836,-0.836762272524361
250.620820763528,10.3801072026242,0.192485875719399,0.832219430012628,76,83,29.8597566703104,3.60837766265233,-0.786465682889869
138.123210858644,3.3549180275273,0.00181812684770632,0.767091011861339,86,117,30.0875841684727,3.94886997806055,-1.23085341049169
172.086376941636,1.99955952964678,0.00188757945190742,0.379748434992507,92,129,27.8265191461104,3.94117573926655,-0.592018215840378
262.206220657284,1.42422049031057,0.00951543290593701,0.335607452318072,60,59,27.6158886274875,2.85076840325699,0.1179740050433
213.009016564105,5.03604391258057,0.0104143148322562,0.449565349379554,93,131,29.1328307114642,3.45073354347423,-0.69226959157651
231.618599356715,2.50928218479601,0.00168122393102266,0.755940962582827,61,110,26.2310804239797,2.48910619075995,0.775426241465604
254.382627083329,4.03751377871426,0.00175133768348418,0.841290354961529,88,131,29.8563513811382,4.36868318582322,-1.19343399586179
275.188734327691,1.21668222045539,0.0626418631184697,0.836651947116479,82,124,30.8771765524232,4.38353828124218,-1.73563781906582
262.73157395927,3.29363764209676,0.171214247288827,0.976957424776629,67,137,28.4271533196835,2.83571147646067,-0.0070954709412463
288.016971211676,3.08260012444393,0.0908927280818316,0.53829479101114,59,105,27.6618899331284,3.31162252747939,0.0736023408014591
264.976772078153,1.11603168872066,0.0117089367224218,0.668171113822609,77,89,28.0223038290546,2.85377537338627,0.250183214152293
209.220805846089,2.564536155025,0.00851237916316492,0.945194876287133,59,113,29.4071697456761,3.98010321566149,-0.714021406938852
162.905037984704,1.90330943246698,0.00852786442521445,0.971364996163175,83,121,28.2290978271112,3.9767040679443,-0.542466324021847
154.182693382892,1.9403294618883,0.192613993644044,0.573772635310888,60,84,27.8175231042832,3.30827273233356,-0.0194651624264416
234.921982755674,0.661781857923209,0.0363581104708005,0.67165144183673,90,90,28.1431807657111,3.24171911990746,-0.0866487689634141
212.371142462171,1.26221753156549,0.677913338198903,0.448537460782524,60,72,28.9784438374368,3.26341805169148,-0.267752922215429
179.48351521154,3.76778441075944,0.247188679935976,0.390297727426514,84,83,29.8138253028424,3.55965914919457,-0.768366223212721
377.42758903795,4.6582218519277,0.315273955004658,0.347601372748613,72,70,28.3999901713764,3.59931842718533,-0.425655827121265
426.494933487851,2.47489166748224,0.107136426803074,0.85002701357007,86,141,30.3708996625628,3.37342698191376,-0.809755492601069
204.252016631758,1.73453066615984,0.668088124904252,0.350587888387963,90,123,28.3489936401117,3.11669247637285,-0.0808378477522037
254.846825531482,3.28913620630249,0.0661686228645442,0.555923777865246,79,110,29.2004624331588,3.43371353749668,-0.732477239017203
204.297939269548,8.91209777035829,0.518949747317117,0.560761668719351,85,130,28.2518487265102,3.51986396742261,-0.356133006739919
207.745525746827,2.57679460334071,0.129229984438536,0.843816143227741,79,107,29.344984189924,3.53186651558066,-0.854222030917632
228.22714634038,3.21387305443263,1.66321170378939e-06,0.777189291082323,60,125,27.7676379098809,3.23084862736769,0.0642235634078763
228.413732928481,0.506301470468237,0.967096511074325,0.773112275882818,68,132,28.9098037898285,3.72087541244879,-0.783294620134378
239.545044440778,2.61993159010263,0.0025261752505024,0.341556956758723,88,114,28.4091058036379,3.30509809237198,-0.24651596690648
183.048497259442,2.02513007863388,0.231183468185015,0.544151791138574,82,71,26.1092524250676,2.70674964150631,0.573924666771348
159.620720978126,1.86781222951419,0.479917332818968,0.383829120313749,87,69,29.0233375854922,3.61166310753786,-0.672058728044241
214.462384885282,2.16768658774617,0.0170338522325374,0.823876255191863,77,63,27.7609251916811,3.36258943541011,-0.0920442666540638
251.037077520591,0.643200291137067,0.101296379174002,1.44291276075029,61,84,28.7521889830307,3.97087807614343,-0.898075219073816
214.648391752766,2.49841971353227,0.214773272365424,0.209743240615353,94,65,28.0649343166904,2.73638403914753,-0.0621765856485085
230.761653454827,3.16569665907762,0.0267824845149269,0.56199031753256,65,66,30.4100367537232,3.74162109076137,-1.11131690335187
162.76544554034,1.74887912431308,0.219837053110715,0.594854184892029,91,63,30.5195404562261,3.80293953153799,-1.19018536537366
284.966635061069,1.23838643140664,0.00945238319465447,0.805117360047993,77,81,29.1754192312234,3.54066088193301,-0.469621863381057
202.366996948247,2.77943290030592,0.31116196229652,0.45318459183909,69,77,28.767270322221,3.56700860947661,-0.451374201763913
158.362420073238,3.31819597262282,0.362177371741946,0.86292510246858,78,70,28.3362713549239,3.73809562909766,-0.456058213305879
224.156716938691,2.65363415976012,0.630351600860508,0.157065888908466,60,137,28.7020559878824,3.48403569930273,-0.569679371820627
219.57254984013,1.90519866940808,0.048596487490093,1.11090770466143,69,110,28.3650191121793,2.96908945751102,-0.114884372500823
259.465926980924,1.89134329794943,0.00033712149630259,0.299317052820697,81,130,27.4193021542472,2.98487859745251,0.146597688896229
258.689585411604,5.42669830207391,0.0830699479756567,0.973054954083636,68,106,26.9992956740913,2.84840072105302,0.487854352254316
293.305975627574,1.41778619045817,0.00183791440520399,0.376900259106886,73,107,27.892478625414,3.27404733255014,-0.233226509519892
153.522138710729,2.42693409907794,0.0204940898623414,0.482094508555603,87,112,30.0568831863512,3.82728926069638,-0.863447686807824
283.609627414824,2.87517362886484,0.0583705678561774,0.599351301323622,67,59,31.1584424365194,4.5535606776162,-1.78150763533684
265.828965834125,3.65325293918375,0.0650459859980588,0.975225155008957,72,140,28.2539705064532,3.75647493769702,-0.411436467866518
278.874449501345,3.61861084399453,0.761970382816293,1.20193283235725,93,104,27.691606847212,3.28313451508992,0.0736006753750397
245.307593720386,1.58169561244449,0.0375881063835673,0.535661116009578,61,82,27.3242325765916,3.01155214707959,0.330121369961403
334.541732480163,5.00244617177056,0.230798614137349,0.220204104942373,59,103,26.2575264973855,3.02301102310053,0.430967941325716
333.090239268783,3.98177701833778,0.0394244540223376,0.571627349127084,70,126,27.9948267512474,3.24311648154286,-0.0438072255710503
196.286203682688,0.360424317322845,0.0510186049988592,0.960788749856874,94,129,29.0523839373842,3.47392879817142,-0.45802002715634
159.584009292658,1.41653413869146,0.000475677852947432,0.590141614433378,59,140,27.4261032672829,2.93149356477624,0.301116129933993
283.014096341192,2.46622988456072,0.25533376186945,0.235824775649235,90,73,30.5897696515485,3.64662335799565,-1.09166364561804
340.145682115692,4.61380408211879,0.799024942193515,0.337823656620458,91,84,26.9366988412566,2.78838278270158,0.376148835699426
272.966208329781,3.99709733649659,0.0738376394073921,0.29283836284792,82,140,27.1833312997743,2.41489866012022,0.743452671812871
196.047441126623,2.56309133271847,0.999534474030071,0.961446012198223,67,86,30.5079426698131,4.32833706890538,-1.28895435213732
153.987960603523,4.60777770083233,0.00914217315640341,0.766160822473466,82,88,26.5154244602205,2.40409789994009,0.925440690986045
260.033325855127,5.67375631721878,0.137696729151758,0.210863918997347,72,129,26.2348408673366,2.65673922543258,0.568229131365148
192.696927023341,5.09866310405926,0.0262670275763592,0.822496572975069,65,101,29.4377472002411,4.39783295774011,-1.15955530918083
268.017826406503,1.84415142610727,0.538472567878755,0.884579904610291,88,77,28.5819979820419,3.29488336699166,-0.347154789598613
223.96111980191,5.15970873387691,0.15254342705789,0.512664321577176,76,64,30.2283046166461,3.8350209540063,-1.09580475335706
213.950558590011,2.35434825696085,0.0116785859643066,0.965039685601369,78,63,29.7674992493438,3.66056380736086,-0.782968277774599
271.828999694231,1.14271562473491,0.109803104724384,0.265103630488738,81,61,26.6493244664272,2.75001055743477,0.571285411275198
244.656076371384,1.43316206657484,0.109927584150509,0.555734428540795,84,95,28.4476422127319,3.61637025696992,-0.500032410438735
235.559692598686,3.56031733542784,0.290544775943274,0.57272337586619,72,102,29.3090030710704,3.38776800107239,-0.501789160976124
275.664251438721,1.80864640252594,0.0310816462877905,0.808363085845485,87,95,27.507963524126,3.44195972727846,-0.0472159783439305
189.596889293225,3.17739579897992,0.0802655615678365,0.327954428384733,90,120,29.1331574784641,3.87941868531069,-0.807727488014363
225.568476632046,3.36551787041464,0.10385196144162,0.661422809353098,70,100,26.952817097671,2.78993972486112,0.394737233643291
