"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
242.023663802475,1.63349370267408,0.0377605224493806,0.711509517394006,84,133,28.3939040578222,3.47249351145348,-0.337740319649981
226.476859331665,0.364838707171793,0.463834854741937,0.641472372459248,60,113,26.6938847204073,2.55228712254625,0.580733101380752
227.446796767337,1.87729040954574,0.107202054443524,0.912445408990607,81,105,30.4305356247689,4.40406344990942,-1.47415214156464
313.566560348989,7.70540693007342,0.00194813486513277,0.823150852229446,80,124,27.3607859678704,3.0094260151109,0.162448329575763
140.837653181105,1.16295352900824,0.131931812655119,0.396094580370224,62,100,26.886788269336,2.95570925834198,0.250250984404853
230.16611909523,5.15049125501906,0.00938218073282993,0.85916503937915,84,85,32.1048133021808,4.87689119715205,-2.1383006667366
151.310316410976,4.05868828564958,0.0581208435286012,0.398767753038555,73,117,29.0445797493768,3.82306727034426,-0.819218797503362
186.490180196253,2.64177820445069,0.0419442576526973,0.998963922960684,81,75,27.2238263350633,3.55593090235044,-0.140368433620313
174.791452624361,1.86475582208063,0.388677054217985,0.772607538616285,74,102,28.4889546376302,3.19161508172281,-0.25926898939352
267.660426765445,0.291158424867499,0.0370565331179533,0.858194059925154,78,105,28.3843176614496,3.49620896602396,-0.254403631452715
129.13361256448,1.40179468479802,0.483414402394546,0.560093673032678,65,87,28.4717986498281,3.6776860785287,-0.470968797822157
233.368514774965,2.05599532512246,0.732218254647602,0.793294951263603,94,84,31.1224634061216,4.00663146565923,-1.36441440608006
169.480569976429,1.65529506372737,0.0180577548458991,0.282908731759407,67,68,30.0674116695987,3.74052580234319,-1.06803530749328
239.545044440778,2.61993159010263,0.0025261752505024,0.341556956758723,88,122,28.4091058036379,3.30509809237198,-0.24651596690648
238.588218352524,2.34655588306909,0.722852099440648,0.950149944517761,79,113,28.1554380454732,3.56582001590132,-0.312883847767376
234.834845052009,3.99989630369991,0.0026096329865601,0.919532423140481,94,123,29.4345055568821,4.14915087805101,-1.02445398634659
191.421045619453,4.62007718638568,0.159486177608752,0.65855370904319,92,128,28.7713583879301,3.13260184618539,-0.421696183331502
261.666207548217,4.67274086746487,0.107090938706313,0.480444999644533,78,106,27.5658919155273,3.01641397773803,0.0431633734751244
241.932780056381,0.728550607618437,0.00388791162278987,1.86629755951791,66,115,28.4702222490066,3.41857681648856,-0.534431097102995
264.215577280853,3.35422420650504,0.00989978432580207,0.644592659315094,84,96,28.4468634810416,3.45280366167232,-0.305680865104546
168.088456495208,0.967608059192773,0.630423570015734,0.787355567819038,92,121,28.069314948791,2.82927130309304,0.159660826717142
174.585525395567,3.95593513020591,0.627014421772897,0.58641060013433,79,108,30.0008110313515,4.22468425585782,-1.39361324741465
246.495306193958,5.85712833204711,0.127927824306089,0.890353358583525,92,138,28.992622944573,4.08163075221776,-0.985614177490069
253.801262051078,1.69627407742815,0.0239813456704646,0.988149571465328,88,118,30.4173538724679,4.14027717703169,-1.23739366915619
203.207556352657,2.46169126336427,0.67050294621373,0.565811398823927,79,138,29.4523298414021,4.11722559222966,-1.14128276127097
142.228018681877,1.08602235064635,0.000916908186702995,0.816772919657945,63,106,28.2465422800612,4.00100709932438,-0.521864405809939
196.170807400334,0.696334467107673,0.000604889320003029,1.29390783092715,66,132,28.7585172237886,3.31383822492504,-0.459443337671419
188.477433720858,4.06310857231781,0.195107849598467,0.387130867457017,73,114,32.0648940328523,4.88852392272766,-2.1717191456699
216.428750829717,1.64888485101065,0.962481917306719,0.588307792996451,60,70,28.3705477783911,3.54816111735678,-0.502889348461757
217.982556969181,2.67299282331409,0.785732154676199,0.0569944689050317,78,76,28.0450371432962,3.24693742340036,-0.18828390923275
259.31410820777,6.58369165587892,0.0115047221046113,0.544694120174612,72,99,28.3771867195775,3.6113668529796,-0.322083363132774
243.474839191818,3.26355712470323,0.219544260478118,0.991529551101848,80,136,28.8209946289438,3.19688914064267,-0.217995817090626
255.595827589311,1.71782121682455,0.129081764188911,0.270552924368531,81,93,28.6641986071002,3.60107444379183,-0.51036788182792
229.731900208761,1.1341810676081,8.80853481556325e-05,0.784595169126987,78,105,27.8115201118288,3.51434562496517,-0.180356682263095
285.702564527784,3.79913774601461,0.234065091791789,0.901642574230209,62,138,27.5954589416021,3.128341800777,0.0704028716246221
287.156720186125,2.05560649823853,0.0214993519228553,0.777971720788628,81,83,28.5292932387619,3.02805340125336,0.0808919771324426
192.347550629911,4.16987910075321,0.907216805846704,0.642826814720458,69,107,29.1932760969111,4.23691506492007,-1.05783566245468
160.633888196247,1.10433773775302,0.0336546949757737,0.428165160813072,63,87,29.129899343387,3.18864114258673,-0.549610951587741
244.675410130782,4.13458670585898,0.00199037872716301,0.855321634095162,62,88,30.3687458438752,4.11919644602925,-1.27220683269809
262.488019614377,3.47428463720358,0.864610747211159,0.734533962793648,89,84,28.5576002176548,3.24302054186703,-0.297904484553859
152.562501437197,2.9513942490314,0.0433309545291168,1.41648721141045,65,139,29.2996498862434,3.39272509180634,-0.478028900593751
217.828730141375,1.64373098170229,0.893376131366288,0.597229834736667,68,65,27.5464521977622,2.66383495433662,0.224261020291224
215.499491872931,1.63841443563073,0.814505100201163,1.08451007387048,67,62,28.6195034348681,3.46495987117025,-0.548666712506301
165.754220579216,3.46244171557414,0.0861870009602683,0.834015506785363,88,68,29.8632397444585,4.00794123992998,-1.23048582409234
154.390264412487,5.40537049954137,0.0451013936636329,0.389402979984879,76,80,28.8561296038002,3.89674951804305,-0.683605650559506
231.632471972296,4.50828158255534,0.56406064429718,0.722850186750293,74,99,29.347095810343,4.01837114949491,-1.0093409775025
297.238700915408,4.33440502787712,0.071824264293538,0.518304752185941,61,109,28.7521889830307,3.97087807614343,-0.898075219073816
152.369691023646,2.31304423466417,0.162399545999993,0.298355775095173,64,106,27.9441592714799,3.2575587450861,-0.0415208981668873
260.385805316088,0.586771881665795,0.1785082653029,0.631939206738025,67,91,28.1256903735455,3.26580219595651,-0.2113040838638
238.521461604006,2.30126998791293,0.200070770309355,1.73780105593635,59,131,27.4946493941678,2.81055351493371,0.247888737795187
172.050560580452,0.7840214750626,0.695639143297247,0.796495584760373,83,93,26.8110229054771,2.65056176947851,0.604898853536602
169.80486602041,10.8693257994804,0.335383380358429,0.391359732486308,81,63,29.2457935687794,3.56087053747089,-0.533814185173076
255.773110032978,4.5722442355664,0.713184124512832,0.776327657978982,86,95,25.4523931409454,2.3786305565039,1.10686209307733
143.441551090474,1.56925572865472,0.112533093612799,0.630309330299497,62,89,27.2029478671009,2.82063288248626,0.435179011666745
156.300744926383,0.983345457249615,0.307775217454695,0.586072543695188,93,83,29.0316287575547,4.05027464468351,-0.912107635702691
118.082764861712,4.04221682947133,0.0235723143177899,0.595875369850546,80,87,26.5948429862717,2.76708457466821,0.640992685096967
146.330029281379,3.21302282707968,0.133292201818587,0.637515148254843,75,119,29.3843686718486,3.79004006356442,-0.859566838683065
162.929552740532,3.01817890523456,0.00448137856480408,0.534774659667164,60,83,27.2972907059959,3.20155399817973,0.161685354297589
226.90834094667,2.9643012469242,0.158477444998123,0.612865047927208,67,97,28.7093691880395,3.43456121935386,-0.564199075326471
180.324396547744,8.54352776745966,0.158983539869283,1.26271206456163,78,142,28.9086342099401,3.37029614292187,-0.502506553384796
147.620686152697,1.74574766634981,0.728634813275382,0.593971328344196,90,112,27.5851556486562,3.14552697131086,-0.00580255826264686
223.57508269208,5.72576489896061,0.488339040827529,0.764088550349697,75,101,31.1772612020744,4.48508996687204,-1.74327919190949
222.20182290143,0.114479717316326,0.340535813423024,0.670030948473141,91,91,28.414683289863,3.56781862563674,-0.548276354914469
180.535831898746,5.57174537373,0.0311125874739142,0.770534960087389,85,80,27.6835732727227,3.07688671996713,0.170935935535514
171.232748631764,2.92605949620584,0.0541485732960596,0.513019324978814,88,106,27.9703324341855,3.25840521673758,-0.0213758728585818
319.694156296823,3.31523925896298,0.238609304416034,0.360017006597873,88,129,29.0828883305956,3.80680025400518,-0.667780071200454
152.720668770814,4.88762181597563,0.0241759472153761,0.916039348812774,63,123,28.4389790316454,3.65447349060324,-0.366706505129621
214.674747583347,0.594348556635466,0.351605657388243,0.725123398005962,62,130,26.6402644718348,2.4206999751985,0.672401050600422
204.205413923031,1.61106125385558,0.0519007964053502,0.981978110736236,68,108,30.9557844929289,4.17886603683856,-1.32807131213061
253.7687757684,2.15876902125553,0.28987387064756,0.932361296843737,59,120,27.6418569459602,3.4100849159833,-0.206547553603811
307.768846382938,1.1276299504848,0.432743294040845,0.495990658776413,75,140,27.7175711052941,3.50454510385647,-0.238472182843673
174.298336727343,1.88447473489436,0.08782367091476,0.36809949551036,81,117,27.943171009205,3.12079733541607,0.0261090821050625
203.432448502912,3.78959191991093,0.636174085532939,0.662630068836734,91,116,27.6105104613081,3.62210076760461,-0.163946257473731
225.465088891203,4.00036596065548,0.00709360017438187,0.513426114883983,83,132,27.7814901578809,3.218856881939,-0.139065691601415
243.92899400165,3.15139724347964,0.142459880348091,0.877759453840554,83,96,29.3470214896188,3.4628044394441,-0.671891053907628
183.048497259442,2.02513007863388,0.231183468185015,0.544151791138574,82,81,26.1092524250676,2.70674964150631,0.573924666771348
203.137305465339,2.53360871643769,0.563487466371455,0.872000493709276,90,70,31.3789932953348,4.67468982495473,-1.74515807062825
230.640531370595,8.67455712709136,0.160565765099269,0.358205347554758,89,112,28.4005830888567,3.86154806202635,-0.323011310327156
332.699980465398,3.05914923965225,0.144840155266159,0.8600052902475,73,113,30.0767527397455,4.00737882038762,-1.28222808240568
218.310609135763,0.969619459542676,0.137908627324187,0.472244766075164,62,115,28.1200559123893,3.32324587294866,-0.369918668150712
222.465680147961,3.64930834321346,0.263613660905671,0.901397436857224,82,64,28.725635528022,3.50623339813832,-0.554570540627444
315.894737800687,4.58850880147504,0.474432217481163,0.543749545933679,94,140,28.9237907507782,3.32600415270322,-0.601560586669986
315.926523562624,0.966161732267572,0.0279877090791724,0.440949040465057,63,119,29.7641641974075,3.7928964969453,-0.860153238352424
158.578569941069,1.54921570231811,0.0192348065420356,0.370124719127463,60,86,29.5264126354132,3.83193084489368,-0.787653207422019
215.822363453256,1.97444314079001,0.00576569414007495,0.898270070319995,78,80,25.8806011875323,3.05014259305674,0.683258279415567
236.030101511235,2.45348407055859,0.06127807153591,0.801031144103035,85,61,29.9898608184043,3.79688985051333,-0.932219885180331
175.709448889705,1.70428069170887,0.0221400250823348,0.417475060026193,69,73,27.1979803719631,3.29402678253674,0.0860583065245947
225.701719998462,1.57993460242708,0.290113511977204,0.425365464994684,79,122,28.4679076283078,3.53308970006269,-0.409326910442558
262.089456348586,2.2672051800748,0.284104308099488,2.35687410573291,79,110,28.0052151344484,3.02401018147305,-0.0849891038777556
138.363634104039,3.0255473667661,0.00662153762210615,0.416765415615032,94,72,27.1279816052756,2.53951717596771,0.679830053057001
247.5764290402,1.97000671375971,0.249789818688582,0.117737900000066,59,117,28.4111655586632,3.73010021713844,-0.620383216855275
283.766630252055,2.14284372483066,0.202462470549786,0.716558769810945,70,90,29.8988731797158,3.66176120805691,-0.690714156740486
208.824631363601,2.03546786384893,0.0424839738934412,0.662300010677427,59,143,28.5035831400772,3.28017355643244,-0.215099041868695
236.030314506598,5.62994940989029,0.031578374480045,0.957096570869908,80,84,27.8228682521675,3.45687302807269,-0.318538198580473
198.428022789036,1.18842828094336,0.80210760951291,0.536579330218956,87,124,27.9608965696752,3.36582703611284,0.0164387428206961
260.390871781386,2.58330380273992,0.198008308973711,0.955209959617078,74,98,28.4846826155952,3.75787109269101,-0.45630578657394
204.870475203013,11.4999677247702,0.526627585940524,0.453377145342529,67,135,27.7600298606443,3.17511260646354,-0.10961828490638
207.154867596308,1.54889053460437,0.0924828845722725,0.717069337610155,81,98,27.4900987341065,3.80767885560698,-0.247360482662143
261.02026641493,2.94705218521576,0.00793781311247459,0.594878024421632,82,106,28.4144113656591,3.01769892768465,-0.215882523278024
373.046176784111,5.7840156313954,0.0751915245455129,0.214861088432372,72,65,26.6599253347461,3.1641412329362,0.142689096849482
185.731827799129,2.15693654585922,0.0661560471483463,0.582173670642078,80,67,27.4416520291731,3.33647249464931,0.0442341918359476
164.358141556395,1.53011320786916,0.22298577922544,1.54808092270155,84,74,27.2303228957862,2.96246785942164,0.162278603638031
287.862148992905,2.68012365310217,0.134111024831924,0.243718761396227,74,115,27.1566969560413,3.13499175226211,0.0995194149024078
220.780218494704,1.76986042373808,0.0368204698996788,0.097640780499205,65,59,28.6181655395265,4.0524776056596,-0.966784919557995
352.965537383255,1.20926076382844,0.188518415442764,0.737379453843459,94,78,31.0495905154086,4.60088037970238,-1.75584321512356
211.974539812385,0.699360584564087,0.179969320945946,0.786890590097755,82,77,30.3076147157112,4.09356559266293,-1.30194530555569
158.898711969955,3.54084688721655,0.0168013894854875,0.659628127003089,86,76,26.4482396333861,2.62809857835387,0.674233076843028
169.357517675403,2.74754731245991,0.0101238255716396,0.567469134643103,59,81,29.090157598993,3.22625415814958,-0.547231154577151
259.595685349217,5.27240695205178,0.0318999388890584,0.829655726905912,74,83,28.1559915471156,3.40098024569859,-0.351322200075139
243.961805223362,0.413900126219743,0.828612932738426,0.674675938440487,64,140,29.6896138665957,3.30517655154851,-0.743700181074144
187.262366308715,2.03212547315896,0.0053607796409839,1.07971671713207,60,136,27.8445213907729,3.69853112296571,-0.402726559218656
213.65953099101,0.672682256237103,0.555123625908468,0.804560884833336,60,129,28.2133806836932,3.50338902258648,-0.34203120278871
258.329391580232,3.77610603643441,0.199665811320338,0.964890982490033,89,118,26.5993313580123,3.22612370389099,0.0584018498889595
256.294230564184,1.94360258734661,0.917596538226815,0.364201332771503,62,80,28.192121281062,3.60104858975863,-0.197232525996687
184.061691181084,4.67920637290852,0.000881844283312909,1.05872224907857,91,108,26.4632191721024,3.67708025458918,0.0055558756279569
177.255094939279,7.77360048444394,0.422287437027761,0.548861652845517,82,100,27.6653232327295,3.1028710862523,0.057658292465078
150.839166212498,1.75988752376616,0.0117738852203061,0.502152803353965,71,105,30.2396996113296,4.15481318750775,-1.19713594668936
340.586673915802,2.49559108636337,0.71284422918758,0.903190446319059,64,81,29.3494039955117,4.36059251954778,-0.872218267982029
175.378735673124,4.98726890642706,0.000662604500889383,0.175675883403082,59,90,30.1292684618284,3.71114823455195,-0.728015035702866
319.334817976297,1.46028951930314,0.0294280571109574,0.614913845811908,72,89,29.2767997327692,3.82044711625726,-0.688665841509905
224.314529137632,1.38114843774034,0.0373782482723651,0.607005627792394,91,84,26.476549175213,2.2211917466597,0.839281635232662
193.960120814137,4.11425652568634,0.00576869851855293,1.61392642529424,85,67,26.52181539337,2.47162123472973,0.696981010505856
259.113352539397,5.87089826305353,7.03748670113248e-07,0.39362524356693,86,81,28.2876680567442,3.1316359263957,-0.0228893917196308
254.922845003088,7.4824080513011,0.02355493429892,0.468307364499196,92,141,28.3213448104156,4.01016329219977,-0.713811548820238
202.933043058173,1.55335675663927,0.125940916907231,0.809115658281371,80,93,30.5210275323885,3.4845781035843,-0.992595264840515
240.123390878548,3.47351925809373,0.275653646006642,0.781574630644172,77,76,27.7321574325079,3.55348431882954,-0.205267179109163
252.435726780872,1.38470877638297,0.0470052674343937,0.809653263290647,88,120,30.2415352262447,4.04384330254264,-1.31259430536681
264.976772078153,1.11603168872066,0.0117089367224218,0.668171113822609,77,70,28.0223038290546,2.85377537338627,0.250183214152293
241.591258401933,1.01610220583266,0.0973511903766053,0.89822562597692,81,64,28.2757143868673,3.87184150495344,-0.737796187070779
228.304745342637,6.26282947314747,0.303972824467184,0.946736079407856,86,93,27.1227684338337,3.12829975730036,0.275206804510642
314.285846476063,0.63459684631429,0.182779270391138,0.958389686344421,94,98,28.767924357444,3.96073424141125,-0.870640062246851
172.672214237096,2.64839639089107,0.0511834352984033,0.652471059726133,65,139,27.0198560072786,3.35199528905711,0.178783126951929
236.937158788519,4.14980834178465,0.708161169365615,0.962881082203239,71,74,27.5710364954281,2.83706277058757,0.212399833796732
181.290541416458,1.95851833124508,0.0233582650140739,0.462237220150356,62,114,30.962767444557,4.01778275682067,-1.556541995902
166.739434269247,3.1928920959717,0.00290545669282058,1.24982260389231,81,66,27.2778861227582,2.88842672447481,0.0158271150113482
384.534748855477,0.812530010827179,0.0932320013016575,0.402957554673776,67,89,27.6944127987588,3.68536806304228,-0.393003406887199
170.438073326473,4.90930100268851,0.77478907387088,0.671817354625091,68,141,28.9421759458585,3.56695893154246,-0.630216946466102
278.874449501345,3.61861084399453,0.761970382816293,1.20193283235725,93,100,27.691606847212,3.28313451508992,0.0736006753750397
203.469129422759,0.572213151911718,0.284619978032021,0.854206364136189,92,141,28.3256793830894,2.88940704251971,0.00672374193553826
152.768623476481,3.32480884076484,0.0522482057651653,0.920076061971486,72,61,28.4014433100022,3.19380126379299,-0.261861601513035
269.690365283792,6.30236670711666,0.00377062299247438,0.749959119828418,63,68,28.0582541875794,3.4097081233815,-0.158568814305261
236.209021640476,1.13790270166268,0.0686040688560451,0.494515065659522,85,127,27.7400577150687,3.35276953969747,0.0197636295572289
245.058906383554,3.52396548298658,0.0760781228771894,0.779383909655735,91,120,27.584483875494,3.00135396261482,0.0229385083836106
232.099745076421,4.5296944689,0.969775928957751,1.9748865682324,60,139,28.5719875705338,3.40321143576233,-0.482519023930123
162.19225300277,3.146344763654,0.349554703370067,0.0991792236652401,88,114,29.2933916991273,3.63499273321391,-0.803036408580464
214.630160080954,0.592368608151926,0.201633327943135,0.104179330635816,89,134,29.5189565747045,4.36006954392154,-1.25113684679009
277.430961447359,2.42479821072205,0.0348210150172694,0.418981028953567,81,88,28.5105136102077,3.36737765098904,-0.352774521548291
186.830311978097,2.13628958451554,0.00291775748768011,0.703843640698174,79,116,28.6996041558018,3.78975885188977,-0.744684359171808
177.751541314015,1.33123605224319,0.20325176256814,0.71392188523896,66,84,26.7593615957547,2.88222345935695,0.502054301465314
198.556599683369,1.34178276900276,0.0675362456625061,2.84463267178485,68,91,30.3475123020098,4.43126940083381,-1.56987381851543
198.851723481677,1.62355123778987,0.661401291684917,0.589752736460552,66,138,27.8819215439309,3.5252998338115,-0.334641919904384
219.227943145166,0.377959862587101,0.0895600999909465,0.177861568517983,86,87,27.8774260002711,3.2276514235131,-0.0748462199406558
264.320170122358,1.19538651797724,0.0114711065466346,0.72890953393653,80,86,28.0209768944341,2.78945105133065,0.10188453432567
245.919046774624,2.69690379883936,0.0604581036944148,0.753788850968704,72,65,29.9474656704001,3.39163476634615,-0.869617810868531
205.294363669317,1.85008876089155,0.0581236858502146,0.928082702448592,81,73,28.5927569031244,3.47781506206756,-0.403299288604387
294.225002224255,4.06674547462292,0.0988703670140025,0.701387733317195,84,79,26.7319888355931,3.07498820720765,0.186647338423508
186.2309792877,5.2845753603109,0.00760720638946232,0.453060102755227,66,111,28.2557827820647,3.05527395630222,0.0600707445080881
206.288996907279,1.87486446714038,0.540271506726186,0.226641881052763,88,118,29.9550923226412,4.09208070615223,-1.14723261477483
168.831640887845,6.86999472979835,0.723404670351556,0.998704459518194,73,143,28.4645716172776,3.42957274296591,-0.255336714711675
313.26736029372,3.2164460820804,0.10986447111259,0.34988903789781,78,105,28.9904351147321,3.86321048513629,-0.824144959158894
223.088100168675,3.66131198886634,0.112395047316736,0.877210414968431,92,103,29.6470463136461,3.73999284412527,-0.778741765528246
229.840781746513,6.75222355454864,0.889271432321742,0.25255669048056,74,118,29.1382363347938,3.72993418565677,-0.709390419985466
279.045087343727,2.98488263543277,0.0153838459791435,0.765331983100623,64,138,29.8825469994967,4.36425893354765,-1.15023710984009
220.406230634936,2.20714441129731,0.0717558675338115,0.707449980545789,79,142,26.1045728860389,2.67432182099186,0.809755609594943
208.718774167615,1.29894124038555,0.76105094166698,0.516550924861804,73,140,31.1038750171709,3.79141304272538,-1.21085847804521
227.890712557097,1.11340834570844,0.419223778292899,0.766132960561663,60,127,29.175407147849,3.62042089234123,-0.843999391700283
241.779763471025,1.713669348364,0.0785774682818447,0.64121193671599,87,76,29.284438414897,3.7387940368109,-0.724477699826106
219.193201440845,4.63058734494953,0.254593710157231,0.896612503712635,68,104,27.7114091435304,3.19244403938523,-0.17927997593918
256.890699911571,3.93936614595737,0.403087479627561,0.342610412277281,62,121,27.6781267603416,3.70667143639399,-0.1762377698993
200.398900863081,6.65079944473818,0.00145737821905137,0.820399480173364,63,69,28.3638309431735,3.71729959456827,-0.550951457486831
264.862766534163,5.69040692477824,0.77818811063819,0.504693372873589,86,90,29.848342455576,3.53351542688779,-0.781518991488685
202.523820592601,2.04302488725887,0.535429257981496,0.990520716179162,88,110,30.8126501687518,4.11167942129029,-1.37703919928051
202.909225066198,2.47091683161225,0.00614905641851684,0.798253819219679,72,60,28.6528889961779,3.12685731292388,-0.180288549653308
289.98650773988,3.23352097842544,0.607908302629913,0.411554331425577,79,105,28.2537943761539,3.37039054854475,-0.19829298905775
297.785241726114,8.58884755543294,0.332368750420549,0.583858010359108,66,132,27.9306334134638,3.2823835692437,0.0169733301319611
311.407434080679,1.38431662732703,0.288775647116029,0.845486479345709,64,101,27.5290942030259,2.97127618665805,0.260961815574155
300.531054617878,8.89254017916846,0.0522230921505861,0.745622627669945,93,99,27.6485380468997,3.43513759536217,-0.11715764747841
138.651827847953,0.644803703956823,0.436925293460115,0.766652814811096,83,87,28.3449077627868,3.79159269777756,-0.490049961247832
284.335846873395,0.859799745942771,0.00633441942022778,1.05146411291232,85,101,28.2866992370522,4.13660722957531,-0.499828435159291
275.360970120957,2.37534360544088,0.356505973164256,0.298512299312279,91,114,28.6890900831701,3.01592907120589,-0.103595530226334
86.2387933862674,2.6223498566381,0.0568658271275411,0.229087429586798,62,105,28.0497676102986,2.56381915443231,0.304982916528351
332.699980465398,3.05914923965225,0.144840155266159,0.8600052902475,73,107,30.0767527397455,4.00737882038762,-1.28222808240568
265.621374068008,1.47610376143224,0.00249050461570925,0.204641072079539,78,69,27.4535578030248,2.94668395264741,0.177360594713614
182.289888180397,1.68185222304782,0.00538228636146779,0.777282261017631,81,136,30.2036826240097,4.36633648655839,-1.29912405287565
197.890974731604,2.94250277957986,0.707108505047069,0.286449845410546,72,97,29.9856997847183,4.28496845743249,-1.21179921981394
234.913934098249,1.65609674596494,0.0380091007329478,0.638860883656889,86,62,26.7826343882517,3.27612623245719,0.254564782319118
164.732204536909,1.76576329181038,0.0200850765525532,0.808044847799465,76,72,28.0344745603782,3.48133910048108,-0.260020131491133
236.030101511235,2.45348407055859,0.06127807153591,0.801031144103035,85,76,29.9898608184043,3.79688985051333,-0.932219885180331
191.724423913631,4.18708056596877,0.0146581145321403,0.962387804407626,80,92,28.2218124799525,3.64002028098213,-0.570266557134556
177.982875668306,4.01230668497182,0.242974990476607,0.74947647890076,73,100,29.6781447798704,4.02829816156171,-1.08900572548895
269.245472096421,1.55814912355006,0.00204523972524414,0.451947790719398,92,123,30.0265074251182,3.94895630210688,-1.10288641711726
169.80486602041,10.8693257994804,0.335383380358429,0.391359732486308,81,63,29.2457935687794,3.56087053747089,-0.533814185173076
292.554403224367,1.8877378305457,0.0319426257589686,0.444795368927164,72,73,30.3228795454762,4.07384213022972,-1.2990502792466
170.600054578168,5.03911360825512,0.00584832154479628,0.510451327578069,60,140,28.0423449714319,3.49803930953094,-0.286922047687744
221.185046107723,2.99125235893346,0.000724135966315445,0.466639354980912,84,61,27.2431250413612,3.07990869689267,0.366458673674537
277.626737749863,1.5807242361069,0.00115173576904172,1.21637995274104,71,104,28.0851359142908,3.53945580734014,-0.441705837289556
214.405086814157,5.60195028054396,0.00338693705492747,0.995817206270944,69,142,27.5476910763417,3.61860582188245,-0.121844350125031
278.913623301564,2.90829722533842,0.262426691209293,0.438676135095146,91,98,28.3205051203485,3.50697811423517,-0.342945075821426
338.591886399671,1.83642590440895,0.189292482819722,0.369563044048846,81,111,28.1769487956524,3.56481962102962,-0.261212294929397
164.014385144722,1.78458081300269,0.111929512412103,0.249093006430289,63,67,28.3638309431735,3.71729959456827,-0.550951457486831
201.070299423815,1.12197814927292,0.521110922644034,0.75447251368314,92,88,25.6280991649895,2.2874378254149,1.02192667406728
229.258530186151,1.2130297911209,0.00194633469266353,0.828656386351213,84,131,29.3044665945719,4.18024280757315,-1.12050485531084
227.446796767337,1.87729040954574,0.107202054443524,0.912445408990607,81,88,30.4305356247689,4.40406344990942,-1.47415214156464
248.971905070827,1.37870918673536,0.00585157535548388,0.485379351302981,90,64,27.6650330341321,3.68320647070183,-0.4592045759484
176.038144805622,1.63029943115839,0.022952563173414,0.589836984174326,79,63,29.9366382448867,3.93620313604565,-1.03116603127839
261.980128990963,1.29490931653321,0.923373582365712,0.905677136000789,90,109,29.2280117861633,3.68613071771187,-0.847361163927785
283.243555122336,1.60093597950602,0.000185601644224997,0.552506188125427,64,143,29.4255757085393,3.26757476345931,-0.555669621084851
357.25602348838,5.03206355508677,0.0259273898491208,0.39388064778053,64,62,27.8668550350802,3.1208484712633,0.0671647831668937
265.250461507893,2.11967960944409,0.0212648717891056,0.983282454777509,82,86,27.4999562512317,2.89255614788993,0.15964912255268
228.012122654074,5.57968321315313,0.341594712870402,0.818772838450968,84,119,27.6362731643994,3.30412244588692,0.0342996277460236
179.273767631659,1.01033805003337,0.791875506398858,0.759651585674529,77,99,30.0864241185773,3.9070859695717,-1.11273597276031
303.374263414525,4.04269588046805,0.114115171684563,0.778772707097232,74,129,27.7219710061452,2.96572908839596,0.137123150673503
280.354747581666,5.46766468134729,0.121181941754956,0.209196501178667,73,119,28.2094480432347,3.31667291365183,-0.193089866918773
224.636992216422,4.46638046659524,0.163941847620824,0.886471410281956,89,124,27.467092236836,3.5968792649141,-0.233312380703313
162.667033732195,2.10924819574996,0.328895584276361,0.730934551218525,83,106,28.203187894165,3.47375733667424,-0.353148005476401
248.759532868668,2.48135294318749,0.0508203916130624,0.410279984818771,59,80,26.5155922073348,2.57564278402624,0.59527734389767
219.930696632406,1.56135355743764,0.0459080105556192,0.864360638195649,62,132,27.9532882764186,3.46077840421982,0.0436108807089605
239.951311144935,1.04144847125818,0.196320458158908,0.419215679634362,89,126,29.3644097844521,3.99193057743413,-0.860915442368114
316.525237963804,2.0596475802566,0.626527826174192,0.880772866308689,86,122,29.3657180479785,3.97821645829906,-1.14784426149801
260.775937632934,2.22350479958708,0.338437585050158,0.960683969831953,63,66,30.7642339542488,4.31962230911935,-1.46068181453061
227.22648245345,4.41233442574263,0.0635934711772488,0.813344793161377,76,76,28.8997082754154,3.77091427287276,-0.536410983849852
192.435287666,0.9194014669144,0.20931233510365,1.11287362334648,92,116,27.4310072017611,2.87536791604894,0.356623503216625
229.221559133768,6.20729509926447,0.0337628573593615,1.08113163939589,76,60,28.2312443414673,3.63632903329684,-0.527683012667451
216.608982887765,1.48009557548088,0.956652659144761,0.558421103358393,90,79,30.1260543610088,4.28199221882881,-1.17517483144671
318.416144457554,8.20350630266985,0.222762952051084,0.932253716280684,89,112,28.0747906781424,3.58043932918118,-0.355991513089532
223.141561015834,1.52724426689276,0.115829335699316,0.579097335692495,66,98,28.3617013276579,3.12863723497426,-0.0574980203984405
217.342973663963,4.35161605488374,0.124896154882305,0.437437507556751,85,99,28.6467798923368,3.17054098071501,-0.221625331312154
138.794988605966,1.69619576973473,0.196553683993801,0.751797134522349,90,129,30.1929072258527,4.24889358730343,-1.22877516031717
211.382681858394,5.06604613655025,0.0460721072114247,0.73998506921989,82,69,29.596870831801,3.68089555117874,-0.89497559212226
214.462384885282,2.16768658774617,0.0170338522325374,0.823876255191863,77,104,27.7609251916811,3.36258943541011,-0.0920442666540638
149.773142968995,5.12134305703714,0.049319858547602,0.685571007430553,74,128,28.9503941341981,4.01179153996689,-0.745179441170413
