"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
208.902791697202,0.491335658020562,0.00371776387349022,0.965257684933022,88,29.3782072538464,3.91586074544572,-0.826965777494726
150.017028378678,2.16949809142427,0.47734471291506,0.0346628352999687,102,28.4049482593166,3.53709805288438,-0.284937426039315
220.314779834457,2.1654995748316,0.0340717949623708,0.434079437283799,91,27.7826233774661,3.0182227185064,0.126956457234891
191.879696054215,0.772453090303706,0.00761285085615513,0.320511025376618,91,28.362638453045,2.96272347394279,-0.0488930115444637
238.442003202119,1.07399261242827,0.0648059470128598,0.726967079099268,98,28.6815726622009,2.60302200096574,0.0383804467320559
147.642307474465,2.4541866546448,0.0244818764192595,0.90755547140725,105,29.1208305945513,3.69010243512062,-0.769893054758197
196.552274971281,2.81136738085617,0.532334178212163,0.837273466167971,84,28.9964010559926,3.60098566119807,-0.579132712467306
171.872313112018,4.16441219273139,0.107552354650441,0.53467402071692,75,27.9363157221642,3.19509243696463,-0.30883867302259
193.125417588268,5.63690688526752,0.00117497359644491,0.554799008416012,73,30.1600847965813,4.1174141594421,-1.18669864977694
234.878410822203,3.69789491543064,0.615021565487526,0.823025385616347,82,30.0177500979915,3.80182030144445,-0.888035753271917
209.495371581237,2.03109995428999,0.0236191548091393,0.474433232585004,103,28.3503903869493,3.45991311431052,-0.397311038438446
242.028133594736,1.99397523368931,0.0125462954486515,0.607094737235457,93,29.7487056202082,3.80642949510802,-0.952101301620664
216.993644984809,2.03997045783195,0.0122867352219434,0.331808442948386,92,27.3475787910273,2.78008923910416,0.232795413933775
120.685365610109,1.91345271776944,0.0710064630718897,0.774182707071304,75,27.6309332286065,2.82421686974038,0.105521475647911
242.72453482312,5.16341631890127,0.630809346268723,0.959412840660661,72,28.8413026632243,3.24350739510936,-0.391600072524764
171.48773305935,0.297943164121047,3.13407997552927e-06,0.889614025363699,92,27.9346983855905,3.11984541092149,0.0368413803031287
154.593128089277,3.86534925558995,0.116391968404651,0.366626832168549,106,27.5472385612518,3.47500997066054,-0.07410527494641
125.157161379074,3.10840260698473,0.000998492346093896,0.54674522113055,94,30.0352130531,3.64019017261846,-0.993262315166976
194.076774393575,1.96784398565095,0.0673960725082066,0.576824629446492,98,28.9628820825865,3.94845385652746,-0.793335702348017
286.990166787422,1.46848346709426,0.00117521260400042,0.557401205413043,88,27.1961845392993,3.13249371277174,0.137443428693044
134.835735381503,4.48407257153973,0.116530989682329,0.953704908490181,78,26.7289646577152,2.98600537301183,0.271748083001015
187.254940150396,3.4415647714541,0.00107824823443944,0.883062210166827,88,28.1267439143561,2.73252292925128,0.0159689780900245
212.571630459179,1.96864085646399,0.415298816891193,0.310007855063304,101,28.2459022582945,3.6698605778726,-0.47957266206128
174.065381663238,3.46079423840497,0.000423915506139147,1.0248920182912,82,26.1709643965505,2.00402140254737,1.17887043200581
193.444800908567,0.857649966675378,0.00917308898244135,0.443168339552358,91,30.2157865639395,4.0811708572829,-1.44931081356653
200.8039002023,4.31399407281325,0.985854903240807,0.137718133777855,83,30.5304939155893,4.0735641033426,-1.40680615997676
251.524949800012,1.95596363108001,0.00113619964451038,0.378606923855841,92,29.2518511803834,3.87356911801952,-0.977799461984031
137.395613889625,0.744917206967435,0.0344572294072449,0.86287110671401,77,29.149497076781,4.14720283537531,-1.05245336150262
238.520610767313,1.30984714760856,0.000284232931219355,0.952740006847307,106,28.5924649570378,3.24512581299067,-0.344383446403655
236.329533690984,2.57720497967627,0.0762978175143221,0.887456227559596,75,27.849831889385,3.87351602216755,-0.337304072025394
274.08413228988,1.51606485225963,0.00177777038509525,0.443717448402612,72,26.9735388860343,2.67777325348671,0.667472961833323
228.401163550199,6.33927444293967,0.525645333875417,0.983782197581604,72,27.3604939286592,3.00788040651134,0.0314028577793418
204.667744556428,1.07530395821671,0.000165192219497145,2.26373736696328,89,29.3538785507316,3.97753002630102,-1.05784772029989
327.628558765014,0.85593232515888,0.0984311223635371,1.56859286966432,104,26.1187619518054,2.62331990539345,0.799064782461858
143.311284943982,1.16034174750771,0.000912912000025261,1.07458322336175,96,28.5968294255222,3.3549633848721,-0.230191999424439
178.063625348458,5.97927677394392,0.0193723231303731,0.904868656303734,95,28.6899096685716,4.02172052214195,-0.63988831676152
217.262136533877,0.76328264967023,0.170784172935013,0.48163127558461,75,27.0349004570729,3.71862975609499,-0.248065806615203
148.495134402538,2.03419628144406,0.179979245640293,0.828788467915729,84,26.9914442753952,3.26885732861196,0.210363725313903
304.3572325991,3.82219696238206,0.0722907161269982,0.515480552334338,83,29.6702616958365,4.26237631241346,-1.23009932610639
266.673335774719,1.79724909470452,0.000166694224339587,0.824090090347454,107,29.7386536115317,4.10352727256891,-0.972482275343607
215.332613577212,1.47970064103326,0.048202163152886,0.302059837384149,102,30.0189765394147,2.98245726560319,-0.376045936874186
209.69535885931,5.10320110483068,0.00721398688950617,0.456896926734403,96,28.5741645400887,3.31444935184631,-0.147305454687666
260.089616089016,4.44238985331166,1.78990162508948e-06,0.58507790742442,74,27.4708717239823,2.64532418903983,0.346960726150247
204.994765319675,0.79182511606758,0.344381415805174,0.772501915305678,106,29.450308498142,3.49115075233277,-0.674426774644734
254.596915227338,2.50451880116772,0.11646107683388,0.817459337878972,75,27.4113815459832,2.6805983380954,0.425687054644794
228.315309597996,0.501140394287137,0.182330224959632,0.908192264614627,107,29.1754283005287,3.29141245758555,-0.467326503915833
248.521793403741,2.66032280114145,0.0107161182276686,0.310069130267948,94,27.8972684562745,2.8151950422054,0.120105598397388
229.666407099933,6.69176851693464,0.0172846835713271,0.292039277032018,73,28.2612024386772,3.04360992834007,-0.0610833614461747
252.184681246951,1.45094880023188,0.00972867587895138,0.779917391721872,77,26.0097537545363,2.87313801086893,0.741365462911504
160.806240821821,3.64813347353949,0.00792041910507536,0.805952802067623,90,30.3412434908922,4.12067113688697,-1.40764381789241
182.051026757224,5.78193578536197,0.00613179626214521,0.568226391682401,86,28.6315795122358,3.53984126247187,-0.492129020247382
185.085694363961,4.30636161436988,0.0373833956062605,1.25247935825936,78,27.7224872278866,3.21631936467009,-0.0911177797842133
194.797643853331,3.05636314583269,0.00970049294174226,0.178350301226601,100,28.5557683389489,3.55723361890919,-0.465546953659395
279.830648029033,5.23996760266364,0.202729768948073,0.0560156418941915,92,28.0365285333117,3.45727009438325,-0.0519593278240125
215.041244157009,4.56818032306041,0.0119687276890094,0.018985454691574,81,29.7518558485927,4.22854996412525,-1.32870152539862
209.06414016154,4.07666962453178,0.25389659333211,0.973941561998799,77,29.0023366745127,3.65908461945913,-0.715447387248809
300.297660236163,0.77700788909754,0.0883728508569096,1.18318370944504,76,28.1757393771996,2.95423542920444,-0.0146149158407499
269.364815786438,0.962696077598753,0.788954421453158,0.790180418640375,72,28.863647610049,3.08678354774345,-0.241960573470514
189.28916390941,1.62861469387906,7.02977522438165e-05,0.935304287122563,80,29.1016759803901,3.73391377626724,-0.627087278029826
206.687023946914,0.989483844423342,0.95002277106061,0.755148710915819,89,29.7086349695769,3.69804697143999,-0.832621415949471
186.625056388552,4.54969344476025,0.0107904765075838,0.182172469329089,85,27.798053842246,3.23020377119274,-0.127028113403826
219.543495161452,3.67175366056928,0.837136607878798,0.517255808925256,102,27.4101768214343,3.43509603810453,-0.263707914407613
200.550631762609,2.17377760820207,0.0034285545122089,0.886563335778192,89,29.0386452208591,3.89529184386224,-0.742665419430554
227.390138397852,1.25604564087798,0.0194436956242253,0.261984573189523,89,27.3914077123206,2.67243651160778,0.339337032722766
201.21199365542,1.28579301008499,1.41777011309262e-05,0.817792318062857,99,29.1465381179382,3.99124892807424,-1.00580770679729
214.62447524411,4.7314246473182,0.914510464870893,0.856799581786618,83,28.8189221294863,4.01526276111849,-0.820334942019352
216.402642482816,0.516699056291994,0.22143046936963,0.327532629016787,100,28.8727251151832,3.61078865112846,-0.724819991563123
258.089925263183,1.41715217100956,0.165271296360095,0.861739695305005,107,30.1002089274247,4.02368567798859,-1.22628627895947
219.206313773024,3.29966622590161,0.250985150143491,0.264435911188066,74,28.177242555181,3.35292391345691,-0.274559522429963
222.697979871491,4.07569158476434,0.706206688673332,0.971069093327969,83,27.4477152906539,3.29449642203811,0.100306016155085
198.208850162756,1.63156666284079,2.29051387101185e-05,0.775800172472373,75,27.822563304305,3.83002962088097,-0.56306931082838
272.564241644253,1.04518599658225,0.00035387771759631,1.87574234453386,80,29.7203005267565,3.8400900982329,-0.815471731823325
275.134065182677,5.15876046092002,0.0328291140655087,0.490419367095456,82,27.6058128461905,3.48297358648112,-0.101367012641318
190.673610549191,4.08125010180934,0.0676730896710191,0.837857301346958,74,28.0677936679165,3.41576694064738,-0.238438921740099
247.480083274776,4.87852804301818,1.11498235961409e-05,0.701482546981424,75,28.3207197866252,2.59190517783269,0.161480986344622
220.875605431623,4.50692622135504,0.115535795553567,0.22713274316564,81,28.9708447299305,2.97078012139841,-0.481893743258082
177.634704974463,2.23188634439421,0.0100749490784653,0.689539112950487,74,28.7511871269177,3.14853495376998,-0.170813593991157
213.809532469916,4.39864149558428,0.401195973206134,0.789434344042093,77,29.9145087831454,4.67962856994054,-1.48392309327645
225.391876987,0.845917866791977,0.00277774420220663,0.338870106497779,105,28.3741863243751,3.08892804225688,-0.00434024597770055
165.598131350604,2.15304868491536,0.344170703396628,0.754809831400551,78,29.3604016876447,3.73780050406942,-0.648797172544615
278.65424830713,1.94989448917711,0.000153555839104727,0.669319016626105,72,29.0357078554773,3.75572750158295,-0.717122717832969
207.749056472713,9.73808947358186,0.0539195183607845,0.622196284355596,95,28.6244501840964,3.28310353571241,-0.401166664150386
203.096483978938,6.56615399548642,0.0882597729181719,0.202350330083355,95,27.0291066592127,2.71817616355399,0.345821256776938
324.693670257293,2.94048639430359,0.401067691020304,0.605612579733133,107,28.5721049851099,3.11962377945419,-0.251032772999357
254.81568804937,0.774242419914913,0.0256533104168046,0.329734609462321,81,29.3720975091105,3.76608012755766,-0.823585827078596
357.773391711319,3.73378499847548,0.248614777359227,0.273660778533667,90,28.5257613014527,3.38449636073926,-0.416287664117223
163.289713819714,4.5487941390883,0.433279143332939,0.942753217415884,81,28.5441626675569,3.56430712733619,-0.513276281439293
218.548622642845,2.45780018244333,0.000265232462982031,0.828529329970479,92,29.5250057139099,4.17504590939716,-1.08331856892319
262.235777735063,2.31334019053405,0.0662663143208894,0.846702298847958,76,27.5084373899941,2.88891969722205,0.256564276507118
173.228554292903,0.868176605367459,0.00334751690025973,0.981798565946519,81,30.6183049825662,4.08563359868613,-1.11607613613164
326.223733511332,4.68935404054849,0.00789962603589361,3.18331151343223,90,29.154180058695,3.88518249302424,-0.90243083345047
437.620519504109,3.14445724681206,0.243811820540816,0.635181754361838,84,30.6621833683902,3.85483407319652,-1.08812135766765
193.771212277053,0.521574387886598,0.0262813898806009,0.310155735899803,94,29.8481604323031,3.44367091974059,-0.770615824438782
226.861369663124,0.761964264899363,0.0067404630001719,0.845155617455021,94,28.3706848980021,3.85048183763167,-0.526710396992666
223.485404504877,1.61091861112028,0.0133401912239846,2.54015949392288,75,27.7011807158027,3.27524757444545,-0.115922792138962
180.301786211074,0.858331194028191,0.0150713095817433,0.444009207189083,88,29.8433710879949,4.02257234638467,-0.990226704703712
260.778633574038,0.605361294440396,0.00269120048861776,0.799406528007239,101,26.8683584699232,2.48631617527866,0.533762338643784
168.683885852932,10.8427137890177,0.0627767099504835,0.265248782467097,90,30.2642737776998,3.81045622016021,-1.23757905757309
132.340794640051,1.25150145859234,0.180532326713197,0.720925998408347,76,28.8253990917883,4.15610357441691,-0.871075021585028
202.605595943984,1.08848448400983,0.379568705215591,0.916540118167177,101,30.0137033142508,4.45233223989758,-1.32978114480473
270.767106097694,2.41466776256651,0.00242068506354118,0.226992493961006,75,29.236932940613,3.16203981386612,-0.361214647000149
271.617728188654,2.20455096100851,0.128696523200557,0.588158069178462,105,29.5964009931603,3.93855662002826,-0.889817680227484
151.094427587352,1.69428546205535,0.0313799176335494,0.350278918411362,72,27.6546436438327,2.97794356009027,0.179361468508783
137.723608860074,2.5938449317845,0.200855168019867,0.61857121437788,97,27.3355555782942,3.10563453008224,0.0750898215221835
386.104427754222,1.94203785115585,0.0276739018993322,0.80047279316932,83,28.5564595373385,3.70002528023628,-0.637015397350314
179.696575179424,2.89156515473281,0.00254768575032515,0.635640049353242,73,30.3468084759281,4.25588732361701,-1.51781305698108
293.270099979533,1.73386212723181,0.422738864021479,0.943137753522024,72,28.7486599519242,3.74806636277313,-0.647150767686577
206.914145471375,1.55954504713013,0.0163601584554016,0.368552229600027,95,26.8641524935812,3.04772304632387,0.367809283101796
257.840494213317,1.15897230685518,0.00115676247502941,0.610347559675574,101,27.3607853596961,2.93896066829916,0.366751773237681
345.138624646695,4.88285308499825,0.356839057260404,0.535273959161714,79,28.9953144680507,3.82361038620701,-0.771449872767515
305.716451710584,2.1885469660459,0.00873623692718885,1.01313194588068,73,27.9961786337281,3.25563024910816,-0.220077615616948
199.926197295537,5.14600885981858,0.232903678971089,0.906961534405127,72,26.7376910339485,2.79863887860382,0.471261177912063
248.85202719263,2.62473083459216,0.0463193244676742,0.585964400786906,83,29.2177244256542,3.5764141074983,-0.511259931044008
249.559466307853,1.63185831992911,0.0382171999394883,0.844279765849933,102,29.4875655994748,3.68618806194803,-0.85262870275648
221.923387993963,3.75419020485954,0.908360727357387,0.0892718026437517,78,26.1660630207647,2.53822557936235,0.78810803913184
205.7861866054,3.63746211735618,0.131093266001167,0.809098467696458,84,30.5731296659712,4.24346346278107,-1.39861661365636
275.905134473995,2.84198416726917,0.00103593771127721,1.37864418805042,94,26.7330707684466,3.13439163351945,0.322210455761659
201.70982389375,0.958330121851903,0.18045116665325,0.701457678806037,85,30.9400619931403,3.96688583518301,-1.36820024107252
184.695446900333,5.77499779406114,0.577284708136508,0.216287261340767,95,27.4693965319537,2.72525371592134,0.499841852314314
141.142391009198,1.12575881196868,0.211271929751124,0.906404366716743,81,28.4900359333145,4.05889232088708,-0.724632599293071
223.702243697534,2.55946152844934,6.04299328472961e-07,0.160232108319178,95,26.960731364628,2.80048775923976,0.452161099405018
214.526173784005,5.69142001499996,0.0232183602951168,0.674592383205891,80,27.5040480622302,3.48615885063703,-0.0757176130664344
254.410028042388,4.10400474506077,0.0543202714781079,0.750905287684873,76,28.2756462613162,3.18640494558856,-0.109274965084418
223.435422547747,2.8653623428382,0.0600164060090771,0.558136431034654,83,27.3715631549116,2.74725783072646,0.295396864125133
176.234250595265,3.10603006275631,0.190289914903837,0.801131675252691,96,29.0786674986253,4.40966327689341,-1.04669415785169
230.495447272421,46.5605941391805,0.325666385993365,0.624712487963084,74,29.0728356228524,3.54994264491506,-0.803851429548635
238.472921378289,0.814825979271839,0.0852645730481085,0.836610664853287,99,27.5461934396512,3.89424683478991,-0.451321033883298
160.979977070174,0.709889293759608,0.00453046070110731,0.469990657642484,100,29.2299009310274,4.29319894832152,-1.09727434097019
167.471207877664,2.67103132237652,0.00497596150885952,0.699540972709656,83,26.4984099406529,3.04798278722267,0.461074378959895
178.000834335524,0.41238981385248,0.0274615032610409,0.940766867483035,80,27.1423462619742,2.79345317559241,0.468368247329727
389.85654032456,3.25392068444951,0.00615497902103388,0.689367152750492,78,27.7072976780792,3.41884404375286,-0.0542225204801826
161.401623947342,2.23656069069287,0.0961821102074235,0.124311281160649,73,30.0128206091817,3.96973359760496,-1.09429277661773
166.287648789613,1.13766408390495,0.11162768310195,0.889357711654156,73,27.0605025722137,3.31675475807015,-0.172258128298932
252.003597139277,2.98967106423071,0.0211858781053222,0.937855398282409,106,28.3371448977301,3.5601506505249,-0.39348531150747
235.074086774384,3.97848654714818,0.112218486150682,0.0754763002041727,106,27.7421186282696,3.02597033202701,0.140344423936046
204.000167398558,1.29250179025939,0.168337216288221,0.690895105944946,102,27.9789767370732,3.103187085488,0.0592043983880421
262.069886736538,6.25593279694354,0.422548270760668,0.743751256726682,82,30.8046757097939,4.55063579946845,-1.73854978524919
201.300851262858,5.56047084458507,0.218200311049747,0.280341208753113,88,28.831749365169,3.53263596593023,-0.454291167239163
240.237113594604,2.22248056829881,0.0873012347754646,0.576466200407594,93,29.0359831557733,3.10717642527398,-0.200521173123475
161.632248092492,8.24254829085612,0.781404646823819,0.962636664975435,81,26.2466986198385,2.50699525910577,0.868392392775317
202.102273876499,2.31333113576908,0.000849950981215543,0.724590508732945,87,28.6747855181263,4.08807946602613,-0.703192264727948
213.735304644246,3.20827793413796,0.112819901972436,4.0128994295584,89,30.7724653150108,3.91342018331791,-1.33075195836413
221.943649677495,1.1972380161666,0.29343768600887,0.337574973384702,76,26.2330017478692,2.70528758219969,0.680628201092866
191.760214023937,6.49257682207837,0.00519052197455816,0.769309659255669,76,28.2654668486881,3.72279100401672,-0.282721591998893
236.962994692259,4.28995321623815,0.185562163045394,0.918309506960213,72,29.2239165552572,3.76689359533466,-0.802451753599643
262.638018396708,4.53841587898271,5.40187240486578e-08,0.814207773189992,95,29.6845175401534,4.44950439093208,-0.980314964820591
191.810525487645,0.664685940800555,0.00200013604028121,0.636567094596103,105,27.6840798577919,3.30105816227834,-0.0418679561564365
185.677732915478,0.718943920991862,1.84976399694223e-05,0.300380908651277,87,28.5177471131624,3.83218569605574,-0.65637886455436
224.857673880258,6.67848793173288,0.293092120989664,0.650097801582888,81,26.5864436864472,2.96700750103529,0.41915920631467
377.749254031611,0.050002134570489,0.166367465923843,0.9638590302784,92,29.7267387063081,4.18670919639778,-1.06661347184527
159.923530818412,0.940573957446477,0.0375955302469987,0.711417929998068,73,27.1765239312413,2.76158305165429,0.458124571318344
205.745931342327,4.02632336814764,0.491025720102068,0.410522863967344,82,27.4266402379857,2.82494006885723,0.206097851988361
209.823224960587,1.99807597852403,0.000705196686345395,0.251691332437825,102,27.8262790825594,3.60944849167077,-0.490406890256858
278.531695261246,2.99974007218793,0.0084925217017769,0.164456581231207,93,31.048187348704,4.74130745461661,-1.97458930273803
261.628077862815,2.29127262546896,0.0416964737334182,0.554833960719407,79,30.1439220052878,4.19215298110943,-1.28213105189499
213.7563201591,5.11839007185305,0.0483452617595461,0.211765523068607,74,28.6589080874891,3.16880259329955,-0.287719915382551
165.09357992595,3.748103170651,0.00112862147399063,0.962494734429541,93,29.0490243790025,3.5315944071022,-0.592336040761951
241.432043147158,3.37137609111504,0.0242715874750444,0.456555314129218,84,28.6443341152137,3.76916947896176,-0.518325549957478
137.183634768757,3.04999001065545,0.310216335046216,0.940861000912264,94,27.4768525552532,3.15895384761887,0.0865485546394607
228.568844940558,4.88081137041058,0.263494333407035,0.151047539897263,85,27.0364915469734,3.01945359018968,0.194589758405204
209.326330637597,3.16744570448219,0.322408303584981,1.66934927872166,84,27.8456344567891,3.82706243453497,-0.401449084421157
247.807146857501,0.950758480361661,0.0619461908906183,0.174876406555995,102,28.7284262134428,3.17025531691299,-0.150167357770775
179.69281972211,4.31307483830288,0.0478650700957712,0.373684975217965,106,27.1410090671978,3.05337989704384,0.073312969597132
304.3572325991,3.82219696238206,0.0722907161269982,0.515480552334338,83,29.6702616958365,4.26237631241346,-1.23009932610639
250.620439772976,1.64747385231635,0.00153996062376952,0.36840937891975,74,28.0049994113538,3.93472987831842,-0.746133775400414
249.963888161071,2.32680328748488,0.00455000419491121,1.27591739080226,77,28.6328213812966,2.92346835062903,-0.0585407727933701
174.258354744029,7.20573417205887,0.00464189300696547,0.938360463362187,83,27.2156693682183,3.05268894466458,0.26396371947143
226.387218224249,1.93610922838757,0.130471706016398,1.47149848306349,107,29.3734869745006,3.20828090727941,-0.352622613444503
177.870231947086,0.134653202623585,0.410223514499184,0.161691883113235,83,29.4409488013103,4.38432035188781,-1.15038170619515
208.16917724475,1.2443815674178,0.125027587910425,0.930616361554712,86,29.1080392212047,3.6879341583736,-0.388578715274333
241.941951068414,3.08511035591961,0.262551800098771,0.931783483596519,106,28.3153368189303,3.8155777567435,-0.576475637061858
238.713706187413,3.57454055487376,0.19268990867575,0.798520727085594,79,26.9972974731641,2.99033338354831,0.207288792163706
218.721734235027,0.904600777987473,0.0026108721741903,0.229392733531486,97,29.5039658912183,4.11795680036966,-0.991909531562978
262.179354653443,1.59997504955685,0.0322399348466793,0.332347339484841,75,27.0784114355532,3.13110899355094,0.17372357135329
275.74084954469,3.27394561114178,0.211835413771272,0.798567015677691,74,28.4922484167255,3.11605921405672,-0.263502740983406
176.644907030569,4.76559134694964,0.235069467251003,0.278279702644795,90,27.3223570122624,3.15800510395066,0.132983413443033
261.306164007301,2.67356967757039,0.0255837027893794,0.94972821790725,80,27.3039087032565,3.29051703308277,0.10750003242544
352.719533277341,4.09596099790103,0.0760762824942517,0.2004230087623,72,29.5352643376917,3.35155750855169,-0.399946372484834
172.109120765941,1.47055522545681,0.186699739759611,0.742904544311634,77,29.2819475555806,4.00363461507411,-1.01042584069967
316.678263557501,0.725465529357494,0.000489705809657538,0.582910550292581,96,30.1681023222227,3.80191101934785,-1.06022197729454
186.844992341574,3.20025658822623,0.0693770031202114,0.92602295987308,79,30.5022569363497,3.97761733772359,-1.23356906983059
179.087098591332,2.70447724776253,9.3283070506361e-06,0.902151277521625,102,29.1867731380787,4.0531684525476,-1.09729840704246
261.132859344923,10.8588587798824,0.0139634987265208,1.3267995254926,104,29.0684354599126,3.47406037624827,-0.49188134283282
193.632240771095,3.12052647017271,0.0777368932373774,0.494733522613351,99,27.2578843196439,3.60539834980752,-0.0415280630484656
242.263427062737,2.88393582055116,0.173703611935381,0.429803743958473,92,28.9047333690881,3.42273097998065,-0.274358155449114
170.029004165777,1.5712242583037,0.497866381738517,0.492619125405326,92,28.7187115525782,3.13101544193981,-0.135977334658759
221.43632402807,2.67539920273167,0.987116799640273,0.505164772576736,83,28.3608195257892,3.38898390240518,-0.544421723807162
275.366693012649,4.20682901373708,0.00306485390308718,0.668735201936215,100,27.7874115718233,3.74727363890362,-0.497775351013115
222.339761822156,1.96776103431842,0.000745568900173576,0.693877660902217,89,28.6926781268533,3.34708748059374,-0.457189602760249
276.954817192772,6.46588548149728,0.129230524544413,0.923493130598217,99,28.3401070583662,3.17350139753255,-0.389395625059063
257.517927957893,2.25501278555661,0.0200165752295487,0.370645710267127,100,27.8574402441653,3.0572196714855,-0.0540146300348943
252.933735027762,0.824447172694496,0.0581670583484013,0.449547915020958,98,27.2623121716233,2.4849867774523,0.405170272605624
361.774559185486,3.75613939867121,0.432104115327024,0.369530040305108,83,27.7075272398153,3.20140468146726,0.0116367234096152
195.81834213019,3.65255245284299,0.525299483320735,0.955852335086092,81,29.5979072648703,3.30436851574357,-0.631353656512533
260.265324688006,3.74234549095329,0.0122913971963875,0.871520275250077,73,26.196227780273,3.13376241832195,0.42813245670356
219.393121815028,5.35186674985526,0.122674232732278,0.989893041318282,90,28.1620301615143,3.80124134866583,-0.589922348833142
124.138205744481,2.44765412781659,0.117357126166265,1.66381141043616,88,27.3266179939102,3.63619578059226,-0.257042815746628
203.584034630195,3.51126399757794,0.00180055247520885,0.95621927944012,90,30.9479489097133,4.60253359562178,-1.70538313818741
189.332629037791,2.97613926837706,0.0257787892973523,0.945082684746012,81,28.3923180536223,3.40413743806421,-0.246409848076063
227.027501848477,3.95374622866872,0.108211706152912,0.808425183407962,83,29.4967978529969,4.01620590390459,-1.01247692855905
181.699129985013,1.68250824161338,0.00812135187186968,0.203206771751866,86,30.184578896529,4.14065711953852,-1.33480997122505
478.635703127468,2.56996739641331,0.0419112839973933,0.989920243853703,94,29.4619015435942,4.15010785789151,-1.07513611605416
171.364460138618,0.431711444149833,0.297812226755558,0.71283122850582,77,28.3726435171869,3.40156858913048,-0.298495098030566
282.545518203077,5.36171641188683,0.250002247636512,0.886190962744877,91,29.0103802776606,3.71268608100555,-0.636830964030675
220.539920380641,2.27936738887648,0.929049288931147,0.540841843197104,74,27.2879462361636,3.20444653943172,0.140378838459046
252.095491034894,1.69795935483852,0.001503698457657,0.46047986112535,101,29.2229007541467,3.56647743050958,-0.564175765734205
365.031701890753,4.37763608680432,0.00148933834354482,0.902867249209895,101,29.1100329601264,3.81469611847695,-0.746768148331907
195.81834213019,3.65255245284299,0.525299483320735,0.955852335086092,81,29.5979072648703,3.30436851574357,-0.631353656512533
132.203070214102,6.05219860095186,0.103840944896217,0.635662877233699,80,27.819681870331,3.15380582417652,0.057997284817848
326.522466179702,1.35657147584454,0.000832872458530002,0.485838202992454,91,27.3517661387329,2.97219629168782,0.139073333183455
291.666550526824,1.62093757983008,1.37743438561492e-06,0.578884911486632,82,29.8868173494106,4.27623245069135,-1.10996157621328
156.475726531925,4.25619638411416,0.0282404004767023,0.779815552989021,92,28.3882207242609,3.25116846199009,-0.291417372987121
272.945921971194,2.27284480584362,0.060259155101902,1.04868995108955,82,28.4836578309239,3.08668385529264,-0.0240652567735948
213.312394095129,2.22532498016505,0.464223114474826,0.522712992271408,72,26.975636906629,3.3678615718526,0.260626045906468
169.456416965001,1.21893657221289,0.204082553887707,0.606420547934249,80,25.7338112581061,2.74933342241432,0.763467735682499
321.686761680043,2.1683029686587,0.864187469001267,0.601563218011348,72,29.7885199343194,3.86637425943504,-0.986649681057477
307.044294578879,5.63426014981356,0.186138583363662,0.177563793957233,95,25.8581111935181,2.71266237586676,0.827647277672885
269.069277609758,3.58673024712778,0.0230362440881298,0.457066158065572,107,29.3967030582535,3.58024237448325,-0.896219625308028
266.673335774719,1.79724909470452,0.000166694224339587,0.824090090347454,107,29.7386536115317,4.10352727256891,-0.972482275343607
189.262920116435,0.858088943487833,0.0272602133476933,0.465857441126016,101,28.1353077561527,3.64886730867923,-0.33651374549587
235.628797488455,2.15426800120079,0.430667591036828,0.185024688951671,104,29.6024645381807,3.99808936943154,-1.10916899845309
262.235777735063,2.31334019053405,0.0662663143208894,0.846702298847958,76,27.5084373899941,2.88891969722205,0.256564276507118
307.02180165199,1.88082443248923,0.238905273498876,0.879829601646693,76,28.6933299610689,3.39290555724024,-0.398276450991808
386.104427754222,1.94203785115585,0.0276739018993322,0.80047279316932,83,28.5564595373385,3.70002528023628,-0.637015397350314
270.884752119282,2.85675623639711,0.0120040193454504,0.511478442698717,85,27.6723014317526,2.8766091983533,0.165960046769949
312.803052127056,5.31626637311918,0.398994082715616,0.232882544231723,72,29.3517304321933,3.63109335917812,-0.80281772427923
256.074518841332,1.70902953175676,0.0651924222558155,0.657949339497887,76,30.003092346355,4.14921258473954,-1.1312827168462
213.735304644246,3.20827793413796,0.112819901972436,4.0128994295584,89,30.7724653150108,3.91342018331791,-1.33075195836413
207.27218831955,0.486135272487972,0.201052490995725,0.546039004577324,96,27.4451870373763,3.72691823559746,-0.241738559756749
194.209068067538,2.79948907259061,0.00567176981858836,0.753085674950853,102,29.6539094025027,3.72262210254245,-1.10971893837718
244.312088567599,2.59473003414318,0.35298970239466,0.251881473716964,92,28.8809202462155,3.62603340008934,-0.543124936646008
307.940675769735,0.574060521557792,0.000489659719747204,0.684889096301049,103,30.273566642033,3.70086381971363,-1.05929233322961
241.779186863534,4.59355194666204,0.0103681548704004,0.395020304480568,102,29.7666446902002,3.98884037268186,-0.97973828097064
241.556729646701,6.89452905028298,0.00491365861534736,0.338133747223765,100,29.7493299488675,4.46954687916185,-1.35378515161856
208.629990843064,4.68688088764839,0.0342446235087973,0.998128666462204,74,27.5626978834358,3.51103430726681,-0.293299635848124
228.464761799027,3.54665847553559,0.350133873922199,0.95735870837234,81,28.3206651610045,3.17795403363455,-0.182761374033887
256.899685344718,3.19208312091941,0.435164554252312,0.998185915173963,76,27.26048566297,3.63636704461381,-0.10808020084631
195.479441662445,2.63046538211661,0.235885095500938,0.709898955188692,99,28.1282373174059,3.22183737050981,-0.171062728925546
237.353727611974,3.65799340845168,0.00240496770120618,0.650780045194551,105,28.5887090613142,3.78496135694937,-0.688046747255525
