"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
220.954482989743,1.79402080441977,0.0333809981463023,0.127855427796021,81,29.8696601550539,3.79405573754565,-0.94680828566664
248.867911090973,3.23476447760537,0.872787508316439,0.16620983928442,75,30.7703890747727,3.92237128569227,-1.42969746139608
184.778746204438,2.69865334855712,0.48012382352402,0.62911140290089,81,27.4545158010378,3.4111360817513,-0.108799993701628
249.120955744451,2.84181255405738,0.0161735724160054,0.636707244440913,95,28.966722633973,3.245985027285,-0.324933348756861
193.264588024148,7.50459227513094,0.371276911530279,0.992488545598462,94,29.3098203194871,4.33762758455031,-1.09353576657053
191.485547882862,3.32142012696258,0.099304895804242,0.534333146875724,86,26.9485598473197,3.19507971267012,-0.0751424388362482
231.717900637364,2.40231044617544,0.161554886295084,0.370097732637078,94,26.9827560352773,3.4297975232139,0.0825743020352598
242.857267400936,4.58815509346204,0.00139124435372371,0.451181493001059,101,31.5896312498947,4.70033833827277,-2.09390843572392
236.066741240757,5.78555159763159,0.467517037353973,0.613394249463454,86,28.8550396948212,3.68085136964085,-0.677229636546333
272.589308615106,0.959992390813468,0.427987774651533,0.0589993139728904,79,28.0002570601172,3.4245523906011,-0.310038881242314
191.328684863211,4.44494385994884,0.136280813540441,0.520100674359128,78,27.993562167183,3.13049733713694,-0.0345653749051108
305.977483992572,2.71202086422966,0.00410130007767586,0.429094250081107,74,29.5986029441406,3.78077704707203,-0.819947441301848
281.51286672517,1.17747965560938,0.00100286675497166,0.723233599681407,91,26.7382621001716,3.0504397497136,0.381442661246291
210.106752586941,2.74879540363456,0.134878661393488,0.190335203427821,77,25.1392925903172,2.56239035466247,0.918819101453239
264.36887020376,3.58189853378891,0.13118398401514,0.478472905931994,76,28.7072608571995,4.14948522535127,-0.830193814108411
232.422137994817,3.97173548824361,0.297900672087283,0.265193629544228,86,27.3762055730756,2.64815657035357,0.505241350067789
160.181993421281,2.84951007091294,0.0688550087362401,0.0378268577624112,101,30.497789592186,4.48528712170471,-1.38043969998615
276.894727612819,7.55092566714835,8.84742307504297e-05,0.964246161980554,102,28.6523194195169,3.36471083144427,-0.392559120175002
253.985506345707,2.32247123036136,0.236169094044342,0.83001480367966,100,29.6402394389587,4.00906771233747,-1.05592319947756
252.259172330711,3.64429384395457,0.141615775323082,0.129180915188044,93,28.9630807872127,3.54462074555752,-0.326013081965412
217.86218219499,2.5441330519576,0.24831646477465,0.373751274542883,91,28.093809025226,3.40970944936995,-0.372527864057195
237.902541976645,6.1342719612203,0.409145707717675,0.367325629340485,75,28.3715485942825,3.14217237856237,-0.104096206776767
122.813922373416,1.99811251537371,0.0451974561425346,0.0162129187956452,80,28.9288560847989,3.71793972779696,-0.89400013235262
230.672265069483,1.59307818191554,0.189373060703755,0.582401857711375,95,27.2598178899414,3.06806413751735,0.280233585903568
186.583976051446,1.21741643808913,7.49083234201649e-07,0.257908608065918,87,28.3863120886194,3.92823958896223,-0.531118656486914
296.866203072139,0.486402725946066,0.112885517114547,0.337626191554591,83,29.7130403827234,3.93380855434592,-1.06223188067394
142.008827406067,1.1984624437778,0.0479989145463056,0.0588823994621634,94,27.979090042567,2.85376086633064,0.0913169456068712
318.689933770703,0.961483677079026,0.601945156833966,0.911276490194723,97,28.7583190858091,3.37651966920176,-0.509098328937175
246.365902734354,5.17902527986505,0.0326125730197483,0.00954225519672036,80,28.611768359149,3.39565293830091,-0.556606633399377
200.574303906815,0.260042648236418,0.396290050888099,0.886159688001499,98,27.4613836084695,3.47588573826506,-0.055964738894075
247.772189972067,3.90554948684752,0.124584206066648,0.984366263262928,93,27.9858992714264,3.46143307523353,-0.239938561810252
271.070312783883,3.72940241565753,0.602369203612872,0.189826519228518,94,30.3409486223529,4.31951578159334,-1.49630425790382
257.07214301476,3.45490299476982,0.116028263675197,0.646322908112779,77,29.2595778531388,4.12314306739858,-0.954016137520614
181.530531363234,1.29898995901737,0.133206278943689,0.555369733832777,74,27.9185569218165,3.17388844610501,-0.000682503549849889
194.727593401267,3.30806929420322,0.686823818891999,0.6679662540555,107,29.2363094728185,3.71655304843031,-0.732093726590466
196.530897761333,2.65919379079715,1.91058279452822e-05,0.965326633770019,77,28.0480637155703,2.67880363260204,0.183238332853
207.143811663006,3.62408246040667,0.193431738035706,0.98899823683314,78,29.5008825529053,3.41695902106712,-0.727759000126079
243.771031313122,6.21758452170704,0.593197536182327,0.636057262076065,107,29.477101298313,3.74069298876387,-0.778264761799315
200.959577154371,0.890240819155746,0.00315994521388664,0.767583864508197,89,28.916858051396,3.38804199380402,-0.429484890501601
234.446176483972,2.22023261273724,0.214805046919177,0.118038272019476,104,28.2032338312853,3.14269285778194,-0.0525129699813444
205.745931342327,4.02632336814764,0.491025720102068,0.410522863967344,82,27.4266402379857,2.82494006885723,0.206097851988361
289.187916953411,3.10001033204242,0.129865976488308,0.50731591321528,92,28.2984349290418,3.45872379808158,-0.542523625504761
209.90599771055,3.07594599382063,0.00371744167921304,0.180059497011825,83,27.2788311373834,2.31065837420054,0.509868571892686
106.18546460412,1.30889695112678,0.830697386438981,0.95824829256162,103,29.0891017708268,4.15693559730282,-1.1697981558332
188.301019103268,1.64538681393438,0.0207270155024108,0.195366128813475,99,28.4313701162831,3.4195867338985,-0.338002887221585
205.021964274609,1.79703076815049,0.00443955296236841,0.858561062486842,105,26.7339687396868,3.18625346484241,0.282492398761421
421.83630759658,1.22221495976899,0.0417689051502609,0.766375359846279,79,30.1761441455158,3.81760412022098,-1.00810012498997
187.669777830237,2.51400086656043,0.00430670327418196,0.809778142953292,107,28.2711766221107,2.69583549345133,0.0364669672508689
214.231936404984,5.72961933918724,0.12859959050232,0.259338286239654,107,29.0865879024851,3.63838714992382,-0.581333125195141
191.003013587245,1.83216957953562,0.214860429437582,0.3917280533351,76,28.7496643459958,3.9350549961025,-0.478458100742976
219.500955878851,0.774263777964099,0.337527327384371,0.652666481444612,103,28.2460979096751,3.85100967772947,-0.566800522990192
257.192795771933,3.0681147506898,0.00748544249121935,0.438177830539644,106,28.1139485911795,3.20868141102386,-0.222854383840953
252.807933408891,5.04016101317335,0.180981899063794,0.299050085712224,102,27.4398537758594,2.55248605122387,0.389470644558775
254.815107946732,1.57323588034804,0.765879057547839,0.866820226656273,85,30.8868542797327,3.92278701233613,-1.32722324322513
231.262980038065,0.786529698489982,0.390501161800458,0.655939566204324,84,28.2830720503496,3.65092161282595,-0.444495734706129
176.210703354217,5.3895343548611,0.205681369984937,0.781758030643687,103,27.6762319412823,3.08990426759198,0.271429529623026
189.054641267291,7.75966069167741,0.000631497808515796,0.390609235269949,106,27.5191176909071,3.38107543020868,-0.161294800974732
226.724511797271,4.3141398229892,0.599287740539849,0.635505493031815,105,29.4273834170395,3.60819524318345,-0.506240283434703
302.627575618206,3.23928246373178,0.335226088822071,0.903239744948223,96,27.7158824478699,3.28912841044918,-0.154566379844602
188.718660890204,1.72478563793817,0.00371175207444561,0.039993898710236,106,27.8037815533393,4.40006575170437,-0.797875732149427
346.140424730375,0.878201494375769,0.0778158177974572,0.114589924691245,80,25.5491438248942,2.46854146870721,0.961556565233393
249.278498310445,2.20116599514548,9.50828360293595e-06,0.145931516075507,78,28.5080763247125,3.75333563528319,-0.651743888135918
166.427347368543,2.01435743200091,0.0729168980973001,0.176449927734211,96,28.9788440496594,3.72575434817317,-0.659241969588541
213.69835840981,1.19911711422394,0.000666515324356015,0.117090980987996,76,29.2754422789525,3.42420506494712,-0.512758252944891
233.247390661467,0.966374087908048,0.583109648943774,0.707351223798469,84,29.1524802732344,3.58481085999445,-0.438555126243889
198.511050109258,3.39144079000212,0.000180875577508288,0.252483718330041,91,28.3896415594697,3.66240601097575,-0.467071874689566
219.937050230294,3.28480598558853,0.346542403510087,0.699512308463454,76,28.6368541086315,3.61418417705174,-0.6149080605458
118.433507319895,1.5187412253303,0.332995868214178,0.206697527552024,88,28.9102909814689,3.40778095635422,-0.466307461375888
202.872859755903,3.1021554385656,0.246616908821007,0.0992141074966639,76,28.5905311880179,3.35261105978827,-0.302857290335454
169.9126958038,1.22705863708944,0.218386397448465,0.643072281964123,94,28.9392913003359,3.28396592598986,-0.355992710051512
223.318763941327,5.28128320035044,0.261077178343179,0.338659018510953,76,27.6399005281122,2.72942151618502,-0.0113974110697512
279.260348289715,3.67319596067849,0.0754245371596021,0.408140731276944,98,28.6142798044258,3.95249812175246,-0.737366721206179
190.915822744147,3.50941320784148,0.125583210709362,0.732607050100341,104,29.2575808495447,3.55736975608818,-0.419701308199166
255.521950783934,2.63134251170755,0.0889758895886087,0.855476589407772,85,30.3840406801737,4.38067417882203,-1.57896954435742
171.742386561552,2.68200628974084,0.0237647535276814,0.13708735909313,80,27.061908515675,3.01269994324734,0.185825972017998
243.339483061307,2.29541175578798,0.274436124565259,0.134104162687436,94,28.8763822183794,3.87360174211139,-0.761129692014913
213.253864277484,1.82523389755353,0.56437954408106,0.973802381660789,82,28.3922107134058,3.739007651912,-0.515100267371007
299.974603452513,1.0233762507188,0.355591337155472,0.453416244592518,88,28.4670107777558,3.6854814036018,-0.366830937943862
277.524176750895,3.30349842545239,0.190084772182705,0.0455563145224005,91,28.9967030295233,3.42153859856149,-0.50057033140814
201.740228489665,3.83913562569592,0.0690571943981756,0.37704134802334,87,28.2342883763586,3.61871727147569,-0.26500445614746
147.596064466689,3.41485119898541,0.0538253347791594,0.517047514906153,90,28.6604762289317,3.36796359823378,-0.313209945372672
162.053015602857,7.97145668151873,0.0264794308054606,0.626281438395381,88,29.5978588483538,4.06224378784609,-1.11426611019052
172.823072448361,1.93885513582034,0.485251683418226,0.571526559535414,103,29.1331141059483,3.98544023900485,-0.794503134639623
249.942004228699,1.67639162076153,0.0062545528178159,0.735147636616603,87,26.99946351746,2.71858371751718,0.602542367366501
179.924943924904,3.01635249221581,0.44262989610867,0.569968760712072,77,28.6357770750376,3.61173396468234,-0.532468714382946
199.267641960256,3.85467618759492,0.00158783579013638,0.885061334585771,90,28.0237172241959,3.28553844607607,-0.198132266505192
235.385796566341,1.27067493022372,0.386244282172216,0.44183599553071,105,27.8550645949858,3.4453268693078,-0.0884705888786964
217.190952263751,4.26131379310097,0.237122592147509,0.663252188358456,78,28.9150869554963,3.53390895646677,-0.497391999512447
168.134671439073,1.49988844462475,8.26204769080798e-05,0.0981339903082699,103,27.668707397934,3.14015523408225,0.0340745662367266
418.959063693189,2.94369602034752,0.00052706668317263,0.681528921471909,96,29.3215654009381,3.82033997442853,-0.732887857792509
225.6701606438,3.39715877403052,0.195133527894825,0.687459672801197,101,28.6651639863696,3.33614155564882,-0.463184609296167
244.675060430865,1.81521151607961,0.0661047617591245,0.731308023212478,92,27.6755990787454,2.9412136623694,0.0947389182175751
155.511969381697,4.81147500247021,0.0868911051404188,0.049626306630671,84,27.5490624033043,2.56830809980234,0.359119993917278
299.251813721245,2.09605356661769,0.000113023514047206,0.410364888608456,82,27.4729858923659,3.27317827491903,-0.0441857954548627
232.881234496593,2.08240770312514,0.349532272754474,0.0490641954820603,96,31.0683989611147,4.36737558842095,-1.76857845738563
116.855125182719,3.20315223589134,0.409698593466745,0.730570187792182,94,29.7281114413939,3.90057514538258,-0.931707108664039
173.5276297472,1.48178273062296,0.221353446644151,0.333828743314371,95,30.2632768472801,3.98892001090873,-1.19731525389786
207.966610207993,0.840342225350259,0.546403634587906,0.758300060871989,90,28.7353724361223,3.39875964043527,-0.410098266224315
113.490731584087,3.25466783167978,0.244275730606204,0.0136378617025912,92,28.7118605513828,3.93314262752526,-0.682724476730327
237.965227938252,0.706801090488364,0.03374095696008,0.072104680351913,98,28.5004502894314,3.59450725231029,-0.372644442715832
191.393350164744,2.57808238479881,0.0167210394754791,0.83833650033921,73,28.471029496864,3.12072235127962,-0.274922612240414
254.18443666929,1.48248587965018,0.0277998366577243,0.757170951226726,83,28.0723016664274,3.19844406109382,-0.100016931354726
232.381947861949,2.45513961564181,0.421420301510256,0.185671193059534,97,28.1858964823547,3.13140965448935,-0.0242079893987916
218.936324595252,2.18223485447081,0.225473658789474,0.437045939266682,94,27.210577076487,2.81743879889295,0.246623387680227
215.043637599102,1.70799034050892,0.0361339465712013,0.289645235054195,72,27.5758888323779,3.30669343872489,-0.144649927411897
158.503223549532,0.971740812379501,0.363513100085676,0.276008957531303,82,30.4346377318239,3.73095015074566,-1.03372040528473
253.738595279881,4.24846015516096,0.54972202488426,0.360986191546544,103,24.7586318267384,2.05214011380138,1.45899104353706
254.09724710871,3.99955644793342,0.012853979921201,0.713746449211612,72,27.6701099855622,3.06835828032179,0.0443425261932511
192.541701815642,0.857035484126447,0.811009303354667,0.185289743356407,96,27.6748121256711,2.81675909350154,0.300696362756914
191.831767125876,3.71320472604246,0.0752218110504,0.41268425132148,74,29.4129749941526,3.62249825837163,-0.874995284366868
305.130740068361,3.8016483292523,0.3704993266226,0.274661587784067,83,29.1416256255081,3.12726676441997,-0.340323559441933
179.333109155614,3.17479397999203,0.911451801524257,0.108369492460042,105,27.5594427125423,3.39557833259019,-0.28176460523639
226.839223655693,6.8827908961347,0.119571553566959,0.50352128339,99,29.19272775447,3.59391825341544,-0.616729808604902
264.855001828295,1.4173450729489,0.00068392814545049,0.081062646349892,106,27.8792455608649,3.18594966307596,0.0402318063586931
230.798894907571,0.666197779402969,0.0721612924917217,0.786801010370255,102,27.4170197036321,3.23496083150606,0.000911881649071522
298.612938469529,2.24527755046026,0.495258791634002,0.1475545684807,91,27.7774006638932,3.38185067756689,-0.19144661058732
139.923939269176,3.70367357140913,0.0059366261401477,0.773336651735008,90,28.2904866047658,2.87875298077013,-0.0821302163318983
282.486119578347,3.45314857838872,0.119073675491094,0.853201553458348,85,29.0521779303582,3.57910827464827,-0.534045648105903
251.980733798857,4.48555964215553,0.000977262379279038,0.930495233740658,92,29.3011116898103,3.67710840615975,-0.766007846935466
146.454939761699,0.69428298248047,0.218388715484836,0.444527514511719,105,29.7114344740851,4.22723292103592,-1.31512549928692
241.136244863355,2.64710382930205,0.0248253248367138,0.826015564613044,80,28.6818301879483,3.31643770981893,-0.356804391436242
221.164538388768,5.88370995329433,0.123318606099519,0.502488258760422,97,28.0763334399089,3.02930718197474,0.0813005269454298
134.554980654897,1.737565741716,0.0819503364033849,0.147486194036901,88,28.331333895753,3.65261601566317,-0.384065341618051
348.255753088386,1.98352299287234,0.406649963577386,0.400243777316064,75,28.0892546510685,4.09973091713941,-0.758825959726583
313.220393146166,3.77901874019883,0.0628386441359917,0.748542659915984,87,27.6291396968831,3.5688701944032,-0.385939668621433
261.213522187839,0.710600997424292,0.0728514897029255,0.261363776866347,72,26.3191959757732,2.53512297182335,0.738834153369416
225.399849173997,5.21438462203041,0.0544920131964046,0.0366923443507403,98,30.3668391228261,4.08074434258649,-1.4758698370345
298.691408945963,2.68089303504646,0.00962801731306929,0.846159159438685,86,29.3152587629849,3.23707116906805,-0.610948718191981
397.653607812997,3.07184335804346,0.683482021827034,0.613108312245458,85,27.935341230632,3.09115638101274,-0.0536230250891868
202.979512671326,3.68606363305911,0.0532824664148296,0.470185845857486,80,29.2441564044686,3.1021896234988,-0.239034749317384
162.698979304334,1.79343723444336,0.0196613638408686,0.853892175713554,83,29.8618702015194,3.61313630337907,-0.692660174221008
131.280514496924,6.48033304994318,0.416834501218953,0.737468471750617,81,27.2633388775827,3.34217592991255,-0.0554932133894158
292.408859655696,1.99403552444675,0.838262929194189,0.125017522601411,96,28.427158124613,4.08049168933932,-0.737172181810632
260.987965238234,3.02321643243615,0.0169144499014802,0.355488258879632,104,26.6546144667986,2.54900813213235,0.770507763740678
154.944587337329,1.57636219604737,0.0849949362986814,0.906667006202042,79,27.7793394032207,2.85472760252983,0.18740249953953
177.391509514317,0.854021150918146,0.123376835307619,0.0953710475005209,91,27.3057326078285,3.15076029772553,0.0031069740898374
143.641393805953,3.20201200118452,0.0316938832501204,0.373733581509441,92,29.0754264755512,3.4478681381828,-0.459391347317808
175.670589835539,1.21054593230194,0.278587662910101,0.283848757389933,88,29.5669490176208,3.28025453867398,-0.643061305043604
277.290742227621,2.98049597682953,0.00118289432082877,0.133996126707643,97,26.8691177821098,3.3194700519458,-0.14218377182434
236.110868005663,1.14428037511582,0.362408950924106,0.207140557467937,76,28.3363400621441,3.0724478103384,-0.255197225867488
221.09965056265,4.68376627238999,0.000123528692361294,0.173587085213512,91,29.4987576924281,3.84178446248728,-0.887748154071644
268.275632242833,1.68294697943251,0.0195183762813667,0.16900335252285,105,30.6154385988972,4.02935607186698,-1.3277504171147
180.659660646057,0.700280080823658,0.00177671995804984,0.128549312008545,95,30.6006580555573,4.23568272376809,-1.28105731205844
183.864937684614,1.85397236605466,0.0114951781099173,0.123868978116661,76,27.8934650894986,3.5613055501872,-0.191763709776784
226.881229330423,1.30011951708568,0.137188469746571,0.866772564360872,87,28.1453970536254,3.5431055721432,-0.437485087201859
193.721793394354,1.63585015829715,0.179603680743554,0.33396263839677,89,28.8987318120552,3.85301007527109,-0.700461989733124
139.273951200281,2.42241650056252,0.100245550908177,0.31857605651021,91,28.6582243419107,4.18410426407888,-0.917233893347293
251.780724035638,4.58394318790536,0.810597425162238,0.362021691165864,73,30.0130162834135,4.47106601632719,-1.27739713700308
201.461526080603,3.58876330821118,0.0109956498926517,0.164278821554035,103,28.315375197828,3.25010318737138,-0.214701002862381
161.860694994049,0.847089743332863,0.107517710733137,0.355516117298976,107,29.2508701484663,4.16928388399146,-1.03339995948827
190.394939706415,6.21809872020089,0.00029385462754815,0.282616645097733,92,28.9882913801627,3.82175417846572,-0.759703852418999
212.744062333351,5.53191122368592,0.321550818613953,0.522594320354983,79,28.5212125616374,3.7216316523874,-0.566930535518353
410.899841699267,3.94901794117777,0.0145699773785537,0.132236799923703,74,26.4553633084858,3.24960468886166,0.388527028336475
208.535689195688,4.52522741441064,0.222718758801359,0.631906656781211,91,28.592199177397,3.33597223581825,-0.414543547801626
194.079680963263,1.89646683845816,0.0023371706259301,0.307159796357155,86,27.9236821596539,3.05381807570313,-0.0448843187155879
242.489190937326,1.6120089514666,0.00127431643932292,0.652778950054199,100,28.1729471504019,3.54987275144159,-0.344080340676605
197.965336501065,2.57745588909821,0.115545855291519,0.240597915137187,104,27.5987751633521,3.42173776340029,-0.132417027180368
229.260143620262,2.17931155956113,0.195356896567184,0.718838101252913,97,28.6449518090087,3.46642637824549,-0.346915872393805
214.765220623394,1.86613948173312,0.00230226054236643,0.60020502936095,94,29.2192602919441,3.5227555254372,-0.550415661898887
280.792213635801,3.64930003998782,0.0640953646155628,0.120442672166973,97,26.9901868027003,2.99842047009954,0.296000613593732
245.65582745394,2.3776188400171,0.0911192049582737,0.115427023964003,78,28.8508013103789,3.47532566420622,-0.523928457998857
213.741081352332,5.11505156417315,0.03687564408443,0.932376070413738,95,29.5563664827941,3.17349497158617,-0.490111446104075
230.306422805432,1.16753804063987,0.187424066229799,0.915321234846488,78,28.2029746873443,3.53172199241121,-0.463547502712966
192.472541101259,1.43569071220637,0.183080802940944,0.901085519231856,73,29.2817636753179,3.37214151312036,-0.572645653002739
339.696032409376,4.19303897374917,0.748216603418187,0.665220654336736,87,28.8150083062205,3.0008759323318,-0.149504501205295
247.661990546446,0.588139297099308,7.39784504242752e-08,0.396290864329785,74,30.0278744504279,3.87815359347108,-0.923541121394437
320.096603632274,1.51520198012175,0.0979093702474895,0.586843045428395,87,27.5272033377241,2.87200163557457,0.108681457187683
215.012196975567,0.0912498508125357,0.596758334347867,0.223091536667198,94,30.1959938509522,4.20709659276963,-1.43928317675883
180.220639293555,2.11714887956,0.0213820104032781,0.294997209683061,82,28.6516988172534,2.89581498199037,-0.142807423809381
361.826764489012,5.29278890189189,0.22541911189666,0.845505421515554,83,28.9376495007335,3.8258628495327,-0.673878037546316
226.894191831608,1.53295355685257,0.0350133874253265,0.393008641898632,76,28.4345323327237,3.38980879662732,-0.409873436700499
233.979800056848,3.00023248901468,0.472113305714425,0.802663593320176,104,28.612248677466,3.65025963523067,-0.589639090569087
155.239003541767,2.15753955501781,0.00939613357945458,0.437725855968893,104,28.1391459949183,2.96390693832278,0.285173615272814
180.305962785361,2.86569535446983,0.350442629092302,0.627190543571487,105,27.4439449332284,2.93921071219872,0.236111636257863
233.331805294753,1.40078497355971,0.656984884220257,0.319638361223042,77,28.0279613947374,3.47779051645329,-0.167911869743412
231.808884638278,1.86275929335385,0.00247669323257591,0.605326359858736,101,28.4891790263505,3.866636878476,-0.510952944152216
210.392738644079,4.11552714425287,0.101543352180766,0.639078944455832,80,28.4743229529287,3.36413042624706,-0.301902086355352
274.436396102608,1.10285044547507,0.525491070554379,0.82507533300668,73,28.4528726819961,3.27191336620632,-0.205082401603428
266.048663585351,1.38045123452392,0.53069676871547,0.589777926914394,95,27.6508230464405,3.70176710113116,-0.344605670256995
363.726180958383,2.67795006322104,0.126427516922031,0.532062172656879,75,27.1990581522672,2.64644060497629,0.497118813428921
188.255425528499,2.14808144120135,0.00200276705599965,0.41754993936047,89,29.686250155802,3.36782371346322,-0.529237602090392
212.00898768765,2.3812696583782,0.0394203448415554,0.124295430490747,97,29.6624236679533,3.03454419864784,-0.526792335897963
285.894148646968,1.50959134451016,0.0261736264546371,0.327043857658282,100,28.2726397579201,2.55156851808021,0.337267415686994
159.245901456147,5.0015986522872,0.660735836384339,0.530450192978606,84,27.4380869369161,3.19622426242311,0.126002490701129
300.393943156358,3.3971617039562,0.564796086797971,0.982867058133706,81,28.4588298898607,3.51262626375728,-0.488840531752955
190.757059379896,1.83355307640987,0.342182987638534,0.85380362928845,107,28.8737654932159,3.67714329390735,-0.631099613649313
272.646418647478,0.911643708241426,0.267421317258262,0.841410508845001,100,27.9782510711827,3.23847847495905,-0.124035645363352
217.923366847258,3.59729804784055,0.0346921992666568,0.952979403780773,92,26.812789094693,2.83418021842744,0.477573097055914
173.470328739342,3.12645707200685,0.0391094601449638,0.594399621477351,96,28.5762151650379,3.87874714798935,-0.532167097455555
220.326979106746,1.27701111103615,0.0141055975146875,0.685858480865136,79,25.765902905457,2.06270671578466,1.04922064795438
166.864914149437,4.22920522657507,0.0127373759632249,0.765382654033601,102,30.2238046259202,3.33564790697556,-0.913038247150861
333.665427893232,2.14536246292738,0.0735645958770974,0.483188837300986,88,29.749289220464,3.51238114774181,-0.766642058834569
178.689769885721,2.02058783159304,0.0934483124565704,0.475030566565692,94,28.4688428712863,3.48520978156152,-0.320892593003702
233.607552916825,2.94282818177241,0.0105537194057162,0.970556368818507,92,28.8889289734452,3.63484273197131,-0.670196199516746
227.344034267952,2.02062976673887,0.0125467204786439,0.732625770615414,93,27.1847221204349,2.79682140007386,0.47237954072308
273.564821766553,3.80058384010625,0.588799251094147,0.389599158428609,74,29.4159420414741,3.40991691878893,-0.580568988545885
183.714523866731,1.00487355544463,0.156706719419312,0.445370761444792,93,27.6868260123319,3.08056920882225,0.116460585414674
211.599948210422,4.20469579949736,0.115300756574469,0.440722189610824,88,27.3630130149546,3.23861166545362,-0.0142859749288649
279.394881829576,0.18297633625741,0.205436575421617,0.61374813853763,94,28.7710655818672,3.72534355976876,-0.541326942616418
290.056329551333,2.67732284877235,0.483616257110231,0.716470709303394,104,28.4285846340026,3.00924674238842,-0.178545409177199
319.154560921058,11.9246490751421,0.248175574733988,0.514019994996488,84,26.2334763076653,2.63817780367508,0.852746469554149
140.090945874383,3.01839728278687,0.00732327403416635,0.143871641019359,102,26.5016051034513,2.35176288365475,0.838453475705532
271.095983635862,2.62705561155695,0.545568864773025,0.291471148841083,106,30.8643432613536,3.51478778452604,-1.06280582048347
337.298789773283,3.90016583038897,0.399219036801614,0.736802009632811,75,28.1454399739928,3.47379835561073,-0.152295526713185
344.021793799124,2.71073241296804,0.0600817156531494,0.585855963174254,72,26.7472322724218,3.06304123148269,0.220291392117199
278.684100090108,3.26367264721345,0.111168204636855,0.62282171077095,92,28.2106726293272,3.6570478909704,-0.684706060052814
339.876484071875,4.60649811690142,0.64584830269577,0.146686253603548,76,29.9062001910385,4.1640496211518,-1.22333010245896
236.965502300165,2.73524957936438,0.520776531499283,0.113180907675996,105,27.1440962525785,3.00430870965498,0.286410541889355
217.58619004243,1.52704312055735,0.759033407198457,0.393450759351254,93,30.3721868194114,3.9549097681983,-1.25775153543301
266.277429158628,0.0846819202158766,0.283263596688526,0.106608261121437,81,30.6267057463703,4.64266207931402,-1.49277487246525
228.822706525829,0.726620523293329,0.0374535857558141,0.889532919041812,101,28.5823255530134,3.64368113191454,-0.341287853840707
178.192071579599,3.53433875250737,0.464088279181208,0.235120435710996,73,26.9608397361074,2.97286543258364,0.405875328316896
154.656466545283,3.04841509744227,0.0121366815897751,0.838325520977378,72,28.0416344736542,3.18208419505438,-0.10280609143066
323.555353021815,4.39049959038211,0.0752723957329448,0.823665747186169,96,29.3697788512484,3.60149205251528,-0.761321587560084
162.061720585148,1.83656331015332,0.0973071371016261,0.684686521766707,76,28.485002282743,3.52150237830391,-0.503530441060608
190.569144533338,0.98321103770189,0.672113338525731,0.611896650167182,94,30.0047043964374,3.93976362298437,-1.18010435593632
228.813534224664,3.29977359220547,0.332081873183734,0.518465514294803,94,28.1047973421298,3.75156116700508,-0.637102380520867
248.823911978528,0.798878955143691,0.730867052883135,0.422558832215145,96,28.4596025326089,3.74875063309893,-0.551683460521025
255.793740425782,2.75358539273591,0.332685818786567,0.432501408038661,101,27.9896087405238,3.39092262250746,-0.414545047596587
196.283738193941,4.41410122430893,0.290363700903491,0.00703915255144238,103,28.0484222553381,3.0064342008758,0.0538073658661575
238.351722324042,2.82535211895422,0.00156991379507748,0.295475323218852,86,28.4740558584345,3.2315346451886,-0.171275870428574
124.021241224029,2.08918821473374,0.338216702004242,0.720833308063447,97,28.6001238259128,3.15620799092945,-0.492321422021981
173.686552088793,1.92525051258117,0.277808201346748,0.978041408816352,83,28.8113341150418,2.98152057001293,-0.12556885675073
298.944205654643,1.80702003715074,0.0124898620416125,0.162674821447581,75,28.7184306645177,3.94655214258926,-0.651227803311829
211.867736013458,3.52842429934821,0.0936288386614317,0.294170690467581,84,29.1392435478172,3.615678384081,-0.740634757185169
174.4245701237,5.97626919547883,0.0492880979484843,0.274101323680952,105,27.2275994490993,3.26300517870552,0.0166362684174534
311.038600556664,0.573232233994837,0.0491826207588708,0.277489864034578,77,28.5466466735898,3.85558346478212,-0.626862526987862
165.676843000323,2.17913183568929,0.231265159526545,0.24643279495649,89,28.7401767136452,3.33460516050393,-0.402549799565779
213.060612739583,3.05006005056378,0.147742062919887,0.709332706173882,107,29.7650083393437,4.12501062520063,-1.19272707953523
168.293284343578,0.401543532231329,0.0357869552378239,0.531010609585792,83,29.3176798072321,3.59136281992927,-0.694052877647749
232.237096749396,4.21620907371603,0.275891770663318,0.579880039906129,94,28.4007523020044,3.6421853848757,-0.58207184543541
384.103665071111,0.75751752326205,0.0676320170280817,0.734652260085568,78,28.4379407145581,3.29022363941089,-0.268485071663906
178.358899258503,3.79227509995986,0.0277843703397302,0.862063030246645,93,29.6683525899549,3.80365711870859,-0.884116782961046
179.102638800956,1.53038509072502,0.2508227785683,0.578131482936442,100,27.2301274172946,2.98466517765578,0.293743157926866
226.525356596412,1.45918828312906,0.0530461820360609,0.563945314148441,87,28.9438810887971,3.54599649664811,-0.411318424200007
168.23618479691,3.65395104419516,0.108754910967773,0.682830031961203,75,29.2573678943555,3.04601809156654,-0.169400219290466
236.277713417912,3.76092475359388,0.0536575073372131,0.166030318243429,102,30.579579225816,4.43192157723726,-1.47162041227171
306.469528515053,1.67086034805681,0.0978179803597824,0.294058167608455,72,28.0315842377482,3.48798406199114,-0.239837179771516
174.645601626352,4.14297839896927,0.0927091671258467,0.806847031926736,104,28.7300058979234,2.97099415726409,-0.13854868179362
