"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
144.71770710827,0.698096484309321,0.0125840631561743,0.925263106590137,73,27.4710448633339,3.22284284969196,-0.0446298235952453
229.150175587013,0.947288383572256,0.00802312711245769,0.38756948943553,98,26.7039818907929,2.3630306534618,1.01717797511728
257.840494213317,1.15897230685518,0.00115676247502941,0.610347559675574,101,27.3607853596961,2.93896066829916,0.366751773237681
185.211166162893,1.49895366368528,0.635807631377999,0.222502062751948,86,27.7587114050606,3.21302344509986,0.0638238584156846
258.48061894238,6.50523707794504,0.132022256590525,0.283690713811666,85,26.4812939464898,2.7313880000976,0.497227353201159
205.883199082016,3.04474043685554,0.00541681703211789,0.815873518120497,81,28.5457446534722,3.6692926344681,-0.440758748179612
151.06985530031,57.4192317037385,0.381860783223603,0.249769384332669,80,28.6058212748734,2.65814664330222,0.037247884618733
262.407330102218,1.83405560999046,0.0400216709216827,1.08573247238233,103,28.9413014874527,3.56177969880831,-0.538815916013344
299.435061117531,1.03282501134701,0.000333138680687242,1.33446015982473,105,28.6905900682225,3.48513319541866,-0.260283158316075
202.733724937211,3.03466780789459,0.00715404469510944,0.248544400341253,75,26.0251740064515,2.7612251280203,0.566583037128708
311.798277291322,3.06624798128868,0.000114631291450318,0.957578064408153,79,27.5181000084452,3.24270887489266,0.133508758918563
229.792220182639,0.920391294415645,0.000220004994091245,2.21567390991062,76,28.8736152223458,3.88300009692202,-0.662264533165847
198.331169766932,4.50286266839758,0.647061756517374,0.827599815791473,93,29.0005131881496,3.50775592819891,-0.368427002419078
250.796549016709,3.47748023852259,0.498541273720592,0.654463037382811,75,27.5087521012802,2.85135734722076,0.341198587006392
238.266626775552,1.57036573240304,0.00135273710760849,0.395033502514341,97,28.7920102746306,3.61940628987888,-0.455985226061885
179.087098591332,2.70447724776253,9.3283070506361e-06,0.902151277521625,102,29.1867731380787,4.0531684525476,-1.09729840704246
120.124911443462,2.58239915374708,0.17082993427298,0.950670205755159,103,28.6346202519222,4.09688821175734,-0.665245689754249
214.616285323062,3.5071360393351,0.356226638129871,0.812245178269222,89,30.9395502260343,4.44840305653165,-1.61372469498601
302.577862005824,7.49315779789371,0.709308360157097,0.797218878753483,72,28.6555508480321,3.61715430606787,-0.590487100094859
257.832584572019,5.94308435263031,2.0261246045941e-05,0.157661390723661,83,27.0507595114851,2.9669696161396,0.212377259455547
229.664357937337,1.42606642941552,0.0450573040534524,0.354018312730281,105,27.9704691742174,2.61468409078551,0.253597986765853
255.032709378991,3.00895968692547,0.0333252571795393,1.04479328390894,105,29.6281632839672,3.18886241079256,-0.705574494402895
166.418375373231,0.613013196665772,0.00739677871441588,0.236443823340493,106,26.3903821116063,2.99615966685628,0.375154640065255
260.719387070847,1.45997062590954,0.254941212715927,0.312684033764526,77,29.6026555348967,3.37821103792787,-0.588609183744789
387.449527645173,3.08789413365941,0.000126201834390885,0.959513120771757,83,28.7289513597139,3.44919065095419,-0.464974390985933
172.22226778133,2.95235290164858,0.658658225302858,0.0637720311060548,86,29.0594679584293,3.18375447860948,-0.181222338400134
393.302726665937,4.14017264537244,0.0558454551389209,0.273393860946766,98,29.315962097821,3.5942750261653,-0.517743311218789
183.004407527656,1.21214642872717,0.89729139544106,1.2948625171675,75,29.7008654910147,3.89704760886708,-1.01818499751682
179.215627341912,2.72759640931749,0.0766836493154362,0.39851587332179,100,25.4248179147988,2.70963398118128,0.954178495989897
207.810080467248,2.90903446646459,0.0150088988868888,0.547590618720278,79,29.1119590877639,3.90688554884656,-0.822892817217827
305.358986683936,2.97379120815207,0.0125822129653809,0.727383534865365,103,26.9811513992884,2.99162781708802,0.197166028702347
177.020172015158,1.04964482923624,0.0142006612098693,1.73391597544107,74,31.3445086625132,4.11029142245796,-1.56344847582621
182.051026757224,5.78193578536197,0.00613179626214521,0.568226391682401,86,28.6315795122358,3.53984126247187,-0.492129020247382
132.477026881745,5.8128998164084,0.00214090336011927,0.695100776385516,86,27.8538881091119,2.65698317530262,0.27937119573326
148.31049123494,1.0337945019144,0.573332914596444,0.924997288035229,87,29.0241297919295,3.69507179212185,-0.703516662207015
209.147422854137,1.85379517595177,0.0277833738956425,0.725299909804252,89,29.3497723735062,3.43364802938925,-0.768296414506257
206.937697203884,1.67172980968483,0.0957196574271945,0.863746792310849,76,28.9678361518461,3.88942229970943,-0.722749621929406
234.180966888712,8.90988169349891,0.2455533940582,0.905787431169301,76,28.7011331141919,3.09582445077553,-0.124799861449879
247.480083274776,4.87852804301818,1.11498235961409e-05,0.701482546981424,75,28.3207197866252,2.59190517783269,0.161480986344622
132.791274133952,0.350962333539753,0.0350888440443143,0.902191040799722,76,28.3500355714185,3.39156218119024,-0.339520612544177
214.6652492835,3.22041273784448,0.0140045786007834,0.987244319636375,81,27.2968457338053,2.96886084595212,0.391554438577287
117.962082697822,1.21369911301004,0.0664335857378934,0.7280216391664,74,27.8431840770666,3.27983454070758,0.0204428734807602
159.927826868248,0.394272892393335,0.250100141602637,0.390749037498608,100,28.6885625165692,3.92607859832073,-0.903267324133948
157.908842758567,2.35382887731233,0.836636956146797,0.569253614638001,88,28.8415945734128,4.45700943907995,-1.08945102082636
192.172093343471,0.914572064898216,0.000626638293328359,0.639807345345616,72,26.5832866705246,2.35236126525938,0.85090826492383
200.360929472148,2.0072546563341,0.0334171278242893,0.81597268814221,91,28.7198558300369,3.73109204667215,-0.741409275883761
174.829117384169,3.4906236793262,0.383984090709735,0.317388649098575,78,28.8048809698779,3.05206562448694,-0.216159580241429
266.2068713989,1.55361841108308,0.128233895917054,2.00195203870871,80,28.9704849433866,3.1660034075011,-0.274766403630577
187.172417222075,1.8288458377848,0.0014326472017725,0.527156157419086,89,28.0142830380611,3.19221970730106,-0.0433397551101638
253.33109497051,2.25336544762555,0.0449416999414827,0.944434080505744,93,30.8201918040752,4.53489351623594,-1.66344476479604
291.953120588687,7.49094297223785,0.0815107213840684,0.42146666760049,72,28.2492507363075,3.75026052085258,-0.543193013028041
210.597868172984,3.70083379489238,0.0700149757142171,0.106145743979141,78,28.1954464198345,2.99788508071573,-0.216368760655267
168.623629996928,1.56842093801542,0.53174032419837,0.0865684999153018,93,29.8488420902424,4.12021771639475,-1.1637308801026
315.66038578539,2.68926077849314,0.0716303098197288,0.827280762372538,73,28.4174178077268,3.57878449764106,-0.510036085442243
186.931197549753,6.15062168792951,0.0578685225107319,0.877498413901776,86,27.4776388740719,3.42832721121266,-0.239875703373325
309.911021935782,1.66472737534478,0.198324605189133,0.925515012990078,96,27.9252599139836,2.95960981741296,0.0961659060904247
189.316884655479,4.76008706910837,0.0135186876446944,0.39751033927314,104,28.611818131694,3.09099871967716,-0.237136904759453
386.258161550704,0.661574709094948,6.51117269780565e-05,0.464085250161588,101,27.7727159222426,2.8844821193874,0.179188189405928
154.690091069043,1.72890976968597,0.148468771221876,0.196898102527484,75,28.7834742313124,4.20435353708191,-0.79146591431857
204.827879023924,1.69594315920727,0.00038002767211729,0.834805632941425,107,28.6589896886849,3.37683503942911,-0.299072399629391
231.993174487181,6.77801372910811,0.370965666338884,0.88588627288118,73,29.3569661802694,3.52069044878881,-0.694446118392241
303.144420937913,3.12619214452263,0.0158530019191161,0.430587002642311,105,27.9212306138579,3.01541630699334,0.0472511756743794
183.151178781427,1.57180106149259,0.00721006875924123,0.718224345007911,107,28.4631522054497,3.47637722114552,-0.332158890229522
118.638470366575,4.54382763290352,0.62449571546245,0.240899830125272,74,28.1815615219495,3.52395547401279,-0.556295763735398
207.231730266502,1.17693333440347,0.337845702100929,0.734491024632007,76,28.0167839831768,2.68350877652433,0.00857850399475568
212.373324684817,7.67568261259291,0.159339906519643,0.314900646741399,75,28.0718600104738,3.07821475752994,-0.0138778996481129
237.095674932588,5.58562472760016,0.490978715601449,0.831278065452352,74,30.7153742207893,4.72927386578297,-1.71340373866508
233.899941857742,3.28191848175071,4.51478344083784e-05,0.999385797651485,84,28.8061321311846,3.41522404991796,-0.463847828228857
232.473169544733,2.89981608197823,0.240699153192074,1.3453568025834,107,29.9098761338875,3.97839397198246,-0.956684720519599
219.150079907899,1.75276445146167,0.0276757994308011,0.970095031196252,86,28.5419549545072,3.42890648226811,-0.450533875533619
148.671151565517,1.61490333791692,0.126519278170678,0.706801309783909,86,29.4080701457432,3.64238774489581,-0.826389009379446
241.064483622548,3.56189581569072,0.0423926992334886,0.993455492192879,84,28.3129581195142,3.18227829962042,-0.105307817437143
244.934359482179,4.56175798467476,0.0222058137748176,0.876773685682565,85,28.264273269144,3.45874195872909,-0.131492891547549
361.826764489012,5.29278890189189,0.22541911189666,0.845505421515554,83,28.9376495007335,3.8258628495327,-0.673878037546316
284.341002589119,2.68895151764237,0.0284853536628428,0.345974159426987,74,27.0614050313615,3.33247257489035,0.17398703689574
224.220379092424,3.59185526693895,0.00010351779276581,0.90387511649169,88,28.7433740333994,3.31078108507746,-0.461618764732511
200.10867143655,3.00439945461716,0.0032012304207427,0.874058388406411,76,27.1670759756957,3.19116657137317,0.261282096267727
368.392197386665,4.49292767852573,0.0258721462486132,0.97526071104221,93,29.0490243790025,3.5315944071022,-0.592336040761951
227.418932763654,0.814869424168114,0.0883561799667947,0.0996477934531868,95,25.8696561533121,2.82655247121315,0.578389948872502
225.414587724937,2.81472738387052,0.0278406307305876,0.522996248211712,80,28.8487781785179,3.36040478662886,-0.553039678696272
213.632704378831,1.38856799380984,0.471719319436714,0.776413651183248,77,29.8821008243481,3.6386994443836,-0.962430679305127
258.59700170773,1.83332992601852,0.0117420902532962,0.418698312714696,90,30.1196776110273,4.55365290983989,-1.47413222665559
176.752634559805,0.943249467282383,0.132528811870439,1.38848986802581,105,27.0609792157185,3.0444045201465,0.47635833101829
249.98532318534,0.432297922150885,0.0126111087923015,0.286833696532995,74,28.1804838978727,3.34704922050811,-0.368266485349875
217.635601045062,0.914683637709382,0.073193781382152,0.628390773199499,105,27.5815624231814,3.13737021591699,0.135778242704176
241.116730326453,3.53420666073929,0.0374681240466818,0.891652430174872,88,28.1180869910673,3.37321141343542,-0.0650066680926601
178.312226392549,0.857334103914085,0.295420380193886,0.822561092209071,91,29.03222459852,3.4528151896688,-0.764007008543742
340.059993881629,3.05630396374622,0.0638808455407925,0.624528287909925,73,27.7731594769742,3.50984909825735,-0.247884867410049
205.221377809213,3.56813228562172,0.693063721837714,0.347167452564463,77,28.6636028186439,3.3512340520023,-0.362055509042283
317.608175405154,2.65455075761287,0.0206586541701485,0.812176629435271,92,29.0671934207661,3.61282892953617,-0.575590371032371
267.002633359224,5.62074990406661,0.313165969340302,0.610143826110289,77,28.0374216114925,3.47986370344212,-0.16420144463872
198.083887732258,1.07494721221707,0.191131877715601,0.660686522489414,73,29.7048492730998,3.6334504578612,-0.781945723023291
276.066282665439,1.49273088939453,0.059926058293446,0.40683870960455,95,27.0291066592127,2.71817616355399,0.345821256776938
276.276212670275,7.75740916436566,0.0888128930894508,0.819302990566939,95,29.0695502716376,4.12555525597766,-0.958566940214284
215.332613577212,1.47970064103326,0.048202163152886,0.302059837384149,102,30.0189765394147,2.98245726560319,-0.376045936874186
181.657899023662,0.290867764554515,0.217748673909051,0.539498732192442,90,29.0856737173877,3.93308629456421,-0.859488330749431
313.20045698737,4.4008211148118,0.0962339931103284,0.333102755481377,76,30.0431823428496,4.39648766615899,-1.49461819552022
220.216567889883,3.26672589751139,0.396710856985836,1.44345198219792,84,30.4567424984193,4.41329988438293,-1.43911947450237
137.337508841752,5.08225164732159,0.016603776244415,0.228874180465937,74,26.7137277816545,2.8340537693388,0.31311388074086
209.96423509442,6.47191912830695,0.0450027264166698,0.580733380047604,79,28.3897894210491,3.34968184878029,-0.329386333760322
171.059656760504,1.55644668133363,0.0578292733382861,0.726881762852208,77,32.0006629437858,4.3581942128085,-2.00153247829522
374.467030897344,11.9925426263008,0.148143129216344,0.989831797545776,78,27.3025957377834,3.2753663643857,-0.0894427088610508
289.167553228295,5.34458897829676,0.0240940519590245,0.27516622422263,97,27.7602388697734,2.98065531013942,0.0976231916448628
291.617848558498,1.34864282477034,0.00841215695518808,0.595190110745012,91,27.0490603503291,2.56634163714455,0.720468267184748
199.921676858981,5.70296928936434,0.0455866602492846,0.795467898249626,80,27.6847528210273,3.12725780409825,0.106588397982573
149.302136169064,6.65739254891058,0.422442141685098,0.748765164287761,80,27.2067325834665,3.02989655674507,0.209850002011929
285.093749823087,2.87361923954245,0.0178401205405336,0.813193205744028,74,27.7080048893726,2.80969502035857,0.0212166083592172
162.3635885667,2.56576215991919,0.0222923546004625,0.945142419883011,100,28.3384461188976,3.13042058109555,-0.302598293650251
252.298850766796,2.76950505717601,0.00123024544136037,0.82349414518103,92,28.2069257839172,3.25142580212226,-0.255966996367229
209.06414016154,4.07666962453178,0.25389659333211,0.973941561998799,77,29.0023366745127,3.65908461945913,-0.715447387248809
231.859767963173,2.5616690192125,0.00443968350294448,0.690053656231612,106,30.1244866127425,4.75004314852647,-1.81388691396675
198.84755045322,1.43277634930127,0.281547413905549,0.38663790060047,80,27.3313084348755,2.95221812987177,0.28195702661367
226.335733514793,2.57058770678046,0.41876434232788,0.878774193193212,88,29.4960610513376,4.05464701389767,-1.0059850496672
298.310958523892,5.19989877174804,0.194448047699975,0.555038515012711,85,27.0008421004561,3.58512519398879,-0.125868852604927
252.487292934499,0.787373525078008,0.105530562672662,0.849556602071971,84,28.3596901483261,2.98511683671704,-0.278299897283867
292.986582331961,3.68619236772342,0.00353713260850645,1.21781057858661,90,27.9732339566543,3.56113892540403,-0.319447636679073
253.839522906481,5.55800150079827,2.74282689655744e-05,0.881669855909422,80,30.6360895848454,3.99587873390853,-1.21614089796778
206.9035989447,3.18797075221884,0.000459847513061295,0.867622542660683,99,28.0123817050361,3.39544973561596,-0.20149607746465
308.10779343651,4.37208984274207,0.0006114046402249,0.770824378295887,86,28.5605259106859,3.82651245866767,-0.855995732083402
259.676773195063,4.87037277179368,0.0758748616697036,0.46896807689809,98,28.9626148349085,3.40776180470717,-0.175468469176681
225.414587724937,2.81472738387052,0.0278406307305876,0.522996248211712,80,28.8487781785179,3.36040478662886,-0.553039678696272
217.771289976774,6.31233576619156,0.00514216973079015,0.479684181358979,95,29.2604593564515,3.70721544907882,-0.810380836674618
293.404616105162,1.58841581091999,0.0342907574454846,0.429308064514771,107,27.0840605946796,2.86054374382152,0.170954154739827
252.487292934499,0.787373525078008,0.105530562672662,0.849556602071971,84,28.3596901483261,2.98511683671704,-0.278299897283867
229.292446454556,1.5672342663432,0.000178729606298075,0.625862714905576,75,27.9903322837026,3.5019918772753,-0.284042966252675
158.696056080961,4.19068062803591,0.134108454872257,1.31639579902267,81,28.4588298898607,3.51262626375728,-0.488840531752955
200.10867143655,3.00439945461716,0.0032012304207427,0.874058388406411,76,27.1670759756957,3.19116657137317,0.261282096267727
251.39369061158,4.21014695292116,0.194613599194768,0.770353834610432,82,29.4183105928549,3.70978369746112,-0.825973339468838
118.730974379026,2.79103983650631,0.0929774276476834,2.61816118171765,87,29.6785389976278,3.35480786311707,-0.834767052163618
189.711404702017,2.28748513803814,0.0328539074603349,0.861380683956668,103,28.4108100048197,3.46681756430251,-0.280947834533009
351.042705948297,2.6450771706915,0.358536792398,0.836229556543701,103,28.6913521413971,3.31238768522308,-0.472029705224896
199.756248195488,1.64900794786517,0.477964623984003,0.824160448741168,86,30.6149036866104,3.87913664021702,-1.24937337124194
285.161971743945,1.4692916969185,0.023537779707236,0.65635254047811,91,27.6024579687257,2.95162472836516,0.203629742186402
221.152993479363,5.59173365594399,0.0733365724792793,0.669090375071391,104,27.0516503562275,2.89130341088271,0.227564277013352
209.935357560167,0.845700346366927,0.0325329114051283,0.300743985222653,80,28.9791403905627,3.82240701906991,-0.943210335789665
250.18482591185,3.3090513499724,0.0220110186741004,0.229130988906341,90,28.2451028526495,3.73450516705134,-0.349032375064301
254.771965852837,2.39837444773998,0.00831440529543339,0.301350746735526,87,28.0598317005166,2.94487255863685,-0.147865456133997
274.261362703339,4.82845307134281,0.00166580300294298,0.461102896602824,81,28.6089999605289,3.82346560057257,-0.559771607078862
178.013373966731,2.28061386432405,0.00258902416827988,0.913676265394315,91,28.5037271160578,2.9558573004421,-0.25131625238136
182.051026757224,5.78193578536197,0.00613179626214521,0.568226391682401,86,28.6315795122358,3.53984126247187,-0.492129020247382
346.230051273959,0.905462019727732,0.00145977474205052,0.532454084139317,104,29.2083341005346,3.62272068190867,-0.557449781075873
143.401861987611,1.67115199224218,0.0331730792839878,0.727365919591165,98,26.5401563222176,2.89050217276263,0.427267057673422
192.602976833575,1.5097389708678,0.478149820507358,0.967979836976156,107,28.3948263367028,3.58242690603572,-0.449253838360036
211.573515901822,6.08276515956677,0.184687088591245,0.317684173583984,86,29.9226748882449,4.33774568332255,-1.02508078350299
204.667744556428,1.07530395821671,0.000165192219497145,2.26373736696328,89,29.3538785507316,3.97753002630102,-1.05784772029989
232.799330196062,2.47191586943698,0.497433423701456,1.54025411613884,83,28.0413338393313,3.35576552295347,-0.268412478729725
287.521760029902,1.24675339219138,0.300805890868532,0.0957020979073075,86,27.6923491201351,2.66017508683974,0.460530947236172
165.367756873438,1.42629345451469,0.0442199819448632,0.511544961249456,97,29.0503139868786,3.76588815768752,-0.740120647685109
217.550057260251,6.73377218405627,0.101577403476351,0.362159463344142,105,28.7602172610972,3.47395877184765,-0.385076995101608
241.289162734242,2.50058197159877,0.0108706997109225,0.870509007479995,97,29.5148742365542,3.63944792213888,-0.71991459513895
185.998807536441,2.08648589467109,0.00106256633398032,3.25799272446174,95,28.2206697178178,3.19065604428949,0.000289585762139832
196.528769760503,8.29622056834116,0.357771054900217,0.465593083295971,80,29.1044871135284,3.58323920120033,-0.684832757344354
162.3635885667,2.56576215991919,0.0222923546004625,0.945142419883011,100,28.3384461188976,3.13042058109555,-0.302598293650251
190.845135108684,7.37237095906104,0.00214076261873943,0.30001729959622,82,27.6943511636869,3.07175718742185,-0.105392277984615
212.567825321743,6.61519612638025,5.08597631707807e-05,0.814636511284845,73,29.6720096404706,3.85262026123322,-1.03730075057739
204.699345791783,0.491161291837914,0.0190293944219409,0.654605296806842,104,30.2089789463497,3.96166963348857,-1.18095435646831
292.663682106357,3.18339414009895,0.0181642615225312,0.882279176265001,79,26.644288115508,2.17694117710565,1.02121817480999
163.190438081566,5.94233266540268,0.129801557318098,0.611615724861622,89,28.2075162603669,3.34999814096208,-0.232520825151109
194.605046333303,4.90163686042252,0.156133582561567,0.858989787986502,78,29.3565836761126,4.09340001860219,-0.920645664409723
230.73211620188,1.57833960058493,0.0528550143918982,1.12508285805194,83,28.9376495007335,3.8258628495327,-0.673878037546316
284.60401838709,1.48667984405459,0.000769988478928164,0.721047978848219,77,29.6453700172109,4.1949865561818,-1.36147009397747
194.292794001827,4.57289617879827,0.532336915379703,0.313659781124443,88,27.6003382600552,3.74533921269576,-0.289701704934983
197.471260853959,4.63920235914509,0.363719765824098,0.595436620991677,75,30.3774509081247,3.57670905236286,-0.939553666629815
322.094222238659,1.10445863126672,0.0247298695959725,0.538671139394864,88,27.5235064685393,3.39714990949184,-0.396279975922564
198.288475509038,1.27072679176386,0.0107106151440631,2.08326443488891,80,28.768454863021,3.30089234144506,-0.375325163435176
275.161028829337,4.38279343681111,0.00127066619280951,0.848385484507599,91,27.947236546752,3.4751314236914,-0.0958113068759913
327.094029325337,1.20501441853757,0.00172925712474077,0.966602434869856,104,28.967444927862,3.80903272760001,-0.822941568478651
163.786601247952,1.59542807784042,0.044201016866071,0.807865090901032,77,29.860476109527,4.01614407817876,-1.2091338465391
218.077825093717,1.4330159995448,0.0546052136620206,0.650982365012169,104,29.8272788534046,3.82001496286117,-1.01249422737193
146.135006401101,1.77201313326102,0.00705286886616151,0.392959656149221,82,27.6438083314139,2.95673428394832,-0.0534117061442723
184.361956107893,1.86274623609901,0.434468449633463,0.646836703106455,76,25.5121505496543,2.72020039453347,0.898726295493051
207.966610207993,0.840342225350259,0.546403634587906,0.758300060871989,90,28.7353724361223,3.39875964043527,-0.410098266224315
249.183136420134,4.32344078580775,0.142834119126378,0.269336211960763,82,29.806401107549,3.82980189073163,-0.928800628961419
217.332558808773,4.4832757361759,0.221678251343618,0.614270563935861,86,28.8824760065735,4.0926465665342,-0.994244381902765
289.350729118169,7.0703599783262,0.0115077738931065,0.423118667062305,87,27.9058269678111,3.80190078433875,-0.232823203586488
323.555353021815,4.39049959038211,0.0752723957329448,0.823665747186169,96,29.3697788512484,3.60149205251528,-0.761321587560084
240.438484099282,2.9091174412967,0.0717407264013503,0.794773891801015,77,30.0433573692931,3.1653494338631,-0.777858890385241
160.333224517761,5.15529000044282,0.739997356270828,1.37561900766268,97,27.67221994365,2.58556416855463,0.543262574810652
190.283598173458,9.54792439655086,0.932165586048228,0.30604167362158,79,27.9180045101304,2.87722097802104,0.122053983993282
209.666447065379,1.7311698842385,0.00204945681186748,1.82429561044862,72,29.5074469498167,4.3209074540863,-1.36588662063118
289.578740685645,8.06866013351237,0.0175529796778851,0.990600435296074,88,28.2958062815331,2.75807682095994,0.123749821716133
232.146214664166,1.71801080882909,0.00275100894663766,0.16120023233816,98,26.854278585611,3.13372506977589,0.218471056860609
296.799165715916,0.956180427998003,0.115617711198547,0.533120428211987,99,29.4147578394348,3.83586182691534,-0.908997539506606
250.910154317864,1.19079188633679,0.162291703515564,0.327531069606013,86,27.5955101763618,3.57173823847772,-0.159540817596446
182.852855229673,3.84578224529911,0.0228711288924696,0.381044437290245,88,29.9134727757373,3.88650225592874,-1.03826137889796
290.400496960665,4.33604324524437,0.80156359223854,0.43477364978753,83,29.7098256838207,3.74659878744152,-1.00024434247702
286.426088360399,3.3391067378848,0.84012721506728,0.459387171780691,73,27.960041584295,3.18861967618276,-0.0963051545509464
265.450290182599,1.42111212486994,0.246333537167221,0.576898002531379,72,27.8169893688433,3.53075847915711,-0.370653690349947
289.458884766157,0.415608483375274,0.00928305394342813,0.878363510826603,102,26.6908667328981,2.97608296290039,0.276412639651757
240.153438832482,3.14789797576076,0.00197371764093473,1.05596282681049,94,28.6023894718738,3.14756340805136,-0.163108447972775
260.44392995754,4.99418357952122,0.179508019931953,0.676332506118342,91,27.7607083024846,2.95265971166402,0.099746789301946
212.065163640285,2.80058004154111,0.000246556616131272,0.278679752561763,100,27.2301274172946,2.98466517765578,0.293743157926866
201.897671189997,2.6523241539506,0.000411480452674376,0.944460750790313,94,29.7338564840485,3.23228756779737,-0.637425001189354
161.374869429524,1.47069753722037,0.00327189396039783,0.702372004743665,74,29.6632862310834,4.03725228682798,-0.917901786520227
201.21199365542,1.28579301008499,1.41777011309262e-05,0.817792318062857,99,29.1465381179382,3.99124892807424,-1.00580770679729
402.990755449059,1.00133959513601,0.00413495403246784,0.74772456753999,84,28.1655021129262,4.05043839020769,-0.827412912587049
179.216531072576,3.79229423611986,0.000107904668542923,0.897128642303869,81,29.2910938253058,3.84123659832185,-0.993542317011426
209.06414016154,4.07666962453178,0.25389659333211,0.973941561998799,77,29.0023366745127,3.65908461945913,-0.715447387248809
248.119506788287,0.344997445772357,0.00670735480774586,0.552594730397686,83,28.0454222702007,2.78383671225389,0.0295641119779629
186.588922011503,1.38002554578485,0.476042306030569,0.400248673936287,72,29.4048459960937,4.26497543483686,-1.09661882892872
197.471260853959,4.63920235914509,0.363719765824098,0.595436620991677,75,30.3774509081247,3.57670905236286,-0.939553666629815
223.57174417875,1.59755041086405,0.000248129867024578,0.42564840731211,107,27.7182458236329,2.54879650381934,0.412108653687072
228.401163550199,6.33927444293967,0.525645333875417,0.983782197581604,72,27.3604939286592,3.00788040651134,0.0314028577793418
171.413896538896,1.96908424518479,0.000767393712183419,0.510574201354757,89,28.5097235784467,3.35050573074973,-0.43862589198435
172.453026647276,5.54676572118611,6.90030717971069e-05,0.965567905921489,76,27.5786393370192,3.06981315225572,-0.0625099630072546
132.855078271559,2.01417751399638,0.0622922332163055,0.510497750368908,79,30.3332624408514,4.2127230387974,-1.31350551688519
204.827879023924,1.69594315920727,0.00038002767211729,0.834805632941425,107,28.6589896886849,3.37683503942911,-0.299072399629391
208.629990843064,4.68688088764839,0.0342446235087973,0.998128666462204,74,27.5626978834358,3.51103430726681,-0.293299635848124
276.954817192772,6.46588548149728,0.129230524544413,0.923493130598217,99,28.3401070583662,3.17350139753255,-0.389395625059063
172.851436841736,0.922751297191755,0.0205455507101923,0.776775642065331,99,28.5095279008376,3.46419082632879,-0.477283411184436
319.591221031089,1.48735584458842,0.00218408475502121,0.412532412565715,90,30.652208467673,4.27292371070288,-1.57164337468448
227.027501848477,3.95374622866872,0.108211706152912,0.808425183407962,83,29.4967978529969,4.01620590390459,-1.01247692855905
208.607044180028,2.49624579483535,0.0357667586838201,0.29895593225956,82,27.0268991880185,2.77035308482748,0.253773151444002
245.261930852561,2.59681551008479,0.00778980947395266,0.323466453235596,84,29.9585476938876,4.48601186581135,-1.34664068040699
220.368698940046,0.664283143573698,0.0765339374330846,0.800370305776596,84,28.041629078433,2.99173220314319,-0.0797485910146526
179.55717698015,2.23555351003109,0.0610996033788583,0.656616480087776,90,27.4090295560265,2.41389951585245,0.566812162325774
215.843483936513,2.46727957953254,0.0350705094281725,1.3392410038853,93,29.0490243790025,3.5315944071022,-0.592336040761951
229.089492808671,2.21069919059118,0.000568694772250205,0.611161690768489,91,29.0043642081662,3.13471248599609,-0.175759120932056
282.760532562908,1.94943792206054,0.00400559623337437,0.961943360045552,93,28.8309040619193,3.16090988878096,-0.33785274797354
262.069886736538,6.25593279694354,0.422548270760668,0.743751256726682,82,30.8046757097939,4.55063579946845,-1.73854978524919
174.533065254155,5.55697815891044,0.0652889931016109,0.422707221580947,96,29.7347523621466,3.9403379515484,-1.17847217881905
158.217077646762,0.851129212698754,0.000975112217284854,1.21242189159888,88,29.4960610513376,4.05464701389767,-1.0059850496672
209.668918678517,1.73678552899796,0.00136255501084926,0.740293701179326,72,28.5678110781603,3.82873714835673,-0.605064695277074
266.009871929638,13.6225544545207,0.2651331795931,0.798777824500576,95,28.247262663464,3.34626139395301,-0.293915090413603
220.410695817578,1.44106011328697,0.232683402941146,0.873305227374658,95,29.8842677341618,4.39391500556217,-1.40655294372234
256.218322398257,8.16844356661833,6.67064356412431e-05,0.519169155275449,83,26.9987164271705,3.17071784117537,0.292395142840342
229.090882546633,6.526295205058,0.22975545158604,0.552527747709823,80,27.8040202850257,3.21712853203441,-0.132771886377948
151.483247741843,5.29398028212265,0.000411481539088137,0.777011526050046,95,29.7580407570674,3.90675424217202,-0.980002709326282
194.53116728086,0.849626709316023,0.0251118342945579,1.69365418068774,90,27.9577303791619,3.95293171248625,-0.605643337318352
174.258354744029,7.20573417205887,0.00464189300696547,0.938360463362187,83,27.2156693682183,3.05268894466458,0.26396371947143
229.308421956251,3.93032154751587,0.000539029663997667,0.526929215528071,92,28.5281952808542,3.63383169229521,-0.350549806329764
195.479441662445,2.63046538211661,0.235885095500938,0.709898955188692,99,28.1282373174059,3.22183737050981,-0.171062728925546
206.339659999055,0.78398245656194,0.00215272342151729,0.350903791375458,94,27.8739502239279,3.69625839853548,-0.177986448144417
238.990120167938,0.700548961346874,0.001528379012217,0.999353680992499,101,28.6717345126241,3.7977451728094,-0.450592449588918
275.68033362609,3.00008632150771,0.160015471806723,0.5651628409978,86,27.9378331573593,3.27808922535865,-0.244182621383175
212.131960748689,4.17379272798645,0.00353846952587178,0.623243231559172,72,27.1528198153804,3.04728942806137,0.222320174118183
282.97669210492,2.07041402470474,0.0188582881884027,0.628864262020215,97,28.3850164547761,3.78451527797028,-0.400593433101365
156.385567450365,5.59016075378828,0.0675568764603278,0.931321396725252,73,29.8066407411368,4.04770959496066,-1.11397473370553
