"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
345.948410558171,1.7154352681825,0.00511240610683313,0.382575909343163,101,27.2479078195746,3.44091751957992,0.092762099198921
286.426088360399,3.3391067378848,0.84012721506728,0.459387171780691,73,27.960041584295,3.18861967618276,-0.0963051545509464
376.629996078292,0.0869705547262756,0.500238788904763,0.370690666139126,94,27.0479795729786,2.96259131075255,0.150146330464425
334.694496052174,2.63144347856587,0.00945483923216577,0.570855284342542,88,27.354482202861,2.88716941352087,0.296142889888648
256.107448258701,0.945228904352812,2.81287968390065e-06,0.660680279834196,91,30.8206141327586,3.84371535711645,-1.26447934472955
252.34522638411,1.78415821032637,0.000370757451584788,0.452853615395725,97,27.9069725502221,3.56711027798206,-0.319152954642251
227.743984669369,5.92278106259475,0.0194277271362203,0.67518304544501,74,30.3396486843416,3.98505373640949,-1.31196298532077
240.74727134835,0.988256837465726,0.0117835029753569,0.535571651533246,86,28.4448818926484,3.24640101797114,-0.222262184593808
154.202957909414,2.82213398846327,0.0224102034624009,0.345855408089034,92,26.4692254444767,2.7113063906594,0.515936151415652
181.6087805257,9.06303318023991,0.0223626440263951,0.336517729563639,78,27.384803295868,2.4578039127137,0.530504499653372
186.844992341574,3.20025658822623,0.0693770031202114,0.92602295987308,79,30.5022569363497,3.97761733772359,-1.23356906983059
271.793046619195,2.81658447940934,0.0618338322607928,0.835730328923091,84,29.9419363181692,3.47618947877538,-0.892285241179064
140.995021646929,1.52194484279083,0.103649647734583,0.360564678674564,91,28.187601311087,3.23408020606517,-0.226536514519742
168.114153685758,2.67327183502611,1.37401142058195e-06,0.734319789102301,78,30.0599880834463,3.60850655462578,-0.795305047962029
209.758192355338,6.60709394617895,0.218660565747817,0.431434216210619,84,29.7039039832427,3.55248948798056,-0.724127961877387
230.000641770172,2.85426798785134,1.41390614434262e-05,0.154086240567267,79,28.9984015345552,3.78821525735337,-0.614084786576001
273.155137658414,2.73083864212391,0.513235848508288,0.93217617762275,72,30.219422977213,4.37563513499336,-1.373458423941
340.821368103717,1.46142652888669,0.105314900505145,0.507501128129661,82,28.0139358096101,3.02569324665585,0.00263309971727493
221.263847653071,9.57992772604701,0.58791324929205,0.489579423796386,75,27.8922466647525,3.23280935046837,-0.0352608357968482
235.000901426872,0.729678263084367,0.842751163595328,0.176321944975781,93,30.3981430171608,4.47658409165349,-1.53662696998903
220.055873474455,3.84156428073696,0.219484569436145,0.623072816990316,93,27.3042517631079,3.51239542529628,-0.198856022552007
159.849432785603,1.44803700333564,0.433146122172391,1.08809337867154,81,29.012093920645,4.24240107474142,-1.11011198230491
228.025927449888,5.69487686462183,0.166177908653902,0.213666512165219,101,25.619910253969,2.38820678669326,0.960810830009062
233.897523036243,5.48613314708932,0.299435116384355,0.568627131870016,81,28.9523258860374,3.89273853061304,-0.712048173030057
163.299812792095,7.70042983265138,0.0124181597924044,0.638610278256238,72,28.8387959655127,4.44078092513577,-1.15607419504268
359.40441637014,0.193396109212633,0.225424217802017,0.278037747833878,99,30.422647799934,3.74526208052148,-1.08663921235541
161.374869429524,1.47069753722037,0.00327189396039783,0.702372004743665,74,29.6632862310834,4.03725228682798,-0.917901786520227
293.404616105162,1.58841581091999,0.0342907574454846,0.429308064514771,107,27.0840605946796,2.86054374382152,0.170954154739827
225.714575437739,2.55288329994635,0.0069540667790314,0.657793708145618,74,29.7661345493498,4.00159353281371,-1.0337365621372
259.317525356465,2.39381578711794,0.0449889682074334,0.638799335574731,100,28.6146179975548,3.6084073731569,-0.455257995361182
212.766822021828,4.92258244829529,0.117128657693144,0.102948819490386,104,27.8518890123364,3.03430900623952,-0.129790989426038
222.33550275418,6.72128142445607,0.584123446548937,0.509964490076527,87,28.3306108078697,3.3560879847208,-0.156323246070201
229.609650888873,5.95994560205537,0.309949968424666,0.573666256153956,87,27.7760115889497,3.57733678780043,-0.258766004351825
181.978981897845,0.310193091317279,0.264905019216719,0.444620298215731,92,30.3359584245816,3.42810167087204,-0.893708277194998
245.842853514128,3.18216718404714,0.00985999668687906,0.621047629509121,89,27.6451805573407,3.00241508949711,0.237177424914909
147.238193432004,4.0750034915121,0.0698196288519566,0.772257657488808,106,26.7802027296625,2.61612656158149,0.730502303003965
122.839180188155,0.736659305713941,0.180890145482798,0.683542592218146,95,29.6913672643061,3.72530132468915,-0.756232750977619
265.440128989834,3.11105049205824,0.0434175807352247,0.472081321058795,83,27.8712354330086,3.43846707002338,-0.253023458290862
182.222203561816,10.7682129662924,0.166478427464512,0.0952416379004717,77,30.1791662103544,4.49377419954585,-1.72974057654847
225.709000016717,3.71409841073291,0.176544575619072,0.238764756824821,105,29.1033530245835,3.50110969050024,-0.640187845195671
128.861576597559,4.83126429233633,0.0388992123747012,0.376573772868142,79,28.7066864049468,3.13177239014014,-0.223217450204114
289.791515970942,7.53472420164989,0.00119379001519118,0.863514201249927,84,29.2309328554514,4.01139963530689,-1.13496566915866
197.735531841935,0.958788815982014,0.00276646528918288,0.837287924950942,102,26.5458301399963,2.95364762221356,0.473077642069554
247.157150323868,6.27395995884393,0.0445116818008896,0.454473030287772,95,28.1277683225778,3.48688256846834,-0.279800967037827
188.212156529841,2.544556716439,0.0122171851691179,0.50806454452686,94,27.9996577596034,3.02665124554126,-0.00470882830474001
288.56552584452,1.5016162216865,0.115457163442781,0.0933761822525412,89,30.1623375839217,3.95839253039861,-1.23777249352399
205.101954711187,8.72154066080643,0.575359380607205,0.287380091845989,89,29.8988275662568,3.48463794116049,-0.747248907440863
236.370803403945,2.19457059768403,0.000391683240347459,0.631201644660905,92,29.7196670715291,3.42025933413819,-0.74082234406599
167.513303767613,0.810077835880652,0.000417633311305041,0.52890099468641,72,28.1255729686774,3.95214223445115,-0.59487532764334
188.143597410706,7.16573431494299,0.000272082908274085,0.685893332352862,103,28.55734813439,3.31627184622134,-0.252269150147058
213.727981613027,0.623158994524849,0.811980236572386,0.274096689313304,104,27.0277202374586,3.02741319829178,0.345275952470371
208.393867353546,0.808175898438955,0.000167895899307103,1.03798228662984,98,26.9681301004576,3.38226394438094,0.124376653972144
189.262723197055,1.04341104919328,0.139355804420094,0.478793305297035,99,28.3371501299331,3.87134561210244,-0.677872378859326
194.995588997315,6.57056358639303,0.00071826586023149,0.947550314478576,89,28.3859945475585,3.42506174885413,-0.238655966731676
134.835735381503,4.48407257153973,0.116530989682329,0.953704908490181,78,26.7289646577152,2.98600537301183,0.271748083001015
316.339351524501,1.78880570228585,0.0211469741471659,0.556007236753909,107,28.2741966748166,2.99639236886957,-0.0601929168553038
196.37294557513,0.631420014753114,0.0585042709609291,0.120035972911865,76,28.6583335884799,3.38103498878292,-0.496397163896058
171.305992387177,5.84793313584104,0.421056606319441,0.253026603255421,100,26.9947471482593,2.60822275169781,0.529202852600779
278.034996748725,2.01780162194272,0.00574628924067598,0.658243871162859,90,27.999993249,3.78795553378127,-0.640583892551935
344.782975411528,8.26069004973892,0.0290818938290169,0.828851466765627,80,29.0519883348594,3.55487038188828,-0.585890867185369
179.247079282101,6.11131132654826,0.07966236334989,0.155111783882603,87,26.3442067342626,2.11099986561693,1.03902914963593
303.094823462783,1.40302756057304,0.0103751571000449,0.488232052419335,74,28.8750447450677,3.14127094041729,-0.392402629514033
202.605595943984,1.08848448400983,0.379568705215591,0.916540118167177,101,30.0137033142508,4.45233223989758,-1.32978114480473
190.490267401371,1.56348590184678,0.0278819485298581,0.621075688162819,104,29.3210141731266,3.37130374771471,-0.766424321068398
208.695377978907,3.05821393847524,0.0476817141619034,0.302060201298445,90,28.5059580049144,3.67333680264318,-0.541222505983996
176.436841435725,4.09754418295122,0.0285147024129018,0.748771279663617,74,26.7418002456852,2.9582446900059,0.308620737055489
321.628819815877,4.18598110389798,0.0510408004251952,0.889203688595444,84,27.9150328562551,3.54494757083888,-0.269462796637676
133.585768030166,4.4617549456858,5.68022383101933e-05,0.385773438960314,88,29.4472170325997,3.36546628751118,-0.711779886051428
192.128308852032,3.21483566535729,0.639748047731376,0.126411621225998,99,30.0129795217076,3.88785168057603,-1.04887435581439
147.41510055409,1.78290832170552,0.00039558682094022,0.675095481946705,76,27.9572546018248,2.8713397931431,0.0464111746128398
401.570582019992,2.02723482952404,0.00346317137362068,0.238846079920131,100,28.983587801884,4.01918160529339,-0.916302773822485
146.290239468757,3.47619650650155,0.00313840769364325,0.439972062595189,101,27.935536980705,3.28878537815802,-0.102546252424381
199.926197295537,5.14600885981858,0.232903678971089,0.906961534405127,72,26.7376910339485,2.79863887860382,0.471261177912063
212.265195433684,3.36922200554256,0.0169766939296095,0.204512167063318,96,28.6884508775649,4.18708962825172,-0.96807272716759
202.102273876499,2.31333113576908,0.000849950981215543,0.724590508732945,87,28.6747855181263,4.08807946602613,-0.703192264727948
177.868196978516,0.683970436333387,0.0226707877459924,0.688210982829332,106,29.6476649292221,4.04689587165693,-1.0333410524511
303.550555022928,1.7159502965665,0.0275537912352568,0.33302596071735,76,29.3126631966873,3.78419139592598,-0.800857297347654
206.257174206577,1.74383375490918,0.0193834209576047,0.225893880939111,74,27.8952483102326,2.95656446275639,-0.00608300131176032
231.303720184921,3.34184133405433,0.00991106524420479,0.941061842255294,81,29.6855534115119,3.93714204415999,-1.00286591473482
221.152615878542,4.1731520910634,0.0355507124234782,0.597685088636354,81,27.8442216334457,3.37894241608737,-0.209286417820096
213.20080806405,0.439638394891582,0.101358213014974,0.828779977047816,83,28.0413338393313,3.35576552295347,-0.268412478729725
264.127712576296,2.57572302660408,0.192691915972185,0.513347630846021,83,28.1328022928445,3.43675694308098,-0.270671550712547
176.152111596191,1.69770362129976,0.0279109782586765,0.138549213297665,90,30.5513165952416,4.15592075095876,-1.35674665223292
170.564452625093,0.48351732940409,0.0414609476079773,0.397424839669839,76,28.0360703942192,3.19844649293068,-0.0528571785132663
334.128412570404,0.598573781951726,0.103363095865379,0.667739933822304,80,27.3631677816508,3.32107713118861,0.0713177081226682
206.48564290668,7.127525869886,0.028210815252259,0.272207090165466,79,27.8508789421949,3.00635885187906,0.00863390967812427
213.164300974585,4.49774222098096,0.15080193798202,0.764718209858984,79,28.0126687435707,3.22517317503562,-0.0323500581260985
150.094863619637,5.4655459012397,0.199233359028793,0.216137449955568,75,27.9941140596518,3.43458162065684,-0.119413455355706
270.438521328496,1.89563339064341,0.010674415762983,0.797232188750058,102,28.4391624223515,2.91520023669855,-0.0661658279118774
164.118341186131,2.58845796697337,0.115171767123447,0.711520498618484,106,28.9343929342915,3.20899790266426,-0.27091756131065
139.955389853824,0.596122912889743,0.0289166813283347,0.643790832603288,73,26.7711847641627,2.90211996440218,0.345538186406021
194.834217692284,3.70495219888667,0.0102030815920469,0.324286208022386,75,26.91415569145,1.84125234217065,1.1388231532341
165.952756454992,0.585905150370292,0.00105018089361614,1.02057041702185,74,28.177242555181,3.35292391345691,-0.274559522429963
252.487292934499,0.787373525078008,0.105530562672662,0.849556602071971,84,28.3596901483261,2.98511683671704,-0.278299897283867
218.463807760824,0.305726616956423,0.00432003813675319,0.160483797080815,106,29.7463548751576,4.3011335650531,-1.26665716332643
253.387706123613,2.6724023887246,0.772336431541027,0.930941358680777,86,29.1049718333887,3.66485284369241,-0.634847526762874
219.092845019939,6.74160746354549,0.106380013342494,0.373526791110635,76,29.1514186371433,3.72376281175595,-0.573000929094979
301.049919746503,1.43568817304019,0.0735462335212047,0.227910730289295,95,28.5356378501634,3.16259550675276,-0.344975767067771
238.39439203423,5.58800337313655,0.631214415287644,0.526357611408457,75,27.4251356687497,3.44134075703604,0.0240366872802368
218.743985619125,5.48634446872776,0.330046287216112,0.823301485739648,75,28.4144049716709,3.82652482656761,-0.497566552032248
124.068674285917,4.22256830367208,0.602181451433105,0.7356751144398,99,27.5401106346016,3.40500682225761,-0.171656901185954
234.782635018723,4.63659919485646,0.0528751259404115,0.247022618539631,76,28.4805558592254,3.32171995931998,-0.439137153817393
267.854775853561,0.768860557555557,0.0879462632774687,0.072390996851027,106,28.5444536610749,3.0653033146744,-0.0344641649787477
213.952044180376,3.7619103623847,0.00133616180524014,0.807231142418459,76,28.1690080417844,3.40696113053708,-0.224490336009214
179.912561807909,3.75104983296306,0.000564270395471922,0.793731128331274,81,28.1905142503334,3.10700788113191,-0.0675317165722623
280.070317503947,0.686458411882077,0.123660890436877,0.989389557857066,87,29.0399041897118,3.52986431358007,-0.536565139472158
204.836789753826,1.14494743146814,0.108831319908025,0.886452443199232,78,27.6802698051975,3.52361211117228,-0.371977516169416
194.646979946447,4.14202500591053,0.140439807484618,0.860259062144905,86,27.8082227912666,3.17730449546446,0.0525877942918607
182.656518220163,1.98078872342245,0.459658659091265,0.847249895429803,78,27.5147520274579,2.99429866653904,0.199889315757782
193.010999139411,5.81166628445329,0.309016091403362,0.615847664419562,81,29.2905882691059,4.06466974246236,-0.930534522241732
191.528776740946,4.50327355835329,0.177706660421015,0.450432249112055,72,29.4060701599708,3.94684932928166,-0.961399313171686
206.0623961818,1.40804647115257,0.186054458336053,0.67612869156921,102,27.8605034104588,2.54409741913076,0.329906041261639
197.93545239298,2.25433107222674,0.0186343026150709,0.132528733694926,98,29.0364686607403,3.49407376092886,-0.54000780492676
154.789568370086,1.1066171097723,0.534514717769918,0.540391660528257,88,29.3083749108916,3.34471280116534,-0.512252808753585
199.001491566987,1.58154271197245,0.061996307991198,0.744594067335129,100,26.7938876430971,3.14297938214354,0.103198283358263
191.307194299683,3.03931674381409,0.541572320763324,0.444846090860665,81,28.5806237759689,3.35480736182242,-0.385214790247175
178.013373966731,2.28061386432405,0.00258902416827988,0.913676265394315,91,28.5037271160578,2.9558573004421,-0.25131625238136
294.093262376385,3.79876052254897,0.0734812475831386,0.82634625560604,97,26.4770151256955,3.00073224781816,0.397063367123219
282.803442089345,8.76747788733045,0.00221981756896056,0.838538281946288,83,28.0387518662303,3.80331540311896,-0.322362935956477
177.752488326479,4.27966059929762,0.0126196959133253,0.375874678371474,75,27.4565118851154,3.05494026302706,0.296016693975387
180.717852368306,3.56317595248222,0.177470729105555,0.8785689775832,94,27.6360074258103,2.93768155563383,0.266002018888612
159.567757836548,0.693595865477744,0.984864079726973,0.430786918930512,82,29.4497380377579,4.18215540129891,-1.25008295435188
240.431226674523,0.295861034093674,0.796685651008694,0.677161697065458,93,28.2237466698655,3.6043248267244,-0.535132895259256
284.449450783674,8.8597498322982,0.716007029421787,0.184698286699131,97,28.089791295195,3.05955103279703,0.0314735795282891
325.436629926234,1.700509711608,0.0436855444012448,0.184421483892947,88,28.4742317777572,3.28146843328819,-0.40146574234929
242.782276848781,3.04385084124178,0.10196453014032,0.980275658890605,72,29.8369221049764,3.91127354595664,-0.931357205955963
214.6652492835,3.22041273784448,0.0140045786007834,0.987244319636375,81,27.2968457338053,2.96886084595212,0.391554438577287
171.061773028795,1.18124072742805,0.543442542280115,0.422049790387973,74,26.3398889935476,2.23809711838954,0.855540351349133
199.365176320302,6.00507359981415,0.408591714897528,0.399538394529372,88,25.5234791789437,1.72417480270969,1.40043110493869
298.82565125496,1.29986823516006,0.341095406446164,0.468201610725373,89,27.3280278514173,3.46993084369523,0.0265282790156958
178.83858114857,5.41654447683832,0.354289116964144,0.651141291717067,73,28.576455446273,3.79433914951232,-0.650433684947009
297.243194742004,2.38140161224454,0.00389336189525529,2.23099823333526,93,26.4263209981829,2.81734484123278,0.55382943910864
245.361914319157,2.45286930734646,0.0392840756260849,0.92079291632399,95,28.0081188663462,3.01002259093202,-0.0370470141257364
212.737021364839,4.54096447135063,0.0163340790677259,0.319012927822769,98,27.3194995194333,3.6501686305874,-0.101213287318719
225.960063817014,0.587315923830128,0.0701800633949726,0.280993838794529,82,27.1852067681167,3.02185453947032,0.29501373551716
249.100593078632,0.691112134232923,0.00131346318993088,0.405555589823052,91,27.5776986206094,3.55473478288683,-0.114411533524937
293.978880630426,3.7457774863571,0.267790845717143,0.505935929948464,87,29.4699279308129,3.81822876867683,-0.879526043335393
309.261246031305,2.53751171025722,0.0955699487524333,0.299074429192885,86,29.3764249902632,3.43342322344215,-0.672983163753572
207.023903631909,0.877732031029027,0.00922659774842325,0.428145937621593,95,30.8042866585024,4.0382198700491,-1.43704947562068
206.535979400974,2.13447714941819,5.50302945988164e-05,0.921610400779173,106,26.7636860841484,2.80626848589769,0.37496872996946
304.770981143691,3.70766909879847,0.0349766416081025,0.564609182237751,95,31.422284344592,4.94478023612166,-2.06896671655523
109.043328396897,4.06967645177643,0.0696632756091897,0.233409891836345,99,28.6218587495325,2.6172453329699,0.0126541951148843
191.010229042342,1.27506955854257,0.00220307048308084,1.49986281956676,77,29.965626598452,3.02555559025723,-0.513238258347531
317.608175405154,2.65455075761287,0.0206586541701485,0.812176629435271,92,29.0671934207661,3.61282892953617,-0.575590371032371
229.666407099933,6.69176851693464,0.0172846835713271,0.292039277032018,73,28.2612024386772,3.04360992834007,-0.0610833614461747
195.584862510157,1.02890142600957,0.29766236579235,0.379561981186271,80,28.1264798874856,3.11549880651323,0.0313295759494243
289.630057762441,3.56734384183363,0.770043625761398,0.620177717326138,80,28.5327151633841,3.55662496438236,-0.41493596747962
185.174683694755,1.26639301723535,0.0125595960371167,0.743041875539348,87,29.8999764694199,3.07600799439729,-0.451738014546962
215.982917726784,1.45011013658718,0.0587212846340612,1.37830055882059,94,27.7528100138336,3.29009852471325,-0.107067743320528
206.391408579443,3.2628245081338,0.551630532932244,0.0450892853550613,82,28.5983136513542,3.27336042180031,-0.122499526423198
169.589236225817,2.77163501317792,0.0150772110251862,0.0907019420992583,85,26.6484995097868,2.83206166787764,0.598930502983668
198.931767289418,1.7927753695348,0.488820695656114,0.526511631207541,87,26.898992361833,3.26942261840703,0.12877780495668
174.787444306714,0.654828426826536,0.0148692518778603,0.0515474765561521,75,28.6203323140634,3.23208907200062,-0.337796123267153
224.840559550915,3.33356996421888,0.0013388188418099,0.646209239494056,77,30.1508892284043,4.2335346303653,-1.33028224683251
240.937851918608,0.400416692037734,0.0142742731398502,0.917122738774233,95,27.7374083990061,3.52027529528345,-0.307147987624324
276.09475474845,1.94661241787406,0.177445212863597,0.63518983963877,101,28.7068906444113,3.46407970117838,-0.576684325128809
311.900768486761,1.3837517500758,0.117632972785134,0.202996126841754,100,28.4033600279775,3.47041572680855,-0.239602099030866
194.664123894164,2.45470387010129,0.170435565358715,0.861113481456414,74,28.5373802109751,3.42427854767752,-0.326167119470905
209.69535885931,5.10320110483068,0.00721398688950617,0.456896926734403,96,28.5741645400887,3.31444935184631,-0.147305454687666
185.351061575546,1.44733654081607,0.437678011759805,0.701255963649601,103,28.2161430031105,3.68754253596746,-0.40725083677506
207.580895695108,4.0452673569015,1.13816262866351e-05,0.418874447932467,107,29.4512324994931,3.96535623112177,-0.961086834682606
167.471207877664,2.67103132237652,0.00497596150885952,0.699540972709656,83,26.4984099406529,3.04798278722267,0.461074378959895
184.614168325827,2.37343788277691,0.0595115075510669,0.851068225689232,104,26.9095557280962,3.60898019511937,-0.00457056979989656
205.830555098116,3.42884613479369,0.0152892042168906,0.326377418722881,77,26.69612435694,3.25953826759698,0.20123582049231
238.694419605215,0.858919194460061,1.40909932251947e-05,0.14810139932869,93,30.2801744219014,4.30857389126569,-1.17942861034943
292.375095621237,5.06272353176621,0.0278194635555744,0.660891557345167,85,28.9364957612912,2.79797186243477,-0.219629106712528
154.86533125644,1.80931228845752,0.00652465918011016,0.46540802509064,102,26.5458301399963,2.95364762221356,0.473077642069554
256.948904319529,0.272820339343227,0.0175213749141208,0.102209428092465,107,29.6106443651639,3.92563556938339,-0.941461501848296
358.12602055377,5.90065746788374,0.282284749930171,0.512427566107363,82,29.0737970478308,3.20294161901844,-0.525664366142548
148.895579657685,0.69854812723987,0.0200429768394005,0.118552873411729,87,28.5683776730464,3.18345351657853,-0.279353372181812
163.744234869051,3.56811764595368,0.0085153351611538,0.805095024872571,99,29.8242405709785,3.59989636429513,-0.85809973313468
233.844247112628,1.16405778066392,0.000728819113954055,0.689042260171846,98,28.8814045920368,3.55707254257306,-0.572947152408451
232.508823864829,0.959585229049173,0.0138265934259503,0.691870388342068,80,28.1144868534815,3.67802731590876,-0.267100195549229
180.301786211074,0.858331194028191,0.0150713095817433,0.444009207189083,88,29.8433710879949,4.02257234638467,-0.990226704703712
238.708550124692,1.46561798323089,0.00935302312619331,0.95419938582927,101,29.5111563672554,3.72395386105161,-0.733117492403621
289.791515970942,7.53472420164989,0.00119379001519118,0.863514201249927,84,29.2309328554514,4.01139963530689,-1.13496566915866
135.036548766423,1.63713039883235,0.121732317505453,0.233953844523057,80,29.9639531802989,4.07609728882876,-1.19537627207457
159.24684717358,3.59884140163345,0.0999372096668553,0.9594295846764,101,27.6159938548356,3.49302291558252,-0.111802596039885
247.597240767569,4.96775344263776,0.253955447870602,0.855390921235085,77,29.5186237650064,3.4637570943163,-0.631192692824601
221.148311795418,3.173761037763,0.187890101171495,0.619467992801219,82,28.2541501309574,3.40345007153339,-0.242996075886943
188.646161040349,3.28322413564374,0.324594480506504,0.693220304790884,107,29.9517031651123,4.33907658642876,-1.46616988289116
201.329254266766,4.80923578978656,0.00291741208193516,0.608292903285474,78,28.6740548475714,3.64768657200084,-0.511107631515804
248.692129800187,1.87797056796001,0.00650577048601276,0.438325987895951,84,27.1207177714983,2.58870323674912,0.395965473754261
271.290781503979,1.31457358810135,0.0253890798196431,0.671079340683813,88,29.7282663555504,3.66673728722772,-0.807565285168443
166.535507980001,0.713065009977839,0.372496394865286,0.224528430961072,95,29.2731049232991,3.37488102677058,-0.574329507631632
155.543380412615,4.97741218127075,0.838806576338292,0.868191762827337,82,29.1958887336242,3.51940896035253,-0.606165848023926
186.902362200205,4.33207236428419,0.109198242375166,0.764992341864854,75,29.3381773677997,3.7128429663602,-0.898486458781666
196.846448752066,6.78462112498601,0.671140524591575,0.842465490568429,106,27.3405814394459,3.13897923178349,0.0566449632038167
263.360060633002,3.33582221976659,0.112026216979192,0.762029812438414,96,27.0815986515992,3.15277928055654,0.215901104567733
256.278575070806,1.03846437073731,0.0159578142342168,0.420180393848568,86,28.1607133161886,3.59556089463753,-0.444072998786037
275.74084954469,3.27394561114178,0.211835413771272,0.798567015677691,74,28.4922484167255,3.11605921405672,-0.263502740983406
183.367271578046,1.03395892556917,0.552237222108219,0.567147322464734,89,27.7522859183889,3.52097897575143,-0.34845085895911
224.061580153708,0.434717980659469,0.48751312104398,0.663407855667174,74,28.0505480898319,3.15373603599501,-0.140304868943204
197.351777003207,1.32257349323652,0.0589797941040357,0.478678959654644,93,30.6584557613658,4.42543420815022,-1.35055459294842
213.266942503594,1.08922872496772,0.00738139050585976,0.122627960750833,76,29.7745741651381,4.56016598327577,-1.39863235425026
292.028874801158,2.60111541253607,0.211104427534861,0.430928788147867,85,26.9993013974438,3.00876396131985,0.282490418567455
247.561442175105,4.50686806126914,0.207773338653882,0.657080259174109,73,29.1343833191428,3.55672631505051,-0.790105232307216
227.743984669369,5.92278106259475,0.0194277271362203,0.67518304544501,74,30.3396486843416,3.98505373640949,-1.31196298532077
167.487880939803,4.46164261170768,0.599626930722295,0.704534213524312,98,28.6313402935154,3.41068944850783,-0.395318754262745
219.405165924785,0.600163924127231,0.581711075345836,0.602847952861339,72,29.7109430633502,3.57043714642986,-0.749339975714746
154.789583693111,0.599368912767948,0.0418241617680707,0.306435699108988,80,28.8621535056547,3.11041916353328,-0.333432137350211
247.985546104356,1.65265946102336,0.0314291292298487,1.31299393511642,103,27.5615135694006,3.5481244352472,-0.243558083879578
208.263369500038,0.745342560187015,0.00435278234296427,1.01381433557841,90,28.7604837942931,3.59836397408714,-0.650257532106997
207.429844950581,1.74150162864863,0.0179466263175223,0.817956804065034,104,26.34407202439,2.89310836488811,0.285291960219473
232.000844446828,8.24275172398416,0.279775823431435,0.62170816003345,95,29.6139373990065,3.93811172043208,-0.947466152796869
348.264236782858,3.74757702896762,0.00761844271492692,0.479551865719259,85,28.8543542378185,3.40173882498775,-0.571224584758425
261.508194196312,2.92775188583909,0.274309311506171,0.16098008910194,80,26.7691061394458,2.38869802668229,0.56952590404576
253.87449018144,1.8664643912067,0.00945511873864255,0.645044350298122,106,30.3363560056791,3.87191820111581,-1.14282589405295
199.480581314567,1.39446594932085,0.000283621988870673,0.626798088429496,93,26.7385885699719,3.20197964980275,0.20096343085272
214.800956280536,0.977830444569715,0.194526597462365,0.288987846107122,82,29.0730178846821,3.61529253527015,-0.669292345590982
182.506378073709,0.614781123522703,0.111955103602678,0.827325770165771,80,28.5088246084383,3.56406928362197,-0.510104696644978
215.332613577212,1.47970064103326,0.048202163152886,0.302059837384149,102,30.0189765394147,2.98245726560319,-0.376045936874186
195.621248848995,0.850180187090312,0.00639634720872743,0.711195497312425,103,26.5648708208873,2.9958051815609,0.610358243874339
213.40545540231,3.5699835988251,0.165971708145097,0.461442728061229,90,28.2431840033917,3.02563417028477,0.178606308629432
246.868403507657,1.9663909079153,0.00491379650593292,1.17514357392992,98,28.8614533274037,3.1184510533871,-0.124789717788869
190.273015071145,4.13999249354845,0.894710549981737,0.937557214405388,72,28.1382971906526,3.47775565890872,-0.33720640516634
253.194874026926,2.27478676850531,0.0814790505761291,0.588454864453524,92,26.5864921754618,3.16648555954629,0.302297134464044
310.099771089369,5.24970223778128,0.00314727602925505,0.260622889036313,75,29.3582985534414,3.50733859265081,-0.786531081564577
290.637958426235,1.68876955243198,0.224118236737275,0.261965890182182,105,28.7706515119015,3.26935239748914,-0.48620403238484
282.131831314023,1.34353012992561,0.0648612468896224,1.07340775684366,78,27.5611495658449,2.9812367715399,0.237564425204165
260.265324688006,3.74234549095329,0.0122913971963875,0.871520275250077,73,26.196227780273,3.13376241832195,0.42813245670356
173.346841919039,2.65619310979229,0.362906944209123,0.443827934330329,99,28.9312341657534,3.9702637983411,-0.675807440242831
218.258730662964,1.60098395052879,0.0400184459051004,0.670471299672499,106,28.3401626173636,3.65884918554124,-0.420825702118675
154.988862810411,12.3419568371683,0.0950434236720787,0.915090224239975,73,26.7711847641627,2.90211996440218,0.345538186406021
238.390546646297,1.25682997295659,2.72821075153255e-05,0.707722570048645,96,29.2973580054592,3.90063045585566,-0.808554575387942
198.668576299145,7.06786949042964,0.00892935901700091,0.965241925325245,92,27.7018265495425,3.39250894777221,-0.107604718179262
262.235777735063,2.31334019053405,0.0662663143208894,0.846702298847958,76,27.5084373899941,2.88891969722205,0.256564276507118
322.094222238659,1.10445863126672,0.0247298695959725,0.538671139394864,88,27.5235064685393,3.39714990949184,-0.396279975922564
175.453980665612,0.87462922412107,0.0169397531850867,0.968549858080223,87,30.4482595322032,3.82521260076536,-1.21026299015651
357.885300474618,4.25103492632277,0.54398093298015,0.452649035258219,77,27.8128513799198,3.1968545287852,-0.0307267563531735
221.826401448418,4.90942957558109,0.42764867879583,0.915077132170958,104,29.6673631496257,3.31478946431073,-0.416762598620276
148.081823901401,0.34871341941506,0.587072928784907,0.62176772323437,73,29.2132440547036,4.0365725869112,-0.814529854877322
339.765793386636,3.46747489553777,0.0109018764462523,0.744913062483894,88,29.8433710879949,4.02257234638467,-0.990226704703712
229.159104868438,1.77211608395849,0.0891382076739411,0.717944267904386,97,28.192528311132,3.02319514623971,0.0241874318160474
313.20045698737,4.4008211148118,0.0962339931103284,0.333102755481377,76,30.0431823428496,4.39648766615899,-1.49461819552022
225.386332832488,4.74640558170194,0.113229243685527,0.760769358370453,72,26.9808296534253,3.00197232917057,0.280634114958857
216.876567595694,1.84248564378335,0.0121485708623439,0.916045113001019,107,30.1322437483458,3.1528390957312,-0.679316808888264
250.030938282021,2.7874353003036,0.11863154801335,0.685147676616907,83,27.5590988461066,3.12628864202994,-0.197377834206749
174.871527087773,3.0587662807832,0.0618651712910245,0.582312625367194,87,26.9455911722134,2.88819227438877,0.314707017795766
