"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
216.663512429544,2.82527558029733,0.0623006799120682,0.225684824166819,97,28.6104660509966,3.62151187231427,-0.418773389746783
227.027501848477,3.95374622866872,0.108211706152912,0.808425183407962,83,29.4967978529969,4.01620590390459,-1.01247692855905
224.292654094523,1.39423101620653,0.104311055333815,0.755214270669967,95,27.7728380682625,3.61325942505638,-0.412342436775084
198.93614864966,4.55280494467226,0.480792285527952,0.147233938565478,96,28.630344890611,3.23827617071739,-0.434274491122655
227.080144984889,1.76479176830755,0.0201483852195694,0.970278835855424,90,27.5983263444256,3.25481995679303,0.0565848503017992
233.546583183503,2.03455521104118,0.262826476266176,0.936427879845724,79,29.1324367331389,3.32585655985806,-0.546215008261157
343.121828575349,3.64107901642967,0.00182834329288941,0.406392740551382,98,29.6245582180135,4.26618243944568,-1.08625305762421
273.035262705429,6.10601394920189,0.144436548802855,0.505207523005083,94,29.1963793966865,4.28918446512322,-1.03375174727094
184.624965781851,1.05876504783833,0.330661234889921,0.957263275049627,80,28.5802282325847,3.53947006266749,-0.558998963762416
186.706896432544,2.66521522678588,0.474974143784295,0.921999935759231,83,28.2383691544979,2.88436295167767,-0.0782477730774742
349.674920368444,1.34788216921803,0.587973693048217,0.417497875634581,72,29.2669420676414,3.7687128927957,-0.702068697862587
220.350671033546,1.57204888030842,0.762279517278315,0.496192183345556,102,28.879356638908,3.74449788254052,-0.84048760847971
203.335984987973,0.800214222963906,0.241711451106106,0.785064510069788,80,28.0003932721366,2.7861290287857,0.00400780364803999
330.802414779733,0.745269102227243,0.33989299649544,0.19060615170747,96,30.4061131061803,4.18290352416529,-1.38273157573222
214.813319473799,0.315083332068034,0.0752479928521366,0.43994938605465,76,31.2346411232886,4.47326921200354,-1.87409613261827
281.377544406884,3.0213036680725,0.283772679912148,0.756459167925641,106,27.7026198611547,3.18225313004863,0.0872315536432314
352.230907090552,2.69723637032066,0.377391816650241,0.37406454840675,75,29.8708194132616,3.8123808350318,-0.932303034401442
203.801482379548,2.55264002704574,0.0163466222987425,0.538846540497616,93,30.2533747769165,3.44681796022734,-1.09930655244736
215.734654441032,4.94856092528051,0.0482779692859647,0.452808761736378,86,27.2573692879574,3.59478093123522,-0.2471480384065
225.772840144196,0.483085745128542,0.993489246293544,0.832744542276487,84,28.2914789639777,3.49940833810894,-0.561142214026193
228.498878063527,2.02565285822083,0.422890792483977,0.248058823868632,104,29.4427505344021,3.60570490500649,-0.542973437663
202.214523640119,1.37371479286608,0.00082222464996511,0.200036047492176,95,31.422284344592,4.94478023612166,-2.06896671655523
249.120955744451,2.84181255405738,0.0161735724160054,0.636707244440913,95,28.966722633973,3.245985027285,-0.324933348756861
207.99740351245,6.8952140135397,0.411511252590639,0.389285926707089,97,27.1015104987746,2.90957108422649,0.266905606003874
281.060395980341,2.7165542034186,0.315525200542969,0.74291829415597,78,28.5659023495978,3.48121140277426,-0.456412534789373
288.533299539109,2.62082780189076,0.0406877128541562,0.11721505667083,73,28.2975762101309,3.69339967464354,-0.500463657841316
171.131279447259,4.50163496221201,0.170559075997106,0.152285317424685,72,27.320016415875,2.9696702324183,0.362208553106496
261.956443180574,4.27865808856387,0.177556262637296,0.805291234515607,90,28.631927956049,2.91356242351293,-0.0703033151420865
167.044640600395,4.02906311141495,0.0216166545407634,0.501116561703384,73,27.8299483102173,3.69524876666995,-0.383226567941111
358.089860427667,5.1720828041813,0.610327816403391,0.543357490096241,81,30.0102064522194,4.45022307472446,-1.22349315901808
279.957167584954,5.01633139304591,0.634181627157656,0.334119665436447,86,29.3670205565968,3.66366088556606,-0.681137499581965
195.479441662445,2.63046538211661,0.235885095500938,0.709898955188692,99,28.1282373174059,3.22183737050981,-0.171062728925546
257.995326864054,8.90515746209618,0.119271668316715,0.103957325685769,73,30.0128206091817,3.96973359760496,-1.09429277661773
226.969239278247,3.14906050242421,0.0053166026499053,0.841551370453089,98,27.7425449188782,3.12656870179864,-0.233188740859117
249.487035171111,1.94956117237195,0.492902453376304,0.639981837477535,98,27.1106353749943,2.85840814369065,0.433501539392991
243.098036172373,1.86982297123814,0.0548465292965127,0.112316323909909,96,29.1569553248934,3.67219093602573,-0.673109695377808
244.147106361455,0.818290279762867,0.000911804205630907,0.598650379804894,85,29.7055398176946,3.86136574877731,-1.06710742802994
164.426017799687,8.7552499551871,0.0806484810444438,0.573928198777139,73,27.7753506608379,3.09250730111568,0.137596259946413
236.965502300165,2.73524957936438,0.520776531499283,0.113180907675996,105,27.1440962525785,3.00430870965498,0.286410541889355
233.871553118772,1.07688705712958,0.040766673459015,0.330478867981583,83,27.1512840188825,3.41936872524491,0.0293386749490163
375.946715086293,1.24291640884216,0.135543812362573,0.522567533422261,102,27.935890357304,3.71169036933507,-0.268488768329614
203.810385203981,4.32662557504971,0.186112023012598,0.368448032299057,75,27.5592215100614,3.30812140207934,0.20193936837828
148.795022759956,7.47551080291881,0.064406520081185,0.671862851362675,82,28.3262808117901,2.93555026499122,0.0664669816469762
184.402400768921,2.56083772327684,0.00823348392002461,0.327500872313976,92,27.4775497963085,2.65421830731139,0.643104826226017
175.732346640712,1.22194741486703,0.000831860029260844,0.641763888532296,98,28.0838196348067,3.12844708627261,-0.0479249734616325
142.147704291669,2.39523889011516,0.175415441691015,0.569611185463145,100,27.926561480827,2.76996910732334,0.167874189668129
356.269383273544,0.476381096455397,0.132641452355992,0.634020589292049,94,27.3774405639424,3.09529419635316,0.197887865994023
289.712218804231,1.71524832602681,0.0262348757051067,0.343081909930333,87,29.0660238526698,3.21742331381983,-0.456425647695554
193.160764812649,3.63197010900357,0.103935102857818,0.670244760578498,87,29.3979039299908,3.84311554501203,-0.918587538714209
249.431657682326,1.30831444416175,0.0421186004661625,0.744260913459584,105,29.0740634966469,3.75071188685076,-0.878838095237849
156.579513970831,1.48303909787677,0.642945406802134,0.46631413558498,97,29.0748843413433,4.4885000704686,-1.22627434448613
325.083843873393,1.657956361157,0.26901853671591,0.411633343668655,84,28.570667105907,3.20065406967564,-0.235737156396157
188.084235384834,1.95694195888258,0.234451133903745,0.280930241337046,84,28.2369407618168,3.3896677918553,-0.253703589569728
210.438400513516,0.017079294070055,0.040037904217306,0.0844810223206878,73,28.241172830831,3.63591329989567,-0.516614228816405
153.741963121906,2.8645664883572,0.00687624530031774,0.585797039559111,93,29.2364127376179,3.7822865155077,-0.949975886839411
323.479193033852,5.93363329879547,0.168915661243963,0.344687327276915,104,27.3918827009575,3.09980600094418,0.120174554872073
295.336765146102,1.67638658799187,0.584429615995416,0.208157551009208,96,27.2791522067802,3.34289232742588,0.0402305130618291
212.865305689612,0.639936818628244,0.037408533781628,0.938806361751631,90,27.4644285581113,3.4957254523577,-0.149655372754108
203.33673315817,0.784823514071557,0.150968742962033,0.79365417547524,86,28.7751599766928,3.44525489681424,-0.470046594891613
167.922738132249,0.182159925178637,0.195051736808686,0.125926478067413,87,28.4788017978108,3.68365435165934,-0.493292062438612
171.413896538896,1.96908424518479,0.000767393712183419,0.510574201354757,89,28.5097235784467,3.35050573074973,-0.43862589198435
227.317229521127,4.55036625339341,0.222423146518842,0.0568440852221102,89,30.0160708983287,4.20969448600207,-1.29732358913732
173.415454912848,1.42410078040259,0.00830420025079431,0.627555642509833,103,28.3667188333333,3.32446721996156,-0.0788766099590949
185.756038496906,1.39773777999427,0.0222970197649538,0.602265687193722,102,31.129123610931,4.3700776558829,-1.73844708266036
289.167553228295,5.34458897829676,0.0240940519590245,0.27516622422263,97,27.7602388697734,2.98065531013942,0.0976231916448628
254.596411132239,6.18955780844851,0.546597741569666,0.259289271198213,73,28.2716931527485,3.11385516506856,0.00632577532431794
215.496049710814,0.939290560699152,0.752860379337385,0.58074761251919,77,27.4588807860518,2.41004542027659,0.41123225901724
248.581985075372,1.27766297870746,0.645534802315388,0.588088616728783,96,27.8932019568461,2.6389890920825,0.281131385910818
252.230313399993,1.39212883204017,0.000459465848189157,0.047078242059797,96,29.7428832142988,4.29194036310796,-1.26894312953477
309.761534038947,5.91854042160279,0.098172268323713,0.97739249933511,88,27.4749337764628,2.68334950274517,0.267781953418356
169.615423118836,2.5382443909883,0.16669602454975,0.600232500815764,94,29.9163063416891,4.06165216689158,-1.14615353800236
202.38190415815,2.76095590032098,0.0536204516988377,0.2816704637371,83,30.189480332498,3.91369565604253,-1.16978716753617
144.085891029344,5.67944521229843,0.391914080554447,0.767105395440012,98,28.8044406361319,3.26788727828526,-0.217475246038735
136.253688657573,11.7865557700128,0.00584198442314586,0.954099181573838,74,25.856132530688,2.47781002277433,0.899051936315393
245.455688815828,1.99279229287713,0.124759227912749,0.665983108337969,78,27.9867445773462,3.38085929102132,-0.0553036275004268
248.630213860021,2.93571924270381,0.891014286802909,0.37520076869987,106,27.8132537235359,3.33845803026911,-0.0233760089612176
205.619280431132,5.12906682659925,0.197881199071932,0.645061330869794,76,29.7643265936256,4.22866042253031,-1.0901711568154
181.699129985013,1.68250824161338,0.00812135187186968,0.203206771751866,86,30.184578896529,4.14065711953852,-1.33480997122505
219.956393540793,3.09984567466127,0.680787063224895,0.218463326571509,85,28.6377873718415,3.35334645871231,-0.444038698462097
283.334986582952,2.42742474909149,0.0162578668619612,0.354539072141051,85,27.6878221157988,3.43760602371941,-0.20079386278676
167.24718352232,5.21718685208613,0.492349053989393,0.663511955644935,87,28.3438072680352,3.20948815115756,-0.281160174473719
274.196077493212,2.86541893253147,0.0958486620437744,0.651995982741937,81,28.2049698962525,3.70166146978978,-0.472399071334133
155.789107132287,5.35644287120097,0.0215301484036283,0.928906412329525,79,27.8730307134081,3.45107713189944,-0.252226393690431
143.044332914567,3.84631043064994,0.000898026221590229,0.727538233855739,95,27.7426990460644,3.01909067397867,-0.0215551705539454
160.479089870588,1.39624190795184,0.000677757622911433,0.0241580479778349,89,28.5199749214045,3.69193192795759,-0.401580178196563
225.760736703352,4.82394414021305,0.0354013288769815,0.5256750988774,72,28.2306056957007,3.67426998173342,-0.738668578922685
330.946351202555,4.64998444906626,0.000122128135556703,0.317792041460052,105,28.474902930261,3.44577537969188,-0.502048113599946
275.89522495198,6.25381313084444,0.129321964130808,0.228146495763212,76,28.8736152223458,3.88300009692202,-0.662264533165847
137.902471169548,2.53042521238231,0.113595339672087,0.0790242857765406,95,30.5918593371822,3.72863991137533,-1.00813370759457
190.470034834112,2.85167143302976,0.130968964162944,0.691159921698272,95,28.9387655001439,3.58971320286996,-0.695770964481086
233.967601480917,4.53509587937978,0.024018064098352,0.290306898066774,76,27.5646753853507,3.12508930437463,-0.000969820332075322
222.435649201687,2.74132579956748,0.0408712139048561,0.175817554583773,107,27.750953790553,3.45148344604228,-0.165277231632744
286.283066083363,5.44352711852104,0.513782903979252,0.790530111640692,107,29.0875819983439,3.18998422615988,-0.502091850253417
165.723318687064,1.4720054689461,0.248862948524699,0.100177247542888,106,29.4256032302711,3.57023539175176,-0.483999280439804
273.722921758129,3.19414666251398,0.000359536760474005,0.460031426977366,103,27.9727038006827,2.6692838316892,0.362326326592943
288.234383396045,2.39344014136765,0.569856752742661,0.335701726609841,92,28.8391951479378,4.15745341853724,-0.719652252606988
181.33134776621,2.81569855171343,0.125123386988685,0.231386513914913,97,29.5039658912183,4.11795680036966,-0.991909531562978
155.118889370253,7.2704382055898,0.0443895104007825,0.587774828076363,82,28.3588791553282,3.07153294878281,-0.205839428857012
291.788848531569,2.08827003559174,0.326984411413119,0.254402296384797,84,27.1430109168983,2.70953140418467,0.472789371914025
144.88125640649,1.81325438370937,0.0899837337539716,0.826843411894515,89,30.0537440708625,4.00835342550521,-1.12352835144499
147.801744388774,7.52550912044493,0.0471735018892243,0.899688954232261,88,27.3400204206756,3.62351108444341,0.074707786330962
217.573923333512,5.24828948448994,0.0333467943595667,0.416452398290858,79,26.0430438508302,3.01430706517039,0.573719840515435
265.966907670354,9.08344261035523,0.0823552164016093,0.66472601541318,87,29.0316419309394,4.27848173879342,-1.03864665518132
260.538042453954,5.08847880675765,0.0130474234404055,0.936328699579462,94,29.1348992605707,3.45436810891028,-0.505723365499593
236.833237912177,3.22503330111802,0.0298029627254336,0.763364672195166,102,26.7353399922409,2.56440375751917,0.675549537015165
188.767105990313,9.06779263741049,0.135315577274161,0.247321421513334,76,26.3349223487893,2.91776561158443,0.57989479381777
167.37262682275,1.11948319238581,0.0885458017758921,0.420530469156802,77,28.1780698129318,3.7954166306214,-0.518805931116754
312.247748194882,2.15140963564532,0.37819531598049,0.618812965461984,107,29.6726802560126,4.07622031682873,-1.04231139823644
204.529240166593,1.97102299062704,0.642327331559748,0.927507052198052,73,27.8179180329612,3.24311471760997,-0.164092431996902
280.668226950695,0.866443355972091,0.000212633940919172,0.631350548937917,95,27.9545357477683,3.34522423636003,-0.206542591822886
275.099991319362,5.07734821698942,0.00623288074039398,0.567106293747202,91,27.6957546489987,3.31030430241847,-0.350748508511596
186.560782098507,2.37972835852207,0.030412513589311,0.174853193340823,91,26.577161654113,2.64577363530592,0.618408205303219
235.623871619333,2.03527906197056,0.000646141146393778,0.0257381484843791,105,30.6370485666223,3.94581106645137,-1.12274224796879
167.471207877664,2.67103132237652,0.00497596150885952,0.699540972709656,83,26.4984099406529,3.04798278722267,0.461074378959895
183.29457903945,2.91364421981761,0.592903211880712,0.777026889845729,73,28.3312297470114,3.20664544233331,-0.333444529704031
176.178344051873,4.07645876646368,0.0880905403174697,0.559306637151167,74,29.5768487526517,3.40149240317987,-0.742699936336119
244.938868639805,1.92160083008396,0.00557044889410251,0.152174200629815,106,28.3936808917793,3.54030087110336,-0.348056914136785
309.932027397162,1.28908441653452,0.68514398868399,0.190700004110113,105,28.5607875804959,3.49033053685397,-0.437661254289517
200.870625048471,1.34243907974434,0.000416922071595216,0.0711303146090358,90,28.4527554575951,4.13386587562134,-0.814732595374442
274.327703255473,4.02002020994546,0.200426743803747,0.36404257081449,87,28.3194119456525,3.29714702667492,-0.173336982105233
224.880486154813,1.20355050873759,0.0273419763390783,0.377406856510788,98,28.403672372907,3.34963925980934,-0.157409687731147
279.476484978737,1.76604166268525,0.413319002155432,0.832826661411673,73,27.570682311951,3.26629005502263,0.0226437218690375
222.190229821303,0.893217188276431,0.410034777162481,0.236225625500083,101,29.6005510073565,3.74591755242682,-1.06614746819423
250.65545070627,1.72141037251671,0.0210656542988499,0.42935109930113,93,27.850841063483,3.36765046768439,-0.187352243207491
322.615302149846,3.6255478999968,0.0120950955691116,0.370279857423156,86,27.6165558727917,3.12294570116093,0.0810531366428753
181.405911690819,0.169817993161069,0.000226481764138802,0.257456939900294,74,27.5713112235527,2.77172295056017,0.370122965922998
231.763950873266,1.4605718172637,0.0347953006785814,0.512412620941177,102,28.0027862707952,3.06561796967243,0.0327818409227284
228.963399408886,3.293637817802,0.408735383822036,0.179131167707965,73,28.2493750290735,3.21962124244236,-0.177975333273469
144.631959467848,0.450478279375468,0.00032148417336788,0.552628786070272,88,27.6321152133195,3.03565577555264,-0.0123543573906399
226.544266216838,3.74304503597016,0.00932393662228558,0.375543844420463,94,28.7593087427987,4.15341065723895,-0.893370260501436
198.761734438124,1.23516789311497,4.81103054513685e-05,0.687567420536652,95,30.0931678453175,3.70463756402176,-0.886718342844029
291.02191559238,1.23355283557218,0.0299052162075199,0.675618701381609,105,29.6281632839672,3.18886241079256,-0.705574494402895
269.781995544282,0.707136078462913,0.141916137527758,0.462536508217454,87,27.3555344185055,3.16063892074198,0.0381096238921916
207.343755390435,5.324372683092,0.423220060467951,0.872341238427907,90,28.9935650943713,3.19163150758534,-0.133411490850244
208.544701089271,4.6140928827735,0.378696170235001,0.0979258269071579,76,29.9364764107679,3.38875690593268,-0.797491080289859
232.672144806744,1.1226898641861,0.0115776601779447,0.566841415362433,74,28.7778985730617,3.82365732010285,-0.851216199609913
203.666855386757,6.70319750837546,0.029646705485957,0.340845730854198,100,28.5380018641202,3.78985318533194,-0.685135937410555
106.430802294911,0.726682502931965,0.0125319711226043,0.821977487066761,92,29.2818751257921,4.45516641800586,-1.33624505217522
211.652895012742,2.894648106955,1.0656210398178e-05,0.611107551027089,88,29.4960610513376,4.05464701389767,-1.0059850496672
248.281716881392,1.23542576875258,0.152010888550763,0.358577452600002,103,27.8244489914646,3.31856733627787,-0.21134525353646
129.096414670307,2.26539263642111,0.139359161558889,0.522274137241766,80,27.5196311835446,3.47941557357103,-0.098180093611972
197.072036209371,2.36164557984103,0.00207354605467722,0.420203113229945,92,29.3738673367635,3.7823765439432,-0.846036796490175
155.263560210291,1.73347019010281,0.0350350836271827,0.927376614650711,104,29.3076712344871,3.75410361692058,-0.711995897566187
150.964161883801,2.30495593032486,0.010497614709109,0.218052996322513,95,27.517871080367,3.63668054141464,-0.320577697016536
234.846864043168,1.85819368351528,0.00756652230691072,0.305026005487889,91,28.6880362161179,3.17407728245585,-0.223207476583309
257.246055118264,6.32896980740976,0.027406391749465,0.5698667766992,78,28.5628293705562,3.32719616458781,-0.27067876243876
218.207883535809,8.65524360515782,0.249814814649421,0.345797711750492,77,29.8440107189187,4.43721532321302,-1.37269697753072
232.132471590831,3.09951462510336,0.0427785244161394,0.118278119945899,77,26.0561872513869,2.1383322296593,0.965659774163391
178.790199518043,0.96477785182756,0.0155546715955895,0.837853316683322,81,30.1341572195687,4.10378350628039,-1.30315055846446
237.361760134551,1.64096769273859,0.0277189662125263,0.660548773594201,87,28.7971726452651,3.71477789828026,-0.765862774322511
209.935357560167,0.845700346366927,0.0325329114051283,0.300743985222653,80,28.9791403905627,3.82240701906991,-0.943210335789665
213.869357079396,0.831757844818183,0.000308246245671349,0.856530006509274,100,25.4248179147988,2.70963398118128,0.954178495989897
178.321180040179,6.71179196090077,0.554518150446161,0.354084227466956,98,29.0017948709021,3.70729965116177,-0.777526401158523
233.427821046175,1.73799338043745,0.106289664001057,0.237197711132467,90,29.3723240121901,3.66050665125528,-0.666825058356108
299.593469951828,1.7396401135969,0.0491602736096961,0.264431525021791,92,28.7822509915569,3.7648412084016,-0.680973090052475
153.2281199494,0.269244100006411,0.421460762742569,0.835207390831783,90,29.0759058604522,4.11121832759949,-1.04900356830018
213.290883530186,2.56547278004468,0.0311688461456361,0.417686303611845,83,28.5963136270924,2.86983078750219,0.24173565568282
239.827579734618,2.16008024716533,0.00140552399616678,0.277985840337351,84,28.4208009681707,4.01270091499005,-0.821729498508515
213.347435545181,2.66536850553532,0.00494884616843782,0.136718002613634,77,28.7420175978232,3.65509542075625,-0.610622466008935
237.044225189321,4.48317539790957,0.110313053307473,0.222490967949852,82,28.1898701113349,3.43169916313143,-0.393333433300449
267.693896075839,2.45866096786104,0.00811368619781379,0.536928874673322,104,25.9212112596984,2.64824851502188,0.729262779177685
344.021793799124,2.71073241296804,0.0600817156531494,0.585855963174254,72,26.7472322724218,3.06304123148269,0.220291392117199
251.16225615333,3.4884294058712,0.187139581300435,0.784052571514621,77,27.695501292735,3.27545813299282,-0.152510999383552
267.369856625752,3.8534049720701,8.98875685145192e-06,0.433539908379316,97,28.1381151881591,3.18886223380096,-0.0491238768846753
288.586042917953,0.721004915800655,0.114066971937711,0.840763112762943,74,29.1521849061191,3.62227938287789,-0.596643572654501
289.094589554061,4.78914193809139,0.0772660959779286,0.209513626294211,93,29.252454360106,4.25726139784693,-1.1556878180508
223.310480846422,2.23561667925587,0.385133673111665,0.281061586923897,82,28.6080832363094,3.67598660461394,-0.617341591268546
246.574601339951,1.2512291492946,0.0017439968598963,0.821953142760321,87,29.4102461569763,3.53299690415388,-0.724940745245986
174.483839752155,0.382285870388419,0.423574643967234,0.952848383225501,83,29.5168197359117,3.58784125168468,-0.60164571641379
195.058902871063,3.12689121349439,0.00244364249306972,0.66675822949037,90,28.7226846900965,3.91381855882329,-0.553888005302202
252.397401458613,5.63512880426279,0.27497204516708,0.957082909997553,85,30.09820864313,4.13855177555692,-1.57365859703128
259.148303273505,1.89551650027237,0.594342083001666,0.611459606327116,82,29.7168818278571,3.78016055787621,-0.860120353312518
263.599642979517,2.99379906466491,0.0220300338017355,0.488613619003445,103,28.5782074748937,3.85751402169243,-0.275105891560466
276.583143003273,1.29411665373184,0.0150480923945878,0.880177791230381,82,26.417870590844,3.02598824276297,0.46443745017956
179.935749261804,1.92015722125002,0.400900644936637,0.769718808587641,72,26.6079679404056,3.49159869037035,0.193538767197235
233.270703494988,0.969984043015076,0.876373590830583,0.96704468713142,102,28.3654496749116,3.55208993758962,-0.472085670059753
159.747740424547,0.601480939664682,0.119452865751733,0.149455062812194,84,28.3979078362267,3.40402366214425,-0.236537049764784
141.374179443531,4.06050698122981,0.504821169101943,0.0362467737868428,101,30.0672106797443,3.91390274744557,-1.15701107067411
195.388241397043,3.30486671328291,0.1653268876994,0.0537085901014507,104,26.6820771891863,2.80011093407555,0.558490577199192
184.614168325827,2.37343788277691,0.0595115075510669,0.851068225689232,104,26.9095557280962,3.60898019511937,-0.00457056979989656
163.697580704213,4.72991037253375,0.0401742245433468,0.866020331392065,99,27.6861112933764,3.8272223316968,-0.478775685408192
157.643827496295,0.679911978426629,0.553089643332169,0.405607419321314,106,27.2074247966873,3.53266942383423,-0.148223938221568
207.393436266772,6.89863657609563,0.0618166617236679,0.254840759327635,76,26.9500534853707,2.8909064797451,0.456976560287253
141.681073654677,0.49857911112615,0.161945439444963,0.435756378807127,101,28.138465897241,3.4118038735141,-0.375661764885816
230.780021612086,4.99727588152338,0.00070955701826724,0.731191873084754,83,29.5491750973182,3.22047877143287,-0.5041925029
146.347184129453,0.70608239105837,0.148111007152803,0.303747010882944,90,27.4030621754222,3.30997025556444,-0.123455097679226
200.99976646846,5.68437424111304,0.0771157513926739,0.976744665764272,73,26.7644748155848,2.85896171260997,0.428099685055779
195.81834213019,3.65255245284299,0.525299483320735,0.955852335086092,81,29.5979072648703,3.30436851574357,-0.631353656512533
142.193754629383,4.07639054137195,0.00198979766019718,0.59788117534481,99,28.219232808203,3.6736760892074,-0.456081658565931
255.400342750046,0.20219712369577,0.0253978741037747,0.69558268529363,86,28.9063700145232,3.40811225654319,-0.433320216940178
315.017087945,2.00893185727118,0.000128601356848728,0.00318599632009864,96,28.0885916772018,3.79248638695241,-0.551559006837393
272.833567128563,0.884283100649438,0.40816514435617,0.212722897995263,77,28.193255923233,3.4956877843037,-0.197806680893869
199.786304249693,2.0870622967155,0.116855726087604,0.00589677202515304,93,27.3639840714222,2.90901679100782,0.494340907877493
227.892494426328,4.14887370705687,0.112940583297063,0.196303393691778,75,28.8432588769157,3.96297278657578,-0.824126995497903
224.207505215043,3.17765550750475,0.0691453950024743,0.976630702614784,83,28.9463702227568,3.63680085473251,-0.60482368795978
186.153142449838,0.953453015870025,0.0576490720323685,0.847037825733423,73,30.7890024523463,4.08648280828151,-1.35671612385443
232.721766352663,2.92902979828158,0.020584866801842,0.233264097943902,84,30.6656710414441,3.99581724484954,-1.23743809414844
353.517761897334,1.31716966375637,0.188604918601984,0.918175624217838,95,29.5877923076892,4.02643577901241,-1.05357332054471
195.679213730376,2.13899323196159,0.520823365970273,0.848007732303813,101,27.5390605609365,3.28010334023711,-0.149772547984277
228.579455060193,4.80066338118099,0.545448576049294,0.598431598395109,79,28.2749262642548,3.74488772567484,-0.682171364374624
225.708342631191,2.95751102238808,0.00380832294312619,0.534018411533907,84,27.2214182293235,3.66925341662102,-0.361190366950488
180.723184787127,2.96870782590437,0.371744521696295,0.821410358184949,81,28.2116492422306,3.34469744183022,-0.414010545528819
208.890636311434,1.58847965376672,0.369225836050437,0.537491539493203,77,29.8150248989353,3.54489421784067,-0.692120113140958
157.17892680451,1.88695047282366,0.514868101631598,0.531469128327444,93,27.6371700328644,3.22365197851835,0.112714756754589
186.617339428208,1.18735511532557,0.227711434631118,0.273413586663082,73,30.4762341984945,3.78125500234549,-1.05688700659611
280.933941893228,3.00740817878195,0.11518261817516,0.85303995385766,94,28.3630188029669,3.53282012287857,-0.514861488525552
243.007761560242,1.63719674571554,0.0183811343371404,0.991179948206991,104,30.4506198738085,4.08074275131368,-1.42737186320628
271.603918511274,1.49353459949758,0.000583130886961326,0.0802772515453398,83,30.6106460402261,4.15531033959649,-1.36396887411973
256.063666357466,6.95584526636148,0.271895592374852,0.327590845525265,78,28.5878432742954,3.01077621818415,-0.0583712552214037
242.641797196238,2.50227844314428,0.143764318703709,0.431389764416963,107,26.9591862972013,3.02361628616877,0.337130579761694
125.554454192166,2.34529997322517,0.0112409182982562,0.73690857226029,87,28.6194052434398,3.22124259533524,-0.315887347538286
163.290183901886,4.44969574283469,0.0155987079712789,0.573179531143978,82,27.9753044579414,3.4906628072583,-0.0653432251171289
246.055287987788,2.08992495182031,0.0310151684206908,0.734604096971452,103,28.4421791302481,3.13205294294026,-0.196492293930531
176.190918545345,2.67883461939148,0.0467134181378137,0.469403704628348,81,28.0482044229288,2.60907467622614,0.262772095417168
205.239543116011,2.42870900202058,0.198900338069023,0.909060757840052,89,29.3684772848198,3.6574566637472,-0.736385162067579
372.285225816218,4.13111138019792,0.0750995022772148,0.237248049117625,85,27.6714085213998,3.19206118493182,0.055217168377084
104.804566508914,1.76407079984296,0.394805090458845,0.0619190384168178,85,28.7779283839284,3.46081977331631,-0.50508493958499
192.472541101259,1.43569071220637,0.183080802940944,0.901085519231856,73,29.2817636753179,3.37214151312036,-0.572645653002739
252.003597139277,2.98967106423071,0.0211858781053222,0.937855398282409,106,28.3371448977301,3.5601506505249,-0.39348531150747
253.13807908972,9.92708887669136,0.0250758077541523,0.509091572836041,87,28.1643362552858,3.95284311028505,-0.486344059829343
294.363601959691,1.10183227201656,0.0026149110312301,0.522555916104466,96,29.905890013869,3.52794477957109,-0.875444768248182
269.191597482007,2.27583913215529,0.277405212973968,0.0848962436430156,92,28.0524783899086,3.33029539542959,-0.180463808765697
128.282235295242,1.01818754867847,0.000302292769203337,0.0103608996141702,77,28.6343213007988,3.8587606476183,-0.755761919568744
192.874308702558,0.796487729165089,0.0106756652093086,0.342764763627201,74,27.5859128188413,2.94386305260539,0.211884119452441
261.00736432115,2.08712198366885,0.62621647853456,0.733857276616618,105,26.6811995081948,3.27968549602837,0.162750306932854
323.971810828803,6.38023302768892,0.00037088376005698,0.705694068688899,103,29.7079161494095,3.81596148514676,-0.95246162745093
275.580937360561,2.19486592682587,0.0492151723508582,0.636211470002308,84,28.6720547566412,2.84566449524552,0.0315083231527665
199.775626372981,1.38937106957759,0.103091811707176,0.382190260570496,79,27.61010113142,2.63286489459431,0.369300613795468
196.693913002144,0.496431744854829,0.856635116140471,0.621045105624944,72,27.6936055757299,3.04046513585792,-0.0539077097857753
320.443343480355,4.94665347625542,0.0530459445719419,0.999620001995936,91,28.8564425555776,3.10500964249298,-0.112712635152169
302.592011117011,8.60548195616141,0.0216879484343491,0.578644050750881,106,27.9921975332337,3.60507107175671,-0.39085414988097
310.482050087251,1.61129040269875,0.00524828655686773,0.300172823946923,78,29.7416761462432,4.1754063547461,-1.06447669001192
214.190426457452,0.645356466367892,0.00170855045305279,0.0591206469107419,96,28.1205351802786,3.38717609886655,-0.22974369641357
251.386237499093,2.37257977312578,3.6594379720858e-05,0.524694771738723,87,28.9626064602057,3.41395796983167,-0.517715079172709
258.94816698078,3.14846921639101,0.0616250548734826,0.594249449437484,81,28.1915502999728,3.77034623729377,-0.473644324416682
289.427799562729,3.060243247968,0.50219409905155,0.879054421326146,80,28.7589200996281,3.53214180804269,-0.576037949634418
255.353417067605,3.99523407558928,0.0283372865078651,0.0567507334053516,78,28.4877771299528,2.77243981201634,-0.0121125394658205
340.620815235613,2.26067620085274,0.357388900469809,0.26460170536302,72,27.6557755652854,3.55413568742061,-0.354917338638964
167.404494914029,0.297811765835941,0.00148810498602772,0.619891881942749,83,26.7415256643864,2.94565377812825,0.197424788844092
