"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
204.413345502865,8.13045210258622,0.0106525330095932,0.275986719358528,99,26.767362625035,3.59384522001115,-0.0883655330487552
217.63066209715,0.679037358648464,0.0392757488590016,0.496694293859974,91,29.5434127828676,3.99999810986413,-0.889277513558638
273.302573756917,2.04676473314538,0.0872457891145013,0.957833087527415,77,27.6401769583548,3.4298233437484,-0.352022692239116
179.341625648172,3.30100621978075,0.76049746613991,0.506813171552494,82,28.3932883674446,3.62930869132851,-0.485216092348462
187.222462882128,1.8901560508151,0.00392953270622072,0.972715909359977,74,28.694472033944,3.74084695359764,-0.721994308576291
231.286423949339,6.35307999112035,0.376140556377504,1.25103276486206,73,27.8984743916969,2.98796649186556,0.0886987672691301
249.92246894067,1.30623311637361,0.00544846378287801,0.997237639501691,89,27.0966306926549,2.88341715918385,0.485957380546499
162.819935956502,1.08758693416811,0.790903671749881,0.891504836363388,86,28.4033269237617,3.47375686453892,-0.568229851097965
240.477195261319,4.03441468223883,0.0518699854351292,0.667471019783989,81,28.9708447299305,2.97078012139841,-0.481893743258082
242.746357411265,0.360564733818505,0.0289789322123968,1.81199979713819,76,28.4345323327237,3.38980879662732,-0.409873436700499
181.978981897845,0.310193091317279,0.264905019216719,0.444620298215731,92,30.3359584245816,3.42810167087204,-0.893708277194998
271.548788888559,4.41270210956027,0.226205679276413,0.637883183313534,82,27.7458231100319,3.02021881172007,-0.0205515111808546
302.968211799949,7.90452532641986,0.840057601339862,0.663925611181185,84,28.654534416244,3.28526748732174,-0.329561763079332
209.96423509442,6.47191912830695,0.0450027264166698,0.580733380047604,79,28.3897894210491,3.34968184878029,-0.329386333760322
162.281016231878,5.27928347310503,0.690792402164042,0.474337954381506,91,28.0051598947749,3.61172025773301,-0.629127598074643
208.455029833314,1.79684873341324,0.0131175031106408,0.560017677206159,75,27.8416854539101,2.83142262570469,0.220272952371153
180.663177518874,2.60496508437942,0.00813695615383714,1.44385424059331,73,28.1310255530833,3.17056430344802,-0.0485764468176348
206.087633280891,1.32026892276003,0.0293595531351345,1.26230024449591,93,30.0107901714747,4.24145179856064,-1.19085434426725
384.572461701323,2.43047788388308,0.0111032838552432,0.946036895271391,87,28.2713868851224,2.86509880396465,-0.107307848311226
177.405408935152,10.0227320679993,0.539527200623533,0.971543270020032,81,27.2968457338053,2.96886084595212,0.391554438577287
247.157150323868,6.27395995884393,0.0445116818008896,0.454473030287772,95,28.1277683225778,3.48688256846834,-0.279800967037827
206.783620498317,3.1470969929952,0.0852241411603226,0.936711614951491,98,28.3391897334694,2.85851418328003,0.122755674408126
221.56184685923,0.690735081230077,0.568522012255408,0.780940629541874,79,27.8325801887725,3.26344672255147,-0.061010414765751
196.249466914523,3.38548788401441,0.0147675050392853,0.589870585594326,75,28.9558978113334,3.78196494752874,-0.698653162219369
359.108130197619,3.75786532351748,0.0245315104472108,0.448140757391229,77,26.0097537545363,2.87313801086893,0.741365462911504
271.168249018588,3.02428005522528,0.0527541126119365,0.567347065312788,95,29.6631518771658,3.68010277708805,-0.897195210228627
174.829117384169,3.4906236793262,0.383984090709735,0.317388649098575,78,28.8048809698779,3.05206562448694,-0.216159580241429
149.185925506599,1.65880487896362,0.00197017147796496,1.28539544463872,73,28.576455446273,3.79433914951232,-0.650433684947009
260.918050023275,7.35036176255621,0.084538831665571,0.98122978489846,79,28.4172778753216,3.29061436611735,-0.337007941940576
275.140970627633,4.51899462071497,0.0102036183981254,0.741407210311725,86,28.9201115762727,3.56907993796054,-0.644184531313978
234.069093748214,3.12467740881041,0.440808865630419,0.552994646364823,78,27.3711991650618,3.3100648587301,-0.0437579622745825
271.052266546037,6.40979509897503,0.470597306525147,0.997882686089724,82,29.4605890779892,3.62127183298399,-0.709941023302825
283.531664968158,0.629917575791533,0.000226115412394391,0.577847586013377,99,27.3060105019094,3.40853087102202,0.120631648911366
254.446347359225,1.78520872946293,0.000325750966610523,0.503772563510022,95,28.1277683225778,3.48688256846834,-0.279800967037827
200.801678548897,3.98828560228099,0.000343679863505,0.712648522807285,79,27.8082712159589,2.84719020434701,0.0990538948566856
223.170282015396,0.856787363431072,0.0101874286149062,0.99688866745951,95,27.862509795666,3.04989897924274,0.105320121777541
169.861982588972,4.54273590806518,0.172750023860041,0.696025401353836,82,25.3291322105915,2.6955152701808,1.14567514990171
234.10767436191,5.11317698358234,0.00630533306220652,1.05858440184376,87,27.347488925859,2.7891249347338,0.295890812257187
245.261930852561,2.59681551008479,0.00778980947395266,0.323466453235596,84,29.9585476938876,4.48601186581135,-1.34664068040699
262.899876803265,0.632570468167359,0.437308233203909,0.391604624921456,77,27.2169645938549,2.5983757109403,0.488780071303851
243.517626097465,3.45997374147719,0.00768583106674818,0.844448145013303,76,30.132238767129,4.08515689254605,-1.2917390425425
218.703413792917,0.373604911496783,0.00250643946799368,0.670161180896685,102,26.5329628562245,2.76823380731685,0.513192355530725
156.385567450365,5.59016075378828,0.0675568764603278,0.931321396725252,73,29.8066407411368,4.04770959496066,-1.11397473370553
135.126600346089,3.7897398188015,3.25857475372693e-06,0.625445266487077,86,27.7868299474923,3.16746943235288,-0.0193820473583299
317.075044896604,6.1051911953139,0.125835019831569,0.993111225077882,74,27.5626978834358,3.51103430726681,-0.293299635848124
200.49007437837,5.69553829174224,0.222199227292786,0.816705868113786,84,27.8088883789889,3.45487910751371,-0.28357315886873
258.94816698078,3.14846921639101,0.0616250548734826,0.594249449437484,81,28.1915502999728,3.77034623729377,-0.473644324416682
252.923339534286,1.15173407337028,0.21232249370542,0.641398309042848,78,29.7257431289514,3.85119902744455,-1.03786197325243
154.911677577698,3.59709990346746,0.0251231950214282,0.870826755536385,87,28.4709306425098,3.66761175909844,-0.485569452621576
190.044143455502,1.93179597620504,0.00869422591515743,1.45231594941205,89,27.6104530987811,3.51452352838461,-0.355292418648348
384.572461701323,2.43047788388308,0.0111032838552432,0.946036895271391,87,28.2713868851224,2.86509880396465,-0.107307848311226
240.066339435846,4.7290781458761,0.00254631273577348,0.692927789408714,75,28.1439910498324,2.66806251650224,0.229086517640283
313.640698527518,0.484374913369531,0.00142539003881859,0.525162598816678,86,30.4576137688858,4.56703013554379,-1.70729282129157
228.401163550199,6.33927444293967,0.525645333875417,0.983782197581604,72,27.3604939286592,3.00788040651134,0.0314028577793418
107.495237491432,10.4428311877823,0.198727772603071,0.888681176817045,81,27.4257692733372,3.38497826948066,-0.075093928315914
325.081982243846,4.08614817497391,0.00096345654900783,0.963997854851186,91,29.1256430544661,3.79935104649035,-0.995297452635494
139.155639110444,5.09841346996527,0.0819326887071566,0.147833071183413,83,28.6080657456565,3.53769168390474,-0.496926164351961
284.924195141706,2.79027747420315,1.00549011004846e-07,0.900371968047693,99,30.2088354697527,4.30811090973405,-1.25378531356899
208.902791697202,0.491335658020562,0.00371776387349022,0.965257684933022,88,29.3782072538464,3.91586074544572,-0.826965777494726
187.320293816523,2.59594033657323,0.000382318554982483,0.398573432776827,81,28.1511941572641,4.09528459611975,-0.654501333524061
153.470924757711,1.57131843225037,0.176379605805108,2.41844060547013,96,28.6658739979353,3.58208373457057,-0.499545811763299
224.959745217399,1.89039308921376,0.0016552310235908,0.303526117699221,75,29.8142070494935,3.93410003468353,-1.22609161375261
197.551947509649,1.03489374833885,0.00988306055309529,0.747133674332872,81,30.4248970446329,3.97255262979781,-1.14553421104731
265.440128989834,3.11105049205824,0.0434175807352247,0.472081321058795,83,27.8712354330086,3.43846707002338,-0.253023458290862
301.666798415339,3.0881696659029,0.198603473058981,0.844201159853395,93,28.9358477636951,3.77442559187383,-0.761217937809753
216.417255144155,2.20986965201069,0.00690723375723189,2.36456506542921,82,26.4969261031458,2.32896149735377,0.876042634745366
171.230584713854,1.22761707406494,0.000815463052957751,1.22787228684304,87,29.9054578358348,4.40577757065907,-1.61720317821212
192.531889740501,2.10038772237025,0.00533490437174355,0.378189743621015,78,29.1578546792564,3.64399954945341,-0.707091145516077
210.730281262089,6.08802363468418,0.141303210520244,0.592870290158316,86,28.6100608325323,3.11507607293556,-0.293779492698645
143.311284943982,1.16034174750771,0.000912912000025261,1.07458322336175,96,28.5968294255222,3.3549633848721,-0.230191999424439
223.999000672353,1.06209156150837,0.0046248200706798,0.373339776881039,85,28.2522071088913,3.43635225306519,-0.391051664117996
234.642692940754,1.72550116074629,0.0269541941362969,1.05899655300566,106,28.0364552002263,3.44012834572722,-0.0885603542830043
235.209388785852,2.29244902514321,0.20072580951827,0.475577572063481,92,28.4281933011268,3.357552156458,-0.138988949994833
208.429920885289,1.49618747381507,0.0107001185043447,1.18394483722517,94,28.8452683472979,3.26606354257082,-0.41176173520557
310.829088649428,5.78704384868232,0.0392914512306336,0.560394116677344,101,27.1045127945845,2.81012496992009,0.464099393812658
205.546043406458,3.55536102395769,0.00749417053065428,1.3461303960423,78,29.5094127978274,3.86594971475523,-0.80349267125497
244.422656316782,0.614214592990969,0.13724486230221,0.994702720740093,106,30.3919745050165,3.89629687082397,-0.943859565778523
256.013641372498,3.35276414624242,0.572524422701234,0.769920367281884,80,27.2260279889795,3.17146925419692,0.098181616221018
186.583976051446,1.21741643808913,7.49083234201649e-07,0.257908608065918,87,28.3863120886194,3.92823958896223,-0.531118656486914
158.190602773269,4.90584038614858,0.0228684032090042,0.992524839293491,84,28.5205059001553,3.7980300762441,-0.525558788791227
215.531048934106,6.34203349422049,0.0547371181861309,0.460813203406559,88,27.3266179939102,3.63619578059226,-0.257042815746628
254.771965852837,2.39837444773998,0.00831440529543339,0.301350746735526,87,28.0598317005166,2.94487255863685,-0.147865456133997
199.607122232853,0.873458882207749,0.0180145681428965,0.524489805325802,103,27.788401371947,3.94843579926364,-0.427785345076004
311.900768486761,1.3837517500758,0.117632972785134,0.202996126841754,100,28.4033600279775,3.47041572680855,-0.239602099030866
384.325482971468,0.362092542964973,0.0227151795309208,1.32569560948988,94,27.2654669554014,2.82343079866363,0.373463761389917
168.73236128382,1.04250065550679,0.0112616037114815,0.868636863306165,77,29.6135276102362,4.2600283142592,-1.28111354027525
178.871776093983,0.987771873895583,0.938418430283934,0.330550324001892,102,27.9789767370732,3.103187085488,0.0592043983880421
271.043842770412,1.49719828066511,0.593808342693986,1.7543294862771,81,28.1553306983506,3.09594284828743,-0.289883156532656
311.322706150831,5.18960308004891,0.28980154236513,0.897502940380946,94,28.287343693701,3.8917569583393,-0.612033280400087
210.032749374115,1.19408872076325,0.0398196599196716,0.355351116275415,86,29.0276629635605,4.56009875275507,-1.25637954657681
273.818968933338,6.38137309082706,0.00548470147126765,0.885217574166391,97,27.3688249233685,2.74646330602312,0.405552972676464
188.274714226583,5.8194995503026,0.242036744177443,0.823134975507855,83,28.9967300210537,3.95337769801156,-0.791073254840868
241.370727620278,2.93151664898796,0.0239059966565557,0.991036637919024,73,28.7586757627258,3.15594397677227,-0.0180258137880694
113.959691037938,0.36267311839655,0.0235906289378385,0.934610496507958,75,26.9644941171345,3.47642526839447,0.0692022632976022
264.326200830188,1.64677774511515,0.107564558911508,0.82356075826101,99,27.8051916459513,3.38457791423467,-0.0993903938517489
255.55203555723,2.19037044684611,0.931998928101049,1.14430509884604,89,29.1478255250739,3.48283679569521,-0.766971054226215
241.978522629548,3.11845286319324,0.0129097401354361,0.386106691866302,86,29.7527972607226,3.46418282283311,-0.737263127345062
334.6550471726,0.720633386049075,0.447129915303145,0.574548588713339,78,28.5659023495978,3.48121140277426,-0.456412534789373
149.973786771456,5.08186145100557,0.131541315654368,0.184596464503556,74,28.9467891958145,3.79278775689328,-0.649875296481123
478.013418263166,4.57661739703225,0.00298581143718429,0.426522246092432,80,29.0164718440285,3.30419242363373,-0.319973512565868
238.204727227399,1.76121250052542,0.654654566717449,0.472915472928435,89,28.4699416921787,3.31917825326861,-0.173146122099771
244.934359482179,4.56175798467476,0.0222058137748176,0.876773685682565,85,28.264273269144,3.45874195872909,-0.131492891547549
241.107345954853,1.72951928324887,0.0223919691563731,0.578455989147617,72,27.3422892954666,3.06422055119501,0.0660983744920471
260.778633574038,0.605361294440396,0.00269120048861776,0.799406528007239,101,26.8683584699232,2.48631617527866,0.533762338643784
199.331587629423,2.0245175377011,0.0219768181928529,0.636607234324389,90,27.5676710877789,2.7587977281486,0.239559581113986
228.195357448488,6.29907248766257,0.000186528695661783,0.976287204306573,105,30.7412682451971,4.36708115397663,-1.53915661762726
255.003265604949,0.62389330557488,0.385781024915285,0.585404189303517,101,27.938928659408,3.57869928942377,-0.28465625387886
245.488534507875,5.77687577250545,0.0100453089496049,0.80801361403428,79,28.2093204368548,3.44022005398796,-0.347267248373415
152.37649622472,0.906015574238318,0.0660960240636109,0.441441376339377,94,30.5015179919234,4.4261293965429,-1.45036741356245
199.700925275951,1.7012967940873,4.41762094728781e-05,1.6834690977902,78,24.6131510414101,2.52716961031401,1.12483550462173
297.048840538726,19.7777956476169,0.0549017380104281,1.7791118922046,75,29.8708194132616,3.8123808350318,-0.932303034401442
210.368725964791,7.14500965866456,0.138488812577554,0.84198309481144,77,26.69612435694,3.25953826759698,0.20123582049231
199.491091135662,2.73716578037032,0.0105572639097622,0.336497860869999,107,27.6723287194797,3.29417830377487,-0.0599893558716828
190.273015071145,4.13999249354845,0.894710549981737,0.937557214405388,72,28.1382971906526,3.47775565890872,-0.33720640516634
232.816715444459,0.502032590842229,0.000824740257502947,0.862100947182626,105,27.5934345977049,3.19387165968915,0.0443798697881543
181.232628287723,0.653010944238721,0.0160659441149512,1.14946459388822,89,28.7744096675816,3.64435617715587,-0.556534970165452
230.408099776842,8.55983095199693,0.00169641493924693,0.727990105803512,93,29.9682500392643,4.12044272196125,-1.17799373976565
127.538391870752,3.54437564660898,0.680655212063097,0.457418659003451,107,28.8796460733882,4.21016301628757,-0.903096883126408
207.27218831955,0.486135272487972,0.201052490995725,0.546039004577324,96,27.4451870373763,3.72691823559746,-0.241738559756749
212.159073875299,2.57657629379161,3.75667130575462e-06,0.568612449103966,85,28.4236887546541,4.0578147827469,-0.658381854946305
245.986358271326,3.36198851212603,0.057722278165101,0.987302497029305,88,29.5901320033281,3.75719862887555,-0.882950322370327
204.165337280468,3.50098259710837,0.191781674484984,1.04075197257051,73,27.8620638551933,3.18087239501602,0.0644680406405696
251.379266850072,5.89698955258567,0.682821825850444,0.280894501011307,83,29.8187975526904,3.28679596158859,-0.74907869361432
286.551785720791,3.56446709745532,0.386302268258352,0.628936947323382,86,28.9865194079681,3.51872958067295,-0.882777859937464
266.600351670366,1.13266394065025,0.00593121483758686,1.50253382555467,104,29.2351500242576,3.69661430277201,-0.631106557425296
325.261023023384,6.24167032226487,0.326088947201918,0.832993218908086,86,28.4033269237617,3.47375686453892,-0.568229851097965
275.834873084049,1.16872963692692,0.200262395518494,0.460827987873927,74,27.7106112312447,2.9435277361515,0.262821308776126
221.541570830586,0.60615426533155,0.00485205752827121,0.437538795638829,74,27.7531952460002,3.34073090889322,-0.256233937216572
186.350375123371,1.43600156177874,0.0925650622706061,0.790411752415821,81,28.2066950136555,3.70475354585798,-0.528973346559496
340.059993881629,3.05630396374622,0.0638808455407925,0.624528287909925,73,27.7731594769742,3.50984909825735,-0.247884867410049
275.373907618161,1.34658056700211,0.034000624482275,2.43907609180152,84,28.058959165878,2.64753129240517,0.0290533490726274
195.165125217143,4.95023005548319,0.00227997195956498,0.322521186116559,89,26.8590213704421,3.1739745756087,0.0774545033712583
341.221658790684,5.35144946054742,0.00166027114723237,1.61197493171241,75,30.5293047360795,3.83922092078655,-1.10641759933878
235.846938807325,6.90410217667695,0.0960055726979336,0.758741854922846,92,28.4281933011268,3.357552156458,-0.138988949994833
173.765811827679,1.42168869111706,0.112969212511608,0.436278614491658,86,30.9127856085287,4.5906049562594,-1.8451082973306
239.135596392016,7.07044288807903,0.945971337587346,1.32521182814798,104,30.7243029069466,4.35985089581036,-1.50602507553528
267.818444145096,0.527898500835343,0.000283171329983503,0.505760468336488,80,27.0648598399144,2.83667407501174,0.477333585576045
169.295810562799,5.22535310439468,0.0718243349763808,0.837651242734864,88,27.7989635169627,3.42392664773663,-0.0171935533762025
284.984622104669,1.44657701860054,0.000518747352342547,1.31963775911594,87,26.3822956015771,2.94594447793411,0.577610997734639
227.027501848477,3.95374622866872,0.108211706152912,0.808425183407962,83,29.4967978529969,4.01620590390459,-1.01247692855905
170.815434638895,0.725724207002211,0.415182918537429,0.167920928281095,106,27.9084862812905,2.6944576580422,0.0293460454814407
368.475920708187,0.730023047364133,0.0327835498900435,1.68927606498325,75,29.0755063972339,3.56614992696164,-0.599482175748032
311.900768486761,1.3837517500758,0.117632972785134,0.202996126841754,100,28.4033600279775,3.47041572680855,-0.239602099030866
177.278138753133,2.22332214966682,0.506485325933073,0.221987396868287,80,28.6058395996875,3.47442273554104,-0.402182104791512
251.344610410619,15.5465590493135,0.470504360530665,0.791392210661653,74,27.7288136314876,2.95210274014234,0.0556164318409149
195.490518794871,0.768520405080551,0.00140471050483881,0.948374600848183,91,26.6689199411621,3.1019573744329,0.345374360247615
196.896799026982,1.20120975372749,0.0369970593632324,0.948385655934728,98,28.6828258584403,3.41778668447713,-0.273606671769898
164.596508916722,2.2066762762205,0.0831315504818767,3.46748859754605,78,27.0592629045572,3.66649886742468,0.148271582922331
158.287552925588,5.03861661604123,0.242761802105197,0.480505155865103,72,27.9257706538718,3.15370232039025,-0.0602343338050325
271.635682796393,6.38141320823277,0.00709003236642289,0.599822436925024,83,28.399504620015,3.46956452889295,-0.425948936923797
248.846983477582,0.61058220932466,0.132405192287028,0.482392060907055,72,29.6334893601979,4.04301530128326,-1.13947474344193
185.756038496906,1.39773777999427,0.0222970197649538,0.602265687193722,102,31.129123610931,4.3700776558829,-1.73844708266036
256.893627395253,3.55227213796505,0.00346313221410323,0.915544408839196,84,30.1316501351216,3.63723013936709,-0.843104958842035
216.675005059743,6.27374607656067,0.042908113528824,0.638670971196799,81,28.5806237759689,3.35480736182242,-0.385214790247175
262.638018396708,4.53841587898271,5.40187240486578e-08,0.814207773189992,95,29.6845175401534,4.44950439093208,-0.980314964820591
147.227154291977,4.63711738995921,0.333956359858579,0.518126364797354,83,28.202537295111,3.69122739488959,-0.339822478960524
215.205761904113,14.0424351601061,0.00527676971469533,0.426766030318958,81,28.1915502999728,3.77034623729377,-0.473644324416682
179.50042433047,3.14032404665642,0.0382890505818483,0.87571505503729,72,29.1861907128091,3.96621302419187,-0.742524922741656
131.591353346874,1.20930310251831,0.00529271140779225,0.716830225195736,94,28.6144229185491,3.32842063079146,-0.295537942234587
203.544712432065,3.91461854660338,0.0320450368305539,0.690235868054746,72,29.3179631483359,3.44599757572008,-0.660761505577759
214.067393682256,2.05902322105742,0.0158076711276196,0.649913002140875,98,26.73841028084,3.15264214309598,0.376162275425927
161.460855606169,1.54133760368365,0.000609757372106167,0.800266454461962,93,28.9553371269215,4.00840338281158,-0.85631427914905
304.417608813025,0.848332529947208,0.00198551940818681,1.59203884870603,73,27.8620638551933,3.18087239501602,0.0644680406405696
155.359330578964,9.42113200539502,0.116560043413282,0.233779997352112,72,30.6769719188163,4.51155253573845,-1.6200631846903
161.11689172966,2.39869564386377,0.00132685229944969,2.00921430079644,107,26.9901211122382,3.4096697464236,0.126183124532763
208.629990843064,4.68688088764839,0.0342446235087973,0.998128666462204,74,27.5626978834358,3.51103430726681,-0.293299635848124
157.480992553484,1.40318855891831,0.00190980117054915,0.954191144322976,95,27.5402799509457,3.40588897063584,-0.226821310870474
282.760532562908,1.94943792206054,0.00400559623337437,0.961943360045552,93,28.8309040619193,3.16090988878096,-0.33785274797354
228.552381083377,0.856564410387725,0.103581271849965,1.08673652195505,81,28.4588298898607,3.51262626375728,-0.488840531752955
218.077825093717,1.4330159995448,0.0546052136620206,0.650982365012169,104,29.8272788534046,3.82001496286117,-1.01249422737193
182.507465675393,2.2679796398928,0.00602800946213245,0.602222529647936,81,26.6459269479632,2.29598681128556,0.89778630515766
275.373907618161,1.34658056700211,0.034000624482275,2.43907609180152,84,28.058959165878,2.64753129240517,0.0290533490726274
189.729639808655,3.3068858049178,0.001516406556984,1.56295939373684,102,30.0503389688069,3.66839454627266,-0.960223743682968
238.512560407818,6.62502266368498,0.0094652638658766,0.676508446211042,83,26.3047914725607,2.68258295036903,0.808278263994233
250.378320205871,3.47869417065454,0.0525734900633356,0.717268298845738,106,28.3072828080253,3.31143091453224,-0.302743138959044
182.656518220163,1.98078872342245,0.459658659091265,0.847249895429803,78,27.5147520274579,2.99429866653904,0.199889315757782
163.190438081566,5.94233266540268,0.129801557318098,0.611615724861622,89,28.2075162603669,3.34999814096208,-0.232520825151109
270.884752119282,2.85675623639711,0.0120040193454504,0.511478442698717,85,27.6723014317526,2.8766091983533,0.165960046769949
225.391876987,0.845917866791977,0.00277774420220663,0.338870106497779,105,28.3741863243751,3.08892804225688,-0.00434024597770055
190.006113087029,1.9193170079012,0.525370790162428,0.727035742485896,102,28.0828132416982,3.46726040530933,-0.429050883501053
373.173683284547,3.95245475267569,0.209608474835706,0.692843910648867,73,26.8825467435909,3.51235643659978,-0.0756704309215949
366.007946214486,2.34898797927001,0.0487455267661679,0.81957825855352,100,27.6180907351956,3.19805173603514,-0.079058095311185
241.495074943313,2.77717320523829,0.00748471870095942,0.55383578288241,81,28.1511941572641,4.09528459611975,-0.654501333524061
173.825484165992,0.87502341921475,0.00773174945582566,0.493567508860209,72,29.3892342499614,3.59972485924705,-0.763796849877328
258.166818519238,3.32204243685827,0.138546939442923,0.364246917888522,88,28.5872008132735,3.17852102335734,-0.333400227184055
188.335671651373,0.292279402343958,0.00188175512700901,0.641156717365654,96,29.0084220843798,3.36620264928053,-0.442888987900566
187.864078884945,3.27725132323633,0.000154172156278622,0.990399415513595,106,29.4455204182184,3.61283989502485,-0.836060019742411
184.689975732747,1.17396800667256,0.0044418088412432,0.534324945183471,77,28.8001445497393,4.19476680514048,-0.873546312209454
206.720083079154,2.60902374096815,0.00293571845419503,0.792927091794181,91,26.9903169241761,3.43987464644369,-0.0704317427695942
172.414249416213,15.0357952873035,0.134819893780782,1.46133541415812,95,29.2540642555389,3.14554606326257,-0.354801531922229
271.462638458027,2.9928120229505,0.601512091202129,0.610945695843108,77,27.2169645938549,2.5983757109403,0.488780071303851
254.81568804937,0.774242419914913,0.0256533104168046,0.329734609462321,81,29.3720975091105,3.76608012755766,-0.823585827078596
334.278434729115,3.8780518372037,0.0369549070752926,0.186293095971951,80,27.1045918278934,3.43013503417399,0.0373599905871853
201.604145230293,3.55813140932558,1.78159034548915e-06,0.684963066829368,99,29.038024096824,3.32692255647933,-0.315808246122746
323.208276947515,1.82489141321478,0.258853348049195,0.326282621577385,86,28.4033269237617,3.47375686453892,-0.568229851097965
212.024575030596,2.77190651876221,0.00276153101276875,0.849030596699091,88,30.7628430513158,3.82320683017313,-1.22678613674309
244.934359482179,4.56175798467476,0.0222058137748176,0.876773685682565,85,28.264273269144,3.45874195872909,-0.131492891547549
209.042620066784,0.117030905894601,7.52091229954865e-05,0.638153246836737,92,29.0877249763504,3.17425077956486,-0.532041759162915
255.811995191291,5.17407095207632,0.644340254036682,0.515166482655331,72,28.1005930378776,3.27771562443067,-0.127193392580501
374.326692723135,8.18125979179769,0.22172377043426,0.556884015444666,72,29.2295167192019,3.78575770270335,-0.775076634520374
204.412544274238,3.24381727912047,0.0334540028537058,0.329167124815285,83,28.8420590885947,3.46712394437631,-0.451298603356369
258.94816698078,3.14846921639101,0.0616250548734826,0.594249449437484,81,28.1915502999728,3.77034623729377,-0.473644324416682
235.633821307161,2.34109836608264,0.000205618024639269,0.715048424433917,104,26.1187619518054,2.62331990539345,0.799064782461858
231.763950873266,1.4605718172637,0.0347953006785814,0.512412620941177,102,28.0027862707952,3.06561796967243,0.0327818409227284
167.829029414048,1.21212001971352,0.0168797191598622,0.343152712104852,83,28.202537295111,3.69122739488959,-0.339822478960524
212.971567344837,4.94288868897161,0.948697433742972,1.39626840420866,92,28.84409290949,3.57385880393659,-0.594250481168891
250.752995100494,3.18356926814271,0.00709051754709766,0.497644133633003,107,28.2826062389964,3.86577649061071,-0.536701678813863
378.141989344937,2.53049190724258,0.155246551771258,1.25125109473521,79,27.712213476523,3.2756358827234,-0.136670915517817
265.486161652154,3.41230313238129,0.0257250469577167,0.348230157513171,72,29.5508176086509,4.03194531652162,-1.00059758293023
148.533725781774,2.66279099539947,0.00915043089853334,0.792885994538665,103,27.0498668749566,2.92291929188036,0.304076535761872
238.266626775552,1.57036573240304,0.00135273710760849,0.395033502514341,97,28.7920102746306,3.61940628987888,-0.455985226061885
272.78111913271,2.70693863950349,0.0171898175698682,0.577635997300596,86,26.9681936739799,2.74724523009928,0.293435318109722
209.935253111834,2.68256643501969,0.145973555229208,0.435668721566721,75,27.3440610120257,3.11651940327231,0.0335107368292525
275.837537786337,2.92732985991155,0.0813441151032119,0.615945818834007,74,29.8680468586781,3.57508234275198,-0.775671539438307
125.157161379074,3.10840260698473,0.000998492346093896,0.54674522113055,94,30.0352130531,3.64019017261846,-0.993262315166976
176.585877446328,0.55487639030784,0.0106369710448115,0.28046919013502,101,28.8297267068159,3.97901131886254,-0.757372977487704
282.97669210492,2.07041402470474,0.0188582881884027,0.628864262020215,97,28.3850164547761,3.78451527797028,-0.400593433101365
357.173661048203,3.98931936671243,0.959329001646908,0.313614734366375,79,28.3046885665157,3.13683089456746,-0.146616825639464
201.968644154944,0.148252556657759,0.00664378497782748,0.549442773684859,83,28.9003031744473,3.75247875550019,-0.670756771937239
199.027975827684,5.88482841705585,0.0243083662939712,0.970457242568955,80,27.1283089053525,3.15122197581196,0.16594178246425
278.351867480924,4.27366157008149,0.738394386241268,0.971681389259174,92,28.817007533083,3.87988934693722,-0.579031045412701
233.899941857742,3.28191848175071,4.51478344083784e-05,0.999385797651485,84,28.8061321311846,3.41522404991796,-0.463847828228857
152.177506186821,5.75180662701157,0.0902899007612343,0.767335567390546,79,30.6298490965186,4.33169405354416,-1.33715990664164
242.866677230471,2.71659625548512,0.000698685288370596,1.34242954965871,87,28.2399536384211,2.95227107421094,0.153734219101789
141.753328477661,1.43201278201162,0.121492274137129,0.697679419536144,72,30.1197827648607,4.0047751082849,-1.00871417282124
178.060290803363,1.67640754263951,0.00346009983040134,0.206277544087943,92,28.5746092758233,3.60989526171241,-0.517161132204434
249.014886506885,1.64207832973124,5.94386875539458e-05,0.727406565565616,86,27.6938502333121,3.47803727991141,-0.167678896623195
247.222891462379,6.7014076395453,0.0118617959399356,0.950002133846283,72,27.9404653204655,3.35862737582322,-0.174792043198186
149.069432827835,0.784077265167042,0.686895475392262,0.367278755408987,96,26.6449663641379,3.47029587150078,0.107604770451282
180.663177518874,2.60496508437942,0.00813695615383714,1.44385424059331,73,28.1310255530833,3.17056430344802,-0.0485764468176348
186.521692050881,1.85475792965226,0.0216364259932355,0.352124159689993,93,27.8181951520866,3.54978462355682,-0.539153568472831
167.29893568166,3.92399634627965,0.0952864032987346,1.00282944824419,73,29.4190010502057,4.00370975154717,-0.84887850576537
189.694390422976,2.17613050826372,0.0483330824919564,0.969252767453789,79,27.3942581642682,3.36181615605112,-0.12510982260958
152.217100001194,2.04460843311774,0.166962570079588,0.539590861881152,73,28.0037020582837,3.21377048382886,-0.155881205678842
206.535979400974,2.13447714941819,5.50302945988164e-05,0.921610400779173,106,26.7636860841484,2.80626848589769,0.37496872996946
275.68033362609,3.00008632150771,0.160015471806723,0.5651628409978,86,27.9378331573593,3.27808922535865,-0.244182621383175
137.443737507859,1.80841699122112,0.305736833648262,0.823842684971169,91,29.5778160779949,3.19732023081369,-0.31529425076517
224.594061234465,0.85109723523742,0.0357563771866393,0.398548405850306,91,28.8238413050249,3.69142232375138,-0.610963700043677
