"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
260.800796182763,3.53126931710499,0.549942678000446,0.313376386417076,64,99,25.9945384033478,2.83288080141182,0.753075358803507
263.483225026035,3.42461165762519,0.489417018920408,0.509434141451493,93,128,29.1971379453937,3.72983680214048,-0.761419529355731
195.819293283348,4.00464019828596,0.235905240844798,0.346071798354387,76,134,26.2415757948648,2.73225657290275,0.670548432448365
200.283250387398,1.48715906659651,0.630679299004716,0.602779067819938,83,126,26.799997358629,2.91091890437506,0.462441759815205
191.868096096735,0.827073138316931,0.00972743661396123,0.544039828935638,88,76,29.2204964304111,3.42236062833912,-0.627186083759173
122.502050771266,1.59473306300691,0.00143330529683011,0.918290807167068,84,65,26.2814959756574,2.95338704081742,0.358228752752393
211.708863851239,3.10446097434336,0.583415280672004,0.258148661116138,75,66,27.8148427416827,2.8766163801537,-0.00925164436799175
248.975456625474,5.29248834837419,0.390493321742545,0.902200097916648,70,114,28.1448261977758,3.47629293444892,-0.339840124065578
224.540465269154,3.07624674645202,0.118774808340699,0.163547167088836,93,68,29.5650458477189,4.2822240691919,-1.20972091167857
200.934311716593,2.5731989503874,0.0946397385959485,0.118096014251933,89,101,26.4760603742646,3.0701667406554,0.294379544983002
212.54126202088,5.1425877675664,0.0746988019067988,0.236149730859324,87,139,28.6336516963906,2.81092520376426,-0.189593382270307
296.589297342272,3.88331603117966,0.208648958482393,0.56297795008868,64,142,29.4318173326663,4.20299745895476,-1.33696559459207
327.184200357477,0.507544128406967,0.167095077556045,0.296590460464358,79,90,27.8851455511401,3.16766664478204,-0.0281301581165004
203.055482620185,2.27526723950055,0.0571478321629009,0.172093909233809,84,78,26.2025302105249,3.00915501833184,0.49480092349054
263.046161373564,1.85701772797157,0.000112311713448276,0.823638247326016,94,92,27.8579195890329,3.01106656670437,0.0253122112984804
258.236366570226,2.70923398807315,0.0133934966657818,0.433293796144426,79,88,26.4866960656308,2.66369992904387,0.510393326366754
226.60776650156,5.10702371486508,5.79934741768485e-05,0.0650622213725001,79,69,28.7437494062159,3.47744287797158,-0.200114266398014
136.142194476927,1.95525266060034,0.0111090199622654,0.829627418192104,69,139,29.0367703529542,3.70314886162121,-0.598960700540101
119.328547553216,9.60003610874702,0.138815712213156,0.42221454414539,90,120,29.2141735548306,3.49368984082801,-0.505584872743835
353.633967655562,2.08110940989398,0.330715144439482,0.768260525772348,60,141,28.6724314159601,3.14152670180888,-0.237473026027644
228.425884954582,1.32650020981076,0.287631743055935,0.489053237019107,61,99,28.6697847139278,3.26290582002473,-0.274353825045764
280.01784409894,3.67310068369903,0.537325002445905,0.169799163006246,79,135,28.1531580933141,3.36607915831144,-0.211363110819955
238.979457737571,0.359869077474789,0.142168020398052,0.218430589186028,70,126,29.8085395161767,3.50585354261804,-0.661281379516857
198.640008365936,2.97073822981311,0.297406507522576,0.246278126491234,88,60,28.1795523362787,3.1460314343154,-0.130953782704494
294.057510366526,3.29970905036374,0.0229689419125876,0.970589908072725,81,142,28.311499437149,2.96616729066927,-0.0106017340805376
221.670487328121,3.62391984396317,0.0479747722328636,0.0886402623727918,73,69,28.3360426106699,3.33935488100013,-0.150609596957168
315.936708782913,3.05101258762824,0.00160923547262716,0.376427439041436,89,123,30.9793945175711,4.71168687671423,-1.80084722440981
100.421691051964,5.22065253388213,0.705756084691953,0.971419218461961,89,79,27.4563224752165,3.2995414340629,-0.181117752981976
197.195801655415,0.931223757308861,0.383473490117246,0.899320990778506,73,122,30.328084546467,3.831342451924,-1.26714276772631
205.144194228918,2.28945997119181,0.0168654301339122,0.771592522738501,74,89,29.9580602855538,4.17711926644828,-1.3783105930702
268.447827965765,1.16626207013984,0.239446875877369,0.749065938871354,71,84,27.9036410643492,2.74854538488362,0.153692612776334
156.109712985262,4.22796519928464,0.0189959413337634,0.877943815896288,84,137,29.0673906996617,3.78969886824276,-0.786639176478045
189.608864978957,3.49585339331838,3.21562408336165e-05,0.478233026340604,95,64,30.1926266919331,4.35775612735121,-1.13465202492542
329.941560755329,2.96507415834753,0.0042959221183234,0.299072989495471,86,106,28.7881278883075,3.57225292601468,-0.523208084498025
203.9996352995,0.681969894356724,0.294485875058676,0.935504338005558,88,102,26.6418872541263,3.49103438100838,0.0553318606992921
232.822039452962,5.66182672166341,0.126483157420823,0.289147462230176,65,116,28.3679355323742,3.93271221918909,-0.496982115246055
186.712573684123,1.03625943277263,0.050640347242186,0.878370891790837,95,86,28.4335726859682,3.57262416467891,-0.455982739633813
249.482697595411,7.0898067452719,0.195091728996482,0.192216777009889,66,134,30.0819396199637,4.05653470919316,-1.1559460926236
272.264036422299,3.51849620831005,0.117959897689138,0.294071131385863,74,110,27.8900739284382,4.14776842979176,-0.572491575080059
249.97311335602,1.38080706660096,0.056842013684691,0.192088122246787,85,141,29.6205729504083,4.30684806641884,-1.28626425087165
320.589582108869,1.76125365300635,0.0832259360105247,0.191431822255254,84,109,26.6647396630982,3.04541221098337,0.362416360690112
241.101764080114,1.56360059800996,0.0760797991404647,0.639671486569569,91,64,28.8841514928123,4.07119664060977,-0.844855893522714
188.755991505142,0.510060081072135,0.716075774221401,0.242071000160649,82,71,28.4582591625729,3.95405030434329,-0.751597475161698
209.425144285468,0.983177892971612,0.131507879529943,0.357027341146022,88,112,26.0867211476317,2.56867778353395,0.807098304918809
236.656176334107,3.2169926772792,0.419419822641391,0.696943471441045,81,121,27.6385475377601,3.24342106941692,0.151591288940071
201.006276921425,2.67450717312613,0.504608155431345,0.848653707653284,83,140,27.8985073399168,3.52205816284909,-0.343087511623416
258.034767019906,4.18167187690125,0.224363000332605,0.404620451852679,63,108,27.0378881140039,2.9185271723771,0.234069374697293
237.461878396657,1.41621413859967,0.154202860155319,0.651086467085406,64,89,29.1017908820875,3.72404865781335,-0.468764598983109
268.084022920999,3.08241864293609,0.00406665571197895,0.396775127621368,75,119,28.1585615603765,3.34182665959942,-0.21194486845429
256.448293086906,2.47501723699789,0.202579526828167,0.198619648814201,93,116,28.8618966291854,3.50779103619914,-0.422721618781639
176.453011567757,6.91090696303477,0.584083265849263,0.698558716103435,74,116,29.2318901969238,3.65445775697772,-0.6095048492349
191.848451197462,3.62764821725647,0.224876327484966,0.245456937467679,60,74,29.4156349594046,3.68802347712189,-0.838521473348532
340.320667614769,1.03800876945278,0.585074993921968,0.827139391796663,77,137,29.0614834342397,3.556855637397,-0.500602018972447
317.435050263363,1.49070734997973,0.0121762147419348,0.193001971580088,65,139,29.972986514195,3.91890653964589,-1.11774617569294
170.055102924797,5.33700420311418,0.0618177526599546,0.414372861385345,68,100,25.984035992191,2.62093109616446,0.893499820400494
191.034136963075,1.23615306809566,0.52665597377917,0.717584952479228,88,117,27.4270303494472,3.15826313562164,-0.0186142094742228
307.124442643435,6.94785205501482,0.00894232387092366,0.632954160915688,85,141,29.4449346283587,4.38553163924196,-1.36219310121547
248.561588550451,0.530664041942181,0.448278172891858,0.396413819631562,72,71,27.2947212260332,3.58024391749333,-0.0773559638391967
289.438244684756,3.18926824587674,0.109936649857309,0.891772958915681,71,97,27.6644798500279,3.37487939054876,-0.0076120215939891
238.327034070799,0.677588328503382,0.00518536629474055,0.776100904447958,60,124,29.6354704254984,4.14169326718424,-1.36008145506887
273.213365131428,3.17375990094923,0.0640832953425553,0.577565541025251,72,141,28.4015629585809,3.24200669117043,-0.249904676999672
315.182077313165,1.93431564127499,0.107661514672699,0.785405571572483,74,138,28.2035861400744,3.64489206477826,-0.402828900756779
142.779402845628,2.31783473750443,0.0846347263358627,0.248325992375612,75,68,26.9463836207691,3.3522223862165,0.0197645026223156
359.901320202242,2.41313022223315,0.340450979412794,0.48478546529077,69,70,28.4512613043606,3.74820648776883,-0.470869186378989
241.628665782881,4.39866774246904,0.383939185800135,0.576478773728013,73,93,29.0977321538948,3.60395516925201,-0.649809897440952
249.455986226854,6.24185194223783,0.0528899459845442,0.604453854029998,74,137,28.1273697145472,4.01402990148813,-0.502857776322061
192.290406115212,2.78105164430163,0.0538882978243169,0.313045245129615,62,98,27.503810061061,3.67090997892375,-0.226490018369583
169.008660724084,0.875330956793428,0.108290145222176,0.401550485286862,90,71,29.879612915086,3.86117030324146,-0.992974733904387
142.029674720821,1.56778445555838,0.0133851609385699,0.334299803944305,78,94,28.3434470786187,3.10733060888843,-0.193597829187146
170.949907908555,4.61745498794104,0.418159647210712,0.119216691469774,68,129,29.6777082337004,4.22599585099225,-1.26031294369781
281.190493595649,3.07167233161626,0.321412581699359,0.862817239016294,82,115,27.5919811642729,3.24064124379244,-0.0520032162600793
219.113476168833,0.899519559750063,0.444314302427251,0.143756609410048,70,109,27.7087428671603,3.3978604436078,-0.118979778977136
181.046362104146,1.02991793289212,0.315426715865175,0.0273201947566122,62,134,27.3352125007203,3.16732803568956,0.0732558779336862
141.162166810976,4.59323824019374,0.0274930485420345,0.311979473102838,77,99,26.2928350263997,2.92632890035476,0.534587327797815
160.90954754852,5.30306767074163,0.306073121448142,0.0718135733623058,88,140,29.1292666826552,3.96084296511432,-0.94766788692686
195.675960524256,1.23400660155468,0.00346113693419964,0.830857991473749,66,102,28.1642473111059,3.12224407133988,-0.133977223262938
307.578810962454,5.77992869747537,0.784639930700359,0.329269709531218,89,94,29.4944797925804,3.69319156107573,-0.962732857030104
130.39492573897,1.32016481986005,0.138018636708613,0.115023708902299,82,81,29.6962500943313,4.14265007064046,-1.2126125238379
303.073662693218,3.06863967263357,0.0103402825007129,0.672921176999807,84,107,28.8872128666293,3.9669787548387,-0.74558560376585
231.136498563489,3.00243050304651,0.0733218787095125,0.0331589400302619,78,88,27.386054819056,3.32230369592495,-0.16268492518004
218.583727997631,2.62776859185979,0.0190928745493175,0.391913562780246,79,135,28.6159368378506,3.46716955779576,-0.50189813505698
225.47713930127,1.30806963113785,0.0201509925456724,0.651686489814892,84,62,30.1400062416638,4.21628294027052,-1.14753057999649
225.608053163784,2.82841548148291,0.230441345593675,0.437279148492962,88,83,28.7465097929213,3.5997455763806,-0.656952931999603
190.996179659715,3.80354869954305,0.00135273709126451,0.263117265189067,68,99,30.0069389902892,4.33570446424141,-1.32558404385576
196.582347767281,4.38548000426496,0.308913592239157,0.463168635265902,64,91,28.1571177821516,3.6217439821276,-0.348889256284099
181.37465538257,0.69319509652145,0.036568222380422,0.984541836660355,85,72,27.8206475905482,3.31283300256099,0.0309313844963906
265.017122376836,2.01059769451482,0.80825697188187,0.271836886415258,71,99,29.0560998498258,3.1795780235115,-0.310629822386273
210.734786838672,1.67370113421136,0.0471073734566327,0.727647156221792,65,64,28.9643798313269,3.50466808952762,-0.689291389802284
163.298649574249,3.74474312258181,0.00187250093966816,0.713072850368917,79,67,29.8184905325132,3.51693855088477,-0.784500856061483
285.54200333962,2.44445330685371,0.180721429356169,0.513535882579163,60,103,29.7799272752528,4.16767732155061,-1.16821171117763
285.78361738086,3.98547729543883,0.234788583828526,0.700503169791773,79,127,28.8534170087376,3.29408567568065,-0.361533582405574
320.567355697519,5.41403142706079,0.479768554338993,0.220777328358963,92,70,27.0357249919452,2.92083411380468,0.319642025103717
205.235148617736,4.75612759505233,0.48502801046871,0.624543704790995,61,138,26.6176639023661,2.99742776495452,0.19433572400003
220.130281865188,3.97078465328994,0.1241423174841,0.896129325963557,82,113,26.9731827828003,3.01198762654399,0.256180152976119
349.804200964334,2.43023064275754,0.128599884990833,0.158395310165361,70,68,27.6414929528742,3.10719517782915,0.0866095493055663
269.444121118505,3.46324228638779,0.0597807536885118,0.864891876233742,76,100,28.9156585638883,3.98364132595043,-0.868233033297978
177.005467235714,1.90127691846019,0.168964473961761,0.747018879046664,71,86,27.4674263963974,2.79543880072723,0.334071960881536
262.071855426863,1.26494243517139,0.0596855840559329,0.506831890204921,78,61,30.8123305413176,3.50457076366095,-1.14802815604584
168.845620055369,4.88168513286307,0.170875026444583,0.445513784885406,70,85,27.1254875401187,3.23294539595877,0.0673863118378923
222.900588599395,2.29164093498771,0.0965540289948333,0.981960206991062,85,76,28.2621904989689,3.12575761371991,-0.127894456789566
180.322108906558,0.908000693558596,0.273502024755297,0.312970746075734,93,135,27.8754136488426,3.6580411620055,-0.3002177713621
247.075835728371,0.756378908948117,0.197442652124876,0.790021005785093,89,77,27.4725472492516,3.53863477394554,-0.0558713725790019
214.573663228131,1.16243836584375,0.417899139931652,0.122947917552665,74,73,29.4771972835449,3.60521063221473,-0.758574219703787
194.202083377993,5.74269094733161,0.0164064534529557,0.122820331482217,93,77,29.5611897769041,4.11727380273282,-1.09567582815923
244.228172159547,1.85201620313153,0.00688443784318727,0.911698200274259,87,100,28.0423498224526,3.60024223277511,-0.461642208023634
236.637336853397,5.7617304717749,0.00195300238618901,0.537560847122222,66,71,28.0094232780803,3.88221936894579,-0.561677450077499
323.979959257006,2.68886684117953,4.4943607858237e-06,0.832733675604686,84,121,26.9255538926907,2.97370005905275,0.305405709030949
213.490507843591,1.49489454100249,0.241405406646637,0.509690591366962,84,65,27.8040799542303,3.60327375753568,-0.320052228670672
189.104272741159,2.10217349670219,0.0194738833420032,0.737704718718305,84,127,29.3035848355155,4.22931200991611,-1.01957092109609
249.766027775478,3.61750714147314,0.03916942425228,0.247559228213504,71,65,28.7929988157296,3.56864576178278,-0.465273688336636
321.137296907161,4.4002345680067,0.168740508724939,0.413867402123287,64,70,27.1343120242358,2.95909421672048,0.276634619156103
100.43898492858,2.03172635152433,0.0461497576224672,0.865515716606751,68,71,27.7241177129885,2.69994716148318,0.127106248645914
163.988545628492,1.65339814315251,0.65093932616661,0.430817322107032,73,136,28.2598594614531,3.12419539632381,0.0394576099636398
313.731501148895,3.95100739187059,0.262866948968927,0.522258158307523,84,96,27.2686020907924,3.05474444377986,0.18600800895114
276.862028331906,4.73263748273138,0.00828149988404939,0.27782935439609,68,135,29.4156053538134,3.19652647933009,-0.676039541523076
301.801485417885,0.245130845860959,0.815554654775793,0.733046750770882,88,105,30.0949036324939,4.14541716714785,-1.26111704523692
316.432296580303,3.36587884743857,0.0131415801746704,0.426908632041886,61,140,30.8965415549362,4.17711904668716,-1.31370485385169
238.364524641078,1.98924771441575,0.307107864661139,0.743587049189955,88,81,27.9538061953532,3.29394719429752,-0.033043010584794
312.486393754588,3.16870408711356,0.0931763840984952,0.668805250199512,66,118,29.1007839452491,3.84355164889839,-0.795926567748855
167.13558259632,1.61199617156127,0.121114203444762,0.644803197355941,81,131,28.0370937574297,2.97190557848464,-0.0128442226535105
284.436522112915,7.06576289108502,0.370491837895084,0.134802990127355,64,84,29.5334655912109,3.9965456858987,-1.14440440856548
200.369503692714,2.03262064693803,0.5357394799972,0.285040605580434,93,67,27.7326520497828,3.46533257435016,-0.0388699537699616
194.14452484144,1.51764535589456,0.0776269669135646,0.0958641606848687,80,64,29.5366510222967,4.03255042077918,-0.769781197254715
257.690965458179,1.69755341188153,0.507326108240669,0.0814923467114568,84,135,27.8115365211041,3.09003487612058,0.0237395544302087
295.487189657966,2.95366551809533,0.462585414105422,0.169289744459093,79,82,29.091147713572,3.6795533806097,-0.683231929588682
316.685100770884,0.925434790435325,0.127658972786664,0.496837245766073,85,133,28.994661835556,3.57109332732837,-0.673746022085316
220.422207228664,0.361242077233578,0.098358757581432,0.585413529770449,80,85,28.3850925011298,3.40783530177802,-0.319849181239432
195.352010480346,0.785455141816294,0.11132780961164,0.126189726637676,86,66,28.6622440908924,3.18552834150736,-0.439868101066023
163.472922752579,6.43564630073481,0.00101469210419547,0.912081427173689,76,142,28.9418016675425,3.62148125975236,-0.597091479404322
236.421739777965,1.40129316690302,1.06111943739227e-05,0.176586081041023,91,91,28.7166570456717,4.21707409281257,-0.7924086448432
199.404186656925,1.86902336903166,0.0122190092299364,0.656378749525174,71,70,30.0937569520343,3.26829548271196,-0.716634161884
203.001476766913,5.50216768618244,0.0174483583707394,0.499075737548992,94,133,28.3378104953996,3.85622043783607,-0.678598660205652
255.980529545195,1.66387324516575,0.339223266032046,0.765603949548677,93,66,26.6533308860288,3.03981349994793,0.360433921401333
180.807644846213,2.09738619521731,0.0271158904393699,0.812359498348087,61,120,27.2729657685074,2.96941550179025,0.322389334281873
222.610645794816,1.06820820870418,0.214798205244262,0.29035568004474,90,117,28.45861505817,2.47282114691129,0.237177981499883
196.676668011375,2.56288909284379,0.000143533738071682,0.534439953276888,82,77,28.0297991611397,3.88256955778722,-0.384045717641456
223.080050484794,5.02154463581721,0.622772914209054,0.123792581027374,64,79,28.4013676261264,3.40482217827047,-0.127601085960517
166.142722387978,0.995646173152245,0.257604020199188,0.536136131035164,70,72,28.0517667010563,3.71685283752035,-0.385695222104578
278.908426537014,4.89043815480436,0.331173892340013,0.067896481603384,64,114,28.95498968777,3.93027945519137,-0.684098978348868
220.937987504799,6.48943333579966,0.0113262599762271,0.357439178274944,68,116,27.3551954579711,2.84563049558606,0.309654012086516
236.499730160109,2.17665224115917,0.201123346701879,0.386533242184669,63,106,29.4837618882609,3.35317579952794,-0.554637768508835
235.828990917016,1.11192538782182,0.0621827064017225,0.360019931104034,68,94,29.8880492840905,3.56876831816526,-0.923744856286185
228.19358795804,2.49004936768516,0.370292319384249,0.137725059874356,71,118,29.6036667616156,3.80957925888517,-0.959661832834922
188.229157165781,1.86244861113408,0.592095581453175,0.469621710479259,62,71,27.1087542922653,3.42136423180116,-0.112133118413237
213.058898380311,2.36245111565801,0.0613156365294887,0.828339533880353,70,113,28.7696070683434,4.07123922503177,-0.723766403159274
204.956961499387,0.821188165011761,0.0095492130676132,0.491228382568806,65,136,28.6625364953872,3.14617752456336,-0.117703297706592
180.337922550476,5.66211737326343,0.105915884799401,0.939534506527707,82,78,27.5653815228267,3.27622350912326,-0.0527342199231216
225.723601405567,2.20656944436188,0.598769999537202,0.300398304127157,61,60,27.6623919079375,3.0654572880574,0.0702855188646802
163.156950632117,5.06977115177198,0.00620911873611184,0.267963952384889,91,138,27.2835410898605,3.06875614193315,0.238263544653903
275.267626992997,4.81095356333646,0.00447992101537579,0.535885471384972,87,81,28.6025558355445,3.23448115783875,-0.238878053177135
162.964327014499,3.31966842700067,0.509368966229689,0.206016605021432,77,89,27.6434251974386,3.3313145723069,0.214884506336546
133.441126798992,4.96414421472997,0.111313642094839,0.943386716535315,80,119,28.7291561830721,3.61562781232095,-0.610428904913815
275.512522294334,1.9678811396269,0.0899747841678291,0.0656521564815193,78,75,28.2205032297455,3.50439992981534,-0.373246302250533
237.804061226445,0.909595421224801,0.0668354489572383,0.748514329781756,93,90,29.149025716535,4.02767358943323,-0.776371582407751
179.145234745359,3.10452469886206,0.405632884918006,0.58550189412199,68,110,28.8089042511354,3.38931660155484,-0.377894361305764
138.870196510038,2.7830752166286,0.000571046422892487,0.976090372074395,60,95,28.4697605377605,3.9006938510047,-0.523553787519467
209.542900210836,0.916251359217974,0.186978236898866,0.261319615645334,82,63,28.9266467006616,3.92767577346966,-0.783838653655284
152.048775920328,2.24165092145096,0.19471187798603,0.686619254760444,87,88,27.4663728460831,2.5770198571587,0.473485245987596
231.185843397077,4.57281769235904,0.00921087360816372,0.631659757578745,81,103,30.4404481754251,4.17828920838137,-1.27289518589835
196.630066641335,3.31251805070815,0.365005226568186,0.430139900417998,93,95,28.8756135754579,3.56066743647056,-0.580442920554323
299.227502657466,6.70592084269885,0.0900083432494387,0.684197310823947,67,96,26.8855091380964,3.05901305839906,0.437002743672743
226.328551929443,4.07841465858157,0.0140633158439233,0.836278788279742,61,111,26.5472941599423,2.96808222857687,0.407374440163973
444.83179431502,4.17557967248912,0.0352319508823685,0.465609234059229,95,141,28.9174073871042,3.00385080935777,-0.234475551598024
217.260332131275,2.86083357883568,0.00229583887950843,0.485842604422942,95,136,28.6477968029627,3.77572605549784,-0.472195223582488
230.57129170599,0.474453195460775,0.208721650826485,0.246026980690658,74,128,29.2279767619416,3.65501686022282,-0.64280258988707
326.985774927423,4.397175443359,0.135602021283807,0.744288770249113,69,106,28.4359813532107,3.80408247413256,-0.544635143976488
206.655741772414,2.54245539169605,0.0068961974808307,0.455538631416857,79,112,30.8373126412005,4.35907238377072,-1.46537864494821
335.889567038744,6.91898339104721,0.0423040853733289,0.471795633202419,88,104,27.4291774960285,3.13340858704948,0.0909045258896066
170.052045222763,2.490768534877,0.00124874765883036,0.602183611597866,68,141,30.4252455242416,4.10632355674421,-1.14754403265708
249.272474309221,4.11387288663731,0.240580332594945,0.887661929242313,83,77,28.6990857461876,3.10933020371704,-0.254201842909615
276.785509178575,8.15778079010581,0.00957868699641467,0.133081126026809,91,71,29.365459638657,3.68231697636036,-0.68285366487789
180.690390052724,3.43874348258956,0.00741080981628998,0.385514206020162,76,72,29.1895812539174,2.71332938625192,-0.185893855308578
234.913011446676,5.04352436423214,0.0552869966197366,0.872126534581184,74,137,29.5396914184183,3.25103019525275,-0.448057001768095
313.117993152793,3.28066131730281,0.119666957482481,0.952383146388456,90,93,28.8468333173769,3.79686232697818,-0.726750186714561
191.59280673499,2.41820002902352,0.167487086812784,0.387902146438137,69,106,27.337757019611,3.62487839299389,-0.273844114146195
318.148088438408,5.16335803083397,0.203966738299954,0.719111363170668,81,80,29.4569672830116,3.5986698831625,-0.669366374545983
315.211613272526,1.90247568357261,0.0172346362513691,0.99795824685134,91,70,27.2107914803712,3.28939689833959,0.132810607234041
267.016643088384,2.32111800358418,0.442756697585222,0.139032917097211,79,115,29.063997377239,3.67642729729599,-0.662536410843158
248.647879819415,3.53768820365236,0.0386523776199426,0.895183268003166,78,107,28.1808677978871,3.71820662820728,-0.626708887024862
261.478541450033,1.85082672557835,0.138119843827805,0.434601860819384,95,91,27.4823867595095,3.38539659111308,0.042473576809168
193.808112562773,3.59269221557481,0.508815423398086,0.488399283960462,62,118,29.0727933289589,4.43478532496438,-1.20057913419564
274.574400301689,3.08324988124149,0.0654840097094429,0.00669670198112726,64,91,28.0015392752436,3.19106569178594,-0.0764541372723234
256.203616952859,4.36366815826812,0.226464119681905,0.321227342123166,60,138,28.346643620466,3.42925135588307,-0.427301945053068
99.987394330124,9.65974877940516,0.00349014135523922,0.00880778580904007,73,130,29.575562683715,3.64794704370301,-0.832815819597712
231.871368133499,2.51866323324764,0.00136897662090086,0.526963746873662,65,65,27.9997288579551,3.10187678935018,-0.134748694529007
162.063348110924,2.09857908304574,0.0206103891837779,0.580146504798904,63,106,28.6253894912989,3.77230088542451,-0.684988349316523
147.159810907306,2.26049494374625,0.0448841918277822,0.0128635270521045,77,97,28.800585515025,3.96922296763476,-0.853664877964511
214.782292045661,1.72233560379849,0.523174139490004,0.29119370225817,85,113,31.2279079001385,4.93820623145723,-1.97746591931564
197.284957447402,1.89832650653483,0.604285333084953,0.0546815642155707,69,105,28.9651914790485,3.58473638155376,-0.648125300658438
249.409871442734,1.43462934121584,0.00155956045825239,0.0637120879255235,68,119,27.49075693834,2.91155033437999,0.158148129943558
221.369593202328,2.66399074695347,0.0211936781633495,0.0797915118746459,65,80,29.1649700676478,3.59801489085543,-0.819115568228342
297.858222453087,4.01132460635349,0.00151176219476037,0.781077084830031,82,104,29.0100171141549,4.06872280367159,-0.927330096293676
179.237562811489,1.66947240614788,0.448308821269499,0.564855848439038,88,76,30.7446018874239,4.1463479592011,-1.4840549597712
219.616191199547,3.71308071558738,0.0134480795708271,0.0636773707810789,89,94,27.4097710375485,3.12685268890546,0.237797584784217
209.828696037564,4.8146095167576,0.0708606014551991,0.0905502836685628,72,97,30.4986152537751,4.35138426411204,-1.44657234011463
128.281024350315,2.84817947832457,0.0984164371450263,0.946624112315476,92,88,27.8918246221,3.10426789142811,-0.0939122203743772
274.789453127934,2.7155466334944,0.00499375885586695,0.0442473422735929,72,116,28.3970564305626,3.95284558572125,-0.540806248585125
236.34297910079,3.83120196162882,0.204876239922291,0.112133764429018,91,64,27.1359598267356,3.52266444996829,-0.0638155415127539
217.089021438794,1.57270054777611,0.32702716164174,0.0733982895035297,63,97,26.8273917666735,3.14322562437422,0.463869624030986
243.168680540988,1.84699053258909,0.00974084358553558,0.658136743120849,84,107,28.9323706288648,3.68852259866071,-0.542628774038515
243.076990622684,4.87142664024013,0.0279366481446835,0.843299562344328,86,86,27.8568262495765,3.23269429487308,-0.0394609339314289
375.830415346472,2.64304201566991,0.222355066190612,0.0897419438697398,73,88,28.2164496465961,3.01295904607467,0.0499819388176164
151.352658486321,1.31376471068193,0.0273344441859293,0.703059669584036,72,109,28.0134239933561,3.37877348839817,-0.402377458302532
174.686294343982,8.9130861455387,0.0152368868375629,0.665015783160925,72,127,31.0587545377785,4.08673653832174,-1.43540718815619
172.901160513026,0.633487909590231,0.321877751971528,0.806241732789204,68,83,29.1192176342172,3.45711970221916,-0.646166843456994
228.331017377159,0.479930376223565,0.439944574164992,0.821962743531913,66,75,28.8662519411918,3.50225599979843,-0.362996630770372
262.791021648127,4.64708528858861,0.249460114677587,0.0462756974156946,74,122,29.5596727320524,3.73781561824447,-0.761744518581064
206.871833730724,3.13830344362545,0.25815934556602,0.252087018685415,65,111,27.9580263799249,3.38760183812905,-0.318590968596249
195.61701554746,2.22614563338108,0.0577433649413578,0.944163057720289,74,82,28.0130570416649,2.93725290301738,0.0425047698636203
252.737892627603,2.40361894123808,0.356291517040292,0.0841298354789615,61,133,29.5473534230679,4.09045627424547,-0.872413347016281
187.214937234038,1.73777440519412,0.310972414054833,0.0976934905629605,85,68,28.506437594947,3.35111441670023,-0.220937183007261
196.867519740257,1.6823684548071,0.395797549259164,0.365095334593207,67,132,27.156228851021,2.51183272522443,0.550641544101726
276.020825017195,2.20763536394425,0.747326726111246,0.759808509610593,94,73,29.2184210611016,3.73650367287576,-0.883369879990874
234.665859693674,11.693636169551,0.221579903304364,0.820988692576066,68,95,28.8918036537754,3.48546099217683,-0.675579184291516
310.961572494166,1.05293506047399,0.641005907952791,0.240727653494105,77,136,27.6146228905873,3.30509041858524,-0.14059273134996
181.068714461091,8.21509348977617,0.180554135473259,0.197241051821038,65,86,27.6442908941265,3.15321845015254,0.0938507438225105
139.383643735659,1.88127543057427,0.175385341300722,0.292680906830356,68,85,28.4607015852543,3.50888776295714,-0.520206098733534
314.213604335271,1.45889749559076,0.354676117849476,0.468233517603949,82,125,28.9041421889539,3.43540191208364,-0.366808588801121
209.472408762475,1.09614919345677,0.00624781734330027,0.704836959252134,86,140,28.1146023201968,3.69320041788802,-0.262504422497744
305.143238765575,6.56106934683992,0.00585442597557538,0.140387101331726,91,70,26.4792141645252,3.05631481399563,0.452087049868146
218.890713145795,7.28345631322592,0.376882248978456,0.301656925585121,70,117,28.7913722896728,3.96844932331621,-0.743993481958987
393.484697658204,2.42625091999834,0.0468036593362657,0.460120434639975,69,89,28.9257741926957,3.30142061144941,-0.520931690147073
165.086855742624,3.07224683326935,0.0629153148300115,0.285878344904631,90,119,28.133837937331,3.27611348099498,-0.238273394129801
223.618388017942,5.82571928155103,0.508888184269647,0.375283307628706,61,136,30.7584908723136,3.90987770281649,-1.43370883051521
162.339432647038,2.12047092555783,0.0667620849768476,0.697517270920798,67,67,31.8020814504574,4.48638890794094,-1.84379635458242
165.107633132735,4.85806460060521,0.142408033852354,0.931717848638073,79,77,28.21867631686,3.62647757303034,-0.593548313816681
141.441074794545,3.54709309235637,0.140792068701865,0.326943763066083,95,122,28.7616873551973,3.57938485041533,-0.58023536038262
307.627998855736,1.76000909985302,0.0915269772367475,0.867288860725239,65,123,26.7424579598298,3.19348006390178,0.347698631576893
232.891552427151,2.83139460042647,0.0265160754610985,0.22269496624358,92,121,28.263616751766,3.04520444620767,-0.0365991534827693
189.413797876897,4.40385701400453,0.0793086055263103,0.0226261070929468,92,136,27.5445231439519,3.1934632721105,-0.0703911324234434
200.335711201316,3.40038234335092,0.096926536864227,0.444744347129017,61,116,27.1790313417279,3.44503916495132,-0.148584468935197
