"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
312.670061819674,1.41420743378511,0.699454537129813,0.281247877515852,60,96,27.7758430799712,3.26010819186972,-0.170896579188246
197.55313141486,3.27327476000955,0.35378189573767,0.863067974336445,92,109,28.8120751648409,3.39852544798159,-0.487122462441483
104.319407072231,4.21518816033053,0.506532118653784,0.273078663041815,69,72,27.384650218534,2.84306106658842,0.185113961096347
231.727185418287,4.69221590294265,0.120395018410868,0.332389034098014,70,94,29.6793933980428,3.66081618992191,-0.860971453091904
219.362260615213,3.48789067682728,0.0699785714720558,1.15644074242403,93,118,29.8134863635375,3.67988969546013,-0.725582690767398
229.939999882797,1.91941726311893,0.0840952906395166,0.168823018349331,82,66,28.1369897665153,3.33138560729309,-0.346220980366544
198.708459388767,3.46098809491618,0.0164324563406152,1.15085757596627,66,67,28.0094232780803,3.88221936894579,-0.561677450077499
265.310128647583,5.78898183107959,0.032096870698718,0.869996541179717,94,71,29.7004366465038,3.58665874127407,-0.623989907232678
185.941517175398,1.37267265402067,0.25617336493635,0.170547471396349,94,78,29.611407819084,3.90289938179713,-0.818867521562235
199.907951605912,0.415743317376663,0.290555417133095,0.459750747540966,78,131,28.2922789924995,3.11174329401436,0.0938337032862296
232.431434061641,1.53668590888577,0.95105238186749,0.246471559666751,92,103,28.7704151206898,3.68060872081157,-0.665243729396357
189.329116691118,2.96466519045358,0.629329350677709,0.186058834411594,78,141,29.7951905672277,3.74701893713209,-1.046012783725
206.242690667691,4.85174986301878,0.428195512035332,0.132601972902194,67,95,26.8230562056888,3.00236186773368,0.183548271931307
265.838113924323,5.56008859920047,0.619553355627579,0.688230903819203,83,140,28.6829152993166,3.79779305309888,-0.64853077616722
219.551069719556,0.638138961495847,0.199831190115738,0.119771722238511,63,64,29.8789556582053,4.30315301586056,-1.39932881150535
198.445566348481,7.04638231417769,0.356849479562718,0.239477505674586,95,83,28.3950609374087,3.41015287307184,-0.420460592335394
230.660598269512,1.64513196035694,0.00618261624559373,0.64285037449721,72,77,25.9275736126259,2.33542690396564,1.071459918694
236.859716892088,1.4779714252011,0.582756309226198,0.0737674348737479,72,97,27.8301757891375,2.77083026936256,0.253496789486445
304.599057550413,1.68544074303073,0.110118500013653,0.254363381303847,60,119,27.3087207580831,3.20180430031432,0.0342685318616374
207.774072317968,0.809485386928847,0.392993632807236,1.07637737951796,60,96,27.9451121132638,3.2853245986888,-0.135517912024899
272.067364465758,5.2417906819115,0.0638279622603804,0.404510750202462,64,134,29.8721788536158,3.28926851283676,-0.575233208454316
200.241870034552,7.05118298120162,0.0038320040533651,0.245286329775289,67,124,30.6444612672427,4.49297317603978,-1.4675645507562
212.416181861375,1.31436822332219,0.000276291356960956,0.3324188803629,92,81,28.6498152105515,3.09455316531389,-0.110312836872202
272.182706851145,2.43084038458845,0.118613381501411,0.757147380849347,73,130,30.6799153232492,4.05763700563733,-1.22354929578856
155.204394963369,1.45727876178093,0.0679009609226994,0.122054954975244,61,133,29.0150765509733,3.51131339911112,-0.58729218448148
222.145432629801,3.25927253251884,0.00588770753557329,0.207863336196169,63,78,28.2071954471933,3.45066755066841,-0.43689529494504
253.246498920805,2.10532453507541,0.183811265068929,0.331893946509808,90,116,28.6448936566852,3.56212587061678,-0.668395682783737
265.456804836002,1.90835587145251,0.41827383251507,0.781165091750667,68,142,29.1385232558204,3.58611957482167,-0.624271306972518
273.482508915317,8.01457620148881,0.0568526776201494,0.569585422286764,77,79,28.8332801501678,3.31253908541251,-0.438609157110825
125.516468183957,1.30974702091102,0.0943649357903615,0.38587132957764,92,103,26.6683993510635,3.11787980228624,0.260119955917149
226.223833360039,3.74894955043357,0.26554830013829,0.603792855283245,66,60,27.4213123297468,2.93396866713123,0.255294246396669
193.027183943149,2.18101826026179,0.00111254162404383,0.24657553009192,79,118,29.5338634185197,3.93179718106049,-0.794692405031708
152.267965043673,1.41991952558791,0.260532418684856,0.687401406152436,77,77,27.8955949015668,3.19884770732704,-0.087640752439649
259.801150211209,0.86365944928251,0.108575197234968,1.14788257102092,74,63,27.9177228429318,3.87178730693214,-0.402259616909483
230.654765734735,2.09296306385658,0.0689623640319409,0.229220235720277,91,133,28.8240576014656,3.65402162416691,-0.702094794720811
204.029785643817,2.06563467557851,0.0912388569237256,0.373447907210216,93,121,29.3166374253309,3.39411274965396,-0.529408933675901
231.706017202159,3.21959144520482,0.00565290284193742,0.140502581838518,75,88,28.1245130842416,2.94960063090917,0.102469299413793
230.022369925281,5.25861273316277,0.295762314072421,0.282661430770531,69,107,29.7380892706663,4.13456350039975,-1.2320315844245
222.481125268871,4.15095112140171,0.000471696818420154,0.28325016913851,61,67,29.0150765509733,3.51131339911112,-0.58729218448148
148.002107254043,1.57715402279341,0.0271469257660318,0.841932380917617,93,61,29.546644508059,3.32705982980391,-0.284021047304444
232.92108072506,3.32311668801221,0.00501072568311225,0.11049691028893,94,141,30.2128079730794,3.77095407083854,-0.887076098641174
284.011064109811,4.35152109182204,0.031326384015741,0.0404713970648024,62,70,30.189491766743,3.73488609827114,-1.02678368788159
195.94260627972,8.72280641874869,0.00222395684764692,0.474129310320264,73,115,28.0217151420881,3.07610231892664,-0.213615876892928
257.31825948721,2.81364646246501,0.0649909406478455,0.610793954154654,68,72,27.2220296520709,3.09114354822473,0.0874056416186866
304.416323938585,0.975227434168131,0.036905656125768,0.280087779043242,91,91,27.3659337424875,3.29226202383748,0.139335998734625
187.451064222637,5.6342087359825,0.000534437402529511,0.154430099122724,79,76,27.3281759194599,2.82169017150383,0.32632670779718
238.276889765879,1.26139102450445,0.0325325395113362,0.859357308130711,60,123,26.7542773101943,2.76934593748133,0.484095908143383
274.412667474984,0.414762003008576,0.00721517033891832,0.22934884717688,64,111,28.0892767456754,3.22476829048533,-0.185601290306421
242.447389587221,0.902814707653263,0.844575771877867,0.834174708433573,85,111,26.0646042440153,2.57597859433722,0.819760830088039
103.776396707584,2.23859370826933,0.00644986413785621,0.121011696523055,74,74,28.2229477178106,3.68682402724239,-0.550724089887833
257.479311425339,3.48446653101465,0.156332200741678,0.284868858420657,64,121,28.3430317369082,3.00347705594644,-0.0582733186498345
202.481738607742,2.97250053004701,6.27062455749067e-05,0.471682606264949,73,66,29.8201211191523,3.94110459353891,-1.16739542949515
254.802597436717,4.87386809587891,0.598878643869173,0.841417293064296,70,140,30.4547030854457,4.31835578044527,-1.59444866586622
268.526889023146,3.10500804942174,0.00164093876997439,0.230632149534816,94,121,27.6842550028634,3.94449954951257,-0.414975186352167
293.324474761497,2.78797956453613,0.361648205835213,0.142019822029397,80,111,27.9901207231526,3.47453020671565,-0.33380903071779
195.017827201186,1.19142732235837,0.18501201131902,0.880817144643515,86,103,27.75531030656,3.29395475000921,-0.0822458181295329
164.07308381729,4.658987061261,0.0982460547250981,0.572854410039236,72,132,29.071071284399,3.7194968182405,-0.498643111847416
315.30165120645,6.18468726784841,0.369053028290047,0.799457320012152,86,86,28.622185170591,3.53471256907951,-0.402185240377938
275.150875129912,3.45198440417938,0.173538542373134,0.830555803049672,69,107,28.1575254596301,3.99737655093031,-0.679849801813274
211.744093563802,1.95853800763079,0.0789933329603045,0.342549973865971,73,125,28.958791973758,3.65692348074537,-0.681267907092407
201.591200531545,0.823845162953816,0.278408621363315,0.242260913916167,69,119,27.7706732771298,3.63151163302657,-0.3923794037101
208.40488760231,0.947227801773803,0.0314499418457004,0.176200543297455,66,106,28.5977832306556,3.38054244265775,-0.245853350401042
261.092458563037,1.45491421418034,0.250143289120863,0.0376160782761872,69,130,29.8314075797564,4.44985641216022,-1.33727467178373
240.304051843001,4.42593407014194,0.000209579202244187,0.382531024587441,91,92,28.7148824115509,3.37753702776782,-0.385675181382105
240.575841749353,1.83676157832752,0.12496120429557,0.114031897159293,93,96,28.1992319435287,3.870961567908,-0.633159748906271
230.228270369585,0.990365464483957,0.0479735952832684,0.447247751945056,79,99,29.9482476305568,3.42115803257915,-0.762024825078876
217.764900741503,5.65470397940576,0.0223210981780794,0.284993087395084,80,87,27.7767203414987,3.42999593137314,-0.306677203906741
164.391019852584,1.17528508368329,0.0277781612347066,0.233202082191844,82,143,27.1235472215599,2.9642959797357,0.366214612160809
245.617977554538,2.14566381192222,0.0620853891921797,0.878915977390045,89,113,29.4861475907706,3.41831059968879,-0.721977703159999
250.95850812213,1.99077754439418,0.735925704138352,0.700577629497275,84,112,28.606502870443,4.03520658938225,-0.804914881284899
279.07744512778,5.21729096450396,0.00174116183607026,0.365424047381034,93,70,28.1480562886624,3.72853870949732,-0.521226855737933
169.177449916311,2.23331604334248,0.107531353019314,0.130589012987912,70,87,28.2372641750879,3.25514915430609,-0.209513623670212
203.292103900176,7.28701816795494,0.298182988221282,0.173184126094947,90,100,29.5884335817877,3.39448852832913,-0.585259694514466
234.640363397383,3.1819540264475,0.00804271316058761,0.692822572542354,86,78,28.0787385695629,3.35849022378314,-0.278650107377587
159.28863442809,2.88256342047282,0.0646864788446653,0.536725766480039,91,101,27.4494383543488,3.88223833176082,-0.315999667953159
248.954049009805,3.66609143972873,0.388843918215135,0.27800623291223,88,143,26.5926456692166,2.68358815349443,0.347888536232825
284.836338524478,2.5844792138201,0.0551523882555128,0.77018486126326,77,93,29.7876243769126,3.86467616768321,-0.937419561146932
211.899945351554,1.81993515878404,0.226350159613097,0.742590196197852,83,89,30.8174722430379,4.22206074070997,-1.33810880386727
154.53679448738,0.996063259847447,0.080928048851754,0.425773732131347,65,135,30.6450227011485,4.30079329317251,-1.54384624910212
333.583846727907,2.82904092412216,0.0170537903129002,0.434428178592725,76,139,25.8441953527844,3.39346404837828,0.371192506593254
235.671855181381,1.21373024392375,0.0136451509003327,0.352299153212245,93,100,31.0229218370319,3.68810059657224,-0.985570349492366
190.677392859781,2.0722397241855,0.0997732478358288,0.680347375518517,77,80,26.4715719900271,2.84216204750119,0.435665630144371
229.75059521818,2.33867239932393,0.00531790803101694,0.132269630134524,72,142,28.3970564305626,3.95284558572125,-0.540806248585125
190.899639769179,2.01928804087737,0.00336050698638529,0.135108835697784,86,110,27.6215897943875,2.94287621462118,0.12715352325848
155.204394963369,1.45727876178093,0.0679009609226994,0.122054954975244,61,61,29.0150765509733,3.51131339911112,-0.58729218448148
162.1339740021,1.88961562329817,0.00565037594994542,0.451618367573246,88,73,27.3041960066032,3.4165485518039,0.00784082382878953
261.83336215423,3.82923609465017,0.0097679871836756,0.765755675267428,91,122,29.8226885566764,3.79637991833536,-0.933488117518302
203.998630326577,1.38390962243828,0.983365156484951,0.248348727620125,75,112,28.7416632375461,3.98276458660181,-0.802239712209246
209.558954840529,1.41817715054116,0.0212220540649008,0.210579206806636,65,66,29.9306852682328,3.80176517867332,-0.91838857889074
195.938720088511,1.70986744797906,0.0202350725984306,0.200182896811234,75,120,27.9062403449496,3.30658702748818,0.0220285978788009
295.455037297981,3.80760487991624,0.907425394468122,0.272411013720557,75,89,28.8724784040468,3.83421174381959,-0.747903188004922
204.041974033396,4.06555848638959,0.699792464295461,0.304275828413665,62,127,28.4947574604123,3.78082301371292,-0.488738943280297
276.253203788629,3.04522589605161,0.0171331504819256,0.299334307201207,70,132,30.2351551317928,4.37633602656814,-1.52453977405012
256.872436361824,0.234762412200255,0.0367582805253968,0.174638586351648,88,128,27.3620158237706,2.6889862175152,0.42256881468663
384.319475625623,4.33130104097025,0.729575723200732,0.286380076315254,71,65,27.5901080196746,3.26611705254219,0.12114725880031
265.904320620042,2.76177055522425,0.0292206955836369,0.281142680450799,70,89,28.0990541413808,3.91536488341246,-0.64979839304557
280.819165320807,1.16904561791631,0.702641984347238,0.115177097637272,60,127,28.7505653563255,3.86214375921583,-0.826191848093406
187.566414836484,2.75710770291173,0.00123013912165519,0.161349387373775,90,88,27.603952787838,3.37616643268612,-0.232804133461664
274.805229456053,4.62015275368006,0.00854858952627004,0.529237287957999,88,84,27.9516584415742,2.65272850913375,0.0723122630007639
168.438839128442,1.51761235318824,0.0401756180392813,0.342350940756984,90,68,28.5268872920686,3.20165487601387,-0.307810420008851
392.346804742656,4.32707794316163,0.665456651976674,0.705464150989428,88,110,27.2118077530948,2.92688514839876,0.200501349845236
133.606486580089,1.44167025897198,0.104354917542543,0.119199122069404,82,132,29.8122761099968,3.87482037528692,-0.931029305276329
268.650944827517,1.45264567385149,0.440280969770248,0.344562749510472,94,88,27.9539128440945,3.70364600004059,-0.458020436977067
228.630725976495,4.08054955319139,0.604261516382724,0.552827874102338,74,89,28.6935906217742,3.55651152082855,-0.610453596104182
187.34095875399,5.00086156782385,0.829496193472402,0.175491202622652,70,126,29.6685875471056,3.71323596942295,-0.889681857152135
256.930334724887,3.68347065461273,0.179516577180772,0.110540890833363,60,72,27.3738743456444,3.27431844301052,0.169509405751574
196.16974785094,1.29416972840554,0.229774508647113,0.0831970102153718,67,60,27.8006856658729,2.96677494008372,0.104906522177416
225.357661077393,4.3787894915018,0.104884989493655,0.451789838411899,78,102,28.063792641238,3.42224580463739,-0.211168052746383
293.876795395746,2.68412730215437,0.0335410836888334,0.475265305489302,66,104,28.1939064962266,3.29135063032078,-0.171748954803037
183.361703932995,5.91416209335685,0.206774113431,0.587967248167843,77,117,27.9437261197869,3.32967008367637,-0.250716341386656
141.790893816229,1.26289393989831,0.0109630189777306,0.512595147124424,71,127,28.8386614847797,3.58827903663339,-0.610014877576878
202.279101629415,1.29888325839066,0.806074473854125,0.222118567190913,93,80,27.0467933711055,2.95517916232915,0.418856395570361
262.27404175091,6.57679253024309,0.260010393603226,0.156479134944709,94,119,27.9253065840289,3.96586054079062,-0.671235485067628
189.290929374376,2.84185972846164,0.0220243891916634,0.544337380910292,93,68,27.831950992105,3.01694741603512,-0.0556888174634062
173.166221830263,1.72591554590751,0.0736176360408114,0.112859988352284,90,126,30.1906858011029,4.592007038999,-1.44720521394591
313.671198589176,0.920437226386845,0.0489365863576549,0.726142031839117,72,77,27.1134115907639,2.45570862866077,0.684469565818767
313.740836208384,0.872650691377744,0.70771865705902,0.360548125650275,69,95,29.7509214327367,3.55842486282732,-0.878510743312489
249.970959736752,2.48371551551782,0.0113018360631942,0.0215465775690973,65,110,27.6489304950099,2.79524789227007,0.356758697943369
212.874255020907,5.46845926865951,0.0686602272588839,0.229682586474838,70,113,27.6133514526616,2.75222393264639,0.442116744105762
407.630146902076,1.43574757761429,0.000136603131953874,0.127460757028774,80,112,27.8779509609746,2.80553210126814,0.241622842111633
386.812435610279,2.59543479854115,0.00184006257742731,0.467959743258307,94,70,28.9515663380083,3.78846434108247,-0.744426733442955
219.301079312524,1.14850361135222,0.592000344097487,0.224446715554222,61,95,26.9908852387855,3.04520397446587,0.172604554328765
150.902975634317,0.885424915572178,0.092271326824833,0.325783494161442,62,102,28.7769820704152,3.63579123480591,-0.564868287558404
208.580240098737,2.93111624818517,0.418108937747758,0.0441729067824781,89,98,28.7378670974348,3.29794168073506,-0.419346824198716
163.419537567833,0.535166138819513,0.373843296737859,0.779117735335603,66,129,27.879130459751,3.62163011168516,-0.379076324906922
202.916879810094,2.25803691919986,0.714804032761933,0.102426790597916,89,72,28.8028455913574,3.44629711040281,-0.312067507846706
204.43845896267,5.73883179694123,0.423619637860771,0.225550360195151,91,81,27.9351816619868,3.43431482545374,-0.17100679499099
131.9483747051,5.74802931600328,0.44236495313835,0.60511666489765,84,97,28.7440371619791,3.64862430000843,-0.677158933645566
393.61301739828,1.47497760062297,0.0095325894377571,0.628051974161856,61,115,27.3546258453397,3.28274729385743,-0.00356480225522643
289.217859861331,2.21523145062544,0.351735016839166,0.276992372183896,65,75,28.1811296292036,3.02471280462927,-0.0736690216154495
177.739697848606,0.622971966297629,0.696646968123401,0.791235167533159,91,60,29.4311026363675,3.47980332776142,-0.870586499533043
138.761184813018,0.911422650027282,0.0160263116668116,0.0682051560133889,76,114,27.9808812449984,3.10682657596487,-0.179923915570874
259.618252367751,2.50665649069883,4.72872926707393e-05,0.171228772262111,78,60,28.1436341593022,2.71305302812013,0.185520828430149
284.812502649608,0.806864022306707,0.498027596963181,0.413404359249398,78,130,27.658704563045,3.02594491936674,0.195086028446759
349.235103260011,2.62945417427655,1.5951226869913e-05,0.405011603375897,64,66,29.7851501704707,3.82255339632647,-0.908143615737986
165.300512217904,1.02599180854165,0.00736231621531387,0.217046561418101,95,125,30.0401003357308,3.69075575595054,-0.976747412497962
143.630683503573,4.10588169379025,0.00250703920542679,0.159045453110283,81,95,27.8995800917712,3.04897440123163,0.0448561661255237
227.384856499332,2.54462267988221,0.683897033511711,0.245173448213274,79,72,30.2251833848856,4.08234752128625,-1.16972808885318
327.425398408816,2.08554430657974,0.306932751396668,0.368908656062558,82,98,28.2740094289505,2.72134368711608,0.280554674243742
234.276444451695,2.004889295078,0.00405446085716721,0.355393617841286,71,98,29.1443876935696,3.72102653304174,-0.572786378220453
226.653510017725,4.09713723621615,0.745241992787272,0.693385198542408,72,79,28.0058140271865,3.15339175129979,-0.0253016009237455
210.465397551592,1.27384915000456,0.00682534539919383,0.0644419121090323,95,70,28.9184251195483,3.78579553639642,-0.556404877585581
245.284050724844,0.748797725586817,0.0222785492204104,0.143467817019674,84,81,28.2089538787196,3.12705900409076,-0.0579057829535756
239.421516870537,1.81178278785504,0.27068951250144,0.704021623823792,85,141,28.2558662283157,3.44861261251341,-0.435216667725892
235.496056752905,2.11031492920104,0.398494498307324,0.139705768087879,77,108,28.6390123601454,3.13048243453698,-0.105294700270103
174.085547973919,2.08207487079928,0.694997781100464,0.170902717392892,82,79,27.80177949079,3.38504685255925,-0.118470419898458
250.870073941051,1.73469521875179,0.0580523946588078,0.214685788914214,64,75,28.3430317369082,3.00347705594644,-0.0582733186498345
231.313337980798,2.16868558414265,0.372879691747607,0.761982061798016,74,137,27.6059276928623,3.12055087146214,-0.0291655569621435
150.902975634317,0.885424915572178,0.092271326824833,0.325783494161442,62,139,28.7769820704152,3.63579123480591,-0.564868287558404
209.787954954316,2.21610783951644,0.0620535202671284,0.495319731144809,93,81,29.1435266530276,3.10088508619845,-0.256596855156115
225.261417378053,3.1686146425034,0.0016994667808679,0.196851707520383,69,71,27.9028662064132,3.02580849753651,0.0636839257470966
225.723601405567,2.20656944436188,0.598769999537202,0.300398304127157,61,68,27.6623919079375,3.0654572880574,0.0702855188646802
183.81251063085,2.37819326177196,0.69008827875174,0.20820409212411,95,113,27.7377022586086,3.18350554945911,-0.159151423643797
324.38018033785,3.12756502531971,0.00564327522567893,0.300845686579123,68,137,27.9041429116855,3.82971735333924,-0.43404521952867
266.647529672356,3.93521508630971,0.0364841109589546,0.125241831563504,77,135,30.2035113930842,3.81905070930252,-1.18715163079752
268.360904125287,1.94652537028272,0.945288262830861,0.442067694956105,75,124,25.531668412785,2.7077119506408,0.804982127556885
255.695420250779,2.95099869218999,0.439497300104223,0.156906602646431,69,112,28.9674814003054,3.79976182387611,-0.734140632628015
198.239362421615,3.04349600457511,0.0313173674641187,0.531683931127191,61,68,27.8427717836831,3.18565009904749,0.0619610107051228
252.599941761409,1.72970621740155,0.00500137411129637,0.672922958985224,84,108,28.4538394533999,3.21479431212034,-0.226842094786148
206.257328085019,1.61566350397638,0.182481376536214,0.234343477757648,84,77,27.6908912004253,3.52634952219838,-0.229576705247085
267.289913318826,5.52029488516761,0.0210871290249947,0.0697056648397975,76,106,30.2589163370788,4.24495412697684,-1.27613164504454
165.566019478338,4.66227004509065,0.0142107703167921,0.181797668337822,74,127,30.2028064646515,3.69074801811412,-0.911360872232688
242.821502762571,2.39705128831783,0.0085472315738264,0.231926030479372,68,134,28.6840570830975,3.4212238233873,-0.379333013802024
209.594555240146,1.52595564156701,0.00267912304654112,0.179383698841289,80,142,28.7068037973544,3.2988140484203,-0.400282006047914
202.481738607742,2.97250053004701,6.27062455749067e-05,0.471682606264949,73,135,29.8201211191523,3.94110459353891,-1.16739542949515
199.909797583128,1.53325749677802,0.161926983587509,0.0499726636335254,74,135,27.6185823691494,2.86882044702535,0.280458319051716
310.760351880414,1.07839203494878,0.020868093382766,0.337047861071661,79,94,28.1039163255539,3.37612284525513,-0.229783454680746
260.012360298839,1.71551678048846,0.292001153104708,1.53961571739564,60,89,29.7792344101892,3.91939635373707,-1.04425596467735
212.79285237698,3.03143297454295,0.0804827377012504,0.433270505180313,72,95,29.7242080975321,3.81511770652706,-1.00222519400113
281.496421167337,10.053216397066,0.121008520077835,0.372721218969673,94,82,27.2361754680998,3.28064066213961,-0.14299548086303
228.706519588448,9.37092947700004,0.15390990331169,0.347272994108885,69,84,30.2252253453883,3.87755472865449,-1.13046479264517
184.894951440793,0.263821003134128,0.0317735283679749,0.199529320268984,80,97,27.8779509609746,2.80553210126814,0.241622842111633
203.124536427756,9.67071053336999,9.84007499062587e-05,0.478180546439389,65,77,26.6545324111321,3.30327357893116,0.244060634553659
185.72819464772,1.41667727034827,0.00128074472655836,0.312014168016939,66,70,28.6827122363849,3.73290097638265,-0.400812141342635
241.699400351838,1.5724642712336,0.0578453022579896,0.13815411633289,95,77,29.4566569531449,4.28745934137404,-1.08126999458557
340.189194563321,4.59333824043129,0.771263155277235,0.38251685140116,63,69,28.2487731949354,3.54727845803624,-0.292798933802911
171.55683520368,7.34522288496669,0.679946712654331,0.925754233263433,71,99,28.3816284701903,3.72778334797626,-0.460666309984613
176.324517104912,2.82531913436582,0.0391136223630091,0.693194687366486,90,124,28.4054480196708,2.91722148297879,0.0305600939508434
246.580408306179,3.09293566175044,0.0758077353857639,0.117401478812099,95,129,29.2091039119223,4.39958793276112,-1.14833464849982
202.481738607742,2.97250053004701,6.27062455749067e-05,0.471682606264949,73,75,29.8201211191523,3.94110459353891,-1.16739542949515
285.924401388053,0.800989842928707,0.00538717658350626,0.1584703892432,82,97,27.4600241911637,3.19719881247545,-0.0129563609089618
253.561579590988,5.02335336640567,0.818442959233125,0.994864320149645,80,100,27.6046871047262,3.11486474764494,0.0703195672843814
272.866501851997,5.91320543428006,0.182597621256574,0.150991362356013,69,92,30.7994572535142,3.82945384037865,-1.28649818624091
222.436910581217,1.70668087432051,2.31758785241395e-05,0.177540534175932,63,95,28.394293958351,3.21950531421416,-0.371461578518096
154.041767196533,1.33499983624513,0.542641928447794,2.19141819853479,61,134,28.9492281009106,3.1876264946484,-0.429394491864666
276.03928574131,6.01984482094132,0.167462476307325,0.267145264428109,85,66,28.6783660065347,4.04256020100295,-0.646070106883846
225.565732105249,4.96793784026878,0.00123283182813657,0.0744090359658003,70,103,26.9673700705735,3.37917268357889,0.068458122857617
352.346314647679,2.12491239526204,0.108044350259627,0.607496817363426,65,99,26.8651771114916,2.87177551661142,0.425406697894729
275.388785996109,2.17582021956838,0.185886789316316,0.483563689747825,62,77,27.8824763855876,2.66121821979392,0.101976647933306
159.117941225054,0.926034362765737,0.364464245362948,0.525120794773102,61,84,27.0709352228495,2.54937038514549,0.481503809110953
226.18028906859,5.07145796803969,0.518630102984253,0.334412383614108,82,65,29.9882064026665,3.91781809485909,-1.09195051243375
276.197397684666,2.51537848254423,0.821690129318669,0.449288638844509,83,94,27.8152176214259,3.40140412502179,-0.253557541459478
235.747498686005,1.73707282826173,0.0130511381012154,0.414673881308841,61,99,28.6502791007486,3.76809081004531,-0.489134822537721
336.672918688229,2.02077873284599,0.524978883748038,0.316964726662263,90,117,27.6494865081866,3.34784746999469,0.146985437106185
234.429290411619,9.25447710570331,0.412382995910526,0.430678585544229,73,108,26.635591850576,2.93377025841736,0.567668911881039
479.204916521986,4.20596322995735,0.00608549495986715,0.0779479140647388,62,106,27.6377287476564,3.57913159810585,-0.0822390221958639
233.482695025431,0.770491796479513,0.242804872897067,0.231138867399245,78,65,28.504777403905,3.36895803128704,-0.136215413257238
215.655361074128,2.8099204290819,0.18657846940619,0.248345154803246,94,131,27.5238839590526,2.87155738681034,0.178757001921302
268.389617362111,1.24442731059287,0.00101863963442141,0.200136498823506,74,118,29.1398911171965,4.07074385540396,-0.794191634259232
148.227522168248,3.68232595487172,0.131807610739054,0.18610728982864,62,74,28.9337996519915,3.90877858549187,-0.727069960310951
200.421846511067,1.78115022909266,0.310884595316851,0.605442243162543,73,97,25.7610997909152,2.33264635345494,0.778511430432162
236.955396753737,3.03968064218568,0.544991020767733,0.338284697616473,86,125,29.3015384482719,3.87287004830735,-0.75824478499331
196.256132686976,5.02563204928161,0.00461889100929432,0.38996787670985,82,104,28.4103754523951,2.96153676835517,-0.0310557485061615
292.365021031998,1.43632458842894,0.305253866150213,0.105315018678084,90,125,28.5852629987041,3.52294879547527,-0.314209049335807
274.21293710039,4.71252108154301,0.075741009245163,0.367005735769987,75,121,26.4797462533487,3.40130171712683,-0.0409716922916668
213.495519501517,2.52237337824115,0.58845088567103,0.405251805437729,84,85,29.4549196301967,3.41558500378717,-0.592414129157377
296.80806013396,1.35707498294167,0.00567875285411359,0.771070778137073,82,133,28.3651707802443,3.46756384322349,-0.366233811493243
244.0759532853,3.6587143401985,0.013630174490363,0.109225478607215,72,107,27.9250252972635,3.22223686084201,-0.0681372255773472
302.716728712584,1.11633075178658,0.000534852964024764,0.42796420189552,88,64,26.330557176484,2.5784103446748,0.577498027173375
208.087083744116,1.69215304580433,0.705618523670644,0.481776058036848,94,95,28.7605362193771,3.89973104106516,-0.531695595149601
257.957997661132,7.96677878514705,0.295140873218639,0.560048507293686,93,76,27.2474145310417,2.90071956603975,0.387757086772951
204.093823430409,6.29587437771719,0.162231588343479,1.08559550452329,60,62,28.8932121291151,3.9433760736845,-0.774449201183541
147.364954566647,1.90975199994726,0.881214031100187,0.54853175743483,95,140,28.3317607949902,3.40346618227766,-0.253561909722322
154.203824881717,1.62186948535739,0.103085420742037,0.154108643407324,62,102,29.5076830307279,3.92913032192584,-0.819234728172032
228.164462881684,3.36428868189497,0.0339873087963678,0.390521957073361,62,120,29.1609870195605,3.7458676512378,-1.05083315846797
182.492322679698,1.66603128242891,0.171307238571766,0.954966173041612,78,84,30.5027085659449,4.10856594348385,-1.300815062064
220.10028739215,1.83687899077806,0.000541844045288956,0.743424063245173,71,117,26.579374704108,3.07597584062272,0.385568352507244
176.907666604601,1.62469178299948,0.789930276587014,1.12453080407575,72,132,25.9275736126259,2.33542690396564,1.071459918694
171.426439345241,3.06493243945675,0.320635922926419,0.873450470389798,85,80,26.659335461465,2.81822056849593,0.579501525519191
295.931433252281,0.607849426692939,0.256405829417168,0.4264668054335,75,141,27.9350642288278,3.54403001906224,-0.292350999351127
358.169422058915,4.675093352161,0.767939545772574,0.471134536872626,84,63,27.576736004303,3.38724314439204,-0.229481453117919
207.469014555158,2.22971903947824,0.0173295027164592,0.433635026322047,81,64,28.1404102366086,3.51272408419442,-0.615581383776232
232.806125254413,1.62645978641321,0.0491161779268778,0.027383275795728,83,137,28.9816006025898,4.21559798665453,-1.04070965256126
173.170799221017,1.79004747355312,0.648616747834128,0.217832507099956,71,80,28.7222422626661,3.08017499205755,-0.170897549222427
185.600254393294,4.06418390186785,0.14193111070079,0.155530353691831,72,140,28.0983643874217,3.18744067123368,-0.23872802088946
325.400980703347,3.41464424368781,0.00343542952981841,0.798129064496607,73,97,27.2309733708634,2.90848195281738,0.222344198421322
180.674535785713,15.0694896925182,0.0325871771052531,0.102641856661064,94,88,28.8827911407621,3.097190622296,-0.182095873932328
189.404920244973,1.37078125298404,0.00207463121022066,0.210998955462419,61,83,27.8427717836831,3.18565009904749,0.0619610107051228
152.707027528735,3.44760915001037,0.906226148394719,0.425806697351593,80,91,27.5654185837586,3.16563087248166,0.14802774444474
203.32387147722,1.12859027086146,0.0021859558473833,0.205136635733069,68,131,27.8511770013744,3.1799477751206,-0.0696038558939471
126.680726840605,5.48731749465314,0.283151026305999,0.185598217882216,83,67,28.8684838897412,3.32201047686322,-0.396806566716883
