"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
190.422145850196,1.20227344082793,0.1157551288866,0.662159099010751,85,118,29.3383906572182,4.27566062098743,-1.02924359842438
204.34245833024,4.74460533476212,0.498762952970573,0.389759402520882,62,111,28.9410016231486,3.2880571750415,-0.33623138691719
185.941517175398,1.37267265402067,0.25617336493635,0.170547471396349,94,108,29.611407819084,3.90289938179713,-0.818867521562235
194.100451693906,3.79476492591348,0.011059232523169,0.504136447970213,84,112,28.7440371619791,3.64862430000843,-0.677158933645566
210.678592921697,2.48324926942733,0.381585798934154,0.224468615982558,88,91,28.1795523362787,3.1460314343154,-0.130953782704494
124.900093697717,1.75182167380546,0.0160861646145166,0.330013619735837,83,115,28.2060021058346,2.7060432094004,0.103414116813985
215.212504363582,1.43493017082501,0.0241462615963007,0.925661294047818,73,77,29.9871214035021,4.35320789579561,-1.36611422327362
214.715075518644,3.87452030510509,0.0231619118011168,0.192269318945961,89,137,29.3315136673048,3.63276189733857,-0.79375841794325
178.72189437189,3.25173342917172,0.14519330672517,0.113017844508752,70,68,29.6793933980428,3.66081618992191,-0.860971453091904
159.385554329583,1.45555813409606,0.316719452601429,0.260322722417753,77,125,29.7273555450356,3.80943193272633,-0.980693701191721
284.823140316187,2.38000275174739,0.0256707441149248,0.223418486813834,69,107,29.0784808166682,3.27926144433945,-0.442938037371269
164.525775810961,1.86210719488361,0.0228689071790476,0.882378697052077,80,137,28.4922181650824,3.47188348569225,-0.156332220762278
177.298011641351,1.95434764277094,0.00417145171366166,0.590903874461987,80,105,29.6621763719265,4.30232173027855,-1.14629474539218
188.993899907569,3.45210327278772,0.822181020252734,0.622042056638747,70,132,30.4878939645388,4.52239034079564,-1.73848997510487
291.239561757326,2.41481703980043,0.511747409542769,0.240907174372907,93,73,29.9738860573204,3.56412212413911,-0.838072929782305
219.551069719556,0.638138961495847,0.199831190115738,0.119771722238511,63,78,29.8789556582053,4.30315301586056,-1.39932881150535
155.474494339,1.45928700214152,0.381798401087095,0.116246758349581,62,117,28.9337996519915,3.90877858549187,-0.727069960310951
198.410722554645,0.905676499941188,0.639433616509816,0.432842044221883,91,60,27.4345487502999,3.54200952369633,-0.150285028511308
232.848935969371,0.665701234050949,0.0255811931748008,1.32404069833286,62,101,30.702328212496,4.34236806020997,-1.44872413158835
195.940754201859,1.7214072403985,0.0356201146192004,0.472505514825932,60,66,28.2992235495727,3.72741653225266,-0.510061231857138
227.615352002235,1.71311692753039,0.14360287900409,0.256433353060856,74,61,28.5848345877161,3.63072980576477,-0.458843934563543
167.775861078404,1.28411613966958,0.479663515556827,0.582538503687829,93,108,28.4782619025134,2.82412088025716,-0.137279721405501
256.728414386519,1.1525129731331,0.498938120601117,0.35553911048919,86,114,27.7015708757922,2.93776333427947,0.423632268206168
232.881510406353,1.03086319505359,0.0057751481077751,0.738498282153159,95,118,29.847352170976,4.17005767886674,-1.34812422495488
330.074369313974,4.92366354241295,0.196430648045394,0.164564526980232,71,137,28.7545932031472,3.03045495163552,-0.096153023734219
178.617207336638,6.90251728535506,0.0164410325005244,0.261218734537091,94,143,30.2744937640735,4.50572879727158,-1.61124115838991
193.606938773165,2.29444398904585,0.00340205627756607,0.182193300919607,77,132,27.7928500382632,2.97933143203503,0.0390144710812484
165.566019478338,4.66227004509065,0.0142107703167921,0.181797668337822,74,127,30.2028064646515,3.69074801811412,-0.911360872232688
202.196030460557,4.94143265855964,0.268756586704122,0.168669515056536,76,105,27.1178986202899,2.85625876402183,0.412376429153979
205.613199118777,6.19493269241385,0.0019968123803136,0.327912657581853,83,60,28.2916052845996,3.22400061283824,-0.1914558739975
309.80602355559,1.26223057254609,0.127967399601058,0.251859198636211,94,95,27.2358400917371,2.93554678502398,0.329452798983749
461.305556633864,2.08101547758776,0.000391922285320588,0.172929782886058,78,125,28.4226423965674,2.96394759989973,-0.0196736831569499
240.588233288957,5.40242925404147,0.96502378537515,0.667259187737654,66,117,29.5494143211391,3.59699558137257,-0.679789457916843
177.501746213333,3.52040654269493,0.923686321426288,0.0943929716013372,67,64,27.6763942858089,3.18104969771436,-0.00789329338192679
212.374228359904,2.85486537393466,0.00300669808892905,0.149198737546788,88,86,27.2118077530948,2.92688514839876,0.200501349845236
184.022314370981,2.95473485347465,0.254037930348854,0.869387887538117,87,142,29.3470101770873,3.60962669214753,-0.661136217947748
244.887101590601,3.73655244134204,0.758861251269867,0.161635173251852,63,130,28.9278330310201,3.35077516179418,-0.551704731202692
313.671198589176,0.920437226386845,0.0489365863576549,0.726142031839117,72,72,27.1134115907639,2.45570862866077,0.684469565818767
344.29479943855,3.16267119626048,0.692814435381014,0.302670296048746,61,71,28.9521298223928,3.82051725136614,-0.726616441056718
241.70250345659,2.84464383358734,0.456412003576018,0.391043307180507,68,119,28.2415660894672,3.54566775210329,-0.30006900892268
215.38342270847,3.93109912844444,0.00385527787502315,0.477921581594273,70,100,27.5410640508068,3.23584059845567,-0.0077425573487806
326.994701826152,1.05070278355017,0.80527034420743,0.650017800973728,87,78,27.6679814790865,3.5676011228475,-0.205991529567387
241.663007122853,5.02133505999411,0.748973521133023,0.11995084739974,83,110,29.3519001376609,3.92913477694072,-0.9223824527265
177.817060056412,4.19705078162725,0.0007025118376536,0.178301399572297,63,124,28.7770683747418,3.50661243098148,-0.671041445403795
294.168444228397,1.22055792508376,0.001100843964272,0.63461795495823,61,136,28.2656112090997,3.90252214152504,-0.537606437591067
189.329116691118,2.96466519045358,0.629329350677709,0.186058834411594,78,91,29.7951905672277,3.74701893713209,-1.046012783725
188.832697162667,4.0569325233604,0.270770103072731,0.153830693103373,70,71,25.9830601440129,2.41685151134869,0.905958156602062
244.549627192913,8.8954580924402,0.576146943410518,0.302619270399593,77,102,27.6524724476624,2.61943551675088,0.230064288138756
203.144994167969,1.80752519501395,0.0384934864803387,0.425430594779344,83,134,29.5198418664509,3.7902934102548,-0.896029417149211
150.420955050487,1.48275983843868,0.497808906840816,1.3550584577034,77,140,29.7876243769126,3.86467616768321,-0.937419561146932
145.351741553842,0.280980309421759,0.00751976933771244,0.825994706945494,78,143,27.4964961767985,2.94505825686753,-0.00474276265787721
230.041015188846,0.889858303826529,0.156884451260416,0.935480123152956,94,68,28.4651232271304,3.54937967863308,-0.270845603713578
181.83667787422,1.48184713635081,0.00817586189701347,0.270603883319996,80,142,28.6618899004533,3.36984216323712,-0.386693526367669
234.429290411619,9.25447710570331,0.412382995910526,0.430678585544229,73,139,26.635591850576,2.93377025841736,0.567668911881039
191.924138017845,2.02448935563203,0.0167824561942512,0.0980489926965636,80,122,28.82163531006,3.60453067881548,-0.406961564595359
171.962625154924,1.33326715763958,0.234372254046853,0.271725270667851,90,142,29.9309747610076,3.59379727031477,-1.09909827167199
254.855396174206,2.43578048957552,0.344392736353662,0.436074871337041,86,128,29.5128284316933,4.0948562091688,-1.02736868119615
145.076785470569,6.69868823028818,0.526344596362253,0.729081569705158,82,107,27.705376039544,3.57035649635657,-0.34286574642468
293.324474761497,2.78797956453613,0.361648205835213,0.142019822029397,80,143,27.9901207231526,3.47453020671565,-0.33380903071779
247.279530467488,0.499496186279731,0.892102510146341,0.270605607274752,77,100,27.7928500382632,2.97933143203503,0.0390144710812484
248.664049683701,2.88575709299231,0.02054405602082,0.26403808942996,71,138,30.3033595961857,4.1939468231942,-1.33250597687418
206.941806962415,1.46882273163988,0.732627561705532,0.0247495018411428,78,132,27.8081037304151,3.25811702492703,-0.00169067056918965
145.641556515645,9.65122242671123,0.0155450482189835,0.162444892258398,67,62,30.6214991722017,4.81872319872593,-1.95621423820414
199.228498961649,0.871056062139134,0.454266338993179,0.985247780655383,80,82,29.3613945269846,4.0405472693343,-0.815377681187469
256.875401356438,1.60391740685335,0.404946375350866,0.694275050898146,85,88,26.6861788936682,3.44047381027589,0.100249440346763
171.052855752274,2.18828747862026,0.788449840707076,0.413440081989393,60,68,29.1412334046793,3.79024143712191,-0.777396132678636
195.017827201186,1.19142732235837,0.18501201131902,0.880817144643515,86,101,27.75531030656,3.29395475000921,-0.0822458181295329
344.29479943855,3.16267119626048,0.692814435381014,0.302670296048746,61,135,28.9521298223928,3.82051725136614,-0.726616441056718
221.183238349957,1.69898344726979,0.144131866781945,0.222987816421693,79,105,27.174199469966,2.91756188861528,0.247632962614853
283.686674048973,0.891138404905701,0.0262054086728281,0.533102015562082,91,122,31.1002574957585,4.29347509124925,-1.80130342000315
225.925925784786,1.01316782537262,0.019978969642323,0.309935647173856,76,84,27.2182810527711,3.47346085059323,-0.0901810463608922
197.423946736028,4.28581080341166,0.276221244205422,0.732426548143849,62,110,28.3398892519193,3.64404424298731,-0.300652969111837
191.742224879361,2.86514693717386,0.00369614937002516,0.274883435952625,93,83,27.2474145310417,2.90071956603975,0.387757086772951
211.608158927072,1.72892688912912,0.100893817482519,0.0965489540249109,70,97,28.793330004608,4.01848136184123,-0.835611084325268
170.713999552318,2.30502496865959,0.912373886956217,0.31609877086964,63,123,29.3086892061179,3.42880985355013,-0.474760380419761
161.933072566405,4.22656846792552,0.210906666678089,0.256233920028601,75,71,29.1187940815442,3.20194126930855,-0.248441343141441
146.818502243154,3.23203920727506,0.465030943833508,0.572117208334575,87,90,27.4663728460831,2.5770198571587,0.473485245987596
218.588516646004,7.76903057737149,0.0575639926522891,0.266469643813079,84,120,28.9528440840869,4.23819049140631,-1.21861202718504
237.885660590137,1.21283937052419,0.823365913594469,0.0749325220482868,71,140,28.6672761649115,3.51105391623517,-0.54197705537673
225.245906922157,1.4062493281846,0.00115021573125737,1.00261700063931,79,81,30.0080535019091,3.93138030494855,-1.17587323252599
324.986186512499,3.253244853422,0.0732412241497602,0.178499350777958,71,62,29.4083781619939,3.59579795751747,-0.71146097730809
308.239392929629,2.1195603903068,0.095978740975738,0.581921346252784,62,137,27.118861108326,3.31538045004915,0.122694997524426
183.263493207143,1.89292479381677,0.0877314025446099,0.593435121368989,65,80,26.9278953922317,2.89933902068167,0.452868721503715
268.44573552168,1.95890422485609,0.934310731742243,0.374577105464831,76,132,28.5394650880486,3.26754782541167,-0.406632249693284
230.351483675552,0.717842695050185,0.0920139312035228,0.179910719627514,76,139,29.6220205198752,3.54071213357012,-0.566743175257092
253.381773817082,1.20447721186051,0.0404708139166246,0.564795886123662,89,83,29.3286221288903,3.93179906890931,-0.81777945349732
279.188839590052,1.16781868359369,0.0260235017371255,0.139091869816184,84,96,27.5309844329631,2.86006150822094,0.082095400476864
257.505187182429,1.98611117379421,0.604418389152011,0.27442428950657,82,118,26.5615760231383,3.13829969713959,0.459023608968769
251.992786260611,0.64299129947354,0.28183619057079,0.493968077702448,85,75,30.8772002549801,4.68785821026005,-1.97670779593365
200.886039494918,1.49968744728633,0.00722702862721007,0.489950236631557,86,75,28.0962873919164,3.51015079544783,-0.378303143768795
184.075608652821,6.05398991300387,0.62005425730267,0.215721575391267,90,73,30.426840773649,3.76034087343753,-1.15945471197366
282.443806729534,2.8114456146405,0.330822322681159,0.21521328409744,95,106,29.3358919272238,3.99495192476308,-0.937853117574424
243.106331610999,0.736926015557813,0.0718731301306614,0.327589167046232,61,99,27.8421490168264,3.27652662817091,-0.090698042660101
138.361874699254,1.92936399304829,0.000164961643728701,0.228850926211432,79,79,29.5638411621492,3.86263467748285,-1.04432332525714
191.52871370131,1.49558803701805,0.00829539366461842,0.325523213240792,78,71,26.6114956789094,3.03913286042203,0.185168676100301
185.495414958826,1.16434585177448,0.00402936238664767,0.448821842640519,85,102,29.6883003374274,3.34885891592573,-0.632829363560859
199.336315372401,6.5720900069845,0.566291513442218,0.150873773510322,81,131,28.099979061748,3.11759432913308,-0.197485068950578
151.965568876904,1.03044946770515,0.0333208414360292,0.2996905175969,70,82,28.7640619110179,3.86582408704017,-0.537568704732566
212.372591960577,1.45465159065719,0.109543024753229,0.883419635472819,60,141,27.0631049349746,2.96925908352473,0.261698724755436
174.388524670397,2.04466239085101,0.0408705468070014,0.229148197220638,74,130,29.0358332460444,3.42270617484358,-0.372945662543586
294.925319217274,1.76464699336489,0.00128974842772928,0.196654404863799,86,117,28.1814282646074,3.68661740277097,-0.293317188258414
233.914320776706,4.89371523225535,0.995515830666327,0.20452106199703,70,141,27.1606826437832,3.11192267458362,0.195649692737077
191.078750399123,1.01652688653574,0.038064275205974,0.276975667919995,86,72,27.3492425148402,2.79402201572809,0.356115562993468
205.995867856065,0.767922498297146,0.122244873753207,0.110134543976686,89,75,29.4861475907706,3.41831059968879,-0.721977703159999
220.128021121293,0.640834230507616,0.0774852444557721,0.243625294683221,60,84,29.3285382109523,3.59834547567723,-0.513108478988147
181.580057563683,1.07153909716187,0.035272623175021,0.198777294345696,79,66,28.9768243451627,3.53255904858074,-0.5824556755649
354.960771251237,1.80583872883522,0.839639456759113,0.465029418184437,90,89,30.1830635794633,4.13764163522074,-1.16985500310012
201.485587687365,3.26421269746899,0.194581326029012,2.72795538603599,64,71,27.4450374949484,3.01534264935726,0.0921848250260696
168.374717691551,5.13328027263045,0.0693697561946902,1.96106677295942,78,87,29.084613845683,3.72927375039679,-0.709589133022466
260.080812863266,3.25998652345992,0.166499429948855,0.447520387722998,73,126,27.3598848020246,3.75348936206188,-0.401415533168805
149.476322779695,11.8411346507433,0.00881179724298755,0.572461870154836,79,66,28.1039163255539,3.37612284525513,-0.229783454680746
186.390974102008,5.09323538238434,0.331374033470929,0.665818577865139,62,87,26.0387577822061,2.66676313995945,0.902441999577813
260.36718941324,5.43818949886612,0.0684307505698793,0.197440807924521,73,67,29.1968154172476,4.00526433730396,-0.883649911216748
260.077602339228,2.09627912972961,0.0185727073339747,0.22547927932575,74,141,29.0329495847882,3.18839563910191,-0.227321311982742
201.162510599861,2.27645305848262,0.00352929511261007,0.304964144952993,72,113,28.8529529547574,3.68992470999465,-0.635585111662056
132.061000866484,0.826193714966749,0.0624601367369655,0.299238637573768,85,97,28.3921723693748,3.67792210085201,-0.421087799108912
280.486315251809,1.5866455770557,0.00519441196680217,0.807265332201496,73,68,30.0570261784277,4.30949691639491,-1.32512343235444
289.50122217629,2.90713984029543,0.039365567627501,0.272331668724706,71,104,27.5724498695819,3.03648987177775,0.0806688265141252
233.13381083655,3.64003537834306,0.000923417324756487,0.601734967677649,85,80,25.9401758013233,2.49483396015939,0.898846956834524
174.824907290696,2.7487808656501,0.482051568467219,0.537097484339029,66,71,27.8432077918,3.02375658470229,-0.022873241404589
187.000639768533,0.893050906125614,0.0101664879533046,0.210898527182248,73,68,28.5478036949935,3.48606363981988,-0.28668563480296
179.334635474279,4.74455567152842,0.0096951806165348,0.257300813329726,76,62,27.9808812449984,3.10682657596487,-0.179923915570874
155.712363286891,3.39099392439536,0.247281075829154,0.0863847613800317,87,87,25.9614266222625,2.29650561379001,0.871694452146671
240.29258729558,0.759901841283918,0.0890328249533957,0.390080946497619,84,131,30.8425544911594,4.38786693645243,-1.59292853633461
237.357389555143,0.851307391814888,0.169821041303012,0.31177725374087,62,87,28.1885718218528,3.00053384283974,0.145675927862118
171.084062879174,1.11918154304984,0.458028499353351,0.341496405251873,76,67,27.1178986202899,2.85625876402183,0.412376429153979
265.838113924323,5.56008859920047,0.619553355627579,0.688230903819203,83,95,28.6829152993166,3.79779305309888,-0.64853077616722
258.095954075,5.71154603118596,4.76521336961195e-07,0.789380919886753,70,100,28.892886980106,3.3973166724591,-0.599928667496234
221.750163288637,0.814688153089226,0.0150744112675469,0.292024545571981,65,70,27.8234157830208,2.90307551467563,0.0943813427353469
369.816316495059,1.02502005770939,0.215224622536027,0.428222109528401,67,107,28.5820427071019,3.67360070644409,-0.392364457825445
272.390286600098,8.28001953343616,0.0536324539122503,0.633896626066417,80,65,28.3329397352636,3.32079060139645,-0.272888610944637
192.388631182359,4.16025507703848,0.665264006710876,0.18265317636542,76,114,27.7056526996757,3.51630870180289,-0.191559673664405
297.971857485331,3.88535045530677,0.0663312517679579,0.498935076873749,68,74,27.2503558881656,2.60898694381449,0.359740038023887
175.956185111739,1.77286193503118,0.174924229225885,0.710617467904918,88,96,31.076674555186,4.19284016386031,-1.53879922569543
257.15576394264,4.36089934754226,0.0257772006724124,0.38986263028346,72,142,26.5759231299534,2.86358465915019,0.409124652095847
277.964516735135,5.33145868537724,0.0242514380153184,0.737079161166474,60,130,28.5844808901326,3.70957059075652,-0.532839141886741
262.995983627783,1.31779056437697,0.774782382966525,0.0338924592360854,77,80,29.1815714768814,3.59069095884004,-0.606641774392524
177.180938979598,5.69457422358725,0.0213402255995537,0.479213151057373,75,61,27.5105089024409,2.73576292505981,0.181784948062654
230.041015188846,0.889858303826529,0.156884451260416,0.935480123152956,94,140,28.4651232271304,3.54937967863308,-0.270845603713578
142.61651476402,0.670256825036603,0.0447163588883934,0.177593673501478,85,86,29.5791909129027,4.21287724787091,-1.05545637827558
321.280943400076,6.56931004110299,0.374953522761116,0.61460200464353,86,140,27.6652578204617,3.36415718422372,-0.254329074866086
167.220375808007,4.8888785534055,0.170774637465266,0.766145392553881,65,68,28.6459258699298,3.25625853833035,-0.324747594352606
217.446683469159,4.36440878529054,0.197974527625219,0.174908656732424,89,92,31.3091611103778,3.97627368237606,-1.5866521482805
189.674816214516,2.71462787810969,0.0162750025482696,0.165728486536567,92,68,28.540393956189,3.19926888810973,-0.257580762570246
221.679874930071,3.87206985528408,0.0254609251377224,0.157134209551993,90,78,28.4106249846661,3.72674143386997,-0.448605773667325
306.648314065609,0.802255057650991,0.321806905564196,0.512830049032345,83,128,28.140576646215,3.60933933619441,-0.208605992556832
169.380730455178,6.07405796943165,0.0699717530396918,0.159537869804348,73,87,29.4716717804955,3.69402544503536,-0.65075442945386
266.081699085689,2.4944981310945,0.210391131540451,0.286200253060088,84,62,28.2089538787196,3.12705900409076,-0.0579057829535756
187.610594718068,4.73293193375109,0.618505820502707,0.665026860311627,80,133,27.922623053806,3.16485661464554,-0.0580253722870199
176.192741289983,1.57090167635992,0.346015308207831,0.854199540335685,66,129,26.6636413897718,3.18050311247252,0.290582309296515
290.986362527585,3.91418602829928,0.407363816350029,0.21047197708148,73,77,28.5049842184044,3.28199653519764,-0.337785521824714
170.881124993012,4.25537422357666,0.0373351630847749,0.13203522207122,86,60,27.2100953535683,3.20275322663764,-0.00811459986205704
310.871233258709,8.58194065178768,0.373903176942675,0.847390802111477,94,85,29.1909848399997,4.19399320293025,-1.13835226609502
229.493931333134,5.08507589052899,0.0369216719912201,0.52605525961431,65,107,27.4693222777949,3.06019321276101,0.0817664238801246
195.890035018909,1.25230155387371,0.123270160111421,0.505906788399443,66,124,28.9074384092569,3.99498875610061,-0.90090337428325
174.329453589213,0.670446857658593,0.639653320608923,0.522512326948345,87,122,30.5357779333722,3.70010775669872,-1.01325003757675
213.809578991642,1.71237284215918,0.0127737943813745,0.276171000603945,67,116,30.8881729674231,4.28028493114267,-1.31217263181203
159.117941225054,0.926034362765737,0.364464245362948,0.525120794773102,61,115,27.0709352228495,2.54937038514549,0.481503809110953
291.780664255498,3.45857318506321,0.00119187604849003,0.237576001033902,81,115,29.8213522166258,3.94396238929269,-1.17089371488177
244.840194564285,1.26704888484017,0.0703653637187222,0.442185672232881,61,113,26.5902340251079,2.80344360655354,0.626771558674301
158.577798689161,1.75662642771946,0.116403597331377,0.729420571407902,82,128,28.2069387079965,3.76275099116353,-0.448123559576335
204.900249772674,2.19966543196879,0.233590405097738,0.468453551875427,94,86,27.5212059677814,3.47100002510458,-0.0736611941259788
186.441121531133,1.42748611388173,0.0930725814369221,0.631015890743583,87,67,28.8011946553356,4.17842653179633,-0.944048795043469
237.300698253765,5.41160226332588,0.185643408422555,0.351073711083955,88,131,26.6284220154097,2.38990902325795,0.910326432344222
225.924872133951,0.159401453443766,0.0172955591828184,0.92534598056227,68,112,29.3765776177544,3.58566164695599,-0.763938918066766
199.111101015711,2.73550579012212,0.030637049713567,1.32817849939315,95,79,27.6368705617995,3.0252385807836,-0.0483946449865714
206.938465334719,1.44891336318675,0.423140441696493,0.731725628720596,77,111,29.4546061853759,4.18126266257051,-1.07801298613214
199.583022894449,4.54786932177146,0.238404673547215,0.936637566424906,68,111,28.743934150427,3.22824885604069,-0.35535234091484
196.05458455834,3.77691242561517,0.0491394884136152,0.256645478541031,60,135,28.6684037044044,3.37542692822432,-0.34593111955573
246.654221414359,0.899994733601695,0.000720635167908618,0.601572479591877,88,61,27.1434271139098,3.33054408617819,-0.0371687977421545
200.026573307276,1.43970730146139,0.0336508022610325,0.142414161589421,79,69,29.5480313082529,3.16077859993656,-0.541611497107139
225.698427422327,2.34442043961672,0.27473915341848,0.637366394279525,92,74,28.4115462380771,3.57820004765337,-0.637218505975062
242.015978648145,2.86968009711483,0.0873575531897235,0.762357616331428,65,60,28.3314141349129,3.76164038235792,-0.493347153392286
259.724138959462,5.25194528857646,0.0955869764406086,0.281114721554914,66,114,26.6636413897718,3.18050311247252,0.290582309296515
155.156390858263,2.33716957620732,0.284881633273344,0.410368018085137,85,101,28.0015662562913,3.64885792931869,-0.476281564803176
208.013787132914,1.25580172784204,0.00122081757976063,0.10542074800469,63,121,29.4913397205845,3.92772398161909,-1.04808076861096
243.776632198799,4.58124277479092,0.00539818099997943,0.402986702959681,89,103,28.5813856102851,3.4186171656571,-0.570039433598188
232.628847006472,0.376439726426157,0.168957102636976,0.270917097805068,73,116,27.004206523087,3.47529639577047,-0.0220143227825979
180.261022104085,1.44034406695856,0.37205797735812,0.356387301050458,79,67,27.3281759194599,2.82169017150383,0.32632670779718
208.951318218165,10.2047093344376,0.224316926318643,0.19906053774144,95,117,28.3915916441144,3.00355193696377,-0.0761720121820901
239.117342156425,4.07056693855472,0.192011098720892,0.506849695524352,79,72,28.1591167108968,3.56551211589318,-0.40985650824442
232.870062782735,3.78543521389716,0.0366407981136541,0.510986602844378,87,88,28.8424205910901,3.3717057992559,-0.414862764239911
200.956826796527,2.46181937286678,0.104305294040193,0.789871532702819,72,104,30.177970300496,4.1961950515572,-1.18088080979736
183.997695538906,3.58609195657848,0.639610089552652,0.174006406635389,82,80,28.2740094289505,2.72134368711608,0.280554674243742
198.517846557925,2.67454962752405,0.22359597676455,0.224709599977359,88,72,28.6391897346348,3.7620020247835,-0.5503732629109
267.271333201935,4.07381586095529,0.171616038624771,0.185816310811788,70,134,28.9081675821681,3.12543808126669,-0.325910249476318
224.449142567089,1.37291651559142,0.0622447404555099,0.16201629016033,63,111,29.6997071543847,3.71312060420893,-0.957996684282174
223.209387654726,2.11594414992526,0.0313282284748447,0.581887608341815,93,132,27.7976284919252,3.58789770626402,-0.297212013079967
274.325906273343,5.30221879663551,0.0912072853650275,0.143331751097353,70,96,28.8688826145056,3.85833480317086,-0.71568459099116
263.526347579696,1.1846030007401,0.0160387059392386,0.204584819497541,84,122,29.8913507921358,3.94322653568613,-1.04982523847873
220.347892404509,4.7687235895635,0.193644673123238,0.254118956858292,63,136,28.0874048155525,2.94916446299257,-0.193000282231784
179.774643676101,2.02965735907441,0.0530265581727891,0.26764446277427,80,85,28.3819751119687,3.48105522855683,-0.521934833861732
275.083789083001,1.01149384089955,0.0171168842282222,0.217335630206624,67,104,29.7265579885287,3.87150597555694,-0.907712638578824
264.649397831994,2.54211471982438,0.00772000331233976,0.182372191015867,80,102,28.3768932959099,4.20266371202908,-0.803552726100327
195.997913490406,2.2908737313134,0.0536940580956844,0.62906168657355,92,136,27.7402090546776,3.5446987735695,-0.12003460445774
108.47675384113,2.05580901536416,0.000502476215933762,0.499394494399985,71,104,26.8901900486263,3.20085288953732,0.0652893112026273
290.949472041327,3.53619484605575,0.0157629868749411,0.0981306558059899,87,80,27.4663728460831,2.5770198571587,0.473485245987596
257.7843394789,1.78782741328966,0.596313902900675,0.420929571148008,68,66,27.6109443373676,2.62629280521382,0.261450903531879
156.535823506364,4.9464802880895,0.00219846597900902,0.456015839008614,60,130,27.509601194645,3.56718831915748,-0.184456837854478
212.542301154952,1.60327239803854,0.0139809314891346,0.182073709474607,62,98,29.8426866678166,3.44928839248801,-0.758678337240256
224.655567823339,4.31034304014987,0.251852004182436,0.207446602638811,95,121,29.0991562143732,3.23309851587189,-0.438002536009257
159.385554329583,1.45555813409606,0.316719452601429,0.260322722417753,77,138,29.7273555450356,3.80943193272633,-0.980693701191721
156.535823506364,4.9464802880895,0.00219846597900902,0.456015839008614,60,122,27.509601194645,3.56718831915748,-0.184456837854478
318.258271236748,1.47789595999398,0.000147912799809174,0.236792806480974,71,101,28.1182588536833,3.0368580207209,-0.0654049255981368
113.238791977551,0.850662637372459,0.187888932882789,0.163167738378523,82,79,29.9167710786168,3.50278930344449,-0.992738219779486
204.146677602007,3.58069283215539,0.0408747130624915,0.717960093403235,93,60,27.682573946208,3.50760863588148,-0.107826553072664
211.869395323592,2.1692258811837,0.749003830989915,0.414761925250632,92,89,29.2282981024587,3.45597684931089,-0.544244077136265
232.823003497177,1.63446265677483,0.0449718728561203,1.11274916435084,83,87,29.2584121413871,3.17579636672003,-0.508285350433366
238.849862366697,5.04115546933578,0.0229516726047078,0.532745461910963,78,62,27.4977940914979,3.01278459884563,0.0666744256830736
103.776396707584,2.23859370826933,0.00644986413785621,0.121011696523055,74,115,28.2229477178106,3.68682402724239,-0.550724089887833
262.877109203897,2.1993996818385,0.0145849370678308,0.14691133413238,80,119,28.6634813475557,3.31860776685898,-0.425116422560069
305.506933927947,3.02968070673197,0.441950379686855,0.525957315780033,76,105,28.8041146945549,4.17173121031742,-1.06748563020242
139.676221802304,4.93000932792897,0.147116892091692,0.404973733571128,70,116,28.1457557445123,3.58588340744908,-0.512206247580428
316.604081076029,3.49410154551227,0.294806020486258,0.82056027976796,90,95,27.7629534236679,3.2222288950275,-0.0569065834663421
208.075637230675,1.82557122552215,0.0420536276977367,0.316389112448098,84,116,29.4294837489083,3.27286168471427,-0.594552944658527
190.531100031718,2.53867388531463,0.0748858405252229,0.532224215574178,67,121,26.5342754069915,3.02828733378196,0.279332232374617
204.88091666067,3.18361222383008,0.00903786105063022,0.129637619480491,61,107,29.2497051742884,3.54822893692503,-0.668071369564847
247.571417039581,4.00398066009738,0.621337276266214,0.131983832689002,64,111,28.2926034189235,3.75946908404012,-0.439891471787522
183.81251063085,2.37819326177196,0.69008827875174,0.20820409212411,95,86,27.7377022586086,3.18350554945911,-0.159151423643797
291.724645808589,2.0886434740654,0.000604726268137462,0.599925385788083,79,130,27.1937383653025,3.23846515829714,0.25465293106337
406.503803629129,3.0811713803677,0.102009099204181,0.567229516265193,90,71,27.7629534236679,3.2222288950275,-0.0569065834663421
145.598061846454,0.815526292953137,0.00233922921658216,0.0828603592235595,79,114,29.9658809224588,4.25578091773638,-1.27566211625854
271.52022232364,2.92223585744971,0.0593030719895113,0.300269133178517,74,84,29.0329495847882,3.18839563910191,-0.227321311982742
250.211072020677,4.0284821058638,0.959486849023787,0.40721357485291,71,125,27.5592112463556,3.83419704033879,-0.369895501414548
213.300473309269,4.43592565740568,0.0112102036133684,0.350754708540821,86,94,28.5215440553612,3.38148706697597,-0.244024509735842
231.727185418287,4.69221590294265,0.120395018410868,0.332389034098014,70,140,29.6793933980428,3.66081618992191,-0.860971453091904
328.132774551218,4.41855424708716,0.00232199033033973,0.521686394809708,68,68,29.3507368949552,3.97993064004045,-0.906805995854946
241.089421050924,4.67143883832532,0.00278114316420649,0.418142220264194,72,127,27.8989622719823,3.54620788424682,-0.234277293227188
233.13381083655,3.64003537834306,0.000923417324756487,0.601734967677649,85,61,25.9401758013233,2.49483396015939,0.898846956834524
270.88265507939,2.59707024501207,0.802785798743434,0.72422304446809,83,70,27.0246673286834,3.01243655403855,0.267213533262782
209.786546140762,2.59352183520282,0.145793904836918,0.864282319702139,83,98,28.928375525098,3.95585658828285,-0.884631214488919
