"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
218.100768153756,8.1552390392298,0.0193561962267761,0.336093757061862,66,74,28.4047379399795,3.62594261721572,-0.490375013389025
141.672376220673,1.82394213646144,0.00632825647861876,0.257220380706713,94,86,27.2866249501476,2.97867520787562,0.330441748725899
257.197130795134,2.56608433301951,0.00598885252181109,0.267058398296118,70,133,28.5482054993938,3.44449553533584,-0.255990612362441
383.065178583737,5.0101414289087,0.196419740875706,0.489524062037637,78,67,29.9349693583484,4.04159357934923,-1.11675758804152
207.058789875065,1.07134409710864,0.0151879841750653,0.200113387545571,60,92,27.5385192865013,3.16883095503005,0.173616424656047
117.367227837059,0.749198509466103,0.88849965880995,0.291521597422876,68,72,27.8285835755553,2.966527000607,0.106369339694404
199.421116444465,1.00470897154971,0.0413670970163649,3.66167436259151,93,128,27.7439658337565,3.19264050685848,0.0323195306733249
386.477103975565,0.822063656109228,0.277011179318231,0.684413033304736,74,130,26.8452436656915,2.79044433593711,0.380177213609227
211.537232299257,1.40151585140971,0.193844821825625,0.279089173069224,65,123,29.2450923207457,3.61114969136068,-0.510499761897093
182.509849522973,2.4823780732704,0.478087293160445,0.269147154176608,78,102,29.9111041901317,3.48945046032704,-0.822479622693477
162.689586672374,1.13794499399726,0.0523048701232607,0.220823900999834,90,72,29.2432273432793,3.27589935524272,-0.661290611153066
130.361969153433,5.31352584595049,0.551668004003339,0.191207983960779,94,78,28.5215796805357,3.48223453318203,-0.487166906450634
211.094476439789,1.42912003460753,0.00105019286699423,0.343187252758071,87,116,29.7740352854412,3.96501573861804,-1.23599370516836
256.034288716429,3.60001401836792,0.0101476419996551,0.980166712775826,80,138,28.8754339982054,3.49927604611522,-0.517658861775591
306.648314065609,0.802255057650991,0.321806905564196,0.512830049032345,83,122,28.140576646215,3.60933933619441,-0.208605992556832
195.560372565148,7.57997856332426,0.000412996045141092,0.196626948687233,66,139,27.5342042282363,3.59438197295573,0.0450117492701003
222.200484258434,0.573139933631086,0.0435467976919387,0.583410070510581,91,118,26.1419306932353,2.3927253384857,0.859163442584308
241.289308462583,2.21464825227454,0.185774699624459,0.206494893124308,76,108,29.0373795736881,3.58972894371865,-0.684880252322871
289.675317579908,5.15269498559018,0.0492852256327934,0.254635706215653,69,142,28.7922786531773,3.5844701114799,-0.475796802648384
228.319833668917,1.46251751361623,3.93288675805738e-05,0.437712083570659,90,81,29.7000597886814,4.63279852045883,-1.39350387609614
184.983294166044,2.46470756356805,0.512957190254983,0.655218397965655,86,142,31.2043230991834,4.53382442893193,-1.70059200763908
212.737418373273,0.710755574296982,0.0692582062524563,0.879508811514825,78,137,29.4312055302394,3.49774160396356,-0.549272667130746
242.745409296259,2.53044878705927,0.272791783101067,0.226900621881305,73,106,29.1177126807388,3.46962310455695,-0.522223603241205
174.890566751783,1.22895367359039,0.0141657370807044,0.585280781440548,89,129,28.3394212838591,3.68064150150557,-0.186090055170052
191.544154972587,4.45551459317296,0.0526968228717639,0.759756523184478,72,94,27.8437923345713,3.05448827335123,0.152153043728134
301.054163934886,2.92451152475264,0.69709488079389,0.212802023859695,83,132,30.6542371141657,3.56817887818577,-1.08494915791118
175.843353293537,2.13862850979466,0.752843076252385,0.411283332156017,75,119,28.1226880526808,3.72576665101058,-0.499157218952918
285.180054993733,1.36791120064159,0.141047801695123,0.298456582601952,71,135,28.1182588536833,3.0368580207209,-0.0654049255981368
196.518332631162,5.01585640189019,0.000196361970121615,0.526534130098298,73,102,29.0657396216074,3.40956562298262,-0.560183474074299
234.106358393001,2.18934978160567,0.0374037977865932,0.81125163564207,60,78,27.8820683000567,3.00142964570221,0.00186412991595397
341.832015565714,1.22013012860629,0.894528322531086,0.314142505623158,62,81,30.7071513236469,4.03434627426584,-1.38842819789157
270.59423810553,3.88567803714731,0.0264195214212469,0.389989672228694,86,143,28.7398796669694,3.16552012218408,-0.207997326377734
218.887472301552,6.68744631587544,0.014894452802628,0.200379746494001,92,65,26.8278922231935,3.47077897804504,0.22768944558889
248.561588550451,0.530664041942181,0.448278172891858,0.396413819631562,72,91,27.2947212260332,3.58024391749333,-0.0773559638391967
268.596820762423,5.64610186471058,0.0489270600708757,0.0441421470604837,76,142,29.8120122606508,3.98867289254681,-0.959258254394147
201.329664602756,0.776232459895135,0.0609339320407905,0.191069777377286,61,72,27.4577288530661,3.35278614585893,-0.0941504536694342
192.112302772026,3.05620569647511,0.00281049351926438,0.215773005969822,84,127,29.4294837489083,3.27286168471427,-0.594552944658527
192.370925995728,0.5918789325578,0.645135953597276,0.30784306766712,76,101,28.9156585638883,3.98364132595043,-0.868233033297978
220.309510802238,1.43440777937848,0.00709682240864954,0.571627046447247,83,120,28.2944464046258,3.72653864107705,-0.410228172366429
237.928607920984,0.826776095996067,0.0631368138423805,0.264495623850312,87,114,28.1251953714401,3.08028808739707,0.0422529438729776
222.733601893112,2.9393699893538,0.0422162659073802,0.278727950767425,91,140,30.186893322515,4.39165423985547,-1.62281733422145
192.946186262462,0.777360575405751,0.0399513140441639,0.924102974822745,79,86,28.4013753041635,3.38468878665051,-0.349211165663081
211.742993529831,1.38571132473164,0.387871239208942,0.600050262641162,93,120,30.9966093565562,4.45452555374965,-1.67114410708945
165.27055960775,2.50537814564969,0.0276065852032522,0.971823627596526,69,92,28.732595924449,3.69357014444303,-0.626700935220707
240.245631547881,1.7424947661867,0.0808444231410253,0.082111113704741,86,107,29.1275405990937,3.42029781847106,-0.58202010549892
242.943954205473,4.49473857352072,0.0891420858628434,0.545719805173576,81,135,29.1594265222437,3.41614080151776,-0.668589480485281
203.800385264187,1.23669064801885,0.0128153978432721,0.0466046722955292,62,91,30.833869734729,4.2331856689688,-1.52315410130154
291.724645808589,2.0886434740654,0.000604726268137462,0.599925385788083,79,112,27.1937383653025,3.23846515829714,0.25465293106337
356.866117418983,1.55682151966009,2.31615001417241e-05,0.555887295545565,64,91,30.0134471147474,4.23875934882281,-1.30247415179545
299.051366352472,3.34480099594655,0.491311122054884,0.260814924537835,65,121,27.5517389529251,3.18941623994341,-0.00292911280253005
262.34009915201,1.26408616581475,0.384668676241466,0.64138424419798,87,83,28.4967962693643,3.61123236288683,-0.515698397581858
295.729748502566,2.15702672735635,0.0349131979789678,0.547268646303564,88,137,30.4317541144505,3.34897738956665,-0.813690878838151
145.796968370594,1.61420149088751,0.194046199577525,0.294051110977307,61,107,28.7172999762823,3.64404845385698,-0.682815140979984
139.54553710736,2.59243545989607,0.0198898077966557,0.317064344417304,82,114,29.0511819425229,3.72628867967279,-0.804963112524624
220.299559527964,0.494040084053844,0.356860351336936,0.640720056602731,68,93,28.2298028055484,3.3246804317605,-0.369745086916749
240.575841749353,1.83676157832752,0.12496120429557,0.114031897159293,93,131,28.1992319435287,3.870961567908,-0.633159748906271
319.796711485916,4.74066006301271,0.189835516155263,0.811450251708371,66,129,27.9526989880333,3.11885957925252,0.0854122006358876
269.31038040446,2.67177922029865,0.939106858001332,1.18417718074062,93,122,28.4716055763676,3.32702251378915,-0.232824287665614
250.452606149144,2.89877771950017,0.560106329516938,0.74103804747574,73,103,28.5478036949935,3.48606363981988,-0.28668563480296
253.753417567565,0.621696464216886,0.275493405822593,0.261087034130469,67,94,26.5342754069915,3.02828733378196,0.279332232374617
233.490475993331,4.6994274752868,0.154518941536331,0.364941398380324,67,87,27.4940885310203,3.17544603805896,0.163320214155174
158.680274475405,2.09867307431948,0.0196293529416897,0.131629588548094,88,143,28.455119559434,3.0561805064585,0.00570566145868728
310.861667597093,3.02447554643672,0.000496410672479738,0.451635999950713,88,110,27.3826916991201,2.86688298119557,0.197632608765771
316.034672465584,0.713651588515938,0.84000678456255,0.67190952220309,60,68,27.3040374780862,3.26789920533211,0.0241820117516457
290.499028434946,4.27609171292216,0.131267132635852,0.330414152704179,89,140,30.3298533693048,3.55657051152292,-1.01769404068474
209.79267048427,1.85126999682773,0.428118811445688,0.17540194443427,94,77,29.6606211331999,3.49589802487059,-0.557780118737237
240.852324375221,1.1957208705115,0.199889157389503,0.140476318541914,83,133,28.7327378609312,3.10619597374902,-0.362760121840735
245.427119459064,2.30604635171337,0.245085622491726,0.283965772471913,92,68,28.7970855625816,3.86844587618103,-0.818196712048513
302.458061734629,2.73026555368585,0.075287041452361,0.309149331413209,88,103,29.1934217265804,3.68638663323278,-0.612714501050642
308.670063634468,2.87607154382702,0.00260267424556303,0.614479917800054,89,116,25.9031167522316,2.41528289147502,0.809259525291286
212.372591960577,1.45465159065719,0.109543024753229,0.883419635472819,60,101,27.0631049349746,2.96925908352473,0.261698724755436
248.919537897195,1.45935941808131,0.225441838261965,0.150337307946756,65,116,29.8243124745223,3.89016322127959,-0.970423600062873
255.183868681955,1.60121823985578,0.0560633037431255,0.271258896682411,86,133,27.6526663133109,3.80247074901164,-0.274304084688416
260.312632741651,4.34876938727967,0.0524383828236132,0.405336963478476,84,76,28.3009433819468,3.43818808465447,-0.315776695216103
176.822226918801,2.54578564097619,0.157387669555152,0.0944845093878812,95,74,28.2660182511366,3.32077578229637,-0.236581384543771
193.006158368215,0.866128147320069,0.00033712475680918,0.476002259834187,90,133,26.6385454212687,3.02230005329442,0.346519963458223
254.577411278172,4.25179867716662,0.00328093871051921,0.275923761378432,67,70,27.709871505627,3.5286296227277,-0.339650087726489
204.865360706797,1.35142895871964,0.0225035970762503,0.607190798857124,60,86,27.5455743090213,3.12251754500295,0.170479691266031
336.102272622521,2.72369487910039,0.41955908821343,0.266130297677591,60,133,28.3810246678296,3.0830236007125,-0.311158879336163
136.786686259654,2.62391582164672,0.738652499628543,0.368538505164906,86,81,29.4459622847693,3.38778372996425,-0.62974483960698
220.156524924119,0.627549468034856,0.0823981722064675,0.546998956240714,79,63,30.4326845563802,4.29541623217709,-1.30938354229151
191.982423490277,1.88229091335042,0.0300092430296093,0.575114802690223,82,62,27.7005474592559,3.27790429561274,-0.214773611310872
267.453791533143,2.53060589890266,0.489366845784537,0.153012613533065,91,70,27.0081970968479,2.85899239734758,0.410307991793082
363.29175926692,3.161353073205,0.184278296988005,0.678600266808644,60,80,28.6245536688913,3.27879566171025,-0.311690932437359
177.739697848606,0.622971966297629,0.696646968123401,0.791235167533159,91,96,29.4311026363675,3.47980332776142,-0.870586499533043
206.725951127552,0.947990575833059,0.314716999863794,0.154449038440362,77,64,27.5597176801308,3.39166258023536,-0.0701913246469594
240.109843757664,1.21941452057082,0.0079904206828555,0.0754735509399325,94,80,29.1054861144306,4.24155672640951,-1.15601868431638
321.377306849993,0.954577897391137,0.0894776823630557,0.655238556442782,88,140,26.6784424411958,2.95527843354522,0.349017014223129
240.575841749353,1.83676157832752,0.12496120429557,0.114031897159293,93,78,28.1992319435287,3.870961567908,-0.633159748906271
232.806125254413,1.62645978641321,0.0491161779268778,0.027383275795728,83,62,28.9816006025898,4.21559798665453,-1.04070965256126
116.92948895262,1.68086384420716,0.4262369386979,0.260333662619814,91,68,27.9066825349468,2.85150638641738,0.00497892842168579
252.617900351306,1.66444152185582,0.00161745329979499,0.997618969127448,63,70,30.0722181266648,3.69350452318545,-1.09958576790742
309.219842821908,0.532326923974237,0.157299524535035,0.910778032302468,84,97,29.4052994569804,3.58355354639742,-0.677693478407108
233.40946631624,4.78873229283498,0.0146802736469914,0.512568175792694,88,75,27.8579327326082,2.71520204185505,0.272674315273946
218.100768153756,8.1552390392298,0.0193561962267761,0.336093757061862,66,63,28.4047379399795,3.62594261721572,-0.490375013389025
213.551137080153,4.33689002220467,0.0506968863648023,0.0655281443614513,76,131,29.4686256501881,3.53869176561234,-0.519127175051097
189.853673825102,6.24397304140048,0.0481786852552861,0.14262124337256,77,98,29.8577764345648,3.74060300768841,-0.985259330764267
136.883342332239,4.7194179770268,0.000154788346521324,0.129940588725731,69,117,27.9744487011865,3.23353545029803,-0.21637587780674
238.513604569062,1.86106528588096,0.169014837678013,0.112270636251196,82,92,29.4128247267658,3.76833453315539,-0.616191967990654
180.46620965898,1.37204518760552,0.826297963412207,0.170702184770287,65,129,28.9565103627244,3.71827355562457,-0.814151222810868
239.821885740027,0.925412191063028,0.0779334902776843,0.587889574030975,75,94,29.7394885857303,3.56317582835496,-0.820863362353132
209.79267048427,1.85126999682773,0.428118811445688,0.17540194443427,94,114,29.6606211331999,3.49589802487059,-0.557780118737237
201.826906894301,2.00712002146731,0.0661068713987465,0.319804362702532,86,101,30.5419879438479,4.45030635291509,-1.42673612281843
122.73329579167,0.678468962392153,0.9898659940849,0.20051219844755,64,108,29.4419247994935,3.86700739496551,-1.05980614312839
258.363658280246,2.42939637074573,0.522812116650585,0.376258399570361,82,97,27.6188801726034,3.01338802570376,0.0519250462388774
275.13633661391,6.63412486137244,0.205445325942895,0.30607160157524,62,78,29.3421572688575,3.86239385792917,-0.770957498057662
256.770712331588,4.36265871360935,0.00320410849014607,0.351723152245838,94,79,30.6563311341847,4.31034955924238,-1.47363517345195
295.275230826627,2.45054488249324,0.0342221324992076,0.690140016842633,67,124,29.0044074783664,3.97764498913056,-0.786025453361808
257.191162223204,1.63743511677026,0.347270079534766,0.711958362255245,65,121,29.5623992720684,3.91709153177246,-1.05338884388931
114.340962403462,1.04950682582431,0.152647491205386,0.100797721417621,69,81,29.3237633588703,3.22768810838764,-0.349892381198677
220.128021121293,0.640834230507616,0.0774852444557721,0.243625294683221,60,142,29.3285382109523,3.59834547567723,-0.513108478988147
309.004013400092,1.91218611719229,3.15582395193822e-05,0.566134644021993,95,87,29.2054323264069,2.95714686679008,-0.228922939202998
335.75967568434,3.96737691224533,0.0435538836166603,0.777975652366877,90,113,28.5570375803592,3.31579155717685,-0.461001475505992
165.300512217904,1.02599180854165,0.00736231621531387,0.217046561418101,95,106,30.0401003357308,3.69075575595054,-0.976747412497962
222.699178458091,2.35100385053246,0.362656422817923,0.34376001569154,87,140,30.2731879991043,3.72333827629607,-0.953163018380146
243.545042063838,0.650622660526152,0.121923760977982,0.185217356171345,87,71,28.8424205910901,3.3717057992559,-0.414862764239911
197.423946736028,4.28581080341166,0.276221244205422,0.732426548143849,62,143,28.3398892519193,3.64404424298731,-0.300652969111837
195.657801906276,2.1457923932274,6.57480122045847e-05,0.406805539270863,85,64,29.2072967512455,3.52960265688989,-0.704046259513753
168.428159485336,3.89664486556575,0.481364316193661,0.286888531156415,83,132,27.5696420396722,2.95484428337677,0.242014923961744
287.888161400566,2.2592004683731,0.0393769549533386,0.473922774894163,73,124,30.8780700109602,4.43539371368258,-1.56015188168331
212.641606890163,3.76678852174881,0.765257437247693,0.643609866732731,70,121,27.8962125816119,3.47906905861521,-0.153367252078545
183.598404215727,1.89605807908819,0.140772756255738,0.431602948345244,64,91,26.8501626658529,2.60754265190486,0.755624817683241
190.355684434502,5.2790395252274,0.00488267416167369,0.0156055733095855,76,108,28.9472092915006,3.8742572582374,-0.825784963578719
316.437899905109,2.40817989792334,0.93461826816812,0.661875715712085,84,82,30.9563050864582,4.00217514679225,-1.35569144997398
239.330399934374,0.441699840547716,0.253446208290259,0.00674051255919039,88,108,28.6876057814605,3.24020961402568,-0.150869272278679
189.997841166534,1.85703444422665,0.169494767832064,0.815495665883645,60,132,28.3951337635127,3.293812117668,-0.230474281485025
218.976874361408,5.24025888778998,0.299850714808388,0.0954535000687349,88,113,27.8481615153732,3.65373485065524,-0.415282843982683
162.908496589341,1.25334391931396,0.0440741395910526,0.238534184638411,70,62,27.406297538896,3.11179980388305,0.095132270778255
237.24013214693,2.5856775241958,0.0280642910106839,0.521715700599551,78,72,28.7224794041149,3.10280147184183,-0.270261009715317
251.149785790209,2.22735141429586,0.00583729899672856,0.215220700973744,67,93,27.8148593589699,3.46237788619879,-0.279198069865889
127.831772996315,5.11592987004661,0.373833320543492,0.700108428718522,93,87,29.1284101554561,3.74728524612752,-0.692534754580225
290.893748072995,2.09267310456684,0.0610169055983127,0.359231484355405,68,68,29.4523318032315,3.80087303948152,-0.723550417772835
235.93266925061,3.04276694283666,0.0544305833431677,0.397076600645782,78,75,30.2189870350916,3.79346767374532,-1.11762776058923
204.576612641283,5.25069816269679,0.245302846367843,0.297048428095877,82,106,27.9111318890533,2.79710921028893,0.217311046303285
284.384278800571,2.38850325261749,0.143866133520014,0.285315271530625,60,131,29.817928885182,3.76522198024646,-0.961211952227992
186.752790677403,4.32903848380598,0.193569633519187,0.959078243700787,90,62,29.9488967552957,3.87885281876607,-1.08011445864366
143.630683503573,4.10588169379025,0.00250703920542679,0.159045453110283,81,95,27.8995800917712,3.04897440123163,0.0448561661255237
358.083040117512,0.573896657636567,0.175093690027959,1.27778446607256,91,60,27.8312699898162,3.15672650643336,-0.0429364559945609
174.22439378494,3.68812381934607,0.00760149564883721,0.546236549969763,62,108,29.0185371501813,3.6564527072622,-0.579378894363489
151.965568876904,1.03044946770515,0.0333208414360292,0.2996905175969,70,73,28.7640619110179,3.86582408704017,-0.537568704732566
320.313014780999,1.88881172783927,0.0747398702997316,0.38823415664956,95,71,27.4421421530235,3.17202106523036,-0.0589182022499741
223.235735268593,3.42851306396425,0.627224988441394,0.196284907637164,90,101,28.1634781370154,3.53796177546623,-0.39453445434885
184.014292707829,4.40298494784128,0.745185124193161,0.359381217845393,74,106,28.1685333824521,3.12690067509204,-0.142659463707585
215.87207267707,1.73788406251511,0.14765356447528,0.239173821873862,72,113,27.6020539488562,3.21681828966543,-0.0777966986677364
279.295629037623,5.94128286860968,0.00594743999267469,0.232716467697173,77,84,28.1020764827828,3.2614610588162,-0.283796157285357
160.650273427115,0.621824027323138,0.363753036139164,0.880622258642688,68,104,29.0598577372547,4.39314269558247,-1.10974070013127
187.025100533006,0.491555753879341,9.32929493763423e-05,0.0912000371608883,65,133,27.7779924805832,3.00810760429041,0.110968796605191
171.052855752274,2.18828747862026,0.788449840707076,0.413440081989393,60,120,29.1412334046793,3.79024143712191,-0.777396132678636
191.360846458329,2.88213794930234,0.0374959319711184,0.696376385865733,90,125,30.1830635794633,4.13764163522074,-1.16985500310012
161.798849178758,4.2313250232039,0.00928042746853408,0.695742469255007,63,115,28.1045422721445,3.17483840613559,-0.177113395759207
310.057614987618,3.49180512688996,0.660948164484806,0.214376059970556,60,137,27.2331315441202,3.56901453758236,-0.488949783650026
194.443961847756,2.07087302548759,0.347551901525927,0.530394884059206,82,60,29.4818587210783,3.86547595148548,-0.939233128699496
237.505262882844,0.721367486971037,0.0227843119366021,0.468208690872416,94,69,27.7250883984329,3.57326497853341,-0.428474263273403
225.0162603236,1.84397288752593,0.0480063390319565,0.297771103964622,91,89,27.9134409007715,3.24574886361032,-0.00995488321619425
192.388631182359,4.16025507703848,0.665264006710876,0.18265317636542,76,91,27.7056526996757,3.51630870180289,-0.191559673664405
194.202083377993,5.74269094733161,0.0164064534529557,0.122820331482217,93,67,29.5611897769041,4.11727380273282,-1.09567582815923
221.780572244144,2.65337463664013,0.0333449765347356,0.160061257985965,64,104,26.7345339736173,3.41127262235891,0.143094022645165
225.585299190987,7.07478730085162,0.0295195883268115,0.0724336989223957,75,122,27.9886591542804,3.22892852831174,-0.233660736120437
164.179265960953,0.585331136814693,0.000948107039297325,0.610120103694499,86,139,28.71022894486,3.43145650792555,-0.417162195061892
153.908765781567,1.35170333523973,0.0173806887759079,0.359452683711424,88,134,28.8065015965348,3.3935141767962,-0.402946546407242
214.155947214663,0.490253060947967,0.00911846336986858,0.955648684977881,62,86,30.189491766743,3.73488609827114,-1.02678368788159
161.661572983214,8.47442584071411,0.159252421137904,0.768460133759358,67,89,29.791367579266,4.1115899384027,-1.07449442735187
253.574025282878,3.55437434939935,0.168087761809998,0.351202517049387,83,76,29.8361864532511,3.87966227719642,-1.21499166311657
206.930587570138,1.19723742555997,0.0110939839504657,0.197178360070881,88,99,28.1795523362787,3.1460314343154,-0.130953782704494
248.935586191245,4.06256934260246,0.556543786198137,0.987791672348976,83,89,29.5941989725705,3.69838093422121,-0.836365758305153
210.325602017806,1.06817921956385,0.89419608859192,0.0406798075418919,73,73,27.7175882047965,2.72822007118759,0.304598517268212
274.325906273343,5.30221879663551,0.0912072853650275,0.143331751097353,70,110,28.8688826145056,3.85833480317086,-0.71568459099116
219.362260615213,3.48789067682728,0.0699785714720558,1.15644074242403,93,79,29.8134863635375,3.67988969546013,-0.725582690767398
204.110777018633,4.1761627329394,0.933074208020841,0.522294629138725,78,129,29.6742996653815,3.89698623957829,-1.05698837092022
290.858264387289,0.799367731417309,0.0889523612401377,0.36596919526274,64,127,29.3374429060223,3.28906680338905,-0.535043518063928
199.042529418556,2.95667353059898,0.0382601014901221,0.318912965609753,91,77,26.4381016956322,3.38519074155441,0.160599507125803
188.651341060546,1.45404231948062,0.0147097178114455,0.309110975116761,66,89,30.2245839215123,4.35603114973342,-1.43043588898493
219.479595507746,1.54049767981714,0.129492259802237,0.279363039182499,75,89,28.856976964285,3.59997583707746,-0.730973717412947
248.380990312438,1.8399591069619,0.0249635498382739,0.253875956065159,91,119,29.9530228874482,3.6926604817959,-0.868651271632218
314.07500159485,2.75338856415909,0.0456253798094743,0.106378684286028,65,77,28.0468125911692,3.47184770028797,-0.20673160590251
363.204744155719,6.58199999935469,0.0278776584557841,0.584179193712771,74,73,27.8804186489172,2.99578208667103,0.137945416927709
264.352485100264,3.36669742283114,0.0651441354728241,0.251211352879182,80,61,27.8779509609746,2.80553210126814,0.241622842111633
174.028452752116,1.4141991389052,0.0832677370278261,0.355055613210425,92,71,28.6111535318327,3.98097047761768,-0.602647986130021
270.111897553297,2.49707141281979,0.109427901549811,0.303191832266748,70,86,28.4660173512517,3.58067178032245,-0.52410059053326
254.506365714102,2.52490474726739,0.0602747471823999,0.973849441782877,88,77,30.3097326180679,4.31753484307632,-1.34618218736151
239.180231684159,2.22372708702016,0.00263845451941108,0.074373664567247,68,126,30.0584874529386,3.92195882210378,-1.27437721605659
201.19988205875,0.735689453523936,0.0126628489376843,0.313043547655557,92,95,29.9942654992963,3.82909258120153,-1.11449295434956
384.319475625623,4.33130104097025,0.729575723200732,0.286380076315254,71,88,27.5901080196746,3.26611705254219,0.12114725880031
214.839539542772,1.64544354936005,0.470022971910657,0.718046509893611,77,77,28.9129519043704,3.93961236265111,-0.815915925405399
189.202201869902,0.359809893369886,0.245166102235015,0.407762395916507,87,139,30.3803997984256,3.98255695477653,-1.44444005650253
212.394108035574,1.65831104796901,0.145530822231266,0.277075688354671,71,120,26.579374704108,3.07597584062272,0.385568352507244
172.423952350815,2.28562757383138,2.39778870600791e-05,0.330848544137552,87,143,27.3104033548164,3.1226738763227,0.254663457895418
163.345952753788,2.41037004655434,0.540850768442688,0.633298255503178,73,81,26.8734080727012,3.07868847250204,0.132180858687902
300.108646227493,5.4458487558294,0.00345707149396964,0.155135047192799,85,89,26.0646042440153,2.57597859433722,0.819760830088039
308.374620266495,0.613625776678616,0.267277340274867,0.774485662812367,81,135,29.1048683015927,3.93359103405753,-0.778390869212247
362.941538639017,3.60488118490591,0.000435716766631225,0.866017275813934,65,113,28.586109425698,3.64697262044586,-0.647177049238019
199.4101580231,0.564207211299473,0.206580394529139,0.837402811972424,88,101,27.8400576440349,3.13896454534235,-0.0341079710185091
211.923698476416,3.88720336909835,0.0213716281617912,0.130399711662903,63,106,28.8216355249178,3.56168154614382,-0.68069355056289
162.510557876175,0.997914068983557,0.00207302676856141,0.341830012388527,83,89,27.8152176214259,3.40140412502179,-0.253557541459478
334.39035051927,1.62531913266457,0.206072337687301,0.396192072037855,73,81,27.6228538368478,3.55563824543367,-0.144043535274314
142.575587133431,3.60669223190183,0.0303650614307687,0.996410964007937,60,76,27.6252807258832,3.4344643924453,-0.237145185793082
163.634905557309,2.49778236305208,0.0137272079366756,0.50984423693808,74,113,29.4280876356728,3.66031690671012,-0.836949905382408
337.571026772965,2.47938785185408,0.213773925680179,0.313126127900273,80,86,28.9210609083012,3.31546813990967,-0.491832291241152
304.408439425359,2.85127964132483,0.00659550722326659,0.728556515648961,70,64,26.6683317029508,2.4873250131887,0.702196304804109
253.970084573094,1.10306793649874,0.041673456239007,0.0515785820316523,64,69,27.5106424706541,3.5816579606317,-0.0884002725514393
245.967564782793,1.07065318843567,0.0750341147762919,0.98434063805085,91,89,28.5969135847281,3.83422227669383,-0.609836514112842
253.561579590988,5.02335336640567,0.818442959233125,0.994864320149645,80,84,27.6046871047262,3.11486474764494,0.0703195672843814
258.539464001265,1.75821229962206,0.00235719162474762,0.346349127823487,87,94,29.1106086798699,3.59646255791546,-0.779261694278344
315.30165120645,6.18468726784841,0.369053028290047,0.799457320012152,86,117,28.622185170591,3.53471256907951,-0.402185240377938
188.429151672408,2.20370460070257,0.00843866329262073,2.9485029546245,68,123,28.3201440063624,3.33262895373867,-0.268938312435497
301.258432688844,3.15968052252382,0.00933909720456739,0.679224788328568,62,121,27.923404639974,3.19290643864661,-0.156514260781679
296.652053711732,2.20899029668596,0.0494153069488891,0.052616658809227,91,100,27.5690350308566,3.45434726405303,-0.161568158897763
207.742713686806,3.19204209355887,0.0831170293985254,0.50126308016479,72,88,29.093595939416,3.84220665420389,-0.614093337133611
135.053007595332,1.71445526824244,0.492343198639831,0.366063836961985,84,72,26.6392254605535,2.62576229366666,0.559002296783789
327.572002251694,3.05593364951472,0.426058291134404,0.66443572868593,88,61,29.0363604456139,3.87066796425675,-0.864121555003219
220.468719847818,5.63594477594055,0.00135061932994125,0.320040096994489,71,76,29.3309891834037,3.56247704621438,-0.658647778466639
306.800905922608,1.85176501525917,0.627736267219522,0.698879886651412,84,98,30.7331399666357,4.18919125562239,-1.52624584650803
213.883424793536,5.93239047057627,0.000692301273774491,0.0503439923136317,60,99,28.1612374051455,3.00421192996984,0.0482425327883725
224.945385794533,1.463846085886,0.0186852256608936,0.996365945553407,62,115,28.4010492133874,3.46712986487684,-0.364973460015027
137.56528989364,3.56532320675324,0.689308738224242,0.0951429568217105,92,114,27.5457813841638,3.10700891631366,0.141066910434534
197.641936223727,0.645199444948728,0.493400952773665,0.388421976657785,62,141,28.3380953136698,3.60408024468033,-0.420253707985687
215.085046590601,3.44944537515049,0.000500178500747745,0.279839801475798,71,123,30.1220857038938,3.5383433685707,-0.843727006444252
214.763304125402,4.47077206151072,0.0010153527330747,0.428946758481638,63,118,29.6032520149775,4.06967134671048,-1.08847240877998
176.235381918082,2.24968824454149,0.335323009248088,0.684966433793306,95,138,27.4837557412632,3.04214482528289,0.125212234947977
275.596016738864,1.88142680794167,0.0122794014622454,0.243277949746698,79,60,29.8651790541531,3.91802575514054,-0.901870167445429
233.699235369078,1.68310286062031,0.0347373170180204,0.188172264024615,88,139,27.012430983559,2.93225113111046,0.601976998434716
206.149822912064,1.4768201342032,0.529706120592257,0.823662904091179,83,82,26.8448709797004,2.6407164095938,0.426080932988842
184.858168479547,0.700111911281205,0.161859119352785,0.421340859495103,88,79,28.2917382384936,3.44616620621799,-0.425801470753344
190.820848224428,2.80261862931688,0.287558238363472,0.952186536742374,66,91,28.6827122363849,3.73290097638265,-0.400812141342635
272.898448071707,2.30184170505433,0.165433856259503,0.113925518468022,65,91,27.26858155043,2.75033127579346,0.194003763037441
269.615522463135,11.7097714594163,0.407039567029169,0.22287445422262,81,96,29.0690830163034,3.56812956033248,-0.612426825164437
264.709893652854,0.595028260545644,0.0158379019746343,0.111029686492123,82,121,28.7029390081527,3.63852685740263,-0.420309437856185
144.416286238771,1.04217126045679,0.0415361770790221,0.776644861791283,78,64,29.9349693583484,4.04159357934923,-1.11675758804152
234.640363397383,3.1819540264475,0.00804271316058761,0.692822572542354,86,96,28.0787385695629,3.35849022378314,-0.278650107377587
249.316072638024,2.1029595973852,0.014195743462004,0.25828884774819,88,76,27.1434271139098,3.33054408617819,-0.0371687977421545
208.030732197161,3.11726625457286,0.725065683501482,0.573666602838784,87,77,27.5307655262198,3.32386646772351,0.219785314408612
