"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
270.111897553297,2.49707141281979,0.109427901549811,0.303191832266748,70,123,28.4660173512517,3.58067178032245,-0.52410059053326
197.220535984576,5.6834930736742,0.00241074917488172,0.902651452226564,68,137,28.1725724963244,3.21134180571828,-0.038079989864131
233.45397863458,4.09503450491116,0.00107848245444932,0.25929405959323,80,127,28.5997867676944,3.11669824617138,-0.290836554294913
179.084924773199,1.56770438182715,0.372549532757667,0.476542563410476,71,127,29.3830066486572,3.87408341023864,-0.720694756949975
139.6285805878,3.30662750501811,0.429965114799109,0.718259604647756,73,107,28.5107150373197,3.88432977766054,-0.676141935208622
150.58224546509,0.911762575084367,0.0143390409486212,0.672303013969213,78,66,30.1112017192551,3.62765992672919,-0.947683101655104
195.458397549597,0.98075200716172,0.00376337991777807,0.908297084737569,78,60,28.4207421465498,3.45411754055807,-0.288084155642516
167.730327911215,1.03324261527295,0.40913945925957,0.924702550284564,60,92,28.8855150843638,3.9386115862583,-0.72817500704314
275.475925879559,0.656342973601853,0.125137594394166,0.452789189992473,71,112,28.4749367154611,3.46825258259641,-0.445078857146539
285.145585460457,1.20084248767295,0.0184344573696549,0.331159970955923,86,85,29.906995066132,3.80200675234649,-1.11812567959575
214.30968724916,2.80999891578845,0.00935653103484039,0.239546718541533,61,128,27.9525351347394,3.09072033409489,-0.0265021236800814
162.147190462701,4.15807564086792,0.132515972012674,0.520691465120763,81,85,27.339242579642,3.37897380288363,-0.0523526131223964
183.598404215727,1.89605807908819,0.140772756255738,0.431602948345244,64,126,26.8501626658529,2.60754265190486,0.755624817683241
201.721078001761,0.99649235844774,0.00863866207281286,0.498338786419481,67,86,29.9659247953467,4.13973122418778,-1.46509683674686
168.172072392252,3.08744963499934,0.125856056517825,0.453638947336003,82,89,28.4351712208684,3.72377662326296,-0.53653815579049
189.241356035318,3.28479254838993,0.120679462392983,0.315034634433687,82,123,29.9260319726864,3.94439463749576,-1.27418418820275
224.193064205,2.08432705343108,0.647688974920493,0.967888470040634,73,67,27.3598848020246,3.75348936206188,-0.401415533168805
214.341068780743,4.53785096127572,0.140413711189967,0.44776248652488,87,89,28.1374436780618,3.69244292535892,-0.212142011770996
141.357107472443,0.880311800928679,0.223878261585036,0.868454486364499,92,120,28.9495603006577,3.54120443192812,-0.484772557626866
204.146677602007,3.58069283215539,0.0408747130624915,0.717960093403235,93,143,27.682573946208,3.50760863588148,-0.107826553072664
259.216118071096,8.52505832204089,0.00173214985610385,0.304202490253374,66,132,28.4562253732149,3.24494707459836,-0.178045451572976
148.607091962016,3.09799014722411,0.0379528848519081,0.948190288618207,62,94,29.9589366487031,3.81158080059813,-1.10686103063133
225.889759078705,1.61066707743506,0.0604376381641164,0.398420843062922,74,73,29.3243119760462,3.54577297825354,-0.698941809666174
223.161639568236,0.370507493917903,0.670525249467042,0.61355562787503,85,127,27.1942831581416,3.47306435842867,0.0873578364927455
116.841884087612,1.07997387282578,0.0657849723072835,0.242911460343748,67,64,28.6663969241264,3.37649358760847,-0.227344573249663
240.991335237869,2.05980931213374,0.236446117030964,0.743880605557933,71,110,27.9887995468759,3.77783659278081,-0.508942030337687
383.121564569188,0.559499948752627,0.015864473271145,0.261720116017386,75,93,30.5611823766933,3.9781956714679,-1.07871149416063
239.251359951028,0.431340900870026,0.0084714900006003,0.580671376548707,88,60,29.9644688177138,3.70048827695894,-0.938402275473047
125.371486025612,2.7658719909081,0.159915846319265,0.503761671483517,63,131,30.2065606138926,4.85249539071398,-1.70817230286212
199.308168025484,3.53317846609351,0.565468111633722,0.671930382261053,94,131,27.4809622974816,3.26332671011706,0.0172523625363398
349.804200964334,2.43023064275754,0.128599884990833,0.158395310165361,70,72,27.6414929528742,3.10719517782915,0.0866095493055663
240.584631308835,1.98490471812624,0.11731981022028,0.847059320891276,93,62,29.1059910168867,3.71193267999333,-0.478899458817672
227.858273395946,3.72133947562718,0.0161568030806074,0.677816562820226,61,94,27.9070864570055,2.71489598038909,0.129995253658022
211.773670934938,1.08547942113499,0.000204165819623321,0.513436957495287,67,132,28.5774501192969,3.12941862368003,-0.22172918151957
318.69249563298,7.95168685680657,0.140124778775966,0.620327923446894,82,109,29.4121017636652,3.97226824491397,-0.882496374827055
210.585898961538,3.65112056263824,0.180006055506977,0.465705228270963,61,91,27.6719188509029,3.06011723112867,-0.0156679251892572
183.055543539025,4.08031278571561,0.022301827625369,0.86279895529151,61,60,28.7626757839174,3.71803529819365,-0.502777059622677
213.300138165458,3.26718668122263,0.107935738154191,0.723331479122862,79,103,28.7426639529708,3.28001555858276,-0.369614706592039
155.425111139571,2.20766420082392,0.286911912974686,0.426013224991038,82,115,28.4413841414953,3.59532767473392,-0.483716390000773
230.102948230889,2.06137564317582,0.0691257008663514,0.77320287306793,79,85,27.8059937299734,3.26258282240666,-0.00637350310088569
168.035064157142,1.42118851155445,0.113514778613128,0.205573329236358,66,81,27.812493599149,3.32934202585918,-0.0741992920523843
362.704516232206,2.23420814913283,0.361431335452539,0.972334513207898,65,77,28.8703872033155,3.96762838965164,-0.849014547521845
265.913160981084,6.03956316024982,0.121892203850397,0.412206423236057,89,72,30.3889926864897,4.23316489975181,-1.25820188876035
253.493075475419,0.687233884844231,0.169552094070562,0.866590475197881,85,138,25.9401758013233,2.49483396015939,0.898846956834524
170.565664316885,1.36620338775295,0.202917542735666,0.888128413585946,72,111,27.9125104915575,3.3573088063799,-0.226825263797292
103.7310201694,2.56858152585706,0.0481480654955484,0.415543092647567,62,101,27.5597195506525,3.15204848579178,0.202780059361663
283.407100391604,3.99799230555765,0.0226017536351744,0.860930518247187,87,69,29.3328865990838,3.75631525491412,-0.845876867171636
208.000685217654,6.50042648182399,0.326226736307012,0.441219839267433,81,76,28.4184909041302,3.94077163478358,-0.706173247193476
140.08808797971,1.98721412802469,0.385875441451471,0.463070435915142,71,122,29.4327807976194,4.38601163228549,-1.14349181282063
190.98273821522,3.8170046279011,0.325830362972217,0.218168167630211,83,122,27.6120673851383,3.48530964977978,-0.227591745139966
197.156319587688,4.6358523274892,0.061569722888458,0.842258003074676,87,106,27.5156722519752,3.06959282762075,0.0573209889058439
366.967488806366,3.0111612709094,0.134369421609545,0.0689693507738411,81,70,26.6095725752243,2.61741722670731,0.634342435729695
239.141716927606,2.15572852100119,0.000864531726264297,0.493830210063607,72,72,27.3412701036587,3.32167047897901,-0.0829017555092639
230.052505954958,0.166766535472869,0.0101819243267606,0.561717019416392,62,68,27.717905416586,3.13779111642991,0.155287688421807
389.714456216309,1.10649917298273,0.00447241129786915,0.149897496215999,69,86,28.732595924449,3.69357014444303,-0.626700935220707
143.513499755336,2.03659242305168,0.469655336889138,0.634853096446022,78,143,28.5068886334482,2.98317965470318,-0.174628227291863
279.736244514866,6.8333703103025,0.140524800627497,0.788114156574011,66,114,28.6961556681433,3.34320122638363,-0.22211458982596
210.325765130938,5.77424883546528,0.434134820554296,0.402099525788799,84,90,26.2544129226955,2.55379517138057,0.858652782864985
262.249221180005,0.568406865724404,0.0663541355157889,0.933350174687803,66,120,28.526125709607,3.53018514897735,-0.556275107739397
171.277496694954,5.28577142613986,0.00100832427299305,0.340598590439186,71,93,29.4287148803891,3.70488856873801,-0.755147631846538
291.377137243186,1.89476132638281,0.896746976072769,0.658172606257722,89,67,28.2228713812082,3.8721916802126,-0.756825007443896
195.555066052894,0.353660648869508,0.663758236137611,0.556890068808571,80,75,27.8009643753798,3.47915891696634,-0.390540278182357
247.85547713505,0.149590155996521,0.1509966410201,0.165493298554793,65,95,28.4234902295762,3.5807897388034,-0.355980569190617
142.875653880783,6.08428427474898,0.269297373023706,0.252556533552706,85,98,27.9669315834952,3.09945578977723,0.175268389321181
198.131319232434,4.02099679346444,0.101850077325073,0.690637520281598,82,60,29.1024125149422,3.96675292930594,-0.820704393277072
173.655613038537,5.49357700126722,0.0697871609848068,0.461129297502339,67,137,31.1229555462902,4.57911244498437,-1.87757539464657
193.48204495485,4.16968317624526,0.0226881092334881,0.89400857873261,84,60,27.9715988192415,3.10784935288193,-0.0580287585015139
141.365397918716,2.92040861307234,0.0781484511462247,0.931030984502286,87,142,28.7050904057318,4.08348200023355,-0.773094467838394
199.57971028341,4.39334572212767,0.0544283399598211,0.415182563010603,66,114,27.3611372863279,2.66893248029406,0.313209710282555
224.446891598676,1.69951761956731,0.069675319224972,0.40575484931469,70,85,28.9784569110391,3.44905818896381,-0.689029913059235
241.425365708013,1.3292241315667,0.0502825247996573,0.330388233531266,61,66,28.375292814311,3.11742725494044,-0.120810612106888
284.530483471994,3.46340835297097,0.581025047142207,0.536570652620867,68,142,28.7528177810068,3.32007856018097,-0.336208644445965
218.324006578593,0.776784854311533,0.066909463447458,0.882894441252574,77,86,25.7337178087105,2.85674448088001,0.547962257460344
209.835415955194,6.74693925472103,0.061716241506588,0.643306931713596,92,101,30.1043839213758,4.08920298200619,-1.21042835216553
366.904725229688,5.57674464032864,0.213048981677473,0.988659102004021,69,128,29.4009866779589,3.7570738526852,-0.85097671114663
203.026009952312,1.71067368252782,0.1587138556881,0.444578816648573,85,130,30.3542161865158,4.54376996931388,-1.35971210608514
191.644903883774,5.12029205071413,0.557318136803748,0.51347277732566,84,106,26.8338197209926,3.25781165147258,-0.0351090595145994
191.882801401765,4.94412351003485,0.418942991360532,0.578008125070482,95,91,28.4685345927668,3.82395649646803,-0.655042758167894
292.365021031998,1.43632458842894,0.305253866150213,0.105315018678084,90,77,28.5852629987041,3.52294879547527,-0.314209049335807
220.501588370736,3.78097640582585,0.34900718966297,0.454714768333361,94,80,29.5704140210134,3.88899899135524,-0.89287237107176
173.218354583943,1.30389214178825,0.188555638638185,0.818356192205101,74,63,27.5192676568508,2.97908460086856,0.0691543932718117
182.509849522973,2.4823780732704,0.478087293160445,0.269147154176608,78,78,29.9111041901317,3.48945046032704,-0.822479622693477
320.005029321056,5.95799674294185,0.180219802891799,0.762697557685897,74,138,28.2681236973684,3.41447560960624,-0.202727015998377
216.906131164591,1.88386437354533,0.0030443653953058,0.906374176964164,87,73,29.8673640627192,3.56820459604152,-0.755500322212672
197.384856807331,2.92016046209246,0.0384943463661508,0.90162252751179,78,133,28.0643316756115,3.30841038775246,-0.292663281809472
214.239777307376,2.60030704580295,0.00146185222057617,0.483388149179518,74,86,29.5357867434227,4.0727200578187,-0.939345910627496
184.649621880411,4.35978488861681,0.512452578855285,0.894583214307204,71,60,27.4248176333897,3.47452725851318,-0.159027527260737
212.445870963699,0.355342737041424,0.00137279007456339,0.823925161035731,65,140,30.5625674413574,4.31987608735227,-1.54001235837916
208.652058260299,1.11590271976085,0.00327332537933962,0.18845489481464,93,120,26.5050996033688,2.66276799167727,0.301283498581267
188.726899065828,2.7429548411813,0.0117857775951655,0.671221609227359,88,135,25.8374759929289,2.58577763113522,1.03446708596594
207.428511582207,1.47627023394688,0.105275244002624,0.622181076090783,65,103,29.995530073779,3.92236649515255,-1.07158388304195
218.712031788565,1.42562855782719,0.321251117004422,0.394119707634673,73,87,30.1452035358481,4.00289654830792,-1.21708287999193
233.728206514045,2.43576998329107,0.000257155166961722,0.745221455115825,69,143,28.9884261363967,3.09650231375161,-0.268565293882621
223.249377244412,2.96063324784088,0.380178651702951,0.5121696209535,78,84,27.7300061602245,2.96190624752673,0.315534796418442
212.145956126596,4.9473510268042,0.0393049460081538,0.541250590234995,95,129,27.0485585162508,3.2244401053058,0.00390611781661754
236.976215472675,0.22396044057361,0.0458492222167097,0.977840398438275,64,117,29.3280323181129,3.55926929716432,-0.534214193256924
247.280149802499,3.94415576332188,0.356918333780518,0.487988567212597,91,73,28.0191457572925,3.25163210669823,-0.133065455313301
168.809654045073,6.53418606339017,0.173429741477122,0.600356586975977,60,133,28.0747057664605,3.2327213723226,-0.122252986473902
162.848088329745,3.64275334148394,0.0142479006565901,0.344285103259608,74,83,29.4510908161662,3.66543782028593,-0.861521504374418
291.165697859068,1.95371779334668,0.000662813648081854,0.68870366900228,94,88,28.3694080970451,3.02685259244381,-0.128662929282859
256.159029773734,1.60719979579268,0.0512734252709878,0.959039494860917,85,124,28.5675175638167,3.81238845483038,-0.418848381448336
173.965480232101,1.3486235315724,0.00383124959531494,0.788465658435598,95,116,28.9159448950148,3.70049803522576,-0.804167090315614
292.563628185992,5.00481618197314,0.146463098506182,0.725526264868677,69,96,27.8307084086218,3.32515064455247,-0.0539317051782777
101.765529199439,1.80055137407179,0.0113749099955189,0.331059449119493,62,63,28.0804314508925,3.33866225200441,-0.322847899654612
124.621103595984,5.26341334427132,0.183528171826745,0.10907541285269,65,115,28.3902953833401,3.68030060746605,-0.556806569397618
249.579269104252,2.77087719918986,0.0151984888565758,0.219669245416299,76,69,29.3700129271153,3.64277192464707,-0.70484944289573
183.964381589985,0.598850129348021,0.276956927330237,0.581179796718061,73,119,29.1968154172476,4.00526433730396,-0.883649911216748
148.920643508342,4.37188010119382,0.0609822579866174,0.629973040660843,70,115,29.0538576022954,3.22732521562958,-0.646929499807549
336.345592831515,2.41506675378284,0.00911286636799438,0.342507850611582,64,64,28.5469113375477,3.4307099310906,-0.229834036507868
169.570153363039,6.77690456469266,0.000992962077947109,0.569178130943328,79,85,28.8147965977661,3.25005293788163,-0.390289999147492
218.711327916292,1.99443147814906,0.231691222612073,0.419579225592315,70,130,28.5482054993938,3.44449553533584,-0.255990612362441
254.825340412842,4.39973290179795,0.00378235890269066,0.435161885106936,82,107,27.7331899535023,2.68337418355976,0.304593418452123
303.658994321486,0.727187578652152,0.0298874287449819,0.78999815043062,76,65,27.6731302935015,3.25514982566966,-0.158766176844365
229.746590565599,2.18248552301086,0.0223442780004792,0.983972423011437,62,93,28.3272682162817,3.54861839769281,-0.395620746875594
314.610122611424,3.867095486635,0.0936167232864126,0.344777615508065,85,116,28.5166856063633,3.79838287521532,-0.607538920425244
272.390286600098,8.28001953343616,0.0536324539122503,0.633896626066417,80,136,28.3329397352636,3.32079060139645,-0.272888610944637
201.401023626281,1.31449115880948,0.0701327630357406,0.605995829915628,61,61,27.7459626075905,3.28617727142728,0.107526362282548
296.437243518798,3.0586793064558,0.0422706877482526,0.952668261481449,70,128,27.6217898118651,3.07933700998647,0.285109114898874
299.580248744936,3.11964186965731,0.0391033715545336,0.961010997183621,89,112,29.6611333639752,4.43793990356319,-1.24365750832145
159.325961716406,0.899996034983929,0.30340091270149,0.760359813459218,74,104,28.4521709302164,3.10872242862975,-0.122785813678034
237.707684036589,0.352063157588107,0.200054677626334,0.771538812899962,61,84,28.6173392691025,3.35640049117767,-0.277952060535758
216.426900528951,2.99147549977403,0.0185921884177891,0.968575507635251,67,78,29.5421093583341,3.65495509670714,-0.863151800241472
248.995766987801,2.87170790943695,0.243723030382318,0.437137064291164,63,95,27.7718710477922,3.49986299945082,0.0264131027120798
211.824530065147,5.14171000116346,0.318716195127508,0.909423480508849,77,86,31.2253913756768,4.27542503520656,-1.61515943655718
238.426426870185,0.899516333417075,0.543181420595893,0.371219482971355,88,143,27.9860105554401,3.93375368665642,-0.550597498520281
151.743469230833,6.79375617774601,0.0561232087002736,0.240932160522789,95,125,27.7609466756606,3.30647175068463,-0.142019083394834
177.168419627996,0.644735488829927,0.296793702927076,0.355526783270761,84,84,28.7748888158027,3.63861811959572,-0.520444727552934
222.055651798985,0.623559821518257,0.00543884450272142,0.26645536813885,69,91,28.4162497206224,2.99434937962819,-0.0792658960355954
189.888584620477,4.77172670377988,0.0143697479488185,0.108122778823599,73,86,27.2357609589095,3.35887586678062,-0.0547998057452006
132.626862857536,0.981832406620341,0.0446165927404198,0.475430038757622,62,98,29.2715320643451,3.31226715632853,-0.614561543871459
208.349524400493,4.91890209869139,0.27033657787293,0.372210168512538,88,137,29.6229210498994,3.58334587691325,-0.736667561586077
283.942181571051,7.18070741638354,0.123392270408312,0.166681508067995,92,91,27.5707761379734,2.55737899867025,0.363741465497474
251.341964629271,5.96253709662795,0.0155459450303687,0.713476161938161,68,125,29.2129125092333,3.75880417822388,-0.764608047599355
255.303282958046,3.56933669693517,0.401238051036497,0.261651889886707,83,122,27.5892400428833,3.42408362199312,-0.155651513843216
295.922334768672,2.01926144886796,0.300634285517766,0.792398956604302,62,71,27.8800127440903,2.92498123174963,0.187469231088272
222.25990280374,1.87166059894161,0.0266350300984602,0.0770503641106188,89,118,28.992452212601,3.15822373056872,-0.273339021198676
208.722217166847,1.79126786508002,0.0449724635985518,0.311147045344114,85,122,27.5872733140136,3.69394242893285,-0.342593653368148
240.004276089838,3.12777060831624,0.318215612186374,0.18624823843129,94,102,26.933444647551,3.09393353759479,0.049820944459515
143.168057501228,1.75678052872182,0.166551521688038,0.844234423944727,95,121,29.1940118600803,3.27458407389007,-0.276889801917952
160.099631371947,3.1431256083759,0.115861962263827,0.568375397939235,65,114,27.8239490863613,3.27030816925215,-0.23107530325415
284.847894309675,4.25592782733248,0.0138900021037818,0.415785007178783,74,118,29.2296746707943,3.47708100710992,-0.773791210044084
187.943808247217,1.08813513035195,0.273744212243545,0.622053056256846,76,97,27.5545734782204,3.24535000614383,-0.0950956281126251
316.604081076029,3.49410154551227,0.294806020486258,0.82056027976796,90,93,27.7629534236679,3.2222288950275,-0.0569065834663421
257.524417272749,0.886977801306369,0.107084146322624,0.776269124587998,65,93,29.1465913554265,3.79380273065278,-0.842399573096243
225.647611537784,1.90509790093261,0.0623103391623082,0.4850075582508,85,94,30.4513526202556,4.04375128437859,-1.28798236102254
355.668281143654,0.159235518371225,0.0315569839952591,0.940020631998777,88,92,27.767917061071,3.45022335420688,-0.1694414083052
181.655209346122,1.97370992069945,0.00930334118410819,0.278981618117541,91,84,28.9035777270559,3.40474731561929,-0.422430928584169
209.590891923098,6.03229262739021,0.316109715874466,0.616063318215311,76,75,30.7248285829698,4.16797074298228,-1.47786206459795
315.571545063025,3.65256017754072,0.0047435119504651,0.0501394839957356,75,105,29.584042727142,3.91052998207067,-0.821549350029999
207.187921520055,2.61671378503081,0.0206380801877929,0.907729210099205,84,128,28.3160171524059,3.66598108988212,-0.518358698084245
165.107633132735,4.85806460060521,0.142408033852354,0.931717848638073,79,125,28.21867631686,3.62647757303034,-0.593548313816681
196.789261717939,6.3468110901816,0.0743877385230445,0.560403953772038,67,63,28.4488962443278,3.33677366563623,-0.158661261957514
156.375919832241,5.36349676354248,0.0803804751067634,0.611292247660458,85,84,29.0184375050135,3.90748584962611,-0.989510554135454
179.706969897717,1.42198007921656,0.114934003185827,0.506608916446567,90,130,28.2660695787748,3.09890433050073,-0.0861916322373042
159.397988964421,3.45219958496984,0.358748801947148,0.831319056684151,84,121,27.6177408776738,3.39105633405922,-0.0932989182004783
220.558308258324,1.62829585949754,0.263844620102312,0.344110230449587,91,104,25.8540427312898,2.59120306624388,0.861874349852194
176.678376332382,6.39874481976096,0.077749815435001,0.992350568529218,64,129,28.9389177188295,3.28204395781012,-0.337204339473285
178.54730891469,1.84441284250586,0.247687858228393,0.350674031302333,89,137,28.9190077340826,3.99247773248882,-0.825317789614074
303.464484344535,3.35498959996235,0.00101412290735132,0.681830079061911,95,69,28.7077893543994,3.62915689116991,-0.607511539690468
141.448947097556,1.7245587062372,0.492706211272705,0.667769360821694,68,95,27.8131659123108,3.4819665423345,-0.331232021271852
213.996787618548,6.67622705028033,0.00123876451925458,0.67447205632925,71,72,28.9765878965498,3.65111694911058,-0.474676881192422
290.912325765733,2.43806162004801,0.0453407487790038,0.88474359177053,75,77,28.7836375420839,3.92556261588144,-0.693149616494703
211.635385177921,1.20480298122726,0.523354748030967,0.793236294062808,73,98,27.5150384345465,3.80247180148828,-0.348876195536077
242.928431964662,3.60455074783616,0.0524273516849871,0.180652560899034,79,66,28.9768243451627,3.53255904858074,-0.5824556755649
242.494274354384,7.80221450640509,0.141400331088415,0.771395778050646,70,88,28.1986424672114,3.55753130828431,-0.328654727351921
231.29469167487,3.75460908655738,0.18413661832973,0.575463387882337,77,71,27.0407348166746,3.07821460146035,0.162719576092201
208.048332086504,2.00843574746529,0.448994025679527,0.70001229387708,91,123,29.344334736153,3.77186750141264,-0.870206219169405
336.102272622521,2.72369487910039,0.41955908821343,0.266130297677591,60,137,28.3810246678296,3.0830236007125,-0.311158879336163
185.880220416558,2.10992221554757,0.0282109630302714,0.495917510474101,84,84,28.3863367716121,3.31334557257104,-0.170193450469193
275.127978537867,2.57910174712086,0.0023945813017711,0.795966770267114,64,65,28.3477428197205,3.28993222946754,-0.22090128319244
250.266845799982,1.73465490326507,0.193946099535357,0.777702188584954,72,85,27.4840814346012,3.05605011224749,0.310142866978583
273.139406287308,2.45926521605229,0.0350193332008579,0.515450358856469,62,86,27.984964173557,3.06595893347493,-0.00626213530430891
318.930605168797,1.56878054162825,0.00366291656221901,0.609204174485058,63,126,29.064829846234,3.73158069320073,-0.900918343131263
233.696354850307,0.961220272140067,0.00156348910082555,0.670389358187094,93,134,28.2757136474427,3.20249781564159,-0.220515384468488
189.825327170487,0.613907490532763,0.0838859723501385,0.436875899555162,86,66,29.7289838494224,3.57837888452244,-0.796111353298575
255.110626381681,1.31935520776213,0.341569447549929,0.650652945041656,74,106,28.034768753821,3.33618477083437,-0.118184425208755
386.903493070979,2.37087299163904,0.0870090294743125,0.714925669366494,66,77,28.6387366228475,3.63094532392644,-0.520249526457642
379.296288794413,11.2318774952637,0.0647173684479446,0.951735772658139,60,69,28.6617282120328,3.37665155860174,-0.360745482505806
251.453029343208,2.39140465438583,0.422464607125066,0.575492988806218,92,72,26.2321750793712,2.68015080592156,0.602884674630508
204.764266601997,2.44317565356343,0.0549472424935604,0.540832057362422,80,83,29.0630430676799,3.80241779789605,-0.728371649989504
336.767450277412,5.90263787871371,0.0585790508412141,0.886792722856626,88,104,26.949122008628,3.19640491422979,0.186160970578224
262.653145474593,2.82270471804712,0.429679525548363,0.139533839421347,88,128,28.0380393176358,3.72059650313331,-0.545077011486671
256.46471304172,5.2523346566903,0.146737608251508,0.649182601133361,89,79,27.4064692945166,3.32701983466698,-0.0689174627557998
235.66156792751,1.28058296539722,0.0120268291901689,0.387352478457615,65,107,26.9702319008128,3.29732522229015,0.275051666921819
253.067767981433,1.78717771089127,0.558436033029365,0.838138706982136,86,76,28.3505404511932,3.27715666774665,-0.192017740421629
105.37038523383,0.679087004656839,0.0236109171816273,0.904633505968377,95,79,28.4672564527115,3.76415720914826,-0.75599866688093
347.817861755038,2.73641315399376,0.0390470237927609,0.364754500100389,80,129,28.0193821661571,4.3109118435349,-0.801522684938718
337.239595714512,3.66526443587092,0.760129911625642,0.904246653662995,89,141,27.2530555898878,3.07682186190563,0.430800861042221
289.886777958884,2.40338884076489,0.152289797907911,0.731804192764685,88,123,30.1900763017846,3.97253834034845,-1.35087589569407
229.489030048741,6.02008521189574,0.0532795811634829,0.843397293239832,85,95,27.6125927647772,2.9153225380951,-0.099771445264372
308.253067328354,1.65883846001042,0.0827678385932228,0.85566921858117,89,79,30.6411432546043,4.36129977198297,-1.52267550234928
232.581935588432,1.38123073908479,0.391598546354944,0.75699873175472,92,88,26.8203291759255,3.10733074895593,0.30568039579035
222.064049836529,2.13048919784207,0.425825833619919,0.902158088516444,83,108,27.574736620813,3.13270322439953,-0.284343581862979
255.900847022928,15.6708630518143,0.84957002907059,0.212764159310609,73,112,30.1189299643865,4.01835069333236,-1.03809421498478
183.432529872576,4.41405540630485,0.203236225966392,0.0280107143335044,65,97,28.7683369741675,3.55364731549003,-0.569074302877563
238.350030361859,1.10542365123889,0.0772750983832028,0.35615620505996,67,136,29.2646784641089,4.2682849263033,-0.976959600885481
214.927901380748,1.3960192640331,0.00043477655578178,0.563633752753958,74,139,30.5502641179059,4.28181466533804,-1.53331605370901
321.280943400076,6.56931004110299,0.374953522761116,0.61460200464353,86,66,27.6652578204617,3.36415718422372,-0.254329074866086
297.090180095629,2.56494094140787,0.0530320554583351,0.569332294398919,84,81,27.4874869867358,3.55122752190594,-0.229329295500209
235.086517776894,1.38365411242981,0.472889463491079,0.214360100682825,76,61,29.235539372218,4.00817210049504,-0.873385785867388
206.634878128414,0.533846408728671,0.000111593725528614,0.722490426152945,90,112,29.0509188180811,3.44959860214563,-0.329877264058174
166.258512274396,2.69705957731684,0.219028843791633,0.901184607762843,94,77,27.9767120305834,3.77617224899661,-0.169114697395721
166.608490166248,2.05160201614135,0.00359532221765928,0.602598385652527,85,113,29.4917819039996,3.45433808074667,-0.561989198177364
261.119769929332,1.0141927903326,0.191506469566568,0.881872698664665,85,125,29.3666091414718,4.12954246225858,-1.2376905228406
435.74455967678,3.49633493949891,0.00340884890441002,0.513999236281961,94,119,28.4251859163371,3.74304469415059,-0.579709292302206
175.737970171339,0.721548114447184,0.0535664532585182,0.902525614248589,63,82,28.6363161444501,4.02795539339546,-0.560335667188706
209.90139204706,4.76192276969414,0.227543558213441,0.548952693352476,91,139,28.4001842328141,3.08423061500752,-0.119792856402736
200.395019519254,3.26449045274602,0.00196610014895507,0.134235917124897,87,71,29.16673983331,3.22073893530333,-0.419023908802031
297.050301248164,6.61538836664244,0.134036589474978,0.483585927635431,92,118,28.9100662345291,3.53349034400305,-0.62367352869233
268.490185129619,3.7222321571345,0.000565808964334892,0.277942005777732,89,65,28.9339980095184,4.08955814907465,-0.836690768965334
259.777976225135,2.5200744546173,0.480276208528387,0.524845581734553,87,61,30.1512612534358,3.79108834837975,-1.0471766847774
247.571417039581,4.00398066009738,0.621337276266214,0.131983832689002,64,139,28.2926034189235,3.75946908404012,-0.439891471787522
232.92108072506,3.32311668801221,0.00501072568311225,0.11049691028893,94,78,30.2128079730794,3.77095407083854,-0.887076098641174
128.826708535781,0.983720554818773,0.0207226258150383,0.265024798922241,70,111,29.6415963516473,3.83480735928059,-0.992063506639696
245.521912708568,1.42295195783888,0.00895275905976948,0.362334536388516,76,67,28.3087359214307,3.21736473690897,-0.151446069617127
351.936041766005,1.42918575704257,0.253144018286818,0.404839426046237,66,135,27.9481721234187,3.53630926394394,-0.106139469664674
244.998428900739,1.11532282801897,0.000520919424330641,0.780735961394385,94,125,30.9189526742286,4.29228407366196,-1.55132477000792
160.879590923897,4.06589660251377,0.0624875640386122,0.998121500713751,64,117,28.4141962433583,3.84243290258682,-0.467656361700932
207.742713686806,3.19204209355887,0.0831170293985254,0.50126308016479,72,63,29.093595939416,3.84220665420389,-0.614093337133611
358.19610055459,0.57963787568628,0.0128322948510102,0.491920961998403,69,114,28.0542596442688,2.86173204755959,0.0155349447404582
210.512334600028,1.52272654223372,0.217394186518777,0.342178795486689,85,123,27.5818129441065,3.31345768179985,-0.0773078527839365
250.069129669665,4.59292979841528,0.0932540771116805,0.725212803343311,87,82,28.0941971974181,2.96049357032279,0.136030010165722
233.464660923393,3.48302503135488,0.208252853419171,0.562979120761156,70,117,27.8665136467684,3.31136462700934,-0.207499244940024
353.665833424759,2.53156013648913,0.0289308332961925,0.778678975300863,63,92,30.1124495721902,3.55704347730113,-0.801027017386249
268.185596849808,1.82594264711792,0.113514982980799,0.981957586249337,65,103,28.5846247944503,3.98811541237694,-0.71199363637203
183.153276591077,2.41707878321603,0.29766586319424,0.507244864944369,85,64,26.650281145448,2.58334205547024,0.405905762131622
134.555121017322,3.18152623774194,0.33545422436185,0.428536893799901,70,100,27.7936382840788,3.21451742906418,-0.10414709143899
330.763338952034,1.70837666325477,0.0108566290693999,0.815872365841642,93,116,30.6971032353316,4.20790302684459,-1.38736072412799
194.612924242178,0.47773785247891,0.0855866248500933,0.562305463477969,74,129,27.5184123721417,3.21410120977711,0.0120240270551863
233.728206514045,2.43576998329107,0.000257155166961722,0.745221455115825,69,62,28.9884261363967,3.09650231375161,-0.268565293882621
193.226606856943,2.44670346798727,0.0081481748044692,0.210917730582878,76,60,29.8699958467802,3.74652493971995,-0.916276664279573
