"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
388.34349406663,1.53136757688551,0.205694027217233,0.183367672444728,66,121,29.1444637433195,3.45374623747799,-0.448415743099726
198.445566348481,7.04638231417769,0.356849479562718,0.239477505674586,95,99,28.3950609374087,3.41015287307184,-0.420460592335394
145.161677934486,2.27557836013104,0.974991163108839,0.0800769640285379,60,137,25.9432315460122,2.63584370110155,0.760103394141579
220.929436859732,2.81645172643182,0.207261075169981,0.340324863325804,85,142,27.5079490532202,3.24245319248663,0.117020687859953
242.586887453137,7.69026100637227,8.42329138052246e-06,0.921637539751828,70,77,29.740689629337,4.05372901314541,-1.15295281292635
177.390630425254,1.38266699785599,1.44174809524934e-05,0.978620663983747,85,121,29.3404693639782,4.18301140034245,-1.30565573912339
194.714157944048,1.12411225984069,0.0362419973944215,0.313592451391742,69,114,27.5230588809229,3.15352409594045,0.013105237302329
134.848037529635,1.33475957322744,0.00878944021017484,0.242963242344558,71,120,27.7740289131561,3.21389362726416,0.19683242355426
117.191088338434,1.62501240553036,0.274851163760653,0.0650101438364076,64,130,27.8150710659516,3.06178982363565,0.13048708198523
265.254020247043,1.2338011825334,0.657044119201019,0.365938214532645,95,82,28.5851549360095,3.42954308630396,-0.56434615478443
236.301960890136,5.19956877368458,0.0624673576962743,0.466120814038959,93,131,28.8753957556892,3.69940540513033,-0.72478621493053
190.964670214917,2.51951839829081,0.00197685018941989,0.217777908220937,84,95,28.6838769641943,3.39964915658981,-0.135191014904032
318.103768677074,5.53236614511309,0.509400848665244,0.629374491073519,91,132,29.5307284575322,3.59539893629108,-0.804169593983494
218.127650332625,2.89707056566135,0.824023815777799,0.285301003379561,60,107,28.6245536688913,3.27879566171025,-0.311690932437359
174.118508640869,1.62958148226809,0.254640012052197,0.550081389241189,82,64,27.320628515085,3.13846551169655,0.163386024858864
191.63283830932,1.11748442515354,0.826841661635101,0.466028261273132,67,70,28.4382223384065,3.54636859043043,-0.331234145903154
244.168018795615,1.21886145337956,0.262020913133196,0.340679933218926,68,79,28.2118304560023,3.21374326547915,-0.116366609466889
211.954276632734,0.906565568774977,0.00394743555886294,0.456358108703737,87,82,28.3820668981895,3.71315492939467,-0.401442413151153
216.474999740465,2.61748169146122,0.00201663518271287,0.703610936878249,82,60,30.5678003383018,4.23065800022475,-1.34605241459888
289.85281795372,3.9714732727423,0.000557591304486214,0.232480685589958,92,81,28.4805228614482,3.10555233855428,-0.139362758097375
283.446857852666,7.09610194148872,0.0807938873377233,0.157741284929216,67,122,29.5711070259823,3.42917422695592,-0.798861520464702
183.136697300047,3.52079701354079,0.0183059989572175,0.247148486504093,60,74,29.5889263762107,4.25346384667907,-0.973060944366288
298.660718752298,1.96296732851526,0.650998782020674,0.133557877423478,78,98,27.538998346688,2.50081640799724,0.341249004822308
295.730564114248,6.70520592243266,0.702268886521285,0.28328189727137,83,69,28.5480220866212,3.6115062752596,-0.497327477947285
282.53083518944,1.48488437936222,0.631126343215348,0.232182887848467,78,119,27.8469415573716,3.32333413908427,-0.294349449295268
173.6477605531,2.17873316544413,0.339827687069675,0.207710671902153,88,125,30.4518465353348,4.30067724166683,-1.57544264060251
224.09599302478,2.88972656950916,0.386764149120224,0.294609692850915,90,126,28.3121503523757,3.56787269455808,-0.283484834802868
217.539415520201,2.8254521830634,0.00900149991016085,0.222563690793493,95,96,27.5586134243977,3.55811286306797,-0.10874101793241
210.760474858828,1.50290757488392,0.0518161762697858,0.498004751745611,91,99,29.1736416794637,3.26703087579745,-0.442509475016281
282.160287174294,3.49809782206957,0.210983903236024,0.229909823599894,89,122,26.4959906700368,2.801666206184,0.496499065930065
240.44496494644,3.75889536638586,0.178728909096719,0.253997409668096,83,104,28.1591412842489,3.58896614143868,-0.49417207911089
202.767017538095,3.93520493472568,0.00711818578749017,0.415716581512243,80,64,27.9312558685883,3.17342674033473,-0.15901201435682
304.641157048426,0.928718541806249,0.956734413124535,0.281873730199648,60,73,27.5619216430769,3.69363631101714,-0.189099747366087
212.737418373273,0.710755574296982,0.0692582062524563,0.879508811514825,78,79,29.4312055302394,3.49774160396356,-0.549272667130746
263.49148935015,0.682672019543162,0.47749832358824,0.739063803572208,90,141,27.8451502596355,3.21242643617473,-0.159055845895803
359.009921594177,2.40976743749743,0.16142721292911,0.202544611872849,77,80,29.7876243769126,3.86467616768321,-0.937419561146932
247.899010798734,1.71681419955765,0.151770497381888,0.536345318724266,88,116,27.6041926438702,3.19224049093324,0.0260219196538572
239.403274493274,0.89419478183096,0.195292441479844,0.255279010385645,85,134,28.8525494252013,3.73109415086827,-0.745345280086632
179.523543928974,0.85911204621521,0.36343645178264,0.378237733739056,76,142,28.5183098261663,3.77337648898579,-0.444579444339096
182.509849522973,2.4823780732704,0.478087293160445,0.269147154176608,78,67,29.9111041901317,3.48945046032704,-0.822479622693477
259.616178105223,0.803121627287527,0.0292730011656939,0.361655289074406,82,112,28.152502728773,2.949566269152,-0.0173128716860704
234.356692143579,4.26281303799665,0.158337096960406,0.685228328134905,65,114,28.5846247944503,3.98811541237694,-0.71199363637203
275.622788377816,2.29419024484886,0.407835711518584,0.310299411565347,78,105,29.4312055302394,3.49774160396356,-0.549272667130746
335.467922776419,1.96826642114734,0.734101739275121,0.238461110795996,66,135,28.9335644146644,3.84536440553317,-0.808547790607575
219.397890914777,0.716565047810585,0.00426664521601152,0.445909630088025,76,72,28.9156585638883,3.98364132595043,-0.868233033297978
247.113042577437,1.69524028510212,0.109862476461144,0.147145793607874,91,108,27.4345487502999,3.54200952369633,-0.150285028511308
145.641556515645,9.65122242671123,0.0155450482189835,0.162444892258398,67,141,30.6214991722017,4.81872319872593,-1.95621423820414
150.190772576367,9.21731854188228,0.900437681875704,0.250674693146721,73,120,27.2015208666631,3.30145153421406,0.0215930358076604
184.489237200898,0.756518898502839,0.261252624239986,0.335388027294653,81,137,28.339470407705,3.416663515281,-0.227633254712424
202.324498403607,2.64928981271418,0.00452986220112723,0.564058276888747,83,115,29.6035430659642,3.43648686127974,-0.557251240103879
176.031711662041,4.08196381175657,0.85865314080433,0.182237020447026,70,109,28.801348476253,3.15363027753813,-0.334609966817958
239.662709565166,2.32158496431628,0.00889764834183128,0.433904218291508,60,123,31.0661570194332,4.27115757051037,-1.49776097113048
211.899945351554,1.81993515878404,0.226350159613097,0.742590196197852,83,60,30.8174722430379,4.22206074070997,-1.33810880386727
281.117089212997,1.76550972500913,0.00742587453619455,0.336112446140225,80,134,28.82163531006,3.60453067881548,-0.406961564595359
147.906087935345,7.09086478385838,0.00025233439265089,0.741586768999696,88,105,29.9311810431764,3.96104976978105,-1.20684152904727
329.643418313842,2.38119355001912,0.00934617132762507,0.512455433455239,93,130,28.3343531100471,3.72542359821967,-0.669315698800262
296.853500975642,1.61058457223897,0.0111724995000265,0.448892555639337,92,85,29.9752358345036,3.67357141200149,-0.967902711672723
188.238013294436,1.54279368677516,0.000529355343451899,0.877942224731669,90,88,29.2055620264881,3.83773706550673,-0.94247155112475
253.785410383561,1.25378072312281,0.00787822051607252,0.223892547861487,92,136,28.2348742185212,3.00366419947251,0.0649323412693232
188.897683115981,3.2838315189035,0.0078948074961625,0.230382642601334,89,101,28.6947119674635,3.19908352123898,-0.324640438546892
237.949047410636,0.328850828574587,0.3067136993515,0.644427180523053,70,63,28.8688826145056,3.85833480317086,-0.71568459099116
173.73697610719,1.84919959515184,0.920328119372433,2.07954801233392,91,71,28.6101155939003,3.46676772431701,-0.345619086466039
208.075637230675,1.82557122552215,0.0420536276977367,0.316389112448098,84,110,29.4294837489083,3.27286168471427,-0.594552944658527
123.740225957027,2.48164347178135,0.357614357636315,0.6772712667007,65,131,30.6702616353397,4.00313230531439,-1.17754538518017
284.737022899383,2.40044315332286,0.0600071349240433,0.329041312573524,64,76,29.2791772933396,3.84730674752456,-0.884188621935645
272.866501851997,5.91320543428006,0.182597621256574,0.150991362356013,69,100,30.7994572535142,3.82945384037865,-1.28649818624091
224.503878506365,1.78727216586353,0.0834763882609076,0.221947552170604,82,118,27.2361321984826,3.4822903679051,-0.170147006137468
175.503991365373,1.32467442827632,0.00440344041632911,0.829707517514237,72,139,27.0191731384213,2.89678484686687,0.282368049042536
289.154874881157,1.41623859764425,0.0851861744158273,0.302001129835844,60,62,31.0661570194332,4.27115757051037,-1.49776097113048
279.062632834224,8.17262775224535,0.0751868689116088,0.228388557676226,75,80,29.0277571180993,4.02869473885537,-0.920776966601331
178.617207336638,6.90251728535506,0.0164410325005244,0.261218734537091,94,112,30.2744937640735,4.50572879727158,-1.61124115838991
200.335435094996,2.02415809769232,0.10739947403684,0.939388944721974,77,75,27.058070104248,3.16357720473173,0.186258036067045
170.983866767457,1.56198145778741,0.00243635655389285,0.439025574710312,74,72,27.0318796059695,3.07465872554851,0.0765096189019479
219.404940840013,0.36166364550962,0.0666052086484051,0.196851720414753,82,133,29.3012434301862,3.8468625946184,-0.536552580712418
150.314519283135,0.810348787461988,0.01755495308157,0.0834447852429028,90,71,29.5865271822304,3.64471279293835,-0.549856695685229
316.399310343079,2.15832907675724,0.117483010265708,0.429515032007381,80,133,29.2033383345467,3.85663924018581,-0.93282141943006
236.859716892088,1.4779714252011,0.582756309226198,0.0737674348737479,72,103,27.8301757891375,2.77083026936256,0.253496789486445
138.170433978703,1.82191312068176,0.122661759422173,0.30271421085527,76,93,29.2996502788232,3.77953712632431,-0.740124111555112
188.238013294436,1.54279368677516,0.000529355343451899,0.877942224731669,90,102,29.2055620264881,3.83773706550673,-0.94247155112475
381.276640472215,1.58641966508413,0.626702092147703,0.49836037579571,83,128,29.2378945048011,3.52029086424109,-0.511260617845613
319.296470776588,2.77161295875905,0.190924005946008,0.694528398802504,88,63,27.8050694668387,3.52652370581113,-0.200012189454485
280.326005953222,1.46188632234274,0.00162268945998799,0.384456152096391,93,85,27.7088026865509,3.31985218018188,-0.0891824383714848
217.539415520201,2.8254521830634,0.00900149991016085,0.222563690793493,95,74,27.5586134243977,3.55811286306797,-0.10874101793241
248.703637517941,2.24638499776736,0.000122678164491589,0.31095899391494,89,138,28.3270817907883,3.53388674467168,-0.509634466198329
204.016926077793,5.30313667458304,0.0943975685521478,0.708999830973944,72,107,30.2626006321707,4.64356410419821,-1.5319907736705
231.000239266905,1.04180734808874,0.537413499462203,0.21459018780122,82,115,28.16226561561,2.96762355550392,0.18958445914654
169.317740351874,5.33198330283816,0.141278902495136,0.569101883659019,77,72,27.9079918793659,3.08582048806887,0.0778110034864401
331.836868430102,4.23013157418564,0.0725158486774313,0.506591316545382,77,97,29.5861692912453,4.0303778248187,-1.09562927860059
212.553905823245,0.801471742908093,0.0661245225929218,0.591087052132934,90,76,28.4739035566286,3.72543527115838,-0.597356532629277
260.626922600456,3.08393992565677,8.21478763851678e-05,0.139484963612631,89,85,27.3223727602564,2.84843373985143,0.392486679403323
248.935586191245,4.06256934260246,0.556543786198137,0.987791672348976,83,84,29.5941989725705,3.69838093422121,-0.836365758305153
232.77246506489,2.0939694159562,0.241017632774263,0.157273477874696,65,132,28.1351676032337,3.17792878811831,-0.247600778907338
191.742224879361,2.86514693717386,0.00369614937002516,0.274883435952625,93,62,27.2474145310417,2.90071956603975,0.387757086772951
268.73523573523,1.84877006026323,0.0465079766092304,0.147269023723996,77,139,27.6950693289708,3.36737501783752,-0.159645505043978
250.95850812213,1.99077754439418,0.735925704138352,0.700577629497275,84,91,28.606502870443,4.03520658938225,-0.804914881284899
185.67546125374,1.58302448313945,0.625445713098321,0.209842868990906,88,113,27.9991996587223,3.6862410891415,-0.193034308695048
152.365326373555,1.14401726549346,0.239036121571333,0.693549875454111,60,78,29.3285382109523,3.59834547567723,-0.513108478988147
196.092938053704,3.91545272343736,0.0587730976823347,0.174337919102982,62,122,29.4607826119597,3.88926639343309,-1.04522720536039
254.068580215165,5.01427606661989,0.0563787345142026,0.147028680425137,72,68,28.4794533050351,3.61359127800191,-0.508736771686927
138.72157513481,1.77443313197118,0.0454322056185332,0.502519799396396,82,123,27.9715287626876,3.52194193438025,-0.212930919666184
157.69609760725,0.856647661306395,0.0585364803669354,0.246983070624992,71,81,28.6294515180887,3.65831793424123,-0.388841612162632
230.062364221045,9.03959490668039,0.445749392929849,0.264002941479421,66,90,27.0742304670027,3.27451448065694,0.13578112745265
239.680765018471,2.98093183267791,0.00329216799990166,0.137739096069708,68,127,31.141130881124,4.36994993512451,-1.83707165820595
218.616768556563,0.947912506839886,0.107230149793301,0.32066482398659,66,117,29.6862486031824,3.02812176201774,-0.393546954899614
201.636946626454,5.92465279549593,0.0713667297358468,0.0736851277761161,71,122,28.695864798468,3.32029314894016,-0.387785628356927
211.612511129135,3.42055935900133,0.0493384869173964,0.448218947742134,89,79,26.6557925352588,2.7995434985736,0.620650889643401
291.108273709156,3.19097488701437,0.0749539630516713,0.14632485992745,79,118,28.4140580737963,3.32535033113033,-0.362577437853698
250.466170302878,4.584683536581,0.00460780506485757,0.19334117483703,90,112,28.5852629987041,3.52294879547527,-0.314209049335807
347.084533711398,6.30126694751695,0.000425945704571698,0.702136164298281,67,132,27.4788198621649,3.79416743401519,-0.0949266245949157
263.412548886637,5.94123144534042,0.273245635272491,0.367780708933587,90,93,28.8754750599696,3.75523906916164,-0.723206527493829
288.834823308137,6.46748678699436,0.00431627472099072,0.16411381191574,68,79,30.119645427798,3.67065033479113,-0.882977749325667
262.230402094494,3.45378450807977,0.163498775658551,0.438773547169097,62,122,27.6875971298341,2.89991487081345,0.124318358973205
201.211817692542,4.65232170956074,0.0348441829681345,0.509315726394522,76,120,29.2996502788232,3.77953712632431,-0.740124111555112
168.003000382421,4.68461706557447,0.366048703208136,0.560316347051412,61,135,28.374253339507,3.38378667571359,-0.398717827722692
288.402089045812,3.09805900011671,0.239471313334983,0.440579546615481,86,142,27.4546468927648,3.10044773694521,0.159786369749427
279.803251660973,2.46604619734114,0.00693731983650439,0.676364597631618,92,124,27.6132776915899,3.33548893744212,0.0150714759220751
155.474494339,1.45928700214152,0.381798401087095,0.116246758349581,62,90,28.9337996519915,3.90877858549187,-0.727069960310951
177.181875607207,0.927984534295314,0.250372082571364,0.0702061991622833,94,62,27.6765353564634,3.6794078565695,-0.214229447785078
181.717071996042,1.28871345887979,0.0976840869480152,0.351103375095119,76,141,28.7291729670851,3.82336173144908,-0.436234191573614
160.887865491588,1.83124809401337,0.139405156784074,0.670721173129411,88,66,27.5920978772485,2.93200332770426,0.173968815185948
292.097393897382,2.43651404479767,0.0132331214091217,0.159065417848145,60,114,27.3738743456444,3.27431844301052,0.169509405751574
238.559231107319,4.11074944775818,0.316877899024685,0.365382571286163,88,62,29.5120145091672,3.49767837749817,-0.585005469639285
170.774974577193,2.60066329222013,0.597814930876902,0.0999289399478585,66,114,27.0742304670027,3.27451448065694,0.13578112745265
186.16057228096,1.69037889805815,0.219700394142013,0.242801273649663,61,117,28.2656112090997,3.90252214152504,-0.537606437591067
174.329453589213,0.670446857658593,0.639653320608923,0.522512326948345,87,135,30.5357779333722,3.70010775669872,-1.01325003757675
286.804377838429,0.745381776560437,0.0596463730576699,0.293744245414371,72,101,27.6020539488562,3.21681828966543,-0.0777966986677364
228.304504226561,1.33231000302804,0.00689765851893329,0.271505255640023,85,132,28.1546463954774,2.94582676486884,-0.0171516804971215
351.073411525613,3.85088350242815,0.0149786260657066,0.793509513311993,64,109,28.6846296968359,3.54708317699558,-0.500553759283296
106.212543740328,0.961847920896349,0.639395609394971,0.230970824239194,79,115,27.6868658056051,3.25958130243671,0.000785349207830355
279.220573400276,5.35741631739938,0.0308479376299009,1.87302558469976,74,117,28.2806480247997,2.94280832582537,-0.0470535119810213
216.358669799518,5.40091012257979,0.00215054646303917,0.214570127767292,82,64,29.3012434301862,3.8468625946184,-0.536552580712418
249.791902136058,0.736982712359456,0.559347146296842,0.996373541885987,94,130,27.8191005667517,3.13742082089345,0.014454424257955
255.157835662621,1.25033246169042,0.00547467273676857,0.433394749574547,73,97,29.3235531423291,3.76012301278818,-0.687022812587543
237.619158654373,8.44152848981251,0.0770610272279199,0.0883488324470818,69,72,29.4383909080092,3.64172829351721,-0.716489115783602
181.31582117822,2.61393187065927,0.000841734067225537,0.513572381580582,75,92,29.0385511223027,3.54044267489826,-0.438888164455236
208.202452509674,4.16991376174902,0.0174140040855817,0.371664548519621,61,112,27.3546258453397,3.28274729385743,-0.00356480225522643
251.036948423271,3.68644711475217,0.935768211293477,0.728744877502322,82,109,26.7514820306849,2.23630985948511,0.842294619036218
148.05110670263,2.18345212170283,0.000527498575201034,0.198164394270114,88,134,27.6290388143606,3.1773619127534,0.0903977226467025
286.757498362063,4.77865878591854,0.0754072738581281,0.139446264365688,72,139,28.4627912451359,3.15104982386285,-0.119565750673976
219.794373168592,1.23374394172414,0.00522936901754924,0.711846952326596,84,121,27.1605178728677,2.33218281371158,0.67845637718801
236.163665494211,2.45689029172203,0.0184985502375547,0.507086097347527,71,136,28.846246762479,3.55763146196693,-0.536808456728579
234.290315246068,2.05920896690696,0.00467098403286382,0.34493479216394,95,95,28.2597686044267,3.21452698268654,-0.211514403606581
263.538818240016,2.5124626426455,0.0116076143263492,0.21240003951406,79,92,28.1675966472756,2.89738275363558,-0.0222035616299341
207.714416394889,3.93357131304978,0.00280130388657349,0.394306912380645,67,80,28.2403215365314,3.530979822366,-0.416604489912544
233.597777036044,3.77491283999961,2.13066763660098e-05,0.578467534622177,66,63,28.0687281117376,3.62398274931526,-0.394171757687178
203.180583997417,1.1830482463465,0.135169191123675,0.354119259498133,67,114,28.8475983621852,4.10296560917889,-0.88342781120047
205.264572670551,3.34588116193817,0.0110260574084956,0.266084434935565,78,91,29.2855374492744,3.46594082640509,-0.542998940489976
216.938753124439,0.624306166543557,0.5489771995124,0.228443559570924,86,99,29.3986317399592,3.23689222615442,-0.485095865802232
140.382278472579,0.492868705317968,0.300149388304421,0.290917962947201,72,140,26.5759231299534,2.86358465915019,0.409124652095847
197.171368130671,2.41056351884221,0.136217068841137,0.160649380646646,87,117,28.0866313161025,3.89269956827681,-0.527226071000503
307.139800799055,1.4683565399961,0.289294791407106,0.152977117104456,67,78,26.5005781697067,2.56812407188688,0.719902971056247
258.431136883713,0.773404924628437,0.000832431302611262,0.619913389673457,81,108,28.5705066698848,3.32022081597181,-0.298151609043703
323.155471913894,8.24053747376361,0.185717077830572,0.156524725160909,95,66,28.5851549360095,3.42954308630396,-0.56434615478443
332.87565980891,5.21161214078792,0.00134645997431108,0.268276477298816,93,65,28.6624873761978,3.10676650860194,-0.236947144757655
178.923875630717,2.09101991933817,0.0216440662648502,0.206020913181136,70,137,27.1999163549462,2.69220620993311,0.311857129957932
267.453791533143,2.53060589890266,0.489366845784537,0.153012613533065,91,106,27.0081970968479,2.85899239734758,0.410307991793082
217.114295348976,8.57369018753037,0.555584139314079,0.248350314139115,78,120,28.2066885463471,3.84917987228779,-0.54914167842501
214.803614419456,3.33658938894863,0.015118408856957,0.249516267645212,84,83,27.4841367097865,3.19144686890693,-0.0754031219632236
353.616781707484,2.46680089810277,0.000769782150212319,0.190788893790347,61,131,28.5447247571061,3.44809871585045,-0.553464068421631
248.1086969456,5.1770801779412,0.614868360801147,0.664294908056036,73,79,28.5049842184044,3.28199653519764,-0.337785521824714
178.438390986168,4.23647652346142,0.0653254532883478,0.175404377947377,74,119,27.8461811674699,3.66631402945584,-0.403944685920733
198.835289256723,2.44260607484944,0.726347129993742,0.446073534666628,85,124,29.3562080294973,3.37318990344284,-0.631995410460755
148.641763680407,2.71640574862767,0.345742340888105,0.47043073781985,84,97,29.4549196301967,3.41558500378717,-0.592414129157377
132.764365153548,2.38260169081382,0.716539563421164,0.39359849342145,90,101,29.37427458164,4.15627017744175,-0.862074549890752
275.596016738864,1.88142680794167,0.0122794014622454,0.243277949746698,79,135,29.8651790541531,3.91802575514054,-0.901870167445429
164.374929438037,1.1014046351235,0.327736279516107,0.344407307990502,95,93,28.5869805631682,3.76612673598678,-0.76805427544246
229.741394169021,0.67282663910158,0.367129189778222,0.73058119434308,66,85,27.9526989880333,3.11885957925252,0.0854122006358876
141.494319629492,1.20443318217876,0.200132001069141,0.344277537312842,85,66,29.4259912250032,3.44029255269378,-0.55402858836812
289.790177269638,2.84835604596522,0.18101305107877,0.537537245596664,85,86,28.6783660065347,4.04256020100295,-0.646070106883846
313.099188031131,1.92238725282856,0.669174642417379,0.136650615120934,74,127,29.0329495847882,3.18839563910191,-0.227321311982742
253.928748285435,9.66263689328245,0.00874476643616909,0.349336019484326,82,77,29.8017711727172,4.56690904859396,-1.30632602743465
244.438103832517,1.46116222157782,0.015903547670717,0.437153174128142,84,90,29.589754593613,4.09012629129868,-0.921576987417434
389.447907497791,1.58392970580527,0.00470430129486969,0.289267671920806,75,128,27.5283411772202,3.41329047165102,-0.0639313811235213
132.886395370462,5.00650531748678,0.237087279850507,0.88458735588938,69,121,28.5907936060703,2.93858517053955,-0.181451610932624
172.601928124036,3.59909882130549,0.315961776447966,1.12176239366776,83,113,28.8167319242157,3.36053546177649,-0.219220671737207
240.424680370462,1.04980752395964,0.914484823154935,1.3915927937312,72,132,28.8360704745385,3.71837590195893,-0.674255952393976
192.046551324568,1.1370158256951,0.0461056154923112,0.411587317743723,68,73,31.0387878371467,4.36621004715373,-1.68270177224212
222.133844791992,4.38263550556621,0.0562529485607035,0.459465434076265,67,62,27.3141045639532,3.02625032183768,0.0689264393034184
135.350433278282,1.92488975728227,0.899298948109037,0.130561549792657,77,124,27.0128718023636,3.04646820087456,0.183051150396694
227.991450884913,1.0993999118365,0.00356130859820196,0.489598254880138,95,80,28.8442429188831,3.39174783025955,-0.500762087911579
202.826229033351,6.69708130320911,0.00754242790094264,0.837007767164569,71,103,29.4083781619939,3.59579795751747,-0.71146097730809
148.727517037843,2.15046863862019,0.187258368776401,0.316915537581914,93,74,28.9805170751102,3.73636472556158,-0.545471856404454
269.083260875381,0.868560818658289,0.24986847735349,0.691892689250399,67,128,27.7818490252462,3.49233469338813,-0.274416239929018
172.905438585228,2.45517875438736,0.0503996840352863,0.610046701072437,95,65,30.5734145183206,4.14318646150135,-1.40529272584837
298.63249994773,4.23312115302611,0.000113172864400546,0.266726835157486,60,124,27.8097532462264,3.05664656907469,-0.240638968376556
263.49148935015,0.682672019543162,0.47749832358824,0.739063803572208,90,104,27.8451502596355,3.21242643617473,-0.159055845895803
215.655361074128,2.8099204290819,0.18657846940619,0.248345154803246,94,139,27.5238839590526,2.87155738681034,0.178757001921302
201.061598944555,3.28304315003651,0.314010549228923,0.620761664079021,80,136,27.2206082726553,2.70389294149457,0.404629140536886
310.40973563216,1.76253093267336,7.20766461841234e-06,0.282705364050344,68,140,30.5207194865465,4.54515299557322,-1.52339333130066
230.094984361524,3.6013575890469,0.152877093874398,0.421160064743788,65,127,29.0885402261905,3.98657665623822,-0.717783842919422
185.860207059496,8.36460342064239,0.0921289879227851,0.974043728550896,87,132,28.0057614873165,3.11394116729913,0.0502813046248673
153.67426250939,2.50038546017843,0.377279751929861,0.168166335904971,76,84,27.4470131746853,2.85240606332395,0.229603939500736
145.845675726852,6.32933485409104,0.0321492762863654,0.21707302556294,61,116,27.3546258453397,3.28274729385743,-0.00356480225522643
186.390974102008,5.09323538238434,0.331374033470929,0.665818577865139,62,102,26.0387577822061,2.66676313995945,0.902441999577813
317.746087040792,1.80604137214756,0.752779888548224,0.16417886845863,79,87,30.0080535019091,3.93138030494855,-1.17587323252599
251.666226963627,1.85072851080308,0.970956973795849,0.30473889480883,81,70,27.7664308930921,3.23819722578547,-0.0757825853684496
289.836252687474,1.48238451038553,0.0438527087395333,0.370610320021924,81,121,29.8284986050656,4.49843788966868,-1.44723675890825
177.501746213333,3.52040654269493,0.923686321426288,0.0943929716013372,67,93,27.6763942858089,3.18104969771436,-0.00789329338192679
226.997303152414,4.62578821763858,0.00389154455025032,0.700653353931856,60,84,27.5455743090213,3.12251754500295,0.170479691266031
162.687132719547,1.7180656069569,0.187859857827918,0.0979465288110077,73,118,29.1051684352033,4.05108279905668,-0.946621296992859
257.080664384342,3.73527641595624,0.311376280082014,0.241734080617053,66,124,28.04185528175,2.75364664904262,0.236777701849901
152.707027528735,3.44760915001037,0.906226148394719,0.425806697351593,80,135,27.5654185837586,3.16563087248166,0.14802774444474
222.254141103757,4.9187783988539,0.000780842189117065,0.926254697376862,64,61,29.5590612579592,3.58296120772583,-0.652552105382454
228.88722626123,2.80081199352268,0.00452633716989063,0.441822322551161,69,143,28.3201864552557,3.04765121181672,-0.0258001969169214
201.855264907921,3.67703758642826,0.448406635439308,0.0980165665969253,67,98,29.0592462395403,4.20730558164839,-0.984331287658867
214.006273986142,2.87677153601185,0.00367610237717267,0.957795622644851,86,114,29.5128284316933,4.0948562091688,-1.02736868119615
265.674596029884,3.37207342704878,0.0422958595891133,0.376576497802443,69,133,27.9744487011865,3.23353545029803,-0.21637587780674
290.499028434946,4.27609171292216,0.131267132635852,0.330414152704179,89,78,30.3298533693048,3.55657051152292,-1.01769404068474
261.677773938498,4.27980809017224,0.0165580540482296,0.264912784297476,73,110,28.4813868652415,3.26971696064682,-0.344919311032742
321.280943400076,6.56931004110299,0.374953522761116,0.61460200464353,86,80,27.6652578204617,3.36415718422372,-0.254329074866086
226.709386398473,0.767652234234921,0.0140183881185482,0.139395074292817,66,105,28.4404495943345,3.70792511386592,-0.511934269537545
136.883342332239,4.7194179770268,0.000154788346521324,0.129940588725731,69,112,27.9744487011865,3.23353545029803,-0.21637587780674
263.747535266045,2.69215858052305,7.00767135041477e-07,0.254182788077742,91,103,27.9770600620567,2.70059614383999,0.245728482292515
324.953385394537,4.09797185588739,0.20017732034203,0.738558129428007,81,125,27.0302364737961,3.45333559914178,-0.0801698496911133
148.227522168248,3.68232595487172,0.131807610739054,0.18610728982864,62,82,28.9337996519915,3.90877858549187,-0.727069960310951
107.948418664808,1.68941365383524,0.146901840411303,0.194245660689644,91,136,30.2586592402656,4.19594301690459,-1.27257681249099
339.456133971879,2.66091006384242,0.729308997027838,0.332935947301645,93,124,28.8753957556892,3.69940540513033,-0.72478621493053
226.055635392132,2.97508588001303,0.161759787405395,0.664392987499014,94,82,26.0179215439312,2.40173136945619,1.03364925005932
210.984787370848,6.48445714370817,0.0475670850965365,0.777946185495104,60,103,27.0691005034358,3.305313573172,0.0358484440444512
287.6289010244,3.75449591654325,0.819017140454075,0.521057753292441,89,124,28.2471560378137,3.3742128478085,-0.332722459486325
184.902946136479,1.04903631642518,0.0134045218071566,0.519029776776958,65,114,28.1351676032337,3.17792878811831,-0.247600778907338
226.81643313072,2.12628349897958,0.744214459793031,0.493059422688542,66,113,29.5494143211391,3.59699558137257,-0.679789457916843
153.533574998359,6.1654878729343,0.00882007148790818,0.735374419980583,87,122,29.400306369499,3.56826098120291,-0.669622292502116
121.140608480235,2.87493747447484,0.403351008541551,0.117422533454373,94,114,27.7151779978156,3.17329591221799,0.0291734768986803
219.362260615213,3.48789067682728,0.0699785714720558,1.15644074242403,93,67,29.8134863635375,3.67988969546013,-0.725582690767398
302.31690901709,2.35529938039515,0.773627816393966,0.967083432944492,64,102,27.1083695759656,3.2113243838216,0.246399184878889
234.694127893182,0.946186919455099,0.0112363880786621,0.389474883830058,94,118,28.8128829486323,3.58123005303873,-0.308048550103152
245.967564782793,1.07065318843567,0.0750341147762919,0.98434063805085,91,104,28.5969135847281,3.83422227669383,-0.609836514112842
159.117941225054,0.926034362765737,0.364464245362948,0.525120794773102,61,83,27.0709352228495,2.54937038514549,0.481503809110953
183.356260524128,4.90766195622241,0.00136385122816292,0.4382180464454,69,98,27.9028662064132,3.02580849753651,0.0636839257470966
206.717748036797,0.469566150736246,0.305379731224786,0.462719298684282,85,105,28.4582092977686,2.97563357131577,0.0462590118832775
