"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
267.944963253984,3.42857941524398,0.338177779180868,0.402254006825387,86,84,26.9527890977572,2.83171841877319,0.224031846323091
186.320095051176,5.26715503111184,0.0739887524477926,0.654792562359944,94,65,27.7867458688358,2.67715059295503,0.253048183812147
241.576961141109,1.1701381525972,0.0858156741727637,0.317051470040703,64,85,26.6130864838508,2.89528960630468,0.367968564269393
267.207233109666,3.60400728203815,0.277624745141905,0.681659866124392,92,86,28.4807022867727,3.38159235712138,-0.277686079487064
223.917618437208,7.72825419540886,0.00571263354844646,0.443869213107973,72,126,27.7559133951985,3.227400063919,-0.0294208943539462
256.872436361824,0.234762412200255,0.0367582805253968,0.174638586351648,88,134,27.3620158237706,2.6889862175152,0.42256881468663
227.729469327142,4.49303976255064,0.236239025877555,0.31357841915451,77,66,30.7154669136295,3.96513144445081,-1.36428732235167
197.177100497131,4.1478069436639,0.0400911867119307,0.680670654866844,81,106,29.3290959001759,4.31580514751798,-1.31657677970729
305.154274648742,2.3744372904967,0.175917824935185,0.545719827525318,88,77,26.138339216106,2.82356175531979,0.629419266961505
198.954723323141,0.993769954379658,0.215589200438658,0.128531147958711,83,69,28.3758843863633,3.72062711360688,-0.551083576822239
258.936056713307,0.556874165178919,0.608791593153075,0.963678671978414,71,72,28.4177993002333,3.88076420149549,-0.640287876114548
213.074496810482,4.94621754125557,0.0269107403592547,0.223656697198749,70,83,28.5543817087554,3.44751589612843,-0.290164465361154
188.041816334697,4.80898074617632,0.00955781020623191,0.933327190577984,68,104,29.1485803957994,3.5092843895819,-0.54791623988355
209.550920466035,1.1401745164711,0.0743592356782102,0.406928330427036,74,128,26.8531318919609,3.08441490065737,0.251350691016318
249.150933571103,2.41828452627259,0.312535249637682,0.83370096096769,63,79,28.209682072905,3.03469827630143,-0.0406767895418766
197.605170873389,1.71699185347269,0.212328127211427,0.62441050610505,74,107,27.885498254607,3.63487762420582,-0.186390119022712
259.345858889312,3.82388853392844,0.0161323913786798,0.111752129392698,61,76,30.2600368528701,3.38079297451028,-0.749239361385692
364.974192098672,1.18670818400923,0.10519940334683,0.940150865586475,84,79,29.9457401599784,3.90421775727419,-1.00892982014315
237.924617561247,0.309886812499098,0.227697677046328,0.487716647330672,93,129,26.9969471784146,2.85677694675202,0.175376712833256
295.8713600997,2.72737313898715,0.278195925107282,0.907013812568039,68,141,29.7134932684116,3.2657355639988,-0.477377278647536
216.08338915499,2.53187602631627,0.00361075397231777,0.809982667444274,92,123,28.589782419839,3.36066903365415,-0.462416044135929
254.874332229812,1.2828063656953,0.0428526243787061,0.535960453329608,75,95,30.3999561455058,4.32487680180964,-1.39555751853594
161.282379620344,1.36030749748021,0.177247207510452,0.0435643892269582,69,79,28.6730701026541,4.29591589001644,-0.89377035895486
216.190323961563,8.01786444612846,0.00336820580549348,0.931605485035107,60,88,27.0174787560115,2.95520472398059,0.437706790400375
223.369440658535,2.64466696896194,0.679422866368477,0.962730558589101,84,108,29.4224147685668,3.89961830682533,-0.795016623750979
224.591957511941,2.28355767696093,0.0278607872633905,0.705953249242157,82,112,28.2069387079965,3.76275099116353,-0.448123559576335
238.513604569062,1.86106528588096,0.169014837678013,0.112270636251196,82,97,29.4128247267658,3.76833453315539,-0.616191967990654
328.8057103023,1.22722358694311,0.00291406852713309,0.686522785574198,87,136,27.003600977076,3.20942055091456,0.217294147003715
213.693390183602,2.81458242961271,0.792330375049623,0.77634700271301,89,139,27.5719922382999,2.89322569597902,0.0550521705015496
232.586862387182,7.36827697658134,0.0028346588814994,0.779325669864193,64,66,28.4513818168318,3.2824148642114,-0.250094436144181
278.958279711008,4.87573845301833,0.0397766862441456,0.286438319599256,80,81,28.1283537795811,3.39477121682867,-0.157083175072243
183.036994393068,0.884601898321741,0.0609102622317256,0.772818128811195,91,61,26.9500870522292,3.22176414427993,0.208670507294061
270.475276478681,2.37741260888903,0.00415232784141338,0.840477688936517,69,112,30.5294991475694,4.56557716113421,-1.69003079940245
154.267877112899,1.21616540091706,0.110267528201247,0.0340180606581271,94,77,28.4283598976337,3.51007254291063,-0.422709057589568
170.968895480238,0.815166128019904,0.607378017238919,0.654390689916909,91,113,28.7764137144166,3.61635056984818,-0.59637946925842
197.513066838078,0.571609613406288,0.0133212022183994,0.928953106049448,92,125,27.6954481473535,3.82770925217114,-0.316068536280568
221.774267521921,2.96506754927126,0.206985573930736,0.952031424734741,89,119,27.4438453894366,3.42671804668275,0.0887320757983303
232.669341539139,5.23265751143303,0.566616533801963,0.754323257831857,84,82,27.4592782847652,2.89577301183793,0.237325830066552
128.941701315438,1.65448352326728,0.874641394559501,0.42976909918379,66,139,27.834199865102,3.39343549404201,0.0275836767194819
173.096333454534,2.46984324491048,0.035057290280799,0.930688903434202,85,71,27.521712557824,2.57093295894666,0.508219830808367
211.525874203547,0.806570565076489,0.0891865950632172,0.771178642520681,68,118,28.4248443667601,3.73897131282691,-0.602093552127867
295.593484448246,2.87729154586745,0.0714256275530943,1.24072142515188,60,65,29.1049584607759,3.3396610685482,-0.222330089948913
344.454447517454,1.26365756143579,0.00159389853954122,0.740222271764651,60,61,29.6540677833403,4.23033600579828,-1.19432351391159
150.587621222237,1.28263073330529,5.34276795597619e-05,0.375137373572215,71,139,26.3518613459269,3.31935551259737,0.214369735466024
194.03624047789,1.8890858394994,0.0119631547266973,0.716373819159344,77,78,29.8723726613545,3.63040823037903,-0.968065434404713
211.207640721489,3.56322632735331,0.383812161624241,0.60822875211406,62,111,28.0138565614258,3.73548817497889,-0.29615106268464
210.743154275849,2.42205090694627,0.303284787691487,0.62761254212819,75,67,28.1654925197143,3.86001502073025,-0.476342185937993
210.260071149716,7.11585382964373,0.0283858661855143,0.448552223388106,74,135,26.7067384499057,2.97554145056113,0.425791748683048
268.770887725623,1.6030562339703,0.000495835369598838,0.339827443938702,63,125,30.1965846796816,3.76619187863207,-1.08286032931913
174.591966327307,0.773106782171165,0.0954362968744282,0.273355887504295,94,117,28.1244395642127,3.25805752581185,-0.0436884263257711
150.444402036782,4.60237313231237,0.154320108948191,0.455019392113892,67,63,26.9422316086755,2.83129866695986,0.476880841515807
121.829536806912,5.81394145419794,0.00569282444803467,0.613662176998332,95,114,28.2597686044267,3.21452698268654,-0.211514403606581
212.754519568159,3.79331340298615,0.376456099943456,0.851717490004376,84,123,28.4054910486283,3.31450957017479,-0.203570454934467
217.077099880468,3.51364703710022,0.336910757423813,0.518114028731361,68,82,28.3175766172034,3.93666210872454,-0.58023753740156
237.886049571274,1.070013741565,0.0900783944591512,0.353052257674712,65,117,29.995530073779,3.92236649515255,-1.07158388304195
250.069129669665,4.59292979841528,0.0932540771116805,0.725212803343311,87,92,28.0941971974181,2.96049357032279,0.136030010165722
389.475708660427,2.20118848418489,0.114570323543698,0.879733477486297,86,103,30.1141192040373,4.06486790567506,-1.35541776434095
195.890035018909,1.25230155387371,0.123270160111421,0.505906788399443,66,64,28.9074384092569,3.99498875610061,-0.90090337428325
163.769006137896,1.11024779016115,0.0549536211382915,0.895855089183897,79,100,29.0771440421545,3.74617185379898,-0.828671198928162
244.894929807795,3.93827823373032,0.161631900311523,0.550743897647989,80,116,28.9543000698635,4.10211043700236,-0.848429556324215
417.440542497252,2.27402381429635,0.562644884398231,0.460474269287098,70,129,31.4247043582752,5.11425202862071,-2.19218327748916
216.950747795211,4.15026281489504,0.0730303704012547,0.24817495723255,87,62,30.6306286999025,3.55403644133296,-1.08622380817503
224.36847673431,2.34528308700334,0.290710300076468,0.97841516463086,84,60,29.6064219503337,3.98283812732958,-0.9356380404403
189.853673825102,6.24397304140048,0.0481786852552861,0.14262124337256,77,70,29.8577764345648,3.74060300768841,-0.985259330764267
186.135423633275,8.06698449321363,0.549501622668635,0.310745729831979,91,124,28.1942096529684,2.73796512932726,0.112377111565993
344.098976789012,2.5836579983584,0.396268947925415,0.273557231994346,77,121,28.8866192541288,3.34676528164593,-0.429992317947644
207.790701402751,1.24558812757809,0.502316103511486,0.452371225925162,67,130,27.4269237503677,3.10995746348553,-0.0465573749515948
173.83342756847,4.55236653185161,0.10514879430073,0.829157410655171,77,133,27.2645060734091,3.01714898915271,0.0952347383478471
203.166756788635,2.12127113685497,0.381378622110321,0.511889894958586,85,110,30.3120185916393,4.50063821561024,-1.46192791992865
203.995192214923,0.448662533994275,0.175026104445361,0.587671969784424,83,121,27.8171380640489,3.26867433942536,-0.301059251667377
207.97997345608,1.58069813855586,0.00240783619117146,0.445922084385529,85,124,27.8566933028792,2.85146567000651,0.0360612648494021
189.714667337246,3.23589196632509,0.27647435934247,0.491699056234211,85,126,27.5076550966958,3.46712163347435,-0.1665016761971
263.319829535826,1.40753161683105,0.0400050727486747,0.972206178819761,60,120,27.1536674681796,2.65879174663093,0.384872031560702
245.521912708568,1.42295195783888,0.00895275905976948,0.362334536388516,76,74,28.3087359214307,3.21736473690897,-0.151446069617127
323.424512692096,7.00886160255234,0.0569909147658769,0.34037918977657,60,79,29.1557708839932,3.66294397417617,-0.729365930828344
232.38270946553,0.637237757891266,0.882688871529415,0.708763232221827,78,116,29.4487678831155,3.5222045779723,-0.634987531169804
203.026009952312,1.71067368252782,0.1587138556881,0.444578816648573,85,66,30.3542161865158,4.54376996931388,-1.35971210608514
110.455841529277,5.68246569126472,0.00449555375792746,0.521091552684084,68,60,25.4733650739223,2.61879094185448,0.870935767100716
182.466917875667,3.30559212913132,0.165018996352985,0.882834750926122,85,76,29.4940900248903,3.66192832448963,-0.928485008082376
241.659653062529,3.27766233029804,0.568527810105965,0.156724969856441,83,72,29.6055519648551,3.63025037715642,-0.696016699202108
248.762173749248,1.64395755180901,0.00752008314757087,0.220962164225057,91,90,27.9869448897355,3.37086459907707,-0.0302691412356141
296.502285819215,0.875159069943449,0.418454743927406,0.955452240072191,80,91,27.7377005498242,3.39678421406086,-0.382895029911632
158.007238511488,4.43281109625925,0.155690440569107,0.572570054093376,68,123,28.5351039842215,3.57670055917502,-0.472650573409165
249.405994552415,2.13626311855277,0.0194308043226467,0.175497853895649,76,75,27.573435321342,2.97044803370849,-0.0864963618690309
233.443518730656,3.61161453331335,4.51030801316365e-05,0.532449548365548,81,74,28.3085912924098,3.97429725892665,-0.731782305016994
231.120169650938,1.95769701126457,0.943467900734411,0.530660966178402,88,140,28.2182804773751,3.84145923915841,-0.388442547847067
242.713156364555,2.0375404800972,0.108109401120014,0.446009491803125,79,62,28.1541581396728,3.66680846677783,-0.429488620784042
287.827915368383,5.06336786854556,0.297425987898281,0.783253859262913,85,95,28.3698262030436,3.1943762516642,-0.371251746950241
220.875190341531,3.05971455931403,0.0135230014552272,0.319214852293953,65,105,27.782238376041,3.0440490412945,-0.0267190155691329
187.289951361287,2.96038003336556,0.157663482494233,0.965560636715963,93,104,28.3076045222717,3.16555381085574,-0.194315945418794
144.995752703539,0.445949378778788,0.133007993170856,0.435496364254504,80,70,28.4303092899813,3.86060872619438,-0.640303502972522
247.697275389432,3.80346231524781,0.660988186286666,0.848246749257669,72,105,29.8724720463982,4.57022192910762,-1.4093212291562
294.431860359045,4.78151996003275,0.309840743780439,0.630154510261491,85,124,29.2536185141741,3.00092560748775,-0.437391654717345
257.875445120004,4.33819094176318,0.0224710248371416,0.953431364381686,84,139,27.576736004303,3.38724314439204,-0.229481453117919
156.824827466594,2.09048010503952,0.102158709846063,0.616836285451427,62,94,30.8108963762894,4.45718169918605,-1.73389224212568
254.855396174206,2.43578048957552,0.344392736353662,0.436074871337041,86,85,29.5128284316933,4.0948562091688,-1.02736868119615
164.434079410863,3.55575899889006,0.00948186840644192,0.553840691456571,64,60,28.2265989943115,3.89423876793746,-0.569702820931175
226.521429614854,2.30395808351445,0.553677798321065,0.26890842965804,95,70,28.801438717017,3.26981989737283,-0.538726223713227
244.878306051877,2.17704286472831,0.079550016488879,0.684657263336703,87,111,29.998993102997,3.70876704975515,-0.975095951730802
324.206511003555,2.92416875300528,0.00318464626250528,0.884356918511912,72,95,28.6769882240562,3.89746793739318,-0.61483567307686
395.783970162636,3.49878473148511,1.78818835741309e-06,0.444894890766591,75,85,28.9444927532242,3.76051326669202,-0.748179929538916
310.144247509339,3.33015882220033,0.421554414036322,0.993065410060808,62,83,28.7454637193144,3.45685949749313,-0.406344593611311
199.508424328236,2.44012439014048,0.563052784363155,0.457320095036303,76,124,28.4266170497763,3.92992014753346,-0.59759857248833
272.182706851145,2.43084038458845,0.118613381501411,0.757147380849347,73,60,30.6799153232492,4.05763700563733,-1.22354929578856
196.919333415864,1.78855610485113,0.0140496093409195,0.186716456897557,93,119,29.2878748028048,3.18736222407082,-0.470584715107566
174.085547973919,2.08207487079928,0.694997781100464,0.170902717392892,82,76,27.80177949079,3.38504685255925,-0.118470419898458
284.631111470286,0.994399834773294,0.586941321603154,1.17140562114459,83,96,28.7815199413952,3.71094843545713,-0.573652627066621
102.274880706865,2.54094226029842,0.702874097823334,0.763909876113757,79,88,28.1194204648325,3.47661633616573,-0.413472263154709
220.569228376138,3.54699208834066,0.0341992317592834,0.729365941137075,74,125,29.1398911171965,4.07074385540396,-0.794191634259232
222.20613127526,2.09261015559319,0.00677064842360056,0.725374070461839,77,105,28.6976149147967,3.3318773218062,-0.264241672812473
120.836926093177,3.05541920944616,0.327350785852228,0.0795144767034799,90,137,27.2414165771255,2.93670606692039,0.118403919346882
196.927603070558,0.943933511374223,0.0725805129671419,0.645705218659714,88,129,29.8761852621793,3.9457618656172,-0.961542102545627
228.006818111752,4.36822942713956,0.209510558058033,0.396485717501491,65,86,28.1741523293011,3.20234835149237,-0.211492435235946
211.956917917884,2.63213243500169,0.00449154264707956,0.729238617932424,89,120,27.2459339588388,3.12110809152222,0.133697390748361
238.910810542536,1.545755855179,0.00498330566405434,0.646786931203678,71,76,29.0861300888729,3.41358035000685,-0.528982653669344
317.096697263307,2.1136871744011,0.00788768804007265,1.16635121205189,68,82,27.5846821594855,3.82563088134471,-0.119135583270289
301.966726654439,1.99265705360615,0.019944144792511,0.855517697520554,95,83,27.5180718384615,3.4304397232415,-0.0704399077862709
217.377413710656,5.19875644882062,0.0164331537417982,0.604591308482695,66,109,27.9481721234187,3.53630926394394,-0.106139469664674
173.480127770071,2.60947594833955,0.167176937197145,0.377979932352901,75,126,27.3528984276088,3.52442189492129,-0.245555412955485
258.095954075,5.71154603118596,4.76521336961195e-07,0.789380919886753,70,95,28.892886980106,3.3973166724591,-0.599928667496234
262.081646972563,1.02767110223696,0.188936905485821,0.548968085942189,78,124,28.0643316756115,3.30841038775246,-0.292663281809472
253.562863820042,8.91027752278139,0.339564689657719,0.514395429054275,94,130,26.0211789565361,2.7591727046653,0.849482830908634
281.496421167337,10.053216397066,0.121008520077835,0.372721218969673,94,77,27.2361754680998,3.28064066213961,-0.14299548086303
178.256697930489,5.78364851097584,0.00487503782495224,0.274693331681192,80,83,29.6930181883421,3.39238301815126,-0.315854377553353
196.815937784963,3.66328660360381,0.11729702923261,0.831003281055018,76,87,29.0856366527357,3.44472759916839,-0.518585827344519
315.30165120645,6.18468726784841,0.369053028290047,0.799457320012152,86,118,28.622185170591,3.53471256907951,-0.402185240377938
209.893703300186,2.90211167381321,0.141982164191073,0.886237668571994,61,83,27.1516053039992,2.9561174929803,0.131279778537243
160.104653461893,1.73041541032871,0.156650345985556,0.831281803315505,72,130,28.0677099767585,3.6701632635453,-0.342057014684596
185.360811611309,0.693167356143552,2.38498568609346e-05,0.601969521259889,67,139,28.0134262035465,3.08345201549393,-0.0763825319765315
334.737828867821,2.58940334770945,0.0402802382703907,0.853737370111048,87,73,27.6831117931396,3.08441728900087,0.210256832264304
407.723409646718,0.732523565967141,0.160980349004227,0.543612680630758,79,61,28.1522564441221,2.82035595412885,0.12415555793981
165.668523946588,6.40433559888637,0.0335033503294239,0.17663878784515,82,79,28.4103754523951,2.96153676835517,-0.0310557485061615
186.213379010225,7.65957183528854,0.0164581226806467,0.925604166928679,62,109,28.4552866478152,3.96689624113746,-0.633321310749762
178.313172581205,8.63571412728317,0.46363856460626,0.673130711074919,79,77,29.6991249525876,3.96322799729538,-1.10987449369496
176.821249085795,1.12052748828409,0.285319657178356,0.437272266546464,87,101,29.7474036044686,3.71244924223708,-0.852517698988545
206.44802355796,0.82243423041035,0.00792314721095686,0.394152224063873,62,102,27.6951510118228,3.68730946827857,-0.220066901696713
177.501746213333,3.52040654269493,0.923686321426288,0.0943929716013372,67,128,27.6763942858089,3.18104969771436,-0.00789329338192679
209.425144285468,0.983177892971612,0.131507879529943,0.357027341146022,88,90,26.0867211476317,2.56867778353395,0.807098304918809
271.414589552225,1.33655642711006,0.640161486255599,0.56309380941093,71,126,29.5794324012469,4.18784314829316,-1.15287841277306
177.62007333915,1.61066073111142,0.033180888352193,0.647838908014819,60,136,28.8834677801262,4.12276102761672,-0.952302738153368
236.226938337894,1.81273167662775,0.720479691348358,0.655071215238422,60,90,27.7392795749714,3.72926244051654,-0.427713601152898
185.320222840477,4.31853605559423,0.00187901661794578,0.12557519855909,93,74,29.0687023257737,3.42051869425963,-0.604998417434153
180.855951404379,3.45132876385745,0.214388280921267,0.29353568633087,88,99,30.0413709133767,4.28082859614831,-1.34858146761194
304.743341004893,2.0648241288824,0.131340519345889,0.889814690453932,94,140,27.554686297828,3.41648375664758,-0.233590786503756
107.779042608685,3.3973395935132,0.209485609582113,0.466947312699631,63,114,29.9985905995209,3.89430929779903,-0.942038917665998
200.98328010227,2.63708714482176,0.0815061138051579,0.659880366874859,76,104,26.9581031935165,3.09828866262048,0.239692376968052
235.286806323646,0.764940315620563,0.458291486559772,0.561331436270848,89,98,28.8340743707525,4.04633809963574,-0.797964441053515
303.39192384246,8.07505573029373,0.0090141593491382,0.849602810572833,76,138,28.6423451471731,3.36028146033656,-0.389526156886651
191.12885016618,1.17907283142452,0.0497652628754461,0.312266761204228,79,106,30.3862921255231,4.41492705096757,-1.58505148660362
145.979004444315,3.11312834890574,0.173623307082326,0.830853787716478,79,89,28.3493185296645,3.28766804439759,-0.211603484681833
212.332599588254,3.82675054348382,0.100120562638524,0.933589201886207,75,110,29.336355128367,3.49380901879812,-0.740650297923191
158.329893091474,2.44935535396671,0.0128909073592021,0.841932530514896,60,112,29.111031134258,3.79756901172049,-0.833716283334053
169.315361603485,1.67615262370223,0.193313182909373,0.712254702346399,93,124,27.3236314990445,3.05622053937441,0.246258503889487
362.736591487437,3.46215891950009,0.172804729359315,0.19986457657069,88,124,28.5089826900111,2.96758991601285,0.0135248565612219
165.483234615917,0.785858311937094,0.100223380244814,0.0124983012210578,95,73,28.8613671503462,3.97937554368418,-0.828342052066829
258.477322344439,1.31288548414053,0.338841625264096,0.829379498725757,77,141,30.4197540872399,4.31599251607812,-1.40222597573248
211.844116283017,1.50613574977567,1.01014328064076e-05,0.699721863958985,87,99,29.0859179366071,3.46782938027309,-0.562878870320634
321.562858557049,2.30280629338958,0.0657955835187133,0.543026691302657,63,134,29.9914084045204,4.5248449775288,-1.45841183092267
238.84204618895,2.11671167896208,0.148454916276306,0.334458462428302,68,63,28.5631416456739,2.4284561565265,0.182144496491664
134.29450518435,0.31105880996684,0.41028867630914,0.781230624299496,81,83,27.2377189522766,3.00105410797728,0.084443346676224
204.641497090708,2.61415423188317,0.157495492759023,0.57785097300075,93,141,29.1179434304257,3.51510938582146,-0.561343649393384
245.967121669908,1.05596478326485,0.717772258732612,0.741095114964992,63,142,30.8675021076274,4.79173356658044,-1.85854712244983
159.845236504413,5.0351994017152,0.242955069250661,0.268495610915124,81,112,29.1835922961758,3.77328477409311,-0.879538665796646
250.206829924971,3.17008876024544,0.000424373262216266,0.55985334306024,88,82,28.3195273867473,3.50487343501307,-0.431140309159649
256.217419442943,3.35778945900759,0.0158719369300057,0.463551870081574,76,103,28.2475245759619,3.51704695477025,-0.376795555237733
211.625340739903,0.671073962390999,0.449386931980244,0.605989546282217,73,85,27.2351630434168,2.89959299583399,0.443334452882727
290.115053023853,2.71872964120731,0.0154139438330998,0.468151244102046,74,87,26.7378819415212,3.0580410252338,0.647556580863028
175.648733048858,2.86585121786835,0.0985751228942106,0.637893756618723,77,109,28.7580021453625,3.78529537938998,-0.709717985525945
285.526967432835,2.79318811333968,0.0515055436507343,0.0944844058249146,95,105,29.3660941436254,3.6484941477309,-0.678959872284848
200.886039494918,1.49968744728633,0.00722702862721007,0.489950236631557,86,96,28.0962873919164,3.51015079544783,-0.378303143768795
267.491402786114,6.27562404248048,0.301151105013165,0.890759022207931,69,104,28.2769767594719,3.66724095711506,-0.545351262607748
218.369570007595,1.24811244219389,0.00964088556199911,0.0896384411025792,84,89,30.0449744321392,3.63494561832335,-0.825176630372158
296.051426197142,3.03763618763713,0.00936567608904232,0.214912002673373,73,134,28.0416805051352,3.33917582524131,-0.313973201635567
237.340959515237,3.7142756488418,0.056905392150546,0.860590699361637,70,72,28.7882326475092,3.3844969104877,-0.57450583518823
172.49493117996,2.22015490250147,0.339076592344487,0.918808006681502,77,139,25.2264786944715,2.20368661921808,1.37332117043653
237.695896210377,1.77545534847315,0.16490049047949,0.435436315601692,69,110,26.3243175470259,2.95353736321384,0.652389062474348
225.089096412116,3.28205928699612,0.443747658627762,0.871021853061393,79,99,28.9932885550002,4.15361736940002,-1.06168215667892
166.822251527847,1.53643897366933,0.00132411069281197,0.834343918599188,60,104,28.6523342924251,3.73215307703672,-0.574673701189053
233.840125849322,1.47052642364214,0.328778423044074,0.758061955450103,71,82,30.1470788343716,3.41364486488397,-0.666950759514775
215.775540422474,3.03172848963723,0.00225395265295515,0.608335655648261,74,88,28.6615978778193,3.33090550563041,-0.365973128239812
220.156524924119,0.627549468034856,0.0823981722064675,0.546998956240714,79,79,30.4326845563802,4.29541623217709,-1.30938354229151
207.326376927273,3.94786167650655,0.383309208739274,0.550353896804154,93,142,27.4176333487105,2.93796087637682,0.163814387882408
232.482527839875,0.800577096796161,2.82912352307387e-05,0.0426218202337623,63,84,27.7616573563681,3.2116426542116,-0.152865262787634
165.786704157176,3.20522928834279,0.176614911362302,0.242827715119347,69,64,29.1148876213312,3.7311936834988,-0.518037741376897
166.12793425416,0.954155506677027,0.0338609160566916,0.257722817037915,90,72,28.2782653218863,3.14717407521164,-0.21021572891453
229.453687167484,5.52303889290736,0.00692621520951145,0.281606256961823,81,109,27.5050447713844,3.2243265694688,0.112611143715848
237.654460200238,1.92417985987355,0.256789217640663,0.580443339189515,93,130,27.0418763904715,2.96728449813915,0.326938378109999
226.804432954916,7.62236214547808,0.00790374846357737,0.462628216482699,84,60,28.2556405910632,3.20901736540932,-0.270709187084177
215.538709502861,2.43427849322095,0.480328747757792,0.156667072791606,65,135,28.6120231169501,3.68227083640188,-0.730709059014979
226.354554903353,1.35158371966232,0.74724623689173,0.687465430004522,72,121,30.3974925251279,3.94741379823562,-0.989478772683319
201.74782478684,1.60619898651441,0.277461714843537,0.295928990701213,91,124,27.1326675553501,2.64693509182891,0.519171298444542
160.286717200601,3.84838386712391,0.0793332146185494,0.648620132822543,88,83,27.0868337675514,3.17229938147879,0.0856257248810718
334.799980090176,4.50045283535509,0.0885992004977662,0.371148961461123,65,85,27.793525965422,3.60490500783018,-0.104854394412179
180.855951404379,3.45132876385745,0.214388280921267,0.29353568633087,88,88,30.0413709133767,4.28082859614831,-1.34858146761194
236.273162166981,2.4858901331759,0.534472825421465,0.50129977427423,82,70,26.6854678383554,2.94152887947341,0.173796785224488
210.734786838672,1.67370113421136,0.0471073734566327,0.727647156221792,65,125,28.9643798313269,3.50466808952762,-0.689291389802284
184.109875679954,1.31436976094678,0.0301470936521628,0.817475069081411,86,88,29.2872508594755,3.84696746395245,-0.89924717189908
207.862352144702,4.03021299227865,0.00726101410430509,0.709837720962241,69,98,27.9133913376109,2.61610781103318,0.170145656085016
193.226606856943,2.44670346798727,0.0081481748044692,0.210917730582878,76,95,29.8699958467802,3.74652493971995,-0.916276664279573
217.048192278745,3.28650357698252,0.0536087135133856,0.916776804951951,64,109,29.0272624578429,3.70990095106485,-0.731418567415518
264.111945713944,2.3742970470297,0.0775397344932627,0.116198445045129,91,78,29.3758480202527,3.41771811639031,-0.679265605412198
201.088607879374,3.63668626764219,0.981900493939413,0.200971108861268,88,75,29.4854294203343,4.16167083876277,-0.949326598384995
223.736903300955,3.66626315078828,0.00835642025128449,0.635161623824388,70,86,27.4130161249926,3.22288573689017,0.149870580456782
270.59423810553,3.88567803714731,0.0264195214212469,0.389989672228694,86,138,28.7398796669694,3.16552012218408,-0.207997326377734
254.544548134555,4.04385008769979,0.651646184361566,0.696153599070385,76,66,29.3505097200107,3.38470082919868,-0.701438233416628
215.399115356246,0.49632028002896,0.0362025001031204,0.88457068876424,87,124,28.0442778255566,3.08001256242234,-0.146669209549386
330.533339120363,3.14280865415108,0.732203586625594,0.768585313344374,88,111,27.0728516495157,2.95639824356614,0.436463958862244
238.979159504012,3.59589637559027,0.0405217624562429,0.182874290272593,92,89,28.8494099988119,3.1856896986161,-0.2299814529742
170.992751844241,4.67636218266625,5.2663507130622e-05,0.675841149641201,70,114,28.4193488915553,3.72139365556359,-0.599723135697664
266.10224201798,2.02626013038758,0.786163494263784,0.11892951047048,88,88,27.9578116261975,3.10783095916767,0.0367047455239541
162.339432647038,2.12047092555783,0.0667620849768476,0.697517270920798,67,61,31.8020814504574,4.48638890794094,-1.84379635458242
299.058676558591,2.97679918916537,0.859066713484356,0.64190061041154,92,84,28.8191949435542,3.94012020783476,-0.806875670683256
211.901448771638,3.98128075752036,0.519087318208536,0.744989742757753,64,85,28.8319171505264,3.35442614543491,-0.425317923089679
224.426088381963,5.45796359582093,0.3953359811088,0.951893134275451,95,69,29.1156311363633,3.35547219048436,-0.629046842972959
222.152807142715,4.29454742366117,0.443715362855706,0.142146108904853,77,90,27.9079918793659,3.08582048806887,0.0778110034864401
250.430298445482,1.46767946484459,0.19349467566538,0.370485173771158,69,126,27.1009831110959,3.13305887068094,0.0782852838868998
266.29956040194,3.9719550189274,0.238220619706821,0.989657574333251,94,120,30.3307668560131,4.03933703448608,-1.32604743873624
125.016999551104,3.29840121853537,0.484170751566712,0.168589993460555,79,106,27.3766189396305,3.22903810214726,0.235371732293045
225.564465538126,0.982517554337375,0.990887237068313,0.360276542091943,88,63,29.466359137187,4.50812465388767,-1.16744010721566
166.89827359898,3.98321491706994,0.00013915132500558,0.526024579070508,66,141,29.0491507568764,3.30353198206137,-0.564131834699464
279.786884965895,1.41389050765166,0.169146222250958,0.790209636790678,75,70,29.0385511223027,3.54044267489826,-0.438888164455236
212.145956126596,4.9473510268042,0.0393049460081538,0.541250590234995,95,87,27.0485585162508,3.2244401053058,0.00390611781661754
167.192343951207,2.18969908879659,0.095632458710156,0.977912896079943,92,118,25.7392730555338,3.04317589700031,0.536018671214212
213.457681759077,1.18463241701134,0.0023228957421036,0.243865004507825,83,118,26.3105900618159,2.60920635070329,0.511213995852074
200.382628826427,1.49908995361057,0.0975323420761814,0.181309310020879,89,114,28.0162699772969,3.46450117795663,-0.397944419118083
196.961378093161,1.7228811117611,0.212882393205859,0.472250901628286,61,61,29.0439590972926,3.57264025458766,-0.430919599091474
219.246986790252,3.77881559881924,0.902723395509241,0.100996894296259,84,70,28.4979875090048,3.05074840160609,0.0503874378042175
232.782759054287,5.01890216256952,0.721080125684509,0.144249962177128,91,71,31.1002574957585,4.29347509124925,-1.80130342000315
211.323788297772,0.622906380646458,0.00972702060810722,0.642730098217726,89,138,30.5817059416866,3.66565198348072,-0.943421721601921
172.015416297728,5.59221664270028,0.0013940719930182,0.0925110569223762,89,64,28.6535499085753,3.4447805847366,-0.423235515077925
122.981966533372,2.29121104864048,0.0524808719576519,0.190055006649345,65,143,29.4514611747722,3.61053404572098,-0.732521781572119
