"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
162.147190462701,4.15807564086792,0.132515972012674,0.520691465120763,81,109,27.339242579642,3.37897380288363,-0.0523526131223964
200.957872259228,3.84716825990172,0.391706548570942,0.521845647366717,86,61,28.814937047849,3.08381519467745,-0.200903171300046
264.915319947829,9.47238944168649,0.0758408148365167,0.146082692313939,81,69,29.5842870617947,3.61445545875471,-0.87700873346989
300.766947989701,3.95637317044382,0.0425166961279789,0.467822017680063,85,117,27.3396835509035,3.03981408400373,0.034031660271334
170.881124993012,4.25537422357666,0.0373351630847749,0.13203522207122,86,142,27.2100953535683,3.20275322663764,-0.00811459986205704
219.088173465429,2.36094796018996,0.00591691897789713,0.483151842442171,89,70,28.1333741566466,2.92981494101629,0.242328714606225
224.490217402207,1.07662649468934,0.20217222584621,0.288034975528717,75,106,29.0732348928583,3.58485759037178,-0.567117465083282
176.605337375066,1.64490650946057,0.23704888076215,0.212288475856974,84,140,27.4874869867358,3.55122752190594,-0.229329295500209
222.670817128685,4.99790753947929,0.0075070449939755,0.783501786878332,86,81,28.2422202240259,3.50918220012571,-0.556452458954276
298.105921344055,9.11676948812217,0.000370016211787671,0.177149002431682,75,113,27.2094010279313,2.58153883584704,0.500348796816125
132.968198217744,2.08215946431777,0.180765554670611,0.138662855373695,72,142,28.0983643874217,3.18744067123368,-0.23872802088946
237.12441009439,3.58971005952028,0.562247610527427,0.0762109798379242,64,139,28.6176805761444,3.404089490503,-0.306592895831789
143.437996078946,3.83608312125066,0.102224796382173,0.822403721744195,92,99,27.9548152867853,2.35894105741561,0.522716185349521
194.862938414243,2.64390176050335,0.0301165366037174,0.500205704011023,60,112,27.5502590248501,2.99591198973599,0.220582037066898
301.699326449182,1.7300031428069,0.0818128215745383,0.15721231745556,78,93,27.7003123747147,3.59250543000793,-0.364353737797607
196.095869187674,2.29637173575788,0.00264682313556632,0.0923391166143119,76,95,28.2921493201239,3.18429333029327,-0.416235185245619
272.067364465758,5.2417906819115,0.0638279622603804,0.404510750202462,64,76,29.8721788536158,3.28926851283676,-0.575233208454316
172.203074728502,2.9095028253201,0.386091329024122,0.1425016222056,83,80,28.5740228137312,3.35533184051025,-0.488258996144179
233.88925578138,0.879469322450689,0.00117295883334993,0.458050187276003,62,85,28.3100339762007,2.97737244984153,0.074813230711318
178.270733260983,0.872741043480949,0.0858373523580713,0.289714453741908,64,100,29.0785293363451,3.18691207246809,-0.389982540194615
249.85420422182,2.93648309710986,0.264416690889651,0.955608687596396,75,110,28.1921639644316,3.76492219662767,-0.711061957348132
187.051783098144,2.7509514046137,0.441715461279705,0.19802782102488,81,123,29.7781020196627,3.46604457557434,-0.677737596175419
139.46271893357,6.14852451636573,0.0513906181410822,0.68803898524493,73,115,28.1325698058311,2.95716399660389,0.0151412728246895
207.10644864297,0.758094292453808,0.63938470462338,0.171156907686964,95,134,26.8255625701863,2.92721706998461,0.370838987285541
180.382315047229,3.78099456274663,0.000447445766698372,0.0989176346920431,82,61,28.1369897665153,3.33138560729309,-0.346220980366544
176.726211842616,1.58406016932787,0.871349555205467,0.094252988230437,88,60,29.5120145091672,3.49767837749817,-0.585005469639285
188.615481964148,3.14723057776191,0.543234330565919,0.0910163723987126,70,85,28.1457557445123,3.58588340744908,-0.512206247580428
212.903480668385,3.53213741784537,0.476329444657425,0.0769166548270732,88,115,28.3213964288363,3.06503946473008,-0.0836716168495362
187.52301797664,2.74761107111767,0.188473567991613,0.207786742597818,78,121,28.063792641238,3.42224580463739,-0.211168052746383
282.290374686616,1.5075485965278,0.123030128945726,0.0521865771152079,84,75,27.6899660774797,3.75592355897458,-0.5816862434354
214.372425327911,2.97531623723941,0.0852777206691997,0.58382274932228,74,124,27.6820014540114,3.148207633718,0.0889007054768863
228.344875008973,3.29358289409549,0.250392200626626,0.456079208524898,72,115,27.8989622719823,3.54620788424682,-0.234277293227188
249.010827068422,1.66595352466638,0.202218684822383,0.240674337925048,75,74,26.6511480894427,3.3239771933449,-0.0317747742980785
252.661728561099,9.47439804467122,0.0975296356464538,0.256635046793948,69,113,28.5319520358403,4.15862351184981,-0.808203474426282
206.149822912064,1.4768201342032,0.529706120592257,0.823662904091179,83,102,26.8448709797004,2.6407164095938,0.426080932988842
188.117097494482,3.80575821072497,0.00167478572263426,0.234304682618615,78,94,29.5218283830222,3.72996023808653,-0.791562028819417
356.299748764028,0.859583641579806,0.0314976901439566,0.702572712907568,60,83,27.1955121931364,3.32587030347489,0.109243661129785
251.982235381383,1.82868122557275,0.0842862591188297,0.457480273908004,73,142,26.7044571314598,2.89947388219093,0.390349221133926
253.928748285435,9.66263689328245,0.00874476643616909,0.349336019484326,82,80,29.8017711727172,4.56690904859396,-1.30632602743465
299.918049495771,5.19419884006647,0.0393478038316808,0.861391567159444,92,101,28.7552612273695,3.89477354572534,-0.764761855961289
239.304684149711,6.7521566425574,0.00193015903981696,0.512999341357499,95,111,30.0051476285085,4.17686354942169,-1.20750303452175
254.067895262729,3.05419654070219,0.380254291172017,0.270313970378195,67,65,29.7265579885287,3.87150597555694,-0.907712638578824
223.523800898121,3.87306045557711,0.0285842377150815,0.267429367871955,88,98,27.9412903139916,3.4369362844019,-0.316959827760528
292.36030913018,0.997479034275736,0.00519470413447233,0.334830525387448,95,74,29.7193255240638,3.65271852960355,-0.634195337830131
246.980434214132,0.472098678965487,0.170907020561968,0.312138305744156,82,117,28.16226561561,2.96762355550392,0.18958445914654
151.601153739953,3.70213442727098,0.014187837981219,0.262288194848225,80,74,28.6718259582034,3.81040244301314,-0.677799157799656
212.900285547511,3.31425292458467,0.00446608126391218,1.53306963837973,90,103,27.3894485769486,3.48384367087005,-0.236156114922704
155.630261047111,2.00232113150802,0.00110972354026449,0.0378741552980992,61,120,28.6253069020987,3.52127549910981,-0.486697957480781
219.051271009403,3.61735128125188,0.0493043159651482,0.406388504430652,90,69,27.6257569658901,3.11581827963232,-0.00429706444366318
265.881087236535,3.62563196132132,0.0853512463567197,0.175011124927551,93,120,28.4193802454071,3.12054249484696,-0.212680138722502
266.547461830706,2.74194764835322,0.136785681603311,0.717081433162093,90,98,28.015804505198,3.57944130884942,-0.495432016680811
196.836077513083,2.33730871532191,0.149955269116004,0.51683664531447,62,96,28.9397388361781,3.47632523438387,-0.469341836260023
229.050130399181,1.19811818034259,0.535273697636495,0.0816572234034538,92,137,29.1789447324359,4.00887533562162,-0.892731703950516
176.356507282217,4.47207630132292,0.000701397267339743,0.47257390939882,94,120,30.3307668560131,4.03933703448608,-1.32604743873624
193.088144103476,2.66996792157982,0.0459480789415427,0.226445865351707,68,111,28.1588193619573,3.23378503037773,-0.267872200905402
241.222890725582,5.54895314699272,0.000984762595659746,0.0100888502784073,81,86,31.3267201025626,4.20896405757897,-1.56930923567723
156.535823506364,4.9464802880895,0.00219846597900902,0.456015839008614,60,105,27.509601194645,3.56718831915748,-0.184456837854478
149.65141699348,0.784055779240528,0.462362285293848,0.884876358089969,90,62,28.7916741309385,3.7059474940047,-0.724689114292033
192.792342335565,3.81881814306488,0.00552187942835448,0.156930829863995,72,93,30.068898394764,4.24949385664739,-1.22259189726767
194.681746493329,2.38372553331549,0.46636924186898,0.29432934592478,84,121,26.0095475898552,3.06909235020959,0.576487522015339
299.126592143484,1.25203043352362,0.0152249006539378,0.480153044472382,76,103,28.4155923928369,3.99124034147756,-0.762032915038741
337.416606959865,4.7515674892302,0.0430099821444861,0.670507974689826,84,79,28.8260429557132,3.6837067752905,-0.569496597927851
334.737828867821,2.58940334770945,0.0402802382703907,0.853737370111048,87,112,27.6831117931396,3.08441728900087,0.210256832264304
169.741722957241,1.97519058741977,0.0117562601030947,0.385257877509009,66,106,28.4404495943345,3.70792511386592,-0.511934269537545
329.116811284003,3.59905193321558,0.0247504105434825,0.444772107293829,77,72,27.7306019581831,3.46071029326457,-0.37519030510285
149.680847452832,4.75060590712352,0.00147692023678955,0.0194655670784414,76,140,28.8439006510486,3.91048406890824,-0.794509735716093
296.540828620646,2.89550930863973,4.27396499258485e-05,0.966972833732143,87,85,29.1208865350586,3.1416512795165,-0.392556245588213
149.170619656377,3.10336214050848,0.0485590402812724,0.670748972799629,68,118,27.3768227280475,2.94821775272079,0.132476581534371
202.572798970975,1.03916507670515,0.00025935029967778,0.25023404658804,85,108,27.131810281659,2.90481358461583,0.364886183793608
251.472292373649,0.667501782881435,0.486280971163477,0.198598549002782,83,128,29.7279318478264,3.5581974413376,-0.673042968691201
241.501435745264,0.791326541520666,0.17924163471196,0.17240859172307,72,117,28.7615755605347,3.86092469322769,-0.773462951785815
177.392848819666,4.23606044839401,0.00460881263207206,0.519263851689175,77,107,28.4341133239047,2.83791389844218,-0.0316931613310465
220.260988898852,0.879507164839549,0.129118488068232,0.71380511065945,74,86,28.3563133328616,3.02210630417596,-0.158395077246771
156.947206641992,0.720239195865624,0.278283954998638,0.245660810057034,87,142,26.7596252858974,3.04485153187569,0.437219291956455
275.388785996109,2.17582021956838,0.185886789316316,0.483563689747825,62,87,27.8824763855876,2.66121821979392,0.101976647933306
238.430293668541,1.44782840406988,0.838001396341627,0.954378680558875,89,92,28.1070459825525,3.86486503196131,-0.488625152901903
284.764445519969,4.08022784013044,0.015254113775854,0.481686986982822,88,110,29.3695556265883,3.52186779950411,-0.692530116195315
274.036659638216,3.85215515757242,0.159383653491769,0.726372155593708,88,66,27.7935968141474,2.86670362397795,0.128464703552133
453.254907556973,4.75497958498037,0.0201432488935646,0.76154999458231,91,103,28.491725553354,3.67400715996915,-0.619755434090405
252.803510509116,1.85902496088159,0.669125590521084,0.682437166571617,74,113,27.6567220024646,3.13279975653044,0.0835759180590221
192.611635361764,1.60190887458367,0.12984975035367,0.468493674016645,76,133,27.3225498914135,2.63156125962311,0.378312912861472
214.534924498715,5.20208935251381,0.293836654774114,0.789745517462306,67,140,30.0305852745883,3.99096217306985,-1.18038893084787
244.216869291695,5.65904568831106,0.0361562393602495,0.169752583181742,63,75,28.6407594633338,3.46143964917784,-0.486676986197061
334.737828867821,2.58940334770945,0.0402802382703907,0.853737370111048,87,100,27.6831117931396,3.08441728900087,0.210256832264304
186.113624082776,1.58984481168576,0.105457951962086,0.604563456494361,77,67,27.1528930658578,3.41159448833211,0.22348332252507
216.166387603851,5.0728636631598,0.581604104879714,0.123491599224508,64,70,26.7345339736173,3.41127262235891,0.143094022645165
243.56633210993,5.03093859413374,0.172676917986654,0.326487846905366,93,83,28.0886480352235,2.76114862483345,0.178266513099734
231.869244143415,3.67767362922607,0.121781657914084,0.801188170909882,68,74,29.5082197152717,4.15600475309808,-1.11549057173205
208.457097553118,3.24877843409169,0.000170449245440376,0.611209925729781,89,60,27.3815804529672,3.00559405717184,0.29691460507644
234.64232105959,5.90835950315213,0.0537430732964248,0.201816139489879,94,62,30.7661407327056,3.67262971470186,-1.06023241761631
138.72157513481,1.77443313197118,0.0454322056185332,0.502519799396396,82,106,27.9715287626876,3.52194193438025,-0.212930919666184
324.372317497494,2.53989792251277,0.513370909311408,0.074779435293749,95,127,28.5843818752692,3.38191923129037,-0.305139724794528
244.438103832517,1.46116222157782,0.015903547670717,0.437153174128142,84,91,29.589754593613,4.09012629129868,-0.921576987417434
227.600904600843,2.818497170562,0.557834028612521,0.671946341637522,69,136,28.413127185647,3.51701754325993,-0.647488763796609
177.739697848606,0.622971966297629,0.696646968123401,0.791235167533159,91,134,29.4311026363675,3.47980332776142,-0.870586499533043
261.731638936965,1.96300442540652,0.84821284895936,0.15781360748224,76,120,29.4332549587726,3.67149651729636,-0.765230922772676
175.478670494899,4.89862981374895,0.252695802111063,0.0858401514124125,86,137,29.7760551637116,3.51406118540034,-0.686079782293006
214.372425327911,2.97531623723941,0.0852777206691997,0.58382274932228,74,101,27.6820014540114,3.148207633718,0.0889007054768863
163.535011872184,1.94069783850093,0.291915300884997,0.156119462102652,70,135,27.979799487626,3.05110655466364,0.176764395567659
242.274670832651,3.50162195596582,0.0188620945611299,0.175994241843,62,102,28.5521536964864,3.19225377928419,-0.288376715686524
395.141771587861,2.33334696361285,0.0724644415340488,0.597639233783571,89,142,29.3707401202927,3.65163853731657,-0.599587386209845
195.731795547742,2.76200459633584,0.000500001413494202,0.482950714416802,79,65,28.920885752322,3.30481781327863,-0.286254518942829
252.12299961679,4.76114711544141,0.353865190220831,0.802818852942437,83,76,27.004699165594,3.11600872483459,0.311069942971714
278.86357831284,1.73757090237168,0.0181688128876702,0.608312980024134,69,85,26.3243175470259,2.95353736321384,0.652389062474348
291.701555820803,4.91633315973372,0.227125368206697,0.190630085999146,88,116,29.557981014098,3.56586461124947,-0.73363150732781
213.95062536083,4.38248866355275,8.46409662231554e-07,0.0179749650415033,94,80,27.2358400917371,2.93554678502398,0.329452798983749
241.516190458991,3.69704493091319,0.284961933908121,0.708638343028724,66,106,29.7090594361479,3.55030714618134,-0.724332295577772
235.175479450785,4.51361309810361,0.200166319333505,0.279901032801718,84,90,27.2930331302404,2.89974790558526,0.400084756241982
341.956943494812,1.88938301819094,0.000259104346485477,0.616479191470441,74,70,28.8320923998262,3.80462909592278,-0.763322006298788
231.265280822471,2.59653386532519,0.00534372329036339,0.0794015401042998,81,65,25.5255420189818,2.94324932058638,0.810780264572748
260.403088255192,1.28348223301149,0.205602629770447,0.400853385683149,81,74,26.5448390327373,3.05525478312843,0.396868754983295
244.466472144269,0.912085108081307,0.675974642816502,0.0262964784633368,70,108,30.0742092655889,3.85600865067872,-0.982784975640697
327.490978456788,3.64565677209102,0.079317443553142,0.532435683999211,80,108,27.5001779155627,2.91707487378872,0.396094329748027
233.123821111155,2.75023202316772,0.0251585611312827,0.116297686705366,61,79,27.9785134978126,3.59213878285535,-0.17722614437799
188.466613500723,3.05082287674028,0.000390010486703714,0.0792440734803677,89,80,28.5779579623648,3.68684713401571,-0.581358652240542
228.559525742576,2.22490342477701,0.0488756215067776,0.178502760129049,83,93,29.2584121413871,3.17579636672003,-0.508285350433366
295.275230826627,2.45054488249324,0.0342221324992076,0.690140016842633,67,98,29.0044074783664,3.97764498913056,-0.786025453361808
260.873790502136,1.55718413833863,0.0372166844967347,0.389565690187737,77,72,29.3225692212917,3.3317270493941,-0.50198249293712
249.456898228022,2.309437938096,0.00388154427492282,0.36513481348458,80,62,29.1110347129141,3.84579015714841,-0.618180246732028
202.481738607742,2.97250053004701,6.27062455749067e-05,0.471682606264949,73,129,29.8201211191523,3.94110459353891,-1.16739542949515
319.412165132447,3.68977755493999,0.151745692125489,0.73039546306245,82,116,28.9711447435396,3.2669597560163,-0.584020565014166
287.202711173947,0.256947051105474,0.0103246974187876,0.129896259633824,79,67,27.029696038249,3.46297757969141,-0.127673176989704
179.536077246379,3.27710348972935,0.00059301308278541,0.174050671591573,95,68,28.8162951499484,3.32193195277335,-0.466160101354988
199.4101580231,0.564207211299473,0.206580394529139,0.837402811972424,88,63,27.8400576440349,3.13896454534235,-0.0341079710185091
238.979457737571,0.359869077474789,0.142168020398052,0.218430589186028,70,81,29.8085395161767,3.50585354261804,-0.661281379516857
223.642439755837,1.7150170031877,0.0458594820889992,0.394104049075395,91,128,28.2367512123351,3.05644089105875,-0.113343440221469
241.817407134197,0.61194532716996,0.0416333786957019,0.225086894115143,88,113,28.4107817727858,3.9690510103996,-0.53122723015831
219.971668990081,2.69696415672635,0.558608778737731,0.326440315460786,72,96,28.9945237309536,3.66326138233183,-0.740324579200647
294.925319217274,1.76464699336489,0.00128974842772928,0.196654404863799,86,68,28.1814282646074,3.68661740277097,-0.293317188258414
281.86749153246,4.15252344167622,0.11528579822514,0.971685588592663,65,99,28.9441253733936,3.51547660286341,-0.591025859404238
189.484928515332,2.47368798698582,0.151156419767228,0.625955149298534,76,124,28.445137286762,3.7840507823279,-0.475541166030159
230.518983308716,1.76649728425231,0.0133201094985546,0.196237408108844,82,95,27.80177949079,3.38504685255925,-0.118470419898458
176.975237754423,4.9059468001659,0.241563741394406,0.955716111930087,72,61,28.1843576976965,3.21119860252595,-0.174837153640312
295.262051046881,2.47770983915086,0.203835219959461,0.258648528484628,80,111,30.2479184261529,3.91260864024437,-1.10559994712882
190.084194292965,2.1427537103466,0.372139385308586,0.309064928209409,63,62,29.5622885109254,3.98640879962582,-1.01925397613504
279.472490771085,0.949202604253256,0.622606009827752,0.346104968106374,91,125,31.389890220117,4.36344555435081,-1.84896297379502
118.477254082515,3.07683807542612,0.367021890922001,0.124648135155439,68,113,27.3214590890784,3.07530694835843,0.035212268361683
246.091921708316,1.57419320776948,0.105908515478499,0.363583257252038,88,78,27.8400576440349,3.13896454534235,-0.0341079710185091
159.398641513497,1.28870937099916,0.218686929286103,0.259332746267319,79,72,29.4874551623576,3.6958618098655,-0.766454006641339
159.42778756189,7.01984741712511,0.0030902154372713,2.0532153004618,70,75,27.6462274932525,3.18844394334726,0.0526354870689037
365.476736927431,3.09147814185343,0.258377065759253,0.0657926157582551,91,87,28.6989935083415,3.2758990941915,-0.177651649879176
211.608158927072,1.72892688912912,0.100893817482519,0.0965489540249109,70,137,28.793330004608,4.01848136184123,-0.835611084325268
330.789638339961,1.22194501970576,0.120518150598739,0.216093836119398,78,77,29.0153253809089,3.92087411236948,-0.816851389143867
242.589442363427,2.91956598264965,0.0843818911507641,0.99016555538401,60,74,29.398408969606,4.07177223564718,-0.970661022024856
190.299596490826,3.1003492909622,0.296301356954174,0.425811191322282,93,77,29.4229651356278,3.63481065142305,-0.776008009490276
152.707027528735,3.44760915001037,0.906226148394719,0.425806697351593,80,103,27.5654185837586,3.16563087248166,0.14802774444474
242.907766162738,3.66360871767055,0.0437377246677678,0.163693724898621,67,143,27.4363150696837,3.67084562704928,-0.148480368232897
199.4101580231,0.564207211299473,0.206580394529139,0.837402811972424,88,75,27.8400576440349,3.13896454534235,-0.0341079710185091
270.463044048982,1.21160997629319,0.0887180321245698,0.861991747980937,68,135,27.6701844604173,3.14377023005864,0.163208045392639
204.903350326518,0.753524421734995,0.173721124648765,0.818280517822132,76,64,28.6119539742705,3.33677442951944,-0.407455068085964
196.368310559997,3.27740188698462,0.414605911390725,0.090178681537509,72,135,28.8451298150493,3.74561359416431,-0.485233309915896
338.129927976367,1.83241695907112,0.287149663421029,0.129884883062914,85,93,28.4222123937371,3.41062676763101,-0.284429675751577
307.212999624026,1.95237625461207,0.391978505911022,0.60263054841198,91,131,27.1171344522814,2.92900742503306,0.34888758628379
255.072229400844,5.8720279556527,0.0020013109288375,0.46244355943054,64,133,27.6991963563867,3.48839184335063,-0.0672959971811828
175.243955776122,2.2381393303731,0.0604975099051179,0.188527473017202,73,136,29.6754095710526,3.39149998264156,-0.661874036612908
254.530051493229,1.10842686588547,0.151936991215079,0.403315397786001,85,90,27.7471263152364,2.96338522125381,0.174721898543734
231.584868947734,5.08775255769685,0.472013104726807,0.192967163070015,61,86,29.0150765509733,3.51131339911112,-0.58729218448148
174.724730981051,0.908455377546136,0.00354122645708682,0.426292679997268,86,92,25.9413687663464,2.63702859772202,0.794562858969554
240.575841749353,1.83676157832752,0.12496120429557,0.114031897159293,93,100,28.1992319435287,3.870961567908,-0.633159748906271
226.582713428949,2.31252876086608,0.0493136753035,0.294502738268676,94,127,28.4289084223883,3.38086816779472,-0.275495265946056
170.356901113257,16.8846952797599,0.00145889453633153,0.263689605984837,92,87,29.709889219428,3.88290068307179,-1.00127565759674
208.534765624928,6.2199756863349,0.296123148636324,0.646115959621966,63,86,27.0879264486165,3.3466147535155,0.194325906858367
138.132084111556,2.22466142486204,0.212261552865096,0.454779710273946,71,65,26.3518613459269,3.31935551259737,0.214369735466024
158.947647989511,2.54299045466154,0.0196333333951711,0.85273421742022,90,121,27.4737881942247,3.30523683683205,-0.10879063909715
184.868636622878,2.49429041802382,0.703575747515204,0.858759087277576,78,134,27.5707389273905,3.14032525535449,0.141568480828246
118.851584519678,2.77264879668376,0.190194647111294,0.197209635749459,85,103,28.7275497369967,3.33949785246844,-0.310302776627018
246.485160349172,1.6753984665031,0.0776875381712503,0.174423131160438,64,90,28.6606336616758,3.36621080512741,-0.280633734233011
198.380734067715,1.18998691786595,0.209244618978355,0.284174483735114,60,79,30.4105916303726,4.2530773320325,-1.471311729744
323.53690981659,0.111533855479844,0.0279992576008787,0.55406022653915,88,143,29.808407701001,4.05400808031094,-1.15800344637121
311.466067573442,0.352916920906657,0.992094675635373,0.659700778545812,84,135,28.4591816845448,3.53509566405006,-0.497699350276171
237.212880268542,4.48072122015724,1.88903313212817e-06,0.89950401103124,88,132,28.129050773962,3.89834694146943,-0.50654625570201
248.935586191245,4.06256934260246,0.556543786198137,0.987791672348976,83,72,29.5941989725705,3.69838093422121,-0.836365758305153
224.487808130863,2.85407420356344,0.0329726070513827,0.244055728428066,91,131,28.5843623453074,3.726685017396,-0.559360764755713
156.834077984247,2.84110346036909,0.480047847057955,0.36170943826437,73,108,27.4316614167268,3.76274926810863,-0.196009680666568
255.457415726191,0.910580108753527,0.0180069651311822,0.406544251038976,65,127,28.6231647523107,3.53641889082746,-0.470711770506464
307.933794605582,2.43146901118855,0.0932490443515259,0.209498067128565,73,125,27.7291187850576,3.1601228243076,-0.0540829360481465
192.98592427263,2.76993090832393,0.0012902622453159,0.371624786408032,85,90,28.24218355776,3.59362667162208,-0.329100536806429
261.422557143642,1.06884466029834,0.0840553215626363,0.242308114894355,67,88,28.1132046327067,3.12147541623632,-0.0476771601015966
258.630114472719,5.14601353658538,0.0164130148637526,0.217989585197245,73,85,28.0461618259768,3.84751488327806,-0.403588979013728
213.457681759077,1.18463241701134,0.0023228957421036,0.243865004507825,83,110,26.3105900618159,2.60920635070329,0.511213995852074
147.906087935345,7.09086478385838,0.00025233439265089,0.741586768999696,88,89,29.9311810431764,3.96104976978105,-1.20684152904727
260.894579728698,0.74040268000173,0.0105263377614511,1.26479049265619,68,137,28.7528177810068,3.32007856018097,-0.336208644445965
226.245545098032,6.00753496462393,0.531444674437397,0.207032985286787,90,122,28.8104927240583,3.51497558235936,-0.410263992688882
209.858560861901,2.38802446205593,0.0100343849045596,0.1084694684546,92,84,28.2348742185212,3.00366419947251,0.0649323412693232
192.023998429312,4.80613303042921,0.393702828414867,0.613155366387218,63,132,29.3102934247185,3.59437477607716,-0.71398692945951
327.158335832825,3.83380766342254,0.169642876621044,0.70591159327887,74,125,28.1427236961651,3.26969784998531,-0.249817580653726
170.622991756587,1.71687116873301,0.00978551553025658,0.234831215115264,63,142,29.0444727161737,3.30549425622441,-0.519245369771801
155.974560437946,0.887785357744699,0.0724356838150166,0.585867412388325,92,66,27.4189448050224,3.91073319575676,-0.350632833087334
152.841827672278,4.46161536980749,0.40760221340404,0.308559606550261,75,109,28.116002385273,3.6308485209822,-0.426541317137658
62.7357400545322,1.74585529530704,0.0135518000214622,0.214534058235586,85,130,28.4266513206274,3.33916379272666,-0.276454021207613
177.979702649205,5.56182437334157,0.500603551030243,0.424100481905043,72,65,29.1152612756193,3.41887802007314,-0.751181595272215
223.36837795726,0.904374975092242,0.00156025856841791,0.362070494098589,89,137,31.9227377318343,4.60924638329589,-2.12098881733354
174.329453589213,0.670446857658593,0.639653320608923,0.522512326948345,87,131,30.5357779333722,3.70010775669872,-1.01325003757675
195.997485614667,2.25873909107077,0.289117338570561,0.0423545248340815,94,113,26.5450574054906,2.54065187660264,0.505709995964482
211.708863851239,3.10446097434336,0.583415280672004,0.258148661116138,75,124,27.8148427416827,2.8766163801537,-0.00925164436799175
248.85191059044,0.781743165935593,0.0665477749946939,0.296365771908313,85,128,25.7573428661124,2.81765016524802,0.648690873660695
223.537181876773,1.9906930799229,0.0628182660090448,0.460709466804631,81,121,27.0302364737961,3.45333559914178,-0.0801698496911133
264.825843087153,3.23345461045872,0.0021988978104713,0.704860226018354,70,99,29.1250505219937,3.52301836803381,-0.56929998647135
305.143238765575,6.56106934683992,0.00585442597557538,0.140387101331726,91,137,26.4792141645252,3.05631481399563,0.452087049868146
251.472292373649,0.667501782881435,0.486280971163477,0.198598549002782,83,142,29.7279318478264,3.5581974413376,-0.673042968691201
238.098432189186,4.06618518957534,0.0482447558784267,0.541042162803933,89,77,27.996965916132,4.12051217801631,-0.6686002438233
200.684009479332,0.681217844455951,0.0117743079931678,0.544397921534255,92,121,28.7542341472591,3.41746464381219,-0.521930377050439
215.907142959923,1.19060849408635,0.0599243355121485,0.629772702930495,63,114,29.5474981703534,4.15191236532175,-1.08976469404221
166.648686645952,1.58811733580836,0.0522561405479943,0.426814927253872,91,120,28.0519246041838,4.13469652617621,-0.573656023295249
216.190205507461,3.57388019626517,0.0548577897786035,0.244377387454733,88,130,27.1678935074733,3.36813827305528,-0.0434809440605333
270.285178437404,4.66756129843196,0.00651623542178144,0.87958765681833,93,82,26.995079586586,3.18241473372465,0.0964368231384659
189.248623288155,3.39283093763722,0.00433012699018802,0.833765219897032,95,131,28.702197584507,3.8561588249517,-0.836167356749912
143.361451848676,3.08015138584297,0.464006480926583,0.289763455450353,73,95,27.6454578535633,3.11971116029056,0.0300941476193746
169.787086365802,4.97346638253694,0.230309660921022,0.265318878227845,90,132,27.9375930869407,3.66589972298915,-0.300817562413069
292.560120772693,1.27200202414039,0.143569040007622,0.444790852721781,91,107,30.2586592402656,4.19594301690459,-1.27257681249099
231.706017202159,3.21959144520482,0.00565290284193742,0.140502581838518,75,64,28.1245130842416,2.94960063090917,0.102469299413793
310.43270432034,0.400969778795328,0.173235294843439,0.505551065085456,82,70,27.5431218036243,2.89374472318949,0.113774940434713
300.224035152597,2.26731591387818,0.0130432355609808,0.0621722894720733,80,79,26.9621933495551,3.16578948460883,0.202173576806207
253.928748285435,9.66263689328245,0.00874476643616909,0.349336019484326,82,82,29.8017711727172,4.56690904859396,-1.30632602743465
201.855264907921,3.67703758642826,0.448406635439308,0.0980165665969253,67,60,29.0592462395403,4.20730558164839,-0.984331287658867
287.839330611957,1.75416602440373,0.0305666735709593,0.144411151763052,89,81,28.4884323983454,3.77912892531363,-0.496552237796843
160.106127736062,2.44484797384566,0.00491346704739125,0.172428645892069,81,122,26.6747911426966,3.13792551811604,0.351273725111893
222.145432629801,3.25927253251884,0.00588770753557329,0.207863336196169,63,74,28.2071954471933,3.45066755066841,-0.43689529494504
175.325828147965,2.09976342129737,0.288502938709598,0.337561798514798,65,98,27.9397234350294,3.11163401816901,-0.11896108994846
375.886224872854,5.05653462905389,0.238531724918648,0.228228676093085,70,69,27.8290132698841,3.41739436536392,-0.0598143333115914
211.45151404969,1.82984621348337,0.353842743842309,0.117889349116012,62,119,30.0442340613678,4.3403816146152,-1.17683292818417
248.1086969456,5.1770801779412,0.614868360801147,0.664294908056036,73,125,28.5049842184044,3.28199653519764,-0.337785521824714
185.643043752429,1.38631689510162,0.825541688567712,0.626775767654181,66,126,28.4047379399795,3.62594261721572,-0.490375013389025
156.631419669825,3.87272565161727,0.000128139982576546,0.200532510410994,74,96,27.6487892834004,3.22949910692132,-0.0980137635069919
166.648686645952,1.58811733580836,0.0522561405479943,0.426814927253872,91,99,28.0519246041838,4.13469652617621,-0.573656023295249
160.743508481156,0.72860911841951,0.0263809162607145,0.530428417492658,89,122,29.3358319899434,3.59033020574221,-0.7862064548119
333.639296632633,3.46506529497119,0.0145057424728448,0.0250477807130665,91,104,29.0188535030647,3.46848793459951,-0.430627141881775
234.905903144149,1.11396826029887,0.364620939602826,0.127757170470431,72,64,27.804760905182,3.50643889480163,-0.280136754792881
322.972358170582,2.2185303583795,0.0160539651227032,0.5022114528049,64,73,27.2174287798217,2.9399344442661,0.276371058755994
181.613136740884,2.72829521380041,0.386557450264859,0.335309001849964,81,79,29.5782767934318,3.81531522404973,-0.967949021730174
212.615465247547,2.4901655811491,0.000499732523662533,0.744668925646693,76,141,27.9154765094076,4.03986969305016,-0.582989949706351
