"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
256.718609797193,2.63357496379147,0.0718361875759811,0.948499086778611,84,68,26.7945489734712,2.02408235463637,1.09134877620155
164.426463204408,4.94529221815647,0.0201920816849619,0.734735428122804,79,120,28.7695265047587,3.45895773735776,-0.410051830646951
255.014847671679,3.05487119670061,0.0148639453080557,0.173460698930844,75,101,28.1755148032637,3.38742284077976,-0.443635805037951
289.365250125565,2.41834064832777,0.978264792927799,0.315548559092553,86,85,26.5919546745249,2.96807988910073,0.516123303854291
249.068680960431,3.68096558919265,0.0276038206916761,0.663455875823274,75,81,29.2211173610374,3.00132253556593,-0.292368187884733
291.668021703658,3.78835642111482,0.515936545360061,0.263054355280474,60,125,27.3040374780862,3.26789920533211,0.0241820117516457
303.432695425144,2.254362363921,0.978453414174324,0.148689771736146,89,92,26.8727466025074,2.70290755993092,0.311571216089168
128.759862201158,2.87828716639716,0.0383033170744405,0.299508827971295,63,95,28.8728530871083,3.64187110313296,-0.551399582318503
231.464381009507,3.21511827634014,0.364550568682462,0.836242452263832,66,103,29.4704471059955,3.81398761571204,-0.963572483617438
159.880383329162,1.63130566301767,0.29210265425744,0.577598885865882,75,135,28.326712728746,3.11559599360537,-0.154542771614371
166.042631914124,1.88336432462241,0.000105761370011872,0.236662741284817,67,67,28.360020612292,3.0494639957842,-0.14128531926474
250.266845799982,1.73465490326507,0.193946099535357,0.777702188584954,72,70,27.4840814346012,3.05605011224749,0.310142866978583
304.595677591929,0.508309935625193,0.0450260866479621,0.768737988080829,65,95,29.9065477355763,3.8951868690432,-0.909692297317156
231.75605418386,1.40060066280423,0.233418869863101,0.970867380965501,86,68,26.0407508258286,2.88041284697714,0.733950962008446
239.355904450906,6.50526108884021,0.549718009458246,0.195058178855106,93,66,27.9151351426766,3.11337137959714,0.100346199091858
248.696136234491,2.38104396254905,0.0180724877282542,0.305529009295093,63,65,29.1421042763456,3.64478995307279,-0.971568919296378
196.051963613341,1.42680550304333,0.846137358524093,0.648267079377547,74,82,26.9773417537314,2.87830336685461,0.545543664858889
198.178110015416,1.86126138086263,0.740806030550567,0.127646188484505,64,79,26.4211320234868,2.59850034326233,0.749964779962178
293.429014206441,4.78221387211073,0.330258624352721,0.813007486751303,80,62,27.9587508141102,3.3577134993589,-0.0702193516107813
236.21985205487,7.41197943338216,0.000903249547712761,0.110036891885102,64,66,28.9234859285849,3.86752591440499,-0.916922756889823
286.166943047225,5.55238655628861,0.0519943297442947,0.305657577468082,60,138,29.5780551641733,3.45444159371329,-0.649448552892029
143.664103014724,3.45240410383339,0.0389914360735315,0.174886936787516,87,114,30.2731879991043,3.72333827629607,-0.953163018380146
256.40575921631,1.61551812143015,0.0761502103635926,0.924920065561309,64,71,26.9902388971109,2.75974278971758,0.332733459490402
140.246810234795,1.58725753766539,0.436702544219887,0.7228617540095,93,87,28.473312984723,3.50469216543399,-0.385560588264139
238.033065194083,5.42666883345041,0.189190765907881,0.953383090440184,90,75,29.1905208616552,4.00273002286874,-1.00098071524736
192.98592427263,2.76993090832393,0.0012902622453159,0.371624786408032,85,101,28.24218355776,3.59362667162208,-0.329100536806429
178.225050839807,2.17742168823099,0.000958175864783576,0.117479309439659,72,82,29.7242080975321,3.81511770652706,-1.00222519400113
147.722029506288,3.22833903106035,0.0373729297769661,0.698145519942045,76,106,28.4591357286209,3.10719702448625,-0.243921308264733
281.86749153246,4.15252344167622,0.11528579822514,0.971685588592663,65,110,28.9441253733936,3.51547660286341,-0.591025859404238
202.900170044333,3.56194320524057,0.132652969468571,0.364647066453472,70,107,28.6405029071699,3.4395866887742,-0.362352363245978
232.482527839875,0.800577096796161,2.82912352307387e-05,0.0426218202337623,63,117,27.7616573563681,3.2116426542116,-0.152865262787634
161.244125323513,4.11126262118522,0.115551563341331,0.94592866813764,66,92,30.0718867020918,4.0695928255773,-1.0377021605374
270.111897553297,2.49707141281979,0.109427901549811,0.303191832266748,70,90,28.4660173512517,3.58067178032245,-0.52410059053326
175.648733048858,2.86585121786835,0.0985751228942106,0.637893756618723,77,67,28.7580021453625,3.78529537938998,-0.709717985525945
276.813186082738,4.03483986645281,0.771929191348821,0.94755613990128,93,116,29.4688946874465,3.44150741413386,-0.50647672632103
175.039787001605,1.99701790172057,0.0259903124192662,0.197722180956461,65,132,30.1429259267624,3.75829512939244,-0.852752098845052
192.91300461282,1.80116176826546,0.000897646166406681,0.645685185870551,64,119,29.1867038636831,4.05429636327548,-0.865090192240629
286.824074900976,2.71048817049292,0.330351604303093,0.727422380121425,88,99,28.8333700015162,3.87039903749367,-0.739290167705553
192.023998429312,4.80613303042921,0.393702828414867,0.613155366387218,63,84,29.3102934247185,3.59437477607716,-0.71398692945951
268.130726069167,9.08357991394229,0.0164851394323275,0.0894320330116898,79,102,27.7216487251353,3.80553223204795,-0.147277069974711
293.759620666179,3.78342290024078,0.523096951610332,0.75025614281185,75,110,28.0196370067956,3.86677759142334,-0.433623668323159
231.835787610428,3.11290847782716,0.695584635582887,0.691809481941164,70,80,27.2222805565726,2.98952014399296,0.0970989813125948
340.314320648032,4.04840590900086,0.0059352043438203,0.213033467998631,89,69,28.862531340584,3.70445010236313,-0.694119527845591
263.869701457597,0.939909130507498,0.0520595286141848,0.552364340506087,68,96,28.0231406997665,3.51388076607896,-0.15878883535282
290.489922482699,2.12833161994802,0.237772607706212,0.935278014978394,64,128,31.3158973120947,4.7703212343235,-1.93172338287474
133.606486580089,1.44167025897198,0.104354917542543,0.119199122069404,82,114,29.8122761099968,3.87482037528692,-0.931029305276329
172.385954816671,4.41356459402396,0.118901616806293,0.927855421090499,95,134,28.0961102446963,3.14101421469556,-0.191469037817627
223.615689088775,2.59135395668352,0.159871641267038,0.439052909845486,76,113,26.73163428716,3.49764338912537,-0.0936799830230254
221.479546970477,1.46892082863061,0.32987102609772,0.943841079482809,75,111,28.0495916117964,3.17582626342111,-0.114142628537766
182.774423509966,3.91587029607755,0.0440228734625455,0.79206928005442,88,79,28.9584861436486,3.67592633951157,-0.661549428876996
229.234737524261,2.89429911381884,0.00778400352633106,0.869146344717592,91,130,28.4270538732416,3.28457190197,-0.242758819970257
191.360846458329,2.88213794930234,0.0374959319711184,0.696376385865733,90,92,30.1830635794633,4.13764163522074,-1.16985500310012
100.247632236809,1.22198009416249,0.138308979188763,0.114831248065457,77,73,26.9752780363454,2.99477229471158,0.324761619432192
213.457681759077,1.18463241701134,0.0023228957421036,0.243865004507825,83,96,26.3105900618159,2.60920635070329,0.511213995852074
218.712031788565,1.42562855782719,0.321251117004422,0.394119707634673,73,100,30.1452035358481,4.00289654830792,-1.21708287999193
162.778686872868,2.54432442229696,0.229920785768579,0.60213529272005,60,91,27.7728053277123,3.76566084981329,-0.203390245427094
241.501435745264,0.791326541520666,0.17924163471196,0.17240859172307,72,94,28.7615755605347,3.86092469322769,-0.773462951785815
226.599705071556,2.37285579324811,0.511034461318672,0.174886910477653,67,138,29.3704968028802,3.90729870974152,-0.926818050142198
192.534703199875,1.32707243618619,0.0290443774598845,0.394504969008267,62,113,27.679753598702,3.16949002766015,0.0571651359173726
222.160903351254,2.4799033241893,0.00453644096728103,0.690304278861731,87,118,26.7670489787283,3.32283857880995,0.248495991888062
343.588127401046,3.88814923712408,0.00587365764253682,0.5745739932172,92,97,28.4316581484231,3.42159898728776,-0.222442625239047
164.80584559687,3.88120682576805,0.963847374688511,0.448790977681075,77,90,27.7466792499022,2.99893910892938,0.143377636854384
256.664960945585,1.30514157647111,0.132488095703982,0.543933315435424,93,130,28.7840314396045,3.48664734846706,-0.625651127863811
180.305519217944,0.889430870671796,0.0915880204703387,0.848986369324848,86,125,29.7689589695338,3.81442157057247,-1.11137464910595
208.277843430883,0.269424909257002,0.0207116716582483,0.918132721446455,64,75,26.7018790649245,3.37638336944242,0.136304267829688
204.296155085704,4.31654085725288,0.00173502768520302,0.560075847432017,79,139,27.6868658056051,3.25958130243671,0.000785349207830355
202.81932244839,5.04728066387431,0.142248182721008,0.397279319586232,83,67,30.9034404901805,4.10192432553711,-1.50552072372768
189.057973191653,4.53901792397021,0.0579071925874238,0.612096516182646,84,65,28.1339933926131,3.55421804784964,-0.222499830804388
178.823770464301,2.89151849137752,0.144883322852865,0.344137381769425,87,142,28.0171997779594,3.0276518473313,-0.068070320152164
211.069858601541,4.3987809864545,0.142792206228572,0.63544778036885,84,95,27.1120189096516,3.18639837727255,0.0986008921721677
227.462078296424,3.24140954528456,0.122341449496298,0.434385059266644,78,80,28.8719083089248,3.27760366585725,-0.20507485979857
345.79992351366,1.85120728408929,0.229175787987079,0.017433776287362,64,76,26.7436993322996,3.01430313491709,0.236421022187504
299.398819187157,5.53374596252197,0.304456613435441,0.078317005187273,65,119,29.0945152545901,3.8594782864778,-0.866527385591863
242.87826879555,3.46633277374982,0.765361280325783,0.173245045822114,85,122,27.8083101759273,3.8240376149465,-0.420205382828607
225.721088449075,3.20797704986678,0.00234459398142613,0.600785694317892,65,141,28.5916526874603,3.80864311136677,-0.705499210151137
137.186820295664,2.96289851528011,0.115543653172057,0.837953292861663,86,113,30.0424833769713,3.73342395149739,-0.98544181460914
239.856755527683,1.0271754397871,0.259097338767107,0.639651317615062,93,96,26.6582721936961,2.78388527165528,0.417924681590969
293.874566808765,1.32460500343155,0.0524632333493238,0.170130398357287,91,128,29.3077782581026,3.29648777037645,-0.65511636509218
209.780999035469,2.4123047371205,0.127229557359747,0.468616811558604,61,61,27.5280614806242,3.54623554617465,-0.177837263447622
222.670817128685,4.99790753947929,0.0075070449939755,0.783501786878332,86,78,28.2422202240259,3.50918220012571,-0.556452458954276
291.430693255241,2.12087985052272,0.00052223257414519,0.0520986981506044,72,126,29.0427937262834,3.88556504091309,-0.653186568143062
209.745742540112,3.01425227086101,0.105992482151521,0.757309512468055,89,112,28.0723379084479,3.10255186197701,0.121164366243376
213.190224447396,3.92244161124196,0.379257089722948,0.658493201714009,67,117,26.7472812795398,2.82784243320948,0.485513405294984
216.527336998605,1.0150662160635,0.289480793628472,0.809783363481984,60,140,28.8932121291151,3.9433760736845,-0.774449201183541
134.848037529635,1.33475957322744,0.00878944021017484,0.242963242344558,71,82,27.7740289131561,3.21389362726416,0.19683242355426
271.045802246015,7.71562775281265,0.0547054759037416,0.607761298539117,86,84,29.4122606663142,4.06969578240432,-1.05097383433472
179.726111506209,6.91735969681995,0.0758203592128671,0.0603983337059617,70,97,28.0449102079878,3.1724580644271,-0.0834112148711605
235.630030893865,3.08914844459493,0.0690867517768698,0.476693865144625,76,85,30.5928706771015,4.19014518984848,-1.3993434431877
190.780139035406,3.1478829563268,0.386133487304928,0.2613460967213,88,102,27.3170699866616,3.32084366800565,-0.143780610829123
239.983575180586,2.37337297430322,0.0126163185969538,0.127339551923797,74,70,28.085015456915,3.73298744374004,-0.481968980073932
270.463044048982,1.21160997629319,0.0887180321245698,0.861991747980937,68,122,27.6701844604173,3.14377023005864,0.163208045392639
273.34041136487,1.09350923409013,0.781045342453666,0.0796721682418138,70,82,26.7984889828054,2.98734966690548,0.405543772187349
181.462406779629,0.741407404860764,0.000143855570727634,0.168886459898204,66,127,28.3176254826155,3.36489834915361,-0.176532747738678
197.201291613534,3.84617431789507,0.866675167883586,0.167120718585157,85,113,28.0359706011875,3.0059361442901,0.0401107928767672
170.65027518874,3.39835865992938,0.172281179161366,0.2008534562774,62,128,29.4516140343157,3.82620096267619,-0.880029461171395
262.380313963818,1.64709581029094,0.00808430864159944,0.311364761743073,87,72,29.4603879608009,3.33527496956218,-0.633915343566453
258.469714182842,2.40089234957155,0.0922176086046063,0.382474163547158,65,126,29.1670602388405,3.80698527757988,-0.80757909681054
227.600904600843,2.818497170562,0.557834028612521,0.671946341637522,69,83,28.413127185647,3.51701754325993,-0.647488763796609
239.451719102519,3.71369526804306,0.0654094941966136,0.363105414978483,76,122,31.4204920680669,4.63279508238552,-1.94180878781295
165.213010181497,4.57741184214315,0.295225628865874,0.19371125055477,85,121,27.8567009671562,3.36918035338498,-0.0384323803148522
389.714456216309,1.10649917298273,0.00447241129786915,0.149897496215999,69,119,28.732595924449,3.69357014444303,-0.626700935220707
193.561730243683,2.83530480923817,0.0560339733349794,0.687642182921991,77,109,29.8724232087383,3.82775811614106,-1.0436610987835
222.145432629801,3.25927253251884,0.00588770753557329,0.207863336196169,63,70,28.2071954471933,3.45066755066841,-0.43689529494504
230.046531772614,2.59556611180064,0.176755273345033,0.463291837600991,84,118,26.8604389268637,2.67275898395789,0.648555571155816
208.214364035699,1.88466395623872,0.0256063572551378,0.102703107753769,62,93,28.0214838576636,3.19647762217725,-0.160286448321461
263.989645412883,1.81849231183568,0.47506979070998,0.214557895047264,68,103,26.4810096684327,2.67278627890916,0.607464152871819
347.028701984263,0.748406036563515,0.277817218797618,0.39611349148921,62,78,28.0195460092419,3.15410437189011,-0.26832717053983
279.695326027422,2.28217984843148,0.00453447168428363,0.264271174557507,84,140,28.9122994353887,3.72326716489462,-0.551419077252473
176.585581843151,2.74561624531635,0.0778127115849316,0.73392856027931,91,81,26.9621897476672,2.80840120250028,0.456531348072369
309.323013562018,2.22480675853966,0.577590946469798,0.604686590104899,60,106,28.1612374051455,3.00421192996984,0.0482425327883725
278.425949328457,2.11665379378406,0.359823791720056,0.511353038018569,62,133,30.2750564794562,3.8086130552989,-0.980985846259889
227.242992863543,5.70469396966379,0.0483755190364888,0.243945501744747,62,96,27.2314601406838,3.83634510663736,-0.469727163570187
263.228503158012,1.15608824817858,0.0923950629100756,0.46805700876694,76,86,30.013291382748,3.50971445937286,-0.903134873260262
211.608158927072,1.72892688912912,0.100893817482519,0.0965489540249109,70,123,28.793330004608,4.01848136184123,-0.835611084325268
204.689787565774,5.51893985510583,0.264484488557615,0.895879565738142,68,89,29.8592480605412,4.4477469355413,-1.56342949080391
212.848873349692,6.54180139398303,0.00588485759342952,0.784857195394329,88,111,29.59592479939,3.578133153327,-0.933765725290025
183.575082254939,2.61841127869538,0.00347348115253728,0.793121656402946,65,128,29.6424392067738,3.72532432606512,-0.812643305154377
228.88722626123,2.80081199352268,0.00452633716989063,0.441822322551161,69,67,28.3201864552557,3.04765121181672,-0.0258001969169214
221.982339015849,3.08543131294481,0.00885853743009935,0.859555382048711,71,70,29.2546185963324,3.5505154445229,-0.653900064212086
150.836414271444,7.12645124088381,0.170436567374437,0.649348236853257,92,140,26.7271438267674,2.84940756050277,0.463396933312095
227.980295583118,1.22192926655349,0.0762289351277016,0.780405856698772,92,79,29.0928586704453,3.67625129604003,-0.780283157056284
217.363120842771,2.27479374861847,0.213118232333131,0.91457083192654,67,131,27.6502729446069,2.97367083512692,0.0842623411710071
101.458653881714,3.76252691145831,0.072897861489204,0.0550728656817228,84,119,28.3758532413805,3.67148206310445,-0.463710646137867
62.7357400545322,1.74585529530704,0.0135518000214622,0.214534058235586,85,108,28.4266513206274,3.33916379272666,-0.276454021207613
146.089994064559,5.05321219328492,4.84130559151107e-05,0.935200127074495,88,70,27.5796979907852,2.96860358842933,0.110805845130801
241.494171216879,2.36787728496708,0.631858703960628,0.440148446476087,79,129,28.7363368593436,3.36158816627124,-0.305043638533923
156.438048698638,0.352747907424413,0.255823171089436,0.273096874821931,71,133,28.8010054969572,3.62905409215556,-0.589720739526486
228.67619233294,4.49248797643949,0.778509652166947,0.393276175484061,90,72,27.8588996068197,2.99610064006,0.111661521157642
186.146050536428,0.578818712252557,0.183414915894903,0.452346548903733,90,139,28.6478370451015,3.43481078726006,-0.366400992736925
164.684791693077,2.74238762987947,0.853033393257522,0.543966004857793,95,79,27.9473605353001,3.35101253454339,-0.163547833669382
239.562862706999,1.62238050734461,0.581146751781665,0.784548259340227,80,82,28.1625618291307,3.1506151187426,-0.0620379136654729
231.265280822471,2.59653386532519,0.00534372329036339,0.0794015401042998,81,139,25.5255420189818,2.94324932058638,0.810780264572748
209.35898782904,2.23272400675244,0.00660454121115592,0.463084761984646,78,80,26.6377341564188,3.25915722758861,0.300549442964948
208.108536176686,1.4309908544609,0.798669265991458,0.548618407221511,89,92,30.7790303420855,3.85358467263896,-1.05344531637187
236.078744590486,1.7345123582315,0.0846654790638008,0.0705967014655471,80,140,28.6634813475557,3.31860776685898,-0.425116422560069
206.013639660393,1.21518399241648,0.0638053493195055,0.401536199082529,85,102,27.0751586782297,3.04512948186201,0.346307714054763
228.705404222104,3.58139993367777,0.00346493345524232,0.405729483331897,63,66,26.9868914954173,2.81642358514652,0.313705814050021
203.322530723598,2.2529418254535,0.249361618373901,0.699721814831719,83,118,30.3946907864509,4.04269182013163,-1.32309197398597
217.225869902493,2.40108966516192,0.0554704497682728,0.379354041535407,80,68,29.1802936647704,3.50785033663756,-0.656236925244626
211.207640721489,3.56322632735331,0.383812161624241,0.60822875211406,62,84,28.0138565614258,3.73548817497889,-0.29615106268464
156.713115189941,3.99797268846621,0.0569396537713364,0.912244644481689,72,129,29.3142397105441,3.87660784906875,-0.951112986633609
265.576423738714,3.14975683620827,0.00921362586852514,0.359447222435847,60,110,26.6204250566125,2.88645986901444,0.401411164547302
236.485966858427,1.45511138253296,0.0371486238468477,0.553559867665172,89,65,28.6947119674635,3.19908352123898,-0.324640438546892
257.66458411559,1.36153950370695,0.129284774733629,0.164774511009455,77,94,27.0841332177032,3.22056969054303,0.218047887918973
249.014207505294,1.30126486518166,0.0759193744575555,0.623300277162343,77,99,28.7361366485244,3.86698621706578,-0.756023711810299
208.551811609129,3.09652984791518,0.352985902148264,0.400405992055312,85,102,30.879075375911,4.01132148165245,-1.44508589978935
224.637083120082,1.87784865898542,0.357118031214802,0.358793487772346,83,135,29.2378945048011,3.52029086424109,-0.511260617845613
214.682515103143,4.80746323908545,0.048870361704741,0.0975449713878334,66,89,27.874087122349,3.28157590332076,-0.1184655713563
159.584694680106,1.2394577371845,0.327390558122844,0.449715262511745,94,69,28.3502865232972,3.36318862572669,-0.433482682487774
231.824131681379,2.02888078056035,0.0163101551922601,0.52032279362902,79,97,26.5990060171541,3.18081567131856,0.326509159915275
232.147027762922,4.15266064025695,0.179814858607293,0.905725645832717,93,74,25.9569721197962,2.81505933170254,0.655532614477621
150.678523320009,0.882893972303032,0.341911401879496,0.286877524207439,60,67,28.3244922384075,3.52403904760136,-0.465828791679488
173.84963559944,2.52465302551635,4.49042305234313e-05,0.365954722510651,69,128,28.768664225067,3.91828980089541,-0.615551757571019
233.677567556693,1.50590045210073,0.400941860796242,0.323784537380561,72,137,28.0268083747325,3.36964557740142,-0.406958449837473
199.421517066339,3.6868719973895,0.497637209216735,0.570628463756293,71,96,29.0065796096819,3.94993730627972,-0.889148894092896
296.649218402301,5.04002089829449,0.000402539880685556,0.226442400366068,63,97,28.2134792705235,3.76051596644157,-0.606994125757978
246.100324862631,5.046407121679,0.161990053733797,0.569434743607417,73,118,28.9866820369941,3.91942136796136,-0.646368416640929
217.838580723129,2.08168484342676,0.00205722374476946,0.860755535308272,69,114,27.5546667009094,3.0775268027595,0.230804585397703
285.858365490293,4.97593984311107,0.000668966418518433,0.467654280364513,78,62,29.5111945783544,3.610407033145,-0.688580401124462
173.156772983478,3.0600357452861,0.781787739209363,0.812007257482037,95,141,28.5451307568494,3.41260006671111,-0.481845161626067
171.441382442172,6.39721238341467,1.23807076798567e-05,0.12155822920613,81,67,29.8284986050656,4.49843788966868,-1.44723675890825
281.205028639947,2.89917087152006,0.0172675405431387,0.627200770424679,78,65,28.2084790115482,3.42441090002579,-0.339557636952424
216.52808055639,1.15201900782652,0.0751419735417574,0.306164215551689,82,80,28.5817817856103,3.44018929366854,-0.375323490750332
219.088173465429,2.36094796018996,0.00591691897789713,0.483151842442171,89,64,28.1333741566466,2.92981494101629,0.242328714606225
242.20175519648,3.13264556162353,0.226400181029042,0.0442216359078884,61,109,29.2733031851231,3.89337834401232,-0.830682530724159
227.645762026574,1.03092455483667,0.0688474719040884,0.252829988021404,74,105,30.0044308960112,4.02718950577328,-1.19247106734046
171.426439345241,3.06493243945675,0.320635922926419,0.873450470389798,85,86,26.659335461465,2.81822056849593,0.579501525519191
144.539734814174,3.45810797069784,0.143706113209472,0.496104696765542,81,96,29.8213522166258,3.94396238929269,-1.17089371488177
249.857798680025,2.34212884208613,0.00506536032027127,0.331909081665799,79,137,29.5480313082529,3.16077859993656,-0.541611497107139
241.899828378279,3.55617748216184,0.686695390726909,0.15046860295936,89,85,27.5719922382999,2.89322569597902,0.0550521705015496
253.928748285435,9.66263689328245,0.00874476643616909,0.349336019484326,82,67,29.8017711727172,4.56690904859396,-1.30632602743465
242.928431964662,3.60455074783616,0.0524273516849871,0.180652560899034,79,102,28.9768243451627,3.53255904858074,-0.5824556755649
160.176061821982,3.19707471324934,0.136625236697461,0.183342957869172,71,88,28.2104835343393,3.13762910334789,-0.323178824052259
269.736161454416,3.54931200789605,0.495734230616462,0.696020102070028,88,107,27.5203935669584,2.79614636415674,0.216449683270659
160.6695481004,2.90106349623086,0.0217453783554091,0.317149557181424,87,134,30.220314247927,4.17488068092152,-1.39694319783639
176.070021553911,6.53891664851009,0.0189841220564284,0.897782016312703,93,69,27.6830647748734,3.19540743002214,-0.00197721637239229
177.832818127495,4.4915770026259,0.00288063628191072,0.303147076629102,68,109,27.9938807994698,3.20314874496888,-0.0167942354980105
295.317496103008,3.26482992702706,0.00108450213046635,0.451443606754765,70,121,29.4422651171,3.78689988441944,-0.872949584122563
276.889586982513,5.19147249135152,0.390385436790628,0.0873642938677222,63,76,29.9105969240292,3.61827833603384,-0.828758769140564
243.575184174014,0.773684471543032,0.0390288322303616,0.172921203671341,60,141,30.5312086919582,4.54156445425165,-1.48223739675109
194.142724884429,2.75010160315349,0.21432814400111,0.613895796472207,73,124,26.1681386388997,3.10428590405208,0.363016876900854
289.039964516748,6.78535448290674,0.463542394383939,0.141268906649202,76,84,25.928145819872,2.95010796936432,0.756298743784523
234.429290411619,9.25447710570331,0.412382995910526,0.430678585544229,73,101,26.635591850576,2.93377025841736,0.567668911881039
187.041853305608,4.67182009139266,0.0587731811024095,0.039725893875584,75,110,27.7438521472471,3.67077656475575,-0.275006516545323
321.544860938542,0.91473792717641,0.000317836277635068,0.483419500757009,90,68,28.9518908768909,3.13466124398198,-0.285053719556515
228.158361349974,2.29264152908165,0.315496336149031,0.542332089040428,76,101,28.983243575543,3.75020744564556,-0.903426248291559
241.576961141109,1.1701381525972,0.0858156741727637,0.317051470040703,64,71,26.6130864838508,2.89528960630468,0.367968564269393
195.775197593712,2.15755523735789,0.755995805622678,0.340559763261511,84,142,29.696377029143,3.9999903243116,-1.17182181819448
256.611363505297,1.23614434482364,0.00156753499498881,0.368742761711558,80,107,29.4094074597154,3.67248316389389,-0.908337278917111
239.379128050233,3.96226290287259,0.0135279112204399,1.19197571759716,85,75,28.7445318130245,3.03430289194806,-0.214218011878805
204.346236215186,3.27753259272578,0.332648624798397,0.898804708714854,81,120,28.6919826484335,3.25977906038311,-0.385421194030729
317.731689026841,2.23543767996219,0.201092059503398,0.476126587145826,68,78,28.8349303143579,3.45108050492484,-0.387818024536938
159.880383329162,1.63130566301767,0.29210265425744,0.577598885865882,75,85,28.326712728746,3.11559599360537,-0.154542771614371
307.312421225598,0.863911495747092,0.320552923671524,0.114596303734376,67,141,28.694008692422,3.04726413422431,-0.269022785707917
215.324559947114,8.7234985047248,0.211104785406976,0.210574803175405,66,63,29.6119450030924,4.22219797088305,-1.10342586182469
209.726487167928,2.58692222358692,0.209955315845004,0.79583299648948,90,72,28.3352251609946,3.07054671788172,0.00475840305618924
219.54746687731,4.74902926067128,0.0286079573992406,0.17910962854512,76,67,28.7956015563734,3.49914451495669,-0.515475397534032
280.157057146724,1.30618293970485,0.00723478877821164,0.750770926009864,86,108,29.8287456097921,4.24895863240282,-1.25551646843591
140.650092196881,6.9846304584298,0.552808998558591,0.0197682285215706,79,64,30.2357905101198,4.30570048811247,-1.4700199438989
172.468088581993,2.87992224253977,0.49487543819185,0.41878176596947,62,83,27.8037079124577,2.9946812178344,0.0258274713140841
172.505453939526,3.06528764714561,0.221877879496353,0.6909637786448,70,62,27.7828947204493,3.26872457338979,0.289188357180248
216.08338915499,2.53187602631627,0.00361075397231777,0.809982667444274,92,77,28.589782419839,3.36066903365415,-0.462416044135929
125.516468183957,1.30974702091102,0.0943649357903615,0.38587132957764,92,136,26.6683993510635,3.11787980228624,0.260119955917149
197.137865679365,0.501060413913618,0.07570370141899,0.984636067862444,87,140,29.3642156484093,4.47426328579919,-1.35809568309865
220.439705103497,1.80570335061359,0.413743926690894,0.299783338326961,89,76,28.0286754166382,3.44217610625033,-0.219251174353625
248.561588550451,0.530664041942181,0.448278172891858,0.396413819631562,72,125,27.2947212260332,3.58024391749333,-0.0773559638391967
245.013441181217,2.60410522885286,0.0497472327831142,0.304180179128411,66,105,29.005490695003,3.30295488632628,-0.424241703561662
239.68364487177,1.24199056288237,0.481534196880771,0.0643747330177575,84,138,28.4218334988211,3.61888224852864,-0.236269551795219
209.373017606571,4.79342852850488,0.766929941667979,0.192072132865043,76,119,28.9156585638883,3.98364132595043,-0.868233033297978
292.643970967162,2.81226521618055,0.0666100596298801,0.130163486713436,89,62,27.141622538478,2.63420163527555,0.602906627374215
280.087973815473,2.11822013389884,0.465517197651626,0.738162623951212,61,94,28.5201416788398,3.00838533027635,-0.31761650157363
232.380432415587,1.39870738140229,0.0374324911244046,0.936794944573194,74,95,28.8186097731622,3.40443052816421,-0.562481276643309
213.023885676006,4.98350436042015,0.0401314188803423,0.867264130851254,74,82,28.8320923998262,3.80462909592278,-0.763322006298788
213.468879409476,0.874639787105688,0.00712645536423538,0.803381284656937,61,132,28.4511994306181,3.74479432923236,-0.398024411667324
290.388796396133,1.37762423939723,0.140886675354282,0.134898560347753,73,80,25.7610997909152,2.33264635345494,0.778511430432162
257.02927096832,9.33808205640201,0.0167035040277665,0.312747970024077,86,101,30.4407098928006,4.14814727402865,-1.47170605868943
172.385954816671,4.41356459402396,0.118901616806293,0.927855421090499,95,132,28.0961102446963,3.14101421469556,-0.191469037817627
192.110493352847,6.80176685398707,0.161783258609973,0.713153693359345,74,141,28.4073240947185,3.38361157308671,-0.283430938263901
287.630884386605,1.63159160460804,0.860643604872028,0.343493707545799,82,134,28.0190521749763,3.17477684402381,-0.0663660334133215
223.235735268593,3.42851306396425,0.627224988441394,0.196284907637164,90,68,28.1634781370154,3.53796177546623,-0.39453445434885
291.884045867902,2.71290119803686,0.0198378853309928,0.405295918229967,91,123,28.8873957615239,3.44222811324214,-0.573459682799385
308.474672340495,4.40760157115937,0.180364580816778,0.218286666087806,93,65,28.6344827232426,3.2703699113563,-0.345866182639428
193.457307929101,1.67296357029765,0.11458020000519,0.957117301179096,62,119,30.0511289710039,4.55820094289302,-1.49662583764884
286.219092643556,0.294653174424644,0.0508496140152253,0.377348828827962,68,141,28.7022185808463,3.24454454078529,-0.496575093834716
234.429290411619,9.25447710570331,0.412382995910526,0.430678585544229,73,64,26.635591850576,2.93377025841736,0.567668911881039
132.615129638472,2.91388211765318,0.0442571293888546,0.649265328189358,89,118,29.8377789622287,4.255395046177,-1.11343396917513
236.445157088869,2.27120677736458,0.0550713354607535,0.868556795874611,62,61,28.1792223022698,3.46269805885711,-0.19603302783402
152.262560445528,0.609148204451947,0.150060870269398,0.238420333713293,88,110,28.255364300049,2.99941584591858,0.00407247902919972
225.556963615543,1.86544280203659,0.0557667531033149,0.620740755647197,66,90,29.0314328109557,4.03745371768773,-0.803280312166456
260.403088255192,1.28348223301149,0.205602629770447,0.400853385683149,81,72,26.5448390327373,3.05525478312843,0.396868754983295
219.691795485075,3.26029239560305,0.123000419529415,0.958619702374563,80,133,26.7713532500681,2.96904889869458,0.15332928389057
