"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
242.566054231857,2.55177857343696,0.0280640961858031,0.345738383941352,94,116,28.892871840099,3.65358817755965,-0.588728497699672
216.085981747341,7.16092028903533,0.568763559737108,0.357645017749009,91,107,27.4345487502999,3.54200952369633,-0.150285028511308
247.369970019498,1.37152482264427,0.0134021952320753,0.155196993241942,80,100,28.4826715452881,3.79447755008833,-0.687616981853466
266.647529672356,3.93521508630971,0.0364841109589546,0.125241831563504,77,134,30.2035113930842,3.81905070930252,-1.18715163079752
245.172859615393,2.98896471236937,0.0133101807467559,0.0761222071901122,90,60,29.1966500875944,3.62770692288223,-0.759033705980691
300.406379678616,2.23670284783507,0.0975097430309562,0.512827519094571,73,71,29.1177126807388,3.46962310455695,-0.522223603241205
150.444402036782,4.60237313231237,0.154320108948191,0.455019392113892,67,77,26.9422316086755,2.83129866695986,0.476880841515807
157.029839529011,3.54918997544895,0.0481136542611994,0.195478015251713,61,99,26.832950772657,2.55854549766855,0.440512907786771
115.990441462279,4.32134124331002,0.0169353178845067,0.249738407725982,65,66,26.2687091554839,3.056196787275,0.495381068880993
244.110297176242,3.05593547474048,0.709089950829668,0.278767334995791,92,113,28.5054207944889,3.78403122132689,-0.57896297364489
313.59142270614,0.971668476823483,0.0155596059662761,0.234795669912814,74,70,27.7028605072168,3.3942142494978,-0.121763149650249
256.217419442943,3.35778945900759,0.0158719369300057,0.463551870081574,76,135,28.2475245759619,3.51704695477025,-0.376795555237733
236.605329779783,2.68485383323636,0.0511960307908841,0.793250843184069,90,115,28.7819688793633,4.09783888195046,-0.841518795514724
261.698850107373,0.690258136919791,0.00110886948591276,2.17320870595303,79,67,28.283654867885,3.60633525856445,-0.38203380020054
230.715371248589,1.48859104321353,0.288764304962081,0.514313778374344,79,119,29.7694118074323,3.86844236489822,-0.987338429644293
195.552247795391,1.07667067796817,0.020012630339311,0.14637462075078,79,84,30.3976671614654,4.61710752312408,-1.7369870140504
240.723027866536,4.57724371199294,0.0222347576529439,0.402414723532274,85,114,29.8402894992997,3.1678929399523,-0.618681427214155
248.34879820768,0.961238169641719,0.00681891929412742,0.649436669657007,84,134,30.0963985785657,3.95168525887498,-0.863105401831491
238.961095149781,3.72049368816262,0.71687999590368,0.634176115878301,69,139,29.7380892706663,4.13456350039975,-1.2320315844245
256.09544944677,6.31548475839271,0.0529055885534809,0.810852050548419,79,121,27.9803198127669,2.88517299300327,0.0333563282577186
193.606938773165,2.29444398904585,0.00340205627756607,0.182193300919607,77,140,27.7928500382632,2.97933143203503,0.0390144710812484
183.247301642872,2.51644408424378,0.00366005926044654,0.23968449834909,61,96,26.1480299373663,3.11688125346713,0.522408256534999
231.061392370013,1.0132741537275,0.0382575918335073,0.521104074083269,78,131,27.8538662653649,3.01234091760899,0.00309153646471577
244.361167494684,3.93934380517504,0.681660398497124,0.164074430777154,71,83,28.1182588536833,3.0368580207209,-0.0654049255981368
105.729824525163,1.73425799720953,0.663329684583249,0.325217219302431,81,74,28.8789366782372,3.29253252054432,-0.371615604368384
162.992956333114,3.67239070829657,0.0487952791464334,0.446890288498253,85,135,25.6784004681776,2.69323086169371,0.869100221303823
322.339931048264,3.88826017254745,0.592744357968529,0.576010302174836,77,93,29.5183193140474,3.45510672901387,-0.581124061095199
173.597928494536,3.33705744183956,0.172715715836154,2.8165006538256,79,112,28.3493185296645,3.28766804439759,-0.211603484681833
276.889586982513,5.19147249135152,0.390385436790628,0.0873642938677222,63,129,29.9105969240292,3.61827833603384,-0.828758769140564
149.587875262623,3.25958244343771,0.353644985745941,0.124275228713132,60,105,28.4582010244088,3.37890925701114,-0.232224788293392
169.774687284527,1.38424279505308,0.242279585284852,0.124021406497245,79,84,26.3089821440879,2.81426565198134,0.628022167938587
315.332280802845,2.45017998431158,0.0158363001443513,0.824165507517997,77,83,28.462900221709,4.43304692857076,-1.1210145933571
351.387358563204,1.9371855738513,0.0018470133828853,0.0920389259699732,60,94,29.817928885182,3.76522198024646,-0.961211952227992
166.389626323909,1.32925964051944,0.0353026245570343,0.430254799546674,79,126,28.0927934922221,3.17827121938939,-0.348382174928083
231.727185418287,4.69221590294265,0.120395018410868,0.332389034098014,70,122,29.6793933980428,3.66081618992191,-0.860971453091904
171.949334177184,2.39953291931106,0.0619428209554545,0.276354764619838,72,72,27.4840814346012,3.05605011224749,0.310142866978583
207.977538455435,5.23388846031378,0.0036584029157046,0.242640511400555,61,139,27.3637919994931,3.01766316062254,0.11383819253068
304.83713544643,0.817576085530584,0.00661687114601998,0.48612628694087,72,71,29.7242080975321,3.81511770652706,-1.00222519400113
481.674296122142,2.80338925985751,0.370440175987037,0.378674692374441,94,61,26.216507521274,2.85859119082908,0.742655396720291
179.555386950636,4.45664320608887,0.744941999680168,0.255005705170333,84,86,28.9138055128303,3.68539194311815,-0.588064912422797
228.968734254914,3.91962939621682,0.00919437220334251,0.175377802020876,79,97,27.3281759194599,2.82169017150383,0.32632670779718
231.616227417388,1.87060211449622,0.201952786188252,0.235284320311621,91,133,27.4494383543488,3.88223833176082,-0.315999667953159
241.659653062529,3.27766233029804,0.568527810105965,0.156724969856441,83,140,29.6055519648551,3.63025037715642,-0.696016699202108
223.695716213679,1.55417783897532,0.28405504982588,0.564394837711006,65,85,28.306211354197,3.41819837085139,-0.360294315349051
194.714157944048,1.12411225984069,0.0362419973944215,0.313592451391742,69,124,27.5230588809229,3.15352409594045,0.013105237302329
189.609835946619,3.00580374789042,0.00602231061433221,0.287804381915128,73,74,28.6109833750454,2.78617964065466,-0.0339144662989808
228.544707259061,1.8458990068273,0.0458556131711858,0.573363834060729,61,89,27.9242151837515,2.90294200304065,0.0547394529610619
247.545442165078,2.60007729705506,0.861883213249666,0.179648542336309,93,81,30.6503243217475,4.15863860399307,-1.50854510956902
237.941757963193,3.12138781368022,0.128271867316434,0.16551660096181,64,142,29.1398231683806,3.43932632440967,-0.645256407200969
195.675833256368,2.92858492742703,0.452642004479029,0.243297019866533,89,111,27.3212843422504,2.76686527818888,0.362117632773769
203.634966281653,0.621524512112154,0.869193032468737,0.335601322615653,63,131,29.7929320407328,3.59711484723212,-1.04660666395172
227.689537194866,1.17358039792693,0.314101075806591,0.326131724653112,65,73,29.0431547926288,3.61831972453022,-0.639547220482925
194.757265616866,1.55339075454092,0.0753664134415406,0.167895114747807,81,124,28.5589892471563,3.16865196617556,-0.183761955567269
244.029664255171,1.32326366050286,0.125552010057183,2.0713020866369,81,116,29.1048683015927,3.93359103405753,-0.778390869212247
298.269197214314,0.735220535781067,0.0108799211550516,0.41908977231391,86,82,28.4193236382485,3.64955997939367,-0.639016815250089
197.706685773579,2.13454487531133,0.0909226505638351,0.889016386820003,91,118,28.3577423381961,3.37459564483431,-0.100261930319469
211.398553127042,1.52117466113716,0.057284073027965,0.326298267347738,73,76,26.5774960508622,2.65163542202657,0.656986538913525
298.07084296386,4.4350877489618,0.13658721810561,0.483342798659578,83,141,30.0848568265201,4.20161895640163,-1.40644538603695
254.855396174206,2.43578048957552,0.344392736353662,0.436074871337041,86,114,29.5128284316933,4.0948562091688,-1.02736868119615
225.732093169983,4.58097026596137,0.0554190191326737,0.206591197246972,87,131,27.3798580704797,2.28655261262232,0.523758115898462
171.536835337144,3.48992185833659,0.929930377468865,0.744260091958267,68,89,27.2220296520709,3.09114354822473,0.0874056416186866
155.386103234673,3.67675028200051,0.457432272266536,0.456408239585608,69,130,30.5294991475694,4.56557716113421,-1.69003079940245
213.500697231416,2.27157676772089,0.562069176126047,0.360965121711021,67,137,27.1451497777296,3.07725218705428,0.273844075335016
176.977276760406,0.500928517542022,0.369089160495916,0.718922172728483,62,119,27.0744130961665,2.83145839079022,0.447950060115006
244.934496889232,2.29688899948212,0.0215448243450304,0.428082227241248,76,120,28.1513518928422,2.99549438588657,0.101200774656652
189.25183698813,0.380287918589936,0.0147990630538366,0.272728333727135,60,97,30.8388787737686,4.13103352171903,-1.29710457013213
187.767621593743,4.60732651484431,0.1210085099651,0.216823199007616,90,76,28.4106249846661,3.72674143386997,-0.448605773667325
192.082033416017,1.21551521208635,0.0598342381576865,0.286827088572188,94,65,27.9790295637156,3.77114354876912,-0.402662822598198
156.197273875224,2.58242897756011,0.311272804192006,0.138919692715803,84,106,26.8604389268637,2.67275898395789,0.648555571155816
262.043162919665,2.87120599303691,0.0113927077599854,0.210861635895555,67,102,29.4852142174108,3.59286753838035,-0.75514658545866
178.820306679313,3.54796456735744,0.910773094576037,0.786740163877034,69,62,25.4256131172274,2.47072060766484,0.917720267343175
252.067989915874,1.63811235129901,0.0845944978321778,0.951591613582459,82,61,28.7029390081527,3.63852685740263,-0.420309437856185
163.634905557309,2.49778236305208,0.0137272079366756,0.50984423693808,74,87,29.4280876356728,3.66031690671012,-0.836949905382408
134.739153229126,1.10255147687863,0.975197863488339,0.602857753735473,62,105,28.3398892519193,3.64404424298731,-0.300652969111837
287.950369827466,1.49481569756166,0.860995385214185,0.0752437764313072,77,117,27.0128718023636,3.04646820087456,0.183051150396694
170.930621718118,5.40904127520741,0.344434572520194,0.472713596420363,75,118,28.4345202574453,4.015660389045,-0.558897921647296
248.223825748116,4.24346391992159,0.112361488729359,0.404614596161991,68,94,26.5770460883283,2.85472996877339,0.430827542144029
188.48740748679,2.23746115758175,0.59252180237237,0.283866257550443,87,62,28.3181218931508,3.65866258028426,-0.573169192346477
216.906131164591,1.88386437354533,0.0030443653953058,0.906374176964164,87,135,29.8673640627192,3.56820459604152,-0.755500322212672
161.925434644776,1.94692585799299,0.0866262018763538,0.147253004834056,91,107,29.1638687825937,3.33242159728239,-0.330800458185956
283.450258455481,4.6038434243383,0.337091463276545,0.368281336035579,73,63,28.0558949079422,3.52594357569813,-0.214764663056918
174.824907290696,2.7487808656501,0.482051568467219,0.537097484339029,66,133,27.8432077918,3.02375658470229,-0.022873241404589
168.219772616653,3.09530218801315,0.292400727339953,0.36373132863082,91,93,27.9134409007715,3.24574886361032,-0.00995488321619425
255.146586879254,3.05815696253824,0.0042188013808034,0.223463011136765,86,141,26.9527890977572,2.83171841877319,0.224031846323091
415.54970435729,4.5089285177252,0.0751121253046054,0.317968762479722,85,125,29.6350474144071,3.73177995127895,-0.904572420290964
256.770712331588,4.36265871360935,0.00320410849014607,0.351723152245838,94,133,30.6563311341847,4.31034955924238,-1.47363517345195
272.182706851145,2.43084038458845,0.118613381501411,0.757147380849347,73,68,30.6799153232492,4.05763700563733,-1.22354929578856
307.654491775677,3.48521536122666,0.643183396073428,0.240691954400189,89,118,28.0756115416508,4.25832934442544,-0.740030554213967
294.168444228397,1.22055792508376,0.001100843964272,0.63461795495823,61,137,28.2656112090997,3.90252214152504,-0.537606437591067
225.404532040639,1.18133159651874,0.0559398127124865,0.642725421566792,70,130,27.8801482876732,3.74632660899211,-0.324244458821819
296.99960296312,1.99018837537734,0.317031971838123,0.390319861604715,77,106,28.0929523961438,3.66781859493021,-0.324382897566885
280.725594694419,2.27940355557355,0.21045603374117,0.0383561300680347,60,128,28.7011171890496,3.88284850707237,-0.863560645037787
288.483134953583,1.67485590114016,0.139043285710569,0.139594081789255,60,127,27.9216566013845,3.09403621233771,0.0555751747118995
276.138117351379,2.26826061210964,0.100181031395357,0.352249039246996,84,118,26.8338197209926,3.25781165147258,-0.0351090595145994
273.532144252315,0.730161272082882,0.175651054359744,0.0360687675420195,72,121,30.5102085073494,4.14424642172117,-1.33759884267269
187.637166800497,2.35074976766775,0.0452839322858439,0.320797247338703,71,64,27.7569480924243,3.83032022222108,-0.307741741438537
207.424607903225,4.89397601304725,0.0171153270598746,0.132849453937115,68,112,29.8704672842251,3.6182579869834,-0.834313286307994
276.231128995396,0.397659276816042,0.240357727974032,0.591596652986482,87,93,27.3377510840485,3.22826999000103,0.101885726539264
255.544286677623,9.00924756288403,0.814845669985115,1.15242740579267,86,61,28.7193189120768,3.73173939089632,-0.4981292605138
208.212616210509,4.73967781351727,0.020338311489659,0.372967807110399,66,62,26.9848193016258,2.33285927377887,0.618151337309981
268.562119327261,1.73578231144937,0.513465123304304,0.836019360926002,82,124,28.8128225210494,3.87624340690865,-0.511297028442424
243.969705216554,1.99483153598523,0.473291631600127,0.13410715200007,80,63,28.8412088929753,3.75135996547031,-0.750005032658962
207.998876362084,2.21741235325221,0.216865169110711,0.353284122292066,61,75,29.2010854861842,3.58405752238828,-0.895141712274569
177.908709547051,1.13028765946896,0.0086528051725761,0.181524860083082,95,143,27.3301464832771,2.24654023021981,0.705199044908777
234.010163927761,2.33332707481607,0.301222596592298,0.288862914778292,81,103,28.9723723906312,3.60983199943144,-0.625520628494857
173.849815182198,2.2247726903211,0.765374512998319,0.225849145088811,81,141,26.5448390327373,3.05525478312843,0.396868754983295
293.324474761497,2.78797956453613,0.361648205835213,0.142019822029397,80,63,27.9901207231526,3.47453020671565,-0.33380903071779
193.079126048918,2.42562998621311,0.965333361597806,0.473405814302087,60,62,30.8388787737686,4.13103352171903,-1.29710457013213
233.053593688212,4.34309197468761,0.149228678510961,0.427088471362367,71,112,26.8725880969221,3.31416750979759,0.280383823737482
328.376890002747,3.83051920052189,0.0644046838377998,0.212163623213296,83,141,28.8772001493238,3.84385104421023,-0.753677208414729
313.923415890602,1.49006680854612,0.787025223421898,0.55544651753371,85,70,30.4380621215365,4.30809423054939,-1.31058822790306
118.23482162824,0.599159333606186,0.270143965219679,0.24609067826458,90,105,27.7629534236679,3.2222288950275,-0.0569065834663421
342.261446446455,4.72787643436212,0.00164070395126111,0.688236158394756,70,66,28.0990541413808,3.91536488341246,-0.64979839304557
232.453029419999,1.32949029219506,0.0879104938574238,0.250993074347702,76,113,27.8238019730521,3.36612369069875,-0.0423349848167223
171.724249674756,2.46510230968808,0.0517362472843316,0.223241465129798,84,106,27.7591271023578,3.40238996292293,-0.280963704839008
190.111861945465,1.26416763865342,0.998063226948263,0.107518826851221,92,79,28.8490061380089,3.57397668738547,-0.653427000948746
248.314583552478,3.84401307020606,0.177626555465281,0.282232595840469,70,134,26.6056934226306,2.65038595944393,0.477102969257153
205.064965113687,2.95048982345655,0.0037887210013179,0.200838099438036,94,110,29.1349711007023,4.00375881581852,-0.980065399321735
227.778890585371,1.71656386268083,0.000702047961212149,0.454618484528156,92,142,30.3788555784289,4.33090507114801,-1.2765174717214
160.743508481156,0.72860911841951,0.0263809162607145,0.530428417492658,89,125,29.3358319899434,3.59033020574221,-0.7862064548119
208.888947202651,4.00589260986165,0.737454036727545,0.433019256219268,67,75,28.8475983621852,4.10296560917889,-0.88342781120047
369.442295399606,2.78094372094968,0.86359185960253,0.125332942615012,68,131,29.1752466335617,4.219376915108,-1.12471978716442
332.463170591851,1.56840814155583,0.221094164800347,0.775371802737936,73,80,27.6922923028777,3.14619705196071,-0.186004737350083
195.731795547742,2.76200459633584,0.000500001413494202,0.482950714416802,79,104,28.920885752322,3.30481781327863,-0.286254518942829
328.72211271145,1.54387312841559,0.139562364449107,0.727486067917198,72,109,30.1098078653594,4.22263876217806,-1.15636402520856
293.69932849761,1.1251384118283,0.144560730567891,0.381041131328091,79,95,28.9768243451627,3.53255904858074,-0.5824556755649
188.615481964148,3.14723057776191,0.543234330565919,0.0910163723987126,70,92,28.1457557445123,3.58588340744908,-0.512206247580428
203.322530723598,2.2529418254535,0.249361618373901,0.699721814831719,83,131,30.3946907864509,4.04269182013163,-1.32309197398597
266.112829658236,1.42150924165949,0.382736329936634,0.310657638357952,66,126,29.3231610889893,3.94909410106239,-0.904607877279258
141.565952700278,0.253177773703036,0.0708972611510131,0.500554345912616,79,105,28.5043957644096,3.36436131713519,-0.360959641861382
331.450290076717,4.25667346630007,0.136578347978827,1.08972446163258,62,124,26.9919822938193,3.06493226602545,0.384501866781177
333.155291018576,1.16180008670594,0.0162761985457448,0.249291509157047,61,137,28.7248242170439,3.1830418133983,-0.329489899439722
190.964670214917,2.51951839829081,0.00197685018941989,0.217777908220937,84,105,28.6838769641943,3.39964915658981,-0.135191014904032
352.262136625589,2.05733715815331,0.0906183637856171,0.994459540816024,77,99,26.3900041281154,2.85660408870445,0.596738109482209
201.855753254194,4.77120289512335,0.665727157605625,0.166276456322521,74,73,28.6935906217742,3.55651152082855,-0.610453596104182
239.665072165822,1.98223368838882,0.000830755706715676,0.169063793706415,79,105,28.6159368378506,3.46716955779576,-0.50189813505698
211.742993529831,1.38571132473164,0.387871239208942,0.600050262641162,93,112,30.9966093565562,4.45452555374965,-1.67114410708945
162.687132719547,1.7180656069569,0.187859857827918,0.0979465288110077,73,106,29.1051684352033,4.05108279905668,-0.946621296992859
211.964724025392,4.24950437044197,0.0147925050628073,0.665558299981058,62,104,29.5076830307279,3.92913032192584,-0.819234728172032
209.860698630225,1.01796620253883,0.616653635625222,0.220074984428955,62,130,30.1076176964645,3.62189675752821,-1.00687560211074
144.241458724325,1.59777491920483,0.632903608157393,0.347912173402244,72,70,27.804760905182,3.50643889480163,-0.280136754792881
175.584097947364,2.54756287634792,0.363582609659494,1.47854532288657,67,90,28.5099506472587,3.39576806832525,-0.267210375443427
182.296685731086,1.14366569044868,0.642471046460839,0.181503575452503,79,73,29.6592551692093,3.30890935687205,-0.425755777426226
248.945396126026,3.93249209479342,0.184790356721562,0.465091667700368,82,122,28.8959145455667,3.60206560379898,-0.36162050613326
105.37038523383,0.679087004656839,0.0236109171816273,0.904633505968377,95,110,28.4672564527115,3.76415720914826,-0.75599866688093
155.961063648263,1.92524317028168,0.0026197624360157,0.872661555183034,94,129,28.2355851484136,3.32731635356412,-0.196275093680986
281.86749153246,4.15252344167622,0.11528579822514,0.971685588592663,65,111,28.9441253733936,3.51547660286341,-0.591025859404238
208.577172413495,8.44081778977068,0.570535785547129,0.544701223261654,87,102,28.8424205910901,3.3717057992559,-0.414862764239911
343.496266855841,3.40347372469742,0.0671848981148732,0.346439102402673,94,128,31.1680757261316,4.17703392057532,-1.66112010098231
145.598061846454,0.815526292953137,0.00233922921658216,0.0828603592235595,79,85,29.9658809224588,4.25578091773638,-1.27566211625854
237.947237166149,2.47064273851941,0.0960020696992639,0.490101548428131,87,134,29.0638280107382,4.37491622888075,-0.934937072617665
178.706985829847,1.3031665865271,0.00175279442019585,0.835463998188291,90,68,27.3894485769486,3.48384367087005,-0.236156114922704
249.579269104252,2.77087719918986,0.0151984888565758,0.219669245416299,76,85,29.3700129271153,3.64277192464707,-0.70484944289573
205.820232466672,0.772532196525528,0.0860858617397989,0.309997728337041,62,77,27.0844706985381,3.27286744115548,0.337580074177083
268.353671444672,1.26118378079447,0.019178141256287,0.57213499192558,91,103,29.4795752777408,4.24301554279448,-1.10719885094311
242.166340664668,2.5358882958532,0.128088765327796,0.262700644947451,74,91,28.7042115420971,3.10402503025541,-0.277580564391599
267.023745518719,1.1597803897265,0.0371166359090809,0.473072476685047,77,105,28.2399280393807,3.90156882117635,-0.456417784051995
269.940629627034,2.16021424022667,0.132278747187989,0.28987999720104,82,107,28.5032978169093,3.57575172864486,-0.24101923247997
122.224014669838,1.33217524290981,0.404760530429315,0.985358588630334,70,66,30.4955791145303,4.30354779357255,-1.48501819263871
227.843569779803,1.39520376930746,0.934060652721558,0.133478783957428,78,62,29.4631634255783,3.56640186979658,-0.784901326503029
118.205871298405,0.53381028071301,0.0992213319556566,0.425395327061889,64,80,29.4840465196389,3.33233091184327,-0.505484416859099
174.214557122478,2.769329813201,0.0143067967197697,0.799511433579028,91,138,27.9275510005556,3.17034723149749,-0.1551380335475
212.553905823245,0.801471742908093,0.0661245225929218,0.591087052132934,90,78,28.4739035566286,3.72543527115838,-0.597356532629277
191.716900306604,0.808020355934147,0.0363126506293504,0.523451526362996,93,68,28.5724393637756,3.63840823239969,-0.644269564687591
201.19988205875,0.735689453523936,0.0126628489376843,0.313043547655557,92,63,29.9942654992963,3.82909258120153,-1.11449295434956
154.203824881717,1.62186948535739,0.103085420742037,0.154108643407324,62,90,29.5076830307279,3.92913032192584,-0.819234728172032
227.230302497656,0.593104003765953,0.102837527850834,0.986056597204879,78,73,27.8262961485567,3.55152405999394,-0.452817977020987
176.551221321758,2.23667363000672,0.963015348101212,0.34214685991027,79,115,27.8105054206822,3.35060853450972,-0.160516944681873
260.35513502964,1.69132305448997,0.246533598594849,0.299140319228172,64,68,28.8121536828699,3.72020167296559,-0.497505503321239
172.569633565506,7.75529875871744,0.0031160838214867,0.352642656337557,90,132,27.3894485769486,3.48384367087005,-0.236156114922704
171.55683520368,7.34522288496669,0.679946712654331,0.925754233263433,71,89,28.3816284701903,3.72778334797626,-0.460666309984613
266.275503015164,2.40625358006624,0.052826500219475,0.202669514343143,87,132,27.815960943315,3.10611205540891,-0.0365359681620781
276.253203788629,3.04522589605161,0.0171331504819256,0.299334307201207,70,130,30.2351551317928,4.37633602656814,-1.52453977405012
221.112225356345,1.92450906566786,0.0148754072289387,0.205260879150594,80,130,28.7291561830721,3.61562781232095,-0.610428904913815
231.29121409828,1.9890248266508,0.827328008979153,0.115323842418261,88,87,27.5920978772485,2.93200332770426,0.173968815185948
294.670928964384,1.34582819741001,0.46361407041925,0.864394329721108,95,94,28.1041147864381,3.52827310866206,-0.459830253973425
352.241761944475,0.712645310967607,0.0224175573872866,0.504863746122161,77,112,28.7666075775187,3.71425697359317,-0.483464175954803
259.151151705993,1.53965013291691,2.7186930361945e-05,0.343484301352873,70,73,29.2017713271579,4.10859984274604,-1.20016241134921
233.572149914171,2.46590892420771,0.405071968048692,0.291984698345335,87,111,28.6631218475746,3.35948752243097,-0.249711504239695
158.947647989511,2.54299045466154,0.0196333333951711,0.85273421742022,90,124,27.4737881942247,3.30523683683205,-0.10879063909715
268.084022920999,3.08241864293609,0.00406665571197895,0.396775127621368,75,65,28.1585615603765,3.34182665959942,-0.21194486845429
214.05471166405,0.845306435300114,0.861822154125898,0.131873004106775,69,112,29.3760286681128,4.76131886288816,-1.41396602516132
258.469714182842,2.40089234957155,0.0922176086046063,0.382474163547158,65,141,29.1670602388405,3.80698527757988,-0.80757909681054
224.137382766834,2.97333435894749,0.000126578591604027,0.143600405115334,88,113,29.6259444294962,4.16848174140157,-1.20440038965774
126.680726840605,5.48731749465314,0.283151026305999,0.185598217882216,83,92,28.8684838897412,3.32201047686322,-0.396806566716883
237.212880268542,4.48072122015724,1.88903313212817e-06,0.89950401103124,88,95,28.129050773962,3.89834694146943,-0.50654625570201
198.835289256723,2.44260607484944,0.726347129993742,0.446073534666628,85,114,29.3562080294973,3.37318990344284,-0.631995410460755
202.898307860173,0.213355752675877,0.263366798309347,0.352750050835311,83,110,29.3549131353895,3.84050741218188,-0.83964609645564
261.372605755779,1.37602320425816,0.37447305336923,0.851001745490333,88,123,27.8579327326082,2.71520204185505,0.272674315273946
444.454042514211,1.55304857518572,0.0169648628710945,0.859398397952657,66,126,29.4002742535744,3.63570379269644,-0.701861269716599
214.462324357311,0.864614609279897,0.125218565362078,0.918272304743849,78,68,29.3445297377663,3.65087319944496,-0.667645517862773
291.724645808589,2.0886434740654,0.000604726268137462,0.599925385788083,79,122,27.1937383653025,3.23846515829714,0.25465293106337
144.416286238771,1.04217126045679,0.0415361770790221,0.776644861791283,78,131,29.9349693583484,4.04159357934923,-1.11675758804152
223.784479837523,1.13277491833497,0.311211729743256,0.319189738016576,94,78,28.2355851484136,3.32731635356412,-0.196275093680986
277.681636873118,0.523030918049581,0.0312145334602501,0.342910185435916,73,126,29.3307173939172,4.11805376192497,-1.12700952945587
243.21793251268,4.11698046606212,0.00914855383517641,0.0500075463205576,88,111,28.2655327780647,3.89377003853985,-0.600953834368355
218.067456303723,1.42561904843605,0.0078083518630883,0.421424074711516,69,120,29.7357465410265,3.61449741738109,-0.777136870873152
190.141248893324,4.30798151337057,0.0205916797356872,0.180193876847625,61,72,28.4326918465723,3.38196978126152,-0.377795390649243
208.006479300594,7.10925763202844,0.0925765238848629,0.202884935773909,74,86,28.472702362248,3.79092043506427,-0.414197899655352
257.31825948721,2.81364646246501,0.0649909406478455,0.610793954154654,68,85,27.2220296520709,3.09114354822473,0.0874056416186866
318.318714471041,3.56898350085849,0.0261510143674612,0.203852552222088,65,105,27.3653654864222,3.26928155315704,-0.0158584328222778
202.958513827275,1.60970705490117,0.0175236943299008,0.293796178539413,95,113,30.0619001013878,3.17006472391841,-0.625313332221529
310.871233258709,8.58194065178768,0.373903176942675,0.847390802111477,94,84,29.1909848399997,4.19399320293025,-1.13835226609502
189.976679684598,1.15493723898845,0.0683232562361809,0.52992984203379,79,112,29.8425087917349,3.47370134420499,-0.69561266703058
159.045920048159,0.406021866612548,0.0997587606061477,0.9748169242685,94,73,26.8632753986254,2.93043573791118,0.35336285103095
258.363658280246,2.42939637074573,0.522812116650585,0.376258399570361,82,100,27.6188801726034,3.01338802570376,0.0519250462388774
219.83640854824,4.42840953277072,0.00418691297642515,0.461014523861997,95,97,28.5128831397034,3.01787312737377,-0.0368972256394546
202.65869956549,4.71286233932669,0.0125439749560652,0.441952182202765,61,71,28.9555760419411,3.33104537191651,-0.380117827914269
258.834266692851,4.73290389000589,0.761494352447556,0.565148270688951,71,74,28.3599774381316,3.68493884645288,-0.5695555497146
175.584097947364,2.54756287634792,0.363582609659494,1.47854532288657,67,136,28.5099506472587,3.39576806832525,-0.267210375443427
304.211139126632,6.27995430261825,0.57885015327185,0.208886733457547,60,60,30.8388787737686,4.13103352171903,-1.29710457013213
278.83100790799,3.43113852603185,0.291876449476625,0.886076520895585,60,103,29.0557418819532,4.4170761936685,-1.08366122493626
168.597136726947,0.781349618077287,0.043906813733313,0.927385314380861,72,77,27.765256460852,3.11353894657637,0.127562021485912
263.059779812061,0.454986703726141,0.577980884096669,0.142776890320478,62,131,27.4546124108714,3.55205450782358,-0.196543078997085
237.356214224635,2.5069189100936,0.0943558896554134,1.31695153437819,90,77,27.9052388650256,3.03592711288697,-0.077185836625638
245.089680073236,1.55255027240452,0.494262038233766,0.28369918906604,67,66,30.8881729674231,4.28028493114267,-1.31217263181203
279.683144099733,1.17746189248205,0.612351765512758,0.601971845142543,84,85,29.57930158344,3.5473853741875,-0.645302673749272
415.54970435729,4.5089285177252,0.0751121253046054,0.317968762479722,85,137,29.6350474144071,3.73177995127895,-0.904572420290964
231.90795391547,2.82726618366608,0.634939539552301,0.826819697860628,78,75,29.1397476031998,3.53289112388126,-0.525048983061184
193.902517293469,1.30890703488162,0.512820466912036,0.197781339900048,63,107,28.2134792705235,3.76051596644157,-0.606994125757978
202.65869956549,4.71286233932669,0.0125439749560652,0.441952182202765,61,88,28.9555760419411,3.33104537191651,-0.380117827914269
209.966231047535,7.36523417106598,0.24818660295002,1.55068023301174,61,116,27.5713164866934,2.56479116869509,0.27246630642912
187.025100533006,0.491555753879341,9.32929493763423e-05,0.0912000371608883,65,93,27.7779924805832,3.00810760429041,0.110968796605191
363.246806623468,3.55208519994602,0.402255420989932,0.536704147234559,70,84,28.3032519486354,3.56615978582638,-0.473454850727845
118.420350664214,1.71821243502684,0.0139994343996342,0.288209220921349,72,125,30.068898394764,4.24949385664739,-1.22259189726767
192.512466561652,1.52004371641497,0.159081147919353,0.41297232802026,65,67,25.5205971048512,2.50002752860893,1.01470134650089
260.080812863266,3.25998652345992,0.166499429948855,0.447520387722998,73,142,27.3598848020246,3.75348936206188,-0.401415533168805
188.615543605816,5.84988850805073,0.000888777108386562,0.232584314420819,78,133,28.5892437429418,3.54786989747457,-0.487758763787901
152.573028815817,1.25422573091511,0.0614520792195655,0.288203807082027,65,110,29.2081420025995,3.8328700742992,-0.696533312336343
288.145008284797,2.86264211779803,0.028499747297591,0.187333342852071,61,143,27.4544643569644,3.55468584300987,-0.20490745571566
215.907142959923,1.19060849408635,0.0599243355121485,0.629772702930495,63,134,29.5474981703534,4.15191236532175,-1.08976469404221
