"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
149.068297544564,3.55479369174609,0.711235713269897,0.332048193756884,75,130,28.1755148032637,3.38742284077976,-0.443635805037951
237.333022604012,2.54902325307045,0.267807636099384,0.082530033076182,65,120,28.9565103627244,3.71827355562457,-0.814151222810868
220.260988898852,0.879507164839549,0.129118488068232,0.71380511065945,74,104,28.3563133328616,3.02210630417596,-0.158395077246771
292.36030913018,0.997479034275736,0.00519470413447233,0.334830525387448,95,60,29.7193255240638,3.65271852960355,-0.634195337830131
109.845666295621,1.68894006845138,0.00846910963201333,0.232983572968743,87,61,28.4232063225699,2.81286201078623,-0.107634490216167
296.779407671002,3.02591867590948,0.567038298022772,0.16205748077482,77,117,28.462900221709,4.43304692857076,-1.1210145933571
259.616178105223,0.803121627287527,0.0292730011656939,0.361655289074406,82,123,28.152502728773,2.949566269152,-0.0173128716860704
190.677392859781,2.0722397241855,0.0997732478358288,0.680347375518517,77,93,26.4715719900271,2.84216204750119,0.435665630144371
269.320427202023,2.34682373047869,0.345989668806074,0.674377146409824,74,105,27.5212177259951,3.33392920214876,0.077336388086414
233.053593688212,4.34309197468761,0.149228678510961,0.427088471362367,71,63,26.8725880969221,3.31416750979759,0.280383823737482
131.142647830502,3.24306007848416,0.604052991101407,0.562956157838926,78,142,28.2055694710534,3.4901314853484,-0.41566771102363
225.943469161766,6.48991853436158,0.0846293689697629,0.438818235189881,62,140,27.6951510118228,3.68730946827857,-0.220066901696713
271.833436568406,1.39413979698851,0.482575744022586,0.0876308779697865,94,106,28.6346225333884,4.24466989299434,-1.00747719531441
305.830370275178,3.77965711095252,0.00669169791359494,0.248814822580003,79,97,28.6159368378506,3.46716955779576,-0.50189813505698
250.455384664559,1.48575740289484,0.0436064145811644,0.16825772695463,70,62,29.6463131863885,3.61461534601902,-0.76355219516336
280.326005953222,1.46188632234274,0.00162268945998799,0.384456152096391,93,102,27.7088026865509,3.31985218018188,-0.0891824383714848
229.493931333134,5.08507589052899,0.0369216719912201,0.52605525961431,65,70,27.4693222777949,3.06019321276101,0.0817664238801246
168.597136726947,0.781349618077287,0.043906813733313,0.927385314380861,72,93,27.765256460852,3.11353894657637,0.127562021485912
165.610730246102,5.24134630445447,0.717203714917338,0.961207537911832,89,134,30.0449522108415,4.25943340397994,-1.36634578552703
245.427119459064,2.30604635171337,0.245085622491726,0.283965772471913,92,124,28.7970855625816,3.86844587618103,-0.818196712048513
149.099325885563,1.5845595378037,0.0651618458355349,0.388453813044153,83,86,29.5941989725705,3.69838093422121,-0.836365758305153
144.466895689986,1.99939762479657,0.00283025718140006,0.791876408737153,65,62,28.6696705182966,3.35589679559082,-0.145465336610211
214.372425327911,2.97531623723941,0.0852777206691997,0.58382274932228,74,118,27.6820014540114,3.148207633718,0.0889007054768863
213.500697231416,2.27157676772089,0.562069176126047,0.360965121711021,67,88,27.1451497777296,3.07725218705428,0.273844075335016
120.305813105303,2.46435815953761,0.12947829947508,0.872800941811875,92,74,29.1324718461054,3.12982638787354,-0.360754396328203
183.120585344305,4.46205676288586,0.0401925821069362,0.165639673126861,63,87,29.2246520706618,3.55488240029829,-0.59433761638227
305.847697582464,2.14794788497251,5.74902553076029e-05,0.335775314364582,86,129,29.6634655655538,3.8473453208054,-0.95399077905211
225.156285791799,3.08774669070511,0.0141047236600233,0.141304139372419,72,112,26.6337704838184,3.03479394376004,0.505114168852416
235.50456311671,3.79741199047865,0.144826358466118,0.466593486955389,82,140,29.9464393407829,3.56618954855296,-0.869075320602498
173.218354583943,1.30389214178825,0.188555638638185,0.818356192205101,74,100,27.5192676568508,2.97908460086856,0.0691543932718117
237.910299236421,5.60117747214338,0.00109582570854669,0.161267558578402,66,138,26.5481007601414,2.86532717690927,0.67457725103795
345.079102028833,8.0405830977306,0.000303094398379965,0.27724239858619,76,121,31.508716458036,4.7716625639735,-2.06215464903394
147.21012538233,4.13063673755146,0.359648433946011,0.102900762919311,73,62,28.1878791051278,3.34668100430113,-0.30110813219026
183.361703932995,5.91416209335685,0.206774113431,0.587967248167843,77,93,27.9437261197869,3.32967008367637,-0.250716341386656
214.052217984868,4.60866775994981,0.0566097084389305,0.160231690308838,83,130,30.3416051293895,4.1354249431768,-1.30376925018758
216.413669174873,2.74958892566472,6.69728536443653e-05,0.134364534867927,93,60,26.600662902108,2.94937782313288,0.468250287432819
277.736146436611,1.49254638872549,0.000182037831441745,0.90770031666603,62,71,28.2681460607605,3.45020583744328,-0.109699324662109
356.562468329129,0.243467625003777,0.0472848225213508,0.225078734336421,81,93,28.626374156016,3.52213469608444,-0.579213441018562
181.991100261387,4.15240878887486,0.458412637538482,0.220953830867106,84,85,28.7440371619791,3.64862430000843,-0.677158933645566
204.836638777504,2.47194302042762,0.0430477909513194,0.65664871246554,70,113,28.2494199372088,3.52729876479015,-0.260415112455902
191.444809183422,1.3364068651042,0.00814560081045873,0.943865360420445,74,93,28.9193094443808,3.83065951472273,-0.71409056749361
271.514884479552,3.59975681543839,0.035601210340412,0.603633128805086,76,108,30.8676109138515,4.54679362214343,-1.76636748092934
333.314716490981,1.14704782275889,0.011769089786338,0.151230601113855,89,125,28.8675778510706,3.1676397311666,-0.401390519859409
224.739375928722,3.09298098925617,0.0561536179664455,0.722136774100363,79,133,27.7740697019099,3.71352841692274,-0.315278595265616
192.524136981257,3.57146277967023,0.00660550314984056,0.310775343794376,67,125,27.1451497777296,3.07725218705428,0.273844075335016
212.750880781117,10.565466069441,0.079165844573149,0.442316004077987,63,83,27.3727226636377,2.28852756165565,0.522701159394686
224.739375928722,3.09298098925617,0.0561536179664455,0.722136774100363,79,110,27.7740697019099,3.71352841692274,-0.315278595265616
235.799479104138,2.34855234362328,0.610492064869762,0.431717553175986,90,87,29.5321359256609,4.06456407931855,-1.10818930456042
301.275001553676,0.6941184794046,0.0326365083003391,0.296390746952966,95,109,27.4457643219506,3.10348052462933,0.168944646698703
220.156524924119,0.627549468034856,0.0823981722064675,0.546998956240714,79,115,30.4326845563802,4.29541623217709,-1.30938354229151
363.246806623468,3.55208519994602,0.402255420989932,0.536704147234559,70,131,28.3032519486354,3.56615978582638,-0.473454850727845
220.981054382933,1.66988135957791,0.280814496748692,0.269884645007551,95,139,28.8509134510137,3.15636360449274,-0.417582582621295
284.03800143855,2.19752138517936,0.0838381767004563,0.705893772971348,86,105,28.7898734271309,3.81733669003156,-0.762689678250337
249.382262848032,1.82981795746773,0.0382737044150973,0.284356848103926,83,136,30.0060106132134,3.63600099001725,-0.779244501219348
170.342481518343,0.467239093397638,0.317886576348282,5.70679953581556,69,104,28.3424495795809,3.69168738209368,-0.475443573347308
225.745435300742,3.98409176042295,0.0101751036150313,0.221905770727959,72,103,28.8360704745385,3.71837590195893,-0.674255952393976
272.390286600098,8.28001953343616,0.0536324539122503,0.633896626066417,80,114,28.3329397352636,3.32079060139645,-0.272888610944637
283.970216839889,1.30827467197755,0.0546015130783126,0.134124340023845,79,106,28.4140580737963,3.32535033113033,-0.362577437853698
201.693053515447,7.50032973601071,0.110158897254944,0.220032251207158,74,97,28.686502201697,3.85604404050422,-0.54897406375896
197.701039242052,3.95504743009672,0.000642043181838874,0.279637350700796,89,117,27.0666424364351,2.58396510149045,0.578279043998929
229.393022233797,1.86364086798684,0.0609674985999436,0.207891064893431,82,127,30.7409706995018,4.29828060954115,-1.45686356984948
244.272746642542,2.10782192297244,0.0133992704390836,0.0968753473932169,66,111,29.5494143211391,3.59699558137257,-0.679789457916843
232.635438444398,2.92289132507596,0.0267882397303184,0.442320449976251,69,104,28.6957880924177,4.04489641358705,-0.759680516069867
145.220728246178,1.83120388069035,0.409720860530011,0.56601515552029,90,88,26.4578514131918,3.55974056354916,0.143565443721436
108.47675384113,2.05580901536416,0.000502476215933762,0.499394494399985,71,65,26.8901900486263,3.20085288953732,0.0652893112026273
293.71714529356,1.7874121482036,0.0767291754397375,0.905005417764187,65,104,28.1202175631694,3.78241391091876,-0.311847835614084
276.253203788629,3.04522589605161,0.0171331504819256,0.299334307201207,70,93,30.2351551317928,4.37633602656814,-1.52453977405012
240.607638549211,1.49443789125916,0.0314211325707572,0.101165494467711,67,141,29.791367579266,4.1115899384027,-1.07449442735187
194.714157944048,1.12411225984069,0.0362419973944215,0.313592451391742,69,83,27.5230588809229,3.15352409594045,0.013105237302329
233.053593688212,4.34309197468761,0.149228678510961,0.427088471362367,71,76,26.8725880969221,3.31416750979759,0.280383823737482
267.243807589323,4.7559335382324,0.0333846470754445,0.374841155049323,77,131,26.4715719900271,2.84216204750119,0.435665630144371
207.047357587243,3.1479378083783,0.198487521058024,0.647755713202059,78,60,28.0672216459632,3.38372454501561,-0.177612013107681
331.667343117495,1.15109263638512,2.84541254776483e-05,0.51783733558841,83,91,27.6198340749384,3.18138474488398,0.012072193231612
260.488098070199,1.70000870119408,0.00128327919243176,0.113242450213812,62,125,27.7537672975375,2.90745182016543,0.281618536792748
204.093823430409,6.29587437771719,0.162231588343479,1.08559550452329,60,130,28.8932121291151,3.9433760736845,-0.774449201183541
138.542286784421,3.25313422206849,0.497535685366677,0.246411264874041,71,66,25.3090342595484,2.62167139698128,1.05522232059664
256.217419442943,3.35778945900759,0.0158719369300057,0.463551870081574,76,69,28.2475245759619,3.51704695477025,-0.376795555237733
243.311554369725,3.28923128070552,0.154143296220122,0.705517489928752,70,131,28.5896870905579,2.99804387299046,-0.147762006299871
197.083623792011,5.28850396105605,0.342836510887265,0.154235817492008,91,133,28.7125561090671,3.14845523558432,-0.335924324575705
327.846310214352,2.0039004515614,0.154451555731556,0.196213414194062,76,67,27.289366045321,2.87748705663118,0.27775680679824
105.126244553978,3.67599009618394,0.5439245149591,0.473135703476146,72,130,28.6573574055522,3.58006926107508,-0.406366849961442
262.994180805991,0.566316166668418,0.413875095792054,0.215386135792157,70,107,27.4126262896441,3.14682380963329,0.077485505129953
253.353841733525,4.33867453732577,0.000116088386633919,0.1671037892811,68,85,28.0916512949606,3.4296442883968,-0.484854929272964
223.498231436859,2.15831904772612,0.205459437240492,0.187263887608424,63,107,27.9911805859395,3.22999204138015,0.104557421210361
177.739697848606,0.622971966297629,0.696646968123401,0.791235167533159,91,103,29.4311026363675,3.47980332776142,-0.870586499533043
273.555508126626,3.05591552351967,0.00450997971551352,0.291089103880168,76,93,27.5430469414802,2.87409283917781,0.134403146603244
146.077099116787,4.73760308520709,0.656847132443338,0.627980207325891,84,65,27.9853990607452,3.29902921982484,-0.249893499496411
156.913306549627,3.24802178498601,0.416372460180197,0.442767233303248,95,85,25.9802560434639,2.32200454485018,0.839443240934429
194.757265616866,1.55339075454092,0.0753664134415406,0.167895114747807,81,112,28.5589892471563,3.16865196617556,-0.183761955567269
213.457681759077,1.18463241701134,0.0023228957421036,0.243865004507825,83,88,26.3105900618159,2.60920635070329,0.511213995852074
136.883342332239,4.7194179770268,0.000154788346521324,0.129940588725731,69,69,27.9744487011865,3.23353545029803,-0.21637587780674
162.510557876175,0.997914068983557,0.00207302676856141,0.341830012388527,83,70,27.8152176214259,3.40140412502179,-0.253557541459478
218.578178835724,1.72705493441634,0.00052613742831835,0.348680250346661,90,122,29.2093203115074,3.50200957229592,-0.769326610967936
335.467922776419,1.96826642114734,0.734101739275121,0.238461110795996,66,80,28.9335644146644,3.84536440553317,-0.808547790607575
287.876048297249,1.18290687637022,0.316186205989838,0.0858299804385751,80,138,29.5438120562273,4.21752314456837,-1.17254681279094
177.20616984955,0.981151626863079,0.052002487353991,0.164291623281315,65,66,26.9278953922317,2.89933902068167,0.452868721503715
215.911493099832,2.97362438140963,0.0460437442295935,0.129626466426998,62,91,28.1885718218528,3.00053384283974,0.145675927862118
200.957872259228,3.84716825990172,0.391706548570942,0.521845647366717,86,60,28.814937047849,3.08381519467745,-0.200903171300046
299.215490258937,0.775614747627765,0.445403692475471,0.512934656115249,95,132,28.3951817895676,3.08095371225656,-0.12626671007619
199.204579643553,2.40187574976107,0.0189530820972649,0.224438383476809,91,143,28.9120054604221,3.59967058610276,-0.493223715068053
220.193570308791,0.368199639043246,0.00327877123502503,0.244093329661406,74,68,28.6622048002748,3.58176208556357,-0.437475362656167
123.192951901878,4.96876597831545,0.000129561499353255,0.285568008432165,84,105,29.8054144349444,4.02063820421594,-1.28488778288369
148.905206555805,0.805385666560393,0.352734697355777,0.593747403898083,76,100,27.4470131746853,2.85240606332395,0.229603939500736
196.05458455834,3.77691242561517,0.0491394884136152,0.256645478541031,60,109,28.6684037044044,3.37542692822432,-0.34593111955573
182.827580459573,1.77983087438416,0.0827255323875673,0.212969630857695,86,74,28.8208017840404,4.16896668858124,-0.679896194105735
238.227750982313,0.306352296639362,0.456426047163406,0.681243372848257,85,96,28.293505486334,3.36099102669817,-0.349194615726248
327.572002251694,3.05593364951472,0.426058291134404,0.66443572868593,88,124,29.0363604456139,3.87066796425675,-0.864121555003219
149.93262381206,1.60546527494688,0.00337491135945353,0.327979018446058,68,71,27.9068751462739,3.45226354861999,-0.271021253929071
272.626652000615,0.546629051955119,0.115093852864038,0.217695092838799,64,104,30.2504366628384,4.00771418673901,-1.03554040455394
245.089680073236,1.55255027240452,0.494262038233766,0.28369918906604,67,127,30.8881729674231,4.28028493114267,-1.31217263181203
266.339985088538,6.93004433201447,0.0037478930278524,0.666847779720871,62,110,27.4865640077909,3.09367571071868,0.0335812216746335
210.227555808242,1.64542297887334,0.746010786779948,0.34369828194515,68,117,30.0043744023057,4.19966704639618,-1.31367339319716
218.976874361408,5.24025888778998,0.299850714808388,0.0954535000687349,88,140,27.8481615153732,3.65373485065524,-0.415282843982683
181.941438696075,0.962918616455782,0.449581847660708,0.496802526991814,95,72,27.1605683150643,2.5690928211503,0.315452680019823
189.057973191653,4.53901792397021,0.0579071925874238,0.612096516182646,84,85,28.1339933926131,3.55421804784964,-0.222499830804388
290.519307638983,0.81897320660579,0.130252576696657,0.684092935627024,78,85,28.1856174325879,3.31131965227333,-0.434690747465118
235.956599281832,3.30794331437458,0.416866590863397,0.134185930535553,78,115,27.971534383849,3.38568082514327,-0.307971993130952
173.044463950559,6.15403432217634,0.0226033028630951,0.185622854683254,66,125,28.2910174606569,3.50508803876652,-0.368306692855729
144.29019256392,2.56958306920322,0.493016954788904,0.333277288358659,85,78,28.1546463954774,2.94582676486884,-0.0171516804971215
182.862057090302,5.44696898516899,0.9112027314524,0.608592777047306,79,87,27.6250110905737,3.15081941549913,0.0601894683353749
149.063664787053,1.49824021901478,0.0294804883640722,0.978299894602969,87,80,28.7396083922421,3.74974020925941,-0.628615367686713
301.175503197846,1.92886652078582,0.226593761404766,0.207939103202718,81,83,28.6976048441995,3.74620561988395,-0.574548309812191
134.989233352039,7.15072221475967,0.655917422602289,0.565709212421879,81,98,27.7135739251117,2.98512029084616,0.0598405946334584
230.888546594345,4.74016805767038,0.723373857862893,0.142706820508465,76,60,27.9808812449984,3.10682657596487,-0.179923915570874
157.46307389919,4.11193165309001,0.504748694740187,0.0637306718914558,81,61,29.5842870617947,3.61445545875471,-0.87700873346989
281.916072536284,3.50747540124955,0.0953690434123867,0.156353134894744,83,142,28.2916052845996,3.22400061283824,-0.1914558739975
401.00412220701,3.32770553456909,0.00251114210622578,0.237967507144616,82,100,28.1539757987358,3.04497502685461,0.0150634268969148
269.525060739121,2.87399619955498,0.281395026221104,0.810117381624877,71,67,26.8303867091597,3.24959574458263,0.162892165859051
204.74361759501,2.91243260319945,0.516951845505259,0.358627599431202,79,92,30.1457736189545,4.59251201095822,-1.48742235296503
258.14227051918,3.44537403723222,0.00633517065077891,0.251844821264967,87,138,30.6398082478073,4.29709115384793,-1.34949065778513
152.801655479548,3.90113778410298,0.326736695010756,0.513470055302605,92,129,29.2953906583868,3.17093795666499,-0.582841217394128
301.285249025662,5.18492111677469,0.28785599139768,0.0486723235808313,76,71,27.9556756921544,3.20583012571723,0.0219034822902336
325.637376534161,2.90499148331016,0.104018330693759,0.517504610100985,83,128,28.928375525098,3.95585658828285,-0.884631214488919
141.494319629492,1.20443318217876,0.200132001069141,0.344277537312842,85,71,29.4259912250032,3.44029255269378,-0.55402858836812
167.979471925361,1.63782343925022,0.00176400219487656,0.499597782180253,90,100,29.9488967552957,3.87885281876607,-1.08011445864366
225.732093169983,4.58097026596137,0.0554190191326737,0.206591197246972,87,77,27.3798580704797,2.28655261262232,0.523758115898462
241.769279727643,2.73415350510459,0.980248866922506,0.297420410572297,87,103,27.7216299224921,2.71016656052345,0.283914706713254
219.465445788905,3.92712857964859,0.252052123140621,0.389237183295293,82,68,26.8689925115926,2.81019751878578,0.401971090088765
118.269329843513,2.4385791476022,0.0128359859208654,0.380723748588935,72,66,28.7791512058034,3.1574289121445,-0.315736897442943
188.082255251148,0.666224634514358,0.0492456354448921,0.52411125600338,63,128,29.7977056973436,3.76576567620052,-0.854201474113615
215.11102064584,1.17369995800975,0.0126780514717288,0.731189776585287,81,134,29.7258538737709,4.19657263430932,-1.14663689596528
194.202083377993,5.74269094733161,0.0164064534529557,0.122820331482217,93,118,29.5611897769041,4.11727380273282,-1.09567582815923
171.052855752274,2.18828747862026,0.788449840707076,0.413440081989393,60,87,29.1412334046793,3.79024143712191,-0.777396132678636
196.870491058651,2.07486175818164,0.12525607544934,0.50029573473148,60,111,29.0443107270615,3.36614679627116,-0.441631281122855
194.936187202094,1.24764427952547,0.0452408758273299,0.132739887307244,92,74,28.8490061380089,3.57397668738547,-0.653427000948746
314.07500159485,2.75338856415909,0.0456253798094743,0.106378684286028,65,70,28.0468125911692,3.47184770028797,-0.20673160590251
153.234122110361,0.377291449179145,0.449165334532319,0.267402851724498,67,85,30.0305852745883,3.99096217306985,-1.18038893084787
144.840231742405,1.48011743780708,0.0910076661855715,0.922467256430537,72,75,30.1696455703209,3.74136760383476,-0.93450775829603
209.039788620711,1.62511303899678,0.630612874742954,0.540543209080946,60,114,29.0443107270615,3.36614679627116,-0.441631281122855
277.938931178443,4.18180477784434,0.00690174886651745,0.795917940093204,67,128,30.5477910377164,3.94244628942273,-1.37733711490983
196.335548573179,1.89024209477542,0.641723493444931,0.432520933961937,91,110,27.8190486395598,3.48155356456665,-0.239998747333706
153.533574998359,6.1654878729343,0.00882007148790818,0.735374419980583,87,112,29.400306369499,3.56826098120291,-0.669622292502116
245.432460413668,2.06267111352997,0.0143106676488882,0.210689150999637,81,101,28.7252490712667,3.80506461143964,-0.55150100412091
279.390291381532,0.693778341642153,0.448320984500722,0.178752242354676,70,92,28.1148663392366,3.20161711355863,-0.344119131997201
226.855821424953,3.14341107166957,0.166919574259577,0.483087234297355,76,77,28.8031707988604,3.65024540171948,-0.724970359540103
252.126876198068,0.670584532230397,0.00117508949411134,0.428924086270854,69,124,28.838736809356,3.41486617593473,-0.638919785839283
299.56157809866,0.941561433171785,0.00384149347520129,1.11853690669057,89,87,29.3358319899434,3.59033020574221,-0.7862064548119
170.128389360951,4.20757127630278,0.163735835151805,0.291628802784464,71,90,28.4177993002333,3.88076420149549,-0.640287876114548
139.046015514683,4.78215132249237,0.176809995496454,0.505249289562926,76,120,29.2044265858813,3.93500981669848,-0.784461408465624
198.95616130547,7.26519073222202,0.0646421439177234,0.974947116104886,72,135,30.2585761067884,4.01182858065353,-1.22385924152524
333.835506195042,2.49414478745296,0.0728083034760305,0.105936716097634,64,66,28.6591666187846,3.19738906075695,-0.143068856036783
210.586006033783,3.51508656504293,0.0226476885940214,1.07325747368849,87,125,25.796344778001,2.70110465931467,0.79728508607816
315.449675589144,2.28873201829879,0.0110488966816593,0.0376621875380599,83,94,28.928375525098,3.95585658828285,-0.884631214488919
202.767017538095,3.93520493472568,0.00711818578749017,0.415716581512243,80,72,27.9312558685883,3.17342674033473,-0.15901201435682
172.258492507513,0.631063693401656,0.00891698469897056,0.870483442001384,83,95,29.3702545643635,4.08911688739706,-0.99624540126406
328.509402763084,3.03269045211468,0.107228523111122,0.103624256046025,71,129,30.468541346929,4.02401424821487,-1.31470460293325
236.21985205487,7.41197943338216,0.000903249547712761,0.110036891885102,64,118,28.9234859285849,3.86752591440499,-0.916922756889823
289.002908769209,3.43009549713159,0.525540381353851,0.706946852490274,71,89,28.1182588536833,3.0368580207209,-0.0654049255981368
203.844326582268,3.1484531614627,0.000608699688141442,0.612912395736203,75,135,29.6895725473576,4.28257342020186,-1.35007345086068
144.823768994992,7.23860811443816,0.388282743138183,0.383249453760388,89,137,28.698908699608,2.99715348028192,-0.169684691257327
190.052211822044,1.76633129007182,0.140721419282129,0.339387595613084,70,127,29.255652064213,3.69863565218522,-0.722490309694589
226.573529807704,0.902480222562694,0.170882769023831,0.69119961373508,60,96,28.3248935597953,3.66173163444685,-0.394455714015118
182.788059667759,1.88245614257532,0.543531037180971,0.136144837997988,84,74,28.8260429557132,3.6837067752905,-0.569496597927851
223.155006450814,1.45610451406202,0.00954120601961783,0.35603728593029,66,136,26.6636413897718,3.18050311247252,0.290582309296515
224.503878506365,1.78727216586353,0.0834763882609076,0.221947552170604,82,121,27.2361321984826,3.4822903679051,-0.170147006137468
262.266194116861,4.67395338144507,0.346912254458843,0.955061069689691,91,85,28.8089996431585,3.27021078499326,-0.399316206332791
224.501150869728,5.45629428820985,0.00484496773434754,0.253223863378383,94,82,29.2197650387993,3.85134447562424,-0.80372762734247
261.628386041815,1.22593346295171,0.617746816312847,0.802246745908633,63,117,27.0433672138687,2.69772762072551,0.559516307523174
150.310741033143,0.818054682480147,0.00140061230041945,0.111093325064015,60,131,30.8388787737686,4.13103352171903,-1.29710457013213
162.466816234028,3.82703269078443,0.0712732415304877,0.257812535480533,69,86,28.768664225067,3.91828980089541,-0.615551757571019
262.939228252754,2.60422653136133,0.0369620610988543,0.0934919167775661,71,97,30.4191667479428,4.04245137453155,-1.36632830347938
270.825105986764,0.462177838138768,0.062611924474506,0.201574595577363,91,124,29.3292804897235,3.91289050092767,-0.818324727716964
219.753228971236,3.06436582058462,0.683314436369463,0.46876692562364,75,137,28.7416632375461,3.98276458660181,-0.802239712209246
191.488289384778,2.27501803356089,0.00272372099788154,0.211555379669037,88,131,29.8267262730088,4.35210688564765,-1.25417855182856
163.11211111457,8.33658021538428,0.146334755102925,0.202506269456831,62,110,27.118861108326,3.31538045004915,0.122694997524426
187.025100533006,0.491555753879341,9.32929493763423e-05,0.0912000371608883,65,76,27.7779924805832,3.00810760429041,0.110968796605191
267.453791533143,2.53060589890266,0.489366845784537,0.153012613533065,91,79,27.0081970968479,2.85899239734758,0.410307991793082
351.708175845157,3.07665041723061,0.295657701141011,0.11335532275288,83,61,28.928375525098,3.95585658828285,-0.884631214488919
175.571272924013,3.75660295473144,0.00048387572295802,0.379735195342955,94,62,28.8629198135643,3.33207237929499,-0.421272495832196
260.312632741651,4.34876938727967,0.0524383828236132,0.405336963478476,84,62,28.3009433819468,3.43818808465447,-0.315776695216103
253.291751121677,2.09031180842158,0.0519760263480535,0.183753185207024,65,83,28.6918278579502,3.40382092980516,-0.327087689481824
315.36754638399,4.3694772966926,0.0934415112798641,0.53545909258537,60,131,29.665397264547,4.11619538752063,-1.18843538465043
262.643234289833,1.95537554799364,0.00898822529045103,1.21001367996643,94,141,28.63409034183,3.51990853559573,-0.422034560224365
296.779407671002,3.02591867590948,0.567038298022772,0.16205748077482,77,142,28.462900221709,4.43304692857076,-1.1210145933571
148.730699712868,0.920924046898255,0.106597453677373,0.402816117062593,63,137,30.7580806784643,3.75429071408454,-1.06376437163717
199.167883903088,1.12233769033149,0.0156367610089309,0.177045792574063,74,93,25.9618089813564,2.9511937318062,0.484767021388113
237.997147847285,0.45962150257956,0.273637265614936,0.560402306029573,70,87,27.1999163549462,2.69220620993311,0.311857129957932
203.800385264187,1.23669064801885,0.0128153978432721,0.0466046722955292,62,130,30.833869734729,4.2331856689688,-1.52315410130154
216.244328169085,1.88794117736852,0.301160435427865,0.634909957925869,66,102,28.8642907550714,3.12378870715019,-0.130363227689952
187.258062903759,0.372290491783884,0.059177335978208,0.439777558068477,82,134,29.7925301130558,3.94005335047988,-0.974422117088576
140.724248344876,4.09451991229691,0.134796382122747,0.189245472662151,61,62,28.5312782999181,3.82683437945253,-0.719001702089822
160.650273427115,0.621824027323138,0.363753036139164,0.880622258642688,68,67,29.0598577372547,4.39314269558247,-1.10974070013127
271.52022232364,2.92223585744971,0.0593030719895113,0.300269133178517,74,71,29.0329495847882,3.18839563910191,-0.227321311982742
185.617623175503,5.01427175032204,2.81713730920894e-06,0.747878995491192,64,119,27.3350037630804,2.85675344768279,0.227492368608257
192.469476137159,4.00056146223233,0.134174957125831,0.956401693634689,87,97,27.5834275568778,2.47865237959486,0.331881775328477
167.995397512907,17.920911388482,0.587158190013843,0.150809257113602,92,114,28.7704151206898,3.68060872081157,-0.665243729396357
132.832948607153,0.843942855640927,0.046907642997788,0.489239331828126,82,102,26.7149590307414,3.13984617484755,0.320297222316956
262.653145474593,2.82270471804712,0.429679525548363,0.139533839421347,88,112,28.0380393176358,3.72059650313331,-0.545077011486671
367.837599052569,3.89288394773507,0.00510831386837454,0.305849054828286,72,62,29.8630369665915,3.60936541711472,-0.821215416036027
242.770372732344,3.26473691061494,0.313357280134726,0.474714214361156,77,75,27.0128718023636,3.04646820087456,0.183051150396694
267.023745518719,1.1597803897265,0.0371166359090809,0.473072476685047,77,116,28.2399280393807,3.90156882117635,-0.456417784051995
218.100768153756,8.1552390392298,0.0193561962267761,0.336093757061862,66,84,28.4047379399795,3.62594261721572,-0.490375013389025
199.018340908526,1.90629577050288,0.00951782117174603,0.715022397926077,71,61,28.9245523005416,3.86033139171565,-0.654497058242576
244.029664255171,1.32326366050286,0.125552010057183,2.0713020866369,81,143,29.1048683015927,3.93359103405753,-0.778390869212247
262.34009915201,1.26408616581475,0.384668676241466,0.64138424419798,87,81,28.4967962693643,3.61123236288683,-0.515698397581858
155.045834252285,0.975781951966451,0.000159053274426287,0.622357408490285,79,101,29.7754605975237,3.93360591576541,-0.994005155236908
233.577505115377,2.68763191851773,0.0386542631161894,0.47023852729771,75,90,28.1245130842416,2.94960063090917,0.102469299413793
190.881593735589,0.843935217041726,0.0170227041457512,0.11486547827206,68,95,30.1719692818876,4.12576323853087,-1.2112519083539
381.95116393336,2.31268329494796,0.234646291636591,0.627003256930038,70,75,29.6343618839676,3.78221605446821,-0.900342903065673
310.40973563216,1.76253093267336,7.20766461841234e-06,0.282705364050344,68,121,30.5207194865465,4.54515299557322,-1.52339333130066
238.840568546866,1.17587723796336,0.525044626392876,0.440228806110099,71,84,28.3002418328384,3.42906782892333,-0.356104597666561
149.587875262623,3.25958244343771,0.353644985745941,0.124275228713132,60,109,28.4582010244088,3.37890925701114,-0.232224788293392
180.395685796772,1.30299430845945,0.0358478988753376,0.392555882904162,78,68,27.7300061602245,2.96190624752673,0.315534796418442
168.05898147715,1.42721016561868,0.018721473086617,0.72629969776608,75,122,27.4819961040621,2.8566940758647,0.243487873297043
183.087183440422,2.2540155257276,0.265965093117365,0.301469560462379,91,135,28.9199597701193,2.27776984383594,0.277822731549938
168.582504167364,5.22645906941342,0.0364271624420005,0.645361690083519,64,70,28.5136224422427,3.48298999239977,-0.423905413299576
192.100112350775,1.70268638853797,0.0711780511710709,0.278772470906854,79,76,28.6159368378506,3.46716955779576,-0.50189813505698
225.943469161766,6.48991853436158,0.0846293689697629,0.438818235189881,62,74,27.6951510118228,3.68730946827857,-0.220066901696713
274.401436359902,0.976046455611185,0.132941017438415,0.686904217116535,95,118,29.7394127250741,3.99219776062398,-1.13615690178084
213.006720053288,5.59518066113934,0.152672779511975,0.239152994705364,90,132,29.3141310014067,3.47978481843057,-0.789651806123948
273.550767114209,2.34565986179399,0.0054549666634902,0.189580622129142,74,79,31.0171593459413,4.26033844696105,-1.68297847663283
