"k","rho","dispersion","tm_ini","tm_ini2"
2.57742619011601,0.938378217971545,0.557740159945852,72,84
1.09935602682284,0.353398174735043,0.355342464984253,76,137
2.42713005980269,0.289116442125732,0.26132442916455,78,73
4.9281400416027,0.000447059350356857,0.00823321752250195,90,115
2.87492531484274,0.756715286191838,0.516316481167451,83,87
1.62790880826432,0.392415468298407,0.628830156754702,83,69
2.51987855991124,0.0977230146434487,0.580626204609871,65,129
2.34476304768852,0.245071996714792,0.335559260674916,82,67
4.2179536305974,0.490727478093181,0.456541709136218,93,74
1.87482114859825,0.775100900568346,0.11646502250923,90,96
4.2768399004766,0.640783975606065,0.0386396602261811,81,108
1.8857319868171,0.407805078406222,0.561311514116824,63,73
2.12188737209674,0.387606651675281,0.239633518503979,86,139
2.11039923355712,0.00540641385011965,0.277944351809278,70,103
2.09811125032723,0.491959662052349,0.260688576943752,83,90
3.32752216342413,0.327659251963605,0.420313525246456,71,106
1.8432075148179,0.704626708271399,0.54580032126978,91,80
4.2005830586206,0.238559699391443,0.870613478356972,91,77
3.02032507741677,0.509195415509048,0.34256384219043,89,72
4.3332193442036,0.105817862246304,0.817586121847853,82,118
4.70597668240554,0.0355159896386421,0.090493891937574,87,83
3.61773433731259,0.390154168168118,0.292867556263739,77,140
3.55835854323004,0.769658990932799,0.311487310100347,86,101
2.93940858992942,0.684963131530538,0.509648033184931,64,111
3.20842035798037,0.0481823497919707,0.318213355727494,74,72
5.95078323961717,0.031851372386541,0.092370070748623,80,86
2.08266367174713,0.525657407504701,0.0397465155506663,74,125
3.78138711487846,0.0765562873518486,0.467601553304121,90,81
1.84203033102259,0.362520505139362,0.495034826453775,90,67
5.92585568154872,0.26081326902445,1.43738975743556,96,68
5.0931579764567,0.219159752569372,0.085551379885738,83,116
4.45609668929515,0.262226876368355,0.917204203823949,75,68
1.92582667592549,0.214173931648773,0.115379898808897,80,131
4.18352622117053,0.656073890095298,0.594612156739458,83,142
1.92705242847452,0.114237237530937,0.232231765286997,74,69
3.06696989996948,0.21240391351728,0.527449532644823,73,141
1.56039093316048,0.0636398083321664,0.159730355035086,94,74
2.55530751051268,0.227983431407875,0.227060520974328,76,64
2.20560724812172,0.661332063515432,0.816133602755144,92,107
4.68276652250703,0.702528230536247,0.469358775997534,79,92
1.52775997305964,0.659578232459987,0.157016161063588,89,62
3.23326756732461,0.352074061596155,0.483688677077739,68,100
5.98729903808027,0.405052385296453,0.159243253758177,83,110
3.6818467316199,0.0401523120426079,0.289075583506051,82,65
3.10037916737951,0.269723643172123,0.216602055740242,83,126
1.43925817868362,0.178851649538222,0.290779219931661,90,132
6.91989804207849,0.661313933568664,0.00918847066350281,69,116
3.46742355300428,0.533337898328727,0.259387791075559,76,90
0.627189985068838,0.0993005713489632,0.234527153613345,62,109
5.30595653137534,0.159722301729635,1.79621659009988,89,138
4.0450535830557,0.0177894827539893,0.049287342466414,91,136
2.7027275480036,0.316533454210456,0.687133866827935,82,73
5.76313330848832,0.16501048365415,0.145310417283326,89,87
1.81630016845636,0.987120907308117,0.133710401831195,93,131
3.27376836838084,0.0401958554084524,0.115922077102786,90,132
7.67320242677824,0.0997270160902754,0.130375291220844,90,88
5.84027131197717,0.797154706138479,0.123127472358364,63,119
2.19361315827178,0.675763956337703,0.291927255922928,92,130
1.36921158255989,0.537587894616272,0.643145280890167,62,80
1.36221139753878,0.251309611994299,0.263052696827799,61,82
2.28123772721031,0.323287299794789,0.0521921708714217,74,72
3.62546558438479,0.217118750645713,0.448967764289675,92,72
1.76778523666999,0.0266041121275236,0.221223915948762,92,92
4.46598832100009,0.365137591933673,0.57383632985875,94,135
0.387055796356609,0.0423756151673965,0.0538691582623869,64,94
3.27386018842236,0.505065680154871,0.536275646863109,82,134
2.53451473274016,0.424345659830336,0.958629070082679,87,75
1.76226931104315,0.557033848736058,0.413432737027313,66,78
2.83753614763518,0.760030586226826,0.0475948879622277,88,109
2.63919645372312,0.609577974870825,0.0853359893285544,74,133
2.3258440707335,0.19747305041338,0.3166046798247,66,73
1.85365872125879,0.692560558207116,0.511561729844867,78,105
1.26032606364034,0.112375279771103,0.318044392624246,73,113
3.22265521687105,0.239484622666942,0.262324842857197,74,85
1.05909668718391,0.0765656986193672,0.295942554011623,94,64
1.21519572327273,0.263367542859165,0.27676247838627,76,112
1.59130166120345,0.114594296012106,0.142149589843378,92,67
2.5885661778847,0.179094501352693,0.627326434943825,82,63
2.7027275480036,0.316533454210456,0.687133866827935,82,73
1.64991044325306,0.28013818745029,0.500661490308386,86,99
5.64140536293434,0.321560114191795,0.105784846202233,85,137
2.40387536771818,0.328897315738872,0.157493706326932,81,91
3.24096812503206,0.624909278968468,0.0710346371431794,89,111
2.07584310160175,0.0378077965823143,0.118139404803514,82,89
5.39709772063923,0.763561039210036,0.0835343447290161,81,82
1.5019649725814,0.213242445447964,0.399864082126021,64,111
4.05329058904927,0.215100464221147,0.423276060260832,90,85
2.85635744740512,0.658251465424831,0.199159235693514,87,129
1.37704589084902,0.715943950742763,0.0606454285676583,86,89
5.62651177532024,0.492044012978573,0.441505672504453,65,93
3.12640659358789,0.865012582610144,0.0668792367582159,78,127
2.1333246188193,0.290108889058034,1.33921201360611,82,73
2.05607434445828,0.691724483946896,0.0750059639931173,74,138
3.1144564896781,0.0194686155830717,0.641164512703735,82,96
2.45325806592975,0.692909109799428,0.298896354966959,80,88
5.51664433429581,0.548394527214913,0.306111906913982,66,118
2.78862545108783,0.0683226217353126,0.451601234963164,86,82
3.23190405879961,0.221339933460234,0.127367677544235,63,73
4.2768399004766,0.640783975606065,0.0386396602261811,81,108
2.6061578890927,0.24021230864315,0.0160795035772026,89,138
2.61792591380715,0.0364650280069233,0.59066130700531,61,102
7.71318777514679,0.559276207241228,0.992628954330129,90,126
1.43264755714683,0.71644566983062,0.097584675572422,71,135
4.68151097398844,0.451551009721015,0.0925563931535014,78,74
2.24875115453022,0.0963661889112739,0.023002349125458,76,129
2.6319415198593,0.111864727266466,0.0661463399645182,75,97
2.87848402956849,0.103050744260224,0.575465288938976,80,132
2.26203327506782,0.0438277169283957,0.113039996940643,76,94
4.16172119560503,0.483491381199768,0.596219729632139,92,117
1.89738136435396,0.32102187060396,0.0211345693096519,95,90
5.17722333736153,0.491871074540842,0.100061020889689,69,89
2.22802934561973,0.116778888761078,0.198939540820766,93,96
1.63108523036988,0.801535274879032,0.247203626527086,85,129
2.02289200751299,0.236340714561347,0.146878841565922,65,87
2.36603214274326,0.52766979227741,0.907868542475626,74,138
4.28428328555804,0.44481896719669,0.128435954337211,83,87
3.9472457080546,0.337990326869834,0.543211889563153,62,126
1.38399690597144,0.717926451390344,0.105932482052594,69,125
4.10843670306349,0.538707672392503,0.452939580893144,85,139
2.24875115453022,0.0963661889112739,0.023002349125458,76,129
1.7947419497698,0.396721921493255,0.552569283205788,72,63
2.22859996138799,0.312248139193126,0.137634445231637,88,108
3.29594389489085,0.136839273773756,0.513261766349976,84,135
1.10471881699447,0.470719494181689,0.450304710374245,95,110
1.67152453093493,0.484942833916931,0.307370468741283,84,114
5.67683930106659,0.451820109368784,0.0795706335920841,91,83
1.84203033102259,0.362520505139362,0.495034826453775,90,67
4.47076535428392,0.0867274803866101,0.172263035543903,63,101
1.9537653929832,0.885047411922185,0.682095347438008,62,118
3.45040311523221,0.10824002141356,0.223064073361456,74,128
5.67683930106659,0.451820109368784,0.0795706335920841,91,83
0.878589739372645,0.0633349265734547,0.0243986270051424,66,94
10.7191159941289,0.0434365245540084,0.357811428640404,86,82
2.29881054468812,0.325021873028528,0.0670875448267907,81,89
1.56478664986149,0.443012893752882,0.822991252876818,71,90
1.83543593229026,0.669862217381815,0.277109537040815,72,78
3.00917346400792,0.343167397800987,0.500903169733185,88,106
0.934773748940659,0.560816643575285,0.591067722095041,82,64
2.08716697787128,0.295096363085227,0.176518493564799,75,109
1.37815768327596,0.0711411472991501,0.168732654071227,68,120
3.54086736176333,0.382442841245544,0.405704284832262,80,73
2.57742619011601,0.938378217971545,0.557740159945852,72,84
3.22486183307865,0.430467119038826,0.564571200637147,85,105
3.33992663837334,0.0806908876852116,0.391440487796135,72,112
2.72564212893507,0.13242089792706,1.96698496389205,88,138
2.92634266203061,0.618979332318531,0.0932274615638776,91,114
2.10824199959661,0.00676196677777567,0.0569271019194275,80,91
2.02003072851474,0.865233577274027,0.297171611632755,63,85
1.9341654003106,0.072763257000876,0.172190980661186,91,82
6.45967083861659,0.196024207718024,0.127852711360902,85,95
1.46058525535904,0.0314509109104276,0.125304367513841,75,69
2.32307811878976,0.0552977395966357,0.508969302890006,80,132
1.41760189416594,0.283002668424331,0.0286980531446927,66,63
3.16436956893823,0.359988484186858,0.0412508523717788,87,134
1.46359326227135,0.396581993973598,0.0830540398601443,81,93
5.51664433429581,0.548394527214913,0.306111906913982,66,118
2.80254328259241,0.0748299473464918,0.0970570507925004,65,138
2.08812619191475,0.0825080404418196,0.519629121059552,94,82
1.62033579469306,0.325243636496576,0.524493904798884,91,92
0.958270166003747,0.10291734443907,0.353065375004901,87,95
3.29098059468769,0.58511197758599,0.051422856679244,74,137
3.12037019647969,0.154448362798489,0.404347019037232,70,92
6.82978201359766,0.103608882435685,0.221041032811627,89,134
1.19110074305926,0.18669532790798,0.883025638462627,91,100
2.19581937381051,0.16218214432744,0.143152994807907,86,95
0.704811252192388,0.356381250089503,0.118389423936605,65,107
1.66178676710842,0.397373328913372,0.24857172052536,81,133
1.60434986178412,0.450263887551949,0.308299239567522,87,125
1.73357882696216,0.242490225973456,0.0341967407148331,72,98
2.84196195247649,0.230038080346937,0.849922842430013,69,132
3.24605766932655,0.0939605404147429,0.390110357431695,85,87
2.06723546679411,0.443050874435292,0.199605751644126,85,67
1.52049151997057,0.633351063624332,0.530040343524888,87,109
2.65452335975033,0.425771928691834,0.303796807536855,89,100
11.7592423374434,0.124112435586092,0.62251399923116,90,104
1.15499873134084,0.155817222059863,0.134844651537717,75,96
2.1227571405065,0.460051773176228,0.870085817761719,76,82
4.66075388687297,0.230223275295397,0.127324051634124,66,101
2.97394697080919,0.0459364650630353,0.305478374930348,63,86
2.33576568468723,0.106312276702466,0.302478119265288,80,116
2.10989352036853,0.302553778682102,0.401472879601432,71,88
4.69756188367781,0.58492829375013,0.115366390906274,92,121
2.12352649416314,0.300343835932018,0.664595735026523,76,139
4.27859676049053,0.757659871522976,0.823571405140683,94,136
2.50410971364204,0.568749404659292,0.111391884113184,92,111
6.78418113190723,0.143636632948126,0.112195726651882,66,137
4.09595277308492,0.0459884183862994,0.307106832638893,71,126
4.87446661047258,0.203545846534593,0.430974300213997,74,61
1.2788167211931,0.939833159012623,0.108856580057062,86,101
2.2886018016848,0.15156381240518,0.517692949390039,63,106
2.55016502047485,0.347562561221662,0.0365115674681429,78,113
1.60418198469099,0.165984255118773,0.565940598025918,62,109
1.09941541802029,0.449230089130477,0.0719950641883759,66,117
1.82792065401618,0.404817612158487,0.86547837802209,75,77
4.41384952373821,0.566333823165915,0.092909441450614,67,67
2.55601620381373,0.0399999006842985,0.0928105656057596,67,93
5.93038487593925,0.149354900785832,0.729432648979127,81,85
1.6040173324385,0.236324054061842,0.392900040031924,76,64
1.56792771085579,0.689713703992791,0.0171944300973792,72,76
3.34670362540046,0.742839160371379,0.156280217686727,85,101
2.16243966240727,0.0940431503876569,0.858780506532639,78,76
2.18059189239433,0.288079309436765,0.0564653829427137,89,76
1.59483122967376,0.834601500816234,0.406636864161461,85,121
3.00894200200881,0.0543829546604219,0.609285162761807,84,135
1.47664028154707,0.0908662302150786,0.210006243185337,74,124
0.879048192131453,0.659944342984484,0.541812067618594,95,125
0.965341698057039,0.372006084265906,0.534850589698181,95,108
2.93441261944557,0.672086333233877,0.109148106046008,88,89
2.81081183297786,0.0661567560229273,0.227735972094743,62,78
1.37422646879542,0.770161015019164,0.0637965574860573,95,113
3.27528275699955,0.0560314879738101,0.228999697572268,79,71
2.25339568362365,0.0967554552129045,0.24589427234605,75,140
1.65986611080263,0.0841955486410597,0.206006317446461,72,126
4.6789720087895,0.134675666826214,0.0157979219220579,89,95
3.62546558438479,0.217118750645713,0.448967764289675,92,72
1.87181767940023,0.129150917352624,0.059051406755133,95,120
8.37724651027725,0.321208923607106,0.644280192599881,69,131
2.57165947405211,0.671364723361759,0.0474860782269388,64,100
2.89120822102785,0.817107441302062,0.413356682052836,87,83
8.0961872102126,0.0507446890056193,0.115064348021942,92,103
2.18327322801677,0.467610158723895,0.747784209437668,72,126
2.58293327814701,0.60984592225558,0.335027413299733,79,73
4.73171461627504,0.188688400630373,0.874854978667349,79,125
2.42490729886713,0.640893653739208,0.300951725227629,79,131
2.9592388849792,0.263712362738832,0.244916660245508,65,104
2.12636376291072,0.222914654126158,0.173837532651176,96,79
2.32474054107623,0.17365689664659,0.596447540861253,74,61
2.32641758472591,0.49920727001921,0.144808424355915,73,129
1.51467457944008,0.13991898994291,0.0241545857861638,72,141
1.19110074305926,0.18669532790798,0.883025638462627,91,100
4.22283495631381,0.648285776692837,0.424644268583506,88,98
1.1494106451245,0.272806037032097,0.13740918648127,84,110
3.17040513875959,0.0554291754466817,0.1908960639996,90,88
2.61670440638853,0.229674147013023,0.11717946607407,84,130
2.90698834560008,0.353315969914821,0.925533345055674,73,86
6.00130951302614,0.180693149280653,0.192498999114127,77,112
3.05397795886242,0.964970904451702,0.461909259318023,81,87
4.2655105890883,0.0598113060072478,0.764019373803229,80,103
2.04979341299908,0.178305455942012,0.662164994282648,71,135
7.26556688998332,0.316843689666128,0.606145471101627,91,71
2.53044225068368,0.586231752200231,0.720349677721432,82,83
2.73453898926424,0.369017304911989,0.611950746271759,67,120
1.66315492530014,0.173180584043895,0.181710003436057,88,85
3.63529523724014,0.331895498333472,0.639019557274878,73,86
1.48545316677108,0.0403137979983044,1.37419078760826,95,130
2.57165947405211,0.671364723361759,0.0474860782269388,64,100
1.0684124866882,0.0813007818547926,0.154779533877983,93,72
1.80191414311479,0.704653966699623,0.351811256026849,82,127
1.84831288571498,0.186537293990986,0.0941724641352723,82,97
3.02153099581072,0.946553527337455,0.0915686377427099,83,113
4.17594113807569,0.321410962020923,0.344170817872509,94,137
2.30536490055168,0.220018769270898,0.279319423250854,73,73
2.73144470659398,0.0761635499926534,0.268687222385779,61,114
2.57525066937779,0.118680328255713,0.317470290984678,90,131
2.07041731104187,0.365940812630529,0.51971399364993,68,85
1.47814737054935,0.304459507641261,0.213387002578557,66,74
7.24973263764533,0.108473117080367,0.144967260129652,95,77
4.933425782044,0.0524882474557893,0.474296742118895,88,76
5.00325416014811,0.028417428316129,0.242892775534693,94,126
2.68287737567378,0.156933709386605,0.976297035204735,79,84
8.67240056672336,0.136140516864009,0.733426782923141,89,87
2.46483251209259,0.409215756131664,0.520990374032408,74,97
1.75014807147098,0.398481475876795,0.332827624632046,74,128
4.96363235087183,0.0845906440429902,0.0639354034792632,87,118
1.91659617064177,0.865020831572761,0.490255146054551,63,135
1.31010175878527,0.433230223389633,0.287638948531821,78,140
3.62665839041876,0.076588748530848,0.202184109744109,80,141
2.9061102387233,0.886049738318759,0.294144226703793,80,124
2.7265083752658,0.716589622550322,0.892960363685157,61,88
1.90084413302173,0.370277564326014,0.248014378594235,66,117
3.99587107473406,0.553992369210463,0.133903151891348,91,138
0.792653129749671,0.468091902776626,0.169026927789673,94,118
3.1816291634847,0.0169345457938749,0.015489371492245,62,71
2.34948766235869,0.205833291137615,0.651958581758663,62,137
4.56272076665864,0.888686838341254,0.746865126200853,70,115
1.22237655188446,0.274112088433369,0.402845326112583,64,108
2.6061578890927,0.24021230864315,0.0160795035772026,89,138
8.06712076368514,0.159225660540455,0.2154960429913,84,142
3.23046218617875,0.177514146368958,0.155581246362999,89,120
1.51467457944008,0.13991898994291,0.0241545857861638,72,141
5.05626122180111,0.662813959121896,0.252098224824294,82,65
1.46441254301474,0.0306612978501978,0.0485324293840677,61,75
0.975505436561782,0.108922200154806,0.126370900543407,85,103
0.772016661537976,0.919090124718729,0.214755589138813,76,125
1.87264015291656,0.21790867701292,0.542752644047141,76,119
6.23662970738267,0.0863941110524885,0.138873159419745,91,112
0.960886261995655,0.803519921029998,0.505853126058355,80,115
1.2788167211931,0.939833159012623,0.108856580057062,86,101
1.97222337748151,0.112219673617964,0.119500109287431,78,122
3.23420530299097,0.379032795932173,0.588050212478265,72,102
1.42321250944798,0.652965448521894,0.198202944276555,72,73
1.21519572327273,0.263367542859165,0.27676247838627,76,112
2.59677671728857,0.588585358910311,0.225637950140612,84,74
3.90824607786805,0.473995149406637,0.908313213098135,90,85
3.13822191813321,0.0852133434760266,0.0571934031859397,94,126
2.1059639600402,0.543290539380329,0.136157143994894,77,92
1.33281680617368,0.29129119290729,0.112699666526169,85,69
2.88014751709823,0.105289851713838,0.456188421696424,73,136
2.77948119693611,0.033647214991818,0.0469155775973461,82,96
3.00126588236335,0.18308179122996,2.99131209095311,95,77
1.18276466755489,0.830079605327832,0.500095252408084,79,105
6.82978201359766,0.103608882435685,0.221041032811627,89,134
6.35669090513512,0.29433288237016,0.236993264406919,95,74
3.68764441574611,0.667118726247064,0.131149990961385,86,131
3.25153660438782,0.055274155915492,0.290428587957235,89,76
3.06647892924249,0.350724718229481,0.262039758596651,83,120
3.89311475139641,0.0240170467500879,0.169364400939161,80,90
2.51304254437555,0.644747599817014,0.0928416814331137,81,98
1.14339073426878,0.621965297912386,0.501608846556658,77,69
1.37240717268051,0.0968032618053959,0.350778408814222,80,68
1.49794332959221,0.39369046773367,0.793637228227778,96,115
1.5890913726827,0.253493094888493,0.301414038739868,89,66
5.38189087473762,0.0249845427766885,0.228956604609266,87,95
2.42921739322316,0.096850249905634,0.0543559167999774,65,133
2.69573233458684,0.686084541243825,0.372098217718303,96,108
2.63919645372312,0.609577974870825,0.0853359893285544,74,133
2.63350470473396,0.912215293370447,0.209898223522854,84,80
1.74080053306183,0.0726197609580853,0.0222861580550671,85,77
2.76832318061422,0.841245613490287,0.416679167286513,85,77
2.75218250607988,0.153551873661918,0.324607537819943,79,111
3.09447750740134,0.221709020301379,0.337881705956534,77,143
3.05711891573601,0.0186677348020457,0.673212907277048,81,121
0.956630977329368,0.629664275303,0.0783448955726464,61,84
0.905315421486024,0.224506928035612,0.0523414891213179,87,124
2.16718062142748,0.0819918751102122,0.260663666453354,72,73
1.33768604561776,0.129006995689518,0.198459110855769,77,129
1.3120597568987,0.137798326149005,0.414661708287895,90,72
1.37800742820381,0.506492608845608,0.0629705365731568,65,142
0.817602585861317,0.595783499918512,0.0480452531483024,96,89
3.41470568351451,0.0717920403338601,1.07761023949598,78,67
4.47046538095075,0.378806154370201,0.11018491210416,92,123
1.54453320374714,0.132841630202486,0.93504968797788,77,83
2.85635744740512,0.658251465424831,0.199159235693514,87,129
3.32707213469757,0.498329949532989,0.573080330599837,73,126
2.84196195247649,0.230038080346937,0.849922842430013,69,132
2.53567035107874,0.0582956365770687,0.210595765849575,84,106
1.88220884580948,0.293443872577623,0.242675997451949,84,62
2.13556554142112,0.23574861427395,0.547443845542148,88,62
4.60915690513274,0.0197677690483503,0.1755665470846,77,90
4.61133948135756,0.0196898562493071,0.184945544693619,73,115
2.69799853820799,0.572591759706506,0.0805894068907946,88,137
0.863393970942138,0.594246076108894,0.438832887526678,81,109
2.25643498303986,0.17935005977704,0.192103614797816,73,112
3.00881376076372,0.494875085988673,0.293604539241642,66,96
3.76506716897088,0.550038502528932,0.114698714556593,96,68
1.23246568522809,0.579760337776665,0.624070517558192,79,81
2.29885038419964,0.472216238832414,0.688654756639153,84,65
2.8148634523065,0.0762030260121546,0.0540491486225753,69,130
0.754251719111184,0.0469923564261667,0.249128866707906,64,61
2.84100039200619,0.871376706459995,0.0895813139343643,86,104
2.9885396569202,0.137489335456293,0.0706017599441111,79,65
3.58803073032343,0.155944140903101,0.42145747016184,77,69
0.207178208210308,0.542264991751301,0.101534801302478,74,66
2.09811125032723,0.491959662052349,0.260688576943752,83,90
1.1441041410406,0.0795797059096221,0.138816706228065,78,143
5.37490409434114,0.626834767083067,0.149241027887911,96,135
2.41920589966491,0.115342424675463,0.614566252334043,75,67
6.93288947288178,0.558039479888103,0.238429504269202,95,112
4.07267084695521,0.310732772451984,0.973595181014389,74,88
6.66360837634944,0.141908724350081,0.284481627753693,88,123
1.43315072472279,0.457094514055921,2.2400396768533,83,143
2.15361065792254,0.455682810578957,0.261625056022919,66,85
1.79637283999133,0.0713902892893281,0.212563141410085,79,116
2.85832188169631,0.251201542806012,0.697477763518691,76,124
3.84365988554568,0.822096611777611,0.593939890638692,94,118
4.2703714552772,0.0985054799119093,0.0623001126186302,89,76
1.97568153281269,0.271590299969548,0.869017135817558,71,140
5.59005801821211,0.157894531143768,0.0326881689521089,81,89
1.05365050247769,0.295258696910545,0.0589404727797955,80,132
2.6427871240819,0.242633119268924,0.457316010491922,71,97
2.22162627348706,0.96645404369256,0.366159545546195,88,99
2.39455955907754,0.590821218195921,0.0702524107409349,85,95
1.18312371436981,0.760854633138697,0.0235065377704303,78,119
1.76780619589687,0.0492027984143981,0.0534715105313808,62,127
3.99429031303121,0.596039249558587,0.110943817631449,75,68
3.5596857234779,0.572054473809555,0.617827229201794,85,132
0.879048192131453,0.659944342984484,0.541812067618594,95,125
2.94218081400819,0.0198049849109713,0.128129238114349,77,122
0.863393970942138,0.594246076108894,0.438832887526678,81,109
2.05300857969032,0.34086039286566,0.124889440601692,75,131
5.61425441375433,0.699419882466866,0.182108983164653,91,91
7.61207879923713,0.202832593345423,0.171095594530925,88,97
2.16811609307629,0.320674610340312,0.354514485457912,85,101
0.77098370832084,0.54224236011485,0.154096673475578,69,61
4.50830193351604,0.127380513872208,0.0262406871188432,64,64
2.6161742653519,0.19851325553448,0.465205649612471,85,133
3.36758162956121,0.234907567192609,0.489683856484398,91,128
5.62787731039359,0.171454487630447,0.167118176288496,65,123
10.2221029611875,0.559763348313522,0.264613112640109,69,61
3.93920161345482,0.0424347361977742,0.323187353137782,78,119
6.82978201359766,0.103608882435685,0.221041032811627,89,134
2.85208749288763,0.642118591042607,1.1360572176828,72,83
3.45854727223926,0.507600508295578,0.389263662901279,82,108
3.80686316950782,0.937769885829405,0.365410338621587,75,142
1.66178676710842,0.397373328913372,0.24857172052536,81,133
2.13845642368646,0.302082395560745,0.259883373742923,84,100
1.97289397473216,0.346288392643602,0.811687959823757,63,113
6.45967083861659,0.196024207718024,0.127852711360902,85,95
0.96835404306215,0.292452925371212,0.0425323688527688,82,124
4.27907160340516,0.400838102867196,0.60956540517509,83,96
1.78389308110913,0.107355162692499,0.0880874518352648,79,143
1.80505277218671,0.442431969075951,0.359999892301857,85,121
6.75616711356967,0.453776401008246,0.252606923226267,96,115
3.39855597975566,0.850943266920299,0.24686469638314,71,119
5.51664433429581,0.548394527214913,0.306111906913982,66,118
1.24514852542685,0.384194941059008,0.0730025479570031,70,65
3.06890359120335,0.655088324431964,0.0164729396346956,82,78
3.62591868676524,0.415478507086341,0.196184794726773,77,71
7.15169730414679,0.627276311069788,0.550719279986508,83,73
2.39844311582224,0.312501998369452,0.107421712259792,83,140
4.54494734451833,0.577691494595905,0.03470699275751,87,72
1.70221670595989,0.688456212660223,0.346566591328001,80,143
2.85084502457224,0.914517367051707,0.0991012046579272,67,65
1.2446772737605,0.226700428146661,0.465717448154464,77,71
1.81081398782167,0.0933487256296109,0.403698474168777,75,124
0.971523296951316,0.139793434199308,0.298509830608964,81,128
3.47093312086582,0.117188343350793,0.0813577369978711,61,102
2.46639288666926,0.723164564751275,0.415514318272471,83,83
3.4249672301604,0.0539264932092165,0.531566761856822,93,62
2.20642480598357,0.0239132270845829,0.143084504920801,91,126
0.939953917229974,0.41990765004765,1.83159967257884,88,85
2.75218250607988,0.153551873661918,0.324607537819943,79,111
3.10815274808054,0.0207223052055487,0.0235632658004761,89,72
1.57143238210148,0.0605768995431193,0.10048281098359,80,114
1.90084413302173,0.370277564326014,0.248014378594235,66,117
2.16058532329962,0.941842350570985,0.353573996674038,79,105
2.87492531484274,0.756715286191838,0.516316481167451,83,87
4.2179536305974,0.490727478093181,0.456541709136218,93,74
2.53473730258075,0.757438323509119,0.155029771616682,67,138
1.71225935563767,0.0631085097262172,1.0289902596124,92,104
3.36678652075856,0.315342911168667,0.977649753680453,76,117
3.55054497037501,0.705763083303077,0.334803702598433,92,92
3.57468510955512,0.0284019673440756,1.82714613045028,84,108
4.58135264368698,0.20160727486112,0.133335749159079,73,109
3.44067002952659,0.196707511077108,0.140481066601827,66,116
1.11296978158998,0.274019646647377,0.0450909338961693,64,134
3.53594206604491,0.180446171904407,0.404684272827581,84,93
1.23525900680973,0.741100136240839,0.199234062844972,86,105
3.57904859018074,0.366067514729945,0.284368991595356,71,85
2.03901067862718,0.329346556071553,0.0336520394776016,66,100
4.2768399004766,0.640783975606065,0.0386396602261811,81,108
4.40353028056758,0.361626662968146,0.0793676472207385,68,75
4.62509162088327,0.591782329587184,0.078796823886837,77,125
2.3316880107026,0.190349304175624,0.388242418412119,65,94
4.70015746429323,0.182264695637787,0.220757732655198,75,130
3.38805870549805,0.693488808408399,0.145211780452041,77,110
4.86214609634716,0.300306777644874,0.0875558912774074,70,91
1.46167583554048,0.16719804083886,0.967827563174069,65,81
2.07739364749327,0.00335911085180308,0.0610350270289928,77,97
2.87492531484274,0.756715286191838,0.516316481167451,83,87
1.45979759878954,0.123819837174493,0.0682486667571998,88,102
4.32930610377747,0.207743940454364,0.188531866064295,86,92
6.92244455134121,0.137259499003323,0.141666930168867,85,119
1.38445202197504,0.101087047339917,0.326870113439956,84,135
1.94876587212544,0.111890356167613,0.893558630188799,68,61
5.04916506742662,0.142710581686517,0.317457772996331,82,89
1.00925033056859,0.369475409921768,0.18972155885099,71,98
2.33066663573843,0.46205118436007,0.0564345042221248,84,125
1.90399599723973,0.903659826202055,0.310581215617484,63,77
2.67107836404795,0.605513219384158,0.300582275725901,71,135
1.94567808768409,0.289226967701089,0.121712931897491,74,122
3.88900522968288,0.0821841392659304,0.727965828865636,93,103
4.2768399004766,0.640783975606065,0.0386396602261811,81,108
2.84355441330785,0.0847258462991867,0.28852598159574,79,114
2.71237505825499,0.303089041638164,0.782342697493732,61,89
3.34670362540046,0.742839160371379,0.156280217686727,85,101
2.48812330355212,0.0619454140180921,0.118251184079512,80,111
1.41686270617918,0.00790744357733724,0.0457240109346155,89,62
3.23326756732461,0.352074061596155,0.483688677077739,68,100
7.71625134224783,0.162362494180857,0.165314305296431,67,138
4.00470361805314,0.624773851609706,0.28150347914083,84,96
3.45006650168873,0.774877132937238,0.109491828907061,82,67
2.05300857969032,0.34086039286566,0.124889440601692,75,131
2.08126652839126,0.469888943999935,0.414797376375645,63,63
2.26285518814941,0.235779579761961,0.0993976139663885,95,125
6.25207786288149,0.0203763028090489,0.0441506364993139,77,73
3.18786038714462,0.338586617247119,0.194484672509134,70,129
0.66083279172706,0.0373223627188118,0.022342971060425,96,111
5.26809639317065,0.401476708632501,0.0688439004961273,79,137
3.21892423947849,0.295031096074612,1.40301474419889,89,104
1.83619083381651,0.514106305922392,0.0833391692823133,67,140
0.802706523925994,0.263953377032628,0.058277629625488,79,72
0.989596791199925,0.100812806190765,0.0172143559902906,67,140
3.72194378020517,0.408364831694075,0.504226595355471,94,128
2.07325251215839,0.416454868537683,0.0970190263892856,83,62
2.28793493925342,0.265425171652005,0.217694205531096,84,61
1.62385366673539,0.506541854855691,0.132066611200571,68,86
2.40887011628181,0.373539124952301,0.301288339030794,81,93
1.74784231759194,0.567236120142385,0.806482391829265,61,76
3.02025298819746,0.510596808457028,1.1174972349943,64,76
3.79364554309667,0.291099184127473,0.205582591543147,70,130
1.92299829553725,0.467451271372702,0.463971908437088,65,120
