"k","rho","dispersion","tm_ini","tm_ini2"
1.93054617111867,0.438650715425873,0.516543994985698,89,95
0.904972026780851,0.595608660500047,0.253489643102512,87,110
2.90939617627434,0.387197947943251,0.0270375492982566,62,107
0.971523296951316,0.139793434199308,0.298509830608964,81,128
3.94144887511402,0.00402097887956933,0.258804701700898,62,62
1.83983223616435,0.875838500331594,0.0602455692185247,88,105
2.36647201065643,0.277538095995623,0.629677485208958,87,85
4.21639974729016,0.127198326303605,0.227789387807517,90,81
3.25514251650838,0.49207239660059,0.110845848482128,62,118
1.83543593229026,0.669862217381815,0.277109537040815,72,78
5.56118392323783,0.45015887261771,0.0760536665766863,70,74
6.18792890347602,0.417615377909375,0.539481081999838,96,66
7.35581788001323,0.791062808177438,0.00374452746473253,85,74
1.53004105441855,0.0999353180056074,0.36958006482473,78,94
2.07298889863059,0.0346123376880269,2.72094566967722,82,133
5.95042948826143,0.413416796313508,0.903110413113609,92,67
3.3619153700535,0.075898734501718,0.100083879893646,94,83
2.9988078023671,0.655128685927722,0.395481642102823,92,111
5.20518575274313,0.574978012156957,0.0595896493177861,96,94
7.10327313075473,0.012630191530542,0.569330984260887,89,114
1.91427602384245,0.551043268007973,0.249727517702444,92,118
1.71138313326982,0.327324505463942,0.716647509485483,64,104
3.05491207933805,0.230239433522886,0.0299744287040085,81,100
2.84306718473987,0.49693565724457,0.632568052504212,85,81
2.59020343178494,0.20755935311334,0.764429420232773,74,76
1.97289397473216,0.346288392643602,0.811687959823757,63,113
3.04669630034747,0.732551172683094,0.25986528698934,91,71
3.0970008101108,0.0911768940950808,0.0210871458846936,92,135
4.73171461627504,0.188688400630373,0.874854978667349,79,125
2.23610960167688,0.226176324970455,0.507155473111197,89,131
4.14662117348153,0.617678721149347,0.559798757778481,88,109
2.67636147856655,0.300213331311095,0.203224530338951,77,69
2.32220880060206,0.317802667987729,0.762817490845919,85,119
0.885773593570967,0.850996078344278,0.0855915193345648,93,126
3.01480811760604,0.740955551416163,0.257373079191893,87,116
2.37837554596902,0.0862151969554829,0.512997551821172,63,103
2.757095447121,0.024744345453087,0.0617857328616083,80,122
7.83900873433681,0.0509416345948481,0.365800864552297,75,131
2.46639288666926,0.723164564751275,0.415514318272471,83,83
2.92829900956485,0.00716117433340998,0.129591462668031,66,115
1.68037627173793,0.268647381850737,0.011212395504117,96,131
4.68151097398844,0.451551009721015,0.0925563931535014,78,74
0.159795097725516,0.433262477756171,0.243565789889544,67,119
3.21343463431914,0.0964535943902713,0.586994979763404,65,70
1.51246586130959,0.906976115896223,0.0412272813264281,79,84
3.74214002339379,0.200662417425878,0.469731690563921,63,65
7.04032028958339,0.517140463421772,0.337122835135876,85,119
3.18439115370481,0.200729277774494,0.123029014848771,96,122
2.49274961585858,0.399389857903815,0.878276417264715,82,64
2.07262779430932,0.370215102458594,0.0506330935750157,76,112
2.6983437680124,0.0443368372148052,0.247402706183493,88,80
1.87631661177263,0.463820672030919,0.134264152084669,90,110
1.7881954811719,0.483178360584477,0.142076798249036,75,135
2.78210368618444,0.780037850365292,0.600151788210496,91,102
3.41411444360165,0.105506500525434,0.142064954154193,85,96
2.35367436704302,0.0643583304206733,0.749428963521495,80,134
0.714457583736512,0.00748158162769285,0.0216757853049785,78,130
1.76226931104315,0.557033848736058,0.413432737027313,66,78
4.26658115787281,0.0594018123391464,0.0128319149371237,76,114
2.7027275480036,0.316533454210456,0.687133866827935,82,73
0.817602585861317,0.595783499918512,0.0480452531483024,96,89
4.35876683641415,0.752859161247181,0.823269538814202,81,134
4.1693305960554,0.171968500305888,0.984685280360281,91,123
2.12053811438582,0.091725724464026,0.139287743540318,74,116
1.00832611849469,0.338116313622362,0.0223834475036711,83,61
2.02223944077419,0.574731194167523,0.388890631031245,87,73
1.92705242847452,0.114237237530937,0.232231765286997,74,69
2.03060922752925,0.0586397342229321,0.123938203986398,75,102
2.47413557154323,0.345095424864673,0.726455891910741,83,77
1.93528420553267,0.737648550307231,0.537132727913558,75,116
3.87742866388685,0.336781439074229,0.840669350094831,84,129
3.17340707055858,0.162447276776128,0.196972843725234,81,71
2.33057827184341,0.144393386933216,0.237528691897393,90,69
4.85235082208617,0.330828431375846,0.063253311207518,89,106
2.57554888570251,0.0198581268529736,0.24656647304073,88,143
4.3968323473126,0.502252023139102,0.246572404399949,88,112
3.92060484660375,0.183500026094038,0.0523552135564387,90,68
2.08946691040854,0.23296434723377,0.139640218112618,64,101
3.00259795882262,0.240495463070508,0.0759452270230272,65,70
3.06065231640838,0.635388011337694,0.210734841639476,71,143
4.38788758249918,0.519253277519037,0.571130919968709,92,109
1.18312371436981,0.760854633138697,0.0235065377704303,78,119
3.8651279355987,0.00600140979145511,0.229749900521711,88,76
3.60347442415322,0.194222544366453,0.577826620545238,69,131
1.7846241874775,0.642468099560382,0.695803234819323,90,65
2.01229561706979,0.532808465430671,0.0619983908899534,95,93
4.72477129507391,0.036972392348622,0.144762999843806,91,107
3.35834395334695,0.166351400150879,0.208545950939879,62,116
3.12008547135153,0.11223278755455,0.701750020962209,66,86
2.17012411390964,0.391727902404496,0.158335347194225,66,108
3.51633963977366,0.012903381220425,0.243007057335673,93,142
2.6937897429764,0.0107318325589836,0.692364739876351,84,114
3.34831467830449,0.0639575763008387,0.346637944617539,78,113
2.00747810119892,0.0562513332242673,0.702726567164063,66,127
2.48734463170401,0.6160844598489,0.0423679171900989,64,104
2.50058656685878,0.780877725441772,0.488609281486468,86,113
2.30750563561202,0.0296379292521352,0.215689602757597,79,73
2.76876536249634,0.247789011683957,0.14606142626144,70,138
4.00890232458803,0.432449515294074,0.236336673717455,78,113
3.0727617085196,0.040703237392869,0.241626219125465,62,132
1.05321597266748,0.129728872054091,0.0831389868169233,61,113
2.14182834826023,0.0882895709552624,0.153694705106318,74,107
3.75092104920021,0.319325549925847,0.909282748121768,81,63
2.95826066967281,0.0748711380088,0.0533348810859025,83,116
2.9988078023671,0.655128685927722,0.395481642102823,92,111
3.23326756732461,0.352074061596155,0.483688677077739,68,100
5.11082633200499,0.812803901240793,0.37645544968506,78,94
2.60260505514441,0.0345628034104434,0.125405752816441,68,117
1.16257723122436,0.339272001642017,0.221612483647539,81,110
1.62205820201729,0.0527645353459533,0.027192393084988,75,130
5.41381351726323,0.0690105300269418,0.16603882368094,67,139
2.18112706038455,0.0291963446846765,0.345447486233557,73,143
3.60347442415322,0.194222544366453,0.577826620545238,69,131
4.06405232718092,0.0434169630986291,0.0574618575628847,88,99
2.73144470659398,0.0761635499926534,0.268687222385779,61,114
1.907952438366,0.206958270642477,0.570095950271934,66,124
0.52083074166292,0.153401566680085,0.491473815636709,74,135
3.08846386877645,0.153320341370342,0.639967698603868,70,91
1.48875623425401,0.151730971871272,0.077812344301492,85,84
2.41920589966491,0.115342424675463,0.614566252334043,75,67
3.80570805063905,0.483996988736016,0.339090473484248,92,143
3.04174210949234,0.297177444307739,0.686863297713321,78,137
2.58999411952635,0.0324198874975709,0.10070635116183,67,82
3.99726817178307,0.132856647935042,0.134215876730358,92,103
3.3672589645063,0.356816690018775,0.170977144245601,84,125
2.85208749288763,0.642118591042607,1.1360572176828,72,83
2.42137092188265,0.0517445900575882,0.317790871020406,62,77
2.56639467407441,0.130093203644915,0.906372604425997,63,120
2.15941279013623,0.454086516639778,0.703695320524275,82,71
1.73719985238814,0.981499976349478,0.435786031483332,87,106
3.65776241773934,0.0378140412254243,0.113331338866006,95,139
2.43677357795798,0.259898223533374,0.796193851623684,82,141
3.72348637901971,0.457605483033366,0.107692311052233,71,126
2.73035660954767,0.213052454500359,0.10859463759698,78,83
9.67875996636771,0.0730985424346404,0.0214399942196906,73,71
2.63241971559269,0.61558321437977,0.33551724604331,71,78
6.4966401025352,0.0668352922041877,0.246398591197696,67,64
2.07672974602422,0.0671522215907529,0.256845761323348,82,143
1.33976316659249,0.563328457393215,0.0482354544971833,90,71
2.32090770085624,0.278263356910097,1.47956776598156,80,71
2.34114029694113,0.651660026036574,0.0329796145670116,94,73
2.35988377519647,0.0394560846289933,0.179514329456315,93,141
2.13313408128846,0.313292891031215,0.59727446641773,64,108
1.16257723122436,0.339272001642017,0.221612483647539,81,110
2.3930325890348,0.36799812351611,0.0666971311334849,64,100
2.08266367174713,0.525657407504701,0.0397465155506663,74,125
0.904972026780851,0.595608660500047,0.253489643102512,87,110
2.0014501931958,0.330814012140916,0.106489860093855,72,115
3.76007544081983,0.0462433657799834,0.102402525488287,80,135
3.80229758807618,0.0268396076131612,0.0689558647572994,81,104
3.66447708372728,0.412351549411918,0.623251291690394,89,120
4.55740806342602,0.01557063138336,0.00705995294265449,67,135
2.84355441330785,0.0847258462991867,0.28852598159574,79,114
2.74512869954212,0.0152521421027261,0.108907625777647,76,111
2.17382118363167,0.0802587580020258,0.884059611940756,69,102
3.59896117575277,0.890297934377175,2.43775733157374,74,143
2.53865296057864,0.489544535064398,0.502535433042794,81,105
2.6789663580249,0.0510371780066885,0.510090853320435,85,115
0.803765103485766,0.120920757451822,0.351062218425795,62,115
1.97289397473216,0.346288392643602,0.811687959823757,63,113
1.06473530874483,0.295306752980387,0.151604620266714,87,140
3.2685552474232,0.0694183587499113,0.0779307039920241,74,85
1.22256654519999,0.607618656445737,0.163479967042804,70,88
2.68857187961615,0.00373836745502003,0.676894231932238,66,100
2.96204672930902,0.196448814629348,0.125732695916668,78,120
3.80229758807618,0.0268396076131612,0.0689558647572994,81,104
2.29915274039209,0.274984954336599,0.0797554578209288,88,128
2.40533263352612,0.147729670783415,0.30370543547906,73,90
1.64534131801073,0.416610433779229,0.888362857342762,79,138
6.21659140924856,0.0636815877564534,0.0111114871688187,91,105
1.55893253461418,0.00869370891720354,0.162336620735005,77,66
2.94847154719893,0.50536704022567,0.0797399929724634,74,66
1.37800742820381,0.506492608845608,0.0629705365731568,65,142
3.43853916265329,0.243450171874594,0.019733042712093,81,108
4.14490234898251,0.0312743755595796,1.33565664242992,67,105
2.48627787775865,0.745799436790578,0.157582517946139,67,97
1.91703223055403,0.875707176524161,0.636520493775606,72,117
1.8857319868171,0.407805078406222,0.561311514116824,63,73
2.51625851141602,0.0385747216098455,0.226815579691902,75,74
8.99165368785519,0.365226435053471,0.592790711438283,93,112
1.79097656822312,0.903240208139877,0.634070818107842,62,66
3.4817596520432,0.206183926891905,0.0250247395597398,69,133
4.30669732119251,0.458471800754077,0.366020976332948,92,79
1.96277065024546,0.0541593602117961,0.306066536743574,68,124
3.61248226186416,0.134697437679391,0.928544839611277,85,129
3.30551530918866,0.225049949990657,0.573304240591824,76,96
2.6168954821256,0.0734703920974457,0.171966795343906,84,63
3.5250975192871,0.645717177287532,0.256953981239349,91,71
2.80487234684395,0.605852281393496,0.988779896637425,88,132
0.595110592295177,0.0916822370851739,0.0775746320585723,85,109
4.26406285659885,0.0222485327468397,2.15083746788248,96,115
2.02223944077419,0.574731194167523,0.388890631031245,87,73
2.58932555046623,0.134899485568137,0.455549297853066,78,99
2.38522830538144,0.0156709181426908,0.188812035368755,65,103
1.44795006008905,0.272125529806681,0.0344141446985304,72,67
2.54847889831924,0.665463831588319,0.286068934998656,67,92
1.51246586130959,0.906976115896223,0.0412272813264281,79,84
1.06117576450075,0.0783221169956725,0.105546792550591,83,69
5.0851664720391,0.291571583875138,0.742133569670841,93,74
2.87752745072941,0.61975276227602,0.457862952359378,81,129
2.8847667505187,0.0495805188164667,0.0513347932426798,64,84
1.81463825032759,0.526205121913314,0.178894714287599,64,62
2.2886018016848,0.15156381240518,0.517692949390039,63,106
2.21706270337334,0.224577301383067,1.07301814401613,70,79
1.63339667998738,0.554213723129372,0.488706141011789,74,109
1.14623538518104,0.755931489164984,1.01073142770973,95,111
3.31182086043693,0.713686238637466,0.467326465295628,92,115
2.37746232095245,0.164451391679442,0.0599169121801793,61,63
1.52432496272755,0.751796498049801,0.237942649517208,75,120
1.68037627173793,0.268647381850737,0.011212395504117,96,131
7.93876435796045,0.069195251189499,0.708941471530125,84,113
2.85193959910825,0.51762460661229,0.0277179528493434,93,103
2.83608086716464,0.370839644310043,0.709582582348104,82,74
1.19315915836184,0.0494903950347633,0.729685882572778,66,86
3.68549762164947,0.210546867296314,0.0933683239724627,92,84
3.09447750740134,0.221709020301379,0.337881705956534,77,143
1.11246281514279,0.946743595812139,0.028066172497347,77,74
1.9284439136385,0.544150447350271,0.0682445868929819,71,108
1.43545563168431,0.561439993937239,0.0140514553058892,92,78
5.65135507163199,0.284367993690918,0.596606278326362,93,84
2.64210781717405,0.523406675551279,0.202307318570092,71,80
1.88220884580948,0.293443872577623,0.242675997451949,84,62
1.39273016617543,0.816735131885657,0.33433746289388,68,120
2.02223944077419,0.574731194167523,0.388890631031245,87,73
2.23631866685913,0.0137839267236145,0.00872774445451796,62,143
2.81954363691832,0.0236881174444207,0.863576082512736,84,123
2.13564374506031,0.219531485620893,0.563690658193082,85,140
3.28294415599604,0.561906069470908,0.201119911246231,88,98
5.07417462196267,0.488398768007279,0.321019502123818,83,142
3.22114581803908,0.208142954992133,0.107230414170772,62,135
3.53366313370096,0.61441109799476,0.212623736821115,67,72
3.10341597460578,0.491326763342367,0.672406109282747,85,97
2.23703113032082,0.568023275289644,0.523817480586868,85,95
2.40012429470987,0.0258503147550434,0.556033948203549,95,93
1.73720125063212,0.146776467813529,0.245796894385594,86,105
3.23512854554962,0.226598455900865,0.900052302051336,72,103
9.45431762923756,0.131956026940899,0.169513494768581,79,100
3.8015023707973,0.137333923941511,0.455438219709322,78,126
4.32762850168541,0.554488936025319,0.145034013548866,92,91
1.92381518154632,0.0175873629446053,0.888312360970303,68,137
2.74783205385192,0.0546001069113465,0.36175724864006,93,119
2.19174578648871,0.0734654870917147,0.720954310847446,64,110
3.671815927622,0.220730291119525,0.478848584973415,62,71
3.7735482568399,0.687805706957527,0.971152105834335,80,141
1.93166283555927,0.619102740330147,0.212716431001802,72,128
0.931652448814869,0.0418493017493953,0.213810021691798,67,61
1.77449760278214,0.566230278668856,0.528298873787227,79,85
2.25339568362365,0.0967554552129045,0.24589427234605,75,140
2.0595068513269,0.75037947594778,0.315055726768341,85,119
1.38272534138628,0.442768525911932,0.832862075185403,75,68
0.998818917615684,0.520074294470933,0.00239263265393674,74,123
2.11391078869716,0.0270785942831456,0.90846674493514,73,135
5.07417462196267,0.488398768007279,0.321019502123818,83,142
3.81693533422695,0.208556996991585,0.0511759512156664,91,64
1.64364849268302,0.528585854244912,0.259257689851145,85,119
1.69174603743462,0.239922992018258,0.425775344716385,89,87
3.79245542142893,0.4071104620856,1.22359531394681,71,116
6.73703634706211,0.394530797649439,0.587282069027424,85,70
4.63052963614543,0.493586808405536,0.532051146728918,78,137
4.36818947171377,0.276381349839533,0.897646411834549,76,111
1.46025866894089,0.14088762632702,0.247307223500684,96,106
3.30713855696865,0.770058104493661,0.0997145120054483,88,97
3.56591927781317,0.362118952078668,0.0370637206360698,87,73
1.58497375378525,0.586007264010366,0.00935666356235743,93,142
1.94662441924284,0.481723669273623,0.0909184964839369,77,129
5.26876591618653,0.187238286612226,0.560202196938917,82,79
4.2295208128839,0.121057033406764,0.0468318364582956,93,92
2.99040263364887,0.6107951015614,0.587257156148553,90,82
2.55601620381373,0.0399999006842985,0.0928105656057596,67,93
2.1159529253787,0.263954273979039,0.757611713605002,78,61
2.05477681296582,0.148022327819648,0.55977651933228,87,97
7.61768140987134,0.42125403093125,0.369543785927817,95,98
4.24641529886992,0.157816628965229,0.12548841862008,67,124
4.85820883366626,0.268235767185516,0.293562141128348,87,83
1.58357430817545,0.376564247314956,0.555014077574015,68,140
2.42676052207411,0.00603974133705138,0.590306661790237,74,135
3.39202474323516,0.356287582581071,0.648524325340986,77,79
2.01951342829208,0.0975173339017535,0.594465186353773,70,61
3.44289931378818,0.445184083235487,0.0992680746130645,82,130
3.66579355667407,0.0963545032969437,0.0218487712867727,87,76
0.819389654266777,0.0344103529931858,0.089601848216312,82,97
1.54991003422491,0.0715979909009549,0.0694411266595125,83,113
2.12690636861527,0.451638609139384,0.738520453684032,82,120
2.68240939197243,0.586531354445533,1.20898129164691,70,121
1.74940747687439,0.3798340027434,1.09729659039135,90,114
1.33250572242994,0.44189895532627,0.111070582410321,77,111
2.36603214274326,0.52766979227741,0.907868542475626,74,138
2.87492531484274,0.756715286191838,0.516316481167451,83,87
4.29229535954533,0.221591345793409,0.128531051333994,80,137
4.17028660376212,0.181792913233057,0.109954696148634,87,112
1.38115269934278,0.00232737876854243,0.239041140187393,88,109
1.71602852050657,0.117582768551028,0.443863179301843,92,89
1.43118420086985,0.59385472689305,0.720777021022514,70,120
2.26974908548078,0.178125064481667,0.584416721016169,67,85
2.06231692132453,0.21701733327801,0.998490973608568,63,84
2.46981862019578,0.835709716657111,0.445995367597789,73,116
3.06065231640838,0.635388011337694,0.210734841639476,71,143
3.52921692670275,0.0605122765435371,0.21072363643907,76,128
7.34000004008907,0.0363066802004882,0.00549745839089155,75,142
3.90413000345603,0.10936989737949,0.378798641020258,83,128
1.70748762573632,0.221914693112544,0.263269813836958,71,117
4.31162846125837,0.0262757698827439,0.210851145209745,82,80
10.3492581732494,0.295275834640979,0.151999266519281,79,63
1.92038206862651,0.85716655473258,0.28596292140546,62,68
2.49547913278555,0.123947638480223,0.398396909702569,69,131
4.24163780440694,0.525932161690245,0.138021338032559,96,142
2.94686863009981,0.821730503010946,0.31619732685804,87,72
6.35214730473264,0.215506444046906,0.170678069116548,90,69
1.14086016903224,0.247054626003491,0.417362518038424,66,71
3.19601410040872,0.102650992505582,0.14873260775802,64,105
2.65452335975033,0.425771928691834,0.303796807536855,89,100
1.29286836529556,0.0135288269376448,0.972886253381148,65,127
4.59534501225837,0.235126789092944,0.0695050438610145,71,109
3.86849282467783,0.349297752994468,0.656716353725642,77,93
3.16339515508225,0.527028398698371,0.0581796722547222,65,87
1.18247109649481,0.00754154684628496,0.026600252257075,83,140
3.03389795297434,0.584411990751943,0.115913532441482,92,114
2.14282946502189,0.0912376946524019,0.116776702269379,76,95
2.07099314855035,0.100365750379421,0.431195094250143,83,143
1.26601036743493,0.455405514456812,0.466891255928203,70,111
2.10989352036853,0.302553778682102,0.401472879601432,71,88
2.08347780121488,0.468843164371476,0.4407538108062,62,83
3.75023201984626,0.149660978597567,0.188518622596925,81,71
3.09005379049851,0.162470401025833,0.331647851271555,77,112
1.52654867000459,0.697822170975219,0.0455882390961051,85,137
2.39978111664481,0.676164312685531,0.154197609983385,71,109
1.64041738623229,0.636678665494497,0.159611869927653,72,93
4.56544711849642,0.485489750812324,0.569737595210813,66,68
3.89311475139641,0.0240170467500879,0.169364400939161,80,90
0.966610861349112,0.982404322650673,0.194673835708762,69,111
4.07951251079043,0.0456464191539325,0.168247727444395,86,67
1.46082029089304,0.124971437297341,0.310216909321429,69,101
2.64210781717405,0.523406675551279,0.202307318570092,71,80
10.3582325711406,0.169863762268881,0.17270433739759,90,131
4.3507686803548,0.326531826717063,0.418205749749755,74,95
2.89945289382402,0.0529496929765582,0.367611236404628,77,131
5.24298345102224,0.347208316343828,0.261974900364287,82,65
9.30230509170104,0.645719159964564,0.2358478367112,78,127
6.77795642346963,0.783272695310874,0.206647061139039,93,96
1.25256739355368,0.373269566276755,0.140673847636208,89,89
1.82484957838975,0.143364156755331,0.145765694323927,86,110
4.03526128623216,0.0369553433945202,0.907405508027223,69,69
4.82511914266621,0.0684359866757496,0.880557600408792,91,90
5.56388127487071,0.123265448101568,0.0308634957355762,95,98
2.5355431649267,0.180160957935209,0.339463401352987,66,111
2.73144470659398,0.0761635499926534,0.268687222385779,61,114
1.79190055576382,0.190953899052254,0.110459219604208,95,125
4.18304756642845,0.0995387811380834,0.921124177984893,92,79
2.49222377700569,0.0955834193623808,0.0455589064338813,90,130
2.64500015151391,0.764582278355897,0.648236609296873,79,119
2.32768132300666,0.203339383544899,0.459381318363784,84,108
4.70956532624544,0.261845721646712,0.332599262241274,92,135
2.36603214274326,0.52766979227741,0.907868542475626,74,138
2.76071216662843,0.188766094669544,1.66923855683571,73,141
1.93160398055906,0.588450705476042,0.471343963063173,82,71
1.40794422152156,0.0536034756804237,0.0608032184696521,75,103
2.28897199695285,0.0898583189681779,0.134398385649547,72,97
3.80229758807618,0.0268396076131612,0.0689558647572994,81,104
2.49274961585858,0.399389857903815,0.878276417264715,82,64
1.71602852050657,0.117582768551028,0.443863179301843,92,89
3.0543467198069,0.598518784551969,0.7243472491391,79,74
3.35834395334695,0.166351400150879,0.208545950939879,62,116
4.17594113807569,0.321410962020923,0.344170817872509,94,137
1.39423618510939,0.0126423347874453,0.341011809769726,79,130
3.30588109281585,0.212596181340766,0.577613919274881,67,108
1.50557122459593,0.257885201107025,0.822849008389039,86,128
5.29903066979207,0.563234917259254,0.847538543632254,96,81
2.62649378867468,0.575937958306911,0.620050976984203,67,117
0.883369123693011,0.300313653076858,0.38207418497409,68,117
5.07206031435167,0.370383656306615,0.122863749042153,91,77
2.80718086397157,0.553863277498471,0.33689966965705,72,106
2.90097165088867,0.166950065607262,0.0574020935595469,87,125
7.254669988911,0.704102465484386,0.122311874758452,91,125
2.1769473223427,0.619653910262601,0.883989953435957,76,125
2.75600549736264,0.656424362593876,0.330118151381612,61,127
4.59162318018833,0.24352819675153,0.597691092370121,71,108
2.44042111751956,0.409087432294511,0.575646338053048,87,72
2.45264935479564,0.138800826733724,0.440722353057936,64,73
1.56897618363842,0.742498875137305,0.200681778369471,75,139
2.2629174424965,0.414203181981166,0.874449492665008,77,134
2.05909159646676,0.106262403669894,0.471335679918445,80,72
2.5748402565718,0.0780438351672044,0.655496957479045,91,126
2.09141304104505,0.33661910794415,0.38991533103399,70,92
1.20552599767742,0.0385512340516605,0.068911062553525,85,119
4.03466789035413,0.119370755787469,0.0586445375811309,71,103
2.55905693768872,0.0530495719050043,0.313614729326218,73,78
1.2148437247244,0.158986306654267,0.338400093502625,66,120
1.05321597266748,0.129728872054091,0.0831389868169233,61,113
3.8421128557906,0.35755081874732,0.591371188405901,85,86
2.13907894644634,0.114214598336508,0.517329233312962,78,90
2.13040918076295,0.824218852280366,0.120358218765134,75,134
2.20004272581128,0.453258750658064,0.274872245732695,64,73
2.1788301939785,0.232209279003814,0.369905314175412,74,134
2.92961458921107,0.0576853370227953,0.3294644637499,95,93
2.99826408701914,0.350438315615976,0.808327930513769,94,127
3.01480811760604,0.740955551416163,0.257373079191893,87,116
3.81320320891817,0.0811636549817372,0.481101191136986,92,82
1.22914131827887,0.193628944210042,1.46470371079607,81,105
2.78789719459656,0.0122050368831668,0.0233187689445913,88,85
2.18683873504703,0.0782088206091983,0.114957841162577,64,94
1.63910316889757,0.783638281648471,0.184564989348546,81,83
3.28222357043457,0.182790041145025,0.0897633717395365,65,109
1.50349079887782,0.0790255844978638,0.168822557639962,87,140
4.10843670306349,0.538707672392503,0.452939580893144,85,139
1.37819962904333,0.0875637153101284,0.0204325383529067,66,103
3.25707616613286,0.0914427761747751,0.0432915308047086,93,75
4.0518442509256,0.298571114338682,0.888961818534881,92,107
2.25829631877631,0.752045090585353,0.558173112338409,80,71
2.52211273581223,0.0978705782941694,0.331909285858274,74,117
0.751040019057108,0.270447951176442,0.181787539506331,79,68
4.02662417249583,0.150399206521611,0.510024945018777,91,87
1.03142117803737,0.0624160471954493,0.0655474312375122,82,80
4.93142526679492,0.0703971661029533,0.653566865483299,80,79
3.3550339456131,0.18684971163819,0.297891396261747,73,91
2.16960578784223,0.232896741926766,0.120734323747456,70,70
0.803765103485766,0.120920757451822,0.351062218425795,62,115
1.48875623425401,0.151730971871272,0.077812344301492,85,84
2.17012411390964,0.391727902404496,0.158335347194225,66,108
3.85268809698716,0.613068633917102,0.062954984838143,93,105
1.85556461004254,0.621136084019952,0.973465132294223,70,118
1.76780619589687,0.0492027984143981,0.0534715105313808,62,127
2.09165133684255,0.361558630928628,0.274877829487466,66,63
6.64259148783418,0.678356693144798,0.475405705614072,81,76
3.88518484156493,0.0856319481214945,0.511334683047608,88,93
3.30033445396964,0.294043153712221,0.284370534172603,89,75
1.23525900680973,0.741100136240839,0.199234062844972,86,105
1.85320573476584,0.374183406625015,0.129676824435592,89,103
2.0903891795384,0.650504525216141,0.283323531481351,80,106
4.41167959597776,0.392888549579239,0.641491615911946,82,64
4.02277113528772,0.0560398412043779,0.771834733663127,86,84
3.0543467198069,0.598518784551969,0.7243472491391,79,74
2.67630114691156,0.524641316299498,0.402328541425625,69,103
2.77044507666947,0.159721919982799,0.210071401437744,77,134
1.94567808768409,0.289226967701089,0.121712931897491,74,122
4.15768844002712,0.913035407166294,0.112289394289728,72,96
2.65594119245559,0.200337838519436,0.368725294945762,73,143
3.90413000345603,0.10936989737949,0.378798641020258,83,128
5.64387521011963,0.0872594388140973,0.365868072872819,69,116
2.70360532374364,0.399255421972721,0.11590473819524,77,65
5.59005801821211,0.157894531143768,0.0326881689521089,81,89
3.48859625560477,0.208007622883906,0.981528936885297,76,100
1.12449694544242,0.0153687287236543,0.0218203929252923,61,109
1.81630016845636,0.987120907308117,0.133710401831195,93,131
2.6161742653519,0.19851325553448,0.465205649612471,85,133
3.61248226186416,0.134697437679391,0.928544839611277,85,129
3.27528275699955,0.0560314879738101,0.228999697572268,79,71
1.62790880826432,0.392415468298407,0.628830156754702,83,69
4.1757814057272,0.433859539235021,0.599973678821698,87,62
1.49721781826035,0.210477604506903,0.0828384717460722,82,119
2.10824199959661,0.00676196677777567,0.0569271019194275,80,91
3.01803853534513,0.345365694268066,0.752117140451446,67,65
1.75779055341193,0.120972203454537,0.26451833376809,80,112
2.54772272162256,0.416301794729265,0.737007732037455,73,63
2.5019571259124,0.0762542181614187,0.147594566224143,80,113
1.53228005721249,0.822536799468558,0.264197605196387,77,134
3.23968285237516,0.101763897238399,0.74411048553884,96,62
4.7071697032306,0.28977991715044,0.81716594635509,92,68
2.63961519195984,0.0379096222734617,0.354271027958021,92,125
1.98105145057753,0.590843414711445,0.663851170800626,75,115
2.87492531484274,0.756715286191838,0.516316481167451,83,87
3.11910966917422,0.139708670410689,0.385590811260045,73,106
1.93631646555265,0.145082385610494,0.642793356208131,61,66
4.54768184182402,0.109276859899528,0.18373719415361,71,65
3.58803073032343,0.155944140903101,0.42145747016184,77,69
2.55329334916641,0.829469793327568,0.215099627161139,89,99
2.52391885152716,0.314197881817119,0.868294889340177,86,143
4.04431861307459,0.668345332855295,0.267074765405605,66,63
0.865624813926503,0.18639085287686,0.616422578321304,70,88
3.44931910376995,0.172012984831702,0.695783526315406,75,69
1.48255914335101,0.0666724576154621,0.221886526738655,94,98
10.7191159941289,0.0434365245540084,0.357811428640404,86,82
3.33064538319994,0.0370099233995746,0.211212395511234,80,121
0.480642204274422,0.0918812281311297,0.111297386931255,89,94
2.16718062142748,0.0819918751102122,0.260663666453354,72,73
2.35084183895193,0.589544095784399,0.0174993558321148,92,64
1.89738136435396,0.32102187060396,0.0211345693096519,95,90
1.08834183503847,0.271097352430316,0.34219274809584,62,124
2.60390490022604,0.10665798590927,0.834352981531993,62,94
0.814910165653924,0.787957547463918,0.270380222374312,84,121
2.48510584418984,0.845667344373448,0.057614884339273,89,76
1.07380293669454,0.0806718821386594,0.0373964087286793,65,140
0.595100580879711,0.295183619963614,0.0961566506884992,70,125
2.75237933538961,0.514848644658121,0.124063246988643,74,69
4.22601288405128,0.453878399077562,0.478343417635188,83,140
2.32073915229478,0.5233692127727,0.815058561740443,72,123
11.7107233701997,0.213524327584395,0.232456531841308,95,133
2.5885661778847,0.179094501352693,0.627326434943825,82,63
2.08931424253083,0.796058862529786,0.116405031643808,84,125
2.68831295553642,0.305513114119062,0.780762119218707,61,137
2.77044507666947,0.159721919982799,0.210071401437744,77,134
1.06762044496676,0.105225253161637,0.587541827233508,69,113
3.60665999347597,0.660026099992254,0.522846356373838,80,95
