"k","rho","dispersion","tm_ini","tm_ini2"
1.33768604561776,0.129006995689518,0.198459110855769,77,129
3.44121330867927,0.259330368100907,0.774496627273038,68,128
2.28887084837171,0.828559582175299,0.233874365040488,61,135
1.99694818949162,0.162222040208845,0.131067522899514,91,91
2.71545363602494,0.106171244058006,0.218292088486272,81,105
2.56740594982894,0.837532242841951,0.891435427824035,84,66
2.88022784666324,0.864325938417117,0.315626298710462,69,115
5.48984454698218,0.100076897422738,0.350796197105408,92,101
3.81318423895381,0.176811699508369,0.429067256627604,80,86
1.39042252747386,0.260126142786209,0.0386417334127626,82,87
4.92793652241702,0.321404709103803,0.122030594509433,81,75
3.12037019647969,0.154448362798489,0.404347019037232,70,92
3.03742841564831,0.0546608108504186,0.231258339248598,75,97
1.51959413480471,0.0361487662413567,0.0647259361677057,78,85
2.43520481964865,0.13863607961763,0.752306882950037,66,108
2.32177827060205,0.0917292022214923,0.396758665737745,72,108
1.3739026396457,0.36362649813678,0.0229316631734976,90,69
2.48390007413553,0.207966286925952,0.518418958643451,69,126
1.91356669136107,0.888479169545047,0.287511839298531,90,72
2.73453898926424,0.369017304911989,0.611950746271759,67,120
3.52736396765501,0.0896687230164575,0.78528692725908,75,126
3.21858284208149,0.0473598303272405,0.180236483890053,80,91
2.14282946502189,0.0912376946524019,0.116776702269379,76,95
2.86426326899831,0.241673552670257,0.200341061010008,69,88
2.45264935479564,0.138800826733724,0.440722353057936,64,73
1.50267663451927,0.0332569923164004,0.0937096459586411,82,82
4.92842035635237,0.126443664050076,0.785754808690399,79,93
4.06405232718092,0.0434169630986291,0.0574618575628847,88,99
6.63427494759898,0.116504942597617,0.0894313204187389,84,129
1.90063568243375,0.790318432074062,0.292673788915977,88,81
1.52827508714861,0.727709033121159,0.218671698381013,77,129
3.59466171675463,0.144137812257042,0.881252028048038,75,79
3.16436956893823,0.359988484186858,0.0412508523717788,87,134
3.66447708372728,0.412351549411918,0.623251291690394,89,120
1.7881954811719,0.483178360584477,0.142076798249036,75,135
6.35669090513512,0.29433288237016,0.236993264406919,95,74
1.66469323294079,0.346964036078231,0.117219389802283,66,116
2.92952588296562,0.110401268627424,0.293969354519246,71,122
3.69111632134375,0.711582721835161,0.199531372403726,92,135
0.928786559710838,0.304758341998288,0.0797359021380544,86,117
1.89214643059572,0.0676104800343985,0.739969094320313,65,76
3.30033445396964,0.294043153712221,0.284370534172603,89,75
2.40012429470987,0.0258503147550434,0.556033948203549,95,93
1.4120380872293,0.341194105566798,0.741436315467581,75,92
2.10982384274276,0.276181532758607,0.106624840140774,67,99
1.32524044083939,0.0121584860901571,0.1456802695691,63,103
2.02289200751299,0.236340714561347,0.146878841565922,65,87
1.93796823114457,0.530704157139609,0.0456506350263453,77,115
2.92582602841418,0.282200815475141,0.10831108991988,90,107
3.54034036595243,0.500578535708538,0.132279983620488,86,65
4.49159900079005,0.172081913614021,1.58331716957478,76,74
1.88220884580948,0.293443872577623,0.242675997451949,84,62
4.80564147218358,0.04313136355722,0.141011423825978,75,128
1.46497387485987,0.103698556135928,0.0716502891781057,83,101
1.80711591122728,0.0227814047461138,0.13580033602193,96,65
1.69039457933935,0.571503356449957,0.175491650109326,72,126
3.99233848957595,0.0821223327420868,0.294541546398404,74,63
0.869916961552745,0.36651426405719,0.281141421140709,72,98
1.36674724778547,0.843086719467179,0.104908437700942,66,118
2.2100563863573,0.304265532013985,0.219883520357418,90,122
2.21292418146521,0.886082585878388,0.472949646180496,77,90
2.29881054468812,0.325021873028528,0.0670875448267907,81,89
1.3211679535704,0.0544754537048467,0.110716510767718,89,131
2.34753710026515,0.338055876599975,0.606798580204665,71,65
2.25829631877631,0.752045090585353,0.558173112338409,80,71
2.15815881876738,0.105098305780932,0.10280916730815,93,105
1.62033579469306,0.325243636496576,0.524493904798884,91,92
1.90955534302917,0.322756499677777,0.0404399211995712,75,130
5.54734853069542,0.413947717435395,0.240524840903633,63,73
1.85626591531138,0.272014011266874,0.227052302573981,91,102
4.30278259288046,0.237303882044145,0.914016743274575,89,134
1.9246496015435,0.0905107107617967,0.227059942665372,79,79
2.5228471779608,0.32387884283713,0.0789707626681775,63,68
2.02003072851474,0.865233577274027,0.297171611632755,63,85
2.90597106252216,0.282148001621207,0.143143420182991,82,64
2.1255949768671,0.759292222577957,0.483530593851109,70,88
4.65421556221587,0.66993349024476,0.50628932432151,66,108
1.970461837205,0.348592051506147,0.0490224678069353,83,110
1.18656011453166,0.420558186503632,0.0624902216650734,85,119
2.2520497416447,0.491211025077837,0.0790699793221215,61,91
2.24153795003191,0.61241526602008,0.0296439149828321,78,121
0.940454800155822,0.131943151538689,0.225486898895174,80,85
3.80643987685914,0.107200519026914,0.0714981433098345,82,68
1.83619083381651,0.514106305922392,0.0833391692823133,67,140
2.1769473223427,0.619653910262601,0.883989953435957,76,125
1.37564209662079,0.127730304642331,0.0585291706157867,87,76
2.67067226867331,0.109051043587511,0.13606714643538,81,141
2.69573233458684,0.686084541243825,0.372098217718303,96,108
2.7735917344824,0.804307911049099,0.342629814129039,72,96
2.28475942325905,0.636271760024955,0.589211861718252,69,88
1.14135898150681,0.124715675054618,0.0705750703580027,91,132
1.12618984205705,0.364068552625465,0.121457838214017,77,123
1.76038732916236,0.533783119426272,0.0839130297851066,89,78
2.4880265615265,0.170132659314403,0.271205129157511,62,118
2.48734235013378,0.462894878948665,0.166558887343854,69,127
2.46481661916892,0.4962675510192,0.116791557054967,85,69
4.933425782044,0.0524882474557893,0.474296742118895,88,76
4.06200201295453,0.425624942114064,0.179044276409848,67,120
2.87492531484274,0.756715286191838,0.516316481167451,83,87
8.63792607476605,0.538324780494511,0.201786962132174,79,92
1.72601314262345,0.489186204151775,0.332135740434751,76,119
1.77052216106878,0.244134053057833,0.116305755910573,78,71
1.21086072106841,0.933792901907707,0.19107320230005,64,108
3.32506947036116,0.0627120018996982,0.724264646647498,80,91
3.80276339524998,0.486357300081405,0.0998242143845846,62,120
2.57173272179618,0.958997189726911,0.132957703060466,85,87
2.10824152866816,0.257350578345282,0.107628451000669,81,111
2.78210368618444,0.780037850365292,0.600151788210496,91,102
2.14282946502189,0.0912376946524019,0.116776702269379,76,95
4.72754827230184,0.188804464647925,0.308712945857498,78,143
3.52106222902664,0.109681162328531,0.0304854521527886,78,64
3.28830419837361,0.0392810332213354,0.139683435038589,90,115
3.76961420236673,0.0207829543858064,0.122422223966861,89,84
1.60810462293376,0.025893885294484,0.192771088532163,95,98
2.67774203173608,0.535828873119785,0.632628583582118,66,71
2.65452335975033,0.425771928691834,0.303796807536855,89,100
2.99077767120306,0.0363306361108938,0.329085901845247,86,138
2.85555737170832,0.073904114816665,0.83895021607168,76,111
1.33812055009868,0.0779005259546505,0.0712317309807986,63,101
3.6301041872081,0.23842108621744,0.0497504721861333,92,110
1.48875623425401,0.151730971871272,0.077812344301492,85,84
1.76778523666999,0.0266041121275236,0.221223915948762,92,92
7.24973263764533,0.108473117080367,0.144967260129652,95,77
1.74199278181288,0.165287081289622,0.350925735896453,92,107
4.27907160340516,0.400838102867196,0.60956540517509,83,96
2.36518244449779,0.688003333292415,0.817983597982675,87,116
3.06696989996948,0.21240391351728,0.527449532644823,73,141
1.94019372410931,0.111749247889861,0.0884562866287211,74,106
1.84900532090326,0.766342566947497,0.261914854888661,92,109
3.26651419679916,0.487175893215027,0.397180068874309,73,82
1.83983223616435,0.875838500331594,0.0602455692185247,88,105
4.02882576527912,0.0996430059398728,0.0517588855823692,84,105
1.4002031452555,0.492578615456282,0.267944343049924,79,107
6.28958909952699,0.0913549120763072,0.261288694810861,82,76
1.1363453225181,0.0266927629588124,0.185851614180762,85,125
2.11421427870282,0.0455253967479269,0.667223516386002,67,109
3.09284477461225,0.0443059651470584,0.53070125846952,87,116
4.18573767031405,0.276355389031534,0.789705597562715,87,128
3.23190405879961,0.221339933460234,0.127367677544235,63,73
2.25231679715715,0.659906416291138,0.221571382293602,85,125
1.1166972015948,0.156716968055669,0.066540238134349,62,98
1.67718033129264,0.199885377272208,0.667483540293709,87,84
3.97421723735142,0.119217326297487,0.307432298610508,96,122
1.91482052784402,0.235083480306611,0.547121543204412,63,81
1.970461837205,0.348592051506147,0.0490224678069353,83,110
2.33850469592196,0.497761438722686,0.413061682692457,79,130
5.78623689729979,0.39092312416205,0.0318147564566787,67,123
0.971523296951316,0.139793434199308,0.298509830608964,81,128
2.26387765670039,0.148062455937566,0.320034974555696,72,83
5.92428946595531,0.742677053421326,0.0950842852939885,82,97
2.65452335975033,0.425771928691834,0.303796807536855,89,100
4.17058558079412,0.423947271548599,0.263757164590061,82,71
1.34049183025603,0.159615048014027,0.254172731861785,62,142
6.59526355793065,0.295630209009645,0.432719127158863,70,70
1.18656011453166,0.420558186503632,0.0624902216650734,85,119
7.97421826862716,0.562125181550229,0.166028984356672,93,62
1.03897740135309,0.285775985855082,0.143710009288043,80,99
1.04906195096165,0.615143540910967,0.098444089083606,70,91
2.6061578890927,0.24021230864315,0.0160795035772026,89,138
2.33620536214246,0.0594496221832601,0.617239797516838,94,135
2.05172543802499,0.69148923595521,0.0523214477563974,88,80
1.72009122986419,0.101436854010277,0.266206612442523,62,80
3.10100919508806,0.0578486613992117,0.0409174699831618,93,105
2.11508737935425,0.13696003841504,0.0681886117779381,74,101
2.79809232186574,0.516381879399114,0.109610686030785,91,122
2.46483251209259,0.409215756131664,0.520990374032408,74,97
3.04529371304079,0.107519881785592,0.0940398240927607,74,114
3.02531762223875,0.382959771923668,0.659047764027491,91,64
4.46598832100009,0.365137591933673,0.57383632985875,94,135
4.44279207974017,0.0600450541597674,0.481279812474201,89,106
3.02908315931724,0.0667156819433794,0.156705789153556,74,63
2.45264935479564,0.138800826733724,0.440722353057936,64,73
2.53202096219721,0.113946710869426,0.0685562414582819,63,112
2.06381464689769,0.113897194897061,0.151885610073805,72,111
16.182790806944,0.585409583408453,0.136126719878947,79,130
2.88812563390138,0.738547359109835,0.21762639269642,81,75
2.9818719814223,0.755636689307781,0.244225091377807,73,65
1.82824874502678,0.166895871758777,0.203025956525251,79,73
4.6789720087895,0.134675666826214,0.0157979219220579,89,95
1.27726286854252,0.0365677366844413,0.0081105234567076,80,115
5.7399715729818,0.835171959932688,1.89078582473647,74,63
3.05226814097756,0.178384886188291,0.366711979419319,84,87
2.87492531484274,0.756715286191838,0.516316481167451,83,87
4.1884753887731,0.208405822493693,0.588295615743846,85,107
4.90099947214843,0.0677418559321585,0.734345835722142,88,118
4.20008128766796,0.122188936283313,0.335106834769249,92,137
3.44084419288446,0.0525031461146248,0.100284092068711,61,67
2.72920084575596,0.504478099486347,1.21595639990702,85,122
3.98004352010702,0.376379523679677,0.0446337757166475,72,62
1.7837482543202,0.871575914002922,0.48630704945993,90,139
5.92428946595531,0.742677053421326,0.0950842852939885,82,97
3.23314624227891,0.941382044753015,0.119652427500114,75,109
4.08465074080514,0.12392175753783,0.798472311580554,85,142
1.44019901595553,0.0797068288569673,0.0916018934192934,63,68
1.47020015479622,0.78068428779921,0.121898606716578,81,87
2.13313408128846,0.313292891031215,0.59727446641773,64,108
5.13129538936187,0.417740592117639,0.337432606773812,77,134
3.40190804119084,0.308908225574707,0.559367771567226,74,66
2.43073965720158,0.124994053454627,0.403179288143292,80,141
0.195995829177559,0.484312299261014,0.0602749595418572,74,143
2.70024761192732,0.0277870270491021,0.033656201370581,77,81
2.68772425577339,0.0304473109500549,0.0295852904673666,65,124
4.414711043951,0.391337856286869,0.388043745646072,87,76
3.48973126647257,0.033143386534855,0.0580298379482132,75,96
3.19195583926497,0.233746532260243,0.387103191121733,90,62
2.46271357248891,0.270593087665024,0.126540822891723,83,80
4.09726897673773,0.63325232585806,0.257042151438143,78,118
3.12168721935506,0.0818539594695387,0.476491089677438,79,88
3.34182047882912,0.211121506116256,0.0779647759627551,85,64
1.21057818609336,0.155328985746168,0.0986416541260714,61,135
2.65099470680877,0.541561176616221,0.357503741078596,76,62
2.90939617627434,0.387197947943251,0.0270375492982566,62,107
1.97289397473216,0.346288392643602,0.811687959823757,63,113
4.32762850168541,0.554488936025319,0.145034013548866,92,91
6.75616711356967,0.453776401008246,0.252606923226267,96,115
3.09919601920354,0.438528309633138,0.0707333397585899,93,103
0.465435764136274,0.491641689256977,0.437426789430901,63,124
7.73897410270762,0.433909261978962,0.625084767678758,63,112
3.02632484072945,0.523755050217046,0.41788707850603,68,79
5.30595653137534,0.159722301729635,1.79621659009988,89,138
4.23553513265399,0.0104603060053771,0.139268311505061,75,100
2.59950918971332,0.77119427557519,0.239690893039736,78,66
4.19489632570024,0.296356242635385,0.394186919787899,94,63
1.06168732681486,0.153186357838102,0.0519576014950677,63,138
2.11815635963084,0.579072603619892,0.483163138851523,63,113
1.85393687738553,0.351306627609302,0.409323323518038,61,67
2.14088293626716,0.44393702851479,0.5307216387394,66,115
2.0664536413031,0.114440027146225,0.646115922504811,96,97
2.64708014523664,0.194460470906215,0.2258095265205,73,86
1.56476326661652,0.513976387489505,0.255846123211086,84,126
1.25587752643396,0.0116908343404102,0.095269904713491,68,93
2.90939617627434,0.387197947943251,0.0270375492982566,62,107
1.05909668718391,0.0765656986193672,0.295942554011623,94,64
6.47183716811698,0.315969529238348,0.17336044990646,91,100
3.28778002958605,0.0875858377943439,0.883030289559054,88,95
8.54602906431167,0.244735656971553,0.055732595608326,88,130
1.21086072106841,0.933792901907707,0.19107320230005,64,108
1.82169935286924,0.084795687519487,0.823345172042091,84,63
1.86761854701554,0.262773706824646,1.49755017097749,95,125
3.10305580006336,0.652269742515345,0.117939762358607,85,102
2.46639288666926,0.723164564751275,0.415514318272471,83,83
2.23190100743307,0.314679039517789,0.325252597453073,73,64
2.03332731084301,0.0883896845442011,0.264069907906303,75,81
1.8599708095656,0.712313644846176,0.0571711778870643,89,103
2.16960578784223,0.232896741926766,0.120734323747456,70,70
2.95826066967281,0.0748711380088,0.0533348810859025,83,116
1.69797800319974,0.034298728672994,0.0187506428919733,62,90
1.84723078565621,0.18655971093552,0.534680294682811,86,132
1.59501705211076,0.376188202491361,0.243548924440202,73,83
3.3701543579205,0.801913372712811,0.324575195066322,74,88
2.23210645531758,0.673919028196676,0.290195920631578,66,71
2.21292418146521,0.886082585878388,0.472949646180496,77,90
3.09376788844212,0.758701856046593,0.511809543706477,73,129
1.94674175869588,0.180120900657242,0.843584624817595,68,121
1.38399690597144,0.717926451390344,0.105932482052594,69,125
2.66847400926626,0.29133401455711,0.496593497926369,66,115
2.2421846305774,0.294095930843891,0.128956418274564,75,130
1.58774186448635,0.215109026619637,0.128552329508448,93,72
7.15169730414679,0.627276311069788,0.550719279986508,83,73
3.33853021145005,0.053191993597314,0.355924278897959,85,87
2.29895528503999,0.155129669940992,0.248654821434292,74,107
3.96516573610418,0.498844163672767,0.186175262641616,81,104
3.31182086043693,0.713686238637466,0.467326465295628,92,115
2.43151114342258,0.00588735437921298,0.126748296119809,89,109
3.36011462977266,0.371971477500372,0.0627979647880993,84,109
1.81245428079995,0.214610391375928,1.22065237753227,81,71
5.73320478518719,0.278321235476511,0.161896290196233,92,118
5.51664433429581,0.548394527214913,0.306111906913982,66,118
2.69799853820799,0.572591759706506,0.0805894068907946,88,137
2.07584310160175,0.0378077965823143,0.118139404803514,82,89
1.90007395007629,0.641663209087971,0.71583735384047,79,143
4.2002241807522,0.105054565696621,0.194609751142525,90,124
2.68250202313463,0.481450099732834,0.27852823906212,84,62
1.99328772139129,0.477566711043838,0.455170616575593,71,106
2.66744085749699,0.202540865636092,0.37775671488927,84,108
5.28766660730907,0.267004636292324,0.181962774762497,67,117
1.78957902865197,0.0850694128638123,0.174448599645713,78,85
6.21613052497985,0.764592204405738,0.465854850513708,79,62
1.85073038212794,0.613616159759733,0.120490796165541,73,113
2.32693305822959,0.0296881457257192,0.184419345801772,63,69
3.32506947036116,0.0627120018996982,0.724264646647498,80,91
6.75616711356967,0.453776401008246,0.252606923226267,96,115
5.24127217039588,0.351416335835601,0.200098895002156,90,81
2.93458982482394,0.345199152575959,0.140504101909278,80,88
1.79855155955606,0.12395521439761,0.0309504764154553,77,69
1.34969567918581,0.631382581482631,0.535983444661048,94,101
1.63497341334807,0.634894715038635,0.127109166761063,81,134
3.20273010758125,0.46750109995249,0.0684545633803574,65,138
2.42635975379918,0.33847617188903,0.0750946036609087,72,103
3.28294415599604,0.561906069470908,0.201119911246231,88,98
1.65128256016426,0.272278677245721,0.0135411826317478,61,102
4.36728791670602,0.49473235047359,0.164610312785953,77,66
2.51252718982151,0.849035368675619,0.632443089758857,65,87
2.43073965720158,0.124994053454627,0.403179288143292,80,141
1.2838910786358,0.332188429641197,0.398597056046128,78,106
1.6292553277964,0.328991945598746,0.142416600336326,89,107
3.77560062188415,0.476822549860014,0.228093709470234,83,130
1.90104988000178,0.783708308351435,0.228032117140131,93,94
0.904972026780851,0.595608660500047,0.253489643102512,87,110
0.704811252192388,0.356381250089503,0.118389423936605,65,107
1.73719985238814,0.981499976349478,0.435786031483332,87,106
1.23525900680973,0.741100136240839,0.199234062844972,86,105
2.15361065792254,0.455682810578957,0.261625056022919,66,85
1.33219377247234,0.231668288728912,0.0253723410919653,62,66
5.84952230835509,0.41113457923519,0.170921216972461,86,143
1.86158576480421,0.671443603895079,0.512063413625583,63,129
1.45353091872038,0.72067536598636,0.174310280010104,69,65
3.35945710510506,0.893214541822712,0.433229933492839,87,81
2.68250202313463,0.481450099732834,0.27852823906212,84,62
1.63004611718942,0.693087054747936,0.0335342784388627,76,124
3.51249459262638,0.155826760718417,0.227646143708018,70,92
3.01635221326312,0.533365962106682,0.424237903673202,89,104
5.0259806547068,0.864884183873132,1.66615071057275,65,87
3.00189072096869,0.395052515509459,0.455198434880003,81,81
2.90597106252216,0.282148001621207,0.143143420182991,82,64
4.6314753964348,0.650445451054298,0.609724903246388,83,140
2.96735429943774,0.168856148750688,0.091931922826916,79,84
0.612497089704428,0.749863105479489,0.163312040036544,82,141
5.94544725801555,0.0253507831372035,0.0687053801729518,76,99
2.78789719459656,0.0122050368831668,0.0233187689445913,88,85
1.12856962294544,0.0648651230808404,0.078097067416724,84,62
3.53594206604491,0.180446171904407,0.404684272827581,84,93
4.61319361268102,0.0684534385093377,0.095575716594169,61,72
2.21359462256775,0.670672146728061,0.351701876012983,77,64
1.0506373795072,0.560833026923177,0.156700909510204,76,131
4.4339547284619,0.450921269011887,0.297469587763771,95,118
1.99733300897231,0.318566421335985,0.362550283419751,85,133
1.49721781826035,0.210477604506903,0.0828384717460722,82,119
6.30153235357499,0.135240267131136,0.229991200612858,94,65
2.03901067862718,0.329346556071553,0.0336520394776016,66,100
2.33474833240893,0.139738169570934,0.259988866383823,89,129
3.63995830839489,0.561974587651959,0.177952264958129,88,97
1.25340313922926,0.486656085917215,0.716391600202769,87,62
2.65594119245559,0.200337838519436,0.368725294945762,73,143
3.47458514656224,0.15369836095736,0.0773715129718335,81,132
2.08347780121488,0.468843164371476,0.4407538108062,62,83
2.38693119894702,0.650413262312041,0.0359023292548954,66,113
3.68764441574611,0.667118726247064,0.131149990961385,86,131
1.85344894299063,0.551889385558334,0.826028369599953,76,62
3.74840810213073,0.532617445268802,0.0490997219458222,71,130
2.32203143677966,0.393816467761632,0.457833446263935,92,72
4.26577985289201,0.126168576667523,0.483337892917916,94,64
0.562483738489242,0.311029075925698,1.81158217446766,84,68
4.82004114200774,0.480368748719003,0.825146931299576,68,75
2.48606502558951,0.667656685699652,0.229984949567843,78,80
4.58349427593152,0.0392739359193735,0.167695200547478,88,111
3.57195026841473,0.19079381524947,0.0850111183198607,92,111
5.23258177596693,0.686649186560878,0.40635362453292,79,81
2.18237627605072,0.171726692449823,0.0720976169990217,85,108
2.86491472429686,0.0484111354706769,0.206335152827331,81,68
4.17594113807569,0.321410962020923,0.344170817872509,94,137
0.877577522549311,0.390265044088447,0.0613471665419638,75,128
3.51791413841916,0.186646770542732,0.23065177009442,77,139
3.22770805193299,0.0270451004064304,0.0930060405184697,69,141
2.57173272179618,0.958997189726911,0.132957703060466,85,87
3.34282189030749,0.766153257666064,0.363771781599681,91,92
1.82194586883658,0.0274071252932429,0.0529608509760757,80,111
1.46094933537625,0.610073366145668,0.127195242509286,95,139
3.13232979753706,0.0576114494839824,0.137093394683751,75,127
5.0036156871718,0.233479819926648,0.647935144773249,63,129
2.63919645372312,0.609577974870825,0.0853359893285544,74,133
2.80553937767922,0.163254268308029,0.0588408814823473,93,133
4.26600493996187,0.770566471860001,0.0739566030495888,71,72
2.14923422956802,0.53991767920519,0.450681911847619,92,89
2.33066663573843,0.46205118436007,0.0564345042221248,84,125
1.36456114712324,0.361920369715935,0.045028956320465,92,89
0.729041448152468,0.36430948991318,0.209095645695925,73,106
5.5399795954542,0.149583531784643,0.368423027017184,81,104
1.56363229301212,0.437734424856136,1.04439300260495,69,79
4.79392709797798,0.786493600787549,0.39068725083338,72,76
2.85871439529594,0.142618674475137,0.214969082077901,74,124
1.62528295653889,0.138709647488539,0.642996335731823,67,115
0.627189985068838,0.0993005713489632,0.234527153613345,62,109
2.47867945670912,0.840983656665387,0.0820636515097826,86,103
2.73702305245706,0.198816096284307,0.119741815933285,81,78
3.01720996010565,0.165701713088496,0.445035521761252,63,138
4.60383475898397,0.0795936617730271,0.0741468964720654,64,85
3.90480545579533,0.391963670527207,0.264722297574569,91,107
3.00189072096869,0.395052515509459,0.455198434880003,81,81
2.13768419863093,0.36808073001244,0.0336368771995184,81,104
3.10527083248711,0.236991235582205,0.151628251250789,90,136
2.80140603791259,0.211341964107601,0.116738484947246,77,92
2.67630114691156,0.524641316299498,0.402328541425625,69,103
5.9002508191127,0.608819373634681,0.202839768646628,75,68
3.00555982161376,0.0499269757289564,0.282284560846165,70,89
2.20729921244927,0.140214757851321,0.0769142234978906,88,67
3.60347442415322,0.194222544366453,0.577826620545238,69,131
8.06712076368514,0.159225660540455,0.2154960429913,84,142
1.47248173159455,0.266191324278928,0.480673603713512,79,115
1.85966867459618,0.0804212171990774,0.410617823945358,95,77
3.16339515508225,0.527028398698371,0.0581796722547222,65,87
0.865170882920215,0.508779752122689,0.430005258456054,88,119
0.577466896630829,0.930212024761742,0.847604884533212,64,106
4.2179536305974,0.490727478093181,0.456541709136218,93,74
3.54034036595243,0.500578535708538,0.132279983620488,86,65
2.46481661916892,0.4962675510192,0.116791557054967,85,69
3.2882127074051,0.497542414183327,0.35587467183359,68,96
4.99348182945316,0.0498923859471375,0.105912238509019,66,69
3.11246616869922,0.173569115134426,0.644338058245504,73,61
6.15631109054775,0.194694332059235,0.114111438160762,92,119
1.72442535201199,0.689200453797748,0.0511899350683341,91,80
1.64229830432722,0.782536715991102,0.228856917237863,78,122
2.8235773289388,0.0527131523249334,0.279726383527464,83,113
3.24605766932655,0.0939605404147429,0.390110357431695,85,87
2.29881054468812,0.325021873028528,0.0670875448267907,81,89
1.03897740135309,0.285775985855082,0.143710009288043,80,99
2.29881054468812,0.325021873028528,0.0670875448267907,81,89
2.25231679715715,0.659906416291138,0.221571382293602,85,125
3.78572380896753,0.036059517788894,0.0798908320538873,64,111
2.26991658661013,0.100384031801043,0.118047536816448,63,101
3.73279216908789,0.0292988593057513,0.148278777890465,73,61
2.67636147856655,0.300213331311095,0.203224530338951,77,69
1.1385609694309,0.56628809631195,0.106590240123976,78,121
1.3120597568987,0.137798326149005,0.414661708287895,90,72
3.00412655994956,0.399652295912167,0.618733959564174,69,111
2.17649539157088,0.169779929729807,0.124338556546718,92,133
1.35488135989258,0.0926268831154174,0.16635179775767,65,94
1.38399690597144,0.717926451390344,0.105932482052594,69,125
3.23756924725158,0.641338947324468,0.103145505998102,63,84
2.9472319303127,0.353515769336215,0.302095402049021,80,100
1.24514852542685,0.384194941059008,0.0730025479570031,70,65
2.94612256675515,0.84439747262508,0.599955052603036,87,70
3.99240063208436,0.191219156923093,0.205004895338789,96,66
0.343329662467686,0.415795094867639,0.640109024010599,95,112
0.580512984946067,0.781245659404628,0.106400670018047,64,85
1.71602852050657,0.117582768551028,0.443863179301843,92,89
0.877577522549311,0.390265044088447,0.0613471665419638,75,128
1.9825980524637,0.0804376002397939,3.15018083593408,90,65
3.35619222280793,0.403744370554803,0.35746401519917,88,88
5.57867062039312,0.351564556834248,0.0291069421544577,96,142
2.03293845147204,0.665876917656429,0.0415342786634093,90,122
1.79637283999133,0.0713902892893281,0.212563141410085,79,116
4.09598240028436,0.708356696941246,0.405182993737981,84,82
1.41173595840885,0.216450742475494,0.438608073469415,85,100
1.83010025508604,0.724905829486988,0.152449903899108,84,81
1.68190353861534,0.761896856591276,0.276875412580809,86,105
1.8878835509494,0.148891346185274,0.131362775511265,78,70
3.86018759425566,0.336415823785679,0.114262109937268,63,121
1.21718944318109,0.235833023241787,0.322464438853785,79,77
1.88344629136027,0.125442055028801,0.231452370390909,89,75
3.65239954889408,0.252099166748863,0.0201212400808352,72,125
1.88341940136041,0.122210219099551,0.180420109070837,69,111
1.89553524545082,0.094224267725715,0.145122394607839,91,66
6.74360487632009,0.655544050297225,0.288137978272497,86,105
2.64210781717405,0.523406675551279,0.202307318570092,71,80
5.0004611639581,0.304607421533715,1.01064108933881,88,81
1.86761854701554,0.262773706824646,1.49755017097749,95,125
2.46481661916892,0.4962675510192,0.116791557054967,85,69
2.84808926306046,0.929140717761455,0.341737302951515,82,113
3.16436956893823,0.359988484186858,0.0412508523717788,87,134
3.77274385815148,0.0163278899367936,2.02477869533334,87,94
1.58286679775732,0.962129821486152,0.277078177263924,82,64
2.65092551979212,0.461452148108692,0.388332259683525,74,107
0.948693510221468,0.721792450107975,0.362934413831681,85,77
7.32225172065822,0.716912188686532,0.154735215285612,90,102
5.64519706332957,0.0210699263553971,0.12381344348005,71,98
2.25829631877631,0.752045090585353,0.558173112338409,80,71
2.69455143411712,0.0429119795454311,0.248597499894036,77,134
1.15499873134084,0.155817222059863,0.134844651537717,75,96
1.09012021238683,0.0419340908608486,0.0447891040953388,87,83
5.24005642625339,0.342670684906408,0.429068362464094,72,72
0.736507565722109,0.349235027569052,0.153611918212846,81,133
4.63143237730181,0.90537154669431,0.375964685780037,85,125
1.41830571331352,0.542992709477964,0.134442321590523,79,114
1.16807987477424,0.28801113359064,0.41259691585686,61,73
3.32506947036116,0.0627120018996982,0.724264646647498,80,91
2.63274269064833,0.518095342659575,0.0930132354567642,73,129
8.6726921393391,0.298842224224212,0.074622029709801,91,112
0.754025561924105,0.061022784887402,0.0322867201175541,67,125
3.08816806172559,0.211992756276659,0.0955574391120629,87,68
3.3347414322979,0.821009155093853,0.103187675327793,78,140
1.25367902355345,0.316455598560056,0.104739443292356,79,105
2.98242543083239,0.331424475489517,0.110582367691155,87,76
0.77098370832084,0.54224236011485,0.154096673475578,69,61
2.58008188620169,0.715424193729733,0.963851389525707,96,142
1.52595255567798,0.557652462652277,0.192482236552451,74,71
6.1140973503328,0.0690302710682609,0.0843670114409178,84,61
1.74080053306183,0.0726197609580853,0.0222861580550671,85,77
2.32729293891421,0.145370022668962,0.461840984266637,83,122
0.920576901670994,0.0148086771055039,0.472562886646825,63,107
7.50145092721151,0.0141012215217269,0.0538019821979105,96,97
2.82151098513652,0.530589651217126,0.820358480559662,73,62
3.47019221796489,0.0883339783793126,0.132982823810567,91,64
2.23703113032082,0.568023275289644,0.523817480586868,85,95
2.63070217358032,0.288578582867241,0.326873748107079,81,109
2.85635744740512,0.658251465424831,0.199159235693514,87,129
1.22741869382289,0.0234208264183276,0.44556054936555,67,85
4.63052963614543,0.493586808405536,0.532051146728918,78,137
4.52365769086051,0.27529217468031,0.0191544014960527,88,81
3.13503123174202,0.0883747650005423,1.29986350095238,85,64
5.02084601329005,0.125431098126695,3.23124313643002,85,139
2.21046127580572,0.111294942571341,0.0834745000405959,80,71
